19701 200
109 143 4
82 131 1
98 153 1
179 144 3
187 78 4
12 23 2
100 79 1
74 177 2
184 68 2
94 132 4
180 199 4
76 48 4
155 67 1
52 13 1
87 13 3
196 7 4
168 32 2
14 159 3
25 184 4
18 42 2
127 172 2
138 188 4
8 50 3
33 113 1
47 34 3
132 106 1
70 100 4
15 181 4
15 41 4
99 62 1
124 175 4
85 13 4
68 58 3
49 67 3
108 152 3
6 162 1
113 19 2
168 139 1
50 40 1
22 39 3
170 157 4
18 67 2
130 13 3
93 192 2
118 25 3
43 174 2
106 92 2
177 20 3
100 162 1
86 188 4
171 115 1
31 140 2
177 169 2
172 171 1
57 26 1
141 151 4
86 114 4
95 74 2
8 57 4
53 122 4
70 88 2
8 163 4
36 24 3
126 129 2
35 128 3
149 170 3
161 97 2
104 1 2
67 70 4
196 135 1
181 185 4
97 153 1
182 176 1
197 198 1
185 76 4
109 43 3
140 67 4
181 81 3
150 5 1
18 105 3
139 117 1
108 128 1
67 130 1
23 73 3
91 77 1
29 39 2
41 151 1
166 16 4
146 60 4
51 196 3
64 9 3
91 11 2
94 166 3
196 139 1
3 114 1
107 145 3
114 98 4
63 19 2
157 56 3
190 102 2
30 31 1
146 45 1
173 78 2
180 43 4
31 14 3
55 8 1
158 135 3
55 15 1
15 198 3
177 18 1
111 109 3
181 191 1
197 13 2
73 175 1
171 26 1
177 115 2
60 185 4
14 65 2
174 124 4
127 40 2
104 10 1
152 124 4
185 88 4
88 156 1
138 43 4
152 19 4
173 95 4
106 150 4
26 149 4
154 172 4
108 59 4
45 154 4
43 87 3
8 144 4
4 37 1
55 115 4
79 137 4
140 18 3
161 191 3
146 10 3
84 47 4
189 76 2
125 102 2
55 104 3
114 120 2
88 180 4
121 148 3
51 92 2
102 31 4
69 129 4
29 78 2
122 16 3
169 37 4
70 189 3
137 61 4
165 131 2
114 149 3
111 103 1
127 179 1
162 118 2
125 31 1
9 129 2
154 120 4
49 158 4
13 108 4
104 77 4
145 71 4
21 125 2
125 65 4
98 145 2
171 66 1
128 98 3
187 21 4
108 142 2
130 124 3
32 6 4
46 154 4
195 6 4
60 82 3
83 45 2
41 64 4
35 146 2
147 30 4
66 95 3
63 108 1
76 81 2
172 77 4
73 107 3
163 173 1
42 93 2
189 29 1
181 14 4
141 113 2
101 61 2
129 116 2
42 166 1
62 109 4
72 60 2
171 128 3
80 117 1
90 52 2
123 37 4
1 80 3
81 40 2
97 39 3
95 78 3
30 192 3
52 36 3
31 23 2
141 52 1
22 143 1
62 173 4
100 24 4
137 194 3
107 172 4
115 7 1
153 139 3
199 22 4
21 117 4
89 170 4
7 62 1
42 79 1
111 129 4
28 31 2
33 193 2
142 85 1
76 176 2
112 51 4
140 126 2
30 61 2
80 79 1
81 135 4
21 12 2
58 143 3
30 89 4
37 62 4
197 14 4
132 61 2
173 149 2
87 11 4
140 114 3
115 149 2
138 100 2
78 73 3
175 97 4
51 61 2
181 183 3
53 95 1
186 34 3
193 91 2
105 4 3
158 95 3
108 57 1
186 197 2
42 131 4
157 30 4
151 84 1
157 188 2
76 134 3
146 83 4
98 181 4
106 47 3
54 26 1
50 54 2
52 33 2
0 168 3
182 112 2
95 97 1
163 154 2
22 170 2
53 117 3
44 20 4
177 15 3
71 183 2
154 2 2
93 126 4
31 162 1
167 168 1
40 63 3
153 144 3
106 71 1
110 117 3
56 1 4
89 114 2
95 0 1
198 75 4
64 159 4
130 101 2
99 134 1
163 49 4
58 129 3
124 16 1
145 116 2
178 93 3
124 164 2
8 155 2
10 89 1
185 128 1
145 120 1
116 132 3
137 13 4
120 42 2
72 199 4
5 103 3
81 95 2
149 45 2
151 195 2
175 165 1
192 117 4
125 12 3
15 27 1
137 25 2
64 106 1
9 130 2
140 5 1
15 52 2
75 111 3
75 133 4
88 21 2
21 137 4
154 67 2
57 6 1
184 73 3
130 144 1
135 148 4
121 35 1
45 55 1
54 138 1
95 163 3
193 102 1
140 105 1
114 45 4
158 75 2
161 77 3
163 170 2
12 130 3
26 76 2
171 45 2
125 130 2
50 15 1
190 63 4
127 155 1
86 74 3
79 143 2
80 53 1
81 134 3
19 140 3
64 33 1
146 168 4
192 134 1
34 135 4
175 190 2
30 4 1
22 100 4
144 126 1
55 79 2
147 165 2
195 75 3
180 102 4
132 138 3
173 53 2
50 78 1
159 20 1
37 14 2
58 47 1
76 54 1
144 51 2
158 31 4
58 13 3
5 29 3
157 90 4
42 49 2
111 99 4
146 69 3
75 168 2
83 41 3
169 187 1
160 68 2
1 14 2
118 67 2
55 99 2
13 139 3
182 72 4
1 94 2
94 14 1
67 79 2
28 138 2
20 14 4
82 156 4
173 46 2
181 177 2
23 140 1
139 192 1
171 177 3
108 104 4
2 82 4
87 56 2
126 163 4
27 115 1
176 104 1
36 14 3
61 76 4
5 117 4
121 123 3
154 82 3
26 36 3
32 12 2
72 74 3
145 135 4
197 196 3
94 149 2
98 164 1
11 1 1
113 151 4
95 1 3
31 35 1
72 164 2
137 90 2
158 142 2
144 58 1
173 75 4
58 176 4
44 59 2
15 187 3
6 133 2
16 75 1
54 47 3
24 127 2
100 134 4
149 191 4
69 134 4
122 173 3
172 52 1
184 161 3
153 175 4
146 138 1
67 136 4
92 152 4
126 90 4
119 137 4
38 129 3
31 117 2
16 49 1
191 20 3
163 42 1
139 87 2
109 12 2
79 97 4
78 181 2
48 195 3
47 82 1
172 123 2
148 43 1
97 68 1
173 150 2
109 120 3
18 183 3
119 145 1
102 121 1
13 88 3
173 28 2
110 65 3
133 183 1
152 77 4
48 174 4
90 10 3
105 161 3
128 27 3
114 90 1
110 104 1
85 119 2
104 109 2
0 83 2
139 67 1
42 164 3
13 31 1
37 127 1
113 52 3
53 128 2
199 176 3
86 174 1
183 73 4
49 10 1
97 72 1
90 83 3
84 68 1
169 131 3
146 73 2
104 129 1
115 89 2
93 177 4
171 27 2
16 142 4
122 74 3
100 194 1
143 39 1
135 177 1
144 60 3
92 197 1
123 50 3
12 199 4
77 139 3
180 187 3
194 188 2
146 119 3
2 7 2
26 146 3
87 140 2
9 66 3
126 182 3
55 51 1
104 12 2
128 73 1
41 173 4
85 126 3
18 36 2
173 40 4
18 84 2
88 146 3
16 119 4
78 156 4
58 170 3
24 29 2
101 44 3
17 110 1
191 173 2
75 0 4
128 122 1
43 19 2
174 121 3
40 188 1
79 168 4
10 124 1
5 49 1
188 151 2
169 136 1
103 100 3
136 71 4
87 81 4
103 178 2
94 39 1
95 25 2
121 165 3
71 107 1
104 6 3
123 53 3
173 66 4
29 97 3
3 60 2
48 44 4
92 98 2
49 79 3
66 32 2
157 178 3
182 75 3
0 191 3
103 108 3
186 183 1
37 110 1
131 8 3
100 154 4
65 153 2
95 59 3
64 3 1
17 89 4
112 150 3
9 135 1
163 172 3
159 196 2
116 177 1
76 2 3
123 3 2
136 184 2
115 140 2
49 6 2
160 84 1
63 144 2
189 63 2
176 57 1
15 34 4
189 111 4
91 105 3
27 2 1
43 172 3
167 1 1
111 42 3
151 2 4
105 139 2
167 129 2
70 103 4
94 133 4
67 172 1
10 126 1
127 59 3
15 134 2
73 70 4
131 172 1
100 58 3
147 62 4
113 160 2
11 60 3
152 45 3
36 84 2
158 157 2
2 36 4
4 66 2
123 153 3
19 177 2
26 62 4
103 151 1
122 71 2
54 32 3
156 145 3
29 65 3
61 186 3
66 43 2
87 91 1
183 155 4
22 37 4
79 157 3
60 167 1
63 4 4
9 63 2
31 40 2
42 31 2
78 59 2
132 153 2
60 23 2
123 116 1
192 153 4
61 20 2
40 182 1
29 106 1
26 187 2
63 135 4
64 21 1
81 133 4
149 183 3
134 131 3
131 138 2
122 42 4
148 170 3
186 92 2
56 141 4
8 111 2
79 14 1
188 52 1
58 194 3
122 174 1
88 144 4
185 18 4
188 183 4
171 167 4
152 56 1
182 133 4
44 73 1
7 117 2
121 34 3
155 97 4
51 57 3
149 41 3
29 2 3
164 192 2
0 46 3
161 91 3
142 171 1
43 120 2
77 126 2
98 91 1
112 90 3
197 172 1
150 149 4
195 187 3
96 94 3
82 72 4
134 65 2
105 194 2
96 174 2
25 26 4
101 82 4
192 154 1
103 172 4
197 6 4
147 152 3
113 7 4
179 192 2
141 101 1
190 128 3
25 59 3
31 91 3
72 15 1
1 52 4
149 73 4
77 73 4
0 85 3
159 165 1
40 156 3
35 155 4
157 55 3
167 188 1
51 133 1
45 197 4
119 51 1
129 145 3
155 182 4
90 174 4
39 57 2
150 43 1
84 152 4
110 159 1
63 133 1
63 128 2
156 127 1
64 0 2
91 128 2
75 99 4
18 138 2
176 46 1
24 47 4
49 156 4
186 99 4
166 49 2
107 112 1
56 88 3
59 30 3
97 122 4
164 57 4
183 19 2
80 155 1
75 104 3
51 113 3
143 164 3
90 185 1
76 108 4
145 121 2
4 14 3
107 149 1
144 36 3
188 143 3
175 129 2
11 198 2
83 27 1
40 152 1
18 133 4
142 139 2
66 174 3
180 91 1
47 185 4
116 99 2
149 71 4
77 173 3
77 149 1
175 176 3
36 126 2
1 50 3
182 150 2
134 117 1
157 78 4
29 38 2
151 82 3
163 90 2
5 141 2
81 136 1
78 61 4
125 153 4
168 31 2
181 59 1
71 137 3
72 137 1
146 155 1
161 61 1
133 104 4
133 14 1
7 59 2
87 106 1
134 110 3
13 152 2
77 189 3
47 121 4
152 17 2
88 174 2
121 81 4
157 123 3
188 57 3
124 132 3
35 95 3
199 35 3
144 97 1
87 33 1
29 135 2
187 132 4
154 91 4
0 192 1
153 134 4
59 117 1
46 118 3
23 64 1
29 149 1
147 149 4
10 80 1
53 26 2
100 97 2
73 192 4
97 2 4
163 198 2
142 174 4
105 159 4
116 69 4
77 131 1
75 126 1
76 37 3
14 52 3
53 149 3
145 41 2
146 19 1
10 41 1
38 187 1
127 104 3
134 141 3
137 138 3
74 59 1
102 89 4
102 162 2
125 152 1
97 46 1
74 191 4
160 43 4
68 76 4
44 64 4
21 133 3
126 8 2
184 56 1
116 83 3
141 164 1
120 45 2
190 161 2
158 67 2
129 157 4
162 69 3
103 23 3
74 76 4
158 189 3
95 83 4
161 95 2
108 136 1
156 129 3
2 197 4
84 123 3
163 28 4
106 103 2
34 93 1
56 85 1
150 94 1
53 144 3
65 136 2
43 145 2
111 32 3
174 45 2
169 25 1
51 14 3
113 57 1
78 143 3
173 133 4
113 81 2
59 141 4
111 94 4
91 79 2
147 126 1
85 175 3
121 143 3
100 33 2
83 10 1
24 128 3
129 151 3
82 128 2
191 111 1
79 23 1
90 88 1
73 30 4
176 158 3
5 45 1
149 125 2
76 195 4
20 125 4
148 73 4
116 18 4
12 160 4
75 97 4
176 122 2
123 22 2
180 29 2
18 193 3
49 182 4
33 158 2
150 72 1
101 118 1
110 28 3
52 184 4
153 133 4
2 144 1
8 108 2
51 59 1
87 177 4
48 125 2
80 22 2
62 180 3
29 28 3
63 129 4
171 81 3
68 132 4
82 118 2
134 72 3
159 133 3
14 158 2
149 119 3
194 31 1
77 181 4
79 161 4
87 185 2
103 97 2
48 180 1
71 5 1
8 61 2
135 168 2
67 60 2
118 71 4
24 141 3
130 85 4
25 43 4
198 190 2
13 2 3
75 49 1
118 91 2
50 192 4
69 24 2
9 132 1
59 135 1
89 142 2
170 104 4
161 172 2
111 62 1
47 15 2
145 25 3
35 119 1
183 178 2
150 172 1
121 82 1
174 94 2
148 109 3
51 194 3
173 42 1
60 187 4
147 11 4
21 68 4
12 79 4
99 34 3
53 180 1
32 64 2
133 71 4
152 63 2
174 192 1
33 164 2
182 128 3
39 192 1
35 10 2
186 25 4
60 129 4
73 15 2
39 118 4
15 36 2
117 73 3
76 187 2
138 34 4
90 131 4
91 32 3
195 172 3
119 38 1
126 158 4
30 163 1
72 172 3
175 167 3
155 70 3
5 169 1
17 20 4
179 37 4
54 43 4
197 54 2
64 144 3
77 29 4
167 156 1
136 2 3
47 192 3
23 97 1
17 40 2
165 13 2
131 65 2
184 147 3
160 65 2
18 33 3
193 131 2
90 175 1
57 86 4
25 171 3
138 119 2
37 57 1
109 181 1
107 191 3
148 83 2
8 85 3
164 46 4
130 142 3
84 184 4
196 128 2
55 164 3
173 11 1
61 156 2
181 47 2
144 132 4
31 128 4
2 137 2
28 90 4
58 75 4
109 82 2
77 108 4
2 124 3
39 51 3
132 186 2
120 89 4
64 66 2
70 115 4
51 42 3
124 23 1
70 90 1
38 160 4
67 4 1
88 53 4
3 74 4
188 33 1
87 86 3
91 45 2
114 59 1
4 99 4
77 46 3
3 118 1
118 64 4
67 191 3
21 162 3
172 176 3
135 21 2
92 103 3
135 0 3
136 19 4
160 144 4
31 160 4
26 27 3
66 44 2
142 45 1
93 65 1
23 14 1
158 150 3
52 124 1
188 175 1
90 99 4
110 31 3
84 51 3
22 181 2
145 122 1
19 96 2
112 158 1
73 168 2
32 48 3
109 116 3
189 148 4
3 108 4
155 196 2
12 122 1
8 43 4
13 146 1
84 172 4
175 51 2
101 58 4
113 142 4
173 98 4
161 29 1
91 198 1
83 180 3
65 59 4
85 96 4
65 191 4
124 42 1
59 75 3
184 27 1
141 11 4
136 162 4
107 68 2
59 68 4
83 168 4
173 64 2
79 9 1
56 176 1
18 149 3
61 69 2
195 142 2
111 173 3
176 24 3
141 7 4
100 47 1
126 115 3
41 35 1
131 111 3
44 176 2
159 6 1
32 11 4
75 152 1
150 80 2
36 63 2
70 181 4
157 102 2
153 118 1
75 26 1
47 152 3
97 111 4
51 152 1
59 187 4
136 112 3
17 93 2
127 41 1
190 65 3
148 4 4
129 15 1
133 46 1
189 125 1
122 119 4
99 74 3
74 166 4
6 59 1
176 185 3
91 134 3
174 108 4
152 107 3
39 86 2
139 136 4
34 58 2
147 93 1
36 173 3
167 64 2
55 75 3
128 41 1
152 52 4
166 37 3
31 132 4
104 122 4
187 166 4
166 14 4
174 30 2
13 184 2
167 195 3
26 100 4
130 176 3
123 99 3
143 155 2
195 119 4
156 113 4
31 167 1
91 155 1
36 101 2
37 18 3
120 104 4
157 49 2
189 43 3
87 179 4
176 193 1
140 4 2
196 177 3
79 83 4
111 192 3
30 56 4
19 60 3
103 34 1
180 10 3
24 109 4
128 168 1
115 128 2
35 132 1
136 23 1
102 24 1
44 42 1
127 88 3
65 111 1
87 195 4
96 124 3
34 114 1
78 182 2
130 119 3
69 81 4
149 116 1
151 16 3
19 3 2
156 178 3
140 127 4
22 59 3
24 68 1
133 52 2
165 89 2
189 194 2
149 134 2
57 12 4
178 136 1
66 127 1
26 85 1
23 18 3
116 91 4
60 113 3
110 91 3
82 77 3
134 24 3
157 94 1
19 197 3
113 192 1
140 133 4
104 192 3
68 138 1
23 58 4
6 184 1
195 73 1
118 179 3
188 23 3
55 86 4
114 38 3
153 194 1
116 159 4
76 106 2
162 160 2
62 48 1
83 63 3
91 50 4
46 63 2
32 17 2
83 176 3
101 29 4
178 176 4
109 172 2
157 120 4
115 191 3
137 69 2
174 114 4
121 119 2
96 150 4
77 64 2
7 20 2
8 73 4
87 118 3
12 147 1
126 5 1
50 6 4
83 39 2
161 135 4
147 51 1
39 62 3
0 37 2
105 169 4
130 94 4
77 61 1
182 119 2
133 40 2
29 51 4
76 13 1
144 38 3
147 191 2
105 110 3
122 187 2
66 157 3
12 54 4
107 72 4
35 122 3
7 41 4
170 195 4
136 146 1
43 139 3
167 77 4
101 168 3
30 151 2
163 122 2
161 168 4
110 55 1
89 5 2
95 20 2
95 123 1
115 101 3
94 115 3
36 131 2
121 133 3
103 104 3
81 189 1
150 136 2
118 8 2
11 168 1
104 164 4
126 133 1
2 25 3
13 172 1
10 92 4
145 182 1
132 129 4
37 113 1
154 186 1
159 162 4
151 126 2
39 77 2
81 132 2
169 198 1
5 26 1
116 152 3
35 117 4
45 8 1
124 167 2
192 181 3
199 11 1
36 141 2
81 144 2
172 27 1
189 68 4
29 14 3
103 30 3
139 116 1
125 70 3
121 162 2
131 53 3
87 111 4
81 127 4
59 112 1
12 94 3
136 189 4
73 101 2
124 81 2
12 184 3
144 48 3
193 73 2
4 141 1
7 128 2
47 18 3
139 56 2
41 19 4
168 84 4
20 60 2
84 174 4
113 131 4
188 129 4
136 194 1
157 115 3
115 138 3
1 65 1
199 71 3
157 181 3
60 83 2
14 7 3
53 154 3
138 172 1
76 104 3
194 116 2
18 121 1
196 198 4
100 157 1
196 32 3
55 98 4
41 190 4
183 171 2
57 197 1
103 16 2
29 71 1
18 61 3
125 194 4
66 134 4
28 150 2
79 115 2
5 84 2
195 157 4
195 190 2
95 115 3
189 188 3
113 45 3
11 72 2
92 45 1
127 23 4
116 72 3
81 192 1
81 75 3
18 161 2
103 82 1
82 37 3
149 154 3
46 56 2
124 11 3
71 126 3
158 104 3
14 45 4
91 117 3
90 8 1
9 49 4
97 197 2
124 1 3
137 19 1
2 147 1
193 196 4
39 104 4
55 18 3
69 120 3
10 8 3
178 23 1
180 116 1
64 147 3
135 2 3
115 173 3
94 8 3
77 154 3
17 91 1
95 127 3
122 77 1
158 116 2
140 33 4
17 12 2
3 173 3
111 50 2
182 59 2
195 180 4
127 8 1
91 25 1
114 79 2
105 117 3
13 149 4
118 181 3
124 22 2
72 87 4
26 116 2
120 132 2
122 39 4
44 7 1
117 88 2
154 137 2
125 66 1
99 108 3
93 157 3
186 124 3
152 156 1
32 53 1
83 53 2
6 67 3
170 103 4
136 107 4
121 164 4
182 10 1
117 115 3
127 105 1
179 1 3
2 18 1
188 38 3
183 170 2
143 13 1
159 86 2
121 111 3
13 36 1
106 118 2
87 68 2
184 168 1
100 180 1
3 115 2
1 148 4
193 194 4
27 59 2
181 69 3
8 24 3
74 157 4
73 61 4
69 77 2
43 108 2
96 136 2
125 129 1
83 23 1
162 129 3
145 153 3
12 0 4
123 12 1
30 90 3
58 169 1
89 117 1
20 81 1
17 168 3
151 116 2
102 12 2
45 87 4
56 86 1
90 144 4
101 184 1
113 170 4
179 143 2
194 166 1
124 182 1
57 27 4
161 187 1
18 19 3
58 168 2
199 195 4
134 114 1
195 134 3
176 98 3
41 144 4
4 186 3
121 59 1
96 176 3
136 38 3
181 37 2
62 18 4
120 77 4
88 57 3
106 67 1
47 45 2
43 164 2
15 166 2
37 29 2
77 102 2
137 39 1
17 14 4
104 177 1
68 36 3
187 42 3
161 0 2
122 148 2
153 45 1
191 133 3
101 86 2
183 8 3
69 171 3
141 157 1
52 140 2
128 173 2
71 119 1
80 0 4
26 52 2
142 68 1
188 100 3
115 182 3
153 54 3
37 53 2
151 127 1
86 162 4
87 42 4
45 141 1
106 173 2
151 179 2
168 166 1
139 122 3
69 108 4
19 1 2
24 195 2
119 73 2
2 153 1
136 168 1
167 91 2
39 78 2
70 199 2
69 149 3
110 112 1
150 147 4
57 168 2
125 126 4
54 6 1
59 167 2
6 127 4
159 118 2
47 125 1
152 173 2
166 117 2
59 11 1
32 75 1
11 146 1
186 135 3
58 70 2
111 61 1
42 57 1
143 169 4
185 157 2
27 6 4
83 140 3
25 155 2
160 190 2
115 52 2
28 55 1
128 88 2
111 187 1
137 66 3
108 175 4
13 45 3
52 171 3
176 169 2
10 115 4
197 5 3
190 177 2
14 95 1
31 113 4
57 124 1
70 186 1
192 57 1
59 118 4
145 91 2
125 135 1
26 176 3
146 110 2
71 156 1
1 155 4
32 120 1
118 150 2
63 26 1
89 6 2
110 67 1
97 174 1
65 169 1
83 67 4
75 140 1
11 137 3
1 126 2
151 28 1
114 164 1
169 91 3
139 38 2
160 91 1
15 97 2
6 149 1
120 97 3
59 138 2
64 82 1
146 144 2
59 101 4
10 197 2
68 10 2
126 109 4
190 186 2
110 85 1
35 44 1
177 63 4
130 10 4
5 160 4
47 126 2
112 92 4
112 14 2
163 105 2
131 93 3
154 195 1
124 51 1
126 69 2
190 97 3
146 164 2
47 39 3
131 87 3
60 107 2
165 22 4
150 164 4
87 117 3
66 178 1
0 77 2
73 60 3
57 184 1
115 24 1
105 77 2
146 44 4
73 100 3
45 74 1
178 141 4
80 2 4
48 47 4
144 103 2
156 59 4
3 48 1
82 189 2
181 76 4
0 19 3
185 116 2
182 94 2
117 163 4
194 65 3
99 69 4
88 37 4
171 124 1
131 152 4
181 148 1
29 167 4
50 197 2
43 3 1
187 121 4
89 134 3
149 157 4
57 172 3
34 189 2
185 92 2
71 0 2
96 162 3
168 104 4
60 55 2
197 133 4
113 24 3
15 183 4
15 197 4
193 172 3
130 72 4
29 17 2
5 199 4
59 31 1
196 13 3
89 70 1
79 145 4
94 81 4
60 33 2
25 77 4
16 0 2
118 177 3
115 98 1
91 189 1
65 106 3
33 145 4
86 96 2
140 192 3
55 135 4
59 195 1
43 39 3
24 95 1
184 48 3
107 53 3
71 176 4
153 164 2
140 117 2
180 0 2
96 181 4
184 183 1
79 74 1
123 158 2
10 97 3
35 150 2
176 22 4
190 19 1
140 160 1
186 119 1
71 168 1
173 33 2
135 176 3
174 19 4
155 9 3
72 190 1
160 99 4
128 151 3
127 74 1
14 5 2
42 162 4
2 132 2
149 175 2
120 63 3
3 9 3
165 105 3
61 128 3
63 64 1
37 164 2
98 125 2
77 70 2
113 154 1
132 97 4
25 170 2
187 80 4
9 24 1
56 133 3
129 152 4
114 64 3
74 39 1
129 53 2
29 157 2
40 1 4
48 139 1
65 142 4
91 8 4
43 48 1
5 6 3
149 9 1
48 73 3
187 12 1
47 171 2
88 35 2
19 143 2
128 68 4
10 121 2
105 33 1
170 188 4
151 64 2
32 24 4
149 166 2
199 31 1
60 109 3
142 99 3
86 28 2
163 189 3
55 77 4
164 152 3
96 4 1
28 189 3
185 54 1
51 2 3
185 59 3
41 5 1
116 40 4
3 126 3
79 58 3
124 74 3
93 55 4
174 74 1
114 66 4
126 152 2
59 56 4
66 72 1
9 159 1
63 54 1
73 88 2
162 4 4
126 138 2
97 90 1
96 41 4
113 6 3
54 168 1
72 195 1
69 148 1
30 40 4
102 50 3
115 175 4
74 147 2
189 174 3
41 3 4
30 130 3
44 92 2
54 105 3
180 188 3
97 108 4
47 174 1
27 58 1
115 6 2
3 104 2
187 138 1
167 144 1
128 30 4
192 69 3
166 108 2
26 39 3
16 162 3
69 76 3
181 134 1
179 27 2
13 62 1
150 67 1
175 102 2
69 103 2
154 175 2
108 34 1
38 113 2
10 129 2
34 67 4
153 66 1
144 188 1
60 22 2
186 52 4
115 112 2
114 183 2
59 120 3
85 36 1
146 170 4
38 94 1
28 8 1
3 138 2
107 57 3
51 7 2
81 159 3
163 6 4
165 160 3
59 132 2
178 118 4
41 147 4
172 185 1
77 140 2
3 66 2
8 87 2
55 125 1
84 171 3
106 128 3
142 21 4
121 25 3
3 183 4
18 69 3
38 135 4
72 170 3
130 65 3
0 40 3
33 36 3
95 113 3
189 55 4
96 127 3
32 93 1
89 116 1
154 48 4
14 16 3
16 198 4
0 30 3
177 194 1
127 125 4
75 48 4
163 141 1
178 152 2
133 76 3
148 184 3
151 185 2
101 162 2
89 137 2
73 154 4
13 185 1
22 24 2
38 53 1
79 16 4
75 180 4
132 13 1
98 56 3
162 177 3
114 63 4
114 17 1
159 199 2
49 130 3
178 185 3
109 37 4
168 64 4
125 193 4
28 62 1
142 7 1
163 66 3
21 111 2
69 111 2
190 153 2
43 91 2
188 182 4
28 188 4
58 166 4
47 38 1
192 150 2
80 160 2
63 30 1
181 126 2
84 90 3
141 145 3
71 180 2
195 173 3
69 11 3
115 72 3
198 17 3
38 176 4
14 136 3
43 78 4
35 73 1
107 61 3
106 188 2
199 78 1
140 9 4
92 21 1
80 82 4
190 48 1
48 28 2
139 84 2
39 186 2
155 88 1
36 79 3
139 166 4
135 61 4
148 166 1
179 186 4
90 98 3
132 95 1
87 48 4
198 8 4
196 173 1
0 33 2
6 36 1
95 142 3
187 65 1
164 58 1
48 86 2
152 174 1
152 69 1
59 85 1
196 89 4
68 175 3
125 173 4
147 127 2
37 177 3
129 180 1
86 180 2
11 99 4
84 46 4
194 43 4
136 159 4
151 68 3
132 74 1
97 33 2
59 178 1
127 77 3
27 40 3
104 186 4
103 96 2
52 197 3
14 109 1
198 34 4
24 162 2
41 106 2
56 9 4
5 85 1
68 75 1
155 172 3
185 161 2
143 6 4
132 20 4
123 110 1
52 4 1
112 24 4
38 10 2
93 127 2
163 131 1
128 83 2
72 162 1
59 186 4
107 166 2
80 110 1
19 45 3
92 160 4
48 91 1
89 169 2
53 70 1
128 154 1
108 192 2
38 120 2
127 7 1
196 87 2
107 21 2
28 132 1
29 139 4
89 0 1
89 148 4
181 38 4
88 134 3
20 32 1
80 127 2
194 45 2
101 65 3
175 75 2
133 2 3
31 26 2
147 131 3
14 10 1
25 30 2
182 194 4
139 52 4
59 151 2
14 154 4
166 164 1
51 17 2
7 189 2
55 40 1
65 16 2
124 160 1
166 45 2
61 112 4
157 124 3
108 115 3
168 47 2
184 112 2
125 49 4
75 78 3
145 188 1
15 5 2
27 36 1
19 147 2
153 182 1
6 47 4
98 86 3
49 136 4
113 18 3
137 20 1
61 138 4
129 12 4
187 91 4
25 138 3
5 100 3
52 151 1
109 128 2
150 13 3
74 158 2
148 55 1
60 166 4
129 52 4
117 141 4
63 187 2
82 132 1
115 44 3
142 97 4
95 90 3
32 189 3
7 106 1
149 64 2
167 87 4
23 32 4
114 69 1
198 80 3
172 53 4
86 153 2
110 142 1
10 22 4
64 185 3
155 170 3
162 179 4
111 117 4
28 54 3
43 38 4
126 79 3
11 29 4
41 28 4
58 134 2
186 141 2
70 109 4
96 54 2
197 1 2
98 94 2
23 26 1
41 100 4
121 57 1
53 63 4
154 11 3
72 71 2
82 93 3
71 198 3
40 65 3
165 119 2
140 136 4
9 191 1
79 195 3
176 179 1
95 34 3
91 164 2
136 137 2
60 94 4
98 150 3
118 76 2
190 164 2
39 126 3
55 78 3
41 163 1
33 115 4
134 71 3
148 34 2
55 83 1
103 165 3
83 8 1
166 158 2
112 129 3
11 187 2
152 100 4
160 158 3
92 70 3
98 104 2
134 74 1
145 185 2
78 126 2
145 76 2
121 149 2
160 47 3
177 110 3
9 33 4
30 167 1
40 37 3
123 52 4
182 25 1
106 28 3
95 170 4
22 71 1
131 100 1
150 193 3
32 10 3
130 92 1
126 141 4
141 103 1
19 159 3
98 130 4
24 92 2
160 103 4
114 70 2
83 44 3
183 193 2
168 112 1
152 177 4
18 96 4
2 53 2
33 88 4
54 60 2
87 199 2
54 186 1
42 151 3
18 95 2
54 127 3
155 86 1
172 173 1
181 7 4
130 179 3
164 103 3
15 159 4
75 54 3
78 1 2
139 173 3
137 30 4
106 174 4
47 169 1
74 120 3
85 92 4
172 192 1
198 32 1
72 121 4
199 151 1
157 186 2
61 12 1
185 180 3
137 150 4
59 109 2
164 11 3
184 179 3
138 114 1
185 46 1
189 107 4
116 166 4
89 74 1
40 118 3
91 83 1
184 70 1
128 129 2
32 25 3
122 116 2
178 34 2
36 5 1
64 128 4
14 186 1
108 177 4
114 177 1
88 194 2
93 142 1
191 174 3
22 149 1
128 181 4
73 56 1
134 119 3
25 144 4
12 188 4
191 58 2
185 124 1
76 43 3
101 134 4
83 136 4
158 144 4
135 164 4
82 52 2
126 173 4
139 86 3
182 2 2
85 91 2
105 144 1
77 135 3
194 131 4
125 195 3
155 85 3
76 79 4
172 183 4
145 63 4
188 70 3
104 83 4
20 134 3
186 147 4
49 78 4
59 45 1
117 94 4
110 52 2
42 148 2
132 113 4
6 161 1
132 157 3
146 154 4
132 46 2
13 193 2
135 7 1
191 148 2
181 169 1
26 132 3
8 166 4
162 168 2
86 109 2
30 11 4
40 114 2
129 103 4
148 113 4
156 122 3
175 77 2
119 162 2
125 180 4
90 66 2
34 13 3
119 84 4
101 81 4
175 59 1
21 91 3
47 172 3
175 43 3
71 127 3
193 170 1
46 41 4
122 86 4
79 81 4
80 144 2
87 79 1
128 159 3
95 120 4
125 25 4
0 169 3
11 136 4
129 138 3
78 63 2
22 194 2
128 21 3
93 136 2
101 152 1
194 152 3
