19701 200
68 65 4
135 35 1
160 11 2
167 191 4
130 34 4
183 150 3
142 18 2
26 17 3
64 12 4
175 195 3
19 30 3
6 148 3
108 19 3
144 52 4
1 179 1
173 13 4
127 147 2
195 55 3
116 80 2
23 120 4
40 1 1
138 178 3
107 49 4
142 141 4
110 151 4
22 119 2
67 194 4
128 184 4
185 105 2
130 117 4
58 100 3
1 134 3
58 16 1
189 13 1
144 185 4
178 196 2
106 158 1
88 180 1
152 89 2
160 115 2
191 178 3
148 14 3
199 178 4
125 16 1
73 195 3
23 106 4
106 176 2
119 47 1
164 20 3
8 37 1
43 23 2
169 34 1
124 183 2
3 85 1
181 150 2
80 175 2
78 33 4
18 122 4
118 21 4
16 46 4
167 133 3
25 1 1
10 112 1
121 189 3
40 104 1
165 109 4
189 15 2
150 76 3
59 131 3
103 99 4
189 159 3
80 45 3
89 91 4
86 64 2
97 35 1
168 122 1
142 174 3
121 45 1
33 107 1
106 62 3
54 145 1
163 141 3
39 171 1
37 113 1
112 3 3
92 192 1
194 29 2
82 25 2
148 33 2
37 152 1
156 149 3
25 63 1
17 67 3
180 150 1
105 126 2
184 180 4
146 186 4
94 30 4
186 131 4
149 153 1
61 171 2
50 154 2
174 169 2
73 69 3
92 166 1
188 90 2
37 148 3
189 83 3
140 184 1
6 176 3
98 92 4
14 135 2
132 127 3
126 76 3
167 26 3
9 119 3
35 38 4
100 169 1
143 77 3
76 69 1
25 117 4
7 168 4
144 154 3
185 117 1
56 86 3
77 12 4
117 3 2
20 150 1
90 11 1
81 55 2
94 95 3
50 126 4
26 0 3
116 148 4
56 167 4
194 132 3
115 83 1
16 17 1
128 24 2
41 35 2
6 91 3
141 135 1
12 104 4
63 95 4
113 25 1
28 130 3
47 105 1
113 196 1
3 101 4
0 40 2
136 175 4
30 18 3
64 83 2
197 37 3
122 42 4
10 146 4
185 148 1
89 74 3
52 187 4
105 87 4
24 157 4
153 176 1
153 155 2
93 130 3
21 194 2
127 143 4
173 163 3
166 117 1
54 42 3
12 55 4
84 139 2
38 192 1
192 145 3
98 56 2
173 186 3
81 77 1
60 182 3
28 41 2
18 131 1
32 126 3
90 118 4
25 188 3
112 72 2
98 122 4
77 37 2
64 130 2
145 101 3
113 87 2
106 107 3
35 198 2
27 1 1
124 195 2
53 113 2
59 30 3
80 37 3
8 36 3
67 181 2
110 23 2
98 115 4
168 8 3
12 194 1
132 143 2
159 54 4
105 187 3
82 61 1
164 32 2
44 134 2
136 48 2
108 182 4
197 155 4
109 98 4
161 121 1
5 72 1
64 115 1
23 6 4
163 36 3
151 28 4
113 189 1
95 142 3
112 187 4
35 98 1
128 26 1
147 175 1
36 88 1
62 44 2
126 169 4
14 11 2
53 169 3
167 193 3
93 170 1
142 152 1
174 17 4
16 151 4
83 84 3
34 175 4
57 150 3
35 79 2
132 74 4
18 187 2
3 41 3
156 70 1
92 104 1
116 103 4
55 38 4
192 28 3
141 65 4
138 20 4
126 97 1
184 66 2
17 187 3
179 116 3
189 162 3
42 19 2
4 89 3
28 131 4
33 136 4
53 168 3
42 30 3
95 158 3
168 159 3
17 131 4
104 103 2
30 1 4
21 159 2
65 192 1
120 191 4
141 159 3
21 42 4
41 43 1
52 179 2
50 104 2
143 159 2
119 183 4
19 61 3
27 34 2
164 112 3
171 29 4
166 108 4
39 42 3
25 141 4
65 117 2
109 145 3
129 168 2
30 161 2
127 179 4
151 93 1
2 46 2
175 190 1
70 194 2
146 19 1
76 54 3
180 72 3
186 80 1
91 107 2
136 190 2
6 157 2
2 166 4
56 66 3
119 154 1
121 38 2
18 135 3
105 12 3
138 191 4
90 25 3
76 94 3
30 32 2
22 103 4
16 78 1
72 123 3
115 132 3
170 52 3
94 129 1
17 9 2
49 41 2
124 66 3
120 94 1
74 187 4
126 116 4
14 109 1
27 191 2
153 38 4
2 4 4
93 172 3
176 189 1
154 112 3
105 18 3
112 76 3
173 129 2
45 74 4
190 172 1
26 198 1
134 126 2
69 199 1
1 73 1
53 79 3
15 76 3
182 73 1
190 199 4
44 99 2
176 197 2
58 79 2
179 153 4
187 19 4
104 139 3
144 193 4
102 119 1
47 142 2
182 159 3
112 117 3
180 84 2
44 8 1
93 112 1
104 173 2
39 36 4
176 56 1
86 57 2
106 82 4
103 42 4
69 74 1
153 36 1
75 126 2
120 189 1
0 158 1
59 101 3
167 143 1
135 154 3
43 80 4
23 3 1
41 139 4
146 180 1
25 108 1
169 104 2
57 17 2
133 94 4
60 116 2
195 11 1
98 10 4
85 76 4
191 173 4
119 94 3
111 59 4
160 55 3
99 46 1
53 26 4
158 33 1
148 96 3
157 105 3
184 59 4
111 150 3
138 159 1
39 127 4
34 63 1
125 41 3
67 68 4
66 165 1
146 190 3
193 189 4
114 84 3
92 43 1
124 129 2
128 149 4
135 194 3
31 66 2
12 113 3
198 57 4
177 15 4
105 186 1
178 180 2
34 174 1
172 21 1
180 186 2
58 60 1
16 86 1
165 172 1
21 158 2
122 162 3
93 19 2
127 71 1
54 114 4
185 52 1
8 166 2
132 155 4
49 27 4
9 97 2
60 76 4
11 144 2
36 71 4
171 176 2
93 12 2
107 3 4
9 166 2
83 14 1
169 45 1
185 118 1
154 171 4
59 97 2
54 137 2
0 5 4
183 153 1
29 61 1
72 165 1
82 63 1
113 26 3
87 110 2
179 63 4
148 194 3
58 36 2
95 82 3
103 151 1
12 146 4
174 42 4
85 186 1
74 126 1
195 190 4
187 102 4
50 78 1
186 172 2
113 38 1
115 80 1
73 35 2
82 127 4
31 16 3
55 80 1
101 141 3
141 9 2
38 151 1
16 120 3
106 197 2
145 61 3
110 95 1
162 192 3
54 19 2
130 54 4
183 195 1
73 185 1
175 132 2
29 113 1
56 55 2
8 155 2
161 135 4
60 100 3
135 30 1
162 70 3
84 196 3
92 82 4
172 132 2
91 169 4
127 32 4
44 108 2
157 153 1
136 18 3
85 191 4
72 186 3
5 130 2
42 160 2
90 78 3
33 12 4
164 53 1
130 46 1
116 11 4
34 183 1
100 179 1
118 34 3
69 34 4
70 100 3
151 68 3
163 54 3
168 47 1
153 82 4
34 168 2
0 109 2
151 115 2
138 108 4
175 145 3
111 17 2
68 196 3
189 37 2
87 45 2
133 11 4
193 73 1
100 196 3
159 121 1
8 96 4
91 19 2
22 45 2
82 199 4
132 126 2
54 6 1
27 169 2
171 80 3
36 192 2
58 161 2
26 142 4
24 10 4
12 72 1
51 164 2
33 157 4
40 70 1
147 50 3
73 105 2
98 5 2
108 191 4
179 46 1
133 81 2
70 150 2
141 112 2
107 132 1
169 157 4
102 123 3
158 138 3
188 175 2
110 36 3
69 146 3
106 8 1
154 76 4
28 84 4
189 186 2
7 142 2
37 191 1
179 25 4
186 51 3
106 96 2
51 107 3
17 130 3
37 193 1
41 196 2
141 21 1
4 130 4
66 104 4
105 138 1
43 14 4
52 84 2
148 49 2
173 9 4
146 52 1
77 69 1
120 53 1
48 99 2
165 0 4
116 15 4
183 167 2
186 178 1
67 105 1
187 177 2
65 86 1
127 64 4
74 109 3
54 176 1
135 13 3
180 193 1
48 14 3
61 175 3
3 119 1
162 154 3
5 173 3
51 45 1
176 64 3
112 131 3
65 28 1
169 134 1
146 147 4
124 21 4
71 175 3
170 181 4
19 23 3
87 133 2
191 41 2
94 157 1
111 163 1
196 158 3
162 178 3
121 57 3
138 32 1
10 173 2
26 65 3
158 9 2
26 144 1
4 75 2
78 48 2
75 22 1
22 3 3
13 150 4
130 143 4
49 87 2
165 133 4
157 93 2
198 93 1
30 72 1
164 119 1
154 110 3
60 19 4
158 87 3
119 68 1
21 33 4
16 153 4
124 14 1
192 120 3
76 166 1
14 38 4
152 107 2
161 192 3
185 79 1
18 89 4
64 138 4
28 140 4
71 112 1
150 79 1
147 80 4
22 4 3
69 107 3
133 119 2
192 171 1
144 102 3
140 66 2
18 168 2
116 114 3
174 196 4
122 15 3
129 177 2
83 133 2
186 3 4
172 78 2
101 179 3
66 98 1
129 120 2
196 45 3
157 1 3
192 165 3
154 29 1
182 58 2
165 156 1
12 196 1
120 57 2
83 22 1
178 55 2
147 110 2
155 69 4
143 119 3
176 196 1
163 101 3
22 34 1
101 113 1
16 131 1
105 74 4
157 144 3
143 128 3
32 61 1
186 162 3
120 137 2
67 39 1
53 20 4
4 18 3
80 142 4
119 76 3
7 10 3
176 90 3
13 53 2
13 76 4
184 75 4
99 84 1
77 63 2
10 168 4
196 184 2
91 118 3
15 149 2
174 178 3
134 96 3
32 85 1
194 94 4
136 70 4
193 169 1
164 69 3
194 63 4
158 190 3
16 60 4
98 192 4
199 80 4
74 38 1
113 70 2
95 190 1
141 177 3
127 77 4
147 90 4
180 42 3
6 131 3
155 60 2
125 179 4
88 51 3
180 165 2
163 100 4
79 190 1
22 54 4
1 66 4
113 82 3
3 37 4
39 139 3
158 32 3
153 110 1
62 4 2
31 1 3
179 135 4
118 77 2
192 163 4
48 175 2
127 109 2
51 158 2
1 162 4
57 14 3
80 21 2
108 5 3
102 111 2
51 121 2
159 1 2
29 42 1
8 17 4
148 44 2
8 84 3
137 26 4
66 192 4
157 126 4
134 86 2
55 35 2
99 184 2
34 139 2
128 51 4
36 40 4
164 7 3
189 177 4
105 70 1
160 130 3
132 118 4
164 11 3
102 130 1
121 180 2
148 153 1
176 118 4
159 117 3
103 133 2
114 57 2
81 154 2
24 42 4
14 150 3
184 4 2
157 42 1
71 40 2
70 141 1
197 145 2
69 12 3
55 137 4
116 10 4
5 24 3
41 153 1
88 56 3
58 73 4
191 81 2
51 80 1
84 144 4
95 172 4
83 163 3
104 134 4
6 152 4
81 17 4
6 137 3
32 179 3
35 39 3
140 42 4
52 191 2
183 64 3
164 129 1
164 191 1
54 134 4
175 112 1
109 41 3
68 64 1
97 120 4
199 132 3
171 165 3
85 187 4
112 87 3
20 32 2
113 32 2
112 179 4
6 38 2
42 198 4
195 94 2
166 182 2
102 199 4
100 187 2
196 85 4
7 70 3
63 154 3
134 141 2
84 175 2
152 153 4
15 190 2
172 74 2
31 153 3
81 143 1
52 102 3
44 163 1
46 97 1
87 2 3
28 182 1
0 67 2
12 123 2
174 109 2
180 74 1
99 54 4
4 144 2
80 4 1
110 48 4
103 53 1
194 125 2
148 83 1
129 70 3
73 44 4
161 137 4
165 69 1
12 131 2
169 95 1
162 160 1
130 8 2
166 45 2
194 174 3
56 33 2
195 198 1
140 96 2
167 105 1
62 134 1
38 54 2
145 1 1
75 81 1
192 186 4
168 42 2
114 150 3
127 129 3
87 185 4
33 13 3
82 23 2
88 57 1
182 138 1
95 127 1
178 141 2
84 12 4
191 184 2
133 24 2
12 40 4
164 172 2
181 166 4
130 164 1
116 164 3
32 6 2
135 176 3
97 67 1
142 166 4
151 127 1
15 60 3
185 161 2
37 19 2
139 79 4
73 16 1
149 78 2
62 43 2
179 181 2
177 84 1
63 72 1
170 91 1
51 136 1
148 117 3
167 142 4
133 58 4
184 107 1
95 52 4
108 165 1
4 160 4
49 54 3
5 78 3
125 122 1
160 24 1
123 106 4
171 167 2
61 156 4
135 84 4
106 159 2
59 49 3
90 81 1
36 47 1
120 154 2
77 155 4
51 64 4
192 33 4
7 43 1
8 142 1
171 68 4
37 101 2
113 111 1
0 171 3
144 183 2
64 133 4
66 136 1
35 3 4
57 98 3
184 26 3
199 92 4
155 187 2
51 46 4
9 46 3
185 110 2
171 164 1
115 111 4
189 43 3
43 114 4
122 91 4
90 155 2
63 142 1
0 80 4
184 195 1
45 77 2
154 124 3
0 117 4
11 62 2
157 164 4
199 168 1
67 145 2
85 22 3
99 73 2
21 94 1
176 93 4
144 77 1
145 4 1
98 182 3
103 115 3
58 114 2
131 24 1
139 133 2
94 123 2
155 109 3
36 129 1
165 136 1
171 159 4
82 151 2
153 60 3
112 111 1
109 96 1
118 36 3
171 84 4
102 174 2
60 2 1
34 30 1
158 12 3
132 96 1
5 48 3
66 75 4
62 102 3
96 31 1
75 183 1
145 166 1
91 149 2
20 109 2
62 67 1
159 22 4
37 92 1
71 53 3
134 97 1
3 78 1
30 11 4
22 151 3
137 23 3
47 68 2
139 96 2
146 98 4
108 129 2
177 137 4
66 34 3
7 136 1
164 3 4
139 42 3
67 114 3
2 181 3
154 141 1
154 176 3
73 160 4
0 159 3
100 35 1
27 146 3
84 169 4
83 171 3
114 188 2
48 16 1
188 55 1
188 60 2
104 156 3
7 117 4
54 174 1
81 168 1
95 182 2
134 195 2
86 15 2
88 181 3
3 86 4
28 158 4
22 107 1
34 195 2
195 168 3
38 172 3
56 137 1
70 173 1
24 34 1
155 173 2
60 18 3
162 23 4
52 4 2
195 46 2
15 19 4
53 80 2
54 171 3
29 99 3
71 43 3
60 65 4
4 161 3
131 85 3
2 112 1
77 160 2
182 80 4
168 19 3
106 9 3
188 86 3
81 52 1
107 134 3
30 119 2
22 177 1
195 152 3
9 116 4
68 140 3
164 197 4
179 66 2
4 8 3
135 1 2
69 133 3
69 142 2
5 39 3
2 52 2
138 151 4
117 198 3
179 148 1
144 114 1
111 95 4
61 176 3
98 139 3
194 8 1
155 38 4
4 199 1
146 143 1
172 72 2
127 17 2
85 100 1
7 123 1
38 13 4
33 115 2
59 65 1
6 158 4
113 52 3
22 82 2
83 146 2
96 158 2
9 196 4
82 144 3
111 66 1
172 167 4
16 11 1
58 71 1
158 181 2
39 45 2
7 196 2
100 83 3
89 65 4
197 20 4
45 54 3
116 183 3
173 128 4
142 72 1
75 138 3
16 101 2
79 158 4
118 55 3
135 150 3
36 107 4
35 184 4
103 196 4
4 44 4
118 69 1
120 157 3
183 133 2
57 102 4
56 97 2
116 107 2
61 52 2
43 164 1
151 180 2
51 105 3
199 128 2
187 165 1
130 177 3
89 151 1
177 68 2
118 57 4
2 141 1
148 81 3
89 69 4
78 119 3
152 197 4
168 93 1
3 176 4
157 199 3
185 158 4
87 84 2
106 147 4
142 176 1
50 149 3
4 69 3
73 164 2
190 116 1
75 155 3
148 48 2
151 104 4
63 160 3
66 77 3
31 22 4
142 158 1
102 21 3
0 181 1
17 43 3
81 145 4
61 40 1
9 107 4
94 17 3
67 104 1
147 67 2
149 95 1
44 176 1
134 38 3
48 190 4
87 147 3
179 133 3
135 144 2
104 91 3
102 133 4
65 1 4
50 88 4
199 140 1
79 100 2
104 71 2
197 135 3
14 18 1
127 74 4
118 146 4
196 195 1
160 17 1
149 41 3
174 195 4
87 126 1
140 23 4
172 91 1
1 43 1
195 78 2
69 24 1
39 24 3
167 195 3
50 79 1
146 47 2
163 159 3
196 129 2
178 91 1
199 170 4
76 78 2
21 156 3
106 151 3
55 13 3
164 186 3
96 64 4
167 130 2
66 70 1
156 11 1
49 96 3
80 188 1
119 42 2
38 4 1
148 76 1
82 114 4
148 184 1
145 189 2
167 88 1
49 149 1
10 176 1
111 84 2
150 126 2
23 160 3
167 189 4
96 102 1
69 166 2
5 166 2
68 112 3
134 132 3
28 31 3
141 32 3
82 21 4
82 145 1
188 151 1
57 28 3
76 97 1
56 31 1
170 128 4
80 1 2
199 68 4
78 84 4
68 133 2
189 84 2
198 89 2
17 154 2
129 52 3
56 41 2
124 75 4
68 52 3
42 186 4
195 99 1
45 85 1
148 162 4
169 71 2
190 17 4
128 36 1
95 174 4
176 7 4
131 109 4
145 73 2
125 95 4
77 177 4
8 46 3
128 89 2
14 28 1
23 21 2
88 190 2
93 134 3
83 17 2
164 17 2
114 106 1
157 182 1
33 91 4
4 85 1
116 36 2
52 105 4
112 78 3
170 89 4
152 150 2
62 37 3
192 9 1
4 101 1
185 159 4
163 81 4
23 132 3
14 131 2
85 179 4
69 20 3
86 24 2
126 172 4
88 168 3
128 3 2
170 45 1
149 100 2
194 69 3
162 43 4
63 184 3
156 108 3
199 188 2
167 161 1
14 191 4
80 18 1
141 24 3
67 120 3
32 168 4
61 177 3
186 154 4
83 102 1
155 105 3
60 33 1
174 168 1
25 14 4
118 138 3
136 72 2
117 101 3
3 195 3
183 149 1
9 80 2
32 155 2
119 172 2
37 155 3
44 196 2
166 163 3
133 34 1
35 18 3
25 75 2
173 95 4
114 198 4
138 72 4
126 170 4
147 76 1
80 24 4
56 49 3
50 0 4
198 197 1
12 66 1
194 54 3
161 187 1
116 25 4
92 27 1
164 185 3
85 1 2
92 157 2
151 40 3
81 173 1
153 19 1
122 134 1
3 14 1
93 68 4
119 17 3
110 9 4
84 184 1
129 180 4
62 16 2
170 58 3
146 157 1
72 13 3
117 43 3
28 117 1
197 118 1
45 136 1
159 53 2
4 174 1
80 39 2
31 42 2
105 170 3
172 11 4
183 71 3
97 164 1
50 116 3
97 70 1
63 103 4
60 35 3
6 198 4
149 109 2
81 144 1
63 56 4
50 111 4
41 40 3
155 93 1
191 157 2
142 82 2
101 20 2
88 120 1
69 173 3
191 174 4
140 172 1
31 198 2
123 172 4
36 174 1
160 159 4
12 42 2
15 169 3
81 12 1
55 62 1
197 170 1
124 112 1
192 26 2
112 97 2
76 64 2
16 114 3
141 51 1
24 116 3
18 55 4
153 50 4
128 162 1
87 75 1
197 40 3
62 82 1
134 182 3
40 27 1
86 58 2
86 1 2
68 41 4
87 62 2
142 138 4
196 20 4
17 63 3
133 142 2
58 128 2
148 169 3
79 19 2
6 1 4
36 166 3
114 109 1
39 0 2
43 169 4
198 36 4
172 184 3
121 118 1
114 46 1
114 105 4
42 112 1
67 88 3
57 109 2
191 39 1
136 41 3
141 127 2
20 115 2
176 85 3
109 87 1
10 185 4
162 2 2
47 14 3
48 117 2
147 112 1
39 124 2
183 180 1
53 180 4
28 69 3
128 106 3
195 68 3
19 198 2
89 79 4
89 41 2
42 47 4
157 51 3
46 91 3
25 157 2
11 87 2
98 85 4
106 77 1
44 27 1
152 87 4
58 14 2
95 34 4
186 86 4
163 51 4
59 82 3
80 95 4
196 90 4
8 119 4
31 168 4
95 55 4
142 31 3
89 99 3
169 188 4
125 108 4
150 61 1
41 198 3
64 11 1
63 143 4
127 128 4
1 139 4
104 41 4
8 81 1
73 152 1
65 63 2
42 171 1
78 165 3
183 191 3
68 154 2
88 164 2
187 183 1
157 10 4
167 155 3
19 156 2
14 161 2
143 163 2
110 156 3
165 193 1
118 35 2
38 45 2
37 150 1
114 98 1
153 162 2
89 124 1
42 27 2
164 12 4
175 41 4
2 77 2
96 34 4
30 98 4
118 163 1
161 28 3
108 115 4
174 27 1
197 166 2
129 189 4
74 87 2
177 55 3
40 39 4
38 163 2
103 187 4
116 74 2
151 99 1
16 127 1
127 115 3
196 152 4
75 114 1
11 50 4
3 49 1
136 174 1
169 151 4
171 199 4
13 32 2
58 193 1
152 101 4
104 162 1
111 103 3
162 35 3
99 11 4
75 118 4
5 73 3
137 152 3
67 136 1
52 3 2
198 192 1
188 30 3
26 91 2
83 184 4
98 68 1
16 168 4
93 128 2
65 142 2
180 154 1
43 128 4
193 15 2
52 83 1
3 132 2
147 129 2
119 56 2
80 154 3
87 117 2
89 103 4
171 178 2
162 145 4
151 53 3
97 113 3
186 56 4
113 178 4
182 52 4
26 81 3
64 175 1
151 50 1
59 167 1
177 192 2
173 137 3
116 23 1
72 68 4
31 75 1
18 31 2
132 122 2
180 139 4
167 10 2
190 11 3
152 160 2
97 142 1
44 104 1
152 163 3
144 14 3
167 119 3
20 124 2
22 53 4
101 116 2
195 176 1
106 54 1
47 185 2
106 149 3
35 122 4
179 38 2
44 23 2
190 165 1
44 49 4
156 28 1
65 14 1
52 178 1
157 8 1
72 22 4
69 176 4
16 45 1
174 199 3
140 154 2
145 60 1
95 178 1
97 73 2
177 95 2
64 3 1
7 89 4
144 22 4
105 153 4
169 135 3
68 12 3
177 56 4
188 87 4
35 156 1
23 15 1
2 102 1
102 161 3
50 94 2
15 88 2
165 16 4
141 86 3
65 198 3
45 3 1
76 113 4
86 93 2
14 55 1
67 21 4
53 54 3
168 33 2
160 70 3
76 4 1
11 175 4
5 160 1
144 100 4
1 55 3
162 150 3
69 110 3
59 86 2
8 116 3
17 193 3
166 71 4
170 14 2
198 63 4
161 162 4
74 97 4
60 180 4
65 23 3
132 95 1
1 34 3
85 95 3
11 44 3
175 90 2
115 148 3
164 64 1
50 30 1
32 99 2
77 42 2
43 104 4
161 60 3
134 167 1
20 116 4
0 27 1
143 31 2
157 110 2
111 177 1
52 7 4
27 170 4
129 66 4
196 79 1
178 163 4
85 137 4
39 150 3
155 137 2
75 13 4
80 150 1
179 60 3
106 170 4
192 0 3
58 96 3
138 5 3
14 112 4
147 75 4
111 128 2
61 6 4
116 21 3
41 60 4
65 66 4
38 40 1
116 153 3
191 82 2
185 7 1
108 126 1
19 55 4
122 7 3
188 27 1
84 31 4
61 72 2
128 151 4
14 173 2
57 59 2
2 80 4
65 121 2
142 44 2
131 35 3
120 83 1
86 160 1
50 133 2
34 140 4
118 24 2
109 31 2
59 117 3
11 27 1
45 31 2
81 164 3
94 31 3
133 163 3
156 112 4
133 42 3
53 154 4
32 160 3
190 156 1
196 188 3
75 194 2
120 118 1
33 16 4
179 124 1
88 95 2
83 13 3
13 193 4
193 153 3
1 51 2
141 175 3
53 130 3
53 29 1
193 10 1
169 73 3
155 14 2
93 11 4
133 14 4
46 98 4
47 94 2
111 174 2
173 59 2
10 54 1
172 1 2
47 182 1
35 160 1
131 169 2
101 35 1
172 180 4
50 159 3
199 78 1
133 100 4
42 158 3
190 65 1
25 76 3
77 123 3
141 77 2
29 111 2
47 167 1
25 178 3
36 96 4
151 37 1
148 77 2
182 117 1
150 35 3
135 0 1
108 194 4
159 94 2
82 96 3
72 124 4
91 166 3
35 85 3
54 102 4
92 36 2
53 43 3
68 137 2
58 27 4
167 94 2
142 14 2
121 150 1
137 195 4
107 4 4
197 194 4
34 125 3
119 48 1
169 10 2
170 30 1
189 166 3
59 187 1
59 168 3
89 115 3
33 199 1
12 23 4
97 145 2
108 152 2
5 55 2
132 167 1
141 52 2
35 36 3
128 41 2
101 54 3
115 82 2
124 92 2
70 4 1
153 57 3
78 152 2
110 94 4
67 4 1
138 61 3
109 197 3
195 71 1
62 74 4
188 62 4
86 20 2
149 165 2
182 193 3
23 7 4
53 181 4
117 168 2
121 179 2
62 124 4
82 36 1
167 121 2
143 155 2
147 188 3
174 62 3
105 23 3
196 77 2
88 59 1
47 8 1
181 193 4
195 121 4
72 133 1
106 127 2
122 63 3
109 173 1
135 2 3
79 182 2
53 69 3
120 26 3
94 62 1
11 138 1
32 64 4
91 70 3
116 198 1
118 50 2
168 20 2
61 42 3
46 191 3
111 10 4
195 89 1
72 87 3
25 126 4
125 117 1
139 158 3
188 145 3
99 39 1
12 24 4
75 69 1
162 65 4
69 114 1
81 135 1
10 90 3
28 169 4
92 87 4
21 64 2
132 26 1
116 184 1
171 185 4
60 81 2
60 14 1
34 131 3
138 148 3
166 150 4
6 164 2
129 72 1
173 73 2
17 171 3
4 106 4
126 171 3
38 184 4
55 182 1
163 116 2
198 28 3
28 147 1
74 162 3
160 27 2
119 136 1
86 157 2
135 149 3
93 30 2
104 5 2
100 28 4
27 94 2
95 22 4
162 197 4
167 43 1
109 184 4
61 128 2
78 21 2
28 196 4
11 177 1
25 192 2
149 3 2
116 188 1
34 141 2
195 194 1
46 113 4
95 86 1
76 129 3
145 138 2
184 154 3
179 20 1
24 79 1
177 45 3
195 192 3
197 76 1
26 8 4
46 139 1
111 61 1
33 195 4
75 129 3
121 178 2
156 175 1
135 114 1
48 138 4
40 185 2
83 128 1
150 149 4
109 67 4
145 2 4
127 165 2
160 117 4
141 5 1
59 148 2
75 91 1
103 120 2
188 133 4
151 187 4
140 183 1
138 102 3
191 11 2
61 81 3
62 64 4
69 32 1
39 152 1
58 24 4
28 46 1
47 145 2
31 180 4
182 137 4
28 185 1
192 118 3
10 160 4
176 35 3
100 129 3
29 5 1
11 19 4
91 167 4
64 54 4
24 124 2
96 83 4
166 11 4
171 46 3
99 16 3
50 40 4
142 15 4
38 127 3
122 39 1
134 45 4
97 90 2
98 69 3
39 123 4
23 28 4
51 177 3
95 171 4
40 174 4
52 156 1
75 137 1
79 188 2
172 60 1
31 183 3
20 169 1
30 133 1
158 84 3
41 72 4
105 40 4
129 182 1
85 86 3
163 28 1
65 165 3
3 116 2
74 193 3
76 90 1
45 151 3
9 126 2
79 165 4
83 185 3
59 177 4
10 154 4
93 56 1
181 100 3
95 81 1
35 163 4
188 187 3
163 153 3
76 16 2
117 5 2
154 125 4
31 148 2
67 93 3
51 78 4
171 119 2
80 137 4
22 173 2
147 190 4
124 172 3
162 42 4
46 96 4
44 155 4
161 78 3
73 116 1
54 80 1
105 180 1
88 116 4
50 135 1
116 39 4
122 59 3
135 193 2
92 61 4
50 27 2
188 121 1
191 40 4
149 145 3
131 147 2
35 92 1
91 13 1
71 14 1
64 142 3
3 34 1
88 159 1
21 117 1
75 48 3
172 17 4
99 74 4
186 114 1
110 143 2
52 32 3
24 73 4
53 82 3
112 100 3
105 77 3
168 133 4
174 177 2
135 39 4
58 138 4
195 127 1
118 191 3
70 169 2
81 82 2
134 50 1
125 110 1
67 127 2
28 74 3
29 104 2
139 132 1
194 71 1
47 84 2
108 100 4
52 104 4
175 194 2
41 98 4
172 42 1
194 115 4
46 146 3
175 55 1
141 166 2
145 78 3
180 23 4
122 159 4
75 64 2
89 155 2
142 90 4
28 172 2
86 196 2
146 192 1
47 85 2
22 37 3
158 136 1
75 121 3
44 38 3
182 125 3
56 116 2
11 100 1
78 190 2
78 138 3
181 160 3
76 195 3
165 25 1
12 95 1
166 43 4
46 77 1
101 187 1
71 191 1
57 8 4
40 2 1
138 141 3
95 124 1
163 74 1
74 142 2
13 168 2
118 80 4
153 62 2
118 86 1
131 172 4
0 179 4
131 65 3
152 184 1
112 56 2
98 77 4
125 149 3
39 22 4
106 10 1
83 55 3
36 3 3
146 177 3
91 195 3
25 195 4
66 15 2
63 188 3
105 129 3
32 189 1
114 143 4
59 105 1
68 11 4
144 166 1
174 53 1
163 76 3
23 80 3
106 6 1
103 100 4
176 20 2
80 184 2
81 84 1
196 88 3
101 190 3
23 115 2
136 180 1
199 138 1
160 7 4
5 30 4
3 71 3
199 193 4
126 44 1
93 119 1
19 1 2
19 161 3
173 194 4
193 156 1
135 12 3
26 89 4
154 114 3
46 178 2
1 84 1
167 192 2
85 63 2
75 168 4
86 135 4
136 29 3
192 74 3
171 109 2
117 193 2
119 79 4
81 132 1
118 168 3
134 0 4
168 15 4
81 78 4
177 158 3
136 121 3
16 185 1
86 62 4
62 39 2
58 153 3
43 28 1
40 44 2
45 154 1
20 160 1
49 156 4
43 121 4
155 27 4
97 38 4
124 4 3
183 156 2
157 129 4
144 61 3
14 139 2
142 181 4
155 47 4
113 137 3
59 85 4
9 160 4
35 102 3
14 21 4
85 62 1
64 145 3
139 45 1
0 107 2
76 96 3
15 107 2
137 0 2
13 3 2
31 169 4
168 106 2
136 53 3
64 156 4
134 3 1
189 118 1
39 91 1
164 8 4
113 28 3
152 183 3
69 95 1
137 106 1
137 32 1
42 65 4
119 181 3
99 188 3
96 136 1
60 118 3
23 128 1
113 86 2
145 159 3
172 66 2
162 109 2
18 92 1
96 119 4
112 174 1
12 57 3
66 96 3
2 0 2
163 189 4
9 177 3
130 129 1
179 87 3
192 48 1
11 147 2
61 45 2
60 115 4
78 162 3
20 132 4
4 100 4
149 34 4
176 5 1
98 173 1
171 116 2
180 24 4
184 15 3
168 90 2
103 166 1
125 67 3
99 62 4
125 119 4
27 89 4
189 93 1
173 101 2
115 27 4
180 192 1
41 165 4
45 5 1
19 174 3
132 142 4
40 4 3
143 37 3
16 144 3
71 99 2
82 103 4
196 108 1
103 55 4
189 124 3
184 171 3
62 22 1
40 171 3
7 181 2
3 167 2
77 8 3
24 46 4
139 101 1
25 30 4
117 173 4
194 32 2
50 129 4
12 166 4
188 104 1
118 92 3
56 182 2
146 22 3
57 52 2
87 71 4
152 127 4
28 85 2
40 167 2
43 49 3
53 31 2
137 12 3
