19701 200
122 55 3
18 158 2
84 9 3
85 133 4
136 78 3
103 147 2
155 73 2
21 63 3
116 145 4
64 164 1
107 102 1
146 41 2
51 90 3
168 125 1
98 43 1
52 71 4
172 70 4
98 159 3
83 20 3
159 158 4
107 11 4
111 196 4
77 35 2
22 41 1
96 172 2
44 92 2
90 189 2
146 46 1
47 103 2
129 181 2
188 94 3
170 100 3
41 129 4
14 136 3
185 134 2
168 138 1
161 138 3
153 15 2
30 48 1
174 196 3
5 166 1
150 181 3
24 104 1
40 112 4
79 146 3
188 19 2
166 126 1
62 134 4
162 194 3
93 155 1
130 0 3
105 109 2
24 7 2
98 47 4
141 193 2
164 129 2
185 149 3
66 158 4
58 193 1
122 23 1
145 75 3
171 164 4
10 54 1
106 3 2
182 70 3
89 20 4
159 0 4
187 131 3
172 53 4
18 115 4
68 100 1
30 59 3
187 119 4
112 135 2
129 97 1
140 145 2
18 75 4
6 142 2
17 21 3
104 92 2
89 34 3
66 168 1
183 193 3
163 7 3
100 79 4
105 145 1
142 7 1
110 131 1
8 66 3
115 88 3
146 177 1
30 91 4
115 161 1
46 130 2
12 95 4
196 189 1
88 128 3
165 143 2
2 22 1
100 105 3
82 101 4
89 121 1
161 96 3
121 16 1
162 52 4
91 42 2
174 43 1
78 111 2
107 36 4
29 97 2
84 46 2
142 158 2
105 123 4
192 96 3
145 153 2
137 57 3
106 38 2
116 66 3
182 54 1
87 186 3
107 72 3
132 134 2
98 140 2
85 9 3
27 131 1
58 78 1
66 141 3
44 191 4
185 31 4
59 91 2
184 176 2
4 92 2
195 105 1
142 87 2
146 13 1
38 61 1
199 76 2
192 199 2
185 14 1
51 45 1
14 103 4
134 139 2
190 16 3
6 23 3
49 110 1
168 93 4
3 52 4
38 15 4
22 29 1
146 31 1
14 33 1
161 153 2
81 101 3
125 146 3
193 46 2
33 53 1
93 141 1
119 106 2
129 162 4
92 134 1
123 189 2
13 183 2
196 102 1
43 95 3
24 4 2
122 134 1
182 130 2
128 154 4
2 30 1
120 150 1
57 193 3
163 93 1
11 157 4
36 104 3
132 109 4
74 89 3
180 163 3
193 51 3
173 131 2
85 144 4
0 178 4
19 139 2
139 117 2
109 106 4
184 138 2
30 16 3
195 58 4
131 125 1
72 82 2
80 83 1
45 5 3
180 89 2
151 39 2
122 189 1
128 107 1
112 2 2
128 116 1
173 90 1
89 136 1
168 37 1
152 72 3
129 29 1
196 162 1
3 137 1
178 118 1
156 47 3
161 57 3
49 115 1
104 131 4
19 39 3
140 59 3
83 33 3
8 105 2
72 20 1
195 53 1
138 157 3
156 195 1
151 146 1
2 108 4
124 150 3
92 141 4
188 69 1
77 15 3
82 163 4
189 95 2
154 99 2
3 71 2
56 127 2
27 145 3
61 53 4
128 4 3
139 51 3
78 84 1
140 122 1
154 105 2
196 79 1
134 76 2
142 31 3
152 136 2
179 188 4
130 93 2
125 29 4
162 87 2
163 183 2
179 120 1
168 176 4
18 66 2
78 4 3
96 28 3
80 160 1
181 86 1
148 37 1
148 121 3
102 23 1
166 188 1
149 64 4
34 77 3
72 177 3
82 108 3
198 187 3
164 130 4
168 132 3
51 190 4
122 27 2
132 138 4
59 110 3
195 17 2
196 64 4
98 57 2
23 25 3
57 194 2
196 185 2
157 176 4
134 161 3
39 198 1
46 157 3
16 26 4
2 5 1
17 97 3
0 20 1
36 112 4
34 95 3
62 116 4
14 115 4
66 71 4
142 108 2
103 173 3
3 191 1
182 12 4
58 49 4
86 79 2
8 89 2
38 162 1
70 151 1
2 77 1
4 146 4
109 21 4
175 140 3
107 180 3
197 22 4
156 158 4
7 149 3
128 146 4
198 186 1
25 118 2
78 54 1
197 12 4
130 128 4
50 111 3
145 23 2
5 6 2
49 158 1
34 92 1
100 126 4
73 68 1
39 64 2
3 123 3
20 146 3
23 150 4
158 197 2
31 186 2
156 167 2
22 40 4
199 108 2
136 48 3
67 152 4
31 166 1
113 134 4
101 136 1
32 102 2
75 30 2
159 177 2
167 164 4
40 123 2
49 149 1
183 94 1
116 57 3
145 164 1
189 14 2
110 67 2
95 114 2
156 107 4
193 126 2
180 37 3
188 149 3
173 6 4
121 150 3
199 149 4
175 86 4
93 75 3
111 184 4
43 114 1
180 114 3
54 176 3
177 118 1
148 134 4
81 56 2
172 46 2
2 179 3
120 104 4
27 48 1
26 167 2
189 27 4
58 118 4
82 113 1
14 58 1
67 187 4
158 36 4
58 3 2
131 132 4
119 5 3
180 161 1
0 190 4
135 70 3
142 49 1
129 7 3
26 57 4
198 94 4
106 48 1
184 137 1
109 82 1
58 22 4
153 104 4
41 151 2
167 195 1
63 62 2
94 130 1
66 150 1
191 99 1
41 139 2
66 43 2
71 108 2
76 39 3
133 121 3
148 170 3
158 52 4
177 30 1
55 75 4
67 8 3
91 79 4
95 103 2
135 181 4
10 48 1
40 28 3
183 104 1
64 174 1
83 69 3
64 57 3
37 115 3
30 146 1
41 80 2
0 48 4
144 16 1
120 22 3
133 198 3
42 61 1
126 89 2
92 139 2
92 115 2
72 196 3
99 41 1
76 50 4
122 92 4
17 134 2
173 148 1
85 62 1
155 140 4
162 10 4
73 102 1
125 47 1
188 34 2
76 5 1
59 102 1
98 120 2
23 195 1
51 124 3
142 175 3
82 186 1
99 150 3
39 14 4
146 127 2
184 103 3
47 85 2
99 160 2
98 19 3
122 119 1
180 72 1
7 48 3
151 180 3
174 122 3
84 127 2
198 5 2
55 188 4
127 156 2
121 126 1
103 36 1
67 185 1
197 73 4
68 20 2
26 79 4
136 147 1
95 30 4
118 167 3
34 113 4
21 192 3
39 78 2
27 38 2
51 143 1
54 151 3
107 160 4
68 86 1
44 79 2
89 19 4
24 176 3
39 61 1
98 153 4
76 89 1
130 65 4
14 6 1
11 68 4
103 65 2
198 79 1
46 149 3
185 158 3
54 125 4
21 84 1
192 107 2
138 151 1
182 41 1
57 61 3
103 106 3
33 132 1
124 189 4
100 53 3
156 150 4
114 178 3
68 113 2
22 77 2
80 198 1
114 190 2
78 127 4
72 67 2
123 26 1
130 129 1
157 129 2
156 8 3
42 50 2
55 183 1
95 157 1
77 100 1
17 148 4
147 113 3
161 114 2
22 115 2
58 152 2
20 14 1
152 61 1
173 44 3
16 161 4
107 154 2
121 119 2
37 19 4
164 113 1
134 79 3
83 59 4
107 174 3
59 183 2
165 120 1
28 39 2
129 137 2
82 150 3
127 23 1
100 117 2
135 13 1
92 15 2
169 117 3
196 135 4
132 105 2
122 43 2
177 145 2
192 155 3
139 189 3
113 85 2
172 5 4
82 79 3
120 194 3
3 67 1
98 88 2
84 154 4
10 85 3
180 16 4
140 102 3
0 129 2
16 81 4
132 71 2
108 187 2
197 121 3
68 59 2
116 59 4
151 46 1
77 60 2
34 147 1
194 37 1
36 33 3
184 187 1
162 165 4
191 166 2
179 108 3
158 22 4
80 60 4
63 167 4
81 78 1
7 139 4
118 37 3
73 194 1
50 131 3
111 169 4
161 74 3
171 157 2
142 11 3
16 38 4
174 185 4
170 80 3
187 62 1
28 81 4
97 135 2
46 118 4
169 32 1
49 96 3
92 164 4
57 107 4
10 8 4
9 111 4
155 131 1
87 192 1
4 87 2
174 13 2
48 92 1
143 132 2
182 20 2
173 41 4
173 29 4
9 47 3
144 61 4
131 15 1
15 56 1
106 22 4
68 5 2
145 184 1
11 167 2
145 65 4
65 75 3
62 84 4
164 26 4
74 105 1
184 105 2
4 172 4
5 152 2
131 33 3
153 51 1
31 198 1
68 18 2
85 21 1
100 9 3
109 31 1
17 141 3
83 54 2
79 172 1
116 113 4
31 98 3
11 34 1
129 40 1
117 17 4
117 118 1
141 24 4
121 68 3
80 57 4
22 161 4
170 83 4
199 145 4
146 149 3
39 130 4
47 55 3
131 86 4
167 190 4
190 108 4
7 56 2
43 44 4
74 107 4
171 120 1
8 70 4
171 113 3
33 175 3
67 167 2
63 111 1
159 77 3
193 117 2
159 78 4
144 163 4
44 128 3
110 14 3
32 52 4
117 125 1
175 77 4
161 133 2
189 29 2
74 101 3
83 126 1
15 128 3
165 123 2
175 9 2
32 137 4
196 21 1
173 9 3
144 146 1
183 64 3
114 115 2
19 79 3
195 76 4
122 104 1
83 182 2
167 69 1
197 115 3
137 142 2
91 77 2
47 62 2
105 103 3
17 101 2
70 112 3
125 91 2
32 121 3
42 131 3
21 59 3
35 36 2
17 43 4
31 190 2
165 96 3
84 192 3
38 195 3
170 169 2
63 103 1
141 16 2
90 134 4
159 170 3
130 31 1
46 50 2
56 149 4
184 122 3
166 152 3
9 193 3
64 98 4
15 69 3
2 150 2
14 88 4
106 28 2
4 71 1
81 190 4
25 173 3
87 19 2
108 38 2
52 174 3
169 36 2
199 24 4
124 70 3
172 18 4
116 160 1
18 155 3
198 1 3
115 103 3
149 12 3
177 131 3
37 7 3
69 117 4
151 37 3
69 112 2
99 93 2
97 109 3
3 90 3
180 61 2
174 192 2
164 50 2
13 117 1
147 109 2
58 138 2
12 38 4
102 33 2
120 8 3
39 81 3
24 125 2
30 54 2
45 132 4
150 70 1
38 7 1
58 176 2
88 43 3
20 122 2
76 98 4
42 161 3
48 70 1
112 142 3
67 77 1
40 125 3
23 152 4
16 13 3
50 4 4
72 198 1
7 107 3
186 147 3
151 18 3
165 40 3
62 149 2
44 28 4
145 191 1
9 6 1
135 173 4
112 179 3
14 37 2
103 120 2
5 178 2
182 73 4
53 74 1
197 69 4
75 61 4
138 75 2
151 59 4
164 198 4
172 68 4
96 133 2
25 127 1
161 63 4
185 41 4
135 156 1
30 155 2
77 147 2
45 50 4
154 55 2
171 66 1
91 121 2
82 120 4
132 113 4
74 23 2
169 9 3
156 23 1
122 50 1
0 59 3
85 132 2
174 110 1
20 21 3
171 186 4
159 144 4
37 89 1
180 29 1
40 86 2
151 20 1
90 100 1
152 47 1
79 63 4
132 159 2
149 108 4
163 148 1
61 59 4
92 8 3
62 157 4
195 130 4
19 8 3
10 168 3
4 27 4
35 90 2
180 62 2
53 41 1
118 100 3
110 135 2
108 196 3
43 7 2
171 68 3
20 175 1
143 155 4
135 7 1
50 33 3
194 178 3
94 54 3
64 148 4
65 104 4
51 18 4
19 4 2
32 39 1
143 83 4
156 182 3
165 84 1
97 36 1
2 167 2
73 66 2
185 133 4
122 51 3
165 177 3
129 16 3
64 114 3
164 1 2
20 33 1
144 132 4
168 78 3
51 59 4
37 90 1
20 177 2
112 48 2
51 151 4
80 151 1
48 179 2
95 67 1
37 146 1
168 142 4
53 122 4
87 198 4
122 39 4
88 63 4
192 77 3
81 91 4
198 178 3
58 94 1
113 59 2
169 151 3
169 18 2
169 6 1
42 41 4
89 162 4
171 0 1
142 79 2
58 18 3
76 14 2
168 119 1
60 72 4
2 74 1
103 191 3
118 107 3
19 152 1
21 36 3
107 16 2
94 25 2
130 155 4
2 110 2
126 107 4
109 85 1
169 65 4
21 122 3
9 68 1
98 17 4
20 75 3
105 114 1
119 166 4
1 93 3
151 53 3
91 131 2
168 4 1
166 19 1
62 20 3
117 148 1
78 112 2
165 80 1
25 52 3
37 105 2
115 107 2
33 81 2
51 22 1
178 128 3
0 182 4
69 49 1
31 149 3
156 72 2
112 29 2
165 199 1
199 37 1
166 51 3
150 16 2
17 36 1
9 138 3
160 51 4
178 182 3
153 102 2
78 172 3
4 84 4
21 197 2
31 150 1
76 112 1
165 91 2
109 44 1
43 78 4
103 195 1
124 19 2
49 12 1
157 98 3
108 43 1
104 18 3
121 171 1
0 72 3
106 175 3
123 81 2
87 46 3
69 131 1
119 3 2
134 194 2
147 4 1
109 54 3
84 100 2
177 137 2
153 100 3
153 136 2
40 169 1
10 105 4
16 46 3
48 146 3
73 50 2
48 37 3
181 193 1
119 53 1
136 62 2
72 5 1
79 16 4
133 120 1
191 176 4
132 127 2
52 107 1
190 182 2
121 14 2
181 124 3
90 77 4
140 25 2
99 58 4
72 151 4
58 6 4
20 39 3
99 29 2
4 16 2
60 38 1
198 179 1
177 108 3
48 150 3
127 158 2
95 107 4
127 14 3
56 59 2
71 105 4
102 18 3
196 69 1
49 132 1
154 146 2
80 144 3
97 184 2
58 97 4
87 45 3
20 85 1
167 123 4
2 39 3
126 167 4
126 12 2
103 154 2
110 195 3
112 195 2
65 116 2
107 73 4
21 142 2
56 102 2
27 198 4
19 101 4
98 161 1
122 93 3
58 147 1
9 143 4
18 148 1
8 71 4
176 48 1
51 58 4
155 191 2
106 97 3
16 117 1
152 154 3
36 194 3
36 32 4
49 126 1
69 150 4
57 93 4
39 114 3
30 44 2
3 40 4
9 77 3
89 4 1
117 34 1
106 152 4
80 9 2
189 25 4
59 134 3
154 186 4
19 191 4
180 6 1
119 133 4
90 75 4
131 36 2
122 2 1
174 82 4
21 34 2
180 57 1
195 137 2
59 82 4
91 110 3
116 184 2
132 152 2
128 156 3
46 92 4
0 119 1
93 85 4
38 23 4
7 14 1
123 70 3
93 86 1
81 98 1
102 62 2
6 161 4
2 41 3
188 80 1
172 65 4
116 23 3
20 186 1
70 65 2
82 80 2
129 86 2
168 26 3
51 40 1
140 58 2
166 9 2
112 47 2
65 33 3
122 95 1
73 142 1
65 173 2
162 192 4
12 64 3
134 119 4
1 192 4
11 191 3
100 66 2
118 183 4
83 177 1
39 109 1
6 144 2
129 77 4
195 75 2
9 81 1
192 139 3
103 164 4
21 93 2
42 96 1
124 157 2
43 173 1
78 96 1
104 89 2
24 150 2
185 23 1
185 7 1
88 174 2
82 111 4
174 171 3
155 126 4
9 28 1
59 145 3
51 111 1
4 186 4
116 12 1
141 54 4
114 56 2
159 27 3
22 46 2
77 118 3
1 60 2
25 29 3
115 170 4
39 52 3
126 20 4
83 77 4
81 85 2
113 168 3
71 44 3
94 169 3
194 163 3
134 153 1
57 117 3
156 31 4
181 15 2
71 181 3
163 45 1
94 144 3
97 112 3
129 124 2
23 56 3
167 174 1
148 103 4
182 104 1
82 14 1
48 173 4
102 109 4
94 113 3
13 167 4
191 195 3
19 63 4
58 27 3
125 111 3
158 45 4
102 88 3
0 181 1
114 129 1
140 132 3
117 11 1
96 22 2
59 34 2
111 25 1
171 8 3
29 121 3
191 149 1
18 174 4
104 197 3
82 117 1
124 44 1
165 150 3
189 173 3
189 162 1
199 75 3
21 185 4
102 53 4
196 73 2
142 184 2
30 57 1
199 147 4
79 194 3
195 136 1
10 27 3
183 8 3
176 53 2
147 188 1
67 52 2
70 186 3
73 112 1
186 76 4
89 44 3
49 125 4
143 183 4
79 159 3
127 82 4
22 37 1
28 6 1
139 40 4
192 135 3
87 47 3
107 169 3
177 157 3
144 4 3
31 3 4
46 53 2
34 45 2
0 37 3
97 121 1
154 39 1
44 157 4
74 24 3
35 125 1
19 130 2
120 170 2
84 97 1
169 7 4
125 68 4
180 4 3
145 26 3
199 150 2
159 13 1
123 46 1
194 173 4
132 44 2
76 60 2
86 52 1
71 86 2
57 118 2
34 23 2
77 42 1
79 199 1
51 49 4
102 193 3
25 176 4
14 113 3
77 182 3
111 20 2
42 150 1
59 11 3
46 52 3
32 93 3
51 44 1
103 48 2
175 177 1
182 24 4
94 16 4
138 199 1
70 129 1
115 27 4
91 166 2
137 27 4
93 131 2
68 198 4
10 61 2
41 176 3
37 43 4
114 81 3
148 88 1
29 65 2
67 27 3
40 179 1
130 43 3
148 132 2
129 51 1
124 94 3
114 25 4
61 182 2
32 40 4
57 76 2
32 63 4
115 176 3
168 80 1
68 150 2
20 104 2
88 185 4
31 189 4
151 152 2
164 8 1
172 49 3
71 152 3
100 188 1
117 104 4
15 33 2
67 144 1
159 97 4
194 35 1
122 38 1
44 161 4
88 78 4
41 67 2
114 18 2
130 1 2
116 26 2
181 52 2
72 1 2
191 128 2
28 140 2
18 78 4
117 50 2
115 29 4
154 5 2
35 44 2
19 181 1
138 181 3
12 177 3
186 133 3
198 7 2
11 21 1
106 4 1
118 86 4
55 44 4
179 43 1
155 198 4
28 76 2
90 57 4
79 32 4
149 113 4
36 48 3
7 180 1
117 166 4
25 95 4
92 20 2
195 52 1
51 19 1
136 128 3
152 40 4
27 51 4
176 49 1
180 182 2
195 139 1
121 174 4
22 125 4
41 184 2
64 41 1
136 54 1
10 44 4
32 185 2
13 27 2
10 60 1
58 79 2
131 73 3
131 136 3
115 59 1
91 159 2
130 104 3
92 149 1
196 40 3
132 28 4
35 15 2
132 108 4
2 158 2
74 36 4
63 170 4
157 181 3
165 198 1
84 182 4
50 113 3
136 32 3
41 174 2
2 85 4
144 102 3
148 166 4
165 86 1
68 132 3
116 7 4
64 27 3
21 159 3
27 35 1
114 1 2
142 1 4
144 103 4
198 172 4
60 48 3
194 175 3
107 110 2
102 113 2
87 84 3
24 144 2
89 160 2
87 153 1
148 141 3
97 32 2
3 161 2
117 19 1
98 85 4
183 127 1
158 152 1
88 101 1
73 136 4
141 2 3
94 185 4
106 114 4
20 140 4
57 133 2
179 78 4
178 158 1
137 155 3
189 190 1
53 39 4
153 40 4
84 45 3
164 147 4
0 177 1
53 182 3
41 40 4
146 163 2
61 186 4
6 43 4
11 80 4
131 88 1
46 187 2
180 44 2
99 66 3
93 90 1
114 185 3
162 103 2
11 145 3
167 133 4
179 29 3
123 23 1
195 48 3
190 55 4
125 187 2
181 5 2
103 32 1
105 119 1
38 33 3
185 159 2
56 172 4
164 141 1
13 17 1
142 32 1
7 92 3
156 112 4
76 72 3
120 167 1
142 12 1
104 83 2
84 27 1
135 125 4
99 52 4
0 58 1
83 49 3
2 120 3
93 111 1
162 23 2
82 188 2
24 78 1
89 55 1
43 45 3
77 143 1
181 93 4
70 87 2
85 178 1
32 46 1
102 112 4
76 47 1
112 161 4
89 32 2
194 27 2
19 194 1
140 199 2
32 129 1
105 79 4
131 0 3
6 188 1
74 127 3
175 153 1
146 2 3
162 77 1
8 2 1
102 157 4
62 106 3
153 23 1
194 132 4
133 102 3
80 1 3
166 128 1
154 33 3
29 38 1
187 161 2
197 24 3
39 7 3
89 10 3
130 61 4
55 162 1
103 15 1
80 19 4
94 75 4
132 126 4
71 11 2
184 94 3
73 49 4
78 97 1
91 148 1
16 181 1
68 39 2
18 164 3
196 49 1
27 93 3
169 124 1
67 105 4
171 69 1
1 61 4
42 171 3
79 160 1
93 54 3
13 101 3
152 64 3
190 40 4
178 7 2
190 188 3
98 114 3
121 54 4
96 124 1
166 50 4
120 41 2
117 173 2
42 167 3
26 24 2
148 115 1
151 24 2
45 190 2
82 156 3
195 124 4
29 32 3
57 146 4
62 123 2
46 162 4
127 131 4
46 100 4
29 147 1
112 10 1
167 62 1
86 67 1
63 56 3
88 36 3
144 15 4
110 183 1
20 57 1
13 59 1
3 196 4
98 193 4
83 71 1
151 90 4
92 45 3
115 130 2
141 94 4
57 1 2
73 83 2
192 182 1
21 139 1
185 73 4
162 130 1
5 4 4
7 130 1
105 96 4
171 156 1
156 198 3
63 144 3
14 87 2
23 198 2
56 95 2
43 140 1
122 15 1
184 170 3
138 163 4
159 74 3
39 197 3
197 83 4
191 193 4
39 4 1
22 132 3
109 100 4
165 149 2
93 16 2
165 93 2
10 149 1
22 128 4
148 40 1
70 85 4
144 197 4
11 120 1
9 171 4
132 192 2
193 91 4
60 114 2
12 113 3
77 136 3
191 53 2
122 152 2
85 67 4
119 156 4
76 194 1
119 52 1
161 142 1
118 59 1
4 85 1
44 136 3
52 180 2
73 135 3
8 34 1
154 3 2
134 169 2
96 99 3
168 121 2
198 71 3
118 164 1
118 146 3
198 121 1
161 121 2
4 158 1
72 141 4
168 70 4
79 66 1
145 52 1
160 0 2
36 167 1
179 59 1
155 115 3
38 137 3
60 92 3
31 158 1
160 159 2
154 142 2
113 15 3
76 133 1
27 158 2
177 135 4
12 150 3
145 142 4
185 109 1
38 19 2
149 194 3
148 52 2
183 119 3
63 92 4
155 175 3
164 156 2
191 47 1
24 95 3
196 175 1
141 55 1
130 48 3
73 180 2
183 156 3
26 110 3
131 148 2
63 163 2
198 124 3
18 143 2
171 41 1
121 19 2
116 83 4
104 162 3
125 56 4
173 136 4
167 137 2
156 132 4
153 70 1
117 188 1
155 120 3
0 109 4
158 77 1
52 94 2
30 174 4
138 190 1
129 12 3
118 166 4
128 158 4
132 95 4
80 28 3
141 183 2
23 52 1
87 114 2
160 97 3
77 14 3
95 10 3
68 118 2
169 12 1
155 39 3
196 180 2
137 35 1
128 192 4
108 17 3
177 38 1
156 65 2
171 139 3
30 37 1
189 24 3
184 80 1
50 197 2
194 34 4
15 142 2
156 114 1
55 153 1
0 65 4
131 134 1
130 66 4
113 44 4
157 135 1
175 68 3
98 4 4
96 144 2
6 11 2
149 176 1
166 147 4
82 22 1
102 101 4
0 66 2
23 70 2
155 104 1
196 129 4
185 139 4
20 125 1
78 33 1
171 177 2
172 64 4
183 97 1
20 136 4
158 181 4
77 19 4
192 193 2
175 120 1
80 92 4
70 171 3
128 137 1
69 128 3
60 119 2
7 117 3
183 128 2
79 121 2
65 195 1
156 180 4
173 113 2
17 183 1
108 144 2
139 44 1
110 134 3
83 17 2
147 54 4
24 15 2
101 67 3
199 22 1
163 153 3
161 65 3
182 135 4
76 197 4
23 14 3
28 137 3
189 193 1
77 177 2
85 102 1
90 184 4
58 98 1
168 140 3
32 127 3
101 123 3
188 68 4
133 127 3
40 101 2
85 13 3
150 118 3
1 141 3
129 167 4
117 168 2
171 109 4
136 182 1
39 57 3
154 198 2
42 179 4
77 59 4
90 192 4
56 47 3
109 131 3
21 71 2
167 50 1
107 161 3
37 141 2
10 142 4
105 72 4
68 4 4
109 129 1
88 134 4
40 118 4
17 56 4
199 139 3
150 108 4
133 26 2
118 144 3
93 152 2
91 133 4
135 24 2
174 92 4
143 166 2
101 4 2
111 38 2
49 119 4
92 103 2
140 159 4
41 112 3
37 74 3
194 97 1
145 188 3
42 18 2
131 164 4
146 84 1
61 98 2
42 12 3
63 180 4
12 94 3
4 44 3
34 33 2
196 33 2
17 50 4
34 125 4
26 5 3
75 148 2
131 49 4
117 1 1
124 179 3
128 9 4
145 112 1
177 142 4
7 1 4
186 91 2
15 177 1
48 65 2
113 127 1
183 137 3
24 3 1
179 33 3
43 182 4
97 22 4
120 158 2
8 49 4
38 63 1
65 176 4
178 150 2
165 133 3
101 116 1
85 170 4
111 91 2
158 186 4
123 184 1
94 99 3
138 176 3
83 129 1
145 192 3
136 74 4
130 124 1
23 128 1
93 199 4
104 147 4
75 72 2
80 181 4
161 23 3
56 141 3
81 88 1
16 168 4
87 193 2
188 26 4
149 144 3
66 160 3
101 43 1
168 189 4
30 69 2
97 107 4
36 155 3
64 137 1
59 75 2
138 47 2
115 58 4
118 154 2
106 180 3
49 35 3
92 56 1
146 49 3
64 184 2
118 36 4
124 29 3
121 181 3
66 165 2
35 41 1
74 72 4
25 116 1
55 87 4
97 25 2
18 47 2
166 67 4
92 75 3
86 198 1
106 66 2
142 62 1
9 188 3
69 101 1
151 130 2
2 79 2
20 58 1
45 174 3
106 32 2
93 120 1
19 11 1
86 51 1
100 120 1
62 160 4
75 82 4
187 134 1
137 173 1
51 76 2
21 94 4
175 192 2
160 63 1
188 171 4
180 140 4
171 115 1
169 77 3
73 133 4
159 148 2
30 141 4
154 100 4
71 184 4
146 122 2
134 199 2
159 120 4
69 195 2
33 171 2
166 54 4
71 141 3
51 17 2
190 44 2
169 198 2
188 174 2
37 11 2
166 89 1
25 72 1
70 165 3
153 130 1
157 151 2
1 182 3
51 125 1
68 142 4
23 10 4
44 154 4
182 186 3
198 117 1
148 123 4
13 71 4
107 62 2
83 158 2
44 144 4
36 31 3
193 184 3
177 56 4
184 22 4
189 3 3
62 133 2
128 143 1
111 72 2
155 181 1
54 17 3
106 192 1
8 51 1
69 18 2
68 7 4
100 67 4
130 9 4
123 124 4
71 191 3
95 36 3
9 134 4
62 8 4
124 105 2
133 71 4
66 6 3
103 163 4
110 52 1
163 118 2
168 147 2
80 84 4
102 67 4
187 22 1
182 125 3
11 132 1
121 142 1
157 40 2
118 3 1
187 80 4
123 37 1
123 89 1
63 152 3
173 134 1
110 163 1
166 106 4
39 171 3
162 51 4
76 21 1
160 102 2
95 162 4
165 111 3
198 163 3
106 112 2
93 112 3
15 151 1
4 136 1
106 150 1
95 195 1
174 75 1
64 159 2
164 135 1
132 36 1
69 146 2
6 31 3
73 76 4
182 36 2
133 34 4
23 98 1
166 13 1
157 68 2
16 173 2
188 143 3
97 90 1
188 120 4
128 164 4
181 46 4
97 52 1
192 0 4
77 150 3
27 36 2
126 43 2
73 92 1
159 145 1
29 52 4
53 17 4
171 79 2
141 100 4
35 2 1
109 152 4
191 164 4
163 95 4
137 131 3
3 9 3
53 181 4
81 106 1
191 144 1
31 175 1
136 112 3
192 97 1
44 169 4
124 152 1
59 43 1
42 21 4
7 144 1
110 31 3
182 105 1
191 169 2
68 139 2
64 108 2
104 88 4
35 31 4
193 160 4
109 47 4
136 99 2
4 66 4
60 167 4
71 65 1
27 49 3
41 33 4
139 54 2
153 180 4
172 193 2
138 106 1
1 18 3
145 4 3
190 53 3
87 64 2
115 25 2
53 11 4
68 105 1
50 103 1
105 55 3
146 50 2
65 139 3
144 39 2
69 141 3
113 80 4
183 63 4
146 155 4
146 136 4
6 53 4
20 145 2
21 166 3
155 27 4
91 95 1
155 162 4
126 146 4
134 63 2
174 11 3
118 81 1
9 51 4
156 33 2
123 134 1
36 43 1
128 77 1
165 122 1
37 93 2
15 130 4
134 160 4
51 152 2
100 20 3
198 54 2
99 179 1
82 42 2
4 112 2
150 126 2
7 102 3
49 93 2
192 88 3
32 75 2
76 31 2
12 195 1
102 188 2
137 127 2
147 180 3
182 146 2
120 182 2
126 23 1
31 28 4
92 61 2
81 30 2
33 79 2
188 180 4
118 143 4
42 141 1
92 133 3
2 95 3
164 89 1
6 76 2
124 87 4
164 75 2
122 8 1
149 197 3
89 65 2
15 156 1
129 110 2
190 67 3
70 90 2
14 48 4
199 0 1
195 67 3
79 151 3
135 151 3
116 21 3
133 191 4
165 183 3
110 1 2
129 159 1
152 148 2
34 52 3
101 172 1
163 56 4
3 130 1
100 119 4
119 19 4
52 2 2
150 167 2
78 105 3
101 83 3
128 152 4
14 145 3
92 148 4
26 0 1
23 142 2
114 89 2
67 198 2
134 89 3
184 47 2
185 142 3
58 160 2
75 114 2
117 162 4
158 62 3
133 56 3
98 35 3
84 188 1
5 17 4
55 102 3
54 162 2
136 174 1
167 108 2
173 27 2
12 52 1
22 83 4
36 25 2
170 193 4
28 158 3
149 4 2
19 158 4
141 50 2
106 184 3
39 193 3
83 183 1
181 17 2
149 178 2
20 189 4
160 67 3
104 26 4
172 11 1
189 52 2
198 147 2
162 138 4
97 189 3
182 195 2
122 94 2
51 163 4
194 127 2
47 188 1
6 123 1
35 141 2
83 96 2
63 140 3
91 78 3
111 148 1
26 93 3
2 24 3
141 192 4
27 9 2
93 40 1
164 79 4
120 15 1
80 93 4
49 94 2
136 199 3
102 168 4
139 86 3
174 2 2
13 182 3
87 20 2
116 55 2
39 26 1
0 15 2
63 70 3
35 181 2
38 150 4
39 93 1
175 22 1
141 39 3
44 33 1
42 181 2
111 46 3
122 26 1
61 80 3
62 173 4
85 34 2
149 59 3
194 72 1
88 23 1
159 10 2
2 195 1
153 196 4
176 43 2
24 178 1
159 65 4
25 81 3
77 181 4
71 58 4
45 38 3
52 59 2
42 135 4
16 112 3
124 125 2
169 122 1
170 153 3
163 131 2
80 191 1
20 79 1
184 33 4
52 72 3
189 7 4
41 179 4
31 57 1
124 26 1
98 62 4
143 56 4
27 107 1
91 176 3
136 120 2
194 75 3
6 147 2
16 104 1
185 64 3
152 171 3
66 109 1
172 138 3
86 73 3
61 85 3
147 68 2
148 23 1
100 130 4
89 22 4
104 77 2
8 143 2
42 180 4
137 10 1
34 115 4
199 60 3
76 86 1
163 3 2
163 59 3
168 139 3
93 95 3
194 106 4
28 114 1
160 32 3
14 93 4
100 23 4
171 78 3
15 31 3
107 176 1
60 109 4
63 35 3
34 135 1
