19701 200
24 48 1
32 86 3
66 71 2
190 189 1
117 154 1
91 194 4
60 155 2
3 52 1
122 165 3
122 27 4
63 102 3
87 88 3
175 66 1
19 40 1
193 139 1
72 137 1
111 120 2
75 188 1
169 51 1
86 24 3
33 132 1
39 170 4
123 95 2
58 123 4
15 134 4
16 83 1
12 82 2
9 3 4
47 18 1
9 183 4
126 188 1
127 168 2
173 4 3
107 115 4
76 161 4
159 16 1
110 72 1
49 75 2
75 100 3
27 6 1
181 85 2
173 183 3
59 81 4
163 131 4
94 43 2
193 8 2
109 128 3
194 140 2
93 29 3
77 15 2
182 140 2
28 125 3
141 11 2
59 197 1
124 113 1
47 52 3
131 114 1
128 138 4
92 22 2
34 195 4
57 82 4
11 144 2
140 197 4
193 42 2
96 163 2
8 5 1
90 29 2
13 62 2
34 23 4
120 197 3
189 75 3
38 29 3
189 35 2
124 162 2
103 199 2
115 130 2
42 45 1
70 127 1
186 52 4
120 2 3
179 66 4
71 119 2
22 81 1
19 179 2
55 106 3
47 186 4
7 185 3
148 63 3
162 83 4
45 128 1
56 183 2
65 121 3
197 7 3
122 78 4
4 57 4
154 150 1
161 90 4
19 126 3
140 76 4
58 112 4
27 84 2
142 24 4
63 71 3
89 8 3
146 197 2
40 72 1
128 137 4
88 181 1
62 131 4
5 22 4
36 45 1
24 65 2
58 159 2
109 62 3
43 49 2
158 49 3
18 130 1
190 65 4
159 131 4
78 143 3
144 155 4
145 188 3
81 125 4
96 182 1
167 168 2
59 108 1
75 117 4
108 29 2
173 97 4
154 19 4
13 121 3
182 191 1
1 59 1
146 186 3
9 138 1
157 119 4
63 93 3
3 81 3
146 72 2
12 70 4
143 108 4
21 34 1
151 198 2
126 80 1
80 3 4
12 109 1
65 176 4
177 190 1
128 159 2
32 133 3
34 27 3
187 89 1
106 83 2
135 63 4
35 90 2
185 26 4
54 2 2
87 57 2
38 12 3
190 88 4
43 8 3
132 52 1
177 32 1
151 72 3
19 135 2
157 138 2
127 149 2
192 78 2
74 130 2
110 83 1
177 2 2
128 79 3
9 72 3
15 131 4
55 91 4
167 45 1
65 89 2
193 133 2
102 1 1
99 192 3
105 120 4
125 57 4
56 36 4
14 95 2
23 31 2
174 43 3
81 119 4
105 138 3
113 166 3
180 1 2
90 61 4
66 133 3
149 181 1
92 40 4
63 18 4
178 51 1
23 78 2
36 48 2
47 24 3
71 135 4
78 184 2
126 167 1
151 159 1
98 62 1
90 93 2
104 31 4
42 35 3
174 82 4
188 180 4
60 190 2
180 89 3
133 56 2
0 58 4
98 46 2
174 3 3
116 158 1
126 79 3
167 30 1
169 151 1
58 9 2
78 159 2
41 174 2
171 29 3
199 109 3
124 181 4
155 34 1
90 118 1
144 25 2
191 12 4
49 116 2
199 18 3
102 149 4
138 168 2
40 153 1
95 32 3
167 148 3
185 89 4
48 80 4
79 172 3
153 64 2
59 116 3
89 42 4
198 12 1
29 105 3
141 28 3
93 102 3
185 22 4
131 110 2
175 124 1
91 143 2
43 154 1
148 42 4
82 23 4
58 187 2
168 99 1
66 27 3
191 166 2
24 0 1
61 86 2
91 187 1
65 180 4
55 173 3
192 118 4
103 7 3
78 105 2
87 79 4
156 177 3
177 33 2
49 190 3
9 27 1
65 70 3
195 26 1
60 47 4
100 160 2
3 190 4
191 140 4
72 68 3
112 178 1
115 112 4
142 25 1
92 72 2
135 164 4
185 40 2
154 78 4
110 11 1
33 94 4
48 66 2
47 195 3
46 173 1
97 102 1
115 8 1
35 180 4
190 30 3
101 160 2
169 55 1
155 130 4
4 191 3
53 44 2
18 161 2
32 197 3
34 145 4
93 178 3
168 97 3
128 80 3
35 20 4
42 66 4
115 35 1
198 14 2
116 133 4
118 97 4
188 22 4
76 196 2
152 61 1
16 35 3
181 108 4
135 140 3
92 153 3
83 71 3
129 107 2
174 93 2
122 137 3
151 8 2
110 106 1
130 120 3
30 92 4
49 198 2
56 103 3
101 30 2
116 145 3
181 46 3
173 176 4
190 106 3
157 169 3
59 107 3
69 126 4
180 80 1
135 109 1
20 38 2
11 41 3
129 92 1
137 54 4
39 168 3
24 5 4
67 16 3
135 188 1
42 129 2
182 25 3
77 69 3
131 76 4
87 181 3
4 183 3
146 37 4
41 127 4
0 101 2
196 95 4
43 195 3
27 87 1
133 145 4
176 141 1
73 44 1
118 22 4
34 164 3
76 26 3
143 198 2
10 73 3
194 159 4
31 58 3
71 112 3
186 81 3
57 147 3
164 182 4
186 11 1
93 119 1
117 112 3
63 109 1
182 174 4
79 195 3
159 8 2
175 46 3
148 116 1
139 174 2
140 88 4
124 15 2
51 143 4
39 23 4
70 83 4
142 187 1
121 41 3
104 135 3
184 74 2
114 102 3
35 25 1
124 13 4
57 131 2
59 156 3
133 70 4
173 68 3
112 11 2
160 11 3
21 133 3
194 184 2
152 159 4
134 0 3
77 97 1
8 152 2
98 199 1
129 58 1
131 64 1
41 131 2
23 64 2
49 21 1
31 188 3
196 2 1
49 40 1
76 36 3
119 150 1
112 163 3
183 151 1
75 125 2
149 114 3
31 60 1
174 23 1
110 107 4
49 189 1
48 55 2
9 181 1
127 190 4
75 54 2
90 132 1
122 104 2
181 40 4
137 141 2
39 78 3
183 60 2
84 180 1
44 26 4
95 67 1
141 23 4
188 77 4
191 93 1
28 41 3
152 76 4
144 191 2
174 162 4
191 192 4
86 65 2
27 89 2
135 75 3
25 112 2
174 122 2
69 155 2
11 118 1
125 37 4
15 75 4
162 70 2
28 114 3
194 143 4
118 70 3
125 192 1
127 52 4
59 101 1
43 21 3
180 28 2
181 125 3
10 104 1
165 83 1
199 106 4
158 85 1
89 143 2
124 168 1
144 113 1
29 56 4
62 45 4
44 162 4
118 8 3
119 39 4
7 19 2
8 134 1
29 97 4
28 102 2
58 163 3
157 2 4
148 173 2
104 73 3
99 191 3
167 59 4
40 54 1
136 5 2
168 19 1
110 87 2
197 73 4
133 89 2
92 152 3
143 178 3
56 71 3
84 74 4
166 139 3
36 105 3
133 47 2
168 154 1
146 51 3
60 25 2
127 88 1
150 194 3
116 52 4
90 19 2
164 102 3
109 60 4
139 19 3
24 17 4
103 37 3
26 9 1
14 81 1
37 26 3
77 177 1
43 183 3
100 139 2
198 11 1
75 182 1
108 78 3
168 186 1
57 134 4
109 26 1
100 185 4
85 4 1
196 151 3
44 25 4
89 90 4
168 40 1
151 51 1
57 2 4
63 9 4
133 105 4
42 153 3
109 197 4
179 107 2
135 17 3
118 119 3
19 93 3
48 65 3
110 129 3
51 67 2
47 0 3
60 21 2
43 89 1
46 97 2
50 94 3
0 128 2
69 60 2
2 149 2
127 155 1
193 10 2
154 44 2
141 128 4
98 103 4
17 113 3
77 130 1
147 102 2
25 54 1
195 188 1
0 151 2
172 13 1
41 0 4
161 155 1
1 132 1
27 125 4
145 84 4
53 138 1
8 110 4
154 40 1
161 55 4
41 194 3
190 101 1
28 25 2
14 29 1
128 171 4
94 141 2
20 144 1
112 120 2
19 152 4
152 108 3
102 139 3
63 128 1
26 148 3
75 148 1
196 11 1
6 142 1
96 176 4
74 173 2
196 80 4
54 108 4
119 26 3
31 159 3
191 51 1
195 175 2
92 33 2
21 145 2
134 116 3
192 44 4
62 138 2
128 43 4
131 34 2
53 33 1
106 151 3
132 147 4
83 180 1
18 102 4
196 83 2
173 177 1
153 136 4
179 4 1
104 98 1
96 188 2
85 192 4
186 54 2
85 191 4
78 144 2
4 38 1
18 149 1
82 163 3
48 26 1
85 114 2
22 174 1
172 105 4
96 33 3
97 85 2
156 190 4
145 50 1
94 154 3
51 68 2
25 0 1
177 86 4
97 123 3
150 91 2
136 155 1
65 41 4
90 59 4
21 102 2
157 105 1
65 18 1
45 92 4
6 183 2
110 38 2
11 65 1
71 188 4
156 170 2
164 183 3
77 185 4
195 100 1
48 179 4
2 140 3
117 178 3
114 158 2
43 103 1
171 189 4
157 71 4
63 52 3
24 125 2
140 3 2
121 199 4
128 70 3
105 106 2
109 38 1
143 165 2
199 131 2
10 12 3
43 162 3
56 129 3
38 56 4
86 56 2
48 91 3
43 77 4
79 69 3
193 163 2
183 20 2
4 61 4
87 123 1
131 5 1
110 99 2
103 154 3
166 120 1
150 55 3
48 100 4
21 130 1
176 27 4
82 169 3
103 167 1
64 194 4
104 96 2
51 197 1
160 47 2
94 124 4
195 121 1
139 78 1
33 45 3
16 143 2
111 151 2
114 3 4
31 197 3
37 132 4
158 164 2
126 18 4
12 166 4
80 166 4
25 187 2
10 42 3
92 57 1
199 31 3
28 32 2
134 58 1
6 127 4
176 71 3
32 174 1
23 16 3
183 110 2
11 32 3
109 89 4
190 166 4
185 8 4
63 155 4
63 64 4
98 176 1
4 27 1
167 184 3
149 126 1
150 198 3
97 88 4
16 174 3
98 141 1
196 35 1
164 124 1
53 13 4
113 65 1
19 63 2
29 145 3
119 168 1
107 118 1
182 197 3
138 114 4
75 136 2
25 7 4
102 20 4
144 83 3
14 51 4
44 144 3
73 8 2
39 111 3
97 163 1
147 82 4
0 93 4
2 174 4
37 144 2
39 60 4
71 140 3
104 79 3
189 156 4
60 10 4
56 0 2
129 180 2
50 52 2
9 99 2
185 52 2
171 50 4
2 170 3
15 34 1
89 11 4
2 72 1
161 132 1
113 123 1
70 24 2
113 28 2
7 121 2
62 125 2
156 51 1
191 102 2
20 140 1
31 185 2
18 122 3
132 45 2
102 33 3
186 77 1
23 194 1
194 183 3
104 107 1
13 55 4
180 174 3
36 112 2
164 105 3
22 100 2
192 143 1
6 106 4
179 194 4
144 150 4
57 19 1
75 17 1
133 36 1
106 177 1
20 122 4
126 139 4
77 34 4
14 52 3
158 191 3
68 183 3
158 50 1
140 151 3
77 114 4
13 30 1
145 148 2
6 24 1
21 152 4
108 11 1
146 105 2
26 116 2
155 139 4
181 44 1
66 4 2
165 167 4
27 56 2
78 148 4
11 91 4
173 93 3
88 160 4
17 86 4
55 133 1
176 14 3
185 3 2
3 198 2
187 167 4
42 139 2
89 55 3
146 66 1
64 151 2
159 103 4
136 68 3
159 57 1
186 83 4
184 155 2
21 129 4
51 168 4
110 102 2
8 19 3
143 35 1
127 113 4
60 98 3
14 99 4
100 52 4
150 30 4
76 95 4
9 93 3
92 96 2
148 93 4
198 27 2
168 68 2
84 132 1
120 181 4
95 174 2
190 162 4
123 37 1
14 47 1
103 78 1
24 94 3
144 72 2
1 128 2
152 131 1
135 149 3
161 177 4
157 77 3
66 96 1
195 23 2
87 140 2
191 47 1
35 149 2
190 182 2
193 104 3
132 100 2
70 71 2
66 187 1
168 160 1
138 104 4
182 165 2
66 8 2
180 19 1
117 119 1
131 2 1
128 126 2
64 179 4
190 142 1
126 172 4
59 161 1
81 15 3
15 49 2
192 141 2
145 119 2
149 171 3
120 187 4
38 51 4
133 39 4
69 146 3
1 21 2
110 45 4
123 194 3
140 119 4
0 131 3
112 14 1
59 130 4
134 186 3
16 139 3
64 59 3
169 53 4
114 119 2
79 58 1
18 27 1
69 21 1
33 37 3
83 9 3
64 156 1
51 161 1
149 138 1
3 188 1
0 34 2
118 116 2
122 37 1
147 22 3
62 85 2
49 144 3
107 177 1
17 186 4
69 125 3
109 76 2
140 158 4
101 69 4
22 120 2
74 77 4
24 118 2
84 9 4
74 25 1
136 173 1
105 131 3
190 54 3
94 7 3
134 36 1
171 168 3
180 176 3
151 157 1
34 179 3
166 43 2
144 52 1
156 132 1
143 105 3
37 54 4
125 188 4
28 169 3
191 13 4
2 48 4
198 92 3
50 63 4
153 186 1
5 34 4
185 80 1
83 179 1
41 197 4
176 78 1
63 58 3
18 118 2
133 159 3
153 195 2
103 112 4
26 113 2
140 164 3
45 175 1
21 93 4
170 174 4
70 72 3
113 108 2
57 133 1
23 184 1
116 168 2
184 109 3
137 14 3
178 20 3
70 1 3
115 63 4
184 166 3
2 36 3
22 189 2
2 105 3
46 117 3
143 67 3
55 109 3
105 60 4
104 97 2
63 194 1
121 61 1
108 25 2
129 51 3
101 75 3
38 191 2
36 17 4
108 130 2
122 163 4
64 188 1
107 193 3
164 73 1
131 173 1
71 50 2
91 33 2
1 11 1
102 183 2
124 77 4
79 76 4
63 161 1
179 152 3
121 71 2
108 158 2
145 22 1
131 47 1
80 113 3
89 192 1
117 25 4
50 75 3
30 79 3
174 96 1
77 144 1
42 30 2
31 157 2
139 25 2
51 90 2
121 134 4
85 26 3
35 89 1
189 177 3
84 141 1
91 184 1
74 143 1
170 135 2
123 61 2
193 152 2
147 114 2
120 12 1
15 140 4
57 163 1
0 4 2
60 139 2
169 191 3
72 130 1
177 61 4
109 149 1
174 6 4
8 6 1
1 185 2
101 148 4
58 199 3
150 159 3
87 162 1
56 101 3
55 136 4
163 36 4
153 105 4
23 170 4
109 194 4
134 37 1
161 105 2
88 168 3
182 113 3
76 32 1
145 191 1
92 16 2
131 84 1
7 66 4
176 165 4
194 188 4
112 47 2
19 39 3
98 126 2
28 47 1
84 76 3
85 61 1
99 36 1
2 8 3
9 112 2
177 74 4
22 89 3
149 47 4
25 57 2
126 29 4
125 134 1
72 47 3
166 11 1
55 187 4
158 33 2
5 69 2
95 153 2
6 25 4
161 33 1
151 78 3
66 162 3
124 39 2
71 173 3
83 178 4
192 126 4
154 172 2
193 23 4
114 113 4
152 163 3
46 134 2
82 148 4
72 106 3
22 19 4
30 75 4
40 149 4
102 66 4
151 75 4
72 93 4
99 167 2
6 177 2
180 61 3
159 155 3
109 49 4
48 92 4
45 43 4
114 165 2
115 180 1
104 192 2
65 34 1
162 175 3
124 3 4
193 29 3
65 134 3
41 6 4
92 144 3
16 127 1
24 166 4
71 67 2
153 182 3
110 116 4
117 85 3
177 81 2
170 67 1
59 144 2
163 9 1
162 47 3
184 175 3
39 194 1
159 111 4
173 49 4
14 27 1
149 33 3
15 180 4
166 141 1
162 59 3
51 193 4
17 114 2
22 164 4
95 96 1
149 29 4
83 60 4
48 9 2
171 12 3
16 128 4
27 109 1
129 3 3
63 166 1
5 109 2
7 180 3
58 20 4
59 131 1
105 168 1
57 142 1
51 196 3
117 110 1
25 31 1
49 85 1
120 152 4
78 126 1
22 67 3
10 177 2
164 155 4
46 157 2
32 182 2
109 192 4
12 165 4
58 146 4
94 99 4
113 160 4
86 137 4
100 181 3
41 79 2
158 4 3
141 196 3
51 114 4
155 13 4
34 123 3
37 44 3
85 10 3
149 164 3
68 73 1
29 65 2
62 126 2
178 133 2
38 107 2
120 195 2
45 102 1
68 122 3
124 110 3
149 139 3
81 43 4
144 109 1
98 102 1
187 52 4
145 53 3
7 129 1
56 198 4
88 4 4
147 88 2
133 162 3
58 131 2
173 10 1
154 35 1
91 86 3
77 90 4
192 6 1
147 91 2
29 141 4
6 80 3
156 157 4
19 153 3
49 183 2
151 150 1
196 4 1
64 163 3
101 92 2
182 159 2
181 101 2
123 167 1
140 147 4
166 95 4
109 53 3
142 147 4
88 199 4
76 148 2
63 172 4
31 145 4
166 131 3
147 93 1
169 137 2
134 120 1
84 101 3
24 1 2
119 40 4
80 17 4
79 82 1
187 129 4
140 166 2
40 99 1
37 77 2
11 125 4
158 103 3
156 3 1
180 160 2
20 108 2
12 197 4
80 54 4
106 176 3
170 77 3
116 136 2
167 42 3
138 162 2
108 100 4
133 124 1
196 133 4
18 194 2
60 56 3
191 108 1
151 2 1
102 181 2
73 183 4
9 102 1
182 117 3
166 32 4
140 148 4
12 116 2
119 170 2
17 29 2
153 191 3
160 158 1
31 100 1
50 4 2
69 142 4
96 146 2
2 76 1
64 42 4
170 85 2
15 70 3
184 68 2
154 127 2
46 140 4
159 73 1
196 124 1
194 137 1
117 67 2
181 137 4
18 182 2
84 0 3
131 135 3
27 172 1
135 128 3
80 146 2
31 83 3
174 98 2
183 122 2
95 48 3
84 160 1
35 134 1
181 47 4
110 37 3
28 154 2
113 170 1
106 58 3
130 47 1
91 122 2
30 47 3
29 44 1
32 50 4
162 123 1
96 136 1
51 174 1
57 56 3
65 182 2
153 147 1
86 74 4
141 10 1
83 68 2
73 185 1
84 25 3
154 195 3
87 158 4
43 191 2
193 149 4
170 179 4
8 10 3
152 111 4
73 168 1
186 110 1
77 134 2
114 111 1
74 113 4
59 58 2
119 80 1
82 131 3
150 100 2
132 125 3
57 138 2
154 80 4
120 0 2
97 55 4
16 151 4
63 122 2
85 107 2
196 142 4
78 9 4
173 175 2
147 42 3
59 70 4
156 26 4
84 181 3
41 33 3
63 86 2
179 17 1
8 36 2
82 17 4
131 192 4
144 64 1
133 132 3
148 56 4
38 103 3
76 72 2
192 10 4
167 183 2
51 9 1
30 128 3
2 49 1
9 190 2
39 97 3
5 173 3
167 97 1
69 191 4
69 64 3
151 15 3
190 96 1
68 89 3
73 167 4
176 117 1
165 47 1
189 23 2
81 175 4
194 67 3
138 85 3
120 14 4
73 52 1
152 47 3
69 98 4
193 137 3
75 53 4
67 174 2
37 162 2
129 5 3
115 7 3
142 160 2
41 82 4
187 68 4
199 42 4
162 89 4
96 181 3
110 180 3
142 198 4
10 40 1
122 149 1
136 192 2
128 197 3
99 171 2
40 51 2
81 24 2
38 163 4
60 5 3
130 71 4
116 128 3
97 145 2
140 19 4
169 124 4
186 58 3
88 24 2
49 1 1
50 5 3
148 119 2
182 27 1
193 150 4
113 75 4
110 143 3
134 124 1
12 158 2
172 193 2
74 101 4
142 129 2
5 115 1
125 61 2
159 174 2
15 14 3
148 47 2
176 37 3
166 177 3
179 180 1
2 118 2
52 68 1
101 42 4
29 87 1
108 156 1
48 16 3
136 25 4
60 101 1
29 153 3
45 180 4
7 34 2
176 175 2
160 149 1
81 34 3
158 39 3
104 7 1
35 159 4
107 182 4
119 120 1
96 152 3
196 47 4
2 188 1
28 92 1
74 97 4
33 39 2
96 0 3
102 30 3
45 197 4
100 62 3
184 62 2
176 145 4
14 102 2
177 25 2
23 60 3
134 7 3
82 75 2
82 43 3
151 95 4
141 56 4
166 168 4
196 3 1
92 38 2
187 60 4
72 63 4
197 68 4
125 138 3
93 62 1
35 72 4
31 27 4
20 111 1
28 59 2
136 27 3
33 1 1
28 168 4
76 22 1
47 48 4
23 46 1
50 188 3
106 171 4
151 144 1
89 196 1
162 161 3
131 38 4
67 21 4
109 23 2
24 128 1
111 56 2
111 160 1
107 181 2
84 37 3
89 164 1
121 136 3
146 115 1
171 42 1
39 145 4
144 58 2
92 180 1
170 180 4
151 48 2
98 166 1
66 63 1
29 9 4
85 157 3
86 102 4
15 101 1
186 169 3
141 88 3
56 81 3
50 170 3
139 106 2
178 152 4
31 198 4
121 164 3
102 198 4
117 10 2
116 21 4
89 190 4
5 110 4
75 171 4
96 144 3
37 10 2
74 8 1
191 178 3
85 137 2
169 183 2
147 18 3
12 185 1
197 67 2
188 61 1
46 45 4
194 12 4
54 154 3
49 128 2
186 142 3
192 140 2
106 184 4
156 66 2
69 9 3
173 111 3
38 28 4
171 54 1
154 165 1
188 86 2
91 61 2
62 41 1
18 20 2
54 189 4
61 163 2
100 60 1
34 24 3
189 37 4
22 140 1
194 155 2
55 20 1
9 41 3
90 65 3
171 87 4
85 88 1
54 102 1
17 58 4
5 122 3
84 118 1
188 13 1
125 153 2
71 122 4
153 58 1
191 81 3
173 179 4
86 171 1
146 123 3
40 122 1
157 57 1
170 41 1
197 74 2
45 139 1
158 58 2
137 117 1
148 17 4
42 97 1
123 25 1
190 165 1
191 172 3
129 30 1
58 119 1
123 59 4
197 112 3
52 99 3
67 199 4
112 179 3
184 96 4
176 17 3
160 185 3
7 35 4
59 39 1
29 3 4
27 193 2
116 166 3
77 78 3
51 118 3
19 47 2
70 107 1
25 24 3
168 1 2
49 102 1
44 80 3
188 172 3
78 52 1
180 164 4
115 111 2
155 91 1
97 18 4
94 164 3
27 11 1
173 36 2
105 114 3
106 33 4
119 5 2
103 188 2
37 70 2
165 46 1
170 159 4
46 109 3
32 153 4
115 153 4
140 117 2
14 158 4
97 152 1
172 37 4
87 24 3
160 173 3
28 6 3
75 132 2
162 149 3
87 107 2
69 193 3
1 129 4
176 104 3
79 95 2
131 66 4
84 55 3
61 72 3
135 22 1
55 61 2
6 168 2
20 0 1
29 151 2
104 45 2
153 122 1
149 124 1
199 46 3
19 175 3
177 41 3
191 168 1
99 128 2
60 111 3
54 128 3
111 37 4
36 28 4
44 45 3
9 85 1
67 59 1
101 8 2
176 48 1
89 135 3
41 77 2
127 39 2
58 30 3
185 180 2
71 101 3
38 0 1
27 99 1
13 23 4
139 26 1
161 66 1
88 189 3
53 105 1
171 103 4
6 191 4
25 159 1
137 88 2
74 90 3
11 54 1
104 24 4
93 42 1
113 129 4
61 83 3
194 79 2
160 12 1
139 140 3
52 48 2
181 2 4
122 36 2
87 45 1
99 66 2
57 58 3
25 127 1
104 88 2
198 119 2
34 160 3
193 109 2
51 32 2
135 90 2
36 152 1
29 185 1
65 172 4
55 170 4
161 173 3
174 64 4
172 34 1
33 87 1
69 28 3
156 99 2
152 33 4
115 124 3
103 114 1
54 105 1
140 114 4
53 177 1
78 120 1
83 198 2
131 22 4
140 162 4
119 171 1
74 134 2
140 125 2
3 131 1
16 88 2
147 55 1
165 62 3
7 46 4
7 22 3
45 118 4
117 57 1
125 164 3
187 154 1
134 18 4
122 97 1
135 142 3
83 195 4
163 192 3
53 71 4
182 16 4
93 155 4
178 42 3
162 13 4
146 33 1
101 168 2
1 41 3
50 133 3
155 24 2
88 114 2
198 44 1
162 132 2
160 109 3
34 135 3
99 151 1
99 190 3
163 0 4
37 181 4
12 97 2
80 189 3
88 32 4
192 124 1
87 62 2
63 49 4
154 193 4
149 101 3
44 35 4
160 91 3
105 18 1
108 32 4
170 0 1
53 187 3
99 197 4
62 49 2
57 101 1
194 93 4
148 152 1
67 131 4
78 134 2
102 38 2
9 23 2
130 123 1
186 90 2
127 50 3
18 163 2
187 43 1
139 10 3
67 100 1
18 67 2
9 108 2
147 70 1
61 111 4
6 77 3
176 179 3
65 57 2
72 115 1
32 13 3
175 149 1
19 173 3
167 124 2
171 192 3
18 123 2
134 63 3
143 20 4
158 63 2
157 108 2
142 184 2
134 126 2
63 127 1
133 103 2
175 90 1
2 1 2
50 186 1
115 93 3
63 70 1
18 128 3
22 49 4
150 120 3
93 121 2
123 79 4
13 85 4
77 175 1
144 94 3
158 100 4
127 34 4
185 153 1
137 158 3
56 137 3
48 178 2
4 41 3
22 197 4
2 165 1
170 59 3
65 94 3
109 159 1
137 146 2
68 156 4
131 191 4
72 154 2
74 119 1
29 173 1
152 56 2
51 105 4
13 138 1
35 186 2
106 141 2
39 122 2
86 110 4
170 36 3
47 124 2
190 94 1
193 110 3
133 29 2
130 67 4
87 128 3
196 31 1
146 161 2
68 100 4
46 194 1
61 33 1
35 68 3
108 2 1
9 198 1
28 20 2
155 20 1
55 21 4
165 135 1
93 12 4
35 3 2
26 6 4
144 152 2
121 178 3
180 142 1
134 67 1
105 108 3
130 170 3
181 122 1
32 150 3
120 96 4
83 115 4
76 35 4
142 32 1
190 58 4
64 166 3
39 141 3
53 154 1
40 199 4
109 44 3
24 150 3
157 25 2
17 183 3
112 52 4
165 146 1
112 62 2
172 192 4
154 2 3
175 84 2
29 39 2
33 144 2
43 91 2
163 140 1
153 80 3
199 149 4
89 47 1
19 48 4
45 25 4
170 114 1
177 72 3
95 119 3
196 60 1
30 20 3
87 105 1
81 149 3
184 182 1
192 100 1
17 94 1
176 88 2
22 45 1
55 86 3
32 101 4
38 87 2
140 152 2
0 144 1
12 152 1
146 138 2
22 77 2
14 56 4
58 111 4
62 157 4
35 106 1
2 90 2
184 162 3
85 126 2
34 86 3
51 62 3
39 30 4
191 63 2
64 104 2
168 187 2
99 54 1
31 125 1
35 150 3
145 146 1
77 92 1
6 50 4
11 192 4
86 186 4
162 46 2
12 22 3
40 91 3
11 168 2
1 120 2
152 58 4
109 82 3
157 185 4
162 3 3
160 107 4
88 116 2
112 146 4
141 44 2
26 178 4
174 10 2
142 124 3
164 87 2
143 155 4
54 111 2
67 105 1
134 146 2
115 136 2
83 171 4
139 51 4
63 114 3
35 14 1
29 63 4
75 166 3
91 30 1
58 94 3
71 134 2
80 12 4
179 139 3
195 44 2
8 197 2
69 43 2
28 17 1
10 32 1
133 123 1
9 155 1
42 59 3
181 173 1
77 117 2
158 64 2
62 20 3
91 26 3
19 181 4
57 80 2
162 114 4
29 118 4
174 68 2
1 75 2
0 185 4
154 166 1
29 1 1
43 22 4
184 116 3
119 10 2
174 27 1
57 109 2
87 78 4
169 99 4
136 101 3
125 151 1
171 138 4
121 170 3
31 33 4
140 40 2
76 113 2
132 172 4
38 130 1
85 162 1
32 106 2
153 178 3
138 74 3
108 101 3
184 42 1
195 155 1
5 53 3
80 183 2
26 28 3
72 175 2
54 48 3
60 45 3
128 21 1
152 5 4
169 130 3
44 21 1
60 77 4
42 86 4
58 3 3
23 84 2
113 14 2
193 199 4
186 98 4
113 167 1
83 92 4
157 50 4
187 65 3
53 51 1
195 16 3
179 21 3
31 0 4
47 128 3
137 147 4
53 117 3
179 144 2
59 104 3
70 177 2
183 112 1
24 185 2
160 46 3
104 146 1
90 197 3
73 16 1
126 84 2
143 11 2
111 163 2
39 163 4
42 157 3
18 107 1
124 45 4
147 86 3
191 24 4
18 90 3
71 98 1
181 161 2
4 86 2
149 106 3
120 139 4
183 48 3
155 174 2
20 93 3
55 67 3
10 121 3
179 172 4
154 36 1
172 31 1
115 167 1
104 43 1
46 131 1
110 64 4
188 44 4
152 53 1
179 56 3
110 2 2
140 154 3
152 135 1
122 30 1
57 62 4
139 125 4
117 106 2
48 46 1
76 128 2
11 100 1
183 79 4
195 174 3
126 31 4
38 115 2
82 122 2
83 158 2
74 6 3
30 88 3
32 58 2
7 125 2
117 88 4
135 160 4
76 188 3
170 194 1
81 164 2
24 95 2
26 81 4
111 95 2
170 198 3
13 193 3
62 5 3
133 171 2
129 47 3
67 186 3
159 197 2
194 65 1
55 17 1
177 38 1
172 123 1
150 173 2
93 7 3
127 24 3
117 128 4
167 44 1
171 195 2
146 170 1
15 159 3
95 192 3
157 186 1
18 36 1
33 81 2
125 189 1
129 161 3
76 137 4
130 5 1
150 152 4
117 143 1
59 129 2
191 188 2
101 173 3
55 192 4
0 105 2
41 116 1
23 79 2
183 51 3
125 120 4
102 96 2
147 110 4
60 135 2
58 141 2
113 196 2
147 13 4
159 117 3
150 89 2
107 29 1
126 63 2
17 174 4
179 57 2
59 86 3
42 74 1
104 101 3
53 26 1
185 167 2
120 101 4
117 4 4
160 65 4
72 145 1
158 149 4
189 3 2
179 2 4
37 197 3
25 88 3
164 178 2
167 101 3
48 145 1
30 4 2
24 148 3
136 13 2
195 139 4
103 45 3
110 162 4
70 141 2
35 40 2
146 20 4
7 107 2
48 14 3
59 97 1
6 130 2
85 106 1
138 78 4
21 142 4
149 143 4
10 83 1
105 110 3
180 37 3
161 71 1
85 90 4
146 133 4
142 13 3
193 136 2
55 163 1
151 71 1
5 0 4
189 128 3
85 100 2
132 80 3
128 144 2
151 7 2
49 0 2
144 136 2
107 4 3
31 39 2
148 174 1
72 169 1
118 138 1
10 2 4
36 89 4
11 3 2
110 57 2
150 138 1
0 115 1
40 171 1
88 110 4
99 47 3
22 186 4
101 34 4
153 0 4
97 1 2
142 123 2
199 168 1
14 31 1
75 2 1
88 164 4
19 82 1
112 166 4
32 102 3
136 30 1
83 72 4
164 127 2
30 112 2
132 72 4
87 122 3
41 128 3
84 86 3
136 118 1
111 91 4
24 131 3
163 70 3
142 16 4
48 11 2
88 83 3
195 197 2
153 84 2
1 54 2
19 143 4
98 53 3
188 128 2
3 148 2
22 122 2
120 149 4
7 144 1
135 147 4
53 80 4
11 60 3
18 171 1
65 124 4
26 29 4
169 143 3
109 71 1
45 34 3
14 21 2
164 90 3
38 129 1
180 189 4
153 22 1
141 194 3
81 144 1
124 35 1
53 73 4
82 67 2
95 165 1
143 40 1
78 189 4
184 152 1
148 179 2
8 173 1
165 10 1
122 154 1
