19701 200
107 75 2
11 20 3
43 145 4
153 104 2
96 74 1
131 126 4
141 114 2
28 180 4
151 1 1
150 113 3
191 186 3
162 40 4
196 43 3
138 155 1
151 97 2
61 110 1
86 56 4
162 64 1
6 91 3
96 12 1
90 80 1
23 21 2
27 33 4
58 35 4
86 11 3
170 50 4
92 43 4
25 23 2
146 145 3
20 163 4
64 62 3
138 3 1
150 4 3
174 148 1
143 26 2
119 3 4
75 166 4
154 102 2
192 197 1
124 125 4
52 182 2
161 8 3
81 145 4
12 195 4
15 125 1
118 158 1
176 66 2
111 127 4
84 12 3
148 160 1
106 157 4
186 60 2
194 110 1
37 184 3
103 192 3
144 99 4
156 165 1
39 193 4
100 80 1
82 43 2
49 180 1
92 44 2
35 133 2
59 108 1
132 174 2
134 85 4
151 150 2
182 152 1
29 148 4
157 153 4
74 177 4
31 100 1
186 106 3
137 111 2
27 21 2
65 119 4
100 14 1
50 58 4
181 199 4
42 40 1
116 67 1
79 10 4
58 70 2
43 33 3
3 128 2
38 181 1
5 99 2
22 70 1
199 193 3
158 52 4
14 77 3
105 174 2
81 36 1
76 154 3
167 77 2
93 80 4
120 93 3
124 142 3
18 191 1
109 78 3
37 51 3
70 65 4
67 75 3
95 54 3
97 92 4
119 87 4
61 56 4
183 137 3
16 36 3
87 104 2
28 88 3
43 199 1
45 164 3
1 59 4
173 180 1
62 79 1
51 165 1
144 189 4
108 198 3
157 0 3
198 107 2
88 32 1
45 63 4
104 69 4
121 132 4
66 186 2
191 176 4
24 10 1
74 159 2
32 72 4
1 187 2
64 22 2
10 146 2
193 157 2
187 81 3
135 0 4
108 187 4
124 157 4
35 52 2
145 129 4
119 50 2
143 11 2
139 171 3
182 39 3
183 82 2
42 121 2
64 161 2
188 43 2
145 178 1
91 79 4
137 30 2
90 129 2
25 100 4
172 139 3
42 106 4
175 125 4
102 60 1
116 11 3
149 186 2
90 109 4
185 148 3
63 101 2
140 86 3
139 186 4
191 132 2
119 66 3
166 117 2
108 82 1
164 185 3
148 178 1
51 194 3
114 8 4
101 14 2
25 0 4
49 119 2
107 144 3
178 138 2
151 34 1
32 4 3
61 147 1
135 90 1
196 129 1
29 5 2
158 62 3
141 122 2
36 101 3
179 9 2
187 96 1
129 23 4
21 10 4
74 169 4
33 194 2
52 13 1
59 21 1
75 97 3
123 127 4
150 169 1
82 21 1
28 135 1
102 61 3
150 186 1
172 57 4
12 46 1
118 172 3
159 131 2
51 144 1
23 4 3
97 136 2
128 82 1
176 8 2
108 126 4
89 123 4
98 132 1
171 99 3
49 102 1
168 58 2
147 41 3
24 149 3
179 42 1
162 159 2
12 191 3
81 65 2
27 192 2
195 153 4
161 107 2
54 34 1
92 57 4
164 5 3
46 139 3
59 165 2
145 144 3
4 176 3
37 1 2
125 193 2
190 112 2
91 194 1
102 15 2
115 116 3
156 89 3
154 81 3
148 61 1
71 187 1
52 10 2
197 154 3
109 152 2
125 73 3
138 24 1
5 154 2
2 19 2
49 62 1
97 133 1
157 121 2
180 185 4
191 184 1
144 65 1
27 82 3
49 122 3
31 62 2
168 64 2
12 113 3
79 197 4
42 62 4
134 193 1
84 11 3
43 105 3
74 22 3
143 128 2
83 63 2
50 130 3
77 20 2
130 111 3
66 99 3
199 173 2
133 13 4
144 103 2
6 195 4
175 190 1
186 163 4
162 160 2
85 86 3
139 28 2
150 96 3
1 116 4
36 72 4
74 56 4
149 189 3
131 117 3
35 81 1
108 117 3
171 9 4
178 106 3
71 124 1
113 81 3
157 25 1
117 89 1
19 61 1
141 189 4
143 105 3
53 136 1
130 41 3
60 196 1
32 54 4
93 59 3
77 119 3
199 165 3
158 184 1
167 140 1
119 70 4
45 126 3
64 163 3
130 167 1
198 11 2
104 126 3
44 146 1
134 87 4
193 131 2
96 122 2
38 113 1
164 176 3
45 177 4
93 106 4
147 25 4
100 103 1
14 41 1
6 198 1
92 96 1
27 171 2
144 14 4
126 18 3
118 168 1
148 109 3
110 75 4
189 89 1
124 156 4
79 6 3
92 101 2
111 120 1
2 36 1
77 104 2
168 21 4
171 141 1
146 180 2
3 102 2
21 185 1
127 185 1
131 194 4
80 143 1
166 33 1
85 167 1
37 169 3
126 30 3
103 71 4
103 122 2
160 98 3
166 47 2
108 47 2
77 133 2
192 144 2
1 101 3
43 175 3
176 87 4
15 70 4
187 54 2
110 41 2
22 159 3
158 30 4
147 134 2
169 88 3
18 110 1
5 26 2
29 32 2
16 143 1
165 36 4
18 9 3
54 79 1
111 112 1
3 50 1
99 162 4
143 82 2
72 120 2
196 104 1
8 42 3
12 23 4
187 198 3
26 34 3
88 97 3
85 103 2
139 81 3
181 153 1
45 188 2
107 173 1
169 161 3
33 50 2
10 158 3
159 17 2
92 53 4
54 69 4
179 60 4
24 61 4
45 52 1
110 39 3
195 21 1
49 163 1
124 128 4
175 113 2
88 118 2
90 65 1
96 123 3
107 181 1
26 175 3
191 27 1
132 194 4
147 170 3
167 26 4
52 0 4
35 152 2
137 190 1
72 136 2
85 133 3
78 21 1
123 134 3
26 162 4
116 77 3
22 146 3
91 174 3
188 27 1
113 170 2
66 114 1
139 6 1
6 125 1
162 88 1
10 159 4
174 24 3
131 33 1
79 128 1
156 28 4
35 110 3
35 51 2
16 122 2
65 155 3
129 45 4
194 140 1
93 166 3
174 53 2
95 149 4
38 152 2
126 72 1
105 118 1
24 13 4
179 72 2
90 113 2
86 124 4
177 48 3
15 89 2
47 129 2
149 21 2
151 166 2
54 155 4
171 12 1
145 47 4
138 98 4
11 142 2
16 33 3
29 97 3
45 86 3
26 76 4
3 159 4
124 159 3
134 149 1
24 112 4
130 98 2
80 88 1
188 51 3
13 63 3
75 160 3
68 1 1
173 155 3
48 171 2
31 46 2
154 113 1
192 80 2
73 178 2
110 145 2
105 64 2
116 71 4
8 45 3
26 163 3
91 92 2
189 23 1
146 106 2
46 78 4
160 171 3
142 114 1
172 168 2
11 51 4
68 31 4
94 171 1
65 98 2
146 189 3
47 161 3
183 98 1
49 175 4
96 63 4
117 16 4
19 44 3
3 167 2
36 138 4
131 146 2
138 153 3
105 62 1
8 29 2
82 31 1
173 111 2
57 116 4
148 53 1
91 69 2
68 91 1
195 63 1
119 115 4
196 81 2
157 89 2
10 198 3
90 142 4
138 32 2
106 62 3
41 80 4
65 1 2
33 15 1
76 102 1
3 152 1
199 184 4
19 166 2
66 132 2
112 64 4
136 132 4
20 182 4
94 75 4
42 4 1
71 2 3
115 199 4
47 192 2
42 71 2
197 149 4
90 174 1
153 151 4
50 167 4
151 18 2
194 53 1
167 28 3
153 172 4
60 154 2
178 8 3
110 57 1
41 111 4
181 128 4
145 136 4
160 179 2
25 166 1
161 78 3
142 22 1
45 98 2
97 35 4
145 153 3
81 114 1
52 177 1
130 58 3
80 106 4
173 0 4
82 175 2
29 123 1
143 110 4
170 106 2
165 118 4
181 176 2
116 196 4
95 44 2
160 1 2
26 85 3
22 85 3
23 124 1
41 144 1
136 191 3
29 61 4
80 189 3
107 1 4
191 133 4
126 112 3
160 22 3
63 20 4
28 125 3
149 199 1
18 112 3
29 89 1
119 114 1
59 47 4
92 100 3
175 136 4
149 117 1
138 123 1
124 80 1
134 32 2
121 86 2
54 149 2
94 81 1
143 65 4
148 76 4
137 54 3
57 136 3
49 83 3
86 21 1
153 11 4
105 94 1
7 52 3
138 19 2
13 131 1
138 131 1
129 101 3
40 6 1
55 63 2
145 91 1
111 63 4
174 60 3
137 13 4
179 38 3
190 10 2
33 37 4
169 41 4
108 79 4
124 121 1
170 1 3
162 181 2
138 197 4
69 199 3
104 0 2
73 17 4
190 6 4
66 100 4
199 144 2
190 85 1
150 158 1
81 90 1
98 83 1
99 43 1
74 60 2
114 113 4
110 158 2
86 130 1
22 23 1
46 195 1
98 170 4
185 41 2
134 77 1
115 28 4
55 167 2
5 44 2
179 97 4
193 64 2
124 120 2
46 155 1
155 5 2
36 0 1
113 13 1
176 52 3
17 139 2
140 147 4
22 94 4
141 15 2
187 98 1
58 142 1
140 41 3
134 187 3
9 169 3
70 90 4
169 44 2
90 67 1
25 28 2
110 106 2
10 179 3
162 58 3
12 30 3
146 176 4
48 38 4
56 126 1
187 117 1
47 177 4
80 48 4
163 81 2
54 140 2
109 54 1
21 109 1
152 99 3
53 145 3
27 170 3
161 87 3
84 0 4
198 179 2
185 51 1
139 111 3
79 65 2
73 199 2
133 131 4
120 32 1
9 123 1
146 15 2
20 23 3
82 50 2
41 152 4
109 162 4
16 18 4
26 36 3
143 199 4
129 167 1
116 159 3
48 6 2
8 92 2
199 176 4
193 100 1
148 123 2
168 13 1
120 54 1
17 83 4
118 178 3
182 84 2
172 36 4
30 48 3
103 197 3
61 66 2
38 43 4
45 169 4
101 81 3
34 175 4
150 100 4
76 5 1
7 151 3
42 48 2
189 29 4
143 156 2
147 56 1
118 44 2
32 160 3
169 23 2
19 47 1
42 158 3
41 174 3
199 58 4
130 99 1
107 22 2
124 107 2
46 79 1
29 4 3
47 167 2
168 170 3
3 22 2
37 102 1
142 141 3
109 164 1
31 40 3
157 152 2
56 43 2
168 133 2
133 81 3
109 198 3
45 48 1
152 51 4
126 172 1
52 178 2
113 71 1
98 100 1
70 42 3
195 18 4
166 4 1
3 84 1
129 43 4
169 163 4
37 125 1
90 99 3
59 122 3
93 131 1
85 64 4
128 111 1
74 46 4
17 52 3
45 134 1
149 150 3
69 147 1
80 6 3
34 37 1
177 176 1
78 168 4
47 140 3
129 162 3
60 72 3
92 166 1
160 105 1
171 33 3
194 144 4
107 117 2
18 154 1
106 21 2
177 131 1
83 160 3
10 176 3
29 83 3
103 171 1
103 135 4
170 54 3
185 156 4
172 127 4
7 101 2
170 115 1
17 11 2
78 64 3
177 165 1
22 164 3
177 67 3
50 67 1
184 40 1
62 36 4
5 191 3
189 156 3
129 8 3
74 173 1
100 49 2
162 14 2
4 66 3
173 40 4
66 19 2
94 103 3
113 51 1
141 37 3
188 129 2
159 73 1
123 133 2
11 125 3
129 60 4
117 42 3
138 33 2
125 82 3
191 146 4
182 85 4
193 69 4
165 45 4
157 60 4
82 30 3
41 34 1
160 102 2
12 168 2
146 185 4
178 143 2
132 101 2
74 129 1
17 195 2
146 124 3
18 198 1
105 197 1
121 178 4
116 137 4
128 12 4
69 58 2
104 49 2
101 15 4
96 49 1
152 77 1
141 158 4
45 115 4
71 3 4
15 13 3
168 192 2
15 67 4
145 107 2
84 181 1
31 102 4
90 160 3
196 128 2
63 146 1
159 62 4
198 129 1
177 33 1
151 196 4
122 15 3
95 56 4
142 35 4
193 22 3
129 64 4
63 166 3
49 74 4
114 152 4
66 27 2
167 134 4
0 185 2
168 81 1
93 134 4
174 184 1
123 66 3
199 105 3
103 167 3
72 57 1
46 165 3
143 8 2
175 4 4
95 185 2
138 21 1
19 136 3
193 149 4
45 117 4
173 146 1
172 42 1
15 69 2
131 175 2
58 64 4
90 31 4
123 98 4
118 81 4
192 28 4
76 151 4
196 46 1
71 159 1
192 82 3
165 161 2
67 143 4
26 134 4
38 138 4
84 112 1
33 182 1
55 76 1
168 94 4
181 192 2
7 119 1
159 82 2
36 129 4
135 144 3
44 71 3
62 192 4
38 63 4
126 10 3
91 139 2
195 61 3
55 92 4
137 112 1
52 37 3
98 129 3
32 0 1
62 142 3
152 14 1
170 193 3
121 102 3
86 173 3
15 166 4
58 22 4
62 24 2
93 42 2
44 83 4
11 13 3
135 109 1
114 94 1
57 177 3
111 65 3
146 23 2
37 171 4
173 182 2
124 144 4
9 105 2
111 5 4
125 55 4
82 124 4
66 58 3
56 35 1
6 68 1
32 53 3
52 175 3
82 2 3
38 20 4
134 4 4
117 112 1
164 92 2
189 20 4
70 133 4
190 144 4
111 113 3
190 30 3
3 40 1
90 122 2
36 112 3
35 176 1
52 89 3
20 132 1
75 52 3
116 104 1
177 79 1
7 169 2
13 93 2
183 2 2
60 8 3
159 19 4
160 181 1
136 135 4
182 26 2
85 144 4
164 192 3
25 122 1
145 140 4
197 3 1
37 162 1
65 199 1
12 166 4
108 90 1
101 198 3
175 169 4
32 8 3
16 39 1
17 90 1
107 64 4
24 123 3
73 43 2
164 49 3
115 81 4
35 93 2
98 39 4
187 7 4
125 29 2
45 153 1
137 147 3
81 23 2
43 42 4
75 31 1
69 79 1
136 21 1
139 105 1
162 121 1
150 181 1
71 59 2
142 131 2
27 125 4
113 152 3
40 33 1
79 86 3
89 177 4
47 87 2
53 137 2
16 120 4
187 22 2
82 25 3
12 118 1
160 42 1
6 194 4
11 144 4
107 199 4
127 55 3
193 44 2
83 33 2
57 133 3
170 28 4
60 98 1
143 18 2
146 92 2
172 22 4
159 169 3
7 127 1
177 114 4
159 101 3
75 136 2
62 98 4
135 153 3
15 78 1
120 168 3
160 23 3
44 194 3
94 178 2
151 32 4
170 66 4
125 38 4
182 197 3
25 24 2
7 43 3
187 38 3
99 75 1
30 192 4
92 152 4
41 81 2
55 192 1
159 64 3
180 24 2
105 193 4
188 142 1
29 141 1
155 133 2
71 79 1
45 69 3
46 136 3
82 134 4
136 37 2
195 186 3
61 180 3
140 182 2
130 3 4
198 131 1
85 136 3
125 13 3
176 23 1
30 81 1
49 155 4
150 10 3
146 85 2
96 112 3
11 102 4
167 39 2
170 23 2
29 151 1
184 96 2
8 27 3
199 52 1
114 121 4
6 197 4
150 67 3
78 88 2
177 12 3
61 30 3
95 71 3
70 182 2
176 174 3
58 81 1
88 158 1
167 127 3
193 60 4
180 76 1
77 0 2
49 56 3
117 198 1
86 3 1
117 186 2
24 159 1
83 140 4
30 104 3
93 119 4
163 16 1
178 96 3
120 22 4
1 137 1
7 61 1
15 84 3
33 60 4
177 197 4
160 44 4
161 102 1
142 8 4
173 1 4
179 57 3
38 72 4
63 43 2
89 126 3
187 195 4
95 42 2
1 36 1
28 36 4
193 37 2
151 52 4
154 8 1
12 94 4
58 57 1
172 128 1
177 31 3
177 189 2
122 148 2
195 146 3
113 85 1
35 91 1
41 183 3
163 17 3
167 176 1
108 4 2
134 7 4
61 120 4
50 144 3
170 88 4
189 188 1
121 151 4
108 157 3
31 107 3
14 126 3
195 55 4
145 177 2
169 112 1
30 69 3
3 180 4
159 88 1
124 135 1
184 137 4
22 15 1
7 89 1
138 188 2
181 16 4
113 163 4
182 37 1
182 21 4
112 2 2
85 52 3
194 27 3
109 72 2
167 137 1
90 87 2
173 158 3
140 174 3
46 181 4
64 77 3
11 34 1
132 78 2
29 34 1
62 153 2
92 155 4
66 29 4
127 53 1
105 137 1
183 97 2
143 101 1
71 128 3
79 23 4
186 173 1
98 43 3
138 83 3
104 156 2
84 14 2
194 15 4
80 14 4
64 128 2
37 95 2
117 93 4
137 22 3
122 181 4
89 102 1
131 186 1
129 194 1
177 51 3
165 185 1
63 9 2
93 1 3
94 5 1
70 32 4
158 175 4
142 3 2
104 180 2
6 99 3
28 85 3
24 56 3
139 112 2
37 119 1
85 50 1
168 154 2
190 36 1
137 144 4
119 31 1
48 129 3
156 134 3
108 32 2
131 101 3
16 138 2
127 155 4
74 165 4
27 138 1
15 145 2
22 157 3
94 119 1
126 197 2
12 74 3
96 103 1
189 173 2
2 141 3
55 15 2
57 9 2
73 130 3
168 0 1
46 115 2
33 96 1
151 27 3
99 101 1
120 5 3
152 80 3
53 31 1
59 14 2
196 18 2
30 3 2
57 69 2
90 29 2
185 38 3
194 151 2
49 139 3
43 5 4
86 30 4
9 32 2
6 155 3
198 106 4
96 13 2
176 57 4
81 45 3
111 81 2
158 138 3
26 35 4
192 34 3
184 27 3
163 103 1
125 190 3
120 2 2
98 14 3
64 187 3
65 127 3
30 62 1
81 197 3
80 44 2
25 41 3
147 9 4
110 10 4
190 116 3
180 73 2
69 123 1
51 115 3
112 156 4
37 177 4
28 73 3
71 0 2
152 72 4
192 140 1
45 74 1
12 114 4
194 134 4
22 25 1
150 199 3
141 138 2
194 67 1
193 55 2
195 27 1
125 113 3
180 199 4
65 183 3
30 118 4
175 10 4
75 5 4
181 171 2
127 25 1
197 186 3
64 124 3
88 85 4
193 96 1
179 187 1
0 170 4
95 117 1
34 150 1
103 72 1
32 58 4
138 139 1
167 128 3
84 1 3
37 128 2
139 59 1
99 38 4
195 119 3
105 135 4
14 141 1
85 119 4
15 138 3
161 77 2
127 91 2
98 30 1
187 163 3
127 88 2
143 92 4
145 20 2
186 190 1
177 100 2
157 54 1
64 113 1
158 151 2
83 18 1
168 122 3
25 55 2
133 165 2
157 120 4
136 150 4
147 103 2
96 54 1
79 135 4
161 44 4
136 117 2
182 100 1
16 55 3
7 109 1
193 9 4
131 15 1
155 107 3
99 131 2
66 139 4
183 107 1
103 174 1
23 173 2
155 141 1
83 50 2
43 185 2
4 87 2
63 182 3
56 132 4
50 174 3
184 41 2
157 141 2
199 89 2
77 181 2
127 110 1
157 180 4
6 93 4
23 75 2
1 56 1
182 196 1
69 8 4
155 73 3
121 140 4
24 27 2
121 187 3
85 185 4
132 89 1
139 82 2
199 41 2
152 32 2
154 124 1
186 61 4
183 165 1
173 36 3
151 103 1
192 114 2
195 33 4
94 179 4
70 103 4
17 5 2
196 153 2
87 50 3
188 15 4
126 51 3
144 48 1
124 190 4
124 10 1
194 122 4
73 166 3
170 32 4
0 161 2
198 137 3
94 113 4
158 124 1
168 150 2
30 14 3
156 55 1
45 65 4
160 30 2
100 52 4
192 159 1
27 13 4
105 147 1
67 108 3
81 108 3
165 27 3
71 173 2
67 155 1
175 81 1
182 172 3
144 25 2
188 8 1
98 36 3
25 124 3
70 88 4
14 167 1
168 121 3
80 162 4
138 164 3
6 39 3
73 141 3
46 160 3
182 193 3
21 170 2
106 114 4
114 11 2
88 146 4
49 71 1
196 21 3
47 181 2
182 51 4
166 116 4
126 135 2
194 98 1
133 189 1
39 47 2
3 173 1
0 197 1
138 82 4
106 17 3
83 171 2
127 136 1
101 191 1
26 31 1
146 46 2
65 170 2
25 59 4
7 48 3
184 151 4
191 67 4
144 159 3
106 162 3
166 147 4
142 153 2
33 180 2
106 142 3
188 157 1
47 191 3
69 194 2
143 56 3
196 28 1
133 92 1
113 132 3
158 155 1
120 191 3
69 36 3
128 183 4
157 53 1
2 63 1
70 12 4
45 42 1
2 111 4
74 13 3
137 118 3
83 68 1
169 140 1
170 163 4
84 37 1
74 117 4
86 39 3
110 28 1
3 191 1
13 26 3
57 158 4
101 125 4
56 124 1
45 33 3
192 142 2
58 87 3
66 140 2
67 73 2
74 132 4
145 61 4
53 195 2
131 83 3
105 60 2
110 19 4
17 97 3
86 67 3
132 116 1
89 64 2
59 16 1
97 69 1
117 65 4
181 90 4
83 2 4
79 11 3
174 177 3
151 24 4
191 73 1
145 171 3
163 25 2
189 139 1
82 48 1
30 147 1
139 19 3
141 28 1
30 45 4
19 83 2
70 24 4
126 125 2
34 50 1
145 73 4
49 80 2
89 106 1
150 88 4
113 192 4
194 180 2
4 109 2
133 197 4
71 61 3
17 147 2
55 74 3
96 169 3
62 172 3
192 63 2
34 153 3
112 34 1
25 172 4
143 195 3
67 8 3
183 147 2
116 2 1
170 5 3
134 63 4
127 41 3
147 54 3
0 181 3
181 163 2
164 144 1
99 126 3
176 18 4
55 114 3
186 80 1
198 120 4
197 153 4
173 85 2
164 123 4
0 31 2
199 100 1
141 85 1
185 87 2
117 180 2
46 50 1
179 91 1
110 83 4
97 58 4
124 35 1
60 108 1
152 7 3
198 116 1
187 188 1
82 65 4
95 18 3
106 3 4
8 111 2
115 64 3
190 12 4
166 189 4
192 183 4
103 172 4
145 22 1
195 34 3
10 68 1
2 134 1
169 172 2
173 100 1
131 62 4
43 79 3
199 24 1
98 20 4
110 195 4
182 150 1
143 83 1
12 179 1
123 92 4
137 164 3
76 70 1
137 140 4
81 151 3
138 22 2
59 193 2
119 75 2
191 9 4
98 35 3
168 63 2
44 190 2
123 103 3
92 18 4
54 129 3
95 87 2
195 185 2
178 156 2
31 92 1
21 81 2
148 86 4
59 109 4
59 3 2
186 90 3
19 25 1
133 159 1
186 0 4
103 57 2
0 102 4
118 92 4
91 28 4
33 19 2
137 130 1
19 75 1
171 118 3
97 128 2
103 105 1
139 154 1
148 189 1
135 46 1
192 54 1
96 3 2
64 74 1
85 165 4
110 77 3
82 164 1
95 86 4
179 196 1
63 126 2
57 49 2
98 37 4
190 113 3
43 183 4
152 116 3
37 150 3
69 40 1
60 52 3
113 98 1
118 73 1
127 117 4
90 8 3
148 137 4
80 36 1
175 144 4
159 15 4
155 168 4
46 169 2
80 21 1
173 4 3
93 90 2
138 65 3
184 50 3
95 94 4
178 14 1
67 134 2
25 156 3
124 60 3
81 64 3
27 190 2
1 70 2
145 119 2
87 39 1
196 11 3
113 173 2
122 82 1
180 88 3
0 55 4
170 183 1
48 183 3
59 48 3
145 29 2
89 153 4
158 144 1
64 164 4
35 193 3
60 67 4
77 107 4
54 189 2
77 148 4
52 135 4
118 14 3
54 55 3
103 164 2
113 86 1
129 174 1
35 114 2
151 131 4
157 175 2
113 16 2
194 52 4
186 63 1
165 135 3
111 87 4
123 71 4
72 14 1
183 12 3
98 166 1
93 129 3
138 64 4
50 117 1
190 2 1
171 17 2
139 161 2
33 106 4
72 59 2
19 43 4
101 62 2
146 159 3
40 49 4
120 185 3
10 168 1
57 1 2
188 181 4
40 25 2
115 195 2
89 113 3
36 113 3
167 30 3
124 150 1
92 36 1
87 181 3
61 2 3
12 198 2
100 61 2
121 184 1
191 17 3
159 90 2
36 127 3
80 67 1
44 52 4
19 197 4
11 140 2
142 84 4
162 6 1
31 180 4
5 57 2
23 109 2
48 194 2
48 95 1
117 174 1
178 180 2
153 76 1
80 55 2
136 35 4
177 35 2
111 0 1
6 146 2
151 149 4
140 108 1
198 51 3
143 86 4
192 166 3
129 4 2
62 14 2
106 65 2
17 120 4
87 132 4
101 180 2
1 54 1
193 137 4
162 153 2
122 100 2
135 66 4
160 137 3
105 155 2
93 25 3
60 144 3
173 153 2
87 62 4
14 180 3
173 57 3
53 107 2
191 114 3
140 184 3
97 172 4
146 135 2
126 96 1
15 185 1
79 112 3
15 9 4
119 48 4
64 109 3
181 14 2
17 53 2
72 175 1
163 93 1
120 42 2
28 6 3
142 56 4
101 185 4
136 34 3
164 110 4
98 122 1
37 10 3
181 197 1
91 33 1
167 139 4
57 199 1
3 186 1
52 32 1
97 42 4
113 195 2
139 76 1
23 113 3
180 21 1
196 63 1
102 32 1
87 186 3
37 123 2
114 153 4
120 48 4
188 50 4
128 16 3
120 172 4
197 183 2
179 171 4
170 49 2
65 12 4
70 117 1
57 82 3
90 21 3
77 85 3
68 136 1
28 38 1
129 114 2
12 80 1
61 166 4
184 197 1
104 118 1
143 170 2
171 194 3
153 176 1
10 46 2
28 47 1
120 68 3
97 47 4
34 148 3
199 20 4
136 32 4
105 104 3
173 169 3
107 59 4
18 179 2
22 34 1
174 10 2
96 73 2
77 76 4
66 129 4
36 48 4
152 171 4
102 51 1
1 95 2
32 184 2
165 78 4
6 4 3
34 113 2
136 48 1
148 120 1
41 186 3
194 50 3
173 119 2
13 71 2
146 140 3
150 191 1
74 114 1
153 199 3
42 192 3
171 3 3
167 86 2
28 134 1
113 168 2
32 40 2
80 77 3
88 135 4
192 90 3
14 182 1
148 126 1
38 122 4
65 30 2
183 173 1
130 171 1
161 86 1
15 180 2
88 183 3
161 60 4
194 145 2
77 196 4
167 67 4
73 168 1
0 74 2
46 92 3
91 86 1
171 112 4
99 14 2
18 131 3
115 61 1
78 192 4
189 5 4
63 169 2
97 18 4
4 27 4
18 140 3
17 44 2
145 35 1
186 170 4
105 133 1
58 189 2
56 15 3
115 106 2
39 190 1
114 49 2
151 156 1
171 39 2
136 125 3
7 50 3
3 45 3
43 187 4
175 182 3
157 36 1
115 192 3
185 26 1
84 96 1
82 41 2
163 111 1
174 128 2
77 155 4
19 56 2
40 63 4
157 9 2
82 20 2
31 21 3
86 16 2
90 79 2
76 54 4
17 181 1
129 157 2
115 165 3
165 44 4
112 44 4
193 180 1
132 146 4
198 164 3
97 110 1
45 4 3
130 128 3
25 137 1
144 108 2
84 105 2
121 2 2
163 27 3
80 147 2
0 49 3
114 87 2
1 89 2
85 169 3
181 9 4
4 67 1
16 100 4
66 2 2
70 139 4
142 198 4
73 53 4
111 175 1
48 73 2
58 28 1
44 196 1
73 129 1
23 157 4
194 178 4
106 152 4
100 176 3
187 88 4
65 160 3
96 88 3
123 5 1
34 186 2
63 122 4
115 100 3
87 54 2
198 86 4
28 127 3
73 186 4
195 76 2
99 70 3
116 33 1
59 155 3
94 78 3
67 198 2
154 194 1
84 57 1
65 52 1
86 175 1
101 154 2
105 17 2
139 88 2
4 53 4
14 186 3
49 156 2
157 35 4
141 126 1
143 132 1
3 49 1
174 68 2
173 151 2
99 3 2
51 164 2
178 77 1
101 173 4
132 106 4
160 192 3
74 104 1
182 46 4
29 16 2
71 166 4
53 151 3
2 42 3
129 25 3
70 160 4
177 13 4
65 25 2
8 62 2
64 119 4
167 8 3
199 30 1
111 77 4
42 178 1
86 22 4
24 148 4
198 191 1
42 32 2
86 183 4
8 162 3
15 73 4
151 92 2
96 19 4
88 120 3
26 186 3
95 24 1
72 11 2
6 13 3
101 24 3
2 162 2
90 144 2
59 112 2
132 43 4
76 47 3
178 137 2
191 106 1
101 176 4
120 30 2
20 84 1
113 155 4
60 48 3
118 53 3
96 108 3
158 69 4
42 151 1
50 23 1
64 110 4
87 197 3
128 33 3
160 94 3
93 30 3
180 1 4
16 22 2
74 70 3
21 159 1
174 92 4
61 42 3
122 160 4
101 20 2
59 76 4
81 184 1
49 37 1
188 75 1
117 24 3
82 88 1
162 185 3
106 100 4
26 189 4
88 27 1
67 76 2
18 19 3
27 43 1
186 141 1
64 160 1
23 87 2
117 76 3
80 75 4
77 159 2
143 115 4
49 162 4
112 27 3
172 155 1
23 150 2
157 134 4
185 133 1
90 178 1
2 125 4
184 178 1
18 119 4
123 46 4
66 195 4
164 59 4
160 119 1
118 119 1
127 5 3
97 64 1
113 20 4
69 129 4
97 16 1
56 106 1
69 154 3
116 188 2
52 21 2
57 95 2
176 49 2
23 39 1
28 181 2
128 59 1
107 116 3
98 198 4
49 111 3
164 179 1
149 16 3
113 199 1
88 57 4
158 171 3
51 125 3
149 157 4
93 14 3
141 140 1
172 60 2
125 45 1
50 105 3
154 117 1
128 197 4
196 48 3
140 72 2
31 144 4
164 158 1
85 67 4
59 66 4
176 24 3
190 74 3
139 34 3
114 40 3
175 177 1
141 43 4
143 103 2
172 30 1
103 154 2
121 165 4
9 166 4
64 72 1
30 21 4
51 101 4
195 23 4
62 19 4
172 56 1
183 181 4
48 22 1
48 26 1
124 85 1
147 136 1
6 22 3
33 129 1
166 145 3
58 151 3
121 142 3
27 148 4
16 116 4
128 150 4
88 144 2
6 111 1
140 127 2
8 144 2
23 174 3
143 151 4
77 151 3
117 78 2
70 135 1
13 108 4
25 143 4
48 100 1
173 46 4
106 30 2
21 145 2
10 125 4
152 98 2
145 170 3
85 36 1
101 134 3
165 107 2
16 51 4
172 112 3
141 198 2
143 177 3
135 53 3
121 56 1
156 50 4
175 192 4
51 149 1
140 14 2
42 165 3
48 64 2
51 95 1
141 50 3
120 56 4
9 117 3
169 62 3
174 106 4
177 44 3
97 40 4
114 65 3
166 95 1
36 68 2
115 43 2
161 43 1
171 4 2
31 5 1
61 33 4
116 79 4
152 73 3
11 40 4
10 84 1
161 13 1
160 124 2
37 82 3
19 185 2
90 42 3
14 164 3
150 20 3
170 75 3
190 178 1
117 20 4
14 195 3
166 16 1
111 169 2
21 69 2
42 34 2
0 34 3
42 114 1
194 125 4
60 90 2
32 199 4
173 112 4
144 196 4
104 159 2
44 162 2
63 125 3
179 145 1
146 156 2
15 1 4
77 146 4
27 103 2
20 1 3
123 45 3
62 199 2
57 15 2
121 118 1
194 77 1
146 24 3
187 28 3
26 184 3
198 140 1
181 49 3
134 118 2
