19701 200
27 125 4
109 44 3
54 51 3
13 197 1
168 173 2
160 45 4
121 180 4
116 88 4
4 143 1
23 34 3
25 194 4
89 37 1
179 42 4
29 37 4
14 164 2
152 76 2
33 80 3
46 37 3
138 36 1
59 43 1
81 12 3
103 137 1
90 7 4
52 67 4
186 19 3
27 158 3
186 87 4
147 143 3
157 1 1
24 132 1
25 97 2
56 183 1
123 16 4
103 76 4
36 17 3
104 127 1
198 191 4
2 160 3
39 116 2
92 186 1
125 123 3
71 37 2
61 101 4
173 162 2
11 23 1
77 140 4
142 10 3
147 9 4
124 78 4
116 53 1
56 114 4
98 152 3
102 149 1
156 13 2
6 185 4
21 100 3
155 130 2
188 152 1
102 103 3
95 114 1
191 176 2
161 19 2
199 133 3
149 60 3
187 66 4
151 178 2
78 131 3
62 79 3
37 145 4
28 133 3
53 97 4
56 155 1
55 104 4
22 11 1
161 107 1
61 150 4
167 23 4
192 120 4
93 172 4
188 180 2
11 15 1
5 199 2
25 138 2
30 27 1
21 58 4
46 167 2
94 153 4
133 30 3
108 77 4
140 146 1
161 187 2
17 22 2
47 31 2
77 168 4
43 162 4
68 51 1
113 192 4
32 36 1
136 33 2
175 115 1
145 65 2
12 186 1
70 94 1
117 144 1
184 157 2
51 140 1
101 69 4
163 86 3
24 29 3
122 19 1
48 134 3
135 42 3
39 71 2
185 71 4
111 126 3
111 171 2
182 156 1
156 185 1
35 2 1
73 122 4
90 182 3
106 5 3
119 139 3
99 88 1
179 160 3
77 95 1
87 97 3
6 101 1
162 5 2
74 89 2
48 59 4
90 99 2
88 34 3
137 0 2
37 142 4
150 141 2
22 188 3
137 149 1
134 6 3
198 169 1
122 14 3
11 145 3
66 90 2
72 169 2
171 51 1
75 184 2
81 156 2
88 156 1
110 188 3
3 141 1
126 119 4
77 91 3
184 36 1
100 65 2
97 39 1
42 193 3
28 121 1
150 155 2
58 182 2
26 31 2
153 1 4
91 108 1
172 98 3
102 75 4
100 34 2
142 191 4
20 5 2
185 170 4
133 7 1
25 132 4
71 117 4
129 27 2
117 111 3
178 124 1
0 186 4
35 149 1
1 87 3
166 62 3
162 156 3
150 168 3
85 29 2
165 140 3
188 86 1
171 183 3
157 66 4
64 125 1
143 32 2
77 155 3
114 98 3
26 144 2
5 25 1
96 98 1
176 148 2
86 20 3
108 148 3
63 121 3
49 181 3
8 39 4
5 0 4
194 96 2
30 183 4
11 36 2
158 61 4
41 36 4
24 37 4
191 89 3
179 51 1
47 12 2
179 65 1
110 133 1
183 152 3
55 27 2
82 196 3
5 81 1
151 108 2
111 51 2
192 151 3
52 15 3
151 176 1
59 11 1
94 55 2
64 48 4
37 13 3
124 25 3
34 137 1
118 184 4
65 80 1
168 114 3
104 52 3
10 2 2
134 47 2
44 167 4
164 108 4
80 107 3
171 89 2
126 72 2
9 62 1
191 131 1
101 80 4
163 140 3
86 12 4
67 187 1
12 53 2
19 56 3
132 23 2
53 123 1
62 100 4
29 44 2
116 102 1
89 125 4
114 68 1
149 64 2
31 113 4
97 5 1
42 178 4
188 102 1
52 37 2
57 158 3
69 161 4
81 103 1
179 22 1
159 11 2
90 139 1
79 187 4
58 140 2
104 166 3
169 8 2
55 56 1
178 184 1
127 193 1
138 174 4
125 179 4
128 154 2
196 114 3
98 103 1
116 169 4
64 67 3
18 65 4
57 155 4
24 150 1
38 180 2
99 150 4
131 152 1
111 197 4
63 195 2
6 73 2
52 106 1
167 33 2
58 134 2
187 132 2
95 120 2
136 79 3
138 129 2
101 98 4
132 171 1
17 24 1
4 41 1
192 159 3
140 180 3
66 150 1
93 31 3
123 42 2
60 178 1
24 193 4
175 14 2
165 158 2
114 90 3
168 36 2
75 162 3
65 101 2
85 25 2
105 121 1
63 156 3
66 162 1
16 196 2
75 85 3
38 128 2
77 9 3
168 162 1
158 87 2
162 150 1
36 58 2
48 85 1
142 74 4
186 57 4
126 177 3
20 190 4
149 168 4
140 172 3
64 117 2
132 153 3
152 61 3
198 92 2
111 75 2
172 20 2
159 191 1
36 130 2
24 137 2
73 26 3
139 133 3
128 192 2
96 189 2
64 129 2
68 167 3
61 132 1
90 184 3
127 171 3
143 194 1
70 104 4
96 118 1
170 169 3
111 170 2
70 103 1
82 127 2
63 34 4
136 45 3
163 187 4
15 10 4
197 134 3
190 122 4
121 103 3
60 125 2
97 130 2
190 181 2
198 126 3
181 167 2
145 30 1
192 107 2
156 31 1
67 139 4
61 153 2
61 7 1
7 113 1
182 197 2
134 170 4
159 111 4
43 104 4
64 146 2
187 188 3
2 41 1
190 54 1
185 152 3
165 97 4
163 168 1
144 113 3
164 56 3
128 199 4
72 107 3
106 130 1
141 58 2
16 26 4
169 47 4
60 40 2
105 87 3
76 25 1
17 183 3
4 119 2
176 35 1
178 101 2
190 161 1
140 66 3
154 95 2
80 69 4
17 178 4
174 105 3
106 85 4
66 144 1
106 43 3
9 36 1
16 68 3
79 54 2
82 20 1
37 49 2
94 101 1
5 128 2
149 72 3
154 195 2
67 158 1
25 198 3
24 23 4
72 11 3
129 93 3
59 56 4
7 180 2
96 67 2
139 178 2
35 31 1
39 6 4
69 116 3
72 90 2
65 119 2
194 184 3
97 95 4
23 142 2
138 49 3
169 137 4
150 149 1
156 184 2
185 9 3
187 109 3
163 132 4
73 87 1
145 7 4
176 66 1
71 189 4
7 89 4
116 187 3
166 175 1
102 124 1
159 54 1
122 83 4
102 198 2
33 185 4
30 120 3
173 198 3
74 35 1
73 36 3
116 177 4
125 28 2
68 30 2
92 107 2
2 190 2
6 183 4
3 149 2
111 152 4
50 197 1
97 56 4
181 139 1
27 108 4
122 152 2
80 172 2
53 117 4
115 67 3
35 151 1
30 180 1
185 45 1
78 73 3
88 173 2
21 84 1
163 88 1
77 115 4
3 84 1
57 181 1
62 51 3
157 10 4
123 119 2
198 53 4
83 93 3
177 6 3
41 82 3
169 67 3
130 100 4
23 49 4
59 20 1
37 180 4
1 14 1
175 5 2
45 28 4
177 3 2
93 149 1
37 169 3
2 133 2
71 111 3
160 47 2
170 182 3
124 52 1
159 108 3
143 169 1
114 14 1
120 125 2
177 59 3
180 137 4
88 43 1
35 177 4
39 45 2
68 39 3
169 4 3
161 102 4
37 114 4
105 70 2
60 163 3
149 88 4
38 3 4
26 97 2
177 172 3
103 37 1
82 136 1
129 133 1
99 68 4
199 150 2
45 104 1
64 191 4
146 3 1
170 192 1
8 96 4
49 43 4
59 69 4
178 94 4
24 39 3
194 183 1
62 161 1
47 77 2
12 191 3
132 75 4
151 36 2
197 97 2
153 144 2
42 107 3
164 183 3
193 185 2
124 149 3
187 29 4
129 177 1
182 175 1
4 112 4
95 85 3
45 70 2
176 128 1
132 31 4
99 52 1
101 45 1
91 161 1
146 199 3
61 87 1
2 183 3
115 26 2
36 74 1
34 141 3
86 71 3
79 132 2
29 116 1
59 109 2
175 195 2
126 79 3
134 167 4
75 81 2
125 67 3
77 25 3
92 63 1
49 199 3
163 171 2
195 155 4
34 191 2
34 160 4
105 179 1
81 95 1
193 65 1
48 84 4
79 87 4
4 136 3
37 132 4
12 62 3
77 35 1
5 1 4
2 148 3
18 148 4
186 148 2
26 84 4
21 118 4
125 114 4
52 56 1
148 150 1
186 71 3
182 85 3
151 107 2
109 40 2
92 12 1
65 152 3
20 72 4
43 98 4
49 79 3
49 115 1
199 95 3
109 5 2
100 110 2
159 115 1
126 66 3
13 163 3
26 199 2
8 51 1
167 61 3
64 3 1
13 176 1
36 170 3
127 121 4
88 141 4
109 119 3
147 138 2
15 125 1
16 179 4
22 146 3
41 30 2
182 87 2
139 11 2
138 102 3
34 119 2
170 94 1
84 144 4
162 141 2
106 64 2
120 55 1
108 135 1
181 42 3
63 136 1
183 120 4
135 103 2
15 119 2
62 110 1
162 19 3
95 41 2
5 85 4
140 70 4
70 37 3
104 153 1
187 154 3
60 169 2
145 192 1
58 102 4
135 71 1
42 11 2
80 137 1
53 23 2
57 53 3
25 7 2
88 148 4
180 92 4
19 190 4
174 189 4
81 70 4
97 168 4
153 190 2
76 9 3
55 62 1
12 96 1
53 144 4
54 71 4
7 28 1
118 47 1
148 17 3
26 40 3
79 72 4
115 122 4
86 28 4
184 12 3
6 57 3
129 178 3
98 194 1
98 24 1
88 134 4
180 168 1
191 60 2
178 22 4
133 79 3
99 180 1
88 2 3
184 186 4
135 134 1
4 32 4
148 102 3
79 102 2
150 56 2
51 183 2
92 187 3
54 129 3
134 94 1
11 196 3
41 8 2
199 164 3
26 167 3
132 6 2
111 187 2
196 182 2
31 38 2
90 93 3
162 136 4
111 118 3
93 171 2
132 167 2
163 167 2
179 91 4
145 97 1
3 196 4
171 52 2
171 21 3
26 168 2
182 34 3
146 189 3
18 36 2
59 125 2
143 6 4
72 133 1
111 84 1
164 22 3
29 117 2
186 26 1
148 141 1
167 147 4
182 72 4
8 67 4
8 81 2
121 83 1
126 59 3
121 120 3
109 54 2
103 99 3
76 4 1
2 107 3
53 179 1
139 108 1
56 165 2
140 18 2
1 149 2
175 90 1
182 174 2
16 76 4
170 162 3
155 158 1
181 121 2
64 53 4
163 54 3
199 129 3
8 182 1
170 112 1
70 154 4
98 104 3
38 111 4
7 13 4
32 17 1
52 54 4
175 132 4
188 190 1
15 117 2
143 181 4
100 157 2
56 78 3
38 76 4
129 63 1
145 40 2
48 183 3
173 76 2
179 9 3
197 85 2
10 61 2
182 45 2
12 44 3
54 108 3
36 100 4
178 67 4
178 56 2
9 193 3
20 33 2
160 44 4
29 126 1
93 71 4
128 91 1
145 104 4
84 145 3
6 30 2
180 40 1
183 13 1
41 21 4
13 17 4
191 27 4
184 171 1
188 47 1
199 175 2
22 180 2
154 38 2
199 8 4
148 65 2
87 136 1
96 159 2
196 181 3
138 101 2
57 152 4
19 110 2
189 78 3
96 111 4
36 25 3
179 30 2
173 98 1
69 17 3
34 84 3
189 171 3
188 159 4
9 168 2
147 99 2
24 190 4
29 179 1
73 53 4
182 93 4
34 158 2
198 28 1
9 170 1
172 164 1
149 116 2
127 173 1
68 14 1
61 43 4
171 76 1
142 11 3
53 122 4
10 41 4
45 119 3
141 27 3
34 155 2
12 41 4
182 35 3
9 83 3
109 91 4
88 79 1
195 25 4
111 154 4
41 57 1
147 77 2
113 70 2
170 19 1
15 97 2
172 155 4
9 138 3
139 148 3
73 21 3
173 109 4
116 77 1
84 27 2
90 165 3
151 95 4
188 33 3
187 36 2
99 167 4
199 109 1
121 154 3
162 63 2
79 43 4
173 68 3
198 164 2
191 184 2
177 159 3
6 37 3
61 44 3
94 84 2
188 45 1
162 144 3
98 131 2
85 33 1
130 164 2
110 26 2
103 36 3
19 103 2
13 121 2
166 86 1
129 28 1
21 83 3
120 52 4
35 51 3
76 122 3
63 175 4
102 91 4
144 2 3
161 58 1
197 62 1
65 34 2
112 19 4
99 20 4
163 178 2
167 63 1
115 121 1
71 162 1
138 77 1
159 141 3
89 54 3
60 170 3
17 77 3
48 87 4
67 18 4
37 21 1
162 180 1
148 147 4
22 29 1
117 176 2
10 199 4
155 23 2
44 27 3
0 151 4
9 102 4
68 141 2
30 176 3
192 0 4
137 42 4
113 50 4
20 181 3
9 114 3
198 21 1
100 180 1
128 60 4
128 190 1
111 5 2
199 197 2
142 42 3
41 167 4
170 38 1
159 13 4
124 196 4
149 198 2
161 72 3
59 66 2
174 175 4
117 129 4
19 2 2
102 67 2
115 90 3
177 40 1
78 135 1
189 90 3
188 127 3
79 146 1
17 144 1
117 104 3
13 77 4
65 29 3
93 142 1
34 15 4
128 166 3
136 180 2
187 84 4
159 166 2
136 179 4
117 198 2
25 94 4
83 179 3
114 157 3
129 4 1
60 82 4
146 84 2
29 199 2
97 123 4
100 117 4
17 44 2
34 85 3
187 122 2
31 88 2
80 7 2
26 152 4
118 39 3
129 112 1
183 72 2
119 125 2
84 159 1
177 104 2
143 119 3
191 87 1
198 193 4
2 175 3
109 16 2
115 143 3
76 101 4
45 197 4
162 37 3
99 176 2
20 94 1
18 108 3
108 115 2
191 29 3
84 85 1
199 4 2
30 72 1
159 133 3
144 92 2
46 162 2
28 126 2
91 59 2
103 82 3
50 179 1
15 91 2
123 37 1
198 168 2
9 33 2
160 196 1
54 29 3
137 124 3
91 69 2
106 69 2
196 130 2
30 101 2
184 95 1
68 129 1
181 112 3
42 92 4
153 65 4
64 197 2
93 157 3
71 40 4
113 15 2
144 163 3
87 33 2
36 6 4
26 77 1
163 23 2
6 118 4
9 5 1
61 49 1
41 85 3
32 72 1
199 189 2
122 160 3
113 46 3
80 149 4
4 92 2
165 198 2
113 116 1
110 146 4
137 52 2
156 136 2
21 32 1
86 56 4
55 72 2
3 175 1
168 69 2
177 167 2
199 182 4
27 168 3
169 176 3
159 151 1
198 13 4
157 115 3
3 176 2
109 67 1
14 118 3
150 122 3
177 109 4
89 170 3
22 134 2
9 45 3
145 48 3
145 172 4
134 42 2
44 52 4
83 198 3
160 1 1
123 110 3
143 123 3
138 21 4
29 171 4
88 162 3
151 87 2
76 75 2
166 79 1
65 31 3
189 129 1
96 109 4
76 169 1
13 182 4
84 49 1
87 146 4
118 5 4
197 181 4
80 188 2
92 112 2
190 78 3
66 94 1
162 0 2
155 189 1
89 95 1
180 13 1
54 170 2
180 82 1
152 129 3
38 26 2
167 100 1
70 138 3
144 3 4
74 34 2
91 20 4
63 107 2
94 72 3
178 154 3
59 144 2
125 102 1
159 105 2
106 4 1
198 178 1
27 89 4
161 56 2
189 17 4
61 147 1
137 117 1
82 101 1
157 18 3
32 166 3
150 60 3
77 154 4
167 161 4
148 74 4
27 94 2
110 95 4
22 6 2
70 79 2
95 176 1
71 29 1
44 153 3
72 195 1
116 50 4
119 19 4
156 108 3
37 17 1
56 107 3
129 192 3
171 136 3
194 158 2
55 52 2
66 151 4
17 61 4
143 61 2
124 144 1
61 166 3
136 22 1
38 138 3
144 107 3
76 163 4
97 144 1
87 100 2
140 42 2
133 6 4
35 110 1
125 106 3
109 192 4
53 119 1
150 101 1
58 73 1
189 92 3
104 20 1
4 148 3
41 45 4
111 40 3
111 52 2
20 7 4
82 81 4
192 125 1
139 101 1
103 182 3
186 86 4
178 37 1
69 75 4
111 180 2
2 37 4
50 31 4
57 89 1
170 155 3
137 29 4
193 159 1
68 135 3
54 33 1
25 14 3
20 85 3
45 132 3
182 63 4
139 118 4
10 94 2
71 19 2
98 117 2
47 86 3
12 51 3
23 192 3
48 190 2
67 46 4
90 170 4
157 13 2
41 130 1
156 3 4
57 173 4
28 15 3
26 47 1
92 45 3
114 184 4
123 165 3
74 161 2
46 26 4
54 59 4
107 81 2
104 105 1
7 198 3
17 96 1
166 18 3
192 34 3
74 92 4
59 17 3
189 198 1
27 170 4
30 103 1
74 14 4
13 137 2
126 130 1
2 14 3
42 160 1
197 124 4
10 188 1
35 44 2
89 92 2
141 92 2
122 198 1
49 19 1
130 192 2
155 98 4
106 68 3
20 185 2
128 64 2
140 55 4
167 2 1
9 108 3
0 121 3
71 142 1
56 136 1
102 98 3
159 145 4
50 80 1
183 57 1
167 109 3
48 175 1
182 11 1
116 144 3
109 196 4
54 150 2
187 197 1
80 156 1
90 76 3
174 151 3
188 158 4
32 195 2
143 65 1
132 56 2
197 7 2
176 170 4
92 101 1
118 19 3
188 15 4
78 186 4
70 186 1
101 147 4
154 170 2
119 42 3
105 36 3
16 188 4
32 91 2
133 115 2
103 101 3
76 158 3
112 36 1
173 157 4
60 189 3
15 151 3
195 28 2
195 16 1
92 54 4
11 95 1
13 122 2
118 38 3
100 97 4
37 16 3
191 69 2
120 153 1
93 105 2
95 148 2
20 4 1
103 133 2
39 52 3
107 198 4
2 96 3
30 17 4
183 38 4
98 80 1
18 147 3
46 64 1
183 59 2
76 135 1
175 123 3
166 113 2
179 155 4
118 91 4
27 68 4
155 65 2
195 49 4
106 193 1
124 110 1
121 163 4
167 50 4
167 48 2
88 120 4
112 34 3
169 74 2
34 157 2
33 138 4
90 150 3
172 37 4
162 50 4
26 154 1
48 50 3
115 31 2
25 30 4
55 152 4
111 182 1
117 65 3
96 179 2
159 23 4
119 110 3
131 65 2
10 86 1
174 61 4
29 150 2
154 80 4
11 56 2
92 36 3
120 34 1
28 136 2
49 81 3
33 113 1
149 31 1
145 169 4
48 18 4
107 52 1
121 31 1
150 126 3
118 134 4
7 85 4
133 126 4
85 171 3
199 179 2
158 56 1
132 121 2
127 122 4
110 181 2
159 60 3
82 0 4
135 130 1
185 139 3
149 180 4
70 48 2
77 19 4
165 148 3
129 127 1
71 2 3
0 47 4
32 107 1
92 195 4
20 48 3
99 5 1
181 116 3
139 8 4
197 127 1
176 79 4
94 36 2
22 27 1
95 135 1
162 10 1
150 188 4
103 48 1
19 10 4
64 8 4
161 92 2
188 116 3
111 2 3
146 13 1
183 132 1
43 138 4
161 164 2
69 130 2
31 179 4
61 4 2
100 92 4
6 94 4
187 0 1
67 86 3
8 27 1
130 193 2
52 178 4
17 91 2
155 173 1
124 136 2
159 40 1
11 57 1
193 145 1
139 83 1
157 53 3
41 88 3
1 85 3
35 100 1
42 157 3
167 70 3
35 147 2
120 3 1
73 114 2
109 120 1
58 118 2
174 51 2
29 129 2
1 73 2
9 155 2
121 147 1
80 4 3
174 69 4
124 45 2
44 137 4
162 132 4
49 173 1
99 164 1
42 198 4
108 49 2
100 173 1
2 24 4
52 136 1
134 114 1
190 193 3
178 80 1
58 153 1
108 68 1
77 82 2
75 185 4
67 73 3
87 153 2
68 67 4
98 148 1
199 159 3
104 185 2
27 86 4
30 132 4
29 32 2
84 165 1
174 97 3
166 182 2
85 4 3
0 12 1
61 76 4
93 145 2
153 166 2
187 101 2
163 190 2
84 153 4
140 142 3
33 14 1
121 188 1
76 12 1
141 124 2
192 20 4
125 147 1
117 39 1
73 187 4
186 7 2
75 114 1
177 190 4
170 80 2
70 26 2
195 87 2
143 128 4
13 2 3
188 143 2
72 112 3
116 92 2
84 8 3
158 117 4
172 45 4
12 64 3
53 27 2
67 84 1
63 112 3
78 46 3
70 64 2
190 172 1
45 173 1
113 74 1
49 88 2
136 152 3
114 65 1
95 3 3
71 97 3
134 80 2
179 122 2
27 28 1
62 176 2
66 104 2
63 149 2
109 195 3
54 58 3
90 102 2
129 15 3
4 175 3
156 147 3
22 114 1
15 123 2
30 155 1
17 170 4
92 29 1
122 166 3
44 127 1
10 102 3
135 140 4
26 0 4
54 96 2
166 63 4
64 49 1
149 92 2
127 134 3
65 6 4
182 141 3
39 21 4
181 61 3
93 3 3
86 157 1
101 4 4
72 66 1
85 153 3
136 70 3
164 135 1
82 25 1
127 179 4
93 69 2
40 114 1
44 194 1
199 88 3
68 161 4
183 22 4
169 90 3
48 10 2
46 73 1
66 65 4
19 82 3
88 169 2
196 40 4
66 51 3
154 24 2
156 44 1
42 156 3
121 43 3
136 166 1
142 53 3
145 132 3
20 15 1
14 172 2
109 118 4
185 29 3
196 73 1
120 133 1
91 48 4
35 184 2
101 129 2
98 94 3
54 87 2
26 150 4
34 114 4
26 184 1
176 26 1
193 45 4
146 172 4
135 53 4
169 73 1
149 103 2
32 62 1
77 166 1
7 172 3
156 151 4
161 173 2
152 130 4
111 161 1
8 166 4
68 38 4
143 161 3
26 177 4
97 161 3
196 97 3
122 2 4
129 58 2
125 194 2
137 154 2
24 128 1
31 129 1
142 132 2
78 175 3
159 36 1
188 141 2
127 189 1
73 156 1
30 37 4
175 137 4
166 139 2
194 178 2
16 74 3
156 125 2
87 23 3
35 167 4
95 49 3
59 63 3
111 145 3
153 4 4
147 15 2
51 119 3
112 195 4
155 85 3
178 61 4
161 94 4
30 3 2
25 104 1
67 182 3
1 30 1
144 11 4
71 124 4
196 162 3
129 61 1
161 45 1
22 199 2
153 124 3
172 122 3
147 149 4
144 77 1
126 120 3
112 87 3
154 122 1
180 158 3
165 8 3
18 63 2
77 198 2
83 196 2
74 98 3
180 150 4
28 43 1
158 62 3
106 110 4
151 77 2
179 24 1
199 37 3
101 50 3
45 52 2
140 65 3
173 120 4
35 140 3
135 52 3
128 155 3
116 4 1
139 27 1
138 195 1
4 24 4
183 75 3
186 60 4
138 92 3
83 109 3
102 82 2
37 194 2
158 124 1
118 27 1
179 14 2
163 138 3
24 68 1
26 166 1
2 58 1
0 101 4
77 87 2
18 31 1
93 32 1
183 77 1
24 145 3
62 75 1
100 119 2
92 181 3
158 129 3
72 39 3
104 67 2
39 74 2
195 128 4
9 97 1
62 143 2
166 23 1
170 167 3
56 181 3
145 71 2
13 174 4
104 90 1
151 20 4
46 0 1
141 2 3
52 190 1
92 41 1
73 94 2
124 82 1
160 69 4
174 119 4
132 69 2
174 7 2
60 48 3
79 92 1
138 179 3
167 184 1
177 16 2
71 180 2
130 101 2
140 30 3
175 125 2
73 141 2
29 7 3
168 197 2
112 157 2
21 172 1
149 143 2
153 66 3
31 34 2
199 148 3
163 129 4
169 177 3
18 180 3
191 149 3
65 196 3
100 23 3
74 115 1
80 84 3
193 176 1
118 102 2
147 43 4
114 69 2
71 184 1
194 137 1
86 87 3
83 159 3
57 79 4
81 37 2
113 19 1
0 116 4
167 91 1
48 128 4
71 26 3
39 30 3
78 121 3
57 91 4
114 58 4
99 166 3
21 8 1
39 1 2
189 105 2
112 162 3
67 199 4
73 13 3
28 111 4
188 196 4
19 55 4
162 52 1
97 18 3
86 42 4
80 196 1
118 190 4
80 26 3
17 52 4
40 143 3
111 88 3
165 30 4
21 93 4
130 8 3
112 75 3
185 172 2
2 67 3
80 122 1
70 6 2
65 5 1
49 139 1
131 195 4
137 183 3
106 23 1
134 71 3
16 130 2
21 150 3
130 117 1
199 54 2
176 59 1
23 12 2
196 26 3
12 10 1
26 105 2
51 10 3
160 89 4
138 86 4
183 44 4
119 12 3
125 197 3
27 140 4
144 192 4
135 178 2
47 33 1
62 36 2
80 155 2
0 22 1
197 167 4
50 142 1
115 120 4
151 118 4
92 61 1
129 144 4
198 81 4
78 13 3
173 78 3
55 128 1
23 84 1
81 119 1
98 115 1
139 54 1
173 193 2
189 158 4
4 161 4
149 120 4
114 109 2
60 196 4
194 104 3
98 55 2
23 164 1
96 62 3
118 2 4
114 87 4
131 64 1
5 117 1
151 154 3
0 85 1
45 139 1
144 76 3
37 78 1
197 120 3
59 169 4
80 124 3
165 182 2
6 19 1
170 71 3
126 11 4
11 99 4
74 2 3
187 12 4
93 191 1
170 199 4
114 41 1
138 16 1
43 128 2
27 2 1
191 104 3
103 51 1
178 29 4
87 187 1
142 186 1
70 43 2
19 27 2
83 124 1
25 149 4
7 135 4
174 158 2
177 144 4
74 38 2
144 40 2
27 194 3
55 188 4
132 101 2
189 101 4
193 102 2
104 36 1
120 199 4
52 125 4
142 5 3
8 48 1
114 175 2
32 83 2
68 113 1
62 65 3
148 63 1
33 132 1
126 67 3
170 186 1
138 52 2
47 105 3
130 60 2
82 153 2
151 146 3
1 27 3
142 116 1
69 144 4
18 197 1
165 24 4
158 23 4
85 121 1
198 31 1
132 58 3
194 121 2
40 162 3
154 46 3
149 139 1
143 150 4
176 155 2
182 115 2
18 188 3
186 63 1
138 53 4
110 15 3
40 163 2
104 158 3
176 156 4
109 136 4
101 118 4
153 77 3
135 84 4
56 76 3
135 56 4
197 79 2
71 102 1
149 44 3
189 94 1
4 107 4
3 55 2
8 194 3
70 84 1
49 55 1
89 72 2
114 111 2
173 61 3
60 24 2
94 116 1
27 138 4
64 0 4
193 195 2
79 9 2
85 67 1
64 145 4
59 113 1
129 10 4
43 167 1
148 56 2
22 190 4
191 132 2
55 134 1
169 31 3
152 75 3
41 190 3
155 86 4
90 146 4
64 185 1
73 50 1
30 44 1
151 191 3
109 75 2
110 47 3
33 194 4
176 152 4
166 188 1
42 93 2
14 104 2
22 161 4
62 41 3
111 21 1
186 191 1
57 71 4
45 27 4
192 188 1
172 67 2
33 112 3
142 101 4
70 155 3
125 62 2
155 142 4
136 65 1
57 165 2
31 87 1
64 13 2
127 144 3
70 36 3
151 56 1
18 85 1
92 151 3
46 79 1
133 111 1
194 55 3
18 120 2
17 68 2
65 158 3
167 62 1
13 115 4
179 185 1
73 104 2
68 80 2
107 124 1
11 141 2
183 146 3
151 79 1
159 15 3
73 115 3
170 136 4
56 91 3
93 92 3
132 180 1
167 97 3
180 19 4
72 67 2
144 142 3
40 65 1
29 184 1
14 44 2
69 100 4
194 141 2
189 28 1
62 165 2
171 179 1
107 89 2
70 160 2
173 116 1
198 19 1
64 66 3
134 123 2
0 189 1
93 35 3
22 92 4
118 136 3
26 147 1
132 115 3
114 129 4
167 106 2
165 52 4
130 59 3
115 14 3
23 80 4
183 122 2
143 175 3
1 86 1
124 34 3
129 24 2
52 176 4
164 107 2
70 52 2
151 115 1
143 138 4
36 15 4
18 185 4
69 9 2
106 86 1
73 180 4
60 168 2
93 73 3
199 104 2
50 135 2
194 83 1
170 137 2
88 62 3
170 194 2
9 126 4
97 191 2
23 109 1
120 142 3
12 190 4
87 130 3
48 16 1
92 199 2
66 118 2
151 187 1
165 161 1
170 31 2
119 112 4
142 138 1
50 165 3
56 142 4
184 150 4
192 84 3
109 29 1
87 42 1
64 127 1
7 55 2
51 60 2
178 197 4
132 78 3
19 61 1
158 16 3
143 124 3
58 130 3
79 31 2
99 89 1
90 167 3
188 183 2
160 142 4
126 60 3
20 142 3
196 89 4
52 82 3
89 58 1
74 49 2
67 177 1
165 59 3
180 197 1
47 82 2
72 118 2
193 139 3
154 34 1
118 94 1
78 152 4
0 16 1
156 159 3
123 1 4
174 81 2
172 198 1
101 162 4
98 44 2
112 43 3
176 60 2
51 27 4
154 41 4
5 94 3
64 41 3
170 181 2
59 151 2
36 123 4
49 15 1
173 70 1
4 158 4
184 154 1
65 76 3
110 175 3
24 10 4
171 35 1
54 124 3
110 68 4
64 181 4
111 102 1
56 176 4
140 158 2
104 142 2
130 61 3
124 131 1
110 14 2
66 14 2
75 142 4
33 121 1
191 11 2
47 84 2
25 65 3
19 171 2
181 32 4
68 78 3
151 5 4
72 80 1
167 76 1
136 94 2
144 134 3
55 164 4
32 168 1
148 123 3
60 103 1
152 81 2
18 173 3
164 118 3
108 81 2
179 64 3
158 98 1
115 186 2
38 91 3
78 95 4
101 12 2
180 147 3
168 85 1
138 55 1
131 15 4
121 101 2
52 179 2
73 54 3
156 93 3
173 75 4
162 18 4
139 73 1
80 183 2
90 85 4
80 73 3
2 46 4
193 49 1
48 141 3
59 85 4
0 185 2
44 95 4
172 114 3
132 184 2
116 137 1
99 60 3
72 34 1
47 35 1
7 76 4
47 45 4
107 27 1
102 20 4
158 184 4
55 178 4
112 100 4
36 199 1
18 60 4
188 58 4
156 138 2
172 181 3
42 95 4
52 89 1
128 156 2
14 152 4
113 125 3
23 117 4
112 108 3
15 107 4
190 186 3
139 85 3
65 21 4
50 19 4
86 192 4
42 35 2
181 55 3
82 126 4
94 50 2
131 8 1
14 135 3
154 40 3
170 57 2
91 127 3
174 9 1
79 145 2
102 184 2
137 161 1
2 87 2
185 102 1
49 157 1
138 122 3
41 182 3
113 130 4
178 117 2
137 2 1
27 152 1
145 148 1
82 172 3
52 24 2
24 138 3
14 47 3
133 146 4
97 83 2
157 142 4
187 162 4
85 138 3
168 49 3
130 10 4
135 18 1
87 197 4
193 76 2
132 72 3
96 42 2
182 32 2
12 131 3
21 95 3
140 119 4
105 2 3
0 62 2
195 88 1
138 74 2
96 24 4
8 94 4
18 0 2
76 2 1
80 115 1
157 183 3
98 128 3
120 102 2
98 89 1
127 88 2
148 99 1
123 26 1
22 40 3
23 190 4
94 64 1
62 99 2
144 20 4
172 135 3
40 199 1
150 135 3
61 194 3
41 149 1
174 157 3
179 144 4
194 72 1
163 151 1
136 188 3
58 81 3
26 158 2
133 152 2
40 48 3
169 194 3
158 177 2
186 101 4
85 181 2
198 106 2
131 41 2
0 134 3
37 50 4
67 162 4
138 196 4
156 172 2
133 83 4
57 99 2
180 153 1
