19701 200
82 47 4
145 117 1
143 144 2
156 85 3
64 21 4
42 103 1
17 11 2
11 30 4
177 148 4
184 199 2
122 126 4
153 113 1
189 77 3
115 155 1
199 54 3
132 130 1
49 112 1
49 75 4
194 169 1
1 83 3
117 193 3
96 3 2
171 44 1
152 164 4
142 191 2
187 76 2
27 83 3
90 113 1
27 99 3
193 61 2
123 94 2
69 198 3
135 100 4
49 170 1
130 195 1
102 197 3
34 4 3
132 139 3
142 90 3
140 73 1
85 135 3
24 175 2
196 86 4
124 152 4
195 198 2
199 16 4
172 119 2
58 80 2
54 136 1
69 47 3
37 125 4
113 197 3
81 35 4
44 79 4
53 178 3
68 23 2
138 57 2
61 29 4
139 153 2
58 63 2
133 187 1
33 173 3
52 163 2
5 170 4
143 178 1
48 34 3
46 36 3
58 133 4
3 18 3
73 66 3
160 129 1
184 164 1
25 106 2
107 185 4
180 114 4
140 165 2
100 136 2
118 0 3
166 142 3
86 176 4
161 105 4
74 142 4
129 15 2
163 44 1
7 30 3
132 69 2
69 106 4
23 54 4
10 169 1
55 67 1
149 83 3
57 56 1
140 49 4
70 106 1
95 152 1
26 137 2
24 59 3
15 91 2
184 108 1
96 30 4
16 59 2
55 148 2
77 81 3
117 14 3
15 99 2
159 160 1
12 70 2
173 127 4
25 3 4
105 162 4
38 17 3
129 166 1
42 119 1
103 156 4
86 84 4
175 103 3
151 185 1
179 110 1
123 78 4
136 180 1
81 177 1
178 73 4
127 156 1
134 38 3
53 155 4
37 96 3
181 159 4
158 3 3
188 2 2
46 166 2
47 110 4
72 176 3
80 146 3
165 9 4
68 3 4
147 7 4
185 29 2
135 152 2
2 99 1
26 57 1
68 157 1
185 129 2
169 97 3
96 188 1
172 197 2
111 195 1
63 139 2
107 6 3
40 83 4
175 155 3
147 180 2
187 164 2
59 45 4
150 25 4
58 43 1
107 170 3
187 106 4
146 114 3
94 116 3
181 6 2
48 131 4
42 90 1
172 186 2
178 157 4
179 84 2
199 131 2
29 65 2
4 3 1
21 104 3
113 25 2
197 126 2
193 102 4
76 119 1
85 18 4
52 69 2
172 193 4
53 114 1
7 168 3
54 36 1
174 192 4
170 164 1
159 92 2
194 69 2
155 59 4
95 60 4
42 6 3
197 149 1
142 39 1
190 74 4
158 68 2
62 161 4
9 16 3
6 65 4
118 91 3
7 186 1
3 49 3
123 24 2
22 105 3
182 119 2
42 46 1
12 18 3
63 117 4
140 127 4
32 73 3
183 53 3
123 150 2
189 125 4
26 66 3
123 38 3
91 171 4
136 198 4
49 137 1
139 66 4
147 43 3
98 96 2
8 105 3
168 98 2
137 189 2
138 43 4
96 108 4
186 6 3
115 35 2
58 55 2
82 186 2
66 134 1
66 13 1
144 73 2
109 63 1
97 20 1
169 148 3
65 66 2
161 147 4
45 140 1
169 137 1
175 169 4
150 65 2
60 71 1
152 143 2
101 124 2
33 88 3
36 96 1
193 5 3
163 162 4
99 57 1
62 104 3
50 154 3
87 9 2
62 99 3
151 195 4
61 186 3
113 105 3
167 12 3
182 102 2
102 24 1
182 177 1
37 144 1
112 52 4
52 138 2
180 69 1
60 9 1
5 156 4
52 13 3
103 144 1
37 57 2
166 36 2
94 68 2
160 24 4
8 99 2
179 21 1
14 196 1
168 185 1
74 111 2
89 11 2
138 105 3
0 184 3
167 80 2
46 15 4
24 74 4
45 137 4
27 89 3
160 137 4
99 161 3
86 174 1
25 8 2
155 147 2
116 31 3
176 125 2
102 47 2
171 111 1
25 133 2
135 35 1
88 180 4
131 145 2
144 35 2
114 190 3
33 99 4
163 19 3
101 164 2
174 84 2
109 120 1
73 2 4
70 88 4
100 51 2
171 32 2
147 156 4
99 93 1
86 109 4
17 33 3
60 164 3
13 163 2
151 37 3
38 150 4
169 9 4
24 56 1
158 51 2
43 60 3
121 9 1
15 60 1
105 82 1
186 131 3
13 40 2
142 58 4
118 27 2
159 71 1
94 137 3
8 187 4
171 130 3
26 129 4
157 118 4
69 78 2
82 0 4
138 33 3
87 114 4
96 114 2
164 51 4
10 127 3
164 126 1
17 176 3
5 31 4
54 96 3
166 68 2
182 55 1
0 95 2
84 94 1
4 157 4
186 59 2
31 103 2
116 166 2
60 108 4
154 70 3
73 159 4
18 104 3
66 144 3
27 124 1
90 162 1
113 87 3
196 75 1
17 12 2
57 196 2
115 99 4
11 93 3
144 170 1
135 53 2
88 122 3
140 23 1
157 0 4
75 29 1
31 65 4
27 160 1
161 50 1
94 165 2
26 5 1
49 99 1
105 52 3
166 192 2
68 19 1
112 11 2
120 49 2
77 133 1
175 192 2
166 84 4
99 64 3
120 172 3
142 49 2
77 146 1
154 129 3
9 98 4
196 192 2
72 11 1
184 112 4
175 67 1
38 100 3
186 80 4
190 82 1
139 126 4
198 148 4
40 97 3
81 19 1
21 111 3
107 59 2
83 161 1
132 102 4
30 32 2
88 41 4
10 178 2
10 2 4
182 115 2
40 195 4
162 53 4
186 155 2
143 78 2
56 138 3
96 33 1
88 149 4
98 94 1
67 141 2
198 75 4
138 124 4
128 171 2
97 82 4
78 59 4
90 116 4
198 27 2
156 199 4
195 81 4
80 168 2
157 19 1
84 163 1
45 113 1
84 171 3
92 44 4
35 169 4
16 57 3
88 152 2
82 134 2
20 184 4
120 185 4
156 17 4
112 142 2
112 60 4
105 91 3
142 32 3
129 62 1
133 130 4
133 93 3
131 123 1
130 45 3
70 43 4
186 20 4
172 61 4
21 149 2
80 132 1
38 12 2
141 168 3
83 12 2
55 119 1
198 172 4
154 102 4
155 77 1
193 166 4
141 80 2
62 121 1
88 68 4
94 49 1
161 93 4
89 64 3
130 111 1
18 174 4
197 74 2
151 32 1
169 44 2
17 51 4
65 46 3
58 87 2
62 117 2
112 198 1
19 58 2
99 82 4
25 181 3
129 56 2
36 180 1
108 197 1
71 68 1
168 175 2
96 62 2
20 19 2
178 13 4
8 136 4
88 142 3
141 68 2
12 23 1
9 112 4
15 101 4
134 148 2
93 115 1
125 3 2
193 131 4
34 126 2
59 170 3
70 37 1
37 99 2
147 93 3
144 151 2
73 70 1
4 152 4
88 62 4
68 27 2
153 44 4
120 82 4
39 198 3
171 127 4
15 95 3
179 149 2
107 13 4
49 129 2
199 132 1
17 91 2
47 197 4
111 149 1
120 146 3
164 84 2
146 23 3
40 41 3
131 90 4
136 170 3
37 60 2
106 167 2
177 43 4
106 196 1
22 13 2
96 192 4
112 114 2
108 19 2
18 131 4
110 28 3
105 57 2
63 111 2
134 189 2
57 5 4
104 158 1
92 193 1
93 123 3
136 9 3
31 66 3
63 167 1
111 191 3
127 20 1
23 43 2
44 121 2
103 172 1
164 125 4
169 21 2
21 91 2
52 21 2
59 147 2
132 131 1
73 96 3
140 91 3
100 47 1
3 188 3
114 44 1
2 45 3
69 67 2
49 198 3
131 10 4
186 35 1
118 130 4
63 143 4
182 127 4
74 157 4
73 129 3
128 110 3
128 74 4
176 13 1
13 138 1
165 62 2
18 6 2
70 155 4
125 6 2
115 28 1
44 75 1
136 186 2
181 198 2
116 15 2
71 99 4
27 165 3
148 131 3
42 136 2
51 20 4
99 23 3
63 164 2
150 19 4
121 55 1
16 51 4
108 190 2
41 83 2
120 126 1
192 91 3
144 43 3
75 122 3
35 156 4
19 144 1
176 198 1
83 182 2
196 12 2
167 86 1
53 42 4
84 20 3
154 31 2
53 119 3
92 118 1
50 107 2
152 21 2
51 79 2
102 153 4
102 88 2
138 137 1
16 17 1
138 116 1
76 85 1
87 26 3
10 183 4
166 103 1
144 15 2
163 112 2
150 5 4
20 173 4
199 177 3
148 53 4
83 168 1
136 135 2
121 179 3
155 72 3
130 37 3
103 151 1
26 166 1
2 163 4
23 44 2
70 158 1
61 20 1
19 46 4
36 140 1
26 101 1
169 144 2
136 58 4
182 130 1
116 98 1
59 111 1
61 19 2
175 125 3
37 103 4
183 118 2
189 152 2
135 102 4
155 126 1
175 47 1
142 15 4
137 55 2
76 110 3
142 188 2
79 130 2
99 129 2
35 25 1
50 100 1
166 94 2
15 28 2
91 177 2
56 67 3
105 106 2
17 147 1
12 176 2
59 52 3
29 28 3
31 164 3
137 30 3
14 147 1
67 167 2
181 94 1
176 22 2
64 144 2
1 115 3
69 85 4
173 35 2
88 1 1
37 65 1
64 69 3
12 164 3
134 44 3
72 178 1
163 111 2
100 144 1
82 128 1
168 114 3
100 110 1
41 151 4
104 94 4
77 45 4
90 30 2
192 111 4
165 49 4
112 21 2
115 185 4
147 165 2
153 79 1
78 3 4
89 22 1
78 138 1
68 22 1
84 70 3
160 54 3
74 99 4
47 198 4
86 15 3
30 54 1
198 179 1
181 130 2
1 5 2
150 20 2
72 152 4
34 67 1
140 132 2
97 49 4
60 16 4
82 112 2
70 162 2
128 147 2
185 191 4
119 21 4
126 4 4
50 54 4
62 61 4
70 74 1
166 155 1
190 160 2
153 46 4
192 22 1
68 49 4
39 96 2
133 39 3
191 44 3
73 154 1
54 166 4
104 20 4
198 7 2
199 69 1
59 77 3
3 172 1
147 73 4
86 137 3
16 127 4
95 97 4
194 190 3
149 32 1
157 146 1
100 122 1
64 42 2
53 113 1
32 17 4
24 187 2
59 125 3
46 66 3
104 47 4
185 141 4
170 125 4
121 26 4
150 171 2
3 74 1
32 118 1
164 115 4
166 158 2
99 66 3
187 138 4
111 6 3
41 90 1
182 123 3
148 115 2
42 98 1
130 54 2
98 48 1
89 158 3
155 22 1
35 23 3
88 127 1
28 139 2
84 72 2
182 61 4
42 33 3
3 5 3
107 54 1
153 89 4
138 40 4
168 84 3
138 74 1
15 20 2
86 110 1
58 159 3
23 55 4
11 18 2
190 38 3
177 5 1
133 0 2
47 40 1
133 75 1
90 31 3
103 47 2
52 124 2
3 45 4
170 193 1
100 184 4
160 65 3
46 170 1
16 10 2
195 182 2
180 153 2
119 188 2
24 146 3
3 54 1
7 70 1
197 17 1
19 192 1
160 150 1
54 25 1
89 191 1
67 62 4
127 52 2
102 38 4
54 148 2
135 158 3
192 21 1
89 160 1
123 149 2
95 156 2
33 30 3
184 65 2
187 25 1
67 120 1
27 90 4
177 107 1
155 18 3
25 1 3
15 154 4
74 122 2
174 58 2
41 67 3
70 36 2
64 36 4
5 95 4
67 60 2
56 74 4
56 68 1
27 71 1
15 35 2
31 46 4
75 33 3
102 103 2
128 27 2
62 194 2
94 1 2
46 134 1
25 139 4
115 34 1
37 181 3
41 68 3
6 189 2
62 15 1
119 74 2
164 102 1
177 84 3
7 33 2
136 68 4
83 23 1
121 60 1
124 62 3
112 7 4
111 86 2
50 7 3
157 153 2
15 179 2
146 102 3
191 79 2
90 132 2
189 92 2
45 31 2
188 75 1
129 186 3
41 144 4
142 139 2
47 124 3
198 1 3
163 86 2
180 51 1
179 134 4
121 41 2
149 189 1
173 11 4
187 156 3
167 70 1
101 119 1
67 3 4
90 199 2
169 88 4
3 52 3
164 107 3
156 161 4
140 170 2
121 153 2
86 134 2
74 34 2
172 157 2
168 163 1
86 52 4
170 27 1
111 199 4
122 101 3
32 84 4
60 180 4
40 143 3
178 196 1
184 131 3
194 100 2
6 36 3
47 182 1
112 17 1
177 62 2
97 196 4
16 153 1
27 15 3
191 160 1
167 29 3
128 59 2
119 131 3
83 185 3
159 164 3
142 123 4
2 46 3
179 185 4
35 42 1
167 122 3
101 19 2
34 97 1
104 117 3
103 190 2
136 92 2
63 152 4
66 141 4
164 8 3
189 58 1
70 3 4
157 63 2
10 79 4
12 2 3
158 49 2
29 172 2
155 145 4
76 30 1
107 130 3
159 81 2
80 16 1
199 151 4
31 128 4
62 74 2
32 173 1
34 183 2
121 164 3
114 186 3
184 29 4
98 174 4
193 135 4
61 33 2
93 44 3
171 108 4
174 76 3
178 61 1
52 74 1
56 178 4
136 151 3
51 50 2
127 40 4
140 68 2
123 59 2
30 64 3
2 13 2
118 163 1
17 184 2
13 79 3
161 176 4
159 7 4
174 134 2
110 162 4
41 159 1
144 145 1
134 149 3
193 129 2
89 40 4
137 179 3
6 69 4
160 36 4
35 103 2
12 180 3
196 159 3
61 60 1
99 134 2
126 97 1
137 101 1
154 144 2
145 55 2
87 19 1
104 45 4
143 100 3
125 123 1
193 34 2
101 12 1
43 199 1
174 186 3
45 144 3
18 66 3
66 148 4
107 167 2
193 137 3
141 46 3
128 198 3
108 37 2
144 159 2
46 54 4
9 156 3
1 48 3
101 62 1
170 40 2
139 148 3
12 3 1
192 54 1
164 129 3
194 149 2
21 197 3
120 166 3
126 14 3
42 140 1
196 27 1
107 113 4
78 92 1
176 158 2
116 113 1
189 82 4
86 143 1
111 61 1
72 34 3
1 153 4
81 105 4
155 76 3
167 20 4
10 95 3
51 132 2
70 8 3
143 107 2
23 42 3
84 65 4
132 15 2
13 151 1
152 86 3
17 133 1
77 5 2
23 185 3
46 30 3
153 18 3
86 26 2
88 135 3
2 55 4
24 83 3
165 5 2
91 76 1
148 140 4
199 23 3
195 44 4
115 156 1
7 117 4
165 44 3
64 109 2
87 119 4
171 100 2
24 21 2
175 40 3
114 30 1
162 150 1
79 74 3
138 63 1
190 188 1
151 20 1
164 194 2
97 168 2
41 170 3
175 75 1
105 156 4
174 101 4
56 15 4
32 189 4
16 19 1
41 61 4
71 87 1
36 114 4
108 112 2
96 173 1
10 157 2
85 96 2
168 95 2
160 98 3
126 46 2
152 197 1
121 192 2
169 94 4
84 136 2
115 127 3
84 21 3
142 13 1
52 76 1
27 133 4
27 121 1
28 61 3
195 137 1
42 148 3
98 86 1
79 47 4
131 146 1
104 134 1
196 66 4
19 23 3
113 186 4
103 137 3
83 116 1
149 147 4
70 41 4
137 98 4
169 63 2
199 174 1
192 128 3
155 196 2
114 102 2
18 95 1
40 93 2
99 25 1
83 4 4
106 184 3
13 183 4
177 164 3
147 150 1
11 158 4
174 196 2
162 189 3
51 97 1
180 26 4
117 45 3
55 13 3
62 80 1
163 186 4
148 178 4
155 170 1
132 173 1
12 92 3
152 31 2
176 182 2
89 36 2
50 152 3
161 71 2
39 67 1
186 70 4
66 119 1
185 55 2
133 28 4
101 125 3
119 169 2
103 46 3
1 107 2
7 144 1
159 99 3
2 30 1
17 181 3
14 89 1
9 154 4
100 130 4
53 37 2
60 156 2
68 147 2
30 115 2
136 80 2
75 144 1
71 155 3
8 153 1
47 135 2
97 166 4
47 23 3
67 49 3
188 13 2
135 49 2
77 83 1
134 33 2
197 38 1
114 104 3
192 13 3
134 164 4
104 140 3
0 102 1
2 193 2
53 54 3
86 133 1
136 140 1
167 197 3
198 186 2
125 28 3
118 189 1
21 62 1
77 97 3
7 195 4
121 14 3
33 159 3
41 141 1
195 103 1
102 129 2
70 101 4
127 45 2
189 179 2
177 117 2
143 192 4
45 50 4
2 135 3
104 69 4
106 41 2
10 103 4
146 2 4
50 191 1
78 175 1
160 26 1
106 74 4
79 88 1
114 121 2
40 140 1
39 35 1
111 37 3
103 2 4
115 145 2
51 195 2
69 29 2
190 67 1
185 157 1
52 132 2
3 26 1
188 118 4
118 31 4
195 77 3
144 182 1
29 68 1
179 154 3
162 119 1
131 179 4
72 94 3
145 62 1
175 174 1
141 106 4
123 7 2
177 155 2
28 103 2
70 67 3
181 127 2
165 23 2
156 195 1
81 1 1
89 38 1
127 112 4
59 121 4
141 70 3
16 171 1
139 94 4
11 133 1
11 66 4
184 89 4
111 29 4
103 73 3
23 101 4
100 97 1
147 139 1
169 91 3
100 125 4
175 62 3
35 33 3
22 29 1
22 12 1
49 26 2
104 71 4
24 118 2
121 181 4
95 199 1
172 185 4
102 117 1
118 100 4
112 48 1
82 94 1
2 179 2
191 47 4
135 68 4
107 39 4
188 121 4
140 5 3
53 59 1
85 189 1
4 17 4
134 190 3
95 135 1
105 30 2
18 5 1
121 69 3
59 162 2
190 30 3
172 50 3
82 185 3
22 15 3
84 46 2
107 117 2
52 50 1
190 120 3
134 32 1
139 161 4
147 141 2
94 136 1
97 62 3
22 170 2
185 76 4
101 65 3
93 5 3
4 37 3
55 9 1
110 101 3
97 48 4
15 13 1
22 194 1
90 5 3
40 18 2
131 94 3
73 143 3
52 160 4
144 126 1
25 186 4
173 122 2
198 130 3
105 20 3
50 190 4
98 60 4
22 45 3
191 41 2
149 63 3
165 60 3
48 79 2
69 75 2
192 72 4
148 51 3
66 121 2
31 172 3
196 134 1
174 65 1
191 45 3
188 21 3
6 114 3
157 159 1
156 170 1
153 38 1
129 58 4
133 65 4
129 7 3
86 67 4
154 7 3
28 195 3
124 110 1
103 74 1
63 62 4
32 79 4
150 196 1
73 14 3
29 124 2
128 144 3
61 104 2
17 111 1
92 176 3
48 111 3
169 16 4
76 22 4
183 124 3
83 133 4
18 158 4
68 177 4
14 28 3
156 1 3
199 130 3
44 24 3
72 138 4
77 34 3
63 191 4
55 152 4
77 128 2
158 131 3
75 155 3
172 165 4
141 190 4
151 135 3
160 62 2
112 150 4
0 110 1
59 102 2
61 26 4
66 88 2
81 26 4
137 185 4
169 185 3
155 47 3
20 85 3
118 90 1
39 161 4
77 16 4
115 8 2
180 99 3
142 175 4
163 157 1
141 97 4
5 126 4
63 82 4
17 40 2
55 46 1
117 56 2
70 108 1
18 25 1
178 89 1
112 0 2
176 21 1
114 26 3
85 30 3
106 178 2
67 168 2
158 146 3
137 105 2
145 26 2
44 102 3
113 10 1
139 80 4
18 170 2
85 12 2
92 138 4
49 50 2
0 119 1
193 181 1
86 21 2
169 6 4
188 106 4
20 136 3
159 84 3
138 71 4
97 68 4
172 191 4
30 146 1
132 2 1
8 80 4
4 0 2
10 78 2
161 170 1
141 90 4
124 9 2
38 127 3
105 28 1
60 50 2
25 6 2
166 30 2
60 68 4
6 11 3
146 173 1
179 119 4
16 34 2
11 183 2
165 195 1
84 36 2
92 130 2
124 160 2
153 55 3
107 116 2
189 2 4
86 145 4
92 141 2
83 93 4
164 59 4
113 192 4
135 163 3
31 155 1
80 192 4
169 48 4
14 133 4
184 12 2
6 92 1
60 191 4
1 176 1
102 176 4
7 62 3
121 171 1
18 21 4
121 105 3
124 66 3
174 93 4
151 46 3
178 199 4
48 160 2
108 98 4
88 144 2
38 47 4
120 112 2
53 108 4
28 114 4
122 16 3
118 194 4
37 92 2
112 154 4
72 78 4
123 87 1
50 63 4
108 97 4
53 34 4
45 85 1
192 88 4
49 78 1
5 82 4
178 30 2
195 57 1
170 192 3
113 191 1
53 29 1
147 157 3
199 115 1
179 159 2
42 130 1
123 29 3
184 165 1
85 100 4
169 47 3
170 184 3
86 113 2
143 33 3
131 96 2
149 153 2
156 46 2
141 180 2
153 45 4
37 1 4
10 66 4
179 148 4
155 180 3
81 4 1
171 59 1
57 175 2
147 107 4
43 160 2
111 81 4
110 170 4
9 132 2
59 179 1
7 21 1
20 190 3
41 64 2
16 76 1
49 190 3
157 58 4
58 35 2
37 86 2
48 55 4
118 94 3
28 106 2
75 179 3
175 18 1
52 115 1
194 60 3
104 109 2
4 47 2
51 28 1
45 154 3
91 187 1
40 66 4
153 175 3
189 116 1
82 61 4
157 136 3
164 94 1
61 195 4
30 134 4
169 3 1
63 96 3
108 196 2
120 122 3
33 4 3
48 100 1
176 167 2
37 171 1
16 128 1
155 182 3
33 158 3
47 164 4
101 171 2
51 127 2
59 191 1
151 134 2
130 96 2
86 118 3
163 173 4
129 16 2
56 14 1
92 45 2
8 138 3
95 92 4
65 170 4
96 167 3
2 66 2
90 161 4
84 63 4
185 50 3
87 125 3
43 2 4
157 103 3
26 50 2
31 94 2
92 164 4
168 71 2
125 18 1
60 199 3
182 50 2
87 23 2
60 190 1
113 59 3
83 160 3
96 154 2
121 0 1
9 135 1
14 57 2
91 199 1
83 10 2
39 196 3
126 36 3
89 62 1
162 97 1
73 163 1
117 132 1
133 132 3
57 185 3
191 165 2
50 169 2
168 159 3
16 157 2
121 11 2
96 61 4
161 3 4
171 10 1
194 110 2
99 168 3
50 25 4
77 72 2
174 21 3
95 6 3
76 79 1
148 129 2
136 57 1
196 31 2
144 13 4
186 183 4
119 165 3
31 198 4
80 124 3
13 156 3
158 22 2
175 8 3
140 149 2
62 55 1
110 156 1
9 189 1
4 138 3
165 83 2
21 98 1
130 49 1
186 192 1
161 76 2
141 58 3
109 95 1
150 73 1
147 89 4
13 166 2
134 76 4
66 21 1
154 84 4
39 166 4
162 85 1
167 113 2
24 69 4
9 34 4
93 193 1
189 4 2
49 76 2
80 179 1
183 190 3
111 124 1
50 24 2
32 166 4
104 37 3
142 23 3
6 174 2
160 94 1
96 77 2
122 10 1
59 117 4
72 180 3
30 84 1
24 197 2
188 146 4
85 65 1
118 172 1
123 101 3
44 94 2
133 19 4
42 181 2
84 93 2
59 124 2
197 46 2
140 72 4
133 57 4
17 26 2
188 58 1
140 46 2
42 134 3
175 139 1
50 15 4
22 47 2
106 185 4
155 184 2
133 136 3
164 118 3
70 131 4
49 113 2
77 33 3
5 33 3
168 107 3
166 14 2
173 43 3
157 2 1
194 11 3
157 175 1
135 38 4
92 0 2
14 59 1
140 133 4
25 84 2
44 141 2
79 198 3
46 145 1
59 7 2
104 30 3
22 166 1
78 55 4
18 159 3
30 0 4
130 53 2
37 142 3
27 183 1
51 179 3
30 111 4
13 134 3
100 84 4
89 198 3
11 124 1
67 147 3
6 7 1
69 174 2
84 73 2
176 104 1
97 27 3
163 70 2
179 24 3
45 91 3
111 92 2
175 173 4
105 98 2
8 107 2
58 92 4
18 23 1
110 40 3
108 35 3
20 199 4
31 52 3
49 162 2
179 88 1
64 87 4
2 67 4
21 157 2
62 156 1
89 10 4
12 185 1
194 150 3
199 135 3
71 179 1
49 105 1
189 22 3
133 147 2
22 18 3
197 97 1
117 151 3
48 84 3
184 66 1
70 175 4
4 196 4
107 179 4
95 108 2
179 32 4
172 24 1
20 23 2
154 190 1
99 45 1
123 88 4
193 28 1
60 72 1
32 6 2
188 33 1
3 16 4
38 46 3
82 25 2
36 71 4
173 26 4
107 188 4
13 177 4
25 51 4
92 152 2
96 152 3
25 130 4
70 55 3
139 97 1
199 110 4
51 114 3
27 113 3
151 143 2
194 23 1
126 156 2
127 198 4
101 41 3
85 84 2
156 69 2
98 123 2
102 93 4
62 137 1
55 127 1
42 63 2
196 76 3
20 40 2
141 40 1
159 193 2
15 8 1
83 170 3
57 28 1
199 114 2
121 64 2
21 46 2
188 81 4
7 181 2
179 65 1
170 23 1
32 103 1
169 173 1
199 149 4
172 36 2
67 176 1
52 91 2
16 28 4
191 3 2
189 163 4
75 15 3
95 37 3
6 73 4
199 38 2
139 27 3
127 72 2
143 128 4
175 94 3
128 81 4
182 162 3
45 66 4
51 111 1
55 76 3
96 8 4
60 154 2
135 45 1
190 149 4
101 167 2
134 157 2
141 189 2
76 126 4
21 76 2
115 102 2
113 190 3
127 90 4
182 66 1
189 15 2
129 134 4
3 186 2
29 71 3
146 46 2
6 149 2
174 163 3
70 116 4
151 128 3
124 93 3
13 80 2
159 80 2
29 199 2
139 151 2
180 17 2
181 107 2
150 115 3
44 9 3
27 181 2
24 121 2
141 192 1
193 146 4
167 132 4
90 160 1
191 139 4
115 184 1
70 28 2
79 124 3
91 28 3
29 159 1
120 0 1
63 153 3
116 126 3
117 71 3
120 69 3
40 109 2
37 102 2
183 22 3
131 39 1
98 47 4
170 77 1
93 57 2
3 151 3
179 96 4
188 151 2
83 8 1
3 61 4
155 28 1
57 45 4
166 44 3
145 162 2
2 31 2
8 23 1
77 26 1
183 105 3
64 183 3
30 49 2
134 159 1
24 101 4
135 26 3
92 131 3
148 155 1
105 56 2
173 118 4
170 94 3
79 119 3
78 109 4
144 9 4
47 24 2
114 118 4
139 157 1
123 2 2
138 1 4
136 181 1
84 141 3
127 71 4
88 29 2
195 126 3
104 185 3
85 172 1
58 182 3
189 185 3
106 112 1
87 183 1
100 116 1
42 100 2
67 117 1
74 17 3
31 147 2
109 156 1
173 36 1
125 115 4
188 172 4
124 44 3
67 71 1
167 120 2
149 157 4
109 118 4
140 185 3
155 133 3
140 160 2
164 160 3
176 54 1
164 86 2
172 195 2
101 3 1
29 193 2
150 71 1
30 127 4
148 132 4
24 61 1
65 91 4
6 148 3
140 100 4
54 34 4
112 75 1
142 47 4
66 0 3
22 145 2
92 166 1
192 107 4
198 10 1
55 37 2
44 170 4
5 4 1
80 190 4
160 151 1
65 93 2
127 184 1
70 172 3
192 48 2
93 162 1
33 169 1
93 125 4
100 2 2
153 120 2
16 112 2
58 97 4
128 186 4
57 156 3
47 94 1
1 191 3
166 176 2
1 96 1
108 180 3
102 7 3
49 163 1
19 145 4
103 128 2
11 1 1
40 153 3
93 101 2
141 94 3
162 192 3
148 144 4
45 1 4
104 3 3
169 156 4
35 177 4
161 86 2
123 12 1
135 169 2
160 28 3
39 23 4
122 99 1
119 30 2
190 99 4
6 154 1
2 178 3
169 109 4
145 99 1
182 154 3
91 121 2
25 152 1
16 106 1
113 98 1
60 59 3
141 57 4
166 59 1
30 106 1
9 129 1
18 118 2
107 194 2
18 26 4
98 32 3
190 136 3
85 90 3
73 161 2
187 4 4
169 133 2
195 67 2
102 20 2
84 19 1
139 101 1
179 184 4
30 183 3
184 44 2
87 25 1
19 72 4
53 66 4
58 117 2
0 107 1
178 34 2
119 32 4
92 104 3
44 128 1
72 100 1
39 12 2
145 178 4
101 183 4
15 100 1
145 168 4
145 140 4
89 140 2
152 64 4
62 183 1
8 112 2
107 193 2
65 81 4
143 18 1
70 128 1
188 52 4
87 86 4
39 190 1
170 70 3
187 194 4
99 151 1
116 55 3
49 25 3
94 42 3
49 27 4
60 183 1
197 14 2
117 33 1
113 125 3
166 179 4
163 55 2
176 82 4
90 6 1
63 6 2
82 130 2
86 189 2
155 156 3
83 31 2
98 193 2
14 3 1
13 118 4
133 157 2
187 70 4
163 132 2
186 173 4
71 95 2
51 6 1
140 9 1
40 31 1
123 141 4
36 148 2
120 174 3
136 67 1
150 134 1
60 18 3
181 171 3
187 151 1
107 114 3
22 138 1
99 198 3
83 11 3
12 178 1
37 135 1
12 78 3
171 48 2
108 72 1
191 176 4
156 37 3
172 139 3
167 151 3
172 153 4
159 110 2
180 164 1
169 167 2
51 112 4
86 185 3
121 113 3
3 153 2
82 125 3
139 154 2
169 100 3
44 73 4
129 137 3
137 74 4
131 173 2
112 53 3
169 132 3
165 72 2
179 1 3
161 55 3
70 75 1
146 11 2
137 113 1
163 107 3
143 64 2
97 102 2
40 70 3
105 125 4
90 23 4
8 36 1
44 70 3
86 100 3
122 6 2
133 74 4
72 36 2
37 16 2
162 173 2
60 69 1
195 166 4
82 65 3
2 121 3
59 57 4
63 160 1
194 52 3
52 177 2
98 34 2
143 84 4
162 78 3
119 88 2
35 112 1
87 65 3
99 22 4
26 21 4
154 23 2
130 1 2
82 1 1
188 99 3
195 197 2
67 23 3
57 64 2
197 147 2
34 25 2
136 73 2
61 56 1
192 129 3
35 34 4
171 184 1
141 163 3
174 41 4
127 12 3
195 22 4
100 142 3
145 14 1
57 71 4
119 192 3
191 54 3
139 19 1
5 78 1
154 20 4
185 4 1
188 82 2
99 83 3
166 85 3
17 30 4
117 89 4
157 169 4
179 153 4
154 125 1
172 142 3
73 26 3
108 107 4
63 39 3
73 87 2
100 35 1
66 186 3
85 187 3
156 4 2
186 39 2
85 93 1
121 1 2
93 155 3
136 85 2
27 175 2
105 33 2
92 8 1
13 197 1
37 21 1
134 158 2
12 161 4
127 129 2
7 96 3
175 89 1
194 80 2
116 180 4
132 56 2
80 65 2
113 132 3
86 198 4
197 170 4
101 39 3
78 132 4
111 54 4
65 20 3
164 157 1
4 177 3
16 109 3
47 154 3
12 46 4
191 161 2
85 68 3
167 56 3
162 141 4
135 139 4
160 172 2
73 132 1
23 0 3
64 102 3
117 60 2
106 23 3
45 155 4
76 88 4
163 15 3
50 93 1
26 20 2
173 158 3
161 35 2
118 138 1
47 138 2
127 118 3
34 105 1
173 196 2
100 168 4
55 0 4
180 144 2
49 121 4
133 85 3
12 119 2
180 181 4
197 190 2
131 128 3
118 67 3
134 111 2
