19701 200
15 145 4
38 19 4
195 101 1
173 114 2
42 35 3
39 172 3
164 61 4
108 138 2
21 197 3
113 111 2
157 151 1
14 152 1
62 179 1
26 27 3
149 7 1
125 184 2
158 74 1
87 57 4
111 156 3
165 39 2
145 189 4
176 54 4
105 108 1
117 181 1
32 18 2
42 161 3
68 85 4
145 124 3
186 63 4
196 84 2
48 107 2
61 138 3
149 74 1
154 17 3
138 118 4
165 0 3
5 169 2
35 91 1
197 127 1
1 41 1
83 190 4
115 10 3
29 5 1
93 18 2
156 133 4
115 51 4
15 94 3
170 110 4
80 151 2
11 39 2
194 184 2
25 176 3
50 51 1
81 140 1
92 115 3
51 82 3
102 26 2
166 81 3
93 168 2
42 142 2
24 35 2
114 137 1
130 192 1
21 155 1
64 19 2
19 35 1
30 41 2
10 170 1
61 134 4
179 100 4
128 62 4
86 197 1
133 107 4
29 71 4
4 96 1
169 65 1
186 179 1
70 190 4
25 46 1
99 6 1
159 143 1
115 169 1
43 147 2
103 29 3
63 157 1
1 15 4
3 100 4
96 8 3
48 33 2
153 31 2
91 124 3
116 151 3
188 3 2
47 114 3
197 94 2
48 144 2
50 180 3
123 113 4
75 18 2
191 179 1
150 23 2
107 36 3
127 188 1
33 3 4
146 134 4
178 119 2
50 192 1
79 174 4
4 155 2
149 33 3
170 93 3
87 71 3
27 111 3
55 92 4
179 141 3
100 76 2
152 31 4
43 54 4
162 59 3
184 100 1
173 198 2
122 69 1
125 90 2
96 28 4
103 184 2
2 18 1
56 17 2
58 15 3
28 6 3
118 11 4
131 111 3
95 63 1
103 107 3
79 197 3
72 44 4
57 110 3
72 35 2
129 175 1
92 21 3
18 100 2
182 187 1
55 10 3
97 6 4
188 113 2
64 197 4
132 179 4
62 134 2
92 162 4
150 145 2
37 128 4
130 177 3
90 105 2
151 194 4
24 107 2
73 159 2
101 151 4
73 80 3
88 154 2
191 88 4
39 3 3
57 40 2
80 190 1
81 13 2
120 128 4
158 90 2
62 141 4
54 102 4
117 156 3
161 80 4
153 50 2
144 44 2
162 28 1
189 79 3
136 192 4
35 48 1
96 76 3
18 0 2
90 58 2
18 16 4
50 4 2
24 100 3
2 30 4
166 46 3
93 114 2
2 193 2
35 98 4
19 84 3
6 121 4
184 157 3
137 88 4
78 6 2
133 175 2
151 181 2
61 181 2
165 7 4
29 80 3
20 1 3
85 49 2
51 38 2
171 60 3
116 140 1
198 7 3
52 101 1
35 170 1
100 14 3
121 192 4
119 155 2
122 47 1
37 146 3
195 100 2
10 190 2
150 189 1
189 58 2
124 135 2
101 62 3
179 187 2
9 126 4
155 189 4
130 102 1
111 105 2
29 127 4
131 156 2
102 112 1
119 137 2
19 51 3
139 81 1
11 8 2
54 181 2
83 57 1
192 15 1
186 15 1
179 88 2
122 72 3
24 1 2
2 131 3
69 85 3
163 105 2
73 63 3
4 29 3
30 139 1
181 169 4
17 65 2
82 146 4
88 6 3
78 94 3
92 81 2
24 124 2
117 26 4
64 168 3
163 157 3
8 147 1
5 175 1
152 104 2
34 1 4
175 89 4
82 166 3
22 106 3
173 166 2
150 141 3
84 106 4
96 178 2
61 27 4
47 166 3
32 3 2
176 13 2
50 133 1
21 34 4
103 162 4
147 12 2
36 53 3
62 138 1
32 171 2
126 131 1
11 4 4
14 127 3
107 69 2
124 80 3
34 59 1
62 87 1
115 15 1
175 171 4
172 183 1
35 132 1
68 126 1
83 154 1
108 33 1
85 6 2
131 47 4
163 31 3
91 176 2
94 148 4
187 136 4
38 50 2
12 148 1
49 18 4
36 24 1
138 72 2
26 36 2
39 126 2
70 37 4
107 123 1
29 122 2
129 52 2
73 112 4
196 159 3
115 97 3
13 20 4
174 17 4
108 27 2
64 95 1
137 91 2
75 172 3
92 22 3
94 1 4
32 146 2
100 169 2
113 144 2
44 96 2
97 138 1
174 43 1
168 6 1
118 196 3
69 165 4
85 46 4
125 64 2
35 146 3
117 18 3
169 150 3
26 189 3
177 55 3
188 138 1
96 115 1
107 191 4
46 1 1
25 48 1
150 57 3
48 0 3
193 47 4
174 138 4
55 156 4
184 120 4
120 169 4
111 36 3
162 3 4
95 169 4
111 80 1
123 111 2
13 115 4
70 50 2
129 41 4
166 112 3
94 166 4
110 46 1
5 70 3
25 110 2
42 92 2
188 149 2
48 39 4
169 19 4
172 129 2
0 154 2
64 23 2
35 36 2
116 56 4
32 165 2
74 113 2
107 102 1
108 163 3
187 171 4
190 151 1
125 103 2
39 70 4
160 58 3
71 167 3
121 22 3
133 63 2
54 164 2
138 125 4
160 23 2
153 143 2
108 172 2
137 84 3
177 42 3
116 34 1
74 20 2
61 177 3
12 185 4
2 82 2
35 99 4
7 19 3
180 29 4
53 137 3
0 175 1
108 6 4
120 8 1
149 119 4
47 137 2
38 155 1
165 62 3
132 109 3
95 182 2
16 56 2
101 33 3
73 139 1
197 56 4
25 116 4
18 26 1
41 189 2
155 183 4
125 25 2
181 18 2
85 76 1
70 18 4
93 98 4
34 51 1
98 114 4
24 187 2
53 106 3
119 80 2
197 90 3
33 24 3
172 156 3
67 54 4
153 145 4
91 28 4
42 198 4
86 166 3
39 180 2
112 127 4
10 42 4
63 44 2
138 180 3
57 38 1
154 118 3
34 42 2
14 145 4
114 199 4
197 167 1
80 144 3
84 99 1
100 150 4
144 175 3
11 105 4
66 132 2
135 80 3
64 67 2
84 82 4
54 108 4
136 140 3
5 137 2
118 167 3
174 59 2
35 182 3
110 52 2
14 187 3
73 172 4
42 184 4
86 22 1
35 122 1
179 102 2
83 11 3
7 16 3
197 80 4
69 94 2
189 94 1
59 114 4
145 78 3
21 19 4
135 23 1
36 120 1
7 111 4
91 41 2
192 116 1
10 52 3
32 11 2
20 24 3
27 57 1
129 38 4
89 112 2
101 19 1
186 25 2
101 164 1
104 118 4
33 199 4
167 100 4
182 109 4
34 161 4
162 10 4
105 82 2
101 181 3
9 65 4
165 5 2
120 4 4
198 68 1
11 179 4
88 153 3
52 111 1
185 116 4
198 71 1
97 33 4
17 191 4
180 198 3
150 107 4
187 4 4
191 27 4
42 110 1
121 25 2
47 19 3
87 92 3
121 159 1
160 61 1
6 149 2
154 156 3
163 37 4
158 22 4
63 161 3
15 72 2
41 164 2
5 1 1
140 150 3
79 148 1
124 136 3
39 64 4
59 49 4
27 43 2
33 182 2
158 94 3
157 130 3
128 143 3
52 189 4
102 53 3
105 126 2
106 51 1
157 7 3
155 101 2
31 30 4
55 11 1
137 4 4
175 160 3
6 66 1
94 9 3
99 30 3
178 85 4
72 184 1
101 67 1
132 117 3
164 65 3
72 53 4
89 151 4
83 119 1
76 4 4
24 49 2
150 97 1
121 117 2
145 175 2
116 124 1
126 120 4
89 27 1
11 35 3
24 148 1
100 23 1
8 62 2
161 78 2
186 94 3
33 153 2
61 14 2
109 87 3
165 52 2
180 49 3
90 151 3
43 71 3
192 68 2
45 1 3
57 116 3
187 41 3
188 119 2
35 113 4
23 82 2
166 89 1
24 10 3
151 136 1
63 167 4
128 173 4
83 18 3
70 176 2
97 84 1
103 189 4
182 88 4
118 92 2
85 2 3
108 182 2
80 86 3
37 18 4
52 28 2
46 120 1
127 181 3
187 52 4
196 48 1
142 148 1
122 76 4
22 31 3
176 160 3
185 44 3
94 37 4
127 95 2
151 195 2
58 67 1
118 89 2
59 197 4
166 79 2
148 22 3
45 6 2
33 139 3
114 181 2
189 38 2
149 16 1
196 34 4
49 32 4
109 5 3
77 164 2
179 164 4
151 81 1
175 140 2
112 72 4
57 55 1
182 92 2
171 144 1
156 140 2
11 40 3
97 120 1
57 46 4
139 110 4
167 93 4
173 39 1
183 50 3
145 199 2
148 173 4
139 69 3
167 17 4
64 122 1
84 3 2
39 93 2
110 23 2
175 9 4
125 173 1
50 127 1
103 180 4
16 46 4
30 169 4
79 165 4
44 100 3
13 111 1
125 185 2
46 51 1
34 125 1
72 131 4
50 31 3
118 86 1
186 6 1
167 186 3
29 38 4
6 54 2
55 36 3
199 169 2
36 169 3
129 19 1
165 99 2
20 62 2
18 156 3
174 68 2
126 18 2
168 52 4
180 5 3
170 194 4
28 17 4
112 128 3
193 180 2
67 55 4
80 43 4
74 195 3
28 21 2
15 98 3
113 0 1
99 82 1
41 74 3
189 137 2
173 25 3
143 26 2
106 49 2
101 5 4
67 80 1
109 34 1
109 153 1
186 130 2
76 88 4
148 62 1
118 76 2
82 187 2
65 69 1
20 164 1
190 147 2
174 135 2
178 122 3
178 36 1
19 154 3
27 68 3
100 141 1
107 13 1
80 76 1
0 135 2
196 67 2
10 145 2
169 43 2
177 50 1
70 159 2
5 66 4
27 123 1
128 181 1
132 174 2
48 92 3
68 161 3
190 100 4
180 105 4
26 100 2
170 24 2
127 109 1
143 39 4
67 182 1
177 99 2
155 159 2
78 147 1
77 60 4
42 176 3
0 158 1
187 195 4
113 16 2
177 45 3
179 63 2
152 36 1
13 96 3
189 188 3
40 92 4
169 24 1
162 170 1
1 22 2
179 108 4
169 127 1
64 109 3
0 46 1
190 140 1
2 56 2
122 184 2
48 172 3
7 103 2
39 112 1
126 48 4
13 93 3
30 40 4
192 105 4
171 50 4
134 67 4
27 146 4
39 146 4
88 143 3
119 41 3
196 100 1
172 36 1
26 182 2
117 143 3
150 188 3
102 111 2
106 131 1
3 23 3
23 198 3
50 69 2
180 197 1
57 47 4
125 45 4
46 34 1
45 149 4
109 91 2
138 68 3
139 79 4
184 197 2
163 29 4
74 169 1
8 123 4
140 45 3
171 147 4
144 5 2
63 27 2
99 139 1
154 112 2
29 3 3
32 109 3
74 168 4
157 53 3
49 67 1
14 58 1
187 123 3
111 174 4
47 63 3
10 45 4
94 39 1
56 101 1
92 157 1
33 116 3
105 51 4
23 188 4
100 93 3
116 17 4
108 72 1
144 107 2
139 1 2
57 197 1
133 86 4
21 70 3
163 124 3
190 61 2
172 103 2
102 62 1
57 85 4
16 84 4
60 101 4
13 73 3
22 125 2
125 37 3
68 117 3
180 154 1
176 164 3
98 134 2
102 153 3
186 43 2
21 185 4
15 89 2
20 88 4
117 192 4
16 97 1
37 97 1
8 122 1
55 99 1
87 164 2
142 75 4
57 7 3
33 162 3
183 17 2
96 191 3
10 21 3
149 159 1
105 121 2
170 33 3
99 132 2
67 5 2
90 24 3
109 43 3
157 132 1
199 123 2
83 130 1
95 153 1
20 119 4
80 14 1
3 119 2
173 121 3
27 20 4
53 21 4
42 173 2
136 91 4
33 27 3
145 177 3
36 19 4
31 82 1
144 163 4
178 1 1
150 159 1
184 44 1
23 9 3
66 161 3
63 144 1
130 190 3
50 46 4
54 52 1
13 50 2
129 110 2
91 155 4
59 183 4
198 82 3
5 26 2
93 181 4
25 122 1
68 78 3
94 115 4
170 106 3
177 140 3
125 157 3
41 23 1
188 17 2
170 142 4
41 113 4
164 114 1
116 31 2
105 195 4
74 81 1
123 79 1
45 176 1
10 113 2
117 63 3
19 111 2
112 29 4
192 146 2
7 82 4
174 46 3
50 29 3
72 125 1
79 93 2
110 101 4
115 49 3
162 176 4
118 20 2
115 57 1
144 99 3
77 117 1
154 111 4
69 134 3
185 198 4
40 164 4
32 173 2
11 111 3
71 13 3
187 176 2
41 149 1
144 148 1
122 71 1
184 134 4
128 146 1
12 173 1
182 75 4
115 36 4
69 176 1
93 135 3
186 177 3
117 134 1
88 45 2
48 80 1
26 115 4
179 97 2
128 89 1
127 153 1
24 136 1
5 20 2
87 100 4
37 168 4
82 116 3
18 30 2
100 9 3
150 33 4
50 88 3
153 42 1
55 76 4
170 191 3
76 152 2
32 178 1
4 93 2
111 167 1
111 184 4
89 141 2
112 147 4
148 114 2
96 17 2
144 135 2
88 83 3
173 68 1
43 93 1
155 193 3
93 29 4
186 144 3
81 12 3
166 2 2
198 83 2
95 17 1
1 185 4
136 48 1
151 122 3
191 137 3
147 18 1
1 122 3
61 139 2
195 143 4
87 104 1
33 193 1
150 28 2
147 88 2
44 62 3
190 15 4
72 60 3
140 157 4
85 111 3
42 132 4
56 135 1
160 71 1
181 124 3
87 43 2
167 96 4
36 163 1
197 107 3
191 169 1
179 96 3
181 132 3
54 144 2
67 117 2
88 109 2
21 178 1
184 153 1
133 49 3
47 12 3
167 112 1
149 139 3
40 177 2
161 2 3
120 121 3
12 153 1
76 8 4
125 135 1
4 17 2
99 50 3
88 5 1
100 79 2
187 186 4
131 174 3
144 157 4
80 126 3
93 92 4
129 177 1
148 134 3
194 156 2
168 38 2
152 83 1
190 123 4
95 54 4
131 6 3
115 120 2
2 28 2
38 126 4
120 2 1
50 109 3
80 165 3
87 44 4
180 90 3
47 148 3
49 114 4
4 52 2
150 91 2
199 22 1
7 127 3
180 26 4
197 131 2
38 163 4
40 37 3
146 28 3
61 171 1
137 28 3
94 49 3
126 14 1
171 108 4
39 117 3
21 55 4
147 136 2
134 113 2
141 40 1
162 153 2
21 101 3
91 61 2
20 36 2
34 45 4
96 64 4
10 194 4
3 116 4
48 128 3
190 107 2
55 118 4
33 62 4
46 14 4
152 105 2
83 129 1
193 146 3
13 94 3
118 14 4
147 164 3
44 102 4
165 17 2
197 69 1
158 43 3
86 43 2
13 110 4
156 28 1
154 109 4
169 21 2
140 100 3
47 21 4
136 163 4
157 58 2
17 91 4
41 178 1
186 166 3
100 66 1
15 159 1
199 100 4
33 151 3
116 20 3
3 137 4
135 11 1
17 76 4
38 24 3
40 82 1
61 193 1
118 77 1
166 72 1
192 45 4
152 34 4
120 56 4
28 134 3
108 119 1
47 115 2
186 146 4
51 179 2
3 43 3
150 185 3
135 52 4
35 49 2
23 21 1
13 177 3
108 188 1
171 134 3
76 77 3
112 117 1
91 90 1
63 62 4
36 146 2
99 85 1
117 114 2
129 9 4
128 56 2
58 47 2
102 2 3
136 128 4
155 163 2
104 94 2
166 115 3
85 104 2
22 59 3
78 191 2
121 83 3
35 68 3
164 148 2
61 7 3
150 125 1
7 97 3
96 61 4
34 101 4
85 107 1
97 177 1
27 178 2
135 47 2
175 43 3
157 80 3
176 30 4
174 123 4
70 184 3
137 140 2
22 56 3
12 85 3
44 156 3
166 42 4
123 49 1
170 140 3
188 198 3
41 184 4
13 87 1
133 25 3
80 199 1
29 83 1
123 129 3
177 65 2
118 6 1
18 50 4
192 140 2
37 164 2
196 141 3
160 37 4
27 156 3
190 183 4
169 116 1
168 98 3
124 32 1
194 20 4
20 82 1
26 77 2
139 46 2
170 101 2
31 35 2
111 149 1
103 147 1
197 101 4
92 29 1
176 172 1
28 22 1
34 146 2
61 67 3
12 52 3
123 97 4
164 75 4
27 134 4
87 5 1
39 23 4
90 199 3
54 23 3
100 7 2
117 159 3
71 19 1
32 154 3
100 21 2
64 74 2
110 124 4
63 178 3
199 5 3
74 46 1
88 108 1
0 164 2
166 155 1
72 111 1
9 60 4
175 76 2
1 66 3
61 140 4
152 149 2
15 62 4
170 120 4
73 34 4
41 137 3
167 75 4
40 41 1
71 94 1
192 143 3
44 64 3
176 81 4
177 167 1
2 172 2
23 32 1
164 58 1
15 152 1
167 76 1
189 151 1
126 130 2
185 104 1
92 108 2
40 169 2
169 183 2
152 151 4
17 19 2
156 36 1
159 16 2
152 35 2
144 51 4
136 153 1
10 26 4
145 92 1
22 170 4
162 76 1
86 63 3
71 109 1
42 196 3
132 195 2
31 139 1
106 2 3
75 0 2
90 7 4
159 51 1
24 120 1
66 166 4
194 172 4
142 98 4
29 140 3
114 118 2
37 155 3
39 49 1
158 108 2
91 58 2
126 56 2
155 94 1
177 0 2
34 79 1
109 190 4
98 146 2
49 57 3
105 198 4
148 104 3
134 142 3
27 84 4
72 114 4
134 151 1
78 64 3
164 55 4
85 171 4
101 119 1
57 12 2
194 13 2
95 131 1
152 27 1
101 149 3
101 152 3
122 97 4
6 119 2
10 36 4
171 191 3
45 166 2
15 52 4
28 138 3
77 153 3
161 36 3
14 48 1
80 162 3
135 97 1
51 102 3
163 185 1
1 184 4
190 51 2
156 87 2
181 56 4
90 36 2
18 107 1
33 80 4
65 84 2
36 94 1
20 112 3
149 75 3
54 2 1
89 96 4
66 64 2
35 90 3
82 73 1
188 75 2
90 144 1
138 137 4
127 128 1
95 167 1
4 154 2
81 111 4
25 158 2
7 145 4
127 66 3
21 149 4
82 58 3
0 155 4
8 132 3
147 91 2
166 127 4
113 58 4
157 3 2
131 50 1
80 99 3
138 85 2
87 80 1
196 110 2
195 186 1
72 91 3
129 69 4
92 192 1
172 46 1
45 0 2
50 186 2
114 45 2
121 19 4
21 39 2
151 78 2
156 25 4
76 11 1
21 113 2
93 91 3
182 24 3
138 166 3
45 81 3
75 108 2
128 79 2
23 96 3
150 2 2
174 40 3
195 30 1
177 190 3
168 136 4
65 197 4
129 44 1
92 103 4
161 109 3
78 172 2
141 11 1
3 48 4
167 180 2
153 5 3
115 161 3
130 124 3
27 140 3
113 98 4
194 82 2
199 194 1
150 64 1
92 39 1
32 194 2
174 177 3
138 131 4
193 126 2
56 80 1
173 75 4
165 182 2
169 135 2
160 138 1
3 20 3
8 5 1
101 124 3
98 82 1
16 128 1
37 196 2
25 140 4
81 1 1
70 156 3
31 27 4
137 58 4
119 167 2
82 30 1
176 194 1
46 185 4
128 98 2
69 52 4
104 120 3
94 152 4
56 185 3
127 184 4
38 139 1
155 156 2
106 184 4
105 170 2
76 158 1
183 160 3
87 52 1
34 89 4
76 90 2
30 52 4
142 119 3
62 0 4
16 94 3
132 176 3
31 132 3
154 43 2
130 33 3
91 86 1
84 166 2
166 131 3
41 173 3
185 115 3
130 69 2
127 105 3
179 194 1
119 13 3
139 9 2
174 169 4
33 31 1
13 49 2
128 86 1
158 138 1
128 46 2
173 182 3
116 120 4
162 172 4
72 70 4
67 112 1
115 16 4
173 99 3
2 66 1
172 53 2
140 123 1
84 120 2
46 150 1
98 48 2
191 145 3
133 53 2
45 101 1
128 9 3
191 158 3
129 50 3
115 186 2
128 88 4
98 64 2
41 38 1
30 36 1
76 149 2
170 36 3
20 125 2
45 32 2
54 79 3
150 51 1
60 8 4
107 185 2
136 22 3
24 118 2
178 186 4
89 155 1
123 100 4
25 101 2
130 195 2
193 10 3
64 171 1
178 167 4
127 199 2
119 191 3
160 62 1
116 172 1
64 97 2
82 85 3
28 19 1
6 77 2
143 196 2
4 6 1
142 121 3
168 124 1
34 117 1
73 187 4
150 174 4
174 104 1
64 188 4
16 36 2
18 140 2
100 191 1
19 8 2
83 187 2
169 121 2
29 45 2
25 134 2
1 142 3
63 51 3
140 122 1
73 179 1
168 199 1
12 134 2
74 11 3
138 71 1
133 69 3
30 51 4
55 16 4
5 25 2
2 64 3
196 15 1
1 89 3
193 158 3
181 130 4
68 112 2
19 124 2
71 151 3
26 39 2
68 199 2
42 8 1
104 163 4
4 26 2
8 187 3
11 23 3
77 96 3
131 133 1
12 88 3
87 77 2
84 189 1
134 182 4
69 108 1
168 178 2
165 77 2
85 132 2
34 22 4
155 110 2
193 46 3
174 193 2
129 74 1
2 21 4
63 26 1
12 42 4
86 198 1
39 42 2
126 7 4
0 110 2
64 114 3
198 60 1
173 178 1
188 63 1
8 152 4
158 155 1
192 7 1
16 163 2
80 194 4
176 190 4
183 102 1
68 114 1
169 42 2
187 192 4
145 166 4
136 21 1
64 20 2
51 170 4
183 87 3
179 168 1
86 9 3
74 80 3
135 17 3
117 45 2
36 187 1
88 162 3
86 77 2
168 24 3
69 15 4
155 108 4
25 65 3
133 88 3
156 43 2
80 17 3
128 24 4
72 39 2
131 52 4
149 191 4
139 95 4
199 110 3
144 43 4
33 61 2
123 101 1
139 109 4
53 23 1
56 64 1
81 31 1
158 103 2
133 141 2
4 14 3
173 81 2
91 3 2
19 88 4
195 104 2
134 46 3
169 173 2
100 60 4
43 114 2
103 47 2
77 175 1
113 192 3
176 124 4
138 22 4
2 182 2
161 102 1
122 74 1
145 157 2
87 191 3
135 112 1
133 192 1
64 174 1
149 163 4
42 82 3
182 143 1
187 56 2
65 27 4
155 131 4
115 135 2
45 185 3
124 109 1
134 9 2
149 166 3
2 29 3
98 194 1
113 101 1
118 197 2
123 133 1
117 2 4
148 145 1
126 85 4
133 79 2
59 43 2
154 70 4
123 6 4
20 86 4
126 165 4
183 48 1
44 110 4
94 178 1
5 111 2
180 92 1
54 192 3
80 40 4
142 74 2
72 101 1
162 41 2
112 144 3
193 35 2
112 183 1
48 2 1
108 104 1
119 144 1
163 197 4
178 81 1
106 48 1
141 178 2
163 28 1
163 13 2
176 119 2
192 84 2
102 101 3
110 81 1
107 83 2
133 114 1
34 102 4
16 178 2
152 160 3
189 133 1
133 148 2
86 142 3
182 114 3
50 98 1
171 153 1
76 14 1
123 151 1
136 90 3
12 184 1
111 161 3
28 114 4
61 81 4
114 188 4
118 38 2
106 30 4
122 53 1
193 51 3
109 15 3
195 190 1
195 154 2
38 166 4
127 142 4
58 191 3
154 34 3
10 96 2
67 16 2
13 83 3
12 139 2
77 149 3
142 182 2
64 87 2
15 123 2
5 154 3
195 141 4
59 54 1
71 123 4
166 96 2
116 173 2
47 152 4
130 191 3
155 86 4
70 82 4
16 93 4
133 197 4
67 51 3
171 78 2
8 86 3
74 185 1
158 28 4
16 134 2
196 183 2
51 77 1
56 149 1
19 89 1
48 157 4
78 75 3
73 189 3
144 140 3
26 175 1
85 67 2
167 48 3
139 36 4
126 195 4
59 187 4
84 1 2
167 138 4
71 143 1
17 178 2
62 7 2
134 131 1
185 38 3
36 46 4
160 1 3
172 49 4
177 106 4
25 155 1
15 39 2
114 38 3
88 164 1
101 188 4
19 141 1
86 138 4
13 184 4
122 155 4
176 186 4
85 159 2
121 57 3
59 153 2
114 80 1
60 91 1
183 29 4
21 152 3
123 50 3
179 166 4
66 35 3
39 40 3
116 150 1
19 99 1
195 61 1
68 39 4
159 167 2
197 23 4
116 129 4
157 83 4
66 56 2
193 175 4
95 117 4
11 139 3
5 23 1
51 173 2
194 59 4
46 149 4
57 3 4
8 74 1
118 166 2
42 112 2
142 113 2
155 113 2
97 61 3
115 111 3
88 36 3
155 118 2
42 152 1
185 131 4
123 144 1
92 196 3
55 127 3
62 135 2
25 61 4
107 155 3
178 75 3
180 73 2
18 87 3
103 155 4
82 162 1
0 24 4
125 166 4
162 91 1
128 115 2
91 22 3
72 176 1
0 6 2
163 46 4
198 146 3
0 44 3
39 150 1
36 68 3
176 83 3
133 97 4
23 120 3
91 40 4
97 55 4
165 133 2
16 188 4
0 23 2
62 59 1
63 160 3
60 134 2
191 2 3
3 183 1
144 13 3
147 99 1
184 91 2
192 66 2
135 161 2
118 22 1
127 180 4
164 98 3
100 16 4
138 12 4
20 197 2
174 12 1
76 117 2
195 145 1
158 183 3
178 52 2
28 31 4
124 36 2
77 15 4
86 190 3
125 142 2
18 167 1
156 100 2
177 166 3
31 49 1
60 99 4
44 92 2
138 20 3
82 12 2
112 119 1
16 70 2
181 73 1
23 143 2
58 104 4
134 125 1
153 27 2
41 106 2
52 53 1
158 137 1
3 179 1
18 96 1
19 132 1
193 167 3
2 144 1
179 54 3
87 39 2
102 133 1
44 164 3
156 96 2
119 168 2
30 67 1
180 160 3
190 170 2
69 32 2
99 171 3
20 199 4
79 157 2
197 44 4
140 80 2
133 198 2
107 47 1
89 74 1
185 135 1
108 62 2
131 54 3
1 127 1
30 23 2
32 46 1
94 193 3
100 142 1
53 178 4
133 74 1
73 167 4
180 80 4
106 87 2
122 173 4
11 53 1
115 127 1
66 173 4
119 161 1
177 103 3
188 1 4
12 97 3
81 128 4
54 186 4
2 87 1
44 6 1
10 99 2
39 86 1
14 196 1
81 168 3
162 101 1
11 0 2
143 50 3
52 8 3
65 110 1
99 72 1
165 36 3
89 95 4
193 144 3
31 41 1
100 104 2
8 1 1
197 40 1
144 182 4
182 167 3
118 94 4
188 36 1
157 15 2
51 73 4
177 29 2
123 78 2
91 29 3
61 51 3
9 103 1
68 182 1
103 3 4
175 135 2
158 154 3
173 80 4
27 93 2
198 165 3
161 168 3
34 188 1
110 49 4
81 37 2
154 104 1
194 150 4
30 71 4
76 0 3
109 4 4
108 68 1
100 51 3
24 113 2
106 20 3
39 83 1
53 120 1
57 149 2
7 167 1
83 93 3
186 162 1
99 169 3
73 138 1
4 184 3
5 42 3
58 6 2
166 37 2
157 117 3
29 115 2
98 59 2
124 195 4
58 196 4
13 187 2
81 34 2
139 80 1
35 88 3
20 186 2
65 10 1
98 70 1
60 177 4
56 191 3
4 163 1
115 19 4
72 168 2
85 59 3
67 185 4
85 169 1
170 66 2
149 133 1
79 82 4
95 90 3
112 21 1
32 113 2
189 72 4
24 66 3
46 41 3
107 25 2
188 61 3
122 89 1
2 43 2
65 22 4
186 163 2
166 102 4
163 180 3
171 195 3
166 7 3
24 137 2
177 102 4
70 107 2
163 3 4
196 182 2
136 141 2
41 181 1
167 169 1
132 131 3
44 36 4
20 110 2
146 65 1
125 170 4
112 9 3
182 111 4
40 64 1
87 63 3
137 92 4
83 23 3
134 0 2
3 185 4
125 87 3
83 91 3
140 23 1
187 38 2
126 72 3
100 168 1
133 36 4
89 10 3
136 178 3
147 25 3
186 88 3
57 114 1
13 84 4
132 105 2
174 61 4
170 138 4
171 27 4
110 114 3
135 190 1
72 158 1
159 1 4
101 22 3
193 150 3
103 16 4
199 70 1
173 168 1
18 79 4
65 97 3
129 93 3
71 140 3
89 150 3
52 1 1
178 44 1
92 37 4
94 129 4
193 1 3
34 139 2
4 80 4
124 151 3
107 138 1
109 61 4
184 156 2
97 57 1
63 115 2
16 111 1
88 194 4
181 125 4
113 63 2
110 111 2
22 163 3
110 54 4
192 67 4
178 137 1
62 197 2
161 199 2
5 126 3
32 92 3
38 49 4
127 28 3
152 96 1
99 87 3
53 177 3
74 45 3
40 196 3
108 154 1
84 131 4
38 149 1
44 18 4
114 189 2
69 17 2
13 182 4
24 179 1
25 196 3
163 154 2
32 132 1
43 15 3
55 81 3
188 190 4
38 192 2
48 139 2
34 85 4
47 113 4
114 177 4
185 33 2
28 194 1
158 157 2
1 26 3
159 35 2
117 11 2
64 49 1
163 162 2
67 107 2
22 140 2
115 73 3
67 128 2
13 100 3
46 52 4
49 50 1
38 103 2
109 118 3
87 171 3
25 130 2
77 35 3
25 135 4
33 107 1
6 138 2
104 168 3
178 115 2
56 173 3
175 27 2
92 152 1
135 127 2
52 180 3
150 66 2
12 127 1
57 68 1
193 18 3
66 57 3
146 157 1
48 124 2
117 16 2
6 162 2
138 39 1
118 1 2
1 59 1
183 15 1
5 161 4
64 42 1
188 133 2
133 3 4
161 193 3
26 191 3
83 71 2
20 42 1
111 9 4
107 95 3
59 169 1
180 97 1
172 4 2
181 84 4
158 70 1
75 160 3
47 29 1
28 82 4
174 112 4
26 86 1
138 163 3
158 120 1
115 35 3
60 196 4
53 108 2
179 22 3
114 21 4
129 28 2
4 148 3
66 158 4
149 50 2
97 87 4
145 67 4
52 39 2
68 197 2
0 14 2
149 155 2
139 113 4
132 1 3
62 191 3
63 82 1
153 98 3
6 63 4
63 59 1
111 34 2
137 156 3
182 146 2
141 13 3
2 62 4
178 15 1
125 196 1
127 103 4
2 147 4
88 40 2
179 77 4
134 138 2
137 131 2
68 84 2
51 42 3
26 162 4
114 90 3
74 197 3
51 68 2
85 146 2
66 177 1
149 116 4
25 102 4
142 33 3
198 3 3
141 184 1
73 27 4
188 77 3
2 1 2
84 177 3
2 33 1
49 93 1
19 29 4
175 30 3
155 14 1
43 166 4
144 38 4
184 146 3
188 45 4
12 38 4
137 161 2
68 22 4
68 38 4
167 42 3
150 25 1
76 124 2
175 90 1
195 117 3
107 43 1
95 170 2
199 108 4
63 40 2
104 13 3
179 112 2
171 96 3
139 135 3
119 106 4
31 79 2
143 61 3
15 38 4
192 44 3
39 51 1
16 31 1
124 16 2
104 15 3
73 55 2
55 18 4
68 6 1
148 8 4
108 38 4
56 21 2
153 63 2
42 136 4
170 50 4
160 29 1
176 71 3
137 142 1
28 73 4
93 164 2
63 142 4
47 52 2
39 149 1
3 35 2
