19701 200
4 98 2
162 158 3
101 140 2
122 138 4
23 119 3
61 181 3
71 197 4
183 72 4
43 28 4
27 97 1
143 116 1
158 182 1
71 92 4
145 177 3
79 72 1
190 195 4
161 6 1
155 71 4
127 154 3
7 80 2
69 70 4
27 121 2
188 139 4
40 4 3
17 186 4
107 11 2
105 83 4
15 191 3
93 140 2
33 105 1
82 181 3
132 4 2
140 37 3
13 80 2
187 54 2
34 19 1
186 120 3
34 42 4
49 80 4
106 34 1
154 56 2
0 135 3
23 122 3
61 80 3
159 176 4
61 21 2
171 188 3
102 115 3
72 12 1
116 17 1
33 126 1
122 119 1
17 95 3
76 10 4
116 106 1
160 39 1
162 159 1
104 21 1
69 41 1
8 169 1
85 169 2
129 116 1
19 20 3
199 81 3
181 104 4
57 148 2
188 130 3
185 41 1
193 48 2
10 96 4
8 45 2
64 167 2
197 39 1
12 18 2
85 61 1
74 95 1
79 22 4
11 16 1
8 167 2
95 110 2
33 143 3
170 96 1
199 88 1
85 147 4
18 158 3
64 178 3
60 91 1
164 30 1
161 107 4
39 16 4
73 105 4
149 141 3
92 119 1
90 155 3
146 186 3
30 26 2
60 103 3
120 174 2
147 25 2
165 66 3
44 152 1
106 2 4
151 71 3
167 170 1
77 104 4
127 169 1
46 147 4
56 165 4
35 142 4
1 75 4
109 50 3
23 76 2
18 166 3
83 197 3
56 113 2
186 125 4
173 190 1
190 54 2
78 101 2
1 148 1
161 181 4
50 64 1
39 63 4
97 103 2
4 99 4
183 130 3
51 191 2
54 32 4
82 147 1
87 129 4
35 110 3
191 133 2
156 78 3
73 33 4
143 6 3
129 188 2
162 26 3
179 140 4
145 61 4
8 148 4
44 1 1
32 119 1
115 82 3
92 159 4
4 16 4
133 168 3
28 130 1
194 89 1
60 157 1
180 33 2
90 181 2
68 49 4
179 121 3
107 31 1
21 150 1
174 156 3
15 40 2
112 88 3
3 130 1
90 18 3
75 135 3
59 92 3
73 45 4
59 180 1
1 137 1
100 117 4
97 184 1
77 190 2
128 107 2
55 66 4
130 176 2
91 175 3
41 39 1
178 181 1
62 52 3
138 120 1
150 115 2
144 96 2
145 121 2
79 150 4
109 76 1
162 194 4
116 88 2
198 175 2
67 55 4
175 105 4
98 63 3
127 114 4
79 0 1
197 73 1
144 192 1
129 174 3
2 78 2
77 16 3
152 176 4
59 186 2
141 151 1
49 121 3
115 124 4
109 84 2
168 111 1
45 35 2
191 187 2
78 90 2
13 67 3
33 154 2
162 141 2
171 159 2
99 137 2
101 157 3
102 62 3
196 88 1
78 124 3
152 192 3
3 147 1
171 140 4
68 131 2
118 30 4
153 84 3
91 155 3
39 177 1
188 116 4
101 105 4
130 30 1
181 168 4
166 72 2
167 153 1
160 78 3
21 172 3
127 62 4
16 177 2
145 8 2
72 99 3
139 197 1
167 61 3
23 93 3
79 66 1
83 162 2
35 41 3
90 8 1
113 135 3
24 59 2
20 45 4
77 169 3
146 53 4
118 105 1
126 151 2
102 112 1
135 126 2
176 157 4
163 123 4
131 123 1
175 137 3
85 13 4
75 123 2
12 74 2
80 86 3
26 181 3
118 160 4
88 168 2
18 146 1
127 156 3
156 64 3
164 128 3
170 43 2
50 42 2
176 56 2
76 54 1
120 142 1
147 35 3
80 119 2
135 175 3
69 102 1
19 70 1
182 143 1
23 168 2
194 108 3
12 159 2
120 4 4
40 23 3
53 41 2
65 171 4
74 117 4
56 103 3
178 70 1
158 151 3
37 148 3
92 126 4
101 123 2
154 93 2
82 79 1
12 22 3
72 177 2
172 43 1
197 3 3
126 114 4
41 145 1
66 45 4
165 11 2
31 88 4
189 176 1
147 78 4
42 133 4
78 5 2
112 131 1
187 55 3
51 98 1
46 80 1
6 192 3
26 135 1
89 97 4
139 63 3
75 174 3
83 174 3
159 17 1
34 134 4
67 124 4
188 146 3
101 87 4
5 188 1
117 194 2
143 97 4
144 36 3
98 62 4
96 156 1
15 119 4
12 64 3
169 38 1
186 71 2
67 130 4
72 124 1
72 69 2
22 193 3
34 61 3
177 159 4
21 190 4
30 167 2
115 151 1
190 58 1
77 94 2
91 36 4
180 84 1
185 31 4
126 0 2
68 70 2
159 21 3
145 54 4
135 162 1
66 89 4
59 78 1
133 17 1
177 38 4
44 125 4
165 26 1
141 152 4
111 116 1
63 161 1
175 84 4
171 62 3
104 25 2
26 28 2
13 23 1
184 173 3
147 199 2
109 52 4
141 39 2
21 32 1
152 168 4
153 48 4
144 81 3
186 138 1
13 54 3
135 49 1
7 56 3
191 109 4
152 33 2
163 50 4
157 82 3
18 21 3
189 114 1
78 143 4
160 142 3
151 0 1
43 22 4
191 77 1
72 2 2
39 149 3
74 134 3
32 97 2
188 33 2
111 118 1
89 7 4
28 6 4
129 193 3
32 99 2
24 47 1
120 116 1
163 103 1
168 37 1
123 126 4
122 83 1
13 42 1
33 170 1
44 19 1
149 166 2
28 143 4
5 194 4
55 149 4
111 188 3
144 50 2
149 62 3
85 140 3
167 24 1
83 56 4
108 154 1
90 15 2
150 109 2
181 10 2
114 54 3
158 109 2
46 171 3
194 33 3
63 111 1
142 105 4
8 147 2
14 23 1
100 59 3
69 123 4
132 152 3
147 154 1
90 194 2
89 0 3
99 70 1
0 157 2
123 92 1
6 189 1
4 47 1
10 196 4
9 147 4
37 61 2
34 83 3
99 128 2
197 129 2
188 174 3
54 27 4
143 133 2
191 195 1
49 77 3
55 164 1
44 88 4
130 177 2
174 168 2
171 195 2
188 57 1
12 179 3
70 160 4
25 197 3
49 182 2
176 30 4
191 4 4
2 19 1
192 169 2
167 80 2
45 72 3
40 121 2
103 184 1
96 168 4
6 57 4
114 22 4
35 170 4
122 48 1
47 82 4
76 104 1
169 15 3
18 184 2
8 26 3
106 109 2
110 113 3
148 5 1
0 156 3
194 41 3
190 75 4
51 128 3
11 116 3
157 149 3
128 30 1
174 111 1
48 148 3
196 11 4
135 167 4
124 66 1
97 182 4
52 181 2
181 122 3
146 56 3
130 104 3
186 83 2
143 185 4
98 183 1
46 72 2
146 80 4
65 22 3
113 177 3
67 152 3
98 101 3
75 148 3
121 184 2
106 153 3
85 192 2
107 129 4
39 76 1
175 107 1
170 174 3
71 42 3
5 115 1
195 49 3
99 173 3
71 152 4
119 34 4
79 154 2
50 196 1
85 146 1
85 77 2
134 166 2
82 134 1
55 185 4
185 106 2
11 56 4
123 152 1
183 94 3
126 181 2
102 183 2
44 26 2
49 10 3
5 45 2
123 187 4
128 149 1
164 111 4
103 114 2
188 21 2
56 153 3
60 54 4
70 32 2
52 165 4
188 72 3
45 44 4
42 44 4
15 76 4
61 161 1
92 128 2
86 197 4
33 88 1
148 176 2
152 56 4
49 117 2
126 56 1
84 16 3
77 152 3
137 76 3
78 150 2
79 84 2
154 102 3
188 53 2
56 161 4
89 70 1
95 79 1
85 144 2
87 143 4
182 81 4
154 49 2
61 38 4
77 108 3
39 3 2
64 158 1
118 59 2
106 192 1
157 12 3
48 175 3
193 176 4
166 93 1
78 49 4
110 102 3
94 10 3
152 121 3
179 175 1
116 83 3
110 150 4
188 165 3
23 63 1
141 178 3
98 165 3
5 140 1
10 99 1
78 120 4
194 154 3
48 104 3
113 98 3
124 44 3
99 63 3
135 105 4
12 88 1
14 111 4
137 97 2
176 104 3
127 134 4
154 151 3
164 84 4
198 141 4
38 149 1
154 61 4
68 38 2
165 160 4
68 123 2
113 175 3
26 32 3
180 29 1
64 120 4
28 74 2
170 116 1
180 137 3
176 20 2
113 69 4
130 54 3
7 73 2
13 48 2
159 144 2
40 78 3
56 98 1
133 52 3
136 170 3
75 71 2
124 8 4
163 27 4
92 68 4
21 124 4
191 198 2
115 167 3
32 73 2
189 158 4
162 7 3
133 58 2
3 23 3
91 72 2
107 124 2
169 107 2
93 43 4
170 113 3
170 157 4
166 94 1
90 38 2
193 92 1
99 93 4
16 182 4
199 192 4
141 8 2
138 162 2
55 87 3
23 163 1
143 81 1
65 69 4
63 2 3
148 69 2
192 53 2
179 4 4
146 150 4
160 125 3
187 13 3
26 164 1
135 127 4
26 109 4
5 93 2
129 127 3
13 195 1
16 140 4
30 35 3
57 124 3
88 145 4
9 151 4
164 72 1
116 192 2
83 136 4
64 166 4
174 132 3
101 194 3
196 94 3
189 170 4
35 6 1
148 109 1
160 80 3
94 8 4
195 75 4
44 33 2
57 1 3
114 119 2
19 175 3
65 189 4
160 97 3
101 156 2
62 95 2
115 49 1
65 178 3
25 1 1
30 177 2
13 59 4
110 141 2
104 28 4
99 162 4
120 101 3
149 145 1
134 33 3
40 27 2
47 130 4
128 183 2
75 34 2
84 101 2
160 34 4
29 95 3
138 114 3
190 24 3
4 65 3
17 136 3
199 23 4
89 127 4
123 39 1
81 192 1
113 134 2
148 67 3
73 188 2
138 196 3
169 131 4
29 119 4
81 140 4
18 33 1
56 115 2
21 59 3
124 166 1
167 104 1
101 141 4
44 178 1
2 189 4
61 9 4
99 121 4
185 15 2
123 9 4
85 138 1
122 34 1
27 159 3
156 120 4
20 54 3
68 146 3
54 153 3
170 74 3
145 101 2
189 105 1
157 3 4
68 10 3
60 100 4
196 135 4
74 83 3
150 51 1
139 2 3
67 7 3
8 79 2
45 17 1
12 45 2
68 67 4
161 98 2
52 25 1
198 20 1
133 108 3
95 44 1
39 196 1
61 101 1
133 138 4
80 179 1
198 25 4
125 119 3
92 130 2
194 163 3
116 145 3
65 162 2
185 10 4
103 180 1
189 52 2
161 7 4
12 21 1
29 63 1
137 91 2
177 53 3
94 78 2
169 103 3
118 193 4
149 170 2
166 78 3
55 151 3
105 87 1
4 93 2
117 156 4
168 159 4
43 78 2
54 3 3
30 147 1
96 41 1
104 63 4
37 123 2
87 130 3
13 43 1
29 44 1
125 193 2
13 92 4
63 64 2
81 152 2
58 167 2
124 88 1
33 115 1
27 155 4
8 142 4
111 36 4
95 24 3
184 32 2
148 111 1
87 70 2
76 124 1
59 175 1
107 155 1
180 154 4
73 26 3
61 27 2
9 157 2
131 101 1
155 199 4
182 112 4
93 34 3
166 183 4
176 98 2
155 77 4
192 133 4
81 196 4
126 23 3
54 18 2
196 175 1
99 57 4
148 62 1
143 4 4
29 25 4
195 105 4
3 116 1
35 199 2
25 73 1
198 58 3
129 180 2
69 11 2
120 44 3
100 177 2
64 14 1
75 120 1
79 113 1
43 98 1
81 31 2
29 72 4
96 19 4
44 55 1
173 102 3
101 80 2
69 180 3
6 94 1
21 152 1
3 9 2
40 198 4
69 42 2
151 162 1
47 27 1
48 134 4
139 178 4
125 189 1
77 197 1
141 13 1
47 73 1
92 25 2
67 59 3
12 186 1
107 41 1
95 70 4
61 31 1
90 182 3
108 30 4
197 168 3
126 197 3
160 81 3
102 148 2
167 174 1
69 193 2
157 120 1
139 125 4
74 169 1
107 101 3
165 81 2
133 146 3
37 129 2
197 94 1
166 175 2
174 154 4
15 171 4
154 160 3
28 25 1
103 190 3
174 183 3
59 140 2
173 78 2
39 81 3
132 16 4
83 165 1
34 152 1
103 27 2
142 161 3
6 13 4
75 79 1
70 102 4
192 11 4
127 18 2
156 61 3
34 10 1
117 179 4
166 39 3
157 96 4
167 118 2
193 148 3
152 19 4
192 65 2
42 5 2
178 119 3
139 22 1
65 159 1
84 35 3
98 122 4
16 108 4
131 162 2
81 114 3
193 137 2
176 194 4
30 169 4
86 1 1
149 142 4
199 187 1
0 173 4
79 6 3
13 105 4
32 90 1
154 156 1
185 181 1
148 71 4
79 194 4
61 193 4
22 66 4
173 39 3
183 156 4
150 112 4
64 185 3
8 181 1
101 65 3
99 96 2
98 114 4
1 4 2
55 141 1
6 190 2
153 117 2
191 25 4
10 65 3
147 81 2
103 138 1
165 129 1
24 52 4
38 121 4
17 82 2
102 116 2
136 57 2
107 180 2
135 158 2
142 187 4
122 126 2
145 86 1
90 89 1
94 22 3
76 186 1
22 189 2
188 186 4
75 151 1
184 39 3
22 184 1
44 170 3
196 36 4
184 199 3
134 90 2
130 33 2
11 59 4
85 83 1
100 86 2
108 32 3
170 117 1
50 21 1
128 177 3
82 12 4
60 156 3
7 52 3
118 120 4
89 146 1
127 35 1
141 6 2
61 70 2
20 73 1
120 93 1
11 137 1
189 57 1
166 53 4
20 52 2
31 45 1
39 45 1
24 148 4
157 63 4
138 152 2
72 146 4
189 3 4
146 21 3
161 104 2
149 122 1
123 60 4
96 192 3
69 187 4
9 84 1
150 132 1
70 30 3
76 165 3
120 145 2
198 132 3
130 64 4
70 128 4
58 112 4
164 74 2
175 75 1
138 182 1
20 139 4
90 14 4
186 65 3
80 131 1
167 169 3
44 22 4
25 51 4
192 138 3
143 86 3
108 128 3
18 29 4
115 126 4
191 71 1
92 29 2
58 91 4
85 123 3
126 163 3
166 21 1
65 173 1
13 122 3
17 195 2
107 115 2
102 72 4
17 163 1
184 4 1
186 69 1
162 142 1
20 151 3
34 150 4
145 45 1
102 111 4
84 128 3
51 173 4
73 172 4
38 18 2
9 103 2
113 57 2
84 21 1
189 150 1
95 158 1
24 111 1
189 199 1
185 6 3
57 47 1
100 80 1
178 111 1
21 2 4
124 65 1
50 6 2
24 55 3
50 104 2
139 179 4
196 92 3
74 105 3
187 75 3
107 131 1
127 185 3
151 70 2
1 196 2
181 2 2
36 53 1
101 196 1
16 118 4
125 178 2
115 69 1
54 132 3
40 97 4
126 24 3
108 105 3
72 70 4
44 41 1
5 170 3
60 79 2
116 47 2
115 39 4
54 152 3
115 13 2
72 37 3
118 197 4
95 129 2
106 45 1
133 181 2
186 54 4
1 179 1
10 199 4
195 143 1
85 27 2
105 52 2
64 154 2
173 6 3
20 142 1
29 10 1
144 20 3
1 70 2
60 121 2
88 98 1
179 100 3
26 69 2
120 155 1
182 113 2
176 187 1
85 103 2
84 34 1
145 65 1
36 66 2
132 83 1
131 199 1
4 117 1
22 80 1
68 95 3
159 198 2
65 14 2
191 69 4
154 96 3
104 16 2
172 59 4
159 193 4
107 148 1
99 157 2
175 6 2
120 127 3
13 99 1
87 48 1
97 149 3
126 199 1
153 83 1
192 130 2
139 186 3
160 129 2
194 82 4
29 68 4
107 33 4
89 43 1
75 17 2
128 83 1
144 143 1
69 161 2
110 25 4
77 172 4
32 4 2
159 8 2
49 91 4
153 183 3
60 196 1
8 114 1
57 106 1
38 104 2
166 161 2
71 40 3
102 77 2
153 43 1
52 29 3
86 135 4
48 37 2
64 183 1
92 137 3
152 24 3
75 162 1
20 115 3
191 57 2
6 39 4
96 175 1
37 186 3
163 174 1
131 173 4
80 153 2
65 148 2
153 175 2
173 179 2
146 142 4
84 121 1
141 173 2
19 63 2
29 185 4
81 90 1
104 55 1
34 143 2
76 130 2
144 77 3
141 25 4
183 78 1
117 28 2
125 33 2
136 12 3
110 75 4
63 144 2
172 122 3
40 192 3
42 189 2
98 108 3
122 199 3
117 33 3
49 189 2
182 29 4
9 114 2
68 43 1
147 182 1
12 178 2
35 130 3
13 129 2
150 0 4
158 90 1
118 3 4
87 69 1
115 166 3
187 67 1
67 51 4
130 1 1
112 17 2
67 20 2
29 186 1
71 50 1
81 38 1
37 4 2
198 197 1
136 123 4
114 109 3
103 108 3
17 146 4
13 143 3
12 151 1
86 0 2
95 66 4
155 49 4
190 93 1
74 182 3
12 39 3
194 169 2
139 45 3
198 10 4
118 76 3
135 106 3
126 75 4
65 83 2
126 77 3
13 95 4
25 138 1
184 130 4
57 93 2
64 26 3
46 37 4
137 21 3
150 50 1
67 174 4
197 120 4
63 33 3
127 81 3
85 109 4
124 143 3
34 57 2
65 40 4
17 2 3
18 31 2
5 180 1
153 55 4
171 185 3
156 135 3
48 129 1
131 5 2
24 32 4
109 145 2
96 87 4
26 53 2
56 197 1
128 20 3
179 177 4
187 192 1
36 185 2
103 68 2
68 81 2
149 52 2
166 141 3
85 198 3
102 39 3
111 117 2
144 170 4
122 179 2
31 42 4
197 55 2
124 130 1
88 95 1
178 79 2
115 31 3
125 140 1
147 34 4
152 117 2
60 130 4
156 195 2
154 137 4
35 59 4
147 160 3
49 144 1
182 100 1
22 13 1
76 13 2
42 19 1
135 41 4
55 169 1
165 82 3
10 88 4
190 177 1
164 171 1
119 179 1
192 0 2
186 179 1
160 180 3
86 170 4
156 184 4
157 179 3
66 183 4
67 126 4
167 56 2
83 98 4
88 83 1
21 15 2
102 168 2
16 190 3
3 10 3
129 14 2
24 130 3
191 105 4
45 10 4
181 81 3
102 25 3
171 133 4
85 133 4
38 103 4
93 83 1
0 3 4
122 137 4
103 177 3
64 1 3
155 165 1
30 5 4
100 91 4
173 57 3
57 102 2
130 118 2
172 6 1
199 102 4
132 188 1
24 172 4
57 58 2
136 52 1
116 100 3
83 183 2
7 53 2
184 7 4
12 52 1
3 132 1
145 87 3
85 19 2
155 51 2
69 156 3
61 0 4
163 93 2
64 47 3
119 51 2
35 102 4
131 179 3
63 130 2
194 24 2
99 24 3
120 194 2
154 170 4
14 177 4
78 62 2
15 19 1
176 13 4
60 41 1
162 184 4
103 39 4
162 187 2
120 188 4
50 22 2
120 70 3
159 186 4
37 64 3
122 184 1
58 128 4
83 143 2
30 89 4
144 37 3
47 37 2
70 15 2
55 80 2
189 19 4
186 50 2
40 10 3
182 104 3
122 120 4
56 131 3
53 155 4
110 104 1
94 2 2
89 118 4
65 170 4
191 129 1
150 38 3
22 33 4
45 160 1
80 35 2
146 170 1
81 141 2
44 64 2
89 168 1
50 153 4
0 97 1
94 121 2
74 195 4
197 15 1
51 169 1
78 197 2
10 134 3
179 171 4
107 111 4
134 36 2
134 118 4
57 43 4
49 37 2
149 75 4
46 162 2
29 166 2
169 94 3
3 48 2
44 100 1
179 32 2
134 139 4
121 79 3
99 122 2
140 24 3
138 156 4
41 92 3
56 147 2
134 115 3
25 66 3
117 6 2
28 62 4
71 132 3
148 180 4
96 180 3
135 57 3
37 34 4
85 152 2
90 12 2
163 149 2
66 67 4
84 195 2
145 189 1
37 149 3
15 24 2
163 195 3
165 73 2
82 172 2
0 122 1
83 112 3
66 5 2
82 112 3
152 194 4
140 63 4
52 159 4
126 30 2
147 190 2
122 39 1
169 14 1
114 174 2
117 23 1
190 118 1
177 167 4
54 194 4
147 33 1
71 97 3
145 89 4
197 76 2
9 25 4
108 93 2
123 20 2
46 117 1
10 11 3
85 23 3
125 141 3
62 199 3
71 164 1
150 152 1
177 20 2
117 66 1
18 67 1
90 149 4
67 43 4
193 180 4
171 199 2
49 173 4
64 39 1
99 15 2
125 78 1
123 166 1
75 86 3
78 24 3
31 70 3
41 121 1
35 88 1
130 84 3
47 170 1
150 35 2
192 82 2
144 110 1
159 133 3
152 172 2
32 95 3
110 22 4
41 61 2
126 53 4
187 18 3
75 138 1
57 83 4
36 67 3
83 25 1
8 91 1
128 1 4
39 185 4
109 98 3
141 154 4
52 106 2
0 133 4
169 89 2
132 6 2
93 20 1
79 155 2
111 98 3
4 125 1
12 155 1
113 111 1
3 20 4
136 154 2
10 146 3
174 96 2
65 27 4
146 121 2
141 16 2
42 99 2
41 116 2
130 58 3
124 192 3
6 54 1
106 108 2
74 38 1
3 58 3
41 7 1
125 45 3
96 60 2
15 186 1
114 31 2
197 190 4
141 67 4
76 24 2
130 49 3
67 44 3
127 140 4
55 89 1
143 31 3
193 145 3
140 12 2
6 146 4
121 12 2
130 27 1
153 23 1
79 7 4
52 2 4
6 83 1
68 39 3
37 191 4
73 70 1
129 89 2
60 135 3
180 57 4
97 177 3
167 76 3
174 18 1
188 89 2
90 0 3
163 107 1
175 41 3
7 159 4
23 12 4
52 34 1
61 58 2
70 124 2
153 44 4
136 122 1
40 138 3
3 89 1
143 132 3
50 142 3
26 108 3
186 31 3
49 46 2
124 31 1
35 29 1
86 90 3
162 111 2
148 166 1
93 48 2
21 88 4
85 5 1
5 24 2
82 37 2
147 131 3
37 96 2
156 163 1
166 63 2
62 156 2
60 186 3
69 39 4
176 133 2
147 91 2
59 176 2
106 8 3
197 188 3
56 94 1
109 24 2
20 32 4
146 60 4
111 75 1
191 106 2
17 81 1
184 90 2
52 196 4
84 142 1
112 38 4
149 9 1
74 163 2
116 166 1
153 130 1
101 22 2
165 148 1
104 170 3
40 17 3
91 84 3
169 54 1
112 162 3
32 194 2
118 23 2
23 10 1
101 95 2
146 118 3
36 108 4
84 17 4
30 91 3
129 143 3
120 165 3
129 112 1
158 116 4
94 55 3
5 62 4
47 106 4
78 158 3
76 64 1
12 196 3
0 178 4
28 135 1
91 126 2
166 108 4
72 149 2
104 32 3
36 29 3
18 181 4
1 41 4
171 124 4
147 18 1
47 198 3
131 62 2
135 53 1
53 31 1
29 73 1
30 114 1
115 109 3
188 1 4
44 131 4
52 92 2
7 183 1
54 120 4
101 58 3
189 102 4
141 17 3
65 165 4
105 51 1
146 15 4
196 2 4
156 34 3
134 106 4
74 176 3
75 139 4
76 144 3
115 192 1
144 1 4
148 20 4
111 110 2
163 84 1
126 178 2
35 192 4
70 166 3
50 118 1
112 57 1
99 195 2
4 177 4
109 63 1
80 173 4
6 45 2
32 52 4
199 38 3
97 54 3
190 128 2
53 153 3
155 19 4
173 37 3
56 73 4
186 20 1
26 169 3
50 139 1
175 176 4
152 75 4
129 90 3
82 51 2
197 191 4
88 61 4
145 30 2
165 174 1
13 70 4
9 140 3
97 155 2
135 98 3
128 172 4
198 156 4
162 108 3
113 17 3
168 99 1
91 112 3
135 184 1
30 158 4
118 199 4
136 194 2
146 50 2
169 171 2
115 40 1
30 47 4
145 137 1
6 47 4
198 196 2
143 175 4
169 145 2
32 55 1
82 107 2
198 124 1
89 50 4
148 34 1
4 52 1
27 126 4
199 22 4
113 1 4
199 73 2
152 154 4
194 35 3
95 113 2
26 144 1
198 193 4
49 30 2
31 84 1
129 78 4
135 59 1
163 169 3
113 155 2
146 16 4
34 4 1
69 144 3
10 1 3
22 49 2
132 128 4
90 83 3
177 132 4
138 190 3
60 10 1
42 74 3
155 123 1
166 188 2
12 192 3
123 199 2
89 96 2
54 199 4
126 31 4
41 154 2
151 78 2
80 94 4
100 0 2
177 13 3
116 51 4
106 186 1
114 177 1
7 101 3
170 138 2
97 3 2
142 199 1
133 71 4
30 45 1
148 3 2
100 74 1
37 116 4
59 77 3
58 9 3
170 95 4
153 30 1
46 172 2
87 76 3
187 171 2
116 97 3
0 59 3
56 18 4
167 37 1
75 132 2
45 57 2
156 9 1
156 151 4
137 120 3
26 145 4
36 101 4
198 64 2
18 79 2
60 97 1
104 192 3
153 193 1
150 28 1
102 152 3
165 48 3
44 119 4
112 184 1
136 22 3
199 39 3
164 160 4
26 29 2
58 193 4
86 122 1
56 70 2
6 168 3
34 154 4
107 4 3
193 56 4
12 161 3
168 12 2
129 60 3
137 46 1
64 142 1
19 16 3
16 43 3
194 165 2
192 128 3
173 67 3
61 14 2
108 45 1
113 126 4
110 2 1
85 97 2
81 153 1
146 160 2
29 179 4
163 150 4
173 90 1
56 159 4
124 0 4
171 141 2
145 130 1
77 25 2
190 3 1
61 169 4
9 5 2
156 89 3
148 82 1
55 23 1
151 110 2
132 172 4
12 1 3
57 139 3
136 94 3
115 1 4
136 39 2
55 6 1
16 57 4
182 174 2
154 168 1
126 52 2
74 3 3
147 161 4
183 65 1
111 22 3
96 187 4
198 23 1
19 72 4
194 27 3
125 85 3
30 58 1
168 95 3
191 54 2
164 181 4
150 66 2
122 17 3
15 52 3
171 32 2
14 116 1
115 120 4
155 189 3
163 179 2
36 103 3
11 3 2
32 137 1
197 159 2
149 64 1
162 67 3
19 135 4
57 53 4
78 133 3
26 25 2
55 47 1
43 121 4
153 126 4
112 186 1
33 50 2
75 9 4
83 198 4
182 85 3
49 32 3
95 89 4
187 68 1
75 181 3
93 45 2
144 24 1
76 102 1
78 77 3
47 161 1
67 168 1
32 133 1
48 49 2
163 33 1
89 13 4
41 23 2
81 4 1
79 19 4
114 67 1
196 110 1
139 146 3
161 108 3
95 127 3
137 169 1
21 89 1
127 125 4
39 152 4
133 11 2
176 174 3
127 105 3
54 192 2
162 30 4
198 57 1
155 191 3
6 32 3
147 102 4
185 176 4
155 50 1
106 155 4
33 116 4
35 119 2
144 41 1
108 157 1
156 18 4
197 75 3
154 15 4
83 0 1
123 56 3
119 143 2
68 90 3
4 33 3
119 155 2
45 56 4
19 5 3
77 192 4
164 79 1
10 21 1
79 177 1
69 142 1
150 117 4
197 127 1
113 43 4
103 23 4
60 86 2
94 105 1
34 189 4
58 188 1
148 70 4
130 189 4
90 101 4
102 96 2
150 22 1
49 76 3
120 19 3
191 182 1
153 15 2
151 39 2
83 12 3
169 47 1
8 10 3
192 184 1
77 151 1
21 30 3
9 161 3
52 37 2
3 32 4
53 66 1
180 100 2
113 13 2
107 29 1
116 73 4
159 165 1
20 9 3
167 95 3
131 87 4
137 7 3
85 74 3
56 138 4
185 151 1
183 86 1
92 64 4
150 142 1
172 145 4
127 75 1
178 118 2
153 64 4
17 142 3
34 105 2
33 113 4
141 66 4
7 29 4
154 78 1
113 29 3
49 198 2
49 190 2
119 60 3
98 84 2
54 146 4
22 21 3
138 167 1
103 95 2
28 171 4
55 7 4
154 97 2
129 147 1
84 100 1
4 155 3
158 195 3
108 139 1
137 159 1
174 45 4
96 24 1
11 17 1
39 107 3
122 84 2
15 130 3
176 105 3
178 36 2
127 130 2
101 57 4
186 46 4
168 54 3
1 37 3
5 1 3
185 34 4
140 185 1
143 55 2
100 149 2
190 196 1
63 82 2
167 185 4
157 23 1
92 134 3
115 191 1
190 61 3
189 141 3
10 167 4
57 109 3
106 197 1
35 89 2
129 59 3
74 26 4
54 62 4
152 47 1
77 88 1
60 93 4
136 147 3
86 131 1
57 68 1
149 159 4
102 78 1
81 86 2
181 65 4
196 149 3
83 67 2
66 106 3
199 5 1
14 153 4
80 17 1
85 126 4
100 97 4
26 37 2
56 88 4
47 124 4
86 48 2
2 193 1
50 100 2
123 170 4
51 102 4
183 84 2
167 145 2
71 34 3
53 158 2
73 179 2
62 47 1
60 17 1
60 182 1
65 29 1
147 141 4
178 184 4
17 33 2
141 134 4
49 60 3
190 111 2
34 155 1
127 107 1
181 165 3
79 117 2
114 161 1
168 49 3
32 130 4
38 78 1
26 50 3
174 61 1
157 58 3
53 114 4
103 93 2
186 90 2
182 116 1
80 106 3
135 1 4
160 54 2
90 44 4
145 108 2
94 75 4
76 145 3
126 46 4
193 41 3
132 127 3
128 24 1
199 21 1
142 196 2
103 178 2
140 100 2
101 154 1
130 165 4
5 10 4
144 156 4
21 101 4
127 51 2
151 97 1
49 126 2
109 189 4
78 32 2
186 22 2
124 185 2
141 73 3
169 140 2
89 73 3
104 139 4
82 34 2
107 20 4
45 98 2
140 102 3
115 60 1
163 75 4
132 44 4
165 179 3
140 41 1
138 189 4
185 8 1
105 72 1
131 30 2
162 72 2
190 35 3
79 132 4
175 194 4
42 16 3
45 71 4
33 104 1
5 159 3
199 101 2
34 169 3
195 3 1
199 91 2
174 71 4
48 113 3
91 50 4
27 170 3
165 196 2
178 17 4
10 85 2
48 26 4
138 108 2
159 138 3
115 135 3
39 25 3
12 119 2
153 100 2
8 98 3
129 62 2
121 139 3
169 102 3
174 69 1
42 124 4
144 155 4
14 48 2
66 92 1
130 88 4
96 163 3
126 51 3
43 116 1
71 35 4
90 193 2
1 181 3
189 124 4
84 71 2
134 187 1
191 23 4
50 122 3
104 112 4
67 118 3
9 117 2
75 14 1
57 33 4
135 124 2
114 108 4
134 165 1
74 129 2
12 19 2
158 71 2
48 71 2
164 103 4
92 108 2
47 51 1
36 4 1
102 20 4
162 47 2
11 109 2
101 171 3
65 76 4
19 198 3
154 191 3
110 32 3
51 71 3
70 170 3
81 167 4
188 187 3
121 16 2
109 143 3
36 41 3
187 30 1
3 85 2
7 51 1
97 198 4
133 48 2
73 94 2
64 140 1
116 136 1
97 191 3
144 165 2
37 122 3
15 138 1
197 54 3
77 103 4
171 27 1
74 24 3
183 54 3
98 149 2
9 13 3
1 42 4
177 160 2
101 6 1
155 122 1
124 139 1
81 66 3
