19701 200
35 34 1
99 24 3
164 15 4
115 81 1
66 137 4
114 191 4
162 54 3
114 155 1
79 181 4
169 191 4
49 187 1
0 45 3
62 176 4
120 191 4
71 84 4
15 65 3
128 64 4
6 86 1
137 96 3
82 194 1
72 117 3
61 84 3
0 9 4
67 27 1
83 10 4
48 3 3
69 4 3
31 95 4
171 147 1
64 36 2
47 92 4
170 66 1
90 76 1
188 2 1
30 36 4
152 161 1
83 136 4
143 55 1
54 12 1
100 1 2
67 2 3
42 181 2
48 23 1
119 184 2
79 20 3
66 64 1
59 150 4
148 108 2
48 138 2
140 184 1
153 44 1
27 126 1
170 28 1
84 69 1
11 56 4
19 51 2
78 15 4
97 152 2
37 6 2
78 71 1
142 44 1
89 135 2
100 113 2
101 75 3
13 168 3
173 49 3
148 28 3
110 147 1
29 191 3
89 147 3
174 76 2
193 42 4
22 153 3
33 138 3
156 147 3
167 184 2
166 49 1
180 125 4
32 135 2
108 155 3
133 138 2
82 188 2
47 110 1
83 183 2
78 12 1
136 162 4
83 135 2
49 110 4
57 166 4
67 62 4
15 127 2
134 54 1
91 155 3
47 79 4
125 150 4
112 141 4
42 97 1
57 155 4
192 100 2
174 120 2
191 41 3
124 39 3
79 109 2
18 100 1
134 189 4
46 116 3
16 136 2
183 108 4
117 124 1
186 180 2
73 45 4
159 164 3
96 105 3
17 174 3
141 85 1
19 21 1
4 11 2
140 118 3
0 68 4
133 8 2
8 92 2
92 71 2
101 195 3
91 129 3
47 9 4
161 92 1
46 51 2
27 92 4
189 81 4
103 63 1
54 168 3
180 105 4
170 76 3
183 189 1
77 174 1
157 160 2
111 138 2
88 27 1
123 99 3
103 180 1
125 83 4
157 117 1
154 27 3
101 194 4
68 155 1
12 188 4
114 182 4
192 115 4
94 125 2
61 36 3
178 2 2
165 52 2
151 57 2
139 129 2
23 27 4
172 82 1
166 126 4
140 158 1
187 41 3
17 134 4
43 22 3
104 78 4
110 120 4
58 165 2
0 149 3
36 50 1
47 64 3
138 29 1
45 75 1
142 130 2
28 22 4
148 42 2
194 52 3
62 8 3
44 16 1
4 13 3
30 133 1
10 189 4
126 160 1
172 63 3
130 138 4
127 52 1
154 35 4
120 70 4
152 47 3
103 30 4
97 35 1
22 124 2
95 190 3
175 72 4
120 54 2
8 114 4
65 36 2
79 125 3
152 193 1
63 57 3
0 131 1
153 16 1
159 67 2
154 192 3
189 185 1
86 89 2
134 139 4
199 139 4
37 43 4
98 131 1
26 191 1
40 81 1
110 10 2
120 155 1
184 4 3
25 6 2
32 113 2
172 145 3
181 177 4
75 144 3
183 144 3
73 135 1
30 77 4
197 169 4
27 50 1
165 83 3
37 82 2
97 126 1
175 163 1
96 2 2
145 78 4
112 149 3
58 101 4
156 34 3
155 74 4
16 100 3
28 102 3
2 142 4
114 56 2
100 21 3
20 9 1
34 16 1
49 1 2
63 38 4
15 187 4
76 66 1
37 114 1
54 107 1
163 84 4
190 105 1
110 127 1
124 80 3
57 177 2
34 55 4
36 166 2
199 59 4
116 104 4
21 143 4
139 15 2
128 196 1
127 8 4
87 90 4
92 76 2
114 61 1
135 18 1
58 86 2
87 0 2
128 150 3
179 143 2
89 83 3
116 38 1
145 47 1
40 24 3
30 86 2
167 2 4
162 183 3
130 12 2
12 61 3
188 1 2
193 50 1
29 169 3
74 198 4
128 46 4
91 53 2
173 187 2
115 149 3
131 172 4
9 61 2
15 82 2
85 155 1
20 170 4
142 95 4
183 168 1
72 84 2
50 40 1
193 48 2
30 180 2
93 3 3
165 189 2
169 188 4
190 122 3
25 70 1
102 148 3
69 59 2
51 196 1
117 58 2
97 177 3
0 162 4
92 181 4
91 52 3
79 35 3
181 98 1
11 61 1
131 136 4
26 5 1
50 138 4
94 126 2
80 79 1
171 165 4
112 164 1
40 41 3
157 147 2
64 27 2
182 111 2
92 176 1
123 90 2
103 152 1
70 149 2
39 30 2
105 161 2
115 113 4
27 41 4
49 64 4
38 32 2
155 146 3
62 195 3
39 27 2
188 119 2
41 174 4
163 136 2
83 58 3
27 197 4
19 102 3
105 129 3
183 184 1
154 28 1
44 15 1
195 189 1
17 123 2
114 55 2
137 78 4
139 151 2
179 197 2
11 83 1
167 143 2
138 32 1
6 139 3
5 152 1
157 96 2
138 176 2
193 60 3
60 104 2
157 128 3
72 43 1
189 117 3
51 194 4
32 29 2
50 86 3
2 46 3
173 36 3
44 99 4
167 195 1
57 113 4
36 85 4
62 126 3
72 10 2
187 71 2
129 162 4
197 194 1
33 171 4
21 16 4
90 105 2
131 38 1
192 150 1
95 60 2
134 71 3
197 73 4
195 45 1
84 121 2
69 100 2
62 185 2
190 68 3
62 46 3
184 173 2
31 191 4
11 6 3
31 70 3
42 73 3
14 155 4
9 88 3
156 73 4
69 132 3
72 140 3
140 46 3
54 4 1
164 161 2
120 49 3
90 114 2
148 84 3
87 97 2
174 58 3
81 50 1
196 169 1
0 143 4
111 173 1
172 135 3
140 171 4
59 125 2
152 118 4
27 28 4
77 83 3
131 68 4
198 58 1
80 113 1
191 166 3
139 130 2
6 28 1
86 70 1
150 71 3
41 9 1
51 55 1
19 80 1
51 120 3
151 9 1
106 184 3
101 74 4
98 177 3
21 55 2
119 73 4
123 172 2
154 63 3
69 64 2
155 194 2
68 135 1
148 139 2
52 196 2
49 152 1
172 85 4
176 98 1
87 153 4
18 31 4
160 125 3
70 14 2
80 141 2
191 70 1
155 147 4
26 179 3
103 186 4
89 111 2
17 102 3
43 17 3
89 167 1
182 152 3
146 38 2
190 34 1
42 156 2
26 156 4
157 12 4
148 118 3
77 13 3
24 16 2
44 66 1
82 50 3
11 132 1
28 169 3
30 46 4
76 30 4
43 113 3
114 3 3
62 103 3
23 90 4
120 148 1
197 86 3
62 150 3
111 117 1
165 184 4
131 198 4
149 79 1
98 123 4
89 189 2
62 83 3
136 165 3
0 57 1
51 153 3
144 47 2
50 2 3
38 21 4
92 94 4
49 62 2
116 26 1
36 90 3
121 85 2
45 109 4
192 117 4
95 19 2
30 194 2
9 174 1
100 149 4
122 31 4
166 98 4
29 80 2
75 48 2
132 144 1
108 147 2
81 13 3
86 103 2
1 72 2
36 42 2
147 138 3
11 33 3
132 147 2
96 8 1
144 90 4
9 95 4
22 40 2
198 159 4
72 147 4
163 10 1
92 28 4
3 63 3
86 2 2
104 56 3
189 83 3
169 45 4
165 76 1
185 84 2
125 61 4
97 36 1
147 167 1
136 120 4
94 146 2
132 35 1
171 189 4
116 99 4
77 101 1
139 177 2
137 13 4
168 3 1
198 61 1
131 134 3
137 199 2
126 31 3
99 196 2
190 126 3
124 101 3
155 67 1
136 110 2
54 95 2
63 6 3
141 39 4
176 89 4
97 62 3
58 106 1
91 95 4
24 188 4
173 31 1
29 45 4
177 11 2
40 84 4
178 12 4
176 42 3
31 101 4
145 196 1
114 89 3
147 119 4
54 31 4
177 91 1
118 125 3
101 32 3
195 193 1
16 143 2
145 85 2
23 62 2
41 186 1
192 97 3
147 0 4
70 140 3
160 62 1
42 107 3
58 105 4
59 111 2
112 127 3
198 41 2
110 45 3
194 24 4
189 78 4
25 96 3
23 150 3
150 166 1
4 36 2
30 97 4
121 46 3
170 132 2
76 181 3
77 38 4
10 34 3
99 172 1
99 136 4
15 7 4
101 2 4
34 193 3
59 195 4
20 15 2
176 101 4
64 170 3
99 117 3
2 37 1
118 14 3
61 161 2
26 45 3
152 126 2
10 35 2
153 130 2
73 15 3
18 161 3
144 4 1
92 131 4
189 148 2
14 41 3
11 164 1
83 73 3
86 10 2
61 178 4
21 118 1
91 82 2
166 104 1
15 181 4
79 177 2
105 63 3
184 47 2
61 175 3
34 28 1
147 193 3
154 159 1
6 111 1
181 139 1
161 184 4
19 116 2
32 151 2
138 189 4
165 126 1
51 180 2
125 81 2
82 33 3
124 77 3
22 52 1
42 162 3
127 98 2
6 157 2
107 184 4
76 4 1
60 86 2
36 7 1
133 34 1
76 77 1
110 69 4
157 0 2
135 64 1
160 75 2
0 89 3
8 105 4
55 151 4
81 127 1
5 130 3
78 177 4
56 181 3
140 172 3
46 26 2
65 145 4
197 123 4
165 91 1
66 115 2
108 41 4
159 60 3
158 86 3
21 84 1
37 73 1
177 80 4
89 60 2
168 9 2
60 117 2
183 1 3
2 125 3
195 115 2
99 4 4
110 19 3
64 25 4
65 26 3
191 58 2
140 96 2
78 144 3
80 61 1
72 62 2
176 171 1
3 66 4
86 19 3
3 18 4
108 180 3
19 166 2
1 121 2
8 43 4
13 146 3
79 87 4
144 109 3
50 196 2
64 68 4
42 145 1
175 185 3
191 126 2
53 199 1
43 187 3
115 64 1
99 28 2
23 20 1
174 179 1
40 68 2
175 145 3
108 115 1
72 112 1
175 17 4
34 46 4
158 2 2
165 28 1
72 80 4
40 71 4
101 36 2
187 169 3
179 48 4
178 93 2
126 178 1
12 9 4
179 68 3
109 10 4
180 167 4
90 91 4
176 183 2
113 19 1
159 143 4
44 57 3
64 166 1
142 154 2
191 73 4
170 137 2
12 43 4
92 109 1
80 155 3
54 15 3
142 73 3
100 134 3
172 15 4
74 170 3
97 160 3
159 6 4
161 48 4
21 81 4
61 137 2
168 26 2
101 154 3
91 84 4
122 14 4
190 138 3
60 192 3
148 44 4
6 117 2
103 50 3
136 122 4
12 99 1
132 58 1
177 118 4
47 10 3
198 100 4
185 36 4
173 39 3
15 147 1
153 98 2
62 76 2
138 97 3
105 40 3
26 122 4
137 38 1
70 54 1
87 38 1
168 129 4
70 30 4
100 167 2
150 155 2
14 20 2
94 34 3
147 23 4
142 170 1
54 97 4
40 47 4
141 86 3
129 69 2
87 124 2
115 150 2
90 137 4
69 137 2
4 188 3
133 164 3
39 103 3
141 52 1
183 99 1
189 12 1
104 184 3
37 76 2
99 61 2
121 94 1
9 164 3
115 116 1
64 121 1
98 33 4
106 130 2
120 197 4
130 169 2
44 149 3
67 197 1
178 68 3
24 89 2
98 140 4
191 131 4
145 31 4
43 9 2
142 49 4
4 176 3
34 85 2
63 97 4
124 120 1
193 57 2
189 112 1
98 64 1
134 196 3
91 163 4
55 88 3
47 91 2
62 146 2
113 190 1
115 112 1
56 167 1
35 193 3
25 8 1
39 105 1
112 22 1
54 42 1
32 119 4
66 99 1
17 143 1
44 84 1
179 25 2
187 65 3
190 83 2
49 198 2
69 120 3
63 91 1
15 32 1
160 44 4
163 75 2
128 100 1
124 153 1
198 60 2
65 38 3
122 104 2
125 117 3
29 59 4
72 139 2
67 117 3
41 149 4
169 72 4
168 128 3
19 6 3
187 160 1
12 182 3
92 198 2
48 151 3
92 102 3
7 71 4
45 15 2
104 115 4
122 68 4
84 11 4
92 168 2
105 147 2
35 190 4
134 60 4
76 123 4
167 7 3
132 195 1
29 125 4
136 187 4
191 179 4
149 106 4
158 174 2
41 68 4
164 96 3
113 1 2
46 31 3
160 16 4
87 129 2
186 34 3
94 191 1
94 77 3
84 172 1
149 137 4
86 11 3
69 119 2
28 198 2
5 83 1
192 135 2
31 184 3
177 142 1
145 165 3
171 113 1
61 74 1
134 102 1
85 197 4
5 190 3
146 85 2
7 163 2
162 115 2
152 178 4
49 192 3
103 120 3
159 170 3
156 32 4
31 150 3
98 82 2
95 180 1
75 195 4
162 55 4
193 132 1
3 194 2
125 158 1
121 129 4
137 52 3
129 114 3
193 21 1
36 182 2
124 43 1
91 111 1
46 153 4
37 145 3
124 13 4
52 16 1
140 3 3
42 47 2
55 50 1
18 168 3
27 195 1
125 49 2
154 191 1
114 198 1
35 142 3
19 123 1
168 65 3
73 146 1
34 60 3
128 133 1
157 166 3
58 41 3
179 19 4
26 113 2
26 0 4
33 81 4
160 60 2
8 93 1
159 183 1
44 189 4
133 80 1
157 165 1
194 102 1
187 183 4
38 48 1
21 129 1
16 192 2
96 167 2
56 148 1
114 116 1
59 86 2
16 162 1
98 39 2
166 16 1
113 44 1
156 72 1
181 4 4
139 4 1
55 132 3
85 44 3
65 196 2
55 122 4
101 73 2
33 116 4
11 79 3
50 143 3
136 8 1
180 155 1
59 36 2
50 118 3
185 88 4
40 6 4
175 119 1
8 64 1
144 160 4
161 59 4
168 161 1
152 86 4
135 110 4
173 159 3
39 86 3
3 70 3
48 84 3
197 186 4
128 163 4
146 142 3
152 119 2
58 17 3
68 8 1
148 174 2
183 148 3
108 17 2
111 155 1
35 174 4
120 99 4
73 85 1
77 103 4
170 145 2
29 103 1
69 44 3
182 2 3
25 107 2
154 161 4
159 25 4
179 142 2
4 49 4
157 31 3
36 86 3
61 107 2
99 132 3
87 74 2
84 95 3
178 148 1
101 70 1
113 46 2
184 180 4
185 166 2
54 88 1
190 171 4
74 85 3
102 152 4
84 80 2
25 50 4
13 33 3
121 167 4
59 72 4
136 22 4
111 180 3
124 63 3
24 134 1
104 198 4
150 162 1
6 87 4
16 31 4
117 127 1
192 102 4
96 158 3
95 150 1
86 132 2
10 97 1
100 168 4
113 54 3
157 66 2
43 145 1
110 72 2
185 23 2
83 114 2
65 0 3
83 150 4
161 195 2
127 106 3
133 190 1
72 34 2
190 176 2
54 138 4
100 104 2
140 35 1
92 64 1
87 71 2
91 65 3
17 32 3
45 3 1
169 162 1
121 177 3
56 21 4
41 195 3
123 102 3
30 0 2
50 181 4
129 48 3
134 130 1
114 33 4
162 79 2
171 11 4
117 87 1
107 32 3
85 72 2
114 53 3
6 109 1
8 66 2
52 24 2
171 192 3
102 96 4
55 92 1
107 31 1
120 198 4
17 135 4
168 154 4
48 8 1
107 21 1
26 49 2
82 129 2
194 165 3
20 179 1
143 116 3
174 80 3
46 14 4
70 22 3
197 5 1
138 0 3
112 74 1
175 90 2
188 111 2
196 11 3
166 184 1
174 19 1
108 161 1
188 52 1
54 94 1
8 33 1
14 98 4
135 71 3
77 117 1
77 123 4
139 94 4
94 110 1
177 123 4
32 93 4
25 115 4
25 75 1
33 91 4
42 108 2
4 89 3
119 127 2
38 108 2
142 54 1
84 199 1
86 182 3
94 16 2
22 131 4
126 130 1
112 63 3
162 153 4
199 146 1
166 45 3
33 130 3
128 25 3
149 123 2
131 162 3
45 147 1
85 157 4
106 70 1
104 71 3
68 127 4
130 20 2
196 94 4
195 89 3
165 99 2
123 41 3
159 119 3
83 155 2
46 163 2
1 30 2
13 23 1
20 33 2
141 139 3
184 162 1
17 139 1
12 195 1
124 116 1
13 142 3
18 139 1
188 85 4
61 7 2
38 69 4
81 171 3
91 88 4
0 175 1
194 118 4
88 183 4
26 141 3
55 173 2
143 53 1
162 147 1
59 30 3
21 69 3
61 8 3
194 196 2
12 139 3
163 116 4
171 28 2
73 66 4
128 49 2
57 92 3
20 119 3
72 25 2
35 105 1
73 109 2
102 155 4
65 13 1
139 161 4
136 119 4
130 98 2
114 11 1
47 17 4
182 52 2
181 29 1
41 77 4
33 170 3
131 13 4
38 28 4
38 39 2
131 62 4
147 68 1
180 166 4
21 63 2
84 156 1
92 111 4
196 16 1
118 189 1
62 108 4
129 184 3
137 79 1
4 72 2
176 75 1
121 57 1
126 56 4
72 164 3
52 81 3
45 194 2
28 120 2
190 180 2
112 25 1
195 16 4
117 29 2
199 150 2
92 149 4
120 119 1
138 152 1
121 102 3
85 10 3
24 165 2
179 88 1
23 196 3
168 32 4
112 3 1
109 128 2
109 50 4
97 166 2
12 15 2
75 106 1
47 159 3
156 154 1
187 27 3
159 139 1
149 177 1
57 89 1
139 150 4
154 61 3
21 75 3
178 87 1
16 193 2
142 34 1
113 144 1
92 70 1
97 33 4
127 58 3
192 12 1
180 67 3
189 6 2
100 135 3
47 177 1
127 109 4
103 42 2
161 44 3
157 59 2
79 120 1
170 119 4
72 82 3
32 184 2
91 107 1
123 164 3
44 196 1
141 3 1
105 197 1
103 78 2
123 188 2
11 29 2
195 94 2
107 86 3
29 88 2
18 162 1
71 126 2
111 101 2
80 44 2
169 38 1
102 186 2
57 101 2
186 134 3
95 23 4
154 195 2
191 2 4
194 184 2
128 86 1
146 174 2
44 183 1
92 87 1
15 109 2
120 37 2
172 73 4
45 172 3
46 139 1
65 135 2
162 118 3
158 62 1
10 2 3
162 61 4
169 83 3
9 113 3
110 143 3
41 105 3
20 89 2
68 180 4
151 121 4
139 182 3
16 145 2
132 108 4
175 196 3
139 74 3
197 176 3
31 48 1
166 93 4
165 103 1
115 123 3
168 89 3
154 72 3
54 79 3
65 93 3
63 40 3
6 104 3
0 123 3
67 126 1
32 98 1
166 7 3
91 120 4
59 38 2
138 122 3
107 146 1
67 36 1
97 15 3
56 121 2
49 153 4
77 180 4
170 135 3
64 143 2
175 158 4
119 68 4
13 115 1
73 168 4
106 31 4
81 34 2
156 113 1
153 156 3
80 172 1
35 2 4
75 123 3
31 181 4
3 23 4
31 170 1
2 58 4
61 67 1
179 167 1
66 184 1
113 31 3
149 77 4
25 76 2
99 9 3
193 139 1
14 175 2
180 97 3
45 25 2
171 102 1
154 22 3
90 102 3
89 163 1
55 127 1
34 132 1
188 102 4
196 157 4
130 135 3
135 5 1
87 48 4
168 62 2
193 187 1
49 81 1
5 154 1
192 87 3
21 131 4
197 140 3
66 110 3
139 52 3
106 94 3
185 41 3
96 91 3
198 111 4
51 168 3
33 72 2
120 0 3
14 65 3
78 82 4
133 16 3
3 171 1
80 183 2
90 141 4
174 59 1
93 194 3
16 14 1
93 57 3
186 118 4
198 149 2
51 102 2
121 172 4
14 185 2
144 198 2
77 125 3
121 87 3
52 9 4
108 39 4
167 51 3
9 148 4
36 128 3
161 197 2
43 92 4
184 86 3
156 122 3
66 43 4
97 37 4
136 176 1
137 56 1
33 101 4
50 149 3
196 83 3
88 110 2
4 194 4
103 18 2
169 133 4
44 55 1
19 10 3
180 169 1
58 175 1
145 120 1
69 114 3
157 149 2
27 136 4
38 93 2
5 74 3
20 21 3
49 151 1
128 192 4
145 129 3
18 9 1
197 134 4
147 58 2
186 84 4
112 133 4
113 167 2
64 103 4
76 101 4
78 56 3
77 119 2
45 175 3
9 194 4
60 109 2
144 97 4
164 23 4
20 139 3
167 38 3
126 98 1
155 154 1
101 28 3
104 176 2
82 102 4
161 147 3
28 113 2
57 109 1
99 153 2
180 38 4
191 139 1
47 58 4
101 178 2
25 129 1
135 129 3
114 128 2
75 124 1
32 61 3
33 106 1
118 119 1
169 55 4
110 165 4
174 160 3
43 177 3
171 97 2
147 196 2
130 143 1
16 117 4
51 63 3
59 136 2
13 172 3
5 84 2
61 23 3
43 119 3
102 118 3
57 22 3
67 189 1
47 67 4
99 103 1
76 185 1
147 57 3
197 138 1
189 190 2
165 33 3
125 100 4
77 157 3
141 57 3
122 18 4
41 92 1
21 29 2
184 76 2
72 198 4
87 111 1
58 193 4
39 20 2
85 13 3
118 75 2
111 107 3
194 172 4
6 62 1
14 167 3
128 96 4
180 120 2
66 77 4
87 154 3
104 25 1
54 140 3
94 83 2
60 156 1
61 165 2
89 117 3
16 169 4
130 117 4
171 193 1
121 62 1
166 82 2
180 115 2
130 102 2
16 23 4
88 150 2
122 92 4
37 150 1
172 161 1
21 111 1
27 148 3
95 173 1
159 17 4
46 170 4
26 129 2
107 50 2
182 29 1
77 91 1
188 167 4
191 59 3
4 42 1
50 117 1
182 24 1
55 164 4
0 166 2
114 137 1
18 69 4
22 199 4
152 61 4
191 43 4
113 186 2
195 47 1
48 44 4
18 25 3
72 90 1
7 17 2
93 80 3
131 100 1
184 191 4
179 38 2
117 62 1
188 47 3
79 8 4
46 117 3
18 117 4
174 81 1
180 25 1
65 131 3
53 153 1
103 156 1
110 28 1
43 3 4
95 126 2
88 22 4
176 68 4
5 149 2
14 137 4
109 172 1
178 37 1
10 190 3
97 51 2
71 81 4
46 48 3
172 77 1
154 25 3
0 190 2
41 83 2
7 93 2
74 195 1
9 70 1
97 70 4
154 99 4
10 74 3
163 2 1
113 162 4
92 177 3
142 168 3
41 3 4
96 51 4
99 140 3
65 143 1
170 94 3
11 197 1
6 195 1
136 36 3
33 112 3
173 183 3
123 72 3
114 148 3
77 132 2
151 35 1
74 63 1
127 95 3
36 54 1
148 150 1
31 58 1
103 97 2
20 181 1
119 27 4
182 15 4
137 50 2
31 68 1
11 127 3
144 193 4
96 197 4
35 153 1
24 19 4
86 193 2
17 23 2
124 152 3
107 139 4
26 180 2
172 96 4
16 0 2
6 41 1
53 62 2
151 197 2
190 109 3
173 69 4
177 8 4
190 161 2
109 112 4
54 85 1
178 27 2
41 94 3
8 30 3
193 10 4
137 3 1
12 158 3
33 50 4
47 25 1
142 6 4
175 118 4
150 48 4
16 74 3
59 108 1
173 21 4
90 174 1
14 168 2
194 32 2
6 124 3
20 100 4
160 27 3
52 67 4
102 138 3
175 6 4
107 195 1
44 83 2
89 72 1
177 89 1
63 114 1
90 30 1
96 143 2
62 71 3
45 55 3
136 182 2
9 34 1
180 89 1
79 122 4
78 116 2
135 163 3
105 29 4
183 57 1
117 121 3
150 188 1
189 90 1
2 4 1
198 194 1
153 161 4
199 194 1
148 55 4
23 145 2
199 67 1
160 89 3
33 78 3
67 178 3
190 93 4
85 156 2
93 91 3
147 18 2
102 37 2
120 194 3
73 175 4
122 125 3
155 0 2
145 148 1
136 113 4
172 23 3
138 40 2
77 61 4
5 165 1
29 165 3
7 162 4
38 36 3
104 35 4
139 124 4
148 97 3
26 6 3
166 142 3
27 114 3
33 151 1
27 167 4
95 161 2
188 33 4
31 196 1
101 103 1
158 20 1
127 89 1
54 30 4
98 21 1
65 72 4
170 40 2
177 15 1
23 158 4
108 142 4
145 49 1
123 38 2
35 127 4
36 129 2
144 128 3
25 31 2
68 189 4
192 42 4
5 23 4
12 149 4
23 87 3
70 50 4
156 63 4
95 157 1
172 8 4
146 83 2
76 49 3
69 83 1
163 29 2
94 25 1
124 4 2
81 153 2
116 20 4
86 164 3
103 4 1
1 197 2
83 124 2
111 79 1
158 150 2
192 175 2
43 55 3
59 99 4
127 47 3
149 32 2
130 62 2
189 179 2
79 105 2
173 58 4
168 90 2
181 44 1
121 185 1
152 79 2
11 106 3
25 185 4
155 55 1
143 5 3
144 36 2
110 70 4
179 111 2
28 186 4
157 127 4
169 129 1
23 117 4
183 192 1
182 194 3
19 67 4
141 87 3
170 53 3
119 94 4
188 10 4
153 94 4
166 106 4
195 39 3
173 188 1
112 81 3
22 45 1
45 7 1
129 51 3
13 9 3
59 124 1
190 197 2
128 84 4
198 3 3
58 125 1
34 116 2
132 41 2
147 76 2
162 170 4
51 106 4
121 13 2
118 91 2
112 192 2
32 84 1
162 72 4
191 101 1
42 161 1
128 135 3
65 113 4
32 16 3
42 118 3
85 56 2
74 8 4
103 131 4
110 1 2
102 89 3
155 38 4
92 105 1
118 61 2
176 13 3
160 53 3
184 27 3
19 104 2
128 62 4
45 113 1
19 5 4
10 78 2
138 15 1
91 45 2
189 84 3
121 83 4
64 152 3
18 123 2
134 8 3
74 173 1
124 180 3
78 85 2
38 148 1
60 92 2
129 5 2
40 134 3
139 147 2
186 66 2
125 164 3
97 95 4
50 15 1
170 49 3
194 193 4
84 164 3
78 134 4
122 176 3
160 14 2
16 122 3
5 3 3
112 182 1
176 179 3
0 19 4
147 62 2
198 56 3
156 134 1
44 17 3
184 115 3
169 154 3
78 129 4
155 96 4
181 94 1
122 22 4
167 75 4
173 151 3
4 82 2
31 14 2
9 129 3
141 21 4
164 94 2
31 138 4
35 41 3
190 92 4
124 10 4
30 43 3
130 191 1
134 31 2
106 30 4
152 28 2
60 173 1
193 49 1
56 177 4
37 26 2
86 144 2
112 193 4
171 127 3
17 103 3
156 76 2
177 164 2
49 180 3
126 107 1
112 114 2
9 117 3
165 88 4
130 95 2
137 72 4
19 64 3
21 120 2
95 199 2
31 161 1
70 100 3
105 93 4
45 167 4
20 110 2
17 109 3
5 78 3
95 68 3
121 155 2
95 114 3
144 73 1
84 132 2
175 9 4
77 194 4
196 167 2
183 22 3
31 72 2
160 23 2
30 6 1
68 162 2
106 198 1
146 162 3
167 33 1
195 93 1
181 157 3
44 177 2
80 67 3
43 114 2
25 27 2
168 115 3
121 23 1
119 112 4
63 67 2
21 197 3
169 36 4
68 14 4
163 36 2
69 52 2
13 88 4
26 94 1
34 108 3
84 173 2
98 197 4
64 165 4
32 90 3
80 31 1
86 7 1
159 38 1
109 194 1
161 187 1
31 6 2
68 74 4
58 53 2
95 182 2
151 101 1
65 23 1
61 91 4
31 38 3
107 144 1
16 91 4
54 9 4
177 87 4
55 120 2
95 70 2
88 41 4
158 196 4
5 167 3
39 116 2
107 121 3
196 122 4
29 18 4
135 142 1
143 47 1
187 141 4
34 71 4
184 84 4
190 89 2
161 79 1
188 198 4
37 175 4
167 197 1
185 117 2
164 3 3
62 140 2
30 4 1
114 59 2
194 16 3
170 176 2
130 131 4
16 185 4
59 44 1
198 25 1
144 135 2
163 62 4
72 121 1
186 23 2
156 142 4
199 120 4
127 82 1
149 83 1
2 63 2
127 150 4
15 52 4
81 148 1
193 1 3
141 177 4
136 137 2
63 37 4
119 8 4
121 197 4
157 45 4
103 96 4
188 69 1
183 170 2
95 194 3
164 184 4
174 27 2
139 143 4
16 158 4
139 3 4
197 125 2
89 197 4
77 6 4
137 169 4
7 72 4
106 49 1
22 15 2
108 154 4
173 28 3
70 56 4
187 86 2
45 137 4
73 90 2
180 132 2
182 137 3
133 172 2
137 23 2
107 150 1
140 116 2
103 100 3
2 170 4
118 146 3
48 1 4
33 53 4
19 60 3
91 175 2
75 22 4
159 184 3
195 10 1
150 63 1
124 105 2
128 129 4
43 117 1
114 66 1
36 77 3
62 162 4
41 16 1
137 19 3
158 60 3
66 45 2
199 186 4
131 26 1
76 112 2
106 98 1
82 58 1
75 108 4
184 143 1
55 181 2
176 48 3
90 31 4
41 118 4
173 15 3
164 56 1
48 45 1
106 103 3
154 167 3
105 103 4
82 53 1
157 47 3
136 127 2
0 31 4
140 43 1
9 80 4
195 103 2
97 58 4
12 7 2
56 37 4
122 123 3
96 112 3
118 64 4
64 139 3
127 115 2
11 96 3
199 107 3
149 39 3
181 49 1
64 67 2
192 163 2
110 73 4
184 0 1
194 180 4
87 67 3
152 136 1
170 39 2
117 44 2
32 169 2
187 73 1
98 189 3
1 81 1
132 71 3
156 58 1
61 75 3
120 109 3
117 109 4
68 197 2
68 121 4
120 137 2
86 171 3
157 46 3
146 64 2
166 154 1
183 71 3
196 166 3
46 154 3
138 165 2
18 108 1
68 142 2
162 41 1
175 54 4
69 15 3
160 95 3
7 46 2
3 174 1
186 68 4
139 41 4
114 146 4
50 142 3
161 110 2
33 128 3
30 9 4
88 194 2
22 86 2
120 94 2
192 105 4
40 39 1
168 184 2
80 196 3
181 60 4
75 133 4
152 194 4
185 181 3
124 72 1
135 119 2
183 33 1
182 75 2
111 156 3
180 144 1
145 20 3
119 83 2
130 48 3
86 121 1
37 128 4
122 67 4
146 98 2
136 64 2
163 171 1
3 153 2
104 133 3
138 134 4
92 25 3
159 64 1
72 73 2
45 74 1
77 184 2
95 21 3
151 120 2
38 144 2
127 22 3
158 190 2
147 148 1
42 49 4
35 38 1
96 177 4
21 133 3
50 45 3
44 171 2
186 99 1
126 1 3
23 138 4
35 90 4
95 179 1
12 150 1
142 22 1
167 4 4
51 6 1
44 147 1
15 56 2
114 81 3
74 95 4
188 93 2
145 198 1
163 193 3
104 31 2
83 187 3
190 108 1
170 89 3
97 84 3
86 123 3
138 159 4
91 186 2
34 56 3
138 115 1
115 120 1
183 95 1
109 77 3
28 163 3
173 101 3
130 145 4
144 151 4
13 141 4
176 2 2
74 80 1
199 175 1
92 113 4
177 127 2
120 129 4
171 118 1
32 42 3
59 45 4
131 66 2
31 174 1
157 33 2
36 196 1
195 40 1
148 21 3
85 24 4
51 43 2
150 176 4
87 91 4
153 191 3
125 110 2
38 97 3
32 128 2
52 71 1
198 167 1
9 198 1
33 152 4
176 103 3
42 88 2
168 132 4
16 135 1
115 45 3
72 83 4
81 17 2
131 180 4
88 109 1
5 94 2
49 57 3
49 52 4
40 132 4
175 146 1
