19701 200
199 46 3
89 44 4
42 2 1
70 162 2
26 115 2
120 49 4
140 138 1
155 172 3
62 79 4
143 129 3
132 107 3
57 12 2
137 193 2
29 87 3
48 103 4
146 67 4
134 131 1
46 116 4
191 135 1
174 39 2
148 95 1
176 122 2
129 131 1
168 86 2
148 176 2
1 22 2
45 93 2
89 100 4
132 134 1
85 137 2
81 168 2
16 173 2
103 171 4
14 94 3
142 49 4
199 101 2
26 129 4
188 79 1
131 187 3
126 191 2
146 122 1
101 195 1
65 156 2
188 62 3
86 122 4
11 168 4
114 2 1
148 184 1
103 143 3
44 132 1
85 77 3
59 114 3
4 183 4
9 1 4
28 61 2
43 146 4
11 6 1
165 179 1
165 33 1
43 87 2
39 95 2
170 85 3
124 102 2
173 185 1
90 40 3
120 11 4
58 2 3
180 42 1
68 26 3
102 80 3
197 164 1
196 115 1
27 78 4
126 198 2
30 62 1
113 90 4
70 34 1
58 104 1
164 192 3
175 192 2
11 139 1
56 187 1
160 88 1
138 126 2
163 181 2
193 156 2
107 102 4
143 43 1
66 143 3
80 185 1
155 19 1
144 180 1
179 28 2
121 30 2
70 116 4
48 189 4
30 61 3
65 73 4
133 96 2
113 86 4
10 44 4
61 80 2
64 198 3
73 69 2
47 84 1
162 134 3
158 146 1
143 171 3
178 103 4
54 39 2
50 47 2
146 187 2
173 4 1
164 167 2
74 117 1
99 48 2
180 59 2
88 29 4
197 76 1
137 147 4
29 164 3
11 98 1
170 131 4
145 66 4
2 133 2
126 148 4
46 119 4
105 86 1
199 62 1
112 196 2
162 62 4
25 172 4
27 123 3
143 197 1
71 102 2
154 52 1
172 91 1
33 56 4
153 56 3
184 196 4
66 113 4
148 0 2
147 133 1
82 128 2
168 139 2
40 92 2
6 155 4
170 175 4
145 33 3
8 18 4
191 109 1
64 91 2
156 165 2
121 111 1
154 23 1
43 45 2
67 104 2
120 165 2
199 195 2
137 134 3
126 178 4
20 164 4
129 185 2
110 144 4
184 4 4
155 188 1
71 38 1
1 50 1
146 70 2
108 72 4
72 76 3
112 50 4
50 56 3
171 174 4
56 115 2
186 56 1
75 183 2
105 19 4
48 127 1
105 148 1
11 123 4
119 78 1
70 196 1
171 96 3
173 72 2
192 114 4
166 39 4
197 100 1
8 16 1
134 165 1
63 169 2
23 92 2
65 41 4
165 195 3
47 95 2
191 180 1
176 126 4
47 168 2
87 183 1
153 85 4
76 8 1
30 7 4
6 186 3
112 125 1
169 199 1
159 74 4
129 38 3
129 132 1
101 133 1
12 48 4
87 194 2
174 84 3
127 164 2
89 176 3
61 13 1
9 41 1
57 49 4
28 56 1
80 101 2
10 138 4
59 170 1
159 138 1
153 38 1
1 84 1
187 9 2
172 179 2
157 192 2
112 174 4
191 20 4
57 15 2
140 87 4
21 134 4
128 28 1
14 91 3
147 26 2
15 56 2
150 166 3
28 107 1
22 88 4
177 86 3
165 80 3
10 132 2
121 36 4
103 185 1
174 54 4
169 91 4
109 66 4
4 12 3
195 24 2
105 45 1
106 17 1
1 111 4
63 163 4
8 40 2
188 138 2
125 45 1
166 30 1
193 42 2
193 149 4
124 0 1
37 183 2
2 143 3
94 43 2
105 73 1
19 10 1
165 168 3
84 10 1
7 185 2
21 39 1
173 56 4
27 2 4
147 101 1
32 99 2
36 145 1
142 39 4
51 24 1
62 39 1
159 140 2
154 158 2
120 95 2
134 51 2
44 183 4
173 82 4
74 41 1
36 20 3
74 101 3
71 30 2
26 102 2
39 189 3
3 15 1
45 89 1
24 144 1
23 185 4
151 8 2
18 195 3
123 22 3
166 37 4
199 128 3
186 67 4
82 169 3
164 6 1
157 176 4
61 189 3
65 120 1
161 79 4
178 118 4
56 95 1
170 140 4
149 85 3
112 106 1
108 99 2
131 24 1
192 178 2
10 164 4
118 42 1
8 140 4
44 9 1
59 95 4
37 138 2
179 21 4
69 165 1
57 35 3
11 63 3
81 63 4
152 52 3
131 25 3
63 139 4
90 164 3
97 20 2
102 41 1
85 93 1
34 153 1
127 10 2
117 189 3
115 156 4
95 107 1
194 0 4
161 63 4
162 138 2
150 97 4
110 128 2
67 113 3
119 109 1
119 121 3
46 36 4
135 96 1
96 88 2
53 43 3
194 140 3
86 151 1
44 182 2
54 154 1
141 32 1
4 57 1
139 94 2
198 199 4
187 4 1
149 47 4
26 4 1
100 20 1
123 3 3
64 112 3
167 103 4
70 41 1
44 151 4
125 88 3
11 66 4
60 119 3
28 148 3
64 76 4
116 186 1
119 165 1
154 106 2
181 13 4
111 188 4
67 63 4
60 162 1
67 199 4
148 83 1
49 42 3
138 62 3
72 83 1
169 117 1
106 149 3
74 54 1
165 52 1
125 62 4
27 107 3
190 158 1
112 42 4
26 6 2
153 44 1
98 10 2
181 173 1
179 175 1
75 40 1
26 60 4
96 99 1
190 185 4
27 69 4
154 134 1
101 78 4
86 84 3
50 118 2
157 135 2
83 46 1
86 46 4
16 191 4
158 81 2
151 11 4
166 110 3
29 155 2
61 92 2
187 193 1
174 136 2
185 165 2
3 177 1
124 185 2
147 111 1
72 123 3
140 125 3
39 105 4
82 11 3
194 100 4
163 49 3
10 116 2
122 68 4
189 187 3
32 58 3
183 59 1
145 173 1
179 77 2
27 58 2
129 83 4
76 130 1
195 86 3
146 18 4
93 15 4
38 123 2
170 178 1
175 52 1
159 183 4
64 116 1
74 105 3
141 137 2
184 192 1
3 27 1
186 49 2
38 194 2
81 189 2
144 170 2
107 23 1
156 80 3
156 152 1
177 63 4
10 167 4
83 195 3
37 18 1
41 86 2
57 63 1
99 6 4
196 16 2
60 172 4
127 29 4
119 89 3
146 14 2
119 128 1
96 139 4
148 163 1
90 14 4
9 119 1
47 165 3
162 89 1
125 158 1
141 168 3
109 174 2
39 91 1
64 185 1
60 129 4
13 128 3
188 157 2
192 169 3
63 127 4
47 112 3
38 55 1
105 46 1
152 133 4
114 25 2
104 80 2
72 10 3
160 125 2
191 156 3
54 198 2
27 186 3
26 127 2
35 198 4
180 187 1
132 64 1
164 24 4
76 61 3
3 162 2
43 31 4
72 17 3
177 28 1
66 194 3
107 191 4
65 76 3
117 177 4
81 21 3
151 74 3
42 79 3
92 110 2
132 89 2
75 84 3
117 161 2
5 38 2
165 51 1
158 62 1
144 159 1
174 196 2
129 64 4
172 194 1
165 1 1
135 175 2
56 92 2
74 102 3
181 44 2
144 38 4
44 32 1
37 88 2
63 197 3
118 155 1
11 91 1
180 167 2
21 6 3
132 92 4
45 141 3
145 77 1
189 113 2
169 148 3
154 145 2
13 178 3
35 82 4
138 25 1
105 147 2
172 107 4
133 88 2
39 90 2
194 187 2
20 159 4
133 62 4
68 196 3
107 7 3
39 19 1
45 184 4
32 2 4
67 164 2
53 181 2
15 21 4
151 175 3
153 110 4
15 145 4
9 184 4
190 180 1
107 6 3
65 111 1
66 196 3
54 145 3
144 111 1
120 127 4
188 35 4
94 191 4
40 59 3
177 69 1
100 2 1
9 126 2
175 61 3
60 120 1
7 25 1
143 182 1
133 196 1
196 20 2
131 5 4
55 28 3
9 99 3
183 38 1
161 100 3
33 50 1
31 148 1
173 150 4
33 136 4
160 58 3
30 41 1
139 99 4
112 38 3
5 54 1
84 146 2
11 109 1
117 14 2
20 98 3
12 26 1
68 61 3
26 107 2
37 51 2
37 145 3
59 120 3
149 197 2
51 160 3
173 71 1
177 182 1
44 102 1
66 127 1
125 173 2
34 162 3
65 140 1
44 43 1
92 95 1
174 122 4
0 92 4
19 99 3
133 130 3
55 153 1
163 37 2
4 41 1
150 37 3
22 119 4
139 164 4
23 148 3
75 15 2
135 183 1
110 27 2
93 182 2
115 133 2
57 194 2
58 113 4
185 189 3
150 11 1
180 37 4
54 31 3
106 176 4
107 2 3
26 67 1
86 79 1
103 137 4
128 41 1
120 28 4
155 161 4
32 87 4
187 191 3
54 73 4
90 93 4
73 88 4
70 130 1
170 109 2
155 77 4
51 20 1
47 80 4
138 167 4
68 104 2
69 124 4
193 57 2
139 153 1
122 134 1
74 63 4
19 66 3
59 90 4
164 57 3
135 41 2
93 86 2
60 66 1
65 104 1
130 7 4
118 179 1
165 62 4
34 46 1
12 172 3
93 77 4
2 138 4
150 151 4
85 47 3
59 122 4
158 9 2
131 86 3
31 62 3
167 114 4
84 139 1
198 39 2
119 32 1
72 170 1
69 76 3
189 62 1
109 61 1
114 56 3
140 34 4
181 168 1
170 71 4
75 176 2
98 148 3
167 175 4
126 157 4
36 110 2
180 16 3
160 110 3
130 44 2
48 1 1
43 55 3
56 192 2
110 108 1
44 31 1
67 165 2
84 90 3
113 137 2
94 171 3
54 65 2
150 28 3
194 14 4
127 89 3
195 87 4
44 185 3
23 82 2
48 93 2
40 183 3
129 9 3
93 164 3
133 108 4
27 63 3
67 21 4
175 46 3
22 191 3
160 135 1
198 7 3
154 62 4
86 102 2
174 17 1
133 68 2
131 192 2
98 150 1
199 142 1
68 188 4
188 131 1
182 13 1
5 150 3
30 169 1
39 191 4
28 123 4
198 52 3
95 46 2
167 90 1
69 194 4
153 15 3
43 181 2
7 0 4
51 80 3
112 65 2
145 191 1
78 74 3
177 52 3
156 177 4
69 126 1
21 171 1
66 160 4
72 121 3
97 142 4
178 32 2
54 158 4
179 69 2
1 25 3
120 68 1
30 25 4
16 87 4
164 142 1
134 190 3
3 146 2
105 82 1
141 17 2
32 197 2
45 150 3
52 14 1
137 127 3
68 66 3
118 109 1
117 24 1
140 122 4
114 61 4
73 117 3
173 153 1
162 105 3
107 29 1
68 20 1
195 174 2
105 48 1
56 57 1
66 54 2
67 137 2
191 149 4
154 92 1
54 146 4
175 71 1
19 139 3
92 123 1
139 54 2
128 172 3
42 142 3
196 176 1
80 164 2
52 173 4
157 124 3
51 103 4
174 123 1
89 192 2
137 107 3
64 8 3
74 128 3
121 101 3
190 15 3
175 66 3
154 22 4
191 64 4
5 3 2
74 182 4
111 75 2
176 123 1
56 156 3
4 157 4
68 130 3
3 25 1
70 159 4
55 16 4
135 13 2
174 41 3
130 26 2
42 110 4
135 1 4
148 125 2
166 106 1
102 25 2
48 186 4
109 32 4
184 161 3
127 47 1
101 173 3
94 27 1
81 176 3
117 1 2
77 169 3
50 84 3
23 113 2
110 121 3
188 167 1
145 166 2
76 6 1
184 82 2
142 129 1
87 69 3
33 183 3
161 135 3
68 164 2
147 118 3
14 31 2
105 81 3
90 133 4
16 37 4
171 167 4
152 64 4
5 58 4
156 36 4
190 184 2
137 161 4
31 16 3
180 15 4
34 163 4
161 88 3
117 103 1
173 189 4
26 142 4
26 74 2
146 33 1
151 123 4
190 118 3
171 179 4
176 161 4
155 12 1
151 53 4
191 62 3
29 74 1
26 136 1
87 179 1
19 117 4
62 76 4
87 120 4
138 74 2
47 155 1
102 8 4
8 172 3
179 160 4
95 64 3
64 150 3
156 42 1
36 0 4
102 90 3
136 37 1
73 173 2
81 44 3
32 52 3
155 111 3
42 129 2
2 53 1
7 81 1
32 166 2
121 16 4
194 59 3
151 2 3
41 138 3
199 61 4
56 42 1
179 119 4
41 28 1
83 0 3
20 105 2
97 122 2
160 80 3
39 155 4
23 72 3
116 109 1
176 28 3
82 112 1
182 148 2
117 32 3
114 91 4
78 50 3
109 5 1
33 24 4
164 83 1
182 106 4
116 159 1
115 183 3
14 88 4
50 66 2
88 32 1
91 67 2
77 27 3
152 191 1
111 103 3
96 58 3
20 183 3
148 71 1
124 150 3
106 88 4
75 82 4
32 54 1
13 40 1
0 108 4
81 109 3
164 52 3
68 43 4
154 191 4
93 76 2
111 118 1
9 141 2
36 117 3
135 3 3
50 134 2
145 42 1
24 112 1
58 57 1
0 44 4
20 192 2
127 184 1
37 89 2
102 163 1
39 131 3
15 68 1
94 64 4
181 37 1
155 182 3
197 184 3
135 76 3
107 10 3
38 156 1
8 131 1
56 80 4
171 156 3
131 69 1
193 180 4
143 51 3
195 77 4
189 193 4
161 34 4
157 51 4
127 169 2
174 117 1
12 23 1
171 177 1
179 104 3
188 100 2
132 94 1
119 122 3
197 172 1
179 198 3
180 169 3
103 158 2
76 180 4
45 167 4
4 192 1
0 185 3
59 148 2
95 156 2
148 115 2
82 148 1
152 73 3
131 32 1
104 115 4
16 101 4
18 53 3
16 175 1
62 36 3
163 170 1
135 98 3
68 65 1
152 196 4
34 177 1
132 110 1
193 139 3
55 80 4
116 31 1
191 143 1
30 154 1
172 171 3
196 123 1
43 16 2
143 112 2
67 64 4
162 88 3
190 142 1
30 20 2
0 12 3
186 190 1
65 9 2
113 78 2
181 84 1
114 45 3
108 24 4
119 197 1
198 153 3
128 136 1
18 123 3
195 160 4
159 124 1
187 93 4
94 118 2
168 29 2
178 18 1
11 129 2
168 30 4
71 122 4
13 131 3
181 95 1
10 8 3
172 4 4
56 195 4
163 5 3
23 139 3
11 111 4
154 112 1
99 118 1
31 87 3
58 98 4
15 174 2
29 183 4
175 169 2
87 121 2
78 195 4
116 127 4
61 191 4
160 38 3
49 44 2
79 6 1
182 25 4
34 155 2
170 138 2
178 59 4
12 113 1
41 56 2
76 19 1
128 121 3
93 181 4
167 31 4
170 118 1
85 79 1
69 123 1
106 26 4
166 54 3
105 174 4
112 195 4
54 7 4
152 20 4
28 117 2
50 121 2
103 36 1
120 15 1
170 117 3
186 51 2
109 184 3
12 147 4
93 32 2
77 96 3
71 93 3
162 80 2
189 86 4
183 108 3
155 165 3
5 40 4
70 199 3
86 47 2
4 78 2
147 195 2
92 152 2
1 34 3
73 2 3
78 117 1
148 170 4
20 113 3
156 116 4
34 76 4
65 69 1
190 105 1
92 22 2
191 36 3
114 99 3
36 189 1
4 122 3
47 115 4
105 179 4
55 151 2
111 14 1
162 190 1
199 76 2
3 93 2
15 92 2
198 127 4
87 119 2
184 146 1
145 1 4
145 45 1
29 160 1
191 29 1
166 143 3
149 79 1
13 105 1
35 48 2
113 126 2
6 67 2
196 100 1
127 199 4
150 190 1
172 52 3
142 88 2
16 161 3
75 148 2
70 26 1
36 182 4
164 65 3
114 183 3
194 181 4
84 20 3
3 98 1
186 192 1
174 131 3
187 164 1
183 77 1
120 61 1
113 37 4
89 142 2
100 7 1
63 153 1
50 17 1
13 52 2
53 111 2
166 195 1
66 129 2
31 118 3
16 118 4
108 136 2
50 13 3
93 30 3
191 11 2
148 122 2
81 83 3
197 158 3
121 75 3
160 100 3
167 11 4
131 81 3
43 5 2
79 195 1
138 137 4
196 110 1
67 169 1
75 91 2
24 89 3
199 119 3
186 141 2
90 152 2
167 72 2
45 131 1
131 178 3
89 197 2
109 193 4
169 159 3
5 160 1
123 129 2
179 59 3
48 62 1
88 1 4
160 157 2
119 151 1
188 65 2
122 83 1
150 113 2
120 128 3
42 54 2
134 123 4
163 157 1
87 34 3
21 34 4
25 111 4
169 92 3
2 21 3
54 24 1
167 18 1
91 10 3
68 22 2
169 10 2
87 196 1
85 2 2
32 165 1
163 17 2
58 116 3
20 40 3
16 115 4
41 148 3
76 20 2
46 167 1
44 129 1
144 95 3
176 156 2
113 181 2
176 31 2
55 83 1
106 148 1
169 50 2
50 99 3
148 175 4
50 41 3
11 96 4
8 187 3
66 170 2
104 139 4
46 136 3
59 32 1
118 51 2
139 64 3
130 87 3
14 107 4
172 3 1
103 193 4
146 78 1
25 181 4
55 37 3
155 130 1
190 38 2
112 169 4
176 104 2
130 51 2
91 6 3
83 38 4
81 117 4
127 188 3
11 164 4
72 80 4
131 43 3
126 58 4
65 183 2
3 113 2
37 27 4
161 180 2
127 95 1
182 156 2
198 117 1
198 155 2
62 108 3
17 136 3
60 62 4
170 145 2
92 51 4
124 30 4
143 104 3
42 47 1
76 52 3
167 75 2
57 21 1
90 99 1
142 7 4
4 139 1
75 70 2
17 114 4
197 159 4
25 31 2
84 99 1
102 188 4
186 145 4
108 153 2
104 102 1
114 166 3
87 144 4
69 67 1
17 35 4
138 67 2
138 100 2
92 69 1
97 166 1
158 107 1
106 191 4
188 78 2
192 86 2
68 49 2
195 108 2
79 193 2
152 33 1
128 34 3
178 189 3
12 72 1
107 88 2
122 61 4
151 63 1
129 91 3
0 167 3
13 32 1
151 67 1
196 10 2
106 18 1
100 14 1
61 194 3
163 131 2
83 137 1
0 32 1
171 19 3
48 196 4
36 58 4
67 196 2
167 29 1
36 95 3
8 84 1
170 91 2
58 103 3
59 28 3
145 21 4
163 182 4
181 17 1
190 122 3
81 18 3
35 110 4
119 194 1
147 4 1
197 80 3
114 120 3
160 186 1
122 118 2
99 41 1
84 59 3
23 142 3
65 53 2
98 12 4
80 149 4
176 36 3
45 7 2
105 194 3
72 101 2
53 170 4
2 196 4
133 37 3
92 113 1
104 157 4
183 164 3
40 9 4
73 22 2
126 95 3
137 184 4
148 22 1
44 5 1
9 63 3
64 41 4
21 136 4
30 67 2
112 138 3
54 93 3
189 43 4
16 51 2
132 181 2
167 121 1
57 1 2
191 175 2
120 109 4
91 187 1
181 57 1
3 48 1
64 113 3
55 10 2
4 36 3
35 119 3
146 35 2
69 54 2
157 90 3
151 17 4
123 158 1
34 120 1
181 166 4
15 192 2
146 49 2
103 50 3
198 4 3
60 131 1
160 17 2
47 195 3
18 89 1
57 186 3
23 2 1
17 190 1
41 6 2
153 147 2
88 30 3
16 70 2
9 167 4
112 15 1
72 191 4
187 46 4
43 42 1
96 34 2
48 33 2
137 90 3
61 136 4
155 53 1
121 99 3
18 182 3
122 155 3
123 116 4
58 192 1
50 70 3
24 28 2
81 25 2
151 181 4
31 36 3
52 81 1
54 124 3
72 52 3
105 95 3
19 60 1
128 175 2
156 142 2
155 31 2
130 90 4
42 124 2
14 11 3
125 46 4
92 66 4
197 88 2
55 156 4
21 12 4
103 26 4
33 168 3
106 174 1
127 195 2
85 24 2
44 155 4
79 151 3
172 174 1
38 1 4
107 159 1
159 30 4
92 168 4
91 162 3
71 114 4
197 141 3
51 126 4
132 24 3
4 110 2
65 21 1
61 3 3
97 41 4
175 1 3
24 173 1
83 87 2
14 4 1
163 16 3
181 169 4
181 142 2
103 113 3
33 153 4
62 115 4
55 105 2
32 64 3
42 141 3
198 130 4
51 36 4
125 85 1
129 122 3
2 6 3
113 107 3
55 147 2
39 83 1
111 146 3
130 3 2
44 193 2
85 192 2
192 93 2
13 195 2
147 175 4
180 136 1
182 193 3
36 6 2
29 63 3
113 190 4
178 113 4
141 166 4
73 87 3
196 172 3
103 173 2
97 46 2
71 55 4
32 196 2
116 134 4
11 102 3
131 103 2
118 7 1
133 75 3
82 89 2
185 49 3
65 36 2
182 171 2
81 171 2
18 55 2
123 139 4
99 59 3
125 118 4
158 19 1
93 87 3
116 149 2
41 29 2
11 148 3
36 184 2
186 172 3
186 87 1
6 39 4
81 61 4
179 29 4
147 139 4
142 61 1
28 106 2
27 18 1
164 103 3
127 84 1
177 140 1
166 5 4
20 182 1
138 123 2
127 83 1
123 17 3
33 138 4
61 22 3
44 150 4
1 67 1
159 163 2
144 14 2
86 130 1
32 10 2
154 21 4
131 140 3
199 151 2
6 148 3
168 158 2
36 120 1
65 124 2
89 40 1
10 147 4
2 130 3
150 176 1
38 108 2
120 48 3
85 10 1
119 123 2
80 77 3
163 152 4
46 74 3
122 133 4
136 134 3
63 72 3
187 18 3
19 2 4
54 26 4
80 64 3
125 57 3
47 194 2
135 77 2
88 64 2
134 170 2
174 157 2
128 123 1
147 46 1
188 141 4
132 186 1
180 31 3
38 122 1
65 0 1
14 9 4
73 92 2
47 21 3
155 48 4
193 24 1
192 80 4
153 197 2
123 24 3
0 125 4
7 58 3
87 143 1
65 184 1
59 112 3
180 198 1
23 84 3
96 111 2
11 138 3
79 78 1
141 18 3
173 36 4
195 155 4
155 25 2
167 165 2
147 48 3
140 5 2
21 129 1
9 164 3
4 35 2
41 16 2
18 190 4
102 138 3
126 170 1
73 129 2
79 157 2
88 179 3
69 175 1
112 41 4
87 169 3
127 88 3
171 114 4
128 99 3
85 191 2
194 96 1
113 145 4
135 37 3
94 114 3
44 36 2
118 124 4
172 45 1
147 69 1
55 194 3
171 186 2
164 105 1
132 56 1
94 99 3
197 139 1
133 184 4
127 8 2
146 170 2
93 59 4
176 16 2
15 67 2
120 134 1
41 0 2
167 146 3
126 122 2
38 29 4
127 173 1
99 137 4
126 72 4
147 191 2
68 4 2
42 179 1
145 140 1
196 187 1
3 39 3
65 93 3
175 195 1
192 63 3
105 7 1
69 1 1
51 198 1
100 150 1
47 106 1
156 1 1
68 174 2
77 172 1
131 110 3
105 29 4
98 15 1
84 68 3
109 163 3
3 142 3
166 155 1
122 36 1
161 82 4
145 28 4
167 79 4
111 195 3
123 135 4
79 11 4
193 78 1
188 164 2
71 39 4
107 118 1
104 1 3
143 80 4
51 2 3
133 95 2
175 76 3
43 95 4
143 139 2
0 3 3
40 86 3
45 49 2
49 154 2
70 89 4
197 24 2
98 7 1
123 13 1
150 193 4
186 32 2
33 161 1
17 135 1
61 7 4
118 172 2
52 36 2
145 118 2
26 29 1
52 62 4
28 67 1
11 75 1
192 59 4
40 134 2
30 98 2
40 191 4
80 18 1
149 59 2
120 149 1
181 199 3
187 63 4
145 86 3
135 0 1
41 60 3
120 47 2
19 130 3
47 66 1
142 170 4
48 49 4
97 13 4
57 111 4
175 9 3
184 86 1
35 187 4
123 122 4
197 48 3
88 137 2
181 172 3
163 10 1
51 71 4
156 170 4
189 71 1
77 84 3
8 125 1
108 128 2
14 120 4
165 78 1
83 170 1
183 180 4
164 92 2
59 23 1
187 58 2
6 47 4
46 154 4
60 7 1
79 107 4
85 199 3
112 152 4
143 195 3
0 49 4
1 43 3
139 125 2
42 5 2
172 34 2
28 46 1
41 182 2
84 89 4
22 112 4
139 158 2
99 37 3
117 145 2
136 64 2
157 20 1
89 33 3
27 130 1
137 69 1
49 41 3
61 20 3
162 50 1
35 36 3
186 30 1
13 126 2
128 64 4
18 3 1
103 161 1
125 124 2
141 70 2
165 19 3
33 122 1
10 156 4
9 74 1
102 170 1
91 147 3
56 178 2
97 81 2
90 54 2
149 55 1
146 93 3
194 2 4
41 127 2
124 74 3
42 36 2
184 88 3
34 180 2
116 87 3
83 79 4
21 187 4
162 17 1
148 64 1
82 135 2
29 138 2
185 1 1
75 32 4
26 195 4
94 127 4
180 102 1
177 153 2
150 101 1
1 16 3
133 48 1
96 107 2
23 16 4
129 94 4
96 61 4
174 169 2
137 142 4
92 2 4
112 62 3
114 10 1
115 64 1
89 51 2
59 104 3
154 182 2
56 193 1
20 115 2
97 85 4
12 37 4
134 95 4
10 112 3
24 58 4
101 171 4
51 76 4
3 185 2
31 29 2
111 47 2
195 116 1
132 69 3
13 90 3
121 20 4
29 60 4
96 137 1
118 20 4
191 90 4
95 149 3
165 153 1
123 25 3
141 147 4
43 118 1
164 194 2
140 26 1
188 153 1
33 106 3
177 168 3
162 37 1
159 52 2
54 153 3
15 65 2
137 105 1
81 13 4
108 116 2
23 90 1
14 54 2
132 179 3
101 19 3
82 58 1
124 186 1
135 140 2
92 9 1
129 71 1
99 155 2
175 80 4
17 125 4
81 86 2
116 72 1
194 35 4
8 156 3
106 87 4
18 24 3
158 135 1
100 187 3
8 21 1
81 53 2
104 22 3
2 175 3
24 142 3
44 133 1
190 159 4
57 158 2
119 157 2
160 33 4
6 50 2
169 146 1
39 146 1
185 198 1
188 126 4
109 17 1
9 133 4
51 83 1
73 28 2
38 154 1
46 145 2
174 142 3
171 33 2
159 158 2
188 91 1
149 50 3
1 158 3
189 157 3
130 88 1
132 73 4
163 38 1
154 0 4
26 194 1
30 173 4
133 4 1
116 162 3
55 78 4
145 71 1
76 137 4
165 163 3
196 69 4
168 137 3
110 0 1
58 189 4
89 57 2
65 23 3
58 109 1
98 40 4
54 105 4
48 174 3
51 121 2
41 146 1
71 7 4
149 137 2
145 195 2
3 22 4
8 2 4
188 182 4
139 188 2
121 44 2
19 107 4
97 159 3
24 35 1
140 25 2
90 160 2
83 172 1
109 47 2
144 178 2
22 129 4
78 142 4
153 159 1
0 39 2
184 14 2
124 106 3
43 70 1
37 199 1
131 38 1
153 103 1
102 17 2
199 125 3
134 45 4
123 145 4
138 189 3
132 175 2
115 187 4
154 32 1
92 16 3
48 194 2
37 36 2
48 157 4
141 179 4
84 147 4
89 86 3
1 58 1
103 187 1
134 104 2
135 79 4
129 13 3
64 71 1
126 128 1
182 122 1
197 30 2
105 119 3
19 64 4
20 24 3
73 191 4
69 129 3
158 104 1
136 173 2
12 96 4
4 95 4
120 18 2
193 38 1
143 23 4
43 124 1
99 126 3
71 89 3
173 31 4
171 24 3
52 105 2
96 183 2
46 132 2
39 136 4
153 131 2
52 23 4
110 7 2
33 198 3
179 120 3
123 54 4
109 130 4
64 31 2
3 188 3
146 126 3
138 86 4
126 6 2
109 121 3
36 198 2
89 60 1
93 175 2
172 30 2
116 89 1
84 81 1
152 95 4
174 170 1
148 191 4
37 171 2
24 73 2
32 40 3
106 142 3
126 85 2
186 84 1
20 145 2
198 138 2
162 59 1
139 106 3
40 151 4
197 120 2
115 157 3
107 3 2
30 96 2
10 155 2
92 71 2
8 145 4
178 184 4
135 190 4
40 70 3
50 51 3
187 179 2
151 70 2
70 87 4
136 183 4
83 32 4
177 192 1
115 80 3
189 172 2
90 144 4
51 90 1
46 9 1
11 52 1
77 42 1
81 175 3
3 37 4
65 189 1
134 94 4
171 41 3
18 102 2
176 69 3
61 146 2
90 85 3
108 131 1
20 32 3
152 177 2
176 128 4
76 45 1
45 58 1
73 67 1
195 74 2
77 66 2
44 76 1
161 112 1
142 120 4
67 93 1
66 23 4
180 176 4
116 50 4
83 104 3
140 187 2
54 195 2
145 122 2
149 144 4
183 150 4
147 52 1
144 72 1
115 50 2
119 173 4
67 59 3
134 75 4
11 154 3
111 179 4
133 157 1
82 187 1
139 172 3
24 38 1
185 58 3
96 92 1
88 198 1
75 103 4
143 39 2
32 118 4
9 155 3
66 97 1
127 150 3
117 108 1
22 117 4
82 165 2
8 119 3
100 155 4
143 67 3
186 131 4
13 16 4
156 117 3
47 71 4
181 87 4
85 188 1
182 58 3
85 164 1
43 63 4
47 69 4
176 42 4
91 125 2
125 12 3
169 150 2
104 147 1
51 23 3
189 146 4
165 149 1
128 184 4
110 99 1
3 53 4
168 199 2
150 81 1
125 64 1
4 69 1
81 71 1
125 190 1
173 122 1
191 99 1
11 132 3
71 31 2
24 199 1
150 54 2
75 116 1
7 161 1
89 41 2
70 95 3
122 186 3
61 34 2
164 143 3
13 74 2
189 23 4
169 116 2
50 199 2
132 86 2
98 190 2
181 177 4
42 109 3
194 160 4
149 154 4
117 2 1
58 46 1
96 156 1
196 12 1
122 15 4
162 125 3
196 54 4
158 164 4
94 173 3
182 48 2
105 199 3
18 188 4
126 184 1
102 189 2
83 22 3
25 14 4
7 168 1
2 9 3
29 93 3
8 117 2
100 97 3
175 45 4
42 108 4
173 167 3
22 167 1
184 110 2
132 68 2
26 148 4
13 127 2
185 78 3
48 38 4
31 4 3
170 168 1
112 190 3
71 52 1
74 193 1
119 44 3
65 196 1
110 94 3
170 122 1
110 53 1
50 64 2
78 80 2
13 63 3
174 2 3
85 61 1
147 138 2
70 142 1
175 7 4
165 15 3
135 172 3
196 72 4
13 132 1
164 160 1
194 81 4
45 77 2
109 192 2
44 162 3
163 27 2
151 36 4
98 52 4
173 53 3
81 127 2
96 102 3
38 170 1
20 23 2
147 40 3
40 43 3
17 7 3
178 197 3
124 12 2
138 177 4
156 57 2
92 171 2
182 33 1
176 147 1
99 181 4
170 183 4
142 85 3
82 27 3
158 32 4
40 78 1
67 92 3
14 106 1
63 138 4
116 11 3
57 190 3
185 22 2
45 120 1
134 113 4
71 121 1
80 44 4
125 5 2
66 184 3
151 159 1
60 72 2
108 189 4
77 25 4
41 42 1
1 184 2
132 22 3
189 96 4
156 69 1
101 103 2
66 144 1
171 190 4
152 190 3
187 2 2
140 76 2
7 85 2
12 132 1
18 128 2
91 13 4
181 52 1
160 166 1
46 111 4
78 30 1
94 35 4
100 68 2
72 96 2
128 59 1
