19701 200
58 147 3
107 29 4
161 172 3
10 15 1
61 189 3
26 184 4
41 137 4
75 86 3
25 115 4
110 106 4
134 11 2
136 113 1
194 13 2
22 198 1
118 0 4
7 176 2
61 36 4
155 56 2
77 10 2
16 88 2
181 116 2
154 99 2
169 77 4
61 152 1
73 198 2
144 186 4
115 47 2
155 132 3
135 18 1
137 182 4
45 24 2
48 6 4
12 185 1
146 17 3
34 103 2
49 150 4
84 48 4
197 106 2
88 166 3
142 95 4
44 45 1
102 53 2
2 82 2
126 148 3
33 115 3
151 127 4
147 145 2
60 23 2
66 136 2
158 178 1
30 181 2
11 195 2
50 157 4
60 148 3
160 85 2
83 176 3
105 166 2
198 0 3
106 46 1
66 145 4
23 139 1
55 184 1
14 32 4
18 46 3
4 132 1
132 55 3
167 86 3
24 8 2
148 125 3
138 167 1
24 52 3
137 138 2
23 48 1
36 70 4
23 71 3
110 175 1
71 186 4
181 17 3
125 181 4
57 111 2
77 112 1
167 114 1
2 16 3
156 34 1
9 182 3
133 18 1
126 90 1
137 135 4
35 174 1
19 83 2
69 191 2
126 199 3
98 123 4
156 99 3
103 84 2
115 60 1
134 60 3
170 161 4
174 157 1
52 35 1
7 160 1
78 127 4
93 160 4
186 182 1
133 180 4
3 92 1
44 29 1
169 98 1
30 43 4
134 83 4
158 170 2
119 164 1
75 72 3
185 90 4
132 47 4
157 2 4
55 54 3
76 149 2
78 47 1
196 80 4
137 190 1
144 118 3
89 51 2
8 106 4
163 12 1
194 138 1
19 51 4
163 107 1
195 14 4
77 184 3
69 88 4
85 100 2
111 100 2
165 39 2
183 189 3
26 41 4
79 70 4
83 116 1
191 149 1
2 69 1
161 152 4
29 21 2
68 13 2
75 76 3
134 57 1
66 124 4
43 153 3
164 192 2
45 8 4
112 117 3
162 143 3
79 197 4
15 74 2
188 124 3
31 24 2
131 73 2
89 166 2
191 93 4
160 164 4
158 75 4
99 103 4
4 2 3
193 76 2
14 8 1
101 195 2
199 60 4
8 193 1
69 21 2
45 37 2
54 48 4
2 60 2
9 134 2
143 66 2
143 196 4
172 149 4
66 22 2
191 35 2
2 184 2
61 158 2
45 188 3
114 184 1
136 84 3
163 38 2
152 131 4
118 131 3
70 95 4
15 68 4
192 177 4
134 50 3
80 138 1
41 109 4
46 90 4
149 147 4
133 116 4
32 120 4
163 41 2
42 51 4
16 63 3
77 135 3
199 7 4
140 83 1
116 122 1
154 111 3
43 199 3
128 110 4
102 63 1
176 53 1
72 178 1
140 50 3
128 79 3
44 16 1
134 173 1
68 176 1
119 192 3
141 8 1
81 3 3
137 191 3
185 6 4
195 102 1
136 198 3
181 41 2
98 85 2
57 175 1
143 84 1
164 115 3
37 24 1
174 126 1
192 93 4
150 28 4
165 154 2
196 68 3
168 196 4
196 17 2
65 99 3
84 10 4
127 195 3
36 149 1
147 25 1
149 41 2
146 189 3
36 64 4
138 156 3
147 41 3
124 57 3
53 112 3
185 127 4
145 110 1
8 113 4
146 2 4
162 19 4
118 130 4
199 123 3
48 8 2
104 79 3
98 150 1
131 151 3
31 26 4
151 150 4
170 35 4
60 90 2
146 102 1
32 195 4
149 145 2
179 8 2
127 8 4
100 2 3
74 72 1
173 77 4
19 152 2
154 50 3
61 164 1
59 23 3
144 135 2
34 193 2
185 109 1
134 56 4
158 9 4
52 66 1
198 153 4
168 179 1
143 14 2
23 94 2
178 183 1
118 93 2
175 62 3
159 66 4
70 106 3
8 154 3
167 188 3
170 152 3
10 134 3
172 125 4
198 46 1
127 52 4
183 12 3
9 13 4
143 23 2
125 85 4
81 25 4
33 41 2
73 146 1
44 61 2
16 139 4
126 130 1
162 89 1
87 115 1
168 78 1
159 59 2
58 128 3
52 72 4
52 98 2
100 122 3
155 153 2
138 2 1
171 76 1
113 177 4
160 139 2
48 25 1
58 149 2
64 182 1
174 13 1
52 163 1
165 139 1
72 58 1
11 130 3
11 60 3
196 148 3
104 25 1
4 187 2
93 29 4
103 105 4
94 112 3
25 141 2
125 187 2
43 38 1
3 61 4
105 63 2
133 161 4
180 116 1
197 124 1
40 47 4
129 6 3
149 178 3
122 113 4
175 81 2
72 173 3
79 143 1
140 81 3
104 13 3
149 129 2
156 47 4
184 39 1
29 28 1
121 87 4
98 99 3
138 119 3
172 163 1
191 140 3
86 65 4
96 151 1
37 99 3
27 46 2
7 147 4
163 70 2
114 131 1
1 80 3
61 122 1
107 109 4
113 130 2
103 58 1
177 116 2
21 37 4
30 80 1
106 120 4
124 114 1
14 62 3
105 122 4
40 25 4
78 188 2
171 104 1
31 89 3
32 174 4
3 41 4
20 55 2
88 174 3
181 114 2
41 141 4
46 65 3
58 102 1
100 31 4
37 108 1
63 78 3
97 69 4
2 88 2
153 34 4
115 28 1
41 189 2
108 115 2
28 127 4
36 194 1
27 147 4
101 143 3
165 79 3
144 153 2
194 21 1
55 21 2
55 77 4
1 71 2
6 103 2
117 109 1
98 57 3
121 2 4
127 150 1
76 56 2
48 90 3
125 5 4
107 16 4
130 191 2
167 93 1
196 151 4
181 92 3
143 47 2
114 79 2
76 166 3
175 150 4
152 193 4
41 70 4
193 93 2
12 75 2
31 55 2
81 11 4
140 33 1
4 49 3
126 149 1
193 148 2
44 66 2
152 143 4
128 20 4
87 39 3
157 139 3
9 22 3
138 29 2
20 150 1
163 117 1
154 30 2
32 191 2
162 35 3
143 27 2
45 20 2
15 71 4
198 95 4
88 129 4
134 130 4
179 34 3
24 168 3
178 135 2
18 22 4
145 93 1
144 172 3
28 194 3
52 33 4
66 167 4
160 190 2
65 95 1
58 57 3
154 126 4
111 91 2
166 60 3
166 186 3
23 122 1
130 112 4
130 188 2
11 42 1
153 49 1
58 137 2
91 69 4
113 74 3
80 54 1
154 2 1
73 33 4
156 44 2
28 81 3
110 152 2
145 170 2
28 176 1
194 99 2
106 92 2
190 144 2
183 166 2
55 168 1
12 169 2
167 135 1
145 4 3
125 63 2
34 16 4
106 33 1
110 93 3
38 160 3
83 42 4
43 39 4
92 185 2
121 65 1
124 168 3
76 196 2
6 131 1
8 57 3
167 117 1
61 104 1
0 178 3
31 78 3
195 56 3
84 98 4
158 59 3
15 117 4
126 38 4
184 159 3
28 182 3
176 182 3
138 94 2
1 52 4
108 177 3
198 9 2
52 132 1
51 93 1
12 122 1
166 54 2
9 128 1
51 11 3
123 75 2
15 7 2
8 164 2
21 136 1
27 54 2
21 183 2
187 65 4
162 180 3
68 73 4
30 185 1
132 51 3
65 38 4
167 13 2
144 55 2
107 50 4
189 54 1
1 61 3
140 143 1
80 33 3
50 198 1
41 77 2
150 78 1
138 37 2
108 167 2
169 199 1
125 35 2
16 141 3
196 119 2
37 195 4
144 59 1
108 187 1
97 89 4
105 64 1
141 154 4
116 161 4
21 45 2
188 97 1
50 78 2
148 141 2
63 108 1
32 66 2
60 165 4
111 147 2
30 102 4
198 48 1
13 146 4
108 106 1
10 39 2
50 54 4
151 0 4
12 133 3
196 86 1
31 18 3
68 31 2
159 10 4
71 181 1
134 104 2
18 35 1
136 25 1
112 158 4
23 157 1
9 39 1
3 60 1
74 102 2
20 141 4
162 97 1
172 7 1
0 2 1
24 118 1
2 122 1
86 19 1
116 166 4
157 26 4
167 172 1
133 59 2
41 67 1
83 146 3
96 10 2
161 15 4
187 193 1
181 95 2
89 180 4
17 139 1
171 63 1
184 163 3
3 130 2
48 109 1
157 11 2
75 141 3
157 64 3
33 132 1
39 168 2
146 178 2
193 176 1
46 33 4
39 28 4
68 0 4
165 163 4
77 20 3
89 175 3
87 145 1
46 13 2
93 33 2
185 65 1
96 162 1
21 123 2
83 13 3
64 107 4
150 178 1
10 82 2
149 32 2
44 187 3
102 55 3
191 114 3
87 27 4
133 92 3
12 78 4
199 177 1
57 138 2
79 30 3
171 38 3
50 1 2
87 0 4
65 147 4
172 2 1
129 185 4
69 52 1
166 14 1
63 195 4
137 87 4
125 194 3
42 184 2
49 151 1
53 36 4
110 92 3
97 191 3
61 88 2
114 55 2
103 66 4
135 98 3
57 41 2
55 89 3
73 60 1
98 0 1
71 104 1
135 142 1
164 5 4
158 52 2
65 125 4
22 114 4
198 55 2
114 197 3
93 81 3
18 130 1
108 107 4
8 88 4
101 165 3
16 117 2
102 153 1
82 190 2
198 66 2
27 171 4
96 76 4
159 17 1
15 82 3
87 38 1
111 84 1
58 4 1
0 74 1
115 3 1
167 101 3
56 108 4
129 150 1
97 54 4
42 194 2
15 22 2
30 120 3
74 64 3
182 120 1
88 6 2
91 136 3
169 16 3
121 6 4
10 197 1
153 190 3
7 28 2
167 69 3
175 178 2
191 59 4
187 13 2
34 78 1
142 175 3
87 98 4
158 81 3
87 45 3
151 26 4
85 134 4
83 60 1
110 194 1
14 43 3
129 104 2
19 192 3
193 84 1
186 179 2
156 33 2
86 157 2
110 11 2
108 61 3
197 141 4
29 60 2
152 74 2
77 7 3
68 186 3
81 98 4
27 121 1
174 61 4
160 128 4
21 84 4
39 175 4
116 132 3
107 19 4
19 62 2
167 43 4
129 19 4
11 167 3
131 13 2
21 12 4
160 19 3
49 42 3
80 175 3
152 179 4
95 43 2
119 145 1
73 30 4
94 105 1
115 10 2
40 49 3
164 171 4
184 58 3
195 188 2
145 109 4
170 92 4
177 138 3
8 120 1
158 156 3
167 61 1
188 65 4
185 42 4
2 110 4
74 11 3
124 189 4
39 71 4
48 143 2
183 100 4
105 50 1
94 73 2
107 122 1
94 10 2
99 4 1
149 24 1
155 64 1
192 10 2
50 57 3
91 72 2
84 9 1
182 17 2
74 155 1
58 158 2
20 131 3
52 63 4
72 141 3
28 134 3
142 7 1
159 173 4
94 144 4
156 84 3
179 1 3
48 162 4
106 148 3
141 83 3
4 102 4
170 49 1
67 20 4
183 30 2
100 13 1
60 100 2
164 172 1
25 161 4
99 71 4
96 145 4
67 2 2
176 122 2
184 196 1
101 106 2
168 49 3
27 127 1
0 125 3
98 119 1
127 170 4
66 178 2
15 75 4
40 4 4
70 21 1
49 197 4
179 6 1
8 55 4
132 11 2
78 129 4
72 100 1
199 127 4
147 23 1
161 103 2
95 114 1
197 41 3
163 122 2
171 162 3
9 111 4
160 112 1
115 114 4
194 94 4
86 68 4
42 140 2
99 10 3
18 57 1
130 198 1
123 197 1
134 69 1
74 23 4
185 56 3
76 139 4
50 17 1
190 149 4
56 13 4
196 188 4
149 106 4
181 72 4
106 9 3
111 56 1
18 32 2
14 125 1
81 53 3
184 9 4
126 145 1
119 27 1
97 114 4
153 189 1
55 93 4
84 192 4
1 159 3
37 81 2
80 160 1
30 129 3
172 86 3
131 74 1
46 195 2
89 134 4
119 162 2
46 103 2
94 88 1
115 137 4
50 96 2
22 79 4
29 36 2
42 55 1
189 98 3
46 165 4
199 134 3
33 74 2
131 55 2
160 133 3
137 67 2
19 70 2
62 4 4
90 162 3
120 189 1
41 104 4
98 137 4
77 87 2
197 17 2
148 30 1
80 13 4
125 95 2
9 153 4
2 77 2
35 19 1
60 40 2
189 15 2
39 45 3
148 188 3
69 40 3
78 9 1
165 155 2
111 160 4
109 2 4
17 100 2
185 162 3
43 5 1
111 98 2
167 199 1
176 37 4
32 154 1
118 89 1
56 178 2
192 133 2
81 67 4
191 107 2
55 70 1
70 162 1
29 34 4
127 129 3
58 12 2
140 79 3
67 27 2
74 51 1
5 181 4
55 6 2
140 28 3
21 115 1
34 21 2
112 120 2
11 79 3
148 170 4
167 131 2
91 51 4
147 67 1
111 0 3
115 80 3
33 100 1
112 164 2
96 45 1
94 54 1
3 98 2
162 91 3
148 48 2
34 122 4
75 186 1
57 28 4
102 149 3
152 70 4
53 111 4
153 101 2
111 50 1
123 62 3
8 184 4
97 143 1
36 183 1
122 180 4
85 7 1
16 155 4
112 7 1
173 38 4
51 95 2
61 39 2
45 154 3
167 149 1
136 18 1
118 156 1
44 105 3
35 143 3
40 179 1
36 19 3
25 46 1
123 37 4
17 60 3
70 11 2
104 36 4
59 40 3
3 9 3
94 173 2
95 115 1
161 23 4
196 157 2
132 189 4
92 96 2
184 15 4
61 118 2
170 197 4
37 193 1
34 63 3
142 79 4
50 59 2
134 42 3
131 89 2
159 32 4
63 40 1
138 23 2
67 98 4
114 128 2
48 97 3
101 119 1
160 182 3
41 196 1
136 3 2
31 14 2
159 43 4
147 146 2
0 56 3
153 11 4
20 58 4
29 146 1
38 178 3
107 125 4
84 172 4
132 6 3
61 190 4
136 190 3
176 54 4
17 99 4
178 84 1
153 29 1
18 112 1
97 139 1
1 106 1
78 49 1
83 115 4
62 89 1
8 97 2
186 36 4
45 136 1
30 22 3
123 85 4
172 58 2
142 32 3
31 75 3
181 119 4
4 51 4
0 45 1
112 72 4
63 77 3
146 3 1
26 191 3
106 67 4
185 196 1
161 190 4
50 132 2
60 61 4
154 170 3
182 180 2
182 66 3
157 6 1
71 29 2
7 90 1
160 89 4
138 115 2
41 105 1
125 162 3
84 122 2
123 146 4
33 14 1
189 133 1
146 90 3
172 72 3
145 84 1
86 98 2
173 171 4
102 170 2
186 48 2
61 198 1
105 48 3
6 45 4
50 102 3
60 172 1
179 193 1
139 115 3
13 196 2
38 55 4
168 42 4
106 34 3
60 31 3
35 94 4
168 152 2
41 174 3
187 199 4
26 128 2
28 25 4
199 174 2
148 62 3
77 180 1
180 194 3
199 157 1
101 148 3
63 107 2
12 114 4
4 8 3
99 171 2
28 177 4
20 86 4
53 104 2
4 87 2
50 38 2
134 186 4
163 177 3
114 159 2
12 63 3
75 115 1
95 6 4
46 145 1
124 75 1
65 144 3
94 143 2
175 16 3
126 183 2
185 22 2
178 88 2
170 86 1
43 70 4
47 35 1
158 109 3
38 155 3
51 13 1
96 29 1
30 2 3
151 107 3
131 122 2
155 41 2
153 150 4
187 70 1
52 139 4
66 24 3
174 121 3
129 73 2
40 182 4
128 143 3
62 55 1
181 110 2
168 17 1
198 86 2
63 142 2
24 188 2
117 135 4
198 133 2
140 199 1
194 66 1
72 155 4
85 192 4
86 35 4
126 187 3
50 20 2
32 83 1
123 188 2
91 120 1
16 54 4
139 130 1
87 10 4
197 110 2
167 179 4
37 41 3
65 42 1
182 139 3
71 100 4
53 79 3
104 174 3
60 59 4
127 0 3
171 10 3
178 39 4
171 26 2
143 147 1
99 145 4
180 129 4
59 19 4
12 37 1
54 150 2
150 165 4
14 23 3
66 94 4
145 146 1
29 168 4
114 125 1
32 143 3
81 86 1
26 20 3
168 41 3
69 165 1
34 8 2
14 179 3
175 196 4
164 95 1
183 53 1
163 6 4
27 182 2
62 2 3
4 84 1
9 185 4
131 11 4
110 176 1
147 192 1
48 101 2
99 66 3
66 110 4
174 108 1
63 198 1
196 146 4
143 119 3
26 40 2
101 159 1
161 149 1
77 138 3
114 11 3
48 55 1
88 155 2
142 174 2
56 37 4
181 47 1
192 21 1
8 137 4
142 105 3
0 43 3
38 57 2
38 86 4
148 84 3
140 61 4
129 24 4
198 162 4
20 5 4
56 81 3
150 13 1
135 148 2
114 53 3
172 111 3
44 199 2
18 152 2
51 12 4
101 175 1
188 7 2
175 111 2
153 90 3
158 174 4
84 28 2
107 35 3
52 68 3
61 100 4
166 92 1
31 113 1
178 142 2
120 104 4
4 147 1
75 98 2
97 136 4
44 46 2
77 95 1
29 4 4
107 14 3
57 165 1
92 197 4
42 162 3
81 90 3
174 90 3
41 128 3
66 106 2
147 38 2
164 72 4
178 189 2
124 5 3
176 181 2
174 175 1
59 48 1
174 182 4
129 56 2
56 71 3
171 58 4
41 107 1
14 152 4
191 6 4
66 58 3
126 170 4
97 57 2
32 134 3
95 117 1
196 87 1
152 33 3
74 1 2
39 160 1
77 84 3
22 108 2
161 81 1
23 88 3
65 160 4
173 9 4
102 112 4
44 82 4
2 95 4
129 69 1
119 84 4
116 1 3
54 91 3
66 111 2
107 73 2
163 147 4
122 36 1
23 40 1
86 16 3
121 152 1
134 74 2
152 107 1
190 83 4
193 88 2
20 19 1
113 87 1
120 103 3
2 120 2
121 137 2
103 125 1
91 127 4
10 88 4
152 10 3
199 162 3
183 24 2
172 25 2
197 77 2
42 166 1
102 5 3
162 75 4
14 112 3
68 172 1
3 116 2
89 109 2
99 86 4
4 85 1
17 41 2
33 58 3
125 100 3
107 42 2
42 95 1
167 9 2
183 174 2
85 97 4
27 71 3
49 104 1
16 111 4
48 195 1
182 171 3
154 75 2
27 41 1
163 143 2
50 141 4
2 119 2
189 161 3
83 72 4
10 21 2
115 44 1
155 169 1
96 129 2
12 149 1
87 54 2
192 183 2
105 42 3
120 10 3
129 132 1
29 137 3
113 162 2
39 97 1
136 100 1
5 115 4
11 16 1
113 21 4
145 171 3
57 31 1
118 161 2
177 98 2
115 52 2
165 68 4
136 99 4
190 95 4
83 162 2
29 170 1
114 108 2
58 48 3
69 170 2
96 175 1
78 81 3
97 9 2
169 122 4
151 187 4
193 130 3
164 7 2
50 9 1
84 83 1
37 118 2
107 158 1
110 188 2
145 49 4
191 64 1
19 78 3
193 25 3
52 192 2
22 107 1
119 26 1
89 186 1
90 135 1
76 120 4
65 138 4
179 176 4
135 85 4
160 105 2
145 197 2
2 171 4
0 58 3
176 20 4
172 168 3
64 56 3
15 40 4
66 10 4
28 59 3
78 144 4
74 53 2
161 97 1
87 164 3
156 92 4
196 150 2
136 193 4
15 141 3
129 156 4
197 43 2
179 69 2
38 194 2
180 62 1
49 107 1
107 180 1
153 21 1
13 112 3
138 39 3
50 163 3
111 186 1
188 139 3
132 8 3
152 108 3
94 124 3
22 10 3
148 129 2
83 67 2
23 109 2
150 53 3
59 95 2
133 29 4
114 77 2
9 170 2
133 60 1
121 183 1
180 169 4
92 73 2
19 138 2
144 4 2
144 125 2
54 9 2
72 158 4
168 117 1
73 118 4
95 119 4
146 144 1
106 177 2
194 188 1
44 161 1
39 52 2
80 51 3
160 70 4
130 24 3
126 134 1
106 48 1
22 179 4
90 66 4
123 198 4
141 9 1
132 160 1
141 171 1
119 16 2
50 133 1
146 194 2
118 132 1
102 156 4
157 121 2
182 81 2
143 86 3
138 44 2
156 154 4
156 77 3
67 87 1
189 128 2
178 130 4
98 115 2
41 143 3
18 194 4
96 164 1
104 47 3
99 144 2
179 18 3
24 108 4
38 69 2
156 85 4
80 79 4
28 43 4
86 151 2
66 46 4
4 178 1
61 160 3
31 185 3
63 181 3
71 47 1
45 120 2
43 91 3
162 50 2
87 32 3
19 73 3
14 7 4
108 0 4
68 177 1
47 74 2
131 44 4
157 184 3
18 68 1
4 83 4
37 156 2
113 60 1
144 91 1
142 161 2
67 5 4
13 160 1
12 187 1
56 138 4
141 86 2
158 88 1
42 30 1
12 113 3
164 161 2
130 56 2
70 192 1
194 147 4
119 141 2
48 14 1
22 40 4
107 114 3
27 139 2
84 151 4
17 156 4
124 174 3
145 48 4
70 169 2
36 8 4
116 41 4
122 22 2
150 14 3
79 138 4
195 125 2
27 32 2
125 169 3
4 156 1
90 141 2
7 94 3
159 186 3
32 119 1
199 142 4
173 190 2
2 17 2
103 121 2
173 146 3
55 14 2
161 179 3
64 38 1
98 164 3
52 102 2
185 146 4
182 15 1
142 38 1
64 6 2
124 41 2
197 38 2
102 41 2
58 36 3
21 8 3
22 73 3
0 61 3
131 88 1
119 23 2
169 8 2
6 68 4
20 157 3
182 151 4
128 19 3
185 157 1
31 54 2
80 176 3
155 46 4
3 172 3
181 121 4
61 159 2
46 26 1
66 69 4
193 16 2
79 71 1
14 127 1
97 144 3
194 134 2
97 199 3
197 116 2
13 136 2
102 166 2
60 28 4
23 170 4
89 16 1
178 129 1
152 91 2
111 117 1
30 1 3
40 39 4
158 85 2
1 25 2
12 16 3
169 150 4
183 57 2
0 93 4
142 147 2
21 171 1
133 153 3
94 15 1
8 163 4
44 36 3
36 100 1
151 126 4
76 42 4
54 113 2
196 181 4
193 196 2
27 14 1
57 48 4
24 115 3
98 10 2
177 166 4
33 71 2
14 65 3
159 95 4
181 19 3
6 66 1
90 108 2
130 153 4
3 170 3
194 20 4
98 136 3
35 77 3
135 140 2
88 115 1
74 182 2
144 71 4
8 16 3
32 80 2
53 63 2
19 88 2
194 73 3
69 173 2
136 111 4
23 4 1
103 15 4
6 192 3
23 103 1
99 141 2
69 36 1
151 73 4
162 20 3
84 168 2
51 47 3
4 56 2
116 184 4
185 156 1
129 25 1
30 132 2
62 162 2
183 29 3
107 162 2
108 86 4
26 78 2
188 70 2
89 142 1
175 92 4
164 157 1
107 36 3
143 114 3
94 72 4
150 89 3
183 64 1
163 5 4
127 7 4
175 52 3
101 133 4
104 103 2
42 101 1
156 70 3
43 178 3
19 113 4
183 133 1
116 152 4
13 85 4
12 162 2
186 55 4
169 146 1
104 161 3
68 133 4
147 134 1
120 137 4
33 47 4
101 33 4
85 88 2
126 182 4
164 159 2
93 135 1
138 193 1
186 101 3
43 129 1
13 129 4
97 197 4
152 146 1
137 198 4
147 68 3
127 188 4
57 179 2
54 93 1
139 8 4
117 154 2
23 52 3
123 5 4
145 130 2
26 174 1
59 108 4
175 185 2
183 99 4
131 72 1
198 35 2
11 168 3
174 191 2
138 191 2
17 34 2
54 4 3
4 65 1
131 97 2
125 26 1
20 170 1
185 55 2
137 18 3
114 130 3
96 44 3
57 189 2
135 105 4
42 111 1
159 53 4
178 155 4
90 85 3
136 122 3
54 172 1
190 16 4
42 174 1
179 15 4
85 9 3
1 169 2
28 185 3
179 102 2
152 84 4
89 63 3
184 142 3
24 48 1
37 69 3
78 70 2
85 154 3
138 105 3
59 64 4
81 196 4
79 173 2
117 64 3
120 20 1
115 161 1
11 165 1
160 122 1
147 196 2
78 190 1
176 134 4
140 171 2
108 196 2
151 28 1
54 105 3
37 133 1
165 174 3
61 130 3
67 102 4
121 64 1
176 52 2
57 90 1
92 80 4
28 68 3
109 123 1
170 38 1
47 41 4
75 145 2
79 152 2
43 73 3
144 98 2
125 108 3
137 125 3
10 8 3
30 21 3
133 1 3
38 79 2
149 156 4
45 33 3
49 173 1
47 44 2
166 113 1
161 68 4
144 5 4
46 62 1
79 97 3
26 195 4
111 132 4
176 137 4
21 60 2
86 105 1
160 23 2
177 172 4
162 54 4
121 114 4
2 124 3
190 76 1
133 185 3
70 113 2
125 115 3
166 161 1
149 142 1
153 52 1
52 59 4
48 108 2
108 53 3
161 0 4
44 145 4
104 194 3
112 153 3
136 174 2
182 144 2
133 85 3
144 69 3
13 22 1
130 64 1
140 66 1
137 7 4
73 15 3
181 99 4
180 44 3
112 188 2
145 184 3
48 37 2
51 168 2
186 92 3
163 187 2
64 166 2
145 175 4
158 179 4
2 61 1
67 126 2
102 70 3
179 163 3
184 18 4
158 18 1
160 37 3
99 107 2
3 65 2
73 29 2
124 192 1
135 195 2
40 193 3
94 102 4
27 50 3
137 157 4
170 129 2
80 56 2
194 142 4
82 198 1
66 49 4
41 142 1
37 196 2
167 173 4
137 156 4
161 165 3
160 104 2
114 4 1
194 5 2
93 40 2
47 127 3
191 190 3
45 16 2
76 132 4
138 151 2
156 75 3
108 39 4
55 10 1
20 35 2
137 172 1
169 141 4
77 101 1
181 106 3
80 118 3
26 175 4
199 1 4
27 86 3
62 10 1
177 24 2
101 66 3
186 25 2
125 51 1
3 10 3
127 143 3
195 130 2
99 199 1
190 157 1
145 97 1
114 29 3
129 44 2
116 170 2
73 160 2
3 33 1
54 96 2
30 144 4
134 17 2
65 48 1
110 53 1
65 128 3
146 67 4
93 115 4
153 76 3
109 144 3
145 70 1
9 157 4
74 90 2
122 194 1
19 104 3
89 152 2
13 54 3
163 59 4
137 70 1
120 179 1
48 83 1
33 197 2
35 171 4
49 91 4
90 138 2
124 177 4
154 114 4
123 108 2
7 152 1
171 49 3
137 143 3
20 64 1
10 191 2
181 134 4
3 108 3
4 41 3
36 114 2
47 83 3
64 84 1
80 4 2
145 64 4
7 57 3
59 171 2
27 103 4
104 56 4
21 32 3
167 58 1
146 61 1
33 81 4
136 178 3
91 30 4
123 63 4
78 152 1
172 12 3
115 58 1
4 131 3
73 133 3
83 24 1
177 153 2
157 70 4
99 189 4
36 9 2
166 21 3
72 171 1
170 174 1
148 144 2
154 162 1
28 183 4
117 32 1
125 11 4
18 59 4
64 53 2
107 196 3
90 101 3
165 118 4
150 117 4
92 113 3
178 65 2
188 154 3
33 174 4
141 177 4
136 104 1
109 143 1
24 89 4
7 190 2
18 42 3
29 100 3
69 94 1
177 31 3
159 176 2
134 172 1
141 18 4
56 27 2
14 15 1
4 127 1
103 177 3
49 184 3
120 65 2
25 45 1
112 35 1
32 182 4
152 42 4
179 123 4
151 102 2
169 23 1
155 22 2
166 193 3
61 135 4
68 75 2
35 41 3
1 124 3
4 14 4
140 109 1
144 67 4
62 174 2
80 121 2
75 101 4
119 131 1
104 154 4
152 17 4
33 2 2
121 97 1
88 103 4
30 48 2
161 66 1
114 50 4
31 169 2
83 151 1
123 49 2
62 119 2
140 125 2
172 158 3
89 11 4
46 81 2
181 83 1
27 62 1
87 79 1
113 99 1
98 182 4
115 112 3
165 52 3
58 86 1
13 127 3
95 152 4
155 15 1
188 160 1
139 198 3
2 87 4
67 23 3
7 107 1
107 69 2
76 83 3
88 156 4
95 165 4
37 134 2
16 115 4
68 178 4
40 20 4
150 125 1
161 33 2
165 29 2
112 37 3
87 42 2
157 74 4
90 128 4
174 167 4
68 21 4
111 85 3
164 111 4
123 172 1
3 194 1
106 40 4
29 51 2
85 62 3
188 17 2
107 129 3
100 180 3
78 25 3
8 44 3
133 87 2
175 19 1
185 178 1
29 117 3
106 159 4
53 42 3
67 17 4
173 147 1
122 56 1
81 15 2
159 113 2
187 103 1
136 74 4
99 47 1
76 197 2
105 62 1
119 54 2
194 121 2
14 66 3
133 184 1
111 190 1
25 67 1
0 76 2
184 131 1
161 134 4
101 164 2
22 181 2
130 133 4
71 196 4
171 152 2
172 31 2
111 138 2
142 150 3
64 109 2
129 95 2
15 27 2
174 190 4
68 173 1
69 67 3
79 88 3
156 119 4
195 116 2
79 108 3
153 66 2
35 117 2
88 41 3
49 176 1
24 169 3
163 176 4
13 39 1
41 120 2
194 45 3
94 80 3
7 134 4
145 162 3
107 154 2
172 171 3
13 82 4
98 179 2
74 4 1
28 106 1
178 93 3
4 140 4
27 26 3
161 121 3
86 82 2
83 88 2
4 48 4
70 122 2
37 145 4
39 172 2
73 138 4
165 53 4
180 0 2
95 39 4
132 10 2
10 5 1
69 123 4
70 68 1
137 6 1
140 169 3
197 44 2
92 177 1
161 114 2
106 186 1
125 147 4
65 156 3
5 120 1
132 175 2
37 9 1
19 134 3
173 16 2
18 193 1
166 69 3
31 138 4
41 129 2
198 180 4
148 175 1
191 169 3
191 49 4
96 21 2
48 121 2
22 85 4
142 136 4
185 119 3
10 137 3
95 123 1
7 10 2
171 105 2
165 10 4
171 184 4
170 190 1
169 184 3
9 119 4
8 83 2
40 138 2
134 128 4
22 116 4
127 58 4
170 195 4
88 65 4
108 71 4
80 116 3
59 153 3
189 105 4
114 150 4
108 153 2
61 42 4
103 91 2
53 71 1
19 42 4
154 159 1
95 41 3
42 137 2
125 98 4
33 34 4
12 39 3
20 2 1
189 38 2
87 103 2
102 59 4
192 158 4
0 174 1
70 167 4
169 29 3
4 148 2
180 68 2
186 42 1
29 37 2
19 114 4
51 152 1
159 182 2
94 147 2
129 174 4
119 184 4
47 138 3
80 67 2
154 109 1
24 98 2
68 189 4
51 77 2
65 135 1
42 128 1
161 131 2
73 115 2
196 69 2
113 88 4
127 67 2
113 28 3
117 124 2
175 83 4
112 136 1
97 147 3
10 101 1
156 40 1
3 6 2
42 124 1
125 171 2
149 69 1
52 74 4
5 61 1
170 65 1
63 0 4
44 51 4
185 122 1
25 83 1
196 154 3
171 17 4
139 57 4
186 81 3
98 139 3
17 199 1
180 65 2
37 90 2
81 170 1
171 154 4
100 131 1
77 85 2
73 179 1
133 28 3
193 107 1
99 139 3
111 28 4
176 40 4
38 30 4
179 10 2
114 170 2
20 184 2
124 122 1
130 110 3
36 4 4
