19701 200
74 117 3
124 174 4
65 31 1
132 2 2
76 100 2
53 91 3
7 25 2
48 39 4
23 79 1
9 88 1
1 109 4
53 79 1
158 52 2
192 39 4
103 69 4
190 152 3
167 90 2
84 148 4
113 155 4
122 172 1
187 50 3
15 183 3
29 100 3
18 35 1
17 185 3
0 115 1
184 24 4
106 95 1
137 85 3
85 189 1
114 17 1
188 111 3
197 137 2
153 33 2
12 140 3
195 127 3
116 135 1
114 75 1
15 57 2
122 139 1
35 64 1
94 150 4
99 62 3
93 141 2
191 199 4
75 21 1
190 39 1
3 9 1
91 184 3
65 178 1
74 143 2
164 171 1
99 48 2
78 38 4
54 63 4
42 33 3
37 107 1
20 173 2
184 177 4
71 126 3
4 167 2
119 32 4
157 41 2
95 25 1
140 136 4
104 161 4
83 123 2
153 47 3
77 44 3
52 24 4
187 47 2
92 29 3
95 113 1
16 128 1
56 115 4
115 159 4
176 108 4
35 194 1
197 188 3
151 39 1
153 88 1
175 149 3
97 195 4
86 9 2
11 98 2
145 23 3
19 1 3
24 36 1
99 64 2
98 162 2
82 92 1
125 36 4
127 72 1
85 46 2
59 165 4
121 196 4
186 161 2
178 47 2
166 31 1
29 190 2
149 178 4
148 80 2
58 77 3
134 154 4
137 160 2
169 67 3
14 190 4
140 173 3
179 191 3
161 66 1
10 69 3
37 25 2
127 139 3
56 174 3
172 80 2
160 110 3
160 122 2
29 198 4
162 43 3
75 35 3
83 60 2
47 45 1
147 29 1
108 136 2
53 99 4
63 86 2
75 18 1
84 5 2
74 165 1
42 81 3
192 110 4
175 158 2
25 74 1
38 176 1
117 137 2
173 80 2
136 32 3
159 132 3
87 165 1
41 93 4
132 52 3
144 127 1
34 89 4
188 170 1
53 22 3
49 117 3
45 61 4
40 163 4
10 41 1
50 191 1
14 44 2
54 190 2
60 71 1
185 9 3
120 160 3
23 16 2
187 113 4
26 103 1
173 36 1
177 17 4
89 88 3
28 22 4
76 181 2
44 42 2
110 41 1
80 48 2
99 30 3
12 127 3
100 97 4
25 198 4
93 12 1
88 73 3
80 100 1
194 92 1
187 42 3
171 78 1
179 58 1
1 68 1
19 90 1
36 107 1
79 111 1
152 79 1
93 43 3
65 0 2
145 155 4
46 97 2
44 106 1
166 58 2
101 140 4
76 94 4
182 174 2
173 163 3
31 146 3
196 17 2
127 155 4
102 71 2
127 130 3
61 150 3
119 39 4
50 40 3
67 144 2
111 154 3
63 121 1
6 156 2
33 172 3
173 129 1
81 198 1
112 177 3
63 10 1
83 53 1
67 49 4
77 70 3
27 153 2
101 164 1
188 90 4
52 138 4
18 51 2
166 114 4
42 145 3
163 58 2
21 64 4
21 169 2
144 97 3
159 82 2
149 93 4
131 141 4
98 190 4
130 148 2
127 50 3
139 87 1
160 50 1
17 75 1
27 113 2
146 22 3
189 58 2
131 94 1
148 134 1
40 34 2
63 106 4
106 77 2
120 106 2
92 65 4
187 67 3
130 36 1
94 50 3
25 161 3
122 155 3
88 149 3
120 134 3
134 85 4
82 198 2
136 142 3
99 158 3
113 97 4
126 179 1
174 130 2
176 172 2
157 20 2
21 20 1
21 41 1
31 132 2
107 183 3
68 23 3
25 72 4
80 105 1
141 79 4
135 167 4
60 97 1
6 161 3
80 179 1
24 132 1
143 193 2
54 13 1
46 62 1
172 114 4
147 62 1
85 52 4
36 199 2
171 155 2
15 186 3
193 155 4
39 173 1
187 61 4
92 186 4
183 49 4
177 147 1
41 150 3
96 119 3
137 186 2
4 91 4
50 55 4
55 11 4
165 135 4
4 79 1
81 131 4
48 7 1
51 188 2
71 118 2
184 88 2
97 16 3
163 107 3
130 54 1
99 25 4
123 183 3
15 20 2
179 69 3
198 111 1
115 58 2
62 52 1
53 23 1
112 34 4
188 152 2
121 75 4
137 127 1
88 54 3
159 170 4
96 0 3
172 87 4
125 54 2
114 152 3
75 76 4
188 41 3
24 146 1
60 175 4
38 35 4
85 141 1
199 180 3
137 23 2
67 139 3
162 180 2
38 52 1
76 46 1
167 106 4
73 156 2
164 149 2
110 62 1
23 139 3
173 96 1
17 77 2
178 118 3
128 146 4
136 47 2
72 2 3
53 62 2
178 161 1
133 119 4
13 101 3
162 174 4
107 53 1
181 176 1
116 123 4
43 8 3
56 68 4
55 108 4
193 157 3
180 159 1
8 198 4
93 117 1
119 59 3
173 116 3
44 101 3
23 84 1
3 130 1
110 40 1
31 128 2
9 55 1
120 187 3
168 93 2
158 1 3
160 85 1
61 15 4
29 21 4
167 79 1
182 136 3
179 121 2
179 112 3
82 134 2
113 137 2
14 181 2
119 51 4
119 44 4
126 56 1
75 56 1
160 82 2
104 29 1
105 22 4
199 190 3
48 129 3
92 163 4
89 180 3
57 147 2
139 178 4
72 122 1
78 34 3
184 42 1
18 105 4
110 31 4
165 12 3
68 27 1
85 74 2
48 77 4
162 32 3
142 63 2
169 100 4
146 83 1
148 98 1
174 113 4
132 65 4
162 185 2
195 123 1
179 35 2
131 12 4
145 33 1
60 142 3
192 131 4
39 86 2
140 40 1
112 15 1
76 57 2
152 68 3
15 178 4
34 4 2
175 57 2
135 127 2
68 154 4
108 8 4
196 197 4
196 179 2
139 133 1
37 151 2
173 68 2
15 17 3
105 184 1
3 50 3
11 155 3
157 53 4
90 53 1
183 84 2
102 108 3
88 176 4
159 93 1
20 168 1
177 116 4
0 52 4
197 37 4
44 149 3
43 72 3
95 61 3
62 70 1
148 51 1
83 58 4
41 174 4
74 181 4
32 23 1
198 174 3
73 128 2
190 78 2
100 104 1
39 154 4
9 5 3
71 113 3
82 23 4
127 109 3
153 131 2
67 59 2
185 94 1
43 172 1
46 29 4
21 178 4
199 178 2
137 126 3
17 170 1
123 112 2
144 170 4
91 41 3
156 182 1
71 76 3
88 38 4
155 89 3
107 3 2
65 189 1
108 175 3
195 152 4
171 64 3
86 3 3
171 75 2
28 29 3
7 24 1
96 11 3
194 155 3
85 143 4
18 116 1
187 4 4
64 124 1
90 76 2
98 7 4
162 1 4
183 172 3
141 12 3
190 155 2
153 158 2
172 187 3
134 105 4
126 148 3
4 44 2
83 129 4
149 90 1
7 171 3
189 187 4
150 26 1
22 62 3
165 58 2
141 111 3
119 84 3
173 97 4
79 57 4
156 195 3
12 39 3
193 26 3
169 27 4
7 29 2
140 45 1
60 61 3
67 14 1
188 87 1
199 136 4
57 48 4
142 192 3
18 6 1
9 121 4
131 158 1
128 38 1
184 19 4
190 70 3
147 197 3
82 88 1
22 115 1
135 8 4
178 23 4
109 173 2
147 74 1
4 0 1
7 41 1
82 148 3
137 5 2
64 196 2
79 160 2
184 126 3
76 16 4
153 81 4
165 163 4
79 191 4
13 102 1
155 50 4
133 11 4
186 11 3
111 157 2
81 30 3
78 187 2
197 123 3
139 60 3
137 66 1
134 6 4
91 115 4
191 91 2
2 119 2
127 198 4
124 167 3
79 67 1
196 97 2
56 135 3
67 27 3
173 28 3
58 170 4
38 72 2
9 104 2
66 140 3
194 55 1
146 1 3
29 103 2
6 91 4
57 183 4
179 77 4
92 20 3
12 75 1
157 36 2
163 188 3
176 101 3
12 144 3
109 92 4
185 22 4
137 179 1
153 171 4
18 185 1
190 32 4
81 111 2
44 62 2
113 25 3
30 182 1
76 109 2
77 164 1
166 107 1
192 0 3
180 63 4
99 193 1
110 70 3
102 34 3
167 154 4
69 76 3
83 111 2
94 69 3
39 27 2
105 15 1
62 153 4
184 47 3
187 1 3
110 94 3
86 173 4
182 6 2
67 140 4
73 147 3
87 110 3
137 29 2
46 16 3
197 14 3
18 67 3
181 26 2
73 100 1
72 142 4
23 98 1
85 65 3
20 108 3
0 121 1
104 197 2
158 26 2
58 93 2
3 73 3
44 24 1
38 58 1
123 119 1
111 147 1
153 166 2
68 7 3
123 5 1
0 131 3
195 157 2
46 171 1
99 194 4
99 102 2
9 172 3
83 110 3
121 185 3
20 155 1
55 184 3
87 50 2
189 22 4
58 20 2
130 68 1
80 133 3
48 133 1
48 90 1
116 160 3
171 152 1
154 66 2
193 53 3
72 87 3
124 197 4
67 81 4
30 59 2
125 152 1
141 165 2
138 39 2
62 111 2
128 13 3
57 163 2
173 113 3
103 72 1
103 80 4
194 26 2
2 41 4
97 98 4
141 51 1
71 186 2
43 66 2
83 180 1
144 87 4
136 117 4
54 29 3
81 14 1
169 70 4
191 156 1
161 130 4
54 9 2
24 181 3
92 100 4
66 146 3
40 48 4
28 1 1
199 7 1
57 167 3
117 168 2
56 4 4
139 66 3
81 186 3
127 25 3
177 183 1
170 50 1
75 33 4
40 92 3
168 24 2
107 71 1
198 152 3
130 66 2
50 188 1
18 7 3
29 177 3
10 46 1
145 102 3
98 108 4
66 71 1
160 9 4
150 30 3
28 190 2
51 184 3
143 51 3
161 94 3
74 144 3
195 182 4
0 87 3
92 125 1
197 86 3
13 17 1
68 35 1
61 191 4
74 170 2
34 175 3
186 2 3
11 129 1
135 58 2
114 107 2
149 3 1
63 62 1
54 53 2
65 187 2
99 108 4
95 91 4
105 61 2
50 183 3
185 13 2
62 68 4
153 79 4
193 41 1
105 9 3
195 22 2
197 162 2
26 142 1
150 39 1
169 119 3
60 42 3
80 165 4
16 198 2
106 9 2
54 62 1
65 50 4
56 188 4
120 23 1
188 34 1
61 3 2
138 48 3
190 145 3
177 34 4
146 23 3
66 128 1
119 29 2
19 102 1
153 23 1
185 154 4
70 189 4
77 138 1
135 169 4
128 150 3
82 121 2
32 64 4
116 93 3
122 196 4
26 42 2
74 190 4
56 168 2
138 35 1
11 30 4
11 68 2
37 157 4
185 57 4
130 185 4
191 56 4
79 32 1
33 138 1
26 102 2
2 180 1
83 198 2
82 16 4
166 56 4
130 129 3
183 13 1
172 174 2
173 3 2
95 197 2
105 101 1
94 49 3
156 104 2
199 68 2
41 103 3
9 168 1
191 23 3
189 78 2
54 73 2
137 110 3
177 5 4
50 119 2
185 29 3
109 145 1
16 106 4
179 102 4
80 50 1
38 34 3
86 150 4
13 180 1
24 140 3
29 165 3
134 56 3
194 40 4
126 89 4
186 96 4
25 150 2
177 42 4
139 41 2
88 122 4
195 194 3
36 89 3
74 78 3
31 163 4
1 35 4
36 158 4
184 107 4
192 21 1
183 98 1
196 1 1
78 100 3
49 189 3
35 153 2
125 169 4
118 70 3
5 134 3
127 177 1
134 173 2
7 182 2
81 145 4
45 58 1
180 35 1
36 176 4
34 159 4
74 77 1
97 15 4
75 39 1
197 106 4
87 57 1
163 172 2
176 114 2
155 142 1
145 139 3
42 192 1
154 6 1
58 31 1
154 120 1
114 134 3
87 13 3
16 79 2
177 152 1
8 3 4
133 28 2
2 103 3
0 21 3
181 156 4
15 3 4
155 74 2
108 10 4
40 115 1
177 81 4
178 112 2
60 137 2
195 58 3
28 89 3
158 144 1
182 81 2
79 129 3
19 25 1
194 190 1
89 103 1
98 39 2
115 155 4
7 175 4
26 185 3
173 195 1
198 171 4
180 23 1
57 100 1
117 128 4
190 148 3
92 129 3
79 34 1
187 23 4
141 143 3
62 102 1
108 23 4
62 86 1
191 153 1
178 100 3
12 68 1
58 156 3
178 31 3
4 92 3
163 23 2
86 31 1
41 138 2
16 129 1
0 173 2
169 160 4
195 128 2
14 29 2
136 127 3
158 66 1
46 137 1
177 168 3
101 58 2
13 5 4
153 49 4
22 25 2
162 165 1
127 73 2
40 47 3
140 160 4
150 10 4
192 2 3
30 168 4
82 60 4
111 84 4
3 55 1
154 67 4
165 196 3
157 171 2
105 47 4
37 156 2
120 180 2
199 71 2
85 28 2
165 175 3
33 54 2
1 191 1
189 152 2
131 27 4
70 37 1
75 130 2
159 81 2
170 157 2
98 22 2
106 51 3
116 68 2
18 86 2
42 180 1
16 21 2
31 14 1
7 21 4
97 84 1
57 94 2
57 151 1
47 66 3
136 61 2
88 26 3
21 197 2
113 64 4
111 184 1
20 116 1
81 25 2
84 127 4
9 146 4
6 35 3
48 6 3
136 5 3
150 95 2
69 124 4
106 2 4
98 26 2
42 193 1
12 98 3
111 140 2
101 182 3
179 53 4
186 85 1
173 55 1
135 87 1
184 189 2
117 170 3
144 121 1
124 111 1
5 37 4
121 165 4
10 193 4
21 53 2
123 187 3
83 37 4
162 77 2
31 61 3
135 88 2
191 101 1
71 140 3
22 140 4
43 160 2
147 28 3
11 105 2
23 34 4
102 90 3
181 178 1
110 82 2
125 173 1
47 75 2
141 44 4
124 90 2
114 175 3
38 69 1
150 159 1
2 77 4
55 198 1
5 74 4
59 128 2
95 156 2
133 132 2
44 67 2
113 3 3
191 34 2
142 153 4
102 86 1
172 117 4
78 102 4
154 84 4
111 137 3
196 107 3
83 36 3
145 44 3
14 129 2
82 57 4
32 14 1
70 33 4
140 31 1
172 169 1
9 151 3
34 28 3
182 74 3
47 192 2
167 158 4
61 89 1
188 66 4
164 19 2
178 106 4
181 142 3
7 61 3
88 76 1
166 151 1
194 175 2
150 91 1
85 103 2
134 67 3
180 65 4
14 159 3
135 24 4
19 16 1
70 176 2
185 14 2
164 152 2
169 134 3
56 139 1
81 136 1
99 26 3
67 77 3
90 142 4
100 171 4
45 118 1
143 64 4
154 183 1
198 70 2
114 45 2
119 0 3
195 41 4
1 113 2
15 100 1
33 38 4
26 1 3
13 136 1
63 56 3
18 100 1
49 20 4
89 127 2
90 171 3
11 176 1
118 166 2
127 5 3
66 46 4
50 89 3
137 30 3
134 115 1
90 133 1
56 187 1
19 191 3
88 109 4
136 57 3
80 126 4
193 3 3
8 88 2
155 167 3
68 136 3
191 26 3
147 44 2
53 177 4
176 52 4
100 128 2
188 86 3
41 122 4
186 83 1
35 198 1
199 168 2
198 161 2
51 85 3
130 84 1
60 1 2
20 160 1
114 83 3
73 76 1
161 189 3
164 191 4
195 26 4
21 148 3
45 78 3
130 167 2
9 128 2
20 38 3
171 103 2
80 34 2
192 7 4
116 172 1
147 136 1
81 126 1
88 114 2
19 92 3
158 149 1
144 84 2
162 93 3
96 64 4
86 79 2
192 23 4
156 64 2
26 72 2
11 47 1
170 8 4
54 79 4
97 19 4
175 67 2
65 56 1
187 117 4
130 123 1
175 5 1
88 16 4
25 138 4
198 149 1
197 79 3
191 189 3
57 34 3
199 10 2
137 169 4
145 152 3
137 96 2
58 134 3
107 139 3
19 28 2
142 161 1
141 21 4
48 102 2
188 20 4
12 52 3
18 119 3
163 126 4
105 132 3
186 113 3
178 53 2
37 42 3
179 134 3
69 110 2
182 145 1
116 52 1
60 68 1
197 30 3
178 87 3
38 141 4
181 48 2
132 15 3
72 176 3
10 27 3
126 38 2
178 58 1
44 93 2
113 0 2
87 58 2
84 61 4
48 124 1
81 29 1
137 187 2
150 101 1
126 116 2
71 196 2
69 127 2
53 128 3
125 114 4
169 6 2
86 152 1
105 13 2
131 156 2
193 64 2
16 175 1
2 112 4
19 67 4
115 12 1
45 4 1
163 84 3
152 90 2
15 42 2
38 120 1
34 50 4
191 169 1
164 177 2
49 145 3
180 66 4
121 105 3
62 21 1
99 170 2
69 99 4
85 158 3
39 178 4
10 97 4
150 4 1
39 71 4
23 184 1
112 184 4
40 175 3
76 179 4
29 151 2
85 84 3
41 187 3
168 34 1
132 157 1
99 191 2
74 28 3
154 17 1
19 34 3
36 71 1
49 179 4
54 166 3
150 8 3
29 78 2
62 133 1
34 156 4
77 91 4
61 19 3
83 159 2
194 71 3
44 194 3
91 38 3
12 40 1
22 132 3
37 114 4
170 118 2
83 150 1
101 25 2
161 188 3
136 7 4
34 106 2
94 162 2
169 61 1
169 15 1
143 99 3
86 4 2
37 0 1
94 183 4
46 11 2
124 52 1
190 20 4
56 119 1
11 12 2
138 176 2
117 111 1
30 148 2
136 3 3
54 155 3
148 125 2
75 143 4
95 143 2
196 25 2
122 9 1
26 132 4
119 72 1
71 151 2
155 55 4
152 54 2
132 143 1
67 136 3
171 138 2
69 157 2
92 77 1
107 154 3
60 75 3
110 157 4
109 105 2
26 140 3
178 127 4
19 70 3
29 17 1
20 159 2
121 11 1
98 174 1
131 17 2
76 136 4
6 57 3
181 73 4
119 136 4
95 18 3
27 121 1
103 197 1
60 127 2
185 76 4
127 162 3
22 52 3
126 25 4
18 176 3
21 99 3
91 110 2
169 26 4
85 80 1
171 193 2
131 199 4
62 187 3
129 91 4
65 8 1
57 181 3
48 19 2
162 10 4
9 99 4
77 157 3
2 9 2
3 141 1
163 176 1
41 183 4
117 19 2
41 52 1
94 11 3
158 120 4
166 71 3
99 45 2
88 42 1
139 39 1
186 114 4
191 128 4
106 4 1
31 138 4
59 47 2
150 44 3
66 56 3
53 89 1
165 182 1
69 44 1
32 89 2
36 32 4
32 152 4
100 20 1
13 82 4
52 45 2
171 105 3
77 115 2
85 22 3
113 75 2
37 55 2
0 62 2
165 117 2
35 29 3
199 58 2
145 149 2
116 192 4
82 29 3
39 33 4
115 190 3
115 181 3
162 118 3
21 24 1
29 158 3
148 119 3
42 111 4
122 2 1
8 19 3
78 8 2
64 195 3
88 155 3
181 91 3
3 143 2
103 128 2
142 19 4
14 89 2
163 97 1
32 132 1
12 83 2
150 9 2
28 149 1
69 139 1
186 76 3
1 117 1
45 93 1
170 46 2
168 42 2
140 61 3
128 78 4
92 1 4
188 190 3
62 161 2
107 157 1
122 191 2
137 91 4
174 131 3
166 112 2
123 94 1
99 58 4
24 76 2
72 3 3
192 6 4
78 108 2
98 160 3
170 78 1
63 70 4
66 191 1
5 81 1
95 118 1
110 81 1
113 130 2
43 79 4
32 4 2
154 51 3
5 121 3
192 158 2
192 54 3
198 187 3
26 52 2
136 110 2
106 139 3
35 87 3
84 92 4
124 87 4
145 9 1
170 145 2
144 166 2
186 191 4
198 46 2
148 147 1
115 2 1
67 118 3
63 32 2
160 157 4
97 126 1
120 101 4
100 94 1
86 59 2
148 36 2
184 100 3
186 86 3
65 162 3
17 169 4
117 24 2
195 107 1
75 147 2
122 190 4
27 47 3
145 50 2
148 2 4
45 183 1
127 24 4
158 33 2
148 81 2
96 86 2
110 32 4
74 194 1
138 156 4
89 51 4
12 179 2
100 67 1
18 183 4
174 72 4
99 6 4
110 104 1
22 154 4
18 135 2
195 49 1
175 186 4
164 116 3
7 33 1
27 181 4
55 63 3
67 70 3
113 83 2
160 27 1
183 155 3
167 69 1
127 149 2
183 80 3
51 12 3
79 65 3
168 198 1
97 166 2
121 97 4
141 77 3
189 141 1
96 45 1
54 196 4
38 21 3
70 0 3
65 154 2
46 84 4
12 10 1
8 9 2
91 94 3
27 118 1
197 89 4
50 192 1
4 129 2
120 138 1
156 111 3
103 153 3
124 113 2
188 140 1
180 56 4
137 174 4
113 55 2
162 115 3
67 37 3
6 3 3
189 169 2
31 134 1
26 61 3
118 30 4
176 122 1
44 137 1
74 0 2
49 84 1
87 65 3
51 150 3
46 20 4
38 5 2
90 96 2
195 193 1
80 160 3
188 167 4
135 103 4
86 45 2
44 184 1
95 12 2
72 84 2
40 88 4
10 158 4
10 109 2
102 87 1
37 142 1
142 35 2
152 170 2
143 155 2
124 128 1
6 135 2
150 136 3
38 151 4
16 77 4
58 130 2
145 196 1
86 38 1
81 170 1
39 113 4
1 91 3
190 126 2
186 6 4
48 155 3
88 188 4
99 116 2
95 119 4
172 185 4
127 170 2
159 161 4
188 74 3
178 19 4
65 116 1
167 180 2
171 127 1
64 115 1
53 77 3
65 158 2
53 81 4
72 81 4
46 118 3
139 70 2
113 192 2
14 142 1
133 183 2
127 9 4
187 21 3
11 29 1
176 32 1
90 8 1
131 173 1
199 187 2
142 59 3
92 15 3
46 93 1
21 150 4
108 46 3
92 35 3
70 160 2
170 125 4
56 99 3
99 131 3
159 173 4
174 53 4
55 93 2
171 62 4
69 107 1
135 112 1
180 44 3
24 185 4
56 110 1
5 56 2
94 151 1
56 101 4
68 100 1
183 137 1
128 6 3
173 133 1
6 0 4
188 187 2
2 28 2
96 82 2
131 86 2
120 60 1
121 13 4
114 182 2
150 69 4
19 173 4
116 169 3
166 63 3
159 103 2
81 32 3
118 68 2
75 133 2
153 122 2
176 48 1
34 113 4
47 96 1
21 11 4
192 63 1
139 71 4
75 20 2
181 135 4
119 30 4
138 74 2
102 169 3
72 199 1
79 142 4
161 22 3
165 70 2
146 96 3
33 197 1
23 65 4
79 49 3
49 37 1
31 176 4
124 97 3
162 104 2
180 98 2
7 154 4
27 191 3
8 156 3
79 99 2
175 163 2
104 66 3
178 10 2
117 6 3
116 131 2
130 15 2
174 184 1
159 124 2
118 94 1
182 24 1
106 132 3
123 84 1
101 76 4
34 123 2
143 9 2
106 75 1
40 119 2
69 87 4
64 126 4
120 147 3
79 10 3
165 5 4
35 47 4
144 29 4
185 30 4
34 114 4
59 189 2
59 105 4
60 131 3
193 92 2
132 131 3
165 94 3
135 37 3
115 63 4
97 72 3
72 37 2
99 52 3
56 38 2
137 176 4
165 188 3
155 30 3
63 87 1
86 104 1
132 154 1
13 18 3
99 38 2
120 99 4
105 173 2
9 155 4
23 57 3
117 131 4
170 54 4
144 190 3
12 190 4
59 83 4
130 190 4
165 60 4
51 167 2
44 38 2
40 156 3
25 172 1
170 128 1
49 15 2
108 138 3
105 104 4
14 70 1
95 41 3
2 78 2
157 85 2
192 126 4
101 3 1
122 183 1
183 60 2
18 46 4
67 73 4
139 47 1
49 162 1
96 113 4
178 114 1
175 168 4
28 5 4
101 45 1
117 60 2
177 57 2
50 180 3
61 151 3
142 180 4
184 85 4
132 89 4
113 161 3
10 142 3
108 161 2
87 123 1
116 181 3
114 36 4
10 130 2
171 143 3
164 89 3
24 112 2
115 138 4
172 139 1
5 133 1
197 180 4
70 16 1
133 77 4
160 64 2
199 140 2
100 198 2
124 118 3
10 44 2
195 77 4
140 85 4
19 163 1
85 0 4
151 199 4
116 122 4
103 52 2
120 46 4
66 50 1
65 133 4
99 140 4
124 187 1
85 26 2
162 176 4
140 157 2
149 171 4
34 95 4
132 10 3
168 59 1
199 139 1
21 90 2
171 129 2
114 82 1
5 152 2
131 49 2
41 79 1
113 10 4
123 50 1
139 11 2
28 40 1
45 191 4
99 132 4
191 17 2
128 94 4
70 102 2
145 157 2
77 18 4
169 0 4
171 115 1
161 136 1
104 70 2
109 124 1
55 60 3
29 89 1
172 55 4
86 128 2
101 156 3
132 11 4
81 12 4
114 49 3
152 75 1
96 151 4
59 129 4
4 38 2
127 191 1
179 95 1
164 115 2
9 92 4
146 159 3
9 169 1
140 49 1
63 170 3
14 46 2
52 109 1
182 168 2
156 12 4
182 87 3
21 196 3
66 103 4
35 20 4
189 27 1
172 88 2
94 41 1
81 138 2
97 132 4
197 152 2
28 193 3
157 29 1
12 106 1
2 140 4
40 124 3
131 121 2
40 33 4
116 17 1
197 58 1
147 56 3
199 130 4
159 158 4
160 86 3
145 77 4
124 144 4
29 129 4
54 0 2
69 176 1
24 2 3
24 50 4
171 110 2
168 26 2
70 170 4
1 25 4
30 28 1
1 130 2
7 176 4
166 128 3
58 105 1
198 74 1
44 123 4
132 168 3
145 186 2
62 163 1
53 110 3
198 62 2
67 57 3
179 9 2
152 193 1
15 182 2
151 163 4
82 153 4
155 80 4
197 175 3
86 159 1
74 169 2
51 83 3
149 130 1
118 64 1
128 127 3
164 95 1
40 129 2
192 171 3
115 81 2
17 158 2
61 94 4
108 117 2
108 132 1
16 58 4
60 30 3
130 22 2
174 140 4
147 45 4
155 23 2
104 12 4
22 124 1
124 195 1
40 144 3
190 182 1
95 45 3
115 158 1
59 193 2
12 150 1
69 40 3
86 148 2
26 48 1
136 145 3
3 94 2
51 19 3
39 29 1
0 16 4
81 107 1
155 120 4
61 193 1
157 1 2
109 134 4
179 169 3
180 143 4
91 69 2
116 54 4
55 131 1
34 13 1
158 107 3
22 174 2
144 168 4
12 129 2
176 120 3
57 149 2
0 194 3
18 137 2
191 137 1
34 30 3
86 172 4
39 172 4
99 133 4
72 161 3
118 174 2
184 130 4
195 23 1
14 172 2
1 74 3
147 112 2
8 5 2
194 193 4
178 13 4
153 155 1
18 187 2
183 165 3
24 198 1
40 167 2
110 46 1
36 180 2
66 3 1
42 58 2
88 113 1
94 121 2
141 115 1
142 191 3
191 125 4
179 153 3
108 79 4
33 48 4
80 145 2
125 49 4
55 69 4
25 98 2
162 63 3
96 164 2
22 182 2
112 3 3
170 112 1
149 160 4
82 90 4
124 88 2
141 146 4
28 165 4
47 74 4
8 103 3
15 54 4
120 111 3
189 151 1
195 137 4
30 6 4
71 122 3
39 140 1
194 109 1
37 145 4
47 0 2
14 122 3
14 198 4
45 56 1
7 125 3
51 180 3
30 174 2
116 113 4
125 193 4
49 194 3
183 170 3
1 30 2
5 78 2
183 79 1
81 93 3
42 141 3
22 44 2
34 85 3
88 125 2
68 157 2
160 99 3
134 186 2
110 72 4
20 52 1
47 33 4
187 144 3
78 60 1
184 65 4
70 100 3
61 158 4
37 150 2
4 78 3
33 176 3
48 15 2
105 102 1
168 68 1
95 169 1
120 90 4
82 184 4
199 129 4
184 84 3
129 150 1
134 164 2
66 134 4
102 51 2
119 37 2
176 49 1
115 45 1
17 161 3
6 38 1
104 124 3
53 165 3
159 50 1
108 92 3
75 153 1
61 122 4
150 145 1
57 85 2
11 89 3
40 0 2
68 17 4
120 78 1
133 47 4
59 101 2
182 63 2
45 182 2
75 141 4
83 154 2
128 148 3
36 30 1
74 66 3
175 93 1
81 112 1
135 120 2
171 0 2
63 9 4
117 70 3
101 194 4
89 179 2
75 11 2
22 76 3
68 85 1
51 2 1
134 79 2
59 7 4
19 52 4
9 34 1
143 138 1
101 46 4
7 72 1
197 177 2
0 9 3
98 137 1
193 84 4
77 104 3
140 144 2
126 141 4
166 122 2
129 196 3
73 46 3
96 108 2
134 118 1
199 93 1
52 44 2
2 35 4
161 42 1
57 125 2
10 141 3
126 145 3
21 199 2
64 131 4
79 2 4
73 122 1
84 150 3
87 15 1
114 14 3
110 122 1
65 138 4
108 77 2
83 40 3
143 76 4
99 54 4
165 81 1
149 13 3
91 125 1
141 97 3
124 191 1
113 84 3
135 168 1
22 129 2
43 81 1
164 146 2
30 58 2
45 193 1
170 36 2
51 91 2
163 9 3
2 33 4
15 73 2
75 118 1
132 44 2
112 1 1
68 182 4
2 68 1
17 70 2
167 182 3
123 179 3
89 145 3
129 180 4
46 50 4
21 61 3
136 2 2
53 59 1
167 100 1
26 40 4
102 77 1
145 101 1
21 89 3
90 148 4
11 150 4
123 143 3
131 188 4
159 59 1
54 6 3
14 83 3
51 30 3
140 190 1
92 115 4
96 23 3
167 183 1
0 195 2
183 166 2
152 34 1
198 4 2
22 117 2
159 26 4
132 62 1
102 110 4
171 3 1
87 1 1
17 66 2
95 182 4
153 74 4
89 104 1
82 68 4
95 171 3
151 35 3
165 170 3
196 42 3
120 185 4
54 18 4
191 85 1
40 149 1
17 187 2
79 140 1
126 109 2
193 27 2
4 59 4
1 125 1
165 64 1
14 196 3
166 102 1
45 130 4
9 11 4
149 85 2
152 150 1
19 199 4
170 40 3
39 70 1
140 132 4
50 35 1
94 77 4
31 165 4
173 147 1
86 5 2
127 52 1
140 28 3
14 48 2
198 107 2
23 64 3
50 13 2
117 73 1
179 151 4
64 69 2
28 141 3
146 80 3
9 48 4
84 91 1
180 6 1
149 170 2
127 11 2
164 41 1
167 195 3
90 168 3
197 18 1
127 64 3
84 47 1
55 165 1
177 70 2
38 185 3
119 125 2
171 56 1
64 49 4
17 99 2
47 143 2
129 32 2
41 166 3
110 141 3
52 84 3
40 36 2
45 67 4
85 36 4
84 16 3
171 126 1
190 62 3
49 58 3
27 165 1
95 67 3
193 79 4
180 47 2
145 148 3
108 93 1
181 191 4
195 59 4
47 160 1
104 143 3
13 172 3
193 160 3
138 53 3
3 170 2
119 198 1
88 134 3
83 119 2
115 128 1
76 197 3
15 166 2
154 69 2
140 113 1
163 145 4
137 63 1
17 24 3
181 150 1
139 100 2
113 188 4
176 180 3
68 47 3
122 125 4
149 195 2
122 92 3
8 59 2
166 99 3
39 174 4
36 10 4
43 27 1
83 71 4
113 141 4
27 51 2
125 18 2
33 57 4
143 198 2
