19701 200
38 71 3
24 162 3
85 191 4
43 87 4
105 78 2
53 72 2
32 71 4
80 55 4
196 117 4
148 103 3
56 82 2
81 146 3
98 25 2
75 183 3
111 1 4
72 45 3
79 1 3
21 123 4
89 20 2
185 100 1
53 1 2
23 92 4
134 105 2
195 4 4
14 160 1
131 79 2
54 141 3
48 73 2
179 13 3
170 159 4
25 92 3
87 198 4
128 32 2
176 156 4
60 100 4
155 173 3
108 37 3
63 134 3
24 2 1
172 65 4
33 196 4
17 10 4
67 92 2
58 21 3
173 49 3
183 137 3
179 132 2
144 179 1
11 68 4
38 37 1
96 162 3
21 193 2
68 113 2
101 173 1
148 21 3
161 170 4
176 67 3
107 95 1
22 30 1
197 195 3
30 90 2
193 65 1
197 120 1
194 38 1
126 67 2
14 118 4
132 138 2
153 9 2
179 40 3
117 139 2
169 148 4
6 33 1
45 148 2
11 84 4
27 175 2
173 131 1
138 125 2
101 144 1
91 56 4
184 139 3
177 113 4
96 130 4
61 97 1
178 25 1
125 197 2
131 148 1
133 182 3
102 54 2
126 58 2
52 44 4
174 83 4
163 6 4
127 174 3
5 114 2
132 95 1
74 144 3
43 110 1
83 149 4
158 102 2
15 39 2
184 20 3
24 10 2
102 164 4
190 40 3
12 92 1
135 67 2
59 102 3
198 23 1
124 121 4
86 182 2
130 94 1
22 108 2
138 85 1
175 4 3
79 23 1
64 135 1
48 132 3
74 37 3
44 54 4
1 81 1
56 117 4
178 176 4
102 145 3
48 127 1
119 116 4
197 20 4
184 57 3
73 13 4
183 44 1
66 18 2
122 50 3
123 85 2
145 117 3
121 79 4
50 20 1
173 15 2
122 151 1
92 72 3
146 97 3
94 10 2
153 104 4
184 110 4
87 158 2
156 136 4
48 57 3
69 118 4
89 187 2
67 147 2
97 138 1
3 61 1
24 12 3
163 185 4
98 41 2
70 132 3
92 57 2
5 178 3
4 28 2
8 107 4
190 46 2
166 117 2
109 179 4
68 81 3
93 161 3
131 151 4
78 12 2
41 134 2
107 24 2
148 164 4
128 24 4
15 83 3
53 40 2
87 83 2
11 140 2
58 11 2
45 34 1
36 58 1
198 43 1
154 51 3
106 140 3
27 127 4
2 97 3
26 176 3
117 109 4
81 71 1
162 3 4
194 80 3
74 153 3
130 76 4
42 112 3
58 187 2
140 26 4
41 168 4
49 115 1
120 76 3
74 117 1
198 102 2
136 193 1
152 153 2
37 192 3
159 19 3
84 132 1
70 36 2
13 37 3
95 169 4
121 34 2
62 66 2
135 90 2
85 104 1
111 153 4
121 60 4
4 159 3
11 91 4
114 118 2
163 103 3
21 24 2
157 165 3
23 6 3
38 24 1
181 70 1
175 108 2
59 84 4
53 69 1
87 61 4
132 71 4
6 151 2
162 108 2
160 69 3
62 121 4
160 154 4
162 17 1
118 28 1
41 40 4
93 36 4
93 186 2
152 116 2
197 8 4
84 7 3
70 100 2
80 73 4
24 103 3
168 6 3
97 75 4
62 144 1
21 138 3
179 64 3
24 61 2
71 179 2
54 57 4
61 175 4
0 34 4
42 163 4
112 69 3
166 132 3
90 145 3
163 138 2
50 32 1
121 168 4
190 118 1
82 138 3
9 168 4
153 88 1
79 87 1
51 69 1
39 57 1
64 9 2
177 118 2
162 1 3
177 162 1
162 113 4
30 177 3
13 120 4
43 186 4
85 130 3
124 66 2
10 155 1
113 15 4
197 100 4
62 41 2
28 124 1
1 181 2
164 117 4
145 134 1
107 156 3
136 127 3
3 87 1
72 186 2
14 37 3
176 157 1
90 78 1
42 124 3
190 26 4
143 155 1
193 145 4
82 103 1
11 79 2
112 57 2
114 169 3
30 14 3
193 15 3
74 54 3
50 76 3
142 104 2
8 18 3
98 1 4
172 197 2
199 158 4
99 161 2
34 190 4
148 123 3
154 148 3
163 74 1
198 192 3
133 41 1
29 25 3
138 150 3
81 45 3
164 77 3
12 3 3
14 104 3
152 106 2
89 66 1
147 21 1
149 147 2
184 68 4
78 38 2
136 121 2
119 73 2
29 40 2
128 19 2
177 16 3
93 4 3
94 82 2
72 17 3
108 78 2
123 39 4
76 183 3
108 63 4
81 138 2
14 76 1
29 194 2
131 81 3
100 151 3
4 36 1
179 142 1
136 81 1
130 197 1
65 74 1
161 182 1
41 45 4
152 39 2
2 148 3
146 132 4
147 61 3
105 197 3
130 149 4
110 97 2
190 77 2
39 78 1
34 56 3
27 149 4
148 129 1
165 181 2
86 141 3
31 117 1
181 88 3
152 182 3
95 81 4
105 127 4
177 89 3
43 88 3
186 166 2
38 51 2
131 80 1
189 71 3
148 172 1
143 109 3
28 82 2
67 141 2
79 97 1
121 71 3
124 136 3
97 166 4
25 167 2
79 90 2
105 143 3
151 44 4
159 173 3
9 193 2
72 28 2
199 104 4
41 136 4
82 164 3
114 190 2
35 124 1
31 189 2
176 72 3
140 20 2
131 27 1
81 40 4
167 182 2
128 121 2
180 119 2
66 73 4
140 199 1
81 50 3
15 178 1
14 78 2
173 62 4
23 195 2
14 46 2
95 66 4
27 167 1
1 43 2
16 25 3
24 140 2
5 167 4
118 27 3
128 181 4
61 126 1
120 70 2
108 197 2
193 64 3
112 13 3
13 153 3
154 105 3
157 7 3
85 154 1
133 76 2
187 155 1
130 176 2
146 121 4
196 115 2
87 130 3
110 72 1
131 71 4
89 178 2
184 101 4
96 76 1
180 156 3
84 52 3
199 175 3
8 195 4
83 22 4
164 22 2
35 58 3
62 82 2
86 64 3
51 19 3
87 55 3
130 173 2
163 69 1
169 62 4
81 114 4
146 69 3
89 64 1
4 143 2
151 154 4
161 153 3
99 123 3
133 2 1
26 173 4
120 145 2
99 98 3
15 192 3
88 39 1
126 151 1
192 171 1
88 91 4
24 187 4
107 161 3
110 141 3
144 81 3
95 176 4
44 109 3
73 72 3
168 179 3
28 0 3
143 8 3
12 74 4
83 49 4
172 145 2
0 52 2
60 21 1
141 41 1
73 94 3
177 194 1
62 12 3
70 66 2
9 58 3
52 30 1
73 125 2
152 104 3
87 28 1
52 152 4
170 132 2
183 124 1
98 132 4
57 33 1
93 29 3
10 52 1
49 149 3
36 143 2
111 85 2
82 88 1
38 63 3
164 60 1
78 68 4
121 148 4
183 176 1
94 30 4
85 120 4
164 93 3
65 97 1
37 78 3
43 0 2
34 46 1
19 112 1
7 119 4
4 10 2
43 111 1
25 108 1
102 151 1
29 146 1
39 171 3
64 106 1
125 135 2
174 31 1
194 62 2
132 86 1
180 76 1
152 188 4
82 43 1
67 162 3
58 18 2
30 45 1
184 44 2
29 175 3
139 11 1
2 59 4
146 33 3
107 169 4
184 159 2
112 170 4
118 8 1
78 188 1
80 57 2
81 116 4
178 199 2
113 190 2
36 16 2
61 31 2
87 20 1
25 34 2
102 197 2
194 152 4
152 117 3
120 195 1
152 169 1
62 71 1
163 16 3
199 118 3
68 122 2
122 191 2
53 6 1
128 38 4
113 169 3
138 80 3
102 143 4
178 130 1
187 99 3
183 71 1
191 162 3
66 79 3
158 159 2
41 194 3
141 36 3
5 33 1
45 107 4
80 188 1
146 64 3
178 67 4
48 130 4
123 199 2
77 31 2
59 151 3
97 128 1
86 166 4
136 66 4
105 151 4
49 31 1
194 81 1
96 106 2
33 195 3
162 107 2
113 40 1
91 3 2
112 155 4
63 82 1
105 32 1
110 78 1
56 173 4
30 123 2
26 186 3
7 3 1
94 172 2
71 168 2
155 42 4
16 41 4
130 174 4
39 116 3
119 179 3
143 58 1
120 144 4
162 86 4
111 24 3
105 97 1
21 71 1
172 78 3
117 61 1
85 177 3
26 7 3
47 42 3
45 112 4
110 165 4
99 149 4
117 50 3
33 60 3
177 145 3
71 77 1
180 94 3
101 117 2
153 76 3
27 137 3
76 60 2
149 157 4
96 135 2
130 113 3
97 152 3
40 12 1
158 53 4
102 169 2
26 195 3
180 136 1
108 23 2
14 73 4
153 18 4
171 80 4
142 17 4
21 112 2
12 126 1
152 125 2
53 51 2
74 185 4
127 28 3
117 62 2
188 156 3
36 131 4
90 20 3
56 132 2
198 149 4
10 196 4
137 83 2
86 106 2
58 193 2
121 50 2
197 184 2
157 108 4
159 93 1
98 23 4
33 37 1
170 87 2
144 95 4
160 7 4
97 44 3
166 41 1
145 95 2
193 26 1
4 153 1
95 148 2
12 158 2
141 8 1
166 31 4
38 93 1
163 197 3
96 37 3
170 66 3
198 40 1
134 127 1
172 30 2
188 44 2
91 15 4
0 64 2
124 151 3
19 80 1
123 153 2
4 65 1
181 108 2
158 170 1
197 87 1
21 28 2
183 115 2
184 182 4
39 137 2
84 152 2
48 65 1
128 163 1
67 8 3
110 76 4
195 118 1
163 98 3
181 179 3
179 3 2
142 105 1
11 165 2
43 80 1
71 149 4
66 119 1
154 101 2
68 152 2
63 158 2
199 60 1
12 93 4
81 188 1
42 9 1
150 75 1
46 74 3
4 85 4
22 18 3
189 96 4
134 149 3
116 163 2
53 141 3
164 160 2
49 165 1
179 82 1
164 86 2
63 104 1
105 68 3
101 45 4
162 154 1
162 64 4
137 110 2
80 150 4
168 66 3
170 119 4
121 12 3
39 34 2
123 13 4
154 23 4
69 95 4
180 14 4
138 149 3
91 163 2
144 170 2
195 153 3
132 169 4
184 185 4
52 188 1
169 76 4
12 79 2
153 169 3
157 90 1
100 55 3
176 23 3
193 195 3
94 56 4
14 156 2
17 40 1
70 21 1
53 180 4
160 104 4
197 21 4
91 100 2
54 34 3
45 9 1
60 49 4
1 27 3
63 177 2
111 60 1
174 72 4
96 98 3
104 193 3
68 121 2
107 17 3
130 34 1
104 167 4
24 100 2
173 37 2
181 166 2
143 113 1
3 187 3
161 83 1
69 91 3
150 16 4
21 79 1
17 193 1
171 122 3
19 25 4
47 63 4
107 134 1
20 112 1
117 188 4
175 45 3
160 6 1
93 99 4
20 100 2
24 30 4
59 52 2
163 172 2
87 94 4
7 82 2
30 186 1
21 59 2
118 57 3
27 0 4
135 56 4
27 5 2
152 83 4
45 95 2
161 61 1
46 137 2
126 133 2
74 129 1
61 186 3
183 90 3
143 13 3
126 173 2
64 94 1
54 143 4
183 117 4
172 95 1
20 167 1
54 88 1
63 164 1
105 130 3
128 112 1
97 132 1
171 172 3
167 191 1
80 82 4
190 36 3
149 15 2
68 188 4
58 63 1
93 88 2
1 15 4
176 131 4
106 4 3
192 147 1
47 43 2
187 22 1
192 188 4
102 25 3
186 128 2
101 25 4
24 57 1
113 140 3
166 101 1
45 85 4
106 169 3
65 10 3
52 123 2
110 177 2
48 199 1
35 160 2
31 158 2
125 96 3
11 104 1
89 45 3
27 194 3
151 190 4
168 37 3
67 107 4
48 99 2
79 81 4
67 198 2
121 64 3
52 187 4
197 1 4
52 192 2
33 170 3
173 118 1
63 101 4
167 26 1
168 116 3
100 48 1
116 123 3
136 96 1
115 74 4
62 175 1
164 40 3
151 54 2
135 109 2
195 151 2
4 27 2
5 105 4
171 197 1
45 29 4
104 94 3
68 14 1
15 197 1
13 167 1
147 51 1
150 71 3
55 124 4
100 21 2
63 182 3
83 91 2
26 68 2
150 152 3
145 10 1
72 81 1
193 187 2
129 92 3
193 37 1
72 65 3
79 59 4
74 112 4
170 195 3
118 183 3
188 167 4
186 139 1
99 78 1
29 73 4
113 187 2
82 18 4
34 86 1
14 49 1
178 155 3
135 28 2
146 41 1
121 163 1
143 90 1
166 52 1
94 141 1
16 158 4
115 87 3
115 101 2
107 90 2
19 171 3
184 85 4
98 97 3
73 74 4
130 88 3
76 125 4
91 171 4
125 104 3
97 174 1
96 108 1
169 136 4
48 81 4
95 63 2
11 24 3
46 28 1
68 55 4
150 174 3
75 149 1
48 164 4
16 83 3
63 106 4
109 15 3
28 148 4
128 73 2
65 197 3
196 82 2
178 1 1
107 34 2
13 174 3
52 7 1
188 41 3
73 65 2
1 134 2
96 89 3
39 197 1
197 135 3
40 102 2
195 80 3
100 73 4
103 194 2
71 61 2
199 5 1
2 48 2
171 100 4
132 85 4
86 33 2
139 65 3
144 49 3
129 189 1
112 169 1
169 183 4
6 59 2
25 47 4
54 25 2
195 28 2
30 49 4
46 143 3
90 64 1
151 85 3
54 117 1
17 115 2
79 180 4
95 164 2
131 76 4
20 143 2
20 169 3
173 53 4
157 78 1
126 29 3
132 131 1
21 120 3
169 111 2
38 130 2
163 136 2
82 165 3
197 52 4
174 182 3
158 69 3
16 14 2
136 76 3
165 103 4
1 74 2
102 12 4
24 25 4
17 186 3
21 18 1
56 38 2
50 154 1
59 29 3
139 47 2
169 105 1
106 65 2
154 83 2
90 5 1
23 160 3
51 73 1
118 92 1
111 171 4
149 87 4
46 80 3
191 114 4
40 115 4
93 20 2
22 36 1
118 34 4
132 12 3
78 198 1
106 195 2
61 145 4
159 79 2
125 181 4
16 2 3
72 58 2
82 104 4
164 119 4
62 197 3
77 161 1
145 18 3
185 55 4
125 80 4
28 45 3
79 115 1
76 57 2
74 10 3
4 188 3
33 129 3
71 30 4
86 197 1
103 102 2
79 98 3
10 59 4
183 85 2
11 166 2
98 16 1
83 21 3
24 71 2
130 123 3
163 199 2
120 46 2
2 95 2
168 93 4
43 56 1
63 89 2
174 116 4
89 17 3
171 145 3
79 20 2
37 67 3
59 149 3
198 115 3
97 191 3
153 173 4
102 101 3
72 4 4
115 140 3
24 152 1
116 52 1
116 69 3
111 58 1
150 4 4
139 75 1
20 133 4
5 9 3
183 111 4
150 186 4
86 181 2
161 65 2
142 185 4
21 48 1
111 39 3
11 134 2
111 32 3
112 79 2
113 8 1
39 184 2
184 150 2
61 34 2
97 139 2
138 198 1
54 194 1
169 21 2
97 1 4
184 87 1
66 194 1
108 0 1
104 171 1
18 198 4
88 92 3
199 149 1
191 118 3
19 140 1
90 117 2
97 134 1
177 101 1
147 199 3
4 0 2
137 41 1
65 123 2
53 22 3
120 33 4
164 13 2
138 39 4
53 74 4
84 36 4
111 145 2
65 26 1
69 96 2
86 185 2
112 162 3
46 199 3
3 132 2
107 118 1
98 72 1
62 135 4
33 138 4
69 22 3
128 80 2
2 14 1
94 63 1
99 65 4
161 16 3
19 108 2
134 186 2
36 29 3
171 199 3
64 52 3
116 72 4
155 34 3
22 163 2
6 101 4
185 80 4
58 48 3
125 117 3
74 83 3
147 154 4
31 24 4
162 195 2
61 122 2
180 10 2
160 45 4
38 45 2
17 80 1
7 6 3
169 126 4
167 192 2
84 65 3
15 45 4
40 96 1
12 189 3
183 39 1
8 138 3
177 10 4
120 173 4
159 29 1
177 12 2
74 95 2
54 33 1
122 54 1
28 147 4
31 164 4
151 97 4
83 150 2
16 164 2
122 184 4
198 1 4
137 87 2
107 155 3
32 196 3
110 178 4
63 154 3
196 134 2
71 60 2
8 136 1
68 57 1
143 48 4
9 1 2
194 150 4
96 195 1
71 99 3
166 9 4
89 25 2
85 165 3
111 3 3
97 101 4
172 63 2
88 42 1
25 129 2
135 75 4
27 185 2
141 171 4
61 1 4
53 44 1
33 143 1
115 64 4
106 99 3
62 124 1
50 1 2
0 197 4
197 183 3
53 177 2
3 66 3
142 4 3
172 19 3
89 192 4
66 198 4
29 33 3
37 63 3
80 54 2
87 37 4
27 153 1
16 100 3
85 122 2
88 184 4
26 171 2
60 102 3
47 163 3
46 157 2
22 51 1
87 128 3
52 156 2
16 68 3
41 54 1
154 82 3
109 132 2
35 171 3
95 185 4
21 199 2
43 197 3
68 9 1
133 17 4
25 152 3
2 166 3
108 116 1
62 137 3
51 23 3
197 23 4
2 82 3
81 195 1
21 126 4
125 60 2
11 81 2
176 1 3
81 163 1
19 116 4
7 31 1
36 183 3
84 161 1
164 46 4
136 115 4
115 138 3
146 100 1
181 184 4
46 119 2
80 90 4
116 12 1
110 94 3
156 189 2
95 140 2
172 122 1
8 54 4
122 57 2
123 106 3
139 192 4
190 47 4
71 104 1
161 140 2
124 156 1
140 0 4
134 4 1
97 66 3
4 146 1
101 187 3
54 189 2
66 111 1
193 0 2
50 82 1
132 102 3
29 79 4
23 132 2
159 102 3
189 73 3
174 39 3
155 71 4
95 41 2
63 19 3
4 51 3
54 195 4
92 6 4
35 154 2
48 194 2
67 122 3
165 74 4
184 136 3
63 92 3
192 154 1
17 27 1
41 178 3
115 123 1
92 166 4
1 20 1
161 120 1
12 170 1
25 124 2
182 107 2
12 151 1
147 144 1
184 86 2
58 157 1
91 175 2
60 5 3
55 69 2
19 52 4
40 88 3
167 86 1
96 78 2
27 174 1
65 178 4
115 55 1
92 99 3
0 81 3
173 86 4
167 98 4
178 148 1
91 68 2
7 18 3
110 170 3
59 61 3
32 98 1
48 197 2
46 92 3
1 22 4
158 83 4
149 183 4
27 12 3
145 135 3
144 117 4
117 57 4
107 10 2
65 196 1
87 154 4
159 124 2
101 70 1
189 114 4
110 71 2
115 114 3
180 105 3
112 92 2
122 186 4
17 35 1
109 95 3
111 104 2
53 35 4
32 25 3
99 80 4
9 129 2
25 134 4
5 102 2
2 108 4
72 114 2
86 135 3
185 140 3
19 181 4
13 48 2
117 93 2
126 27 4
161 142 2
147 123 1
22 2 2
1 56 2
46 126 3
28 56 1
27 44 4
30 56 1
169 63 1
76 85 4
120 57 3
19 195 4
52 39 3
142 14 3
73 144 3
111 67 1
86 67 3
61 98 3
51 195 1
121 38 1
108 81 2
184 193 1
168 176 4
86 104 4
49 106 4
190 43 2
34 87 1
66 88 4
33 78 3
154 4 2
142 24 4
87 185 4
78 134 3
167 4 1
139 142 2
60 81 4
13 194 3
164 140 4
135 39 1
12 56 3
190 107 1
178 156 3
110 45 1
53 11 1
83 82 1
17 61 3
20 76 1
85 148 4
62 157 4
136 78 3
33 171 4
180 189 1
39 108 4
156 64 3
70 88 3
118 178 4
34 111 2
3 160 3
6 45 4
13 106 4
166 164 2
193 76 3
177 59 1
86 119 4
126 189 4
188 184 2
99 126 4
179 11 3
39 199 3
128 182 4
10 66 3
162 43 4
151 69 1
24 67 2
58 121 2
54 79 4
126 98 1
98 144 2
26 91 3
15 43 4
139 36 3
30 87 1
125 154 1
80 67 4
93 160 3
102 90 1
54 196 3
111 99 1
109 156 1
192 153 2
29 85 2
21 45 3
29 186 1
155 91 2
90 149 4
29 125 3
47 116 1
6 131 4
12 29 3
175 19 3
3 15 4
171 173 4
18 177 2
21 114 3
129 171 2
162 157 3
172 158 2
143 83 4
109 1 1
12 17 4
144 41 1
191 51 1
28 189 2
55 29 3
186 69 3
54 121 1
119 169 4
129 140 4
75 42 3
24 197 2
75 189 2
188 160 1
60 106 2
41 151 1
32 155 2
21 26 4
145 25 2
87 145 4
118 142 1
175 89 1
107 116 4
51 158 3
94 26 3
114 41 4
32 182 2
182 56 2
65 36 3
151 50 1
39 162 4
43 154 1
167 174 1
178 103 4
64 29 2
92 148 1
126 4 4
115 161 1
69 99 2
0 13 3
37 1 3
46 58 4
159 35 4
38 177 2
181 33 1
122 121 1
169 182 3
15 88 4
76 196 4
147 114 4
6 105 3
135 54 4
20 111 3
185 129 2
76 155 4
20 142 1
147 8 2
175 79 3
188 173 1
2 188 4
182 183 3
26 87 2
136 195 2
173 98 1
181 120 1
24 122 2
34 153 3
135 169 2
171 89 3
199 13 2
104 27 4
46 100 4
28 166 3
158 67 4
56 64 4
191 120 1
6 58 4
13 130 2
52 88 1
95 98 2
124 90 4
65 7 3
40 184 4
177 28 2
122 103 3
5 80 3
147 99 1
16 34 4
192 38 4
109 105 3
117 10 3
4 80 1
12 35 4
38 5 2
187 137 3
172 129 4
148 184 1
188 115 3
29 147 1
150 67 4
17 59 3
80 149 3
136 84 1
159 155 2
121 159 3
57 36 3
135 150 1
89 7 4
146 59 2
155 146 1
27 66 4
161 78 1
109 162 1
179 34 4
57 100 2
74 172 1
46 195 1
150 151 2
76 82 4
196 0 2
87 163 4
151 13 4
163 84 2
160 68 4
197 71 3
92 116 2
150 137 1
4 148 2
16 125 3
167 187 4
94 161 4
164 106 4
190 51 1
34 126 4
133 156 3
101 135 3
166 10 1
15 186 2
78 4 2
36 85 4
6 56 3
29 115 1
8 161 1
83 33 3
90 118 3
27 156 2
3 169 1
171 194 1
199 88 2
153 0 1
165 144 1
106 109 1
88 44 1
82 102 1
158 92 4
63 171 2
53 86 4
123 117 4
135 192 2
110 107 1
152 59 2
161 111 3
0 148 2
188 55 3
46 0 2
38 22 1
0 85 3
174 191 2
128 164 3
68 117 4
107 89 4
113 66 1
164 19 2
49 151 2
130 32 2
60 97 1
18 42 2
193 169 2
112 131 4
42 5 1
78 20 2
155 172 3
113 18 3
58 197 4
11 153 3
110 49 4
174 109 1
104 46 3
198 166 2
34 6 3
90 9 3
197 57 3
36 185 2
59 35 1
58 112 3
50 137 1
160 159 1
106 102 4
97 154 4
79 179 3
162 13 3
112 179 3
22 179 3
54 64 4
39 109 4
181 141 1
78 92 4
145 149 3
188 99 3
118 154 1
127 108 1
59 34 4
84 187 1
89 16 3
21 51 2
8 120 3
108 92 3
43 135 3
70 114 2
90 196 4
75 80 1
143 175 1
21 157 4
177 21 4
104 21 4
73 161 1
124 69 1
103 115 2
182 89 3
30 88 1
50 99 2
189 153 3
104 87 2
103 55 2
67 70 3
116 187 4
17 155 4
94 198 3
116 67 4
161 177 4
14 170 2
161 135 1
27 155 1
195 100 3
167 108 2
8 187 1
3 25 1
70 85 2
109 19 1
128 118 4
73 87 1
109 43 3
26 92 1
54 170 1
53 108 2
22 34 2
176 192 1
182 165 3
105 35 1
126 87 3
36 9 3
55 166 2
144 167 1
32 12 4
127 10 4
51 117 3
186 196 3
12 38 3
26 189 3
70 128 3
116 62 1
172 10 2
23 27 4
106 130 3
35 72 2
166 93 1
46 180 3
141 150 1
52 15 4
103 134 1
59 181 1
133 142 4
185 79 4
162 62 3
139 167 1
22 175 2
4 137 1
141 62 2
67 124 3
162 103 4
151 47 3
41 198 1
88 38 1
161 97 1
128 72 2
156 126 4
14 174 1
46 139 3
176 113 1
169 100 4
79 143 1
150 134 1
152 143 4
112 81 3
141 127 4
124 39 4
5 157 2
122 79 3
150 180 1
148 149 4
62 110 3
148 161 3
143 27 4
149 89 2
162 68 3
3 28 4
133 61 3
159 72 1
73 133 1
87 22 1
163 144 4
133 112 1
106 126 3
118 155 3
145 197 4
95 146 3
186 88 3
117 98 1
11 76 3
184 147 2
144 79 2
131 24 4
153 12 3
174 157 1
70 12 1
52 75 4
156 50 1
133 19 2
50 160 1
77 169 2
113 75 2
130 45 1
25 116 4
7 120 2
77 150 3
103 44 4
101 103 4
55 107 1
119 157 3
176 181 3
133 191 3
55 50 3
183 132 2
120 136 2
140 47 2
9 144 3
184 142 2
60 18 4
61 66 4
127 130 1
61 105 4
62 40 4
199 69 2
173 64 4
69 67 3
70 142 3
72 140 2
73 140 1
10 102 2
16 139 4
34 135 2
100 181 1
6 193 3
1 128 3
173 108 3
168 7 2
11 150 2
97 55 2
54 81 3
95 157 1
61 132 1
122 113 4
181 36 1
134 175 3
181 95 2
183 86 4
153 106 3
56 77 4
158 113 3
116 61 4
80 33 4
131 182 4
104 9 4
181 157 3
173 185 2
194 135 2
66 45 4
126 71 3
65 89 4
61 136 1
112 149 3
33 74 3
35 65 3
182 145 4
78 1 3
136 36 2
168 183 3
196 126 1
106 149 1
140 100 1
36 94 2
162 14 1
94 168 4
8 133 1
84 40 2
193 138 1
157 114 1
170 86 3
155 160 3
45 157 3
5 36 2
32 147 4
179 65 1
166 135 3
87 157 3
120 94 3
184 115 2
4 108 4
74 62 4
103 197 1
123 6 4
166 138 4
152 103 4
21 47 4
16 27 1
48 126 1
9 159 4
166 194 3
103 38 1
141 20 1
167 72 3
4 89 1
59 60 4
74 194 3
132 198 1
11 107 3
60 151 2
199 105 4
137 23 4
172 167 3
68 153 3
127 77 1
197 10 3
94 182 3
37 61 2
127 156 1
138 146 1
170 197 2
176 12 1
180 26 2
196 154 3
29 8 1
135 57 3
73 63 3
59 91 3
92 195 1
14 72 2
64 159 1
149 78 1
16 75 1
68 97 3
43 23 3
41 60 4
125 88 4
48 68 3
35 139 1
76 79 2
155 120 1
165 86 3
191 45 4
63 39 3
47 125 4
166 126 4
99 24 4
19 48 3
166 156 2
63 22 2
5 107 2
193 171 4
189 42 2
41 71 4
9 6 3
12 145 2
15 120 2
171 177 4
143 159 4
75 198 2
75 180 2
17 125 1
80 123 4
71 193 3
179 199 4
115 93 2
103 31 1
140 34 2
190 172 4
47 169 2
116 87 2
40 129 1
191 143 4
154 178 4
146 134 1
102 144 1
139 55 3
186 6 3
35 14 3
139 89 2
19 69 1
105 177 1
178 107 2
5 92 2
25 104 2
0 146 3
180 28 1
31 52 3
170 79 4
21 154 1
15 18 3
17 136 2
198 119 4
75 25 1
108 147 3
138 83 4
38 134 2
10 193 1
164 2 3
178 23 1
47 7 4
162 183 1
116 44 4
183 195 4
36 103 1
150 169 4
20 136 2
16 45 3
177 106 3
67 113 4
160 169 3
44 112 4
36 128 2
127 104 2
132 107 4
158 169 4
194 39 2
193 164 2
5 8 2
91 9 1
172 55 4
184 8 1
99 163 3
47 197 1
53 169 4
183 50 3
164 76 3
34 127 3
82 168 2
136 16 4
195 94 2
41 179 3
189 160 2
127 173 3
184 98 1
47 73 1
28 42 2
141 129 4
49 158 1
146 68 4
141 142 1
152 49 4
15 125 3
170 186 4
65 46 2
3 33 3
167 12 2
166 19 4
48 105 3
31 99 3
117 73 3
25 56 2
72 151 1
198 4 1
127 135 1
100 96 3
40 175 3
52 5 1
63 153 4
48 172 3
65 27 2
4 7 1
85 1 3
16 77 2
155 182 2
38 62 4
59 32 3
155 69 1
157 54 1
57 96 3
98 195 3
11 131 1
149 186 3
87 75 1
8 86 3
38 170 2
7 121 3
175 105 3
77 55 1
104 173 2
60 118 2
50 58 3
118 87 3
112 160 2
104 132 3
169 18 1
31 160 4
72 38 4
66 162 2
156 135 4
68 34 1
169 190 3
3 94 3
59 68 4
9 101 1
74 183 4
101 153 4
147 76 2
17 33 1
165 150 1
88 36 1
80 47 1
133 59 4
98 128 2
109 78 4
95 78 1
131 196 3
170 187 2
159 69 2
156 167 3
68 63 2
173 190 1
7 147 2
113 28 2
28 162 3
28 119 4
124 162 2
100 61 4
52 103 2
88 69 3
33 32 4
105 139 3
119 61 4
179 162 3
44 6 1
108 64 3
184 160 4
127 21 2
193 158 2
124 178 3
101 180 3
193 66 4
133 196 4
26 166 2
31 100 1
171 103 2
185 64 3
33 190 1
17 184 3
76 62 2
190 179 3
169 55 3
6 162 3
160 49 2
140 69 3
21 174 4
188 94 1
7 37 3
178 17 1
9 118 2
10 33 2
43 174 1
160 119 3
138 178 3
103 184 4
108 148 3
133 165 2
111 25 2
171 72 1
166 174 4
93 199 3
97 180 3
51 36 1
109 62 1
25 131 2
189 35 2
30 4 1
139 98 4
55 154 2
108 150 3
137 152 1
74 189 3
23 116 4
158 82 4
56 119 1
118 31 1
81 88 4
14 150 3
37 198 1
31 172 3
172 50 1
154 100 4
40 68 3
181 22 2
117 47 2
29 19 3
47 146 1
49 99 1
18 51 2
6 72 4
17 68 1
95 76 2
124 138 3
111 152 1
195 1 1
40 136 1
151 127 2
124 49 4
159 83 3
45 119 2
140 93 1
47 107 4
167 22 3
84 34 3
53 197 1
161 70 4
5 43 1
165 99 1
127 30 1
128 27 4
177 115 4
167 107 4
75 145 3
56 102 4
155 86 4
170 117 3
58 3 4
139 131 2
177 80 2
148 80 4
147 23 1
35 27 1
179 123 3
37 139 2
169 83 2
39 65 4
2 106 3
180 3 1
1 187 3
143 116 3
157 0 2
191 6 3
24 117 4
25 18 3
66 139 4
96 97 2
77 137 4
153 50 1
51 173 1
112 71 1
7 102 4
79 78 2
193 14 1
55 114 1
7 62 3
119 113 3
184 55 3
198 165 1
108 144 4
96 67 4
87 132 3
108 89 3
133 184 3
43 151 3
180 52 4
176 20 3
81 128 1
89 61 2
106 5 1
58 95 3
168 75 4
181 136 1
119 177 3
110 7 4
145 17 4
79 138 1
19 192 4
117 42 3
38 122 1
14 165 3
93 196 1
141 34 3
116 170 4
183 145 3
81 186 3
197 193 2
88 190 3
77 79 3
14 138 2
192 91 1
74 171 2
68 130 3
199 36 1
