19701 200
21 173 3
112 45 1
198 26 3
19 165 3
14 162 1
92 59 2
85 99 2
121 164 3
19 122 3
96 188 1
182 15 3
93 197 1
87 120 4
157 165 1
40 105 3
46 65 2
91 59 3
96 72 1
155 35 4
122 116 4
7 43 2
141 106 4
194 159 2
193 172 4
148 76 4
162 142 4
184 13 2
153 133 4
55 107 2
80 149 4
80 69 4
70 196 4
125 173 3
33 98 2
62 100 1
96 102 2
151 75 4
76 134 4
183 139 2
34 92 3
4 115 3
14 195 2
24 30 1
164 115 3
141 34 1
121 111 3
90 145 2
135 130 3
198 39 1
81 144 4
150 53 2
9 15 4
62 52 2
46 119 2
97 52 1
51 17 2
95 107 2
88 134 3
98 15 2
38 62 2
89 174 2
53 42 1
92 123 4
101 171 2
85 47 3
141 75 3
188 11 1
94 19 2
123 93 3
191 45 3
184 120 4
178 39 1
13 84 2
97 84 4
45 196 4
94 187 3
189 129 1
173 20 3
126 1 2
184 176 1
159 20 4
119 177 4
23 167 2
33 1 4
72 20 2
151 46 2
127 17 4
136 165 2
136 163 3
16 40 3
10 46 1
43 13 1
59 119 2
126 84 2
163 112 1
20 147 3
189 62 3
110 17 4
78 127 2
60 25 4
4 6 1
11 178 1
196 154 3
43 100 1
123 118 2
44 57 3
157 130 4
17 84 1
80 182 2
178 73 2
5 50 2
178 174 4
127 109 4
158 14 3
159 84 4
107 49 3
132 36 3
160 137 1
187 25 1
45 176 1
182 11 3
189 94 2
186 31 1
154 6 1
82 163 2
89 46 1
39 124 2
141 66 4
61 143 4
72 123 4
179 105 3
168 126 3
8 6 4
76 55 3
46 97 1
168 22 1
135 112 4
66 114 4
41 153 3
182 58 4
112 94 1
96 15 3
170 135 4
12 176 4
100 29 1
85 86 3
97 166 1
12 128 4
110 107 4
127 13 1
38 120 2
179 123 4
134 193 3
48 11 1
22 132 4
145 84 3
128 14 1
34 189 2
197 191 3
54 105 2
122 189 1
102 6 2
22 105 1
99 74 2
180 17 1
35 57 2
44 95 4
137 192 2
133 99 4
49 156 1
13 141 2
27 75 3
160 26 2
0 33 1
73 196 2
199 63 3
67 169 4
49 18 2
166 87 3
189 27 1
1 161 1
2 149 4
39 160 4
59 136 1
140 49 2
79 160 3
135 194 3
60 198 1
138 104 1
90 121 2
117 25 1
14 123 4
146 30 1
78 122 1
53 179 1
59 31 1
1 3 4
183 184 2
192 28 4
67 1 2
80 188 4
0 92 2
154 174 1
95 38 2
90 71 2
50 108 1
178 146 4
23 118 3
56 28 4
34 85 2
13 188 3
144 25 1
131 87 1
7 108 4
115 155 1
31 136 4
169 110 2
173 136 2
177 11 1
194 27 2
25 3 3
159 19 1
48 141 4
40 33 2
120 186 3
151 84 1
159 0 4
56 136 3
49 131 3
197 31 2
45 80 1
5 133 2
116 34 3
198 139 3
57 59 3
130 121 3
117 78 1
110 21 3
126 147 1
18 116 3
110 164 4
146 27 3
170 178 4
159 4 4
28 136 1
64 23 1
174 63 4
165 141 2
112 120 1
185 148 2
126 103 4
52 133 3
193 117 1
189 69 3
35 199 3
82 177 1
130 128 2
89 67 4
181 16 2
153 145 2
48 24 4
189 29 4
21 29 1
123 94 1
155 171 4
143 29 1
93 85 4
21 197 3
35 47 3
139 119 3
38 32 3
69 156 3
20 81 2
88 173 3
11 97 2
85 17 4
71 39 2
108 123 1
50 151 1
54 64 1
136 130 3
115 43 3
50 107 1
63 171 3
104 73 3
122 114 3
13 1 2
145 89 2
190 140 1
183 4 3
110 60 3
90 149 1
45 32 4
49 61 3
165 112 1
86 189 3
32 109 3
144 104 2
23 186 4
145 109 4
119 76 3
105 111 3
128 138 4
88 157 1
150 110 2
115 86 3
45 199 4
170 41 3
46 115 2
73 25 3
116 113 3
83 80 1
68 42 3
63 30 3
62 108 2
197 116 2
77 94 2
146 69 4
31 164 2
57 102 3
127 145 4
127 153 4
159 128 2
43 66 4
74 149 1
134 48 4
41 199 1
199 157 1
158 50 1
186 61 2
24 7 4
134 109 4
13 82 4
16 92 1
193 114 4
124 193 4
148 46 3
114 168 1
173 37 1
136 74 2
117 7 3
147 137 2
49 94 2
173 69 3
74 13 1
112 185 3
135 26 4
108 118 2
37 134 1
30 137 4
80 6 3
69 199 3
119 158 3
138 149 1
153 180 4
142 17 4
67 34 1
73 45 4
54 193 3
19 26 2
10 51 1
1 94 1
25 175 4
77 106 1
113 143 4
30 141 2
138 13 1
8 9 1
139 127 2
118 56 2
166 77 1
123 33 2
35 169 3
183 48 4
170 117 2
84 81 2
176 51 2
8 49 4
130 57 4
195 18 2
93 19 3
188 104 4
160 33 3
8 65 3
162 60 1
110 157 2
104 46 1
96 37 1
38 24 2
183 10 1
142 13 3
197 177 1
23 180 4
109 148 3
190 114 3
163 126 3
185 23 4
165 35 4
199 39 1
55 197 3
42 104 4
160 34 4
186 128 1
187 4 2
8 66 2
153 103 1
40 164 4
148 3 2
51 154 2
141 82 2
128 16 4
32 148 1
194 42 2
195 59 4
173 5 2
54 21 4
131 140 4
104 88 1
118 47 3
10 87 3
47 136 4
34 0 4
11 168 2
59 149 4
112 176 2
144 129 3
168 64 4
177 13 2
53 197 4
143 134 3
112 105 3
36 86 4
75 80 3
127 81 3
134 128 4
109 118 1
195 71 4
1 32 4
35 56 2
189 153 3
170 21 4
49 102 1
157 194 3
64 178 4
165 138 3
151 83 3
15 174 2
52 178 4
151 110 3
105 183 2
27 15 1
45 153 1
101 87 2
159 79 3
76 24 3
1 142 1
19 128 2
88 27 3
8 77 3
117 3 3
21 27 4
182 139 2
154 182 3
177 122 3
140 9 4
172 136 2
181 8 1
23 47 4
55 168 2
69 50 1
19 150 1
142 99 3
126 174 2
55 135 1
181 115 4
174 135 3
68 91 4
49 86 4
46 102 4
32 177 3
79 60 1
65 113 1
172 149 1
20 183 2
121 36 3
127 9 4
164 30 4
183 97 4
182 16 1
13 135 3
159 2 4
150 84 3
54 119 4
18 150 1
67 63 3
53 46 4
105 195 1
149 151 1
198 35 1
13 94 2
12 57 3
192 147 4
8 40 2
112 182 4
178 62 2
188 153 4
75 110 4
164 119 4
187 148 3
49 164 2
129 21 3
139 18 1
26 101 3
60 77 4
103 60 2
83 49 3
7 70 2
57 192 2
113 34 2
96 94 1
49 184 1
8 125 3
64 16 3
138 175 4
105 81 1
64 112 4
191 137 3
17 48 3
16 120 4
189 8 3
155 129 2
49 39 4
99 37 4
177 109 1
197 71 2
91 19 4
101 11 2
193 157 4
78 12 2
102 139 1
36 55 2
40 88 1
137 89 1
0 173 3
84 37 4
99 81 1
179 142 4
65 74 1
133 39 4
42 144 2
79 199 4
74 4 2
94 4 3
89 149 2
42 7 3
167 14 4
138 82 4
140 127 1
72 180 3
83 182 3
92 52 2
120 51 1
30 154 3
1 59 4
167 139 3
128 88 3
194 83 4
166 161 2
61 66 3
19 161 2
181 134 2
105 12 1
173 131 3
36 10 4
13 132 1
14 180 3
14 168 1
155 183 4
138 154 2
156 36 1
36 58 2
50 32 3
79 109 2
69 97 1
7 5 2
105 199 2
82 96 3
175 36 3
0 166 3
41 126 3
82 27 1
195 40 1
117 76 3
108 58 1
146 1 2
32 183 1
175 178 2
21 85 4
132 143 2
74 151 4
65 93 3
39 4 3
42 94 4
98 41 2
163 121 4
86 145 3
164 21 2
166 8 4
41 37 1
5 89 4
13 134 4
112 148 4
119 93 3
197 51 1
120 96 1
176 117 3
52 198 3
75 98 2
34 48 4
86 48 1
197 165 3
120 135 2
12 3 1
167 30 3
70 176 1
44 198 4
149 94 1
153 86 2
20 42 3
6 199 4
76 75 3
131 76 1
81 5 2
195 154 3
199 86 1
172 5 2
38 110 2
87 8 4
42 60 1
178 30 2
52 161 3
56 12 4
169 91 2
4 1 1
160 102 3
64 198 2
119 111 3
90 36 4
110 125 2
14 150 4
158 159 4
114 147 1
55 75 3
97 178 2
100 63 3
142 22 4
6 98 4
101 179 1
51 26 4
67 140 2
73 109 4
183 60 2
179 190 1
79 76 2
63 2 2
127 61 2
79 14 4
187 98 2
189 63 1
89 22 4
128 176 1
40 129 2
15 20 2
101 0 1
134 59 2
113 188 1
103 177 4
107 113 1
121 66 4
71 3 2
67 187 2
163 158 3
72 56 2
198 34 3
199 158 4
102 53 2
83 177 3
39 6 2
52 159 3
195 1 1
106 76 1
28 194 2
136 54 4
151 67 4
103 171 3
33 41 3
114 73 4
101 183 2
6 144 1
28 4 3
14 151 2
110 64 1
119 102 2
85 161 4
162 169 4
163 182 3
55 2 1
109 22 3
61 107 4
172 152 3
1 137 2
156 46 4
189 32 2
156 112 4
169 47 3
136 82 2
12 89 3
85 182 1
17 69 1
193 55 1
38 169 3
102 88 3
140 87 1
117 194 1
91 129 3
72 28 4
61 101 1
17 166 3
84 19 1
36 128 1
103 77 4
118 153 3
41 29 3
94 125 2
173 95 1
102 84 1
9 74 2
29 45 3
40 115 2
144 65 3
67 53 2
151 137 2
131 93 1
70 87 4
25 181 4
114 120 3
22 90 4
133 2 2
79 41 2
80 152 4
80 135 2
57 76 3
27 59 2
184 191 2
68 58 2
49 181 1
178 179 1
176 36 1
185 161 3
139 9 2
166 122 4
27 51 3
194 101 4
167 72 1
151 121 1
76 124 3
109 12 2
170 37 1
107 40 2
126 166 3
56 2 3
150 27 1
189 71 2
22 131 2
83 99 1
66 91 2
199 134 3
78 174 4
136 168 3
132 19 1
152 190 1
179 116 1
162 168 2
175 183 4
184 87 2
26 63 2
32 139 2
63 73 3
41 122 2
78 24 3
18 165 4
42 86 1
12 22 1
139 131 1
26 180 4
14 45 4
76 161 2
58 158 2
104 120 2
97 60 1
7 178 2
5 63 2
173 15 4
44 185 4
148 111 2
157 76 2
61 40 2
65 12 3
56 163 1
44 48 4
37 138 2
74 153 2
89 52 4
31 96 2
162 136 2
111 3 3
127 116 1
102 188 3
97 130 1
52 141 4
169 184 2
56 74 4
4 153 4
57 99 4
21 138 3
183 79 4
159 43 2
44 76 3
156 65 1
5 62 3
169 59 1
32 117 2
192 165 3
149 18 4
81 86 3
178 121 1
98 174 2
67 94 4
149 168 3
124 33 3
57 131 2
37 188 2
120 182 2
83 133 2
8 50 2
129 31 1
111 52 4
8 19 2
181 77 3
116 33 1
103 138 2
9 49 2
40 41 4
20 141 2
182 46 2
74 177 4
175 52 3
112 158 2
72 66 2
90 76 2
159 71 2
137 142 1
111 8 4
164 111 3
31 176 3
165 175 3
37 66 3
31 73 3
8 110 1
186 82 4
86 198 2
108 41 1
134 41 1
35 38 3
184 173 3
176 20 2
170 7 4
45 146 2
127 177 1
158 115 4
35 149 1
41 118 2
23 53 1
73 184 4
161 10 1
53 142 2
167 90 1
76 52 4
44 56 4
35 12 2
188 25 4
163 70 1
97 82 1
193 6 1
124 163 3
59 63 2
136 0 4
155 105 1
22 61 4
80 79 1
87 42 1
182 84 3
186 71 2
78 68 1
171 126 1
50 105 4
49 7 2
44 99 3
187 113 1
119 156 2
166 197 2
177 42 2
129 123 2
73 135 4
130 62 4
122 117 2
100 34 1
134 137 4
187 47 2
60 130 4
190 92 2
126 5 2
11 102 4
97 63 3
16 25 2
13 86 4
9 185 2
168 138 3
65 99 1
29 43 1
60 175 4
89 82 2
11 115 3
34 4 2
191 59 3
154 41 3
10 196 2
61 56 4
27 112 4
41 148 2
185 14 1
38 161 4
98 110 1
33 7 3
50 115 4
47 130 2
65 18 1
112 18 1
8 45 1
196 32 2
143 68 3
139 199 3
181 85 1
117 58 4
14 105 4
180 30 2
158 19 1
59 8 2
199 25 3
1 5 1
195 176 2
82 182 1
36 76 1
185 132 3
126 191 4
61 167 2
9 153 1
131 145 3
78 65 4
67 173 3
162 176 1
122 67 4
72 39 3
168 171 1
46 49 2
54 36 4
124 113 3
115 57 2
38 171 1
10 85 3
45 178 1
130 18 3
163 85 2
109 141 2
9 166 3
196 21 2
143 70 1
108 102 3
9 56 3
21 18 2
76 3 1
38 111 3
78 119 2
125 82 3
55 26 3
124 162 4
115 85 3
99 117 4
172 119 3
165 31 3
30 39 3
115 142 2
148 104 2
139 175 4
40 10 4
174 139 1
188 51 2
108 56 1
14 61 4
131 40 4
3 170 1
81 28 1
90 140 4
34 14 3
78 104 4
81 68 2
167 136 4
49 197 1
91 149 4
160 127 3
43 63 4
23 32 4
10 79 3
7 179 3
192 85 3
171 158 4
171 176 1
134 98 4
7 30 2
11 104 3
184 76 3
198 143 4
137 173 1
191 16 3
23 133 4
85 173 1
8 124 2
47 166 3
89 168 1
81 183 4
126 75 1
25 112 2
60 93 3
73 108 2
141 14 1
130 53 4
38 27 4
55 35 2
116 4 2
21 39 1
21 114 1
194 191 1
199 113 3
13 169 4
167 113 1
37 132 2
103 51 2
92 104 2
163 131 2
79 52 1
68 148 1
195 118 1
159 23 2
33 139 3
34 87 1
138 135 2
184 61 3
18 120 1
98 128 4
117 72 1
181 60 3
184 28 2
50 39 3
84 131 2
49 152 1
126 142 3
119 167 1
183 58 2
19 115 3
76 100 3
54 100 1
158 175 2
143 172 2
145 146 1
187 41 1
13 25 2
97 39 2
192 95 3
112 150 3
198 4 1
175 87 3
52 142 2
54 97 2
18 191 3
95 84 4
185 78 4
141 156 4
151 34 4
184 27 3
92 118 4
19 156 2
174 190 1
124 19 2
67 133 2
141 64 2
51 158 4
63 64 1
106 59 2
150 60 4
43 167 2
146 78 3
125 126 1
119 131 4
93 163 3
169 68 4
26 153 3
54 43 4
39 22 3
189 119 3
90 194 1
17 120 2
179 193 1
32 100 1
163 26 2
141 191 3
193 142 3
181 34 2
159 105 1
191 37 1
66 47 1
108 162 2
112 138 3
60 166 4
23 106 2
84 109 3
159 74 2
88 124 3
7 133 1
123 119 2
114 103 4
86 124 1
78 141 4
143 0 3
102 39 2
189 41 3
122 132 1
115 15 1
198 174 2
50 132 3
177 108 2
106 88 2
71 67 2
29 156 3
94 135 4
162 51 1
25 183 1
182 165 3
183 122 4
8 114 4
135 195 4
5 55 2
23 148 1
161 31 2
18 67 4
43 144 1
104 47 3
42 198 4
125 194 3
89 3 2
117 66 4
45 116 3
106 48 2
47 72 2
5 70 3
124 12 4
174 44 1
100 83 1
144 139 2
162 17 4
141 51 4
145 188 1
36 148 4
129 152 3
163 192 2
0 192 3
12 173 4
68 73 4
35 71 3
97 25 3
141 131 3
75 163 4
156 83 1
115 87 2
80 92 2
153 123 1
176 37 2
113 182 2
22 56 1
119 70 3
137 57 1
143 88 1
157 115 4
199 194 1
119 87 2
61 158 2
120 146 1
42 119 3
170 163 1
152 108 3
83 171 4
179 46 1
63 181 2
90 191 3
165 85 4
124 139 3
119 36 4
149 178 4
156 94 3
80 4 3
116 135 1
79 94 1
80 189 2
134 79 1
32 65 2
41 191 2
166 82 3
163 193 4
140 44 3
27 6 3
117 112 3
9 103 1
114 108 3
24 71 3
163 133 4
153 152 2
120 133 1
76 11 1
136 37 2
1 160 2
123 120 3
37 158 4
112 74 1
152 123 2
198 87 2
33 167 1
122 88 1
83 185 2
22 150 2
142 21 2
138 134 2
181 127 1
47 151 3
116 194 1
113 25 4
61 162 4
157 85 3
137 28 4
43 183 4
121 181 3
160 120 4
8 150 2
164 134 4
187 178 1
71 127 1
57 148 2
192 189 1
89 119 2
106 113 2
132 195 3
167 155 3
19 31 4
133 63 1
75 22 1
50 35 2
72 93 2
153 131 1
137 153 1
199 196 1
51 28 3
30 41 4
60 3 4
91 29 3
61 77 2
198 85 4
191 168 1
171 130 1
38 3 4
50 148 2
133 107 4
150 144 2
68 34 3
84 25 3
105 11 4
197 127 2
88 49 4
64 71 3
46 73 4
142 85 3
131 74 2
164 89 2
108 33 3
191 136 4
40 182 4
142 44 1
184 134 3
127 42 3
181 93 2
32 99 1
22 64 4
121 6 3
38 164 1
26 8 2
92 99 1
97 35 3
192 98 4
95 150 3
108 81 4
97 14 4
98 92 1
43 160 4
163 49 3
0 43 2
197 5 2
139 130 1
54 142 4
11 190 2
126 135 4
161 20 2
64 32 3
14 30 3
132 11 3
1 85 3
103 160 1
147 116 4
86 75 1
103 195 3
43 21 2
63 17 1
165 187 2
86 6 1
61 153 4
45 31 4
166 103 3
33 35 4
161 49 4
46 11 1
128 87 2
30 42 3
48 18 4
72 34 2
66 95 1
21 28 1
64 25 1
12 5 2
107 114 2
45 76 1
123 182 3
164 136 1
176 96 2
77 83 4
124 149 4
22 34 3
57 72 1
31 33 2
199 60 3
109 113 3
152 143 2
51 181 1
38 137 1
36 117 1
158 148 1
182 195 2
178 23 3
136 71 4
104 169 2
32 6 3
40 180 3
197 181 4
183 68 3
122 136 3
77 84 1
91 43 3
176 179 4
170 83 3
109 182 3
63 50 2
22 24 4
146 147 1
180 34 4
153 141 2
195 127 4
141 171 4
122 45 2
144 172 3
33 19 3
82 170 4
173 158 4
161 32 1
90 187 4
159 174 4
85 124 1
119 125 1
111 156 2
130 20 4
52 139 1
162 23 3
16 15 3
118 155 3
55 71 3
164 109 2
153 102 2
142 135 1
11 53 2
43 44 2
63 175 1
156 144 4
153 177 4
139 14 3
27 130 3
113 110 4
107 132 2
196 52 2
130 125 4
102 15 2
88 10 3
159 36 4
60 18 1
172 170 2
181 116 4
181 163 1
10 144 2
199 124 1
96 182 3
81 199 3
76 170 2
52 120 2
76 16 3
30 0 1
120 162 2
14 26 3
67 157 4
107 123 3
75 97 4
167 50 3
47 162 3
52 43 1
22 68 1
16 151 1
157 70 4
199 96 1
8 168 2
119 166 2
158 64 2
10 16 2
12 49 1
174 114 1
182 13 4
193 79 4
104 182 2
59 153 2
131 147 3
1 40 1
157 9 2
17 191 2
184 128 4
88 18 1
7 134 4
41 194 3
0 63 2
10 42 3
131 104 2
117 192 1
110 63 4
17 28 3
23 96 4
41 173 1
17 35 2
122 123 2
32 197 3
99 139 1
13 149 3
72 67 2
116 108 4
4 93 4
146 140 2
87 59 3
30 149 2
114 198 3
156 121 1
89 77 3
55 12 4
22 43 2
114 62 3
65 81 3
27 69 2
157 52 1
0 162 3
89 165 2
96 80 4
171 144 3
58 153 1
126 141 1
25 109 1
86 172 2
197 106 2
109 60 2
51 199 2
124 43 3
91 187 4
54 114 4
58 105 3
198 13 2
47 153 3
36 115 3
172 73 3
197 96 2
84 128 1
91 39 4
49 30 3
34 23 4
13 19 3
141 15 2
3 184 2
175 39 3
93 177 1
153 63 2
97 34 2
77 5 3
87 130 4
17 152 2
144 153 4
140 164 2
0 58 1
39 36 2
64 6 2
186 191 4
180 165 1
10 8 3
25 154 2
118 140 2
4 135 2
157 167 2
55 67 3
72 148 4
61 181 3
63 95 4
76 88 2
190 111 2
57 123 2
127 12 1
109 189 1
96 195 3
69 135 3
22 185 1
57 79 1
188 156 1
87 45 1
192 172 3
147 177 1
40 69 2
107 72 2
140 81 3
198 0 4
183 5 2
35 145 4
36 96 3
113 38 4
196 79 3
86 51 1
20 180 4
98 117 2
26 9 2
14 122 1
70 47 2
71 167 2
154 176 4
185 174 4
191 145 4
106 154 4
22 3 4
158 63 3
151 187 3
8 93 4
106 92 3
171 177 4
106 56 4
142 149 4
40 118 4
31 115 3
33 119 1
175 153 3
31 51 4
109 115 2
174 187 1
36 48 3
143 46 1
115 165 4
62 59 4
6 91 3
64 90 1
110 104 4
136 132 2
67 101 3
178 63 2
168 15 4
126 177 4
29 28 1
178 198 4
138 12 3
11 172 1
24 175 1
102 161 1
56 92 2
181 65 4
4 10 2
85 128 1
195 11 2
34 111 4
135 71 1
184 26 2
26 97 2
185 199 3
174 92 3
27 122 2
25 87 3
28 166 3
7 157 2
97 115 2
13 144 3
189 117 4
166 133 4
149 147 2
96 111 1
104 69 3
151 175 3
115 5 3
6 21 1
112 151 1
147 74 4
63 51 2
185 93 2
29 58 3
110 89 2
142 130 2
135 20 3
13 27 2
107 178 1
151 42 2
134 185 3
90 48 4
82 171 3
64 20 4
76 155 3
49 191 2
94 182 3
168 87 4
103 21 1
136 2 4
192 21 3
96 85 3
91 17 4
197 83 4
138 18 1
51 64 1
164 68 1
92 43 4
113 134 2
173 65 4
165 91 4
197 126 4
125 97 1
7 122 4
66 176 1
24 44 2
38 151 1
29 95 2
68 106 1
192 182 1
26 186 3
13 174 3
164 50 2
176 137 4
24 3 1
84 123 4
121 141 1
93 101 2
88 166 2
198 57 1
126 194 2
175 77 2
84 198 3
30 157 1
12 4 1
148 67 2
58 119 2
85 12 1
74 118 1
140 156 2
183 160 4
19 47 2
37 20 1
7 128 3
129 122 2
61 97 1
116 158 4
54 27 4
17 19 3
22 145 2
92 90 3
126 2 1
67 17 1
125 30 2
61 4 3
41 78 1
89 95 4
106 81 4
15 164 1
178 191 4
166 162 4
44 121 3
0 17 3
27 103 2
55 129 4
65 94 4
55 30 1
81 12 3
92 33 1
175 109 4
114 109 1
77 119 4
153 49 3
155 45 4
27 40 2
93 37 4
22 16 4
23 85 3
125 44 4
121 13 3
25 127 3
126 178 4
50 174 2
163 179 2
96 88 4
91 57 2
147 29 3
81 155 2
139 162 3
129 61 2
79 53 4
32 21 2
13 67 3
197 67 4
78 70 4
73 72 2
21 130 3
5 99 2
154 15 2
81 15 4
103 52 4
179 177 3
195 153 3
197 30 3
64 27 2
66 83 1
143 108 4
191 120 2
125 11 3
130 185 1
57 23 1
194 84 2
199 198 2
37 1 4
34 159 4
109 116 1
15 144 4
177 48 1
156 93 4
165 148 4
150 165 4
131 39 3
105 45 3
56 32 2
195 192 2
77 192 4
44 16 1
101 134 2
73 165 2
41 84 1
108 185 4
47 39 4
19 111 2
179 85 4
191 3 3
42 9 3
121 27 1
23 173 4
112 26 3
54 135 2
88 180 2
15 179 1
76 58 1
175 70 1
159 33 1
98 177 2
198 182 2
123 50 2
193 90 2
145 52 2
25 66 3
122 3 4
37 165 1
86 70 2
157 190 3
145 5 2
51 19 3
142 7 2
89 55 1
138 100 1
11 16 1
11 1 1
142 131 2
199 32 4
51 78 1
190 156 3
185 189 2
150 169 1
72 149 3
93 29 3
61 57 2
47 164 4
164 70 4
88 56 1
24 52 2
138 65 1
10 71 2
53 69 4
94 50 4
188 19 3
147 61 3
42 160 3
119 126 3
29 54 1
107 7 1
40 80 3
99 55 3
56 185 2
144 83 1
161 71 2
7 141 1
75 192 3
186 14 2
96 22 1
92 39 2
4 41 3
191 1 1
25 155 3
33 89 4
3 124 3
76 132 3
62 181 2
74 156 3
2 25 1
139 143 1
31 130 3
81 166 2
68 123 2
164 14 1
112 184 3
66 102 2
75 119 3
166 45 4
70 53 3
104 75 3
61 196 4
186 107 3
74 72 3
109 187 4
153 114 3
13 192 1
46 17 3
135 42 3
49 101 4
135 136 1
183 45 1
2 53 1
14 193 4
65 197 4
146 141 4
85 122 4
33 44 2
116 94 2
11 161 3
72 143 3
13 148 4
130 95 4
13 151 4
170 97 1
188 23 2
85 9 1
165 68 1
108 124 1
26 23 4
82 34 1
91 188 3
67 144 1
0 37 2
94 84 4
177 54 3
54 40 1
26 44 2
163 185 1
9 142 2
186 38 1
104 125 3
8 158 1
181 79 1
85 148 1
185 122 2
185 114 3
17 132 2
151 140 4
189 198 3
130 149 4
195 87 3
199 132 3
79 46 1
47 190 2
139 179 3
184 145 4
62 33 3
165 15 1
119 194 4
176 186 1
140 33 3
99 143 4
4 76 1
155 111 4
198 38 2
170 13 1
124 197 1
140 108 1
161 13 1
143 96 1
111 128 2
35 99 3
55 120 4
145 112 3
24 188 3
11 176 3
64 59 1
160 176 4
90 28 1
199 173 1
44 15 1
148 54 3
152 0 1
105 177 1
105 66 4
95 194 2
16 47 2
35 186 1
130 96 4
168 176 4
95 36 1
150 160 1
0 176 4
125 81 4
54 173 4
146 155 2
58 161 4
21 107 1
50 162 2
92 124 4
66 157 2
127 157 3
52 165 1
138 131 4
123 165 3
10 101 3
9 82 4
152 155 1
194 162 4
118 194 2
181 141 1
75 142 2
164 173 1
82 87 3
40 70 4
199 193 4
13 172 4
179 32 2
140 111 1
115 107 4
28 118 3
22 93 1
140 69 4
87 38 2
91 185 1
77 17 1
177 124 1
64 124 1
31 78 1
7 97 2
83 176 3
168 51 2
157 32 3
19 127 1
0 47 4
177 23 1
173 19 2
102 147 1
162 73 4
59 116 4
75 169 2
35 75 2
32 146 4
52 53 1
166 16 1
191 153 3
38 6 1
144 72 1
144 118 3
26 118 3
82 75 1
6 61 1
165 108 3
169 192 2
122 71 2
61 130 4
99 170 4
65 9 1
188 65 4
60 153 4
71 92 1
197 117 3
99 97 2
29 149 1
185 48 1
148 63 1
136 1 1
69 82 1
138 1 2
184 198 3
118 19 2
42 138 3
19 137 2
61 85 3
33 29 4
192 41 4
17 68 3
139 188 3
20 9 4
109 195 2
162 12 3
75 83 4
150 17 1
163 148 2
56 8 4
141 93 1
21 64 4
6 122 1
196 12 2
185 15 4
70 95 2
167 28 1
34 167 1
153 73 4
4 148 3
195 3 2
57 58 4
186 127 4
194 140 4
140 73 1
145 0 2
21 177 3
145 113 1
179 99 3
23 151 3
161 184 2
98 167 1
31 53 1
22 0 1
106 119 2
82 158 4
170 196 4
199 9 4
137 26 2
158 151 1
73 8 4
132 135 4
43 122 3
109 6 3
68 170 1
36 112 1
53 30 1
47 129 1
102 20 3
6 97 2
143 58 4
13 196 2
175 152 1
150 170 1
49 34 4
33 3 3
143 199 4
161 47 4
153 169 1
36 7 1
5 154 2
46 50 4
176 93 4
20 165 4
6 76 4
180 175 4
25 115 4
76 145 1
145 11 2
57 67 1
11 136 3
27 187 2
185 196 3
33 132 4
180 189 2
111 61 2
39 197 3
182 124 2
195 63 3
115 145 1
107 80 3
10 2 4
28 156 4
199 168 2
122 145 1
95 35 3
36 80 3
68 45 4
30 109 4
191 160 1
19 85 1
13 39 2
11 127 1
127 21 4
78 96 4
24 92 3
184 15 1
53 123 3
182 137 1
114 27 3
67 162 4
147 88 3
40 25 4
72 104 2
107 126 2
53 47 2
104 95 4
78 172 3
33 68 3
69 52 2
124 97 3
147 37 2
120 92 2
61 155 1
163 3 2
5 185 3
155 194 2
6 150 4
33 51 3
65 33 1
84 6 1
75 1 3
16 94 3
106 177 1
199 137 3
6 95 2
177 61 1
4 95 1
91 15 2
157 36 1
71 73 1
141 178 3
36 184 2
167 161 1
196 83 1
182 176 4
125 15 4
71 125 3
197 22 2
53 183 2
132 137 2
13 111 4
108 30 1
17 43 3
66 86 3
52 39 3
173 190 1
100 186 3
176 155 2
110 167 4
113 95 3
47 175 3
5 184 1
58 94 3
23 74 2
150 140 4
65 42 1
124 123 2
9 101 1
78 171 3
98 50 4
89 13 3
175 13 1
109 51 4
136 61 2
87 40 1
184 74 3
91 0 4
165 13 2
186 50 2
80 37 1
106 146 3
160 193 1
172 67 1
178 31 4
117 87 2
94 148 4
120 13 1
158 104 4
140 99 1
69 169 1
15 151 4
101 135 2
180 86 2
156 168 1
52 7 2
108 80 4
100 173 4
98 136 2
59 170 4
82 142 1
192 35 2
152 26 4
122 10 3
141 35 4
137 77 1
60 83 3
32 49 3
31 189 2
125 62 1
140 16 2
98 62 1
59 178 1
35 142 3
111 171 4
32 8 4
100 103 4
179 136 1
104 28 3
192 91 4
141 96 4
89 181 1
186 81 3
42 28 3
119 95 4
69 46 3
49 17 4
104 29 4
79 106 4
194 137 1
95 91 1
17 64 2
58 8 2
39 24 1
23 45 1
189 108 4
87 56 3
12 53 2
64 184 4
159 92 4
91 55 3
130 120 3
9 121 2
37 193 4
40 189 1
72 54 2
110 131 4
96 12 2
64 164 2
45 148 3
165 98 4
11 118 1
26 2 1
129 176 2
167 97 3
83 78 1
92 179 3
140 3 3
92 136 1
120 63 3
10 169 2
86 20 1
37 110 2
182 147 2
181 53 2
61 156 2
168 25 2
74 81 4
139 103 2
115 42 3
175 157 2
5 60 3
29 48 1
0 46 2
29 192 1
97 185 1
121 104 2
109 152 2
160 47 3
62 160 4
74 165 4
31 131 2
49 114 1
51 184 1
159 98 4
104 84 1
71 33 1
181 17 2
65 172 1
175 106 1
62 44 4
87 197 1
176 147 4
124 131 2
