19701 200
177 72 3
35 54 1
58 79 1
137 105 4
51 148 2
79 112 2
126 139 4
155 13 2
80 129 1
168 170 2
82 128 3
105 129 4
93 25 2
189 84 1
154 122 4
114 119 3
61 153 2
59 61 3
56 39 3
16 158 4
24 75 1
148 79 1
16 79 4
73 137 4
50 118 1
197 55 2
8 130 4
136 82 3
181 43 1
60 159 2
58 195 4
168 26 2
33 191 2
122 53 3
87 46 2
51 111 4
134 121 1
96 12 2
71 138 2
182 35 4
9 31 4
74 46 2
162 174 2
181 12 2
45 102 4
110 13 2
133 3 2
99 126 3
168 191 4
150 86 1
19 67 3
2 136 3
188 26 3
27 191 2
32 0 1
107 142 4
161 108 1
111 105 1
75 59 3
23 19 3
151 51 2
183 174 4
181 139 2
30 118 3
187 18 3
185 75 3
139 68 4
140 185 4
40 154 2
72 4 1
170 146 4
70 56 4
72 170 4
146 195 2
171 13 2
27 156 3
54 41 1
160 137 1
80 145 1
162 54 1
25 165 4
61 31 3
173 115 2
146 168 4
74 104 2
90 92 2
79 82 1
169 175 2
102 153 2
158 168 4
106 79 4
126 192 3
190 182 4
15 38 1
110 6 4
42 147 1
94 64 3
101 77 1
148 60 1
178 141 2
8 95 2
75 20 2
127 100 3
163 196 4
100 10 1
195 4 4
184 75 4
63 106 2
166 60 3
142 89 2
149 33 3
67 158 2
196 119 2
60 144 2
189 147 3
183 37 3
106 122 2
145 193 2
1 40 3
190 87 2
153 29 3
29 99 2
54 112 3
21 137 3
40 190 1
21 63 1
136 122 1
50 33 4
110 190 1
111 96 2
150 126 2
30 136 1
156 160 2
87 35 1
127 162 2
81 85 4
71 109 2
155 162 2
18 28 2
71 13 1
29 51 2
114 163 4
151 8 2
65 46 2
9 117 2
110 59 3
62 123 2
97 12 1
173 52 2
94 78 1
69 77 4
60 115 2
136 43 2
0 19 1
36 76 1
103 135 3
139 64 1
27 105 3
0 162 3
6 88 1
183 19 1
47 153 3
147 70 3
141 145 1
41 194 2
190 78 1
183 76 4
124 138 2
6 48 1
149 170 3
102 1 4
162 77 4
1 82 3
161 99 1
103 11 1
142 179 3
45 22 3
45 47 1
67 167 3
148 29 3
28 132 4
188 86 4
65 11 3
123 145 4
138 195 4
86 131 1
157 198 1
188 92 2
143 91 1
13 98 2
151 71 4
141 7 4
54 68 4
193 73 2
60 199 2
82 124 4
182 33 4
179 109 2
92 79 1
94 11 2
63 15 3
138 170 1
151 101 1
188 84 4
52 67 4
16 2 4
67 50 2
111 191 2
2 188 2
180 130 4
19 188 4
195 160 3
107 37 3
151 2 4
136 99 2
143 146 1
178 162 3
93 23 3
185 48 1
197 158 3
74 27 3
159 70 2
198 34 3
68 95 4
99 101 4
84 47 3
51 161 2
178 189 4
112 1 1
171 11 3
17 48 3
73 195 1
125 83 4
186 174 3
46 44 3
127 164 4
55 114 1
84 137 3
84 190 3
75 164 2
123 131 1
61 54 1
44 18 2
122 111 3
141 149 4
171 177 2
43 195 4
13 90 4
23 189 4
189 165 3
116 11 1
175 78 4
194 167 4
156 45 1
92 45 3
195 29 4
55 168 1
113 116 2
118 28 1
16 167 2
71 113 2
172 91 2
188 149 2
191 9 3
173 169 2
54 148 3
57 73 3
80 4 1
163 145 1
189 13 3
29 75 2
136 130 2
123 38 4
15 44 4
60 92 4
31 55 3
40 187 4
154 186 4
13 96 4
1 35 3
127 41 3
24 94 2
112 116 3
92 91 4
55 177 2
66 113 1
45 13 2
69 167 2
72 74 3
176 150 4
184 102 3
96 107 4
5 65 3
41 21 2
68 171 4
30 83 2
140 3 3
147 137 1
196 98 3
199 63 2
188 76 3
171 120 3
34 64 4
108 197 4
161 113 2
41 32 2
106 59 1
21 70 2
84 97 3
23 126 1
68 134 4
75 26 1
44 69 1
147 101 1
102 166 3
10 34 3
34 31 3
125 41 3
129 28 2
146 122 4
79 99 2
196 143 4
21 62 3
147 6 3
111 195 4
158 32 1
42 23 3
62 193 2
0 130 3
78 173 1
6 67 2
54 184 4
29 198 1
54 161 1
194 98 1
174 27 3
108 23 3
172 166 3
13 147 4
34 68 3
169 24 3
182 43 3
42 60 2
27 116 4
3 46 1
33 4 4
193 147 1
0 197 1
169 84 3
149 199 1
104 120 3
127 133 2
176 147 1
10 46 1
92 131 3
86 198 2
164 87 2
195 50 4
194 40 1
92 47 2
24 137 4
159 82 1
146 5 3
108 150 2
48 105 4
51 154 2
46 126 4
81 45 4
37 49 2
17 94 1
95 184 1
126 181 4
189 79 4
64 100 1
183 11 3
154 191 4
2 194 3
56 164 3
59 94 1
2 115 4
171 178 2
168 80 1
172 136 4
25 64 1
24 173 4
116 189 2
102 124 1
83 6 4
29 0 3
170 22 4
93 117 4
118 186 1
37 162 2
181 10 4
180 53 3
39 72 1
90 111 2
7 167 2
190 13 4
22 14 2
94 147 4
102 121 3
131 80 1
155 86 3
156 46 4
134 194 3
129 103 4
125 5 3
110 194 4
101 5 3
149 45 1
62 166 4
100 116 3
180 65 3
175 133 1
67 175 3
109 21 2
134 97 3
103 197 4
153 128 3
82 16 2
69 93 1
36 12 1
191 121 4
49 40 2
123 3 1
54 155 2
69 24 2
20 172 3
173 25 1
17 101 4
22 120 4
142 151 1
75 18 1
129 166 1
160 103 4
43 168 3
127 28 4
171 125 1
101 134 4
52 1 1
54 13 2
163 119 1
49 90 4
115 90 1
68 192 3
5 59 3
149 60 4
9 88 4
36 108 1
192 10 1
189 119 1
90 173 3
141 113 2
101 12 2
58 14 3
44 56 2
97 53 2
139 55 3
169 130 2
126 47 2
8 136 2
91 94 4
107 179 3
41 42 4
7 159 3
175 21 4
88 120 1
65 174 1
75 177 2
197 140 1
29 146 4
143 160 3
192 120 2
37 11 2
43 99 3
145 42 1
46 68 3
59 56 2
78 59 1
194 181 2
193 177 1
77 109 3
191 71 3
85 49 3
116 66 2
109 96 1
195 135 1
85 78 1
140 148 3
197 61 3
53 64 1
96 74 1
136 127 2
177 114 4
99 53 1
113 41 2
172 55 1
84 59 4
144 54 3
43 29 1
104 127 4
33 7 3
25 27 2
12 143 2
86 160 4
31 96 2
160 6 3
102 89 4
136 1 1
68 96 3
187 91 4
115 29 3
13 6 4
182 15 4
26 38 2
199 15 2
193 130 1
163 161 4
38 103 1
112 123 4
6 174 1
36 49 4
10 93 1
140 191 3
54 158 1
165 85 1
71 176 2
138 29 4
103 77 3
180 28 1
10 70 3
196 188 4
63 139 2
120 103 4
179 6 3
48 18 1
65 105 4
70 59 1
100 153 2
186 58 3
43 51 1
152 3 2
56 43 2
133 18 2
185 145 3
119 135 4
133 194 4
62 151 1
84 159 3
45 174 4
178 93 4
151 150 3
182 127 1
142 183 4
159 64 1
184 15 4
0 192 2
124 78 1
137 53 4
17 128 3
172 190 1
120 61 2
172 182 1
114 98 4
192 133 3
95 88 2
195 164 4
193 57 1
86 74 2
48 191 2
191 114 2
179 138 1
103 167 3
128 80 1
120 117 4
50 107 1
85 194 4
142 49 1
199 19 4
110 41 2
124 151 2
47 63 1
145 155 4
5 116 1
106 154 2
191 92 1
114 198 4
137 152 2
188 101 4
196 24 2
170 148 4
139 140 1
124 46 1
84 129 2
78 88 3
156 129 2
56 81 4
149 161 1
137 86 4
155 35 3
31 103 4
171 2 4
61 23 4
5 117 2
159 192 4
127 149 4
174 184 1
169 65 3
36 182 1
118 165 3
30 17 2
88 46 4
10 31 1
110 153 2
62 144 4
76 66 1
136 90 4
146 53 3
178 17 1
131 16 4
175 25 4
172 171 1
180 85 3
78 1 2
191 94 3
153 87 2
178 20 4
71 111 1
35 139 4
139 199 4
22 94 3
4 189 4
37 117 3
173 63 2
95 32 1
6 189 3
55 180 4
166 82 4
137 6 4
21 78 1
119 46 2
56 174 3
140 122 3
106 6 1
61 2 3
3 60 1
94 158 4
127 199 4
192 54 4
54 77 2
86 124 1
124 30 1
54 91 3
113 67 2
171 132 4
25 116 4
56 96 4
84 143 1
12 164 1
163 37 2
197 133 2
131 71 1
46 169 4
53 142 3
53 15 2
75 49 3
39 192 3
134 143 2
2 185 2
31 133 4
62 78 3
45 11 2
61 182 1
94 69 4
91 99 3
115 117 2
193 173 4
144 42 3
194 190 3
87 59 2
110 61 2
91 161 3
151 174 2
69 18 1
100 190 2
55 171 1
189 66 3
38 168 4
101 44 3
107 146 2
11 32 3
156 123 1
89 192 4
64 19 3
123 161 2
33 10 2
9 24 2
187 27 3
27 133 1
178 120 3
103 196 2
151 193 2
157 47 1
119 78 3
156 154 4
71 147 4
58 11 1
161 17 4
192 166 3
134 177 2
25 189 1
98 193 4
192 6 2
179 137 2
194 88 1
117 136 3
111 165 1
62 41 2
152 78 3
158 135 4
146 120 2
78 2 4
11 19 3
64 185 4
97 153 2
99 2 2
28 80 2
75 88 4
55 128 2
177 179 4
133 97 3
144 142 1
122 190 4
174 108 2
2 15 3
162 89 4
198 60 3
2 87 3
166 32 1
108 158 1
66 38 3
22 15 3
76 103 1
59 184 1
199 194 3
100 72 2
31 170 1
117 45 3
191 98 1
185 16 3
160 158 3
170 16 1
167 80 1
123 70 3
44 30 3
88 161 3
77 143 2
185 96 1
104 46 2
104 77 1
16 138 4
117 28 3
17 130 1
149 3 3
106 45 3
111 136 3
36 62 4
85 169 3
185 159 4
36 14 2
44 45 2
183 150 3
85 72 3
168 130 3
13 40 1
115 64 2
49 9 2
100 128 2
142 9 1
36 50 4
168 145 1
47 109 4
157 156 1
62 44 2
65 17 4
142 147 3
145 11 4
79 180 4
146 94 3
129 77 4
9 104 4
174 3 1
67 24 1
124 18 1
33 67 4
23 187 3
100 117 1
117 1 4
6 155 3
148 83 1
189 17 3
64 96 4
149 164 4
48 194 4
85 195 2
179 115 1
35 82 1
21 9 3
159 190 1
168 98 4
160 85 3
149 48 4
166 109 2
141 19 2
17 60 3
111 53 4
41 160 4
86 189 2
165 87 1
191 17 2
161 183 3
104 96 1
120 180 3
106 75 4
191 165 1
81 193 2
28 47 1
184 171 3
96 59 4
15 62 2
175 16 3
36 172 2
20 68 4
187 157 3
51 53 2
73 27 4
179 160 3
92 74 4
64 149 3
102 197 3
9 172 2
10 45 2
5 188 4
60 167 2
188 62 2
143 82 4
121 166 4
151 56 4
50 45 1
76 88 1
152 11 1
0 111 3
153 145 1
68 132 4
24 143 4
0 127 3
24 150 1
163 127 3
124 135 2
66 182 2
101 80 4
5 6 1
115 42 1
1 199 1
108 86 4
141 35 1
6 154 1
145 103 1
16 89 2
38 25 4
144 3 4
22 0 4
10 99 1
129 53 3
180 140 3
199 89 2
132 136 4
165 101 3
129 23 4
149 84 3
45 87 1
0 165 4
114 58 3
161 167 3
84 55 1
123 126 2
47 31 1
58 125 1
175 147 1
113 25 3
33 169 3
71 15 3
43 132 1
118 142 4
191 170 3
44 191 2
199 48 1
66 183 2
195 148 2
75 8 4
31 144 4
45 48 2
44 82 2
62 38 2
15 163 2
43 64 3
20 41 2
105 14 1
165 141 4
85 174 4
148 115 4
159 161 1
148 5 3
184 173 4
169 117 4
91 58 4
121 0 1
2 161 3
7 190 3
37 121 4
7 113 1
110 49 1
16 117 1
124 156 3
105 82 3
157 123 2
85 170 1
172 107 1
63 155 2
138 159 4
67 48 2
52 96 4
193 19 2
169 140 4
67 46 3
53 57 3
29 17 3
72 165 4
146 176 4
72 98 1
69 82 2
146 131 2
147 81 1
127 193 3
50 166 1
93 47 2
4 173 2
181 23 2
141 47 2
144 8 4
112 149 1
193 93 2
188 128 1
152 151 4
189 91 4
131 33 2
22 89 1
90 183 2
26 95 2
135 106 1
130 32 3
163 122 3
118 93 2
9 180 2
145 184 2
76 104 4
97 58 1
8 174 2
168 171 2
167 75 3
62 130 4
91 112 4
33 135 3
29 37 3
22 7 2
46 186 2
6 42 2
43 89 2
112 46 1
82 71 2
70 54 2
133 37 4
189 198 2
137 88 4
131 197 1
56 171 3
142 60 3
147 40 3
9 42 3
129 178 3
49 135 3
75 66 3
9 56 3
167 191 4
100 180 1
77 193 4
94 185 2
144 63 1
184 77 1
165 12 2
181 38 1
68 145 2
27 127 1
101 108 1
125 142 3
154 94 2
188 22 3
137 98 4
91 115 3
56 142 2
57 16 3
60 64 3
63 101 3
133 153 2
24 183 2
75 57 1
34 153 4
64 122 1
0 45 4
55 36 1
196 117 1
14 77 2
130 139 1
104 19 2
179 45 3
178 125 4
103 194 3
113 167 2
121 100 4
96 30 3
16 46 4
83 180 2
117 171 1
73 107 2
62 82 3
17 88 4
168 103 4
181 41 1
156 25 3
156 174 4
101 106 1
156 11 4
144 164 4
2 97 2
128 56 4
21 7 4
143 136 1
196 28 3
189 153 2
92 36 2
126 193 1
71 87 2
128 93 1
71 194 4
18 29 3
71 37 2
169 71 2
87 122 1
168 71 2
38 171 2
106 23 1
30 35 4
82 15 1
147 170 3
103 22 2
167 156 3
79 191 1
186 135 2
4 150 1
72 44 2
1 150 1
7 191 1
122 182 4
67 176 1
22 174 1
144 157 2
155 150 1
165 42 3
78 116 3
112 103 4
2 143 3
39 41 3
16 31 1
31 8 3
18 106 3
96 173 1
87 41 1
14 169 1
101 53 1
68 60 4
32 122 1
192 92 2
0 147 2
50 135 4
56 111 2
156 15 3
135 102 4
81 62 4
72 197 1
129 8 4
83 186 2
40 113 1
180 156 4
129 21 1
38 8 3
177 138 4
171 195 1
80 21 4
70 24 3
18 120 2
143 138 2
129 86 2
115 28 1
180 74 3
169 180 2
176 195 4
174 58 1
4 90 4
39 54 2
148 126 3
31 52 4
38 131 4
120 16 4
130 199 3
161 42 2
161 53 2
3 120 2
158 156 1
56 167 4
39 96 1
165 8 3
176 142 3
108 127 3
154 45 2
122 144 2
146 32 1
53 5 4
61 36 4
97 124 4
17 31 4
126 147 3
197 37 1
122 178 3
187 155 3
126 185 2
47 116 4
124 83 2
32 140 1
177 73 1
124 159 2
28 134 4
137 19 3
71 123 4
170 14 1
33 61 4
100 85 3
198 182 2
91 78 2
165 14 3
134 38 1
12 70 4
169 108 2
101 164 1
198 22 1
197 174 3
96 195 3
19 107 4
77 38 3
82 163 3
186 138 2
18 168 3
157 73 3
190 134 2
159 53 3
26 35 3
130 13 4
17 186 2
75 105 3
182 108 4
27 19 2
71 110 1
30 160 3
0 120 3
73 71 4
196 35 3
118 160 1
150 134 2
152 129 2
156 50 2
114 181 2
176 13 1
106 161 3
6 14 2
40 31 1
54 94 3
1 13 3
35 77 1
176 5 1
66 61 3
70 36 3
34 91 2
115 51 2
127 73 4
73 78 4
107 81 1
169 47 4
67 182 1
121 159 1
147 64 4
107 1 3
187 136 3
170 110 1
128 67 2
82 130 3
120 97 4
115 172 1
8 131 3
135 140 3
18 195 2
118 45 2
89 145 4
97 41 3
142 105 1
6 26 4
120 190 4
192 160 1
27 183 2
21 95 1
191 85 1
135 175 1
154 195 4
115 1 2
108 38 4
31 0 3
81 188 1
17 181 2
67 28 4
192 12 1
193 69 4
190 163 3
1 195 3
36 53 3
180 116 1
106 31 2
120 72 1
15 122 1
131 90 1
23 194 3
27 22 3
168 89 3
194 79 2
0 54 1
143 119 2
142 108 4
23 48 2
142 1 3
66 126 1
128 12 2
185 152 2
193 43 3
9 121 4
86 152 2
158 185 4
12 147 2
152 188 1
157 75 1
36 133 4
172 149 1
49 126 1
164 83 1
117 59 1
101 48 1
3 34 2
31 145 2
4 37 3
180 161 3
64 11 4
124 192 3
152 46 4
112 45 1
5 80 2
66 32 1
171 86 2
135 19 3
18 82 2
46 11 2
149 176 3
85 164 1
74 149 1
144 130 4
156 83 1
60 23 3
28 85 1
95 7 4
99 85 1
45 65 1
123 20 4
158 31 2
80 30 3
83 176 1
24 151 2
166 160 4
17 137 2
16 53 1
113 160 1
146 58 4
170 130 4
91 21 2
73 196 1
148 61 4
138 12 3
89 191 1
187 63 4
11 105 1
190 96 4
34 84 3
12 18 4
153 143 1
42 76 2
38 111 3
99 108 3
115 120 4
95 11 3
69 152 1
161 43 2
193 50 1
100 90 2
4 134 2
2 176 3
124 80 4
180 98 1
5 91 2
144 22 1
123 9 3
57 152 2
83 43 4
48 115 3
68 175 4
84 151 4
154 155 4
80 9 2
128 108 4
137 194 2
107 119 2
15 168 4
47 194 3
167 178 2
33 16 4
104 173 4
156 143 1
166 182 4
150 64 3
146 198 4
87 90 3
126 35 1
94 76 4
189 42 3
47 39 1
24 82 2
68 79 2
199 90 2
73 178 3
148 44 2
68 6 4
99 173 4
62 60 1
75 121 4
171 14 4
190 50 1
198 129 3
67 89 4
115 105 1
189 26 1
48 107 1
177 189 1
103 126 2
15 96 3
156 159 4
33 168 4
125 146 1
43 147 3
143 178 1
160 131 3
165 73 2
61 26 4
128 109 3
140 145 4
90 155 4
117 60 2
142 28 3
184 8 4
193 68 1
14 21 1
179 186 2
27 40 3
29 49 4
31 127 1
120 95 4
168 174 3
53 190 3
11 69 3
29 28 4
129 106 4
108 106 2
179 57 2
16 192 1
16 15 3
28 13 1
61 101 1
130 113 4
5 16 3
183 111 1
158 184 4
41 36 3
14 180 3
31 77 3
61 196 3
35 59 3
91 149 4
144 49 3
49 59 1
18 197 2
68 11 1
148 62 4
191 104 4
1 147 3
103 132 4
147 180 4
155 134 1
172 116 1
133 94 2
77 135 1
46 9 1
155 149 3
30 64 3
182 71 4
192 121 1
33 146 2
112 105 4
7 133 3
97 78 4
125 31 3
142 85 4
68 151 1
101 152 3
173 132 1
38 54 4
66 4 4
199 41 1
154 113 4
176 138 1
7 107 1
138 20 2
79 35 3
97 154 3
28 27 2
35 11 4
11 147 2
41 142 1
122 133 1
166 189 2
104 70 3
146 138 4
107 40 1
157 139 1
23 99 1
78 52 4
108 88 1
36 189 1
21 132 2
48 83 3
50 11 1
8 64 3
47 145 1
89 190 2
90 187 1
75 10 2
75 171 4
100 189 4
92 184 1
128 139 2
49 199 1
104 26 4
59 146 3
180 163 1
68 39 3
100 47 3
125 102 1
155 143 3
166 65 3
193 102 4
130 38 2
92 162 1
81 6 3
99 80 1
23 16 4
4 110 1
33 24 1
130 150 1
118 108 3
24 176 2
64 179 1
94 188 3
161 60 2
46 123 3
147 197 2
165 39 3
111 192 3
27 197 4
68 19 2
109 155 3
153 82 2
165 116 3
41 166 1
147 190 2
136 3 1
101 125 1
39 143 2
159 89 1
132 175 4
52 194 4
174 53 1
115 9 2
60 10 3
49 194 1
152 39 4
51 197 1
184 179 2
155 58 2
184 94 2
177 49 3
109 72 4
83 0 1
136 116 1
178 101 4
134 126 1
56 98 2
18 47 2
3 108 2
79 27 1
174 28 2
46 173 4
195 169 3
9 28 2
78 176 3
198 165 2
64 89 3
166 147 4
4 84 3
28 12 3
10 111 4
10 77 1
37 10 3
148 101 2
169 30 1
80 54 2
189 71 3
148 40 2
60 59 1
184 162 2
187 46 3
156 42 3
23 152 2
78 174 3
89 179 1
195 120 2
196 53 4
151 190 2
40 57 2
127 126 3
45 109 1
73 90 4
66 135 4
12 160 3
153 0 1
71 34 2
142 74 2
107 15 1
100 78 3
68 59 2
162 88 4
96 155 2
140 7 4
18 64 2
84 10 1
91 41 3
185 14 3
188 12 1
34 96 2
74 170 4
25 87 4
53 29 2
79 61 4
137 186 2
21 88 2
79 105 2
60 151 1
146 64 3
128 183 4
26 37 3
100 24 1
136 92 4
170 194 4
35 140 2
76 118 3
52 66 1
152 58 1
93 89 3
51 46 3
101 9 1
53 188 3
107 8 4
124 165 1
44 25 4
139 88 2
82 132 1
114 138 3
158 195 1
176 159 3
60 50 4
106 21 1
125 111 1
14 80 3
1 127 2
123 16 4
175 102 4
142 51 4
108 19 4
111 121 2
96 147 1
180 128 3
45 189 2
103 116 3
118 198 1
131 163 3
105 4 3
85 137 2
82 146 1
130 133 4
36 39 3
34 163 4
107 169 2
6 123 3
137 145 2
185 1 3
64 51 4
199 4 2
141 129 2
131 109 2
170 43 3
85 96 2
69 174 1
178 11 3
170 20 1
199 70 2
103 4 4
141 132 4
32 9 1
17 154 1
191 25 2
66 174 3
123 63 2
85 38 2
134 5 4
176 74 1
133 5 2
190 95 3
174 138 2
29 66 1
161 64 2
45 42 4
9 65 2
35 41 2
130 120 1
98 57 4
137 110 3
189 43 3
117 99 1
21 69 3
20 39 1
195 80 2
23 14 2
47 90 4
6 25 4
52 155 2
107 112 3
32 60 4
140 147 2
43 152 3
173 168 3
183 70 4
26 54 1
32 70 2
31 123 1
160 56 1
91 55 2
99 59 2
164 147 2
27 58 4
47 149 2
198 100 1
103 74 3
38 189 1
90 104 3
126 174 4
134 43 3
32 164 1
107 41 4
19 12 3
30 168 2
163 177 2
21 47 2
85 156 3
47 136 1
45 91 4
186 4 2
115 6 1
145 10 1
87 56 4
33 174 3
124 62 3
53 192 2
81 92 4
5 173 1
188 114 4
155 125 2
93 15 4
118 47 4
58 148 2
29 11 2
86 125 2
46 174 1
20 113 4
8 79 1
182 134 1
86 186 3
111 142 1
182 110 1
41 183 3
34 67 1
21 36 1
50 101 2
134 26 2
66 77 2
199 143 4
52 136 1
172 58 3
104 159 2
150 117 3
152 130 2
60 130 2
29 189 3
4 170 2
26 112 4
15 186 4
154 82 3
44 199 4
147 139 1
179 196 2
70 16 3
40 152 1
139 168 3
158 145 4
185 3 4
161 74 3
69 184 1
165 27 1
48 151 4
65 119 1
39 92 4
183 73 4
10 135 2
85 188 2
123 18 2
59 170 3
91 157 1
173 26 3
45 78 3
129 134 3
88 69 3
46 92 1
189 115 4
126 156 4
70 110 3
96 90 4
88 62 1
24 85 4
181 183 3
167 45 3
21 40 3
45 59 2
173 181 3
86 197 2
139 70 2
115 41 4
168 5 4
20 55 2
186 159 3
138 105 2
109 138 1
23 120 3
172 161 2
169 156 2
199 80 1
178 117 4
141 182 2
140 190 4
92 181 1
190 61 2
90 71 2
180 121 2
186 105 4
96 176 1
103 163 4
127 69 3
49 125 3
1 53 3
11 96 1
84 5 2
53 67 3
194 147 1
187 109 3
167 78 3
102 50 4
54 182 2
2 62 1
198 103 2
25 37 4
28 63 4
37 52 4
84 96 3
30 132 4
28 90 1
176 157 2
45 120 1
194 108 4
189 183 4
95 180 4
39 58 3
39 157 4
64 169 3
50 79 3
189 14 4
29 108 3
150 73 1
136 114 4
17 196 2
9 196 2
124 186 3
144 9 4
17 168 1
153 74 4
17 55 2
128 111 2
25 100 1
144 139 2
62 118 4
168 162 2
30 141 1
15 26 4
172 181 3
39 172 1
5 67 2
193 117 2
19 14 2
107 132 3
43 165 2
196 60 4
152 14 2
26 46 1
31 57 1
14 15 3
107 186 1
125 117 2
34 133 3
181 147 2
186 106 4
80 43 4
62 140 1
28 40 2
157 164 2
81 145 1
161 0 1
4 180 1
11 8 1
6 34 1
185 79 3
150 145 2
110 160 2
192 11 4
154 126 1
196 180 3
145 25 1
149 165 3
15 99 4
121 62 3
63 13 3
114 158 4
54 176 3
61 71 4
146 178 3
30 122 3
55 45 4
34 56 2
5 185 2
33 190 1
181 85 3
60 121 1
91 4 3
190 109 3
119 89 3
24 199 3
58 110 2
158 56 1
73 141 1
62 141 3
153 112 2
149 39 2
143 55 2
133 88 1
76 2 3
168 73 2
9 86 1
198 102 1
37 93 2
37 45 3
110 91 2
187 36 3
162 78 1
1 39 2
173 150 2
162 141 3
60 25 1
56 125 1
160 127 3
54 195 3
27 113 3
25 94 1
4 162 4
119 146 1
91 125 4
32 125 4
76 179 1
128 118 4
122 183 4
140 104 2
146 72 1
93 50 2
160 187 1
198 145 1
90 123 3
120 102 3
141 137 2
7 40 2
165 170 4
15 139 3
99 13 4
150 153 2
113 190 3
13 180 3
122 78 3
88 150 2
58 159 2
122 173 1
168 159 1
129 143 4
120 198 2
4 12 3
142 122 2
198 50 1
148 110 3
54 188 1
68 153 1
81 171 4
112 155 4
150 196 3
29 5 1
180 68 3
61 89 3
48 116 3
77 1 3
99 37 1
186 171 3
94 182 2
73 33 2
170 120 2
117 183 4
38 174 2
92 186 3
5 3 1
94 197 3
99 18 1
66 60 3
29 86 2
186 98 3
56 130 4
106 148 1
173 97 1
142 169 1
35 198 2
190 138 3
97 79 4
198 25 2
76 120 4
137 168 2
166 137 2
93 123 1
11 198 4
17 66 1
82 87 2
24 179 4
85 93 4
125 150 3
23 112 3
6 91 4
137 48 4
132 74 2
49 88 4
33 89 3
23 166 1
74 169 3
32 57 3
10 174 3
88 177 1
60 63 2
90 179 1
73 93 1
198 31 2
78 32 1
60 138 1
74 192 3
61 119 3
84 186 4
73 163 4
112 92 4
149 83 4
54 23 4
159 96 3
119 120 3
125 190 4
94 23 4
47 188 2
102 42 4
170 119 2
115 187 2
189 0 2
125 136 3
61 35 3
96 22 3
32 18 4
166 188 4
176 42 4
84 82 1
159 19 1
28 192 4
146 11 4
140 36 1
198 187 1
81 180 2
47 117 4
169 97 1
159 129 4
68 138 4
7 124 4
192 165 3
91 75 2
32 3 2
173 37 2
158 69 4
186 156 3
18 51 1
81 83 3
75 180 2
40 83 3
74 85 4
48 57 1
163 7 2
197 191 2
128 90 3
173 161 1
85 94 1
190 171 4
125 132 1
127 121 4
53 158 3
126 45 1
125 80 2
14 107 2
59 119 4
46 171 3
146 103 1
3 164 2
176 177 1
68 156 3
118 193 1
195 53 1
198 113 2
77 15 2
183 49 3
167 36 1
135 104 4
42 103 4
189 195 3
126 88 4
112 80 2
143 51 4
113 123 3
116 45 4
172 160 1
140 23 3
24 18 2
64 1 1
133 49 4
120 81 2
100 31 4
186 19 3
91 139 1
136 183 3
168 6 3
76 187 1
173 159 1
131 133 2
14 129 3
107 191 2
29 33 3
76 154 4
31 183 1
133 10 1
187 184 1
156 199 1
132 153 3
147 159 1
137 130 2
163 76 3
26 79 1
25 172 1
154 34 1
104 177 4
177 196 3
14 94 1
116 115 3
4 86 3
44 2 4
168 120 3
103 39 3
128 166 4
196 23 3
132 45 2
184 175 1
192 116 1
189 61 2
60 183 3
132 190 1
43 22 1
98 102 3
94 142 3
138 191 3
86 103 1
62 192 3
125 152 1
107 59 3
168 14 4
9 38 3
86 77 4
57 188 1
82 0 4
66 163 4
37 171 4
179 124 3
163 40 3
75 21 3
48 163 3
75 197 4
170 156 3
0 99 1
123 58 4
103 164 3
84 183 2
105 141 2
104 1 2
71 108 4
170 172 1
74 150 4
148 114 4
191 116 4
71 100 4
121 199 3
9 1 1
127 77 2
100 113 4
128 28 2
169 104 2
67 160 1
11 121 4
17 20 1
180 2 1
65 182 2
87 19 3
85 67 2
144 163 2
168 132 3
18 89 4
192 40 4
99 31 2
126 145 2
1 158 4
79 13 4
92 70 1
104 81 4
171 67 2
111 2 4
125 46 3
0 187 4
23 55 2
166 149 2
150 180 3
22 135 1
50 13 1
159 2 3
172 71 2
100 17 1
167 116 4
83 34 4
2 18 1
100 96 4
64 192 1
96 127 2
188 99 2
150 17 1
101 88 4
193 79 2
152 166 3
127 48 1
182 96 4
105 15 1
34 40 4
197 188 4
89 138 4
91 134 2
8 37 4
90 39 1
126 125 3
88 134 1
157 152 2
173 33 4
77 97 1
194 161 4
113 180 3
106 74 1
146 116 1
116 76 3
138 17 2
40 143 3
92 104 4
140 29 4
160 152 1
113 126 4
40 115 4
117 57 2
8 161 2
165 100 2
85 41 4
150 132 3
130 161 4
181 73 2
39 10 2
71 43 1
145 95 3
22 20 1
194 5 1
20 94 4
85 199 4
78 89 4
121 125 1
141 150 3
2 152 3
44 22 1
26 160 4
115 197 1
163 184 1
117 159 2
37 19 2
131 89 3
47 14 1
60 14 4
183 159 1
79 119 4
179 139 4
99 179 4
48 139 2
9 87 1
129 27 1
142 115 1
66 78 3
190 62 4
40 193 4
112 117 4
145 43 4
137 25 3
11 34 2
196 156 2
51 57 1
11 59 1
141 128 1
55 86 3
136 71 2
198 135 3
188 180 2
0 13 2
47 2 3
140 99 1
137 75 4
55 57 2
152 169 2
26 136 1
19 149 3
72 52 2
199 175 2
12 95 2
33 51 3
9 17 4
159 43 2
58 81 2
39 153 4
119 35 1
83 104 4
100 162 2
184 151 3
121 175 4
21 189 2
62 61 1
