19701 200
80 6 2
156 101 4
48 105 3
97 28 1
94 192 3
126 50 4
110 155 3
165 108 1
43 148 4
4 155 1
136 34 4
149 112 2
79 128 2
148 51 1
127 154 2
74 72 2
122 133 4
4 95 4
130 78 1
131 108 3
119 99 1
172 174 2
85 58 1
182 74 3
33 29 1
31 63 3
46 62 1
41 60 4
8 157 4
115 10 4
8 12 1
7 95 4
193 22 1
61 135 4
51 116 3
35 41 2
125 150 2
101 161 2
55 169 1
133 97 1
184 197 2
121 190 2
25 12 4
184 36 2
11 50 4
177 110 1
105 109 1
139 117 2
192 55 2
25 194 2
177 88 2
71 29 1
160 177 3
80 55 4
127 134 1
194 134 1
20 140 3
45 6 1
144 129 1
157 52 3
122 4 1
109 167 1
74 77 4
104 162 1
57 139 1
39 103 3
94 22 2
34 151 3
90 72 4
80 140 4
164 88 1
185 79 4
173 10 3
150 98 2
78 41 2
82 75 2
67 84 3
162 118 4
111 66 3
16 115 3
88 33 1
68 57 1
151 85 1
188 103 2
185 6 3
182 51 2
24 190 1
106 10 1
38 104 1
44 193 1
95 166 4
3 33 1
97 158 2
183 27 3
168 195 1
150 70 3
97 53 1
93 119 3
98 88 3
25 56 4
70 80 3
33 2 3
183 196 4
78 123 1
33 8 2
160 46 1
106 42 2
68 127 4
166 20 4
27 162 3
171 174 3
176 140 1
62 88 3
53 114 4
35 156 1
31 138 2
193 170 2
37 112 2
148 94 1
118 86 1
192 153 2
74 66 3
41 0 4
98 139 1
48 181 3
145 41 3
122 199 2
23 135 3
153 123 1
84 192 4
4 87 2
39 47 3
9 130 1
193 180 2
47 149 4
88 27 4
89 69 4
54 48 3
73 162 3
93 155 4
163 103 2
195 85 1
72 115 2
98 100 3
129 95 3
30 66 1
138 48 2
97 96 4
199 77 4
146 54 3
160 70 1
74 91 3
102 100 1
189 160 2
11 159 2
147 116 4
174 5 4
58 10 2
116 66 1
83 109 1
23 8 1
41 180 4
185 59 1
0 137 2
136 164 2
64 49 3
67 164 1
65 78 2
36 99 1
77 180 1
33 43 4
160 86 1
163 54 1
21 99 3
199 37 4
75 119 4
0 75 4
185 105 1
32 41 1
183 88 2
121 150 3
163 79 3
150 164 1
152 130 3
17 142 2
113 131 1
80 171 3
47 131 2
136 11 2
125 160 3
127 164 1
99 65 2
180 182 4
155 199 3
163 24 1
135 137 3
65 159 2
163 141 4
151 19 1
67 11 2
119 122 2
174 32 4
76 197 4
157 104 4
25 151 3
157 63 2
189 99 3
59 117 3
189 66 1
72 116 3
179 197 4
6 93 3
138 104 2
19 111 4
173 70 3
147 37 1
85 114 3
1 148 4
67 198 4
30 164 1
84 180 3
5 106 3
29 75 3
124 183 4
173 156 4
180 129 4
122 99 2
165 174 2
19 193 1
132 117 4
5 49 4
34 44 1
91 163 2
89 170 4
36 58 1
100 33 2
24 156 3
110 128 2
9 150 4
133 117 3
101 4 2
194 64 3
137 144 2
152 137 4
23 109 4
107 40 3
29 48 1
31 59 1
126 5 4
167 176 2
63 153 3
129 36 4
93 162 2
20 154 1
27 194 3
113 34 1
66 161 4
188 4 2
22 136 3
120 15 3
152 49 2
81 12 3
5 59 3
187 149 3
162 115 3
48 14 1
124 167 3
154 178 1
91 146 2
75 6 3
86 194 2
186 55 3
25 147 3
36 57 1
121 48 1
178 189 1
97 85 2
8 55 2
163 52 3
50 101 1
100 50 1
113 23 1
121 158 2
60 193 3
196 132 2
104 70 3
59 99 4
112 98 3
90 118 2
1 112 1
144 46 4
66 9 3
50 3 1
142 66 3
76 43 4
138 79 1
109 47 3
85 116 3
76 11 3
193 50 3
54 124 1
69 165 2
73 0 3
46 100 1
79 70 3
177 122 4
4 170 1
197 104 2
152 166 2
113 129 2
11 113 1
106 148 2
124 65 1
51 181 3
133 182 2
39 193 3
119 128 4
64 80 1
85 152 4
145 179 3
73 99 2
173 192 2
166 36 3
149 185 1
185 187 3
165 86 3
94 182 1
6 164 2
52 88 1
48 119 4
106 127 4
128 66 1
64 27 3
21 116 1
36 178 2
58 67 4
162 81 1
0 194 3
149 6 1
5 118 3
65 76 4
136 87 2
174 120 2
117 198 3
87 195 4
170 190 2
105 114 4
144 44 4
60 31 1
26 188 1
103 123 1
168 96 1
138 92 1
31 144 4
15 179 3
77 143 2
55 73 2
105 161 3
12 9 2
194 155 4
172 183 3
90 46 1
76 151 4
130 1 3
78 26 3
166 43 3
184 71 2
41 88 1
48 193 4
0 78 1
24 66 4
198 149 2
158 152 1
87 199 4
125 19 2
22 140 3
83 84 2
96 37 1
102 94 2
7 130 3
188 156 4
149 147 1
53 110 3
162 182 1
111 88 4
157 113 4
96 180 3
68 131 1
36 97 3
52 112 4
168 167 2
122 160 3
139 122 3
154 18 4
69 68 2
49 19 1
188 118 3
128 83 1
104 117 4
110 2 4
183 13 3
3 139 4
17 169 3
43 3 3
140 65 4
162 44 3
68 110 4
87 24 2
104 166 1
36 91 3
67 134 3
11 197 4
64 187 4
122 62 3
96 165 2
102 162 4
122 153 1
157 11 2
25 174 2
91 199 3
62 29 3
43 78 4
1 179 3
153 68 2
132 58 4
133 142 1
175 146 2
19 118 3
94 12 1
67 118 1
14 58 3
195 1 2
51 140 2
108 110 2
135 167 4
179 73 2
167 98 1
150 157 3
158 155 2
107 101 1
42 173 2
24 108 4
180 161 3
29 88 2
76 189 4
66 198 3
59 109 2
131 26 1
100 101 2
14 143 2
140 188 4
131 189 2
4 134 4
5 28 3
12 156 2
199 130 4
196 116 2
149 71 1
181 45 4
120 84 4
1 105 4
7 188 1
132 70 2
120 73 4
78 183 1
34 102 3
76 62 1
180 163 4
98 148 3
28 155 4
159 169 1
118 138 1
191 48 4
62 85 2
158 112 3
196 118 1
149 92 3
186 134 4
177 28 2
108 128 2
153 170 3
173 138 3
14 1 1
83 108 2
125 153 1
165 40 3
49 144 4
145 72 1
126 198 4
8 53 3
135 89 2
167 30 3
29 90 4
47 110 3
57 7 4
197 129 2
111 67 2
180 190 3
21 132 1
1 178 3
128 17 3
162 37 1
67 197 2
141 119 3
77 117 1
8 17 3
198 107 3
128 120 2
179 125 4
157 17 2
28 45 2
28 127 3
148 36 4
127 0 3
98 160 1
107 52 1
95 169 1
160 10 3
160 115 3
188 28 4
39 198 1
177 101 4
112 162 3
48 23 2
58 78 1
65 112 4
15 176 3
172 7 4
23 59 2
197 128 1
157 186 2
95 57 4
76 139 1
197 36 1
82 199 4
176 68 1
49 14 2
121 127 2
3 196 1
54 31 1
24 101 2
95 34 1
184 145 1
105 23 2
65 148 2
91 191 2
107 162 4
113 50 2
26 9 2
171 163 1
47 36 2
148 6 3
23 20 2
153 173 3
136 40 1
40 56 1
55 53 4
87 111 3
132 121 4
64 140 1
2 161 1
20 34 4
75 7 1
79 149 1
170 99 1
57 148 2
96 21 3
127 186 1
78 70 1
173 82 3
40 57 1
192 199 3
135 120 2
52 133 1
47 106 4
162 156 1
7 36 1
90 107 4
67 48 3
87 131 3
96 145 1
51 132 4
194 69 2
96 48 3
53 138 3
70 16 4
28 54 2
176 7 1
48 131 2
122 184 1
87 161 1
98 75 1
179 47 1
93 64 1
80 65 2
39 90 2
60 100 1
126 44 2
30 13 3
123 8 3
70 37 3
125 106 3
57 62 2
49 68 1
40 149 3
86 119 4
151 135 3
9 41 3
93 193 1
179 49 1
50 9 1
196 49 3
104 150 2
87 91 4
12 36 1
94 107 4
59 139 4
86 1 4
7 21 1
126 152 3
182 130 3
187 19 2
111 151 2
82 153 3
74 177 1
106 15 3
156 137 2
18 196 2
37 92 1
108 32 1
33 83 2
25 189 3
177 175 3
117 101 2
158 138 3
181 12 1
112 190 1
156 195 2
123 184 4
92 49 3
52 158 1
199 162 1
187 123 1
139 132 4
105 135 3
153 20 3
52 165 4
71 86 4
120 162 4
84 166 4
57 111 2
93 199 2
119 193 2
159 121 1
36 38 2
159 50 3
62 150 4
54 96 1
12 149 2
177 2 2
17 67 4
156 22 4
108 26 3
5 72 2
196 14 4
144 2 2
47 77 1
85 178 3
177 92 1
145 161 1
115 60 1
119 95 2
178 99 1
30 161 2
120 17 4
164 64 2
100 62 4
151 28 4
95 22 4
66 14 3
49 123 3
79 151 4
193 160 1
28 26 1
59 22 2
6 79 1
86 182 4
101 170 4
118 60 2
187 20 1
130 71 2
134 184 1
155 129 4
86 166 2
117 114 2
81 60 2
117 157 1
85 185 2
4 129 2
37 123 1
50 48 3
106 26 2
34 152 4
7 137 3
166 105 3
128 4 2
34 43 4
193 150 2
139 130 3
3 148 4
167 136 2
3 21 3
197 23 2
27 38 3
167 160 4
103 180 1
124 55 4
185 46 3
163 99 1
54 32 3
189 143 2
135 56 4
36 130 2
71 164 3
12 127 3
157 28 4
107 177 3
12 163 2
53 173 3
152 160 1
58 51 3
158 27 3
115 113 2
118 151 3
178 52 3
94 113 3
64 113 1
159 139 3
45 192 2
189 182 2
191 43 4
104 78 2
30 83 4
160 168 4
44 134 4
54 72 4
115 171 3
108 145 3
75 27 1
64 69 3
75 180 4
55 88 4
91 24 1
123 75 3
2 31 1
170 43 4
39 9 1
80 26 4
82 119 2
134 92 1
169 42 1
99 108 3
125 15 2
129 109 1
74 23 2
151 40 2
170 90 4
163 17 1
194 76 1
101 120 2
31 161 2
8 29 2
104 4 4
196 23 3
177 35 4
174 119 2
123 122 2
89 137 3
2 82 1
155 14 3
60 133 1
46 170 2
188 46 4
143 16 3
155 48 3
151 99 1
118 180 3
49 53 4
158 49 3
193 172 3
127 122 1
196 125 4
42 132 1
11 168 1
45 169 3
17 92 4
130 54 4
139 55 2
124 135 4
162 154 1
167 93 4
23 167 1
122 5 4
117 103 3
37 118 4
107 114 4
184 12 1
28 107 4
48 112 4
82 142 2
71 75 3
61 82 1
39 6 2
41 45 2
80 17 3
20 169 1
199 117 3
94 18 1
171 66 2
27 15 2
158 148 3
120 196 3
73 68 3
185 134 1
7 82 1
50 34 2
48 111 4
101 167 4
155 107 3
75 172 4
70 194 4
120 121 2
171 133 2
143 195 2
198 146 4
46 64 2
157 179 3
155 19 1
191 105 4
3 59 3
5 127 1
178 197 4
21 144 4
163 85 1
70 91 3
43 52 1
173 176 2
146 194 2
118 197 3
119 185 2
27 58 3
138 42 3
82 66 4
196 66 3
13 51 2
185 33 4
31 124 3
150 46 1
87 121 1
155 23 3
174 116 4
36 142 4
39 28 1
63 150 1
102 114 2
63 154 3
144 18 3
20 189 3
126 148 4
60 146 3
16 187 2
114 124 2
157 9 1
198 106 1
30 129 4
94 29 4
121 98 3
93 22 2
64 162 1
92 14 3
154 123 2
197 158 2
113 104 2
80 15 4
179 128 3
4 45 4
92 127 2
47 21 3
150 147 4
189 50 2
134 170 2
59 113 2
184 147 3
71 142 3
124 64 2
117 184 3
90 53 1
83 189 4
133 37 3
147 199 1
151 64 4
196 43 1
148 76 4
42 26 4
159 143 3
115 46 3
59 160 4
78 94 3
169 101 4
141 115 2
184 155 4
146 151 4
62 84 4
158 62 3
134 39 1
100 19 4
49 143 1
126 134 1
152 155 1
154 169 3
177 115 4
182 176 4
68 55 1
177 43 4
43 126 4
176 174 2
67 64 1
74 22 4
25 123 3
25 91 2
57 74 3
141 126 3
136 90 3
157 91 1
93 165 1
189 34 3
44 124 2
34 100 1
95 6 2
119 94 1
110 151 4
173 166 1
155 3 2
89 121 2
72 111 4
127 108 4
154 56 2
44 0 2
42 195 1
60 168 3
133 174 1
47 158 1
85 14 1
120 27 2
50 175 1
53 74 1
39 35 1
65 93 3
34 178 4
71 160 2
147 106 3
142 111 4
163 62 1
98 38 2
28 193 2
86 120 1
70 39 4
75 144 1
144 198 3
39 116 1
61 27 1
191 166 3
84 50 4
21 180 3
99 157 3
117 42 2
141 82 1
152 43 1
172 152 1
89 16 3
7 117 3
74 198 1
73 148 1
172 86 2
17 15 4
26 116 1
84 61 1
15 12 3
80 54 3
196 102 1
32 148 2
164 21 3
88 82 4
123 100 1
129 54 4
55 107 2
56 120 2
48 127 3
143 180 4
106 138 3
74 48 2
112 12 3
136 161 3
128 113 4
0 58 1
24 75 3
141 107 3
48 165 4
191 39 4
5 67 4
147 30 2
185 5 4
193 42 2
113 142 2
116 71 4
0 176 1
4 189 3
59 93 1
77 16 4
32 137 2
14 133 1
10 132 4
183 121 3
42 155 3
53 146 2
7 135 1
51 4 2
148 191 3
73 143 3
154 144 4
94 124 1
25 34 3
47 126 3
103 52 2
133 7 2
85 132 3
157 34 3
118 163 4
147 174 1
140 76 1
121 164 1
77 71 3
131 137 3
192 143 3
88 157 4
32 89 3
53 184 4
111 187 2
18 163 4
99 83 2
114 135 2
115 31 1
130 42 3
13 43 2
6 86 1
105 138 4
68 146 2
94 186 3
65 69 1
136 160 2
64 129 2
13 71 2
70 131 3
136 196 4
116 170 1
81 78 3
160 38 3
115 56 1
86 148 2
79 134 2
47 197 1
147 131 4
74 20 1
80 137 2
188 85 3
181 115 3
182 103 3
63 155 1
62 130 3
114 162 3
94 74 2
180 1 1
104 124 3
160 45 2
73 87 1
188 176 1
191 55 3
22 172 1
74 166 1
30 75 3
118 75 4
105 137 1
172 97 4
52 125 2
152 147 1
122 98 2
72 162 4
25 158 2
197 130 2
80 193 4
187 108 2
1 6 1
186 124 2
67 42 2
21 16 4
92 87 4
29 31 3
93 34 2
29 158 4
106 161 3
142 100 3
173 49 3
24 45 1
188 15 1
43 96 1
78 83 4
147 57 2
158 48 2
178 170 3
24 21 2
187 85 2
152 45 2
19 34 2
104 178 3
124 59 4
103 22 3
48 123 2
137 161 3
17 153 1
6 18 4
112 192 1
115 142 3
35 52 2
59 85 1
58 8 1
69 70 4
63 105 1
1 120 2
33 21 1
7 5 4
33 108 3
50 156 1
2 168 3
145 107 2
103 97 1
3 73 3
52 76 4
78 185 3
197 48 1
73 14 2
107 33 1
106 97 2
183 197 1
177 94 3
91 12 1
170 126 2
101 105 3
31 127 3
71 100 4
9 22 4
196 112 3
89 39 2
84 112 4
142 123 1
186 114 3
111 74 4
193 52 2
109 193 1
103 7 3
128 122 3
131 100 4
160 179 3
118 193 2
139 20 2
126 20 3
190 108 2
55 154 1
110 93 1
29 148 2
60 21 2
53 22 1
179 90 4
71 134 2
50 25 4
159 135 3
194 31 4
163 124 3
111 123 4
103 65 2
149 115 4
163 55 1
61 77 3
84 199 1
182 16 1
15 143 2
11 57 2
9 107 1
71 60 3
88 174 2
84 13 1
2 183 1
94 79 1
195 63 1
29 108 3
20 26 2
75 188 1
187 73 4
11 191 2
20 87 1
184 62 3
159 27 3
93 21 1
151 11 3
150 28 3
59 140 4
163 139 1
35 25 3
137 155 2
11 102 4
26 72 4
43 162 4
95 98 2
124 198 4
23 21 4
174 31 1
42 156 1
79 9 3
99 196 4
160 128 4
34 76 2
161 35 1
46 51 3
96 33 3
145 60 3
193 174 4
6 132 4
26 156 1
38 103 3
51 20 1
168 33 1
178 162 1
138 62 1
111 16 2
83 23 3
83 88 1
82 174 3
51 45 4
21 156 2
102 138 1
40 96 2
163 98 2
81 199 2
15 182 1
122 155 3
180 125 1
5 92 4
117 74 4
5 55 4
26 58 1
137 76 3
20 79 4
172 21 1
183 146 3
171 177 2
146 18 2
34 198 3
194 188 1
93 29 4
189 153 1
162 160 4
89 34 3
74 1 1
108 82 4
194 6 3
47 159 4
54 21 4
143 156 3
190 165 3
74 171 4
166 2 2
35 199 3
185 160 3
88 116 4
13 26 2
20 181 4
170 156 2
7 154 1
49 159 4
146 76 3
95 42 3
154 137 3
76 36 2
148 22 2
142 185 1
111 161 3
186 172 2
43 2 3
167 3 1
106 179 3
162 65 1
154 170 2
126 123 3
186 14 2
21 74 1
199 114 2
181 84 4
172 194 1
140 152 2
192 188 1
65 120 1
158 189 4
75 31 2
95 71 2
33 74 3
84 54 3
41 28 1
51 85 4
46 33 3
45 171 2
147 101 4
119 34 2
69 167 1
156 193 4
198 75 2
136 179 3
190 83 4
88 115 2
133 106 1
60 157 3
187 96 2
188 165 3
122 47 2
51 37 4
59 138 1
10 22 3
115 24 1
132 103 2
146 32 2
51 43 4
194 2 2
59 2 3
32 172 3
195 66 4
41 182 4
41 26 3
22 40 2
58 194 4
119 88 3
124 92 2
149 88 3
181 7 3
149 143 3
40 128 3
159 155 3
17 4 1
100 140 4
103 122 2
84 178 2
26 129 1
184 179 1
147 93 4
190 198 4
24 177 2
83 185 2
103 72 3
133 19 4
139 35 2
169 103 1
154 188 2
83 159 3
179 95 1
135 177 2
80 50 4
16 119 1
97 82 3
81 43 2
79 23 4
155 112 1
184 78 4
62 58 2
77 104 3
53 17 1
65 158 2
160 186 2
14 87 2
19 66 2
37 34 4
78 1 1
166 96 4
13 131 3
52 159 2
79 62 4
50 188 2
72 77 1
97 197 1
62 96 3
177 163 1
48 32 1
29 125 2
158 129 4
82 79 4
32 142 3
99 95 4
184 6 1
111 160 1
83 102 2
107 159 1
199 137 4
158 43 2
149 123 1
63 118 2
184 92 1
97 56 3
176 23 1
70 176 1
183 150 1
14 199 2
38 19 1
136 146 1
51 82 3
152 135 4
97 176 2
103 62 4
92 63 1
128 169 4
111 113 1
166 59 3
92 34 2
198 71 1
146 187 4
29 3 4
12 3 4
15 190 1
115 186 1
93 134 2
124 58 3
20 77 1
146 162 1
171 181 1
180 68 3
148 5 3
179 182 2
193 168 4
63 179 2
165 70 1
30 170 2
185 64 4
166 120 1
129 198 1
174 194 3
121 33 1
131 154 3
22 144 2
32 134 1
25 143 3
143 93 4
165 20 3
38 138 2
93 57 3
182 87 2
95 115 3
149 33 4
12 2 1
112 78 2
97 154 1
111 169 1
110 35 4
172 125 1
125 182 1
174 134 3
0 21 4
120 179 4
136 186 2
149 82 1
111 126 1
81 27 3
129 124 2
13 32 2
87 187 4
180 111 4
44 16 1
31 32 4
183 63 1
151 155 1
60 79 4
184 159 1
154 168 1
50 165 2
149 124 4
164 90 3
76 164 4
194 166 1
27 128 3
67 13 1
196 54 4
119 64 2
165 33 1
167 193 3
95 110 4
67 186 3
144 89 1
73 80 3
169 184 3
15 69 4
71 37 4
109 149 3
36 123 1
84 121 4
171 47 2
158 126 1
43 97 1
10 177 1
170 115 4
3 149 1
55 126 2
71 102 1
187 103 1
110 174 2
153 60 3
177 131 1
143 172 1
189 98 4
25 87 2
120 8 1
5 39 4
78 179 4
146 131 3
175 123 2
45 25 2
119 130 2
2 135 4
25 195 1
4 35 2
157 142 3
56 106 4
39 68 3
104 62 1
35 180 3
61 158 4
196 68 3
176 161 4
17 0 3
71 103 4
115 0 1
164 92 3
174 87 2
46 109 4
108 62 1
191 110 4
21 196 1
46 65 2
12 42 3
150 96 1
198 94 1
47 105 1
70 1 1
104 118 3
14 106 2
10 80 1
186 43 4
180 55 1
11 43 2
63 76 2
176 53 2
92 175 3
78 145 4
41 40 2
176 134 1
90 138 2
172 40 1
7 186 3
180 192 2
148 156 4
0 143 1
115 43 2
167 92 4
24 180 2
150 152 1
38 180 4
1 46 3
2 158 3
109 41 3
20 50 3
164 109 1
185 30 4
187 47 1
188 73 1
76 28 3
21 26 1
172 29 3
94 1 3
40 175 2
72 181 2
186 86 4
15 133 1
128 129 4
165 64 4
152 81 4
70 177 4
160 23 4
35 171 2
100 153 3
192 69 3
78 173 4
95 76 1
82 101 4
43 5 1
128 60 4
160 107 4
43 69 1
72 45 1
67 80 4
67 169 4
187 70 3
74 186 1
37 104 1
64 19 2
183 144 1
70 55 1
147 118 2
196 111 1
19 178 3
182 56 4
103 134 1
170 105 1
161 196 4
84 107 4
158 142 2
23 193 1
70 33 3
65 55 2
17 3 1
140 42 4
122 54 3
130 142 2
78 15 2
168 95 1
182 88 3
107 69 2
89 195 2
152 50 4
178 187 4
186 93 4
109 118 3
178 9 1
143 13 3
130 82 1
179 75 2
97 87 3
195 44 1
30 46 4
52 101 2
191 72 2
128 168 4
165 143 2
31 8 3
33 123 1
165 73 1
35 143 3
161 129 2
124 76 4
192 154 4
199 145 4
101 14 1
65 13 3
37 186 1
183 133 1
142 101 3
16 168 3
45 36 3
11 79 1
91 114 1
127 7 4
135 104 3
1 140 3
79 74 1
56 24 1
20 118 3
21 162 3
137 74 4
166 178 1
12 196 4
147 123 2
42 21 1
111 76 2
174 75 4
198 72 3
157 56 2
169 94 1
129 167 2
43 190 1
119 133 4
11 188 4
26 46 4
193 4 1
19 81 1
48 134 1
115 75 3
64 153 3
87 197 4
193 18 2
54 183 4
1 147 1
195 193 2
72 59 1
155 124 3
146 134 2
78 162 4
183 186 4
134 152 2
26 62 2
181 18 2
126 39 4
20 116 1
18 151 1
39 63 1
184 162 2
170 80 2
137 28 2
10 86 3
27 24 3
160 14 2
60 42 2
10 71 2
142 105 3
170 74 3
28 7 3
58 160 4
45 76 1
67 190 3
36 102 4
113 2 1
63 75 3
165 162 1
113 121 4
97 1 3
125 112 2
86 104 1
191 164 1
151 49 2
136 59 3
77 160 2
9 88 2
182 53 2
149 27 3
81 155 2
18 167 1
174 71 2
39 32 2
73 62 2
94 87 4
38 5 3
132 17 4
78 56 2
54 188 4
121 60 4
97 147 4
2 178 2
134 83 2
41 37 3
149 9 2
10 100 3
177 31 2
105 183 2
166 132 1
65 188 4
15 124 4
145 113 4
144 7 4
138 182 4
45 197 1
79 130 1
191 154 4
187 118 4
88 3 2
26 137 2
151 9 4
72 128 3
133 56 2
108 27 2
117 51 1
41 190 2
43 124 2
73 177 3
59 60 4
121 143 3
69 98 4
22 161 4
83 42 3
92 176 3
177 106 1
126 144 1
126 136 4
80 8 2
176 88 3
4 49 4
32 107 3
20 17 3
18 77 1
45 198 3
85 18 1
172 147 4
44 54 1
35 184 3
150 34 2
177 118 4
6 177 2
90 5 4
175 77 4
21 152 3
185 140 1
82 6 3
47 73 1
72 41 2
34 24 3
166 53 4
49 154 1
193 164 3
51 33 4
8 97 4
158 20 1
175 191 1
158 132 1
146 160 3
83 145 4
5 12 4
73 88 1
39 168 3
40 145 4
66 40 4
84 56 4
19 30 1
109 155 4
165 35 1
74 181 3
2 48 1
47 57 3
104 92 3
181 54 2
37 8 2
196 157 4
140 105 1
69 17 1
144 40 3
164 12 2
11 93 2
60 177 4
104 21 3
195 100 2
156 134 1
175 119 2
32 159 1
36 49 1
57 30 1
170 26 4
101 196 4
46 166 2
174 62 2
72 48 2
158 172 3
113 137 1
39 179 1
11 66 4
14 64 3
135 63 4
134 182 2
59 190 1
134 21 4
124 11 3
31 82 3
123 97 4
9 52 4
104 100 4
126 166 2
80 183 2
78 22 3
78 99 4
43 79 4
67 183 3
36 74 1
55 184 2
33 36 2
49 106 4
110 63 1
171 116 1
65 66 2
182 167 1
10 20 4
83 129 2
185 174 2
99 167 4
19 29 1
55 24 4
93 107 2
140 99 3
90 48 1
136 10 3
186 101 1
38 29 4
174 170 1
156 140 1
2 147 1
77 184 4
10 165 4
93 19 1
62 4 4
33 9 3
181 160 1
122 60 1
7 102 3
157 176 1
89 15 2
159 147 2
172 48 2
16 122 4
170 113 4
152 145 3
196 193 4
192 145 4
78 124 1
109 157 2
44 83 1
196 70 3
136 17 1
101 27 2
199 32 2
68 75 4
38 34 3
87 2 4
95 53 4
141 64 1
50 40 1
163 156 3
122 65 2
68 97 3
105 103 4
159 62 4
166 198 1
117 108 2
137 41 4
20 104 4
104 0 3
138 119 4
138 152 4
2 186 3
130 110 2
13 79 1
187 198 3
54 109 3
60 26 1
75 126 3
12 84 4
61 60 3
46 131 2
101 19 2
186 123 2
183 68 1
175 162 1
155 39 1
33 127 4
197 54 1
160 35 4
191 19 4
148 119 4
145 124 4
184 29 1
50 185 3
108 57 2
142 137 3
161 52 4
120 167 2
120 157 3
40 192 3
86 193 1
171 198 4
190 101 2
156 6 2
133 5 2
191 188 4
33 113 2
105 80 4
185 172 3
35 63 2
17 100 1
8 170 1
128 26 4
101 59 4
145 33 3
21 1 4
199 106 3
0 175 1
144 141 2
123 38 1
187 98 1
27 163 4
147 60 4
111 8 3
43 77 3
105 15 1
80 59 3
46 198 1
123 34 1
50 57 4
195 93 1
93 4 2
128 156 4
119 184 4
116 152 3
116 175 1
146 191 1
119 51 1
45 108 2
117 53 1
73 180 4
133 43 3
193 149 4
74 37 1
45 1 2
100 175 2
174 111 4
60 120 3
34 103 3
86 56 4
68 148 4
63 51 1
3 110 3
137 104 2
123 102 2
133 72 1
68 96 1
105 169 4
133 66 2
103 148 1
14 116 3
140 85 3
113 135 2
87 186 1
18 3 1
179 3 2
96 162 3
197 52 4
54 81 1
164 53 1
128 188 4
59 35 3
40 58 3
161 172 4
199 193 3
125 69 1
133 4 2
112 151 1
28 178 2
160 13 2
65 86 2
31 11 3
51 168 4
25 109 1
68 179 3
53 72 1
156 181 1
53 155 4
71 167 3
196 84 2
9 123 2
176 142 2
183 115 2
66 80 1
74 100 2
159 87 2
60 50 4
65 134 3
191 49 1
184 105 1
22 104 4
189 74 3
45 84 1
51 142 2
29 87 3
13 198 2
118 139 3
91 150 2
10 190 4
155 172 3
12 34 4
21 176 2
106 81 3
175 150 2
19 106 1
123 139 4
195 103 4
186 63 2
133 76 3
146 176 3
180 69 2
8 135 2
97 2 4
57 196 4
144 181 2
140 183 3
133 189 1
190 6 1
40 39 3
194 198 2
101 194 2
136 9 1
37 142 1
157 84 4
115 13 4
150 165 1
39 167 3
44 52 3
14 139 2
133 156 3
125 58 1
194 88 3
191 67 4
91 186 2
41 102 4
167 137 1
21 8 4
48 110 3
11 181 4
146 66 3
139 101 2
129 97 3
101 2 4
19 82 4
185 107 3
197 86 3
14 67 3
125 93 1
199 15 3
56 9 1
29 32 2
46 187 1
138 51 1
178 129 1
137 87 1
28 56 3
119 167 1
47 192 1
16 104 3
140 118 1
76 118 4
126 174 1
100 144 1
114 183 4
169 12 4
62 22 3
85 19 1
46 192 2
185 176 2
34 13 1
112 174 2
177 59 4
27 57 4
13 161 2
67 33 2
180 19 3
75 175 4
35 173 2
167 185 1
165 139 3
54 110 4
34 160 3
3 95 3
18 17 4
122 44 2
5 129 2
38 175 1
188 146 4
5 128 2
99 186 4
75 102 3
15 141 4
13 172 4
139 19 3
38 20 2
173 81 1
35 145 2
63 172 2
50 115 2
81 122 1
116 164 2
189 89 2
147 22 4
17 105 2
53 94 1
154 5 4
124 146 3
122 40 4
195 8 1
143 78 4
31 154 4
168 139 2
104 99 3
117 13 2
125 145 1
71 140 2
103 70 3
158 19 2
53 45 1
180 79 1
175 5 2
154 89 2
80 122 1
113 43 4
64 92 2
176 104 3
97 86 3
62 188 1
2 5 4
118 7 1
32 8 4
193 178 1
143 81 4
165 131 2
72 139 4
49 50 4
179 102 2
52 172 4
93 196 2
39 114 2
112 105 4
130 143 3
142 26 1
163 190 3
199 33 2
182 194 3
10 135 4
177 62 1
54 170 3
59 159 3
7 0 3
14 7 4
15 31 4
136 115 1
1 3 1
175 95 2
30 137 3
41 141 1
134 18 2
63 86 2
127 196 3
163 199 1
130 107 2
14 184 2
169 58 3
167 100 2
140 169 1
104 173 3
65 47 1
117 170 1
164 72 3
132 60 3
35 147 2
178 50 3
47 118 4
20 71 4
22 127 4
123 2 1
85 66 4
150 187 1
107 138 3
24 192 3
14 161 3
140 191 1
117 58 1
101 128 1
57 195 2
33 82 3
189 164 2
80 29 3
164 91 3
146 19 4
125 63 4
44 79 3
113 37 3
165 160 4
67 174 1
133 172 2
59 43 4
197 147 3
125 181 4
102 47 3
135 81 3
71 106 4
172 96 3
22 199 2
27 44 3
31 163 3
22 69 4
3 62 2
110 164 3
193 12 4
21 147 1
182 199 1
182 54 3
186 128 3
159 196 1
0 81 3
63 136 2
41 48 4
67 69 4
140 61 3
143 109 4
58 77 4
163 22 4
7 94 1
126 140 1
34 146 2
4 11 1
27 139 1
149 134 1
102 48 2
138 163 2
18 56 1
7 17 2
22 138 3
92 25 4
189 118 2
24 131 4
195 40 2
9 15 2
141 158 3
160 199 1
138 172 3
78 187 4
14 189 1
116 185 4
143 52 3
197 188 1
