19701 200
159 34 1
86 155 3
188 186 2
10 50 3
185 80 3
195 94 2
127 44 1
15 28 3
176 73 1
159 183 2
41 121 2
48 58 4
10 55 2
46 34 3
147 19 3
176 17 4
162 178 2
149 123 1
154 112 4
162 182 4
11 101 2
20 102 4
193 155 4
181 33 4
161 79 3
86 167 4
64 74 1
50 133 4
31 72 4
194 172 1
153 150 1
124 79 4
58 189 1
103 109 1
128 131 2
195 142 2
18 102 1
150 113 3
10 57 4
99 141 1
56 77 4
37 67 1
107 135 1
23 142 1
62 173 3
131 168 1
143 103 3
167 41 1
131 58 2
71 124 1
99 72 1
163 33 4
124 37 3
4 127 2
177 75 3
97 184 2
153 183 3
136 143 3
10 192 3
91 8 2
46 28 4
80 86 3
54 36 4
92 120 3
93 170 2
48 178 2
83 145 3
143 120 2
169 172 4
48 122 3
33 136 1
92 139 2
167 170 1
72 43 1
134 91 1
91 111 3
135 3 4
97 65 4
103 14 1
154 48 2
71 66 2
72 188 4
100 115 1
181 98 1
183 133 2
191 52 4
49 101 4
7 57 2
146 65 4
80 171 2
50 83 4
169 95 4
53 35 3
160 146 3
131 164 1
130 155 3
92 154 3
110 182 4
150 197 3
185 100 4
103 129 1
128 198 4
160 132 3
151 26 1
102 29 2
148 57 2
18 42 4
168 152 1
8 65 4
171 119 1
185 49 2
28 146 2
107 83 3
17 27 1
184 130 4
169 71 3
181 193 1
41 132 2
56 45 1
123 186 1
71 168 3
54 33 3
85 18 3
74 53 4
160 117 1
9 168 1
113 123 1
168 192 3
67 45 4
184 7 3
173 45 2
130 75 4
157 55 4
141 59 4
92 61 3
65 67 4
190 10 2
67 101 3
48 91 2
154 110 2
59 103 4
88 145 2
173 163 3
139 81 3
151 112 2
185 139 3
191 130 1
11 70 2
70 168 4
109 96 1
32 143 4
83 5 3
136 34 1
137 73 3
32 185 3
159 154 2
91 58 1
49 78 3
62 146 4
175 25 4
16 157 4
66 69 4
67 187 4
108 40 3
39 23 1
145 94 3
180 80 4
116 186 2
182 13 2
123 120 3
135 196 1
142 150 3
62 89 1
33 170 3
47 72 2
157 186 2
194 133 1
39 154 2
106 191 3
101 131 1
190 11 3
94 129 3
21 44 1
74 124 4
162 78 3
63 80 2
154 68 2
63 51 4
48 115 1
42 165 3
64 80 4
81 186 4
161 152 4
72 147 3
120 75 3
41 31 2
195 6 3
148 66 4
21 66 2
73 16 1
25 58 1
159 189 1
9 109 4
63 61 1
50 62 1
97 38 2
15 134 1
48 47 4
6 50 2
39 102 3
33 81 2
129 102 2
175 104 4
29 74 2
7 72 2
174 30 3
100 22 1
98 37 4
57 168 4
69 116 3
22 5 2
71 57 3
58 152 3
4 145 4
130 121 3
25 52 4
100 112 4
63 152 3
133 77 3
85 77 1
164 64 2
183 96 4
178 14 4
81 115 3
91 38 1
92 29 4
138 189 1
13 137 3
20 191 2
170 148 1
118 83 3
68 31 3
38 185 3
128 195 4
98 195 2
95 29 2
57 158 4
82 132 4
17 133 2
108 194 1
7 128 3
8 164 4
139 82 3
3 138 4
179 19 3
57 199 2
166 44 1
79 183 2
176 57 4
143 38 3
87 122 4
11 126 3
149 106 1
139 195 4
4 24 4
23 130 4
84 160 2
132 96 2
25 108 2
45 65 2
63 22 2
13 38 4
40 187 1
188 32 3
190 98 4
90 7 1
184 41 3
113 20 3
143 82 1
133 13 4
69 60 1
39 111 3
163 103 3
110 188 3
54 2 4
58 90 3
182 171 3
49 86 3
106 73 4
154 129 2
177 178 2
78 20 3
196 47 3
115 30 3
186 149 4
43 1 2
51 13 4
135 33 3
106 83 4
4 100 1
154 158 4
88 129 2
118 65 3
35 100 1
136 144 2
70 32 1
175 199 2
156 17 3
159 69 1
20 32 2
95 121 1
72 26 4
129 107 3
23 94 3
156 47 3
91 30 4
55 170 2
196 181 2
112 133 4
141 117 1
93 134 4
165 34 2
19 59 3
163 156 1
127 169 1
3 12 1
196 185 4
68 52 4
4 55 3
77 1 4
8 186 2
186 135 2
181 195 1
157 66 1
171 14 4
170 12 2
153 181 1
145 56 1
0 105 1
124 118 2
95 178 1
98 71 3
127 56 1
103 57 2
88 100 4
64 199 3
158 2 3
118 179 4
111 35 2
142 135 4
86 161 1
110 149 1
163 186 2
196 74 1
175 27 1
12 179 2
54 105 1
10 153 3
86 48 1
11 37 2
193 90 3
147 82 3
93 40 4
95 109 1
69 164 1
145 149 4
178 82 3
147 146 2
100 104 4
111 118 4
93 153 4
108 41 1
16 10 4
47 31 2
122 52 2
170 16 2
65 184 1
196 171 3
12 141 3
39 158 2
95 156 2
32 144 4
18 15 2
24 25 4
108 6 2
111 137 1
7 76 4
116 114 4
35 190 4
66 35 2
27 72 4
146 12 1
60 87 1
6 156 4
195 174 4
52 106 3
186 61 2
148 33 4
144 45 3
73 67 4
165 174 2
64 148 2
89 73 4
166 181 3
64 99 3
61 37 4
48 38 4
83 39 1
155 109 1
130 57 3
118 90 3
97 73 3
36 30 2
197 176 3
50 127 1
32 62 4
39 64 2
131 196 2
165 193 1
18 57 4
18 173 2
49 195 2
94 146 2
46 154 3
1 19 1
72 19 4
56 178 2
191 195 2
138 54 4
84 53 2
10 183 4
93 54 4
193 169 1
74 56 1
181 139 4
119 108 2
14 151 3
93 52 3
116 73 4
170 23 2
109 107 2
146 23 3
83 111 2
147 125 1
28 53 2
1 54 3
0 62 2
43 111 1
103 187 1
102 145 1
92 67 2
146 180 4
132 52 1
26 160 4
197 161 2
111 32 2
198 38 2
141 29 3
48 194 3
53 60 3
7 132 2
101 2 4
131 9 2
106 9 2
26 52 3
71 103 4
148 191 2
192 183 3
12 84 2
95 182 4
179 16 3
155 10 3
195 148 3
118 0 3
138 166 2
24 19 4
190 75 2
170 147 3
50 190 3
198 164 4
51 12 1
79 6 3
83 174 4
2 106 1
198 58 3
77 28 3
134 116 1
104 72 2
104 151 3
177 129 2
54 144 1
177 111 3
162 134 1
75 157 2
60 41 2
26 130 1
173 176 2
131 169 1
119 151 2
19 30 4
196 64 4
14 155 3
81 74 1
56 1 3
142 131 3
96 87 2
9 120 3
24 187 1
171 194 2
95 116 4
28 128 2
26 115 4
195 33 2
145 174 4
164 135 4
198 147 2
106 167 1
39 13 1
52 48 3
151 111 1
191 104 2
80 4 4
4 105 4
122 133 4
12 53 4
160 106 2
68 100 2
68 43 3
25 100 1
29 64 1
120 20 2
88 175 3
37 125 3
78 103 3
132 166 4
132 100 2
146 108 1
132 162 2
80 138 4
158 32 2
149 38 4
18 16 3
29 164 4
7 77 4
152 66 4
64 10 1
184 162 1
44 182 2
189 187 4
140 72 4
87 24 1
33 6 3
5 105 2
81 69 3
90 9 1
142 71 1
35 191 2
110 16 1
129 159 3
91 148 4
37 59 2
157 19 1
143 61 3
82 34 3
94 128 3
47 116 4
31 0 1
39 28 4
75 199 1
61 78 2
187 127 4
62 169 3
169 102 1
166 159 4
195 37 4
184 114 4
173 125 2
168 29 4
99 15 1
95 49 2
194 59 4
64 8 3
107 14 1
147 74 1
191 112 3
199 102 1
143 149 1
128 16 1
29 86 4
141 70 1
115 124 3
114 127 2
6 20 3
53 85 4
99 134 3
170 142 3
43 22 1
6 172 4
172 34 3
98 52 4
31 144 3
126 174 3
44 192 2
9 54 2
106 138 1
45 78 4
173 144 4
143 74 1
86 191 1
93 95 4
195 189 1
192 114 3
90 145 4
92 135 2
142 178 2
190 42 2
70 179 1
19 86 3
92 149 4
128 119 2
20 199 3
112 49 4
28 106 4
195 99 3
159 124 4
148 22 3
119 19 2
67 85 1
166 173 1
76 156 1
175 96 1
110 87 4
53 141 1
125 36 4
192 24 4
81 94 2
94 75 2
181 24 1
91 189 2
78 160 4
184 92 2
146 190 1
121 97 3
59 93 1
58 35 1
7 23 1
158 101 1
189 147 4
60 58 3
138 48 2
50 149 1
77 12 2
188 24 3
160 98 2
185 145 2
125 18 4
197 6 2
151 168 3
75 119 4
65 151 1
118 28 1
192 144 1
2 165 4
173 95 1
61 40 4
169 0 4
72 177 3
81 146 1
144 134 1
32 129 3
156 83 3
136 55 3
27 124 4
44 48 1
171 69 4
192 177 4
28 119 1
134 96 4
124 99 1
61 167 3
46 65 2
15 178 1
125 179 4
109 14 1
116 6 3
130 47 3
49 168 2
108 158 2
100 131 1
37 15 2
142 53 4
26 168 2
190 184 3
5 16 2
185 79 1
135 132 3
171 4 3
133 71 2
138 32 1
170 98 4
114 17 2
82 174 2
150 35 4
155 180 2
160 185 2
17 134 4
63 86 1
198 10 1
122 181 4
186 66 1
9 195 2
111 191 1
5 92 4
80 147 3
111 167 1
109 31 3
101 129 4
93 107 1
102 137 1
24 106 1
15 151 3
24 155 2
166 46 1
75 44 4
62 132 3
198 86 3
85 98 3
20 145 3
32 2 4
75 27 4
141 96 2
122 159 4
184 54 4
130 25 3
102 23 4
99 184 1
175 130 2
55 63 4
126 116 4
169 92 2
47 199 4
96 80 3
57 40 1
84 78 1
115 133 2
71 164 1
41 81 3
84 17 3
38 136 4
102 43 4
0 85 2
111 19 2
41 168 1
114 36 2
48 187 4
65 190 1
58 172 3
190 37 3
65 140 3
148 107 3
140 187 3
119 165 4
17 105 4
75 64 2
114 105 2
180 79 1
163 147 2
19 122 1
10 147 1
146 60 1
82 78 4
144 85 1
108 19 4
76 36 3
34 162 3
1 122 1
102 144 4
11 191 3
103 91 3
152 171 2
197 105 4
135 199 3
97 32 3
23 66 1
179 66 4
165 166 3
168 129 4
52 4 2
195 83 4
126 2 1
194 117 4
102 90 3
183 58 2
36 175 2
68 66 1
183 156 4
30 62 1
29 60 3
53 26 1
80 190 3
90 142 2
66 14 4
163 10 2
86 47 2
18 104 2
165 110 2
157 64 2
8 153 2
157 121 3
138 97 3
23 196 2
28 26 2
25 134 3
172 186 3
129 152 2
193 18 4
170 108 4
93 66 2
95 147 4
35 11 2
144 105 2
196 139 1
81 22 4
169 32 4
196 160 2
13 92 4
3 34 2
85 30 1
68 1 1
166 114 2
59 111 1
153 23 3
53 197 4
21 48 1
151 35 3
145 144 1
167 25 1
117 83 2
2 185 3
198 101 2
150 86 1
121 15 3
61 169 2
185 21 4
181 156 4
106 124 1
168 81 4
100 198 4
110 159 2
178 58 2
170 57 4
113 9 1
77 82 2
70 124 3
18 21 1
180 49 4
119 126 1
145 125 4
9 67 1
127 71 1
40 66 4
143 105 4
70 162 1
113 100 1
65 22 3
125 87 1
159 112 2
45 129 1
54 123 3
95 38 2
136 190 2
61 139 1
41 157 4
137 95 2
111 159 3
52 108 3
164 175 3
89 81 1
165 43 4
128 142 3
140 84 3
56 15 4
73 151 1
162 130 2
185 164 4
186 154 2
100 51 4
157 127 1
107 64 1
120 3 3
81 26 4
14 48 4
12 159 4
188 77 2
152 90 1
134 83 1
67 1 1
84 181 1
190 149 3
188 41 3
25 126 2
72 100 3
55 33 4
148 175 4
8 175 1
19 96 4
160 133 3
146 86 4
26 36 4
102 166 3
116 122 3
179 98 4
159 94 4
25 92 3
29 153 2
35 147 3
123 97 2
80 197 1
142 77 1
182 39 2
13 147 1
161 17 3
125 146 2
136 181 1
67 119 1
148 92 1
7 105 4
64 15 2
149 2 1
6 75 2
39 197 1
24 67 2
76 152 4
189 99 2
181 152 1
84 167 1
8 188 2
196 188 3
13 163 4
124 55 1
49 191 3
83 11 2
77 192 2
195 77 1
107 106 3
107 69 4
133 102 3
151 46 4
128 122 3
83 43 1
198 123 3
122 83 1
53 160 4
21 58 1
178 158 2
135 96 1
74 91 4
192 7 2
133 170 2
170 102 2
152 130 3
30 160 4
89 188 3
184 146 2
43 34 1
167 23 1
121 44 3
194 7 1
71 56 4
75 99 2
55 88 2
53 6 2
116 30 3
124 28 1
0 3 1
57 187 1
33 157 1
19 104 2
34 11 3
69 111 4
2 100 3
147 64 1
187 109 1
130 181 1
57 17 4
110 107 4
23 74 3
149 6 3
199 81 3
113 105 3
47 28 3
1 134 1
47 148 2
130 16 2
31 27 3
135 97 3
126 124 3
125 85 3
66 51 4
126 173 4
42 111 1
194 1 4
153 182 4
3 189 1
157 70 2
140 164 1
191 78 1
177 144 2
74 103 4
25 96 3
194 83 3
119 0 4
49 69 2
80 188 3
172 199 4
52 49 4
7 86 1
27 178 1
125 94 4
173 31 1
165 167 1
79 43 4
152 19 4
138 122 1
70 62 1
80 93 3
32 121 2
43 115 4
112 33 3
142 167 4
12 103 2
145 95 1
50 14 1
2 184 3
24 23 2
78 6 3
146 20 1
11 160 1
147 81 1
56 150 4
120 103 2
152 126 2
151 167 2
146 104 3
66 136 1
55 47 4
148 40 2
176 160 2
86 81 4
69 13 4
91 37 1
22 1 2
171 59 4
136 13 2
80 163 2
198 117 1
118 37 3
112 63 4
33 105 4
79 152 1
103 104 1
87 12 3
133 114 3
49 72 2
32 85 3
103 84 1
58 82 2
21 115 1
69 7 2
112 189 4
154 91 1
163 46 2
52 6 2
82 3 1
190 195 3
22 195 1
46 55 2
64 102 1
38 120 4
164 127 4
15 158 3
35 175 2
84 88 4
172 101 4
31 194 2
179 95 4
78 125 2
119 137 3
4 71 2
139 105 1
74 121 2
30 32 1
195 72 1
142 112 3
41 131 2
40 99 4
133 185 3
21 38 3
61 185 1
63 135 3
155 195 2
146 25 3
176 63 4
147 127 3
92 77 4
90 59 3
147 185 1
125 182 4
162 84 4
126 10 4
133 147 2
149 51 3
129 66 3
26 166 2
22 197 4
172 30 2
113 164 3
178 128 1
143 116 2
185 110 2
139 148 1
42 63 1
116 170 3
163 53 1
3 83 3
77 160 4
76 140 1
89 3 4
114 72 4
118 96 2
4 82 4
90 41 2
2 13 3
144 55 4
3 6 1
123 178 1
80 128 3
0 125 1
121 43 2
181 90 3
3 198 3
42 99 4
16 175 2
76 191 3
39 145 4
148 132 3
199 117 2
177 42 4
16 153 4
141 72 4
6 119 3
49 100 4
112 139 2
136 125 1
17 130 2
97 134 1
152 88 2
45 59 4
135 49 4
175 184 3
188 149 3
124 77 3
132 186 2
129 167 2
151 6 3
77 169 1
175 13 3
188 172 1
58 17 1
198 179 1
46 110 2
192 107 4
13 66 4
91 71 1
122 105 4
192 82 1
173 28 2
171 112 4
56 152 1
75 146 2
69 18 4
105 142 2
24 107 1
74 46 2
191 152 2
78 110 1
122 65 1
7 51 4
85 14 4
123 62 3
47 88 1
64 167 2
42 48 3
7 117 3
53 102 4
102 116 3
161 74 2
199 51 4
131 45 3
198 91 2
160 68 1
92 71 1
106 114 3
41 143 4
27 37 1
84 185 4
27 143 2
83 142 3
58 75 3
157 166 4
149 168 1
60 3 1
28 122 2
117 193 4
193 139 3
34 66 2
93 91 2
179 67 4
157 7 1
45 180 4
53 178 1
146 116 4
195 16 4
38 119 1
158 33 3
102 48 1
119 162 3
71 121 3
155 136 4
174 52 3
134 126 4
98 47 4
26 123 1
86 180 1
106 94 2
78 64 4
160 6 2
156 19 1
50 53 4
24 141 2
103 3 4
28 138 2
19 45 4
106 192 1
74 123 4
11 181 3
131 54 3
73 143 1
111 30 3
143 141 3
54 152 1
57 156 4
71 10 2
121 7 1
163 70 2
173 93 1
81 17 3
19 110 3
183 7 4
69 132 4
134 114 3
159 29 3
191 180 1
119 52 4
39 164 3
42 67 2
0 165 2
167 150 2
38 43 2
57 1 2
107 170 2
194 85 3
187 149 4
55 153 1
69 89 1
133 190 1
112 193 3
94 114 3
71 166 4
174 186 4
71 152 2
11 123 4
97 180 1
78 88 3
73 180 2
90 151 3
195 50 2
191 43 3
130 189 4
102 62 4
155 64 3
141 148 2
45 124 4
71 134 4
30 146 1
191 133 2
109 54 4
127 153 3
189 6 3
153 1 4
113 67 1
58 50 1
159 109 2
29 70 4
17 32 1
27 193 4
14 79 4
144 93 1
77 183 4
24 123 2
159 1 4
53 52 3
45 41 3
194 129 2
13 116 3
9 82 4
124 36 3
43 136 1
181 87 1
20 37 4
136 176 2
10 23 1
24 149 2
87 51 2
2 170 3
33 15 4
121 77 1
152 115 1
197 114 1
107 198 2
21 36 1
169 87 4
126 60 2
144 73 1
114 43 1
176 113 2
102 148 3
111 127 4
23 72 3
82 71 4
92 57 3
185 131 1
27 138 4
146 186 1
37 186 4
102 112 1
180 158 4
144 181 1
152 138 3
177 1 3
36 185 2
100 171 3
92 121 4
74 86 1
186 31 2
195 2 1
49 179 4
43 184 4
183 117 4
53 80 1
105 163 4
199 11 4
87 147 4
11 185 1
52 135 2
182 71 4
120 109 4
196 108 4
84 196 4
141 26 3
81 116 1
1 152 1
142 154 1
162 141 4
148 100 2
42 104 4
63 27 2
140 143 3
2 15 4
136 162 4
78 116 1
149 159 3
73 18 1
171 161 2
100 114 2
155 50 4
34 152 1
186 136 2
3 88 2
118 74 3
82 15 1
176 147 2
183 126 1
33 83 4
51 133 1
102 187 3
117 36 4
42 3 3
31 88 4
76 189 3
143 130 3
13 118 4
140 166 4
50 8 3
105 28 3
177 39 2
103 151 1
83 140 4
150 119 4
71 156 2
152 51 3
43 192 2
106 130 3
197 123 4
90 17 1
151 122 4
64 129 3
112 162 4
174 192 2
178 146 2
192 100 2
112 30 2
104 84 2
151 127 2
185 188 2
183 102 1
32 6 2
187 74 1
102 74 2
15 164 3
60 132 3
102 176 1
162 27 4
192 196 4
185 83 3
163 141 2
13 198 1
108 61 4
194 177 1
81 104 1
169 105 1
112 143 1
171 64 2
106 76 1
49 14 3
189 85 1
120 148 1
3 62 2
79 69 4
104 113 2
48 144 4
186 128 4
25 2 3
153 103 1
46 59 4
157 129 2
172 111 3
136 189 1
97 81 2
87 196 3
98 128 1
41 72 1
145 91 1
160 42 4
90 39 1
131 170 2
112 24 1
78 7 4
47 2 2
31 105 1
63 18 2
198 124 2
171 5 2
151 142 2
66 113 4
138 62 1
167 35 4
42 94 4
122 68 1
150 122 3
120 35 3
157 32 4
125 150 2
6 143 1
47 115 2
163 165 1
82 57 3
129 155 2
62 63 1
107 115 4
101 3 1
42 65 2
143 194 4
53 88 1
86 124 3
123 27 4
166 160 4
161 184 3
177 95 2
118 116 4
144 4 4
79 38 1
63 58 3
151 76 4
127 80 3
88 43 4
146 51 4
173 77 3
39 77 3
153 161 3
45 159 1
73 94 4
16 12 3
26 126 3
172 94 4
92 140 1
186 49 2
130 96 3
27 179 3
17 103 1
68 116 2
93 0 3
184 90 3
150 40 4
58 174 3
185 3 3
141 109 3
43 13 1
82 135 3
67 83 1
48 89 1
58 5 4
144 182 4
61 118 2
189 131 3
117 142 1
163 66 2
198 159 3
150 57 1
2 67 4
84 166 1
69 178 2
105 152 3
38 26 2
95 73 1
58 166 3
90 35 1
26 133 1
139 94 1
99 27 1
179 71 1
24 131 1
152 104 2
166 154 3
1 189 2
93 158 1
148 186 2
27 64 2
43 26 3
166 73 2
21 142 1
96 24 4
132 9 1
113 86 1
97 151 3
63 144 3
115 197 4
166 195 1
161 117 4
140 86 1
46 128 3
114 198 3
193 83 1
41 58 4
194 71 4
157 182 1
106 116 3
61 158 2
50 142 4
42 57 4
101 9 2
163 3 1
70 150 1
73 6 4
182 83 1
177 86 1
156 16 2
126 148 1
14 11 1
92 117 1
13 80 4
196 9 3
127 10 4
76 158 2
83 175 2
73 51 3
4 53 1
86 75 1
160 139 1
113 198 1
90 99 1
95 78 4
46 175 3
76 175 2
103 186 4
24 35 3
107 166 1
115 82 4
0 54 1
132 127 2
24 189 3
100 173 3
58 4 3
88 26 2
92 191 1
6 80 2
21 26 2
183 162 3
58 184 4
124 33 2
101 122 3
182 148 3
51 48 2
51 33 1
49 26 3
79 71 4
139 138 4
172 41 1
32 136 4
79 177 4
194 54 4
70 107 1
178 144 2
75 39 3
83 127 1
10 17 1
83 187 2
6 158 2
48 26 3
145 129 3
157 78 3
29 32 1
130 93 4
64 175 4
170 0 3
62 176 2
96 60 4
109 75 4
163 15 2
61 125 4
82 194 4
157 148 4
69 27 3
24 64 1
89 83 4
120 117 4
62 93 2
87 31 1
47 158 4
117 168 4
100 76 3
81 161 3
151 170 4
181 23 4
20 42 1
141 36 2
160 110 3
82 190 1
162 105 1
74 149 4
78 139 1
121 66 2
17 101 2
37 92 1
178 134 3
73 34 1
158 172 3
198 160 4
55 158 3
81 13 3
99 127 4
196 121 2
93 174 4
170 18 2
28 131 2
135 105 1
107 126 4
9 183 2
20 176 1
73 76 1
96 71 2
192 32 1
60 190 2
107 87 1
63 161 4
5 59 4
60 65 3
17 8 3
127 139 2
69 156 2
117 57 3
63 173 3
153 2 3
40 141 2
154 121 2
139 107 4
30 136 4
125 126 4
85 192 1
105 119 3
69 165 2
48 193 4
108 168 3
167 80 1
31 70 3
74 171 2
29 131 1
105 70 1
35 95 1
176 170 4
69 86 1
176 127 3
131 93 3
57 191 3
37 189 3
142 176 4
38 8 4
78 112 1
121 102 1
185 5 4
99 25 2
198 138 3
196 180 4
44 69 3
52 32 2
7 56 2
72 138 2
10 199 1
151 197 4
76 52 1
199 2 3
185 50 2
121 156 3
15 11 1
33 47 2
187 147 1
17 192 1
2 115 3
140 115 2
193 105 2
161 136 3
190 0 4
184 153 1
170 26 2
46 1 4
74 42 2
142 180 1
171 84 1
54 19 2
99 91 3
185 95 4
67 29 2
80 31 4
185 23 1
194 30 4
169 90 1
140 152 3
192 41 2
55 174 4
82 114 2
176 143 4
93 47 1
9 97 2
29 5 1
58 86 3
77 141 3
8 117 1
142 166 3
44 158 4
174 4 1
67 33 2
133 22 2
144 81 3
197 194 4
106 23 1
89 112 3
84 189 3
14 75 1
58 73 2
188 37 3
163 26 1
18 32 3
32 35 2
128 121 4
77 120 4
197 177 2
119 18 3
117 85 4
59 50 2
107 199 4
115 52 4
38 166 4
172 131 1
71 5 3
154 180 3
38 72 1
124 1 2
199 104 1
94 15 2
164 183 3
95 83 3
41 56 2
18 6 2
85 161 4
121 160 4
59 126 4
164 102 3
174 113 2
46 142 2
13 4 2
99 125 2
48 183 3
9 6 4
25 88 3
67 77 2
162 147 2
146 100 4
91 96 1
10 48 2
196 122 1
113 40 4
74 69 1
154 51 3
51 40 4
151 94 2
55 138 2
191 144 4
196 182 3
85 80 4
133 198 4
43 52 2
75 100 1
139 121 4
151 43 2
145 82 4
28 86 4
142 127 1
79 151 2
59 119 1
82 182 4
59 160 3
87 38 1
178 143 2
35 119 2
18 25 4
95 39 1
121 48 1
178 181 4
74 125 1
163 79 2
157 96 4
22 174 1
191 141 1
61 160 4
7 58 1
142 82 1
119 9 3
29 56 3
139 8 4
169 164 2
184 56 2
174 123 3
74 132 4
167 90 4
162 185 3
186 145 1
37 156 3
165 191 2
2 162 4
38 99 4
189 105 2
126 12 1
54 163 1
69 131 4
96 88 1
27 61 3
116 11 3
52 120 1
187 115 2
189 177 4
188 6 3
74 9 4
178 86 2
53 78 2
124 162 2
73 8 1
101 189 3
86 148 4
155 167 3
114 90 4
117 72 3
109 140 2
81 46 1
174 95 4
141 169 4
174 51 1
7 44 4
12 42 1
113 165 2
81 106 3
156 79 4
11 175 3
68 81 1
148 1 3
97 186 3
60 160 1
192 197 4
38 6 1
60 16 1
165 45 1
65 178 3
23 108 4
44 81 2
137 156 1
89 65 1
9 44 1
2 171 1
34 55 3
195 108 1
45 28 4
146 113 3
93 163 3
147 93 2
131 151 4
81 114 2
132 190 4
97 87 2
97 170 3
101 77 4
16 115 4
12 120 2
186 27 3
168 133 1
138 107 3
183 22 3
5 49 3
175 154 3
38 196 3
77 30 1
29 72 1
145 170 3
193 33 4
40 6 1
65 148 1
108 151 4
133 49 2
23 93 4
144 149 2
192 88 1
64 152 1
154 130 1
67 23 1
53 135 4
63 32 1
33 22 1
187 159 2
24 166 1
70 90 2
144 170 4
15 186 2
154 9 1
192 5 4
147 45 4
10 173 3
162 152 2
122 94 3
33 160 1
139 83 1
18 165 1
65 153 1
27 134 4
145 121 4
32 9 1
180 10 2
113 10 3
2 18 2
179 34 3
19 29 4
22 129 1
192 78 2
165 145 2
64 123 4
92 180 3
152 10 2
36 25 3
24 105 3
109 181 2
118 39 1
35 145 1
91 78 3
8 120 3
36 126 1
74 119 1
79 165 3
107 33 1
187 66 2
181 2 2
117 37 2
49 38 3
58 100 3
10 162 2
120 181 2
193 192 1
82 100 4
6 19 3
138 2 4
13 22 3
167 115 1
121 124 1
147 55 3
164 7 4
25 110 1
121 158 4
187 15 4
5 72 2
86 144 2
86 134 3
87 176 2
14 77 2
55 85 3
97 104 3
155 157 4
131 121 4
190 157 3
126 76 1
21 68 2
55 195 3
113 69 2
27 109 4
77 174 4
195 60 1
126 185 1
110 33 4
86 162 3
171 91 2
173 143 3
18 109 4
80 187 2
179 140 2
30 90 2
118 196 1
176 69 1
51 187 3
14 196 3
183 180 4
89 161 1
79 63 3
71 31 2
198 77 4
164 99 4
21 74 1
121 150 1
32 119 1
187 36 1
64 38 2
103 176 4
100 160 2
26 84 3
164 111 4
27 150 2
12 69 1
52 79 4
165 16 2
27 172 2
140 118 1
150 18 2
57 19 4
127 78 4
174 62 1
47 74 2
163 21 3
133 107 2
144 92 2
33 189 4
80 91 2
192 102 2
4 146 2
22 0 2
88 82 2
183 197 1
147 188 1
169 129 3
162 196 2
58 177 3
131 10 1
199 140 1
147 190 4
167 73 1
35 117 2
23 13 1
123 153 2
167 67 1
113 138 2
46 71 2
35 185 4
69 130 1
191 166 2
91 54 2
90 108 3
160 70 1
143 64 2
197 30 2
13 190 4
88 19 2
123 30 1
152 132 4
145 0 3
163 160 1
174 135 4
88 41 4
122 62 2
67 170 2
198 98 1
124 132 1
45 190 4
15 105 1
37 44 2
48 105 1
8 109 2
115 65 1
83 8 2
165 150 3
98 88 2
31 61 3
24 0 4
12 110 1
116 111 4
64 46 1
91 73 1
41 147 1
42 179 4
197 25 1
82 79 3
140 0 4
178 87 1
45 52 3
163 74 3
23 105 4
10 182 1
107 35 2
157 6 3
181 192 2
136 172 3
98 83 1
42 6 2
108 87 3
184 17 2
149 147 4
181 95 1
74 144 2
25 176 4
96 44 4
192 163 3
185 58 3
172 160 3
11 48 4
14 34 3
11 16 3
56 38 2
123 6 4
32 193 1
111 161 3
175 30 2
96 129 1
41 195 1
32 47 3
36 35 1
198 119 1
176 124 3
189 32 3
30 114 3
119 152 3
120 81 1
47 150 2
129 51 2
96 111 3
113 124 4
26 1 1
114 56 3
59 136 4
111 92 2
47 37 3
123 2 1
179 136 4
76 25 4
180 46 3
172 105 2
129 63 1
70 1 2
133 144 2
14 177 2
137 40 2
53 198 2
103 21 4
172 53 2
146 66 3
103 65 2
36 56 2
134 52 4
46 27 1
2 189 3
31 167 2
77 3 4
184 53 3
114 58 2
188 101 2
85 48 3
122 51 1
150 110 1
95 17 3
18 45 4
3 73 4
34 191 1
168 63 1
109 164 2
28 13 3
2 49 4
28 158 1
138 86 1
185 97 4
183 91 1
76 114 4
153 18 1
170 3 4
69 194 2
173 134 2
116 117 2
161 146 1
121 125 3
125 90 1
53 62 1
141 189 4
152 136 1
123 106 4
40 91 2
53 11 1
107 39 3
20 172 1
42 38 1
139 93 1
105 112 1
129 46 1
141 51 2
81 57 2
2 35 1
160 74 3
91 130 2
49 108 2
100 17 3
106 180 4
26 191 2
119 84 4
102 94 2
67 151 4
59 32 4
28 162 3
83 64 1
168 113 2
74 152 2
44 139 3
42 25 1
88 190 1
0 20 4
155 52 1
145 114 4
79 2 1
37 25 3
171 45 4
174 61 2
128 60 1
116 194 1
92 185 3
181 173 2
49 57 1
166 187 3
186 77 1
139 47 3
154 141 2
144 186 1
38 54 2
168 165 4
7 95 1
186 159 1
40 23 4
16 9 1
15 30 2
177 134 4
92 74 1
117 146 2
144 190 4
25 180 3
49 104 4
7 155 3
180 48 1
98 22 4
75 149 2
149 78 2
180 125 1
164 148 1
146 135 1
145 190 3
197 141 4
10 112 2
147 117 1
91 184 2
185 41 4
177 24 3
170 146 3
34 161 2
110 170 2
44 140 2
188 93 2
134 132 4
104 173 1
175 78 4
71 126 4
110 114 3
71 24 2
23 112 4
194 198 2
4 154 3
85 195 1
