19701 200
74 2 4
178 117 2
157 135 1
86 17 4
9 129 3
194 134 3
42 53 3
156 172 1
147 179 4
79 77 1
123 155 1
67 72 2
12 192 3
187 1 1
126 76 2
78 27 4
132 20 1
155 135 2
182 177 3
56 3 3
109 130 4
121 93 2
198 68 2
135 165 2
112 118 4
145 42 2
10 184 4
107 61 1
58 32 3
107 181 3
163 41 1
57 67 3
165 119 3
105 22 4
142 193 1
44 117 4
29 172 3
77 94 1
178 73 3
199 79 4
52 53 1
171 158 1
167 22 1
16 108 1
165 198 1
127 33 2
96 2 2
133 198 3
182 116 1
68 160 3
25 27 3
22 20 4
71 181 3
27 167 4
48 157 2
180 137 3
8 81 3
25 94 4
107 86 3
184 23 4
94 7 2
167 101 1
51 164 2
163 106 1
75 184 4
108 166 2
84 79 2
196 108 2
169 46 4
198 40 4
41 96 4
144 183 3
177 184 3
129 57 1
21 189 2
28 30 1
100 71 4
183 71 2
73 79 2
22 140 2
42 150 4
118 188 1
53 79 3
68 186 1
0 179 2
23 35 1
109 172 1
195 135 2
19 3 4
90 101 4
106 83 1
90 55 3
165 98 2
0 66 1
175 188 2
139 58 2
137 144 1
10 16 3
76 94 1
40 2 3
173 103 3
184 149 4
159 168 3
5 183 2
14 61 2
96 91 2
95 135 1
61 120 3
89 128 2
35 103 4
74 55 4
20 41 3
184 46 2
25 59 4
114 49 4
27 105 3
137 178 4
176 108 2
106 2 4
83 40 2
180 0 3
117 88 4
120 119 4
39 127 3
122 5 3
10 43 4
173 7 1
175 166 1
166 126 1
192 179 4
136 198 4
123 6 3
88 45 3
181 103 1
33 91 3
29 184 1
143 65 2
107 116 4
122 69 2
186 182 2
124 160 3
150 5 2
66 199 3
85 165 4
182 43 3
199 82 2
146 143 3
168 21 1
94 71 3
44 11 1
117 29 4
165 133 1
27 171 1
6 75 1
22 16 1
197 177 2
160 79 1
17 103 2
82 117 3
101 27 2
88 23 3
178 180 2
143 47 4
81 126 3
199 19 4
127 147 4
154 118 3
194 108 2
193 196 4
9 92 1
62 35 3
143 44 1
191 136 3
108 13 1
127 45 1
60 158 4
59 1 3
41 9 3
187 55 1
189 103 2
180 145 1
18 25 1
65 117 1
53 163 3
1 113 2
75 52 1
186 128 1
167 98 2
77 161 2
140 10 3
69 38 4
27 10 4
70 65 3
152 12 4
102 163 1
149 39 1
168 122 3
67 144 4
129 135 1
173 70 1
15 54 3
197 69 3
42 99 2
89 9 4
106 7 3
127 166 2
35 2 3
111 112 3
137 153 2
55 109 3
147 74 3
36 54 4
173 23 3
199 43 4
103 11 2
86 72 4
81 152 2
114 188 3
7 158 2
179 47 4
96 56 2
101 55 2
38 66 3
0 74 4
11 198 3
66 126 4
102 183 3
48 68 4
2 68 2
198 4 4
122 1 1
51 112 3
182 119 1
23 188 4
142 40 4
108 12 2
10 198 2
152 191 2
17 66 2
156 17 3
137 98 4
39 101 4
155 188 2
39 171 3
125 5 3
22 98 4
11 154 2
68 93 1
197 81 4
105 136 1
195 109 3
120 141 1
178 194 3
189 144 2
111 135 2
71 155 4
104 50 4
96 11 2
73 139 1
91 197 4
114 142 2
91 25 4
167 111 2
121 44 4
158 161 1
106 11 2
16 103 3
7 172 3
193 137 1
171 167 4
192 0 4
124 127 3
195 22 1
181 169 2
111 38 2
156 112 3
91 44 3
167 148 4
69 43 3
43 149 2
99 197 2
85 179 1
174 36 4
182 61 4
123 48 4
34 59 1
114 116 4
91 145 2
12 30 3
74 123 3
48 29 4
48 12 1
158 45 4
83 59 3
152 182 2
52 2 2
143 31 1
22 115 3
48 191 3
8 170 4
59 77 1
10 183 2
192 146 1
164 122 4
182 142 1
197 162 1
1 171 4
93 98 1
155 157 1
75 120 1
83 20 1
31 168 4
0 77 4
37 89 2
153 194 1
52 49 3
120 39 3
58 22 1
81 138 4
176 93 4
51 182 1
151 59 4
17 125 1
16 196 3
39 176 4
67 26 2
133 161 1
82 55 1
51 54 3
71 160 2
162 145 1
70 151 4
2 190 2
175 180 4
65 20 2
139 46 1
195 5 4
35 128 2
143 83 2
3 87 2
148 39 3
129 186 1
8 70 3
24 20 3
83 135 2
40 165 3
54 39 1
123 180 1
37 124 1
128 39 4
79 92 1
59 23 1
139 85 3
173 12 2
146 193 2
96 137 4
80 114 2
100 108 4
58 83 1
82 183 4
89 51 4
156 147 2
186 126 2
167 47 4
72 148 1
106 5 1
118 79 4
103 127 1
72 108 2
150 146 2
139 68 3
117 67 1
20 57 4
4 88 3
79 167 2
56 92 2
163 88 4
45 4 2
189 137 4
53 58 4
50 18 4
137 164 1
54 120 4
184 140 2
150 32 4
169 68 3
194 22 1
197 25 1
96 139 3
11 182 4
164 37 2
52 14 4
89 7 1
181 115 3
149 19 3
140 199 3
171 87 1
22 138 2
165 90 2
162 142 3
145 21 4
92 47 4
166 96 1
166 110 4
148 137 1
92 53 1
141 24 2
4 97 1
54 195 2
165 12 2
184 8 1
160 54 4
151 182 1
181 139 2
15 181 3
8 3 1
150 153 2
118 126 4
1 9 3
108 46 3
82 28 2
80 156 4
102 112 3
118 83 1
22 18 1
67 76 2
33 43 2
192 96 3
8 198 4
4 143 3
45 128 2
89 185 1
151 190 2
97 102 2
37 75 4
142 118 3
155 11 3
132 81 3
161 185 4
70 190 1
47 183 1
124 64 1
184 144 1
157 26 4
99 177 1
115 79 2
72 172 3
6 94 2
179 135 4
10 79 2
135 199 1
163 185 2
5 54 3
24 37 2
191 175 2
7 166 4
101 79 4
135 67 3
120 21 2
198 38 2
16 191 1
136 2 1
136 145 4
17 176 2
159 85 3
164 176 1
91 80 1
68 69 3
24 73 4
168 65 1
64 134 2
82 16 1
193 81 3
51 18 1
18 172 1
163 4 3
187 51 1
26 155 4
77 147 4
160 78 1
25 38 4
184 174 4
192 148 2
76 28 3
58 66 4
56 182 3
58 49 1
185 123 4
45 79 2
74 20 4
184 173 1
11 187 4
36 191 3
185 25 2
43 19 4
30 147 2
114 7 2
93 21 4
76 146 2
82 39 3
162 50 1
169 172 4
96 98 2
5 32 2
164 191 1
72 32 1
82 163 3
33 51 4
191 178 1
135 175 4
101 8 1
145 192 3
156 116 2
115 142 3
120 109 4
72 114 2
121 197 2
150 2 4
135 50 3
182 174 2
55 7 4
114 24 4
99 143 2
196 153 3
56 173 4
59 154 1
178 130 1
6 187 1
177 140 4
187 152 4
55 30 4
61 166 1
94 190 2
111 168 4
30 183 3
102 55 4
163 81 3
14 6 3
119 55 1
144 198 4
65 112 4
65 157 2
39 180 1
55 116 4
128 121 3
72 120 2
96 117 2
199 2 3
159 140 2
166 85 4
156 137 4
196 120 1
164 107 1
186 177 2
135 66 3
124 39 1
83 136 1
48 73 3
182 42 2
117 27 1
185 117 4
76 180 1
146 107 2
52 109 3
162 110 4
59 65 3
42 68 2
74 116 3
95 43 3
155 171 3
70 189 3
143 6 1
119 34 4
51 0 4
103 138 1
191 22 2
134 8 1
51 125 3
103 152 3
89 184 4
128 106 4
174 106 1
56 58 3
191 19 1
9 47 3
55 70 4
109 191 3
84 21 4
187 195 3
155 65 1
61 199 2
37 95 2
188 131 3
6 63 4
101 118 4
32 144 4
167 56 1
164 91 1
64 97 2
53 173 2
10 129 1
32 85 1
191 66 4
61 194 2
169 35 4
27 165 4
131 29 3
101 114 1
21 9 1
124 122 3
118 61 4
167 194 1
0 156 1
133 181 3
16 119 2
17 111 2
8 182 1
161 91 2
99 25 1
9 184 3
39 10 4
195 18 1
139 13 4
3 7 2
99 146 2
174 136 2
128 77 3
131 179 2
189 7 3
183 56 3
151 19 3
152 87 3
180 15 3
17 121 1
64 123 4
70 47 4
94 146 3
126 98 4
145 37 4
190 135 4
89 106 3
126 131 4
61 78 4
146 84 1
106 39 4
60 66 3
77 13 3
55 19 1
108 33 1
189 22 2
13 123 3
100 155 4
37 139 3
161 145 1
108 137 4
36 59 2
195 112 1
127 13 3
65 109 3
24 182 2
84 176 3
89 55 4
183 171 1
155 2 3
161 16 4
146 182 2
113 151 2
0 36 1
36 180 4
154 181 2
171 143 4
198 46 1
94 19 2
38 79 2
170 30 2
44 83 3
159 22 1
99 144 3
158 143 2
104 7 2
141 115 1
105 195 4
4 7 1
24 153 1
16 152 1
166 24 2
112 137 4
100 41 4
168 99 4
114 186 2
164 130 2
137 74 1
119 33 4
35 54 1
38 72 2
146 118 1
17 63 3
195 133 4
169 20 4
185 128 1
85 194 3
103 68 1
150 137 3
178 99 2
22 148 2
130 173 1
0 112 3
127 109 4
117 183 2
129 193 3
105 197 2
144 52 4
62 60 2
81 83 4
6 116 4
172 70 3
77 140 2
159 160 4
19 117 4
177 46 4
104 177 4
70 109 3
105 111 2
5 46 2
21 186 3
74 125 3
80 118 1
92 144 4
29 141 4
55 173 1
123 24 2
97 74 4
186 180 2
181 25 3
127 100 1
34 41 4
199 163 1
44 30 4
187 69 3
106 133 2
114 177 3
97 178 2
118 199 3
196 4 1
53 120 4
32 138 1
91 125 1
27 24 4
51 15 4
81 4 3
140 16 2
94 5 4
157 154 4
100 86 3
90 152 2
106 74 3
16 197 1
67 122 3
150 15 4
32 68 3
36 38 1
182 29 3
82 3 3
188 4 1
193 150 2
68 185 1
136 0 2
142 13 2
53 6 1
173 21 3
25 3 4
163 43 3
176 73 3
118 156 3
26 92 3
172 120 4
151 178 3
182 94 1
112 181 3
194 35 4
74 70 4
6 111 2
20 62 4
62 92 2
99 150 2
21 114 1
43 24 3
56 165 4
14 8 4
140 86 2
117 1 3
139 113 1
138 160 4
15 14 3
85 170 3
146 47 2
26 32 1
12 62 1
173 78 4
157 191 2
83 145 1
78 107 1
105 138 2
89 3 4
164 12 2
83 55 1
75 185 1
126 191 4
41 155 1
117 86 2
65 77 1
41 142 3
20 141 1
55 22 2
151 6 1
161 79 1
29 20 4
12 126 4
119 45 2
71 178 4
124 48 4
169 91 4
30 2 2
59 136 2
41 23 4
99 68 1
175 23 2
64 119 3
194 176 2
169 12 4
88 8 4
190 184 3
165 42 2
47 80 4
151 127 4
61 111 2
43 159 1
98 68 2
72 109 4
109 10 4
32 65 3
25 127 3
154 91 1
53 5 4
166 33 3
105 162 1
19 132 1
137 184 1
62 146 4
63 166 1
121 97 4
74 86 2
134 31 2
162 179 4
119 18 2
33 15 2
199 29 3
117 51 3
138 52 2
114 102 2
136 19 2
51 41 4
116 112 3
87 4 4
40 170 3
163 15 1
66 41 4
94 148 2
27 65 1
68 107 3
98 60 3
184 94 4
185 41 2
172 167 2
162 0 1
168 144 1
84 65 1
159 57 1
21 101 2
129 99 3
103 70 3
2 107 4
193 133 1
185 86 3
95 172 1
178 125 3
120 189 3
123 54 2
29 105 2
143 41 2
120 18 1
94 117 1
143 156 4
16 77 2
104 121 1
29 87 3
110 72 1
134 17 3
173 82 3
35 182 4
58 57 1
50 186 4
11 27 3
61 124 1
133 35 1
12 76 2
24 119 4
77 38 3
147 131 2
115 93 3
140 4 3
152 38 2
131 177 3
168 161 1
44 146 4
87 36 1
129 4 2
44 53 3
103 94 4
80 152 2
176 142 4
83 139 1
102 109 1
143 81 2
17 146 2
56 147 1
98 141 4
77 186 1
7 144 2
24 40 4
30 106 3
63 14 4
58 192 4
81 36 3
5 13 4
136 110 2
90 92 2
11 118 4
174 139 4
47 29 3
46 81 3
18 157 4
29 94 3
76 30 2
94 18 1
152 184 2
128 130 2
70 68 1
137 133 4
14 125 4
35 104 3
7 153 1
131 67 3
109 51 2
194 48 4
15 123 1
108 189 3
139 30 4
44 18 4
53 41 1
150 185 3
168 68 2
31 91 4
64 194 3
13 197 2
9 101 4
173 111 3
20 131 4
96 160 4
76 196 4
108 153 1
14 195 1
130 3 2
46 181 4
81 125 3
24 71 2
0 152 3
164 94 2
43 72 3
158 51 3
49 22 4
148 131 2
189 20 4
180 182 4
16 126 4
9 117 3
150 107 4
156 139 2
62 167 3
44 134 2
134 110 2
173 13 1
37 158 4
150 166 3
113 125 1
84 19 3
12 44 3
43 138 1
94 193 4
15 20 2
92 22 4
9 19 3
118 1 3
2 65 4
55 148 2
92 164 4
0 78 4
191 54 4
19 83 3
48 56 2
118 63 2
14 37 3
6 183 2
135 23 4
64 9 1
18 191 1
133 96 3
26 123 1
89 67 1
187 15 2
126 64 3
147 71 4
104 92 3
159 67 2
22 99 1
80 20 2
105 117 4
129 89 2
119 8 1
166 69 2
158 22 4
95 91 2
133 0 3
54 108 1
93 114 1
64 70 3
178 166 3
156 121 4
190 187 3
156 88 3
53 198 1
137 146 1
123 61 3
59 127 4
160 53 2
123 40 3
96 181 4
169 71 4
71 23 1
81 128 3
33 195 2
139 66 4
87 113 4
123 137 1
86 6 2
12 133 3
76 52 1
107 118 4
59 99 1
100 117 3
9 146 1
85 143 4
64 92 2
148 86 4
172 164 2
87 177 4
16 110 4
73 52 2
169 153 3
125 194 2
87 1 3
148 68 4
60 51 2
12 96 2
41 64 4
196 155 3
143 15 1
9 157 2
31 86 3
196 24 1
164 132 3
162 121 2
149 75 3
13 172 1
70 165 1
84 29 4
50 33 2
6 129 4
65 116 4
111 139 1
51 132 3
21 159 2
45 136 4
182 96 1
22 147 2
154 131 1
103 178 3
60 97 1
84 142 2
90 190 1
58 107 3
140 178 3
135 164 2
105 12 1
83 195 2
101 146 2
126 147 1
156 157 3
187 9 3
99 92 1
12 163 4
34 199 3
44 17 3
58 190 2
144 31 1
74 10 4
146 83 3
179 136 4
135 58 3
47 25 4
6 2 2
67 128 3
118 174 1
106 111 4
28 123 2
81 79 4
109 43 1
57 147 1
119 74 1
167 161 2
98 20 2
185 177 4
24 115 3
120 176 2
155 119 1
146 106 1
16 195 3
138 156 4
167 181 3
159 37 4
14 149 4
155 37 4
155 185 1
164 9 4
123 122 3
80 52 1
172 166 2
193 91 2
32 158 3
152 106 2
198 49 2
99 182 4
189 145 4
89 127 2
135 103 1
58 82 2
78 30 2
39 65 1
72 169 1
167 162 2
135 43 3
90 158 3
26 49 4
153 185 4
152 122 4
105 153 1
196 64 1
182 158 2
55 108 2
58 157 4
172 45 2
178 2 4
134 173 4
31 190 2
74 81 2
161 122 3
153 80 1
169 34 3
82 159 3
109 48 2
119 186 1
123 76 1
183 97 2
64 66 4
198 149 2
159 118 3
183 197 2
48 154 4
47 41 3
135 19 2
42 69 2
187 70 1
147 113 1
29 50 4
131 117 3
191 97 3
95 39 2
193 98 4
11 14 1
41 35 1
159 186 1
173 16 1
9 49 4
37 127 1
65 175 4
183 90 2
0 181 1
21 44 1
60 5 3
132 38 2
165 199 3
12 52 2
38 35 3
31 60 3
47 44 1
97 177 2
196 126 4
45 176 1
74 92 4
113 77 3
142 157 2
183 38 3
181 189 3
64 98 1
73 89 3
171 32 4
187 24 2
117 193 4
8 138 2
108 34 2
181 17 3
34 6 2
90 116 1
44 74 1
175 185 3
59 64 1
107 52 1
82 162 3
12 0 3
139 78 3
170 54 2
150 149 1
132 108 3
127 119 4
32 57 3
177 113 4
49 149 4
58 62 2
10 32 4
62 141 1
185 191 3
54 189 3
174 114 2
53 182 4
163 151 4
0 198 1
192 18 1
21 136 3
108 47 3
129 161 2
59 0 3
131 162 1
25 151 1
153 93 1
74 103 4
54 90 2
56 186 2
64 107 2
84 35 1
174 29 4
132 4 4
120 34 2
60 185 2
154 110 3
122 138 3
46 129 1
90 196 1
191 64 4
24 0 1
138 56 1
60 151 1
26 85 1
129 178 3
41 134 3
120 66 4
36 8 1
186 175 4
107 154 2
43 173 4
49 72 4
167 5 3
177 192 4
190 44 3
20 7 4
156 159 4
129 45 1
81 56 2
157 127 1
171 121 3
49 97 2
195 93 1
191 46 2
78 57 4
73 83 2
179 98 2
128 97 1
73 115 2
1 160 4
57 138 3
105 194 4
17 117 3
199 158 1
194 74 3
116 192 4
162 161 1
167 122 2
133 52 3
68 1 4
155 90 1
30 23 1
116 187 1
95 9 2
153 62 3
77 133 4
125 31 2
92 18 1
183 91 4
133 199 4
143 113 3
8 192 2
110 10 1
93 191 4
95 23 4
123 33 3
102 66 4
197 134 3
181 183 2
84 177 3
179 63 1
30 135 4
139 118 3
142 17 1
128 104 3
19 137 2
88 93 4
151 53 2
136 152 3
2 69 2
45 194 1
23 21 1
171 151 4
20 10 4
197 88 3
84 111 2
181 193 2
185 118 1
198 95 2
5 37 3
163 90 4
41 164 3
58 8 3
130 67 1
18 182 3
84 188 4
117 153 3
199 23 3
65 120 4
168 25 3
121 174 2
190 32 1
199 198 4
170 188 4
128 198 1
180 125 2
34 178 2
14 171 3
86 29 1
42 64 1
35 174 4
117 155 2
99 39 4
117 25 4
172 25 1
90 22 1
46 27 1
156 60 3
27 104 2
71 93 3
71 76 4
107 70 2
133 98 1
25 64 4
80 74 4
131 161 4
159 32 3
198 173 2
135 177 4
90 113 2
152 108 3
9 66 4
70 167 2
61 90 3
32 198 2
75 79 2
41 103 1
74 166 3
126 145 4
131 96 4
148 135 2
4 101 4
143 190 4
176 140 4
149 160 4
198 172 2
147 45 3
170 57 2
179 74 2
180 7 1
187 28 3
54 167 1
78 102 2
54 157 1
1 89 2
42 73 2
176 51 1
157 67 4
40 163 4
67 81 1
133 7 3
169 10 3
60 81 3
93 80 4
109 71 1
32 100 4
140 118 3
166 50 1
81 134 1
39 5 4
13 2 3
47 20 2
46 75 3
12 92 2
167 119 4
47 22 1
157 52 2
33 136 3
136 49 1
72 23 1
113 171 1
42 96 2
11 57 4
138 84 2
79 163 4
18 107 1
51 5 2
182 141 1
61 41 4
95 18 3
45 185 4
26 194 3
91 18 4
33 199 2
46 138 4
33 165 1
163 63 4
157 93 1
18 185 3
4 18 3
91 131 3
181 86 4
89 156 2
170 23 2
93 175 3
153 180 2
196 171 1
76 186 1
93 50 1
90 69 3
100 122 3
138 163 3
93 182 4
119 174 2
100 162 1
80 183 2
33 79 2
108 57 2
63 189 4
182 97 1
185 178 1
30 154 4
40 82 4
68 57 4
7 186 1
63 173 4
73 80 4
108 37 2
7 198 4
121 21 1
14 175 2
12 54 2
72 188 4
68 80 2
120 151 4
187 188 2
123 133 3
80 107 1
188 94 2
130 154 3
65 85 2
113 176 2
84 153 3
77 141 3
28 129 1
87 179 1
167 40 2
190 107 1
84 182 3
25 97 1
124 6 1
164 138 3
61 93 3
39 137 4
154 81 3
59 147 4
182 178 1
102 67 3
120 184 2
55 1 1
65 167 4
12 9 3
153 123 3
108 190 1
32 93 3
62 49 3
112 64 2
8 54 3
196 94 2
199 92 4
176 41 4
11 100 2
3 114 2
86 111 1
150 18 2
41 74 3
184 157 2
131 111 2
165 152 1
56 97 4
41 54 2
46 124 3
143 196 4
34 13 2
33 131 1
3 166 3
50 118 4
8 98 3
157 39 1
26 137 2
4 136 2
79 106 2
75 58 1
40 196 2
40 113 3
83 35 3
181 110 1
197 146 1
12 36 4
21 86 1
50 139 4
176 147 1
177 24 2
79 144 3
198 177 3
70 191 3
133 30 2
12 185 4
151 96 2
189 25 4
140 139 3
102 145 4
172 127 3
110 142 1
162 168 1
183 124 4
166 147 1
69 168 2
196 175 4
167 129 3
12 142 1
108 53 4
161 108 1
13 122 2
138 168 4
62 29 3
35 81 2
89 120 1
108 61 2
193 23 3
65 176 4
26 48 1
77 144 3
59 56 2
52 56 3
179 86 2
7 44 3
33 175 3
192 160 3
65 93 4
196 190 1
181 114 2
23 171 1
22 141 4
37 66 4
119 104 4
38 0 4
196 111 2
27 125 3
104 19 4
95 5 1
162 130 2
91 98 3
115 189 3
197 72 3
151 130 2
76 151 2
68 150 4
8 49 3
66 20 1
127 120 1
190 87 3
109 168 2
48 190 2
184 4 1
18 101 1
61 89 3
158 67 1
96 45 4
122 177 2
4 23 3
55 122 4
58 70 2
3 23 1
10 53 2
180 88 2
85 197 2
42 37 1
115 168 1
109 30 4
134 92 3
168 62 4
59 20 3
9 34 2
50 63 4
168 63 3
39 26 3
158 72 4
59 142 2
90 178 1
121 1 4
51 37 4
122 63 3
102 104 4
160 169 1
152 66 4
163 175 1
184 6 4
84 3 1
65 163 3
88 86 4
174 185 1
195 75 3
12 99 1
126 152 2
105 106 1
155 40 2
3 57 3
106 199 4
149 48 3
49 161 2
154 58 2
65 87 2
164 139 4
139 40 4
51 95 3
129 104 3
161 72 1
118 183 4
173 119 3
15 26 1
93 173 1
85 184 4
144 49 1
199 21 1
176 58 4
89 122 3
133 29 1
180 114 3
185 77 1
161 120 3
70 148 1
156 28 3
135 156 3
53 66 3
29 74 2
91 108 1
198 122 1
104 149 1
160 62 3
91 190 1
189 31 3
119 88 3
112 54 1
171 56 3
33 176 4
139 112 2
114 47 3
45 162 2
172 97 2
106 14 2
152 129 3
98 169 4
78 113 2
148 163 1
73 195 1
151 67 1
65 125 1
88 43 2
71 77 1
0 193 3
64 74 2
144 110 3
155 179 2
194 27 2
134 142 1
176 95 2
55 151 1
178 29 4
90 117 2
10 40 3
40 180 4
47 82 3
137 31 4
190 68 2
153 74 3
54 116 2
10 23 2
1 51 2
100 126 4
60 133 2
197 3 2
51 170 3
55 40 2
194 162 4
198 2 1
192 48 3
89 59 3
51 185 1
86 137 3
47 104 3
172 165 1
76 156 3
126 91 3
158 35 2
75 110 1
108 142 2
88 102 2
12 112 3
68 82 2
40 182 3
190 116 3
51 13 2
35 190 4
102 196 2
188 111 1
141 116 1
9 59 1
97 10 4
122 172 1
173 194 4
77 95 1
4 187 2
76 114 3
86 95 4
99 181 4
133 143 3
78 89 4
60 106 2
9 115 1
83 193 3
183 76 4
74 67 3
84 97 1
65 161 1
76 140 4
50 140 2
140 106 3
182 103 1
199 170 2
104 159 3
188 92 3
102 35 3
147 47 2
2 182 3
71 83 2
94 168 4
115 128 4
68 92 3
164 156 2
151 121 4
54 48 1
166 90 3
8 153 4
74 48 1
76 130 2
63 142 2
152 189 4
160 60 3
7 150 1
156 107 1
32 92 4
177 16 2
104 191 4
31 171 2
12 116 2
15 76 4
21 138 3
54 69 1
21 49 1
178 50 4
34 88 3
125 66 3
124 116 4
185 151 2
186 137 3
139 104 3
65 10 3
54 66 4
169 140 3
149 58 3
6 99 4
70 149 1
154 84 1
5 186 2
185 37 1
102 146 3
125 116 2
149 23 4
128 38 3
164 194 1
4 121 4
44 135 1
48 31 4
59 26 1
142 80 4
193 192 3
160 158 4
60 38 1
43 172 1
133 68 4
148 152 3
196 39 1
62 118 3
117 39 2
135 158 2
107 171 1
88 28 2
50 170 4
181 87 4
36 48 3
130 120 1
11 188 2
21 151 3
50 36 2
36 133 4
31 10 4
184 128 4
139 0 2
121 132 4
184 48 1
67 18 3
177 10 4
129 54 3
109 14 2
176 150 1
114 127 2
187 77 4
1 150 4
179 180 1
152 94 2
156 199 4
64 18 3
85 94 3
40 59 4
154 25 4
148 9 2
21 163 4
60 61 3
111 162 3
129 164 2
99 45 3
148 175 4
174 5 1
184 194 3
11 139 3
145 11 2
90 37 1
114 60 2
128 4 4
22 88 4
75 156 4
177 8 3
166 45 2
132 117 3
10 163 2
68 21 4
95 87 4
153 118 1
66 146 4
74 159 4
186 156 2
123 134 4
45 173 1
83 69 2
26 190 2
156 83 3
187 175 2
192 24 3
104 158 4
190 185 3
20 96 4
47 109 1
139 2 2
23 36 2
34 153 3
167 9 3
149 111 2
118 37 1
58 25 4
18 74 3
75 53 2
24 96 1
108 5 4
138 178 2
124 45 3
19 0 3
51 48 3
121 173 3
151 86 4
190 74 3
169 122 3
143 127 1
156 126 4
50 143 1
35 57 1
57 150 4
41 152 1
186 155 3
130 138 4
86 9 2
25 35 4
192 90 3
51 166 4
137 63 2
156 71 3
156 27 3
67 173 2
27 130 2
12 39 1
104 57 3
28 95 3
103 43 1
146 100 4
187 115 2
121 72 4
22 59 1
112 104 4
102 45 1
123 199 3
10 106 4
100 14 2
87 175 3
100 47 2
56 66 4
74 192 3
70 15 3
161 164 1
75 121 4
77 32 4
123 45 3
171 52 3
64 56 1
154 113 2
6 144 1
82 86 4
47 131 4
34 112 1
116 104 4
175 121 3
162 44 1
141 18 2
31 164 4
58 76 3
181 22 1
94 96 3
195 63 2
80 0 1
14 55 3
180 149 4
7 84 4
9 18 3
18 0 1
68 59 4
138 30 4
155 128 4
42 190 3
93 136 2
189 73 3
32 69 2
6 115 3
59 165 1
194 190 1
35 117 1
148 138 3
5 15 1
185 48 4
18 63 2
69 25 3
114 154 3
20 193 2
101 122 2
147 0 1
172 89 1
109 95 4
105 129 3
14 142 4
86 144 4
34 61 4
126 45 3
119 75 2
153 165 3
69 180 1
100 119 2
148 122 4
11 165 1
13 70 4
106 153 1
79 51 4
51 145 1
86 175 3
192 6 2
61 185 4
87 104 3
97 129 1
180 161 1
77 43 1
13 22 2
121 142 2
199 105 4
101 95 3
168 74 3
159 145 4
122 26 2
20 146 1
148 53 3
159 73 3
71 75 1
193 63 3
182 189 3
14 134 2
34 191 1
191 199 2
93 140 3
183 34 1
158 97 2
80 12 2
136 161 2
198 98 3
35 93 2
171 16 3
156 15 3
83 119 2
22 19 3
18 189 1
74 94 4
153 58 2
108 140 1
160 194 4
193 12 4
51 103 3
188 64 4
4 199 1
122 136 2
41 122 3
148 157 1
44 34 2
48 32 4
177 107 4
50 150 2
35 127 3
176 166 4
34 62 2
3 94 2
63 94 4
71 49 4
194 29 1
55 91 4
111 33 3
195 61 3
118 6 2
24 154 1
120 46 4
169 126 4
63 186 4
38 91 3
75 125 2
116 134 4
139 5 1
60 126 4
44 63 3
188 13 4
155 174 1
91 117 3
35 126 1
98 199 3
111 117 2
148 124 1
17 65 4
19 21 1
135 41 4
112 119 3
98 183 4
197 163 2
67 51 1
191 38 3
7 80 1
74 45 2
163 112 4
189 193 4
108 101 4
194 103 3
25 101 3
138 185 3
45 178 4
129 154 1
139 60 3
14 144 2
41 182 3
81 50 3
188 167 1
74 157 2
59 148 2
85 42 2
50 88 4
102 82 2
122 121 1
2 87 3
95 151 4
198 155 1
44 167 3
22 128 2
17 75 2
45 116 1
43 174 3
186 6 2
160 16 4
28 119 1
105 189 2
64 77 3
60 148 1
87 83 1
196 138 3
83 27 3
9 22 3
195 55 1
12 35 1
196 147 2
128 95 3
27 138 3
43 158 1
177 149 1
34 118 1
187 146 3
152 93 3
77 58 1
199 0 1
105 177 4
25 139 3
78 44 1
121 11 1
125 67 2
1 97 3
83 66 3
30 51 2
120 9 4
83 49 3
86 199 4
123 109 3
12 41 4
7 169 1
194 158 2
122 106 2
183 31 1
86 22 2
142 45 3
172 151 2
88 20 3
19 67 4
82 94 2
123 192 2
91 171 4
80 146 3
106 85 3
52 36 3
4 172 3
49 24 4
48 37 3
43 167 4
133 111 2
119 25 4
71 64 1
98 184 4
20 155 3
126 125 3
147 51 3
173 139 4
21 75 3
140 150 1
3 38 2
123 173 4
95 180 3
148 13 1
78 63 4
72 35 3
145 168 1
61 132 3
28 80 1
185 71 2
4 80 1
129 51 2
7 72 3
132 22 1
22 156 3
57 47 1
115 51 3
189 97 2
63 11 3
142 147 3
65 172 3
105 119 2
135 98 2
172 138 2
171 73 2
193 87 2
11 10 1
130 74 1
197 94 4
193 13 1
185 82 1
66 57 4
195 6 3
156 56 4
187 7 3
151 0 3
106 36 3
13 8 2
145 157 2
189 146 1
62 86 4
140 1 2
148 58 4
90 197 2
122 178 2
171 159 3
126 153 4
0 5 4
186 86 2
26 81 1
90 120 1
196 43 4
142 79 4
191 172 4
112 188 4
149 170 3
56 71 4
122 52 4
31 139 1
129 153 3
116 19 2
31 114 1
148 184 4
192 5 2
75 11 1
160 59 3
154 190 3
42 107 2
106 188 1
34 47 1
85 168 4
168 1 2
134 47 4
77 159 1
44 182 3
140 60 1
192 176 4
34 156 2
100 136 2
156 183 3
11 117 4
60 72 2
46 153 3
81 189 4
14 145 3
111 186 2
93 57 4
77 134 3
44 76 4
3 129 1
119 79 4
25 71 2
93 151 3
174 128 2
52 23 4
95 33 4
3 80 4
101 168 3
49 37 4
104 179 2
86 147 3
80 66 2
173 15 1
26 164 4
42 79 3
