19701 200
33 44 1
104 97 4
59 26 2
62 23 4
132 57 4
16 121 2
59 98 2
80 189 3
117 85 4
102 157 3
134 130 4
63 39 3
182 158 3
34 46 4
72 183 1
140 159 1
67 113 1
190 48 3
91 165 1
79 5 1
183 175 4
95 15 3
13 22 4
112 171 4
180 89 4
179 112 3
194 94 3
88 176 2
36 102 3
111 199 4
98 90 1
81 86 3
182 185 2
85 14 4
111 46 4
173 134 3
143 26 2
74 17 3
0 96 4
144 79 1
68 125 2
190 1 2
117 101 1
92 179 1
107 45 3
135 78 2
187 41 3
94 176 1
179 113 1
81 146 4
65 54 2
141 60 3
138 184 4
148 58 4
150 146 1
151 109 4
102 85 2
197 118 3
5 111 3
190 82 1
36 52 2
175 163 2
188 199 2
148 181 1
66 101 1
158 189 2
138 109 3
195 28 1
155 30 4
39 70 4
21 68 2
101 55 1
87 59 4
151 65 2
171 64 4
37 6 1
176 99 4
63 177 3
10 130 1
188 15 3
36 70 2
96 51 4
99 56 1
53 116 1
71 14 2
78 7 4
83 163 3
39 45 2
195 46 3
25 182 4
80 64 2
40 164 2
29 55 2
93 197 3
110 176 3
192 0 1
33 180 1
5 163 4
10 23 3
191 38 1
96 79 4
164 115 4
97 84 4
133 0 3
196 94 3
138 72 1
137 94 1
19 20 3
48 63 1
70 88 2
5 140 2
100 81 2
117 65 3
94 113 4
18 121 1
119 23 2
104 22 2
149 73 4
128 67 1
64 112 2
85 73 4
27 181 2
17 140 1
8 65 4
19 123 1
197 19 3
56 114 4
177 60 3
177 15 3
118 72 2
189 109 2
79 18 1
57 7 3
80 133 3
130 9 1
121 165 4
68 11 4
171 175 3
192 51 1
70 144 4
67 47 1
183 78 4
10 98 3
188 13 4
94 95 2
93 12 4
26 98 4
151 6 2
49 172 4
166 138 1
122 153 4
42 156 2
53 126 1
2 119 4
158 61 1
168 138 2
193 123 4
132 31 4
191 123 3
131 106 2
125 19 2
3 159 3
180 195 3
65 20 2
188 130 3
39 142 4
152 45 2
162 153 1
132 26 2
151 70 2
44 36 4
25 149 1
28 111 4
58 79 3
186 18 4
159 133 1
20 123 3
106 2 1
116 54 4
5 191 4
87 4 1
193 124 1
188 44 2
15 44 4
33 59 4
92 87 4
139 17 3
134 199 4
168 111 2
54 22 3
161 10 2
122 38 3
46 112 4
67 116 4
12 191 1
52 19 3
9 2 2
157 131 4
143 52 3
104 178 1
184 20 4
191 117 1
27 91 3
109 160 2
172 115 2
55 149 2
107 79 3
62 17 3
66 150 3
11 117 1
113 137 1
195 173 2
37 20 3
141 140 3
133 3 1
89 123 3
71 196 4
16 12 1
40 144 2
164 83 4
156 189 3
66 129 1
86 151 4
186 158 1
77 59 4
33 194 2
132 158 4
59 159 4
178 83 1
31 135 3
164 124 2
42 179 2
155 82 4
16 23 3
161 15 2
64 162 1
93 92 2
94 132 4
112 138 1
117 165 1
106 24 2
103 145 2
60 175 2
36 125 1
93 102 2
145 123 4
27 199 3
169 182 2
136 70 3
184 162 1
123 96 2
13 94 4
90 19 2
6 57 4
174 70 1
198 169 2
58 108 2
160 66 1
114 197 3
184 24 2
33 26 3
99 119 1
53 78 1
110 53 1
141 94 2
106 182 1
155 156 4
93 152 2
134 112 2
52 94 1
32 115 2
81 75 2
148 53 1
120 168 1
165 29 3
179 7 2
79 118 2
191 16 1
38 92 4
9 97 2
42 11 2
120 31 1
133 65 3
124 6 2
81 169 4
149 123 2
109 48 1
184 148 1
173 27 1
61 151 3
97 39 4
65 196 1
135 118 1
90 7 4
183 61 3
31 60 3
9 177 1
117 102 2
62 32 1
50 9 1
122 69 2
115 51 1
148 66 2
87 13 2
46 68 1
40 179 3
165 176 1
58 172 4
84 37 2
156 139 3
136 153 1
109 110 1
150 80 2
158 8 1
15 112 3
13 6 1
20 39 2
129 10 1
153 109 4
183 80 1
88 146 4
171 8 3
165 135 3
146 187 2
71 33 3
133 125 4
57 2 2
65 119 4
36 191 3
23 142 1
136 146 3
38 117 4
184 57 3
53 121 4
101 162 3
73 186 3
95 133 1
4 27 2
29 128 2
144 132 3
58 150 2
193 141 1
145 2 2
14 56 3
135 136 1
109 129 4
51 122 4
124 141 4
120 6 1
128 26 4
69 103 4
39 186 4
47 153 3
197 11 3
197 53 3
127 182 2
60 134 2
29 114 1
175 196 3
7 170 3
131 163 4
94 9 1
16 155 3
33 83 3
101 42 1
135 58 2
158 96 1
167 164 3
151 171 2
8 195 1
36 114 4
35 153 1
199 197 1
156 197 4
73 115 3
10 156 2
46 18 3
82 140 1
43 86 3
164 99 3
147 124 4
180 181 2
110 198 1
79 83 2
98 132 2
76 181 1
112 87 3
97 152 3
93 5 2
151 166 1
108 124 2
143 181 3
152 3 1
142 133 1
107 40 1
19 172 1
171 36 3
67 145 2
174 123 1
76 150 1
39 120 3
131 10 2
165 93 1
192 81 2
56 10 2
156 184 1
13 26 2
107 75 3
95 156 3
124 105 4
16 47 4
150 122 1
107 11 3
25 90 3
142 64 2
51 191 2
78 25 1
94 170 2
151 100 1
76 81 2
151 76 2
123 150 3
75 6 1
104 57 2
158 138 4
37 72 1
54 39 2
18 192 3
65 162 3
79 188 1
182 108 4
183 158 2
155 90 3
190 146 1
16 160 3
134 162 3
92 121 1
189 79 3
19 151 2
118 0 2
36 147 4
71 172 4
152 140 4
136 96 4
89 15 4
121 52 3
86 127 1
68 95 3
61 122 2
35 89 3
29 90 2
137 62 2
138 116 4
191 140 3
135 39 2
193 49 3
194 46 4
46 77 2
128 73 3
53 33 1
36 137 4
34 54 1
152 118 4
96 175 4
29 153 4
32 177 1
92 2 1
17 30 2
154 79 2
11 196 3
31 115 2
188 154 2
22 125 1
88 31 3
115 57 2
42 71 2
75 116 1
99 147 1
21 16 2
37 52 1
178 16 4
46 96 3
44 194 3
20 115 1
136 130 4
132 69 4
64 115 4
178 24 1
132 106 1
118 84 4
197 102 2
47 151 1
113 178 4
82 186 3
121 119 3
4 48 4
159 39 2
182 172 3
64 100 4
46 43 2
93 170 2
131 92 2
18 154 1
88 163 1
157 15 3
157 169 4
112 5 4
121 133 3
43 166 1
118 5 3
136 48 4
0 129 3
47 171 1
48 34 1
123 64 2
25 35 1
42 111 1
22 95 2
136 175 4
136 117 4
95 87 3
69 52 1
45 166 4
76 86 3
193 42 1
43 85 4
126 22 4
109 23 1
29 189 2
1 196 4
19 13 1
76 180 3
10 174 3
99 95 3
37 157 4
73 12 3
182 142 3
124 17 4
43 102 2
48 41 2
122 17 1
173 9 4
189 138 1
143 190 1
37 145 3
136 99 2
120 122 4
164 145 3
136 172 4
140 169 2
160 128 4
130 53 4
4 123 4
43 188 1
81 197 4
36 121 3
138 173 1
128 92 2
169 77 1
121 145 1
110 181 4
185 45 3
187 80 3
138 58 1
175 174 2
139 40 4
192 61 2
16 88 3
103 119 2
70 23 1
169 58 2
102 146 3
19 46 1
176 188 3
66 120 4
112 162 2
185 37 1
136 59 2
96 138 4
145 6 2
24 148 3
183 101 4
98 92 3
9 163 2
10 86 1
152 46 3
179 123 4
75 117 2
1 167 4
51 104 4
16 27 1
0 67 3
62 149 2
94 157 4
113 138 1
63 29 2
137 71 4
118 175 1
101 40 3
93 178 2
81 32 4
166 120 1
137 13 1
69 179 2
164 183 4
109 6 2
52 196 3
59 15 1
45 30 2
48 122 2
86 150 4
43 25 4
118 119 4
21 139 3
17 147 1
106 32 1
138 11 4
147 187 1
46 121 2
188 159 4
134 56 4
42 169 1
104 31 4
50 184 4
145 75 4
51 22 2
98 61 2
119 180 3
90 156 2
37 57 2
105 10 4
166 27 2
86 133 4
84 68 1
32 91 4
181 84 2
37 134 4
167 130 2
76 116 4
126 17 2
56 158 4
79 185 2
136 34 2
31 15 2
116 95 4
186 130 3
165 60 3
131 1 3
181 37 2
189 191 3
143 172 1
8 41 2
169 155 3
136 149 4
123 115 2
168 45 4
77 101 1
175 85 3
9 91 4
123 148 4
149 11 3
154 137 3
113 33 3
35 80 2
119 54 3
5 28 4
27 192 4
21 128 1
0 33 4
10 26 2
25 191 3
1 171 4
81 153 4
166 122 2
196 47 3
132 46 1
58 176 2
8 114 4
111 120 3
149 148 4
52 85 4
189 31 2
188 182 4
183 24 3
76 115 1
183 2 2
102 176 3
92 24 4
18 93 3
19 179 3
88 14 3
0 22 4
190 45 4
95 174 1
158 166 2
21 97 1
134 99 2
110 124 2
74 116 2
25 86 1
138 55 2
14 157 4
191 21 1
78 105 1
130 6 3
114 112 4
117 54 3
47 58 3
80 127 1
3 37 2
78 121 3
171 76 1
32 84 4
19 160 4
54 61 4
69 94 2
80 131 3
112 103 1
129 19 1
128 131 1
71 53 3
171 130 1
10 191 4
124 84 3
96 124 1
24 56 1
124 113 4
184 58 1
25 122 2
15 36 4
170 23 1
61 168 1
198 10 3
128 56 2
53 176 2
59 78 2
191 174 2
42 118 4
20 68 2
198 137 2
51 65 2
174 101 4
94 183 1
118 189 2
109 27 1
143 167 2
101 186 1
71 59 1
104 27 1
159 42 2
118 126 3
177 154 2
124 78 2
180 176 2
140 181 2
119 198 1
100 99 1
91 31 3
99 4 3
86 147 2
142 25 2
107 122 2
66 90 2
180 72 3
61 195 2
75 73 2
7 195 1
114 4 4
61 18 4
98 163 1
116 81 2
41 60 1
188 112 4
178 149 4
15 182 3
109 156 4
64 52 1
55 158 2
149 107 4
124 191 1
0 64 3
31 40 2
119 43 2
65 44 1
120 98 4
192 32 1
18 181 2
103 85 2
13 170 4
130 125 1
41 182 1
45 123 1
152 40 1
38 104 2
18 75 2
93 79 1
89 124 1
183 56 3
57 3 1
71 193 2
100 88 3
45 22 4
109 162 4
171 91 3
6 155 4
12 7 3
86 0 1
2 152 1
90 111 2
111 176 2
194 91 2
123 114 2
56 176 2
86 156 4
54 101 1
26 40 3
81 22 3
102 185 3
120 60 3
144 18 2
111 72 1
15 189 4
150 139 3
84 94 2
171 99 1
186 125 3
122 119 1
83 94 4
89 185 3
99 38 3
47 119 1
16 64 1
80 84 4
193 88 2
142 115 3
114 198 4
80 162 4
8 144 4
152 1 2
61 48 2
170 35 1
181 196 4
43 194 2
155 67 4
176 61 3
96 32 2
119 13 4
79 112 1
154 192 3
96 145 4
115 106 3
96 3 1
3 101 3
123 23 2
24 144 1
158 153 1
145 157 3
17 37 1
159 113 1
28 76 2
173 77 3
161 1 2
192 59 3
65 52 4
112 54 2
9 144 2
35 30 4
39 114 1
130 166 2
52 153 2
177 100 3
167 48 2
126 97 2
36 143 3
97 189 2
148 88 2
102 199 1
108 15 3
73 163 3
139 124 1
144 126 4
175 143 1
154 76 1
11 14 3
129 103 3
0 83 3
123 158 3
17 56 1
116 80 2
48 24 3
88 164 2
6 90 1
68 107 4
32 160 2
185 86 2
85 23 2
41 169 1
156 162 4
82 197 2
58 186 2
102 20 1
194 110 4
193 33 1
23 126 3
74 111 3
28 173 2
130 58 4
138 84 1
177 31 1
114 110 1
190 51 3
27 61 1
146 98 4
41 83 4
34 51 4
108 28 4
92 35 1
87 195 2
83 55 3
86 130 4
135 41 2
171 79 1
169 113 3
145 189 4
154 191 1
31 123 1
186 136 4
69 199 1
20 87 2
56 106 1
152 121 4
96 19 4
195 59 3
165 120 4
124 189 4
21 36 4
12 8 4
156 30 1
45 96 3
192 138 1
79 84 4
162 125 1
123 33 4
99 161 4
156 67 2
110 101 3
142 61 1
178 25 3
132 18 4
132 56 4
137 80 3
74 85 3
89 146 4
152 12 1
175 28 1
147 49 1
151 77 4
196 44 3
156 116 4
71 125 2
170 119 3
112 73 4
91 113 4
163 64 1
199 89 2
108 179 1
53 79 1
186 76 1
177 118 2
6 154 3
101 157 3
48 52 4
23 114 1
77 36 4
119 106 2
87 117 2
44 24 1
152 89 2
77 122 1
164 13 2
91 134 3
60 157 3
159 178 3
172 29 3
130 118 1
196 177 4
5 63 1
123 172 2
45 17 3
1 158 2
8 125 2
167 81 4
19 117 1
156 165 2
82 127 3
46 140 2
70 161 4
158 152 1
122 158 1
71 90 1
96 169 4
175 127 1
26 119 1
61 159 1
64 65 2
113 121 4
149 64 1
51 142 4
162 122 1
136 154 3
80 125 1
19 92 3
172 24 4
95 134 1
151 170 4
70 51 1
145 76 1
27 12 2
56 124 3
76 17 1
93 20 4
104 43 2
128 79 3
90 75 2
97 165 1
139 96 2
113 73 1
33 27 3
72 166 2
42 66 4
192 92 3
74 96 4
63 108 2
186 175 2
155 54 2
182 81 3
82 143 1
164 23 2
5 151 2
133 123 1
60 187 2
198 112 4
148 135 2
89 156 3
159 106 2
120 189 1
132 6 3
153 175 4
74 155 1
153 58 3
130 128 2
47 178 2
141 55 3
191 90 2
159 103 4
69 91 4
19 29 2
190 139 4
90 79 3
176 193 1
19 147 4
17 188 4
199 103 2
31 128 1
198 72 3
173 87 1
21 124 2
179 95 2
117 45 3
145 155 4
156 120 4
54 8 4
182 4 4
188 83 2
176 42 1
47 112 3
191 177 3
72 147 1
48 79 4
190 16 1
81 177 4
111 40 1
152 126 4
127 189 1
129 157 3
108 102 2
158 24 2
40 29 1
30 97 3
23 4 3
22 156 4
152 35 2
10 126 4
125 171 1
198 138 3
140 68 2
161 77 2
98 159 4
34 162 4
4 63 2
150 54 3
111 139 1
38 85 4
74 76 4
32 196 1
52 172 3
191 190 2
180 159 3
173 196 4
42 43 1
80 1 1
87 35 3
121 194 1
168 105 1
184 120 4
156 7 4
35 169 2
43 66 1
110 129 2
151 134 2
30 140 3
97 154 1
104 95 1
98 150 2
116 36 1
136 134 1
31 75 4
162 38 3
81 38 3
69 191 2
63 3 3
184 6 1
9 76 2
9 106 4
131 85 1
110 88 4
137 102 3
112 143 2
31 119 4
47 75 4
135 30 1
170 136 1
15 129 3
117 175 2
198 76 2
122 98 3
148 36 2
169 153 2
94 181 4
19 48 2
130 60 1
137 23 3
7 126 1
184 169 3
34 127 4
130 70 1
161 89 1
35 133 4
105 161 1
134 125 2
131 172 4
191 112 1
101 126 4
123 196 2
193 149 3
133 170 1
194 164 4
158 165 4
123 125 3
21 129 4
185 187 2
192 55 1
127 188 3
86 80 4
37 121 4
83 22 2
11 48 1
107 18 1
170 5 4
9 164 1
120 191 4
90 181 3
156 45 1
95 35 2
162 96 1
132 170 1
33 115 2
162 7 4
43 71 2
49 114 3
55 128 3
138 132 4
188 52 3
116 59 3
115 165 4
155 126 4
187 141 4
90 93 4
132 189 1
29 25 2
180 1 3
176 7 3
56 77 3
78 22 1
60 78 3
171 187 4
36 95 4
110 80 4
38 71 1
58 166 4
68 112 4
59 56 3
142 199 4
6 83 4
49 54 2
185 85 2
64 106 1
124 199 3
140 196 2
190 93 4
114 14 3
14 101 1
70 52 2
85 141 2
38 47 2
18 131 2
9 59 2
42 84 4
111 198 3
141 167 3
189 106 1
115 169 1
117 79 2
4 33 3
68 152 1
164 75 1
164 106 1
64 69 1
29 131 4
43 124 3
63 68 4
180 75 4
46 107 3
100 41 2
15 123 3
73 50 3
158 44 1
173 177 3
149 131 1
130 110 3
10 64 1
104 158 4
184 188 3
32 143 4
10 151 1
22 173 1
194 48 3
155 10 3
158 167 3
84 38 3
112 174 4
154 75 3
142 131 1
150 60 3
138 156 3
110 14 1
150 90 4
41 176 2
85 60 1
162 129 3
115 66 4
97 86 3
183 186 4
117 37 2
181 147 3
109 141 2
199 71 4
71 112 4
143 57 3
56 68 1
59 118 2
86 164 2
196 92 2
13 63 1
72 2 3
46 113 3
119 152 4
49 55 2
63 141 2
176 112 1
191 49 1
126 171 4
132 14 3
46 147 1
178 98 1
123 77 1
82 74 1
153 56 3
40 37 2
111 195 2
35 115 2
175 97 3
193 178 1
50 147 3
173 144 1
148 189 1
93 36 3
126 189 2
114 57 3
168 34 3
145 172 4
99 47 3
188 6 4
84 173 2
149 101 1
188 170 4
179 127 1
180 95 3
197 172 3
54 168 2
165 157 4
116 78 1
174 25 1
133 166 3
167 111 4
147 103 4
100 115 4
102 39 3
144 17 2
93 62 1
116 6 4
42 174 3
101 105 4
113 110 1
48 137 3
29 157 2
132 146 2
165 172 3
114 124 4
183 196 3
143 5 1
19 1 4
195 154 4
93 43 2
145 89 4
8 127 3
67 151 2
125 76 2
60 129 2
50 156 1
104 192 4
70 34 2
184 22 3
170 46 4
144 25 1
161 125 2
196 105 1
45 41 3
53 165 2
61 104 2
58 45 1
164 175 1
68 190 4
42 144 4
144 141 2
146 58 2
68 114 2
165 129 3
40 151 2
96 102 1
2 111 1
182 111 4
169 73 4
142 54 4
71 155 1
99 127 1
177 107 1
35 36 4
0 103 2
195 142 2
39 161 2
170 114 1
167 144 4
72 7 1
121 54 1
26 105 1
164 120 4
136 187 4
61 165 4
133 50 1
126 132 3
160 25 1
189 19 3
19 32 3
110 73 2
117 25 4
153 8 2
73 189 3
166 170 2
21 174 2
18 135 4
157 176 1
133 5 1
140 60 2
21 130 1
103 55 1
10 145 2
106 99 3
171 154 2
6 195 2
30 189 2
92 96 2
64 135 3
127 35 3
164 36 1
64 27 4
87 106 2
192 14 4
9 162 2
136 49 4
154 135 3
6 68 1
32 0 2
66 197 3
34 67 4
107 60 3
65 67 3
164 153 3
88 195 2
61 47 4
170 95 2
131 32 3
35 125 4
81 26 2
185 52 2
178 63 4
147 109 1
68 53 4
44 99 4
35 119 3
175 41 4
68 128 4
32 98 1
190 172 2
186 57 4
48 120 4
149 170 2
80 173 1
119 104 1
51 24 1
53 60 2
59 95 2
186 155 4
186 147 4
140 129 4
187 3 3
169 110 3
99 63 2
73 155 2
111 161 1
43 175 3
118 190 2
15 174 4
19 91 4
8 25 3
161 45 4
137 158 2
191 47 1
186 22 4
69 57 1
18 119 1
51 82 1
159 199 4
148 118 1
11 76 2
84 108 2
62 103 4
172 34 4
192 137 4
152 129 3
32 90 1
70 189 4
160 82 4
82 83 1
63 172 4
102 94 4
185 38 1
81 125 4
141 65 3
162 169 2
31 198 1
161 38 4
187 62 4
160 162 2
181 189 4
102 128 1
171 146 2
132 83 1
60 86 1
40 82 2
18 149 3
83 140 2
146 23 2
11 185 2
192 103 4
188 135 3
27 62 2
198 187 3
34 100 4
195 65 2
180 34 2
166 150 2
83 100 3
159 122 3
124 185 3
13 180 2
118 13 2
85 66 3
164 114 2
11 57 4
0 143 3
115 166 4
28 52 4
31 30 3
17 23 3
56 138 1
137 84 4
88 157 4
187 163 1
199 33 3
4 149 3
26 96 1
109 15 3
14 26 2
94 154 1
146 33 3
112 70 4
79 150 2
45 186 2
49 151 1
39 173 1
24 112 2
43 20 1
147 164 3
72 176 1
164 56 4
111 109 4
183 93 3
23 51 2
6 40 2
77 30 1
88 128 3
131 17 1
74 199 4
108 183 3
77 92 1
164 25 2
30 90 2
24 74 2
156 144 2
185 158 1
177 94 4
5 135 3
12 135 3
181 161 1
34 171 1
138 108 4
179 31 3
148 188 4
12 2 3
13 27 3
130 25 1
72 156 1
149 96 2
18 117 1
3 154 4
124 12 4
66 91 3
171 19 3
4 152 1
138 123 1
54 110 3
173 193 3
101 0 1
1 174 2
133 127 2
33 7 2
179 83 2
155 20 3
96 187 2
87 88 3
133 24 2
197 137 2
166 153 4
174 63 3
38 23 4
113 100 3
57 100 1
165 78 1
6 166 3
155 95 4
140 9 3
17 112 1
156 11 3
179 55 1
136 76 1
56 136 2
40 109 2
83 148 4
75 60 4
165 89 1
49 152 4
100 44 1
82 153 1
5 70 2
82 198 4
140 54 3
186 11 3
188 71 2
90 105 2
31 6 4
92 152 1
6 105 4
90 195 2
59 74 3
167 2 4
145 60 2
53 188 1
131 0 3
92 37 3
124 142 4
5 114 2
43 75 1
68 78 3
117 120 3
111 26 3
139 135 4
68 29 3
11 158 4
44 3 4
158 4 2
35 49 2
101 21 4
20 158 1
82 68 4
193 35 3
147 70 3
155 137 2
180 98 1
167 112 4
162 60 4
150 4 1
193 45 3
148 192 1
77 166 1
120 154 2
126 166 2
146 141 3
27 155 2
60 22 4
67 123 3
90 12 4
89 129 2
102 165 4
47 161 4
192 143 1
52 146 2
150 137 3
55 131 1
64 45 3
152 55 4
11 73 4
48 129 2
142 92 2
102 33 2
175 73 2
130 187 3
79 45 3
72 123 2
81 49 4
171 179 1
111 77 2
189 54 4
40 125 1
40 188 2
119 194 1
66 81 2
149 1 2
160 87 3
151 159 2
21 149 4
36 9 2
174 171 4
79 182 4
40 197 4
93 21 1
33 6 3
144 107 3
132 129 2
175 12 2
167 24 4
135 147 4
190 199 3
97 133 3
105 116 1
171 84 3
1 10 1
31 86 1
182 166 4
88 40 2
149 17 3
66 136 1
7 143 2
80 181 2
4 94 2
80 155 1
139 130 3
171 97 1
54 124 2
115 157 1
49 68 4
116 117 2
70 140 2
25 111 1
76 69 2
142 121 4
85 112 3
91 93 3
128 129 2
186 28 3
52 3 4
76 33 3
95 166 4
55 59 2
132 99 3
57 124 1
178 184 4
126 183 1
58 118 3
31 4 4
66 105 2
74 41 2
10 157 3
132 184 1
157 132 1
152 150 1
129 124 3
176 26 4
13 33 2
63 176 3
14 80 3
191 17 3
155 66 1
11 89 3
82 103 4
5 7 3
26 70 3
150 151 1
4 50 2
144 118 1
145 178 1
160 96 2
197 88 2
180 155 4
47 146 3
78 12 4
30 111 4
136 9 4
191 72 2
145 117 4
51 91 3
34 130 4
83 30 1
65 115 2
108 16 1
75 58 3
58 165 2
8 90 2
17 143 2
58 129 2
50 188 1
57 55 3
128 156 3
66 97 1
114 185 3
16 36 2
68 52 4
67 71 3
61 155 2
55 105 2
85 167 3
27 132 2
112 19 4
105 77 3
143 59 4
6 156 2
97 174 3
2 172 3
48 80 2
149 52 3
171 103 1
65 110 2
21 144 1
74 56 2
63 166 4
67 166 1
69 149 3
54 29 1
181 104 3
111 170 2
106 171 4
48 59 4
134 105 3
185 135 1
78 83 2
41 52 4
176 179 3
132 141 3
196 114 4
91 15 3
36 66 1
147 131 2
47 115 1
198 16 2
177 86 3
191 99 2
48 22 1
72 145 2
98 117 3
173 5 3
192 156 2
12 59 4
163 161 2
52 139 4
24 137 3
97 2 2
114 153 1
52 151 1
85 124 2
68 164 2
25 99 3
196 2 1
157 100 3
78 75 2
35 14 2
68 167 3
198 21 1
113 82 1
39 170 4
19 61 2
176 66 3
98 41 3
10 115 3
177 6 2
2 118 1
167 49 3
116 101 2
41 141 4
48 125 1
108 126 1
14 127 2
136 73 3
76 133 3
14 193 4
135 152 3
192 37 1
147 85 4
94 88 4
83 167 4
191 152 4
77 127 1
162 152 4
178 144 4
25 173 1
44 115 3
36 89 4
101 97 2
153 5 2
181 51 2
89 119 1
14 23 1
101 185 4
85 8 3
124 92 4
75 191 1
40 121 2
67 108 4
13 105 4
195 85 2
89 42 1
94 129 4
37 194 3
73 122 4
32 88 1
81 165 1
2 20 2
35 66 4
97 190 1
163 62 2
106 127 3
50 100 1
189 89 1
113 153 1
44 198 1
101 90 3
178 65 2
77 54 3
140 71 4
117 51 1
177 46 3
163 166 2
109 93 2
143 132 1
128 9 1
182 103 1
38 76 4
113 11 3
57 108 3
41 195 2
185 113 2
96 191 2
28 44 1
21 3 3
143 150 4
126 145 2
176 25 3
25 28 1
111 20 3
20 107 4
28 184 4
36 184 1
53 129 2
140 7 4
154 36 2
186 108 4
58 107 2
11 157 1
172 183 1
133 119 3
38 132 4
166 145 2
23 40 1
44 16 4
114 17 3
90 41 4
6 196 2
2 30 1
25 47 2
43 116 4
15 93 1
25 50 1
66 194 4
65 74 2
83 147 1
46 120 3
198 123 2
9 42 4
147 81 1
186 114 3
140 39 2
145 196 1
39 76 3
87 17 1
178 29 4
179 105 2
34 49 2
149 8 1
112 29 3
52 119 1
7 152 4
174 159 4
170 146 3
3 61 1
115 120 2
119 120 4
128 24 1
192 141 1
69 154 2
174 0 1
57 157 1
151 149 4
156 194 2
48 145 3
92 109 3
157 183 4
198 22 3
174 14 2
3 147 2
139 86 3
189 196 4
97 161 3
180 44 3
19 105 2
122 4 1
169 114 1
54 108 2
58 161 3
38 163 1
25 185 2
176 187 2
40 16 2
156 150 2
18 28 3
110 183 2
157 5 2
44 19 1
125 7 2
75 100 2
48 115 3
15 3 3
125 60 3
62 189 2
123 119 2
112 27 3
92 132 1
150 74 4
133 180 2
83 180 3
91 58 3
71 100 2
54 87 1
152 73 3
76 37 3
145 187 4
69 105 3
32 10 4
167 137 1
40 173 1
99 170 1
174 151 2
126 67 3
50 3 3
27 89 2
143 74 3
84 119 4
115 16 4
7 0 1
107 30 3
35 85 3
121 28 4
183 125 2
59 139 1
155 92 4
109 71 4
189 174 4
34 146 2
124 177 2
148 38 3
182 195 1
157 171 2
120 78 2
30 94 3
65 23 2
165 74 4
124 153 4
104 81 2
15 110 3
113 150 1
2 117 4
100 119 1
50 197 4
90 50 4
77 37 3
23 178 4
57 48 2
27 164 2
31 187 4
124 66 1
39 7 1
9 78 2
25 44 4
11 7 2
16 123 4
157 25 1
76 169 3
30 120 4
181 5 2
127 159 4
67 19 3
28 90 1
99 150 1
168 132 2
124 68 2
40 138 1
50 110 2
99 50 1
178 195 3
7 173 3
51 105 1
167 156 4
93 77 1
121 146 3
32 63 2
46 41 4
98 188 2
14 191 4
94 171 4
142 78 4
104 33 1
118 161 3
165 37 3
41 130 4
75 139 3
107 37 2
111 141 1
185 54 2
63 185 1
174 4 3
188 114 2
198 63 1
176 178 4
64 139 2
135 123 2
184 165 4
61 83 4
11 12 2
178 60 2
158 147 2
78 194 4
7 132 4
47 105 2
104 143 3
82 152 4
160 21 2
153 1 2
177 106 1
180 191 1
100 59 4
30 41 4
89 73 2
45 104 1
19 156 2
30 8 2
122 114 2
141 151 4
79 76 1
168 141 1
5 128 2
84 164 2
114 148 1
128 182 1
154 88 4
148 102 1
19 99 1
31 152 3
71 161 1
132 20 3
66 68 3
6 86 2
151 168 1
100 15 4
139 176 3
80 25 3
63 60 1
181 173 4
61 171 2
178 41 1
66 75 4
47 82 3
84 166 4
7 178 1
158 19 4
78 94 1
44 73 4
83 121 3
183 161 4
124 93 4
35 28 3
85 176 4
118 94 2
133 163 1
179 58 1
180 117 1
65 173 3
34 177 1
170 81 4
57 16 2
60 56 3
80 82 2
86 51 4
129 188 1
144 121 2
168 187 3
109 69 3
145 11 4
96 86 1
128 85 2
45 144 4
174 150 1
8 72 3
26 99 4
4 1 2
29 38 1
19 22 3
152 184 2
150 65 1
24 77 3
21 48 4
111 130 3
161 141 3
22 124 4
102 167 1
146 96 3
98 134 4
12 136 3
116 66 3
54 154 4
197 116 3
164 105 4
22 139 4
134 145 4
31 175 2
38 56 3
161 115 3
168 89 4
78 67 4
82 94 3
87 199 3
187 66 1
72 112 2
14 100 2
78 149 4
85 160 2
167 79 2
193 52 2
144 20 3
10 154 2
67 134 3
29 93 2
15 56 3
52 195 3
59 107 1
93 164 4
61 75 2
186 36 2
82 142 2
180 118 2
49 121 1
128 151 2
186 172 2
70 128 2
123 157 1
53 49 1
133 161 4
191 70 1
157 90 2
83 165 1
117 36 2
91 102 3
79 91 3
12 22 3
85 190 4
172 148 1
121 59 2
59 75 3
53 161 2
177 128 3
36 101 1
108 85 3
54 138 3
48 82 4
65 177 2
100 116 1
98 189 4
71 152 2
55 132 2
144 55 2
3 84 2
154 11 2
16 42 3
43 167 2
142 24 4
4 92 4
24 98 4
59 167 4
30 188 1
77 12 2
55 26 3
99 74 3
132 2 2
143 6 3
105 180 1
39 62 4
15 111 2
89 23 3
130 26 3
159 34 3
182 90 4
152 122 3
81 7 1
187 111 1
134 150 1
129 39 1
22 17 3
177 88 4
18 177 4
70 152 2
44 59 1
162 92 3
91 177 3
140 174 2
0 19 1
198 164 4
17 137 4
102 98 2
175 79 1
147 4 1
104 58 3
66 71 2
19 177 1
186 21 2
79 104 2
59 119 4
143 78 2
120 22 1
129 112 2
169 83 4
63 150 2
194 56 1
98 57 1
170 140 4
13 106 4
23 176 4
88 143 2
82 36 4
156 188 2
36 178 4
12 142 3
159 11 1
4 98 2
182 12 3
29 5 1
