19701 200
150 3 2
96 13 1
134 153 1
172 7 3
174 139 3
33 46 3
3 22 4
149 47 1
164 132 2
44 145 2
39 77 2
41 2 2
70 150 1
191 195 1
21 121 2
29 38 1
169 145 1
160 105 1
174 54 2
29 131 3
89 179 2
130 146 4
175 199 3
141 108 3
183 70 4
196 0 4
47 112 4
58 158 4
168 33 3
38 117 4
23 128 2
93 84 1
27 175 3
59 112 2
102 175 1
119 132 3
124 95 1
138 116 4
59 52 3
74 13 2
67 167 3
43 60 3
134 3 3
160 150 2
143 104 4
170 199 4
104 36 4
42 194 3
95 167 4
123 128 2
68 133 2
153 88 2
32 182 1
19 120 2
49 185 2
21 119 3
113 131 4
122 21 2
95 194 3
148 110 3
187 75 2
148 6 4
164 23 4
90 196 3
145 122 1
97 111 2
85 80 3
46 114 2
141 65 2
53 130 1
102 183 2
142 134 3
22 58 3
145 88 2
143 112 4
171 84 4
114 129 4
42 5 1
157 17 2
186 125 3
148 93 2
138 82 1
75 98 1
108 44 1
113 174 4
68 102 2
44 177 1
34 145 4
102 160 1
107 147 1
13 31 4
9 165 1
44 37 4
139 159 3
8 139 2
11 97 1
99 176 1
129 79 2
65 127 4
162 168 2
32 136 1
155 11 1
3 131 2
191 96 1
67 39 1
21 102 4
176 89 3
176 108 1
44 89 4
35 49 4
34 24 3
56 62 1
96 116 1
182 137 3
36 35 2
91 6 4
187 127 1
53 160 3
138 158 4
66 190 4
142 198 4
158 137 1
196 13 2
178 59 4
155 163 1
185 128 3
119 185 2
63 122 3
20 190 3
178 183 1
8 99 4
199 102 1
159 30 4
81 16 4
28 103 1
53 129 1
55 44 3
199 183 2
60 122 2
74 179 4
91 171 1
95 26 4
49 168 4
57 103 3
192 27 2
123 12 2
102 134 2
187 91 3
149 5 4
3 59 3
146 126 4
69 99 4
181 112 2
34 188 3
57 154 3
131 106 3
156 41 3
58 72 1
160 148 2
30 108 2
103 175 4
148 32 3
136 89 1
150 26 4
89 123 2
135 122 4
85 198 3
199 5 4
157 173 4
76 171 2
149 95 1
179 166 4
147 24 2
10 65 4
177 180 1
195 145 3
175 56 1
65 72 3
70 34 4
159 2 4
140 73 2
122 40 1
17 89 4
138 29 4
190 41 4
163 136 4
132 109 4
109 69 4
0 118 2
150 152 1
124 40 1
41 58 3
51 52 4
168 29 4
75 28 2
166 137 1
0 106 4
57 32 2
56 30 3
183 181 3
110 112 2
90 82 4
1 175 3
44 48 2
197 52 4
134 76 2
171 85 4
44 81 1
123 49 4
86 45 1
171 142 2
176 43 3
159 123 4
160 3 1
107 94 3
173 185 2
132 155 2
27 93 4
155 13 3
83 106 2
5 37 3
153 169 1
48 81 4
159 63 4
126 59 2
65 3 1
31 136 4
28 49 4
3 152 2
191 5 3
141 177 1
11 100 4
194 61 3
8 69 3
46 67 4
155 56 1
107 167 3
30 122 4
142 184 3
121 7 2
164 169 2
8 146 1
154 104 4
149 74 4
24 43 1
92 130 3
118 153 2
1 140 4
134 190 2
26 96 1
24 83 4
44 28 1
84 20 1
111 92 2
157 127 3
125 27 4
181 125 2
171 54 3
184 38 3
93 117 1
183 151 4
31 126 2
53 172 4
178 35 3
145 37 4
1 98 2
175 77 2
184 96 1
28 45 2
99 183 2
71 107 1
188 29 1
136 108 4
15 166 2
99 156 4
110 51 1
71 110 2
135 101 4
195 3 1
185 23 4
83 93 2
83 89 2
27 46 3
160 121 3
103 142 3
128 125 1
85 180 1
160 88 4
111 135 4
111 60 3
19 25 4
12 86 2
34 55 1
158 116 4
196 30 1
94 65 4
62 198 3
46 19 2
151 197 1
94 190 3
79 73 3
117 177 1
46 145 2
51 117 1
67 126 1
98 123 2
113 65 2
51 3 4
113 64 2
18 196 1
47 97 3
105 1 2
58 142 1
88 106 1
169 132 4
28 80 1
0 149 4
30 193 2
174 0 2
55 92 2
118 138 1
148 183 4
31 54 2
32 39 2
179 36 4
94 185 4
104 96 4
71 180 4
157 58 2
145 27 4
158 106 2
44 146 1
173 131 4
110 8 3
74 34 1
155 177 1
173 146 2
83 98 1
64 40 2
165 80 1
105 127 4
163 6 3
47 123 4
135 197 3
174 136 3
107 52 4
6 174 1
143 42 2
91 154 1
159 134 3
49 29 2
128 4 2
134 70 4
53 99 4
72 158 1
6 197 1
105 62 2
177 7 1
46 184 4
25 190 3
64 15 2
13 42 4
29 160 4
161 12 4
152 92 1
117 110 2
85 162 1
119 173 3
188 153 3
11 80 2
6 1 3
157 150 1
87 120 3
162 89 2
154 30 4
151 2 2
115 177 4
32 137 2
0 36 1
7 42 1
118 88 4
196 77 1
69 166 3
31 171 1
20 141 1
35 25 1
16 43 4
97 22 1
80 67 3
195 192 3
68 195 1
67 115 3
112 67 3
165 71 1
1 121 2
43 67 4
18 16 3
155 7 3
3 73 3
67 131 4
149 111 4
97 172 4
163 105 2
183 189 3
163 39 1
197 79 2
79 21 2
21 19 4
144 131 3
160 107 1
44 181 1
164 199 1
122 85 1
158 144 1
85 104 3
31 69 1
144 102 4
129 97 3
22 189 1
79 3 2
190 167 1
68 2 2
132 117 2
80 49 3
61 86 3
113 168 4
39 138 1
162 71 1
182 155 3
174 89 2
141 169 4
66 86 4
157 123 1
179 97 1
50 134 2
45 135 2
112 91 3
17 128 1
142 15 3
111 82 2
27 159 2
150 146 4
107 16 1
158 40 2
30 86 4
131 42 2
17 3 3
9 196 3
124 72 2
158 12 1
129 182 1
171 4 3
67 122 1
178 158 1
56 143 1
172 179 1
77 23 2
83 191 3
100 161 1
153 178 1
35 109 2
100 39 2
110 166 4
162 186 4
27 57 2
96 38 1
93 174 4
116 176 2
23 13 1
198 36 2
97 61 2
197 114 3
130 90 3
13 182 2
3 173 3
91 29 2
173 40 1
198 84 4
112 97 3
11 139 4
54 45 3
74 84 4
4 92 2
18 189 3
68 60 2
89 181 2
155 97 3
69 11 2
112 69 1
148 167 3
192 134 2
8 79 2
136 39 3
104 114 2
161 66 2
79 100 2
180 80 4
169 109 4
53 183 3
8 94 2
175 104 3
173 123 3
104 142 1
107 61 3
27 170 2
29 58 4
132 21 4
68 73 4
96 44 3
194 183 3
30 69 3
97 23 3
134 82 1
113 71 3
47 188 1
190 193 2
144 39 1
161 118 4
77 26 4
83 20 3
191 123 4
199 71 3
50 180 2
74 63 4
68 95 1
127 115 1
16 11 2
40 111 3
22 60 2
160 89 1
113 62 3
153 1 3
177 77 1
35 183 4
180 157 2
46 55 1
178 6 2
18 165 4
155 53 4
151 120 1
108 106 4
192 32 2
79 57 2
55 56 1
63 118 4
45 110 4
121 66 1
97 181 3
94 148 1
141 26 1
24 148 1
87 126 2
162 31 4
146 76 1
25 92 1
39 104 1
57 172 1
168 125 1
184 107 2
173 62 4
70 173 1
88 76 3
56 173 3
109 145 3
188 171 4
118 167 3
199 61 4
21 93 2
127 31 3
83 160 2
148 79 1
59 74 1
191 144 2
8 168 1
171 198 2
40 181 4
95 120 1
73 25 2
78 185 1
108 52 2
173 113 4
131 52 4
118 197 1
60 167 3
114 49 1
195 16 3
55 192 2
159 52 1
181 17 3
29 100 4
131 102 1
131 23 3
181 188 1
173 42 4
62 80 3
188 109 3
177 83 2
169 190 3
34 104 1
95 188 2
20 55 4
63 178 2
139 60 2
155 10 2
70 163 2
18 191 1
109 20 3
184 146 1
67 191 3
68 4 4
99 147 1
132 145 1
77 182 4
113 67 3
124 9 3
152 142 4
64 132 1
92 141 2
77 162 2
116 53 3
27 174 4
178 195 4
163 182 4
9 12 2
176 35 4
42 72 4
118 144 3
130 28 2
66 172 1
138 97 1
37 41 3
147 21 1
174 114 2
132 157 1
156 175 1
160 41 2
104 35 4
82 110 4
111 81 2
37 27 2
106 192 4
107 132 2
120 94 1
133 41 1
135 112 2
168 181 4
10 54 3
62 135 3
157 86 1
178 64 3
124 75 2
0 168 1
52 47 4
44 66 1
96 69 3
115 173 4
56 170 1
183 135 3
80 174 3
125 98 3
69 142 3
58 170 4
11 81 1
89 100 2
173 102 3
147 70 1
47 181 4
52 169 4
17 163 1
21 63 3
197 95 3
144 126 3
16 58 2
126 23 3
159 3 1
136 151 3
54 112 3
135 73 2
132 11 2
198 2 1
115 40 4
106 139 3
101 97 2
159 166 1
114 111 1
33 34 4
137 186 4
138 176 4
195 196 2
161 137 2
38 118 3
2 63 4
148 165 2
113 180 1
72 10 1
41 172 1
0 190 4
9 156 1
189 51 4
82 8 2
185 66 3
60 77 3
73 157 1
121 108 3
165 16 3
86 77 1
26 44 4
91 133 4
192 126 4
61 170 4
151 159 2
126 193 1
148 187 2
41 61 3
189 165 2
79 186 1
11 109 2
95 110 2
27 153 4
144 55 2
161 42 2
121 195 1
40 70 2
163 151 4
140 192 2
171 51 2
95 10 2
38 49 4
116 106 4
174 177 2
125 108 2
113 133 2
43 5 1
137 38 2
196 145 1
88 14 4
121 92 2
160 126 2
145 149 3
112 165 2
36 2 4
182 79 2
15 60 1
95 92 2
8 101 1
82 10 2
149 160 1
171 60 3
132 185 4
79 124 1
29 21 3
18 7 1
101 141 1
113 19 4
20 76 3
104 37 4
66 192 3
192 136 4
128 36 4
121 54 3
35 171 3
158 52 1
139 105 4
185 117 1
115 186 4
199 44 1
45 36 3
117 77 3
152 18 4
72 118 3
145 54 2
15 180 2
135 88 2
23 19 3
129 78 3
14 21 1
98 137 3
78 143 1
199 163 4
40 153 1
27 40 1
184 51 4
60 65 1
158 59 4
60 83 4
87 174 1
153 8 1
172 96 4
178 132 3
157 46 1
87 63 1
193 104 4
44 121 3
190 151 3
44 102 4
125 138 2
42 138 3
139 109 2
151 81 1
115 6 1
171 118 2
14 155 1
180 7 4
179 96 1
139 164 3
57 130 4
195 11 2
71 2 3
103 112 2
76 35 3
128 180 4
10 51 4
177 109 4
188 96 2
46 35 4
156 49 3
70 64 3
145 164 4
146 193 2
63 86 1
26 146 3
55 179 2
167 85 3
110 120 3
56 24 2
163 145 4
62 102 2
173 161 2
69 107 2
23 64 3
3 18 4
74 12 3
190 37 1
184 189 2
41 107 3
136 43 4
14 3 1
197 181 1
93 110 1
94 83 2
29 87 2
193 189 1
156 37 3
86 173 2
49 74 1
24 172 2
1 96 1
62 39 4
132 97 3
17 111 4
104 53 2
183 103 2
178 27 3
141 112 2
93 69 4
17 93 3
137 91 1
169 88 1
72 162 4
158 84 2
38 6 2
129 12 1
85 132 3
19 119 3
137 113 2
33 179 2
30 20 3
198 168 1
111 32 4
108 184 3
149 42 2
89 96 1
46 128 2
17 169 4
105 7 4
96 126 4
13 157 3
199 26 2
83 103 1
28 73 3
105 198 1
136 138 3
138 14 2
165 10 3
172 141 1
193 34 1
133 77 1
128 108 3
57 196 3
8 16 1
172 23 4
102 87 4
93 75 3
25 115 2
146 22 2
153 122 3
104 73 3
182 35 1
110 180 1
174 128 1
120 91 1
64 39 3
139 15 3
8 97 1
98 146 4
176 12 4
31 27 1
148 131 4
66 68 3
141 31 3
102 132 1
29 50 4
60 147 3
135 121 1
184 191 1
55 195 4
54 137 4
32 132 2
143 175 3
105 82 2
186 101 4
94 85 4
36 14 3
181 108 1
51 188 4
55 71 2
25 2 3
190 17 4
135 168 2
40 35 1
24 89 1
67 175 3
104 94 1
4 10 4
12 31 3
56 52 1
93 136 3
10 135 3
65 96 1
37 180 3
130 14 4
63 136 4
100 48 4
175 15 1
179 94 4
192 23 4
70 81 2
103 90 3
77 83 3
59 5 2
23 112 2
134 126 3
93 60 3
99 119 2
0 50 3
128 192 4
39 110 1
77 158 2
121 141 2
139 196 2
78 107 1
158 141 2
142 52 1
196 14 2
180 89 4
161 190 2
24 3 1
181 5 3
55 148 4
31 155 3
65 140 3
73 115 2
122 177 2
178 72 2
151 108 2
130 162 4
16 105 3
54 163 2
73 16 2
142 178 3
88 157 4
15 128 1
165 81 1
160 26 3
186 54 4
113 49 4
153 43 1
173 147 2
133 132 4
95 118 1
93 108 4
2 52 2
148 80 1
147 156 3
175 106 2
115 152 3
82 190 3
186 40 2
98 19 4
179 192 4
179 16 1
192 142 1
106 5 4
25 133 2
86 128 4
40 170 2
159 61 4
61 37 3
73 150 3
73 137 1
64 59 2
67 161 4
131 59 2
25 66 3
59 145 3
25 30 1
108 69 1
16 78 4
168 197 4
29 106 4
91 198 3
104 69 1
136 125 1
118 176 3
69 154 2
119 182 2
132 52 3
3 31 4
0 157 3
159 14 3
156 20 2
91 49 1
105 66 1
25 148 2
86 108 2
118 156 2
170 2 1
36 125 1
17 45 2
68 35 1
154 184 4
155 60 4
8 6 2
85 20 3
57 58 3
21 88 2
173 47 2
32 101 1
88 3 2
194 28 3
127 106 1
65 190 4
15 80 2
177 69 3
81 24 4
131 176 2
33 192 2
4 41 4
183 180 2
81 105 4
191 57 1
51 147 3
181 132 1
26 53 2
38 3 4
4 108 1
124 149 4
101 173 4
187 107 3
90 93 4
143 5 2
93 40 1
26 137 2
49 111 3
123 180 2
123 75 4
16 120 2
23 163 1
58 124 1
117 88 4
193 145 2
116 165 1
33 41 3
44 15 1
70 170 2
108 12 2
129 138 2
23 153 1
101 110 3
101 66 3
2 92 4
43 37 2
147 180 4
17 7 1
22 192 2
140 160 2
180 40 3
9 30 3
4 98 1
35 79 3
95 170 2
96 145 3
10 188 1
151 53 3
189 107 1
98 47 3
55 43 3
73 45 2
117 161 4
115 180 2
75 131 3
174 58 1
150 43 1
66 140 1
8 41 1
90 155 2
100 111 4
142 11 3
114 128 2
199 39 2
62 194 2
121 143 2
40 96 1
30 80 2
28 69 3
104 109 4
171 32 3
177 73 4
86 37 1
105 46 1
158 62 2
114 186 4
58 55 3
169 113 4
152 15 2
54 1 4
187 132 4
193 47 3
192 53 2
151 114 2
88 133 1
50 70 4
139 150 3
111 3 2
36 194 1
16 167 1
168 174 4
123 79 1
39 31 2
13 187 3
106 121 2
24 15 3
11 20 3
28 159 3
89 134 2
61 70 3
142 6 4
85 141 2
48 47 4
129 146 2
130 83 1
9 75 2
151 46 2
179 112 4
24 173 3
171 136 1
140 75 4
4 113 4
58 2 1
135 171 2
69 123 2
81 59 4
150 84 3
97 191 3
98 168 1
76 116 2
185 86 2
196 116 3
18 91 3
60 191 2
11 38 3
197 144 2
34 73 3
118 1 2
121 153 4
140 174 4
182 6 2
133 16 3
32 81 2
74 53 4
35 189 4
43 48 1
11 192 3
157 54 2
107 172 2
79 120 3
86 0 4
19 175 1
189 1 1
38 122 4
37 121 4
130 105 3
72 151 3
171 165 2
81 107 3
192 154 4
9 128 3
126 120 1
26 18 2
137 112 3
12 80 1
73 54 3
184 69 2
7 11 4
127 179 3
16 15 1
12 145 4
119 147 3
26 116 2
75 173 2
170 169 1
160 194 3
154 85 2
82 144 4
57 124 3
87 106 1
63 115 4
121 2 2
30 10 4
31 38 2
95 94 4
135 9 1
102 106 2
86 25 2
30 120 1
76 60 2
48 146 3
195 169 1
89 151 4
85 176 1
73 130 1
144 157 3
123 190 3
74 9 1
23 191 2
67 99 2
146 164 1
122 114 4
113 1 2
117 172 4
45 138 2
80 74 3
122 83 3
40 198 3
155 131 2
32 100 2
163 112 2
174 85 3
93 170 4
127 103 2
192 29 1
131 6 4
194 51 3
25 182 1
184 135 3
148 117 4
62 49 2
38 197 4
109 103 4
52 0 4
144 187 3
164 108 3
86 98 4
56 192 1
189 26 2
137 142 3
134 42 3
116 144 2
94 12 3
11 168 3
151 149 2
157 158 2
18 106 3
39 73 3
180 35 4
24 104 2
148 63 1
11 6 1
195 175 4
126 115 1
44 71 4
79 84 3
40 89 4
193 38 1
45 171 3
100 181 3
11 41 3
50 172 3
96 193 3
183 81 1
150 194 4
10 184 2
185 75 4
95 116 3
154 26 1
72 113 3
159 171 3
100 69 2
150 113 2
144 125 1
3 10 2
91 148 2
2 148 3
130 77 1
82 76 4
175 105 2
23 167 1
137 23 1
122 0 4
39 131 2
166 21 1
69 56 2
50 145 3
84 132 2
110 5 4
127 38 1
74 184 2
181 98 2
26 100 2
72 192 3
100 139 1
80 100 2
193 176 1
129 27 3
175 50 4
0 188 3
5 108 1
68 165 3
184 41 2
63 132 2
63 162 1
5 185 3
66 78 1
1 166 1
11 13 1
169 34 2
31 191 1
44 186 1
179 29 2
108 134 2
109 113 1
79 56 4
105 165 2
184 3 4
87 19 4
92 14 1
128 122 4
126 27 4
34 170 3
43 18 3
187 169 2
43 10 1
13 181 4
137 155 3
149 97 1
181 174 4
167 41 2
79 176 4
117 82 4
172 146 3
182 184 2
67 58 3
194 71 4
101 92 2
150 0 4
57 66 3
86 70 3
166 79 4
103 76 4
68 78 4
100 85 3
176 90 2
112 89 1
58 68 2
138 81 1
79 47 2
150 21 1
76 96 4
191 111 1
41 66 4
114 56 1
21 197 3
72 92 1
101 22 3
143 154 3
25 164 3
74 145 4
52 125 1
146 13 3
62 179 1
173 196 2
181 196 3
186 98 3
17 57 1
26 171 3
179 194 1
36 158 3
139 65 4
194 60 1
73 116 2
138 183 1
187 189 1
110 65 2
1 145 3
137 143 2
171 163 4
60 148 4
177 60 1
185 14 3
190 136 1
132 1 1
9 18 2
71 16 1
78 154 3
134 99 3
84 142 4
114 187 1
32 184 4
69 40 2
11 34 2
136 121 3
160 9 1
136 12 4
78 1 3
90 137 2
49 107 1
22 123 2
139 1 2
193 109 3
148 116 1
115 32 1
16 22 4
99 97 4
133 188 3
137 110 1
65 8 3
8 177 1
121 71 3
173 12 2
87 43 4
40 83 2
78 159 2
116 45 1
171 123 4
154 50 4
132 41 3
35 136 1
158 27 2
50 158 1
171 18 2
158 19 1
132 55 1
40 108 3
79 60 2
77 137 2
69 12 2
11 143 3
49 104 3
128 120 3
68 101 1
196 51 1
65 173 3
66 15 3
160 189 2
106 52 1
103 105 4
9 197 1
83 145 2
120 184 4
2 102 3
86 15 2
79 190 1
85 25 4
172 76 1
184 139 2
194 10 1
174 74 1
76 105 3
24 163 1
134 185 3
155 156 3
24 95 1
127 23 3
146 189 1
177 97 2
89 171 4
66 188 1
138 31 4
2 165 4
95 57 2
181 151 4
65 149 2
145 2 4
40 167 3
1 101 1
18 63 2
179 68 1
53 79 1
135 29 3
160 5 3
157 109 4
48 49 2
103 125 1
145 3 1
68 161 2
115 139 1
176 156 4
188 90 2
191 33 4
65 171 4
164 172 3
74 173 3
32 18 2
84 175 3
188 89 1
186 194 3
46 137 2
176 40 1
15 181 2
29 22 1
100 8 2
65 170 1
90 136 4
115 96 3
51 106 2
2 99 2
109 144 3
104 147 3
56 184 2
106 160 2
177 179 2
138 24 2
3 20 4
50 106 3
168 103 2
149 137 2
27 168 2
70 124 2
177 99 4
14 85 3
150 25 1
57 114 3
67 86 3
78 15 1
127 0 2
111 125 3
58 123 4
101 124 4
170 119 3
114 59 3
26 104 2
126 111 3
149 133 4
146 81 3
85 182 3
37 106 4
78 183 3
77 100 4
60 197 2
13 25 2
84 126 2
21 11 1
22 144 2
19 156 2
13 92 2
51 119 2
28 94 4
199 0 1
44 197 1
16 14 2
167 50 3
171 53 4
155 92 2
50 20 3
183 163 4
133 40 2
35 186 1
75 157 4
87 33 3
166 136 4
78 81 1
176 106 1
44 189 1
4 119 4
162 183 4
131 33 1
66 186 2
157 161 2
119 104 1
186 25 1
6 175 1
181 29 3
23 193 4
159 37 3
70 149 4
38 90 3
49 59 1
120 6 1
82 118 4
21 184 1
193 59 4
187 84 4
182 185 2
3 170 4
186 168 3
190 149 4
24 120 3
42 92 4
116 48 4
14 163 1
118 117 4
41 31 3
178 14 1
48 193 3
123 66 3
127 192 2
45 50 1
170 98 3
186 124 4
183 43 1
180 161 4
147 56 3
136 95 3
194 39 4
158 177 1
65 151 4
24 121 3
42 168 1
71 57 1
61 135 2
121 182 4
126 165 4
73 173 3
5 41 1
5 48 1
195 22 1
80 60 2
195 91 2
97 49 4
45 176 4
88 40 2
143 69 3
30 97 3
63 83 1
50 1 4
136 61 2
16 5 2
38 4 1
96 9 4
88 32 3
32 1 1
116 74 4
179 28 3
29 95 3
78 31 3
5 175 3
10 49 2
114 105 4
169 3 4
134 152 3
138 179 4
80 135 4
37 13 2
58 175 4
44 100 4
43 90 1
166 19 3
102 167 2
166 45 1
120 44 1
109 133 2
55 4 2
5 190 4
196 55 2
7 6 4
61 18 1
120 68 2
34 179 4
77 165 1
117 140 4
34 147 3
187 32 3
156 13 3
31 19 1
143 165 4
120 137 4
61 111 3
40 184 3
195 128 4
95 125 4
50 116 2
76 115 1
41 120 3
145 97 4
118 61 1
192 162 3
124 121 1
147 165 3
6 119 2
153 92 2
190 56 4
103 8 3
188 184 1
39 74 2
176 142 2
87 198 4
132 24 1
81 10 2
15 110 4
33 120 1
2 47 1
104 121 3
130 78 3
180 75 4
44 5 3
22 182 2
79 12 3
75 24 2
79 30 2
194 134 4
53 89 3
19 187 2
86 107 3
68 98 3
99 46 4
126 95 2
13 3 1
189 162 3
40 194 1
166 66 4
20 174 3
10 139 1
111 174 4
33 185 3
142 113 1
2 40 1
113 104 4
35 73 3
76 148 2
143 106 2
118 133 2
25 192 2
9 42 4
173 194 2
96 0 4
163 37 3
84 136 4
0 187 1
134 186 2
127 164 1
49 26 2
87 147 4
24 180 1
110 3 4
36 32 3
32 114 1
160 143 3
140 54 4
46 91 2
42 186 4
146 50 2
160 166 4
118 25 1
75 138 4
168 95 3
52 63 1
173 122 2
119 89 4
2 60 1
99 162 3
190 105 1
150 31 1
161 125 2
130 133 4
64 154 1
49 2 2
37 147 1
75 147 4
36 145 3
166 71 2
6 153 1
78 52 2
52 25 3
91 92 1
37 107 4
181 116 1
111 160 1
179 40 2
183 164 2
43 119 4
54 99 2
141 50 4
180 87 4
183 75 2
128 91 4
17 86 1
195 12 4
198 79 4
117 66 3
59 47 3
153 67 1
30 169 2
68 70 3
0 17 2
32 144 1
63 42 4
71 20 2
95 159 4
22 158 4
184 176 1
104 58 2
146 4 2
30 40 4
121 184 4
46 189 2
36 164 3
97 82 4
74 96 2
165 28 3
198 167 1
190 180 1
4 78 2
35 192 2
69 6 3
0 178 1
179 176 1
102 99 4
27 15 1
153 57 4
12 91 1
174 66 1
11 42 1
105 5 3
1 73 1
118 92 2
3 121 2
121 117 2
6 128 4
87 108 2
194 56 4
25 146 4
179 78 4
104 132 3
162 155 3
4 70 2
151 178 1
72 28 1
101 24 2
178 160 2
195 62 3
33 159 1
121 22 3
174 150 3
186 173 2
169 54 1
55 146 3
136 62 3
183 114 1
177 76 4
188 116 4
19 99 1
146 141 1
184 87 3
47 68 1
176 114 2
88 164 4
125 30 2
71 114 3
102 94 4
46 16 4
193 77 4
173 105 1
104 176 2
141 163 2
172 118 3
49 24 2
94 71 4
6 196 2
100 101 4
43 65 2
184 73 2
134 38 3
68 160 2
70 18 3
19 82 4
187 15 3
175 159 1
68 90 1
0 105 3
179 56 2
168 72 1
68 198 3
123 84 1
135 150 2
0 191 1
190 26 1
21 70 3
90 2 4
142 86 1
46 195 3
139 156 4
153 16 2
99 12 3
114 178 1
19 96 1
108 50 3
175 41 2
41 146 4
11 73 1
163 38 2
129 198 3
60 136 4
130 165 3
106 161 3
85 8 2
16 182 1
56 39 2
68 6 2
109 79 4
109 2 3
148 103 2
90 67 4
46 75 3
154 137 3
46 43 3
10 190 3
27 45 2
116 78 1
75 18 4
45 123 4
197 84 1
137 88 2
95 17 1
40 55 3
22 157 4
8 19 2
48 139 3
84 154 4
136 139 4
124 123 2
198 125 4
163 0 2
77 11 3
182 45 3
163 100 4
147 10 4
147 198 3
61 139 3
15 58 4
61 175 4
184 126 1
134 24 4
145 138 1
173 159 2
153 65 4
175 138 4
59 15 3
27 69 4
170 146 3
162 1 2
23 197 1
22 55 1
12 132 3
176 64 2
191 116 1
16 187 3
198 73 2
41 27 4
78 169 1
113 6 2
117 95 4
131 13 1
13 91 2
106 15 1
88 192 1
183 137 1
1 93 3
188 21 1
37 193 3
4 20 4
124 169 4
117 7 2
58 185 2
196 48 3
42 65 2
37 56 2
151 41 3
168 185 1
124 32 2
74 22 4
44 49 4
76 11 2
69 116 1
57 171 3
34 82 4
118 48 4
195 108 2
149 25 1
16 91 2
63 190 1
139 163 4
183 160 2
118 54 3
117 111 2
144 19 3
101 9 4
51 48 4
156 97 1
74 24 1
188 22 4
57 162 3
137 18 3
120 67 2
153 15 4
49 78 3
112 0 4
48 174 1
137 27 4
191 10 1
104 18 3
15 71 2
101 89 3
30 192 2
171 180 2
166 130 3
56 3 3
124 136 3
164 117 2
167 58 2
16 10 1
84 153 2
171 160 1
165 188 2
153 130 2
18 134 3
114 148 1
113 121 2
123 132 2
186 191 2
140 86 4
107 59 4
165 106 2
45 125 2
67 37 3
107 135 2
114 30 1
137 44 1
153 109 3
41 193 1
112 34 4
119 149 3
187 198 3
159 23 2
38 95 3
163 87 2
70 19 3
46 65 1
116 19 4
133 36 3
160 119 4
120 3 3
102 59 3
28 23 1
32 117 4
111 22 2
141 5 2
111 21 3
143 128 4
120 32 3
56 75 2
6 52 2
76 107 2
17 63 2
94 54 3
59 142 1
101 23 2
153 56 1
177 67 2
3 86 4
170 166 3
92 46 2
8 104 4
34 156 3
36 189 3
132 150 3
2 62 3
187 80 3
112 81 1
196 82 4
52 104 3
6 125 3
79 113 2
26 178 2
133 143 2
181 120 1
73 61 1
11 47 1
151 173 1
161 130 3
65 38 2
47 194 2
135 198 1
15 147 4
18 58 4
72 131 4
47 82 1
124 162 1
109 131 3
73 86 4
70 179 2
90 66 4
137 47 1
103 54 3
63 141 2
146 165 1
108 152 2
21 174 3
188 11 2
128 116 2
17 25 1
90 79 3
109 172 2
72 171 2
189 139 1
171 157 4
162 165 3
0 13 1
130 141 2
183 21 4
127 21 4
170 182 1
80 155 3
142 94 4
59 28 3
18 159 4
101 91 4
172 199 3
194 140 4
144 174 4
160 0 3
151 161 2
20 7 3
139 121 4
193 164 2
8 90 1
115 157 4
103 75 1
49 17 3
184 123 2
48 135 3
198 19 2
51 47 1
52 9 2
116 194 4
45 9 2
23 33 1
192 119 4
67 151 4
39 79 3
84 149 1
146 133 4
80 10 2
87 98 2
69 46 4
22 62 3
39 122 3
112 82 2
118 7 3
39 180 2
111 152 3
110 1 4
58 146 3
30 156 1
19 81 1
78 7 2
89 104 4
129 140 2
85 44 2
113 166 4
107 103 4
196 43 1
17 51 3
161 198 4
139 179 1
186 190 4
41 35 4
1 20 4
55 15 4
115 23 2
8 158 4
76 118 2
71 91 3
98 13 4
143 90 2
109 77 3
13 128 2
31 128 4
32 75 3
140 46 1
199 91 1
11 156 2
191 174 4
15 148 1
115 83 1
126 16 2
183 167 1
196 28 2
121 102 3
48 142 4
112 95 1
151 27 2
179 64 2
47 183 2
189 80 3
38 149 4
56 198 2
156 116 4
22 124 3
30 147 2
35 37 4
128 1 4
124 11 3
63 28 4
126 43 4
197 166 3
186 67 4
60 133 3
189 30 3
58 54 2
177 35 4
25 7 1
81 108 1
151 191 3
46 174 4
123 32 1
126 101 1
6 71 3
122 65 1
42 129 3
27 98 3
147 196 2
156 42 3
5 52 4
23 31 4
194 32 2
9 144 1
44 170 1
75 48 3
74 115 2
110 163 1
90 4 2
85 46 4
132 81 1
3 78 4
168 20 4
30 57 1
138 60 3
151 31 2
43 124 3
120 156 2
113 149 2
26 20 3
72 121 4
57 74 4
145 191 3
103 92 3
28 151 4
170 10 3
56 91 4
89 187 2
110 22 3
174 22 1
25 47 4
73 65 1
79 17 4
81 98 1
14 160 3
84 178 4
19 185 1
37 34 1
133 30 3
112 51 3
83 85 2
13 190 3
132 35 1
22 10 1
71 150 1
31 175 2
188 134 1
116 155 1
151 187 2
77 102 4
21 175 2
5 187 4
39 197 4
84 128 2
149 135 2
141 95 1
181 119 1
128 182 4
132 172 2
92 169 2
88 111 2
93 141 1
18 113 2
2 3 2
4 45 2
183 177 3
167 19 1
54 11 4
192 144 2
7 123 1
90 192 2
20 63 2
150 136 3
128 191 3
62 9 4
17 134 3
193 123 4
83 182 3
22 138 3
185 83 2
