19701 200
151 83 3
3 70 2
50 14 1
12 68 2
173 17 3
138 19 4
192 106 4
130 85 3
103 123 4
2 38 2
60 5 4
36 105 1
93 155 4
115 196 1
142 97 1
38 86 2
107 172 3
148 124 3
161 117 4
86 31 1
157 85 3
101 86 2
31 46 1
34 44 3
40 128 4
23 138 1
177 132 3
60 143 3
38 104 2
89 199 1
73 108 3
15 94 4
34 7 4
106 19 1
199 163 4
85 1 2
154 16 2
162 90 3
32 88 4
107 81 1
38 178 3
195 126 1
198 29 4
81 140 3
139 32 3
63 131 4
110 16 2
133 33 4
197 192 3
109 48 2
61 64 1
163 174 1
108 187 4
173 179 3
183 108 3
25 57 2
2 22 4
47 136 1
192 125 4
0 65 1
135 27 3
15 111 4
131 24 3
163 25 4
23 52 2
176 114 3
81 58 1
78 79 4
171 49 3
24 120 4
185 161 1
120 97 2
173 98 4
172 118 2
98 136 4
98 29 1
172 110 1
101 23 1
15 56 4
149 60 2
66 188 2
59 62 1
162 163 4
45 102 4
162 91 2
182 56 2
13 155 3
6 165 2
192 72 2
155 173 2
115 135 4
83 122 3
168 73 1
17 23 4
36 134 3
20 7 3
43 109 2
120 34 3
143 88 1
46 52 4
106 63 1
179 42 2
132 78 3
34 128 3
94 185 2
20 186 3
156 164 3
0 71 2
115 42 4
181 49 3
48 148 4
91 22 1
121 28 3
60 131 2
164 179 4
129 120 2
172 95 4
95 114 3
101 194 4
49 20 2
62 142 1
130 88 2
123 160 1
44 178 1
106 114 1
45 21 3
101 83 2
84 111 1
195 51 3
193 141 1
83 188 3
97 141 2
183 97 3
77 69 1
166 98 2
53 119 3
107 133 2
100 152 4
187 75 2
171 81 1
189 66 1
136 133 4
21 81 3
96 121 4
20 76 2
93 76 4
81 85 4
16 198 3
118 64 1
33 164 3
2 138 3
1 78 2
79 140 4
85 112 3
157 154 1
33 143 2
14 103 1
105 63 4
9 193 2
60 38 3
36 0 2
89 20 1
23 181 4
132 37 3
24 93 3
25 68 1
26 195 2
96 85 4
141 146 3
57 12 1
167 111 3
6 167 4
19 83 4
55 14 1
78 31 3
99 191 1
184 93 3
155 158 1
103 29 2
157 135 4
21 149 3
95 78 1
197 87 2
107 22 4
183 178 1
194 27 3
15 131 4
161 169 2
18 109 3
12 118 3
95 110 2
29 88 4
165 162 2
72 94 2
182 133 2
92 131 4
37 46 4
15 106 3
60 54 4
185 154 4
110 36 3
109 68 4
113 16 3
57 77 2
101 73 3
109 22 4
112 64 1
80 70 1
129 135 1
54 72 1
161 129 1
44 166 3
157 132 2
79 72 3
81 93 2
52 168 2
175 119 2
52 12 1
91 50 1
180 188 4
63 171 4
121 45 1
9 19 1
105 162 1
35 63 3
14 9 1
154 137 2
119 41 4
156 82 3
164 169 1
32 111 3
116 25 3
187 68 4
80 117 4
99 172 4
170 40 2
108 154 2
97 167 1
26 96 2
185 96 3
64 86 4
175 196 4
23 10 2
178 39 3
119 190 1
171 36 1
32 6 2
191 98 2
40 57 2
89 33 4
147 23 3
173 116 4
4 161 1
187 151 4
63 100 2
90 15 1
100 2 2
120 36 3
60 123 3
34 199 2
169 95 3
156 56 4
167 98 1
105 176 3
92 60 3
29 83 3
0 189 2
130 196 2
13 86 3
25 174 4
67 12 3
18 16 3
191 3 2
94 27 1
82 94 4
186 95 1
196 57 2
57 186 1
180 10 2
191 166 2
58 23 4
93 163 2
141 142 1
8 84 1
177 87 3
24 78 1
157 199 2
73 81 4
183 117 2
147 47 3
19 82 1
40 33 4
117 70 4
51 19 2
62 188 1
23 159 2
68 199 2
121 181 3
47 179 2
70 24 1
46 20 2
46 49 3
41 30 3
7 104 4
55 85 2
101 160 4
146 48 1
0 26 3
84 121 1
186 27 4
101 31 1
0 122 4
71 171 1
76 101 2
165 94 1
119 138 4
44 119 3
86 48 4
156 197 4
68 167 1
175 142 1
145 41 1
117 31 1
136 178 1
129 90 2
181 80 3
35 188 3
68 78 1
174 98 4
20 42 3
142 150 3
60 87 3
8 185 2
198 101 3
27 131 2
169 42 1
90 82 3
185 48 2
55 128 2
55 26 4
119 178 4
6 178 4
2 6 3
132 130 2
175 106 4
43 20 1
133 164 4
92 170 3
144 127 1
176 151 4
199 23 4
44 105 1
43 196 4
166 82 1
171 134 4
126 120 2
61 159 1
97 196 1
99 199 1
0 198 1
30 2 1
32 184 1
126 145 1
97 31 1
22 53 1
12 160 2
194 90 1
111 128 1
169 93 3
157 12 1
110 67 4
100 8 3
193 164 3
25 107 4
65 73 4
7 141 1
101 10 1
132 69 2
192 19 1
139 176 3
73 160 1
151 122 3
133 62 1
40 112 3
60 84 2
105 19 2
188 75 4
99 187 4
15 44 1
29 191 2
198 69 1
167 33 2
71 115 1
50 83 3
158 48 1
60 166 1
124 69 2
14 91 1
198 143 1
15 32 1
163 72 1
52 47 2
168 53 3
81 126 3
134 4 2
71 160 2
161 188 4
110 176 2
74 186 3
169 38 1
113 80 1
135 32 3
53 116 2
64 143 3
99 170 4
161 61 4
62 151 3
9 161 2
59 124 2
174 159 1
150 133 3
143 175 2
83 139 2
63 65 3
58 120 4
196 59 1
162 149 3
114 157 3
92 107 1
60 12 4
24 139 2
164 173 3
170 21 1
154 123 4
75 179 2
85 44 2
122 136 1
0 131 2
3 71 1
47 161 4
36 102 2
165 77 4
165 159 3
135 67 2
1 76 2
198 147 4
57 120 4
37 93 3
47 163 1
115 87 2
102 168 1
175 151 2
60 130 4
35 172 3
171 146 4
179 44 3
129 77 1
149 80 2
70 45 4
96 106 3
138 10 2
32 90 3
85 184 4
57 174 4
144 17 2
125 142 4
133 60 3
175 38 2
129 185 4
117 140 2
20 105 3
59 20 2
91 130 1
35 147 2
173 125 2
183 17 4
57 127 3
128 41 1
50 85 4
148 0 1
53 102 2
139 160 2
136 113 3
79 49 1
40 39 2
94 167 2
59 131 3
193 146 2
132 154 1
0 137 3
29 76 4
177 63 4
9 123 3
41 1 2
187 31 3
193 166 1
58 65 3
183 134 2
63 99 1
74 128 1
149 48 1
177 159 4
52 117 2
68 11 4
151 183 4
193 167 2
178 31 2
46 78 3
86 52 4
115 179 4
186 69 3
19 103 3
82 44 1
52 199 1
25 148 3
199 83 4
51 186 1
14 116 1
16 100 3
58 30 3
41 87 2
24 138 4
74 56 3
60 198 3
9 62 3
49 144 4
138 160 4
86 34 3
128 129 1
45 17 4
9 66 1
102 72 4
98 75 2
66 111 1
7 33 3
102 161 2
132 126 1
75 56 3
166 139 4
80 60 1
11 127 4
193 126 2
52 69 4
66 138 1
11 167 1
183 66 4
147 81 3
142 68 2
45 168 2
25 121 3
149 163 2
152 166 4
3 187 4
173 120 4
127 162 1
39 3 2
49 50 2
145 166 3
152 109 1
5 76 3
99 53 1
193 24 4
161 175 4
75 3 4
20 99 2
179 149 2
68 175 3
18 161 1
139 95 4
197 146 4
85 171 1
191 59 2
180 182 2
128 164 2
111 16 3
43 176 4
166 30 2
194 67 4
179 124 1
93 128 4
95 62 1
22 90 2
118 170 4
197 107 3
163 10 1
70 162 2
3 85 1
87 45 3
68 108 2
182 65 3
176 77 4
49 160 4
19 186 1
165 55 2
82 15 1
89 31 4
100 154 2
161 108 1
98 17 1
118 194 1
164 89 2
170 149 3
86 102 3
162 106 2
35 84 3
15 29 1
53 165 4
182 91 2
32 119 3
107 76 2
33 154 3
1 125 3
77 172 2
175 189 4
105 147 4
75 18 4
93 98 1
39 194 3
39 153 3
59 18 4
130 172 4
1 156 3
83 70 4
114 169 4
28 91 3
151 156 4
1 163 4
38 68 4
102 108 1
158 42 4
173 24 1
7 128 2
177 165 1
177 84 1
55 110 1
151 75 4
69 64 1
187 65 3
43 10 1
102 56 2
92 126 3
116 163 3
118 8 4
177 104 3
14 109 1
78 6 2
70 91 1
155 89 4
118 22 2
21 192 2
7 69 4
169 1 4
47 157 4
56 87 1
152 145 4
187 129 4
48 147 2
7 42 2
195 65 2
80 107 2
5 188 3
153 63 3
62 52 3
138 5 4
0 55 4
88 134 3
15 36 1
82 98 4
1 38 1
150 53 2
145 101 2
34 122 1
96 18 1
70 153 2
50 162 3
109 143 4
57 22 3
82 11 4
51 182 3
182 25 4
96 188 3
89 197 4
152 21 2
13 54 3
67 38 3
74 148 4
191 14 4
47 73 1
140 115 3
31 166 2
22 142 2
138 127 1
16 141 1
175 34 3
2 39 1
185 175 2
32 106 3
183 1 2
28 132 1
180 82 2
7 67 1
106 154 2
104 32 3
166 88 2
49 44 2
121 162 1
147 107 2
120 127 1
191 40 1
29 192 4
182 183 3
29 42 2
57 54 2
7 80 4
12 169 2
163 141 3
92 33 2
74 133 2
13 139 2
18 128 4
64 50 1
21 16 3
102 96 4
98 4 3
133 101 2
173 187 2
196 28 2
151 63 4
54 91 1
193 142 1
180 59 4
31 154 3
22 186 2
20 145 3
164 93 3
163 0 3
104 158 2
125 40 2
172 153 3
30 176 3
197 2 1
183 84 1
63 157 4
45 88 1
52 14 2
122 196 1
111 50 3
39 119 1
130 66 3
83 175 1
16 85 1
140 56 1
69 106 4
89 51 3
46 55 1
32 87 1
166 86 2
12 132 2
94 130 4
92 180 4
103 184 4
95 173 4
21 1 1
130 53 1
144 107 1
118 35 2
107 33 3
39 198 2
167 65 1
172 0 2
29 130 3
37 77 1
189 82 1
64 125 4
117 41 3
165 170 4
141 30 1
168 125 4
173 36 4
131 183 1
146 174 4
24 5 2
38 111 3
112 41 3
183 119 1
141 114 2
137 82 4
38 160 1
168 71 2
189 191 2
95 165 1
15 151 3
194 151 4
146 145 2
164 101 4
89 116 2
124 144 4
86 54 1
167 119 2
21 69 1
198 194 3
9 109 1
64 45 3
174 169 1
162 6 2
152 130 4
34 71 2
134 145 4
165 36 1
155 64 3
168 84 1
196 33 3
135 53 4
107 148 4
75 58 1
76 192 2
136 169 1
132 35 1
140 171 4
151 150 2
50 144 2
172 158 3
67 81 2
130 146 3
26 124 1
128 188 2
4 172 2
29 177 4
135 16 1
100 118 1
117 24 1
34 194 1
126 178 2
182 160 4
142 14 1
35 144 2
109 140 4
171 48 2
182 139 1
71 24 2
152 143 4
194 154 1
33 194 3
16 181 2
139 44 3
72 162 2
126 40 2
126 24 4
108 136 1
181 50 3
40 166 3
32 158 3
75 14 1
147 68 2
53 133 3
173 158 1
58 110 2
124 66 1
160 177 1
3 0 2
99 93 3
82 3 4
91 135 4
5 59 1
124 53 1
105 132 3
14 79 2
13 79 1
73 150 3
174 176 1
185 182 4
117 173 4
4 45 4
87 22 2
190 103 3
82 37 3
14 199 2
129 133 3
164 181 1
56 73 4
53 121 4
85 103 3
53 75 1
40 60 4
10 60 2
43 117 1
78 12 3
27 185 4
188 67 2
31 87 3
162 187 4
37 65 4
116 74 3
123 178 4
122 180 2
88 177 3
185 76 3
44 100 2
185 30 2
26 190 4
119 188 1
6 193 3
41 46 2
178 134 3
177 96 1
134 17 1
194 122 4
164 88 4
47 10 2
6 185 2
103 173 3
162 77 1
141 155 4
84 81 2
116 3 4
183 92 3
31 32 1
88 145 1
4 99 2
39 166 2
106 127 2
57 46 2
35 58 2
190 77 1
145 96 4
174 50 3
71 53 2
178 20 2
171 145 4
194 38 1
128 177 2
5 104 2
28 68 1
192 99 2
110 3 2
73 75 3
21 189 3
43 181 3
178 127 3
1 5 2
189 197 4
71 41 3
106 89 4
149 135 1
9 54 4
81 198 3
81 195 2
118 151 1
152 98 3
133 6 4
144 93 2
98 49 2
122 99 4
26 169 1
126 18 3
147 36 4
172 103 1
186 116 2
111 161 4
22 20 3
148 162 1
16 115 4
183 96 1
83 27 3
89 180 2
53 160 1
14 10 4
131 75 3
85 29 1
177 52 4
66 23 1
22 28 1
173 166 1
48 192 3
105 10 4
111 29 1
171 136 2
135 82 2
103 122 1
192 166 4
126 176 4
66 170 1
162 117 4
143 38 4
195 153 4
42 193 2
82 0 2
32 12 3
182 177 1
175 51 2
123 177 3
155 77 3
49 0 4
97 134 4
35 184 3
162 66 4
18 34 2
87 173 2
186 107 3
31 0 1
126 8 3
89 49 2
62 17 2
7 156 1
135 160 1
160 116 1
152 163 3
29 134 4
59 73 1
126 35 4
164 1 1
2 172 4
70 81 4
190 162 1
140 149 2
125 18 4
140 57 2
133 86 1
72 91 2
175 199 3
171 83 1
24 115 4
67 53 4
19 193 4
152 27 1
103 13 4
165 141 2
50 186 4
131 6 4
155 117 4
194 89 1
4 3 2
42 54 3
94 68 2
186 25 4
179 21 3
92 191 4
191 62 4
145 196 1
160 78 1
70 116 2
162 21 1
94 146 4
179 187 4
34 116 4
176 92 1
116 63 1
51 72 2
76 9 2
148 4 2
35 191 3
48 14 1
84 30 2
95 9 4
181 131 2
33 123 1
42 2 3
19 78 1
113 24 3
135 56 4
134 42 3
187 38 4
193 118 3
32 93 3
172 131 4
8 46 4
41 149 4
18 43 2
152 154 2
61 10 4
148 13 4
63 19 3
113 4 3
197 59 4
71 169 4
52 135 2
161 186 1
55 101 1
97 42 3
184 9 2
96 91 4
189 181 4
71 58 2
38 176 4
3 32 4
174 36 1
100 104 2
121 138 2
113 49 4
58 185 1
40 114 1
103 65 4
80 42 4
149 119 2
187 105 3
131 157 1
178 108 3
91 138 3
193 179 2
56 116 2
5 64 3
12 135 3
79 2 2
100 39 3
187 142 4
94 31 2
152 187 1
57 189 2
187 186 2
109 199 2
189 170 3
190 78 1
163 52 3
23 149 4
138 47 4
74 167 3
154 126 3
54 185 1
181 148 2
56 0 2
30 168 4
111 115 1
114 191 1
99 36 3
173 107 1
69 139 2
151 44 2
128 137 2
166 35 4
148 137 2
8 98 2
146 77 1
157 115 2
181 103 2
49 192 1
80 176 1
66 70 1
81 88 4
176 191 3
77 53 2
145 3 1
160 85 1
142 83 3
45 50 2
104 19 4
75 77 4
115 61 4
113 76 4
15 142 1
33 147 3
15 185 4
100 126 4
126 130 4
97 191 1
150 80 3
99 108 2
103 33 1
70 62 3
123 144 3
131 135 4
126 73 4
75 50 4
125 73 2
65 198 1
59 177 2
174 157 4
91 78 1
151 61 4
101 163 3
71 59 4
81 187 2
59 169 1
187 46 2
10 182 2
32 186 2
77 174 3
70 135 4
96 72 3
26 132 4
115 128 4
68 60 3
28 39 4
95 12 2
86 82 3
56 32 4
92 49 3
125 78 1
199 198 3
192 155 2
172 168 1
113 1 3
133 176 2
134 62 4
152 162 2
7 126 2
166 85 1
38 52 4
121 155 3
167 199 2
57 98 1
56 29 1
104 62 4
179 139 3
16 46 2
150 51 2
0 143 1
71 82 3
36 5 1
56 45 2
131 158 2
17 77 4
140 112 4
193 119 4
168 142 3
103 52 3
100 36 2
42 156 1
194 161 1
20 31 3
44 38 2
130 187 2
165 91 4
129 70 2
109 93 4
195 36 3
188 165 1
146 99 3
191 102 4
99 160 3
54 52 3
183 101 1
4 6 3
73 194 2
157 185 3
69 126 3
48 57 3
99 89 2
74 126 3
147 29 1
196 192 2
59 189 1
41 198 3
86 1 1
28 18 3
104 45 2
109 30 3
193 5 2
84 171 2
33 77 1
105 171 4
34 164 4
183 164 4
19 18 3
174 168 2
190 68 1
109 24 4
188 17 3
29 129 3
168 49 4
151 142 1
118 105 1
192 36 4
31 63 1
123 25 2
47 111 3
61 165 4
70 106 4
94 187 1
0 64 2
63 42 4
25 149 1
83 174 4
51 164 4
24 61 1
97 9 1
71 132 1
92 157 1
22 134 2
76 108 4
187 198 4
99 64 2
85 41 2
197 170 3
158 16 2
64 162 3
153 68 4
177 76 1
186 188 2
142 100 3
53 115 1
21 78 3
102 196 2
162 189 3
79 97 1
8 31 3
75 154 2
26 125 4
12 162 1
9 147 1
161 59 2
185 113 1
11 169 3
195 151 1
178 41 3
96 34 1
169 23 4
90 147 4
76 188 2
76 121 1
99 127 1
131 11 2
82 174 2
164 144 3
69 138 2
99 18 2
178 143 3
11 89 1
97 66 4
133 82 3
148 123 1
145 153 4
161 189 3
150 96 4
167 136 1
123 96 4
88 114 1
28 23 4
154 105 1
158 46 3
67 65 3
39 35 3
14 23 1
102 147 1
196 51 4
169 70 2
43 61 3
114 162 2
10 50 3
153 98 3
167 32 4
51 110 4
184 46 2
35 62 1
32 157 3
82 92 3
28 35 4
68 36 3
153 169 4
119 79 1
89 0 1
115 5 1
102 5 1
15 172 2
135 87 3
176 89 3
87 90 3
56 154 3
98 66 1
191 104 3
186 39 3
143 163 3
45 11 1
136 123 1
141 4 3
92 122 4
59 146 1
22 36 2
87 152 4
123 86 1
119 47 4
185 110 3
146 169 3
178 85 1
11 20 3
6 161 2
177 151 2
80 163 4
116 104 4
81 145 2
22 38 3
15 119 3
4 5 2
176 155 4
140 136 3
195 123 1
7 184 4
180 36 1
100 37 2
115 114 2
162 19 4
14 66 2
113 73 2
50 125 1
53 7 4
168 16 1
162 57 4
64 41 2
198 86 1
124 187 4
67 8 4
149 174 3
52 109 4
56 85 2
175 6 4
145 94 3
50 175 1
159 181 2
25 179 2
129 65 4
93 135 3
28 5 2
86 41 4
63 161 3
55 103 2
69 62 1
29 162 2
88 132 2
37 134 4
187 122 3
140 128 1
113 120 2
144 157 4
143 158 1
167 141 2
80 197 2
118 69 3
165 115 3
107 138 3
140 103 1
133 87 2
22 97 2
63 23 2
70 20 4
1 130 2
24 14 3
115 101 2
114 144 2
22 144 1
134 148 4
19 198 3
191 60 4
144 113 1
1 9 2
179 198 1
82 198 3
141 41 3
133 1 3
62 85 2
77 46 2
66 68 4
121 173 2
119 166 2
196 67 3
159 195 2
105 139 1
171 150 1
69 49 2
60 194 2
32 98 4
28 87 3
166 130 3
61 95 3
13 78 1
17 96 4
76 35 3
120 111 2
40 22 3
53 158 1
187 74 1
132 2 3
166 25 2
40 20 3
57 64 1
179 171 4
26 6 2
83 106 3
25 23 2
8 21 2
11 76 1
133 89 2
163 83 3
21 47 3
192 73 4
175 176 4
52 71 3
94 20 2
43 151 2
99 185 4
88 186 2
9 74 1
123 112 2
75 12 3
157 31 2
10 84 3
13 125 4
116 11 4
156 101 2
135 179 2
61 3 4
9 38 3
56 147 2
10 41 4
91 179 3
92 102 3
151 173 2
64 52 4
124 112 1
16 170 3
168 110 3
167 181 2
68 81 3
161 70 1
177 0 4
36 24 2
102 54 3
39 49 1
83 127 1
85 148 2
104 160 2
189 121 2
138 148 2
54 136 1
62 98 2
94 186 4
151 152 3
69 5 3
14 161 1
14 158 2
116 78 3
142 51 4
198 5 3
87 100 1
192 92 2
132 131 4
120 72 4
140 197 1
108 44 3
18 178 2
10 12 3
170 12 1
26 45 4
138 6 4
172 113 3
137 81 3
105 191 2
125 31 2
67 97 3
115 180 3
69 11 3
90 102 1
144 98 2
55 24 2
61 106 4
164 99 2
166 65 1
173 119 2
44 181 1
176 185 4
33 191 1
0 135 2
95 0 3
89 47 4
33 113 1
105 95 3
59 46 1
131 147 3
185 57 3
137 106 4
39 63 2
161 168 4
145 154 3
13 157 3
71 183 2
99 34 4
7 19 1
139 14 3
35 6 1
11 43 3
148 58 1
194 7 1
160 127 4
162 58 2
89 124 4
6 9 1
6 156 3
133 169 2
198 62 3
111 127 2
100 196 2
159 134 2
32 61 4
1 111 3
38 35 3
72 169 3
143 171 3
24 153 4
33 160 1
31 185 2
176 64 3
130 16 4
143 6 3
164 195 2
63 3 2
85 183 2
159 186 2
140 68 1
11 183 1
150 120 2
98 164 3
104 25 1
101 154 4
195 114 2
146 148 1
153 86 2
77 9 4
26 16 4
50 112 2
26 93 2
94 46 2
58 198 3
166 146 2
109 165 2
176 136 1
104 43 3
143 80 1
148 135 4
182 126 4
152 52 2
107 47 1
177 183 3
94 32 3
130 138 4
51 27 2
26 112 2
131 45 4
81 122 4
80 45 4
91 170 4
12 38 2
199 21 3
70 150 2
35 77 4
90 110 4
66 77 1
173 62 3
16 47 2
193 151 2
191 50 1
114 181 3
79 61 4
55 194 4
50 139 4
35 114 1
165 185 2
149 194 4
26 116 4
122 132 4
149 109 2
135 84 1
173 154 1
60 82 2
66 79 2
31 75 4
78 153 4
127 170 4
42 168 3
199 96 4
21 37 2
164 115 2
67 101 3
175 3 2
55 39 3
77 79 4
73 114 1
140 43 3
34 57 2
135 78 4
146 103 3
94 164 3
29 150 3
180 129 4
14 65 1
158 81 1
95 166 4
57 171 4
80 9 1
24 74 1
193 44 3
12 96 1
176 63 4
35 167 3
53 169 4
153 116 2
125 76 4
68 97 4
93 55 3
159 68 3
133 76 4
148 86 4
112 80 3
74 172 4
159 86 4
57 141 1
99 5 1
34 134 2
76 169 4
116 86 4
11 3 4
163 91 1
171 197 3
66 71 4
144 135 4
125 59 4
152 195 1
143 196 1
6 86 3
76 132 3
36 23 4
42 5 4
37 92 2
27 139 4
133 154 3
58 56 1
81 24 1
26 177 1
136 48 4
109 113 2
103 135 2
147 43 2
161 196 1
80 90 3
53 79 3
114 137 2
186 9 4
142 164 3
146 64 4
192 150 3
4 129 2
70 111 1
118 189 4
149 37 3
17 20 3
42 86 2
35 193 4
13 169 4
130 110 2
116 47 4
20 4 3
55 132 1
147 44 4
55 91 2
47 131 2
195 17 4
150 86 1
79 71 4
176 148 3
64 166 3
114 16 3
151 51 1
47 149 3
43 164 1
165 50 3
90 40 3
100 193 3
52 157 1
117 127 3
113 64 4
90 7 3
181 151 1
4 180 3
108 186 3
128 153 2
126 164 1
63 184 4
158 63 2
35 127 4
189 182 2
141 3 4
156 117 3
48 182 4
167 80 2
92 124 3
177 197 4
167 59 1
66 100 3
125 105 1
193 68 1
54 56 3
115 76 1
3 5 2
49 59 1
61 146 1
83 69 1
146 41 4
159 114 4
111 33 3
63 162 1
48 141 3
143 193 3
133 143 1
154 114 2
195 137 1
108 3 4
75 176 3
25 177 2
3 26 1
150 92 4
143 36 1
27 137 2
157 9 1
28 53 4
66 108 4
70 65 2
147 143 3
97 151 2
121 46 2
156 29 3
95 111 1
153 129 1
88 14 4
160 7 1
90 155 2
77 175 1
168 23 1
153 36 1
158 22 4
119 34 2
124 178 2
139 163 1
144 29 2
10 22 4
83 23 4
37 43 2
53 162 2
23 1 2
57 173 3
109 127 4
169 178 3
164 141 1
159 164 2
192 61 1
21 140 1
30 94 1
162 131 1
34 112 3
4 131 2
192 86 1
172 166 1
47 183 2
144 189 3
73 54 4
126 58 4
123 43 2
112 132 3
127 139 1
183 196 2
27 161 3
170 28 4
94 16 2
20 188 4
93 1 2
40 55 1
29 34 3
7 181 4
98 160 2
94 115 3
111 186 1
73 87 1
46 103 1
40 83 2
155 48 1
191 196 4
26 77 1
94 116 3
95 177 4
2 63 3
82 195 4
82 110 4
29 67 2
115 161 3
77 128 3
121 187 3
179 27 3
58 176 4
72 63 3
93 117 2
197 190 3
166 161 2
186 33 3
52 77 3
199 104 2
93 8 4
46 14 2
116 150 3
199 143 2
175 159 4
104 13 1
107 79 4
174 121 3
104 110 3
132 67 2
99 186 4
24 166 1
64 68 2
73 162 2
46 83 1
142 169 1
94 114 2
134 187 3
147 74 2
153 23 3
89 38 2
4 25 2
63 136 2
130 67 1
103 142 2
131 190 2
45 133 1
86 184 2
19 134 1
198 103 2
140 55 4
110 89 3
57 166 4
159 59 2
10 9 2
83 105 4
148 141 4
102 70 3
6 100 1
165 144 1
173 133 2
190 74 4
138 20 1
84 92 3
106 85 4
35 87 2
27 175 1
164 59 2
66 72 1
140 186 3
158 82 2
120 99 4
188 123 1
107 52 3
29 126 3
155 98 3
73 132 4
63 73 3
70 75 4
2 9 3
65 192 1
44 22 3
170 113 3
48 159 2
177 181 3
45 52 2
141 111 3
39 77 4
62 37 2
118 92 2
11 135 3
160 75 1
74 17 3
35 0 4
179 1 3
9 122 1
140 88 2
108 26 2
52 17 3
81 3 4
74 86 4
80 2 3
167 103 4
79 134 1
199 80 4
91 56 2
22 120 3
161 51 3
103 100 1
11 119 1
72 100 1
88 8 3
171 0 1
75 101 1
133 192 4
123 63 4
125 151 3
191 127 1
1 75 2
78 72 2
167 182 4
80 27 2
162 30 4
32 142 4
64 19 1
141 43 2
24 34 2
18 198 3
151 32 3
95 22 3
137 83 4
181 194 2
52 96 2
125 199 3
142 158 4
83 149 4
108 9 2
123 129 1
103 174 2
137 168 4
153 171 1
99 44 3
50 52 2
121 195 3
61 68 4
94 96 1
150 101 3
108 34 4
9 47 3
104 145 2
53 144 2
62 183 3
162 7 4
106 65 1
197 173 4
169 156 4
7 65 2
168 72 4
112 91 3
190 49 2
172 55 4
154 167 3
32 141 3
80 172 4
78 66 1
192 96 1
140 31 2
1 126 4
102 172 1
44 74 2
163 131 4
174 187 3
161 160 2
2 65 3
52 185 1
54 62 3
184 56 4
130 116 1
63 168 2
126 141 2
14 61 3
89 174 2
154 142 4
83 15 1
141 147 4
70 5 4
39 91 3
96 8 4
129 84 3
111 137 3
89 184 1
92 70 4
181 180 1
178 179 2
174 132 4
37 68 1
196 181 4
5 179 3
16 122 2
115 11 1
120 136 2
1 19 1
100 192 4
103 6 4
72 110 4
198 48 2
100 89 3
21 150 2
113 61 1
91 95 1
149 120 2
127 123 1
80 8 3
108 13 2
153 122 1
44 170 2
46 183 2
153 166 4
125 157 3
102 169 2
117 59 1
58 22 1
143 44 4
172 84 3
66 58 4
38 102 2
28 9 4
138 89 3
91 7 3
65 143 2
64 195 2
184 105 1
174 30 2
99 33 1
169 192 4
76 74 3
44 9 2
16 27 2
56 132 3
44 97 2
172 197 4
14 86 2
127 118 4
83 161 4
126 109 4
129 115 1
69 54 1
173 94 4
13 158 2
134 175 4
117 153 4
162 55 4
40 127 4
154 89 2
173 139 1
188 32 4
156 53 1
132 85 1
58 4 2
137 125 3
124 13 3
132 169 1
107 82 2
67 31 3
180 39 4
134 125 2
181 105 4
167 164 3
42 132 3
105 129 1
144 8 1
114 41 1
139 84 1
35 27 3
197 121 1
117 88 2
111 166 3
88 80 2
136 143 4
143 15 3
198 75 4
94 156 4
48 81 1
108 105 3
158 100 1
58 33 1
16 74 4
9 148 2
157 160 2
159 24 2
134 25 2
178 63 1
161 12 4
40 4 1
14 1 4
1 173 1
129 198 2
24 123 4
172 196 4
183 44 2
152 7 4
133 11 2
96 180 3
170 111 1
196 113 1
183 89 1
10 68 1
173 90 1
12 113 1
129 55 1
134 146 4
73 32 3
48 15 1
78 77 1
108 85 3
31 74 3
161 39 1
126 34 4
46 113 4
120 20 1
75 128 3
90 37 3
26 130 4
128 102 2
161 0 1
175 19 4
153 124 1
59 103 1
147 178 4
164 110 1
187 15 2
134 163 4
90 21 4
89 23 2
54 145 2
25 141 1
139 73 2
63 1 4
66 73 1
76 149 3
94 63 2
183 102 3
106 17 4
169 35 1
114 134 2
155 109 1
196 158 1
143 55 2
59 15 3
149 165 1
51 71 3
111 6 2
119 113 4
35 156 3
101 39 3
166 1 3
162 175 4
166 142 4
119 160 4
115 6 2
20 140 4
141 144 2
144 30 4
72 165 4
72 167 4
137 104 2
123 174 1
52 13 4
7 124 2
150 154 3
147 114 3
80 14 4
49 72 2
121 117 4
31 49 1
177 125 3
157 70 3
187 175 2
2 146 2
13 94 4
28 62 3
140 75 2
25 119 2
92 79 2
165 136 1
98 162 4
9 149 1
178 174 4
65 3 1
58 125 4
87 111 1
177 27 4
42 79 3
3 29 2
44 138 3
167 34 2
192 1 3
27 123 3
139 22 3
94 3 3
12 136 2
159 168 4
145 180 4
26 188 3
197 42 1
82 31 1
29 62 2
2 193 2
8 37 3
91 69 4
118 60 3
83 96 2
130 121 3
4 57 3
111 138 2
149 107 1
161 73 1
15 24 2
69 30 1
159 113 4
57 160 1
101 167 4
15 95 2
20 175 1
94 90 4
30 121 3
171 157 1
173 123 2
135 76 2
140 53 1
5 95 1
60 153 3
87 149 4
126 56 3
156 199 1
46 63 4
81 64 4
105 27 2
139 89 3
34 87 3
103 67 4
159 41 1
161 106 4
30 107 2
82 151 3
127 92 2
176 162 1
110 167 2
144 67 4
31 160 4
153 81 2
137 115 3
160 158 4
187 195 4
38 183 2
122 98 1
136 116 3
54 3 4
104 111 2
164 6 3
11 6 2
