19701 200
26 135 4
137 88 2
175 2 4
93 40 1
79 145 4
131 91 2
198 54 4
123 53 1
173 181 4
36 96 1
62 199 2
98 146 4
153 104 3
177 145 3
99 97 4
107 77 1
28 9 2
158 136 2
185 63 2
23 185 4
73 182 3
197 161 1
145 46 2
81 24 4
118 108 1
198 160 1
66 128 2
189 82 4
187 95 4
56 33 1
58 59 4
41 136 2
79 94 2
102 186 3
5 57 3
175 162 1
118 9 2
126 14 4
35 72 1
118 137 2
159 81 4
31 107 3
63 160 3
170 149 1
153 140 1
78 44 2
75 93 3
95 144 3
55 117 3
162 47 2
9 89 2
12 153 4
57 30 4
175 149 3
60 137 4
132 116 1
180 165 4
77 106 3
7 84 1
111 114 4
124 157 4
95 94 4
18 109 1
150 67 2
149 3 1
83 97 2
143 50 1
151 156 2
127 7 4
39 170 3
132 180 2
73 162 1
71 87 4
66 136 4
41 0 4
143 8 1
112 69 1
58 81 3
63 177 2
183 132 2
186 147 1
171 164 4
163 64 4
170 74 4
146 51 4
56 39 2
171 192 3
112 144 1
51 130 3
188 198 1
177 9 1
191 38 4
105 152 4
113 20 4
31 87 4
79 95 4
183 23 3
37 168 3
56 135 1
165 58 2
89 64 2
35 140 4
87 151 3
105 40 2
171 179 3
69 191 3
107 14 2
112 71 4
97 136 3
125 67 1
143 119 4
62 166 3
25 178 2
77 184 2
158 145 3
17 108 2
64 94 3
86 144 2
95 35 3
36 199 2
4 117 1
8 57 4
7 25 2
81 127 4
91 82 2
149 117 2
31 85 3
100 101 1
152 185 3
76 119 3
150 29 2
165 171 3
62 150 4
144 97 2
65 85 4
95 146 2
54 107 1
17 140 3
5 133 1
75 97 1
163 29 2
99 61 4
145 68 3
5 161 3
92 108 1
144 176 3
127 12 3
115 74 2
49 54 1
120 5 1
199 55 3
80 54 1
36 114 4
187 55 3
103 139 1
4 125 4
31 39 2
173 135 4
140 115 3
142 5 2
121 38 1
100 106 3
88 199 2
107 75 2
121 132 3
117 74 2
83 178 4
7 61 3
179 13 4
103 92 4
199 4 3
40 124 1
101 65 3
57 68 4
102 14 4
65 134 2
57 16 4
112 194 3
79 33 3
180 48 4
186 48 1
143 168 1
132 178 2
161 134 3
128 26 3
26 88 3
105 101 2
132 77 4
127 182 4
147 129 4
69 32 4
2 86 3
47 43 3
36 197 4
41 4 4
195 48 4
22 28 3
178 78 4
74 151 2
28 167 2
195 191 3
170 135 3
140 147 1
32 134 1
92 175 1
26 82 2
16 87 2
28 87 3
105 72 4
101 0 4
87 170 1
126 192 1
102 36 3
127 159 4
92 146 4
22 35 4
3 18 4
88 18 3
78 118 4
161 96 2
29 43 3
58 38 3
9 157 2
27 130 4
98 125 3
191 3 1
31 97 4
70 170 3
44 4 4
91 105 4
173 87 1
60 96 4
147 2 3
92 171 1
4 108 2
147 61 1
79 97 1
92 5 3
19 85 2
137 155 2
56 76 4
173 19 2
132 151 2
103 177 3
117 119 1
199 78 4
134 187 4
134 117 2
115 93 1
142 35 4
143 172 1
30 164 2
40 193 2
196 161 1
116 196 3
37 135 4
135 133 3
60 61 2
73 52 1
48 130 4
145 64 3
40 55 4
20 39 2
165 64 2
51 121 3
29 38 1
3 2 3
82 75 4
198 194 3
85 48 4
167 55 2
50 158 4
129 162 2
133 150 3
162 185 3
9 62 2
80 155 1
118 184 4
31 81 2
88 6 2
9 195 4
73 94 2
154 199 2
186 140 1
166 176 4
10 158 1
41 124 3
75 124 1
198 171 3
82 94 1
76 180 4
119 102 3
85 28 3
124 92 4
122 27 4
108 85 4
173 155 1
184 94 4
122 33 2
110 113 2
45 141 3
115 33 4
71 7 3
76 99 4
21 10 4
3 52 3
1 182 2
66 7 4
148 190 4
160 169 4
49 78 4
187 84 4
24 0 1
167 44 2
85 32 1
24 78 2
62 168 2
152 125 3
32 53 4
180 191 3
143 199 4
98 169 2
89 0 4
162 35 1
132 63 2
191 15 1
141 10 1
182 147 2
116 151 2
177 4 3
41 39 4
180 110 4
190 139 2
192 101 3
124 139 4
160 49 3
50 54 3
159 104 1
50 105 3
46 55 2
184 150 1
125 160 3
121 189 1
30 152 3
19 182 4
131 110 2
118 132 2
150 167 1
108 137 2
131 153 1
62 94 1
128 19 3
176 74 2
161 156 3
197 185 2
184 70 3
120 172 2
182 120 4
72 117 2
153 114 3
81 119 2
8 48 4
184 160 1
178 106 2
27 125 2
192 114 4
173 52 4
139 170 3
173 166 4
55 136 3
75 6 1
105 37 2
16 46 3
40 24 2
2 11 2
8 109 1
47 152 3
66 72 2
110 128 4
154 186 4
111 3 3
12 53 2
138 136 4
35 77 4
84 103 3
125 66 2
10 72 1
67 78 2
100 151 1
29 190 2
36 78 1
99 39 4
173 69 3
75 188 4
167 60 4
34 13 2
80 142 1
29 134 1
28 21 4
170 64 1
56 12 2
74 132 3
67 37 2
199 114 3
150 68 4
69 75 3
179 148 2
139 6 1
15 30 3
89 37 3
101 90 2
52 99 1
26 125 3
197 44 2
132 167 2
44 45 4
121 95 2
48 155 1
30 158 2
167 93 1
84 85 1
134 47 3
86 45 2
125 93 3
65 32 2
105 33 1
105 168 4
151 128 4
101 89 1
43 55 1
179 30 1
31 0 4
102 18 4
2 1 3
7 129 4
80 66 4
65 116 4
133 26 2
199 27 3
81 19 3
91 161 2
100 144 4
28 160 3
133 39 1
194 5 4
33 147 4
12 24 2
148 75 2
17 185 4
19 108 4
57 194 3
80 59 4
90 77 4
194 152 2
26 25 4
177 159 3
191 159 3
31 48 1
109 45 2
82 84 1
66 68 3
84 31 2
31 191 1
166 86 2
15 130 4
121 66 3
199 121 2
75 60 3
50 81 3
133 148 2
160 80 1
61 103 1
148 119 3
107 105 1
65 64 4
102 37 4
129 16 4
190 25 3
114 146 2
163 164 2
77 168 4
43 0 1
38 101 1
99 124 4
83 0 4
35 105 2
111 108 1
140 172 4
66 194 4
148 137 2
51 14 2
68 118 3
33 185 2
172 191 1
49 93 3
191 13 1
195 60 4
75 151 1
198 1 1
64 167 3
138 188 3
23 47 4
158 83 2
145 111 3
93 0 2
85 183 2
172 131 1
93 62 3
130 191 4
117 61 1
104 177 2
111 46 2
90 108 3
167 96 1
45 79 2
197 39 1
148 159 4
192 143 3
148 24 1
144 0 4
32 11 1
101 183 2
11 19 3
179 48 3
89 105 4
134 199 4
112 56 3
108 159 2
158 117 2
9 192 1
194 37 1
161 73 3
161 186 2
94 13 2
141 100 4
161 111 4
93 8 2
32 137 3
196 134 1
41 129 2
157 131 2
125 13 1
125 99 3
122 195 2
153 23 2
176 194 4
109 183 1
170 148 1
62 2 4
190 169 4
31 24 2
144 91 4
73 47 4
80 8 1
76 118 2
5 116 2
94 191 3
125 165 4
46 34 4
160 8 2
161 60 3
196 0 2
25 79 1
157 171 2
53 39 1
199 176 2
184 7 2
83 134 3
199 50 4
59 177 2
196 85 2
183 181 1
174 189 1
176 60 1
126 132 3
52 78 3
14 184 3
85 116 3
95 130 2
101 39 3
159 50 2
13 115 3
161 144 2
69 92 4
76 84 1
7 104 3
74 123 3
106 133 2
79 50 2
110 23 3
87 6 2
154 14 4
77 138 2
82 156 4
143 64 2
154 47 4
32 114 4
12 79 3
134 103 3
105 143 3
106 91 2
7 123 4
134 141 4
123 66 2
177 10 4
99 192 1
103 55 1
3 143 1
43 145 2
176 66 4
14 112 3
46 129 2
99 149 4
15 135 4
177 163 3
130 79 2
92 39 4
140 126 3
36 49 3
160 56 1
174 183 2
130 50 4
147 12 3
123 134 1
164 192 1
41 58 1
172 58 3
132 113 1
150 119 2
158 24 3
192 100 3
25 148 4
192 37 2
161 118 1
8 91 2
154 169 2
196 43 4
39 106 1
23 72 2
170 184 1
50 194 4
109 6 2
159 21 1
96 172 2
106 31 1
4 151 1
186 125 3
70 117 4
172 198 1
39 110 4
16 44 3
176 119 3
186 91 3
36 21 1
194 184 3
77 63 1
1 18 1
117 69 2
63 72 1
70 58 1
116 145 1
32 144 4
53 120 2
119 57 3
168 153 2
73 57 4
29 143 4
153 83 4
184 71 4
122 85 3
29 23 1
141 109 4
96 66 2
30 70 1
191 111 2
75 190 2
50 33 3
87 191 1
161 146 2
196 130 2
190 62 2
9 31 4
88 182 4
66 179 3
182 37 2
175 192 3
105 16 3
41 44 4
173 151 2
109 199 4
139 85 2
147 183 4
171 50 3
16 188 2
197 139 1
78 23 3
40 76 4
69 0 2
171 60 3
63 23 4
96 62 3
196 100 2
20 52 4
178 89 1
89 132 1
40 84 4
86 79 4
186 138 2
58 66 1
40 148 1
21 75 4
158 54 3
96 26 3
88 157 1
118 159 2
29 32 2
84 190 3
31 1 4
194 146 1
141 13 3
43 154 2
6 29 4
144 60 4
14 129 3
15 128 2
188 170 2
77 96 2
47 166 3
117 49 2
186 116 3
6 115 3
13 73 3
153 56 4
42 51 4
93 37 3
51 6 1
23 126 4
107 51 3
75 140 1
168 48 4
71 182 4
77 62 1
179 2 4
13 56 4
36 22 1
84 77 1
8 41 4
136 101 2
63 102 2
42 81 1
81 124 4
170 10 1
8 42 4
187 16 3
93 14 3
50 19 2
144 92 2
145 75 2
156 127 2
162 58 1
72 65 3
7 80 3
27 73 2
159 151 3
63 73 4
27 8 2
106 89 1
31 102 4
83 63 2
36 113 4
197 152 4
32 153 2
77 181 4
59 93 2
152 86 4
114 17 3
23 43 2
103 194 3
72 87 1
116 131 3
187 147 1
155 102 1
172 178 4
52 38 4
130 127 2
41 84 4
32 179 3
14 76 3
76 13 3
18 15 3
167 152 3
186 7 4
44 108 3
148 114 3
40 37 3
141 152 3
156 164 4
145 195 2
102 75 1
166 159 2
166 116 3
114 72 4
154 128 1
13 93 4
94 4 1
14 81 2
16 148 2
137 135 4
57 12 3
196 124 4
21 111 3
115 88 4
34 193 4
13 158 3
57 162 2
43 21 2
191 30 1
167 17 1
70 151 3
72 25 3
131 82 4
24 134 4
65 83 3
36 37 3
147 152 2
176 39 1
163 88 3
135 39 2
71 95 1
28 192 4
91 90 2
42 157 3
39 129 2
58 170 1
5 0 3
22 104 2
195 41 3
179 50 3
97 191 3
46 100 3
103 180 4
31 180 1
139 94 3
173 80 3
187 97 1
38 74 3
128 139 1
104 82 2
187 154 2
56 198 1
188 39 3
50 170 4
80 38 1
109 33 4
95 61 4
27 18 2
3 109 3
169 189 1
118 181 3
155 122 1
188 52 3
5 130 2
61 52 1
48 128 2
155 133 1
192 24 1
191 120 3
38 64 4
100 163 1
163 93 4
186 103 4
145 72 2
190 21 4
144 65 3
193 92 1
164 178 1
27 76 3
0 195 2
81 171 4
74 183 4
36 129 4
54 168 2
82 136 3
47 7 1
155 177 3
196 64 1
101 116 1
31 197 3
113 18 4
80 44 4
146 37 3
162 132 1
61 15 3
43 112 1
142 110 2
151 76 2
125 133 4
45 96 2
20 86 3
178 128 4
5 134 4
70 145 3
34 3 3
103 0 1
194 105 2
37 184 2
7 191 3
34 197 4
115 118 3
170 13 4
94 130 4
87 107 1
10 47 3
167 126 1
148 0 1
161 68 4
153 180 1
81 41 2
113 12 1
104 5 4
108 49 2
144 123 3
50 28 4
59 74 4
31 69 4
165 149 1
176 112 1
100 15 2
159 135 1
50 151 3
88 135 4
52 29 2
164 123 4
113 184 3
92 93 2
24 77 3
152 50 2
49 115 3
52 33 1
60 82 1
34 16 1
43 136 3
86 31 4
168 90 3
157 192 3
96 17 1
166 3 1
136 98 2
47 177 1
126 96 1
34 63 1
123 138 3
37 108 1
199 118 2
4 141 1
156 120 3
117 182 2
70 20 3
83 113 3
147 50 3
126 191 1
92 130 2
11 134 4
146 173 2
38 45 3
0 180 3
164 22 2
26 100 2
195 170 4
113 124 3
88 108 2
160 11 3
56 91 4
153 98 4
167 165 1
188 177 1
60 194 1
101 61 3
196 115 3
133 179 1
41 114 3
155 79 2
84 51 1
131 23 2
199 41 1
51 93 1
193 197 4
140 101 1
101 2 4
86 129 3
109 192 4
80 193 1
12 42 2
34 127 1
179 146 4
23 133 2
174 85 4
122 55 3
53 183 3
145 91 4
96 48 1
158 97 2
24 33 3
55 37 1
38 189 4
19 1 3
19 160 4
136 2 4
127 104 2
90 121 1
133 134 3
15 127 3
62 10 2
172 89 3
48 120 3
17 113 1
97 60 3
189 116 2
107 129 3
146 144 4
124 174 3
149 190 4
163 197 1
18 143 3
121 62 4
20 23 1
94 35 1
157 37 3
28 84 2
160 79 2
129 83 2
66 111 2
74 96 1
194 45 3
104 63 1
37 95 2
14 1 3
40 157 3
46 128 2
24 30 1
171 187 3
8 72 1
186 65 1
36 91 1
100 164 1
98 13 1
174 180 1
152 97 3
21 83 1
104 199 1
124 50 2
87 158 2
9 193 2
58 194 1
93 164 1
125 97 4
143 158 3
131 5 4
111 169 3
145 171 4
84 34 4
183 78 3
76 81 2
11 104 2
106 170 4
158 84 3
74 182 4
165 67 1
122 190 4
184 132 4
16 73 4
102 83 2
147 106 4
48 98 4
156 145 1
16 6 4
50 186 3
100 108 4
133 138 1
33 114 2
167 72 3
2 181 3
136 107 3
101 69 1
119 110 4
75 153 1
103 73 4
139 44 2
97 47 2
40 85 2
49 161 3
149 122 2
187 63 3
12 186 4
192 179 1
162 198 3
114 65 2
39 138 2
115 46 4
191 162 1
169 113 1
140 16 2
17 4 2
166 145 2
177 193 4
107 40 1
145 103 3
13 110 4
160 107 2
145 133 2
101 134 3
61 126 4
29 180 4
92 18 4
14 133 4
194 126 2
33 60 2
197 22 2
82 72 1
127 76 1
145 131 2
108 8 3
138 102 4
183 44 2
142 174 3
177 117 2
12 166 4
109 49 2
85 140 2
167 142 1
68 6 1
163 22 3
161 84 4
128 166 2
192 79 4
122 90 1
71 57 2
26 119 1
62 71 3
64 193 2
68 180 4
194 33 1
169 148 1
81 10 3
141 0 1
92 153 3
52 106 3
124 19 1
123 78 2
103 24 4
64 160 1
170 42 1
36 117 1
100 25 3
0 68 1
63 123 3
8 44 2
99 108 1
176 132 1
54 151 3
23 120 3
136 124 3
2 186 1
74 134 3
13 162 2
181 125 1
29 15 1
73 70 1
153 25 4
140 67 3
18 160 2
141 130 3
129 102 4
155 90 2
149 97 4
126 174 4
45 199 4
122 109 2
44 160 4
171 115 2
157 31 4
38 83 4
109 47 1
130 189 3
194 135 1
196 15 1
81 123 3
43 182 2
59 46 2
145 178 4
20 179 2
195 24 4
139 4 2
90 190 2
76 132 4
70 75 1
109 175 3
13 19 3
190 68 4
90 199 4
191 24 4
185 116 4
22 61 1
7 126 4
113 129 1
41 7 4
28 154 2
159 86 2
39 148 4
142 153 3
31 94 2
62 104 4
184 85 1
42 188 1
37 117 3
159 129 4
33 111 2
187 130 4
189 105 3
131 185 2
5 141 4
119 23 1
146 15 2
126 8 2
69 57 4
54 191 4
31 19 3
35 42 3
124 192 4
49 198 3
119 61 4
138 134 4
48 58 4
41 67 1
20 146 4
182 60 2
103 183 1
182 102 2
42 119 4
110 9 1
17 161 3
162 82 4
70 101 2
118 70 4
190 83 2
62 28 3
77 166 2
3 45 1
43 33 2
7 53 3
185 143 2
160 139 4
136 147 4
82 55 4
69 53 3
115 16 1
180 78 2
152 85 2
76 111 3
69 166 3
34 156 4
163 106 2
62 11 1
61 65 3
155 52 3
87 148 1
179 37 1
80 179 3
158 34 1
189 191 2
154 98 1
38 164 3
0 188 2
71 31 1
39 76 3
164 50 4
136 163 2
147 39 1
122 174 4
37 170 3
17 153 2
114 194 3
84 180 3
179 108 1
18 96 4
160 86 3
16 141 2
75 162 2
175 11 4
173 51 2
85 7 2
170 33 4
190 136 3
47 100 4
104 85 3
137 26 3
184 35 3
12 150 3
51 145 4
136 161 2
70 190 3
133 43 4
74 79 4
1 44 2
126 150 1
179 131 1
62 182 1
60 196 4
159 33 4
101 78 1
51 148 4
83 4 3
12 61 4
5 123 4
64 56 2
68 37 4
136 20 2
31 6 3
177 168 4
176 93 1
175 36 2
170 27 3
94 170 2
147 90 3
95 75 4
169 61 2
110 133 2
102 189 1
95 135 3
134 75 4
153 20 4
8 85 2
57 28 1
191 76 1
198 72 4
57 56 2
153 194 2
103 50 4
60 186 4
117 138 1
24 100 3
58 112 4
193 162 3
137 174 3
143 184 1
7 35 1
29 137 2
116 99 3
27 69 2
7 11 1
160 93 2
91 177 2
142 195 2
164 141 2
60 13 2
9 53 3
162 79 3
10 73 4
31 105 1
2 66 4
106 168 4
68 176 2
26 161 4
114 126 1
28 92 4
90 73 1
96 160 2
57 115 3
62 191 3
85 56 1
195 73 2
156 144 1
54 12 1
94 18 1
134 73 3
150 26 2
6 20 4
68 15 3
2 44 2
120 161 1
7 4 3
173 117 2
162 42 1
172 64 4
141 68 4
56 117 3
43 76 3
68 50 4
42 101 1
198 135 1
125 11 2
94 2 4
22 151 2
53 186 3
193 101 3
34 194 2
125 172 2
122 25 2
54 6 2
37 98 2
183 97 1
19 21 1
55 1 1
187 170 4
123 148 2
116 149 4
100 75 2
82 120 1
53 170 2
142 159 3
106 85 1
144 53 4
164 69 1
138 113 4
174 146 2
84 38 1
90 172 1
104 195 4
116 120 2
121 110 1
181 59 2
175 19 3
31 188 3
103 127 2
123 84 3
145 11 3
133 196 2
98 109 3
142 117 2
96 46 3
167 143 3
185 147 2
117 29 2
85 119 4
100 62 3
188 184 4
103 68 3
166 95 1
54 48 4
126 108 4
138 174 3
19 43 2
198 46 3
136 183 3
121 127 4
171 89 2
63 8 2
100 32 3
6 181 4
73 129 4
185 74 1
21 124 4
29 115 2
15 65 4
31 4 1
99 47 3
114 106 3
94 140 4
134 172 4
87 91 1
29 7 3
185 18 4
32 41 3
146 93 4
142 163 2
79 19 2
30 86 3
161 58 2
176 143 4
66 12 3
55 30 4
35 62 2
79 43 4
101 196 1
167 58 4
19 162 1
57 41 3
186 68 2
98 47 1
157 132 2
9 137 1
91 78 3
134 153 3
155 96 3
91 126 1
56 71 3
143 140 3
101 35 4
119 146 1
168 149 4
78 165 1
167 180 1
174 73 4
164 68 1
23 155 3
42 151 4
195 59 1
45 180 1
7 198 4
174 64 2
29 119 4
125 109 1
1 106 3
162 177 3
71 123 4
80 60 2
167 120 4
189 77 3
187 116 3
112 121 4
185 7 3
136 86 3
146 32 1
183 21 3
129 109 1
180 35 4
22 45 3
187 123 4
193 82 4
141 54 4
47 127 2
2 102 2
66 48 3
161 16 2
116 33 1
120 21 1
43 165 2
57 132 3
87 186 2
166 54 2
163 187 3
114 175 3
107 140 1
84 89 1
149 163 4
34 131 1
23 85 4
120 83 4
18 180 2
154 19 1
88 103 1
113 105 2
176 3 2
78 29 2
24 36 3
47 110 1
0 95 3
80 72 1
89 158 1
140 117 4
53 125 2
51 88 4
195 13 4
86 11 1
198 45 2
107 196 2
129 43 3
187 173 1
43 137 4
60 99 2
64 60 1
119 197 4
18 103 3
12 14 3
61 193 2
62 175 2
50 34 2
114 119 2
187 111 4
20 143 3
64 97 4
32 80 2
27 13 1
139 59 4
49 5 2
170 134 4
79 85 3
53 78 3
9 138 2
184 180 3
30 96 1
74 124 1
122 106 1
16 106 1
150 31 4
144 79 4
42 72 3
100 198 4
185 67 3
125 195 2
192 6 3
58 122 1
157 161 2
61 150 1
175 0 4
57 186 3
173 16 4
180 160 1
72 43 3
64 153 3
177 176 2
171 176 3
140 121 2
3 152 1
186 72 4
74 82 4
160 5 1
138 16 2
32 145 3
24 144 1
41 178 1
94 22 1
104 114 3
153 195 2
14 67 1
101 56 3
138 185 3
41 113 2
89 125 4
81 161 3
20 46 3
188 194 2
9 25 1
14 172 2
85 190 4
106 79 4
131 22 2
81 198 4
32 39 3
30 62 2
53 89 2
112 140 2
49 13 3
179 77 3
71 173 1
129 177 4
111 181 1
7 112 4
45 88 4
54 85 3
78 166 2
53 15 4
146 189 3
43 111 1
178 136 1
16 101 2
50 137 3
7 1 4
47 59 2
165 155 4
3 96 4
198 156 4
60 173 2
108 176 3
161 28 4
49 17 2
164 48 4
89 36 4
152 181 3
95 179 3
194 86 3
118 138 3
73 32 3
147 146 2
12 122 3
132 13 1
159 87 1
110 88 1
56 77 2
178 98 2
82 86 2
37 24 3
28 179 4
130 177 3
63 111 4
75 105 3
124 127 3
175 9 1
56 162 3
37 60 1
117 192 3
21 53 1
64 141 3
54 106 2
10 182 4
155 54 3
65 10 4
141 26 3
79 125 1
18 36 4
6 96 2
82 127 2
41 125 2
4 169 1
190 47 1
116 159 2
160 22 4
169 99 3
118 169 4
112 169 3
106 50 1
101 178 4
180 168 3
30 184 1
25 68 3
61 66 3
18 161 2
70 196 1
171 148 2
77 183 1
189 8 4
162 1 3
173 13 4
44 43 2
86 44 3
70 172 3
176 83 2
188 28 2
158 135 2
115 14 2
199 43 2
192 107 2
188 115 3
157 178 1
127 46 4
105 59 2
197 192 3
139 83 2
160 95 3
149 84 2
186 114 4
82 38 3
157 0 3
89 5 1
130 57 3
171 5 1
161 95 3
93 36 1
15 39 3
132 181 1
186 85 3
148 81 4
131 4 4
149 106 2
146 156 4
50 184 2
38 187 1
188 92 2
121 39 4
99 102 2
120 106 4
13 45 2
35 20 3
13 44 4
112 17 3
108 53 2
169 19 4
192 10 2
137 5 1
117 40 1
2 100 3
45 106 4
65 141 1
123 152 1
158 197 3
18 189 4
101 62 2
10 51 3
132 103 3
128 69 4
18 2 3
106 141 2
9 61 1
116 29 3
30 172 2
59 32 2
39 73 4
45 66 2
70 43 3
179 41 3
159 153 3
78 58 4
46 108 3
78 43 2
103 187 4
176 54 1
99 156 2
35 182 1
123 1 1
34 110 1
72 168 1
159 57 1
133 52 3
171 77 4
21 145 2
130 69 4
10 126 3
47 39 1
186 192 2
134 158 2
15 60 2
45 142 4
182 173 3
88 102 4
95 185 3
99 93 3
171 188 3
180 189 1
53 178 4
156 88 4
76 100 2
26 130 4
53 147 3
188 69 3
91 98 1
146 36 1
123 88 1
172 32 2
96 152 4
198 129 2
90 180 2
61 122 2
151 141 3
57 122 1
178 37 4
143 190 3
101 156 4
35 100 3
126 152 1
157 130 3
181 66 1
98 120 3
113 100 1
108 104 1
3 14 3
130 49 2
192 158 2
89 177 3
42 2 4
73 168 3
143 181 3
19 107 2
10 43 1
114 25 4
28 14 1
199 146 3
22 50 4
41 92 2
87 1 3
1 76 4
99 55 1
105 60 4
46 178 2
116 47 1
28 41 2
168 35 4
12 33 3
82 63 1
95 97 2
148 139 3
79 112 2
45 134 3
113 119 2
119 155 2
37 61 4
65 37 4
180 80 4
105 61 3
120 130 1
140 120 4
107 110 1
48 49 4
121 41 2
26 44 3
60 31 1
191 81 1
190 8 2
121 76 1
38 182 1
172 85 4
93 114 3
111 192 3
109 190 2
164 3 3
191 124 4
109 135 2
153 43 4
169 132 4
102 112 2
93 177 2
58 166 4
36 138 3
114 182 2
138 91 1
18 164 3
144 22 1
163 77 4
105 166 3
10 159 1
126 47 4
153 110 3
37 45 1
148 77 3
185 26 1
170 95 1
29 26 1
65 113 1
54 7 4
44 176 3
117 75 1
163 84 1
148 9 2
10 195 4
135 195 2
13 28 1
177 133 2
64 154 2
96 28 1
66 74 1
106 82 1
72 160 1
132 62 4
149 109 2
55 41 2
77 112 2
98 58 1
40 155 4
155 59 3
3 83 2
39 24 2
34 40 4
5 66 1
197 41 3
42 52 2
40 110 1
179 99 3
95 163 2
159 164 2
37 57 2
49 163 2
49 27 3
24 88 3
32 14 1
140 158 4
58 185 2
78 179 4
181 10 3
67 48 1
18 95 3
126 6 3
121 143 4
71 189 2
54 39 2
143 31 4
92 149 3
38 79 2
107 131 2
16 195 2
31 95 1
75 66 1
188 4 3
137 153 2
131 188 1
77 51 4
111 155 4
14 78 1
153 49 2
121 113 3
74 152 1
15 21 2
121 191 4
55 111 1
106 92 1
100 51 3
131 7 4
28 86 4
79 166 4
176 197 4
54 22 3
40 14 3
25 10 3
112 118 4
46 89 2
63 119 1
39 21 4
40 153 3
134 186 3
89 151 4
59 152 4
180 13 4
184 51 2
108 184 3
188 124 2
198 97 1
61 79 3
181 188 4
111 10 4
6 169 1
138 20 4
47 71 4
55 177 3
161 133 2
170 46 3
54 30 3
121 89 3
190 78 2
45 124 3
133 29 2
98 24 4
0 187 4
109 176 3
66 157 4
94 114 2
69 139 2
58 126 4
23 68 2
93 117 1
181 40 1
32 50 4
185 168 2
67 23 2
73 108 4
145 146 3
14 188 3
149 121 2
164 188 3
27 6 4
139 142 4
64 73 4
138 88 3
74 114 1
173 148 1
66 21 2
90 142 1
15 3 1
10 154 1
194 159 2
115 103 4
82 138 3
159 80 1
195 95 3
145 119 2
7 135 3
4 26 2
170 77 3
12 199 3
48 24 1
167 80 1
7 143 4
178 170 1
58 20 1
10 140 2
90 192 4
32 99 2
183 154 3
123 57 2
97 39 3
89 30 2
114 184 2
167 47 2
178 35 1
126 143 4
60 42 4
12 85 1
12 89 4
189 25 4
151 178 2
187 88 4
72 110 2
105 41 3
199 68 1
88 20 2
129 134 3
85 180 1
89 116 3
36 130 1
81 104 2
95 165 3
194 42 4
164 62 3
118 93 3
194 75 2
30 76 1
42 109 1
70 136 2
163 178 4
5 190 2
105 63 1
70 55 2
117 145 2
24 91 1
54 70 2
67 149 4
131 79 3
12 140 2
173 119 4
138 37 2
135 68 1
19 131 2
141 177 4
41 62 2
199 0 4
195 89 2
128 35 3
117 151 3
150 153 2
33 156 4
44 55 3
138 51 1
149 58 4
50 44 2
1 196 1
193 56 4
121 172 1
168 121 2
138 44 2
123 33 3
75 59 4
126 148 1
179 26 4
135 34 2
128 187 2
152 68 1
6 47 3
146 40 1
119 195 2
141 119 3
36 10 2
75 74 4
88 140 2
137 47 3
15 178 4
141 194 2
119 93 2
5 7 1
138 159 4
53 75 1
175 170 1
157 25 3
99 0 1
136 71 3
67 34 1
74 23 3
86 37 2
11 117 1
42 163 3
67 85 4
138 128 2
2 69 1
181 96 4
159 152 2
82 83 1
191 194 1
168 179 1
37 34 4
16 103 3
123 61 4
31 192 1
11 37 2
15 164 2
161 9 3
11 140 2
131 24 3
143 122 1
8 52 4
19 102 2
82 122 1
1 138 1
8 35 4
73 46 4
132 98 1
85 118 2
37 137 4
156 74 4
21 122 1
144 108 1
86 185 4
194 137 3
169 119 3
172 123 2
85 161 4
186 191 1
2 60 1
81 181 3
84 150 3
40 21 1
116 35 2
7 153 1
72 140 4
194 39 2
67 9 3
189 23 2
39 12 3
137 13 4
159 62 3
153 149 1
62 22 4
67 152 2
54 184 4
63 103 3
134 26 1
91 49 3
26 187 3
151 157 1
83 42 2
22 68 3
106 83 3
118 177 4
171 25 3
127 95 3
59 35 1
17 46 3
59 134 3
134 166 3
53 58 4
154 26 2
190 130 1
153 105 1
155 150 3
77 53 2
89 103 2
117 164 1
98 142 3
81 180 4
111 188 2
132 95 3
18 178 3
132 192 1
162 53 2
112 87 4
106 187 3
138 59 1
175 121 1
33 82 1
58 199 1
170 17 4
123 159 3
16 102 4
119 11 4
38 21 3
63 81 3
80 136 2
148 101 3
21 87 2
48 149 3
59 149 3
112 91 4
4 150 4
86 142 1
6 22 2
44 144 4
147 41 4
41 91 2
175 47 1
102 89 3
124 10 2
140 20 2
102 160 3
45 152 4
122 177 4
21 12 1
105 119 3
113 31 2
55 114 4
94 141 4
79 120 2
167 91 3
104 194 1
87 180 3
61 106 4
191 128 3
174 53 1
83 117 2
53 71 3
16 45 4
106 33 1
69 22 1
21 195 4
30 73 1
164 119 1
137 104 1
169 59 1
117 57 2
34 172 4
140 69 4
83 87 4
54 123 3
55 12 2
128 32 3
191 104 1
179 118 4
39 157 4
116 147 1
88 73 4
25 150 4
150 72 3
175 165 1
139 141 3
183 11 3
55 120 3
139 154 3
170 19 4
121 43 2
58 109 1
159 163 1
59 172 2
136 151 2
134 41 3
193 156 4
152 62 4
166 171 4
79 118 3
108 61 2
95 159 4
50 188 4
94 195 3
115 167 1
65 130 1
170 132 1
142 144 3
109 103 3
85 27 4
157 139 1
125 155 2
9 140 1
11 141 2
192 7 2
126 79 1
184 57 4
101 13 3
72 161 3
91 163 4
