19701 200
44 109 3
172 12 3
184 43 1
157 75 3
159 69 2
177 161 2
180 186 1
11 33 1
112 84 2
34 160 2
121 163 2
17 13 1
148 19 1
84 124 4
114 26 2
53 120 4
0 87 1
157 35 2
131 23 1
95 145 3
153 59 1
30 140 2
115 42 4
2 158 1
66 179 3
6 149 3
11 54 2
39 74 4
62 158 1
93 148 3
100 30 1
171 126 4
192 148 3
160 11 2
97 77 3
176 89 3
77 47 4
51 89 3
67 187 4
159 196 3
194 180 3
22 10 3
49 143 4
46 142 3
113 56 2
199 122 2
73 55 4
126 122 1
71 198 2
61 93 2
20 60 2
43 124 2
97 196 1
155 8 4
125 179 1
190 100 4
55 36 2
23 186 4
197 9 4
32 144 4
7 101 3
104 97 1
116 100 1
50 186 1
110 77 3
95 168 2
142 22 1
193 41 2
31 4 3
177 26 2
54 165 2
180 100 2
38 60 2
195 71 2
153 14 1
90 136 1
174 14 1
187 194 1
56 175 1
74 1 3
162 59 3
64 28 4
162 160 4
13 92 1
173 79 2
29 79 1
59 49 1
60 161 1
179 115 4
164 47 2
185 49 2
126 183 4
110 158 4
42 195 3
85 120 2
46 42 2
1 85 2
38 73 3
51 127 2
91 147 3
115 11 2
169 112 3
141 124 2
134 115 2
163 185 1
67 13 3
144 57 4
73 110 1
165 29 1
153 118 4
151 25 1
186 117 1
155 120 3
130 43 2
103 162 1
44 80 2
191 38 3
102 98 3
121 31 1
159 40 1
54 127 3
165 38 1
135 19 3
76 43 2
52 81 1
32 163 4
169 128 4
121 42 3
150 95 1
120 82 1
60 8 1
125 58 1
180 81 1
166 199 4
119 45 2
187 172 3
34 95 1
85 141 3
29 78 1
76 135 1
70 104 2
173 171 3
155 133 3
67 49 3
185 156 3
48 168 1
120 115 3
190 124 3
10 118 1
159 84 3
182 25 4
48 22 2
108 134 4
29 59 2
157 21 1
199 62 4
81 194 2
145 130 2
119 105 3
159 145 4
133 126 4
35 9 3
142 141 1
6 145 4
140 188 4
4 75 2
69 30 3
103 94 1
37 60 3
51 35 4
95 127 1
53 172 2
194 113 2
61 112 4
160 78 4
173 142 2
61 32 4
2 179 3
153 18 2
162 45 2
178 3 2
61 87 2
26 186 2
101 166 4
115 144 2
152 2 4
192 35 2
157 44 2
31 169 1
109 63 1
181 46 1
93 186 1
101 112 4
85 76 2
170 34 2
198 192 4
121 157 1
63 112 3
81 10 1
35 97 3
155 68 2
72 184 1
74 92 3
73 147 3
41 178 4
69 98 2
122 127 1
150 171 2
24 64 4
23 181 2
119 107 4
42 69 2
3 197 2
34 198 1
77 8 1
4 65 3
146 144 2
12 23 2
197 78 2
68 44 4
184 177 1
30 105 4
109 13 4
102 58 4
87 42 4
139 67 1
141 80 1
161 83 4
4 35 3
25 40 1
71 113 1
177 17 4
157 41 2
81 128 3
179 191 1
48 99 3
102 94 3
57 65 3
56 80 3
83 175 1
66 197 2
22 14 1
36 186 1
82 8 3
187 99 4
154 60 1
158 142 2
82 29 4
169 59 1
24 148 3
169 116 3
87 142 3
178 5 4
116 91 4
125 116 3
50 157 3
198 4 4
107 104 1
26 106 3
130 6 3
119 101 4
4 176 4
103 74 3
157 137 1
125 145 1
196 118 2
16 85 3
147 157 2
47 72 2
36 38 1
190 185 2
138 64 1
185 199 2
10 65 3
135 8 1
149 177 4
69 22 4
97 81 2
30 97 4
161 79 3
126 186 3
118 6 1
23 121 4
173 163 4
156 55 1
36 116 1
166 2 4
142 28 1
22 144 3
70 140 2
22 154 3
26 10 1
69 29 2
188 153 1
199 130 2
50 133 4
21 126 2
94 89 1
66 100 1
133 167 1
14 40 2
166 32 1
11 177 4
55 57 3
82 2 2
38 185 3
61 90 1
46 132 3
121 156 1
130 79 3
156 43 4
77 53 1
117 71 4
176 0 2
194 189 2
198 116 1
112 184 2
38 54 4
162 15 1
147 67 2
112 149 1
133 86 3
89 1 2
105 99 2
59 192 1
18 128 2
118 122 1
138 144 4
109 45 3
104 191 4
33 192 1
104 193 2
197 150 1
176 172 4
181 155 1
171 113 2
142 18 1
131 126 2
141 104 2
168 163 1
159 9 4
84 12 1
167 13 4
181 42 4
86 21 3
45 151 1
170 121 2
116 190 3
107 96 1
122 176 1
57 82 1
22 25 1
146 171 2
2 5 4
25 84 4
76 151 1
96 79 4
8 31 4
158 73 2
61 71 1
90 48 1
74 157 2
111 95 4
155 37 1
152 131 3
58 56 3
144 92 4
19 64 1
173 78 4
147 198 1
72 148 2
5 109 4
194 52 2
83 27 4
77 102 4
93 40 3
95 155 2
40 32 3
177 38 1
154 193 1
7 197 1
78 178 1
170 93 1
127 86 1
57 198 2
132 190 2
53 119 4
166 77 1
198 141 4
13 155 2
57 130 1
47 49 2
125 21 3
60 110 3
32 142 4
160 163 1
44 89 4
176 9 1
95 193 1
122 93 4
166 64 1
12 194 4
186 91 3
115 169 2
179 195 2
166 187 1
0 51 2
76 165 3
12 149 3
106 1 2
174 25 3
47 116 4
78 193 1
157 66 2
91 52 2
56 140 1
42 124 3
115 59 2
133 83 4
10 79 2
91 179 2
131 2 4
24 57 1
26 163 3
54 17 3
107 83 3
84 198 1
195 53 3
38 64 4
37 133 1
14 50 4
25 105 1
160 41 3
45 6 3
122 99 2
187 40 1
126 9 3
17 199 3
157 94 1
9 89 1
159 187 2
51 136 1
19 87 2
163 1 3
144 151 1
122 137 3
134 191 2
154 88 3
165 123 3
48 93 1
140 123 3
68 150 3
100 69 1
36 114 1
29 33 2
17 7 4
37 166 1
134 13 2
126 124 3
146 197 4
28 36 1
148 101 4
199 59 3
137 88 3
105 127 4
175 115 2
174 1 1
121 44 2
179 182 3
108 34 1
146 162 1
162 4 3
179 9 3
154 90 2
52 45 2
103 189 4
195 3 3
74 127 2
107 78 3
121 83 1
50 28 1
174 4 4
187 140 2
56 95 4
148 108 3
119 116 3
97 34 3
37 22 2
142 183 4
11 78 4
51 102 2
137 74 1
88 182 4
54 99 4
129 114 2
172 141 1
53 43 2
154 64 4
17 35 3
131 171 2
185 115 2
3 148 1
15 184 4
87 32 4
87 43 4
187 152 1
162 110 3
50 87 3
128 83 4
139 78 4
58 38 4
112 176 4
0 79 2
107 134 2
64 41 3
10 146 2
51 55 2
175 138 3
138 91 1
111 29 4
133 13 1
103 138 1
109 85 2
81 92 2
54 5 3
181 4 1
130 52 1
71 19 2
42 43 4
128 54 2
66 96 1
137 84 2
60 3 3
144 55 4
172 179 3
121 102 3
1 156 2
22 135 1
11 104 2
80 114 2
192 21 2
113 44 2
23 65 4
143 197 3
114 147 1
148 147 2
61 84 1
42 175 1
193 161 3
52 199 2
105 179 1
57 28 1
89 156 2
181 129 2
36 9 4
22 42 2
185 3 1
33 64 1
140 62 2
170 54 4
183 96 3
197 0 1
191 10 4
95 138 4
31 143 4
104 164 4
151 139 3
185 198 3
181 92 2
177 52 1
176 10 3
63 0 2
101 29 2
154 138 2
62 102 3
16 62 4
92 28 1
62 98 1
8 19 2
163 88 3
36 177 1
151 36 1
150 160 4
78 43 4
5 64 1
49 62 3
45 111 3
110 88 1
53 27 1
182 49 1
100 142 2
87 129 1
81 107 2
195 14 3
50 26 4
21 64 3
150 20 1
88 138 1
31 182 4
146 40 1
148 159 3
73 197 2
120 182 1
82 98 3
111 149 4
30 5 2
73 7 2
192 34 1
149 28 4
62 128 4
84 30 4
174 124 2
76 84 3
90 96 4
170 69 4
178 163 4
191 111 1
193 188 2
181 172 4
137 48 1
92 99 3
0 173 2
115 186 3
9 27 2
41 27 1
83 104 2
6 178 4
12 82 1
112 21 2
59 24 3
124 32 2
70 55 1
160 190 4
123 104 3
111 28 1
197 8 2
141 89 3
188 18 2
124 170 3
151 35 1
75 187 3
172 183 1
160 10 3
132 83 2
181 117 3
91 83 4
117 159 3
156 66 1
18 42 2
24 129 1
199 168 1
99 12 1
125 87 4
187 124 4
197 130 1
194 128 4
137 123 3
117 115 4
151 136 1
30 71 3
122 100 2
165 95 1
136 115 1
30 196 2
199 115 3
123 189 1
150 48 4
73 101 4
197 188 1
73 161 3
6 86 4
44 81 3
20 27 3
80 197 2
12 76 2
68 135 4
130 194 1
138 18 4
141 113 2
183 133 3
198 149 3
140 15 4
173 161 2
191 32 4
41 188 1
119 109 2
18 80 1
184 144 3
98 48 1
84 127 1
24 70 2
194 16 3
65 140 2
175 99 4
193 137 1
157 96 1
88 1 3
66 144 3
134 0 2
154 31 3
193 22 1
27 3 2
43 170 2
105 139 1
34 72 1
29 85 3
68 74 2
171 152 3
165 0 3
27 186 3
199 152 2
47 109 3
126 81 4
67 39 3
52 181 2
181 144 4
26 168 2
160 145 4
174 78 4
29 88 3
12 24 1
50 92 3
162 71 4
157 79 1
22 55 2
149 79 1
136 27 3
120 170 3
117 105 3
76 174 1
166 49 2
114 1 3
24 11 2
138 13 2
186 84 3
18 47 4
139 106 4
74 11 1
188 32 1
111 113 2
96 49 1
160 136 2
46 91 2
78 47 4
68 183 1
70 92 3
165 160 3
195 60 3
130 20 1
182 47 1
104 44 1
181 162 3
133 104 3
198 91 3
183 107 2
12 93 1
130 100 4
120 173 2
9 193 1
66 109 1
90 71 1
24 105 2
63 161 4
90 181 2
96 23 4
49 27 3
33 155 2
51 40 4
179 35 2
94 182 3
113 32 2
143 126 4
185 13 4
57 41 3
91 77 4
65 128 2
180 13 3
53 137 4
159 14 3
1 117 4
183 81 2
184 198 3
30 6 4
144 154 3
68 9 1
65 72 3
113 169 1
171 189 4
116 106 2
4 17 1
96 167 2
139 62 4
23 89 2
135 124 3
198 134 4
109 7 1
97 70 3
68 167 4
172 148 1
127 167 2
41 138 2
10 173 4
123 154 3
125 192 1
184 84 1
187 138 2
40 103 2
183 86 3
44 131 1
91 177 4
149 185 4
98 107 3
48 46 2
59 51 3
83 35 2
90 51 1
121 140 2
154 142 4
26 150 4
16 2 1
105 132 3
18 32 3
18 67 2
181 128 4
38 52 4
38 91 2
98 172 3
140 189 1
109 174 4
19 124 3
150 151 4
20 34 3
196 121 1
34 187 1
79 41 3
23 174 1
140 157 1
141 121 1
116 98 3
112 80 1
20 194 2
141 106 4
50 41 1
90 65 3
19 55 1
14 65 4
143 76 3
0 111 3
24 31 4
63 50 2
129 165 3
21 106 3
17 86 4
186 28 4
157 33 1
82 18 3
60 135 3
179 100 1
46 196 4
14 93 4
40 46 2
158 196 4
92 31 3
96 37 4
149 29 1
108 29 1
15 115 1
17 33 4
39 195 2
183 124 4
156 70 2
22 7 2
119 159 4
111 21 4
196 77 3
198 161 4
70 142 3
69 150 1
156 174 3
192 165 2
91 19 3
192 50 1
101 183 2
75 73 4
107 153 1
25 30 2
5 96 1
81 45 1
143 98 2
112 105 3
144 164 4
54 43 4
62 107 3
155 176 4
164 139 1
123 51 2
183 45 3
24 6 2
172 83 4
3 93 3
93 29 2
79 119 3
187 162 1
76 10 4
123 133 3
129 147 1
92 60 4
4 103 3
188 158 2
96 140 3
34 178 2
84 4 4
36 121 3
108 109 3
103 152 3
130 33 3
183 87 2
81 127 4
78 5 4
58 189 3
8 39 4
186 118 3
179 22 4
132 170 4
83 85 3
148 75 1
76 133 4
161 8 4
99 170 2
0 3 3
25 37 4
119 180 3
37 79 4
120 11 2
57 175 2
67 167 1
101 133 1
98 191 1
10 51 3
26 81 2
32 112 2
11 76 2
22 189 1
94 143 3
53 163 1
148 87 4
65 28 4
149 131 1
159 86 4
95 84 4
170 56 2
192 153 2
118 162 3
127 83 3
198 179 1
39 177 1
122 111 2
27 117 1
118 24 3
140 90 2
167 5 4
83 78 3
19 167 2
126 12 3
59 128 2
8 13 4
26 145 1
6 196 1
168 22 2
183 38 2
157 181 1
39 168 1
182 52 4
152 23 1
19 195 2
151 53 3
123 6 3
98 70 1
26 148 3
93 58 2
99 166 2
123 43 1
77 168 4
95 64 4
101 174 2
105 171 2
157 174 2
32 95 4
180 19 1
155 186 3
93 147 1
193 162 2
138 96 4
123 20 2
77 86 3
27 174 2
75 188 4
174 88 2
145 77 1
48 187 3
17 73 3
143 22 2
135 194 1
193 129 4
147 159 2
8 144 3
112 199 2
184 116 1
96 41 1
79 74 1
139 103 3
30 178 2
34 66 4
171 50 2
35 25 2
165 166 4
104 50 1
169 182 2
151 29 3
44 57 4
96 19 4
164 93 2
198 105 2
120 10 4
171 89 4
55 38 3
31 13 2
198 13 3
2 79 4
129 94 1
90 87 2
4 96 1
21 159 3
134 141 1
44 193 1
154 79 2
110 168 1
81 117 4
162 50 1
112 94 4
73 64 2
95 49 2
12 146 1
109 113 3
188 161 3
167 176 2
61 44 3
148 6 2
83 106 4
182 168 1
99 168 3
194 77 3
100 98 1
19 157 4
1 115 3
134 1 1
90 118 3
67 118 1
31 196 1
95 181 1
83 112 1
150 42 1
102 33 1
111 181 1
101 35 3
135 152 3
45 29 4
199 136 4
155 152 2
179 11 2
102 15 3
80 86 3
39 79 3
9 122 1
181 107 2
83 158 3
80 117 3
52 27 2
69 107 2
70 162 1
29 110 1
181 30 4
97 83 1
144 116 3
142 170 2
183 71 2
111 171 4
72 61 1
50 78 2
89 4 2
174 100 3
196 34 4
151 129 3
0 164 1
161 182 3
49 170 3
60 143 2
24 108 2
18 19 2
195 94 1
32 26 4
141 169 1
182 126 2
108 151 3
4 147 4
81 151 4
21 34 3
108 35 4
141 15 3
0 145 2
165 65 3
155 47 3
82 167 3
180 162 3
99 97 3
74 138 1
70 107 4
28 195 3
99 3 4
114 91 3
193 84 2
155 171 4
185 82 4
74 70 4
11 197 3
137 18 1
110 0 2
161 25 4
7 189 4
74 151 2
34 113 1
163 52 4
150 156 2
39 125 2
81 71 3
1 3 3
57 34 2
199 140 4
140 191 4
191 163 2
73 156 1
24 144 1
2 8 3
15 159 3
159 135 4
128 35 2
178 18 4
61 144 1
58 0 4
147 138 1
48 44 1
155 174 4
98 135 4
56 192 3
132 55 3
39 60 1
52 31 4
104 169 1
163 35 3
178 67 1
6 158 3
95 178 1
7 43 1
182 136 2
112 134 4
158 1 4
75 61 2
171 9 2
61 62 1
14 157 4
12 60 1
178 63 1
44 171 2
194 36 2
21 99 1
86 16 1
186 98 4
177 95 2
132 127 3
0 153 3
158 159 2
91 134 4
60 126 1
35 111 2
90 45 2
175 4 4
174 21 4
101 77 1
155 129 4
194 99 2
129 102 2
87 55 1
94 83 2
194 179 3
184 58 4
40 99 2
149 41 4
172 102 2
127 91 4
47 87 1
22 121 4
42 148 4
146 76 3
113 123 1
92 176 3
55 29 2
147 61 4
80 89 4
59 101 4
98 84 4
151 38 1
173 121 3
36 144 2
129 12 2
174 167 4
177 141 4
162 111 2
130 10 1
113 142 1
183 116 3
182 97 4
150 146 3
36 180 2
143 184 3
115 90 3
83 173 2
70 105 4
103 54 4
14 183 2
2 53 3
94 74 4
91 111 2
191 40 4
153 62 3
117 180 1
91 180 2
158 197 4
198 153 2
184 197 2
58 121 1
74 42 2
42 170 4
13 169 3
177 57 1
42 109 3
80 194 3
26 65 2
139 28 2
145 56 1
151 176 3
25 70 3
176 101 1
116 108 4
99 70 4
187 31 4
80 5 1
169 187 1
56 99 4
7 168 2
87 120 1
54 95 4
57 133 3
93 110 2
28 87 4
142 151 4
182 146 1
80 188 1
51 183 3
24 183 3
107 12 2
166 121 2
62 178 2
1 34 1
62 99 1
25 169 2
109 182 3
184 10 2
106 138 1
196 74 3
104 112 3
108 100 3
113 36 2
19 123 3
166 98 2
102 53 3
172 18 1
125 34 2
35 54 4
166 164 3
7 155 4
168 160 3
152 160 2
17 188 1
169 67 3
163 56 3
36 47 3
34 9 3
53 17 3
70 125 4
53 81 3
190 176 1
4 121 4
42 182 4
178 86 3
54 131 2
69 72 3
36 130 2
123 176 3
128 148 1
175 88 2
178 50 2
145 167 3
187 180 2
142 199 4
71 95 1
156 3 4
197 45 4
45 59 3
72 164 3
198 176 1
25 136 3
74 154 1
67 104 2
93 161 1
90 107 1
182 46 3
8 145 3
81 131 3
14 81 2
107 143 3
31 142 4
168 10 1
50 120 3
52 143 2
157 194 4
71 141 3
195 69 1
112 2 2
40 98 3
131 76 3
187 5 4
185 194 2
148 54 2
132 20 2
191 173 2
106 62 4
70 6 3
156 181 4
27 73 1
116 49 2
154 163 2
137 133 3
185 106 1
158 71 1
112 68 3
36 184 4
98 5 4
47 146 3
181 41 4
176 106 2
75 33 4
86 82 3
152 68 4
37 45 1
53 115 3
157 61 1
144 50 3
117 74 4
140 134 2
141 18 1
110 80 4
89 56 3
21 66 4
132 163 2
69 105 2
46 131 2
158 88 2
195 123 3
59 27 4
65 84 3
36 25 3
103 63 2
39 32 4
63 134 4
31 151 2
124 193 4
112 71 2
152 105 2
20 39 3
111 22 1
155 66 3
27 57 4
135 11 2
125 151 3
161 95 4
35 182 2
158 126 2
60 21 1
196 113 1
196 57 1
57 188 1
53 69 4
13 70 2
7 13 1
179 55 3
124 128 2
91 6 2
28 85 2
12 164 1
177 115 3
66 85 1
17 103 4
73 99 4
113 67 2
182 128 1
176 161 1
130 40 2
5 36 3
186 34 4
58 116 1
107 139 4
38 89 3
167 103 3
138 83 2
168 17 1
52 153 1
61 89 2
13 26 2
55 100 2
98 60 1
109 107 3
40 63 2
37 55 2
165 172 3
62 138 2
124 102 2
67 95 3
36 18 3
190 198 1
39 111 4
96 153 2
117 135 2
40 140 4
160 185 2
183 91 2
104 131 4
170 146 4
42 104 1
0 158 3
150 135 3
199 5 1
130 125 4
86 161 4
181 35 2
180 181 2
198 143 2
27 143 1
31 193 4
42 82 4
197 132 2
84 36 3
194 33 4
195 38 2
197 169 1
93 86 4
187 117 2
165 49 4
95 114 4
44 43 1
147 189 4
16 192 2
69 154 2
28 99 3
52 96 3
135 57 1
33 167 1
26 129 2
72 66 2
80 68 2
27 94 1
89 33 2
79 85 2
85 188 4
139 129 2
58 128 4
28 118 4
166 133 1
20 41 4
104 187 4
45 198 4
194 44 1
137 65 1
101 39 2
157 51 4
42 51 2
56 136 3
189 142 1
191 87 1
148 74 1
101 118 4
31 94 1
44 65 4
156 164 1
185 141 2
173 160 2
60 130 1
165 106 3
105 84 4
160 156 1
76 180 4
91 89 2
101 187 4
19 110 2
51 138 1
121 119 3
144 122 2
32 37 2
98 145 1
189 179 4
9 74 1
74 114 2
117 103 3
10 103 1
176 60 3
107 4 2
58 172 3
97 6 3
21 11 3
192 177 4
70 118 1
43 64 3
140 127 1
91 90 2
111 13 1
123 100 3
63 151 2
191 11 4
164 58 2
56 64 2
174 50 2
56 45 1
19 25 2
72 179 1
60 5 3
101 72 3
44 187 1
93 20 4
21 134 1
164 78 1
120 44 1
89 193 3
183 35 2
9 154 3
55 106 3
70 128 4
68 64 4
18 179 3
59 137 4
162 158 2
177 172 4
190 197 4
154 77 1
81 166 3
67 182 3
60 11 4
145 86 3
199 88 4
153 131 1
89 79 4
106 59 2
84 170 1
19 97 2
43 189 1
49 42 2
119 96 3
103 84 3
91 167 1
144 129 1
186 154 2
188 62 3
38 111 3
161 145 3
50 3 2
180 120 4
128 100 1
76 40 4
46 37 2
68 71 1
62 113 4
186 7 2
80 23 3
102 13 1
187 79 4
151 193 3
145 163 2
42 108 3
34 124 4
176 33 2
117 107 4
92 89 1
194 107 2
53 87 2
134 33 1
164 179 4
89 18 3
116 50 2
83 178 1
59 57 1
64 104 4
39 170 1
62 119 2
95 39 3
29 160 3
173 156 1
26 132 2
111 37 2
20 64 3
178 184 1
183 10 3
88 93 3
156 13 3
83 63 3
61 113 3
197 69 1
189 67 2
2 68 3
116 68 2
6 168 4
192 123 1
30 165 1
88 121 4
180 109 3
25 103 3
149 95 1
145 126 1
28 135 1
154 114 4
46 145 2
96 103 1
152 13 3
104 65 2
186 68 2
99 17 1
31 119 2
190 67 1
88 75 1
52 17 2
171 93 1
57 20 4
103 5 4
40 86 3
48 29 1
125 22 4
43 67 4
173 135 2
13 37 4
177 190 1
18 68 4
162 172 2
179 73 2
24 130 4
29 153 2
32 186 4
95 82 2
150 84 3
145 22 4
115 91 3
39 54 2
21 123 1
164 185 4
129 37 2
141 192 2
50 80 3
149 129 2
124 133 1
54 69 4
66 68 2
18 8 2
131 20 4
183 41 4
115 160 3
144 103 1
129 46 3
60 97 3
169 92 4
16 22 1
169 172 1
109 121 2
73 52 1
43 142 4
115 110 1
74 10 2
106 154 1
75 195 1
99 74 3
18 11 2
104 1 4
31 171 2
85 146 2
182 176 2
172 130 1
6 165 2
11 185 4
76 130 3
58 51 3
198 30 2
121 93 4
2 72 1
59 165 4
25 5 4
143 121 2
122 0 4
92 39 1
97 92 4
13 146 2
191 161 1
129 179 2
14 138 3
71 41 1
183 77 2
32 170 3
110 184 4
114 174 1
3 11 4
155 92 4
183 187 3
73 47 2
23 91 1
174 59 2
134 30 3
127 196 4
196 83 2
187 193 2
77 131 2
160 66 3
20 156 4
198 53 1
5 185 3
24 167 3
69 144 4
181 28 2
190 56 2
164 105 3
33 15 2
117 34 4
76 137 4
27 11 2
170 73 2
40 88 1
53 5 2
35 16 1
31 59 1
65 182 3
122 33 4
153 98 1
52 54 1
82 188 1
23 148 1
103 48 2
102 24 3
116 56 4
84 123 2
121 186 1
58 70 3
152 127 1
72 21 2
79 137 3
10 88 4
171 33 4
179 134 1
28 86 1
148 140 1
39 23 1
145 154 1
165 78 3
194 196 4
73 113 1
103 185 2
172 25 2
145 101 1
186 63 3
193 144 3
85 71 1
93 25 3
88 104 2
173 97 4
90 161 4
80 24 3
101 2 3
170 37 1
117 77 3
141 4 2
22 27 3
68 19 3
115 31 1
144 190 4
182 82 4
16 66 4
199 161 2
52 20 2
141 167 4
168 171 3
114 69 1
44 180 4
147 151 1
145 105 2
116 115 4
29 54 1
198 25 2
114 118 4
152 9 4
165 190 2
42 116 2
4 178 3
29 186 1
112 141 4
71 189 3
64 3 2
119 183 1
183 20 4
50 125 4
157 136 1
43 102 3
74 143 2
156 45 3
41 67 1
198 11 2
108 2 3
64 147 2
96 28 3
72 157 2
138 61 2
190 91 4
118 116 3
197 101 2
151 145 1
170 0 1
143 111 1
124 186 4
117 164 2
175 104 1
61 66 3
6 110 3
0 48 4
75 36 1
36 191 3
38 149 1
175 60 3
118 84 1
99 136 1
187 192 3
150 145 3
58 17 2
55 52 3
170 165 3
88 131 4
172 66 2
112 151 3
125 55 3
16 186 2
148 30 3
8 73 4
36 58 3
185 114 3
169 124 2
49 93 3
67 112 3
110 142 4
36 183 1
7 63 1
54 71 4
104 183 4
174 60 4
154 178 3
23 37 4
147 17 3
118 81 1
191 58 1
28 123 4
0 78 3
92 90 1
53 60 3
10 199 3
99 59 4
119 39 2
52 9 1
111 2 1
90 66 2
85 160 4
16 176 3
60 66 2
30 145 3
39 140 3
199 16 3
42 126 4
176 29 1
91 2 3
156 194 1
56 179 2
20 125 3
197 133 3
89 145 2
54 194 3
142 122 4
59 113 2
172 78 2
140 167 4
102 68 3
186 19 1
58 143 4
26 29 4
119 56 4
0 62 4
135 20 3
29 73 1
99 156 1
112 158 4
184 148 3
171 108 4
91 20 3
120 184 1
40 27 4
84 29 1
175 176 4
84 163 1
174 186 3
21 62 3
73 112 3
61 131 2
20 148 2
161 142 4
73 51 3
69 28 4
186 114 2
24 69 2
139 15 2
31 99 3
107 68 3
75 78 1
148 41 4
128 108 3
20 8 4
77 104 1
173 123 1
13 121 3
124 53 3
143 90 2
21 189 4
189 109 1
149 33 2
101 100 4
99 80 2
169 145 2
28 115 4
44 111 2
153 161 2
49 52 2
101 111 2
137 45 3
48 55 4
192 30 2
59 195 3
132 49 2
161 24 3
89 169 1
15 117 3
6 103 4
100 80 2
17 0 3
64 55 2
171 84 2
20 81 3
98 86 4
72 24 3
109 165 2
80 158 2
145 94 1
72 54 1
20 186 3
97 95 2
138 7 1
56 161 4
59 185 1
9 167 1
199 175 4
10 109 2
184 104 3
68 57 3
123 2 4
199 20 3
17 80 3
95 57 1
130 39 1
66 87 2
76 173 3
177 127 4
68 195 4
144 87 2
52 71 4
8 114 3
190 181 1
158 140 2
106 93 1
166 56 1
16 134 4
149 127 4
174 85 2
31 163 4
194 17 4
164 129 1
187 185 1
92 170 1
189 120 3
198 17 1
32 47 1
102 17 3
86 4 4
29 100 4
83 176 1
155 136 3
66 32 1
60 95 3
151 131 3
179 25 2
105 116 4
144 177 3
141 40 3
142 58 1
35 167 4
121 1 2
143 69 1
13 119 3
117 48 3
159 140 2
49 21 2
120 131 2
8 75 3
3 71 2
198 58 4
82 125 4
116 43 3
21 54 3
168 130 1
158 169 2
127 48 4
173 42 2
168 105 2
24 51 3
136 9 1
0 2 3
73 98 2
101 17 4
43 52 3
113 40 2
2 61 2
14 95 2
77 75 1
6 95 4
92 138 1
90 93 3
90 6 1
166 141 3
196 70 2
66 76 1
19 82 2
126 27 1
157 192 2
80 144 1
146 98 4
30 37 3
128 1 2
92 141 4
111 84 4
165 113 2
37 43 2
128 21 2
161 110 2
154 188 1
101 153 1
26 100 2
20 144 3
173 77 1
82 130 2
193 127 3
126 84 3
168 177 2
41 101 3
117 190 4
87 48 3
154 172 1
186 9 2
149 140 3
12 95 1
20 80 1
51 101 4
64 57 1
120 51 1
39 48 2
27 123 1
36 48 2
156 35 2
129 7 3
47 147 3
28 40 4
23 106 2
158 119 2
168 126 1
168 137 3
27 97 3
70 165 2
109 98 2
122 80 1
33 116 4
146 69 4
81 147 1
48 12 3
128 39 4
116 74 2
122 148 3
16 15 1
172 110 1
21 131 1
111 16 4
135 181 4
173 176 2
78 122 1
64 197 2
149 92 3
0 23 4
198 107 1
80 7 1
157 30 3
87 94 4
148 178 3
63 69 3
35 81 1
77 7 3
62 105 2
162 155 1
101 34 1
81 2 1
129 39 4
71 142 3
54 110 2
128 29 4
103 60 2
145 182 4
109 114 4
12 32 4
18 75 4
148 66 3
49 188 1
196 181 1
143 83 3
87 7 4
76 15 3
21 55 1
48 33 4
42 128 2
1 105 1
152 47 2
125 128 4
194 166 4
1 125 3
134 186 4
34 70 1
7 174 1
15 27 4
26 187 4
43 92 1
118 160 1
5 32 3
140 31 1
11 30 2
109 159 3
126 8 1
126 93 4
114 115 2
60 102 4
116 70 2
40 185 1
114 81 1
119 98 1
126 163 3
103 15 1
94 98 4
78 146 2
98 168 4
55 171 4
51 116 1
65 113 3
102 130 4
153 104 1
179 163 4
78 96 3
197 180 1
165 34 2
160 187 3
57 128 3
133 114 1
124 177 4
5 0 1
173 130 3
108 43 1
130 28 3
80 87 3
73 86 2
114 13 2
55 122 4
190 25 4
87 143 1
122 153 1
157 100 4
172 129 4
174 110 2
80 54 2
78 68 4
136 41 4
167 58 2
163 14 3
47 174 3
23 195 2
38 113 3
37 135 4
102 26 1
162 191 1
48 35 3
157 47 4
76 104 4
161 148 3
121 87 1
124 83 3
120 16 1
114 75 2
3 36 3
172 47 3
23 2 1
165 158 4
49 193 1
129 111 3
180 115 2
128 106 2
99 162 2
106 175 3
8 115 3
105 129 3
101 60 1
80 49 3
143 160 3
153 196 2
82 64 3
199 116 3
199 186 4
156 44 3
168 175 3
38 127 2
38 110 1
8 51 4
91 9 3
162 64 4
117 58 1
120 17 3
147 41 4
192 132 3
154 98 4
9 191 1
128 2 3
61 85 1
158 42 4
192 55 1
65 168 4
94 42 1
28 43 2
46 124 2
101 88 3
62 186 4
194 21 4
72 16 4
119 147 1
185 113 2
195 49 4
28 31 2
168 191 3
23 8 1
148 22 2
132 57 2
36 34 4
90 37 3
43 17 2
132 142 1
156 163 1
85 43 3
189 11 4
62 130 3
144 189 3
5 152 4
138 188 1
25 48 4
49 106 4
125 17 2
135 160 4
157 5 2
44 88 4
185 94 3
89 194 3
133 140 1
18 180 4
45 60 1
124 49 1
70 122 2
131 26 3
188 129 2
199 71 3
94 115 4
149 58 4
136 195 1
190 178 2
17 18 1
23 169 3
160 179 3
156 117 4
151 39 4
142 197 4
162 147 1
98 124 2
142 188 4
45 55 2
35 39 1
123 183 3
27 150 4
114 123 2
99 126 1
