19701 200
31 35 2
87 149 2
196 136 3
174 189 4
187 123 2
100 150 3
167 194 2
72 151 3
13 64 3
148 69 4
65 22 1
39 31 1
114 51 3
144 21 3
68 183 1
2 14 2
174 131 2
143 193 3
55 181 3
129 124 3
48 124 4
99 193 4
61 20 2
194 28 1
13 137 2
125 117 4
70 138 2
124 68 1
81 20 3
23 64 2
67 146 1
178 196 3
195 82 3
120 131 1
9 7 1
31 135 4
120 22 2
103 76 1
147 181 3
49 2 4
109 115 4
4 62 2
160 118 1
157 94 1
174 111 1
163 150 2
38 177 2
42 124 4
152 123 4
93 172 2
14 129 3
105 94 1
60 194 2
178 40 3
159 114 4
158 18 4
98 181 3
136 138 1
135 17 1
61 151 4
43 165 4
169 123 3
2 66 1
160 172 2
182 170 2
179 24 1
47 77 3
99 14 2
166 109 1
42 135 2
128 176 1
90 114 2
179 45 3
140 174 2
174 113 4
156 41 3
138 15 1
176 114 1
156 137 4
199 127 4
166 108 4
60 74 4
59 170 4
103 95 2
65 165 1
112 142 2
191 56 2
87 44 2
68 24 3
183 115 2
64 37 4
117 105 2
60 193 4
101 17 4
171 110 2
42 52 4
177 124 3
7 8 3
133 16 4
114 8 1
121 103 4
62 127 1
53 15 1
108 148 1
169 18 1
178 119 1
145 110 4
27 177 4
38 153 4
109 32 4
111 40 2
133 19 1
44 197 3
149 25 2
55 74 3
122 58 4
164 152 4
20 41 1
125 57 3
131 184 2
182 0 4
60 1 3
123 34 1
128 169 4
18 143 4
105 195 4
139 181 1
48 149 3
84 127 3
119 169 2
149 199 2
96 186 1
93 84 4
71 123 2
137 100 3
149 151 2
42 160 4
35 104 1
168 93 4
166 67 1
58 165 4
136 71 2
74 179 4
32 46 4
19 155 2
92 190 2
98 66 1
47 199 2
45 94 1
30 97 2
12 192 4
78 131 3
58 117 2
178 69 1
10 3 4
175 81 4
35 132 3
189 168 4
122 46 3
14 119 3
9 134 4
194 155 3
67 25 4
28 176 2
6 23 1
74 167 1
163 31 4
97 78 3
29 138 1
59 33 4
75 161 2
1 56 1
177 141 2
126 44 3
44 176 2
158 60 3
47 5 2
45 123 2
150 2 4
96 36 4
148 56 4
79 83 3
191 89 1
74 111 1
98 33 3
28 172 2
73 24 3
24 87 1
20 55 1
6 99 4
143 189 3
185 190 4
134 148 1
6 51 4
101 120 2
115 96 1
135 156 4
185 20 2
76 96 2
123 149 1
172 63 4
36 6 1
154 36 1
11 18 1
199 117 1
178 120 1
150 63 3
139 134 4
91 74 1
19 185 2
40 136 1
117 19 1
120 174 2
19 35 2
75 131 2
9 77 3
44 186 1
146 110 1
32 127 4
17 133 4
101 7 4
113 46 4
12 170 3
8 152 1
23 196 1
108 31 1
92 159 4
186 60 3
63 27 4
19 137 2
184 140 1
65 156 4
69 31 3
161 162 3
145 7 2
20 84 3
84 52 4
8 193 4
174 49 4
43 62 2
34 2 3
17 164 4
5 62 3
159 190 3
165 97 3
37 94 2
187 10 4
55 35 4
14 70 2
143 153 2
125 72 4
90 18 1
68 157 4
174 56 2
189 106 2
113 84 3
178 76 2
55 86 2
98 197 3
108 21 3
7 147 1
107 110 4
196 138 1
19 119 1
19 126 3
185 31 1
123 95 1
122 183 3
198 197 3
193 131 4
30 15 3
50 158 3
117 17 4
92 15 4
188 148 2
172 91 3
176 88 1
51 54 4
55 28 2
104 162 2
174 29 2
170 54 2
128 83 4
84 123 4
140 120 4
36 26 3
85 93 4
117 33 3
51 13 3
89 179 2
146 28 4
4 125 3
72 127 2
29 19 1
68 7 2
111 185 4
65 63 1
30 10 3
104 62 3
117 103 3
164 71 1
111 91 4
184 164 3
162 120 1
185 145 1
112 35 2
113 95 3
68 2 2
48 102 1
105 6 3
13 19 2
46 35 2
10 185 2
168 171 2
25 170 2
134 92 1
81 141 1
142 75 4
191 90 3
70 188 1
143 167 4
56 89 1
40 48 3
189 102 2
90 93 4
184 43 2
181 93 4
113 142 1
18 172 1
13 56 1
50 199 4
64 19 2
54 82 1
168 117 3
170 50 3
135 4 1
70 173 3
37 162 1
6 158 1
111 197 4
191 5 3
185 42 2
101 118 2
118 155 3
15 160 4
68 177 1
145 114 4
4 57 2
198 38 1
174 5 1
86 39 2
13 108 3
35 48 4
89 164 2
114 34 2
108 160 1
156 129 1
23 66 3
58 27 2
137 141 3
90 13 1
13 47 4
135 41 1
19 58 3
54 119 4
108 64 4
59 87 2
113 171 3
24 160 3
81 150 4
10 73 4
138 37 3
66 148 4
121 140 1
108 88 4
186 0 2
34 41 3
71 51 2
82 17 4
116 112 2
76 143 3
49 55 2
58 73 4
161 53 3
107 92 3
184 29 1
17 2 4
165 23 2
191 164 4
112 13 1
184 20 4
55 149 1
91 40 1
141 149 4
45 178 1
88 126 1
176 54 2
50 117 4
104 45 2
188 173 4
91 143 3
165 142 4
52 173 4
38 28 2
50 145 3
152 90 3
190 85 2
113 8 3
63 165 1
6 178 2
10 14 4
75 109 4
23 21 4
107 60 1
75 32 3
180 145 3
115 72 4
43 193 1
170 46 3
39 197 2
42 157 3
178 161 1
192 111 1
91 85 1
0 119 3
40 139 1
167 42 4
88 59 1
163 186 2
98 192 3
62 149 3
185 135 1
41 3 4
98 72 4
158 56 2
0 25 1
179 22 4
35 28 2
173 197 2
102 144 4
22 150 2
56 155 4
41 10 1
110 53 3
89 30 2
89 78 2
139 16 3
32 71 3
177 187 2
62 74 1
10 15 3
167 33 4
60 100 3
68 43 4
0 43 1
29 98 3
122 123 1
87 74 2
1 190 2
69 165 2
127 100 2
158 120 3
178 173 1
140 141 1
84 68 1
157 121 3
131 83 1
131 47 4
93 139 1
52 34 4
81 39 4
120 97 2
14 179 4
63 138 3
176 104 2
182 124 2
5 120 1
27 136 4
55 112 2
37 151 3
123 102 4
194 131 1
154 4 2
54 181 4
199 109 3
141 125 3
77 87 1
7 195 4
137 89 2
161 34 4
74 90 3
127 25 3
21 24 1
32 146 1
159 83 2
179 72 2
125 131 4
148 139 1
68 111 2
176 60 1
36 57 2
41 26 1
32 47 3
81 172 1
168 46 2
185 88 3
76 30 3
181 118 2
188 156 3
17 63 2
135 29 1
118 109 1
64 136 1
93 116 3
36 84 4
106 5 1
173 21 2
73 116 3
9 110 2
129 128 2
114 124 2
16 24 3
50 24 3
148 173 1
83 80 3
69 160 4
151 144 2
41 187 1
22 23 1
51 175 4
54 137 1
172 134 4
142 147 2
14 139 1
159 89 2
69 7 3
62 173 2
51 180 3
37 60 2
89 66 1
197 190 4
64 87 3
169 132 3
89 45 1
11 111 3
155 59 4
62 7 4
23 90 1
199 177 3
194 77 4
85 175 1
26 133 3
110 70 3
7 96 3
32 23 1
73 198 3
146 1 4
25 50 2
106 42 3
163 101 2
65 81 2
48 87 4
167 6 4
81 166 2
112 146 2
122 4 4
34 51 3
74 176 3
87 78 4
96 128 1
60 39 2
185 22 3
101 125 4
88 169 3
102 163 1
113 150 4
197 114 3
184 135 2
55 67 1
4 16 1
2 45 1
189 0 2
138 129 1
73 118 3
12 11 2
49 37 3
56 2 4
67 169 4
110 192 1
100 0 3
96 2 4
136 129 1
91 184 3
90 87 2
148 156 3
78 153 2
111 157 2
191 36 3
112 143 4
109 23 3
176 80 3
159 41 2
163 29 2
155 66 1
19 108 2
85 104 3
137 62 4
120 93 3
105 164 4
168 17 3
61 107 4
101 82 1
166 154 3
180 21 1
95 78 2
170 181 1
64 29 4
170 183 4
49 51 2
121 181 1
102 110 1
94 181 2
165 141 2
156 71 4
96 191 2
69 117 4
169 82 2
101 183 1
92 22 2
147 22 1
76 5 2
25 92 4
195 114 3
70 119 3
128 85 1
159 43 1
108 32 3
172 5 1
86 7 2
125 95 3
159 45 3
53 8 4
197 19 4
188 93 3
161 145 1
160 73 4
8 143 1
42 169 1
37 124 3
68 71 2
93 86 4
47 41 3
36 20 1
41 149 1
177 133 4
52 155 1
155 183 4
45 171 4
166 165 1
186 55 2
67 75 2
75 177 3
0 188 3
74 17 1
178 9 3
7 48 2
95 98 4
43 169 4
188 9 1
145 95 1
85 163 3
197 29 2
112 163 3
38 138 3
72 141 1
160 52 1
45 145 1
108 124 4
43 53 2
158 94 2
155 122 2
117 162 1
38 51 3
97 105 3
37 173 2
196 30 2
97 54 4
85 38 2
35 119 2
20 198 4
3 53 4
193 29 4
75 62 3
157 19 2
178 22 3
127 59 3
193 140 2
68 108 3
160 168 1
123 114 4
167 151 1
35 133 1
126 2 3
113 105 1
30 5 2
78 2 2
119 34 1
120 125 2
27 18 4
65 15 2
17 154 4
175 1 3
193 52 4
129 87 4
24 5 4
30 32 4
114 99 1
184 126 1
42 178 4
59 134 1
176 174 3
133 117 1
8 83 1
13 2 2
54 7 2
80 114 4
55 105 2
145 190 4
83 5 4
37 33 2
4 185 3
123 189 3
112 157 2
0 154 4
98 128 3
108 9 2
70 81 2
127 140 1
108 28 4
90 123 4
195 85 1
179 69 2
49 127 4
34 86 3
26 130 3
72 165 1
110 178 2
59 164 2
55 100 2
156 132 4
172 15 1
156 125 1
59 77 1
115 18 1
78 195 3
43 10 2
141 147 1
40 131 4
14 44 2
188 11 3
188 116 3
125 17 2
159 131 1
145 170 1
5 160 1
0 92 2
173 185 4
18 114 3
137 158 2
152 28 1
4 63 3
103 82 2
168 124 3
50 49 2
86 8 1
175 16 1
95 76 4
172 47 2
151 36 3
15 80 3
22 67 4
69 46 3
184 132 1
27 129 2
1 131 3
198 142 4
139 52 1
182 181 4
154 1 4
151 52 1
166 8 4
45 0 1
23 178 3
123 135 4
157 164 3
44 92 1
102 52 4
63 78 4
97 135 1
49 152 4
64 127 4
167 112 1
118 176 1
75 60 1
133 8 1
29 77 3
193 111 1
40 141 2
173 177 2
65 4 1
46 71 3
199 123 2
12 86 4
174 129 2
75 98 3
103 100 1
137 50 3
118 66 2
25 32 4
44 151 3
39 94 1
61 161 4
182 16 3
116 149 4
68 13 1
59 111 3
64 5 2
35 69 2
135 33 3
75 89 2
15 7 3
120 62 3
14 177 2
43 92 1
85 198 3
175 25 1
78 158 4
116 119 4
182 8 3
76 55 1
40 87 2
19 47 3
141 23 1
94 176 4
162 7 1
14 134 3
138 22 2
116 166 1
45 174 1
36 54 3
118 38 1
78 199 1
105 58 2
136 51 2
43 47 2
78 103 2
186 105 3
113 61 1
67 96 2
117 179 2
46 105 3
5 134 4
150 10 4
116 191 4
71 35 2
125 8 3
114 81 4
22 194 3
131 46 3
69 190 4
36 161 4
62 37 2
135 89 4
190 165 1
86 189 1
35 144 3
53 38 2
131 23 4
57 155 4
197 168 4
50 10 1
165 99 3
144 14 4
88 2 3
67 141 3
36 77 1
158 195 2
2 167 2
158 160 3
167 177 3
80 138 3
174 66 3
111 76 2
1 95 2
12 2 3
170 185 1
111 134 3
109 74 3
194 51 3
3 191 4
107 27 3
166 58 1
118 149 2
183 23 4
49 60 1
126 45 4
23 44 2
108 53 4
64 189 3
48 90 2
56 17 1
66 168 2
151 11 2
12 173 4
16 56 4
141 166 4
127 179 2
162 82 1
52 157 2
119 100 1
15 105 2
114 3 1
83 40 2
152 9 2
150 50 1
43 122 3
89 114 1
194 185 2
178 51 4
194 123 2
15 192 3
0 10 3
113 114 4
130 64 1
24 36 1
124 181 2
150 108 4
4 79 2
8 191 4
82 134 3
116 37 1
168 3 2
95 134 3
46 65 4
192 171 2
187 66 1
175 99 1
103 18 4
59 148 4
179 169 4
29 35 3
183 125 3
177 192 4
9 59 4
183 163 1
105 120 3
167 15 2
195 170 2
66 75 2
106 13 4
77 123 2
131 38 3
58 32 4
198 7 2
178 168 4
122 185 4
148 168 4
124 139 1
156 134 3
114 12 3
54 160 2
53 116 4
62 34 2
155 16 2
82 28 1
66 86 1
176 34 4
25 53 2
163 184 2
145 183 4
159 186 3
194 146 2
91 13 2
26 142 3
65 162 1
132 56 3
117 27 4
75 179 3
98 47 3
143 79 2
169 164 3
147 98 1
4 150 1
67 91 2
171 38 1
108 121 3
181 15 2
76 140 2
98 27 1
119 173 1
51 125 1
15 59 2
57 48 4
52 24 4
9 56 2
84 156 3
68 35 3
5 35 1
34 5 3
79 145 3
51 15 2
170 173 3
8 61 3
21 107 4
148 91 2
162 69 4
71 147 3
88 170 1
20 50 1
146 33 1
127 193 4
76 19 2
197 179 3
0 9 1
162 149 1
145 76 2
25 39 3
107 199 3
22 68 2
62 91 2
117 150 4
164 160 2
60 131 1
170 135 2
98 86 1
6 45 1
167 178 3
75 188 2
168 130 1
153 161 4
66 132 3
0 85 3
62 12 2
195 20 4
23 30 1
191 133 4
159 54 2
179 37 2
166 110 1
25 21 2
27 0 4
71 193 2
94 11 3
187 39 2
38 72 2
183 138 4
16 105 2
21 36 1
181 196 4
79 136 1
143 24 1
171 180 2
69 102 4
157 93 3
114 157 4
52 68 2
43 102 4
85 160 4
68 72 4
57 35 4
124 75 3
125 14 3
79 125 1
104 98 3
38 26 2
142 96 2
71 119 1
70 156 4
152 5 4
131 100 3
8 20 3
124 143 3
69 152 2
54 114 3
72 60 3
40 52 4
133 12 3
129 160 4
182 44 2
64 63 2
127 63 2
155 166 4
73 108 3
35 124 1
64 20 3
134 30 1
120 43 2
54 13 2
105 71 2
86 152 3
178 169 3
29 178 2
8 49 2
16 13 4
33 6 3
71 18 4
38 149 1
99 151 2
98 18 3
148 154 2
60 87 2
195 69 2
27 3 3
175 179 3
13 23 4
0 190 3
51 126 1
80 73 2
124 158 3
5 43 4
29 115 2
70 15 3
22 53 4
58 53 3
137 197 2
187 14 4
127 81 2
194 76 1
140 62 4
102 165 4
150 65 2
34 145 2
34 166 2
140 81 4
72 130 3
80 81 3
169 92 1
53 12 1
2 38 2
76 157 1
164 57 2
184 120 3
10 174 2
0 98 2
177 145 2
63 96 4
31 65 1
151 134 1
154 41 4
101 113 3
42 65 3
117 123 3
19 187 4
167 110 1
16 199 3
100 107 3
114 19 4
31 175 1
100 52 4
142 192 1
159 29 2
48 182 2
65 128 4
192 39 3
65 78 2
73 126 1
145 90 4
19 178 3
159 154 1
122 153 3
16 35 1
95 133 2
57 119 4
114 151 1
170 35 4
76 144 2
3 148 3
99 21 4
139 122 1
112 25 1
28 143 4
171 170 1
52 85 2
158 91 1
8 72 4
169 71 3
49 70 1
129 81 3
68 32 3
162 53 2
145 131 4
96 114 2
174 199 3
77 168 2
161 110 4
77 169 3
115 180 2
172 181 4
194 53 3
29 49 3
69 22 1
104 172 4
197 67 3
29 93 1
179 105 2
27 95 2
8 1 3
47 171 3
85 78 3
146 47 2
62 187 2
187 71 3
149 47 3
29 136 1
95 80 3
158 64 2
180 198 2
9 167 1
21 81 4
62 170 3
167 136 3
164 25 2
12 26 4
154 85 3
29 11 2
28 7 3
157 106 2
91 191 3
191 92 2
15 74 2
138 42 2
191 180 1
48 146 1
181 16 2
5 13 4
108 100 1
148 104 4
48 65 3
4 2 4
144 191 4
52 128 3
9 66 4
72 99 4
142 124 2
115 126 4
44 152 4
117 14 2
92 98 4
162 66 1
13 96 3
47 130 3
160 64 2
6 168 2
174 35 4
25 24 3
121 180 3
91 152 4
126 12 2
22 6 1
109 188 3
30 81 3
37 112 2
83 144 1
1 197 4
46 135 2
45 182 1
30 155 3
56 99 1
93 148 3
23 89 3
138 154 1
53 31 1
189 60 4
114 22 1
125 196 4
4 82 4
29 44 4
151 164 4
183 118 4
199 69 3
183 66 4
35 126 1
116 152 2
153 156 3
166 1 2
185 109 4
79 104 2
150 1 1
135 121 3
154 151 1
97 12 3
175 98 1
116 35 2
192 43 1
74 58 1
145 98 2
166 2 3
25 52 1
98 186 1
199 182 1
136 163 1
118 116 3
111 45 4
99 34 4
148 35 1
176 173 4
48 0 4
156 34 3
49 193 3
76 65 4
99 96 4
96 123 1
127 47 2
151 177 3
153 48 1
140 47 4
168 63 3
173 83 1
122 106 1
180 80 3
111 137 2
9 194 4
91 136 3
171 149 4
9 50 3
76 195 3
191 135 1
119 143 4
11 52 4
119 65 3
34 22 1
13 42 4
123 12 3
10 57 4
67 147 1
37 110 4
149 93 2
157 25 3
12 42 2
40 176 2
147 78 3
32 5 1
74 7 2
152 109 3
101 198 3
5 26 4
74 185 3
117 142 3
61 66 4
133 0 1
10 182 4
162 197 1
178 98 3
20 48 2
197 99 3
190 5 3
175 56 1
196 54 3
134 58 1
66 55 4
84 35 4
94 18 2
168 21 3
91 175 4
33 157 4
49 111 4
32 87 1
57 127 2
52 190 2
1 194 2
53 182 3
55 139 4
83 49 2
41 55 1
62 191 2
107 77 3
149 42 1
1 101 1
167 173 4
19 175 4
45 99 4
105 147 2
65 70 4
96 154 3
112 148 3
99 125 3
77 127 2
25 42 2
87 191 3
75 36 2
71 55 1
190 32 3
10 71 4
23 157 3
134 52 4
114 154 3
28 183 1
186 158 4
24 189 4
148 184 2
165 71 1
147 80 2
32 193 4
195 168 4
22 72 1
176 103 4
170 70 1
48 70 2
176 138 1
6 31 2
122 48 3
130 13 1
160 121 1
158 107 4
29 127 2
4 157 4
185 17 1
192 179 3
126 108 2
30 143 1
125 143 2
65 134 2
73 189 3
199 65 3
114 168 1
147 96 3
0 53 1
84 33 3
167 46 1
135 146 3
48 171 3
118 88 4
127 87 1
153 133 4
135 94 1
105 41 4
5 194 4
62 193 3
32 83 4
195 111 1
195 12 2
129 80 2
150 192 4
118 139 3
96 194 2
166 188 1
180 125 4
110 36 2
54 44 3
171 18 3
123 108 2
119 52 1
134 150 1
75 141 3
106 152 4
130 152 4
23 172 4
137 189 4
198 171 2
8 90 1
21 122 1
142 62 2
65 5 4
4 11 4
166 89 3
4 110 4
148 140 1
182 116 2
133 38 3
28 111 1
198 74 1
82 61 4
43 117 4
104 107 4
60 70 4
8 129 3
156 146 4
169 12 2
55 82 3
174 50 4
21 52 4
146 151 2
136 80 2
111 160 4
196 38 2
9 177 4
52 169 3
97 79 3
64 9 3
96 15 1
108 23 3
60 86 3
183 177 4
4 103 3
102 119 4
148 162 3
2 79 2
137 176 1
178 11 4
164 125 4
116 45 3
41 96 1
83 82 4
35 86 3
125 88 1
73 194 4
115 121 1
124 3 2
175 140 1
198 150 2
154 193 2
95 131 3
145 23 2
3 180 2
6 21 1
2 142 1
151 49 4
50 62 2
181 199 2
196 197 2
20 158 1
121 158 3
154 50 4
39 101 3
118 16 2
25 188 1
117 49 3
136 168 2
142 175 1
0 62 4
122 17 4
47 64 2
197 107 4
19 169 3
136 18 1
131 103 2
199 121 2
94 1 3
139 72 3
87 31 1
185 27 2
197 93 2
17 160 1
48 22 4
6 92 1
106 7 2
59 179 3
104 112 3
2 174 1
90 173 1
57 146 4
13 93 1
5 130 1
174 96 3
81 167 2
68 16 2
48 128 3
98 70 2
59 3 4
94 52 1
47 14 4
190 50 1
35 199 3
34 150 4
13 116 3
187 51 3
70 104 3
129 180 1
137 168 4
106 150 4
107 49 1
141 119 2
18 110 2
161 27 4
199 150 3
79 0 1
53 114 3
190 71 2
80 45 2
99 24 3
183 64 2
181 104 4
192 91 2
121 182 2
197 104 2
55 138 4
193 174 4
182 64 2
9 55 3
116 113 2
82 71 1
99 98 1
189 191 2
68 138 4
178 126 1
177 196 3
59 46 3
41 74 2
78 96 4
92 23 3
165 176 2
69 33 1
108 102 1
106 109 4
106 1 1
139 133 2
190 95 1
79 159 1
132 133 4
111 63 4
35 156 4
189 155 2
50 53 1
99 119 2
27 171 3
198 161 4
58 103 1
180 24 3
87 178 2
40 45 3
191 196 1
47 42 1
71 50 4
98 25 4
160 145 4
17 71 3
56 96 4
19 60 1
69 84 1
129 123 1
149 122 2
40 130 2
62 35 4
164 116 2
169 145 4
144 80 1
0 77 1
42 116 4
186 128 1
34 193 1
46 53 3
156 109 3
130 135 1
179 90 3
121 30 3
164 5 2
69 197 4
50 59 1
21 53 2
57 67 2
41 104 2
116 126 2
128 27 4
20 150 1
131 129 3
30 75 2
81 115 2
120 129 4
149 180 2
80 198 3
127 111 4
124 29 4
11 70 2
126 65 4
93 153 1
70 64 4
169 108 4
1 134 1
13 12 2
57 137 4
87 7 4
2 7 4
15 162 1
134 122 4
178 43 2
117 67 3
22 139 3
39 6 3
53 139 1
83 103 4
158 52 1
103 16 1
66 49 4
81 101 2
182 149 4
83 20 3
21 115 4
197 161 3
73 7 4
34 91 3
147 175 4
108 143 3
39 157 1
107 8 3
27 6 2
34 160 4
26 112 3
64 167 3
102 134 2
84 119 2
73 169 2
152 188 1
161 52 4
61 188 3
98 11 4
16 107 1
190 101 1
153 114 2
195 151 4
134 88 4
130 97 3
147 77 1
2 181 4
52 185 2
6 20 4
199 136 2
182 158 3
61 193 2
137 71 2
146 123 4
13 167 3
136 50 3
50 17 4
133 66 2
140 105 2
172 144 3
143 141 3
139 132 1
158 105 2
154 84 1
175 113 3
153 61 2
173 152 2
30 172 3
168 143 2
92 133 1
125 3 4
148 88 4
86 75 1
86 155 1
45 9 4
20 141 1
23 54 2
96 196 3
20 101 4
2 120 3
56 140 4
138 94 2
37 27 2
73 44 1
144 104 2
179 176 4
180 177 2
16 26 1
35 0 4
132 190 3
186 37 4
95 51 1
140 37 2
173 155 2
50 107 1
33 189 1
138 89 2
128 104 1
93 165 1
64 157 4
118 21 1
33 19 3
130 169 2
123 141 2
100 105 3
87 97 1
159 16 2
145 60 1
195 156 2
31 193 3
108 172 4
188 17 4
140 109 1
9 43 2
150 61 4
141 135 1
47 155 3
56 58 2
51 43 3
98 53 3
128 40 4
172 68 2
15 123 2
44 191 4
159 160 1
158 178 1
93 5 2
108 80 1
103 66 2
145 27 4
17 134 1
188 57 1
61 159 4
140 75 4
195 60 1
64 27 3
102 58 2
121 101 3
190 20 1
48 118 2
196 132 1
110 46 1
12 157 1
187 158 1
87 183 2
3 77 3
60 125 3
67 52 1
175 131 4
195 80 1
48 27 3
146 166 4
115 64 3
102 64 3
145 2 2
125 198 1
49 169 1
174 102 2
34 60 3
23 27 2
184 28 3
164 69 4
59 36 3
24 191 1
74 154 1
185 105 2
82 94 2
148 51 2
72 138 2
151 10 4
1 62 3
109 122 3
32 56 2
125 10 2
161 49 1
72 30 2
54 103 1
1 35 3
103 26 1
94 137 1
67 71 3
194 87 3
47 80 3
90 149 3
117 36 3
69 0 1
133 90 3
68 51 3
155 60 2
173 179 1
179 60 4
114 191 1
132 44 1
23 127 2
48 24 1
116 26 2
165 158 3
115 156 3
105 104 1
174 112 4
91 42 1
185 44 2
37 155 4
74 127 4
127 73 4
103 40 2
171 19 1
62 195 2
181 116 1
121 90 2
197 94 3
37 134 4
66 33 4
133 181 4
41 132 3
33 56 4
179 15 1
149 89 1
172 61 4
73 77 1
61 69 1
64 22 4
14 71 2
67 32 3
60 96 3
135 56 3
114 92 1
197 81 4
184 190 3
1 17 3
127 51 2
165 123 2
92 119 4
14 120 4
60 48 4
57 128 2
74 39 2
31 119 1
28 198 4
42 66 1
91 96 2
68 141 2
74 83 2
37 18 2
54 184 2
117 66 3
134 85 2
156 69 4
68 77 2
178 28 3
174 68 1
167 147 1
84 92 3
47 52 4
106 98 3
71 25 4
195 35 4
47 40 3
100 198 4
18 196 1
171 26 2
98 112 4
60 120 4
195 198 4
31 188 4
83 192 3
131 196 2
178 78 3
148 46 4
37 129 4
86 117 2
80 145 2
112 190 3
100 172 1
67 168 3
39 53 1
195 36 3
100 199 3
149 10 2
194 15 4
160 135 2
162 172 3
21 106 4
30 150 1
106 43 3
0 16 2
57 91 3
4 33 2
179 64 4
177 70 1
107 149 3
125 87 2
159 0 2
113 162 4
101 65 2
108 174 4
119 73 1
37 82 4
141 32 4
90 62 4
117 54 3
57 64 4
73 91 3
184 8 4
154 100 3
167 181 3
82 13 1
94 32 3
140 125 2
20 4 2
157 92 2
39 62 4
100 114 2
186 154 4
90 188 4
153 98 1
107 86 1
45 128 1
79 122 2
124 190 3
32 115 4
80 69 4
16 184 3
19 62 1
180 138 1
23 184 1
64 80 4
159 94 3
176 92 3
36 174 4
83 187 3
8 120 4
60 172 4
158 155 3
107 5 1
52 15 2
99 109 2
19 43 4
143 132 4
158 125 1
44 174 3
163 199 1
87 147 2
44 180 2
144 49 1
56 112 3
99 41 4
103 46 4
108 115 4
193 120 1
6 98 1
172 168 4
149 81 4
142 83 1
146 113 1
155 197 4
9 49 3
10 110 3
172 117 1
199 77 3
72 71 3
152 101 2
55 197 1
46 120 1
137 120 1
173 106 4
103 80 4
108 17 2
44 71 3
102 159 2
47 0 1
7 165 4
29 171 4
145 118 3
143 172 1
100 20 2
155 18 1
152 47 4
88 30 3
64 32 4
165 3 1
115 76 1
175 103 4
41 190 1
54 61 4
63 147 2
100 141 4
155 2 2
93 23 1
125 44 2
70 109 2
179 188 4
59 6 4
31 19 4
114 183 3
1 102 3
76 198 3
17 161 3
88 127 3
61 185 1
5 115 3
6 124 2
180 109 1
104 131 4
142 181 4
83 46 1
40 144 3
183 78 1
143 22 2
75 94 3
69 56 3
15 58 2
144 86 2
138 122 2
89 136 3
4 167 3
103 161 2
23 190 3
2 3 1
88 27 4
132 74 3
157 8 3
50 104 1
75 54 4
188 118 3
13 87 4
31 9 1
167 142 1
124 84 3
155 34 2
88 146 3
67 6 2
52 44 3
159 184 4
102 146 2
110 87 1
182 160 4
108 138 4
170 179 4
49 45 4
79 166 1
172 130 1
191 78 1
68 150 2
176 144 1
74 61 2
24 56 4
199 165 1
143 2 1
57 23 2
164 109 2
141 54 3
179 154 4
141 173 4
134 197 4
73 33 3
11 189 1
137 49 2
30 177 1
135 137 2
127 171 4
70 100 2
160 92 4
167 192 3
164 38 2
153 116 1
83 185 3
101 93 4
61 87 1
67 149 2
61 156 4
124 49 1
161 39 4
78 152 4
136 43 1
158 108 1
182 65 1
65 145 4
156 92 4
38 58 4
130 69 4
58 135 4
137 67 3
8 71 1
163 168 1
119 32 1
110 31 2
198 69 2
157 108 2
83 126 1
134 114 4
40 9 1
187 164 3
32 163 4
31 66 4
136 38 1
67 198 4
37 127 2
171 153 4
126 87 4
131 152 1
156 183 1
165 132 2
36 122 2
26 179 2
99 78 2
109 10 4
176 140 1
133 135 3
36 150 4
63 177 4
51 157 1
193 128 4
68 58 3
82 45 2
133 81 2
116 18 1
97 9 3
24 140 4
179 180 2
32 35 3
87 162 4
22 98 4
153 127 1
175 73 4
146 149 4
179 32 1
134 127 2
129 3 2
18 139 4
101 64 4
5 80 3
145 87 3
194 27 1
58 118 2
154 97 1
82 117 2
133 141 4
192 190 3
26 99 2
26 48 1
7 196 3
34 137 4
8 28 4
46 9 4
49 179 2
108 72 1
48 92 2
18 162 4
101 186 3
34 143 2
180 104 3
49 114 2
116 91 4
170 137 1
10 119 3
128 145 3
6 53 3
188 87 4
21 135 1
35 50 1
60 10 1
103 30 4
183 45 1
148 9 2
143 6 2
43 170 4
120 100 1
101 129 3
198 109 4
38 48 2
96 18 1
89 67 1
83 165 4
190 153 3
72 37 3
132 1 2
45 58 3
175 105 3
15 135 1
144 166 2
35 60 4
61 111 3
85 2 3
108 92 2
78 142 1
115 157 3
196 53 4
158 9 4
73 183 3
146 6 4
47 107 3
27 1 4
116 159 3
174 32 2
25 74 3
7 119 3
37 11 2
165 30 3
186 1 2
155 145 2
170 134 3
113 121 1
36 74 3
91 134 3
113 22 4
36 133 3
83 152 1
191 124 2
83 33 4
141 86 1
131 56 4
159 49 2
8 80 2
196 176 4
164 27 2
124 170 4
153 0 3
73 25 2
121 165 2
162 77 3
130 80 3
190 9 2
191 169 4
33 67 1
93 169 1
1 31 4
92 109 4
72 195 3
165 143 2
144 84 4
88 95 1
95 142 1
92 13 3
114 167 3
111 118 2
65 44 2
63 83 4
105 29 4
11 75 3
160 163 4
147 190 1
54 140 1
124 148 2
57 41 1
89 93 1
176 16 4
173 87 3
9 74 3
13 110 2
195 107 1
12 75 2
107 113 2
186 21 4
147 79 4
122 52 4
135 138 3
72 112 3
8 175 4
175 178 2
76 139 4
129 182 3
114 78 2
20 70 1
80 37 4
120 51 3
