19701 200
29 100 4
29 21 4
180 170 2
145 105 2
90 24 4
153 146 2
180 131 2
86 137 4
145 198 3
190 24 1
73 153 2
52 34 2
133 7 3
129 44 2
63 59 3
86 62 2
33 72 2
3 199 1
10 40 4
156 11 1
155 62 2
26 95 4
90 68 4
113 156 3
153 108 2
161 26 3
170 72 4
22 52 4
58 111 2
190 116 3
130 135 1
59 29 3
46 125 3
60 114 4
1 118 3
79 103 2
80 18 4
76 136 4
177 197 1
52 7 2
88 144 1
153 120 2
126 160 4
46 26 4
81 155 1
70 61 2
153 99 4
27 195 2
42 47 1
145 32 1
147 0 3
23 157 2
164 180 4
105 193 2
34 71 3
60 59 1
176 120 3
149 182 3
36 52 4
188 17 2
54 150 3
43 22 4
179 156 3
50 165 1
124 19 4
79 147 2
64 113 1
32 116 4
82 3 3
181 161 3
48 47 3
103 174 1
128 154 4
64 97 2
164 118 2
119 194 2
182 107 3
25 184 1
45 121 1
129 42 2
15 51 3
164 150 2
122 57 3
95 158 4
155 30 3
199 23 4
132 184 2
169 198 2
135 125 2
25 177 2
36 48 4
30 100 1
150 172 4
145 54 3
105 111 3
53 110 1
143 116 2
142 153 3
19 196 3
55 120 3
34 47 4
136 38 3
157 116 1
184 187 1
6 38 2
153 173 1
37 197 3
102 174 4
159 80 1
89 80 4
48 12 4
142 181 3
36 103 3
136 18 1
27 109 2
45 147 2
85 178 4
75 137 2
128 107 4
144 154 1
22 48 1
134 41 3
25 78 2
11 181 4
113 59 1
68 146 2
41 44 1
197 54 4
100 6 1
88 153 3
52 77 3
3 196 3
117 75 2
58 51 1
171 84 2
60 178 4
26 139 1
119 64 3
181 113 4
22 120 4
191 22 4
76 1 3
151 7 4
132 42 1
81 25 3
30 84 4
144 66 1
92 68 4
148 29 3
84 61 1
42 87 3
12 197 3
46 123 3
132 61 3
198 78 3
187 150 2
68 154 2
126 117 4
111 150 1
179 121 3
107 195 4
71 193 2
6 69 4
23 186 3
60 157 2
173 84 1
7 161 1
101 168 3
19 136 2
16 46 1
73 20 1
39 105 4
90 70 3
164 88 1
177 30 2
114 180 2
194 63 1
183 106 2
156 33 3
47 96 1
147 188 1
190 75 2
140 100 2
30 138 2
3 108 2
2 67 4
144 52 1
24 14 4
122 44 1
124 56 2
164 134 4
113 90 2
10 125 4
161 4 4
138 182 4
71 99 1
148 179 2
28 61 1
78 163 3
12 64 2
175 34 2
63 64 2
159 25 3
112 72 4
190 83 4
82 2 1
158 61 2
74 113 2
124 88 4
59 77 3
82 131 4
84 35 1
144 194 1
21 79 4
23 193 2
191 48 3
67 63 2
83 136 4
65 30 2
57 23 1
53 146 3
126 195 1
156 3 1
37 23 3
21 99 3
29 23 3
129 181 2
159 115 4
116 122 2
187 5 1
89 173 1
155 113 4
139 57 2
191 137 3
34 132 1
95 118 2
82 46 2
80 38 3
105 143 2
60 131 4
196 151 4
37 154 2
33 44 4
101 144 1
40 132 2
139 112 2
2 95 2
116 193 2
19 185 1
161 134 2
182 39 3
82 72 1
110 130 1
136 16 4
48 65 4
50 160 2
171 36 3
179 134 4
189 72 3
144 1 4
36 78 3
38 14 1
17 8 3
158 39 3
184 44 3
49 143 3
181 39 2
147 83 3
51 171 3
110 136 3
59 196 1
159 187 2
89 44 3
185 88 2
190 115 4
83 7 2
40 173 2
38 11 3
41 119 1
93 50 3
43 56 2
26 138 4
59 69 3
28 116 2
88 177 1
70 115 3
199 85 4
86 117 3
174 117 1
78 164 4
66 15 3
12 126 3
112 179 2
98 11 3
104 158 1
144 139 2
26 80 4
10 118 1
103 110 2
161 183 1
66 100 4
16 146 2
45 73 2
119 167 1
45 83 1
151 152 4
46 95 4
26 101 1
17 37 4
191 92 3
110 96 2
140 41 1
17 171 2
153 102 3
185 102 4
91 72 1
83 82 1
43 99 3
183 190 4
25 19 1
20 53 3
185 71 3
173 61 1
123 156 3
143 43 4
27 93 3
165 180 4
54 151 2
90 138 3
166 1 3
117 60 3
1 153 2
127 172 2
86 196 3
152 18 4
40 5 1
85 165 1
54 70 2
27 11 3
101 10 1
130 48 2
182 96 1
104 54 4
52 113 2
108 46 2
94 146 3
180 189 1
125 43 1
135 96 3
187 15 1
89 139 2
186 61 3
123 195 2
72 137 2
3 18 3
101 181 3
34 143 3
56 82 2
67 143 2
94 185 4
141 8 1
180 15 1
107 175 2
125 131 1
84 175 4
181 130 1
80 101 3
1 7 3
93 4 2
4 167 1
29 54 2
28 84 4
103 175 3
94 82 3
118 156 1
10 156 2
27 187 1
48 87 2
104 23 2
189 111 4
162 49 2
34 50 2
75 74 4
7 182 3
119 108 4
74 84 3
144 141 4
26 22 3
168 153 1
199 74 4
142 167 3
139 83 2
103 11 1
133 16 2
105 20 2
97 179 3
176 130 2
14 92 3
128 44 1
26 143 3
105 128 4
61 191 2
64 2 3
10 123 2
51 123 4
155 163 3
95 144 4
40 69 1
176 32 1
100 60 1
87 74 3
156 29 4
153 38 4
64 104 3
53 160 3
140 170 4
195 3 1
124 160 2
124 57 4
56 125 4
87 113 4
65 43 1
133 138 4
172 179 3
108 160 1
169 56 1
31 73 3
129 46 3
13 180 1
92 124 4
29 64 4
96 141 1
147 41 1
121 151 1
164 102 1
9 168 2
5 54 1
53 9 1
51 143 2
133 53 2
93 95 2
70 74 2
47 166 3
96 116 2
74 8 1
30 41 2
11 71 2
39 54 4
76 161 1
32 53 4
56 102 2
81 88 4
19 184 1
87 152 3
181 82 4
93 163 3
81 35 1
37 69 4
38 199 4
149 126 1
57 47 4
132 63 3
92 59 2
36 113 1
101 179 2
9 100 3
74 16 4
174 81 1
36 33 4
87 165 3
127 169 3
129 59 2
115 81 3
86 103 4
55 113 1
134 59 2
183 3 3
158 195 3
170 113 2
192 199 1
81 61 4
181 108 2
181 127 4
182 181 4
2 182 3
127 31 2
25 163 1
148 167 2
63 34 1
36 44 3
128 147 1
184 172 2
199 9 2
175 154 4
59 102 1
197 154 4
76 155 3
39 58 3
61 153 2
165 184 2
90 71 2
189 61 4
183 162 2
90 21 2
19 193 3
152 50 3
180 67 3
30 184 3
21 149 2
79 54 1
135 143 4
42 18 1
192 65 3
174 107 1
167 62 3
21 27 4
127 111 4
8 109 1
56 110 1
55 99 4
123 6 2
23 140 4
68 100 3
72 195 2
176 128 1
64 127 1
195 187 4
142 127 2
56 72 4
145 102 3
183 80 1
27 28 2
96 72 1
57 51 4
92 181 3
23 196 3
18 75 3
76 56 3
178 179 3
79 155 4
75 191 3
177 31 4
106 135 3
40 85 3
64 24 1
155 196 2
123 104 4
169 92 2
78 96 4
195 165 3
181 135 3
142 124 4
101 7 1
113 27 1
167 53 2
34 131 1
6 46 4
191 40 1
99 149 4
61 147 4
0 8 4
68 194 3
63 138 4
38 127 4
183 137 4
42 128 2
43 7 3
21 8 4
84 193 2
170 196 4
77 170 2
111 134 3
92 194 1
111 55 2
64 107 4
179 70 2
127 74 1
179 119 1
62 162 2
14 161 3
116 91 3
83 67 1
74 144 3
80 145 4
96 106 2
166 58 1
101 192 4
62 45 4
136 66 1
163 152 3
196 25 4
52 117 3
70 38 2
103 123 4
141 13 1
28 79 3
198 174 1
170 144 4
105 125 2
86 159 2
149 170 1
119 51 1
62 44 1
77 54 1
47 190 4
57 128 4
67 90 1
134 47 2
172 182 3
102 65 3
15 159 1
7 141 3
91 134 1
147 20 3
139 29 1
153 184 3
171 29 4
69 115 3
124 186 3
148 96 3
78 136 3
49 23 4
22 60 3
13 71 3
71 70 1
66 60 3
45 145 4
121 125 1
40 59 4
179 84 3
25 174 1
196 50 3
124 25 2
86 134 1
184 97 3
199 92 3
172 34 2
26 92 3
122 7 1
158 68 3
192 91 4
68 159 1
77 111 4
151 100 2
193 41 1
36 158 4
100 116 1
156 8 1
141 16 4
31 107 2
166 37 3
53 95 3
186 58 3
169 143 4
14 171 1
190 87 2
56 128 4
32 143 3
153 5 3
81 87 4
144 3 4
162 5 1
5 17 1
163 169 4
143 108 3
165 32 1
183 177 4
20 129 4
108 142 4
121 145 1
104 112 4
161 32 4
188 70 1
12 140 3
161 2 4
101 103 4
95 134 1
140 190 1
132 143 2
126 178 2
15 178 4
73 19 1
49 50 3
73 71 2
85 189 4
181 138 1
85 185 2
77 136 3
24 16 1
26 148 1
94 59 3
146 103 3
24 112 2
189 103 4
164 106 2
3 101 4
6 78 1
61 121 4
2 52 1
15 118 2
189 48 3
28 10 4
104 195 4
167 11 2
81 158 3
156 49 4
71 29 3
181 54 2
97 76 1
7 166 4
76 179 1
16 90 2
167 134 3
117 38 3
93 49 1
17 41 4
99 111 4
152 37 2
152 20 2
3 138 2
130 7 3
164 146 3
27 18 1
71 188 4
199 101 4
39 112 3
23 9 2
115 2 4
65 66 4
178 186 2
142 91 3
103 109 4
34 95 3
87 46 3
158 103 2
99 154 3
105 45 3
196 49 1
136 156 3
162 181 1
197 45 3
46 128 4
33 116 2
27 44 4
65 98 1
90 25 1
186 16 2
86 184 4
18 54 4
71 124 3
96 120 1
183 78 4
112 176 4
38 105 3
111 68 1
42 43 1
183 29 2
86 65 4
164 109 2
114 140 1
51 97 4
26 113 4
184 113 4
30 192 1
12 77 4
9 13 4
185 155 1
93 178 4
158 148 2
50 25 4
187 45 1
165 108 2
4 42 2
1 179 1
158 111 4
140 166 2
140 24 3
1 150 4
73 187 3
127 50 2
49 170 1
57 39 1
0 154 2
147 95 2
187 49 2
23 73 3
18 189 4
91 39 3
167 7 4
185 37 4
174 73 1
157 5 4
89 86 1
73 34 1
44 150 3
145 35 3
61 162 3
20 52 1
127 83 2
196 0 1
0 167 4
75 72 3
10 161 2
146 187 1
194 60 1
11 192 3
191 173 4
61 160 2
149 16 1
146 42 4
118 43 1
128 180 2
106 91 4
43 102 3
61 43 4
159 126 2
124 165 1
141 52 1
183 188 2
32 73 3
114 163 3
22 142 4
96 55 4
62 72 3
40 64 1
26 150 3
66 113 4
197 114 4
175 24 1
94 111 3
143 33 1
137 41 3
63 84 4
127 4 1
12 187 2
151 169 1
49 15 3
26 33 2
61 38 3
198 14 4
155 105 1
2 19 1
21 173 3
128 10 1
64 160 4
119 184 1
159 59 3
13 136 1
170 108 2
169 162 3
48 105 1
167 15 4
10 192 4
185 163 1
63 153 1
115 103 2
197 38 2
156 104 1
121 78 2
184 186 2
50 168 2
151 115 4
44 181 1
38 166 3
137 144 1
188 45 1
176 61 2
181 87 4
174 142 2
41 35 3
120 19 4
175 188 3
97 69 1
7 54 2
116 124 2
15 82 2
77 100 4
164 39 3
99 28 3
20 198 4
64 147 1
179 91 3
192 166 1
105 181 4
102 121 2
110 10 2
193 100 1
51 157 4
149 125 1
83 107 4
25 5 4
62 83 1
94 17 3
70 165 2
177 152 3
148 18 4
107 51 2
83 119 3
139 191 1
173 58 3
173 128 4
97 183 1
65 183 1
53 162 1
133 35 2
193 59 2
87 12 2
43 71 4
89 27 2
117 175 2
148 150 4
100 156 3
20 75 4
12 148 4
138 87 4
127 155 3
49 103 1
17 147 3
146 3 4
88 159 2
138 42 2
21 53 1
28 150 3
174 36 3
124 12 4
78 137 2
152 64 3
106 161 4
111 179 3
106 19 3
58 176 1
28 174 1
192 112 4
17 73 2
107 143 1
55 22 3
134 38 1
22 63 4
55 72 3
39 94 3
86 12 4
27 179 1
69 22 1
76 170 4
135 162 4
16 165 1
92 15 1
173 124 4
196 98 2
108 154 2
4 32 4
128 67 1
150 105 2
101 188 1
59 130 1
132 79 1
75 54 1
51 94 2
172 26 1
173 19 3
31 11 1
131 129 1
136 33 2
26 65 3
85 73 3
142 105 4
5 84 3
192 128 4
60 171 4
38 163 4
105 26 3
155 87 4
56 73 2
199 110 4
35 139 1
117 68 2
53 166 3
198 157 4
197 2 2
48 139 4
172 12 1
21 68 2
146 133 3
189 26 2
33 1 4
154 76 1
138 70 3
39 148 2
27 19 4
103 102 2
54 51 2
144 190 3
181 107 3
100 52 2
92 31 2
131 183 1
79 56 4
11 145 3
198 188 1
29 188 4
182 151 2
119 17 4
23 26 1
116 50 1
105 120 4
95 141 4
151 138 3
108 65 3
50 129 2
140 52 1
40 33 4
141 135 4
26 3 3
33 147 2
69 36 4
142 115 4
176 26 2
189 159 2
11 146 4
57 108 2
55 62 1
65 189 4
85 114 4
108 133 1
55 28 1
109 88 2
37 42 3
77 144 1
131 9 4
1 58 2
21 24 2
81 160 3
195 39 4
20 51 4
85 188 1
87 36 1
62 172 3
50 178 2
11 168 3
21 131 2
147 189 1
45 160 2
176 133 1
74 142 3
36 18 2
144 91 1
94 89 3
193 195 3
135 86 1
187 143 4
146 84 2
114 175 2
32 168 2
183 58 2
48 158 1
89 14 3
191 21 2
190 171 3
116 47 4
155 199 2
144 69 2
2 107 3
5 171 3
75 182 3
193 90 3
139 66 3
132 76 3
10 35 4
36 162 3
112 191 4
17 46 3
171 54 4
97 162 1
134 170 1
46 170 4
7 172 1
15 126 1
199 190 4
111 102 1
32 118 3
168 166 4
18 95 3
1 78 1
65 34 1
187 92 4
120 92 1
143 117 3
8 22 4
92 148 4
182 21 3
199 149 4
0 174 3
119 32 3
64 102 4
14 21 2
122 142 1
196 180 4
162 116 2
109 6 1
171 96 1
0 86 4
147 170 4
85 147 4
172 21 3
73 107 2
134 191 4
105 187 2
111 184 2
167 193 1
136 135 4
145 90 2
92 46 3
83 41 1
164 183 3
47 85 1
26 115 2
65 163 2
83 120 4
128 85 4
2 194 2
67 82 2
126 53 2
183 4 1
30 15 1
0 197 1
159 97 4
93 118 3
12 99 3
152 95 4
51 159 1
73 134 3
56 55 1
61 68 2
45 119 2
128 167 1
38 187 1
93 187 1
158 190 3
51 36 4
182 88 4
138 172 4
190 93 4
44 135 2
26 152 3
60 174 2
82 150 1
177 48 1
123 38 2
164 122 1
92 12 4
164 160 1
118 22 4
159 161 2
72 88 2
74 59 4
198 131 1
89 123 3
123 16 4
23 149 1
7 29 2
163 182 1
133 187 4
196 186 3
105 37 4
101 167 3
109 40 4
92 0 4
83 110 2
39 127 1
123 167 1
57 182 4
37 138 4
189 144 4
195 86 1
8 58 2
105 92 4
31 182 4
18 104 3
134 40 2
166 89 4
154 6 1
106 15 1
141 187 4
190 89 4
59 33 1
88 155 4
41 96 4
52 9 1
102 97 3
127 90 1
149 105 2
171 19 3
82 74 4
181 192 1
7 131 3
25 4 2
179 166 3
93 148 3
73 94 4
46 116 3
142 175 1
117 165 2
129 175 3
115 116 4
125 138 3
145 16 2
195 127 4
58 156 3
96 154 4
127 132 3
128 54 1
77 48 1
24 2 2
78 147 1
37 198 2
97 56 4
160 181 2
16 188 2
136 113 3
5 137 3
61 107 3
160 159 4
128 21 2
49 189 4
50 15 3
79 101 3
131 101 1
109 190 4
58 22 1
83 11 2
3 45 4
138 164 2
116 197 4
68 199 4
181 158 1
79 72 3
39 130 3
48 90 2
186 82 3
163 110 1
18 153 1
169 188 3
160 125 1
49 34 1
188 166 3
80 83 4
162 105 4
159 145 2
71 163 2
37 63 4
52 109 3
82 98 2
130 194 4
129 191 1
66 153 3
158 16 3
149 22 2
178 184 3
188 87 3
12 174 2
63 16 1
154 183 3
3 164 4
43 95 4
139 170 3
176 125 3
10 129 1
101 85 1
111 188 1
67 17 2
80 34 2
11 165 1
162 179 2
102 78 2
29 193 3
2 62 4
39 151 3
194 90 3
111 145 2
91 198 4
14 96 4
117 196 1
80 10 4
69 88 4
44 157 2
35 178 1
138 173 2
50 143 1
105 18 4
34 82 3
146 124 2
165 148 3
106 134 2
56 167 3
173 56 2
66 151 1
51 23 4
58 129 2
100 110 3
6 96 4
23 33 3
51 153 4
170 43 1
40 38 4
133 167 3
123 129 1
30 36 3
151 85 4
135 9 3
155 175 2
31 161 4
157 43 4
53 46 2
81 194 3
25 178 2
22 45 1
8 88 3
26 183 4
166 16 4
91 43 3
63 38 4
0 142 2
100 32 1
49 85 2
164 59 3
50 40 3
60 199 4
131 188 1
75 122 3
132 114 3
112 198 3
183 155 1
167 152 2
30 129 3
159 139 2
158 62 4
113 84 2
182 28 3
125 120 1
101 175 2
133 137 4
5 144 1
187 168 1
74 170 2
150 19 3
152 120 2
109 4 4
100 185 4
54 62 4
98 168 4
138 162 3
122 195 4
186 22 4
62 6 2
46 136 2
1 155 3
196 65 4
109 160 4
17 111 3
63 163 1
182 36 2
24 39 2
199 181 2
80 161 3
171 158 4
30 188 2
169 61 3
189 105 2
187 36 2
188 120 1
89 143 2
65 194 1
9 1 4
100 197 2
78 172 3
71 134 4
38 107 2
20 100 3
22 88 4
198 130 3
41 4 4
112 95 2
52 70 3
62 65 2
24 161 4
98 112 1
140 32 3
90 183 4
110 176 4
17 179 2
80 95 3
128 102 3
162 191 4
60 14 3
58 154 4
193 178 1
106 42 4
151 166 1
168 176 3
13 188 4
51 45 3
185 127 4
107 196 1
113 67 2
120 2 4
9 8 1
107 89 3
180 60 3
168 91 2
48 59 2
1 12 4
144 12 3
118 186 2
47 128 2
99 24 4
64 135 1
15 6 3
59 76 4
60 61 2
126 94 3
11 45 2
42 188 3
177 135 4
192 27 4
90 98 2
155 180 1
70 142 3
142 73 4
99 64 4
32 153 2
141 14 1
135 150 1
12 107 1
42 105 3
194 89 1
167 40 1
114 198 3
27 75 3
163 199 3
56 1 3
105 175 2
191 165 1
18 163 4
17 10 2
46 21 1
125 47 2
5 76 4
194 195 4
199 146 3
149 110 1
117 114 4
126 64 4
55 121 2
119 77 4
38 159 3
24 192 3
26 188 1
131 144 1
43 121 2
136 94 4
34 13 3
109 182 2
38 174 2
130 141 1
122 24 2
119 21 3
80 6 3
164 140 2
28 42 4
128 78 2
168 142 4
40 162 4
185 175 2
19 50 4
105 115 2
105 34 3
169 80 1
24 124 2
110 153 3
76 145 3
147 12 4
10 58 3
49 71 4
184 116 2
143 96 2
174 55 1
70 69 4
90 89 4
54 122 2
160 156 2
127 170 1
125 75 3
32 189 2
67 123 3
109 38 2
62 195 1
83 197 1
114 18 4
82 16 4
149 150 4
156 36 2
12 31 1
70 68 1
141 110 4
10 155 3
11 9 3
81 30 3
179 49 4
189 157 4
3 187 2
188 23 1
75 98 1
66 68 2
122 19 2
87 128 1
35 70 2
45 131 2
143 164 3
62 7 3
137 129 1
2 51 1
146 173 2
19 110 4
59 143 1
190 136 4
110 0 1
97 152 1
4 193 2
111 166 4
151 88 1
183 193 1
136 123 1
39 87 3
95 64 3
152 132 2
102 21 3
111 51 2
182 113 2
37 39 4
96 146 1
139 123 4
181 143 1
75 192 3
0 102 1
14 105 4
180 20 3
145 192 4
82 100 1
16 124 1
67 24 1
199 13 4
40 80 2
53 6 3
170 29 2
166 196 3
139 97 4
70 168 1
114 124 2
168 192 4
190 117 4
158 135 1
44 57 1
167 99 1
68 188 1
119 50 1
18 157 1
2 159 4
79 67 1
66 48 2
159 55 2
136 98 3
178 150 2
32 42 3
169 72 1
19 38 3
47 73 1
85 136 4
112 158 2
3 152 1
156 197 3
49 105 3
110 86 4
178 128 1
33 34 4
111 69 3
129 133 1
167 58 3
43 140 2
186 106 4
184 85 1
175 178 1
24 5 1
127 141 4
153 117 4
146 128 3
27 114 1
99 148 2
11 4 2
55 169 1
189 102 4
8 6 4
158 125 3
64 123 1
81 66 1
173 28 3
83 78 2
54 2 3
150 188 4
15 45 1
30 153 2
26 89 4
157 140 3
80 25 4
108 102 4
184 17 3
3 151 3
165 135 3
20 38 4
149 155 3
66 147 2
10 187 4
192 53 1
125 27 2
70 111 1
25 79 2
161 68 1
10 16 1
70 113 1
144 9 2
124 87 1
52 23 1
149 157 3
90 54 2
3 98 1
91 141 4
58 40 3
96 117 1
175 177 1
31 23 3
159 162 2
187 192 1
17 52 2
152 4 2
2 150 1
85 196 1
163 126 2
53 117 3
27 143 2
91 66 3
138 84 3
88 41 2
22 67 3
36 38 1
150 94 3
172 49 4
65 161 4
13 155 1
3 172 2
199 2 3
47 64 1
122 89 2
181 78 1
48 23 2
63 56 1
112 155 1
142 131 4
117 199 1
161 197 4
100 86 1
96 164 2
78 127 3
5 65 4
66 79 2
79 161 3
28 82 4
183 147 2
120 150 4
37 121 1
41 63 3
34 74 1
136 117 3
71 85 1
197 46 1
158 2 4
191 142 4
165 97 2
78 169 1
164 188 3
31 196 3
86 109 1
193 35 1
192 146 1
146 182 2
39 136 4
9 99 2
28 54 4
112 87 3
22 162 4
125 141 2
33 14 3
105 80 1
181 195 1
196 158 3
120 53 3
106 119 3
131 187 1
158 129 4
190 103 1
127 119 1
108 104 1
91 34 3
196 78 1
143 151 1
39 69 3
4 37 1
44 111 3
117 182 1
143 119 2
102 73 4
76 176 3
32 125 1
99 31 4
60 148 1
181 175 3
196 95 1
175 189 4
16 183 2
19 10 4
174 61 3
29 122 3
103 187 3
180 34 3
83 186 4
11 43 1
157 53 2
79 163 2
19 154 1
51 34 2
150 113 2
53 68 2
151 62 2
30 198 4
110 52 2
63 74 3
103 173 3
64 198 3
63 181 2
0 47 2
97 0 3
58 140 3
62 99 1
53 60 4
143 106 3
17 156 4
42 178 4
176 194 4
174 67 1
124 49 3
68 45 3
163 161 4
129 18 2
104 76 3
35 28 1
187 147 3
180 89 2
127 34 2
28 193 2
182 165 1
168 75 3
173 141 4
88 49 4
113 8 3
138 76 2
93 18 4
196 113 2
13 69 2
21 88 1
70 185 1
71 152 4
171 181 1
115 189 3
141 138 1
29 199 4
109 161 4
175 65 1
115 45 4
23 95 1
198 163 1
75 73 1
49 108 1
104 167 3
149 65 1
112 89 1
26 85 2
173 79 2
128 23 3
55 116 4
197 138 4
159 43 3
182 62 1
22 194 1
44 4 4
31 70 2
135 170 1
199 107 4
118 79 4
39 5 1
175 187 4
85 138 4
67 171 4
77 26 4
63 6 1
142 101 2
140 11 3
144 84 1
174 126 4
182 129 2
131 83 2
49 191 1
176 158 1
146 193 3
176 54 4
131 22 2
93 8 1
93 1 3
57 116 3
186 179 4
17 49 2
6 42 2
34 106 4
160 59 2
136 23 4
72 16 2
40 125 1
59 114 3
94 80 1
36 71 1
150 118 4
191 76 1
39 34 4
96 140 1
157 110 4
149 78 4
59 73 3
112 97 2
126 29 1
48 31 4
145 49 3
7 65 2
0 48 2
90 108 1
68 50 2
49 59 2
186 151 4
135 157 3
2 176 2
87 106 2
10 124 3
153 195 3
131 50 3
151 181 3
172 83 4
72 13 1
129 0 1
133 159 2
77 113 4
190 55 1
91 16 1
48 160 4
76 70 3
119 15 1
173 14 3
22 160 1
85 149 4
101 187 4
60 136 2
96 86 1
120 122 2
62 132 1
191 140 2
86 120 3
30 47 2
12 6 3
111 89 4
113 7 3
156 119 3
21 159 3
46 120 4
129 64 1
21 157 3
137 71 3
190 86 2
199 10 2
60 4 1
185 143 4
7 51 1
178 138 4
31 199 3
11 129 4
147 84 3
114 172 3
140 127 1
43 21 3
3 160 4
90 97 1
78 184 2
90 162 1
28 47 1
5 14 2
94 15 2
17 18 4
9 166 1
103 119 4
127 163 4
155 104 4
71 135 4
110 106 3
66 170 2
127 108 4
98 154 3
176 72 3
188 15 2
193 49 4
122 63 2
121 9 3
177 65 3
148 114 1
139 87 3
98 21 3
69 3 3
92 52 1
6 4 3
42 69 4
190 1 1
55 114 3
175 98 3
146 148 2
184 20 3
101 72 1
134 136 4
157 107 2
134 75 3
89 198 1
135 78 1
37 143 1
27 40 3
100 92 3
103 186 3
105 74 4
48 82 2
121 165 2
179 164 4
26 160 2
160 71 2
53 90 2
116 158 2
148 110 2
53 35 2
155 147 2
128 53 3
190 191 2
110 125 1
97 78 1
135 16 1
196 114 1
66 35 2
127 190 4
40 129 3
179 15 1
110 170 3
66 77 1
191 50 2
78 91 2
84 49 3
103 132 4
138 146 3
150 153 1
11 108 2
183 61 2
80 88 3
101 185 3
194 140 4
17 57 1
161 38 3
179 16 1
156 53 1
97 6 3
106 192 4
108 190 3
174 33 3
76 98 4
82 65 3
63 177 1
72 199 3
19 187 4
178 40 3
150 106 1
50 33 3
51 62 3
51 67 1
147 67 4
153 151 3
189 31 2
32 70 3
160 180 2
140 161 4
96 85 1
158 163 2
55 19 2
191 7 1
171 50 3
57 154 3
199 111 2
19 49 1
47 97 2
90 37 1
175 11 4
132 95 1
118 4 2
10 133 1
180 49 1
5 69 4
119 22 2
32 7 3
7 56 1
65 154 3
186 5 3
197 168 3
172 74 3
176 34 1
9 55 1
51 116 3
21 115 2
48 41 2
171 126 4
129 80 1
54 117 2
127 133 3
153 60 3
42 91 2
100 2 3
174 187 3
173 77 2
92 90 2
169 36 4
43 163 3
8 148 1
61 79 1
74 41 1
15 150 3
136 140 3
79 189 1
4 184 1
194 160 4
105 157 4
189 58 3
134 190 4
113 39 2
144 111 2
142 8 4
81 156 1
121 172 3
10 37 1
91 2 1
172 59 1
134 10 3
135 5 3
144 122 3
75 108 4
66 168 2
180 10 1
104 148 4
92 159 1
74 7 4
37 118 3
85 164 2
164 137 3
127 61 1
5 173 1
48 167 3
182 177 4
193 85 3
2 126 3
53 18 4
58 146 2
197 115 1
197 137 2
157 10 4
36 108 3
136 9 3
175 122 4
25 69 3
50 172 4
5 134 4
87 145 3
116 11 1
109 24 4
105 146 1
29 18 4
37 183 3
2 147 3
177 40 4
34 35 4
52 185 3
131 192 1
93 48 2
23 88 2
18 55 2
102 33 4
33 134 1
29 119 3
121 184 1
10 144 3
118 179 2
7 117 4
106 37 2
128 199 3
177 160 1
16 132 2
75 199 3
127 99 2
63 23 4
37 141 3
67 175 2
65 38 4
0 37 4
123 170 2
3 2 4
186 72 4
113 15 2
6 151 3
150 84 2
7 59 3
125 97 2
137 123 1
126 100 2
18 109 2
150 3 2
97 17 2
80 51 3
177 50 4
123 53 1
81 6 4
134 23 1
55 82 1
63 160 4
173 195 1
105 3 4
129 143 1
165 51 3
44 20 1
117 102 2
168 107 4
36 10 3
76 105 1
93 94 4
12 20 3
97 140 1
29 190 4
42 182 4
107 98 3
148 6 1
92 99 2
148 55 1
62 37 2
135 47 1
57 119 2
154 44 4
93 158 2
28 29 3
69 74 3
118 39 3
116 141 2
38 50 4
196 52 3
36 179 2
43 89 2
107 36 4
130 76 4
174 146 3
94 109 1
7 25 4
98 16 3
86 182 2
9 149 2
121 15 3
176 85 1
51 189 2
123 27 2
14 167 2
79 4 2
45 134 2
153 183 4
57 46 4
155 53 4
99 84 1
147 123 2
9 27 3
3 194 4
83 20 1
75 35 4
93 196 3
7 20 4
117 121 1
22 96 3
91 22 4
89 88 2
105 54 1
174 47 4
0 34 1
48 38 4
31 119 4
193 118 2
143 159 4
135 12 1
89 158 3
154 32 2
108 140 1
168 89 1
45 182 1
132 107 1
97 110 2
32 99 3
32 126 2
84 33 3
89 170 1
14 48 2
50 7 1
60 138 4
164 48 4
151 105 2
109 19 1
171 148 2
18 91 2
170 62 2
58 110 4
197 92 4
99 115 3
140 101 2
1 91 4
93 33 1
165 114 2
164 129 4
120 102 1
152 33 3
98 155 1
58 195 3
58 145 3
117 125 1
25 98 3
189 195 2
18 187 4
160 105 3
13 37 2
135 105 3
172 166 1
40 112 1
47 133 2
171 162 1
57 87 1
127 62 1
189 50 4
154 193 4
113 11 3
122 177 1
176 79 2
129 157 1
134 173 3
27 184 3
174 161 2
192 40 3
142 156 2
189 98 2
75 179 3
74 174 3
145 195 2
49 77 1
61 53 1
139 16 2
156 89 4
62 197 3
33 37 4
121 157 4
134 199 1
175 195 4
59 56 3
5 180 3
189 38 1
111 40 1
118 41 2
104 165 1
28 157 4
39 141 4
119 152 4
74 124 1
140 187 1
164 83 2
68 170 4
155 164 4
65 172 4
138 93 3
45 52 4
114 57 1
28 181 1
5 18 1
148 177 2
78 37 4
5 26 1
127 154 3
86 102 3
26 110 2
6 165 3
122 0 1
131 191 2
70 152 1
181 179 2
109 10 1
133 95 1
88 24 4
152 147 3
105 102 4
68 196 2
65 151 2
58 118 1
111 66 2
47 67 3
188 54 1
72 131 4
53 11 3
61 9 1
53 148 4
14 52 3
