19701 200
32 54 2
158 31 3
174 109 3
64 19 3
175 59 3
19 141 1
83 61 4
71 94 3
98 38 3
58 108 2
192 119 2
60 179 1
79 119 3
53 81 3
76 146 4
33 133 2
37 66 2
153 130 4
168 145 3
187 95 2
70 164 2
51 123 3
99 194 1
87 141 4
183 45 3
23 124 4
199 89 1
153 116 3
14 105 1
39 38 4
171 76 3
120 143 4
122 150 4
116 129 1
49 109 1
94 110 1
157 116 4
150 43 2
197 186 1
138 177 3
43 166 2
9 80 1
18 133 4
105 17 4
69 32 3
84 133 1
141 129 4
74 166 3
108 110 3
129 53 2
117 120 3
116 63 3
198 116 4
161 59 2
92 164 3
94 105 2
41 64 2
71 195 3
40 100 2
180 146 3
138 47 3
156 14 2
68 62 1
171 167 3
158 117 2
84 189 1
13 76 3
9 100 3
74 19 1
110 31 2
148 49 4
83 113 3
73 87 4
133 91 4
19 29 3
146 52 1
176 82 1
153 71 4
198 122 1
160 137 2
14 38 4
25 181 2
132 123 1
182 94 1
10 91 2
32 182 4
60 121 1
141 16 3
38 128 3
43 194 2
7 110 2
131 8 4
64 197 4
198 54 3
112 140 2
118 186 1
187 35 1
70 160 3
136 182 1
129 147 4
50 2 4
94 3 4
103 171 1
120 30 2
12 30 4
75 23 4
23 138 4
199 179 1
75 134 4
93 167 1
100 0 2
52 33 1
26 180 1
44 5 4
53 73 2
17 98 1
186 146 3
105 42 2
98 107 2
79 128 3
128 103 3
38 55 1
144 18 3
122 12 1
56 193 2
192 33 3
163 49 3
2 147 1
8 66 2
185 146 1
148 112 3
61 2 4
182 135 3
1 108 1
167 101 2
74 121 3
144 31 4
88 8 1
179 57 1
186 171 3
74 4 3
23 142 3
163 174 1
148 123 4
0 44 2
90 165 4
88 43 4
19 1 4
34 100 1
73 20 2
44 124 2
148 151 1
139 153 3
167 96 2
177 38 1
180 125 2
171 23 4
126 15 1
129 49 1
92 37 4
94 18 2
114 7 3
112 108 4
153 57 2
106 12 4
9 125 2
34 57 1
58 173 4
76 38 4
68 150 3
88 170 1
184 36 4
57 106 2
148 190 3
152 26 3
157 92 1
167 187 3
17 54 4
28 7 3
190 97 3
24 133 1
45 171 4
131 92 2
166 167 4
16 161 4
79 109 2
193 26 1
170 15 4
40 153 1
70 61 4
66 79 3
122 100 2
140 156 1
48 107 3
37 109 2
149 143 3
56 58 4
124 27 4
194 173 4
36 88 4
31 94 4
108 22 3
20 161 1
156 71 3
118 45 4
93 156 3
187 86 1
31 39 3
95 122 1
141 99 4
155 184 3
143 191 1
86 76 4
131 162 1
62 63 1
66 32 2
176 78 1
102 11 1
184 83 3
63 174 3
183 94 3
167 137 1
148 192 1
188 54 1
78 97 2
172 60 4
56 50 1
147 125 2
160 142 2
120 119 1
165 80 2
88 12 4
42 80 3
113 4 3
61 37 2
32 50 2
69 108 4
110 163 4
96 176 4
41 28 4
101 122 3
182 11 2
76 87 3
24 5 3
110 135 4
109 187 2
17 26 1
178 42 3
64 84 1
142 21 3
196 158 1
95 3 2
125 25 2
13 96 1
13 114 2
58 128 3
180 36 3
88 86 2
132 92 1
163 45 2
121 82 1
35 18 4
4 108 4
11 191 4
106 163 4
161 10 3
185 189 2
71 162 2
112 68 4
65 66 4
38 116 3
146 171 1
67 104 1
192 1 2
142 155 1
74 151 2
134 51 4
65 67 2
47 6 4
49 77 4
41 22 2
154 199 4
84 98 4
155 183 2
48 123 2
176 186 1
185 180 2
166 33 3
33 84 1
81 187 2
87 147 1
63 178 2
149 144 2
56 85 2
78 162 1
188 22 4
65 15 1
37 91 3
51 77 2
179 119 1
73 64 2
69 31 2
101 109 4
114 186 4
171 85 2
174 24 1
42 54 2
166 116 4
19 17 3
21 198 2
79 57 3
5 92 4
199 72 2
33 172 1
40 179 2
182 46 3
145 163 4
191 99 2
193 85 3
92 171 1
71 53 4
13 153 4
48 105 1
65 143 4
93 118 4
4 171 3
78 125 4
70 43 2
160 50 1
50 186 1
29 71 4
23 159 3
0 76 3
4 54 3
53 110 3
153 0 2
10 72 2
29 49 3
147 155 3
160 149 3
23 1 4
159 55 1
4 115 2
191 8 1
38 121 2
181 97 4
161 113 1
138 22 3
95 83 2
82 134 1
49 89 2
25 184 2
147 39 1
103 9 2
86 68 1
181 104 1
199 111 3
191 114 3
148 119 4
115 91 2
87 66 2
197 74 1
103 83 3
22 24 1
5 170 3
53 175 2
95 52 4
15 129 4
178 87 1
5 1 2
100 103 3
46 48 4
64 3 3
135 6 4
139 84 1
12 33 3
85 185 2
57 141 4
37 137 1
149 133 3
141 151 1
187 178 1
39 105 3
19 157 3
98 71 4
47 46 2
184 179 4
56 178 4
28 139 3
189 199 2
117 156 3
166 37 4
156 106 1
152 111 3
124 7 4
124 66 4
120 10 4
120 123 2
0 29 4
45 158 4
54 84 1
151 50 2
146 72 2
48 10 1
151 9 2
95 17 1
118 169 4
153 150 3
172 196 2
52 4 1
34 130 2
133 193 2
152 55 4
57 64 1
31 109 2
15 91 3
8 60 2
71 40 3
162 143 4
136 61 1
20 172 1
94 5 3
13 14 1
178 93 3
193 60 2
82 47 2
181 69 1
54 16 2
130 165 4
170 132 4
97 140 2
138 129 2
166 115 4
133 62 1
32 90 4
150 88 4
101 41 4
70 146 4
180 28 2
31 132 4
191 91 3
52 182 4
121 189 2
13 29 4
77 151 2
3 118 4
55 42 1
164 185 3
68 139 3
42 138 2
20 165 3
172 149 4
53 30 2
123 169 4
146 42 2
19 65 1
73 152 2
27 39 2
147 169 3
134 197 3
179 104 3
48 131 4
81 54 1
24 113 2
104 113 4
99 106 2
160 116 3
50 189 4
49 71 3
65 47 2
113 58 1
63 86 1
93 199 4
103 179 1
74 69 4
183 156 4
83 93 3
170 154 4
104 18 4
118 5 3
24 94 3
135 163 3
41 184 3
160 98 2
14 54 3
137 163 1
62 91 1
51 158 4
10 187 2
169 97 3
76 88 1
55 148 4
189 91 3
148 113 3
132 24 2
166 63 4
71 91 1
198 125 2
151 111 4
177 117 1
130 183 2
160 83 3
61 98 1
127 126 3
66 119 3
180 139 2
14 97 2
153 83 2
22 48 2
20 27 4
156 145 2
126 118 4
199 153 1
66 76 2
160 135 3
49 143 1
13 3 2
82 124 2
29 131 4
173 182 4
57 94 2
116 71 4
77 122 2
194 154 3
156 133 2
86 23 3
56 53 2
119 94 1
21 107 2
6 131 1
108 127 2
187 89 4
64 13 1
9 161 4
175 57 4
132 149 4
188 117 3
180 159 3
185 143 4
112 21 1
142 194 3
42 172 1
9 52 2
4 188 2
47 91 1
127 1 2
137 82 1
35 48 1
149 78 3
57 13 2
46 116 1
13 1 4
26 148 3
74 160 4
168 77 2
107 101 2
75 90 4
151 34 2
118 133 1
73 113 2
79 74 3
114 198 2
73 147 4
15 108 1
188 138 2
189 113 1
193 195 4
188 68 4
191 41 3
65 131 2
40 149 3
193 29 2
171 37 1
159 39 1
73 68 1
57 60 1
111 25 4
179 141 2
144 106 4
192 56 3
49 93 2
35 160 1
38 44 3
15 195 1
171 26 3
38 147 3
174 192 3
96 51 1
62 59 3
157 1 2
153 177 3
160 67 2
198 40 4
127 44 3
131 169 1
84 75 2
96 61 3
70 106 2
107 8 4
37 123 2
145 91 2
7 171 4
99 4 4
146 196 2
27 189 3
172 183 3
185 111 2
177 169 3
126 99 3
85 89 4
22 79 3
74 75 3
155 45 4
124 134 1
159 183 4
134 161 2
111 126 3
78 40 4
195 43 4
22 75 2
156 199 1
183 166 4
95 169 4
91 54 3
83 22 2
152 105 4
110 93 2
123 116 4
186 125 2
43 164 2
139 19 3
157 75 1
185 199 3
181 166 3
168 38 1
138 154 3
116 121 4
107 37 1
40 64 2
63 100 3
133 185 4
186 82 2
35 108 2
113 165 2
178 20 3
128 46 2
180 78 1
132 58 4
193 55 2
66 89 4
4 59 2
46 158 4
41 112 1
20 28 2
33 187 2
15 40 3
172 51 3
48 149 2
126 109 2
154 185 2
120 60 4
57 115 2
195 10 3
74 163 3
95 25 4
174 118 4
42 47 1
75 155 1
129 50 4
187 194 2
24 30 1
167 91 4
92 44 4
93 106 1
180 175 1
101 166 3
109 134 2
122 45 1
70 120 2
14 3 2
132 10 4
125 132 3
102 47 3
199 146 4
95 59 3
90 168 3
164 102 3
138 73 1
133 105 1
31 143 2
106 170 2
108 74 2
37 90 1
66 4 4
176 42 4
33 139 1
3 90 1
22 148 2
162 82 1
157 56 2
180 62 3
139 104 3
160 48 3
14 108 1
191 187 1
74 46 3
10 142 2
183 195 3
53 193 3
3 155 2
32 67 4
89 164 2
102 6 2
34 184 4
153 162 2
164 5 4
120 91 4
58 192 3
111 119 4
53 93 1
105 88 4
86 65 1
36 179 3
62 155 3
167 69 3
16 188 4
149 168 2
132 49 2
82 136 3
17 107 4
8 85 4
43 175 1
138 103 2
106 31 2
153 106 3
168 56 4
30 11 2
77 158 2
135 14 2
156 86 3
100 121 2
173 122 4
16 0 3
99 21 4
112 23 2
154 156 3
49 113 2
122 89 1
69 121 4
10 20 3
74 144 2
48 148 4
135 189 2
179 166 2
99 103 1
26 124 3
96 137 3
27 127 3
55 95 3
108 54 1
105 141 4
165 131 1
64 198 3
194 3 3
148 131 4
17 121 2
152 32 4
59 69 4
21 44 4
165 125 2
48 15 2
63 105 3
37 160 1
50 53 1
41 131 3
191 118 3
175 61 3
71 189 2
118 141 3
77 142 1
114 171 1
13 124 3
37 138 2
104 87 4
27 34 3
106 138 4
142 8 1
79 80 1
120 66 4
192 128 3
156 187 1
115 190 3
127 143 3
19 70 2
79 185 1
62 16 3
133 46 1
46 94 2
34 166 4
98 188 2
36 150 3
64 38 1
121 160 4
78 132 3
148 188 4
128 111 1
51 54 1
93 176 4
9 149 3
111 99 3
95 147 3
153 190 2
85 160 2
70 122 4
7 183 4
78 11 2
133 54 3
172 180 4
25 199 2
144 49 3
65 8 3
129 4 4
100 163 4
129 16 3
1 79 3
66 103 3
130 4 3
18 47 2
127 100 2
27 0 2
188 191 3
143 94 1
51 137 3
51 194 3
15 43 3
154 159 1
196 90 3
146 91 3
192 13 2
52 6 2
91 101 3
139 49 4
193 134 2
68 8 4
24 168 1
83 76 3
176 87 4
175 92 4
26 184 1
92 159 4
120 55 4
118 116 4
126 16 1
142 148 4
130 39 3
80 55 4
106 85 2
36 75 4
135 100 1
74 116 2
98 68 1
30 80 2
70 124 3
191 5 4
9 88 1
46 90 3
141 127 3
100 114 3
146 144 2
52 148 2
137 79 4
28 40 2
182 35 1
23 117 3
70 26 2
165 141 3
43 191 1
40 189 3
188 40 1
57 195 3
15 150 3
60 20 2
139 60 3
14 147 3
19 164 4
8 87 4
131 16 4
124 120 3
144 56 4
116 185 2
116 84 1
48 190 1
31 79 1
3 20 4
169 7 4
107 186 3
157 111 1
162 141 4
86 142 3
159 54 4
52 102 4
188 150 2
15 147 2
176 184 4
58 36 3
152 10 1
17 71 3
2 148 2
150 29 1
193 163 3
44 71 4
181 42 3
59 73 1
109 131 2
43 85 1
21 158 2
12 156 4
126 25 3
185 159 3
21 159 2
90 186 2
150 131 3
140 83 1
153 19 3
99 192 1
141 181 3
93 111 3
3 98 2
101 164 2
155 68 1
25 97 2
109 43 1
22 119 1
151 196 3
110 197 3
37 84 1
46 34 4
45 124 4
78 14 2
117 69 1
47 196 2
61 145 3
177 73 2
83 14 1
166 17 4
95 182 3
140 36 2
10 123 3
49 12 2
178 103 2
131 157 1
195 130 1
181 189 3
148 79 3
174 47 3
82 183 3
138 6 3
133 36 1
29 97 3
39 139 4
159 196 1
52 81 2
175 79 3
1 32 2
22 60 4
47 115 1
97 122 3
80 26 1
135 140 4
17 85 1
29 138 3
174 52 4
54 195 4
32 157 3
168 115 2
193 186 4
126 13 4
123 138 3
193 106 3
81 98 4
158 195 3
52 74 4
46 126 3
122 41 2
3 101 3
116 26 1
18 38 1
118 195 3
20 89 2
169 27 2
63 192 3
50 170 3
2 60 4
125 133 1
63 137 3
147 11 2
60 40 4
44 89 3
69 73 4
120 149 2
68 165 3
127 166 3
67 24 3
152 149 3
3 40 3
190 45 3
44 186 1
173 129 1
164 189 1
184 30 4
96 37 2
41 137 2
52 101 1
132 139 2
95 128 2
156 13 4
107 184 2
181 99 4
116 156 4
25 30 1
188 6 2
183 190 2
158 150 4
18 188 1
111 8 4
98 40 1
161 162 1
66 17 3
50 29 3
133 126 4
92 192 2
168 42 3
94 197 3
113 129 4
168 80 3
136 131 2
80 164 4
179 111 4
5 129 4
10 162 3
150 6 3
22 161 2
73 185 2
147 187 3
14 194 4
77 183 2
109 69 1
18 176 2
132 115 4
172 128 4
133 47 3
193 102 1
143 18 4
66 125 3
94 179 1
187 106 2
94 155 4
168 0 3
34 67 4
188 108 2
196 149 3
41 162 3
23 111 4
159 168 4
99 48 3
21 65 1
29 100 1
121 190 2
195 143 1
168 116 4
86 89 1
16 121 3
117 131 3
190 83 3
62 3 1
109 94 2
169 100 2
104 132 3
194 42 1
151 107 1
127 168 1
40 69 2
49 123 3
180 186 2
98 39 1
0 70 2
8 24 2
188 21 2
65 170 3
194 47 4
147 140 1
37 152 1
34 135 2
56 90 3
181 63 1
40 86 1
49 3 4
63 130 3
137 43 1
194 19 3
138 48 4
58 155 1
180 54 1
173 32 2
40 17 3
9 109 1
187 38 3
119 146 4
97 46 1
53 37 2
135 68 4
32 59 4
16 79 4
86 152 4
166 149 2
13 142 4
199 41 1
185 50 4
156 89 4
36 197 2
155 20 2
8 83 3
84 35 2
10 133 1
17 11 4
117 61 1
49 57 4
21 127 1
169 155 3
88 30 4
168 84 3
129 194 2
89 55 3
46 172 2
105 192 1
59 60 4
50 143 3
36 95 2
129 131 3
124 128 2
56 165 2
77 40 3
4 49 2
74 56 3
164 32 2
39 185 3
25 87 2
65 142 1
92 85 2
76 177 4
130 162 1
160 156 1
66 174 2
182 133 3
98 133 1
113 135 1
66 167 3
40 75 4
124 24 2
144 190 4
191 57 3
37 72 1
46 75 1
69 137 3
181 52 1
76 190 2
79 156 1
4 77 3
157 60 4
136 88 4
192 94 4
108 30 4
22 33 2
152 13 2
71 0 2
159 172 4
117 187 4
97 196 1
18 105 1
199 176 4
189 99 1
163 50 3
133 177 1
5 28 3
9 28 1
182 109 2
82 116 1
75 33 1
194 199 1
5 132 2
8 172 1
190 109 4
97 166 3
26 86 2
67 113 3
45 114 1
133 95 4
161 26 4
182 60 1
84 191 2
92 45 4
53 47 1
25 129 4
127 7 3
14 137 3
98 7 4
93 25 4
42 69 2
152 84 3
123 60 2
117 64 2
71 32 3
163 144 4
182 178 3
36 30 1
153 134 3
175 168 1
82 11 3
51 107 3
116 60 1
157 101 1
112 4 3
60 95 1
80 190 1
125 120 2
127 160 3
8 0 4
29 74 4
80 40 2
194 188 2
108 137 4
22 172 2
61 198 3
122 27 4
124 62 3
55 170 3
154 95 1
35 7 4
108 29 1
171 44 1
20 115 2
59 92 1
138 172 2
118 165 1
117 106 3
185 77 2
96 103 1
70 54 4
106 195 1
107 70 3
131 182 3
183 109 4
130 185 3
159 88 2
189 88 3
11 152 2
77 95 4
89 28 4
111 89 1
45 146 2
67 64 1
85 11 3
104 127 2
196 126 4
152 22 4
190 91 2
20 131 1
30 29 4
189 180 3
117 189 4
83 43 1
109 67 1
2 156 1
88 180 3
177 84 4
178 115 2
128 175 1
146 66 3
152 139 4
13 149 1
15 76 4
190 84 1
160 154 3
150 177 1
162 58 2
114 148 2
8 170 1
49 94 2
31 164 3
29 133 4
188 41 1
132 69 2
51 131 4
135 174 1
121 102 2
105 139 3
187 101 4
2 82 4
88 22 4
50 33 4
177 122 2
115 98 3
39 51 2
20 78 1
95 146 4
158 94 3
128 55 4
93 29 3
16 15 2
77 64 3
12 109 3
148 194 1
180 104 2
98 16 2
178 128 1
12 174 1
147 123 1
160 199 4
139 52 1
129 29 1
80 153 2
23 68 4
0 97 3
78 119 2
79 18 1
53 188 2
141 0 1
76 26 2
151 189 2
72 170 2
70 130 2
163 127 2
64 158 4
59 120 1
5 40 4
63 52 2
9 195 4
85 78 4
97 19 2
187 60 3
28 30 2
147 67 4
96 124 4
24 26 3
82 65 4
89 7 2
89 167 1
132 45 3
30 71 2
155 32 4
0 126 3
74 100 2
80 144 1
183 197 4
63 155 2
154 155 2
94 173 4
105 58 3
136 181 2
147 160 4
34 104 3
100 83 1
190 66 4
13 119 3
59 61 3
120 170 3
131 173 1
66 90 2
196 33 1
9 68 3
193 164 3
185 18 1
32 198 4
143 95 4
32 83 4
132 168 1
181 96 1
126 80 4
30 141 3
188 11 4
155 85 4
36 196 3
133 145 4
131 96 2
170 142 1
164 54 4
95 88 2
87 33 1
51 116 2
158 73 3
111 118 3
53 171 4
87 13 2
81 180 2
134 90 1
120 25 3
151 14 3
3 99 2
113 111 4
118 160 3
31 85 1
191 13 2
42 165 3
131 149 1
196 175 3
113 103 3
49 32 3
35 168 4
147 22 1
181 129 2
138 84 3
36 192 1
155 35 2
160 111 4
107 131 4
149 25 4
130 160 1
91 76 4
0 196 3
115 94 2
121 133 4
191 80 2
100 178 3
48 59 3
60 184 4
132 166 1
171 64 4
99 143 2
157 12 4
25 117 1
19 135 4
184 21 3
101 25 4
192 26 4
53 28 2
111 5 3
37 179 2
125 18 3
111 131 2
125 138 4
180 94 3
146 12 2
3 76 2
156 39 2
159 26 3
29 58 1
18 71 1
117 147 2
14 173 3
184 172 4
103 15 3
11 186 1
55 97 2
163 16 4
154 144 1
76 195 3
12 118 4
140 49 3
95 170 2
199 116 4
70 79 3
166 64 2
0 107 1
113 166 4
48 69 3
177 10 3
51 163 3
49 166 4
16 137 4
120 163 3
82 28 3
180 171 1
152 20 2
50 193 4
121 53 4
106 98 3
114 59 4
70 154 2
23 26 3
105 5 1
23 120 1
11 137 4
62 144 4
56 0 4
130 197 3
75 196 1
121 54 3
86 21 2
59 186 4
95 125 4
162 185 1
74 54 2
156 59 4
68 57 1
88 198 2
84 29 4
181 184 1
103 82 3
196 147 4
77 195 3
2 75 2
193 34 3
21 63 1
61 47 2
134 191 2
197 156 3
178 92 3
87 113 1
136 125 4
96 75 2
82 56 1
83 191 3
89 82 3
90 131 1
136 34 4
12 152 2
187 85 4
194 127 3
116 68 1
9 95 1
58 99 2
123 43 2
20 143 1
49 55 1
97 72 1
51 74 1
72 92 4
4 120 2
143 198 2
114 127 3
169 68 2
34 32 4
84 108 1
68 193 1
110 116 2
68 18 4
97 12 4
5 49 3
49 56 3
117 183 2
185 131 4
66 26 4
4 31 3
6 166 2
81 198 2
169 61 4
113 105 2
159 85 1
186 68 3
185 33 3
44 183 2
142 62 1
94 134 1
135 116 4
171 111 4
113 172 1
2 70 4
31 11 2
176 98 2
9 69 4
61 130 4
184 70 4
186 159 3
58 118 2
8 165 2
100 1 2
100 165 4
129 11 3
82 130 4
132 138 1
111 130 3
188 145 4
118 103 1
187 142 1
56 173 1
135 192 3
24 182 3
32 4 2
54 144 2
147 126 2
196 156 2
7 161 3
78 105 1
195 30 3
199 40 4
33 30 4
164 106 3
84 53 4
56 187 2
23 43 4
120 115 3
175 151 3
11 149 3
15 194 1
73 192 3
8 140 1
195 75 4
168 28 3
168 104 1
176 95 4
161 167 3
11 33 3
110 145 2
15 98 4
144 164 3
195 40 4
70 159 2
31 47 3
64 151 2
191 107 4
76 184 4
17 7 1
122 199 2
121 120 2
142 153 2
159 49 1
30 56 1
112 109 1
25 124 1
137 125 2
169 33 1
73 89 1
32 20 3
63 4 4
109 82 1
125 8 2
150 34 2
39 99 2
118 143 4
5 168 2
66 188 1
56 121 4
112 131 2
60 174 2
188 104 2
40 36 3
112 162 3
169 11 3
75 76 3
94 19 2
40 152 1
127 28 1
167 29 1
145 112 1
108 142 3
160 66 2
166 95 4
136 86 1
167 112 3
81 117 2
197 141 4
18 182 4
51 141 4
64 72 2
182 190 2
192 190 4
109 132 3
35 128 4
97 96 3
130 50 3
140 171 1
161 157 1
0 130 2
126 9 2
58 38 1
184 151 2
57 35 2
126 19 1
106 17 3
188 88 1
96 22 2
7 38 1
165 88 1
30 176 1
7 165 3
20 96 4
170 52 1
121 64 2
128 167 4
171 189 3
18 163 1
131 167 3
71 149 1
112 44 3
60 140 4
24 1 4
51 153 1
22 72 2
189 154 3
136 147 1
178 134 3
42 83 3
16 169 2
165 187 2
84 34 3
109 36 2
5 139 4
141 73 3
152 104 3
153 103 2
81 163 2
104 171 2
73 110 4
55 3 2
62 42 4
28 110 3
92 168 2
180 53 1
49 164 1
122 85 4
81 122 2
148 82 2
156 17 4
99 113 2
21 31 4
187 161 3
121 119 4
193 155 2
45 17 2
172 197 3
119 52 4
85 112 1
187 11 3
67 43 1
15 95 1
54 59 4
94 29 1
103 173 4
187 49 1
166 2 2
47 90 2
102 107 2
52 50 1
30 148 2
93 172 1
54 114 1
97 18 3
70 10 2
114 87 4
84 112 3
128 125 3
157 183 4
67 168 1
72 171 2
9 89 3
161 77 3
44 177 3
164 85 4
51 166 3
71 68 3
97 5 4
14 148 3
157 176 3
74 137 4
163 117 4
18 5 4
165 114 1
31 36 1
73 148 1
32 12 2
13 103 4
161 186 4
5 34 3
46 178 1
98 104 2
180 144 2
22 29 3
181 93 3
116 16 1
119 58 2
113 137 1
134 136 2
73 36 3
60 9 4
147 172 3
55 64 1
156 1 3
3 196 4
73 112 2
155 163 3
129 124 4
106 96 1
130 25 1
153 97 3
91 46 1
148 106 1
100 84 2
172 16 1
19 98 3
169 4 1
40 61 4
188 51 2
23 74 3
37 82 2
195 152 3
126 156 1
176 56 4
126 35 2
66 138 1
13 47 4
99 196 2
123 187 1
76 144 1
74 133 4
111 86 4
9 150 4
101 36 1
192 170 2
84 149 3
28 176 2
45 184 3
165 78 4
184 136 1
32 137 1
73 93 1
136 24 2
90 81 1
90 39 1
11 66 4
7 160 3
116 42 1
25 89 4
199 61 4
96 89 4
194 11 4
77 188 4
150 31 3
161 54 2
80 154 2
77 26 3
29 51 4
170 22 4
61 20 3
169 79 3
126 57 4
33 42 3
196 10 3
179 20 1
181 146 1
26 45 2
41 94 3
116 35 3
60 39 2
57 138 3
17 69 3
171 126 3
145 54 3
48 188 1
43 47 2
113 63 3
15 13 2
88 196 3
100 151 2
67 8 4
99 78 3
53 9 4
147 81 3
67 188 2
197 151 2
64 156 4
27 108 2
69 3 2
156 166 4
80 174 2
123 114 3
15 84 3
30 109 2
83 15 1
147 34 2
59 146 2
110 54 4
85 67 2
37 17 4
132 33 4
84 41 3
105 80 4
77 111 3
194 109 4
3 104 4
32 172 2
42 123 3
16 50 1
142 54 2
94 88 2
153 44 4
70 114 3
198 179 4
6 8 4
132 128 4
73 57 2
81 60 3
113 54 3
6 139 3
108 103 3
159 189 2
127 54 2
68 30 4
106 139 2
5 127 2
115 181 1
17 126 4
140 68 2
179 171 1
61 8 3
46 144 4
133 153 3
8 153 3
137 198 1
131 15 4
189 188 2
39 56 2
170 165 4
186 123 2
82 144 3
133 92 3
121 124 1
100 147 1
43 60 2
151 118 1
131 53 1
78 12 3
9 42 4
37 56 1
128 191 2
176 89 4
30 126 1
14 101 3
122 166 4
144 166 3
186 52 4
81 87 3
17 145 3
31 126 3
28 165 4
26 194 2
165 99 1
164 139 3
133 191 4
66 77 1
142 129 1
30 7 4
195 190 3
86 154 4
34 127 4
12 113 3
83 186 3
31 98 3
48 120 4
147 83 2
178 137 2
23 151 4
37 119 2
158 122 4
153 192 4
70 134 2
51 175 1
35 176 4
55 168 3
76 154 1
175 183 1
50 139 1
176 114 2
122 133 4
97 163 3
38 170 2
26 4 2
38 99 3
142 199 4
158 86 4
115 52 3
162 186 1
27 167 4
46 119 2
138 171 4
25 138 2
13 94 1
111 88 2
78 139 1
153 158 3
102 126 3
79 77 1
178 25 3
181 152 1
184 90 2
113 78 3
114 187 2
7 15 4
132 103 4
134 128 2
118 22 1
86 164 2
57 196 1
164 179 1
188 151 1
45 79 2
20 103 2
56 75 4
50 182 2
162 45 4
39 17 2
127 192 3
11 21 1
145 1 2
91 34 1
78 143 4
150 94 2
182 88 4
140 28 2
144 119 3
14 75 1
187 192 4
67 117 4
172 64 4
9 162 3
163 108 3
24 80 4
192 163 3
135 127 3
156 75 3
190 130 3
123 34 4
46 156 2
44 54 4
76 176 3
84 101 2
0 170 4
55 84 3
46 150 3
158 79 3
153 112 1
90 199 3
40 157 3
53 140 4
68 157 1
185 74 3
76 103 3
102 41 3
41 78 1
39 42 2
181 171 2
47 49 1
77 18 2
112 197 2
57 112 4
19 177 3
55 96 3
155 21 1
188 7 2
124 6 3
157 112 2
170 37 3
92 73 1
100 145 1
102 19 1
5 90 4
189 197 3
55 45 2
129 121 1
37 76 1
175 58 2
169 22 3
141 146 2
136 186 3
187 64 4
53 92 4
31 77 3
72 153 1
192 180 3
65 133 1
123 126 4
108 122 1
139 42 2
69 162 4
80 15 3
125 144 2
89 4 1
21 30 4
6 23 2
11 95 2
65 37 4
179 143 3
37 44 4
83 148 3
179 146 2
26 32 2
26 141 4
149 112 4
149 162 1
117 2 4
191 172 2
186 67 4
22 10 3
46 67 4
116 22 2
100 120 3
184 102 2
191 10 4
5 156 1
93 119 4
189 183 1
178 31 3
117 93 1
137 33 2
112 155 1
157 170 4
158 98 1
140 170 1
105 195 2
127 31 1
155 177 1
164 170 4
57 139 2
150 123 2
130 181 1
3 34 2
36 138 2
149 136 4
67 42 2
43 0 3
84 18 2
107 28 2
145 121 1
120 46 4
57 46 1
43 143 2
53 60 3
55 175 4
74 93 2
121 101 4
33 136 4
187 39 4
143 199 3
60 126 1
54 82 4
137 170 4
100 159 3
34 161 4
23 127 3
63 84 2
197 177 2
187 124 1
38 2 4
142 26 1
153 25 1
188 187 2
191 110 4
99 97 4
12 48 2
187 176 2
152 89 4
107 192 3
44 197 1
33 163 3
189 139 1
8 44 1
37 101 2
182 183 2
140 185 1
169 198 1
157 181 2
150 21 3
174 34 3
103 2 3
26 84 2
188 101 2
96 100 2
29 114 3
87 187 4
144 98 1
93 180 4
198 30 1
174 129 4
42 185 1
19 49 4
150 187 3
135 65 2
199 175 4
27 159 4
183 39 2
19 117 2
73 117 1
175 87 4
23 77 1
27 85 1
112 10 1
55 25 4
6 184 4
161 153 1
62 60 2
165 180 4
66 68 4
49 18 3
14 106 1
148 100 3
140 159 3
9 173 4
24 62 3
114 50 1
165 191 4
73 11 3
84 193 1
188 144 1
97 195 3
38 137 4
38 3 4
91 187 1
129 161 1
172 117 1
13 74 4
14 198 1
107 31 1
196 125 3
190 177 3
162 4 2
190 44 1
11 28 1
94 52 2
80 198 2
155 96 1
151 194 3
44 39 3
159 83 2
47 96 4
185 62 1
6 146 4
40 65 4
8 195 3
80 33 2
118 65 1
1 69 2
152 172 4
61 154 1
66 139 1
122 18 4
49 50 2
62 137 4
69 4 4
23 141 3
178 157 1
60 42 1
198 93 1
63 37 2
71 77 4
145 105 3
173 183 1
190 158 1
87 92 3
42 18 3
163 11 1
196 78 4
49 39 2
81 143 4
75 153 3
20 169 4
64 179 1
135 114 1
65 31 3
190 14 2
103 185 3
54 50 1
182 54 2
154 174 4
143 106 3
115 89 4
199 147 3
100 171 1
156 95 1
21 102 3
48 65 2
106 69 4
165 158 1
104 40 1
13 160 3
22 53 3
24 100 1
114 143 2
83 49 1
100 128 4
48 70 1
177 79 1
81 197 2
133 8 1
6 85 1
79 135 2
117 168 4
112 67 3
167 83 3
124 57 4
4 85 2
46 76 1
104 123 2
115 71 3
88 79 3
66 71 4
72 34 2
146 33 2
128 47 2
26 182 2
196 167 4
21 64 3
114 107 4
95 102 1
36 85 3
142 158 1
56 123 1
165 178 3
42 32 2
107 163 1
60 15 3
25 40 4
21 118 4
145 117 4
76 173 2
105 52 3
36 23 3
160 44 2
34 1 4
125 71 1
153 107 3
49 169 3
60 86 1
198 67 3
22 105 1
25 188 1
58 164 2
173 72 1
70 94 2
38 46 4
181 162 1
171 9 1
163 181 4
118 179 3
