19701 200
105 26 4
89 109 3
193 106 1
184 145 4
100 113 4
69 147 4
49 135 1
134 172 4
77 124 1
71 110 1
28 101 4
4 11 1
116 102 4
35 114 1
37 89 2
161 189 3
82 172 1
30 60 4
128 187 3
199 55 4
143 41 4
49 29 4
8 174 4
181 131 4
35 150 3
71 91 4
165 103 2
113 151 4
141 102 4
182 177 3
178 88 2
48 140 2
102 172 2
110 157 4
45 77 1
39 163 3
151 105 4
179 15 3
46 78 1
124 108 2
62 58 2
56 168 2
160 12 3
171 117 1
25 197 4
184 59 4
93 136 1
134 58 2
35 11 1
153 175 1
29 47 1
77 126 1
68 163 1
190 124 2
70 158 1
155 167 1
104 164 4
100 177 4
171 106 2
83 167 1
136 106 4
129 70 3
151 108 4
161 197 4
60 156 2
70 178 1
198 74 2
135 88 3
128 145 4
101 171 2
112 121 1
31 93 4
116 39 1
181 12 2
179 48 4
118 115 2
167 126 1
108 65 3
7 102 4
52 163 4
45 92 1
176 30 2
159 18 3
35 168 3
15 91 2
79 121 3
196 197 3
5 156 1
56 79 2
73 131 1
96 172 2
78 182 4
127 6 3
21 164 2
171 133 4
146 185 3
192 135 4
117 130 1
101 14 2
53 100 1
188 89 1
45 101 2
36 93 3
114 107 3
30 16 2
191 155 1
125 97 2
99 142 3
122 23 2
14 174 2
29 59 4
191 52 1
145 188 3
62 98 4
89 16 4
107 73 1
171 143 4
192 107 4
153 184 4
33 79 3
20 97 4
105 117 1
162 86 1
7 11 3
90 106 1
120 149 4
60 177 4
126 182 1
91 69 1
155 139 1
123 169 3
90 17 2
5 178 2
167 154 4
55 170 2
11 14 3
151 94 3
126 97 3
117 163 4
87 94 4
187 161 1
192 93 1
99 18 2
124 113 3
142 136 4
173 58 4
27 170 1
43 66 4
145 22 1
189 77 4
102 127 4
42 76 2
180 183 3
55 189 2
154 5 3
162 186 3
75 147 4
70 21 3
77 0 2
121 119 3
136 156 4
102 99 4
47 77 4
44 69 2
63 161 3
72 144 3
90 30 3
171 68 1
97 102 3
117 129 4
147 158 1
191 105 1
178 78 2
26 83 1
1 131 4
142 119 4
198 118 3
120 8 2
133 86 1
193 119 1
160 66 1
198 87 2
191 45 1
186 173 2
26 112 4
115 59 4
193 160 2
164 92 2
88 91 1
102 160 2
3 194 3
38 153 2
198 128 2
37 139 1
30 150 2
40 167 3
182 165 3
136 138 3
116 83 3
81 124 1
86 105 4
23 162 1
185 165 4
75 48 1
101 112 2
198 36 2
102 90 4
195 18 4
0 63 1
186 134 3
29 68 4
143 150 3
103 54 3
6 83 1
127 68 1
18 11 4
2 75 1
142 56 3
45 184 4
167 152 1
56 147 1
169 128 3
108 37 2
41 168 2
28 78 3
105 89 1
91 113 4
147 114 3
62 81 2
167 59 3
110 63 4
123 190 2
159 95 3
74 19 4
161 37 1
98 169 4
142 150 2
109 128 3
130 81 2
112 174 4
161 118 2
198 22 2
167 198 3
121 187 1
75 118 4
25 118 3
34 150 1
72 74 4
84 151 1
183 67 3
198 67 2
62 104 3
171 109 3
13 121 3
147 63 2
77 32 1
64 178 4
157 68 3
115 84 4
142 147 2
78 1 3
189 154 1
122 124 3
78 195 2
109 43 2
75 80 1
173 109 4
158 51 2
67 86 4
124 98 2
9 39 2
2 61 3
129 3 3
12 130 4
64 139 3
24 192 2
142 26 1
93 8 3
116 136 2
42 143 2
69 70 1
102 10 2
78 57 4
119 56 4
162 158 3
171 69 4
166 76 4
72 37 4
92 185 2
8 164 4
16 6 2
27 179 1
119 38 1
154 148 3
106 104 2
81 52 4
182 57 1
92 93 4
0 107 3
1 18 3
127 85 2
113 89 1
131 121 1
61 113 1
83 184 4
29 179 1
46 104 1
113 56 2
121 162 2
184 185 4
30 164 2
34 130 3
197 173 2
140 66 1
81 120 3
108 15 3
41 10 4
54 75 1
123 43 2
5 100 1
77 6 4
91 54 2
140 133 3
170 60 2
0 83 1
26 109 4
108 172 3
104 92 1
72 97 4
115 14 4
46 0 1
31 67 1
66 11 3
21 113 1
108 181 4
128 184 2
172 45 3
178 98 3
82 98 3
153 28 1
17 56 3
94 50 2
67 137 1
134 54 4
71 125 3
116 118 4
172 90 4
144 155 3
24 171 2
133 122 1
12 121 1
177 1 4
45 68 2
78 35 2
194 125 3
22 60 4
95 111 1
104 112 2
174 103 1
106 152 3
59 91 2
102 126 2
30 136 3
64 65 1
78 38 1
147 150 1
103 163 2
164 20 2
130 195 2
156 184 2
71 118 4
133 22 2
171 194 1
185 134 3
73 144 1
192 191 1
105 74 2
86 58 1
60 80 1
164 183 1
116 54 2
32 110 4
141 166 1
170 97 3
157 89 4
122 68 1
52 90 4
47 187 4
39 37 3
192 158 2
169 103 1
66 132 3
7 21 1
93 29 4
92 192 1
77 68 4
118 192 1
0 40 4
80 64 2
199 28 2
51 171 1
139 152 2
5 150 3
5 184 3
194 157 1
84 130 3
188 64 2
182 25 2
170 156 3
176 120 3
48 58 1
92 16 4
31 34 3
139 136 1
130 8 2
100 42 2
148 41 2
51 66 1
104 19 1
114 198 1
44 96 2
10 181 2
148 20 3
141 35 2
87 151 1
153 166 3
57 156 4
190 55 3
141 147 1
80 82 2
43 121 2
116 86 2
187 94 2
128 115 4
30 193 4
163 17 3
198 75 3
101 26 2
114 131 3
70 163 2
146 159 4
102 199 1
177 168 1
20 22 1
86 136 1
22 16 4
80 56 2
138 30 1
144 179 4
87 105 1
106 64 2
110 6 4
182 167 3
45 7 4
129 160 3
152 36 4
41 194 1
122 137 2
5 28 4
45 121 1
29 37 4
34 61 3
182 189 1
28 84 4
13 170 1
90 66 4
88 111 4
137 91 3
67 70 2
149 81 4
144 126 2
22 98 1
64 35 2
122 172 3
125 75 1
137 47 3
19 102 4
141 31 2
114 73 1
129 149 4
71 54 1
177 128 2
69 136 2
141 73 4
169 84 2
113 108 4
145 166 3
124 140 4
70 190 1
22 72 3
101 192 1
136 15 4
152 169 4
198 103 3
147 132 4
45 93 1
81 193 4
73 10 2
2 35 4
12 3 1
196 195 1
43 185 3
66 158 2
159 28 4
196 168 1
132 54 4
146 43 2
52 96 4
130 109 1
103 122 2
17 119 1
81 181 2
25 135 3
30 48 4
154 93 3
165 10 1
164 98 3
104 50 1
75 189 3
4 178 2
66 93 4
124 44 1
100 41 2
32 145 3
196 22 2
128 74 1
181 28 4
21 11 4
153 20 4
178 74 4
9 102 4
25 34 1
9 32 4
139 194 2
55 146 3
19 175 3
145 146 1
103 43 1
104 113 1
50 181 2
161 198 1
73 100 4
84 129 3
168 158 4
182 119 4
63 163 3
190 186 3
76 36 2
2 188 4
44 91 1
156 6 4
119 122 2
162 59 4
20 135 1
56 171 1
137 69 2
50 175 1
169 104 3
79 91 4
119 161 4
70 8 4
160 13 4
0 85 4
66 117 1
190 42 2
132 24 1
180 181 4
173 46 1
182 184 2
108 47 2
154 109 2
196 33 2
40 81 3
1 130 2
165 167 4
4 139 4
157 18 4
105 35 3
175 55 4
3 175 2
152 55 1
120 151 4
163 85 1
84 196 1
48 119 3
102 41 4
28 180 1
101 149 4
163 137 4
63 197 4
26 181 4
161 174 3
22 66 4
83 117 3
138 98 1
157 19 3
166 113 2
161 178 4
187 116 4
144 56 1
168 149 1
147 72 1
116 190 1
148 171 2
0 143 2
75 46 2
192 133 2
161 134 4
114 53 2
129 193 3
106 129 3
127 36 2
83 146 4
53 38 3
67 194 3
135 124 2
52 27 1
155 60 1
51 55 3
15 112 2
69 167 4
172 63 2
160 189 2
4 102 1
176 8 1
73 149 2
142 58 3
148 137 3
0 90 1
38 67 3
139 132 1
76 162 4
55 42 1
105 124 3
8 172 1
172 170 4
101 100 4
5 128 2
162 97 1
140 125 4
42 168 1
40 31 1
10 57 1
25 126 2
158 108 3
155 170 3
79 75 1
118 54 1
199 49 4
37 16 4
34 46 2
50 114 4
23 47 2
174 9 3
144 105 1
2 163 1
132 62 1
104 54 3
106 176 2
160 146 3
50 188 3
65 171 1
87 135 4
153 155 4
14 137 2
176 10 3
37 15 1
184 24 3
74 199 4
72 86 2
32 169 3
55 131 3
98 72 3
108 29 3
167 195 3
138 24 3
108 26 1
36 28 1
153 14 2
158 3 3
140 109 2
171 13 2
48 82 4
195 25 1
58 47 4
172 21 2
114 60 3
174 36 2
7 174 1
81 87 3
136 168 4
50 23 4
31 95 2
43 126 3
85 144 4
120 178 1
72 136 2
102 81 2
154 143 2
0 144 2
175 157 2
48 74 4
189 79 3
167 37 4
69 19 4
32 42 4
98 47 3
16 141 2
148 8 1
170 133 4
162 147 2
149 152 3
61 84 2
156 53 2
40 7 3
133 76 2
127 86 3
23 84 3
157 95 2
163 182 4
93 114 4
34 14 4
43 101 2
64 140 1
152 138 1
78 64 4
14 45 2
88 183 4
140 156 1
183 101 4
174 106 3
37 40 3
90 187 3
169 10 1
15 189 2
53 165 2
81 51 2
154 28 3
84 178 1
179 91 3
18 126 1
92 40 2
105 53 1
122 169 3
138 178 2
117 199 4
160 196 2
175 7 1
23 195 4
117 93 2
171 77 3
181 189 4
112 161 2
181 141 2
58 94 1
74 8 3
41 62 4
194 180 3
110 23 4
96 58 1
86 197 4
107 194 2
91 43 3
172 157 4
32 74 3
1 123 4
124 179 4
23 134 3
146 81 3
27 35 3
78 141 2
178 29 3
195 30 4
173 4 1
108 116 2
31 56 1
139 78 2
122 183 2
182 28 1
139 186 3
16 117 3
158 119 1
145 120 1
151 51 1
195 143 2
187 31 3
118 23 4
92 116 4
174 34 3
156 163 2
199 42 3
127 196 3
164 115 1
139 140 4
130 113 4
173 124 2
146 143 3
105 79 3
69 160 3
56 194 2
11 68 1
100 134 3
186 91 2
28 21 2
147 81 4
51 4 3
142 109 1
139 146 1
75 190 4
70 23 4
135 42 3
114 16 1
172 143 3
75 20 1
61 146 3
181 164 3
70 166 1
140 173 4
11 178 3
131 162 3
171 198 3
146 126 3
165 92 3
10 59 4
41 92 2
71 61 2
177 169 4
22 54 2
96 51 4
121 115 2
40 179 3
53 133 4
108 41 3
141 148 1
98 108 4
118 194 4
77 152 3
36 48 4
62 91 4
138 14 3
46 50 1
32 140 1
155 66 2
7 134 2
186 54 1
100 75 2
125 24 4
190 73 3
194 121 4
119 103 1
6 115 2
180 35 4
121 39 4
41 173 2
95 43 4
34 172 4
89 51 2
157 87 4
61 116 4
89 9 1
118 73 4
21 116 3
137 44 2
195 39 2
94 111 4
77 142 3
94 95 1
178 43 4
105 40 3
130 144 3
115 28 3
157 51 4
80 53 2
36 17 1
33 68 1
65 20 1
48 128 4
42 133 4
67 43 1
11 70 3
63 181 1
105 68 4
146 41 3
119 0 2
124 153 4
156 55 1
157 193 4
75 78 3
44 191 1
99 101 1
132 164 2
118 60 1
65 3 3
39 103 4
103 67 3
55 47 4
130 187 1
150 161 3
119 74 4
35 107 2
159 164 2
4 159 2
166 91 1
44 194 1
93 130 1
192 97 4
177 79 3
97 147 3
93 80 1
119 165 1
50 64 4
91 199 4
144 34 1
128 49 2
142 181 4
199 3 3
62 178 1
180 20 2
48 61 4
103 82 1
53 132 1
114 165 3
82 107 4
68 96 3
192 84 2
3 2 4
67 81 4
52 181 3
150 51 4
80 13 4
196 191 3
70 147 3
117 42 1
133 131 1
160 107 4
125 62 4
6 45 1
143 48 1
7 20 1
11 192 1
7 69 4
112 194 2
26 197 3
29 131 4
44 180 2
12 52 4
80 172 4
164 167 3
44 82 1
138 12 3
102 183 3
179 198 2
23 64 3
47 84 1
56 155 1
113 50 3
125 123 4
165 50 2
34 187 3
184 87 2
75 28 4
42 149 3
161 48 3
192 60 4
58 84 4
100 59 3
138 150 1
186 73 4
37 9 1
160 148 1
82 91 2
125 91 2
91 167 1
104 153 1
186 87 4
129 56 3
39 134 1
110 89 1
37 112 4
12 191 1
92 135 3
15 121 4
140 142 2
116 117 2
187 198 4
192 140 2
44 97 4
168 104 2
96 183 3
42 53 2
148 168 2
134 104 3
15 70 2
23 14 2
58 167 1
198 184 2
133 141 1
1 6 4
157 52 1
178 196 1
46 138 3
24 49 3
144 158 2
177 22 1
55 167 2
120 19 3
182 169 3
45 91 1
66 4 3
56 108 3
79 69 1
199 130 1
55 191 4
23 36 3
195 166 1
99 12 4
35 9 1
77 70 4
108 44 1
19 51 1
177 36 2
75 32 4
192 179 1
30 56 4
70 61 1
129 24 1
188 3 3
6 14 3
83 192 3
87 196 4
62 63 4
69 78 4
20 129 4
3 169 4
166 135 2
36 128 4
64 147 3
151 93 2
72 24 3
166 93 2
28 16 4
86 144 1
158 156 3
148 190 2
1 66 4
52 35 3
197 133 4
168 126 2
174 153 1
176 1 4
10 50 2
180 192 4
75 29 2
170 92 3
166 129 1
58 175 1
177 148 2
144 89 1
24 11 3
14 62 3
152 197 3
40 176 3
166 27 1
71 182 3
182 176 2
23 117 4
48 67 3
138 141 3
88 7 4
100 95 4
2 37 1
118 121 3
154 83 2
46 141 2
65 1 4
44 88 1
104 182 4
103 21 3
26 44 4
189 42 3
79 64 3
29 183 3
112 34 4
94 48 2
173 3 3
27 60 3
149 83 1
40 75 2
24 75 3
133 99 4
176 20 1
37 36 1
169 196 1
85 186 3
25 13 1
46 114 3
125 179 2
124 55 2
60 54 2
179 134 3
29 118 2
74 13 1
183 146 3
170 54 1
32 23 4
50 70 1
136 77 1
170 72 4
16 76 2
188 134 3
196 10 1
172 1 2
138 88 2
173 165 1
9 12 2
188 7 3
100 192 4
95 63 3
39 58 3
27 85 1
198 5 1
115 78 4
16 78 4
171 155 4
193 69 2
84 8 1
151 124 3
52 171 3
148 85 3
4 28 4
130 87 2
166 39 4
6 4 1
111 12 1
180 185 3
103 64 4
159 10 3
77 121 1
183 175 1
82 194 3
2 47 3
134 169 3
161 24 2
23 28 2
0 35 2
97 92 4
154 12 1
146 79 4
91 83 1
84 41 2
59 45 2
20 38 3
104 123 4
71 167 4
81 106 3
28 70 3
171 67 1
40 119 2
90 130 3
129 82 4
110 186 3
97 117 1
69 181 4
78 131 4
149 108 3
78 180 1
25 80 3
81 97 3
152 57 4
46 106 3
49 61 1
141 10 3
44 24 4
155 168 3
198 30 2
134 198 2
101 74 1
130 15 4
103 35 4
104 6 2
70 122 2
160 188 4
35 42 4
52 86 3
185 49 3
186 56 4
118 174 4
69 173 3
95 67 3
11 159 3
191 77 1
47 127 3
149 144 3
86 87 4
17 8 3
148 34 2
165 123 1
47 0 1
79 87 1
71 168 4
20 14 3
87 138 1
173 184 3
144 10 1
19 24 1
70 180 4
31 152 2
120 173 3
110 178 3
140 197 4
75 197 2
150 42 2
45 105 3
100 145 2
21 167 4
82 74 1
62 164 2
140 74 3
83 58 4
65 115 3
54 42 3
69 191 3
143 21 2
171 72 1
195 101 4
183 2 3
154 50 2
104 108 3
197 141 4
161 28 4
186 171 4
148 147 2
161 126 1
75 16 1
76 193 3
167 32 3
84 106 1
50 137 1
176 4 4
44 4 2
83 74 1
108 187 4
146 49 1
143 17 1
52 104 2
31 42 1
105 147 2
101 178 1
141 139 3
172 13 2
129 154 2
60 44 3
91 157 2
155 47 1
87 10 1
107 41 3
149 183 4
60 184 2
28 197 4
83 112 4
141 152 2
115 198 3
120 64 4
147 20 4
60 88 2
78 169 3
29 13 2
153 148 1
178 131 3
56 16 4
111 126 2
142 108 4
105 18 1
77 144 1
138 1 2
111 150 4
157 69 4
81 187 2
31 57 1
6 56 1
105 180 1
103 104 1
147 36 2
36 122 3
98 137 4
31 39 2
63 126 1
141 25 3
88 116 2
172 193 2
83 33 1
34 62 1
46 3 1
110 84 1
165 141 4
16 53 2
122 123 1
199 57 3
4 175 4
145 163 4
90 20 3
197 187 2
136 87 2
93 18 3
27 178 1
108 34 2
196 124 2
132 76 2
125 42 4
89 44 4
71 170 2
0 197 1
155 150 4
96 42 2
186 40 3
11 103 4
178 186 3
128 149 1
187 120 2
149 143 1
74 187 1
47 40 1
177 194 1
176 70 4
195 89 1
101 39 2
127 96 4
90 32 3
76 187 3
71 97 3
79 197 1
165 83 2
99 79 2
73 56 3
95 108 4
68 180 1
36 188 3
20 169 2
153 196 4
86 27 3
113 65 4
66 26 4
150 23 3
137 29 1
16 101 4
84 87 1
17 192 4
160 93 1
72 107 3
68 73 4
74 103 4
170 68 4
72 143 1
84 92 1
167 39 4
156 9 4
119 29 4
19 143 1
56 109 1
98 120 2
198 100 2
101 184 2
18 41 4
168 47 4
21 65 4
196 34 4
131 75 3
104 87 1
182 162 3
55 37 1
151 13 2
59 7 3
193 99 1
68 159 1
63 88 3
118 7 4
171 26 4
13 175 2
138 27 1
81 25 4
59 68 4
151 99 4
46 22 2
194 64 2
47 89 3
33 44 3
88 16 4
166 186 1
117 140 3
61 12 1
178 73 2
56 64 3
63 139 4
77 177 1
108 176 3
30 10 1
187 122 1
57 135 4
35 167 2
55 1 1
146 100 2
52 98 2
2 158 1
58 23 2
146 89 2
52 115 1
73 59 2
170 10 1
37 54 1
9 140 1
146 60 2
38 195 1
118 87 3
35 147 4
67 101 4
17 139 1
91 0 3
98 75 1
69 198 1
7 158 4
94 197 3
143 83 3
48 184 1
81 156 4
85 59 4
120 190 1
122 0 4
37 98 1
139 166 3
161 96 1
114 103 3
38 57 3
190 177 1
138 3 3
152 78 2
86 166 4
96 184 3
166 196 1
35 39 2
122 29 2
47 92 3
110 49 3
165 52 4
8 151 1
8 182 4
0 16 2
93 26 1
43 138 3
1 103 1
124 155 3
0 41 1
159 13 1
68 58 4
4 161 2
78 137 3
174 104 2
62 193 1
86 21 2
176 170 4
196 150 2
5 108 1
121 19 4
16 74 4
1 188 3
170 57 2
40 96 3
139 14 2
157 188 2
128 90 4
127 110 3
40 135 3
74 172 4
44 181 1
62 30 1
197 42 2
102 14 3
2 164 3
140 127 4
153 115 4
142 182 2
64 159 3
153 173 4
40 23 3
98 25 3
38 117 3
145 74 4
69 103 1
198 14 2
153 51 4
69 18 2
37 163 2
33 75 4
49 152 2
121 161 3
146 20 3
190 52 4
166 103 2
153 159 3
191 142 1
20 49 3
198 169 2
141 98 1
114 55 1
88 194 1
29 143 2
119 50 4
14 152 3
39 72 1
84 37 4
120 53 2
45 106 2
197 102 4
87 133 2
11 154 4
46 10 2
118 78 4
101 174 1
29 91 4
145 6 1
127 21 4
33 140 1
68 172 1
107 148 4
165 127 1
190 115 4
4 79 2
9 137 4
154 1 4
181 8 3
125 154 3
89 46 2
64 199 1
166 14 3
122 114 1
123 83 1
117 56 3
23 168 1
97 21 3
156 72 1
88 128 4
148 164 1
12 40 4
18 65 2
118 16 3
172 85 4
49 109 3
126 191 3
107 97 4
164 142 2
59 194 2
39 91 4
139 176 1
188 147 3
122 118 2
175 120 4
64 86 4
73 6 1
19 105 2
186 160 4
122 191 1
25 137 3
121 8 3
89 93 2
124 165 4
146 134 3
18 144 3
167 86 4
123 196 4
111 50 4
118 177 3
72 154 4
160 84 3
69 73 1
131 7 2
61 76 1
113 116 3
107 68 4
174 3 4
187 40 2
175 79 3
190 38 3
147 22 1
120 174 1
192 66 2
52 94 1
17 93 2
84 189 1
184 133 1
47 73 1
77 12 4
178 146 1
65 158 1
45 162 2
106 165 2
76 179 4
10 32 1
107 158 2
186 140 4
126 141 2
43 192 3
4 133 1
103 94 3
161 91 3
1 85 3
60 51 4
71 84 1
20 113 3
194 21 4
162 165 3
134 64 2
51 67 1
24 6 2
179 87 1
123 35 4
40 106 2
132 99 3
11 5 3
14 140 1
73 24 3
135 63 4
146 164 1
152 120 1
79 9 2
17 52 1
60 84 4
79 82 1
49 144 3
13 149 3
112 54 3
117 192 1
58 158 3
69 108 1
121 142 1
71 119 4
86 26 1
43 159 1
129 102 4
58 21 2
134 191 4
24 46 4
179 189 2
151 98 3
55 113 3
188 31 1
88 14 2
49 160 3
180 65 3
97 127 3
181 186 2
130 3 3
56 60 1
28 82 2
118 77 3
9 108 3
172 139 4
143 76 4
108 96 3
126 57 3
154 102 4
109 92 3
88 105 3
64 2 1
169 49 2
127 65 3
108 198 2
81 199 4
194 164 2
169 41 1
155 142 2
155 77 1
61 29 1
141 99 2
179 88 4
60 5 4
173 52 2
181 2 3
30 39 3
126 73 3
96 61 1
30 132 4
0 178 2
92 32 3
42 80 4
135 136 2
186 5 2
124 121 1
132 176 1
197 134 4
163 102 3
141 142 4
45 82 2
61 47 3
52 33 1
70 186 2
192 190 2
121 32 1
174 55 3
133 142 4
148 75 1
23 113 1
137 118 3
105 56 4
89 60 3
186 92 4
196 189 2
24 59 2
153 164 2
111 141 3
177 137 2
84 144 2
197 154 2
14 91 3
188 151 3
54 126 2
170 70 3
195 190 2
153 82 2
100 32 3
187 23 2
120 78 4
11 9 1
194 122 1
150 18 1
121 137 4
154 67 2
119 145 4
9 61 3
119 150 1
111 13 4
89 54 4
124 9 4
20 73 2
176 136 1
105 115 4
33 76 4
122 41 4
97 167 2
138 156 3
22 93 2
28 59 4
154 108 1
148 49 1
109 88 4
178 106 1
109 193 2
165 116 4
190 77 4
82 54 2
125 73 3
73 183 3
145 70 2
35 1 1
155 188 3
195 181 1
177 75 3
120 42 2
135 157 2
122 93 4
35 162 4
162 118 3
17 12 1
10 16 2
170 157 3
64 129 2
161 67 1
60 179 2
192 199 2
64 191 3
192 147 1
107 29 4
54 44 2
11 132 1
120 66 2
115 23 4
53 146 1
109 106 4
8 33 2
163 36 1
119 22 2
91 19 4
30 9 4
128 4 4
41 105 1
78 9 1
131 50 1
146 77 4
4 14 4
170 93 1
59 145 3
189 62 4
153 74 2
94 138 3
199 10 3
85 112 3
100 124 1
67 108 1
35 184 4
167 168 2
58 194 2
91 56 3
78 185 4
35 157 4
64 141 1
56 26 4
151 164 4
24 113 1
126 125 2
68 194 2
199 134 1
60 37 1
24 199 1
24 79 4
55 61 4
74 11 4
164 52 3
93 123 2
180 149 1
109 155 3
159 45 4
194 70 4
44 36 2
38 94 3
21 117 3
122 195 4
95 147 4
163 87 3
172 28 3
179 175 3
24 68 3
199 90 1
123 141 2
156 56 4
141 34 1
131 99 2
88 5 1
10 70 4
189 143 3
34 188 2
12 0 3
199 26 3
53 2 4
19 117 3
171 99 1
171 83 2
126 169 1
9 101 4
7 176 2
31 121 2
198 47 1
136 92 2
57 133 2
107 15 1
10 148 3
113 120 3
46 161 3
105 69 3
21 51 3
102 45 1
161 196 2
1 63 1
87 188 2
195 47 3
151 121 1
149 164 3
155 22 1
106 23 1
188 197 4
80 101 1
189 78 3
125 28 2
50 147 1
62 102 1
115 144 3
116 194 3
70 48 2
47 59 4
1 159 2
13 31 1
176 94 4
6 114 2
90 160 3
73 168 4
51 127 1
167 23 2
119 105 2
114 183 3
126 170 4
99 129 1
51 119 1
81 111 2
52 14 1
81 53 1
128 73 2
49 112 4
76 106 3
66 14 3
5 140 4
48 18 4
191 132 2
171 89 4
189 123 4
120 15 2
17 48 1
196 107 4
169 111 2
191 86 1
131 62 4
94 154 1
94 171 2
150 174 4
59 53 1
151 18 2
188 122 1
78 29 3
15 0 3
158 122 1
68 61 1
73 9 2
192 137 2
32 83 1
155 61 2
121 183 2
137 141 1
60 115 4
127 106 4
90 96 2
157 177 3
119 194 3
190 176 1
156 77 3
38 79 2
129 8 1
0 124 3
83 34 4
20 26 4
199 73 2
12 104 3
111 98 1
18 49 3
81 96 2
120 35 2
191 151 1
91 102 2
102 60 4
51 6 1
102 42 3
14 77 1
170 166 3
18 168 1
29 133 3
198 37 2
106 12 4
155 89 4
192 20 3
42 25 3
49 123 1
50 7 1
124 130 2
179 42 4
179 74 2
107 31 2
30 146 3
125 142 1
125 33 2
57 55 2
164 147 1
70 117 3
25 76 1
175 176 4
66 52 2
41 138 1
109 46 1
154 29 4
35 18 3
57 186 4
153 48 1
106 44 2
72 158 3
98 150 1
192 22 2
28 64 1
13 27 2
141 105 3
22 112 1
43 154 3
9 153 4
108 156 1
156 193 2
160 128 3
80 85 1
58 52 4
124 33 2
14 26 1
27 126 1
43 55 4
124 67 2
120 72 3
193 113 4
61 46 3
4 116 4
196 70 2
25 89 2
171 136 2
186 46 3
191 80 4
116 13 1
192 150 4
123 41 3
91 121 2
64 96 3
152 93 2
110 117 4
77 8 1
195 110 4
22 89 2
46 168 1
199 79 4
126 104 3
169 30 3
186 172 1
185 86 4
8 186 4
22 197 2
32 34 1
127 184 2
2 20 2
28 184 3
73 46 2
135 85 1
17 160 2
197 170 3
47 96 3
67 91 4
2 174 2
98 3 2
192 148 3
85 56 2
102 179 2
127 174 3
187 75 3
122 177 2
135 23 3
145 153 3
43 183 3
28 192 4
173 87 3
27 21 4
19 45 3
88 115 2
88 142 3
20 188 2
186 118 4
115 194 1
186 176 4
78 176 1
194 99 3
72 181 3
0 88 2
69 184 3
184 52 1
120 90 1
94 67 3
138 61 1
139 182 2
141 150 2
40 110 3
180 7 2
53 25 3
44 5 2
144 133 1
39 90 3
183 118 3
41 199 3
9 46 2
165 30 1
147 136 1
188 56 4
17 103 4
98 43 2
105 132 3
78 80 1
163 110 3
18 88 2
115 24 2
85 143 3
173 54 4
41 14 4
111 87 1
121 26 3
192 72 4
37 132 4
145 189 2
12 135 1
20 144 1
81 134 1
136 177 3
92 1 1
15 12 1
105 164 3
153 66 4
113 123 2
46 185 2
26 99 3
27 117 1
36 86 1
179 119 1
39 95 1
131 172 2
62 7 1
117 47 3
38 170 3
41 51 2
124 43 1
42 144 4
33 184 2
162 171 4
194 37 2
195 180 1
90 134 4
161 21 1
63 157 4
195 68 4
178 170 1
41 81 3
119 69 4
36 124 4
175 121 2
190 127 1
140 25 3
70 119 2
145 171 2
90 146 4
64 17 2
50 75 1
23 93 1
96 114 3
160 88 2
131 44 2
5 101 4
152 11 1
71 199 4
58 31 4
154 2 4
86 84 4
70 98 3
194 15 2
167 28 4
8 106 2
90 70 1
25 99 3
16 169 4
149 82 3
10 35 2
127 198 3
5 149 3
102 31 1
151 148 2
78 145 4
18 90 4
125 111 4
93 110 1
174 182 3
160 82 2
34 143 3
108 57 1
147 54 2
164 165 2
48 185 3
85 156 1
16 67 3
58 184 4
198 88 1
126 138 4
197 1 4
65 11 3
53 26 2
168 27 4
56 74 1
106 126 4
189 14 4
28 46 3
28 148 1
100 70 1
12 136 1
31 115 1
110 13 1
55 31 1
199 165 3
80 71 4
99 191 3
11 73 3
168 176 3
169 73 1
93 6 2
31 37 3
195 159 3
109 0 3
21 166 3
124 142 4
31 170 3
13 44 3
107 32 4
159 167 3
30 53 4
92 173 4
81 183 3
56 101 1
120 172 3
31 6 2
30 81 1
185 193 1
57 127 3
146 95 1
32 40 3
35 199 2
12 169 4
88 2 3
87 85 3
67 192 2
129 182 3
6 142 3
83 169 2
38 28 2
25 73 4
40 89 2
174 19 2
36 98 2
197 91 1
69 5 4
116 167 4
18 109 4
72 153 3
107 141 1
5 112 1
147 94 3
183 185 3
95 83 1
32 59 3
129 118 1
114 76 1
66 174 3
50 73 3
150 71 2
95 127 2
29 76 2
114 182 2
162 85 3
148 82 4
53 41 4
95 131 3
162 98 2
199 27 1
196 67 1
154 135 2
172 3 1
188 136 3
143 128 2
142 28 3
72 78 1
157 61 4
189 50 3
30 36 4
108 125 2
56 164 1
182 11 3
94 32 4
73 97 2
127 7 1
121 87 4
123 44 1
171 149 3
150 190 3
53 163 3
72 21 2
89 27 3
168 49 4
78 135 2
50 136 4
138 148 3
104 124 1
106 97 2
96 82 1
13 63 2
50 120 1
68 81 4
141 157 2
94 66 1
154 54 3
189 13 2
112 103 4
147 48 4
196 181 2
144 118 2
66 7 1
63 18 1
177 109 2
20 133 3
67 176 3
121 96 1
136 73 2
42 3 1
97 6 2
84 193 1
147 16 1
124 90 1
15 36 1
28 144 2
25 158 1
55 64 4
120 159 1
156 122 4
100 179 2
95 160 2
28 2 2
107 125 3
9 2 1
172 78 3
27 112 1
104 185 3
187 6 4
26 61 1
103 100 1
4 46 3
58 145 4
38 126 2
74 157 4
99 114 4
148 60 3
16 15 2
78 3 2
79 34 4
135 174 1
