19701 200
89 38 3
180 45 1
171 149 4
88 74 1
9 90 3
64 72 3
170 153 2
65 170 4
97 17 2
128 31 1
134 108 2
117 123 1
113 150 1
188 171 2
59 48 2
197 68 3
90 50 2
135 60 3
150 155 3
172 162 4
176 163 2
31 158 2
53 111 2
193 184 3
167 165 3
69 71 4
19 7 2
96 91 1
43 153 1
16 108 4
12 97 1
91 75 2
167 21 4
120 126 1
82 197 4
170 181 3
135 47 4
60 39 4
123 23 4
87 16 1
56 193 3
166 48 3
134 36 2
158 174 4
72 38 1
97 94 1
144 142 4
30 156 3
15 32 3
151 191 3
193 124 3
27 99 1
49 9 2
123 111 1
115 193 4
67 186 2
83 14 4
152 48 3
164 156 2
184 130 3
105 27 1
84 139 4
118 197 3
167 118 4
40 65 2
112 191 4
21 197 3
49 146 3
120 70 4
46 177 3
21 110 3
48 83 2
85 161 1
186 189 1
152 31 2
14 189 4
137 125 1
156 35 1
97 47 4
2 114 4
15 181 1
35 152 4
186 122 1
154 32 4
184 175 3
190 34 4
140 79 3
80 32 1
115 173 3
113 96 4
101 166 4
87 153 3
185 90 4
80 66 1
110 199 2
90 2 4
188 51 4
133 77 3
179 97 4
8 162 3
49 95 3
14 173 2
152 124 3
46 125 4
37 51 2
84 18 3
99 36 4
42 156 2
100 166 4
130 109 4
75 71 1
49 120 1
179 118 2
15 2 1
140 17 2
46 33 1
65 102 2
46 88 1
60 171 1
34 78 4
96 152 4
139 40 3
22 179 3
191 167 1
142 74 4
29 155 2
145 18 1
14 134 4
73 118 3
101 31 4
41 58 3
135 43 3
19 117 1
21 75 4
156 56 4
106 145 3
120 89 2
124 28 2
19 73 3
2 79 3
75 119 1
114 78 1
93 56 1
172 1 3
86 169 2
102 83 1
69 163 2
138 74 3
91 142 2
99 0 4
97 53 4
105 40 4
167 34 4
81 114 3
28 24 4
198 163 1
130 30 3
23 4 4
53 82 1
154 71 4
27 89 1
49 28 3
128 13 4
105 2 3
131 199 2
70 93 3
48 54 3
53 52 4
11 112 4
1 192 4
175 188 2
43 61 1
158 70 1
141 41 3
29 15 2
74 95 4
198 144 1
6 4 2
102 190 3
64 118 3
194 196 4
151 93 3
66 33 1
194 38 4
22 160 2
120 7 1
49 128 4
95 11 3
143 110 4
68 156 1
65 73 1
28 182 2
30 191 2
120 130 2
46 186 3
157 138 4
42 24 3
52 50 4
121 155 3
142 168 1
62 169 3
87 136 2
182 0 3
149 94 3
1 141 1
29 51 2
124 181 2
2 170 1
183 184 4
29 64 1
1 54 1
105 157 3
108 114 3
187 87 4
81 97 4
159 86 3
96 168 4
6 159 4
118 35 3
134 78 1
163 142 4
77 82 1
95 197 1
47 3 2
44 36 2
20 167 1
86 105 1
80 51 4
164 56 2
190 74 2
52 87 1
163 174 2
74 40 1
33 8 2
164 7 1
185 78 1
93 121 3
111 138 2
141 122 4
42 7 1
100 142 2
59 121 1
42 195 2
164 193 1
193 178 3
54 168 2
113 19 4
193 145 4
8 48 4
8 26 1
114 95 2
56 37 2
34 59 2
1 22 3
105 197 3
94 68 4
76 174 1
78 62 1
19 176 4
49 142 2
112 195 2
15 24 4
156 116 1
77 94 3
1 122 4
171 77 2
2 58 1
90 183 2
194 165 1
116 146 2
28 168 3
157 28 2
156 106 3
179 65 2
151 135 4
98 114 1
119 43 4
81 80 2
129 9 4
83 97 4
103 120 1
146 172 3
124 86 2
101 84 1
66 87 4
25 16 2
188 60 3
192 76 1
126 122 1
18 41 3
94 144 1
177 17 4
13 94 4
75 44 3
186 135 1
150 33 3
156 122 2
147 119 1
165 83 1
155 127 4
184 62 1
194 131 3
102 37 3
165 191 4
126 136 4
97 50 2
128 100 2
179 160 4
183 187 3
176 150 1
84 75 3
59 176 3
104 119 1
161 62 2
96 31 4
153 99 1
91 64 4
25 117 1
17 167 2
62 198 4
189 37 1
185 196 1
102 23 1
65 74 1
37 192 1
47 197 3
66 157 4
125 112 4
112 168 1
32 130 4
169 143 2
72 129 2
143 195 4
56 149 3
57 89 3
156 110 2
5 56 4
106 77 3
26 114 3
22 118 3
56 6 2
151 112 2
185 167 3
105 18 1
26 123 3
51 158 2
5 55 1
94 81 2
50 197 1
78 107 4
197 180 3
198 194 1
35 50 2
3 175 4
9 51 1
22 84 3
116 81 4
176 118 2
100 116 4
140 51 4
22 178 1
193 155 3
159 12 2
158 177 4
7 28 2
81 113 3
64 79 3
66 102 1
155 65 1
5 109 3
12 105 4
88 126 1
131 43 1
105 77 3
79 38 2
192 3 2
11 195 1
169 194 4
161 115 2
50 125 2
85 59 2
157 159 1
3 136 3
153 100 4
95 13 4
80 114 2
114 159 4
32 65 3
138 89 2
92 48 2
189 102 1
31 38 3
26 43 3
60 147 1
153 171 3
22 128 1
74 92 2
199 76 4
108 138 4
69 9 3
90 36 4
35 45 3
195 147 1
185 0 3
89 44 3
186 179 4
61 18 4
34 0 2
118 109 1
54 65 4
85 112 1
78 118 2
181 50 1
153 29 4
60 196 3
91 74 3
87 68 3
82 129 4
152 160 2
41 160 3
149 191 3
109 77 1
150 149 4
190 25 4
180 78 1
193 185 4
46 199 2
136 9 2
147 186 2
144 0 3
198 119 2
29 152 3
45 163 4
186 73 4
136 19 4
180 89 3
6 191 4
105 32 2
167 56 1
145 174 4
75 106 1
10 74 2
49 104 4
141 66 1
87 195 1
23 110 1
68 59 2
64 47 1
177 145 1
146 77 2
183 156 2
122 199 4
82 83 3
173 29 4
30 126 2
107 181 2
68 198 4
165 186 3
166 19 1
144 100 2
15 5 2
194 126 2
43 36 1
46 92 2
82 105 2
154 102 3
33 40 4
38 92 4
82 104 1
173 23 4
128 32 3
186 195 1
132 16 1
83 154 3
146 107 3
176 146 1
17 150 2
80 112 1
82 51 3
122 73 3
106 117 4
58 71 1
1 56 4
141 34 4
66 164 3
9 109 2
181 196 2
192 95 2
26 138 3
90 84 2
133 2 3
90 1 2
91 101 3
153 156 4
24 127 4
36 133 2
65 39 4
189 159 2
102 9 2
30 134 3
72 91 1
83 119 1
166 41 1
1 134 2
151 69 2
82 116 1
113 48 4
29 43 4
126 107 2
195 166 1
142 111 3
133 142 4
14 109 3
23 117 4
175 8 3
180 44 1
33 151 2
39 35 1
135 19 4
158 65 1
144 161 3
159 124 3
51 181 1
89 146 2
180 28 2
147 130 4
178 114 3
183 14 4
189 123 2
177 162 1
103 90 2
178 20 2
110 146 4
97 133 1
140 105 1
77 0 2
103 114 4
43 44 4
180 33 1
131 75 2
145 23 1
143 64 1
106 56 4
112 0 1
176 30 2
98 46 3
126 162 2
115 171 3
187 20 1
111 42 3
35 23 3
186 99 4
27 108 4
51 107 2
1 37 1
110 91 4
116 174 2
34 105 4
26 71 1
80 117 2
122 187 4
77 127 2
150 174 2
105 118 1
194 73 4
136 195 4
80 165 1
40 162 2
96 171 3
79 104 3
39 130 4
69 123 2
173 139 4
141 150 4
142 189 3
28 109 3
138 106 4
154 133 1
105 115 1
129 62 3
111 78 2
156 115 2
35 3 3
49 18 2
14 19 4
8 17 1
5 161 3
153 39 1
138 103 1
162 72 2
161 114 4
62 56 3
103 29 1
15 142 4
124 8 2
97 127 2
145 85 2
195 22 1
74 183 1
65 137 1
9 16 2
154 26 2
182 30 1
177 130 2
187 12 2
102 114 2
197 124 2
94 5 2
52 175 4
38 154 2
159 153 3
102 122 3
44 71 4
127 124 3
164 113 2
97 194 3
20 48 2
81 150 4
17 171 2
147 78 3
98 57 3
15 183 1
141 128 2
153 116 2
113 55 1
100 102 4
143 199 3
154 164 2
51 141 2
127 180 1
123 195 3
129 166 2
127 83 4
67 99 3
112 41 2
127 10 2
100 141 2
151 119 3
33 177 3
14 179 4
64 69 2
98 40 4
14 117 4
46 99 1
189 91 2
26 49 4
56 54 2
22 38 2
87 25 4
185 126 4
191 173 3
187 137 3
95 171 4
64 85 2
37 16 1
147 121 3
110 105 2
157 125 4
175 46 4
43 120 2
70 108 1
102 48 1
148 33 2
185 27 4
18 8 4
11 152 4
62 67 2
82 62 2
46 121 1
187 103 4
108 23 3
163 64 4
84 53 2
45 147 3
118 66 1
63 57 2
128 42 1
101 98 2
183 60 1
90 26 4
166 54 3
91 99 4
134 107 2
199 102 1
180 50 3
188 123 2
192 74 2
174 70 4
191 184 1
76 119 1
124 184 3
191 3 3
47 1 3
66 67 1
72 88 3
148 142 1
76 110 1
6 74 3
136 21 1
14 13 2
184 30 1
167 180 4
104 150 2
182 33 4
126 51 3
150 100 2
152 1 2
131 137 4
101 189 2
186 16 4
108 119 2
29 134 1
135 139 3
179 137 2
18 71 2
26 164 3
9 107 4
44 104 1
44 11 1
173 188 1
126 26 4
35 106 4
98 139 3
64 137 1
88 94 2
168 150 1
144 152 2
51 190 4
103 154 4
186 107 1
152 184 4
117 12 3
48 120 3
191 79 2
115 62 4
10 95 2
7 96 2
188 37 4
45 3 3
75 199 2
147 148 3
140 152 3
77 73 4
106 97 3
110 42 4
162 167 3
136 100 2
119 14 2
13 99 4
113 171 4
9 188 2
123 61 1
85 36 1
79 53 2
86 187 1
90 14 2
171 111 4
46 123 3
56 7 3
22 123 2
129 57 1
84 61 3
49 157 2
193 80 3
104 39 2
199 70 2
141 32 4
146 36 1
23 94 3
165 51 2
116 129 1
82 34 2
96 30 1
152 87 3
163 47 2
164 32 2
76 14 2
96 101 1
124 37 4
176 12 3
15 151 4
41 105 1
84 176 1
86 92 4
155 199 4
124 81 3
22 189 4
39 84 4
108 85 3
134 72 4
1 6 1
15 129 2
70 28 2
127 57 2
20 3 4
42 172 2
140 190 1
0 49 1
94 193 4
4 42 2
99 1 4
199 68 3
92 197 3
87 56 2
179 61 3
103 173 1
112 48 2
176 89 2
154 17 4
89 183 3
57 25 4
79 157 3
59 130 3
64 131 1
48 190 1
9 128 3
136 94 3
1 165 3
36 55 4
35 43 3
165 119 2
7 43 2
169 39 3
12 5 1
184 117 3
39 45 4
14 91 1
171 12 3
65 109 3
193 78 2
37 65 4
120 139 3
3 118 1
163 140 1
91 57 1
55 91 4
28 123 3
187 179 1
153 143 1
103 144 3
174 21 1
116 55 1
199 48 1
142 170 3
196 84 4
37 152 3
36 21 2
184 32 2
29 46 1
4 87 2
21 178 4
141 145 3
172 96 3
136 82 2
119 173 2
188 105 2
73 63 1
124 104 2
151 36 4
18 99 3
25 197 1
13 6 3
36 177 2
107 46 3
23 51 4
41 17 2
36 136 2
160 171 1
55 2 4
189 57 4
59 15 2
36 92 2
100 66 4
80 19 4
92 118 4
25 30 3
39 102 2
14 164 2
0 11 4
66 152 2
12 94 4
44 65 3
38 182 3
160 84 1
194 63 1
112 82 4
168 157 2
148 178 3
94 106 2
0 81 3
102 80 1
80 87 2
129 189 3
20 118 1
12 39 3
91 7 4
12 138 1
151 177 4
187 177 1
33 56 2
111 80 2
164 160 1
3 23 3
183 4 3
44 98 4
190 112 2
78 83 1
197 2 1
175 192 3
58 116 4
177 30 3
77 108 2
105 154 1
22 46 4
122 94 2
156 8 4
85 140 4
161 81 2
190 169 3
165 53 1
24 131 3
120 27 3
83 10 3
16 106 2
107 182 1
152 167 2
116 61 3
43 81 3
116 192 4
151 80 2
136 133 4
161 198 3
16 66 2
54 67 2
87 122 4
46 122 4
119 109 1
132 11 3
14 194 1
94 96 1
155 80 3
72 133 1
22 180 3
14 165 3
101 5 3
20 87 1
26 39 4
144 173 4
164 106 1
98 144 3
93 76 3
50 120 3
149 24 2
23 99 1
133 42 3
137 92 1
149 122 3
118 29 3
42 134 2
170 62 2
13 86 2
60 130 4
166 74 1
185 114 2
90 28 2
122 198 2
79 129 1
26 189 2
39 192 3
54 170 4
60 41 2
143 20 1
117 125 2
154 11 2
170 37 4
16 40 3
174 189 2
70 68 1
34 33 2
181 68 3
21 198 2
43 58 2
18 160 2
140 155 1
148 185 4
73 150 3
113 58 2
92 19 4
198 177 4
172 43 4
179 112 1
169 13 2
182 67 2
160 9 4
196 186 1
82 76 3
173 125 3
36 83 4
79 40 1
197 17 3
182 53 1
75 147 4
177 163 2
108 137 4
64 27 1
70 168 2
137 164 3
21 102 3
44 53 4
147 117 4
190 164 3
108 92 2
173 85 2
199 132 3
62 143 2
0 19 4
149 90 3
74 18 3
173 71 4
54 106 1
48 57 3
107 49 2
145 142 4
150 4 4
95 147 4
182 112 2
151 123 4
152 70 2
72 100 2
101 28 3
196 102 1
129 17 2
166 78 4
99 32 1
166 64 2
66 51 4
197 1 2
113 53 1
192 158 1
58 160 1
25 129 1
79 113 4
24 82 3
185 99 3
93 145 3
54 131 4
197 148 1
55 171 1
8 15 4
81 21 2
14 49 1
168 123 2
164 155 3
62 0 2
189 7 4
125 48 1
159 58 4
63 75 2
185 3 2
145 57 3
108 133 4
82 114 1
154 34 4
63 7 4
20 63 3
57 195 1
89 159 4
102 58 3
55 79 4
177 102 2
56 25 2
126 69 3
86 160 3
14 52 4
106 192 3
21 129 2
98 56 1
145 168 2
191 180 3
8 180 2
35 98 1
21 7 2
169 147 3
185 32 3
62 71 4
113 163 4
15 38 3
28 178 1
27 37 3
137 24 4
166 165 4
63 89 4
98 85 1
170 5 2
49 47 4
54 180 1
0 53 4
79 156 4
30 148 4
181 89 1
190 191 4
177 37 3
176 93 3
15 124 2
13 125 1
0 16 1
112 148 2
92 134 1
110 101 2
12 169 2
166 115 4
101 125 3
65 11 3
12 60 4
50 121 2
7 133 1
174 26 4
9 1 1
166 189 3
128 156 3
104 28 4
5 114 3
60 2 1
32 75 4
51 77 1
119 107 3
150 159 2
179 181 4
178 60 3
103 21 3
79 75 2
169 58 4
183 13 2
72 87 3
46 115 4
50 117 4
167 5 3
122 191 2
78 15 2
93 94 3
30 16 4
129 149 1
78 174 1
1 96 4
94 125 1
120 142 1
149 82 2
195 35 3
162 1 3
96 56 2
35 97 1
143 170 3
133 51 1
17 76 4
6 7 4
61 187 2
7 76 4
64 11 2
195 115 3
130 4 1
178 132 3
0 167 1
13 68 4
188 62 1
123 92 3
155 158 4
117 164 2
33 161 3
176 165 1
71 107 4
103 98 3
74 35 2
87 9 2
79 33 1
157 1 4
165 152 3
49 172 3
187 88 2
193 129 3
48 38 3
121 78 4
23 164 1
169 108 4
121 68 2
44 30 2
17 46 4
199 29 3
98 23 2
112 56 3
198 15 3
87 147 1
91 157 3
0 92 1
18 76 4
23 75 1
98 49 2
101 176 4
159 136 1
29 182 1
76 132 1
124 107 1
198 48 3
180 128 1
115 23 4
19 116 4
136 116 3
157 190 3
104 138 4
71 31 4
61 183 4
186 91 3
45 66 1
83 0 2
19 24 4
95 87 4
49 22 3
98 180 2
33 190 1
73 188 1
30 168 3
93 29 4
29 74 1
156 61 4
7 11 4
147 185 3
15 74 3
75 198 2
49 97 4
23 56 3
16 79 4
32 86 4
110 120 1
170 59 2
82 29 1
101 137 4
97 56 2
120 35 1
39 164 3
38 75 4
66 196 3
58 17 1
117 7 4
76 61 4
104 100 4
11 137 1
20 25 3
57 81 1
129 107 3
7 103 4
92 72 2
174 1 4
14 159 3
159 160 1
63 118 1
140 63 3
67 154 1
198 86 4
75 4 4
101 71 4
37 155 2
8 99 2
100 127 4
63 38 2
89 152 3
64 157 1
182 62 3
129 141 1
119 51 3
184 178 3
12 119 2
168 64 2
137 141 4
153 82 2
63 139 2
86 191 3
145 9 1
85 135 4
75 110 3
169 105 3
195 134 3
111 191 1
13 102 2
59 155 2
50 178 3
96 150 3
168 198 4
21 37 4
102 109 1
36 172 3
133 124 2
133 118 2
64 22 3
60 0 1
67 18 2
182 132 2
43 67 3
48 68 4
10 198 1
35 161 1
79 188 4
197 69 4
181 184 1
104 55 2
83 42 2
110 172 1
14 1 1
159 82 3
12 77 2
1 117 2
157 51 1
141 21 1
80 139 4
32 22 4
1 142 4
103 195 3
102 1 3
123 18 2
20 195 4
52 185 3
56 125 2
178 12 2
59 62 1
165 68 4
0 145 2
103 163 4
197 14 4
35 179 3
100 182 2
1 112 3
122 129 1
37 119 1
109 24 2
170 188 4
141 109 4
88 139 1
170 112 3
64 191 1
80 95 3
117 33 2
186 55 2
24 121 4
192 191 3
47 22 3
23 122 2
41 128 4
16 24 4
4 7 2
19 8 4
151 77 4
171 109 3
45 49 4
4 186 3
161 7 3
38 6 4
75 40 1
168 89 2
125 141 2
47 15 4
6 136 1
12 146 3
160 56 2
33 165 1
37 121 1
24 196 1
58 39 1
191 45 2
86 62 3
130 195 4
137 145 1
124 103 2
22 138 3
178 19 1
66 61 4
40 91 3
136 134 3
18 173 2
54 18 3
65 91 2
150 61 4
1 180 3
138 148 2
79 169 3
5 108 2
35 86 4
109 185 3
156 132 1
186 2 3
89 68 4
85 82 4
29 57 1
189 184 2
96 161 1
38 56 2
23 142 1
67 5 2
121 131 3
155 69 3
95 81 1
66 11 2
40 10 1
77 142 3
189 89 4
35 11 3
101 92 3
111 100 3
13 5 1
17 79 2
152 102 1
186 8 2
26 34 1
21 147 3
163 168 1
15 148 1
2 138 2
66 160 2
96 107 4
117 69 2
92 129 4
197 168 4
113 159 2
192 142 3
170 144 2
27 28 2
33 87 3
151 156 4
180 12 2
169 183 2
93 7 3
139 170 4
70 14 1
181 23 2
116 70 2
30 45 1
105 68 3
186 172 2
78 177 1
115 190 1
4 145 3
43 6 1
123 100 1
86 4 4
66 198 2
83 43 2
30 150 4
184 127 4
181 156 3
141 176 2
161 148 3
27 180 2
106 91 1
73 191 4
131 113 4
182 122 3
90 42 4
48 55 1
78 64 2
143 79 4
11 59 2
187 52 1
195 90 1
32 120 1
163 98 3
160 60 3
186 74 1
7 192 1
118 85 1
110 87 3
80 196 2
84 153 4
72 139 2
146 21 4
94 62 1
185 119 1
14 78 3
127 22 2
1 148 4
187 191 1
50 170 3
107 94 3
123 65 2
196 74 3
16 74 2
169 36 1
66 169 4
185 184 4
133 191 2
96 122 3
48 66 4
178 18 1
169 52 3
176 131 2
159 144 2
141 199 2
42 177 1
21 3 3
14 175 2
59 120 2
158 19 1
98 164 4
6 110 1
110 132 2
87 143 2
58 180 1
19 153 4
149 181 3
80 6 1
190 109 2
75 97 3
118 68 1
41 150 2
47 56 1
139 45 3
49 54 1
40 28 4
187 156 2
35 141 3
135 98 2
46 172 4
109 3 3
166 71 1
110 41 2
156 145 3
117 29 3
101 78 4
3 193 1
149 30 4
126 27 2
13 195 4
158 198 2
184 144 2
6 101 2
50 91 4
116 94 2
33 47 4
43 118 2
54 145 1
41 82 2
36 4 1
49 96 1
115 31 3
2 34 3
34 137 1
166 53 2
178 108 2
78 189 1
12 109 4
139 70 2
52 2 1
11 18 4
24 112 1
101 100 2
166 35 4
155 128 2
118 72 1
181 161 3
12 49 3
113 70 2
196 152 3
37 55 3
128 38 3
92 26 1
134 5 4
52 197 4
28 198 4
1 97 4
108 0 4
137 177 4
105 87 1
77 11 1
163 143 4
138 27 3
19 6 3
18 115 4
159 60 4
21 175 3
77 161 1
95 45 2
41 52 3
136 64 4
21 185 4
86 132 3
48 105 2
13 25 3
13 0 2
117 129 3
120 166 1
41 181 1
16 161 3
115 45 2
116 35 3
49 99 4
6 125 2
164 68 3
193 34 1
137 31 1
111 172 2
128 196 1
175 81 3
28 163 3
103 135 4
172 58 2
132 139 2
179 133 4
27 97 1
40 11 1
176 17 4
19 61 4
196 57 4
183 46 1
0 138 2
88 176 3
113 132 4
88 116 2
159 179 4
145 14 1
63 21 3
155 171 2
93 197 4
110 178 4
182 158 3
148 149 1
25 42 1
177 136 3
50 146 1
181 46 2
180 74 2
137 36 1
194 65 1
134 55 3
101 162 2
50 1 1
79 115 4
119 191 4
115 167 2
133 12 1
87 19 4
165 132 3
11 90 2
34 9 4
161 105 4
21 4 1
37 194 4
2 112 2
24 147 1
27 31 2
49 67 2
90 89 4
198 190 3
189 43 1
121 119 4
50 161 1
54 76 3
49 196 3
71 36 1
119 157 1
138 79 3
74 126 1
78 165 4
43 93 3
121 152 4
60 52 2
113 134 4
45 178 1
190 44 4
75 136 2
109 184 1
4 18 1
139 21 3
28 152 4
171 13 1
191 87 3
85 170 2
157 156 4
150 145 1
21 0 1
104 97 1
62 26 3
100 51 2
63 10 1
64 186 4
199 134 1
18 69 2
119 25 1
74 175 3
21 58 2
123 1 4
71 118 2
52 132 4
135 101 4
10 166 1
161 90 1
9 91 1
116 158 2
108 90 2
184 18 1
158 120 3
4 110 4
69 118 3
15 23 4
93 12 2
62 77 2
15 55 2
33 172 4
189 199 3
27 41 3
135 171 4
18 0 1
176 39 4
148 192 3
12 35 1
135 164 4
13 79 3
182 94 2
109 44 4
68 136 2
191 72 4
191 123 1
25 55 4
112 99 3
64 171 3
140 15 4
46 51 3
185 199 2
174 57 1
40 67 4
90 123 2
116 66 2
64 54 3
8 79 1
187 13 1
95 144 2
65 53 3
40 143 3
14 132 2
196 147 1
35 69 2
23 176 2
24 53 3
134 7 2
36 116 4
66 56 1
164 27 3
119 80 2
186 57 1
2 126 4
55 163 2
27 146 4
99 7 4
157 171 2
121 168 2
46 86 4
145 76 3
33 115 4
92 153 4
160 52 2
35 53 4
175 61 3
180 171 4
83 2 4
75 11 2
152 187 4
21 194 2
22 17 4
162 25 2
106 187 4
19 27 4
22 16 1
72 149 1
126 176 3
73 3 4
62 101 2
23 190 1
164 198 4
185 8 3
53 120 3
184 170 1
134 19 2
178 157 2
125 162 3
54 81 1
189 146 2
175 85 1
5 66 4
8 10 4
105 56 4
164 176 1
8 90 3
46 48 1
167 199 2
81 108 1
152 72 4
106 109 1
104 135 1
107 115 1
65 103 3
106 42 4
57 192 1
47 112 1
133 199 2
172 100 1
129 120 4
148 180 1
141 17 4
75 12 3
186 161 3
116 127 2
84 185 1
172 26 3
129 63 2
36 93 2
138 57 3
72 159 1
68 109 1
35 144 1
60 105 2
39 74 2
152 131 4
160 24 3
65 85 1
191 102 3
69 105 1
135 10 4
10 170 4
51 183 3
27 50 1
75 140 1
159 103 4
19 29 2
36 128 3
70 79 1
147 51 4
15 147 1
27 3 2
23 159 3
55 11 4
40 51 3
151 6 2
38 138 1
15 33 4
77 153 2
97 171 2
7 50 4
80 122 4
72 182 3
63 124 2
48 71 4
28 46 1
8 140 3
109 194 2
36 97 2
133 146 3
118 163 4
139 52 2
56 181 2
97 16 4
148 103 1
142 16 1
111 101 1
170 29 2
159 16 3
58 161 1
65 13 4
108 171 3
115 111 3
130 141 3
178 86 3
15 119 4
78 72 2
157 39 1
177 173 2
146 44 2
121 164 2
32 176 2
126 190 2
36 108 3
45 38 2
48 118 1
170 58 2
90 32 2
121 51 1
41 48 2
83 96 1
125 143 4
108 2 3
196 39 1
143 80 3
110 158 4
5 59 3
98 73 3
137 102 3
125 26 4
106 168 4
147 61 1
174 176 2
38 94 3
157 81 1
53 32 1
198 71 4
75 117 1
8 188 4
43 121 3
32 115 4
109 17 4
84 38 3
164 52 4
56 61 1
5 157 3
103 94 2
34 172 2
34 62 3
136 48 2
6 162 4
51 11 2
15 190 2
92 14 2
116 123 4
30 145 3
33 103 3
45 154 2
15 20 2
111 94 1
71 90 4
105 178 1
101 109 4
9 26 3
106 154 4
34 52 2
78 18 1
161 190 3
149 146 1
155 153 2
123 134 4
3 32 4
31 7 1
124 19 4
98 181 2
80 27 3
24 138 3
73 10 2
137 9 1
76 60 2
192 153 2
189 33 3
70 54 3
125 135 4
30 188 2
108 44 2
60 77 2
95 180 4
33 1 1
44 110 1
8 38 1
96 131 1
171 35 3
9 54 3
52 24 3
124 83 2
161 48 2
188 35 4
10 152 3
170 121 2
179 47 2
152 20 2
70 71 3
47 5 4
137 50 2
165 127 1
139 11 3
149 131 2
158 196 3
108 79 4
40 84 2
62 18 3
129 161 2
132 120 4
124 151 4
122 91 3
106 152 1
157 7 1
192 162 2
101 18 1
4 117 1
11 57 4
114 117 2
94 6 2
149 15 2
195 60 3
122 25 1
176 4 4
180 77 2
194 6 1
25 177 3
48 106 1
55 160 2
132 28 2
156 64 2
17 20 3
26 197 1
127 99 1
114 175 1
112 113 1
18 124 2
199 47 2
7 17 1
1 187 4
51 169 1
128 149 4
100 120 2
142 123 3
187 37 4
168 159 3
15 187 2
92 110 2
130 111 2
104 27 3
35 198 2
126 177 2
90 168 1
134 35 2
64 56 1
74 152 2
13 151 1
113 176 1
194 31 3
142 84 2
151 35 3
144 76 1
188 162 2
23 107 1
57 177 1
91 162 3
56 139 2
125 120 4
88 13 1
192 72 3
7 127 3
4 26 3
29 12 3
97 172 2
6 109 4
46 198 1
21 138 3
138 147 4
26 31 2
146 182 1
58 88 4
51 176 3
143 160 1
132 116 2
194 119 1
81 172 2
25 23 4
165 31 4
183 67 2
48 158 4
77 25 4
23 62 2
56 73 1
14 62 3
99 53 1
91 134 1
194 182 2
161 0 2
114 137 4
118 65 3
158 99 3
180 53 1
194 85 2
145 72 3
85 18 1
104 56 1
75 121 1
157 72 3
14 193 4
197 99 3
125 158 1
109 128 4
78 27 1
177 4 1
197 149 4
143 13 1
131 124 1
183 123 3
69 119 3
64 102 3
180 135 4
139 141 2
86 77 2
43 188 1
162 145 3
12 85 3
171 88 3
134 149 1
49 5 2
49 7 2
158 165 1
68 159 2
141 20 3
2 191 1
35 132 1
195 54 1
73 17 3
73 137 1
101 164 4
116 11 2
166 47 4
155 174 2
99 152 4
168 110 1
1 8 2
138 46 2
31 188 2
67 47 2
127 59 3
195 40 2
161 118 1
132 112 3
46 8 3
81 158 2
28 62 4
194 175 3
180 42 4
143 154 2
27 56 2
40 169 4
178 118 2
92 25 3
14 81 3
122 119 3
154 175 1
8 37 1
71 63 2
69 93 3
124 166 2
78 173 3
146 52 2
85 183 1
34 120 1
133 29 2
102 11 4
161 8 4
93 101 4
181 163 2
191 16 1
102 182 4
118 113 4
30 97 1
96 61 1
24 155 1
56 60 2
178 121 1
104 168 2
156 140 4
158 142 2
195 5 4
113 155 4
45 173 2
89 71 2
148 4 3
59 43 1
61 80 1
15 64 2
71 191 1
165 96 2
81 52 4
23 18 4
2 146 2
109 176 3
199 41 4
97 95 3
23 91 1
96 147 3
11 141 4
117 63 2
121 72 4
33 166 4
26 57 3
187 75 3
64 90 3
83 3 3
20 0 1
154 195 4
9 85 4
121 29 2
106 51 4
12 190 2
43 77 2
162 29 2
192 14 3
117 151 3
46 111 2
198 138 4
59 0 2
20 132 4
71 25 4
66 148 3
81 35 4
119 118 1
73 53 1
28 93 3
10 49 4
179 138 3
60 58 1
6 146 1
87 73 3
3 144 1
123 136 2
72 57 3
31 118 3
64 41 1
100 160 3
100 193 3
35 49 4
87 163 2
104 14 2
111 182 4
109 43 4
151 167 3
103 40 1
155 104 2
120 194 3
76 32 4
129 145 3
30 91 3
85 178 4
100 95 1
95 122 2
123 135 4
190 57 1
150 137 3
60 26 2
83 34 3
125 74 2
76 142 3
158 43 2
46 188 1
24 103 1
118 82 2
144 36 1
52 95 3
52 158 4
97 177 2
155 89 4
153 73 1
163 173 1
83 93 4
22 36 4
60 15 4
71 43 2
28 9 4
127 144 2
53 15 2
106 181 2
51 173 3
109 113 3
9 36 2
126 164 1
189 169 3
65 163 3
115 41 1
148 51 1
51 25 2
55 67 3
11 178 3
61 155 2
106 129 3
5 35 1
39 145 3
77 189 3
169 31 2
93 120 3
88 142 2
43 46 2
66 46 4
93 25 1
98 79 3
147 84 1
137 181 1
123 131 2
19 173 2
188 100 1
95 2 2
156 90 4
105 28 1
56 127 1
13 55 1
158 118 4
73 67 2
169 37 1
67 190 4
97 175 4
36 19 4
121 39 2
115 86 1
158 76 3
38 147 4
174 196 4
108 120 2
162 28 2
135 143 2
168 193 3
103 34 3
175 168 2
77 20 3
128 199 4
138 93 3
134 3 1
4 62 2
99 106 3
21 79 1
20 2 3
197 12 2
172 104 2
99 104 2
15 41 2
195 79 2
26 88 4
172 60 1
60 47 3
152 198 4
77 61 2
145 170 2
123 0 3
122 24 1
49 151 1
75 65 1
65 193 4
96 184 1
124 156 1
47 132 4
0 177 4
22 162 3
