19701 200
52 97 2
122 150 4
48 7 1
41 106 4
158 161 3
94 19 2
77 95 1
12 153 2
142 54 4
82 73 4
82 13 4
25 187 1
179 146 3
164 187 4
181 22 3
52 2 2
1 189 2
82 199 3
60 59 2
101 197 4
100 139 2
119 185 1
76 48 3
39 171 2
159 117 2
23 47 1
103 22 3
136 60 2
96 53 3
64 25 3
3 161 4
133 175 3
192 167 4
177 106 3
147 197 3
45 64 3
79 90 3
92 186 1
125 155 3
197 28 3
150 18 3
169 40 4
148 160 3
114 111 1
88 105 4
149 162 4
178 69 3
89 137 2
61 120 3
186 119 4
76 182 3
48 178 4
2 35 2
72 183 2
125 48 3
49 142 4
175 87 1
55 154 4
80 131 3
132 39 1
130 24 3
29 24 3
55 177 3
160 82 2
47 7 2
191 42 3
66 138 1
104 135 3
189 35 2
78 80 3
112 139 4
40 113 2
119 137 1
165 192 3
43 181 3
22 105 4
155 106 2
118 162 4
94 188 3
163 112 1
136 129 2
163 24 2
13 143 2
122 46 2
24 151 1
42 184 4
26 50 2
100 80 4
78 169 2
120 155 2
7 163 3
32 64 1
107 140 1
22 117 3
15 196 4
44 173 2
144 63 2
185 170 2
58 5 3
187 166 3
105 161 2
110 61 3
125 152 2
74 56 1
154 21 4
167 83 2
191 85 2
169 197 3
50 47 4
116 92 3
81 79 1
62 41 1
102 19 1
1 187 2
98 61 1
102 6 1
167 193 2
169 131 4
162 112 3
49 120 2
197 79 1
44 69 4
142 139 2
78 151 2
45 199 1
153 195 4
198 197 4
59 101 4
88 49 3
120 11 3
93 154 1
32 4 3
119 117 1
7 96 4
104 191 3
20 186 4
52 67 2
86 136 1
64 106 2
134 126 4
131 24 1
164 73 4
192 47 2
38 164 2
163 156 4
119 66 2
91 106 3
197 184 1
174 81 3
159 186 1
116 51 1
28 173 4
67 134 2
161 138 3
170 117 3
2 127 2
29 163 1
12 139 4
140 133 3
142 98 3
158 193 1
58 184 1
19 99 4
53 66 4
182 100 4
28 150 2
25 29 3
196 124 1
153 4 2
72 112 1
86 190 4
161 184 2
133 89 3
56 64 2
62 82 2
132 109 3
19 134 3
132 165 2
146 185 3
20 34 2
38 45 2
29 83 4
114 110 2
173 111 3
174 178 1
186 174 2
111 183 1
120 9 3
81 189 2
161 87 3
67 85 4
99 167 2
23 70 2
113 118 3
125 73 2
4 16 1
24 122 1
28 190 2
175 4 2
23 34 3
168 69 4
68 21 1
129 37 4
107 131 1
170 193 4
106 88 4
6 122 2
28 152 3
61 139 3
23 39 4
137 169 4
140 53 4
190 179 2
141 65 3
96 97 4
148 173 4
4 103 4
186 146 2
159 157 4
95 40 2
110 34 3
64 97 2
31 195 1
146 93 3
62 53 3
142 147 4
192 51 2
156 187 2
197 23 1
95 162 1
176 11 1
196 58 2
181 9 4
155 107 3
2 152 3
122 41 1
88 198 2
113 20 1
37 84 3
185 37 2
88 113 2
57 9 3
167 48 4
69 126 1
58 62 4
189 14 1
29 47 3
78 190 4
137 157 3
161 153 4
33 128 4
68 31 4
20 151 2
41 189 2
68 121 3
130 191 2
22 62 2
167 134 3
29 148 4
152 90 4
190 61 3
107 191 3
17 149 2
148 22 4
128 50 1
128 136 2
58 129 1
33 181 4
54 31 4
1 20 2
167 14 3
0 197 1
123 164 2
176 142 4
81 106 1
62 173 2
79 59 2
93 92 2
145 21 1
110 69 4
192 4 1
124 160 1
117 81 1
70 9 2
49 24 2
76 120 2
98 15 4
53 169 3
145 16 2
133 57 3
106 140 2
72 28 1
96 40 1
119 124 1
0 12 2
161 181 2
50 93 4
182 20 1
29 112 2
5 160 2
35 83 1
120 101 4
29 69 3
109 75 1
160 15 4
91 152 2
15 127 3
27 88 2
10 26 2
182 69 2
68 164 1
11 72 4
13 32 1
109 69 2
183 193 2
38 138 3
2 111 1
14 72 1
136 158 4
148 82 4
15 172 2
41 64 3
154 6 2
143 75 2
195 97 1
187 27 2
21 94 4
179 144 4
143 126 2
162 145 1
58 77 3
182 57 4
48 177 2
1 35 2
58 180 4
37 176 2
72 174 1
27 1 3
57 14 1
97 116 4
185 29 1
168 136 3
146 106 2
121 5 3
121 19 2
9 137 3
157 100 3
158 107 3
105 195 2
74 144 1
181 180 3
163 157 2
46 199 1
196 154 1
165 123 4
43 51 2
7 183 1
107 189 3
23 137 1
141 165 2
27 52 4
73 167 2
139 192 1
80 28 1
91 156 2
114 169 4
65 49 4
185 82 3
80 76 2
125 153 4
119 172 2
89 110 4
58 172 2
187 165 3
33 75 4
81 124 1
186 109 4
78 115 2
58 14 3
131 50 2
121 29 1
1 158 4
4 5 3
9 92 1
194 107 1
14 100 2
17 184 2
26 123 2
10 11 2
79 110 2
128 17 4
127 177 4
119 38 3
131 7 3
163 89 4
32 1 4
89 40 4
150 86 4
105 164 4
114 134 4
188 157 4
27 94 2
193 7 2
74 182 2
146 4 1
12 92 3
125 20 4
89 150 2
60 42 2
119 56 2
22 28 4
119 151 1
52 37 4
48 100 2
186 180 4
159 145 4
29 13 1
36 61 3
57 24 4
110 101 2
167 75 1
3 140 2
178 107 1
20 131 4
150 67 2
108 123 4
103 152 2
177 45 4
139 102 4
132 107 3
63 87 1
96 142 3
13 166 2
122 182 4
134 26 3
150 93 4
1 94 1
30 183 1
168 165 2
3 67 2
121 163 3
89 165 1
24 108 1
0 191 1
53 80 1
31 0 3
147 36 4
123 126 1
116 55 4
92 82 1
113 117 3
120 111 4
96 137 4
121 128 2
133 58 4
49 12 1
100 0 2
93 103 2
87 191 3
162 98 1
82 88 4
174 75 1
154 162 1
156 176 1
43 95 1
97 39 3
159 143 4
13 178 4
48 29 1
0 111 1
80 33 4
195 30 4
16 146 3
181 38 2
71 159 3
72 118 4
35 70 4
147 102 2
191 157 2
125 108 4
6 40 2
33 51 3
76 145 2
108 160 3
175 37 1
63 8 1
4 119 1
78 27 1
87 100 2
35 85 1
89 140 1
72 146 2
146 35 4
158 157 3
104 7 4
17 168 1
64 111 2
85 96 3
94 93 2
65 29 2
82 22 4
146 43 3
160 88 1
97 2 2
141 113 3
31 25 1
72 125 2
47 9 2
33 3 1
188 179 2
156 194 2
97 176 2
9 4 3
25 1 3
31 9 1
135 24 3
43 75 1
78 177 2
194 78 4
100 6 2
135 2 2
67 164 4
90 197 4
68 166 4
61 145 1
132 166 3
37 26 3
168 190 4
187 103 1
95 74 2
15 75 2
190 167 1
115 105 3
185 130 3
190 83 1
22 156 1
145 78 3
178 172 2
83 69 4
184 140 1
93 194 1
126 1 1
5 193 4
69 6 2
67 32 2
17 172 2
45 186 1
89 127 4
142 116 2
52 73 2
2 198 2
2 22 3
45 65 3
43 163 2
46 47 3
83 113 4
158 103 4
69 132 4
27 80 4
94 60 1
13 188 3
123 84 3
146 190 3
60 58 2
138 114 2
69 24 2
32 140 1
64 72 3
170 189 1
199 87 1
68 178 4
171 68 3
77 161 1
176 42 3
102 77 1
145 52 2
181 157 3
191 128 2
153 148 3
71 20 1
111 100 2
118 33 3
59 9 2
68 150 2
44 14 1
29 74 1
165 143 2
48 141 2
16 50 1
43 173 3
172 21 3
180 28 4
146 58 4
11 188 3
98 197 4
160 134 3
104 80 2
49 7 4
115 5 1
151 170 1
134 79 2
190 0 4
87 2 3
131 171 2
99 32 3
71 14 1
162 87 1
60 138 2
52 54 3
65 11 3
17 173 4
182 198 3
82 188 2
69 171 1
57 113 3
88 136 1
44 167 2
127 105 2
64 181 1
63 45 3
104 132 3
182 42 4
187 55 1
106 161 1
31 187 4
109 34 1
10 23 3
60 108 4
58 54 4
31 141 4
145 169 3
137 162 2
63 55 3
152 157 4
119 197 4
52 65 1
167 132 1
99 88 1
34 53 1
32 137 1
3 68 2
172 173 3
13 135 4
17 110 1
1 161 1
103 30 4
97 127 3
152 21 4
81 166 1
120 172 1
153 65 3
6 189 4
31 81 1
186 153 2
87 34 4
194 54 4
108 151 2
41 153 1
99 65 2
138 46 1
145 180 3
192 7 4
112 142 2
130 114 1
26 25 1
25 140 4
149 173 2
120 192 3
128 167 4
73 105 2
157 148 2
111 118 4
24 76 1
189 96 2
154 97 2
43 117 2
116 197 4
118 124 3
77 69 4
166 154 2
192 140 1
17 126 1
44 98 4
128 163 4
99 24 2
127 93 2
20 93 2
110 30 3
5 147 1
192 12 4
190 49 2
145 132 2
91 64 3
104 18 4
196 81 3
12 6 2
147 186 3
44 124 3
58 166 1
101 58 4
184 27 4
60 85 4
85 139 2
121 157 2
76 100 3
10 61 4
69 142 4
138 127 1
164 140 3
141 81 3
136 186 2
79 66 4
60 102 4
199 85 1
25 169 4
151 176 3
171 175 4
126 45 4
102 45 1
133 96 2
152 108 4
92 167 1
170 198 3
140 33 4
120 193 1
2 145 3
126 187 4
91 199 3
117 20 4
10 14 2
14 112 4
123 181 2
85 4 2
166 54 4
19 21 4
124 5 3
9 96 2
198 132 3
162 191 4
191 11 1
138 29 4
23 154 4
30 174 2
131 154 1
183 18 4
145 31 4
179 158 4
199 31 4
131 133 2
144 122 3
164 191 2
187 89 2
43 103 3
149 22 2
85 68 3
106 55 1
78 48 4
147 167 1
155 108 1
149 43 3
169 112 1
71 26 1
9 193 1
50 118 4
55 117 1
110 31 2
115 66 4
91 137 4
180 136 1
161 129 3
114 173 1
83 42 4
110 161 4
167 171 3
59 38 4
190 12 3
126 70 1
1 143 1
53 3 3
139 161 3
142 31 1
58 6 2
12 98 4
170 96 1
118 188 1
126 114 3
5 172 4
146 85 1
71 49 4
84 33 3
23 92 3
188 15 2
20 77 3
11 102 1
140 12 2
25 173 3
64 48 4
150 184 4
182 63 4
123 115 1
148 136 1
17 95 4
72 75 4
24 198 2
47 55 3
163 21 3
179 47 1
100 121 3
17 83 3
88 37 2
28 27 4
75 116 3
101 78 1
75 9 4
131 0 3
15 120 2
62 42 3
170 24 4
113 36 1
57 136 4
199 39 3
160 113 3
100 164 1
5 154 3
155 18 3
111 26 4
42 100 1
64 161 2
22 92 1
1 18 2
178 122 3
19 31 4
126 196 3
52 180 4
89 169 4
102 132 3
58 46 2
31 50 3
72 134 3
12 54 1
178 131 3
16 74 2
59 188 4
3 155 4
110 46 4
85 97 1
61 58 1
92 39 3
185 84 2
48 73 3
68 55 2
13 185 3
99 5 1
36 12 2
177 164 2
186 167 4
119 18 3
40 84 4
52 32 4
88 35 1
44 31 1
81 43 3
39 165 1
148 43 4
172 60 4
55 199 1
140 161 1
6 125 2
146 77 1
175 40 3
130 76 3
15 43 1
176 122 4
69 51 3
13 170 1
129 100 3
68 125 2
192 148 2
104 72 1
116 30 1
189 164 4
93 121 3
50 119 3
123 46 3
33 110 2
199 92 2
128 30 2
1 163 1
77 162 4
46 26 4
137 56 4
160 193 2
7 197 4
91 159 3
156 59 1
178 41 2
161 86 4
138 20 3
98 58 3
179 71 3
174 59 1
182 121 4
128 6 3
93 120 3
160 43 1
62 16 1
23 65 2
12 34 3
185 143 3
102 168 3
138 41 3
162 174 4
100 88 2
54 174 4
154 80 2
127 76 1
125 183 3
178 149 2
10 22 2
184 157 1
176 24 4
151 22 3
163 2 1
118 1 3
150 112 2
87 197 1
18 17 2
47 33 1
28 101 1
42 80 1
70 39 2
63 12 3
37 6 2
1 106 2
90 36 1
114 112 4
89 99 3
169 111 1
8 21 4
182 146 4
198 16 2
116 169 2
36 9 1
28 109 4
148 54 1
52 46 3
82 27 2
133 68 1
79 186 2
94 18 2
32 187 3
48 96 4
66 127 1
72 50 3
0 164 1
145 195 4
132 88 1
128 139 1
179 61 2
26 53 4
144 3 4
163 48 1
9 68 4
43 30 4
23 196 3
38 120 4
1 141 3
145 179 4
125 97 2
14 139 2
131 81 1
117 11 3
92 28 4
78 156 1
44 100 3
98 126 1
175 188 1
97 93 4
43 132 3
157 27 2
10 130 3
154 198 2
83 9 1
8 69 3
60 174 2
21 76 1
172 75 3
117 157 1
30 54 2
183 140 3
28 20 2
61 69 3
144 130 2
92 95 3
41 157 1
101 81 1
90 92 3
50 80 1
28 193 1
165 102 4
196 109 1
188 169 3
32 102 2
4 26 4
10 152 2
13 45 2
156 133 1
75 114 2
74 114 3
147 29 1
154 94 2
40 75 2
137 155 2
73 55 2
182 38 3
156 169 2
79 125 3
75 192 3
58 174 4
39 65 2
45 1 1
94 176 4
110 152 3
42 116 3
135 137 4
7 98 3
165 34 4
94 34 3
189 135 4
14 103 2
22 190 2
85 76 1
123 29 2
24 173 4
198 120 4
69 147 3
88 122 1
54 136 1
69 38 1
126 179 3
155 8 3
154 144 4
110 26 2
187 158 4
8 105 1
144 111 2
84 134 4
149 21 4
66 103 2
77 122 4
83 49 2
144 194 2
192 95 3
97 193 3
187 106 1
40 199 2
76 43 2
53 78 3
114 101 3
107 30 3
74 189 1
145 29 4
76 53 2
199 149 2
196 20 2
75 110 3
29 1 2
137 63 1
135 1 2
38 41 1
54 152 2
29 68 1
45 44 2
60 24 1
164 91 2
25 114 2
150 82 2
129 49 3
40 171 4
130 64 3
148 116 2
66 137 3
73 161 3
178 89 1
196 182 1
193 6 4
145 101 2
68 46 4
67 50 4
47 57 2
117 106 2
99 55 4
37 124 3
83 20 2
37 66 1
50 155 1
46 31 2
60 189 2
6 80 3
147 109 4
26 153 3
185 157 3
153 91 2
23 72 2
11 34 1
53 138 3
51 146 1
18 100 1
55 56 4
148 7 3
57 21 3
120 6 4
186 191 2
126 30 1
66 102 1
95 79 1
58 83 3
100 135 2
151 164 4
132 137 2
136 50 4
122 13 3
18 131 4
65 118 3
175 167 3
119 57 3
50 172 3
39 2 4
121 180 2
100 64 1
143 176 2
6 51 1
178 117 3
141 125 4
76 83 3
93 166 4
53 47 4
162 39 4
154 3 1
11 174 4
178 147 3
110 186 1
101 39 4
62 90 4
163 118 2
111 51 4
110 90 2
92 15 3
73 53 4
140 113 1
105 53 1
154 148 3
10 79 1
150 14 3
67 193 2
170 179 1
102 3 2
0 32 2
6 94 4
176 76 1
100 104 4
79 189 3
195 130 4
77 94 1
194 160 4
166 135 1
62 120 3
136 79 4
127 172 4
150 22 3
156 173 4
138 109 4
102 178 2
113 152 1
64 13 3
171 75 4
109 0 1
95 115 2
133 21 4
9 144 4
107 129 3
72 131 3
111 101 2
120 54 1
172 61 2
140 121 3
185 144 3
120 146 4
173 192 2
65 187 3
19 104 4
52 143 2
179 45 4
74 190 3
137 7 3
174 132 4
75 27 3
135 132 2
181 187 4
106 93 4
107 6 2
96 76 4
75 88 2
120 138 3
139 115 4
12 39 4
192 163 1
94 5 4
75 16 4
15 198 2
93 87 2
33 106 2
122 166 3
82 158 3
150 170 3
166 189 4
104 6 2
141 7 4
143 17 1
168 67 3
127 160 3
134 53 4
145 98 2
35 31 3
117 131 1
112 156 4
159 173 4
183 5 4
77 176 2
35 61 1
75 70 2
25 120 3
191 143 3
112 145 4
14 119 1
177 169 1
156 86 4
62 30 3
136 21 1
197 134 2
112 92 2
38 24 4
0 193 3
129 109 2
61 188 2
182 36 3
125 51 1
113 55 2
22 81 4
74 104 2
156 152 2
51 18 2
63 123 2
52 90 3
0 68 3
104 76 1
147 156 4
176 93 4
130 88 3
135 70 2
55 19 4
157 29 4
165 43 3
171 102 1
180 100 2
130 98 4
86 158 1
118 70 1
181 152 3
34 147 1
22 5 3
150 51 1
178 0 4
22 141 2
12 110 1
92 194 3
166 1 1
32 57 2
179 29 3
199 195 4
133 149 4
60 176 2
116 38 2
70 105 1
159 144 3
175 23 1
8 166 2
64 173 3
113 111 4
142 100 2
13 86 1
61 64 3
55 78 3
4 117 1
81 176 2
97 17 1
181 36 1
60 52 4
158 162 1
76 157 1
60 164 4
153 10 4
4 150 4
110 162 1
140 171 1
16 192 2
5 2 1
183 97 4
22 19 1
57 173 1
142 168 3
16 57 4
9 61 3
4 83 2
99 10 2
132 116 4
8 194 4
104 155 1
72 142 4
99 179 2
150 176 3
47 25 1
33 65 3
47 32 4
80 119 2
34 171 1
80 98 1
87 69 3
84 183 3
34 67 4
76 10 3
15 88 2
45 87 1
2 128 3
119 132 4
51 126 1
165 74 4
27 188 2
45 175 1
35 46 2
129 41 3
52 62 4
175 129 1
23 32 3
176 26 1
148 99 4
157 194 2
80 96 4
8 152 3
30 131 2
83 193 4
152 138 4
56 186 3
63 46 2
94 107 3
6 5 2
55 77 3
12 164 2
192 45 1
191 172 3
160 50 3
61 153 4
71 9 4
8 41 1
13 101 1
171 124 2
53 141 3
182 61 3
125 170 1
81 27 1
23 161 4
134 57 3
158 142 3
26 168 2
20 183 3
166 41 3
50 6 3
49 6 1
100 92 2
117 182 2
16 135 2
61 193 3
54 171 1
14 25 2
162 128 1
26 115 2
128 55 2
192 6 1
199 49 1
123 139 4
90 146 1
30 94 2
191 99 3
161 130 3
157 120 3
144 172 3
186 158 1
190 116 1
111 179 3
17 40 3
33 41 1
17 32 2
52 64 1
182 13 1
98 51 4
83 177 4
61 170 1
126 197 2
174 150 4
194 37 2
60 175 3
128 179 2
97 55 2
90 34 1
113 175 1
184 8 4
85 25 4
168 140 1
23 166 2
162 185 4
25 10 3
125 124 2
21 175 2
113 60 1
156 164 3
60 3 2
106 85 1
172 164 4
159 29 3
32 114 2
23 59 3
135 81 1
157 97 4
24 42 4
47 129 1
88 17 2
62 93 3
63 99 1
145 193 2
148 179 4
112 109 3
22 189 4
34 45 4
34 63 4
197 152 1
156 141 3
90 142 2
181 109 2
153 169 2
6 183 4
42 16 3
108 12 1
126 42 1
118 122 2
62 193 2
136 76 3
179 76 3
11 182 2
129 131 3
116 103 4
127 155 1
19 66 2
108 76 3
144 72 2
199 132 4
8 56 3
46 22 4
58 119 3
153 34 4
27 141 3
96 169 3
46 184 2
122 191 1
139 176 2
45 113 4
24 161 4
191 81 1
43 13 2
155 154 4
88 33 2
119 174 3
97 65 1
87 62 4
112 198 2
175 19 1
33 81 3
64 132 2
65 88 1
60 167 1
86 123 4
180 104 4
43 64 2
163 140 4
95 63 4
172 185 1
113 197 4
83 191 3
97 129 2
189 68 1
167 77 2
112 45 2
19 111 3
106 101 4
35 141 1
55 146 1
99 53 4
99 74 4
27 60 3
63 9 2
192 196 1
189 122 4
57 129 2
73 170 3
48 179 2
168 29 2
114 118 2
8 10 4
34 56 3
78 73 1
89 189 4
56 17 1
167 96 1
52 137 4
100 13 1
181 82 4
195 127 3
11 132 3
79 49 1
27 4 2
157 23 1
22 146 1
173 66 3
67 157 1
187 7 1
102 58 2
117 75 1
15 89 3
5 131 4
138 77 3
94 63 1
170 134 3
41 114 1
168 56 2
119 91 2
12 113 4
92 120 1
5 72 4
50 97 1
60 81 3
23 129 3
3 183 4
38 169 3
12 5 3
132 196 1
197 102 4
99 62 1
70 133 2
47 180 1
3 195 1
56 92 1
74 42 1
160 140 4
52 157 4
167 17 4
122 119 4
46 164 1
22 23 3
35 6 1
142 148 4
176 20 1
39 149 3
151 143 1
152 81 1
8 4 1
166 48 3
179 98 2
72 92 1
108 189 4
140 176 3
1 149 4
187 77 2
68 51 3
15 141 2
167 182 1
103 181 3
198 139 1
76 192 4
0 135 3
31 136 3
98 17 2
182 67 2
45 53 3
107 195 1
120 96 3
138 112 2
160 123 4
117 136 2
13 127 4
155 139 3
3 62 3
93 134 4
87 64 2
87 32 4
54 126 4
51 143 3
109 159 1
109 95 1
157 36 3
123 90 1
70 10 1
3 193 2
115 192 2
170 39 2
60 20 4
12 107 2
80 180 4
22 90 4
37 193 1
147 94 3
67 53 4
13 17 1
93 183 4
189 131 3
193 173 4
136 157 1
67 62 1
57 199 4
31 154 1
52 101 2
114 152 1
78 137 4
133 111 1
88 59 2
128 59 2
101 194 2
88 182 4
26 191 1
147 154 2
87 61 2
196 19 3
95 141 1
129 186 3
127 145 4
120 81 1
42 76 1
29 36 3
76 62 1
102 24 4
86 133 1
135 127 2
52 41 4
75 39 2
149 153 4
187 73 1
150 20 1
188 172 3
168 128 4
88 155 1
9 118 2
198 150 4
191 77 3
125 50 3
44 114 1
56 40 4
108 162 3
172 71 4
66 93 3
141 102 4
138 74 1
182 27 2
124 80 2
15 12 2
121 36 3
164 157 3
22 161 2
65 25 3
161 102 4
42 89 1
11 97 3
41 175 3
77 13 1
136 68 3
86 30 2
70 193 2
193 151 3
92 17 4
50 65 1
61 57 3
69 82 4
61 136 2
120 123 4
176 144 3
123 5 1
111 62 2
67 115 1
180 15 4
53 43 3
87 98 1
152 105 4
59 138 3
162 91 4
60 165 4
7 177 3
1 59 3
13 146 1
162 186 4
140 10 3
107 61 2
15 31 3
14 168 4
83 157 2
131 99 2
75 111 2
85 131 4
110 144 1
62 86 1
105 4 3
21 96 4
167 72 2
153 141 4
91 93 2
21 28 2
165 62 2
28 160 3
90 135 4
41 27 2
149 192 4
195 86 4
81 68 4
32 127 4
81 130 3
163 183 3
54 85 3
74 109 1
119 39 2
190 122 1
75 113 4
81 15 1
162 157 1
181 73 3
145 46 3
69 131 1
93 109 4
150 111 4
177 152 1
14 95 4
183 101 1
88 183 2
61 166 4
173 96 2
23 40 3
185 133 4
192 109 4
96 162 1
16 116 3
119 113 1
107 184 4
85 20 2
66 67 1
0 144 3
96 113 1
157 138 4
146 171 1
33 73 3
41 145 3
41 35 4
101 24 4
86 49 1
48 8 1
102 17 4
62 29 2
103 197 4
106 196 2
105 168 3
184 160 1
28 5 1
141 163 3
0 98 3
46 197 1
9 72 4
34 15 2
148 194 4
173 145 1
184 35 4
157 141 3
141 189 4
67 60 1
37 20 3
116 168 2
119 68 2
154 191 4
86 79 2
133 164 3
4 116 2
56 80 2
192 199 3
39 38 1
107 91 4
151 173 4
31 92 2
30 149 4
100 176 2
10 24 2
73 155 3
71 115 1
100 58 4
28 12 4
123 97 4
81 38 3
129 187 1
98 27 2
40 8 2
89 5 2
26 164 2
60 23 4
162 7 2
140 26 3
8 137 1
91 8 1
185 179 4
134 61 2
112 129 3
0 97 2
113 109 2
92 6 3
107 161 3
155 29 3
162 152 3
194 79 3
142 189 4
88 187 4
161 194 2
141 139 1
144 50 1
176 108 2
141 89 4
98 165 4
165 90 1
27 17 4
78 24 4
109 101 4
127 158 3
153 113 1
26 121 1
122 62 3
188 48 1
166 106 4
197 153 2
159 89 3
36 139 4
99 23 2
1 6 4
172 67 2
82 17 1
78 139 4
32 63 1
107 74 2
173 1 2
100 31 3
134 100 2
154 40 2
118 37 2
38 165 3
193 112 3
38 180 3
1 58 1
151 185 1
137 159 4
61 124 3
197 121 3
53 159 2
139 6 3
148 150 3
145 164 3
107 2 4
194 100 3
8 23 1
94 105 1
173 85 4
120 63 4
35 187 2
92 83 2
141 32 3
181 142 2
174 70 1
177 8 1
16 97 2
96 198 4
168 193 1
105 54 4
122 11 2
186 103 3
156 151 4
86 61 3
182 114 3
84 125 2
57 155 4
165 53 3
160 159 4
121 149 2
52 16 3
51 76 1
173 115 4
172 22 1
67 92 4
104 158 1
31 98 4
186 53 3
132 73 1
142 89 1
62 57 3
17 152 2
34 81 4
23 67 1
188 43 4
172 32 1
77 65 3
86 88 4
108 94 1
51 172 3
57 29 3
86 8 2
189 178 3
68 11 3
44 163 4
112 126 1
32 94 4
13 141 4
147 111 4
39 168 3
30 129 2
45 22 4
190 30 3
39 19 2
94 48 2
18 163 1
134 48 2
139 147 4
29 23 1
171 87 1
93 185 3
100 107 3
95 64 2
167 123 1
19 114 1
55 148 4
78 51 3
11 42 4
150 1 3
23 58 2
129 174 2
161 16 2
194 127 2
186 60 3
60 97 1
98 171 1
73 47 2
185 33 3
153 17 4
175 128 4
91 167 1
100 171 2
92 64 2
130 28 3
18 122 3
78 96 4
102 146 4
198 37 4
129 163 3
168 32 3
41 184 4
118 193 3
141 106 2
62 108 2
52 7 4
25 123 2
84 10 3
182 46 1
47 109 3
172 130 2
41 141 2
32 145 3
117 6 1
56 86 3
103 92 3
39 83 3
17 34 1
33 27 4
133 45 1
94 26 1
120 87 3
44 165 2
41 156 1
25 106 3
43 114 3
154 17 1
133 187 1
86 69 3
120 80 3
54 143 3
197 29 2
88 9 4
28 183 2
192 78 3
198 121 1
176 6 3
5 82 2
127 21 1
46 116 3
144 101 3
197 167 3
117 164 3
152 53 1
148 128 2
26 62 3
139 31 4
3 59 2
125 159 3
182 91 3
45 28 1
148 86 3
101 121 1
135 183 1
27 149 4
64 107 3
11 180 1
13 108 2
150 153 4
42 50 4
186 123 3
100 116 1
171 186 4
35 136 4
94 174 4
112 174 4
17 122 3
20 57 1
13 22 4
70 34 3
115 162 4
61 67 1
66 135 3
117 84 4
24 68 1
14 107 4
93 51 3
162 64 4
25 156 1
100 192 1
149 94 2
135 35 4
131 177 2
10 132 2
124 33 1
27 10 1
127 3 2
137 81 4
193 79 1
43 87 2
38 193 3
89 54 4
137 47 3
13 118 1
50 64 1
106 126 4
153 84 3
165 52 4
59 135 1
100 184 2
116 171 3
140 180 2
172 94 1
71 66 3
99 20 3
140 31 1
2 177 2
34 52 4
184 116 1
130 7 4
184 194 1
132 16 3
64 129 3
12 162 1
54 159 1
150 155 3
120 64 2
90 128 4
13 174 2
60 37 2
82 175 2
191 5 4
30 76 1
158 25 2
19 58 1
164 176 2
150 74 4
62 92 3
138 50 3
52 142 4
58 56 2
150 188 2
88 26 4
186 165 3
94 51 4
86 135 2
84 188 2
34 129 4
128 78 1
128 88 3
195 129 4
56 154 2
172 159 1
10 7 1
149 54 4
114 142 3
129 180 3
113 126 3
124 97 2
129 62 3
79 145 3
136 20 4
23 173 3
4 65 1
123 163 1
48 130 4
150 37 1
111 187 3
50 99 1
134 40 4
71 95 4
20 172 2
137 28 3
29 18 3
167 159 3
148 8 1
55 48 2
74 131 4
74 156 2
165 145 4
9 0 4
14 180 4
186 101 4
92 48 1
19 142 1
130 155 3
0 49 4
37 65 4
46 196 2
27 49 1
168 3 4
198 99 1
135 196 4
105 31 4
109 84 3
48 140 4
14 43 3
34 83 2
179 110 2
111 95 3
93 175 3
46 117 2
121 161 2
189 124 4
187 104 1
89 134 2
161 45 3
111 16 3
135 22 1
69 52 4
52 44 3
8 15 2
125 158 4
135 175 3
1 68 3
179 32 1
191 158 4
69 162 3
82 25 4
78 75 3
146 78 1
142 17 3
107 88 3
165 126 3
164 138 2
165 56 3
153 187 4
67 196 1
89 116 1
74 23 3
109 134 4
123 31 2
162 171 3
35 196 1
15 187 3
52 183 2
3 50 1
14 131 1
162 182 3
174 126 4
82 7 1
105 19 1
195 183 4
2 4 3
189 37 1
19 191 2
84 6 4
107 70 1
142 172 1
67 192 2
53 25 2
102 181 3
193 190 4
10 116 1
116 163 4
13 161 3
23 55 4
23 93 4
9 76 1
141 108 3
62 19 3
95 133 3
70 158 3
59 63 2
11 140 4
23 158 4
17 176 2
65 189 2
112 7 1
121 113 2
189 3 3
191 151 4
135 54 1
179 56 4
72 115 3
38 128 3
197 91 3
123 130 2
34 188 2
21 106 2
138 8 4
143 140 3
59 197 1
20 19 3
10 82 1
195 148 3
129 183 4
113 174 3
73 18 3
94 75 3
187 175 1
17 140 4
6 150 2
30 180 4
108 20 4
47 147 1
174 188 4
176 49 4
161 29 4
189 86 2
97 138 4
8 96 1
100 153 1
110 52 2
2 123 1
118 197 2
73 158 2
128 44 3
136 48 3
164 75 3
26 97 4
161 97 2
43 142 4
91 10 4
162 176 3
150 65 2
34 102 4
25 124 3
77 119 4
13 126 4
53 91 1
150 63 4
144 89 4
94 122 2
198 74 1
139 62 4
91 133 2
139 181 1
53 65 2
55 27 3
116 27 4
18 8 2
192 87 4
122 23 2
155 116 1
53 106 2
180 117 2
178 16 4
23 178 3
55 185 4
151 198 4
178 45 2
12 38 1
109 190 1
183 87 4
103 171 3
67 22 1
60 46 4
114 3 3
58 138 2
82 96 3
90 169 4
175 137 1
42 45 2
92 129 1
145 152 1
53 117 4
11 21 2
18 43 1
134 172 3
82 52 3
184 141 4
169 68 3
64 3 1
167 154 3
199 118 2
95 2 4
92 16 2
83 106 3
85 117 3
162 103 4
198 57 2
122 186 2
