19701 200
117 81 4
76 182 2
130 132 3
179 51 1
152 126 4
72 161 4
174 152 1
77 90 3
7 167 1
51 120 3
30 67 1
44 30 1
50 192 2
124 48 1
7 182 2
36 91 1
129 167 1
33 82 3
61 195 1
191 178 1
115 190 4
11 24 4
183 93 3
14 53 1
132 185 3
162 93 4
40 177 1
31 17 2
160 136 2
72 80 2
162 62 3
84 98 1
57 74 2
80 7 3
175 72 4
147 158 3
137 108 3
42 138 4
127 121 1
51 53 3
139 92 1
40 191 2
166 152 2
152 153 3
53 27 1
14 178 3
120 110 3
138 13 3
52 171 2
129 80 2
172 160 1
73 19 2
43 144 1
25 168 3
188 159 3
97 113 2
25 85 1
183 185 1
130 179 2
194 129 1
153 176 4
134 74 1
106 148 2
199 170 4
104 120 4
18 193 2
36 29 2
71 120 4
117 48 4
92 173 4
142 194 3
0 89 3
48 160 2
65 71 4
79 152 3
152 61 4
91 2 2
103 43 2
103 190 2
52 178 4
174 84 3
39 40 4
139 40 2
171 50 4
178 198 4
161 196 2
176 158 4
90 51 2
25 137 3
13 8 3
1 168 2
69 137 4
6 35 4
69 197 2
198 74 4
3 66 3
172 14 3
42 78 2
37 28 3
79 23 4
56 31 4
162 110 2
190 141 3
128 78 1
121 150 2
82 102 3
31 163 2
114 133 3
60 145 1
190 90 4
142 77 4
64 131 4
91 121 3
162 176 2
166 41 4
59 136 4
0 188 3
16 175 2
176 183 3
151 81 3
35 113 4
194 4 4
5 148 1
83 2 3
69 145 2
187 99 4
105 127 3
185 172 4
14 47 1
52 159 1
17 190 3
23 4 1
186 62 1
100 90 4
160 173 1
40 78 1
172 24 3
60 149 2
78 59 2
106 41 4
87 178 1
31 168 4
174 115 1
22 7 2
137 44 2
115 132 2
79 8 1
32 73 3
67 175 4
56 133 1
153 9 1
90 93 3
197 89 1
34 98 2
58 185 2
60 2 2
169 154 3
94 117 2
167 103 1
104 192 4
95 93 1
50 32 1
149 146 3
185 127 3
137 152 4
185 95 4
163 131 3
160 151 3
67 0 4
70 55 4
169 172 4
54 52 1
126 62 4
134 135 3
130 139 4
173 20 1
57 105 3
130 138 1
64 3 3
89 49 2
5 60 3
42 52 3
83 141 2
44 55 1
120 6 1
66 126 2
73 9 3
51 3 4
1 179 4
114 194 4
183 31 1
53 115 2
97 60 3
157 153 2
169 181 4
70 143 4
179 37 1
153 76 4
16 67 3
168 71 2
161 43 1
147 41 3
128 49 3
45 25 3
49 136 1
25 145 2
49 138 3
2 127 3
76 175 2
183 126 2
10 155 3
48 83 4
99 197 3
69 161 2
175 114 4
128 16 4
68 17 2
79 128 1
3 82 1
84 178 1
169 2 4
25 55 2
109 25 3
172 142 4
99 24 4
192 59 2
176 147 3
26 137 2
57 155 1
66 38 1
7 36 4
39 13 4
43 199 2
177 189 4
23 5 2
184 2 1
15 101 2
121 111 4
144 133 3
133 141 3
124 128 2
102 92 3
119 48 4
39 137 1
109 126 3
163 61 1
54 88 2
39 116 1
1 34 2
103 78 3
48 178 1
16 7 2
122 178 3
144 150 2
183 121 3
146 129 4
191 168 3
143 181 4
88 15 1
39 181 3
75 31 4
99 68 1
158 42 4
82 66 1
197 34 3
150 42 4
50 45 4
98 150 1
19 64 1
91 24 2
42 27 2
112 56 2
56 40 2
39 72 2
50 134 1
166 154 3
92 19 3
1 22 1
120 137 2
197 27 4
64 10 1
103 48 2
121 122 4
149 187 1
23 178 1
197 159 2
10 192 1
19 146 2
134 170 4
55 2 4
196 17 1
104 193 1
166 35 4
21 104 3
89 186 3
124 66 4
145 121 1
145 10 3
45 72 4
8 108 1
178 96 1
162 103 3
147 162 3
176 29 3
70 94 2
139 189 3
63 125 2
155 20 4
20 28 2
154 108 4
124 113 2
103 155 3
15 141 2
65 155 1
5 83 1
44 167 4
171 12 1
76 6 1
193 186 1
34 7 1
159 123 3
159 40 3
179 12 4
37 57 1
164 188 3
137 121 3
185 149 3
98 120 2
159 152 1
175 23 3
76 173 2
4 56 1
23 122 1
176 175 4
27 83 2
80 122 1
30 37 4
36 58 4
195 125 2
132 122 2
116 140 3
50 100 4
167 5 4
84 69 1
90 49 1
95 191 3
112 101 2
82 152 4
89 144 2
82 119 3
55 168 3
162 85 3
82 64 1
22 146 1
105 0 3
79 92 2
15 73 4
150 148 4
141 142 3
62 15 2
181 43 3
107 166 1
1 48 4
31 155 2
91 8 2
11 14 2
161 148 4
9 92 3
12 148 1
186 31 1
111 2 4
107 48 4
6 78 2
165 136 4
0 62 4
99 106 3
121 41 1
75 14 4
186 154 1
49 141 1
143 35 3
68 191 4
31 131 4
178 197 3
87 153 1
135 108 1
159 133 1
168 111 4
195 62 2
49 97 3
139 129 2
56 110 2
154 164 1
54 151 3
180 69 1
113 173 4
177 47 4
141 89 3
188 56 2
80 138 1
106 122 2
14 137 3
55 75 3
139 51 3
199 176 3
34 14 2
189 57 2
57 194 1
87 84 2
84 65 2
188 64 1
69 51 2
148 23 2
155 105 2
9 45 3
0 68 3
85 88 1
146 65 2
114 65 3
57 44 2
125 21 3
41 160 1
160 42 4
0 172 2
62 189 1
62 99 4
83 3 4
112 108 4
182 172 3
143 21 3
192 92 4
113 53 4
171 33 2
151 11 2
54 74 2
70 110 3
139 113 1
199 21 3
26 172 2
169 106 1
125 96 1
53 31 1
46 33 3
1 70 1
149 117 3
52 103 1
64 2 2
187 140 3
53 180 1
100 134 4
76 108 3
116 164 1
152 77 3
54 157 4
33 95 2
137 27 1
124 163 4
86 165 3
131 160 4
132 84 3
136 149 3
21 56 1
192 91 1
138 189 4
31 118 1
152 103 4
158 84 1
167 66 3
54 56 1
122 30 1
160 193 4
192 0 1
116 2 1
174 47 3
187 175 3
13 155 1
169 62 1
33 21 3
83 128 3
21 114 3
155 160 4
81 5 3
58 99 2
104 12 3
44 77 3
102 114 1
130 58 2
145 34 3
178 163 4
135 112 3
18 17 2
122 139 1
98 135 2
27 91 2
198 157 4
49 103 3
5 130 2
78 34 4
163 45 2
56 151 2
162 30 3
171 74 2
169 82 2
45 105 2
87 71 3
115 112 3
115 161 3
54 171 3
139 39 3
190 134 4
22 119 3
90 57 1
171 140 3
70 63 1
22 124 2
84 170 1
118 53 3
113 168 2
40 68 1
96 52 4
6 124 2
18 128 1
110 178 4
123 98 1
78 71 2
33 161 4
109 195 4
139 14 4
29 131 2
161 83 4
169 126 4
153 57 4
22 142 3
145 186 4
167 153 4
148 117 4
32 45 2
189 156 4
156 157 3
3 194 1
21 94 4
30 1 1
4 10 2
123 150 4
83 106 3
96 29 1
0 195 3
40 85 3
173 164 4
61 8 3
132 144 3
188 77 2
172 77 3
100 167 1
51 39 4
101 96 4
6 178 1
80 158 4
67 81 4
6 160 1
47 41 1
161 45 3
178 117 3
41 133 3
182 38 4
35 45 1
77 46 1
142 113 1
177 59 3
106 177 3
82 106 2
185 18 2
184 20 2
190 167 4
61 177 2
125 133 3
5 33 2
174 9 2
167 72 2
62 79 4
48 153 1
40 5 4
88 33 2
153 188 2
11 125 2
182 129 3
100 29 2
84 125 3
105 150 4
70 131 2
132 134 3
176 46 1
134 117 4
6 131 3
42 34 2
91 112 2
112 22 4
29 102 3
171 43 3
185 186 2
81 171 4
27 18 2
101 60 2
85 175 3
152 49 1
105 68 1
62 16 4
124 114 1
31 9 3
6 17 4
193 176 2
171 125 1
125 178 1
133 27 4
80 67 2
82 45 3
144 141 2
92 172 4
105 177 4
26 61 4
66 159 3
139 55 1
159 77 1
34 166 3
166 16 4
122 35 2
195 84 2
188 110 3
136 28 2
137 94 2
87 7 2
22 191 1
148 6 3
106 6 3
147 89 2
101 87 2
178 57 4
59 132 4
149 72 1
65 190 2
13 25 3
69 193 2
42 145 1
162 49 4
161 116 4
0 17 1
184 42 1
123 18 2
167 150 3
84 177 4
106 57 2
109 147 3
31 0 1
39 144 4
170 156 3
51 154 2
175 156 1
194 161 1
125 170 1
23 114 3
187 125 1
36 108 2
86 43 1
50 77 3
81 54 2
154 24 3
26 72 2
196 103 2
68 174 1
44 196 2
56 137 3
107 56 2
46 10 2
174 51 3
108 48 2
91 99 2
160 138 4
180 128 1
166 186 1
135 194 1
14 61 1
87 12 3
81 150 1
198 24 3
39 56 3
114 191 1
19 187 3
68 66 3
104 123 3
57 87 1
184 4 3
142 145 3
137 4 1
157 58 4
64 118 4
10 196 4
154 163 2
188 96 1
7 74 2
193 44 1
175 142 2
196 195 1
196 134 2
13 51 1
167 141 4
79 113 4
56 55 2
157 82 3
194 162 4
25 41 3
130 39 1
36 117 1
116 90 3
28 48 4
9 195 3
49 42 1
22 130 1
129 128 1
179 66 4
146 44 3
122 65 3
151 55 2
185 85 3
147 138 2
112 94 2
140 62 1
29 93 1
156 101 3
137 180 4
39 141 1
171 37 2
189 68 4
109 84 1
160 12 1
173 91 4
165 61 1
173 183 1
22 176 4
26 97 4
5 162 1
156 183 1
36 94 2
2 62 3
145 120 2
46 149 4
194 49 2
76 71 2
161 44 3
103 20 4
74 61 3
58 38 4
126 113 2
166 70 2
174 109 2
114 80 1
147 92 2
1 182 3
186 53 3
113 154 4
55 16 2
92 22 3
191 27 3
68 38 4
80 16 1
121 54 4
47 143 1
108 70 1
130 40 1
76 89 2
113 96 4
110 15 1
115 191 1
36 153 2
51 20 1
151 40 2
22 94 2
77 25 4
81 107 4
61 167 1
98 152 3
75 77 1
196 20 4
68 64 2
153 166 2
23 72 1
49 60 1
168 35 2
92 16 3
81 65 3
143 109 4
71 17 3
199 124 3
20 96 3
91 105 3
86 58 2
3 68 3
61 173 4
163 13 2
71 75 4
75 2 1
71 161 2
189 125 4
91 119 4
183 39 3
73 61 3
80 110 1
135 86 1
102 32 3
120 58 4
84 117 1
72 135 3
26 170 1
95 186 3
73 91 2
57 88 3
27 136 4
30 115 2
122 37 1
11 135 1
89 129 3
132 158 4
42 72 2
64 138 2
98 119 3
98 186 3
82 163 4
5 129 1
42 39 4
94 76 1
171 172 3
109 163 1
59 79 4
69 43 2
110 16 3
129 36 2
80 167 1
123 9 4
46 75 1
1 197 3
121 99 4
100 87 2
69 199 2
99 83 1
142 130 1
102 99 1
144 116 3
178 113 3
187 56 3
56 41 1
162 47 1
100 126 4
22 101 4
33 187 4
76 32 2
191 88 4
119 181 4
164 83 4
158 87 2
89 58 4
88 38 3
143 156 3
147 70 4
167 79 3
152 192 2
182 186 1
112 187 4
193 45 1
158 99 2
9 149 4
110 38 3
149 51 3
60 189 4
170 44 1
49 93 4
147 179 4
103 73 2
65 117 2
100 70 3
117 69 3
60 85 2
32 2 3
177 23 1
188 182 4
18 76 4
63 189 3
176 36 3
38 113 4
157 87 1
113 196 3
107 51 2
199 150 4
150 184 4
113 185 4
191 122 2
61 77 3
101 188 2
192 181 2
75 182 3
131 99 2
81 96 1
116 176 2
144 29 2
21 129 4
135 157 2
156 54 2
78 142 3
163 170 1
170 159 3
198 5 2
67 85 2
120 119 1
105 24 4
90 110 4
193 131 3
10 42 3
75 73 2
93 168 4
29 101 2
16 3 3
84 187 2
138 176 3
135 170 3
50 99 2
6 123 4
181 136 1
153 147 4
41 6 4
153 50 4
184 55 4
55 8 1
179 47 3
51 31 2
194 61 4
124 60 4
170 148 4
195 145 4
138 161 2
82 59 3
43 174 1
161 94 3
0 171 4
46 34 4
71 144 2
1 187 4
4 41 3
38 121 1
98 197 3
118 183 4
105 181 2
55 37 3
10 125 3
173 31 2
167 182 2
42 108 3
51 104 3
163 108 3
95 54 4
31 77 4
50 70 4
49 23 1
164 137 2
10 3 1
143 56 1
139 107 1
196 112 2
60 11 3
145 79 3
63 116 4
161 182 1
161 99 1
129 188 4
69 91 1
187 73 1
50 120 3
182 195 4
64 67 2
54 10 3
33 6 4
72 87 4
134 115 3
82 43 2
12 88 3
103 67 2
107 113 2
40 195 1
7 150 2
101 103 4
68 161 2
179 67 1
145 55 4
68 139 2
68 16 1
102 136 4
157 104 1
128 77 2
81 101 2
125 91 3
198 94 2
15 65 4
37 198 4
141 125 4
188 155 2
97 165 2
41 154 4
60 83 1
161 89 1
93 146 1
130 122 4
187 96 2
25 143 3
171 9 3
160 167 4
193 15 4
100 60 4
4 39 4
40 113 3
124 139 3
88 173 4
199 149 2
126 37 1
144 152 2
48 8 1
143 84 1
46 98 3
15 154 3
81 145 1
138 3 2
166 79 1
122 172 1
151 109 4
123 59 2
71 101 4
29 73 2
35 89 4
188 170 1
38 145 3
182 26 2
44 14 2
177 102 4
87 58 4
153 159 2
22 67 3
90 122 1
195 155 3
123 188 4
100 30 1
119 172 3
146 152 3
185 167 3
187 139 3
124 98 2
83 38 1
41 195 3
185 16 4
22 172 4
46 194 2
137 166 1
16 2 3
124 157 1
116 178 2
96 88 3
156 159 1
166 55 3
26 122 1
93 97 4
127 135 2
151 29 4
65 10 4
197 80 4
0 190 3
153 122 3
136 146 1
171 108 1
102 49 2
53 45 2
91 1 1
52 60 2
16 19 1
57 76 1
58 124 2
34 129 3
119 24 1
28 2 2
100 63 3
89 84 3
88 73 3
125 172 2
142 126 2
191 195 3
130 183 4
188 196 2
154 194 4
160 189 4
14 189 1
52 22 1
147 88 3
114 3 3
153 149 4
49 160 2
144 42 2
182 124 2
59 90 4
34 50 2
24 174 2
97 42 4
126 90 3
50 69 3
53 131 4
106 132 3
50 143 1
167 6 3
184 76 2
148 62 4
193 166 1
73 63 3
149 19 1
134 158 1
88 192 3
26 19 1
38 81 1
159 96 3
39 108 4
90 48 2
16 198 1
130 116 4
93 140 4
172 84 3
125 103 4
2 100 3
86 149 2
126 131 1
19 123 2
29 46 1
143 104 4
131 93 3
61 183 2
86 108 2
159 130 3
145 43 4
182 126 3
13 109 2
15 63 1
30 9 3
92 142 4
67 42 3
10 129 4
20 98 1
23 11 1
197 153 3
146 194 2
33 162 2
96 54 2
124 77 3
71 114 4
83 45 4
0 15 4
142 24 3
149 73 1
169 165 2
64 11 2
35 80 3
83 36 4
50 128 4
56 113 1
68 185 2
159 11 4
117 1 1
175 73 3
4 104 1
91 32 2
130 136 3
62 170 3
53 154 3
133 3 3
177 127 1
42 79 4
169 142 1
162 105 3
90 56 3
25 178 1
72 199 2
199 65 1
79 90 1
11 197 2
17 140 3
140 165 3
54 160 1
190 178 4
81 49 4
174 134 1
193 164 4
177 134 3
54 6 1
59 152 3
100 168 4
5 16 1
126 38 3
39 136 2
118 65 4
67 102 3
9 167 1
4 125 2
29 91 1
147 104 1
62 181 2
196 80 2
153 12 1
15 2 1
188 127 4
18 48 1
83 127 3
112 1 3
166 96 2
87 66 3
147 133 1
191 90 2
161 102 1
68 154 1
46 50 2
56 88 4
141 10 1
177 95 3
165 91 3
26 113 3
19 185 3
142 68 3
149 134 1
110 129 3
90 16 4
147 122 2
178 153 1
158 5 4
140 100 3
43 21 3
127 79 3
5 178 1
194 59 4
172 62 4
124 136 1
80 189 2
59 61 4
180 126 1
100 13 3
19 27 4
187 194 3
31 141 3
74 138 3
149 150 1
36 111 4
63 149 1
33 185 1
20 53 1
163 19 2
91 46 2
34 125 1
192 16 4
177 178 2
122 53 3
140 0 2
26 68 1
157 53 2
87 18 3
106 151 4
192 8 3
165 114 3
141 25 1
85 30 2
1 192 4
34 156 3
6 136 3
39 198 4
65 57 1
117 121 4
13 125 3
153 139 1
64 109 1
140 94 4
93 199 1
148 136 4
53 76 2
56 70 2
196 156 2
180 11 2
46 64 4
85 3 4
90 68 1
34 48 4
150 130 2
197 36 2
46 102 3
6 60 3
2 190 4
39 177 2
68 111 4
123 32 2
104 181 4
194 26 2
93 164 3
70 41 2
110 65 3
137 107 1
135 147 1
95 30 4
56 127 2
116 36 4
5 79 3
136 173 1
151 5 2
105 153 1
6 175 2
79 158 2
56 68 1
185 110 3
54 39 2
181 11 3
83 6 3
31 61 1
147 184 4
30 4 2
71 74 1
120 127 3
186 105 1
43 169 4
185 0 4
42 134 1
148 20 1
58 49 4
120 135 3
186 93 2
156 57 3
170 162 4
42 95 4
85 153 1
13 31 3
19 173 3
189 127 1
81 115 4
78 125 2
192 96 1
172 79 3
69 22 4
111 100 3
173 69 4
195 142 2
146 64 4
139 132 3
11 127 1
199 89 1
116 67 1
37 187 3
195 111 2
108 21 1
66 16 3
40 4 4
22 144 2
18 81 3
8 106 2
130 128 2
179 78 4
115 184 2
52 81 1
18 135 2
143 4 3
172 174 4
52 187 3
134 146 3
115 114 4
59 106 4
163 139 1
100 20 1
196 180 1
100 186 2
15 42 3
66 171 4
153 154 4
23 166 3
173 111 3
49 171 2
28 101 2
103 182 4
97 66 3
138 87 1
124 75 4
23 168 4
111 8 2
197 105 3
129 85 1
137 170 2
196 128 4
150 18 3
52 75 1
193 138 4
179 14 2
52 55 3
9 185 2
54 18 3
35 66 4
51 196 4
15 139 1
47 44 4
15 19 1
25 150 3
47 63 4
116 58 3
101 89 2
46 86 2
87 93 1
181 24 3
108 83 2
153 82 1
199 83 2
141 109 1
96 45 3
60 20 2
197 66 3
15 81 1
104 121 3
149 88 3
25 33 4
20 180 1
99 72 1
33 67 1
98 75 2
22 4 2
55 152 2
75 30 3
187 18 3
164 62 3
143 141 2
171 45 4
96 8 3
89 149 4
146 20 4
27 81 3
45 133 1
159 6 4
134 155 3
73 78 1
104 9 2
196 12 1
189 154 1
14 57 2
154 52 3
83 89 1
62 78 1
9 14 4
188 39 2
155 109 2
152 41 1
120 109 4
13 44 1
172 8 3
113 32 1
11 37 1
91 122 2
62 108 1
80 49 3
160 162 3
90 159 4
106 17 3
9 40 1
102 20 2
31 34 3
112 90 2
68 44 3
28 80 2
45 84 2
194 128 3
132 44 3
116 135 3
98 187 2
191 79 1
181 21 3
194 181 2
81 1 1
174 98 4
138 107 3
96 24 4
47 15 2
1 119 1
60 146 2
159 195 3
98 74 3
68 181 4
8 122 1
172 43 2
161 42 2
103 7 4
29 104 2
198 106 1
190 21 3
29 121 2
198 103 3
106 163 3
65 140 3
169 72 2
69 34 4
160 29 3
141 96 1
6 144 4
35 50 2
62 136 4
46 13 4
151 107 1
194 54 1
106 114 4
165 164 4
155 197 3
126 15 3
198 172 2
14 52 4
68 31 4
25 46 4
149 64 4
197 29 1
162 69 3
46 96 4
179 92 4
2 54 3
130 83 3
113 7 3
172 88 1
96 131 1
77 173 4
42 25 1
6 62 3
89 125 3
5 71 1
77 67 1
146 41 2
199 94 2
7 121 4
178 194 2
57 104 1
138 71 4
191 185 1
115 157 2
36 168 3
50 48 2
169 173 3
39 191 2
101 159 2
189 39 3
85 63 3
91 107 2
61 105 1
94 1 1
154 10 1
165 72 3
128 9 4
58 196 2
174 30 2
160 122 3
50 89 4
76 34 4
31 158 2
19 41 2
69 116 4
129 192 2
180 29 1
40 168 2
63 107 4
153 192 1
8 7 4
151 116 1
95 91 4
157 133 1
108 77 2
45 187 2
169 152 1
5 123 2
184 129 1
98 140 2
148 83 3
84 106 4
16 89 3
53 80 1
60 0 3
162 14 1
102 142 3
22 174 1
60 167 3
58 162 1
139 125 1
42 19 2
18 80 1
8 177 1
137 128 1
13 198 2
128 166 2
187 154 2
20 139 2
149 26 4
196 179 1
173 195 2
85 154 4
4 52 4
56 157 4
147 110 4
39 171 4
87 155 2
161 185 3
46 57 4
157 32 1
67 93 2
40 186 3
47 35 2
61 78 1
85 138 1
55 182 1
29 137 2
160 18 4
74 176 2
109 175 3
47 135 3
101 100 2
177 19 3
1 58 1
23 171 4
54 142 1
96 25 2
152 46 3
119 57 2
193 78 2
61 81 1
71 132 1
135 62 1
18 177 3
9 16 1
161 20 2
59 137 3
74 48 1
124 134 3
36 118 4
197 13 3
127 173 4
6 150 2
64 37 4
117 59 2
131 138 2
187 176 3
62 92 2
173 79 2
112 180 2
18 155 3
124 84 1
17 41 4
161 191 2
111 107 1
51 2 4
196 110 1
37 107 2
71 41 1
180 62 2
65 139 2
148 127 2
12 78 1
195 185 4
106 192 1
140 8 2
102 26 2
51 134 3
185 146 2
69 198 4
42 58 2
128 133 2
181 166 1
11 185 3
47 34 2
153 20 3
175 36 1
158 59 4
44 34 1
197 52 3
155 73 4
71 118 3
174 125 1
103 143 2
101 83 4
195 24 1
107 134 3
93 136 3
141 165 4
70 48 1
125 42 3
130 23 3
152 136 2
64 160 2
172 191 4
73 3 4
76 101 3
105 156 4
104 15 1
186 124 1
58 54 2
52 114 3
55 129 3
87 177 1
95 31 1
84 137 1
16 179 1
78 41 2
189 0 1
124 65 2
123 81 1
49 101 4
175 125 2
155 120 2
117 67 2
111 89 4
74 152 1
139 169 2
25 44 2
69 170 4
101 7 3
60 102 2
156 106 3
56 5 4
130 47 2
73 146 3
34 9 4
174 45 1
120 168 2
95 159 2
1 23 4
55 14 3
191 15 4
17 152 1
108 193 1
135 33 2
7 51 1
182 3 1
108 80 1
159 84 4
91 90 1
13 0 1
96 59 2
72 186 2
44 18 2
0 79 2
143 65 1
16 190 3
66 84 4
50 148 4
18 138 4
111 133 3
171 169 2
194 47 3
156 150 1
91 144 3
38 80 4
58 131 2
34 84 3
108 44 3
192 32 3
187 178 3
154 152 4
78 0 1
157 147 3
53 9 1
0 177 1
184 48 3
183 193 2
9 62 3
40 62 1
142 69 1
156 122 2
153 33 3
179 18 2
29 129 4
71 155 3
13 192 1
134 152 2
129 170 3
148 97 2
49 96 1
175 196 3
1 102 2
123 89 3
17 40 1
1 50 4
31 127 4
120 5 1
107 103 3
54 153 4
12 105 1
41 91 4
149 50 3
104 69 1
157 191 2
99 44 2
4 147 2
83 30 2
165 52 3
63 171 1
60 7 3
11 196 3
76 44 2
149 17 3
90 131 3
67 62 2
41 130 2
158 153 4
40 118 1
154 97 2
143 91 1
142 138 1
168 78 2
169 73 1
159 165 4
131 194 4
170 165 1
133 107 4
186 116 2
68 196 4
161 9 4
88 29 1
157 160 4
178 55 4
194 35 1
34 28 4
28 116 2
110 107 1
149 22 4
131 7 1
136 121 3
172 90 3
123 136 4
83 51 2
87 33 3
125 77 2
38 22 3
86 126 2
55 65 4
48 23 1
106 75 3
175 25 3
75 117 3
191 135 3
188 22 4
37 103 2
145 162 2
139 190 1
33 104 4
79 129 2
160 182 4
75 104 4
105 149 2
162 121 4
188 73 4
151 185 2
153 88 4
57 173 2
146 69 3
66 134 2
113 60 2
133 17 1
188 78 1
179 195 1
99 108 2
11 110 1
197 83 1
17 12 1
155 142 1
19 80 1
85 192 2
27 115 3
73 191 2
119 161 1
20 156 3
72 160 4
105 1 4
190 165 4
69 18 1
175 119 3
12 2 3
38 148 4
126 179 1
145 184 2
109 105 4
29 44 1
107 90 4
132 195 3
112 18 2
171 118 3
120 8 3
71 180 2
156 91 4
194 176 2
179 32 2
167 173 3
177 85 4
51 195 1
159 166 4
14 89 4
105 8 2
166 151 4
103 139 4
140 32 1
21 183 1
12 186 3
34 55 4
158 120 2
75 15 2
84 122 4
93 9 3
93 120 3
181 101 4
19 71 1
52 19 1
118 67 4
126 14 2
132 180 2
99 12 3
98 50 1
136 163 1
135 149 3
53 132 1
89 47 2
188 45 2
16 53 4
111 135 4
49 135 2
36 26 4
92 74 4
59 43 1
109 12 2
83 78 1
197 84 3
51 142 2
62 113 3
76 119 2
16 113 3
52 92 2
15 180 1
101 199 4
3 132 2
195 141 3
188 94 2
194 140 4
31 82 2
191 183 1
183 158 3
138 86 2
22 134 3
193 146 4
76 124 4
159 21 4
168 28 2
143 51 2
50 52 3
27 149 2
59 144 4
91 11 2
161 114 3
100 38 4
154 124 4
4 21 4
197 62 1
23 31 4
108 134 4
194 13 1
191 154 1
52 124 1
60 122 2
19 9 1
129 172 2
72 109 2
132 161 4
154 174 3
62 59 1
76 95 1
55 101 1
157 36 3
105 146 1
92 122 4
76 81 3
42 151 4
36 27 2
46 88 4
120 16 3
132 5 2
110 60 1
72 27 1
98 36 4
183 159 1
88 177 4
72 0 4
189 166 4
176 190 4
164 87 1
12 46 3
44 190 4
178 102 4
158 143 2
11 172 3
41 135 2
99 193 1
33 53 2
143 14 4
155 48 4
58 174 2
25 34 2
47 50 1
152 107 4
52 36 4
149 97 3
67 180 3
151 82 1
52 95 4
128 169 4
19 66 4
91 54 1
65 168 1
8 134 4
152 147 4
144 49 1
97 50 2
93 139 4
13 17 1
49 47 3
151 181 2
91 141 1
85 0 3
29 23 3
171 144 3
16 63 4
18 84 2
175 81 3
105 27 4
44 120 1
95 150 1
11 62 1
37 161 4
46 24 4
17 75 3
140 50 4
51 115 1
128 182 1
93 122 1
94 126 2
63 96 1
119 185 1
64 59 4
139 34 4
100 54 4
142 66 3
139 165 1
97 84 1
107 185 2
166 163 4
189 77 3
28 191 2
133 4 2
37 116 2
95 198 1
9 111 4
97 112 2
11 3 3
77 3 1
81 88 4
175 80 4
181 83 2
162 44 4
170 155 1
149 126 4
128 17 1
130 145 2
25 190 4
150 129 3
70 113 4
66 122 4
76 110 3
43 158 4
25 69 2
132 24 1
193 81 2
10 158 4
131 136 3
123 1 3
94 169 1
165 62 4
29 34 1
171 34 1
177 197 2
59 165 2
148 28 4
98 85 3
134 4 1
98 143 4
199 31 4
183 88 1
55 194 4
30 57 4
199 164 4
166 33 2
166 67 3
109 190 1
139 159 4
50 135 2
12 188 2
166 148 3
53 60 4
70 81 3
25 147 3
135 85 1
144 7 2
114 189 2
191 144 4
52 162 3
143 192 4
164 182 3
57 21 4
90 117 2
167 49 4
187 69 4
77 169 4
61 121 1
191 89 1
71 55 2
61 124 3
184 12 1
156 133 4
87 187 4
143 183 4
133 150 4
28 176 1
124 164 4
76 35 4
146 6 3
11 105 1
94 103 4
154 126 3
161 19 2
17 178 1
91 80 3
196 56 4
12 72 3
115 173 3
91 53 2
70 29 3
126 32 1
63 98 2
110 125 3
13 7 1
79 24 1
152 143 1
107 74 4
126 28 3
46 53 3
174 171 2
28 144 3
169 45 1
125 45 1
162 144 2
118 105 2
84 22 4
152 163 1
69 190 4
105 79 2
116 171 1
19 46 3
119 47 4
122 16 1
77 150 3
85 55 1
10 80 1
141 118 2
171 64 1
140 11 2
24 7 1
96 68 1
188 80 2
188 31 4
188 54 2
116 179 2
84 30 4
132 155 2
178 173 1
195 42 4
32 11 4
146 50 3
49 38 3
92 167 1
167 122 4
23 33 4
68 2 4
26 132 3
197 81 2
10 11 4
119 194 1
60 107 2
23 198 1
27 1 3
192 196 2
130 101 3
100 143 1
116 163 3
42 140 2
104 102 3
60 194 2
101 184 4
171 117 4
177 68 4
86 154 1
25 15 3
139 18 2
120 19 2
37 12 2
134 101 2
26 148 4
86 141 4
194 183 1
8 33 1
168 127 2
5 51 3
28 26 3
141 87 4
75 190 2
114 151 3
12 57 3
86 60 3
95 57 1
19 32 2
21 176 1
172 105 4
138 88 1
73 185 4
25 48 4
39 156 1
170 23 1
63 34 1
29 126 4
110 180 2
17 192 2
83 64 1
44 181 1
45 172 1
72 127 1
188 158 3
148 36 3
51 9 1
121 129 3
12 11 4
105 132 3
147 75 3
185 28 1
186 92 3
122 124 1
62 94 4
126 148 2
189 30 3
174 82 2
199 20 1
47 133 1
141 23 4
19 96 4
148 46 3
17 172 3
94 12 3
13 137 3
54 90 1
151 72 1
55 126 3
177 14 1
197 187 1
156 195 3
194 111 1
145 111 3
21 25 1
170 40 1
164 158 1
188 133 2
120 181 2
91 155 3
130 35 3
3 43 2
44 150 1
28 137 1
93 0 4
174 80 3
4 79 2
129 39 3
195 158 1
30 90 3
117 3 1
161 75 3
18 152 2
121 69 1
196 147 2
122 68 2
156 131 1
35 1 3
112 149 3
193 120 1
141 147 2
102 95 4
162 156 1
25 3 3
157 155 2
15 116 1
38 6 2
44 92 3
34 108 3
156 18 1
154 180 2
87 20 1
21 130 4
34 158 3
178 10 3
90 176 2
61 138 2
163 60 4
17 79 1
96 18 1
66 115 2
173 130 2
43 29 3
176 192 2
66 189 4
42 45 2
92 137 4
59 111 4
10 75 3
169 138 1
6 138 1
82 107 3
125 117 2
29 5 4
42 152 2
22 190 4
193 127 1
