19701 200
35 54 1
52 175 4
45 191 2
42 160 4
85 2 3
107 182 1
104 197 4
31 81 4
80 162 1
79 195 1
129 45 2
164 79 2
17 134 4
10 91 4
96 103 1
17 25 4
58 50 4
25 111 2
165 186 2
9 20 2
155 110 1
158 109 3
128 137 2
105 79 2
176 71 1
67 198 1
33 115 2
193 106 4
89 114 1
51 115 1
68 93 3
17 80 4
43 126 2
9 13 1
195 198 4
93 97 2
94 116 4
161 52 2
63 37 4
30 169 1
142 190 1
167 18 3
45 59 1
167 190 2
144 180 1
167 12 4
63 20 2
11 49 3
173 1 1
113 66 2
98 105 4
101 6 2
56 123 3
144 109 2
27 68 2
7 46 2
100 196 2
120 66 4
76 151 4
113 8 3
139 21 4
24 104 1
64 151 3
109 89 3
53 12 3
41 150 4
181 144 2
65 129 1
160 178 4
134 41 1
137 102 3
54 21 1
23 14 4
131 15 1
137 186 2
77 175 4
182 119 1
163 182 1
9 19 2
21 67 4
49 32 1
29 2 2
169 127 1
14 30 2
141 156 1
107 66 2
166 77 3
181 80 1
175 168 4
90 108 1
21 61 1
46 137 3
29 175 3
167 177 1
110 133 2
55 140 1
144 96 4
96 64 3
65 134 2
86 167 4
22 48 3
61 24 4
10 149 3
155 115 2
142 183 1
139 54 4
158 66 4
135 106 4
167 136 3
139 24 2
182 121 4
86 15 2
199 39 3
15 125 4
59 142 3
42 62 2
24 38 1
21 144 3
195 47 3
85 114 4
22 45 3
170 24 4
62 142 3
168 110 4
136 156 3
112 192 4
190 23 3
177 191 4
2 190 1
1 120 1
36 199 2
105 13 1
147 72 3
31 174 4
104 196 1
91 6 2
90 2 1
24 69 4
170 166 3
152 170 4
150 116 1
31 107 4
144 113 3
95 131 3
96 182 4
65 108 3
150 64 2
193 131 3
40 97 4
69 163 3
114 127 3
191 20 4
107 185 4
129 182 1
66 135 1
114 42 3
182 177 4
9 87 3
64 158 3
65 195 1
3 68 2
167 2 3
11 46 3
195 103 3
128 126 3
11 151 4
8 165 2
194 134 3
111 126 2
168 155 2
149 172 3
4 11 3
93 13 2
107 174 3
174 105 4
75 140 4
135 53 3
127 107 2
107 1 1
133 132 3
149 136 3
149 104 3
54 192 3
138 196 1
30 170 4
137 68 2
63 86 3
115 117 2
73 145 4
143 42 1
139 196 4
159 100 2
81 23 3
172 144 2
74 14 4
110 187 2
137 94 2
25 9 2
110 16 4
38 118 3
197 133 2
185 117 4
196 82 1
195 159 4
133 191 3
58 49 2
142 49 1
140 157 2
22 148 3
149 130 4
190 82 4
45 80 3
123 129 2
62 199 3
85 48 2
194 178 2
199 63 2
108 74 1
74 148 3
176 3 2
180 186 3
143 72 1
5 59 1
3 2 1
64 181 4
4 195 1
21 113 1
72 184 4
163 197 4
146 86 2
140 115 1
61 32 1
190 149 3
83 168 4
183 40 3
22 68 3
137 121 3
150 145 1
157 28 3
141 55 4
46 194 1
130 24 1
84 133 4
176 173 2
44 30 1
165 188 2
46 192 2
45 71 1
35 41 1
180 139 4
174 67 4
137 21 3
168 148 3
109 11 1
19 174 4
104 33 2
69 138 3
70 152 2
68 123 2
54 119 4
39 66 1
50 127 4
175 156 1
109 38 4
131 166 4
103 139 4
97 14 3
84 136 4
188 162 1
101 123 1
7 188 4
177 10 1
34 126 4
152 114 3
153 55 2
187 199 2
99 169 1
85 163 3
167 61 1
8 183 1
115 40 2
67 65 4
61 170 4
198 127 3
23 129 3
193 133 1
22 44 4
185 165 2
38 99 1
27 180 3
82 129 3
161 85 3
163 192 4
118 176 1
119 167 3
180 142 3
55 41 2
8 62 2
39 29 2
171 17 3
187 132 1
124 17 1
92 21 4
22 64 1
153 1 3
41 37 1
119 58 2
183 54 3
1 175 4
54 85 1
194 38 1
105 52 4
128 46 2
89 170 3
125 65 4
127 142 2
55 12 1
78 128 1
53 166 1
118 163 1
105 163 3
192 181 3
142 158 2
0 2 2
19 32 2
61 13 2
29 125 4
55 159 2
43 20 2
193 61 3
54 71 3
88 195 3
198 48 2
69 37 4
138 134 3
186 7 1
126 33 2
72 93 3
161 44 3
198 62 1
192 21 3
109 115 4
91 3 2
164 123 2
59 140 2
158 89 2
142 136 3
192 199 1
22 171 3
102 121 2
133 189 1
110 199 2
164 84 4
15 13 2
79 67 3
145 1 3
2 73 2
15 113 3
91 2 4
13 121 4
116 179 4
56 61 2
36 116 1
141 51 2
38 39 3
53 157 2
194 165 1
164 37 1
154 76 2
55 43 3
152 15 4
97 28 4
31 103 2
137 6 3
109 48 1
123 176 3
109 113 2
192 18 4
145 52 2
158 69 3
132 196 2
123 26 2
66 80 4
90 151 4
82 102 2
8 10 1
189 55 4
25 12 4
24 23 3
80 62 2
87 123 3
12 136 4
197 3 3
89 141 4
22 141 3
45 196 4
5 74 4
174 141 2
89 161 2
57 131 4
100 91 2
13 188 2
194 47 1
4 87 4
86 85 4
84 139 4
191 139 3
128 37 4
153 91 1
127 137 2
90 134 2
97 95 2
144 56 3
99 37 2
96 125 4
87 152 3
32 25 1
4 107 2
108 188 4
79 20 2
21 87 2
170 88 1
28 37 2
181 9 2
38 170 1
75 52 2
45 28 2
151 142 2
88 56 2
192 29 2
102 33 1
196 41 3
114 190 1
55 170 1
29 140 4
72 118 3
8 47 4
36 43 2
179 128 2
51 71 4
7 62 2
185 28 2
151 129 2
56 176 1
155 57 2
146 102 4
89 92 4
86 64 1
114 99 2
68 101 4
8 41 2
107 22 4
92 141 4
35 68 3
161 68 3
177 32 3
119 155 3
95 198 4
77 191 3
93 76 2
134 86 1
49 130 2
192 2 2
0 173 3
129 29 1
125 158 3
89 174 1
184 155 4
189 157 4
125 146 1
170 93 3
1 187 2
110 128 4
172 68 2
78 160 3
164 198 3
99 127 1
182 141 3
23 111 1
87 118 3
101 140 3
153 93 2
55 172 2
46 117 4
198 35 1
45 10 3
166 48 2
184 180 2
194 20 4
119 114 1
192 64 2
172 168 4
149 84 2
187 12 2
189 104 3
144 48 2
20 5 1
147 18 1
128 198 1
82 134 1
88 69 2
180 17 1
5 143 4
61 152 2
81 39 2
76 11 2
184 42 3
99 182 3
145 83 1
180 69 1
23 98 2
143 113 4
100 103 1
11 61 2
63 145 3
97 94 4
121 140 3
33 70 2
178 35 2
152 55 3
21 114 2
32 59 4
161 47 2
172 2 4
144 58 2
179 16 1
191 172 4
70 38 3
119 0 3
61 185 3
22 162 4
193 145 4
160 154 3
148 43 3
43 166 2
162 94 2
138 52 2
127 162 2
154 65 2
56 134 3
175 78 2
198 157 1
181 1 3
36 1 4
61 88 4
198 139 4
88 146 2
170 47 4
50 70 1
73 107 2
160 195 4
2 164 3
125 57 4
119 9 2
10 116 2
122 95 4
130 151 4
178 130 3
126 28 3
19 52 2
117 68 3
64 46 3
28 99 1
153 44 4
3 78 4
114 150 1
84 7 1
16 9 4
58 13 4
66 69 3
107 114 3
192 35 2
73 0 4
112 67 1
166 145 1
84 171 4
25 106 3
137 104 1
138 155 1
12 161 4
120 193 3
14 173 2
101 115 3
124 65 2
19 138 3
155 23 4
33 83 2
92 156 2
128 95 4
1 122 1
105 35 3
160 193 2
132 129 1
18 61 3
38 146 4
110 174 3
131 158 1
151 127 1
115 83 4
155 198 3
118 117 3
179 44 1
35 125 2
182 170 2
113 103 2
11 77 3
0 158 4
96 141 3
37 154 1
24 121 1
57 40 1
62 39 4
52 146 3
94 149 1
87 146 3
40 47 2
94 188 2
157 88 2
82 185 4
154 182 4
72 57 3
106 163 1
143 64 2
68 124 3
6 18 3
88 164 2
175 61 1
194 63 4
180 61 4
14 44 4
2 60 2
64 2 4
100 160 1
61 16 4
152 131 3
93 143 4
96 137 2
154 79 2
50 145 3
111 175 3
143 43 4
30 19 4
167 186 1
81 150 1
119 32 3
24 142 3
115 73 2
150 175 1
167 5 1
44 145 3
16 89 3
118 113 4
63 192 3
0 155 1
7 113 1
17 96 3
36 166 1
195 67 4
55 97 4
75 112 2
137 61 4
36 10 2
154 47 3
70 75 4
123 9 1
174 182 1
143 152 4
179 49 3
8 123 3
162 21 1
39 120 4
150 77 2
43 128 4
192 182 1
4 149 1
62 159 1
20 6 3
134 13 4
138 31 1
15 156 1
172 57 4
188 141 2
116 65 2
169 188 4
55 16 4
106 65 4
66 58 1
77 90 3
74 175 2
58 17 3
151 99 2
12 198 1
111 58 3
199 76 4
196 13 2
108 107 3
171 154 3
59 29 4
43 91 4
163 173 4
115 141 1
48 190 1
72 9 4
131 138 1
169 152 4
100 7 3
160 73 4
76 13 4
97 48 3
177 154 4
124 114 1
84 143 4
180 152 3
196 101 1
59 77 3
108 24 4
63 68 2
170 111 2
96 179 4
39 41 2
173 88 1
20 134 2
125 102 1
46 156 1
90 20 3
186 103 2
166 30 2
94 138 3
76 64 4
99 19 3
75 58 1
39 187 2
47 80 3
86 93 1
154 162 3
13 28 1
46 110 2
76 7 4
52 164 1
76 190 1
95 182 3
47 104 1
64 160 4
160 122 4
3 175 4
59 183 4
172 47 2
58 71 4
77 4 4
105 2 1
174 178 1
189 30 4
45 185 4
194 44 2
99 156 3
83 55 3
64 134 2
150 26 1
171 126 1
67 66 1
119 164 2
107 90 1
73 3 2
104 8 2
57 86 4
149 156 4
105 53 2
181 20 1
41 16 3
85 93 2
175 133 3
140 26 1
165 120 3
75 33 1
197 26 2
45 29 3
157 67 3
178 30 2
104 14 1
103 107 3
43 29 2
66 159 4
128 53 3
86 34 4
152 60 3
81 6 1
97 24 1
141 119 1
70 131 1
159 138 4
186 25 3
159 156 3
63 104 4
125 150 3
13 131 3
33 25 3
97 99 1
194 75 4
131 128 4
173 56 3
146 153 1
147 1 3
6 113 2
181 51 3
160 164 4
98 40 2
96 49 2
109 73 1
75 104 1
54 75 1
8 73 2
24 157 2
197 171 2
145 57 3
42 187 1
64 127 1
71 129 2
73 151 4
88 62 3
7 89 1
89 139 2
188 182 3
24 18 3
17 178 3
196 19 1
93 83 2
122 79 2
149 96 2
190 4 1
26 132 1
94 56 1
40 75 1
74 113 3
183 103 2
49 106 3
131 18 3
135 142 1
65 150 2
119 44 1
122 51 2
47 82 4
88 107 1
127 41 3
42 93 2
71 86 2
17 21 2
111 3 1
145 18 1
112 170 1
85 69 4
154 13 1
173 48 2
2 120 2
175 68 2
99 187 2
98 9 3
173 165 4
191 19 4
122 114 2
117 103 2
129 122 4
161 184 4
149 62 1
159 133 1
189 49 3
124 144 4
3 77 4
141 10 4
18 33 4
47 22 2
69 139 1
76 147 2
86 89 1
55 113 1
121 33 4
66 165 2
114 33 1
166 96 2
76 136 1
132 156 2
47 175 1
133 100 3
140 48 2
166 123 3
80 117 2
28 154 2
130 138 3
80 16 4
166 179 1
195 77 4
196 97 3
193 101 4
173 174 3
99 23 3
28 174 3
47 28 1
135 118 2
170 123 2
93 92 3
157 134 3
117 152 4
56 122 4
195 70 2
123 67 4
129 80 3
108 38 1
143 12 4
188 166 4
187 188 4
58 9 4
188 82 3
103 79 4
42 172 3
86 73 4
167 187 4
81 96 3
67 96 2
180 166 2
11 32 1
77 143 2
149 65 3
74 196 1
11 143 4
32 78 2
124 129 1
139 51 3
125 39 3
112 177 2
22 24 1
137 27 1
27 52 3
132 162 2
78 82 2
11 89 2
116 151 4
97 182 2
7 75 2
137 16 3
115 121 4
141 40 3
81 53 2
100 81 2
149 138 3
27 51 3
22 157 2
58 157 3
80 91 2
166 3 1
132 148 3
23 0 3
7 1 4
57 16 1
124 159 4
89 65 2
44 105 1
147 62 1
71 158 2
163 18 3
160 36 1
10 83 4
57 120 4
39 47 2
0 56 2
74 156 4
38 162 1
132 14 4
172 187 4
16 86 2
120 154 4
121 166 4
69 23 4
186 170 4
166 114 2
102 89 3
46 92 4
31 83 4
174 91 1
123 175 2
5 137 3
40 62 2
128 1 2
67 16 3
102 184 1
170 187 4
51 113 2
166 110 3
187 72 1
152 34 1
115 88 4
53 87 2
189 36 2
189 167 4
169 79 1
145 68 3
5 18 2
125 80 1
96 47 2
181 15 1
126 9 3
198 146 2
93 65 2
189 158 3
17 186 4
0 148 2
76 67 2
118 186 2
173 26 4
86 187 3
54 170 1
23 196 4
8 147 2
100 72 2
16 72 3
141 116 2
151 166 2
167 161 4
43 152 3
5 2 3
40 95 4
91 96 1
21 103 1
117 1 1
156 183 2
58 88 3
191 153 1
112 35 4
5 61 2
78 15 4
16 45 4
16 26 1
164 11 1
179 28 2
180 20 1
141 129 1
24 59 3
188 111 4
150 139 3
147 40 2
125 156 1
122 53 1
139 125 4
129 76 1
112 180 1
43 178 4
8 69 3
157 180 1
155 172 4
105 34 4
12 49 3
153 47 2
47 36 3
72 5 3
154 50 2
115 187 4
128 170 4
183 60 4
30 135 4
7 98 3
110 146 4
131 11 4
114 9 4
189 5 1
126 72 4
20 51 2
122 57 2
108 122 4
171 148 1
180 150 4
162 157 3
84 127 1
177 127 4
181 193 4
111 193 3
18 130 2
75 188 3
162 104 1
71 27 4
100 44 4
108 20 3
99 188 4
177 76 2
68 98 4
78 18 1
112 51 1
186 160 4
171 89 4
191 27 1
83 152 1
23 156 2
144 17 1
149 47 4
5 186 4
5 197 3
18 29 2
88 191 2
162 47 3
67 91 2
198 21 4
195 147 4
149 161 2
85 82 2
50 48 1
102 50 3
126 96 2
178 167 3
101 189 1
175 186 2
119 70 3
153 60 4
178 66 4
158 156 1
190 185 3
49 45 2
26 139 4
31 15 1
170 102 1
155 127 2
177 129 1
130 95 3
13 103 1
114 71 2
8 189 1
36 38 2
166 86 1
138 51 4
145 106 1
17 116 2
51 63 4
155 135 2
34 198 4
190 131 1
30 192 2
0 172 4
127 93 1
175 100 3
78 113 1
19 20 4
48 18 3
119 64 2
107 166 2
148 150 4
59 154 1
75 155 1
66 150 2
37 149 2
111 44 4
35 123 4
83 18 2
167 112 3
82 131 2
163 193 3
110 101 2
164 75 4
144 174 2
54 135 3
115 194 2
43 57 2
61 81 2
106 9 3
127 180 1
30 43 1
175 102 4
45 107 4
84 186 1
119 113 4
67 75 4
0 14 2
167 199 4
14 16 3
190 123 2
191 187 1
103 91 4
35 32 4
5 87 3
9 199 3
33 44 3
157 190 1
114 194 3
163 94 4
75 77 3
151 168 4
36 139 4
93 194 2
163 157 4
42 117 2
186 133 1
176 18 3
37 180 3
174 13 2
99 168 2
70 60 1
24 129 1
178 77 1
191 38 2
138 128 4
145 143 3
137 161 3
112 41 1
32 115 3
170 45 4
48 189 4
101 111 3
144 110 2
114 70 3
183 82 4
57 74 2
140 108 4
108 127 2
85 150 1
197 62 3
26 117 2
72 152 2
162 128 4
56 121 1
185 37 3
72 127 3
108 137 1
139 179 4
7 49 4
195 46 1
152 137 1
58 92 4
11 9 2
76 18 2
177 160 1
182 100 1
61 191 4
134 95 4
69 87 3
59 97 1
155 34 4
45 103 2
56 192 1
142 140 1
144 130 4
193 154 2
67 32 2
139 135 1
12 27 1
37 140 2
108 183 3
80 36 1
69 102 2
68 120 4
178 159 2
25 120 2
47 15 1
23 40 2
69 2 2
26 89 3
131 155 3
119 181 2
10 169 1
147 21 2
130 155 2
151 13 4
79 125 3
32 105 4
66 20 2
3 141 2
65 86 4
153 72 1
172 73 3
197 119 3
71 36 3
153 62 4
82 15 2
36 3 1
10 24 1
98 151 3
98 171 3
182 191 3
102 68 2
3 49 3
16 184 3
65 40 4
126 120 2
124 35 2
100 48 3
150 177 3
171 121 4
192 129 1
179 109 2
105 158 2
90 14 1
55 123 4
23 144 4
18 148 2
155 30 2
195 69 4
169 168 1
97 191 3
12 147 3
159 145 4
121 144 4
26 110 3
145 152 4
12 178 4
181 182 1
0 55 4
2 109 4
117 70 1
81 193 1
157 128 4
104 108 3
137 66 4
137 74 4
64 173 4
168 59 2
59 13 2
195 91 1
179 35 3
73 74 1
185 57 3
180 15 3
81 143 1
193 144 2
3 108 2
14 31 1
98 189 2
81 180 3
105 186 3
15 157 2
177 116 3
179 54 3
128 86 3
78 40 4
10 152 4
149 32 2
0 188 3
48 130 1
194 91 3
176 87 1
113 36 1
116 12 2
158 61 3
18 182 1
52 176 4
116 149 3
187 149 1
84 153 2
15 52 2
124 110 1
2 183 3
181 109 2
108 185 4
165 116 2
194 86 4
171 199 4
0 154 4
32 181 4
173 108 4
105 180 4
164 82 2
127 54 4
166 122 4
26 17 3
37 75 2
94 108 4
174 152 2
88 106 1
136 14 3
107 0 1
74 107 1
167 17 1
185 103 2
166 195 2
42 108 3
20 27 1
30 198 4
75 111 1
148 142 1
132 109 3
17 110 3
1 55 2
123 19 1
195 39 1
195 66 3
118 114 4
45 197 1
60 115 1
117 20 2
92 78 2
157 55 4
170 136 4
68 53 2
55 171 4
113 101 3
73 62 2
174 184 3
41 172 4
56 30 4
177 14 2
178 186 3
98 34 1
51 172 4
159 53 4
39 182 3
129 145 2
61 139 2
188 88 2
36 106 1
112 73 3
8 21 1
165 167 2
74 56 4
33 124 4
61 140 1
153 192 2
50 146 3
96 191 2
89 133 2
55 93 4
126 90 1
17 190 2
182 25 2
9 69 1
41 3 2
154 99 2
152 56 4
152 68 1
146 180 1
63 7 3
185 11 2
11 140 3
138 167 4
58 64 3
130 84 4
63 41 3
112 175 3
50 95 4
175 177 1
109 29 3
136 134 1
149 43 1
161 104 4
31 127 4
23 27 2
79 124 3
138 74 2
115 25 3
91 101 4
175 89 1
26 9 3
86 78 2
170 129 2
87 86 4
125 159 2
106 40 2
23 37 1
48 117 3
90 131 3
31 86 4
146 174 4
94 26 1
175 169 3
22 0 1
19 0 3
71 188 3
142 179 1
124 108 4
79 102 3
4 74 4
193 185 1
122 66 4
42 110 2
29 169 2
30 16 4
38 28 2
124 81 1
13 43 4
159 65 2
3 66 2
25 147 1
86 123 4
174 102 2
199 28 3
127 33 2
28 110 3
133 32 1
6 29 3
190 101 3
55 165 4
86 102 2
88 48 1
86 163 1
45 139 1
4 143 2
197 149 1
134 57 4
0 43 4
124 82 2
158 135 2
74 11 4
174 33 3
150 102 4
42 13 2
76 63 4
102 193 3
175 142 2
5 69 3
72 81 2
186 40 1
82 19 1
167 152 3
88 54 2
182 40 1
166 79 1
38 140 3
48 93 2
190 89 4
164 93 4
80 87 4
115 43 2
86 121 1
24 186 1
36 96 1
96 109 3
31 35 1
49 124 2
168 5 1
145 85 2
28 170 4
97 3 4
196 191 2
175 50 4
144 16 1
21 40 2
29 108 1
190 68 2
136 112 4
105 45 1
89 145 2
92 154 3
80 152 4
187 126 3
28 79 2
186 129 1
87 185 3
110 154 2
169 102 1
190 134 4
95 0 1
62 57 3
93 56 2
199 158 3
184 135 1
115 134 1
166 72 4
198 16 2
191 29 4
53 5 4
156 100 1
63 6 1
143 198 4
184 186 2
149 53 2
68 139 2
80 44 4
79 75 4
195 26 1
50 196 4
198 144 2
95 77 1
4 164 3
124 57 1
156 30 4
137 185 4
29 55 4
152 157 3
99 66 3
154 121 3
78 126 1
116 70 1
44 104 4
43 28 4
24 193 3
78 69 4
142 116 1
64 106 2
67 18 2
52 155 1
148 128 2
54 17 1
126 85 3
94 153 1
8 5 3
69 124 1
118 31 2
86 26 4
57 94 2
123 163 3
25 55 3
24 82 3
71 193 4
165 159 3
188 120 1
122 17 3
180 183 3
177 179 2
18 54 3
42 191 4
174 170 1
47 9 3
42 12 3
53 143 1
102 104 2
1 148 2
138 176 1
128 33 2
106 14 3
45 86 4
17 18 4
76 139 2
154 133 2
7 41 4
86 1 1
56 165 3
102 53 4
14 187 4
89 84 2
87 41 4
153 40 4
81 55 1
162 165 1
54 28 2
85 146 3
194 167 1
93 50 1
89 195 4
173 84 2
194 79 1
167 139 1
91 83 1
141 71 4
93 78 4
199 135 3
148 75 1
18 190 4
126 79 3
193 73 2
9 4 4
21 12 3
69 126 2
94 12 4
175 109 2
178 61 2
172 114 3
55 193 4
20 190 1
189 130 2
123 139 3
149 160 3
53 58 3
130 64 3
168 154 4
177 125 3
90 158 3
101 126 1
169 44 2
120 170 1
40 157 1
109 119 3
95 8 3
118 37 4
10 99 1
170 19 3
118 161 4
41 80 1
72 78 3
37 105 1
36 126 2
66 146 3
63 4 1
101 53 3
42 63 3
8 55 1
187 156 2
101 71 4
194 73 1
15 5 3
60 158 2
94 93 1
80 34 4
86 5 2
28 57 1
152 110 4
129 19 2
116 137 3
13 16 2
112 3 2
142 69 3
20 73 1
146 99 1
124 138 2
61 98 4
133 46 2
154 15 1
137 84 4
22 180 1
67 169 1
25 2 1
58 69 2
91 32 2
198 110 4
41 15 2
48 177 1
96 35 4
83 37 3
39 64 1
197 97 1
46 51 3
172 117 2
118 42 1
57 170 4
34 194 1
91 125 2
148 68 3
143 0 1
24 122 3
63 160 3
1 3 4
109 170 4
100 101 3
144 74 4
83 49 2
23 112 2
153 145 4
17 187 3
18 4 2
156 109 3
131 169 2
146 135 2
142 154 2
130 78 3
124 151 1
65 20 3
153 118 1
98 154 4
166 171 3
27 92 4
58 165 4
49 163 4
4 121 3
113 72 2
78 28 3
111 39 2
48 11 3
154 184 1
140 103 3
84 140 2
167 25 2
78 139 4
13 145 1
88 42 2
18 74 2
30 8 2
136 106 4
134 142 1
6 165 3
12 72 3
136 192 1
9 171 4
150 198 3
190 21 1
3 184 4
105 171 4
181 45 3
68 89 4
92 113 1
135 47 2
25 131 1
129 46 4
173 170 3
17 82 2
37 148 3
58 145 3
133 39 4
52 159 1
113 125 1
47 180 2
165 51 2
14 69 2
181 114 2
100 121 3
104 73 1
132 55 1
167 55 2
96 25 3
145 151 1
39 178 3
67 155 1
152 109 3
9 97 1
48 171 4
69 15 1
165 175 4
185 92 1
36 79 3
192 187 1
11 69 1
8 151 3
159 19 1
114 29 3
181 138 3
117 109 1
153 178 3
48 52 3
47 131 4
176 20 4
67 189 4
160 75 2
147 9 2
161 91 4
181 48 3
37 121 1
63 58 2
32 66 1
156 146 2
76 54 3
66 96 2
47 3 3
14 22 4
198 56 4
66 179 1
26 175 1
162 129 4
64 69 2
166 54 2
152 63 2
144 123 1
125 27 4
175 178 4
62 187 2
83 159 4
70 1 3
126 148 2
46 121 1
80 85 1
132 38 1
34 49 4
106 178 4
175 194 2
169 50 1
152 125 1
138 8 2
20 72 1
99 14 1
40 137 3
142 47 4
136 108 2
40 81 2
20 99 4
14 109 2
118 91 1
40 133 4
80 56 3
63 167 2
42 61 1
53 154 2
2 31 4
9 34 4
76 131 1
198 140 2
7 28 2
51 194 4
59 156 4
117 55 4
132 10 1
128 84 4
118 49 3
70 130 1
73 147 1
52 59 2
123 89 2
152 193 2
95 89 1
93 21 4
5 151 4
6 130 4
104 40 2
30 53 4
23 109 2
195 105 2
65 28 1
117 24 3
79 70 3
186 124 3
131 151 1
112 11 4
57 177 3
104 127 3
186 48 3
119 1 2
45 99 2
99 148 3
32 142 2
73 188 4
55 72 4
191 189 1
23 199 1
50 180 1
22 144 1
143 86 1
3 143 4
87 36 1
142 96 4
103 106 2
189 180 2
121 35 3
83 165 4
171 91 4
162 179 4
47 101 2
193 60 3
192 197 3
24 77 3
6 146 1
148 11 2
76 12 1
105 60 2
71 170 4
38 113 4
22 84 1
48 187 4
21 182 4
28 139 2
35 101 4
51 15 3
166 50 2
10 15 3
75 90 2
184 47 4
25 3 3
23 170 1
0 3 1
27 184 1
55 95 4
3 172 3
175 28 1
195 129 1
85 99 3
0 52 2
53 120 2
55 183 4
38 131 2
57 106 3
193 86 2
177 197 3
89 60 3
171 85 1
136 9 1
40 196 4
80 109 2
161 19 2
162 131 2
104 81 1
197 56 1
197 132 2
1 196 1
128 2 3
43 47 3
155 181 4
188 193 1
120 107 4
43 75 2
52 34 3
167 168 2
45 90 4
43 184 1
165 174 1
81 66 2
114 108 2
70 124 1
34 106 4
94 21 2
147 132 4
154 117 2
68 10 2
54 6 3
41 65 1
77 106 1
196 156 1
29 53 4
196 137 2
100 143 1
133 105 2
49 19 3
97 29 4
30 2 4
33 151 1
54 44 1
186 79 4
131 197 3
195 71 4
33 92 1
6 99 4
172 56 2
116 126 4
24 92 3
97 109 4
61 86 3
138 49 2
74 48 4
137 193 4
53 138 1
56 171 1
167 193 2
89 131 2
50 8 4
50 98 3
24 150 4
28 25 2
117 74 3
111 108 1
153 26 2
165 28 4
148 25 3
137 14 3
186 194 2
79 60 2
186 81 4
42 33 2
64 84 3
5 24 1
143 60 2
69 153 3
120 22 4
198 0 2
179 192 3
78 173 2
64 170 2
160 68 2
130 58 4
197 152 2
150 182 2
113 175 3
73 105 4
154 123 1
149 153 3
159 196 1
34 8 4
154 33 1
114 52 4
186 16 1
52 152 1
60 177 4
68 36 2
121 29 2
19 153 4
78 77 4
182 1 3
27 168 3
180 175 2
71 19 4
73 43 1
74 21 1
147 141 3
16 167 1
192 99 1
108 78 2
199 56 4
48 159 2
89 127 4
115 160 2
14 110 4
171 188 3
100 154 3
75 86 3
167 111 4
136 13 1
3 53 4
40 181 2
30 23 3
191 150 1
84 160 3
34 58 3
166 119 3
50 35 1
106 58 2
14 115 2
53 158 4
94 92 2
46 107 3
145 15 2
190 161 3
161 192 4
148 41 2
65 49 4
182 183 1
4 21 1
134 54 4
66 78 2
181 98 1
89 180 2
98 66 1
11 33 2
9 82 3
142 160 2
63 155 3
160 192 2
79 180 1
181 23 3
11 56 2
27 82 2
60 93 1
140 47 3
189 15 2
172 102 4
114 38 2
177 108 1
79 155 1
114 154 4
167 70 4
97 23 2
11 142 3
166 100 2
82 31 3
124 187 1
104 86 2
52 158 1
172 44 3
141 26 2
95 1 2
154 36 4
83 51 4
51 129 1
153 160 3
82 70 4
98 13 4
157 106 1
26 37 4
87 52 4
4 84 4
3 45 1
124 83 3
150 122 1
168 44 4
141 113 1
88 21 2
125 130 4
173 111 3
53 195 3
58 131 2
33 10 3
127 195 2
38 168 1
33 197 4
92 147 1
69 176 3
130 97 4
114 170 3
130 110 1
155 65 3
46 145 2
33 175 4
88 122 4
86 7 3
114 54 4
59 65 3
89 55 2
51 73 2
75 198 1
102 66 3
66 138 1
25 158 1
115 27 1
18 195 4
81 132 4
181 140 3
110 89 4
83 140 4
90 174 4
56 24 2
10 133 1
80 154 4
48 23 4
144 186 3
0 109 1
26 59 3
51 5 2
78 171 4
170 77 2
0 74 4
83 108 3
116 39 3
12 96 2
29 72 3
27 154 1
152 115 2
153 179 4
155 170 3
113 2 1
33 52 4
47 176 4
47 134 4
190 10 2
106 29 4
167 115 4
184 100 3
48 60 4
51 43 2
119 118 4
64 117 4
155 197 3
33 194 4
83 48 1
21 7 2
65 197 3
173 62 4
153 52 2
137 159 2
171 173 1
23 198 2
68 134 2
16 171 1
73 116 1
137 142 3
7 157 3
0 102 1
108 109 2
43 102 3
70 160 4
83 41 3
102 143 4
175 198 4
125 37 4
130 153 4
34 160 1
140 144 4
133 179 3
59 164 2
16 174 2
182 155 3
146 71 4
25 37 4
128 30 4
98 195 4
57 163 2
127 28 3
57 33 2
168 22 2
44 83 3
67 69 4
75 51 2
65 61 1
150 89 2
88 11 3
86 127 1
122 70 1
52 26 4
141 192 1
34 84 1
124 122 4
80 166 3
124 43 3
140 146 3
64 154 2
130 1 4
18 7 4
22 43 1
142 87 4
187 33 1
181 122 1
51 26 4
95 6 1
72 94 2
14 50 3
6 15 1
182 156 4
195 33 2
43 54 4
186 147 2
199 152 1
132 96 1
87 74 3
106 75 2
39 13 1
133 41 2
106 100 4
166 92 4
92 119 1
98 6 1
58 191 4
184 56 1
161 131 3
160 106 1
189 38 2
195 100 4
30 77 4
149 164 1
15 183 4
75 66 4
127 90 1
17 84 2
59 50 1
93 71 3
133 125 3
64 57 2
188 11 2
53 98 1
96 0 4
109 8 1
174 153 2
49 4 4
55 104 3
65 54 3
69 114 4
7 58 1
143 67 2
194 107 2
40 26 2
133 74 1
177 176 2
142 109 4
83 132 2
50 197 4
167 102 2
42 165 3
119 28 2
9 125 3
2 151 4
125 171 3
100 127 4
5 0 3
63 101 4
171 67 4
141 87 3
81 167 2
14 25 3
27 90 2
108 195 2
