19701 200
10 189 1
138 198 3
63 188 2
68 185 3
139 52 1
93 116 3
100 10 2
42 108 3
16 113 3
27 132 2
66 0 3
3 196 3
138 173 3
140 125 4
70 126 1
88 131 2
11 94 1
194 17 1
189 139 1
102 50 1
120 60 2
28 150 1
126 96 1
48 142 3
195 78 2
50 52 2
165 101 4
167 93 3
179 12 3
22 81 4
188 55 4
58 64 1
165 123 3
149 73 4
162 10 2
74 153 4
55 170 1
18 14 1
161 12 2
0 56 2
30 7 3
136 142 2
195 44 2
94 15 1
146 41 2
114 89 2
89 51 3
56 135 3
156 72 3
183 143 3
26 159 1
44 95 1
8 81 2
80 31 2
105 179 2
15 156 1
114 74 3
191 89 2
127 84 4
8 60 1
147 2 4
34 52 1
96 33 1
21 60 3
190 45 2
24 18 2
34 190 3
168 125 1
6 131 4
130 179 1
148 182 4
164 129 4
118 22 4
22 24 1
103 114 3
138 27 1
41 10 1
188 73 2
7 92 1
196 189 3
197 165 1
83 22 3
28 95 1
37 99 3
35 49 4
64 112 1
132 45 2
147 101 2
185 27 4
6 100 1
191 198 2
62 89 1
79 26 2
178 186 3
20 150 4
6 194 1
9 62 4
151 54 3
154 69 1
15 12 1
92 188 4
159 83 1
130 13 2
6 54 3
65 61 4
125 109 4
103 15 2
86 103 4
187 15 4
12 110 3
112 118 4
156 135 2
147 145 1
134 154 1
55 105 1
103 0 1
56 82 2
65 118 3
127 99 4
57 87 2
10 154 2
14 161 4
86 151 4
82 46 1
18 187 4
48 133 4
141 52 2
83 122 3
28 152 2
19 49 4
48 151 1
10 22 1
190 110 3
100 97 4
124 159 2
180 122 4
8 61 4
24 182 3
94 135 2
126 47 2
56 141 1
109 121 3
140 88 1
116 47 4
198 111 4
165 175 1
83 176 1
88 56 1
17 38 2
55 51 3
48 69 4
87 132 1
27 108 2
12 147 1
56 172 2
0 48 2
7 185 3
47 40 4
9 1 3
104 26 4
74 73 3
151 41 1
22 159 2
186 116 1
133 4 1
175 48 4
55 25 1
48 17 4
91 93 4
117 43 3
195 198 4
149 23 4
198 116 3
1 12 2
120 146 3
110 50 4
70 21 1
178 68 2
102 187 4
152 151 2
102 138 3
117 51 2
82 81 3
53 131 2
92 180 1
25 54 1
129 130 2
183 127 3
102 11 1
150 72 3
66 132 2
34 193 2
18 168 4
121 33 1
81 14 2
7 178 1
37 191 1
10 79 2
63 187 1
34 32 2
139 61 2
184 161 3
197 141 4
143 125 1
48 4 2
149 187 4
27 0 3
142 13 4
169 155 1
43 119 2
115 54 2
146 29 3
11 119 2
24 133 4
180 79 1
81 103 1
80 127 2
134 34 1
111 96 4
32 27 4
38 61 4
1 180 1
156 48 4
124 121 2
77 25 3
101 93 1
131 78 2
124 35 1
96 75 2
120 168 4
54 187 2
48 18 3
59 52 4
27 130 2
11 116 3
199 157 4
151 64 2
26 24 2
62 125 4
157 89 1
159 152 2
23 63 2
119 32 4
181 105 2
124 90 2
139 11 3
143 157 2
49 18 1
84 60 4
92 63 3
184 53 2
53 140 2
168 72 3
79 176 2
190 125 4
100 99 1
162 105 3
53 171 3
81 110 3
182 42 3
196 58 4
77 26 2
125 41 4
139 141 2
184 20 1
20 2 2
182 135 1
88 12 2
176 49 3
80 76 3
74 11 2
36 111 2
154 103 2
90 61 1
78 115 1
168 114 3
118 66 4
141 40 2
5 116 2
115 40 4
130 33 4
81 120 1
152 109 3
152 123 2
24 190 4
7 97 2
44 35 1
137 159 1
184 196 2
106 196 1
139 68 2
172 42 3
121 87 3
31 115 2
1 34 3
184 163 2
197 18 4
67 111 3
34 82 4
96 157 2
9 25 1
55 66 3
14 88 4
148 8 4
172 175 4
110 43 3
14 84 2
34 144 4
68 137 4
140 84 1
73 96 1
163 198 2
82 96 2
25 178 3
149 131 2
114 146 3
95 63 3
165 3 1
168 71 1
135 20 2
42 152 2
57 134 3
156 167 3
126 161 4
69 54 4
60 23 3
127 168 1
148 75 4
129 121 2
196 18 2
117 18 1
63 115 3
9 177 1
88 153 4
45 175 4
139 177 2
132 171 2
6 36 3
127 125 3
160 23 3
5 69 4
29 9 1
63 123 2
86 133 4
59 85 2
19 144 4
25 125 3
187 192 2
189 167 1
124 116 3
191 35 4
79 11 4
114 24 4
105 170 1
18 41 4
132 26 2
168 198 1
152 81 4
141 83 4
95 146 4
99 54 4
148 39 4
197 136 2
81 147 1
176 149 1
62 139 1
163 132 4
111 116 2
122 135 4
51 128 2
104 2 4
86 166 2
113 104 4
24 65 3
174 53 2
119 185 1
40 27 4
133 116 3
26 185 2
4 99 3
31 149 2
142 173 3
57 159 4
70 179 4
48 103 3
91 29 4
148 140 1
44 180 4
116 62 1
176 105 1
19 90 2
93 171 1
62 52 2
110 95 1
2 12 1
76 74 1
189 166 3
168 142 1
18 199 1
153 8 3
111 45 4
26 34 2
112 189 4
79 179 3
126 74 4
74 35 4
67 38 4
111 91 2
58 74 3
83 24 4
172 98 2
147 31 4
49 7 3
73 134 4
127 178 2
118 67 2
159 65 2
108 152 3
80 65 2
63 74 1
38 125 3
127 187 2
109 52 4
68 181 4
119 60 4
76 196 1
112 135 4
116 22 4
19 195 2
180 101 4
134 17 2
53 199 4
37 182 3
100 75 2
89 194 4
23 193 3
182 104 2
172 167 4
1 79 3
42 199 2
41 92 3
156 110 2
162 174 1
34 95 3
191 85 3
27 88 3
156 54 3
101 20 2
76 84 4
147 28 4
165 151 3
162 156 2
90 39 2
128 70 3
13 137 4
43 52 1
155 19 1
180 64 3
198 126 1
148 160 1
167 54 1
141 82 2
16 164 3
70 76 1
129 20 3
30 197 3
177 125 4
22 143 4
6 193 3
57 98 2
178 182 1
106 9 3
67 45 1
59 67 1
102 69 2
56 96 3
123 189 3
142 88 2
87 109 2
130 109 2
166 28 4
90 43 2
181 37 1
114 145 3
21 82 4
116 33 1
148 70 3
77 0 4
160 53 1
56 116 2
15 124 3
148 106 1
27 18 4
169 83 4
57 114 2
81 50 3
31 105 4
10 71 1
23 3 1
145 146 4
83 62 3
118 173 2
37 119 4
19 13 4
30 154 4
183 139 2
22 171 1
25 52 3
54 147 4
22 193 1
88 95 1
168 98 2
198 172 1
148 11 4
129 93 3
34 65 1
110 37 4
29 48 1
47 51 1
190 85 2
179 64 1
129 36 1
197 144 2
137 169 2
62 18 3
192 8 2
37 125 1
182 68 1
91 32 2
133 31 4
143 98 4
149 41 2
130 139 4
122 169 4
192 99 2
25 40 4
17 68 1
25 43 4
71 148 3
8 5 2
1 46 3
122 46 3
191 58 1
66 121 2
183 170 3
67 116 4
101 87 4
152 147 3
98 164 2
64 42 1
76 81 4
27 150 1
102 101 3
143 179 4
133 49 4
143 177 1
124 67 3
71 60 2
64 157 1
49 74 3
103 16 1
27 9 3
84 17 1
48 15 2
88 79 4
23 75 4
110 59 2
82 5 2
172 132 1
4 49 1
140 0 4
6 158 2
88 81 3
29 15 4
29 42 4
123 132 3
30 25 1
193 45 3
165 43 2
155 115 3
52 178 1
54 183 2
197 89 4
28 120 3
23 43 2
177 178 3
122 144 1
11 77 1
94 157 4
102 59 4
195 185 3
118 174 4
155 157 4
9 39 3
52 39 4
115 45 2
32 154 2
84 142 4
36 7 4
181 58 2
27 41 2
137 157 2
28 111 2
124 76 4
164 192 3
114 128 3
13 159 2
44 175 3
93 103 3
132 44 1
178 144 2
120 17 4
89 49 2
147 161 3
52 114 1
33 124 4
10 179 3
66 150 1
2 106 3
117 37 4
47 75 2
72 118 1
52 36 1
33 59 2
185 156 4
15 148 4
107 158 3
76 115 3
86 160 2
85 124 1
127 74 1
46 104 2
158 199 3
115 36 2
32 77 2
130 96 3
16 118 2
41 168 2
31 16 1
157 13 1
58 140 2
72 149 4
68 25 1
122 116 4
66 158 3
149 137 2
175 53 4
135 48 3
36 23 1
143 168 1
121 42 2
74 143 2
153 165 2
123 57 3
89 65 2
182 62 3
163 192 4
119 98 3
71 26 2
160 170 3
56 142 3
75 167 2
142 169 4
113 191 2
62 20 4
87 52 4
125 189 1
48 190 3
195 2 1
182 161 4
106 91 2
106 79 3
133 34 2
19 133 1
182 34 2
123 104 4
110 130 2
140 10 3
171 150 1
176 95 2
93 70 3
181 193 1
83 81 2
107 120 1
83 111 4
71 74 4
196 136 2
32 153 1
9 15 2
137 189 1
80 40 1
132 86 4
141 105 3
6 152 4
123 190 3
52 144 2
40 39 1
66 137 2
73 50 2
50 158 3
46 198 4
76 31 4
61 60 1
135 119 3
63 133 2
88 143 1
176 104 3
60 181 4
101 116 1
166 97 2
102 109 2
54 89 1
34 8 4
42 54 4
145 134 1
50 23 3
117 88 1
44 59 3
163 3 4
120 30 2
126 139 4
119 184 4
18 90 4
72 70 4
117 54 1
160 18 3
103 39 1
14 168 1
14 189 1
76 98 4
117 96 4
160 32 3
29 53 4
5 96 4
152 11 3
161 144 4
153 164 3
76 183 3
128 49 2
73 194 4
80 51 2
73 9 4
84 45 4
86 12 3
42 52 4
27 72 3
120 157 4
66 151 4
176 39 4
83 193 1
105 131 3
130 136 2
71 116 1
184 88 3
125 39 1
163 83 1
31 116 4
102 191 4
7 194 3
95 43 2
9 127 3
142 79 4
132 153 4
136 113 2
178 117 4
180 114 2
178 189 3
185 46 1
92 184 1
126 72 1
181 138 3
141 170 3
104 100 4
80 155 1
105 177 1
163 69 4
183 190 2
62 93 2
142 170 4
125 15 3
45 4 3
130 124 1
147 83 2
84 83 4
143 187 4
119 109 2
83 184 4
60 86 2
187 172 3
148 175 2
105 96 4
66 9 1
161 131 3
74 134 3
78 73 4
135 99 2
195 39 4
186 160 1
71 65 2
80 161 2
97 132 1
5 50 2
58 69 3
195 197 4
51 94 2
195 54 3
151 97 1
130 88 3
178 96 1
31 164 1
5 75 3
88 70 2
104 168 4
8 175 2
191 186 3
49 76 3
87 95 4
45 116 1
2 123 1
29 57 1
102 98 2
17 199 3
11 132 2
146 154 4
33 141 4
101 100 1
127 67 4
156 108 3
21 175 3
132 58 4
52 136 2
160 10 4
47 104 3
198 82 3
40 175 2
121 67 3
169 144 2
144 118 2
119 175 4
103 68 2
147 87 1
103 119 2
77 107 1
42 14 4
104 21 3
6 113 1
40 38 4
95 120 4
178 183 1
65 160 4
194 180 3
33 127 1
166 193 1
109 193 2
34 64 4
8 52 4
1 63 2
28 77 3
77 198 2
148 93 1
87 94 4
71 155 3
83 44 1
88 120 2
138 189 1
114 109 3
69 83 1
7 59 1
164 21 3
128 47 4
187 190 3
128 179 4
58 41 1
100 68 1
70 17 4
17 190 3
98 34 4
129 24 1
141 114 4
135 98 4
75 3 2
61 4 2
74 37 4
5 36 2
108 98 3
131 177 1
113 166 3
103 1 2
160 29 3
195 43 3
137 115 4
62 149 1
165 103 4
192 34 2
135 115 1
16 34 2
150 95 1
120 129 4
74 95 3
179 121 2
178 193 1
85 96 4
81 134 2
39 192 2
111 34 4
139 31 1
146 15 2
137 128 1
78 99 1
35 9 3
195 122 4
59 182 3
97 109 1
145 27 2
80 180 1
124 142 2
125 85 2
195 130 1
53 95 1
151 136 2
135 18 1
33 120 3
168 0 4
151 149 1
42 107 3
191 48 3
190 132 1
127 157 3
50 162 2
118 11 2
143 38 4
91 90 4
99 15 2
60 13 1
3 188 2
42 133 3
33 161 3
19 103 1
131 176 3
135 149 1
172 176 3
167 108 2
38 76 4
29 101 1
132 115 1
161 36 2
70 197 1
172 146 4
191 148 3
197 108 4
119 111 1
134 7 1
134 48 1
97 87 1
117 124 3
45 179 1
99 55 2
117 84 4
82 79 3
128 46 1
42 40 1
107 169 1
150 156 4
133 1 4
21 5 3
191 81 4
89 45 1
167 104 1
125 65 3
162 32 4
126 169 4
195 61 1
24 173 3
182 22 4
53 183 3
193 53 1
166 56 1
151 196 4
25 94 4
103 197 1
125 40 3
154 133 3
137 80 2
5 35 3
154 49 4
19 170 1
198 74 4
78 22 3
24 4 3
166 66 2
144 164 1
151 44 1
90 169 1
14 44 1
145 52 1
180 41 2
28 46 1
81 121 4
175 23 1
184 50 2
175 47 3
154 52 4
128 142 1
6 181 3
99 106 3
71 1 3
178 179 2
156 101 2
150 69 2
17 172 3
125 60 4
137 46 3
183 149 2
62 163 4
198 72 3
186 113 1
36 99 1
98 199 1
73 180 2
59 79 2
10 49 1
158 19 1
76 118 2
101 27 3
5 166 4
72 115 4
180 109 4
157 11 1
52 157 1
43 88 2
87 188 2
88 196 1
17 29 4
44 126 3
11 0 2
93 185 4
148 149 2
199 171 3
120 40 4
118 117 2
141 84 2
187 185 1
147 182 3
132 170 2
11 22 2
125 71 1
186 182 2
131 186 3
158 195 2
33 119 1
113 130 3
101 54 1
15 4 2
101 77 4
114 90 2
96 199 4
56 143 1
159 149 4
102 76 2
184 157 2
44 165 4
115 193 4
20 105 3
40 180 1
150 52 4
158 136 2
62 175 2
131 126 4
26 119 4
52 2 3
144 157 2
60 33 4
8 110 3
47 113 4
22 55 1
9 137 2
97 153 1
110 177 4
44 171 3
19 179 3
72 39 2
51 110 4
52 177 2
109 47 2
57 37 3
134 92 2
107 26 4
144 13 1
11 46 3
13 182 1
69 169 4
142 80 2
99 194 4
160 55 3
65 54 1
9 3 4
138 61 3
173 42 3
156 19 4
173 199 4
144 88 3
108 36 4
119 133 4
199 83 3
24 84 3
24 126 2
15 189 4
69 31 2
153 61 3
173 33 1
55 166 1
31 39 1
22 138 4
140 93 1
88 165 4
147 136 2
181 42 3
2 13 1
94 170 3
185 129 4
83 59 3
183 79 1
166 129 2
97 116 1
54 186 4
11 3 1
58 124 4
31 34 4
91 130 3
80 12 1
150 162 3
47 140 2
149 108 2
20 195 4
23 192 2
120 37 4
182 58 2
139 82 1
19 138 2
34 104 4
96 18 3
194 190 3
104 152 3
20 121 2
42 81 2
58 198 2
151 118 3
23 9 4
97 70 2
42 53 3
167 42 3
126 124 4
38 135 1
160 169 1
150 191 3
107 144 1
106 160 2
82 189 4
185 125 1
154 9 3
3 81 1
164 68 3
54 198 2
31 157 3
141 73 3
35 71 3
83 58 1
189 12 3
6 130 1
191 80 4
173 93 3
155 133 2
21 193 1
188 166 4
75 86 3
76 47 3
170 42 4
96 7 2
142 186 4
86 141 4
95 191 4
102 167 4
178 190 2
89 69 3
119 129 1
190 62 3
113 38 2
41 39 1
41 21 3
26 138 3
151 191 1
26 89 4
189 58 2
160 141 3
27 179 1
53 164 1
165 149 4
144 63 4
178 46 2
149 37 3
198 94 3
198 22 1
38 14 3
51 101 1
111 133 4
42 12 3
106 179 1
157 54 2
149 79 2
110 189 2
23 7 3
34 89 1
76 172 1
27 155 3
187 20 3
127 113 3
199 33 1
125 162 1
60 139 1
181 179 3
161 175 4
109 13 3
189 64 2
127 148 1
88 64 3
173 67 4
36 180 1
121 79 4
26 90 3
105 23 1
80 43 3
86 99 1
86 33 4
49 40 2
55 118 3
110 117 2
84 62 1
136 181 4
97 163 4
51 7 1
151 42 2
172 169 3
50 123 1
151 156 1
147 177 3
111 8 1
160 119 2
179 185 1
82 124 3
188 21 2
112 85 4
90 107 4
18 64 3
103 57 3
74 104 1
194 64 3
199 179 1
11 195 2
55 114 2
188 37 1
43 121 4
26 184 3
180 39 3
114 136 3
182 132 2
157 149 3
24 41 4
95 198 2
24 10 1
6 154 3
106 189 2
53 155 2
150 96 4
30 97 2
18 182 1
35 45 3
165 79 2
17 99 2
92 94 2
90 144 4
92 83 4
77 156 3
193 10 4
115 97 1
125 86 1
184 108 2
26 113 3
9 162 2
109 59 3
118 74 1
113 83 2
33 9 3
46 61 2
101 137 2
34 49 3
102 168 1
27 80 2
103 40 3
87 100 4
169 198 4
8 2 2
3 191 4
29 87 2
68 45 3
125 70 1
16 165 3
77 105 3
7 149 3
43 175 1
9 118 2
36 91 3
23 95 1
58 130 1
174 62 3
174 146 2
153 62 4
115 149 4
175 178 2
89 109 2
180 191 4
23 45 3
115 17 3
121 28 2
70 73 2
53 31 2
113 141 1
129 48 1
1 154 1
61 28 4
123 178 4
142 147 3
113 80 1
114 33 1
144 47 4
112 50 3
127 53 3
165 40 4
111 21 4
74 86 2
19 17 1
22 155 3
141 117 3
199 66 3
59 69 4
74 84 4
60 189 3
17 45 4
47 86 4
137 147 1
34 76 1
100 167 2
164 166 1
109 149 3
117 188 2
194 173 2
131 123 3
172 190 4
21 133 3
30 43 3
43 10 1
195 21 1
16 69 2
45 64 1
52 175 2
111 123 1
84 44 2
100 110 3
178 4 3
128 2 3
137 94 2
114 15 4
52 9 2
126 37 4
15 170 3
115 91 1
125 96 2
117 50 4
27 19 3
26 40 3
131 29 2
162 151 4
106 110 3
150 13 3
25 24 1
55 41 2
184 5 3
196 195 4
43 123 1
199 197 3
161 140 1
82 102 3
191 61 2
188 122 2
116 190 1
152 31 1
41 64 2
45 25 4
64 73 1
194 87 3
53 144 4
136 76 3
44 121 3
86 182 2
110 19 4
169 134 2
30 20 4
50 100 3
90 11 3
108 146 2
43 172 1
108 164 1
123 53 1
150 129 2
38 55 2
48 184 2
126 153 2
65 130 1
89 67 1
136 21 4
109 10 2
79 0 3
16 188 1
8 183 2
151 125 1
10 125 1
19 116 3
112 96 3
110 167 4
98 27 1
43 45 4
184 124 3
76 36 2
133 79 2
173 1 1
103 69 3
114 44 4
128 145 4
143 142 1
93 196 2
40 138 1
29 111 2
172 4 3
155 105 3
149 97 4
197 145 4
121 184 3
90 168 2
132 41 3
37 41 2
17 129 2
158 44 4
98 130 1
109 171 3
110 85 1
0 110 1
16 101 4
198 71 1
85 111 3
114 73 3
187 115 2
173 165 1
120 48 2
124 141 1
36 10 4
88 55 4
7 160 2
190 20 4
12 196 4
185 16 2
55 40 1
113 167 2
155 106 4
187 147 2
135 123 1
186 28 4
4 175 3
134 127 4
111 97 4
63 41 2
15 10 3
131 108 4
49 117 1
66 17 2
185 124 2
199 117 2
164 142 1
190 142 4
156 130 2
96 20 3
153 3 4
124 47 2
188 70 4
143 21 3
133 70 4
24 128 3
154 127 4
137 126 2
118 184 1
189 97 2
107 54 2
78 51 4
0 16 3
23 195 3
72 185 4
25 35 1
41 11 3
57 141 1
198 123 3
187 21 4
5 194 3
155 128 1
77 94 3
89 61 4
5 134 1
106 146 2
101 125 1
28 103 2
44 21 3
5 70 1
187 161 2
27 188 1
89 20 4
58 154 4
178 36 1
57 88 1
89 2 4
196 132 4
49 155 4
188 114 4
79 40 1
46 159 4
76 9 1
14 153 2
143 173 4
53 197 1
72 107 1
49 66 4
90 34 1
1 197 2
102 153 3
142 152 4
0 158 3
114 190 4
196 105 3
67 81 2
173 164 2
53 15 3
169 66 2
175 181 4
16 170 1
176 11 3
102 182 4
12 27 1
181 35 1
54 112 2
59 18 3
35 75 1
4 174 4
194 49 2
1 115 4
184 178 3
77 110 2
55 16 4
105 82 2
12 69 2
170 91 3
60 47 3
155 146 2
194 178 3
162 104 3
3 160 4
49 198 2
173 160 3
136 104 3
144 188 2
162 186 4
150 145 3
27 49 4
52 112 3
16 128 1
14 98 4
100 5 1
174 117 4
77 87 1
76 139 3
182 164 4
42 109 1
114 13 1
84 195 3
184 122 3
54 131 1
155 109 4
150 83 4
14 22 3
95 70 3
17 71 2
87 23 1
127 81 3
128 138 4
46 98 4
73 61 4
66 78 1
71 172 2
118 14 3
177 135 2
169 161 2
116 193 1
71 52 1
58 177 3
49 75 3
3 143 3
46 76 4
71 176 2
26 181 3
84 110 4
166 187 4
54 86 3
161 178 3
149 86 3
5 143 1
142 141 3
189 134 3
10 3 4
60 109 3
28 94 4
66 56 1
133 137 1
191 78 1
11 146 1
176 128 2
25 196 1
29 118 1
63 154 2
52 187 1
33 104 1
173 73 1
9 176 2
16 108 1
5 114 4
4 19 1
167 127 2
14 107 4
188 20 3
111 26 3
12 108 2
74 178 2
74 196 2
128 190 4
77 166 4
59 16 3
99 71 4
128 92 3
92 24 1
175 15 1
39 127 4
164 125 3
147 95 2
45 29 1
38 155 2
49 59 1
141 53 3
126 30 3
156 113 2
48 19 3
0 196 4
2 87 3
131 23 2
131 0 3
144 86 4
113 42 4
50 79 3
105 174 1
189 80 1
87 181 4
47 136 3
33 71 4
126 182 1
105 14 3
34 72 1
121 140 3
135 9 3
174 61 2
105 63 1
137 12 1
31 6 1
116 130 3
118 13 3
6 13 2
7 138 3
18 68 4
118 8 2
40 108 2
121 196 1
115 122 1
31 183 1
181 160 1
149 44 3
198 18 1
163 37 3
124 63 1
12 186 3
103 101 3
156 120 1
149 98 4
45 165 2
104 56 3
75 197 2
187 68 4
26 37 1
69 88 1
31 27 4
65 106 4
82 184 2
119 53 2
131 199 4
81 35 2
20 131 3
133 191 2
116 195 1
75 44 2
170 195 1
13 171 2
189 165 1
161 125 3
102 111 1
74 194 3
40 196 3
158 64 4
31 126 2
178 66 2
89 151 1
38 92 2
42 51 1
14 20 4
80 128 4
41 193 3
151 184 4
153 21 2
44 104 2
26 99 3
141 69 4
24 147 4
191 171 1
40 8 3
53 5 4
110 56 1
20 35 3
14 146 1
127 190 1
140 18 4
1 38 3
105 195 3
1 47 1
158 120 2
45 69 4
133 156 4
62 179 2
173 158 4
72 49 4
1 69 2
69 131 2
76 85 3
190 52 4
190 185 1
162 70 2
13 46 2
12 154 3
106 34 4
187 31 3
173 170 4
112 1 1
41 103 1
72 180 2
120 112 3
184 39 2
173 108 2
178 160 2
70 165 1
177 161 1
105 130 2
96 168 1
28 48 4
161 136 2
43 189 2
22 112 1
57 90 3
50 72 4
151 147 2
170 41 4
142 26 1
137 141 2
104 35 3
47 65 3
128 61 2
199 14 2
52 49 2
123 85 2
22 181 1
65 150 2
108 30 2
35 152 3
193 12 4
115 169 4
97 139 3
133 0 1
37 179 2
135 120 4
111 135 4
164 32 3
68 170 3
98 94 2
79 174 2
154 124 4
139 53 4
36 122 1
121 116 2
61 41 2
128 191 4
106 69 4
100 70 2
162 138 3
0 69 4
2 188 2
107 182 3
53 56 4
46 65 2
179 9 4
195 124 1
112 190 1
29 135 1
116 110 3
114 20 1
113 150 4
63 65 1
49 138 2
172 47 4
51 139 1
4 113 4
93 152 1
38 24 3
22 99 2
63 145 2
5 97 4
163 6 2
37 15 2
53 128 3
163 153 4
108 33 1
151 128 1
185 13 3
19 25 4
85 3 2
46 66 3
53 169 2
83 127 3
24 76 3
113 84 3
51 142 4
27 144 4
28 153 3
171 62 3
108 144 2
135 199 1
119 34 1
183 151 2
7 71 3
131 36 4
85 38 1
20 168 2
66 50 4
187 27 4
96 93 3
106 141 4
147 192 1
46 59 1
53 52 2
123 129 4
184 197 3
79 164 3
50 115 2
136 152 2
31 58 1
86 41 4
104 64 3
138 37 3
184 73 3
33 12 3
127 90 3
107 92 4
125 129 1
17 150 1
72 122 3
112 103 1
23 106 3
148 146 1
104 4 1
100 60 1
172 158 3
153 147 1
27 167 4
41 13 1
103 21 1
187 118 4
97 176 2
71 24 1
169 93 2
115 105 1
21 167 4
19 169 4
121 31 4
72 36 3
12 34 3
191 172 2
114 112 4
28 156 2
117 8 2
195 52 3
176 7 2
174 40 4
141 15 4
154 25 3
198 1 2
12 50 1
101 42 4
16 176 3
182 81 4
165 0 1
113 189 1
8 35 4
141 101 1
20 157 2
191 144 3
189 153 4
84 23 2
186 145 3
44 117 3
184 49 2
17 160 2
183 11 1
184 142 4
110 57 2
136 58 1
114 91 2
131 109 4
94 184 1
155 136 2
185 193 3
128 165 4
3 65 2
44 52 4
7 68 4
54 47 4
103 143 3
182 145 1
88 8 3
32 56 4
129 37 4
192 177 4
143 80 1
50 2 1
70 11 4
165 95 4
29 149 1
93 24 1
63 150 2
79 168 4
173 34 4
46 158 1
1 13 2
107 45 1
89 77 1
143 151 1
132 42 2
164 184 3
95 45 1
12 58 2
187 17 2
9 120 4
152 83 4
128 11 4
28 183 4
136 54 4
86 164 2
15 194 2
82 74 1
28 71 3
32 73 4
185 170 3
169 109 3
191 56 2
183 121 4
20 197 2
178 185 3
66 29 2
93 81 3
74 98 4
24 28 3
163 179 1
123 179 1
34 36 2
156 157 2
142 120 4
187 122 2
14 64 4
153 70 3
143 113 3
9 161 1
79 184 1
15 177 1
140 136 2
76 199 2
158 164 2
106 174 4
122 183 1
140 41 2
89 72 3
198 177 4
99 183 1
109 67 3
123 4 3
82 76 2
45 34 1
192 15 2
92 192 4
116 95 1
166 43 1
141 108 3
190 100 4
143 172 2
195 98 4
46 100 2
178 56 1
141 88 4
98 75 2
91 142 2
112 9 1
67 185 3
47 166 3
186 140 1
115 4 4
91 58 1
51 52 3
195 199 3
15 7 4
50 32 1
109 144 4
95 181 2
103 44 2
61 141 1
109 38 3
127 12 4
23 32 1
47 187 1
123 21 3
69 133 1
96 32 1
111 142 3
39 19 1
37 47 1
9 192 3
41 59 1
176 65 2
126 5 4
123 9 4
46 60 3
188 23 4
52 110 2
145 28 4
106 161 3
132 199 2
164 170 4
122 41 2
31 14 3
28 119 1
103 163 2
108 199 3
0 46 1
199 10 1
136 105 1
117 182 1
85 90 1
119 189 2
122 117 2
48 161 1
24 183 3
92 36 3
123 35 1
147 5 4
84 12 3
64 171 4
26 55 4
175 125 2
133 50 1
89 75 1
88 0 2
42 91 2
85 43 1
156 78 4
136 79 4
76 106 3
32 6 3
77 38 3
17 73 3
64 147 1
8 162 2
169 84 2
185 155 4
144 149 3
161 3 1
125 137 1
143 82 2
64 108 3
192 182 1
137 186 1
171 3 2
93 138 4
55 181 2
168 12 4
125 50 2
114 97 2
55 86 3
177 22 3
96 98 4
145 117 3
125 141 4
172 196 2
147 141 1
91 157 4
100 130 3
121 118 2
87 177 2
69 78 1
34 88 4
6 112 2
92 11 1
110 160 1
166 134 4
133 92 3
61 92 1
112 172 1
49 92 2
90 83 1
62 194 1
47 130 1
128 157 4
96 179 2
126 71 3
114 175 2
67 192 4
193 86 3
6 91 4
109 37 2
141 19 3
112 117 1
87 145 3
197 7 1
87 182 4
105 163 1
67 20 4
167 191 4
134 30 2
52 88 2
48 70 3
127 48 4
120 38 4
127 158 1
182 89 4
118 94 3
49 24 4
6 87 4
38 139 1
67 74 2
78 36 3
99 142 1
7 157 2
186 90 1
3 86 4
37 33 4
30 141 1
17 141 2
175 7 3
189 129 2
93 1 4
41 113 2
142 144 1
193 75 4
134 124 2
66 7 1
61 160 1
97 196 2
46 152 4
170 106 3
166 199 1
45 18 3
72 76 3
17 53 3
42 55 2
42 193 2
146 126 1
160 142 4
83 1 2
76 4 3
22 26 1
4 83 2
151 126 2
8 24 2
81 7 1
5 189 4
24 107 2
167 152 1
196 160 4
193 121 3
80 17 3
113 132 1
195 45 4
126 62 1
181 40 3
3 95 3
28 56 1
161 57 2
6 111 1
184 149 3
107 30 2
189 126 4
108 177 4
137 71 4
118 68 1
165 35 1
73 38 3
103 155 3
183 44 2
122 84 1
17 149 2
190 75 1
39 25 1
108 73 1
199 130 1
149 92 1
163 114 1
77 86 2
94 70 4
132 134 3
174 64 4
187 112 1
130 149 1
38 88 1
25 177 2
30 104 4
187 138 4
144 38 1
139 59 3
63 192 2
160 26 3
158 90 4
188 131 2
121 46 3
157 160 3
78 101 2
34 10 2
90 46 1
150 54 3
72 119 3
126 78 3
92 157 4
181 165 1
118 47 4
59 173 2
103 105 2
94 176 3
25 184 4
121 139 2
12 163 2
80 136 4
34 198 1
173 56 4
194 98 1
81 108 3
7 129 2
67 186 4
108 26 4
9 175 3
78 60 2
41 178 4
1 175 4
1 125 1
180 8 4
121 166 3
16 68 1
29 72 4
179 187 4
28 198 3
116 169 2
78 112 1
98 97 4
171 86 1
168 141 2
161 148 1
42 76 2
151 8 2
27 117 2
94 183 1
58 166 1
53 10 3
57 186 3
5 187 3
179 150 3
188 45 2
139 5 2
60 193 3
128 180 4
92 80 1
104 5 4
96 64 4
90 66 2
88 101 4
98 50 2
71 111 3
23 89 3
130 66 3
54 109 3
28 74 1
89 32 4
187 57 1
58 138 4
93 79 1
128 66 1
152 197 2
158 93 1
62 61 1
143 122 3
104 49 3
7 166 4
