19701 200
188 99 1
95 141 3
76 102 2
191 54 1
26 42 3
191 6 4
30 136 3
111 173 2
195 157 1
140 37 3
28 68 3
120 155 3
149 154 2
171 84 3
57 78 3
40 47 1
14 0 4
22 135 1
115 63 2
18 81 4
24 112 1
143 119 1
2 193 2
2 87 1
79 152 4
115 179 3
10 182 1
123 168 4
131 115 4
175 50 3
116 4 1
180 159 4
42 99 4
183 44 3
78 181 3
198 44 3
11 69 2
152 37 2
85 37 3
89 35 4
181 35 4
32 78 2
49 18 1
96 60 2
69 157 3
20 98 1
171 160 1
177 0 4
150 89 3
117 148 4
137 123 3
71 117 3
137 36 1
195 11 3
107 105 1
87 182 1
145 32 3
91 50 2
164 104 1
82 32 1
155 90 2
1 77 1
61 139 3
53 35 1
84 51 2
109 187 2
47 147 3
0 30 4
104 4 3
4 178 3
166 102 4
38 36 2
109 73 4
86 159 2
73 72 3
124 98 4
24 144 2
159 75 1
102 107 4
85 22 1
154 199 4
119 58 4
72 160 2
176 172 2
44 112 2
29 75 3
85 182 4
5 141 3
29 112 1
134 182 4
77 97 3
63 3 2
11 21 3
133 132 4
130 100 1
45 177 2
28 50 3
68 65 1
66 19 1
99 69 1
49 81 3
140 178 2
13 99 3
23 129 1
51 138 3
101 23 1
30 14 3
131 84 4
4 5 2
5 111 2
130 24 1
117 154 3
52 132 4
126 20 1
198 171 1
154 171 4
25 37 2
52 164 2
136 95 4
158 48 4
110 21 2
72 135 4
183 181 4
9 146 3
158 159 1
44 20 4
158 2 3
167 65 4
116 167 3
110 149 3
0 118 1
99 103 2
12 95 4
16 190 2
146 36 1
136 4 2
122 143 1
54 133 3
127 84 3
45 42 4
174 48 1
6 28 1
185 87 2
40 182 4
177 121 2
108 93 1
190 105 4
66 117 1
31 78 2
151 196 4
71 11 2
49 181 2
182 95 3
125 8 3
154 88 4
170 101 1
93 183 1
160 34 1
50 7 1
148 124 3
21 92 1
83 86 2
148 122 3
9 70 3
56 64 2
0 181 2
47 11 2
65 196 4
88 199 2
37 162 3
116 156 2
185 85 2
43 1 1
106 27 4
39 57 2
68 92 4
177 104 3
10 165 4
167 128 3
155 195 1
7 61 2
94 22 1
83 116 3
44 95 2
162 180 3
149 34 1
55 4 1
148 177 2
63 60 3
199 190 1
23 18 3
82 88 4
142 123 2
174 68 2
174 125 4
185 81 4
91 122 2
102 43 4
18 57 3
39 116 2
64 189 3
132 12 1
16 19 1
93 167 2
91 111 3
101 122 4
99 176 1
193 116 1
48 4 2
103 89 2
44 192 1
149 23 2
110 122 1
66 75 2
145 65 2
28 57 4
198 38 3
1 104 1
148 169 3
147 171 4
132 144 3
88 15 1
96 82 1
107 163 2
44 151 2
15 101 3
42 134 1
84 74 1
179 37 3
67 56 2
121 61 4
104 25 4
103 26 2
129 150 3
16 123 1
129 56 3
149 157 4
126 21 4
49 96 1
122 65 4
81 52 3
55 164 4
34 45 3
123 92 2
149 180 2
101 31 3
116 131 1
66 186 4
141 81 1
100 72 2
12 134 2
59 132 3
4 79 3
197 183 1
82 105 4
132 17 2
59 94 2
97 124 3
20 12 1
51 24 2
177 97 2
30 7 1
53 86 2
88 163 2
173 102 2
137 55 3
157 86 2
138 139 3
143 11 4
46 85 2
17 70 3
90 149 3
168 4 2
116 125 1
79 62 2
177 57 3
142 34 2
171 186 4
83 147 1
123 66 3
44 88 1
76 129 2
22 67 4
195 198 3
168 156 4
143 172 1
106 60 2
49 161 3
183 59 2
94 120 1
183 90 1
157 151 3
182 26 2
21 16 3
134 30 2
7 22 2
44 13 3
38 170 2
132 58 2
11 152 2
50 96 2
96 193 4
103 144 3
41 7 1
45 46 3
72 17 2
17 194 3
2 151 1
179 138 3
132 120 4
9 182 2
157 64 3
143 74 4
64 105 2
181 57 2
181 99 1
107 56 3
100 175 4
128 151 2
3 160 3
103 23 2
64 153 2
17 81 4
120 81 2
5 47 1
85 44 1
185 158 4
11 165 4
125 137 2
156 35 2
84 27 2
136 97 2
18 33 1
71 134 4
193 69 1
175 18 3
80 47 2
46 61 1
66 149 1
152 191 4
172 19 2
120 169 4
152 39 4
5 21 2
130 34 1
41 185 4
189 127 3
106 1 1
81 104 3
193 97 1
165 46 1
102 165 3
44 115 3
75 182 4
66 161 3
183 26 3
120 22 3
41 58 1
105 139 2
186 160 4
140 75 2
108 39 1
67 126 3
57 114 4
116 189 4
128 27 4
126 51 2
157 59 2
72 14 3
139 191 4
62 0 1
16 181 2
59 188 4
177 171 3
154 189 2
124 126 2
175 84 2
164 162 4
199 9 1
107 150 4
161 98 4
110 59 4
44 5 1
9 171 2
197 79 2
169 61 4
44 43 4
3 184 1
78 69 4
98 18 1
184 185 2
14 102 1
51 121 2
177 194 4
183 170 2
57 122 1
38 15 1
156 42 1
119 117 1
172 26 2
33 190 2
25 17 3
22 197 3
124 114 1
9 137 2
75 100 4
153 49 2
158 109 4
142 141 3
194 112 2
18 181 3
191 126 3
31 170 1
168 183 4
109 37 4
103 137 3
0 146 2
157 196 4
106 6 1
13 154 1
33 106 2
150 118 2
67 68 4
107 191 4
19 49 4
197 97 2
82 58 2
32 130 3
11 121 4
103 104 2
57 34 1
23 191 2
165 63 3
52 145 4
78 97 2
94 195 2
121 183 3
20 19 2
20 195 1
170 106 2
83 179 1
165 51 1
177 152 3
179 120 1
7 185 4
53 154 1
34 132 1
21 91 3
79 110 1
92 147 2
94 131 3
52 193 1
135 174 1
12 38 2
161 45 1
50 10 2
170 25 1
128 33 1
14 80 2
194 111 3
187 105 4
66 58 1
135 8 1
114 26 1
73 87 1
110 1 4
46 100 1
199 191 2
156 86 4
171 52 2
158 59 1
125 141 4
68 79 2
174 178 1
84 137 2
29 111 1
161 175 4
15 121 1
52 35 1
89 129 3
175 123 2
48 100 3
51 194 4
106 10 3
22 125 3
174 168 3
112 122 3
27 52 2
41 74 3
94 31 1
39 112 4
51 105 3
166 65 1
152 86 2
23 116 3
14 192 1
9 161 4
175 136 2
24 44 3
186 161 4
24 183 4
35 124 1
159 48 3
66 119 2
73 37 2
186 100 4
130 3 1
172 24 4
132 99 3
32 161 3
42 64 2
165 181 4
50 64 4
186 156 3
85 162 4
143 15 4
1 62 4
65 172 4
187 12 1
146 179 2
137 175 1
196 193 4
48 73 2
175 114 1
74 122 3
154 119 2
183 53 4
121 20 1
51 61 2
138 71 2
120 176 4
12 113 4
90 111 3
173 114 1
71 168 2
73 189 4
161 88 2
76 116 1
41 20 4
166 84 3
174 164 2
27 165 4
192 96 1
20 157 2
88 173 4
186 89 3
58 197 2
127 77 3
28 65 2
123 13 1
178 88 2
138 126 3
184 196 2
16 74 3
66 17 1
81 66 2
91 8 4
126 118 3
82 111 4
163 68 4
79 94 2
22 123 4
194 117 4
144 177 4
157 75 2
111 144 4
71 101 3
93 44 2
50 197 1
103 169 4
107 74 3
155 97 3
103 139 3
24 16 4
179 151 3
164 30 3
38 158 4
39 157 4
73 59 2
121 192 2
182 180 1
124 120 3
196 173 3
60 148 1
15 97 2
105 191 2
136 180 3
53 124 1
147 93 3
36 199 3
47 0 1
198 137 1
94 77 3
184 173 4
57 47 4
90 144 2
191 103 4
180 6 4
9 23 2
23 55 1
93 80 1
187 71 1
55 21 3
166 116 3
130 21 4
141 137 3
151 27 3
136 94 1
7 116 4
122 196 3
196 12 1
118 89 4
197 104 3
18 133 2
88 166 1
70 19 1
107 92 4
26 6 4
47 4 1
169 68 2
92 156 3
127 64 1
58 159 4
136 104 3
104 58 1
73 46 4
55 48 1
12 53 4
37 115 4
31 196 1
134 176 2
90 131 3
84 183 4
73 21 2
0 69 1
42 125 2
37 185 1
134 132 2
75 155 1
195 165 4
162 114 2
83 190 1
149 88 4
110 99 1
106 134 2
152 159 2
122 168 1
78 112 1
188 147 3
44 42 1
95 189 3
38 16 2
159 121 2
44 77 3
110 185 2
194 191 4
36 148 4
194 60 1
136 20 2
138 16 2
44 161 2
126 117 4
28 12 2
64 96 4
147 76 3
146 185 2
158 44 4
144 52 3
17 29 3
116 149 3
83 71 2
154 134 3
101 148 3
73 102 2
112 72 4
197 53 3
101 104 1
71 114 1
44 124 4
176 155 1
71 151 3
163 32 1
143 90 2
89 145 3
95 3 1
72 155 1
188 173 4
82 175 2
136 186 1
96 88 4
93 22 2
69 142 1
32 190 2
97 71 4
87 157 1
175 199 1
95 129 2
172 85 2
52 192 2
146 100 4
139 11 1
180 73 1
191 136 3
22 171 4
53 142 1
15 83 4
112 142 1
144 116 1
80 34 1
115 130 1
81 6 1
134 199 4
167 99 3
24 53 4
24 146 2
181 45 4
134 101 2
198 133 1
66 0 2
110 186 2
148 45 1
13 54 1
68 69 3
5 189 4
160 59 2
80 185 2
129 32 2
145 73 2
133 110 3
129 78 2
63 131 1
43 199 4
18 50 4
61 55 3
189 79 1
94 175 4
181 176 4
76 137 2
158 195 4
175 144 2
186 164 2
93 90 3
159 57 1
97 0 1
47 163 4
17 30 4
175 95 3
29 63 3
168 185 4
49 172 3
115 29 1
32 20 3
57 27 1
54 145 3
14 110 1
158 131 1
74 135 4
57 53 2
36 60 4
175 160 4
40 160 1
58 89 4
157 117 4
71 61 3
52 127 3
129 66 4
30 173 3
129 168 3
166 30 3
179 73 3
94 139 1
67 189 4
193 121 3
130 125 2
90 94 2
174 122 2
39 7 2
104 69 2
6 149 1
136 33 1
32 185 3
94 10 1
14 151 4
114 135 4
181 34 4
118 40 2
171 2 1
148 20 1
172 110 2
35 165 3
38 86 3
6 38 2
162 135 1
57 129 2
115 135 3
83 89 4
31 149 3
155 10 1
90 138 3
129 139 4
183 36 3
145 136 1
133 91 4
132 94 2
104 99 2
99 87 4
145 43 2
90 28 3
45 96 2
50 51 2
111 142 1
50 177 4
23 79 3
44 156 1
116 48 2
52 167 4
172 194 4
135 40 1
164 102 4
133 71 3
11 159 3
94 83 1
45 166 2
77 193 3
171 70 3
9 157 2
7 177 2
106 172 2
43 54 2
48 180 2
106 17 4
121 38 4
11 140 1
149 22 1
0 106 4
76 28 3
19 168 2
132 19 3
101 154 4
194 98 2
129 0 3
32 193 3
172 139 4
149 102 2
59 93 2
146 130 3
23 111 2
61 130 1
5 103 3
174 133 2
162 131 2
96 125 2
38 199 4
131 38 1
5 40 4
39 185 3
24 126 2
91 72 4
57 24 4
121 80 4
2 134 2
27 199 2
105 188 1
99 35 1
120 119 2
71 17 1
132 13 1
187 63 4
7 136 4
177 44 3
194 41 1
148 172 4
151 146 1
5 105 3
77 28 1
144 36 1
84 56 1
129 73 1
55 156 4
10 170 1
84 174 2
16 52 2
57 97 4
88 107 2
69 2 1
143 155 1
183 151 3
49 173 3
73 18 1
83 93 3
127 114 3
49 113 1
196 53 3
63 75 3
35 45 1
83 169 1
195 132 3
175 68 3
76 169 4
169 142 4
31 177 4
191 89 2
120 123 3
86 151 4
24 37 3
74 137 2
185 140 4
160 185 3
104 20 3
156 166 2
164 45 4
120 15 4
159 147 1
95 112 3
188 111 4
127 26 4
115 65 2
156 65 1
145 13 3
65 82 3
14 187 3
198 21 1
100 161 1
40 61 1
41 166 3
159 178 2
7 55 4
16 11 2
12 179 1
63 133 1
88 27 4
193 8 2
43 194 2
36 40 3
122 184 3
165 62 3
119 177 1
87 45 4
5 26 2
67 160 4
153 162 4
138 59 1
39 173 4
41 126 1
16 161 1
3 187 1
187 115 3
54 74 4
166 29 3
187 101 2
40 92 2
92 191 1
193 61 4
139 167 3
94 21 3
4 164 3
23 173 4
174 85 2
199 59 4
151 170 1
17 9 2
193 190 2
64 24 3
1 83 1
19 161 3
197 169 4
10 173 2
6 43 3
180 16 1
145 129 2
85 23 1
133 112 1
161 167 4
60 125 3
30 60 4
17 96 3
129 101 1
51 87 1
43 165 4
188 171 4
55 51 1
135 80 2
31 44 2
192 115 3
72 195 2
132 82 4
104 168 4
92 173 3
48 24 1
158 26 3
63 120 2
107 66 4
89 158 1
40 14 2
116 88 4
26 22 2
81 147 1
85 66 2
184 60 4
51 181 3
162 106 4
112 94 2
93 134 1
152 4 4
74 8 2
51 136 1
162 150 2
49 120 4
134 58 1
103 97 4
172 40 3
72 26 1
186 84 3
29 41 4
187 2 3
106 93 1
71 195 3
191 12 3
61 95 3
85 166 2
26 73 4
19 197 4
137 13 1
114 170 3
19 111 1
33 99 3
153 70 4
113 105 4
158 148 2
195 46 2
122 114 3
67 74 2
25 185 3
36 173 4
89 108 1
72 51 3
37 11 3
86 166 3
137 22 3
66 131 4
82 30 2
113 72 3
95 26 4
34 167 2
163 134 3
13 11 4
4 78 2
130 88 3
137 115 2
18 195 3
110 25 4
175 47 1
179 24 3
19 4 3
151 159 4
88 66 4
22 16 4
5 128 1
6 122 4
185 167 2
84 122 4
122 0 1
150 181 1
138 3 1
14 39 3
177 154 1
109 160 1
160 129 2
52 176 3
70 195 1
83 74 4
37 189 4
161 142 2
25 165 4
44 174 1
50 129 4
98 187 3
134 186 4
161 14 4
16 0 4
59 97 4
186 94 1
48 177 3
188 26 1
182 184 3
74 52 2
56 29 2
55 130 3
144 194 1
60 192 1
154 31 4
31 20 1
72 189 4
26 66 1
149 49 3
85 4 2
150 26 3
177 91 3
174 185 3
143 182 3
69 169 4
121 93 3
18 72 3
190 97 3
86 114 4
74 0 1
93 185 2
157 141 4
133 47 1
93 199 4
163 97 2
171 106 1
144 193 3
127 8 1
20 96 1
186 61 2
42 165 2
8 78 3
199 48 3
144 87 3
183 21 1
9 106 4
142 195 4
84 68 4
160 49 4
57 193 3
153 27 1
36 12 3
102 69 2
136 65 1
32 128 4
29 148 4
79 106 3
77 96 1
96 118 2
56 66 2
87 7 4
84 149 3
145 45 4
94 162 2
144 107 1
23 159 4
162 79 3
181 192 4
180 102 3
188 78 3
79 192 1
90 178 3
103 80 2
38 8 4
142 190 3
166 94 2
57 60 1
101 142 2
23 29 1
135 81 2
182 23 4
32 9 4
178 58 2
0 93 3
93 25 2
35 110 1
129 80 1
89 99 3
88 121 4
85 160 2
117 79 3
81 67 3
6 101 1
145 24 3
75 117 2
87 140 2
59 166 4
148 164 3
78 182 4
123 1 1
62 106 2
187 125 4
177 108 4
124 105 1
29 186 1
113 120 1
139 198 1
33 125 4
12 158 1
198 91 4
151 153 2
186 123 2
34 59 1
79 48 4
33 167 4
102 152 4
102 95 3
132 171 3
86 44 4
112 34 3
182 181 4
18 162 1
100 98 4
75 83 1
26 129 3
162 57 1
119 192 3
192 143 3
131 148 3
9 133 1
160 150 4
179 192 4
29 156 4
181 106 1
49 194 4
168 181 3
109 56 2
147 40 2
177 137 3
72 144 2
41 122 1
81 101 3
186 25 2
67 65 4
122 171 1
1 197 3
14 199 1
19 25 4
155 4 1
122 38 2
22 91 1
98 64 3
148 27 2
189 57 1
120 167 2
135 76 1
31 193 4
191 78 2
91 66 4
194 70 4
116 151 4
73 154 3
58 78 4
37 15 4
81 89 3
114 154 4
161 110 3
146 158 3
173 5 4
81 30 1
181 47 1
104 140 1
163 120 3
38 27 3
151 15 3
96 92 4
96 170 2
94 119 4
96 174 4
91 117 2
156 20 1
115 12 3
106 14 4
173 38 2
36 184 4
0 98 3
99 100 1
143 45 2
68 101 3
172 105 4
6 11 3
92 82 3
190 119 4
53 112 4
114 14 3
121 157 2
150 82 2
27 188 3
184 111 3
64 29 4
199 50 1
56 42 4
79 57 3
11 70 1
86 65 1
31 59 3
194 31 3
84 2 2
98 146 1
142 119 3
40 194 3
68 176 1
151 35 3
165 163 1
164 90 3
195 41 2
37 34 3
113 168 4
197 36 2
168 153 4
171 180 2
179 42 4
101 158 4
151 67 1
195 178 2
73 195 2
65 66 2
186 128 3
7 181 2
64 139 3
125 37 2
147 114 3
35 167 1
7 169 1
124 60 2
110 5 3
170 7 1
36 66 2
40 126 4
125 108 1
109 165 3
31 179 3
188 80 4
58 108 3
5 131 1
28 108 2
145 115 2
47 96 1
52 195 1
100 178 3
123 7 2
83 67 4
30 156 4
125 198 2
163 0 2
138 178 4
46 188 3
59 90 1
153 167 4
34 41 1
40 154 2
6 108 3
65 3 3
74 115 3
82 187 1
126 84 3
8 98 3
83 6 2
95 111 4
132 41 2
141 176 4
99 43 4
128 77 1
109 68 4
103 35 1
162 90 2
131 146 3
62 82 2
102 80 3
37 3 1
142 110 4
191 176 1
31 174 3
175 32 2
97 118 2
151 0 4
198 57 2
122 107 3
82 0 2
150 176 4
66 54 4
29 35 2
136 150 2
109 137 1
85 90 4
157 49 2
150 113 3
116 27 1
10 192 4
133 144 2
156 188 3
148 42 3
73 41 1
40 178 2
20 91 1
177 40 2
16 143 1
17 149 2
121 58 2
24 42 3
170 199 4
89 187 1
123 141 4
140 36 2
58 4 1
77 62 4
149 175 2
175 62 2
155 71 2
65 171 1
140 81 3
114 65 1
88 105 4
164 183 3
66 32 2
148 116 1
132 150 3
0 154 1
58 105 4
64 67 2
162 195 3
186 184 2
15 48 1
28 66 3
98 34 4
63 124 1
187 7 4
116 91 4
157 171 1
165 122 4
131 20 3
95 1 1
181 149 4
102 179 1
144 112 3
163 103 1
13 182 4
175 110 3
97 176 4
110 87 2
141 26 3
59 122 2
180 88 4
161 102 3
76 179 4
67 0 3
169 160 3
172 191 4
144 135 3
148 176 4
140 101 3
13 119 3
199 123 3
49 184 1
184 132 4
101 117 2
99 7 4
130 196 3
109 31 3
115 117 1
145 107 3
88 197 2
103 79 1
23 8 1
15 41 1
26 135 1
173 33 4
124 128 4
175 93 4
111 177 2
161 191 4
83 162 3
63 178 3
185 59 1
56 164 1
84 125 2
179 43 3
92 110 3
135 4 1
129 115 2
50 109 4
111 31 3
110 88 1
66 51 2
5 191 4
22 177 4
108 3 4
52 34 3
134 19 4
160 194 2
26 148 4
119 52 2
36 43 1
70 199 4
46 164 2
133 113 4
142 59 1
23 61 1
88 78 3
2 135 2
81 16 4
26 181 1
89 13 3
125 164 1
27 70 4
25 45 2
89 19 3
69 116 3
40 32 4
33 32 3
40 88 2
18 60 3
86 146 2
16 184 4
162 108 3
129 3 4
173 183 1
163 38 2
107 40 1
177 68 3
174 90 3
180 124 4
54 168 3
63 28 4
71 18 3
83 189 2
176 98 2
149 122 4
147 163 3
0 147 2
192 163 4
43 2 1
120 70 2
112 76 2
143 75 3
50 82 3
70 44 4
158 32 4
184 0 2
71 186 3
108 103 3
38 41 3
119 115 2
82 174 4
164 100 2
144 157 3
26 137 3
106 183 1
36 142 4
40 30 3
116 138 4
164 26 2
45 187 2
83 145 3
145 25 2
54 182 3
42 110 4
6 156 3
60 28 3
84 92 3
104 74 3
163 12 3
172 90 1
60 50 3
66 30 4
18 53 4
59 194 1
127 71 3
38 77 1
13 12 2
92 103 3
29 57 4
73 185 3
37 29 3
187 163 3
198 72 2
42 18 1
136 151 1
199 82 2
42 13 3
33 193 2
186 179 1
177 180 1
184 164 2
165 169 1
169 115 4
199 173 4
179 177 4
197 154 3
140 65 1
153 41 4
71 152 3
75 193 4
77 33 1
94 103 3
118 105 3
185 12 4
129 16 1
151 10 2
97 192 1
7 156 2
51 56 1
28 26 3
52 2 2
47 152 1
166 188 4
77 142 3
158 36 2
144 41 1
107 79 3
172 15 1
26 123 2
140 127 3
196 126 2
47 17 3
2 114 2
198 177 4
47 198 4
169 188 4
12 4 4
128 170 4
135 6 2
168 89 2
41 63 2
184 13 2
17 125 2
175 188 1
181 12 4
76 71 4
196 5 3
188 172 4
172 112 4
80 91 4
93 198 3
146 7 1
71 136 3
30 172 2
40 167 2
75 97 4
155 98 1
131 0 1
111 34 3
47 161 3
44 121 2
166 21 4
177 1 3
70 16 4
165 127 4
193 162 1
193 195 1
40 13 2
78 28 4
164 108 3
121 12 2
43 144 1
62 102 4
92 166 3
186 142 2
119 140 4
154 9 2
2 33 2
48 78 2
142 128 1
114 132 2
71 182 1
55 100 4
35 159 1
62 4 1
194 56 3
101 111 1
195 55 2
167 109 3
175 40 2
186 10 2
105 77 2
100 97 3
148 145 1
63 185 3
192 86 1
124 191 1
121 161 4
132 55 3
117 162 3
89 18 1
82 166 4
124 189 4
23 89 4
166 98 1
76 20 2
72 107 1
28 45 2
102 197 4
105 84 2
103 50 4
115 6 2
49 191 2
132 67 4
170 192 4
103 1 4
72 151 4
199 145 2
70 197 4
92 109 1
184 152 3
141 69 1
71 118 3
7 126 1
98 38 4
32 51 2
33 111 1
102 194 1
14 25 4
120 95 1
181 131 4
12 41 2
94 177 4
105 150 2
151 40 2
84 23 3
198 27 1
68 120 2
89 181 3
96 34 1
9 173 1
49 132 1
27 138 2
37 36 4
38 125 2
42 97 2
76 198 2
169 119 1
86 90 3
87 37 1
9 147 2
33 114 1
63 15 2
110 52 4
126 157 4
11 28 3
171 74 3
15 21 1
97 114 3
96 130 4
76 17 2
26 194 1
12 9 2
131 124 4
143 76 2
175 187 2
49 139 1
138 80 3
105 167 3
99 170 4
191 137 1
84 108 4
17 101 1
151 155 4
9 118 1
31 122 4
195 181 2
101 20 2
17 78 3
72 137 4
189 138 3
156 64 4
102 9 1
42 104 3
1 133 3
65 92 4
12 62 4
155 1 2
60 15 3
113 116 2
159 17 2
151 106 1
179 153 3
166 13 3
34 165 3
65 62 2
68 35 4
90 45 3
161 189 2
77 5 3
15 75 2
150 46 1
108 11 1
41 86 3
69 40 3
192 108 2
195 128 3
179 68 2
112 18 4
16 101 1
55 170 4
52 91 3
103 47 4
94 170 1
60 119 4
17 73 3
19 80 3
112 110 4
192 173 4
39 127 1
196 159 4
64 66 1
161 193 3
33 127 4
25 38 4
80 42 4
173 193 1
184 50 2
19 103 4
61 100 1
192 0 2
78 74 2
64 190 1
117 10 3
131 8 2
156 180 1
119 106 3
125 46 2
164 57 4
22 114 2
147 189 4
126 34 1
165 189 3
163 66 2
150 168 1
111 79 2
135 198 1
192 68 3
153 86 1
43 183 1
19 31 4
115 173 4
89 69 3
137 192 1
128 112 1
168 152 3
193 165 4
148 75 2
122 195 1
15 11 2
128 29 4
190 197 3
115 58 2
73 54 1
159 97 3
111 61 4
150 40 1
130 175 3
153 26 1
117 181 2
181 188 4
2 141 2
45 102 2
124 20 4
84 159 3
60 103 1
149 87 1
0 196 4
27 14 2
40 83 2
83 191 3
135 59 4
123 116 2
12 197 1
111 84 3
7 53 4
76 49 2
117 65 2
32 22 3
81 194 3
92 138 4
92 31 3
66 6 2
31 120 4
68 72 4
183 23 3
29 191 2
21 72 4
61 73 1
103 149 1
29 66 2
154 120 2
51 131 1
30 182 2
111 46 2
144 166 4
78 101 3
9 77 4
1 58 1
194 123 4
53 173 3
176 33 3
87 3 1
60 5 2
26 23 3
155 117 4
109 40 3
19 72 2
177 25 1
124 187 4
10 28 2
76 107 3
129 44 4
94 118 3
22 130 3
0 60 4
50 106 4
117 149 4
33 12 4
99 165 4
156 90 2
132 170 3
113 147 3
96 5 4
62 142 1
101 160 2
23 110 1
179 147 1
166 69 4
80 149 2
169 199 3
41 143 2
46 34 4
67 100 2
95 103 2
62 10 3
46 83 4
100 16 4
97 139 2
180 19 3
67 196 4
99 192 4
3 105 2
68 3 1
119 41 2
185 28 1
99 68 4
22 59 3
23 117 4
44 84 4
176 9 2
46 107 2
8 1 1
145 60 4
121 86 1
114 43 3
179 114 2
65 96 2
107 62 2
91 188 4
191 94 3
3 188 1
72 75 2
116 54 3
163 56 3
150 189 2
101 69 4
0 125 1
189 113 2
170 130 3
58 193 3
25 66 4
44 167 4
138 199 3
170 122 1
67 113 3
10 143 1
84 145 3
171 100 3
70 41 4
30 187 2
88 150 3
49 126 4
81 108 3
139 34 3
49 54 2
126 4 3
85 47 4
199 10 4
40 72 4
178 193 1
34 60 1
150 7 4
56 157 3
81 11 3
188 180 1
176 48 1
185 131 1
114 126 1
127 117 3
172 177 1
20 171 1
104 44 3
159 153 3
132 62 1
56 98 2
30 180 1
122 178 2
20 185 2
185 129 2
168 3 1
79 167 2
191 166 2
189 114 4
135 181 2
39 15 1
168 189 1
65 97 4
13 47 1
71 106 3
128 81 1
21 182 1
75 175 1
139 165 3
5 151 2
121 8 1
6 77 4
56 97 3
126 192 2
101 58 4
56 75 2
191 45 2
174 38 3
100 62 1
17 21 2
194 178 1
29 30 1
130 132 2
159 109 3
141 153 4
185 34 4
1 85 1
120 127 1
107 65 1
1 31 1
189 101 4
182 154 1
103 51 3
23 139 3
85 102 3
24 77 1
66 16 3
7 29 1
194 5 4
143 96 1
50 92 4
155 149 1
0 109 4
9 52 4
191 149 3
56 152 2
122 121 2
32 13 2
17 128 2
78 152 4
82 143 2
6 34 2
33 9 3
28 146 4
64 60 2
175 107 1
86 9 4
133 127 4
63 45 1
14 32 2
49 33 1
118 54 3
154 14 3
160 96 4
146 33 1
111 166 2
109 145 3
182 79 3
48 128 3
119 100 3
169 87 2
95 97 3
183 62 3
112 139 2
11 92 1
155 59 3
171 51 1
176 82 2
197 107 1
68 64 3
160 166 2
125 162 2
124 52 1
57 31 3
139 48 4
43 20 1
125 126 3
37 148 1
81 131 3
134 164 1
96 117 2
167 152 2
185 83 3
112 108 4
74 132 2
30 176 3
35 61 4
95 145 3
118 141 2
172 100 1
174 43 4
160 134 1
148 44 4
87 125 3
158 29 1
61 150 1
17 191 2
90 56 3
35 28 4
8 56 2
39 193 3
178 146 4
192 34 1
65 23 2
111 116 4
88 92 2
188 13 2
69 162 2
159 88 4
87 74 2
63 147 2
62 91 4
24 75 1
38 161 1
196 174 4
189 12 2
157 22 2
94 86 3
14 84 3
90 117 3
45 105 4
139 116 3
168 46 3
102 18 2
168 119 4
11 193 3
120 85 2
70 15 2
191 32 1
40 164 4
174 65 2
129 59 2
183 198 2
156 37 3
70 112 3
46 120 2
113 2 1
196 90 2
57 93 4
120 103 1
123 136 2
14 170 4
199 92 1
0 156 3
146 164 2
47 37 4
78 98 1
31 117 3
94 115 4
34 88 2
43 106 4
80 55 3
133 57 3
158 197 2
11 181 4
98 4 4
59 113 2
49 92 3
93 194 1
171 110 3
28 75 4
115 188 1
165 150 4
110 148 1
59 27 3
102 131 1
94 70 4
4 56 1
35 71 3
94 144 2
177 81 1
3 66 3
148 68 2
144 106 3
118 161 4
151 53 4
83 168 3
87 148 4
115 125 1
142 25 2
90 150 3
152 132 4
19 195 3
188 51 3
174 54 1
133 107 1
23 39 1
163 25 4
72 59 3
42 158 1
137 61 1
95 51 3
33 22 2
100 149 3
193 189 3
159 164 2
153 95 2
151 81 2
59 46 4
139 63 3
131 35 3
180 178 1
22 159 4
22 72 2
8 70 1
109 8 2
172 127 4
54 167 1
108 140 2
159 49 2
111 80 2
178 135 1
25 23 2
105 104 3
146 150 2
162 177 1
29 164 2
139 117 3
180 84 1
29 105 4
20 84 1
103 56 1
176 108 2
5 139 1
15 190 2
195 28 3
86 103 1
194 12 1
140 132 3
128 65 3
96 48 2
0 96 2
127 161 1
106 3 2
197 159 1
79 56 3
9 42 4
115 78 1
126 75 4
155 14 1
42 15 4
86 172 4
198 169 1
103 135 1
2 125 1
124 184 3
9 88 1
101 45 2
122 177 3
125 94 4
85 28 2
72 101 3
174 159 1
157 142 2
66 76 4
4 132 1
192 127 4
145 14 1
196 40 2
51 132 3
144 156 4
65 153 2
71 81 1
189 77 4
79 39 4
189 97 4
120 64 1
196 74 1
132 81 3
129 2 2
83 62 2
175 126 2
109 71 3
119 112 3
97 8 1
104 80 4
119 163 3
26 47 2
80 196 4
127 190 2
164 195 1
137 88 2
8 174 4
37 66 4
169 101 4
61 125 4
145 8 3
54 31 3
43 24 2
13 86 1
112 41 1
95 77 2
14 21 3
143 60 3
131 17 4
45 26 3
88 11 2
127 67 2
85 8 4
165 151 4
169 18 1
155 6 3
144 61 1
199 174 2
173 2 3
195 187 3
92 168 2
119 145 2
91 147 4
53 43 3
68 54 2
162 75 3
28 62 1
133 130 3
76 2 4
144 35 2
93 164 3
192 177 3
98 54 4
120 7 2
184 137 2
95 34 4
119 48 4
137 127 1
64 26 4
6 46 1
29 130 2
162 68 3
