19701 200
176 178 2
109 16 3
42 51 4
62 103 2
35 74 3
8 5 2
81 85 2
149 166 3
128 54 1
88 141 3
27 175 1
66 76 3
36 112 3
152 153 2
40 81 1
54 24 3
123 150 4
170 25 3
135 22 4
99 183 4
13 145 4
74 49 4
101 35 3
83 177 2
3 147 3
140 179 4
21 5 4
139 125 2
180 182 2
57 133 3
150 93 4
190 177 3
109 165 3
56 161 2
161 86 1
0 126 3
60 157 3
171 47 4
104 186 2
1 141 2
92 69 3
38 7 4
35 45 3
142 134 1
48 197 1
138 14 1
77 125 2
189 139 1
85 16 3
82 106 3
132 180 4
95 131 2
5 100 1
30 64 1
30 91 4
27 169 3
17 60 4
135 159 1
112 113 3
181 58 3
144 65 3
59 134 1
30 154 3
3 11 3
135 19 3
83 114 3
105 54 4
11 108 1
31 50 2
92 143 2
188 182 2
41 178 4
75 198 1
99 155 3
55 66 4
51 57 1
61 31 2
60 2 4
190 51 4
195 153 2
172 44 4
98 129 3
45 131 3
46 156 4
95 31 3
114 13 3
96 67 2
51 186 3
158 140 2
115 137 2
134 17 4
140 124 3
10 32 1
103 6 3
147 67 1
65 62 1
121 75 2
127 59 2
64 39 4
104 169 4
139 123 1
46 133 3
48 62 1
17 126 4
78 35 4
176 165 2
75 29 2
130 166 3
43 92 3
114 153 1
189 115 3
4 47 1
46 130 2
18 182 2
133 59 2
165 186 1
97 114 3
194 63 3
139 64 2
38 76 3
85 59 2
152 104 3
129 33 4
18 119 3
116 77 2
128 3 4
35 90 1
48 90 1
77 110 3
105 29 2
41 50 2
32 49 1
186 94 4
17 85 1
53 162 3
79 89 4
56 142 2
60 190 4
109 162 2
195 108 3
149 192 2
99 3 1
144 166 3
168 161 2
65 156 2
48 97 3
111 187 4
177 15 3
30 143 1
104 129 1
191 0 2
50 114 1
56 68 2
60 152 4
196 48 4
79 41 4
152 0 3
123 79 1
44 18 4
198 125 2
113 141 4
25 140 4
114 150 4
77 158 2
76 145 4
109 134 2
86 171 3
161 52 3
140 192 4
103 152 3
66 78 2
38 80 4
123 84 1
51 156 4
8 142 1
36 86 1
188 57 2
36 157 1
25 23 4
91 196 1
6 38 2
95 180 3
149 47 4
122 16 2
142 102 2
196 38 2
16 38 2
38 172 2
178 60 2
13 117 2
161 189 4
10 189 4
188 87 2
131 2 4
30 142 2
175 119 4
55 190 1
156 142 2
46 55 3
194 90 1
110 195 3
19 113 2
20 161 1
21 62 1
25 26 1
182 59 4
190 63 3
116 69 1
113 37 1
110 165 4
177 165 1
42 11 1
29 162 2
20 150 2
149 70 3
122 141 4
161 40 1
33 140 3
141 72 1
142 33 1
139 111 4
59 1 4
157 39 4
195 8 3
133 111 2
46 155 1
6 120 3
142 182 2
24 127 1
36 40 4
145 179 4
0 158 2
18 4 3
167 134 4
41 92 2
45 127 2
179 18 4
21 32 3
154 2 1
38 11 3
161 194 2
137 182 1
63 104 1
184 53 4
82 149 2
141 161 3
199 31 2
53 94 4
170 63 2
173 136 4
116 66 1
99 163 2
91 119 2
13 29 2
87 5 1
12 158 3
172 199 1
105 159 2
26 32 3
134 192 2
179 143 2
51 0 1
17 41 2
158 86 1
174 62 2
34 42 3
24 33 1
11 114 4
2 55 4
112 118 1
169 125 4
43 29 3
154 195 1
11 43 4
81 0 2
22 181 2
37 92 4
162 81 1
11 81 3
83 40 3
178 3 4
183 81 3
14 148 4
108 188 4
170 189 1
187 35 1
116 159 2
8 82 2
38 138 3
194 136 1
81 178 3
61 195 4
154 148 3
87 114 2
8 79 3
81 47 1
132 157 1
44 142 2
195 109 2
152 77 3
123 46 3
106 22 2
154 122 2
51 120 3
151 197 2
44 174 4
111 128 3
182 29 3
41 103 3
160 165 1
74 131 2
67 25 1
77 127 2
96 97 3
194 40 4
67 160 2
169 69 2
93 15 1
102 73 4
15 28 2
109 131 2
135 131 4
142 98 2
192 105 1
67 11 3
172 29 2
175 2 1
37 55 2
171 44 1
55 130 1
39 142 1
140 50 1
34 191 1
143 138 3
29 36 1
117 17 2
183 2 2
24 76 1
176 162 1
9 86 3
179 21 3
16 100 3
175 148 1
140 189 4
183 84 2
65 114 3
183 26 3
156 86 1
124 7 4
54 90 1
64 48 1
42 154 2
82 135 3
198 161 2
97 60 3
94 100 4
27 3 3
135 199 4
168 141 2
110 52 1
119 135 4
143 159 2
98 119 3
117 131 3
74 148 4
6 18 4
60 199 1
125 62 2
20 106 4
107 53 2
50 53 2
135 151 3
16 142 4
114 185 4
48 185 3
189 50 3
41 13 1
21 0 4
103 78 3
100 51 2
133 129 3
129 94 4
17 137 4
138 50 1
72 1 3
61 169 2
7 140 1
181 156 3
105 120 3
105 70 3
180 138 3
95 30 4
64 44 1
75 175 3
127 94 1
183 47 1
78 65 2
35 146 3
153 55 4
140 45 4
48 8 4
26 120 3
99 38 3
33 111 2
90 58 4
170 16 3
108 13 4
164 109 1
121 194 1
144 118 1
152 13 4
88 179 3
182 82 3
84 26 1
84 25 1
53 42 1
167 45 1
137 2 4
96 27 1
96 193 4
86 99 1
138 1 3
136 53 2
23 95 4
146 13 2
150 29 3
8 76 4
151 126 1
172 59 2
76 105 3
83 117 4
139 25 2
151 193 1
18 188 1
146 100 3
79 125 3
11 161 2
176 43 2
142 198 1
55 142 3
6 102 4
91 71 3
124 101 2
12 86 1
77 113 3
43 117 1
115 99 4
3 71 3
93 140 4
1 151 4
127 7 2
9 27 2
117 168 3
24 35 4
38 173 3
124 43 1
62 196 3
83 38 3
184 174 4
85 32 1
58 161 3
68 135 4
131 5 2
198 21 2
105 24 1
80 160 3
198 183 1
103 19 1
167 199 1
94 96 1
61 158 4
162 172 1
34 133 1
68 17 4
37 171 4
105 122 3
69 8 4
189 112 1
4 115 4
141 80 4
51 110 3
34 5 2
164 189 2
49 127 3
117 139 4
112 33 1
38 18 2
197 9 3
129 24 3
8 169 4
46 104 1
31 161 4
23 4 1
154 90 1
140 4 3
79 26 3
58 119 3
137 73 3
187 32 3
35 23 2
3 64 4
3 74 2
142 80 4
167 1 1
94 166 3
114 181 4
129 175 4
39 56 4
4 34 2
45 85 3
38 107 3
21 16 2
46 45 3
86 191 2
52 155 3
123 117 1
194 38 2
106 138 3
90 145 3
126 181 4
57 186 2
185 28 4
39 107 1
110 65 3
3 41 3
166 24 4
113 57 4
13 177 2
79 67 4
106 53 3
58 135 3
74 98 3
45 16 1
129 180 3
151 64 1
102 22 1
56 190 4
95 121 3
21 107 2
104 76 4
50 167 1
55 87 2
18 172 4
54 151 3
180 76 4
26 100 2
74 40 2
111 51 2
117 67 3
148 24 3
30 104 1
121 178 3
55 45 1
86 1 2
119 63 2
87 97 2
195 0 2
116 41 2
116 65 1
117 12 3
160 51 4
84 79 2
53 77 1
31 58 2
165 184 3
103 82 2
107 149 3
33 80 1
120 157 3
44 7 4
83 36 3
3 66 4
128 197 3
169 191 2
17 14 1
163 126 3
140 170 3
0 128 2
124 66 3
120 124 2
149 144 2
156 198 4
116 173 4
190 136 1
22 190 2
103 150 4
184 152 3
76 50 3
118 96 3
14 183 4
117 78 1
95 0 4
24 41 2
94 84 1
26 158 1
139 145 4
195 34 4
155 138 2
139 167 4
145 186 1
164 167 4
75 100 2
91 162 3
65 83 3
32 108 2
168 170 1
27 189 3
21 176 3
85 10 4
123 140 4
25 99 2
31 85 2
113 11 2
33 54 4
62 90 1
138 195 3
88 168 4
77 69 4
168 143 4
162 7 1
159 47 1
61 117 4
40 181 3
174 68 3
154 135 1
15 1 3
140 112 3
97 82 4
28 106 4
148 160 1
143 91 3
161 119 2
73 75 4
110 185 2
0 30 1
156 91 3
62 8 1
93 191 4
132 115 2
116 155 2
191 11 1
77 74 4
104 69 3
38 127 1
160 161 3
171 8 4
148 110 1
58 68 1
12 154 1
91 86 4
82 85 1
49 189 3
152 56 2
51 87 4
119 83 2
24 23 4
58 85 3
95 98 1
12 59 1
118 103 2
120 29 1
92 75 3
167 175 3
185 67 4
164 8 2
18 140 2
133 185 2
105 49 4
138 89 2
117 157 1
25 47 4
146 125 2
130 134 3
143 105 2
81 58 4
78 134 4
154 186 4
163 14 2
91 100 2
142 86 1
110 141 3
1 10 2
167 137 1
53 47 3
76 84 2
134 31 4
20 176 1
194 183 1
32 71 4
62 161 4
122 29 4
46 54 1
100 25 2
176 150 3
47 138 1
136 80 4
63 149 3
199 98 1
33 143 1
189 88 4
93 130 4
85 135 4
42 45 3
159 186 1
174 42 2
50 121 1
106 178 2
39 120 3
177 89 1
144 16 4
55 120 3
134 82 3
84 41 1
192 25 1
22 39 3
138 40 1
7 145 1
178 174 2
130 170 3
20 124 3
98 15 3
71 110 4
10 68 2
100 141 2
22 139 4
134 74 4
89 25 4
195 118 1
106 191 2
142 78 2
146 82 1
112 9 4
155 95 2
42 144 2
30 73 2
100 182 4
150 164 3
74 102 4
29 102 3
34 175 4
80 166 3
18 184 4
127 21 4
188 48 2
125 50 2
157 147 2
116 55 4
48 92 3
160 162 4
199 140 3
76 35 4
41 177 3
132 17 2
148 136 1
34 60 3
55 174 1
75 119 3
148 80 1
152 73 2
71 55 2
6 171 1
3 174 3
114 95 2
192 167 2
175 51 3
8 173 3
99 57 1
22 93 2
71 35 3
49 185 1
89 39 4
132 39 1
82 139 2
43 54 3
5 46 2
11 58 2
119 19 3
15 58 1
191 104 1
67 151 4
87 12 2
61 120 1
31 111 3
188 93 1
127 163 3
177 59 4
159 31 4
15 185 2
86 175 4
18 175 3
23 2 1
50 104 4
178 76 1
157 99 2
80 39 2
47 142 3
130 73 2
106 199 3
97 86 4
57 169 4
124 44 1
52 122 2
27 85 4
87 76 4
57 46 1
170 30 1
114 124 1
178 9 2
112 134 3
94 43 1
84 130 2
157 153 4
14 73 4
60 50 1
20 2 1
49 173 2
177 7 2
113 85 1
197 190 1
166 59 3
113 50 2
135 101 2
33 138 2
126 158 3
198 191 4
161 169 3
144 5 4
36 130 2
119 42 2
98 171 3
154 162 1
44 129 4
139 17 4
188 24 1
153 17 2
122 7 1
155 106 3
116 8 1
62 115 2
50 72 4
64 11 4
79 100 2
17 74 4
19 102 3
65 32 4
170 43 1
41 85 3
97 181 3
19 59 2
186 59 2
164 129 1
16 130 1
92 166 3
61 162 4
62 116 2
119 111 3
46 89 1
160 19 2
188 158 4
132 116 1
131 4 3
184 50 1
33 34 2
193 97 3
145 34 4
186 83 2
8 93 2
181 177 4
51 151 4
20 26 2
188 25 1
128 120 3
125 45 1
92 2 3
20 76 3
7 129 3
86 64 4
168 108 3
114 193 4
109 2 4
6 172 1
16 105 2
52 172 4
101 103 2
133 169 4
126 196 3
61 15 3
143 87 1
128 83 2
92 16 2
24 6 4
199 88 3
57 123 3
129 176 2
10 129 1
89 9 1
93 31 4
140 89 1
180 123 2
53 148 3
189 175 1
167 14 2
47 156 1
15 167 1
61 55 1
63 24 1
130 79 2
17 165 2
52 51 4
187 177 2
147 139 4
24 154 3
66 187 3
129 197 1
105 25 1
167 28 1
94 161 1
86 122 3
144 23 2
176 174 1
60 74 3
68 166 2
127 19 4
47 117 1
17 118 1
91 45 2
127 32 4
149 109 2
187 86 4
156 58 2
133 31 2
105 154 3
102 172 2
162 75 2
108 10 4
122 189 2
46 169 2
64 152 2
174 137 4
78 29 1
170 94 4
196 49 3
164 41 3
74 16 4
95 139 4
66 20 2
155 94 3
52 74 4
172 71 2
134 57 4
38 157 3
71 46 1
75 42 4
182 78 2
45 70 3
59 142 2
7 32 3
143 109 3
3 140 2
117 14 3
141 23 3
29 8 4
160 176 2
87 65 4
166 196 3
170 15 3
40 58 2
8 98 4
17 192 2
17 1 2
24 42 1
98 81 4
78 189 4
193 124 3
55 72 1
135 106 1
39 160 2
97 41 3
72 69 1
162 12 1
39 144 3
66 136 4
9 186 2
8 88 1
43 193 3
9 2 4
65 33 2
168 22 2
24 34 2
15 74 4
188 183 3
46 113 1
70 185 4
146 180 3
26 113 3
173 186 3
193 79 1
159 6 1
142 65 1
15 88 2
3 98 4
136 81 4
23 29 1
199 65 3
117 165 3
64 192 1
133 5 1
47 160 4
103 77 4
56 128 4
22 177 1
169 6 3
3 51 3
104 98 2
149 67 4
177 148 1
73 168 4
59 154 1
57 24 2
53 123 3
133 168 3
68 150 3
160 91 1
48 66 4
103 12 4
171 169 3
31 10 1
137 85 1
162 190 4
97 100 3
160 126 4
124 60 4
28 4 4
162 175 2
115 5 2
86 72 3
182 61 1
130 51 1
129 138 3
32 77 2
172 86 4
152 2 3
169 115 3
162 127 4
167 141 3
166 128 2
21 138 3
12 69 1
146 86 1
71 6 4
128 18 2
5 42 4
27 5 1
191 64 2
183 108 3
33 95 1
17 110 3
118 50 3
142 0 4
193 42 4
148 183 1
184 171 4
53 190 3
64 174 2
138 71 4
98 34 1
86 42 3
16 124 2
21 194 1
45 108 2
106 19 1
48 175 2
10 88 4
190 79 4
106 145 1
53 143 1
79 32 1
49 169 2
127 16 1
132 147 1
131 145 4
119 52 4
195 63 4
39 192 4
46 111 2
110 187 3
5 132 1
35 139 1
131 119 3
109 193 4
187 109 4
35 42 4
156 81 1
167 124 4
157 168 1
113 86 2
44 11 2
167 198 3
146 37 1
121 11 3
190 39 2
145 165 1
28 64 4
12 113 4
41 197 1
1 134 4
196 135 2
10 34 3
190 42 3
166 197 2
131 102 2
123 153 3
28 153 3
22 35 1
142 154 2
183 181 4
18 116 2
25 0 4
185 109 3
153 196 4
70 158 1
7 90 3
27 165 2
179 115 2
142 48 1
18 61 3
105 95 3
169 83 1
113 165 2
42 70 2
152 182 4
46 154 1
164 184 4
29 20 3
52 166 2
6 143 1
108 138 2
99 112 1
129 150 2
7 125 3
165 10 4
167 67 4
89 54 3
173 125 3
65 129 3
65 80 2
142 20 1
115 128 4
12 172 1
101 152 3
64 147 1
36 31 2
69 127 2
151 85 4
115 55 2
57 117 4
155 77 4
109 100 4
120 108 3
17 145 2
198 185 3
17 135 1
52 197 2
88 112 1
193 119 1
37 22 2
45 69 3
42 105 2
69 163 1
178 141 1
45 54 1
195 111 4
86 177 3
26 42 4
66 11 2
68 182 4
82 70 4
160 117 1
38 177 3
106 102 4
198 49 1
178 45 3
41 23 1
17 16 4
80 129 1
176 8 3
1 18 1
138 109 4
67 198 2
143 86 4
113 56 4
141 42 4
173 167 2
40 173 2
176 82 3
17 157 1
48 137 4
149 68 3
44 61 3
158 5 2
19 191 2
160 121 1
125 74 1
194 99 3
33 158 1
93 125 1
192 63 2
110 48 4
71 139 1
75 191 3
80 37 1
25 195 1
143 144 4
140 27 2
23 191 2
70 26 2
149 157 2
182 76 3
38 39 4
190 170 3
34 48 2
74 80 2
30 158 3
145 35 3
17 18 2
36 73 2
11 88 3
20 145 2
127 99 2
95 117 1
10 171 1
63 132 4
148 61 2
22 151 3
154 104 1
144 73 4
122 107 4
91 85 2
129 115 3
178 144 3
8 59 2
73 131 3
184 196 4
177 10 2
74 151 3
118 21 2
106 181 1
141 126 3
128 130 3
3 195 3
12 11 1
0 93 1
135 92 1
160 103 3
0 156 1
124 179 2
44 36 3
179 199 2
192 55 2
75 9 2
168 149 1
42 81 4
14 139 4
44 28 4
115 92 1
138 65 4
142 89 2
166 15 3
40 17 3
57 101 2
56 143 1
46 68 2
63 173 4
54 168 4
123 96 2
109 155 4
117 199 3
25 113 1
33 183 1
85 3 4
187 141 4
90 99 2
131 91 1
146 142 3
25 164 3
102 176 4
144 98 3
133 100 1
98 193 3
64 107 2
135 0 4
91 99 3
34 178 4
136 115 2
86 44 3
49 51 4
114 128 2
129 23 1
89 14 2
43 104 1
1 169 1
54 27 4
15 155 2
141 86 3
187 22 1
145 73 1
101 46 2
82 31 3
117 120 1
37 8 1
166 48 4
115 108 1
81 159 4
129 107 1
59 63 4
71 42 4
10 145 4
144 47 1
97 84 2
3 135 2
159 72 2
93 181 4
54 134 3
34 61 1
55 157 1
114 1 3
153 118 3
31 94 3
50 90 4
91 61 2
156 118 2
146 89 1
124 47 3
92 181 2
87 185 2
33 115 3
57 161 2
145 192 3
29 171 1
186 80 4
130 132 4
196 146 2
28 97 4
157 133 4
44 67 2
121 101 3
120 8 2
99 145 3
34 85 3
79 145 3
46 78 3
97 54 3
159 163 2
147 52 4
144 101 1
175 35 1
100 69 1
183 177 1
125 60 4
98 10 4
140 63 1
60 133 4
137 143 3
114 162 2
48 81 1
161 180 2
188 94 2
149 40 3
29 47 1
54 156 1
85 1 4
5 39 1
175 123 3
71 127 2
80 22 2
26 35 4
191 177 3
100 172 2
131 85 4
182 27 2
87 104 1
5 74 3
61 2 1
127 187 2
136 121 4
153 144 1
94 10 4
51 41 3
148 191 3
170 29 2
75 13 4
27 168 1
88 14 2
23 158 1
104 84 2
60 19 1
78 141 4
77 57 1
114 130 3
184 96 2
79 58 2
180 159 3
102 111 4
168 12 4
102 42 2
103 122 4
166 44 4
85 11 4
99 55 2
169 107 4
144 63 2
170 11 1
165 127 1
36 106 2
51 168 2
111 112 2
121 91 4
15 176 2
161 55 1
44 55 2
86 132 3
114 137 3
14 71 4
8 27 2
193 57 3
25 160 2
39 172 3
28 91 2
194 193 1
78 170 2
64 84 2
173 131 3
169 199 3
30 46 3
188 72 3
34 107 4
174 63 4
40 3 2
56 107 3
42 40 4
61 52 2
73 198 2
71 167 2
98 52 2
55 62 2
17 121 3
132 192 1
184 63 2
64 173 1
59 121 2
17 42 4
88 35 1
50 157 3
134 124 1
61 163 2
142 118 3
152 135 1
89 155 3
49 34 1
44 14 2
72 149 3
55 75 3
16 174 2
69 62 1
68 104 1
83 0 2
195 166 3
140 88 1
11 57 2
147 153 2
146 16 3
65 165 1
173 46 3
23 97 2
13 156 3
8 191 1
47 129 2
168 115 4
51 16 2
149 18 4
74 76 2
116 110 1
4 35 3
40 123 4
89 123 4
47 26 1
93 97 4
128 109 3
5 184 3
72 7 3
25 156 1
174 74 3
102 169 1
159 100 4
184 114 4
150 7 1
119 167 4
96 172 4
37 144 2
193 6 3
196 11 1
95 11 2
72 198 3
143 55 3
166 170 3
187 149 4
159 103 3
101 151 4
133 177 3
194 17 4
85 199 2
167 185 3
72 60 3
127 54 2
33 139 1
141 129 4
112 82 4
1 19 3
92 163 4
48 131 2
139 108 3
134 111 2
46 13 3
26 173 2
1 192 2
72 35 1
63 12 1
4 49 3
70 30 4
165 192 4
122 90 3
137 158 1
75 83 1
185 47 1
111 85 2
135 33 1
118 22 2
1 168 4
182 197 4
190 135 4
155 74 4
149 123 4
104 164 3
70 139 3
59 109 2
145 45 3
100 29 3
64 88 4
103 182 2
75 17 2
156 77 1
108 130 3
71 90 3
179 12 4
47 157 3
79 157 1
57 176 2
28 90 3
89 152 2
183 117 4
190 45 3
181 55 2
119 160 2
24 131 3
47 194 4
81 121 2
103 73 4
157 128 2
66 134 4
118 194 3
189 113 3
13 78 3
41 198 3
65 73 1
120 132 4
65 171 3
18 98 3
35 116 1
179 189 4
134 129 4
177 40 1
102 149 3
8 55 3
153 22 3
122 180 3
60 171 1
109 20 1
12 199 3
154 35 1
40 122 4
145 118 2
199 62 1
102 1 3
12 72 4
56 154 3
44 195 4
17 167 1
196 104 1
21 84 4
93 179 4
194 64 1
188 199 3
193 116 3
139 30 2
21 151 2
51 39 4
196 162 3
83 107 4
103 29 2
116 198 3
62 81 4
177 67 1
90 189 1
191 6 4
137 41 1
145 115 2
6 127 3
180 80 2
152 45 3
83 122 2
28 26 2
111 54 4
161 28 4
63 42 2
146 120 3
150 23 2
125 189 3
92 113 2
107 126 4
189 42 4
128 155 1
4 111 1
183 180 3
150 189 4
139 156 4
156 43 3
190 142 1
36 30 4
171 177 4
199 178 1
37 81 1
81 169 3
75 61 3
109 39 1
117 51 1
72 112 3
26 55 3
132 158 2
51 153 2
70 64 2
78 42 2
155 92 4
97 104 2
177 39 3
68 168 1
87 176 2
14 7 1
137 16 4
149 143 1
33 57 3
29 19 3
14 116 4
1 73 1
15 19 3
15 192 1
131 32 4
156 68 2
99 129 3
166 127 3
146 24 1
90 69 2
106 96 4
143 108 1
81 71 4
21 191 4
179 22 1
183 51 2
172 97 4
169 152 4
24 77 3
133 107 3
55 106 3
127 78 3
192 58 3
53 10 2
183 105 3
116 118 3
68 15 4
176 112 2
164 45 1
61 105 2
17 93 2
45 66 2
196 180 4
118 30 3
185 153 4
39 74 2
103 16 1
99 136 4
138 19 1
135 167 1
185 24 3
196 170 2
162 103 3
135 61 3
173 55 2
78 148 4
144 146 1
176 166 2
134 23 3
110 188 4
133 83 3
169 12 4
152 131 3
112 171 1
89 119 3
148 149 3
62 150 2
103 191 1
147 151 4
68 143 3
48 31 4
151 171 1
68 35 2
112 59 1
72 16 1
15 114 2
45 82 2
61 196 2
195 123 2
92 105 2
199 39 3
32 89 1
89 161 1
49 5 3
75 133 3
121 116 4
192 196 2
163 51 4
3 132 4
60 16 2
188 76 1
74 75 3
118 82 3
88 126 1
128 69 2
106 64 1
69 30 4
198 30 3
78 88 4
187 56 3
55 47 4
81 115 1
124 146 3
6 41 2
174 88 4
160 87 4
159 161 2
92 36 4
194 115 1
24 1 3
120 118 2
94 95 2
193 39 4
148 83 3
126 128 4
15 6 2
155 75 3
56 51 1
98 28 3
84 117 2
114 197 1
124 12 2
124 86 1
142 93 1
1 75 3
37 61 4
4 180 1
97 164 4
93 70 4
176 139 1
193 78 4
146 154 1
49 86 1
73 182 4
43 75 3
33 187 1
37 47 4
161 135 2
188 68 2
49 39 1
141 65 3
149 76 2
60 67 1
191 35 1
94 121 3
24 151 2
122 185 2
176 31 1
67 48 4
16 84 1
73 171 4
15 81 2
96 88 1
187 132 4
123 49 2
84 40 2
46 143 3
23 118 3
113 2 3
27 37 4
36 74 3
111 20 2
73 56 2
4 88 1
199 33 2
132 51 1
27 199 4
32 96 3
78 60 2
126 108 3
154 73 3
114 101 1
157 94 4
182 127 3
5 54 3
18 89 2
16 77 4
35 197 1
183 64 1
22 161 3
168 118 4
134 47 2
81 193 3
107 97 3
84 124 4
82 181 1
42 177 1
38 113 2
128 118 4
198 102 3
189 63 4
44 93 4
116 136 3
175 198 2
177 14 3
68 79 2
181 146 1
164 62 3
113 28 1
134 56 4
88 57 1
164 87 1
199 69 2
160 182 4
78 11 1
58 10 4
56 77 1
149 90 3
152 124 4
106 49 2
115 22 3
86 74 1
61 30 1
50 98 2
58 120 2
148 30 1
186 43 1
26 196 2
199 82 1
59 91 3
89 137 1
184 170 3
7 37 1
52 108 2
22 56 4
32 95 1
22 13 1
35 161 1
152 181 4
187 65 3
116 120 3
26 88 3
118 109 3
149 150 3
48 191 2
16 13 3
66 152 1
107 45 2
22 15 4
102 167 4
100 155 3
181 69 4
181 37 3
161 150 2
84 14 2
171 50 1
54 103 1
183 70 1
168 82 3
182 57 4
55 20 4
121 28 2
23 113 2
31 131 2
105 64 1
104 131 1
143 17 4
15 124 2
32 83 1
68 198 2
141 148 2
84 35 3
76 170 3
68 81 3
100 144 3
22 78 4
169 159 1
35 134 2
195 95 2
170 86 1
127 105 1
194 160 2
138 196 2
17 102 1
68 76 1
61 53 1
190 159 4
83 165 4
141 175 3
79 119 2
50 160 1
10 113 1
188 124 1
0 125 1
150 21 2
71 115 4
47 125 3
133 43 3
131 20 2
55 11 3
186 12 2
177 103 2
63 143 4
175 24 2
42 124 3
164 149 1
179 30 1
29 173 2
31 198 1
104 150 1
153 32 4
152 170 4
188 104 3
184 60 2
13 84 3
130 163 3
141 46 3
6 182 3
153 101 2
187 147 2
85 33 2
29 165 2
67 98 4
159 97 1
28 135 4
125 181 3
70 165 4
95 55 4
74 31 3
81 72 1
2 134 2
124 191 4
123 194 2
164 102 3
166 20 4
73 5 2
152 15 4
148 190 4
150 166 1
134 187 2
41 21 3
20 99 2
104 78 2
145 87 4
146 129 4
160 31 4
4 161 1
189 163 1
132 195 1
159 17 3
101 54 1
69 191 4
87 26 4
173 165 2
157 28 2
40 178 2
39 21 4
152 34 2
158 192 3
111 162 4
57 31 2
72 70 1
16 151 3
176 173 1
19 199 3
106 125 4
24 91 2
9 171 4
66 18 2
70 48 2
65 79 3
122 187 3
37 189 2
53 109 3
34 148 2
184 176 4
175 73 2
97 167 3
45 73 1
42 56 4
184 140 3
69 152 3
88 50 1
61 139 1
14 185 3
194 74 4
22 76 4
19 188 4
7 46 3
112 101 4
58 2 1
58 107 4
155 35 1
8 151 1
102 105 3
15 41 2
44 109 4
53 38 3
83 81 3
150 4 4
193 87 2
118 185 2
21 153 3
199 136 3
184 199 1
195 12 3
95 39 1
188 15 1
146 7 2
9 147 3
107 177 4
177 115 2
130 56 3
189 133 4
181 86 1
124 2 1
181 5 2
191 44 2
180 103 4
157 143 2
49 98 2
27 125 1
11 146 3
91 31 3
74 107 1
0 155 3
172 23 3
15 77 4
112 104 4
114 3 4
152 176 4
81 161 1
98 180 1
43 173 3
131 53 3
70 167 1
166 163 2
88 150 2
173 96 1
74 104 2
112 160 1
127 29 4
80 0 4
184 16 1
140 39 1
39 7 1
64 178 2
140 40 1
63 166 1
99 17 4
125 135 4
149 170 1
127 35 2
189 44 1
142 6 1
40 0 4
73 2 3
108 162 4
115 64 3
147 168 3
8 16 4
46 128 1
145 103 1
142 92 3
150 124 1
120 67 2
1 118 4
114 107 2
190 112 2
93 157 2
56 78 4
48 84 1
3 46 3
176 143 1
38 184 4
128 20 3
179 123 4
68 190 3
117 79 2
187 81 4
112 10 1
186 157 1
138 51 2
67 7 4
162 72 4
68 102 4
140 191 2
116 71 3
190 3 3
122 143 1
176 125 3
24 36 4
64 118 4
33 53 2
25 184 3
118 62 3
172 152 1
167 9 2
56 74 2
197 58 2
78 70 1
142 121 4
146 92 4
171 182 1
156 53 4
24 30 1
9 149 1
129 54 2
180 198 3
127 79 2
8 148 3
119 166 1
129 36 4
103 127 1
112 142 2
82 141 1
45 38 3
39 1 3
154 163 3
165 199 1
94 75 4
152 65 2
68 123 2
5 170 4
128 129 3
90 140 1
170 194 1
180 194 4
90 148 1
154 128 1
193 110 4
108 24 1
5 56 2
109 95 2
124 92 3
164 166 2
10 79 4
178 90 3
20 180 4
175 152 3
85 128 4
55 170 2
182 178 2
168 17 2
112 154 2
29 152 3
110 146 1
15 63 1
179 75 4
32 107 4
173 121 1
52 22 3
71 166 1
31 125 3
10 191 3
135 99 3
88 61 3
187 192 2
127 11 4
152 163 4
198 47 1
63 103 2
181 142 3
173 21 2
38 121 1
53 180 1
114 98 3
146 170 2
107 136 2
162 117 4
165 104 3
137 109 3
42 18 2
183 104 2
178 87 1
171 120 3
9 159 1
100 161 4
80 10 4
60 189 3
2 13 4
169 131 4
149 178 2
13 37 4
62 59 4
111 17 4
160 116 3
131 130 2
141 185 2
73 193 1
71 106 4
146 10 2
177 6 1
65 177 4
62 45 1
149 156 2
54 149 3
197 155 4
81 166 2
3 33 1
137 45 2
29 161 4
120 180 3
149 13 3
179 48 1
52 84 2
162 119 4
108 153 4
92 186 4
78 44 2
110 5 2
60 49 2
181 24 4
13 167 1
60 6 2
51 60 1
134 164 3
129 102 4
49 193 3
59 64 3
36 85 3
118 71 4
24 171 1
152 164 4
162 38 4
177 110 3
17 2 2
164 46 4
155 158 1
153 154 3
64 136 4
120 101 2
45 75 2
110 179 3
50 68 1
86 68 3
51 101 3
176 63 3
73 8 4
194 105 2
174 115 1
175 171 2
161 33 4
119 116 4
56 50 3
8 183 2
59 195 2
161 195 2
16 53 2
104 32 1
72 9 4
42 64 1
106 120 1
134 132 3
76 43 2
5 25 3
186 69 1
192 170 2
56 48 1
24 52 3
104 5 1
149 101 1
119 44 3
33 122 2
74 192 1
120 85 1
24 106 4
37 131 2
153 121 4
140 121 1
29 159 1
15 162 1
53 39 1
167 125 1
4 187 4
186 40 3
21 169 3
75 101 1
126 53 3
167 68 4
81 106 4
191 162 4
120 35 1
84 158 3
193 33 2
69 101 2
130 188 2
66 36 1
73 24 4
110 157 2
173 60 2
