19701 200
51 0 1
114 65 1
178 129 1
92 187 4
92 38 3
32 110 1
100 163 2
129 29 4
196 127 1
189 48 3
80 195 4
163 18 1
192 122 2
121 183 2
195 30 4
198 35 1
156 193 2
41 82 4
171 23 2
42 125 1
84 149 1
120 115 2
137 68 2
106 40 3
111 35 1
164 115 2
59 198 3
16 27 4
16 171 1
90 102 4
38 149 2
61 12 3
106 164 1
169 107 2
194 62 3
199 170 1
63 134 4
163 199 3
118 31 2
192 107 4
91 137 2
31 199 4
44 20 1
130 43 4
140 173 1
77 78 2
88 181 2
160 162 3
72 25 1
150 128 3
192 15 3
169 171 2
187 109 3
155 16 1
195 38 4
58 76 3
11 16 4
48 75 4
113 152 2
186 95 2
103 68 1
175 124 3
167 114 2
14 169 4
74 71 4
89 85 2
13 150 1
144 65 4
70 181 3
197 167 3
38 16 2
99 39 4
141 159 3
137 42 4
153 140 4
156 99 1
196 161 3
35 17 2
65 13 2
56 34 3
122 135 3
163 104 3
199 103 3
62 33 4
29 137 2
55 160 1
187 36 4
92 155 1
160 5 1
134 16 4
142 184 2
51 7 2
144 95 2
184 196 3
49 129 4
96 7 1
30 44 3
15 177 1
177 29 4
174 34 1
109 140 2
144 26 2
105 87 3
136 130 2
41 184 2
198 91 1
62 165 2
130 98 4
83 176 4
31 83 1
118 14 2
117 49 3
24 160 3
155 195 2
105 113 3
143 36 1
62 151 4
28 143 2
55 11 2
125 13 4
112 68 3
168 81 3
6 73 1
127 68 4
114 148 1
12 151 3
42 145 3
59 7 3
108 127 1
117 125 1
69 130 3
142 93 4
41 117 2
38 51 3
188 177 1
102 198 4
16 119 2
3 44 1
116 151 3
187 77 4
114 191 3
197 143 4
137 193 3
74 59 3
74 58 3
1 181 3
178 73 3
174 55 2
92 158 2
76 102 2
17 55 3
137 0 4
78 8 1
178 19 2
32 101 4
3 159 3
51 135 1
8 139 1
31 138 2
138 143 2
7 147 3
61 89 1
159 98 4
80 180 4
49 76 4
10 1 4
103 143 4
131 4 3
30 101 1
137 188 3
25 151 1
86 102 4
27 154 1
49 149 3
180 156 4
42 138 3
19 65 3
1 23 4
163 107 3
28 80 2
88 175 1
142 27 1
136 158 3
90 154 1
136 70 1
140 158 1
25 92 3
184 37 1
88 144 4
128 62 4
107 35 1
36 29 1
89 103 3
79 72 4
23 21 4
177 183 1
121 140 4
112 62 4
107 44 3
65 191 3
24 45 4
191 119 2
20 45 2
64 153 1
139 160 4
35 43 4
76 4 3
67 78 2
116 13 2
115 161 4
4 121 2
40 22 2
131 175 1
47 72 3
84 120 3
84 20 1
165 167 4
175 119 3
138 67 1
89 3 3
19 152 3
41 175 1
177 43 3
131 22 1
37 110 3
68 155 2
78 27 1
9 162 1
116 111 1
124 49 2
63 1 4
85 154 1
175 11 1
166 105 4
44 154 2
130 5 4
92 181 3
29 93 1
36 87 4
120 69 4
45 130 2
54 92 2
173 161 1
39 145 2
100 53 2
128 86 2
13 124 1
78 155 1
122 145 1
11 142 3
86 38 4
110 116 2
1 22 1
1 152 1
70 147 3
88 156 4
25 156 4
156 102 3
173 44 1
87 169 1
85 63 4
63 29 3
101 126 1
163 111 2
90 14 3
160 180 3
89 76 2
63 172 2
39 22 3
67 26 1
95 118 3
61 70 4
85 194 4
112 55 4
198 120 4
195 109 2
163 151 2
5 78 4
82 54 3
167 51 3
80 166 1
74 40 3
73 7 1
108 194 3
74 3 3
122 138 4
144 57 3
101 26 3
150 179 3
25 180 1
136 9 2
198 114 4
160 170 1
136 186 4
59 191 4
198 113 4
68 49 2
32 86 3
143 67 3
122 26 4
109 185 2
170 162 2
133 4 4
1 90 1
67 164 3
37 163 2
86 178 2
14 88 4
77 9 2
9 102 3
34 187 2
77 143 3
114 6 2
198 63 3
88 83 4
110 193 2
113 188 4
132 141 1
116 15 4
107 197 2
109 87 3
79 1 3
191 129 2
164 147 4
108 160 2
20 133 4
11 19 3
196 68 1
1 142 1
26 42 4
185 93 4
129 41 2
157 192 4
151 35 3
195 103 2
92 190 1
186 183 4
133 64 3
54 51 3
53 172 3
123 199 4
181 12 4
120 131 1
10 116 3
76 128 3
73 127 2
167 50 2
149 79 2
179 175 2
61 94 4
9 128 2
199 159 2
98 92 3
116 85 1
58 52 4
109 77 2
23 167 1
179 39 4
18 166 1
26 119 1
24 91 2
121 173 2
14 53 2
147 14 1
87 127 4
69 84 2
106 105 4
169 151 2
61 180 2
85 28 3
149 140 4
15 17 3
51 188 1
81 75 3
111 58 2
98 35 4
22 47 4
43 125 4
183 101 2
64 172 2
46 184 2
103 116 1
70 191 4
91 17 1
2 111 1
149 1 2
130 1 2
29 121 1
30 156 3
31 191 2
146 176 2
187 193 1
124 54 2
103 94 1
13 192 1
32 161 2
28 116 4
2 145 4
44 56 1
185 48 3
141 75 2
1 144 2
170 8 2
11 113 1
47 166 1
11 116 1
75 87 2
110 42 2
143 68 4
93 41 3
79 151 2
159 178 2
111 0 2
18 75 2
65 41 3
43 144 2
186 145 1
78 173 1
57 169 3
89 131 3
49 104 2
59 160 2
148 186 1
97 110 4
6 167 4
0 179 2
131 35 4
122 142 1
95 129 2
11 87 1
30 138 3
170 92 2
87 22 3
32 112 3
181 151 4
57 141 2
40 89 2
187 82 4
78 115 3
157 74 1
51 186 3
58 135 3
42 139 4
55 77 4
153 146 3
20 106 1
155 176 4
189 179 1
32 107 3
90 12 4
51 129 4
10 21 3
39 52 3
61 167 3
137 13 3
193 2 1
162 32 3
19 63 4
60 147 3
160 176 3
89 102 2
125 131 3
139 126 3
185 53 3
15 157 4
40 196 4
128 67 1
169 174 1
47 117 1
48 131 2
134 75 3
31 152 1
137 81 2
82 92 3
10 170 1
156 133 4
178 155 4
43 18 2
149 186 3
168 15 3
60 150 4
136 146 3
147 71 2
41 90 4
79 5 2
115 66 3
175 45 2
63 174 2
60 172 2
100 12 2
173 42 2
14 18 4
76 163 2
92 106 3
169 60 1
39 95 3
189 33 4
45 84 1
169 82 4
49 71 3
66 18 1
93 113 4
113 47 3
85 139 1
35 86 1
103 55 1
82 10 3
192 24 3
177 23 4
134 84 2
135 30 1
138 76 4
7 120 4
198 108 4
40 121 2
98 61 3
94 35 4
1 118 2
26 103 2
135 183 1
129 8 4
75 165 2
1 141 3
59 50 2
73 133 4
146 190 3
22 127 4
22 106 4
147 66 3
146 88 2
116 148 1
151 67 3
158 126 4
38 59 2
63 86 4
88 119 4
189 160 1
176 15 3
156 163 1
109 198 1
115 151 4
161 199 4
102 37 3
142 195 3
123 53 4
140 18 1
58 47 3
139 16 1
199 24 3
1 126 2
54 188 3
100 89 3
4 155 3
181 141 4
78 149 1
78 174 2
24 154 4
34 175 4
120 96 4
132 168 2
22 10 3
28 147 1
9 146 3
139 90 3
92 13 1
168 140 2
107 196 1
25 97 1
187 90 1
147 170 4
134 33 2
88 64 2
179 36 4
93 48 3
151 93 1
35 138 3
30 106 2
76 189 4
115 49 2
163 198 2
73 44 1
194 9 4
42 59 4
70 104 2
5 120 2
67 72 1
127 155 4
98 78 2
163 174 3
57 180 1
134 12 4
71 117 2
0 176 3
122 91 2
142 153 1
19 85 4
150 148 3
114 89 1
4 139 4
96 165 2
109 75 3
136 11 3
37 101 3
159 131 2
192 174 4
185 98 1
109 155 3
163 185 4
18 6 4
79 71 1
183 5 2
103 81 3
102 137 3
112 135 2
24 77 4
4 100 4
125 39 3
40 99 4
12 57 3
144 17 4
173 157 2
90 138 3
107 82 1
106 11 4
152 83 3
78 14 1
141 43 3
185 141 4
154 94 2
153 10 4
158 189 3
168 151 2
52 113 1
105 111 4
52 129 4
77 53 3
20 136 3
185 50 3
72 171 1
139 129 3
92 12 3
134 125 1
8 17 3
143 154 1
149 95 3
19 158 3
120 116 4
126 183 1
10 66 2
87 135 4
6 148 3
26 99 4
71 130 3
102 183 4
160 146 2
154 155 4
33 142 3
56 75 3
59 157 4
111 79 2
139 53 4
45 107 1
15 156 3
30 190 4
188 139 4
38 194 2
158 191 1
53 8 1
152 43 3
157 48 2
108 178 3
106 19 1
95 66 1
91 153 2
113 126 1
144 76 4
155 22 1
138 26 3
152 86 4
82 33 4
191 78 4
52 98 2
72 153 3
180 22 2
173 119 1
70 142 1
129 87 4
102 43 1
151 13 3
119 100 3
124 44 3
9 25 1
26 70 3
99 5 4
144 105 2
69 131 3
179 155 4
14 44 3
125 46 3
57 59 3
78 179 3
123 194 4
127 140 1
62 145 4
136 54 2
167 130 1
131 129 2
9 177 2
27 42 3
114 154 2
30 144 4
93 99 3
68 184 3
73 163 1
138 151 3
195 39 4
125 85 3
99 180 3
155 46 4
70 65 3
76 187 1
143 19 1
186 31 3
171 69 2
103 131 4
25 31 3
161 130 3
179 58 2
149 163 2
79 155 4
97 11 3
187 182 2
123 8 4
109 197 4
121 157 2
74 28 3
107 114 2
125 170 1
131 64 3
172 152 1
106 66 2
4 162 2
141 63 2
130 183 3
94 41 1
17 112 2
141 22 3
28 25 4
10 142 2
33 95 3
126 50 2
135 195 4
75 86 4
117 82 2
46 199 3
183 55 4
108 149 2
175 24 2
147 189 2
117 165 2
166 71 4
112 166 2
168 62 2
43 70 1
161 189 3
71 40 4
4 61 4
7 156 1
13 119 2
150 134 3
109 149 1
195 146 1
83 156 3
82 137 2
21 177 4
162 105 2
147 197 3
71 194 4
51 111 3
188 85 3
174 150 4
170 74 3
93 37 2
40 176 3
155 198 4
78 66 4
80 198 4
82 74 2
172 13 3
61 139 1
150 182 4
145 54 2
68 99 3
0 15 2
39 36 4
194 133 1
11 177 3
22 37 2
128 51 2
184 113 4
113 10 4
79 165 2
57 47 4
53 63 4
158 72 4
123 24 1
84 49 2
123 112 1
97 94 3
23 94 4
122 90 2
106 80 2
66 164 4
70 121 2
195 170 1
191 76 2
115 43 2
181 113 3
35 172 4
3 30 2
171 123 3
76 192 4
145 124 2
150 56 2
79 139 2
32 45 3
25 197 4
137 73 4
186 23 1
96 2 3
72 50 4
142 4 4
101 198 3
50 76 4
115 18 2
132 114 2
115 58 4
76 179 3
80 57 3
85 130 3
180 51 2
70 82 2
137 79 1
147 10 3
174 103 2
117 159 2
190 167 2
195 34 4
118 61 3
148 87 1
142 105 1
122 161 4
79 14 4
64 101 3
182 12 3
39 187 3
60 72 1
11 26 2
118 79 2
53 74 1
92 69 3
61 14 2
94 26 4
89 189 2
188 91 3
74 176 4
6 66 1
180 149 1
20 33 4
195 111 2
86 143 2
53 27 2
97 169 4
58 134 2
40 100 1
187 56 3
59 192 2
120 65 4
197 164 4
7 170 1
125 162 3
198 97 2
80 113 1
155 197 1
4 102 2
189 164 3
199 38 1
164 151 4
116 7 4
51 5 1
151 143 2
143 169 3
167 135 3
19 192 3
178 20 2
180 77 2
155 83 1
163 56 4
41 71 2
105 150 1
45 162 1
31 113 4
57 113 4
90 44 2
150 151 2
49 120 3
26 97 3
61 136 4
121 166 1
15 19 1
179 52 4
2 54 2
157 101 1
34 69 3
147 137 2
195 53 2
156 69 1
164 171 4
193 131 1
199 150 4
49 72 1
122 154 1
132 137 1
119 111 3
36 103 2
29 13 1
115 199 4
132 149 4
66 127 1
81 189 1
55 35 4
132 111 4
134 193 4
25 161 4
57 122 4
195 22 2
14 75 1
116 96 3
167 19 1
105 132 3
146 161 4
164 69 1
150 68 1
58 67 4
148 98 4
41 28 1
72 108 1
50 137 3
89 73 2
124 141 1
119 115 2
66 99 3
76 162 3
112 48 1
113 118 2
104 102 2
13 174 1
144 53 1
40 191 3
45 165 4
130 162 2
26 32 4
44 70 1
113 72 3
69 163 3
85 1 1
77 33 1
125 82 3
9 196 3
134 153 3
43 148 2
32 125 3
65 165 3
72 2 3
122 168 4
85 82 4
85 191 4
185 126 2
72 111 2
75 22 2
122 160 1
170 37 1
128 84 1
179 174 2
59 48 3
40 4 1
10 103 1
48 30 4
107 47 2
107 62 1
124 89 4
24 113 3
47 173 3
160 42 3
102 59 4
44 75 2
68 63 1
38 45 4
71 95 4
27 71 2
189 57 1
179 63 3
195 66 2
13 129 1
16 199 4
54 93 3
173 192 1
94 165 1
100 19 1
130 126 3
170 93 3
130 193 1
195 163 4
69 146 1
69 173 3
3 148 1
58 167 1
189 129 1
49 97 3
38 36 1
48 43 3
175 146 3
91 7 1
56 118 1
73 19 1
20 67 2
55 189 4
54 33 3
105 179 2
76 48 4
161 84 3
155 56 3
165 105 4
122 129 4
4 165 2
41 112 3
162 97 2
2 86 1
70 90 2
169 146 3
88 17 2
50 2 2
178 98 1
177 160 2
44 99 3
95 190 2
13 112 4
137 15 2
116 118 3
94 180 1
41 181 2
95 9 2
103 38 4
55 150 3
55 73 1
58 117 2
68 94 2
10 173 3
85 24 4
176 120 1
145 96 1
104 69 2
145 47 3
63 92 4
117 55 2
93 182 1
109 4 4
138 45 4
91 157 4
61 78 2
43 118 1
171 41 2
81 45 1
183 87 4
69 179 3
137 7 4
117 4 3
195 187 3
59 105 4
35 63 4
58 95 2
25 178 3
156 57 4
65 36 1
28 101 2
94 142 3
144 140 1
42 104 3
90 174 3
188 105 4
66 176 4
34 62 1
23 32 4
122 157 1
60 17 3
194 151 4
146 28 2
37 45 4
86 134 4
107 65 2
105 64 2
72 137 4
181 189 2
73 63 2
91 193 3
155 199 2
72 73 4
129 159 3
39 155 3
169 101 1
68 71 4
54 119 4
94 66 2
5 27 2
8 88 4
10 121 1
73 80 3
34 77 4
142 107 3
121 158 4
175 44 1
76 100 2
51 136 1
31 52 3
23 106 2
69 151 3
135 97 4
71 199 2
35 54 4
196 8 2
143 140 2
67 130 3
97 122 4
55 52 2
59 65 3
76 168 2
19 83 3
59 154 1
137 150 1
137 31 2
15 155 2
5 38 2
0 45 1
191 46 4
129 170 4
167 120 4
169 109 4
112 51 4
185 157 3
110 20 3
48 66 3
11 60 3
64 177 2
65 133 3
24 134 3
178 32 4
100 92 4
55 86 1
139 194 2
158 24 3
197 61 1
131 7 2
35 120 3
135 171 3
197 89 2
54 106 2
115 110 3
175 149 4
89 47 3
67 30 4
34 194 2
165 32 4
176 69 1
134 165 4
26 110 2
181 53 2
32 100 3
194 180 4
19 155 1
196 11 2
153 148 1
196 154 4
135 196 4
179 168 1
17 70 1
46 135 1
176 152 4
158 104 3
178 125 4
0 187 1
120 37 1
82 56 1
159 20 1
174 67 4
145 53 3
193 51 4
158 187 1
170 130 2
77 31 2
78 48 1
150 110 2
17 100 2
184 162 3
195 164 2
164 62 1
85 80 4
7 52 3
85 73 2
45 111 2
40 123 1
104 155 1
112 141 3
4 178 4
189 142 2
149 36 1
87 199 3
37 80 3
91 19 3
167 117 4
6 10 1
9 171 1
136 118 1
45 154 2
181 197 2
115 71 1
8 64 4
105 109 2
145 107 1
165 35 2
61 108 3
146 116 1
141 179 3
70 192 2
126 42 4
194 129 2
159 61 2
149 181 4
39 102 3
113 40 1
149 5 3
96 152 1
117 52 2
85 198 2
49 164 4
82 0 2
102 30 3
169 53 4
94 1 2
10 88 1
46 166 1
167 160 1
172 187 2
178 16 1
193 197 4
138 137 4
73 108 1
157 196 3
152 13 4
116 80 2
79 87 4
144 150 2
197 37 3
166 138 2
75 197 3
139 44 2
51 151 3
143 172 4
106 5 4
156 34 3
111 140 2
124 181 1
87 189 4
195 132 4
154 174 3
3 197 4
13 181 1
26 158 4
190 148 4
8 154 1
67 136 3
147 18 4
124 189 1
139 162 2
186 105 1
175 42 4
54 187 3
85 40 2
103 96 2
191 69 4
34 160 4
33 104 2
89 19 1
23 191 1
100 190 4
120 18 4
25 158 4
4 84 4
4 134 3
17 92 1
38 0 2
144 33 2
27 108 2
11 38 3
197 160 4
21 199 2
58 56 1
26 169 2
34 57 2
35 18 4
66 168 4
105 138 2
194 36 4
172 135 4
130 13 2
139 17 2
184 81 2
75 42 4
99 62 2
77 162 1
185 78 4
10 30 3
178 118 2
84 34 4
199 189 3
18 97 1
101 117 3
67 31 1
75 192 1
164 185 2
154 75 2
129 30 3
125 192 3
96 77 1
142 43 3
84 105 4
50 1 2
56 160 4
44 53 4
100 193 3
90 42 1
114 69 2
167 106 1
53 101 2
132 160 3
25 160 2
105 180 2
12 154 4
67 185 3
33 74 4
19 7 2
110 182 1
88 11 4
173 138 3
184 118 1
137 27 3
8 130 4
182 172 4
197 56 3
40 86 1
175 89 4
135 81 4
18 128 4
101 65 4
26 74 2
196 91 2
92 76 4
19 193 2
64 3 1
26 60 4
196 0 2
89 105 3
82 93 3
150 141 3
29 52 2
170 156 1
32 126 1
190 63 4
180 150 1
115 38 3
60 116 4
107 33 1
173 124 2
195 193 1
159 88 2
5 193 1
36 66 1
98 82 4
72 109 2
155 34 4
128 53 1
125 190 4
177 42 4
150 142 4
73 144 2
7 193 3
199 180 2
180 158 1
3 2 4
15 110 3
23 96 4
189 150 3
181 160 2
3 118 1
28 29 4
12 48 1
192 179 3
20 190 3
40 24 3
120 190 4
89 25 2
52 41 2
81 129 4
115 45 1
74 144 4
63 195 1
1 86 4
117 189 2
187 1 3
199 184 3
16 8 1
22 96 1
2 157 1
163 51 2
168 153 4
178 101 4
27 155 2
42 101 2
189 134 4
118 39 3
133 179 1
40 79 1
191 109 2
170 155 4
125 197 1
50 78 4
130 97 4
66 44 1
24 198 3
162 107 4
116 188 3
81 97 1
88 34 1
48 173 1
193 82 1
4 43 1
79 41 2
108 118 1
120 36 2
50 96 3
128 31 1
179 17 4
37 76 1
134 167 1
163 110 2
173 197 1
8 55 4
176 53 2
109 153 4
165 31 4
65 108 1
185 129 4
139 3 4
174 68 1
97 9 4
93 60 1
171 142 2
58 8 1
10 143 4
77 134 1
59 135 3
55 143 1
129 154 4
137 59 2
30 8 3
97 44 3
19 25 3
3 179 4
72 197 4
96 123 1
98 16 4
156 39 2
28 65 2
91 166 3
8 38 4
87 184 1
89 160 2
93 172 3
13 121 4
170 134 1
148 167 1
9 155 4
60 181 1
25 162 2
161 184 4
13 79 1
97 111 2
163 72 1
54 25 2
54 40 3
153 175 4
198 2 3
179 114 2
157 147 2
49 191 4
107 101 2
197 185 1
47 78 3
5 145 3
108 54 2
162 47 4
161 86 4
94 157 2
22 82 3
180 58 4
141 21 3
153 43 4
110 139 1
147 140 3
143 141 1
178 127 4
88 197 3
180 169 2
183 141 3
49 87 2
144 122 1
79 143 1
156 40 4
37 19 2
2 16 1
100 54 1
193 50 2
41 47 4
132 95 2
188 152 2
77 62 3
125 149 4
91 150 4
140 75 1
125 3 4
8 116 3
184 136 1
174 33 4
64 79 2
2 69 3
124 155 2
155 116 4
151 15 2
116 22 4
40 127 4
20 182 2
184 21 4
186 37 2
195 166 2
18 194 2
36 86 1
192 110 1
25 0 2
74 145 1
22 34 3
141 37 1
121 48 2
161 90 1
13 57 4
161 26 1
68 163 3
10 87 4
96 140 1
60 34 2
131 36 2
176 41 4
168 94 1
133 166 2
54 123 2
67 75 1
188 133 2
19 34 4
89 93 1
24 90 4
65 197 3
8 65 3
10 161 2
198 87 4
44 22 3
82 191 2
168 156 4
28 111 3
130 102 2
152 57 1
130 181 2
162 7 3
10 181 1
122 47 2
27 91 1
89 134 1
81 112 3
15 59 3
56 112 4
47 149 1
167 41 3
158 59 2
1 65 3
188 61 1
8 49 2
89 44 1
9 50 4
105 43 1
17 108 4
83 42 1
99 144 4
57 78 4
135 147 1
102 85 1
105 137 3
101 121 4
179 94 1
4 79 2
105 9 2
170 161 1
150 103 1
173 198 2
37 55 1
81 138 4
45 12 1
95 148 2
156 22 1
144 136 3
59 151 2
141 6 2
84 83 2
98 20 2
88 154 2
193 114 1
2 162 3
10 106 2
113 131 1
85 52 4
172 141 1
97 145 3
168 1 2
31 95 2
133 108 3
50 174 4
125 70 4
45 34 2
181 48 2
135 160 2
54 142 3
186 93 4
58 178 2
22 12 4
123 147 3
63 99 3
166 164 2
3 26 4
17 196 2
57 64 3
43 56 3
94 160 2
78 101 2
73 113 1
3 102 3
45 21 1
5 141 3
20 87 4
178 174 4
186 160 3
79 31 2
50 184 3
123 38 1
96 119 3
61 121 2
142 174 1
184 153 1
76 18 2
41 37 4
176 61 2
88 141 2
104 17 4
127 173 1
178 112 1
29 172 3
80 123 4
2 1 1
111 67 4
92 90 4
18 119 3
190 165 4
75 90 2
36 119 3
177 147 4
160 154 1
83 153 2
124 132 3
115 29 2
79 153 3
102 106 2
111 73 1
76 55 1
21 84 2
196 109 4
17 26 4
37 166 3
8 54 3
185 168 2
168 196 3
113 149 3
166 191 2
42 28 3
143 198 1
31 4 4
62 192 3
19 81 4
98 70 3
35 140 3
130 174 4
137 35 2
161 20 3
150 166 3
110 141 4
107 150 2
23 137 1
133 53 3
33 141 1
128 126 1
6 154 1
39 46 4
115 36 4
95 63 4
73 199 4
5 185 3
67 16 3
103 141 1
25 10 1
12 32 4
155 180 2
195 169 1
64 70 2
154 70 2
75 139 4
15 98 3
23 115 2
146 49 2
84 131 4
115 89 1
105 151 4
26 192 4
185 172 4
3 81 2
23 116 1
25 114 1
197 139 1
181 31 4
33 75 1
129 22 1
182 124 2
69 103 1
167 30 4
67 41 2
178 94 2
98 63 2
50 151 4
182 188 2
148 135 2
1 133 2
172 195 1
22 148 1
81 181 4
191 75 4
42 180 3
16 180 2
168 83 2
71 104 4
4 118 1
139 24 4
45 35 3
74 174 3
182 22 4
73 182 3
44 7 1
29 158 4
40 32 1
54 49 1
103 138 2
54 112 1
64 120 3
27 133 4
90 127 3
82 150 2
186 194 2
128 44 3
71 136 4
70 13 4
157 158 3
169 105 1
142 177 4
171 152 2
158 73 3
172 34 1
184 18 4
34 81 1
76 148 1
169 39 2
144 164 4
167 62 4
112 28 2
37 16 4
59 69 1
173 92 3
127 77 3
185 102 4
3 133 1
125 148 1
0 27 3
117 79 2
132 16 1
96 84 3
33 99 3
148 47 4
175 159 3
161 1 2
159 186 4
191 178 1
175 185 4
87 85 2
87 104 3
94 84 2
114 39 3
1 137 2
129 24 4
41 50 1
111 131 2
134 119 2
165 61 2
79 142 1
135 189 2
137 175 3
187 161 1
183 1 4
64 30 3
73 52 2
43 150 3
8 40 3
74 147 1
144 189 2
92 73 2
94 162 1
112 92 1
96 19 3
174 146 2
25 113 4
130 132 4
150 192 3
44 62 3
168 178 2
29 128 4
74 198 3
16 55 1
13 120 4
162 176 4
55 194 2
4 170 4
148 158 2
126 199 3
123 66 2
54 88 3
196 85 3
160 15 4
124 43 2
121 197 3
36 74 2
112 109 1
144 87 2
121 111 1
161 68 3
162 109 2
121 184 2
87 131 1
171 185 2
124 151 2
128 12 3
106 148 1
13 157 4
171 43 4
33 166 3
159 45 4
173 75 2
132 110 4
117 8 3
28 121 4
56 92 3
105 190 1
99 53 2
102 88 2
9 59 4
117 75 2
174 9 3
164 133 4
6 92 4
96 100 4
96 169 3
27 60 2
117 129 2
168 37 1
79 181 1
10 164 2
116 35 1
22 97 1
119 186 4
53 24 3
84 58 2
159 144 4
53 150 2
176 48 4
126 92 3
20 95 4
29 144 1
41 96 1
48 145 3
178 13 3
36 62 4
51 127 2
91 37 1
78 166 2
0 114 4
51 31 4
40 164 2
127 8 1
39 132 4
128 42 4
58 97 4
147 72 3
2 91 4
77 185 1
188 3 1
150 169 1
80 79 1
131 137 4
102 5 4
45 47 4
182 64 3
196 18 1
1 87 1
90 195 4
36 68 1
32 20 1
94 124 2
148 197 4
18 198 2
39 97 3
41 180 2
154 98 2
80 146 2
121 103 3
4 30 2
139 74 4
160 105 3
95 199 3
5 62 3
180 173 3
39 40 4
50 110 2
37 14 3
161 15 3
21 30 4
197 73 3
160 76 2
28 48 4
81 196 1
181 28 4
164 70 1
39 138 4
153 23 2
16 142 3
177 141 1
152 62 1
109 148 2
57 18 2
164 141 2
167 173 4
83 136 4
114 34 2
172 158 2
65 172 4
52 134 2
90 16 1
71 155 2
19 90 2
116 81 3
32 75 4
105 88 4
36 63 4
94 161 4
27 49 3
23 44 3
170 63 1
40 195 3
112 36 4
57 164 3
104 98 1
109 172 2
183 28 2
114 43 1
182 199 1
149 104 1
12 8 2
26 198 3
155 6 3
6 143 3
157 4 2
23 75 3
197 184 3
121 60 3
196 43 1
23 152 2
37 129 4
55 31 3
185 74 3
94 96 3
192 93 1
158 41 3
66 194 4
19 9 3
16 159 2
177 27 3
110 33 2
68 4 4
139 167 2
172 173 1
94 40 2
162 13 3
52 167 3
183 158 4
14 25 2
123 136 3
128 186 2
162 154 4
0 107 2
63 7 2
13 117 4
163 81 1
81 54 3
192 127 2
145 133 3
42 131 3
116 197 1
62 4 2
67 74 2
157 18 2
98 84 4
41 138 3
177 153 4
161 181 2
140 125 1
20 86 3
197 93 2
69 127 1
81 159 3
172 155 3
145 160 1
9 149 4
189 10 2
28 172 4
113 99 3
8 135 2
157 197 3
48 172 3
180 59 2
75 82 1
103 24 4
169 182 4
18 12 4
143 0 2
7 174 2
117 54 2
149 183 3
85 37 2
69 42 1
170 85 4
199 59 3
79 184 2
61 134 1
66 1 3
137 38 1
181 168 1
102 6 1
90 4 2
185 54 3
123 103 4
104 41 4
29 90 1
58 87 4
77 110 1
36 30 4
144 180 1
93 148 4
52 57 2
137 179 4
18 167 1
60 22 4
101 27 4
62 100 1
142 109 2
58 99 2
107 97 3
97 43 3
140 148 1
33 135 3
124 21 3
39 175 3
58 90 1
131 77 3
111 124 1
12 189 2
1 138 1
18 39 1
111 141 1
180 182 4
151 101 1
47 90 3
126 55 3
43 103 4
177 127 2
130 114 4
92 9 4
96 178 4
89 118 1
196 45 1
152 133 1
176 99 2
139 104 4
179 93 4
18 155 4
83 50 1
59 3 3
191 196 4
127 158 2
184 8 4
186 55 4
13 5 3
42 184 4
1 180 4
2 134 4
98 152 4
26 118 3
6 88 2
199 43 3
31 15 1
121 171 1
118 186 1
81 80 2
145 26 4
56 48 3
140 123 1
71 61 4
169 23 2
24 162 1
60 48 4
112 85 1
123 187 1
23 27 3
23 118 4
151 193 3
139 99 2
49 82 1
182 72 1
5 169 2
127 107 1
41 135 2
178 47 4
113 199 2
4 141 4
193 194 1
26 47 2
74 85 1
107 173 3
69 161 1
94 170 2
34 165 2
195 43 2
34 159 3
73 177 4
76 146 1
127 26 4
118 80 2
154 40 3
56 89 4
33 157 1
108 92 1
182 114 2
18 38 4
108 143 4
0 182 2
182 119 2
167 38 1
100 143 2
36 3 4
62 67 2
99 8 2
55 114 3
62 189 3
41 183 2
120 85 1
74 197 1
142 63 4
28 60 1
143 82 3
69 158 3
147 79 3
126 56 4
0 191 1
45 72 3
121 81 2
129 149 2
171 162 2
73 35 2
105 128 2
32 46 3
34 193 4
117 139 4
195 188 4
52 183 3
156 62 3
186 1 1
9 15 4
93 191 1
169 75 4
51 126 2
110 38 4
89 86 1
36 61 1
178 124 3
166 93 4
5 6 1
28 156 2
194 157 2
137 53 2
172 69 1
166 118 4
120 45 2
161 97 3
163 123 4
21 185 2
25 35 1
61 25 1
47 167 2
104 101 1
3 169 2
157 134 3
165 33 4
92 2 4
154 118 1
33 122 4
85 99 4
118 27 4
125 58 4
86 159 2
179 57 4
117 19 3
171 105 2
117 162 1
161 182 1
157 40 4
162 188 1
42 183 4
151 16 1
161 55 3
121 99 4
106 180 3
173 150 3
25 136 4
143 8 4
126 57 2
96 67 2
13 165 4
169 178 4
34 108 2
84 111 2
19 59 3
152 39 1
156 194 3
111 176 3
102 51 3
73 132 4
134 100 4
63 133 3
27 148 1
113 158 2
69 95 2
34 150 2
83 22 3
123 47 1
126 173 3
145 117 4
4 57 2
138 134 3
18 174 3
61 133 4
55 110 1
62 97 1
36 94 3
47 32 4
64 92 4
131 59 1
22 38 3
158 99 4
48 179 1
170 164 3
66 33 1
152 114 3
190 93 1
179 151 4
93 150 3
39 149 3
60 187 3
171 122 3
166 15 2
145 156 1
192 79 3
13 168 2
3 165 4
192 108 4
185 119 3
43 112 1
19 124 2
102 150 3
55 129 4
159 130 1
123 128 3
198 7 1
19 161 3
161 2 4
146 90 2
