19701 200
92 145 3
126 118 3
61 31 1
15 114 4
49 88 3
58 134 2
105 174 2
56 84 3
65 37 3
144 113 1
29 52 2
52 3 2
129 9 1
171 77 4
48 106 2
9 171 3
102 93 3
179 180 3
19 166 1
130 92 3
160 184 1
68 105 4
40 17 2
14 196 1
81 32 4
197 124 2
179 2 1
89 179 3
44 136 1
104 75 3
88 157 1
94 54 4
140 13 3
50 29 2
76 194 1
134 152 4
52 180 4
92 123 2
20 68 4
115 80 4
4 66 4
18 164 4
107 149 1
70 53 4
196 18 3
141 129 1
37 158 2
101 98 1
181 12 2
177 50 2
63 104 3
135 139 4
164 129 3
38 169 2
54 173 2
42 0 1
36 176 3
185 197 2
102 21 2
36 65 2
15 16 3
117 75 3
145 185 1
88 86 2
148 93 3
135 185 3
167 26 3
3 96 4
12 198 4
76 185 3
123 48 4
59 81 1
38 178 2
169 158 3
132 194 3
43 52 2
30 16 1
60 46 1
148 27 2
196 74 3
24 186 2
61 101 2
128 90 2
1 153 4
38 65 4
69 114 3
91 108 1
41 180 2
190 28 4
13 168 2
153 24 3
144 149 3
169 43 1
101 15 1
191 120 4
121 48 2
87 130 1
130 182 2
119 147 2
170 110 1
196 153 4
70 136 1
24 59 1
109 157 4
75 74 1
184 82 1
196 35 4
162 177 2
6 120 3
133 126 2
42 74 3
29 101 1
165 38 3
112 140 3
51 122 3
125 44 3
189 17 2
9 62 4
190 164 1
18 170 4
80 7 2
40 96 2
25 50 3
150 79 4
66 166 2
117 93 3
122 48 1
58 199 1
190 77 2
143 56 1
65 96 1
121 162 2
134 54 3
125 43 3
181 16 3
43 71 3
193 16 3
70 87 4
180 138 1
149 118 2
143 106 2
19 155 3
103 75 4
84 163 4
183 42 4
105 133 3
110 128 2
21 79 1
5 120 4
152 117 2
8 142 2
56 112 3
173 110 4
110 177 2
184 31 3
170 185 4
115 183 1
189 179 4
168 115 4
172 122 3
115 97 4
193 20 1
99 187 4
167 199 3
134 136 3
60 3 4
137 161 3
26 195 3
143 192 2
171 177 2
101 22 1
160 186 3
6 96 1
21 53 4
43 35 1
122 18 3
122 70 4
174 190 2
113 114 1
153 94 3
151 13 2
143 68 4
11 168 3
71 20 3
182 94 2
169 88 2
175 131 4
135 45 4
114 64 2
91 177 4
20 25 4
42 50 2
154 61 1
61 21 2
158 134 1
121 64 1
82 68 2
49 31 1
174 149 1
123 178 4
110 47 1
16 53 3
26 102 3
97 119 3
1 97 2
122 189 3
37 192 2
5 51 2
141 88 1
15 130 4
51 178 1
163 129 4
86 82 2
179 132 3
122 57 3
113 48 3
74 22 1
188 62 1
169 146 2
119 163 2
63 107 1
72 174 4
57 183 2
78 124 1
116 164 3
169 16 4
64 194 2
129 24 4
72 76 1
81 55 2
63 172 2
179 120 1
131 109 3
164 167 4
78 107 3
138 102 2
176 1 3
197 19 4
136 178 2
159 78 1
120 129 3
49 151 4
25 27 1
20 94 3
38 154 4
4 7 3
154 189 1
146 82 4
135 174 1
49 198 2
79 65 4
82 142 3
62 184 1
184 8 1
109 112 1
70 52 3
174 8 4
180 101 3
128 158 3
158 47 4
71 19 2
37 93 4
68 154 3
188 23 4
40 92 2
99 4 4
131 54 1
53 174 4
91 0 3
107 159 3
190 138 2
29 167 4
44 90 2
173 165 3
86 129 2
46 128 1
41 30 3
181 161 3
27 88 1
120 23 3
35 97 4
163 136 3
39 143 3
67 184 2
35 5 4
52 174 1
152 34 2
76 188 1
34 45 3
49 71 1
84 141 3
155 174 1
82 167 4
109 178 4
172 183 2
147 87 4
199 160 4
20 56 4
175 9 3
124 5 2
34 20 1
148 174 4
16 20 2
114 102 4
47 152 1
161 171 3
181 177 4
197 78 1
134 123 2
80 195 4
195 175 1
16 55 1
75 72 2
26 155 3
90 83 3
125 128 1
13 133 4
105 26 1
198 116 3
25 95 1
33 78 2
32 165 4
18 151 1
95 172 4
136 138 3
148 157 2
166 191 4
191 101 3
182 88 2
102 155 4
7 14 3
192 46 4
91 126 4
84 164 2
167 101 2
54 9 4
78 172 1
165 24 3
72 92 2
158 15 2
184 192 3
4 199 1
4 191 3
147 145 4
160 40 3
27 44 4
92 17 4
125 32 4
165 40 1
169 165 3
98 138 3
20 129 1
30 174 2
82 141 3
144 37 3
75 115 4
163 161 2
115 161 3
92 132 1
107 98 4
93 59 1
157 68 2
29 42 3
63 112 3
87 164 4
52 19 2
27 169 1
154 153 2
89 18 2
4 190 3
177 95 3
158 12 2
96 177 3
187 164 3
139 17 2
130 149 4
46 196 3
126 80 3
140 23 1
94 125 2
190 149 3
100 70 2
108 190 4
51 188 3
93 110 4
177 145 1
96 117 4
39 29 1
199 161 2
93 162 3
45 81 4
184 149 4
88 119 2
48 37 1
73 7 2
131 25 3
8 25 1
167 108 2
199 168 4
83 181 2
72 109 2
120 78 4
168 20 4
179 25 1
152 14 1
19 109 2
49 59 2
44 26 4
18 99 1
166 169 2
63 128 1
28 12 4
158 119 4
171 76 3
196 23 4
19 180 4
77 22 3
173 166 4
154 161 2
2 185 1
96 20 2
44 88 4
147 197 3
6 29 2
47 170 3
113 89 4
95 108 4
146 2 4
45 198 2
106 35 3
130 75 2
199 51 4
10 163 2
85 32 2
19 152 1
169 164 4
45 169 4
12 93 3
157 170 4
179 40 2
152 81 3
138 147 3
74 5 3
150 42 1
10 156 2
61 118 3
68 23 3
84 179 2
67 134 1
196 160 4
27 115 3
14 155 4
80 34 1
105 90 4
185 10 4
185 5 3
199 175 2
167 62 3
178 7 3
100 143 1
134 3 2
150 51 2
144 150 4
10 4 4
144 31 4
118 188 4
92 36 3
98 60 1
8 95 2
116 129 4
187 77 4
22 11 4
118 72 1
70 60 2
63 41 3
100 61 3
54 165 2
162 97 3
138 199 2
177 74 2
173 141 4
96 163 3
123 65 2
66 8 3
36 23 2
70 98 1
181 187 3
118 165 4
22 128 1
36 95 2
51 186 1
141 102 3
92 90 2
52 141 4
167 5 2
141 81 2
133 95 3
95 139 3
156 167 2
179 44 4
160 170 4
89 160 4
62 58 2
101 93 4
199 155 2
103 55 1
26 185 1
104 155 4
115 84 2
7 122 1
154 7 2
6 8 2
7 9 3
153 47 4
184 66 3
167 132 3
175 130 2
89 16 1
126 7 4
79 27 4
55 131 2
91 28 3
157 102 2
194 60 2
159 136 3
51 11 1
160 157 4
27 18 4
74 67 4
45 105 2
106 62 2
52 104 4
129 43 4
119 20 4
98 125 2
65 88 4
63 37 3
44 116 2
0 117 4
89 53 2
85 50 4
83 196 1
133 74 3
48 177 4
111 138 3
2 181 2
177 196 4
0 130 1
140 163 1
79 138 2
189 111 1
191 181 4
174 90 2
79 131 3
60 133 1
3 176 3
37 56 1
131 19 1
156 59 2
91 19 4
64 141 1
82 153 1
162 113 1
28 44 3
79 35 1
107 174 1
142 126 4
154 26 3
184 51 1
117 19 1
133 127 3
47 141 1
66 15 3
192 191 4
88 47 4
111 4 1
3 147 3
30 17 4
82 1 1
0 177 2
42 55 3
129 175 3
75 91 3
25 162 4
84 54 4
7 146 2
74 28 2
69 87 3
5 85 2
198 115 1
27 96 1
61 103 1
150 97 4
57 64 1
115 105 3
127 58 2
62 15 3
100 5 1
192 36 3
78 71 2
56 121 3
57 72 4
57 86 3
60 171 2
85 152 4
131 15 2
159 189 1
16 46 2
57 67 4
82 108 2
54 158 2
162 26 3
185 148 2
194 195 4
196 27 1
2 91 2
16 121 4
12 189 2
51 88 3
54 65 2
36 167 3
33 130 3
182 71 3
52 152 3
62 1 3
32 160 4
117 188 3
191 130 4
125 95 1
119 109 3
62 169 4
161 32 2
74 119 1
136 88 1
151 195 4
64 149 4
105 121 1
132 23 1
28 35 2
27 129 4
65 199 3
10 44 1
6 56 3
37 167 3
144 174 4
67 145 1
4 39 1
191 106 3
63 39 2
123 167 1
105 147 2
97 108 1
146 74 3
130 63 2
61 52 3
176 75 1
8 138 2
23 153 4
131 120 1
130 100 4
44 140 2
164 182 4
39 95 1
90 68 1
11 7 4
175 119 1
93 34 3
2 96 2
67 107 1
149 171 2
2 125 1
150 133 3
137 63 2
42 84 2
144 171 4
142 39 4
107 0 3
158 10 1
107 121 3
178 4 4
133 165 4
198 85 4
165 125 2
74 138 2
71 162 2
101 9 3
141 130 1
72 140 1
111 103 2
99 15 3
90 2 1
51 115 1
27 187 1
129 101 3
107 71 4
139 109 4
18 126 1
24 42 2
199 19 3
83 110 4
84 46 2
59 185 3
40 35 3
128 171 2
35 32 2
174 74 1
123 119 3
179 172 2
131 140 3
197 95 1
104 99 2
39 51 2
51 175 4
49 109 4
174 125 1
111 96 2
132 55 2
80 92 2
125 103 3
198 171 4
155 62 1
130 68 2
8 90 4
79 147 3
50 127 2
199 134 4
52 108 2
156 146 2
155 90 2
71 143 2
137 85 2
32 45 3
167 166 1
65 13 3
38 196 2
106 21 1
100 62 2
149 197 1
20 26 4
79 41 4
181 152 1
172 169 1
189 176 4
64 16 1
78 47 1
114 192 1
73 139 2
100 67 2
147 99 2
142 139 2
177 15 4
178 147 4
179 124 4
161 174 3
160 114 3
98 57 2
33 58 2
14 129 4
94 96 3
79 51 2
76 83 3
116 192 3
77 8 4
52 184 4
3 181 2
132 113 1
71 61 1
31 194 1
171 174 2
103 73 3
136 95 3
107 141 2
130 101 1
191 6 4
46 195 2
71 16 2
74 195 2
190 32 2
170 62 1
22 177 2
3 126 2
19 194 4
117 189 4
14 63 3
110 71 4
189 100 2
41 160 4
41 126 3
190 183 3
130 70 1
19 175 3
160 145 3
139 115 3
195 101 3
76 57 3
111 156 4
48 34 2
109 86 2
135 173 3
8 42 4
57 160 1
168 50 1
178 75 4
37 46 2
55 181 4
77 139 4
49 77 1
28 143 4
118 198 3
192 100 2
173 81 2
14 86 1
142 36 1
50 16 2
11 170 2
14 94 1
56 25 2
36 54 2
72 63 2
28 22 1
34 91 4
100 65 2
161 187 2
49 15 4
180 134 1
199 63 2
11 17 4
98 135 4
87 150 2
86 2 1
69 195 2
74 158 4
77 41 2
67 22 3
48 74 3
64 55 3
114 151 2
64 21 1
67 37 3
52 115 1
29 13 2
125 84 2
180 128 1
181 102 3
165 56 2
69 0 2
47 1 3
112 166 1
33 150 1
121 196 4
15 139 4
81 78 2
156 188 4
88 112 1
171 110 1
110 156 1
75 57 4
193 12 3
22 59 4
29 197 2
81 163 4
141 62 4
65 4 1
6 81 4
199 113 3
140 68 2
94 4 1
74 70 2
150 162 3
21 181 2
141 188 3
47 165 4
143 196 1
105 29 2
193 57 1
186 70 2
139 162 2
123 28 4
17 85 1
118 127 3
156 140 3
172 41 2
89 137 3
134 186 2
123 22 4
191 8 1
151 145 4
46 40 3
178 125 3
58 144 4
44 155 2
199 78 2
167 89 2
188 187 2
172 34 1
1 146 2
167 38 2
26 60 3
34 68 1
86 114 3
94 34 3
115 90 3
33 190 1
7 190 4
64 183 4
190 54 4
131 46 3
84 86 1
185 113 4
117 58 1
90 6 2
197 133 4
130 180 4
136 103 4
74 188 4
169 159 1
14 165 3
112 4 2
118 103 3
142 171 4
78 103 3
145 36 2
91 185 4
38 180 4
197 141 4
196 86 4
171 176 3
44 50 2
124 123 2
128 104 1
66 57 4
26 27 1
51 27 2
143 182 2
77 52 3
151 184 1
46 137 1
195 146 4
187 174 2
47 197 4
166 196 1
190 117 1
102 184 2
146 59 2
7 2 3
72 183 3
106 64 2
142 42 4
85 93 3
176 134 3
99 120 1
108 145 4
101 107 2
94 140 3
4 165 4
104 66 2
15 117 2
26 99 4
49 84 3
158 167 3
82 63 4
151 173 2
129 80 2
62 143 3
57 16 1
104 154 4
163 133 1
18 0 4
180 159 3
31 54 3
65 94 4
171 47 1
64 47 1
31 41 1
0 110 4
104 94 1
107 139 2
86 161 1
95 26 3
87 43 1
79 173 3
98 72 1
92 3 2
79 149 4
143 103 2
69 110 1
72 52 3
111 167 4
158 155 1
152 166 4
187 9 3
180 112 4
94 172 2
39 89 3
153 142 1
49 169 4
60 97 2
131 176 4
21 112 3
98 189 4
126 193 4
64 31 1
135 78 1
18 113 3
178 119 4
112 96 1
78 156 2
75 158 4
194 158 4
17 68 3
169 145 1
183 83 3
59 82 2
14 2 1
123 191 4
189 150 3
56 154 3
94 110 1
61 149 2
180 93 3
57 104 3
35 169 1
41 175 4
71 10 3
126 143 2
88 60 1
109 18 1
77 160 4
29 139 3
124 76 2
92 164 1
44 72 4
14 140 3
84 68 3
10 143 3
116 178 3
7 45 3
188 15 3
135 64 2
98 7 2
199 0 1
169 149 1
122 46 3
11 15 2
126 16 4
45 30 4
90 93 4
31 146 4
112 49 3
72 124 3
174 143 3
184 75 4
164 36 3
163 35 4
47 103 1
4 162 2
118 136 2
142 177 4
140 73 1
116 181 2
152 17 3
103 91 3
88 149 3
181 99 2
198 144 2
34 178 3
147 10 4
81 46 1
81 94 2
28 110 1
111 107 4
71 51 3
192 64 2
160 153 3
196 65 3
92 6 3
192 149 1
175 101 4
78 5 2
80 73 2
168 124 3
148 45 4
191 160 4
171 14 4
8 124 1
122 36 3
96 19 1
82 34 2
186 176 1
107 13 4
142 131 1
13 8 1
99 2 1
80 108 1
91 93 4
197 25 1
167 20 2
156 67 3
122 95 4
196 189 2
12 35 1
6 146 3
194 93 2
151 21 4
35 96 1
96 9 3
119 103 3
131 146 1
187 3 1
5 86 1
164 85 3
147 52 4
22 104 2
139 172 2
182 149 3
52 194 1
51 192 2
176 125 4
89 159 3
99 191 1
186 91 4
16 138 2
4 87 1
67 54 4
15 106 3
2 151 4
96 83 1
23 104 4
193 44 2
25 187 4
116 71 3
152 36 3
190 127 2
10 189 3
95 55 4
9 167 3
132 176 3
138 99 2
145 101 2
55 40 2
91 153 3
82 183 4
131 32 4
134 106 3
58 53 4
33 116 3
97 73 1
154 173 4
185 95 4
185 4 1
170 49 3
183 117 3
122 31 4
47 61 3
35 23 1
179 16 1
27 33 1
49 62 2
132 147 1
10 129 2
197 57 2
92 168 3
112 45 2
184 89 2
59 75 1
155 24 2
168 193 4
104 14 3
194 154 2
62 105 3
163 197 2
10 193 4
49 135 1
0 79 2
128 124 3
11 44 4
124 163 2
192 132 2
2 120 1
185 29 2
45 46 3
111 54 2
195 122 1
38 107 1
87 80 2
74 30 1
86 172 4
51 174 3
55 121 2
169 20 3
81 13 3
119 128 1
175 134 1
117 154 4
41 93 1
158 164 1
16 74 1
120 37 3
149 111 2
1 100 1
114 54 2
166 58 1
29 131 3
51 152 3
41 82 1
58 22 3
137 155 4
32 7 1
87 15 3
57 97 2
137 110 1
95 18 1
80 177 4
171 57 3
104 59 4
29 92 3
50 152 1
118 153 3
6 88 4
8 117 3
36 97 1
125 189 4
174 138 1
96 193 4
95 62 2
32 14 2
153 107 1
187 2 1
68 1 2
88 137 4
25 2 1
90 194 3
93 75 4
118 168 3
162 196 2
137 143 2
8 27 2
2 195 4
104 0 4
129 60 2
198 159 2
189 76 2
195 87 3
120 176 1
105 80 4
98 120 3
105 163 4
77 140 4
82 155 4
9 14 4
109 39 2
175 124 3
149 103 2
97 89 1
127 129 4
158 64 2
157 39 1
88 20 1
85 117 2
102 153 4
73 148 1
55 188 4
76 82 3
121 147 2
84 58 2
11 199 3
118 11 1
75 98 4
75 41 2
179 22 4
106 182 1
161 126 1
153 106 2
153 116 1
57 62 4
74 172 1
64 125 4
32 186 3
89 130 4
190 167 1
103 64 3
151 154 4
43 121 4
22 183 4
87 19 2
163 72 1
194 0 4
123 130 4
126 37 1
177 77 2
56 39 3
93 161 3
58 43 1
43 93 1
73 70 3
82 100 3
109 184 4
49 18 2
188 143 2
66 49 2
54 21 1
118 154 3
155 8 3
198 83 1
107 138 3
119 52 1
51 13 2
40 73 3
85 28 2
140 166 3
14 109 4
19 136 3
13 93 2
31 10 2
60 24 2
147 110 4
109 120 2
145 44 3
46 177 3
197 64 4
163 147 3
86 37 2
192 181 4
199 193 2
73 168 2
27 131 3
36 120 2
45 79 2
21 26 1
28 89 2
112 128 4
150 67 2
42 118 1
189 121 1
70 140 3
2 18 3
90 84 4
26 93 1
11 145 1
45 47 4
108 139 3
70 77 3
182 167 4
34 19 1
29 102 4
153 117 1
121 30 4
162 134 3
21 59 3
130 107 2
166 159 3
136 119 2
16 6 3
97 16 4
120 146 3
10 168 1
80 56 3
11 28 4
36 117 3
98 2 2
177 4 4
37 176 1
102 195 3
25 59 4
108 56 2
18 5 2
29 160 3
33 111 2
114 23 1
128 62 3
198 66 2
101 181 4
188 100 4
145 22 4
74 112 1
177 89 2
47 60 3
75 47 4
81 19 2
179 187 4
53 142 1
49 35 4
174 197 4
44 77 4
1 175 2
98 63 3
106 31 1
106 73 3
188 171 4
122 156 4
176 72 3
9 27 4
161 103 4
4 13 1
136 29 4
142 88 2
32 44 1
88 107 1
123 153 4
22 138 2
189 64 4
67 137 2
168 69 2
81 138 3
186 78 1
99 107 1
77 156 3
123 154 3
99 1 1
53 134 4
18 85 3
92 170 1
125 71 4
54 169 2
58 2 1
138 54 2
78 90 2
175 198 3
44 113 3
42 3 4
145 179 3
126 21 4
4 38 4
104 100 1
76 39 1
109 91 2
56 171 4
134 174 4
84 175 4
144 151 1
187 142 3
5 121 2
174 6 1
57 166 4
84 41 4
32 119 4
101 53 1
101 168 3
71 169 1
112 172 3
50 158 4
170 138 2
195 13 3
51 8 1
147 6 2
62 129 3
69 99 3
121 154 4
21 180 3
91 190 2
145 3 1
72 108 1
23 177 2
4 82 2
86 135 2
166 121 3
185 152 1
144 183 1
192 77 1
2 35 1
170 100 4
27 57 1
9 141 3
18 28 4
106 60 1
15 191 3
130 194 4
147 71 2
45 174 2
71 113 3
177 98 1
127 41 3
87 36 2
163 40 2
88 179 4
55 46 2
11 194 2
61 55 3
50 170 2
170 113 2
131 0 3
103 167 4
95 105 2
15 125 2
72 56 3
20 158 4
162 124 3
188 39 3
96 165 3
147 85 2
156 61 2
133 72 3
119 171 1
14 62 1
146 198 2
76 156 4
41 73 4
159 36 4
63 158 4
181 9 2
5 10 4
88 61 3
133 182 1
132 187 2
161 26 4
18 169 3
26 191 2
148 158 1
29 157 2
6 2 1
123 117 4
31 43 3
104 146 1
8 58 2
77 189 3
8 97 1
93 23 3
43 111 4
170 129 3
185 179 1
12 130 2
136 113 1
92 144 2
127 172 3
168 179 4
191 176 3
123 105 1
122 41 4
68 148 4
115 37 1
159 60 4
46 188 2
149 116 3
112 178 2
101 172 3
142 41 4
44 56 2
117 3 2
130 167 1
137 31 3
118 86 4
102 99 1
124 1 4
25 30 1
168 14 1
5 128 2
40 192 3
124 65 3
34 120 2
138 58 2
24 147 2
193 75 3
152 196 4
72 70 1
1 69 1
92 162 1
129 30 3
60 110 1
117 97 2
130 45 3
194 58 4
102 62 1
156 83 1
188 153 4
23 143 1
146 174 4
71 41 2
25 91 2
71 37 1
129 179 2
39 60 1
93 171 2
2 34 1
2 155 1
40 195 1
175 37 4
197 194 1
143 152 1
177 199 4
51 43 3
81 133 4
86 75 2
103 100 2
104 181 4
30 141 4
110 75 4
1 91 4
30 89 2
157 190 1
3 141 2
89 163 2
47 127 3
33 128 1
0 27 2
52 155 3
10 74 2
167 1 3
50 34 3
73 10 2
194 98 1
193 116 4
3 2 1
153 26 3
167 121 4
144 159 4
74 89 2
134 197 1
169 105 1
193 133 1
58 139 2
31 181 4
22 96 1
143 130 2
191 139 2
22 103 2
35 148 1
159 22 3
136 20 4
136 72 2
158 93 1
129 189 4
193 9 1
63 117 4
97 165 1
38 12 2
143 32 3
32 137 4
94 143 4
133 110 2
157 64 4
121 173 3
198 164 3
173 21 4
49 19 1
177 139 4
199 96 2
71 93 4
15 181 2
43 94 1
8 123 2
85 78 2
190 176 3
18 51 1
38 149 1
171 130 4
38 189 4
89 156 1
36 134 4
40 142 4
8 104 3
110 79 1
195 186 3
107 33 3
33 32 1
62 37 2
136 164 1
77 128 3
4 126 3
32 142 4
141 128 3
39 70 1
17 110 4
135 131 3
74 154 1
116 165 2
162 166 4
141 74 3
65 56 3
9 8 2
140 48 4
186 114 1
0 112 1
165 71 4
42 68 4
197 93 3
173 143 3
53 98 2
119 42 1
26 169 3
155 113 4
90 10 4
179 183 2
14 93 4
22 107 3
112 153 1
8 94 1
95 126 4
185 124 3
96 146 1
102 107 3
88 70 3
52 55 2
66 130 1
35 3 2
48 58 4
132 135 4
142 29 4
180 154 4
27 172 4
8 127 3
52 76 3
169 162 4
57 158 4
41 131 4
193 4 4
59 112 3
95 130 3
19 2 2
6 166 1
177 63 3
52 96 2
43 60 3
69 112 3
16 158 4
52 159 4
35 82 2
121 157 2
58 79 2
63 178 1
88 16 4
2 182 3
151 131 2
169 68 3
52 18 2
18 140 4
147 43 4
41 130 2
138 121 4
79 184 3
125 157 4
61 2 3
163 37 1
178 14 2
72 160 4
174 17 1
110 70 3
110 155 4
116 196 1
146 107 2
193 27 2
3 131 2
5 156 1
144 1 1
102 103 4
46 33 3
73 98 1
129 99 3
35 153 2
59 96 4
186 69 2
86 91 3
139 128 1
15 163 3
4 107 2
192 21 1
2 73 4
62 107 3
27 84 4
60 119 1
23 24 2
145 17 3
199 37 2
63 83 2
36 197 3
39 8 2
64 186 4
169 24 1
44 95 3
19 187 1
189 79 3
174 191 4
61 49 2
123 14 1
12 138 2
62 197 4
178 60 3
54 26 1
12 63 4
106 107 4
106 194 1
126 79 3
72 185 4
176 10 2
69 95 2
187 134 3
145 123 3
54 66 3
198 142 1
75 131 3
88 177 4
98 62 3
91 36 3
130 39 2
174 15 2
89 199 2
195 70 3
138 43 4
136 151 2
17 150 1
198 183 1
42 10 3
172 189 3
90 163 3
133 30 4
127 143 2
31 39 2
34 3 1
49 9 1
7 104 1
137 148 2
169 117 3
157 183 4
118 162 4
163 172 4
84 28 2
47 27 1
57 59 2
135 145 3
99 151 4
66 168 2
180 8 4
2 93 1
34 84 4
27 30 1
169 30 1
68 160 4
94 79 3
146 50 3
50 14 2
83 158 3
140 151 3
98 31 2
138 132 4
13 32 3
118 8 3
160 129 1
68 2 1
87 143 2
6 87 2
35 102 2
157 46 4
9 173 4
34 52 2
14 23 3
188 81 3
195 50 3
35 19 3
18 67 1
53 31 3
186 111 2
135 84 2
77 96 2
175 183 1
128 130 1
38 27 3
95 41 3
103 50 1
198 123 3
127 130 4
52 164 2
180 71 2
128 39 2
196 13 3
31 50 3
164 41 4
12 53 2
178 126 4
4 133 4
53 49 1
73 111 1
50 159 3
94 67 4
35 27 4
56 41 1
83 107 1
181 75 4
21 3 1
56 189 4
71 58 1
112 66 4
47 180 4
117 162 2
110 134 4
22 155 4
69 48 1
92 179 4
51 20 2
67 197 1
37 0 1
24 136 4
197 49 1
123 5 3
15 185 3
174 38 3
73 68 2
23 10 4
97 173 3
34 15 3
52 171 3
25 198 2
198 184 4
117 23 3
78 83 2
73 30 3
121 75 2
75 5 2
142 194 4
49 116 1
32 110 1
77 116 2
37 8 4
54 156 1
148 78 4
3 99 3
193 82 3
38 129 1
70 108 2
67 132 1
140 20 1
72 45 4
30 150 2
31 70 1
110 143 1
56 193 2
41 104 4
107 28 2
189 2 4
139 127 4
11 126 3
140 40 1
194 49 1
47 173 2
131 97 4
147 168 3
169 126 3
121 111 1
11 151 4
86 12 3
165 130 3
186 119 1
191 49 2
74 108 1
185 58 2
145 191 2
65 130 4
33 55 1
87 161 4
32 79 1
145 60 2
196 59 1
22 164 1
82 80 3
90 19 1
97 76 3
198 104 4
52 100 3
59 27 1
165 80 2
135 109 1
101 186 4
186 29 3
69 196 3
180 191 4
162 187 1
143 58 2
101 139 1
91 121 3
135 182 4
8 71 3
105 177 4
38 18 4
19 92 2
149 32 2
73 153 2
177 84 3
105 108 3
34 130 3
156 143 3
179 196 1
77 39 1
140 85 4
187 109 2
62 94 3
25 74 4
35 118 3
199 154 1
20 85 2
22 94 3
109 164 2
164 174 4
182 145 3
26 158 2
120 18 2
106 167 3
25 123 2
50 183 4
11 108 4
70 4 3
129 45 4
111 0 2
93 126 2
58 160 1
179 72 4
42 31 1
133 100 2
29 15 2
1 190 2
105 34 2
142 77 3
157 31 3
52 154 3
117 32 3
144 30 1
55 196 4
2 22 4
176 9 1
144 54 3
6 158 3
167 6 2
53 14 4
163 120 3
165 0 2
185 51 1
69 19 2
165 171 4
175 60 2
46 29 2
76 91 4
69 76 3
90 111 1
124 158 4
85 172 2
89 14 4
57 164 2
193 41 2
67 152 4
25 101 2
53 195 1
187 14 1
15 95 4
13 72 3
18 181 1
19 185 2
1 0 1
148 87 1
60 114 3
197 116 2
184 29 3
70 192 3
184 133 1
69 184 3
147 41 1
179 73 4
25 47 4
40 193 1
39 12 4
72 14 1
89 7 2
130 158 4
192 160 4
121 58 2
54 58 1
26 72 3
40 136 3
58 122 4
88 95 1
162 57 1
81 20 3
35 14 4
179 119 2
39 15 3
93 116 2
56 79 4
144 84 3
65 178 2
44 15 1
168 82 1
171 160 2
54 125 2
11 120 4
177 42 3
54 99 4
141 11 2
167 114 3
82 137 1
73 9 2
155 143 4
1 79 2
173 155 3
151 5 3
130 189 1
155 23 4
15 14 3
27 36 4
146 110 4
25 122 2
184 191 4
49 172 3
12 199 3
71 114 1
131 144 4
139 80 3
181 48 1
43 149 1
43 15 4
23 53 1
1 130 2
177 103 3
35 47 3
195 183 4
167 4 3
151 139 3
154 83 4
59 125 2
176 136 4
112 187 2
129 48 3
112 10 1
54 132 3
126 20 2
128 71 3
86 79 1
45 115 2
172 166 4
122 139 3
0 198 3
117 130 1
3 179 1
59 43 1
35 99 2
20 192 4
19 151 4
65 89 2
83 150 4
172 146 3
59 13 4
66 145 4
21 117 3
49 105 4
183 99 4
10 149 2
121 115 3
66 59 2
64 66 2
163 107 3
30 53 4
11 75 2
98 52 4
148 21 4
40 183 2
100 56 2
101 162 1
173 127 1
11 4 3
145 35 4
106 6 3
112 35 3
9 18 3
133 34 4
196 163 1
60 73 3
3 184 3
120 45 1
22 115 4
158 39 1
150 27 4
5 161 4
131 115 2
80 152 1
134 10 3
8 134 1
154 131 2
143 55 2
101 173 4
143 34 4
161 6 4
95 158 3
107 8 2
166 141 2
53 79 2
136 33 2
136 57 2
167 65 1
43 133 4
24 140 1
114 91 3
127 81 4
35 98 3
8 162 4
52 134 3
166 50 3
8 114 3
88 37 2
129 161 2
85 132 4
165 170 4
167 151 4
52 28 1
76 1 3
184 136 1
80 28 1
36 193 4
23 99 3
160 63 2
29 10 4
63 85 2
30 47 3
75 132 3
13 176 1
39 107 4
55 39 3
113 146 3
193 171 2
163 73 2
193 61 3
74 15 3
186 142 4
87 22 4
66 123 2
6 163 2
185 54 3
154 43 2
77 170 1
93 20 1
5 178 3
147 75 4
40 66 3
31 189 3
104 119 4
181 11 4
136 144 3
64 168 2
80 77 1
68 178 3
15 23 4
42 89 1
148 95 3
168 174 1
134 101 3
41 153 4
110 73 3
117 84 4
71 100 3
73 24 3
78 56 4
30 153 4
130 155 4
2 81 4
118 169 1
197 169 3
150 24 1
65 58 4
147 159 2
6 170 4
68 128 4
19 63 1
23 187 4
46 20 1
86 52 2
52 66 3
40 102 3
177 55 2
158 65 2
143 198 4
109 101 1
16 153 2
48 130 4
104 168 3
71 72 2
80 156 4
111 113 4
69 12 1
84 102 1
135 67 4
87 27 1
41 198 1
110 50 2
160 130 3
4 120 4
130 185 3
155 60 2
171 141 3
147 98 3
46 57 1
131 92 2
93 141 4
105 50 2
42 40 1
32 188 3
142 174 4
6 21 3
120 174 1
112 139 4
194 175 2
172 57 1
63 69 3
94 63 2
72 25 4
52 160 1
85 35 2
64 100 4
176 127 2
46 178 3
152 161 4
162 13 1
101 100 1
150 61 1
38 162 1
59 34 3
76 163 3
86 87 3
82 29 1
196 145 3
155 20 4
172 73 2
123 70 2
151 169 3
60 81 4
108 60 4
180 116 4
101 0 2
51 32 4
79 57 1
42 79 2
111 190 4
166 154 3
147 90 2
29 47 3
126 120 1
98 55 1
35 198 3
30 126 2
