19701 200
197 46 1
84 160 3
35 47 3
101 114 3
164 139 1
124 156 2
47 10 1
128 138 4
60 93 3
186 68 1
196 78 4
163 157 3
27 194 1
175 87 4
171 59 2
120 29 2
146 187 4
164 72 1
177 180 4
163 139 2
80 133 1
170 188 2
55 169 1
16 188 2
147 110 4
48 187 1
178 96 2
96 187 3
158 120 3
114 124 3
52 185 4
146 64 2
179 99 2
118 88 3
135 99 2
189 63 2
28 59 2
18 57 4
190 178 1
183 27 3
135 185 4
141 106 3
126 4 3
45 177 3
158 11 3
145 30 4
96 68 3
120 79 2
29 84 2
92 23 3
84 49 3
164 33 3
37 124 1
90 151 4
94 188 2
167 127 4
168 194 4
142 84 2
195 64 2
57 192 4
3 116 3
60 105 2
63 96 4
124 85 3
154 66 4
98 120 3
104 46 1
60 116 2
90 9 2
10 148 3
132 13 1
155 80 2
128 90 1
32 104 1
75 136 3
18 53 4
7 19 4
146 101 3
174 38 3
90 33 4
43 122 1
133 68 3
14 193 1
89 179 1
38 166 1
50 113 2
196 56 3
62 117 4
27 156 2
61 95 3
46 63 3
136 88 3
37 164 4
170 112 3
103 38 3
64 137 3
102 68 1
74 10 3
28 118 3
163 177 1
98 97 2
37 27 3
27 193 3
120 141 4
80 86 3
74 132 3
58 76 4
107 33 1
100 113 3
184 88 2
133 4 4
57 28 2
132 0 1
162 84 2
76 34 4
109 36 3
155 59 1
18 45 2
4 172 4
90 1 4
89 190 4
118 42 4
143 187 3
194 10 3
197 166 2
30 148 2
141 100 3
120 163 2
119 76 3
199 176 3
161 150 1
86 172 3
184 92 2
4 189 4
194 124 4
142 29 2
98 22 4
24 68 3
79 124 3
190 167 3
30 32 1
72 147 1
96 55 3
66 23 1
83 151 1
92 19 2
166 176 1
118 5 3
62 179 2
33 10 3
172 62 3
180 58 4
141 192 3
153 8 1
120 40 3
81 59 2
154 27 4
190 176 1
95 167 1
97 24 4
11 100 3
29 192 1
114 72 2
92 62 3
12 15 2
199 173 4
95 183 2
127 196 1
77 1 2
92 14 4
119 42 1
61 164 4
74 60 3
114 196 3
6 140 1
83 27 3
61 187 3
142 64 1
23 80 4
66 18 4
161 154 3
1 147 4
105 22 4
132 3 4
54 162 2
81 84 3
198 31 2
12 94 4
110 90 1
95 73 3
107 138 3
175 18 3
11 36 1
96 116 3
174 46 4
29 73 2
123 64 3
144 157 2
151 25 4
68 57 4
182 75 4
46 170 3
190 163 2
52 8 3
192 178 4
173 121 3
19 88 2
136 109 4
0 7 4
63 190 2
79 140 1
158 133 1
32 160 4
101 150 3
160 155 2
77 193 3
110 29 1
111 59 1
41 142 4
112 39 2
171 1 1
11 94 2
25 128 1
102 196 1
106 116 4
112 80 4
189 10 1
56 83 4
199 196 1
73 112 2
45 97 1
94 102 2
64 54 2
141 50 1
92 179 3
122 7 2
130 21 4
97 5 3
179 118 3
81 126 3
198 89 4
79 8 3
79 184 2
172 140 2
164 32 3
60 172 1
118 104 4
153 148 1
120 114 3
24 119 1
76 124 1
54 89 4
7 38 1
35 11 1
82 39 2
38 106 3
156 45 1
25 64 1
167 147 3
89 60 2
175 125 3
75 167 3
21 45 2
29 86 2
182 170 2
184 61 2
143 186 4
158 170 3
86 159 3
49 161 3
97 48 1
179 163 3
56 69 3
10 139 2
181 122 3
43 89 3
13 21 2
51 57 1
196 121 1
43 108 3
130 16 2
24 79 1
61 20 1
90 12 3
63 151 3
113 25 2
124 39 2
155 85 2
99 32 1
139 93 2
47 107 4
149 178 3
6 36 1
36 25 2
54 118 4
112 0 3
55 8 4
19 132 4
147 32 2
5 175 2
10 40 1
152 153 2
18 72 1
50 194 4
97 130 3
72 60 2
152 82 4
139 110 2
136 11 4
40 185 2
2 139 4
141 128 3
151 40 4
189 118 2
40 32 4
135 7 3
117 3 2
81 199 4
173 197 1
113 35 2
100 47 4
119 166 3
97 33 4
141 78 1
65 124 3
115 12 1
139 126 2
140 32 1
54 130 4
169 71 1
168 175 4
35 74 3
80 60 4
44 170 4
121 83 1
51 125 3
181 94 2
50 144 4
25 86 4
52 87 3
199 120 1
127 40 1
164 165 2
114 2 4
154 59 1
189 120 2
77 144 1
109 20 4
62 103 4
58 114 3
191 7 3
118 168 4
69 40 4
80 21 1
12 74 3
72 15 4
29 16 2
78 43 1
166 125 2
146 181 2
197 57 3
55 91 1
123 193 2
36 118 1
192 182 2
6 47 2
79 94 4
184 177 2
80 2 3
71 60 4
16 27 2
76 123 1
18 168 1
33 58 2
68 193 3
75 115 1
28 124 1
108 48 1
135 86 1
116 0 2
139 29 2
26 114 1
168 76 2
192 105 3
4 117 1
189 174 3
112 83 2
174 117 1
76 101 1
115 168 4
153 4 1
67 180 2
108 195 2
112 186 3
184 11 4
14 192 2
144 34 2
182 81 3
43 44 4
72 76 4
67 69 1
174 23 1
77 22 2
52 22 3
4 191 4
147 142 2
158 4 1
74 191 4
2 79 3
3 188 4
12 70 1
131 67 1
6 134 1
171 189 3
175 155 1
192 179 2
76 0 1
30 113 4
120 148 2
26 167 2
79 39 4
187 45 3
96 90 1
190 154 1
146 124 4
141 142 1
126 165 2
26 150 1
3 27 3
5 63 2
14 180 4
178 191 2
169 181 2
175 176 4
164 2 4
50 72 2
73 154 3
44 34 3
42 167 1
71 161 3
145 14 3
111 188 1
58 195 3
199 163 2
59 45 4
163 103 4
51 11 4
150 10 4
119 6 1
111 53 2
16 52 1
47 167 2
52 69 3
19 164 2
149 49 3
2 54 1
142 149 3
73 27 3
21 46 1
51 169 2
166 136 1
155 142 3
70 115 1
167 177 3
108 194 1
39 179 1
83 190 1
113 190 2
159 65 2
85 61 1
89 170 4
73 17 1
175 61 2
150 193 2
43 32 4
173 83 4
41 179 2
193 24 2
158 182 4
180 76 1
116 11 4
77 79 1
74 41 4
85 25 4
93 135 1
170 54 2
117 137 2
75 101 3
101 6 1
196 32 1
194 63 1
14 24 2
1 47 3
4 193 1
67 198 1
182 63 1
5 47 1
33 40 3
103 75 1
165 110 2
65 67 4
53 115 1
117 182 3
47 19 3
162 192 3
105 62 2
71 77 2
78 134 3
122 80 4
152 100 3
85 27 2
62 69 3
189 65 4
71 149 1
42 121 1
121 178 4
109 144 1
1 199 1
198 68 1
148 106 3
119 13 1
148 17 4
30 180 2
40 186 3
197 22 4
146 127 3
189 127 2
84 54 3
129 52 2
99 20 4
198 180 2
159 106 3
30 3 1
92 120 1
9 39 4
52 148 2
95 115 2
139 64 3
40 23 3
143 7 3
77 163 2
2 149 1
75 24 2
63 93 3
101 79 3
8 193 3
81 160 1
75 131 3
55 3 2
116 199 4
171 97 2
97 151 4
187 65 3
50 149 1
30 100 2
17 90 4
198 69 1
94 47 4
66 199 1
27 105 3
158 52 1
8 146 1
77 128 1
124 96 4
190 2 1
142 180 4
111 106 1
79 115 4
72 41 4
25 95 4
161 173 4
73 153 3
13 12 4
55 95 3
104 99 3
171 180 4
31 128 1
158 68 3
149 158 2
177 106 2
130 178 1
101 121 3
172 30 2
2 82 1
166 193 1
63 105 4
188 197 1
164 121 2
96 164 2
161 144 1
62 23 3
139 30 2
34 106 2
119 164 2
115 69 4
169 19 1
176 49 1
141 70 4
122 84 1
177 189 4
80 151 3
90 111 2
168 130 3
117 56 4
75 145 2
188 100 2
83 172 3
100 172 4
39 194 2
183 186 3
194 66 3
66 100 1
53 162 4
182 35 1
184 191 4
118 193 3
185 54 2
1 23 2
112 101 3
33 122 2
126 178 3
90 160 2
123 81 2
77 156 4
63 157 4
70 9 2
185 50 1
191 182 2
113 147 4
76 120 4
2 156 1
1 146 2
173 194 4
39 1 3
87 62 3
33 139 1
62 197 1
14 2 1
69 89 4
108 174 4
13 120 3
120 31 2
133 179 4
62 123 3
161 151 2
10 57 4
106 110 4
101 25 1
193 89 2
35 133 2
20 0 4
20 161 4
41 98 3
155 117 2
164 73 2
29 0 3
145 31 1
25 82 3
57 43 2
98 20 3
12 19 1
40 142 2
7 159 2
131 170 4
59 32 4
39 18 1
97 63 3
150 156 2
74 54 2
54 43 3
175 187 2
40 131 2
8 1 3
152 146 1
59 130 1
178 2 4
135 22 4
5 195 2
166 137 1
7 75 1
193 139 3
176 111 3
83 62 3
81 178 2
190 19 3
29 151 3
185 127 1
111 164 4
31 137 1
131 156 3
94 115 3
133 126 4
182 130 1
176 66 4
110 37 2
66 113 1
185 59 3
101 197 1
85 122 3
191 150 2
134 11 1
137 142 4
76 160 3
89 63 1
72 157 4
21 43 2
99 180 4
102 167 4
193 33 2
187 125 2
77 166 3
44 32 2
9 197 3
4 152 1
58 26 1
1 18 2
170 180 2
59 148 2
136 102 4
168 170 1
69 23 3
65 80 2
93 67 1
75 150 2
188 136 4
171 113 4
32 151 2
57 155 3
143 60 2
165 121 4
129 168 4
126 157 1
94 24 3
188 174 2
182 136 1
184 100 1
166 140 1
89 142 2
95 112 2
116 24 3
196 117 2
132 114 4
21 146 3
199 12 2
113 42 4
71 144 1
190 108 3
98 129 1
12 8 2
123 90 4
129 109 3
105 50 3
5 143 2
163 168 4
125 86 2
115 20 2
14 168 2
172 186 4
163 34 4
36 86 1
99 39 2
58 5 2
20 50 1
59 30 1
128 181 3
113 49 2
59 144 1
140 156 2
125 99 2
184 15 4
24 41 3
112 71 2
157 56 4
1 167 2
97 197 3
0 180 3
162 12 1
43 181 4
110 118 2
70 6 4
38 54 1
46 20 3
60 185 1
150 172 4
183 180 3
5 91 3
157 30 1
186 77 3
155 27 1
96 163 2
129 63 1
18 11 4
7 85 3
19 99 2
27 99 4
49 10 1
117 12 3
49 106 1
107 156 1
168 1 2
71 198 1
184 63 2
35 39 1
38 10 2
7 195 2
77 31 4
172 199 2
74 59 2
184 138 3
43 16 3
101 177 3
19 145 3
63 37 4
122 119 2
87 28 4
90 91 1
85 190 1
129 97 3
149 86 2
186 23 3
22 97 4
133 120 1
147 78 3
42 157 1
74 48 2
152 188 3
92 30 1
189 85 1
65 169 4
5 187 1
43 189 1
63 50 2
198 16 1
74 99 2
100 182 3
109 45 4
154 51 1
189 52 2
97 112 1
150 95 1
48 44 2
115 166 3
50 19 4
67 130 4
24 182 2
127 33 1
150 19 1
45 181 3
55 7 4
25 90 3
191 162 4
134 15 1
165 177 4
148 173 3
84 43 4
16 55 1
107 188 4
103 73 1
141 161 4
129 55 3
170 22 4
130 72 2
177 33 4
132 16 1
108 64 3
41 128 2
133 34 3
81 72 1
164 67 1
134 27 1
118 0 3
102 153 2
130 1 1
85 156 2
26 88 1
17 18 3
73 187 1
175 85 1
155 147 3
181 14 4
81 46 1
44 8 1
113 18 4
193 59 4
155 75 1
167 61 2
121 190 1
67 157 1
3 197 3
127 21 3
60 85 1
171 188 2
177 1 1
11 71 1
194 91 3
82 117 4
158 116 3
149 40 3
53 172 2
54 79 4
127 28 3
140 66 4
142 120 2
45 9 1
126 9 3
169 5 2
118 59 2
65 120 1
11 79 3
32 74 4
2 128 2
134 93 2
127 55 4
6 22 1
0 190 3
66 177 3
83 183 3
143 3 4
187 44 3
94 92 2
45 108 3
85 35 1
24 168 2
54 115 2
67 14 4
104 175 2
81 176 4
190 147 3
18 192 1
192 58 2
44 30 2
111 0 1
101 149 1
49 115 3
26 105 2
28 81 1
136 121 1
156 106 1
55 63 4
181 116 1
52 28 2
121 40 4
94 138 4
106 7 1
82 171 1
167 144 4
28 185 3
93 114 1
141 89 2
129 4 1
136 85 1
25 145 2
113 115 3
131 20 2
99 37 4
84 163 1
182 167 4
122 63 4
48 19 4
171 145 1
16 14 4
13 19 4
191 179 4
127 14 1
50 159 2
152 10 3
155 24 4
49 56 1
82 51 2
41 47 2
130 91 3
4 125 1
9 64 1
127 27 2
85 70 3
116 35 2
2 184 4
135 188 3
90 63 3
62 101 4
66 5 2
14 77 4
180 111 2
173 118 3
27 123 1
191 177 2
133 46 1
106 125 2
61 43 3
160 136 2
176 108 2
65 43 1
169 165 4
165 147 2
31 25 3
176 156 1
60 55 2
84 59 2
38 113 2
94 21 1
194 3 2
97 91 1
69 113 1
168 29 1
170 80 3
145 34 4
44 136 1
73 114 2
30 119 1
110 99 3
188 40 1
197 4 3
112 155 4
162 144 1
75 124 1
95 37 3
194 36 4
48 168 3
132 2 4
137 24 1
161 86 2
40 177 4
98 23 4
118 11 2
164 187 2
151 181 3
196 187 2
61 185 2
186 146 3
69 21 2
187 123 3
4 38 3
11 119 2
27 192 1
47 69 2
78 190 4
160 183 3
198 33 2
176 37 1
155 174 2
101 67 1
157 12 3
94 100 2
151 74 3
88 38 3
180 89 3
26 144 3
197 120 2
9 110 3
163 20 3
139 72 2
112 126 2
135 164 4
183 28 4
120 3 2
135 21 3
83 49 1
74 65 4
62 154 4
66 141 2
163 41 3
179 72 2
23 169 2
53 175 3
157 128 1
166 199 2
195 136 3
186 140 4
37 175 3
177 120 1
198 182 4
68 140 4
116 85 3
142 88 2
84 136 3
183 100 1
85 183 2
44 35 2
33 17 4
17 184 4
95 75 4
44 63 3
67 185 3
154 86 1
167 131 4
109 104 2
44 89 3
115 34 1
171 84 2
85 139 3
76 107 3
131 144 4
112 87 3
75 178 4
177 153 3
28 21 3
88 191 3
92 125 2
117 123 4
27 191 2
89 121 3
69 32 1
35 33 1
112 121 2
3 155 3
170 58 1
133 21 1
85 107 1
1 96 3
43 159 2
89 93 2
105 103 1
131 135 4
108 5 2
75 126 3
42 195 3
108 124 1
127 179 1
33 194 1
50 183 3
49 101 2
181 96 2
152 69 4
158 171 3
135 172 1
88 143 1
120 94 2
94 112 1
140 119 4
178 50 4
193 61 4
142 108 3
184 113 3
157 172 3
17 7 2
140 182 3
125 129 3
181 30 1
16 140 4
155 102 3
184 129 2
13 25 4
33 15 3
165 103 1
154 87 2
175 107 3
103 184 4
68 21 2
41 124 4
116 170 4
125 188 4
159 194 1
185 41 1
54 146 1
139 42 4
123 195 3
82 35 4
2 111 1
132 31 1
0 69 3
69 171 3
194 4 4
142 96 4
76 162 2
31 123 3
34 111 1
41 20 2
173 182 4
156 5 3
38 156 3
36 39 3
67 75 4
190 117 3
177 35 2
130 36 1
11 64 1
176 134 2
21 3 2
71 119 3
132 45 4
41 18 1
105 197 2
37 84 1
146 194 4
21 183 4
197 129 3
32 79 3
40 3 2
141 64 1
163 170 1
136 122 3
158 58 2
170 191 3
131 133 1
45 65 1
119 154 4
43 10 1
84 170 3
26 131 2
100 68 1
5 80 3
7 150 4
41 143 2
155 129 4
199 73 3
73 116 2
147 89 2
78 122 3
51 165 3
165 191 3
41 26 3
73 26 1
115 122 3
75 160 3
53 19 1
197 187 2
4 115 1
107 43 1
37 179 2
64 184 4
145 93 1
126 186 4
41 56 2
184 40 3
89 37 1
32 80 1
137 80 2
7 142 1
147 36 3
162 90 3
162 197 4
99 67 4
194 127 2
14 105 3
23 67 4
191 90 4
44 159 3
120 88 2
145 66 1
132 84 2
143 182 3
38 185 3
159 0 1
175 83 3
45 175 2
150 5 1
144 32 1
67 98 2
51 153 4
103 82 2
56 67 2
40 129 1
15 122 3
184 145 2
130 181 1
102 57 1
149 150 4
135 1 2
163 59 3
102 98 2
185 35 4
174 143 3
143 129 3
102 75 2
117 172 4
62 143 3
80 177 2
71 153 2
14 166 2
72 156 4
127 46 1
196 57 2
106 143 2
3 123 3
73 74 3
62 141 2
37 158 1
76 90 2
33 63 1
142 178 4
132 185 4
147 117 4
66 6 3
18 197 4
70 88 1
7 102 4
76 78 2
160 143 4
143 131 3
61 68 2
20 127 2
132 177 4
59 24 3
88 157 4
40 22 1
87 109 3
7 64 1
181 136 3
170 79 2
169 48 1
14 41 1
5 171 3
18 182 3
192 164 4
195 10 2
41 172 1
6 135 1
30 10 2
187 183 2
6 185 4
68 135 1
149 87 2
165 47 4
170 57 2
93 95 3
82 71 4
146 43 2
146 73 1
81 196 4
183 105 2
105 53 4
166 133 1
107 53 2
157 194 4
83 157 1
171 185 2
146 84 4
84 195 3
43 111 2
170 171 1
110 192 2
75 45 2
45 6 1
171 17 1
111 77 2
61 84 1
113 180 3
27 17 2
170 33 3
115 172 4
54 5 4
14 124 4
26 33 1
154 133 4
95 11 1
3 125 1
114 63 1
0 91 4
94 146 3
134 128 1
62 160 1
80 124 2
59 158 2
82 100 3
73 150 3
133 2 3
20 77 2
43 39 2
141 188 1
17 97 1
148 55 4
143 31 2
108 121 1
38 59 4
140 7 1
143 81 2
188 102 3
150 157 1
28 36 2
136 154 2
199 148 3
145 159 1
134 153 4
144 102 3
68 160 4
166 104 3
130 84 1
41 194 4
33 112 1
173 113 3
24 99 3
48 182 4
24 28 4
57 145 4
100 96 3
193 189 1
66 46 3
109 113 3
184 60 2
56 189 1
184 87 3
36 102 4
73 97 1
37 135 2
128 162 2
49 59 2
143 154 2
18 116 3
122 156 3
130 10 3
45 197 1
146 97 3
8 87 2
160 165 2
9 190 3
102 8 3
123 142 2
72 73 4
96 13 3
184 178 3
6 93 4
40 42 4
0 90 1
18 27 2
34 118 4
96 194 3
80 193 2
142 103 4
125 29 3
52 30 1
176 56 3
109 58 2
9 120 3
149 116 4
29 198 2
13 58 2
17 64 2
198 48 2
111 131 4
170 96 2
130 94 3
23 47 2
158 130 3
149 164 4
124 172 2
158 134 4
15 135 1
94 97 1
31 51 2
18 12 2
100 7 1
41 51 3
96 30 4
155 197 1
101 10 1
102 143 2
67 103 2
136 94 2
157 152 4
122 81 4
144 74 1
197 27 1
85 77 3
139 6 3
123 55 2
175 110 1
0 193 2
87 134 1
84 125 4
37 94 3
190 122 1
171 165 3
61 199 4
77 48 4
10 185 2
176 43 2
92 150 4
129 87 4
16 19 3
77 87 2
99 60 4
119 194 3
73 91 2
93 113 3
3 35 3
105 164 4
167 134 2
95 143 2
73 156 3
169 144 1
7 157 3
34 130 4
28 187 3
26 109 1
69 135 2
88 63 4
175 116 4
167 146 2
63 85 1
137 140 1
159 41 1
191 110 3
13 86 2
46 193 4
96 60 2
172 18 1
160 59 4
32 37 1
68 115 3
38 175 4
70 199 4
59 48 1
17 114 4
129 58 2
32 162 2
34 134 1
143 69 4
41 109 2
70 188 3
151 93 2
55 10 2
110 189 2
189 88 1
160 194 3
168 26 1
114 41 3
27 77 2
119 112 3
13 63 4
189 81 3
167 31 1
83 159 4
114 30 1
93 164 4
175 119 4
59 85 1
145 8 4
26 49 1
24 130 3
72 47 2
77 69 2
112 86 3
179 115 2
99 156 1
163 1 3
187 67 2
114 109 4
181 79 2
62 129 2
52 141 4
139 5 4
76 6 4
67 196 4
134 147 3
168 37 2
165 55 2
123 138 2
27 63 2
62 98 2
50 115 2
110 171 2
121 16 1
192 169 3
87 49 4
162 99 2
45 35 1
184 91 2
156 164 4
52 142 3
62 80 2
170 160 4
113 95 1
173 112 4
163 72 3
82 154 3
109 68 4
134 92 4
160 193 3
95 152 4
69 46 1
97 165 1
35 163 3
68 59 2
88 20 1
162 81 2
156 112 3
119 126 4
5 19 3
87 2 3
79 187 4
37 159 3
79 84 2
187 35 1
45 85 2
11 122 3
37 29 1
177 190 1
64 63 1
48 6 2
113 193 4
95 68 3
81 175 4
157 24 3
22 146 1
83 102 1
6 56 4
131 194 4
117 15 4
13 114 3
2 63 2
20 55 1
132 195 4
5 83 1
83 14 3
123 85 1
81 159 1
77 105 4
26 187 1
21 12 1
84 131 1
129 57 2
111 156 1
130 172 4
137 21 1
13 18 1
27 71 4
42 35 4
105 106 4
9 160 1
59 195 3
93 115 4
121 35 3
101 69 4
55 66 1
4 95 1
0 86 4
95 130 3
114 23 4
182 104 3
158 75 2
180 47 1
105 151 2
43 106 2
172 2 2
43 186 3
142 31 3
133 184 1
16 125 2
187 109 1
45 143 1
195 41 4
86 43 2
84 172 3
38 55 2
15 154 3
48 159 3
118 65 2
136 151 4
60 137 3
185 74 3
77 131 4
70 150 2
25 99 4
65 79 2
162 22 3
151 120 3
1 172 1
172 20 4
108 168 4
73 122 4
150 66 2
187 17 4
113 82 4
198 185 2
57 79 3
10 80 3
51 28 1
187 159 4
12 56 2
26 32 4
176 0 1
51 180 4
20 38 1
143 91 4
7 87 2
198 132 4
71 102 4
132 129 4
167 15 3
63 115 3
8 73 2
108 100 3
37 190 4
44 153 4
3 129 2
41 30 1
68 89 2
19 183 2
128 156 3
4 68 2
150 47 1
177 112 1
45 2 3
180 23 4
78 87 3
181 185 1
64 46 1
85 157 4
116 123 4
41 154 4
83 82 4
21 119 2
53 36 3
140 152 2
171 139 3
92 85 2
90 32 2
127 165 4
23 52 4
134 163 3
163 2 2
75 148 3
139 83 2
198 114 3
61 86 1
173 163 2
163 82 3
137 173 1
162 122 1
107 182 1
15 36 3
163 26 4
25 190 2
132 39 3
114 174 3
140 107 2
152 64 2
34 56 3
74 105 2
177 38 4
184 160 4
112 110 2
122 198 4
112 198 4
86 94 4
60 46 3
118 98 2
40 20 4
161 166 2
170 137 2
61 186 4
39 56 4
38 22 1
131 35 1
199 194 2
66 130 2
12 43 3
96 71 1
113 54 4
73 66 3
124 170 2
4 32 4
163 30 3
121 120 1
51 101 4
11 9 1
18 106 3
7 183 3
186 129 2
162 120 2
86 134 1
80 49 4
147 161 2
65 127 3
140 158 4
9 27 1
181 20 1
15 47 1
138 23 1
107 56 2
74 145 3
65 106 3
76 182 4
198 102 4
170 166 3
159 112 1
178 179 4
14 49 3
20 45 4
59 83 1
101 100 1
18 171 1
136 115 3
93 173 2
128 17 1
150 2 1
173 64 4
186 166 1
163 166 3
137 55 2
199 21 3
108 186 3
171 107 2
119 144 1
23 33 4
81 186 4
124 154 4
15 20 2
150 108 3
114 19 4
127 157 1
170 94 4
107 168 2
73 188 1
35 75 4
128 130 4
41 87 1
188 179 3
179 116 4
159 34 1
23 11 1
92 11 4
57 40 3
176 180 4
187 4 2
84 38 2
4 62 4
67 109 4
79 93 4
98 16 2
198 194 2
31 187 3
118 70 1
142 15 1
183 107 1
160 191 4
196 34 1
137 169 3
64 171 2
7 116 4
94 20 3
79 64 2
44 31 1
165 146 1
104 96 1
45 116 1
49 13 2
0 82 2
189 117 3
11 54 4
130 142 1
99 128 2
72 150 4
120 146 1
2 131 3
81 94 4
150 53 4
100 178 3
159 76 1
46 144 4
105 118 4
156 100 3
22 68 3
10 131 4
33 155 4
175 34 1
170 83 3
112 141 1
91 68 2
161 29 4
147 148 3
79 138 3
35 119 3
107 6 3
128 60 4
182 50 4
13 199 3
195 35 1
94 198 3
103 25 3
139 38 4
10 157 3
156 24 1
73 7 2
92 151 4
167 79 3
155 12 1
87 89 3
22 148 4
168 171 3
113 112 4
92 121 4
33 27 1
63 170 3
170 172 1
193 169 1
157 73 2
119 7 4
52 122 4
57 104 3
125 98 2
56 50 3
1 112 3
82 134 2
189 37 2
177 134 2
106 132 2
13 15 1
22 67 3
118 112 3
134 3 2
159 79 2
127 66 3
92 97 4
53 78 2
43 79 3
26 96 1
32 2 2
61 58 1
19 9 4
118 24 2
116 122 4
57 119 2
117 80 1
36 20 2
76 1 1
0 148 3
53 84 1
94 98 2
86 181 4
155 141 4
94 180 2
76 15 2
137 150 3
50 156 3
160 47 4
148 121 1
58 46 4
53 184 2
53 101 1
123 122 1
60 125 1
169 30 2
81 111 2
138 58 2
196 156 2
12 170 1
148 157 2
150 133 4
103 129 2
5 77 2
17 67 4
8 170 2
39 15 2
162 156 4
11 99 2
81 6 1
35 91 2
98 68 3
162 37 2
10 171 2
160 72 4
160 36 4
179 109 1
99 53 3
121 84 2
9 74 1
126 28 2
32 1 2
16 97 2
5 29 3
105 7 3
189 172 4
78 158 3
52 60 2
194 156 2
2 86 1
81 105 3
137 132 2
28 39 4
191 101 3
65 109 3
66 123 3
91 31 2
90 98 1
112 12 1
29 59 4
178 92 1
78 177 4
162 62 3
184 65 3
89 126 2
71 109 3
66 30 4
131 25 2
188 32 2
28 46 2
142 164 2
155 52 4
114 122 1
149 17 3
47 148 2
89 194 4
73 143 3
50 196 2
46 132 3
32 163 1
185 166 1
2 31 3
183 29 1
141 162 4
88 68 4
103 174 4
102 74 3
154 85 2
71 90 2
25 178 1
44 168 2
90 58 2
32 118 1
22 188 3
147 44 2
93 0 2
0 88 2
0 34 4
118 141 3
83 48 2
44 114 4
150 68 4
188 4 3
93 198 1
36 62 2
149 18 2
82 149 4
66 134 1
199 124 4
157 182 3
154 129 1
66 26 4
83 11 1
15 19 2
178 197 4
0 126 3
54 51 3
68 78 2
22 51 4
82 73 4
46 78 3
102 118 2
127 141 1
101 124 1
183 68 3
173 155 2
187 72 3
174 54 4
31 56 3
100 198 4
196 176 1
55 59 1
66 33 3
110 3 3
90 175 1
198 113 1
97 66 1
80 87 1
147 199 4
158 25 1
191 163 2
143 167 4
24 11 2
152 65 3
49 2 1
54 102 3
109 43 4
130 156 1
40 67 2
63 168 4
49 109 2
92 25 2
153 21 2
113 37 4
149 138 3
122 166 1
152 38 2
180 168 4
162 14 2
185 111 1
124 21 1
34 48 1
111 153 3
122 42 2
113 162 4
145 58 1
192 115 1
115 130 3
119 62 3
102 170 3
35 147 3
0 54 4
15 137 3
136 61 3
14 79 1
3 15 2
124 40 4
188 24 4
144 64 3
78 101 4
197 153 2
94 1 3
27 21 1
25 166 1
4 85 1
31 61 2
71 76 1
149 172 4
187 83 1
150 18 1
60 4 1
89 107 1
144 9 3
82 1 4
115 32 1
144 61 2
4 15 2
18 23 4
120 77 3
64 150 2
76 96 4
19 107 2
83 97 3
75 20 2
52 140 2
109 15 3
45 13 2
185 186 2
1 0 2
156 89 3
170 32 3
49 140 4
55 155 1
171 86 3
197 63 3
10 180 2
66 29 1
2 188 4
155 43 1
43 158 2
3 119 4
71 103 3
155 122 3
43 52 4
186 95 3
114 172 3
159 29 4
14 126 1
27 178 2
78 183 2
95 122 4
48 154 2
144 158 3
39 148 2
67 78 4
122 135 3
30 135 2
104 78 2
64 181 2
47 42 3
58 7 1
6 8 2
20 162 4
27 49 3
37 46 4
165 167 4
57 83 3
187 46 3
192 43 3
129 70 1
15 49 4
155 45 4
124 34 3
7 151 1
157 193 4
126 136 2
90 194 2
197 75 2
54 158 1
80 13 2
99 141 1
143 168 2
24 89 2
190 47 3
83 134 3
195 15 4
23 31 1
166 54 1
57 126 2
9 75 4
75 146 1
83 20 4
193 158 2
62 108 3
50 8 1
76 31 4
161 15 1
161 137 4
61 119 1
10 199 1
6 186 4
54 46 2
196 45 4
51 79 2
63 180 4
83 35 1
8 19 4
1 123 4
52 37 1
192 107 1
14 60 3
45 118 1
73 196 2
197 100 4
137 190 1
143 80 1
116 64 4
187 114 4
193 21 2
149 160 1
54 66 4
54 45 4
169 3 1
129 111 2
21 155 4
127 173 1
189 124 3
0 147 3
27 162 1
11 127 2
165 158 1
104 36 2
49 102 3
85 75 3
75 96 2
10 125 4
56 57 2
168 13 3
89 155 4
81 2 1
188 39 2
26 53 4
175 122 4
28 131 3
153 155 1
18 129 3
66 185 2
196 58 2
39 8 3
129 61 4
86 18 1
61 134 3
138 95 3
78 155 4
0 122 3
188 183 1
141 169 2
90 104 3
3 24 3
93 150 1
26 55 3
59 26 2
126 141 4
120 72 4
3 167 3
97 111 3
10 8 3
184 34 1
22 47 3
149 188 2
63 148 4
42 97 2
95 147 3
41 151 1
60 17 1
93 184 3
171 26 2
8 4 3
168 15 4
164 177 3
178 77 4
35 40 2
34 54 3
10 53 2
89 165 3
146 47 2
16 113 3
51 139 2
181 52 3
166 198 4
130 19 2
148 184 4
38 99 4
100 38 3
101 182 2
14 54 4
152 125 3
16 77 3
29 9 4
53 186 1
92 188 2
163 131 1
74 155 1
36 165 1
88 123 1
58 50 4
138 129 2
156 118 1
186 88 2
22 65 4
110 54 2
103 29 1
36 60 3
87 136 3
28 123 4
34 28 2
147 14 3
114 52 4
72 20 1
107 49 3
43 115 3
41 48 4
46 122 3
116 141 2
151 135 3
49 125 1
167 192 2
89 100 1
30 109 1
27 114 2
167 161 2
197 61 2
74 66 2
69 13 1
60 151 4
