19701 200
76 143 3
21 117 1
159 140 3
33 18 4
28 15 3
87 48 3
12 165 3
137 23 2
133 109 4
103 101 2
196 128 1
70 120 4
86 43 3
35 45 1
92 13 1
176 80 4
196 113 3
140 74 1
35 62 2
38 75 2
74 60 1
59 131 1
108 65 4
175 53 3
32 101 1
0 49 2
176 179 2
95 71 4
2 80 3
84 4 4
101 78 3
173 169 1
42 91 3
138 120 1
32 154 2
23 57 4
100 80 2
39 142 2
141 159 3
133 154 4
104 192 1
127 151 1
23 156 4
90 193 3
194 129 3
98 105 4
105 15 1
112 5 2
73 34 1
12 163 1
95 72 4
138 15 1
158 104 1
170 125 1
198 53 2
147 186 2
56 78 1
130 191 2
129 74 3
99 54 2
164 173 1
197 161 3
38 128 1
123 63 1
127 97 2
120 23 2
48 152 4
164 104 3
192 71 3
196 159 2
151 52 4
4 107 3
89 32 4
61 182 2
139 122 4
152 145 4
51 146 3
85 183 2
87 190 4
42 55 2
92 149 4
67 97 1
116 150 4
28 139 4
199 140 2
142 168 2
126 96 1
188 145 1
18 60 3
43 123 2
120 161 2
101 116 1
121 45 3
119 36 3
169 52 4
41 188 4
196 84 3
40 59 3
183 75 2
176 177 1
191 101 3
78 195 2
58 160 1
106 72 3
110 68 1
15 153 1
31 67 1
78 86 1
19 68 4
164 113 3
15 39 3
48 78 4
187 119 3
72 47 4
81 84 1
12 104 4
7 34 1
27 92 2
152 196 3
117 88 1
14 197 2
110 140 4
16 73 3
75 134 2
173 5 3
122 192 2
89 111 2
40 155 1
72 134 4
148 7 2
88 34 4
166 12 1
155 4 2
81 157 1
70 151 3
106 11 2
66 159 3
42 184 2
195 83 1
153 96 1
4 152 2
159 138 2
69 132 4
98 71 3
38 73 4
103 25 1
121 95 4
105 138 3
79 24 2
87 72 4
77 171 1
143 154 3
9 196 2
143 96 2
43 148 3
41 39 3
179 94 1
16 126 2
30 176 2
95 26 2
36 61 2
180 111 3
66 14 2
133 143 4
85 25 2
128 137 1
135 73 3
153 149 1
13 96 4
139 29 3
199 137 3
43 125 2
123 178 2
15 64 4
18 178 3
192 110 1
9 52 2
166 134 4
186 114 3
57 89 1
173 154 3
189 50 4
30 116 1
4 41 4
12 60 2
138 144 2
37 90 2
147 130 3
194 66 4
107 105 3
143 105 1
65 196 3
119 43 3
12 81 3
99 7 3
80 60 4
27 7 1
65 88 2
126 64 4
61 106 4
132 24 1
122 143 3
35 72 1
37 69 2
149 130 3
135 143 2
75 35 3
177 178 4
54 1 4
182 81 4
0 118 2
175 162 4
160 53 3
175 23 2
172 22 3
151 177 2
187 117 3
156 129 4
136 174 1
74 156 3
5 29 4
72 113 4
52 67 4
167 190 4
30 149 2
25 69 1
39 90 1
147 46 1
61 175 1
79 135 1
175 72 2
5 37 1
107 197 4
199 56 4
113 108 1
14 100 2
84 14 3
123 119 1
156 89 2
25 151 2
161 109 4
60 195 3
135 173 1
177 111 1
45 75 1
169 138 4
134 35 2
196 16 2
14 185 1
192 198 2
127 131 3
104 101 1
89 6 1
43 162 2
130 97 3
133 73 1
40 135 4
189 8 1
47 127 2
2 14 4
20 72 3
43 73 4
163 173 1
11 185 2
167 138 3
13 88 2
13 73 1
184 36 3
54 58 3
89 50 4
3 9 4
8 53 2
133 6 2
129 169 4
29 174 2
174 14 2
128 56 1
18 135 3
138 18 1
108 13 2
179 104 2
120 98 2
12 49 2
195 2 1
125 177 2
191 25 3
138 150 4
53 123 3
10 3 2
69 126 3
172 126 3
199 72 4
153 175 1
19 16 1
65 149 4
170 162 4
169 196 3
0 136 4
58 96 4
135 60 3
184 28 4
26 51 4
193 108 4
34 154 4
77 185 4
165 51 2
182 41 2
75 128 3
74 182 4
34 71 1
29 103 1
172 73 1
179 80 4
110 43 1
173 193 1
133 103 4
135 183 3
9 171 2
148 92 1
141 46 3
1 156 4
197 75 4
60 180 4
17 65 4
56 111 2
42 112 4
0 24 3
150 49 4
38 64 3
133 44 4
27 70 4
19 146 2
81 3 3
92 128 4
143 14 1
136 157 2
29 94 3
21 181 2
8 155 4
5 21 2
95 70 1
6 52 2
112 39 4
162 180 2
34 39 1
176 101 2
179 3 1
26 84 2
88 119 3
33 59 2
42 94 3
86 177 2
38 85 3
86 117 1
9 98 2
143 193 4
133 179 3
32 61 2
109 119 4
132 148 3
185 97 3
136 132 4
80 196 4
186 160 4
161 125 4
186 90 4
100 71 4
132 174 1
91 27 1
134 128 3
107 16 1
8 182 3
60 36 4
116 137 3
160 34 3
120 90 4
99 5 1
148 181 3
146 157 2
135 152 2
97 30 4
67 116 3
61 146 3
177 171 1
147 174 3
140 170 4
137 129 1
38 178 3
197 84 1
94 54 2
14 136 1
186 198 3
19 104 4
158 130 4
183 185 3
71 143 4
52 115 1
65 90 1
96 91 3
158 162 2
172 35 4
176 104 1
62 22 3
51 69 3
98 161 3
72 155 4
81 129 2
195 66 2
157 190 2
62 183 2
76 23 1
2 155 4
81 197 1
165 16 1
157 188 2
14 141 4
141 50 2
7 25 3
158 64 3
193 105 4
152 185 4
178 46 4
32 37 4
169 12 2
78 144 4
189 100 4
118 3 1
76 164 2
198 90 1
155 105 1
171 7 4
161 19 1
121 22 4
59 90 4
45 62 4
90 197 2
6 14 3
58 192 1
114 85 4
126 164 1
110 188 4
128 185 1
80 147 4
36 40 4
7 195 4
73 184 2
80 120 2
38 151 3
132 27 1
75 27 2
144 168 4
22 63 1
178 189 1
124 75 4
130 36 1
81 28 4
173 138 3
196 36 2
67 44 2
158 176 3
196 31 3
192 142 3
182 120 4
145 13 2
149 50 3
13 86 2
106 84 2
188 13 3
167 189 2
104 165 2
195 149 4
170 21 1
16 116 1
173 144 2
181 140 3
187 30 3
63 97 1
46 83 1
15 195 4
177 68 3
18 11 1
78 12 1
53 44 4
45 127 3
71 141 4
39 180 3
100 70 4
47 108 4
131 110 3
66 115 2
39 185 3
16 131 1
17 52 1
196 133 1
161 88 3
111 141 1
137 175 3
117 115 2
197 129 4
172 7 4
96 37 1
190 72 4
142 133 3
67 1 4
105 197 1
30 112 3
15 170 3
50 137 4
191 179 3
61 86 1
192 77 2
100 67 3
142 73 1
178 86 4
158 40 4
152 55 2
13 113 4
150 118 2
72 145 4
50 112 2
158 44 4
16 45 4
82 146 3
118 169 4
12 193 3
115 119 4
130 192 3
44 169 4
143 150 3
11 48 1
90 153 3
129 198 1
22 175 1
74 173 1
91 139 1
167 69 3
168 107 4
71 181 4
78 22 2
123 2 3
69 131 1
56 104 1
188 108 2
105 8 3
15 91 1
62 71 4
197 169 4
163 152 1
183 108 1
61 33 4
169 152 2
65 21 4
131 23 3
119 156 4
74 175 1
48 64 2
40 57 1
15 79 1
28 94 2
117 123 4
174 158 2
159 131 3
166 78 3
199 178 2
93 177 2
128 28 2
69 138 2
29 30 4
36 100 1
50 43 3
17 89 1
78 180 3
74 101 3
66 93 1
142 124 3
143 9 2
99 25 3
174 67 4
194 119 2
129 159 1
131 8 4
27 109 1
163 60 1
58 89 3
86 134 2
74 49 3
129 17 1
190 131 2
152 133 1
20 41 3
139 119 2
32 175 1
62 140 4
161 38 2
123 7 1
38 54 3
86 23 1
159 135 3
118 153 1
140 1 3
21 37 2
160 49 4
88 74 2
12 58 1
172 39 1
16 62 4
55 143 2
76 80 1
110 105 2
41 9 2
56 173 1
75 17 1
54 71 1
106 171 2
60 92 4
43 34 2
186 158 3
161 75 3
38 119 2
44 135 4
180 104 1
110 74 4
106 93 1
17 125 1
101 67 4
115 39 2
123 106 1
168 148 1
169 148 2
31 127 2
35 60 2
133 172 1
193 23 4
51 157 2
120 67 1
0 67 1
108 80 4
8 103 3
20 109 1
112 153 3
36 156 2
188 35 3
58 190 2
188 120 4
160 107 3
92 191 2
128 114 2
133 139 2
173 22 2
191 21 3
120 96 3
40 164 3
194 180 4
24 29 4
146 147 4
171 19 1
57 101 2
174 121 1
33 192 4
172 198 1
159 70 1
96 128 3
26 74 4
11 82 4
98 164 1
88 14 1
38 2 4
79 48 3
51 158 1
162 92 4
191 177 3
90 53 4
96 150 1
24 74 3
198 146 4
145 134 2
55 19 2
3 137 3
189 61 1
168 119 1
29 19 1
111 129 1
91 48 4
109 178 4
63 67 2
177 40 3
68 21 1
68 116 1
3 49 4
88 49 1
84 58 1
28 61 4
130 27 4
40 189 2
191 94 4
23 190 2
36 150 3
93 37 1
195 26 3
105 84 3
54 50 4
182 105 4
14 122 4
179 124 3
51 164 4
188 176 3
6 155 1
20 97 4
46 169 4
185 92 1
155 104 4
85 50 3
186 30 3
15 143 1
144 197 4
90 8 1
94 57 3
190 188 3
23 142 1
32 128 3
55 166 3
7 117 3
153 191 2
101 166 4
96 75 2
109 180 4
108 46 3
70 92 4
170 62 3
114 108 3
37 28 4
136 149 3
31 2 3
8 132 3
192 9 2
72 74 3
188 119 3
78 156 2
93 118 4
84 107 4
153 114 1
163 175 1
196 33 1
176 150 4
82 28 2
91 148 1
109 100 1
47 6 1
27 53 3
122 182 1
169 160 3
64 51 4
140 155 2
108 6 4
110 28 3
5 32 4
71 56 4
164 17 1
171 125 2
183 59 3
81 105 1
97 81 4
120 149 1
44 132 4
125 120 2
188 162 3
59 5 3
196 20 2
27 150 3
146 130 3
12 98 2
140 144 2
143 159 2
120 145 4
105 47 3
114 130 3
37 60 2
27 72 3
195 71 4
29 35 4
60 51 3
158 180 1
54 52 3
147 100 3
31 185 4
41 126 2
94 98 3
90 7 4
20 22 1
171 60 4
78 90 2
93 22 1
96 5 2
78 68 3
34 30 1
1 59 1
37 65 3
52 89 2
157 6 1
45 99 3
178 80 1
58 18 4
93 166 1
94 157 2
110 21 1
60 182 3
60 52 3
69 96 4
10 188 3
31 136 2
33 129 4
69 28 2
136 175 2
73 84 2
134 52 3
40 122 1
128 41 1
33 177 3
120 141 2
96 35 4
15 0 1
151 91 3
22 37 2
134 5 4
177 108 3
128 52 3
103 111 1
40 10 3
133 57 3
180 91 4
180 63 2
37 110 2
143 113 4
101 23 2
148 170 1
157 123 3
81 199 4
194 134 2
129 63 1
169 111 2
47 96 1
75 130 1
54 188 3
54 112 3
61 101 4
110 100 3
36 17 1
101 46 4
150 46 2
153 9 1
182 21 3
163 153 4
38 69 4
103 166 4
34 134 3
4 149 4
177 43 1
43 149 3
151 73 1
180 23 3
17 98 4
118 56 3
131 179 2
3 132 3
187 66 1
77 134 1
60 29 1
47 117 2
4 34 1
165 48 2
7 179 2
53 62 4
48 191 2
179 182 4
100 133 3
163 176 1
181 52 1
5 42 2
123 39 1
28 118 2
63 173 4
122 115 1
97 37 2
151 31 1
49 24 4
95 3 3
92 71 2
149 57 1
159 152 3
103 92 2
73 171 3
96 177 4
62 51 3
81 39 4
57 191 1
157 7 3
22 71 2
93 194 1
154 70 2
60 111 1
16 177 2
100 47 1
46 8 2
131 88 2
131 71 1
86 50 4
141 165 2
64 188 3
94 15 4
31 147 4
187 94 3
99 140 1
115 158 3
36 133 4
76 49 2
188 12 3
132 187 4
68 111 3
164 15 1
192 38 1
43 46 3
196 141 1
52 133 3
190 106 4
1 86 1
80 199 1
121 149 3
147 10 4
131 95 3
197 88 4
159 97 2
51 12 1
172 117 1
93 146 2
74 168 3
149 114 1
156 15 3
25 64 2
68 0 3
151 171 3
75 182 1
177 180 1
163 194 1
97 39 1
47 193 2
178 125 4
149 137 2
6 57 1
45 126 1
114 80 1
173 122 4
63 10 2
98 63 2
58 187 2
149 191 3
142 57 1
50 121 3
149 125 4
60 33 1
38 87 3
82 69 1
85 194 4
135 164 2
2 90 1
5 161 3
156 143 1
103 86 4
156 54 3
58 64 4
196 18 4
168 114 3
99 107 4
153 31 4
110 153 2
27 32 4
16 135 3
83 146 2
188 140 2
114 102 1
109 160 2
96 193 3
113 19 2
40 187 3
193 43 1
145 122 4
166 133 3
28 103 3
154 11 1
71 86 2
182 58 1
190 185 4
186 67 2
79 115 3
114 113 3
42 27 4
41 80 1
8 32 3
141 83 1
3 66 4
161 53 2
199 13 3
88 192 3
126 178 4
44 16 4
58 63 3
41 142 3
70 15 4
190 186 1
73 128 3
23 22 1
56 171 4
28 148 2
34 196 1
3 82 4
145 10 3
89 143 4
95 144 4
51 176 2
105 135 3
130 91 3
181 72 3
20 147 2
135 41 3
148 103 3
83 108 3
174 138 1
68 96 1
38 70 1
70 29 3
158 10 1
52 177 2
192 32 1
69 186 4
8 113 4
169 49 3
130 71 2
67 65 4
49 51 2
25 125 2
95 32 4
184 180 2
68 175 4
91 49 4
103 40 4
120 116 3
124 104 1
154 153 2
138 32 2
141 98 4
150 48 2
76 134 1
152 179 4
146 50 3
177 144 3
90 180 4
176 186 1
3 143 3
179 26 3
112 86 1
64 43 1
175 47 1
188 47 2
41 122 1
10 97 3
174 9 2
183 61 4
59 75 3
109 43 4
4 37 3
163 28 2
131 153 3
105 103 3
183 168 2
198 187 2
113 115 4
104 136 1
189 24 3
145 116 1
167 83 2
137 5 4
110 67 3
190 83 3
161 92 1
50 15 1
181 23 2
78 99 3
27 133 3
137 62 3
199 60 3
135 8 4
174 166 1
43 52 1
160 44 3
98 158 2
59 144 3
48 8 4
15 119 2
9 140 1
127 187 2
138 131 4
78 118 2
139 168 3
193 121 2
117 156 4
193 30 4
130 131 2
186 66 3
28 26 2
146 97 2
105 133 4
59 179 2
69 157 4
14 135 3
87 110 4
122 51 2
35 191 4
89 190 2
172 174 3
191 44 3
74 18 1
9 86 2
33 158 4
140 145 2
175 21 1
118 176 1
154 68 2
73 175 4
169 162 1
57 163 1
54 147 1
7 115 4
4 16 4
31 36 1
125 1 1
73 155 3
93 27 3
63 70 4
151 72 1
162 159 1
173 15 4
162 128 1
142 46 3
89 170 2
28 119 1
186 40 2
105 175 4
183 58 3
35 139 1
129 50 4
5 106 2
147 119 2
62 124 1
182 22 3
48 182 2
83 19 1
79 54 1
4 136 1
11 136 4
11 98 2
108 8 2
22 85 4
177 170 2
167 147 4
49 110 4
175 71 3
65 182 2
164 21 4
89 152 1
79 29 2
147 95 4
9 17 3
19 126 1
126 55 2
42 139 1
51 172 1
1 129 4
68 134 4
28 123 3
64 113 3
98 155 4
107 147 2
49 96 1
123 22 4
100 196 2
7 116 1
185 87 4
153 43 2
67 80 1
168 67 4
121 25 4
71 170 2
104 138 2
154 15 3
5 53 2
57 75 4
132 26 3
42 105 2
24 165 1
179 170 2
76 25 4
50 25 4
68 88 3
170 121 1
123 191 1
13 8 2
33 89 3
52 178 4
71 126 2
170 173 4
43 189 1
98 128 3
116 86 2
35 118 4
148 47 1
167 22 3
189 11 1
99 1 2
125 100 3
103 36 3
193 85 2
63 127 4
131 6 3
34 171 2
111 181 3
20 124 2
192 178 2
42 43 3
154 22 2
161 126 4
41 169 2
175 133 3
68 130 1
128 119 4
188 20 3
8 81 3
76 115 1
103 59 3
63 48 4
163 125 1
40 34 1
172 184 4
77 147 4
152 166 2
136 89 2
32 121 3
98 108 3
28 153 4
113 146 4
36 192 4
72 24 3
157 98 1
52 168 2
106 100 3
40 151 4
109 138 2
80 78 3
175 126 3
131 155 3
180 85 2
1 178 4
54 17 2
29 107 3
104 94 2
161 146 4
119 131 1
89 193 3
36 46 3
150 134 3
130 8 2
88 23 4
26 112 1
106 124 3
121 114 4
121 99 2
183 136 2
8 36 3
121 115 2
29 144 1
162 144 3
174 160 4
198 135 1
111 16 2
110 88 3
10 148 4
72 137 4
29 59 3
35 124 3
188 57 4
124 127 3
32 159 3
84 9 4
193 175 1
81 122 4
165 10 4
173 114 4
131 193 2
134 99 3
194 53 2
44 187 4
155 147 2
41 125 3
156 13 1
122 23 1
164 102 4
17 155 1
46 173 4
141 58 4
23 94 3
27 28 3
19 74 1
26 20 1
78 199 3
80 107 2
174 86 3
157 50 2
37 15 1
130 83 3
171 126 1
3 89 3
16 156 3
22 198 3
35 61 4
136 38 3
187 67 2
46 60 1
188 49 2
182 146 4
59 121 1
99 141 4
141 117 2
65 16 2
112 65 2
106 98 2
194 83 2
7 86 1
93 175 2
4 49 4
18 185 3
144 161 3
92 184 3
82 182 2
24 121 3
4 1 1
5 169 3
40 140 4
130 5 3
159 198 2
37 132 2
154 110 3
131 143 1
134 190 3
146 33 1
122 191 4
139 9 2
12 174 4
83 177 1
155 103 2
34 35 1
133 101 3
127 159 3
141 176 2
75 100 4
154 49 3
6 154 2
170 88 4
138 74 4
145 159 3
142 70 3
32 30 3
91 185 4
135 89 4
24 106 4
191 188 4
141 56 1
53 147 3
101 39 1
181 33 2
183 10 2
179 187 2
140 116 3
114 11 3
128 122 4
18 57 2
187 8 4
22 33 1
98 50 4
80 93 4
27 31 4
43 5 3
166 44 1
179 122 3
59 68 1
7 128 1
59 84 1
22 129 2
143 34 2
98 167 2
74 7 4
15 87 4
168 134 2
39 18 1
172 188 4
152 128 1
182 137 2
153 60 2
78 65 3
52 95 2
181 154 3
165 101 4
199 157 3
42 167 1
134 56 2
7 132 4
0 20 4
158 197 1
66 188 4
132 199 4
25 29 4
79 5 1
34 122 1
161 62 4
20 106 4
165 151 1
152 168 1
171 58 3
197 102 1
156 48 2
68 102 3
47 39 3
122 150 2
21 123 3
84 111 1
72 162 3
152 58 2
59 86 2
48 138 1
112 43 2
139 53 1
34 63 1
51 94 2
103 5 4
178 50 1
133 99 4
129 101 4
14 9 2
28 199 1
74 169 2
193 48 2
150 139 4
61 188 1
92 198 4
105 199 4
102 194 4
138 166 2
86 16 2
27 95 3
107 173 2
53 80 4
92 88 3
95 139 4
143 164 4
10 45 4
100 166 2
56 60 4
178 90 1
75 53 2
33 147 4
119 62 2
85 139 3
130 19 4
191 45 2
18 126 2
64 82 2
170 164 2
57 185 3
180 38 3
8 172 1
90 122 4
68 160 2
87 44 1
15 178 1
151 66 2
160 176 4
152 81 3
167 169 4
43 71 1
28 180 4
71 61 4
113 91 2
101 157 4
162 107 3
69 169 4
166 186 3
71 82 2
45 100 1
196 120 3
197 106 1
171 164 4
0 62 1
129 58 2
143 181 4
147 197 1
142 185 1
197 124 2
91 41 1
113 36 1
41 35 3
99 43 3
185 95 3
199 117 2
34 170 1
72 194 2
17 70 2
118 80 2
40 22 3
118 135 1
100 39 2
83 76 3
81 156 3
137 159 4
26 124 4
72 161 1
60 191 3
83 171 2
82 16 4
35 186 2
93 99 1
163 42 4
199 92 3
144 149 3
148 19 4
55 157 3
155 170 3
171 101 2
65 35 3
167 142 1
150 191 4
65 62 2
160 88 3
140 21 4
103 191 3
194 73 2
102 115 3
88 116 4
121 89 3
93 161 2
131 63 2
180 188 4
141 30 3
182 152 2
61 47 4
38 1 4
130 173 1
71 199 3
199 173 3
75 121 1
42 103 3
188 65 4
172 41 2
22 82 4
179 148 4
138 56 4
179 37 2
1 94 2
125 168 1
160 141 4
162 49 1
150 115 2
106 142 2
55 92 2
195 113 4
184 9 2
142 64 2
161 42 1
116 98 1
179 155 2
145 31 2
143 111 2
124 188 2
21 54 2
79 20 3
71 167 2
115 114 3
175 198 1
198 56 2
78 62 4
65 97 4
19 76 1
94 14 1
37 10 3
113 61 2
21 96 2
86 88 1
117 198 1
3 178 1
112 55 2
65 159 1
74 128 1
46 21 4
149 180 3
20 110 3
74 46 1
112 24 2
32 91 4
143 60 1
139 67 1
47 179 3
199 103 1
198 138 2
169 39 1
53 179 3
23 43 4
116 168 4
84 187 2
127 147 1
13 195 3
136 88 2
177 119 1
143 178 2
193 164 2
35 147 1
39 158 1
17 114 1
32 197 4
40 1 2
61 130 4
159 122 4
72 166 2
36 79 2
1 110 2
5 72 3
113 83 4
109 33 4
67 148 2
179 161 3
84 176 1
119 114 2
26 176 1
39 55 2
56 38 3
128 54 1
124 115 3
71 138 4
37 33 4
122 149 3
87 100 4
169 198 3
73 164 2
9 183 4
14 42 4
0 181 1
2 30 3
0 179 4
5 102 3
39 84 2
166 112 3
61 98 4
37 130 3
164 106 4
7 174 1
17 157 1
150 170 4
123 139 4
90 145 1
2 93 4
109 34 1
47 121 2
49 194 3
142 147 3
64 86 2
59 19 4
145 84 1
104 5 1
43 116 1
40 84 2
16 121 1
132 52 1
19 93 1
32 16 2
94 177 2
110 129 4
96 119 4
127 27 3
39 161 3
127 72 2
166 102 2
121 172 2
109 177 1
166 19 2
190 70 4
151 26 3
109 130 4
63 45 1
71 97 1
63 191 3
156 3 3
99 59 2
12 116 3
38 28 2
10 150 3
59 146 3
186 134 1
172 94 4
144 189 3
145 197 2
86 170 3
52 111 3
149 55 4
172 124 4
117 79 2
156 45 3
138 16 3
168 87 4
84 184 4
53 110 3
106 170 3
54 12 4
30 147 2
6 128 1
41 108 4
180 159 4
111 38 2
21 127 3
31 122 2
170 180 4
124 67 2
50 123 4
29 99 4
102 118 1
39 130 3
133 87 4
37 3 4
161 2 3
13 114 4
64 73 1
164 120 2
102 128 1
177 142 1
133 94 2
191 43 3
173 78 4
101 30 2
99 83 2
110 57 1
8 64 3
111 51 2
176 120 1
109 47 2
25 130 1
44 93 2
88 38 1
164 52 4
22 108 2
28 194 4
199 161 1
120 122 2
168 82 1
89 45 4
153 116 4
1 175 1
149 32 3
197 114 3
26 16 2
81 128 4
53 193 4
186 71 4
85 88 4
127 177 1
105 119 4
104 42 1
85 126 3
53 22 1
114 163 2
118 52 1
161 47 4
69 29 2
149 139 2
60 157 3
196 52 3
95 97 4
134 2 1
195 190 1
1 77 1
173 156 3
33 114 2
37 171 2
174 185 3
184 52 3
19 72 3
131 77 3
63 99 3
107 36 2
17 179 1
146 45 4
54 70 4
3 197 4
37 11 1
191 23 3
99 32 3
53 59 2
192 127 1
196 163 3
129 2 3
120 33 4
180 4 2
23 154 4
16 162 3
79 198 3
3 141 4
138 197 1
121 51 1
15 93 4
124 34 2
98 90 4
90 157 1
65 27 2
142 6 2
141 8 4
161 1 3
22 0 4
90 125 2
62 139 2
164 61 1
27 88 2
32 81 2
60 8 4
136 53 4
191 71 2
66 119 2
87 99 3
125 14 4
46 116 4
146 79 4
20 37 1
148 31 4
60 161 2
141 82 4
12 52 2
181 26 4
20 75 3
124 55 3
3 157 1
45 160 2
123 64 1
26 64 3
184 55 3
104 8 3
175 4 2
170 83 4
184 165 2
103 109 3
5 126 4
119 50 2
131 139 1
94 97 2
158 6 1
64 160 2
160 83 4
14 91 2
65 9 4
90 146 4
183 91 1
118 79 1
149 126 2
80 14 3
146 95 1
85 77 3
69 74 4
165 7 1
171 105 2
184 13 2
190 15 1
138 31 4
141 114 4
103 167 2
193 41 4
136 111 4
140 197 1
69 199 1
105 100 2
110 165 2
150 68 4
96 166 1
157 24 4
198 9 1
70 1 3
41 50 1
184 81 1
128 82 2
111 192 3
126 114 2
75 155 4
34 33 3
128 180 4
66 30 1
196 109 4
141 106 3
121 76 1
176 107 4
60 128 2
17 165 3
189 13 2
64 42 3
154 144 2
22 101 1
1 36 3
37 139 3
58 126 4
1 15 4
31 28 2
82 187 4
95 164 4
76 59 4
71 109 1
196 66 2
81 167 1
36 194 2
192 123 3
5 52 1
187 138 2
117 75 3
126 125 3
77 20 1
67 129 4
74 90 4
102 156 1
192 186 4
164 31 4
191 113 1
24 50 4
82 163 2
77 199 3
59 71 2
178 181 3
149 192 3
167 85 1
148 29 4
104 90 3
18 147 2
193 126 3
189 46 2
47 189 1
96 16 3
24 17 2
100 129 3
198 122 3
92 58 3
72 116 3
190 132 3
190 183 3
145 161 3
85 191 4
145 66 2
166 104 3
84 198 1
0 2 4
136 140 3
139 32 2
54 77 3
130 84 1
13 5 1
14 15 1
169 185 3
77 136 1
19 134 3
68 51 4
165 81 4
118 116 3
156 56 4
158 91 2
198 193 3
55 41 1
38 120 4
117 9 3
184 98 3
43 176 4
10 157 1
52 64 2
25 80 3
74 8 1
146 197 1
169 168 4
108 72 3
122 60 3
26 39 3
20 19 1
102 134 1
104 91 3
126 95 3
66 70 3
79 63 4
50 65 3
61 43 3
78 160 4
28 45 3
159 35 4
3 94 1
5 151 1
23 41 1
153 81 3
137 19 1
52 83 3
73 188 4
155 111 3
81 139 2
64 75 1
1 151 4
32 19 1
136 78 1
88 142 1
90 67 3
197 68 3
125 39 1
150 197 3
140 90 1
71 72 4
177 160 4
12 146 1
78 96 1
0 96 2
24 15 3
133 134 4
175 157 2
89 90 2
189 127 3
45 137 1
199 75 3
101 169 1
110 39 1
96 67 2
136 188 3
75 147 3
155 189 2
109 158 4
21 120 4
167 157 2
149 1 4
162 14 2
163 103 1
125 35 4
190 75 3
66 78 3
148 48 1
153 70 3
136 56 3
35 113 1
32 190 4
54 167 4
126 191 3
133 42 1
29 181 2
45 53 3
156 135 2
51 147 1
136 138 1
192 92 2
57 102 3
73 193 4
24 2 3
102 150 4
183 123 4
9 170 3
57 60 4
146 39 4
137 176 3
37 55 1
143 38 1
114 72 3
49 122 4
35 110 3
183 141 2
102 98 1
125 114 3
5 160 4
91 73 1
187 48 3
28 144 2
135 56 1
175 106 2
129 96 3
21 48 4
10 54 1
106 139 3
48 198 4
14 101 4
39 173 4
58 87 3
61 152 1
46 98 4
175 70 3
26 93 4
159 51 3
125 40 4
157 15 2
193 102 3
87 163 4
47 20 4
32 153 1
9 162 2
187 62 2
130 32 4
68 99 1
93 181 3
61 126 1
42 22 4
80 190 3
36 98 2
72 67 1
68 189 4
114 101 1
91 99 4
126 23 2
52 97 2
181 101 4
144 20 2
108 148 1
104 37 2
96 162 2
116 104 3
24 47 2
103 198 3
153 13 3
127 12 2
125 50 1
77 37 2
2 21 3
84 30 2
14 21 4
76 165 2
76 169 3
184 87 1
115 131 4
173 34 3
172 28 2
16 92 1
83 106 3
193 155 3
65 130 1
50 143 1
125 184 4
160 105 3
34 177 2
87 198 3
166 118 2
116 174 3
89 168 4
173 27 4
11 146 1
162 119 4
5 149 3
156 97 3
14 37 3
138 123 2
57 88 3
121 97 1
81 15 4
90 83 3
150 121 2
20 100 1
55 45 1
189 165 1
104 55 1
22 67 4
188 19 2
58 185 4
74 70 4
24 193 2
79 120 3
46 79 3
158 42 2
163 31 2
197 115 2
81 67 1
86 97 2
168 191 2
28 8 1
15 101 2
63 80 2
116 117 4
119 21 4
179 99 1
67 82 2
50 70 2
59 17 4
79 105 2
39 156 1
160 125 2
6 16 4
198 36 2
48 197 3
86 20 3
2 29 1
93 18 1
62 40 4
69 63 3
89 85 4
29 82 4
95 119 1
107 50 4
22 197 3
36 39 1
6 109 3
33 139 3
143 198 2
84 143 3
196 160 2
152 140 4
35 183 2
165 117 1
71 171 2
145 34 2
78 52 4
138 153 1
19 4 2
5 57 4
34 24 4
140 112 1
61 16 4
14 25 1
105 1 3
174 77 1
17 90 1
151 20 4
86 114 2
0 79 4
97 17 4
176 157 4
78 85 1
83 37 2
41 77 1
119 31 2
7 55 3
44 66 1
64 97 2
75 150 2
17 167 2
150 128 1
147 84 3
106 152 3
103 58 3
105 6 3
77 110 4
152 93 4
184 174 4
181 36 4
56 62 4
8 121 1
51 109 3
45 161 3
175 8 2
113 89 4
143 10 2
117 23 4
168 179 1
38 53 1
34 195 4
54 175 4
198 97 3
65 170 1
38 164 3
99 167 4
114 96 1
160 61 3
13 60 3
50 23 2
110 186 4
50 148 1
99 139 4
21 166 1
100 49 2
119 157 3
195 126 3
59 23 4
151 102 4
3 22 3
63 178 2
4 116 1
91 136 2
151 106 2
150 7 2
67 115 3
62 44 4
56 187 3
150 154 2
137 133 2
162 184 2
149 18 1
25 131 4
34 183 4
111 142 4
81 46 4
41 92 2
91 159 1
169 27 3
7 33 3
161 128 2
64 163 4
87 86 3
100 77 4
196 14 2
65 199 2
100 154 1
147 9 4
117 189 4
88 175 4
144 70 2
40 81 4
74 154 1
145 17 3
70 77 2
2 125 4
22 155 4
133 199 3
180 49 4
56 169 3
45 71 2
141 110 3
158 169 2
138 51 4
192 133 3
144 150 3
8 129 1
58 102 1
144 180 1
127 155 2
100 73 3
147 135 1
112 139 2
55 17 2
114 31 3
149 107 3
148 123 2
