19701 200
0 148 2
170 194 3
189 114 3
80 66 3
49 9 1
42 177 1
85 95 2
130 13 2
64 117 4
71 93 2
150 67 2
102 199 1
197 62 3
121 128 1
94 117 3
79 19 3
103 54 3
166 137 4
50 35 1
42 36 4
39 24 1
190 67 1
196 67 1
81 71 3
188 80 2
144 71 3
128 17 1
68 163 2
13 71 1
180 6 1
168 156 2
85 141 2
67 54 1
21 46 2
50 152 2
115 134 1
50 120 3
132 94 3
184 109 2
4 73 2
38 84 4
119 95 1
57 155 3
134 10 3
59 97 3
76 199 3
77 57 3
191 92 1
75 182 3
104 199 4
73 69 4
147 167 2
135 46 1
163 91 2
16 87 1
118 189 3
135 112 1
92 140 3
98 28 4
72 164 1
53 188 1
44 61 2
153 50 1
169 151 2
85 61 1
58 178 1
141 19 2
120 99 1
47 15 3
74 69 2
34 46 4
30 111 4
24 40 1
131 155 4
144 78 2
87 134 3
30 149 1
140 84 1
105 4 4
122 76 2
91 2 1
59 98 2
165 174 3
183 146 4
13 119 4
35 60 4
71 36 2
125 0 3
106 80 3
13 109 4
176 27 2
8 56 4
154 54 3
103 20 4
140 186 1
145 88 2
74 114 3
114 139 2
101 23 2
92 86 1
101 142 1
108 181 2
13 187 1
193 55 1
173 60 3
7 94 1
39 74 1
139 133 1
153 64 2
170 49 3
86 160 3
123 132 3
150 140 4
63 139 1
155 2 1
146 97 3
85 78 2
116 102 4
38 131 2
110 196 4
58 173 4
96 138 1
107 97 2
0 109 3
91 142 1
8 103 3
171 36 3
63 83 2
180 193 1
164 177 2
107 10 2
91 13 3
55 151 2
19 36 1
75 50 3
113 9 4
181 17 4
148 49 2
149 52 2
137 58 2
5 4 3
179 29 4
84 162 4
189 9 1
197 104 3
160 193 4
71 168 1
35 36 1
191 104 2
21 123 3
25 164 2
82 133 1
62 93 4
27 121 3
8 159 3
101 139 1
74 14 1
91 124 3
170 79 4
157 86 4
197 37 4
167 23 4
187 134 4
158 19 3
18 11 3
50 82 3
87 1 1
87 62 3
17 163 1
189 79 2
140 142 2
166 185 4
121 175 1
2 192 2
19 165 3
116 198 1
118 111 4
41 192 4
37 8 2
112 38 4
138 50 2
1 61 3
62 25 2
47 179 1
43 198 3
178 7 4
176 120 2
96 94 4
129 24 4
156 19 1
26 17 2
52 12 1
138 61 3
77 30 4
167 113 3
80 130 1
30 129 4
3 199 1
110 63 2
60 54 1
147 84 4
100 90 2
1 58 1
142 54 2
133 146 1
38 17 2
91 28 2
74 178 1
59 140 3
47 17 2
62 80 1
81 176 2
169 171 1
106 104 2
73 72 1
39 141 2
107 11 3
162 14 2
89 177 2
147 43 2
134 176 2
189 192 4
43 186 3
182 117 2
77 159 4
192 35 3
84 171 2
133 90 1
70 127 4
27 178 2
199 52 3
31 117 1
72 6 3
185 130 2
172 51 1
18 79 2
132 74 3
104 122 2
61 139 2
73 75 4
180 121 1
123 66 1
139 135 4
115 69 1
39 50 4
110 128 3
47 96 1
67 153 3
34 3 2
102 193 2
91 20 2
54 139 2
11 111 4
153 192 2
89 133 3
192 100 2
119 199 1
193 189 1
137 19 3
15 147 2
67 64 4
185 118 3
122 187 2
44 145 3
38 67 1
34 20 1
120 61 2
23 87 4
15 70 2
95 18 4
173 80 3
4 194 4
190 164 4
195 105 4
70 122 2
30 146 2
16 70 4
11 193 2
79 196 3
109 147 1
137 151 2
9 41 3
192 127 3
2 145 2
95 105 1
180 88 3
51 22 1
119 3 3
48 65 1
49 13 1
9 175 4
3 58 1
174 13 4
69 192 1
10 137 2
70 78 3
172 82 1
84 107 2
173 99 1
113 100 1
36 32 3
89 11 3
80 24 2
66 189 2
164 79 3
169 131 1
160 75 2
179 85 3
44 57 2
124 4 4
156 4 1
197 161 2
100 119 3
124 128 4
102 139 2
171 157 4
154 13 3
136 119 3
53 17 2
16 116 1
124 184 3
171 104 2
183 24 3
23 54 3
151 190 2
65 182 1
100 187 4
157 199 2
136 62 3
105 87 4
38 161 1
134 75 2
108 162 1
70 158 1
132 173 2
76 96 3
132 128 1
155 53 2
30 107 4
69 145 2
108 86 4
170 61 2
98 57 1
47 115 2
12 112 1
197 149 4
129 159 4
122 144 4
83 113 2
64 6 3
196 139 2
18 187 1
18 140 2
141 165 4
184 193 1
103 29 2
194 100 1
165 175 2
154 192 2
71 197 1
167 139 2
134 38 2
3 120 4
11 37 3
82 183 4
30 170 2
148 58 1
130 163 1
164 147 4
23 46 4
183 167 1
39 91 3
22 129 3
26 10 3
89 118 1
164 43 2
175 116 2
133 199 4
102 182 2
47 28 2
152 3 3
76 8 3
70 194 1
94 55 3
194 114 1
80 22 2
178 100 4
88 125 3
122 75 2
161 67 4
51 23 3
184 119 4
50 52 2
0 150 3
119 42 1
96 172 3
20 13 3
125 185 4
3 162 2
25 126 3
15 130 3
108 42 4
136 5 2
137 35 2
93 194 3
27 10 4
156 113 3
41 115 3
27 140 4
109 112 2
155 134 1
13 57 3
184 186 2
80 167 1
68 152 2
174 29 2
68 158 4
182 58 1
37 30 2
79 159 1
99 66 3
123 113 2
173 86 4
74 24 4
129 37 2
63 67 1
69 87 1
11 64 2
53 141 4
6 5 2
69 70 2
10 19 2
22 115 2
159 34 4
161 91 2
123 17 3
154 86 4
130 99 3
34 118 4
96 24 2
134 98 2
0 168 2
158 129 3
149 50 4
18 54 2
7 112 4
199 70 4
88 178 4
144 89 4
100 47 3
195 81 3
102 69 4
119 149 3
162 168 4
80 145 1
42 190 3
52 16 4
39 76 3
73 139 4
154 133 2
153 72 2
71 61 3
28 104 1
23 144 2
50 110 3
66 126 2
67 172 2
104 99 2
102 48 3
17 40 4
93 41 3
26 9 3
153 96 2
75 197 3
81 44 1
79 59 1
11 22 1
177 54 4
116 62 1
160 194 1
196 59 4
113 124 4
55 172 3
138 186 1
99 22 4
169 106 1
135 31 1
167 39 4
34 107 3
148 37 3
188 105 3
143 44 4
77 74 3
60 101 4
3 138 1
53 172 3
55 155 4
130 103 1
161 113 2
155 108 4
59 129 2
99 16 2
18 90 4
168 154 2
76 93 2
161 119 1
21 60 3
147 117 1
64 52 2
192 60 1
80 191 1
22 79 4
154 189 4
155 153 3
196 127 1
46 139 1
10 153 4
170 57 1
108 99 2
10 172 1
4 68 2
56 23 1
164 120 4
5 156 3
167 37 3
87 118 4
152 162 2
183 19 1
146 140 2
11 185 1
40 63 2
164 144 2
136 46 4
152 175 2
165 21 1
148 183 2
139 144 4
47 150 1
68 81 3
198 16 3
34 38 2
138 144 4
34 166 2
15 182 1
123 150 2
30 125 2
162 106 2
26 176 2
107 126 2
84 129 3
73 140 4
76 30 4
85 98 2
70 111 3
27 179 4
4 181 2
47 165 3
60 29 3
147 115 3
1 71 1
52 127 4
2 18 2
140 98 4
68 60 4
39 165 3
143 4 4
70 103 2
116 31 4
1 31 4
5 160 1
130 73 2
131 8 4
71 121 4
122 195 2
158 132 3
10 116 1
162 30 1
197 17 2
117 113 3
65 86 4
148 76 4
56 81 2
26 98 4
67 183 3
65 28 2
190 69 3
84 194 2
127 18 1
84 7 2
89 105 4
21 78 1
3 118 1
188 165 1
21 88 3
52 124 4
190 167 1
192 146 3
150 169 1
27 162 2
195 1 1
128 61 3
165 77 4
163 103 3
107 52 2
10 17 3
114 32 3
121 84 1
14 61 1
55 27 3
21 144 4
198 3 3
56 199 2
142 12 3
44 54 3
159 81 2
182 156 4
88 30 1
55 113 4
27 0 3
50 91 4
22 15 1
149 121 2
6 60 3
137 179 1
67 119 2
31 76 3
167 148 3
198 151 2
73 167 1
194 178 2
26 189 4
100 134 2
110 144 2
101 50 1
25 161 1
15 44 3
153 76 2
121 30 3
163 105 3
106 170 4
164 34 1
161 114 3
95 94 3
161 166 3
49 4 1
69 149 4
165 82 2
25 43 4
177 9 1
59 125 4
156 29 3
69 11 1
155 198 2
196 146 3
81 23 4
6 43 4
30 64 3
148 2 2
181 76 4
172 111 2
118 64 4
103 168 1
177 22 2
28 198 1
55 4 3
192 96 2
76 154 2
151 86 4
134 152 2
57 198 3
76 41 1
119 125 1
115 188 4
45 145 3
100 190 3
120 7 2
130 22 1
67 69 3
78 98 1
179 12 1
63 103 2
41 196 3
12 2 2
6 114 1
21 64 3
29 66 4
184 45 3
173 77 4
1 37 1
144 96 2
32 105 4
190 94 2
84 183 1
61 65 3
132 144 3
28 103 1
183 110 1
33 106 4
101 107 2
80 183 2
99 61 3
162 191 4
147 40 3
187 196 4
87 27 2
9 45 2
190 175 4
157 58 2
194 66 3
61 77 2
189 186 4
197 141 3
44 72 3
116 126 3
87 161 4
72 171 1
121 56 3
178 86 4
172 41 4
179 114 2
6 93 1
73 177 4
175 98 1
154 69 1
32 198 4
121 54 4
82 177 3
196 174 1
123 88 1
26 105 3
155 71 2
17 165 1
142 22 2
97 13 3
83 139 1
141 77 1
71 42 1
84 180 2
165 92 4
83 121 1
138 24 1
109 93 1
6 179 1
163 54 1
15 55 3
84 161 3
99 178 4
153 101 1
96 2 4
161 93 3
11 150 4
133 121 2
134 70 2
182 165 3
62 50 4
147 89 3
57 143 1
150 79 4
196 185 1
108 129 4
157 71 1
46 161 1
189 67 1
133 177 1
72 155 4
199 170 4
92 122 3
75 7 3
111 51 4
15 110 4
163 151 1
34 191 4
147 193 3
4 83 4
116 28 4
193 154 3
163 92 3
145 131 3
156 147 3
62 131 2
188 111 2
140 123 1
180 182 3
138 22 4
78 102 3
158 100 1
57 25 3
196 147 2
135 50 4
132 115 3
132 140 4
125 28 2
175 27 4
40 167 3
59 185 3
147 80 4
27 104 4
138 140 4
160 175 3
45 77 1
198 82 1
12 181 1
134 54 4
190 17 3
51 170 4
190 103 3
194 152 4
65 107 3
43 7 2
155 188 4
76 105 2
61 19 1
112 11 1
56 85 3
114 56 1
5 74 2
45 8 2
19 97 2
138 130 4
56 14 3
68 127 2
23 191 4
27 137 3
138 192 2
32 89 4
40 103 4
168 28 1
56 177 2
62 160 2
135 126 3
145 172 4
137 196 2
85 88 2
115 117 3
55 131 1
43 99 2
129 67 1
187 36 2
23 181 1
68 128 3
178 5 4
54 43 1
23 138 1
93 102 1
32 19 2
2 151 4
53 184 1
63 116 2
18 120 3
80 3 4
144 24 3
130 100 1
157 168 4
24 36 1
1 34 1
108 163 3
162 92 1
133 9 2
42 198 3
81 46 4
70 131 3
140 137 4
37 17 1
189 135 3
94 179 1
99 144 1
1 199 4
179 173 4
175 51 2
47 52 4
116 103 4
110 81 2
63 23 3
130 96 2
111 192 1
108 3 2
13 111 3
166 52 4
178 164 3
142 163 3
58 61 1
9 19 1
190 43 3
159 124 4
158 96 4
37 41 4
124 181 4
123 39 4
136 56 4
82 26 2
167 45 2
56 187 3
196 51 2
50 132 4
183 124 2
167 43 3
174 31 2
101 98 3
18 65 1
127 80 3
186 104 4
100 138 3
134 161 4
72 76 1
198 0 4
158 35 3
180 77 4
8 157 1
36 98 3
180 161 3
199 159 4
63 143 2
182 125 4
91 174 1
44 102 4
81 95 3
22 92 4
43 105 3
151 125 4
120 180 1
165 1 1
163 195 2
25 67 4
75 68 4
22 54 1
173 25 2
116 125 2
103 173 2
2 3 1
175 147 3
94 136 4
183 11 3
56 154 1
42 39 2
55 148 3
37 10 2
143 88 1
15 85 1
147 124 4
33 157 4
59 145 2
113 32 4
34 121 2
119 186 4
144 112 3
60 143 2
86 153 1
15 159 4
12 191 1
95 34 4
69 118 2
79 194 2
174 36 2
130 9 4
34 79 3
71 68 4
20 17 3
130 189 2
126 23 4
95 145 4
193 77 2
96 55 2
13 182 3
138 80 1
16 188 2
131 151 2
85 124 1
94 47 3
95 92 2
160 24 4
130 17 2
105 31 4
181 22 2
186 133 2
108 98 4
155 140 4
182 189 2
113 153 3
114 49 2
187 96 1
18 67 1
88 133 4
51 105 2
135 185 3
89 69 2
170 80 2
51 63 2
68 149 1
184 0 4
145 0 4
185 194 4
194 14 1
177 122 4
74 20 1
67 102 3
100 36 3
148 104 2
169 32 4
37 53 3
71 183 2
184 154 3
134 168 4
173 27 2
124 99 1
35 122 2
167 34 1
152 12 3
85 136 1
138 102 2
166 116 4
157 178 2
116 188 2
117 124 1
32 66 4
13 157 3
4 141 2
161 29 1
90 69 1
80 165 2
33 189 2
162 90 1
40 7 4
142 99 2
7 62 3
144 58 1
119 158 2
9 149 2
98 183 1
124 112 1
2 179 2
151 22 3
77 140 3
103 122 3
148 56 2
109 24 1
20 16 3
12 146 4
2 58 4
45 17 4
39 169 1
196 65 2
127 156 4
131 190 1
143 51 3
100 199 2
134 36 3
177 110 4
36 133 4
92 185 4
199 152 1
3 176 2
106 133 4
121 68 3
18 196 3
68 0 3
121 169 4
4 135 1
193 90 1
38 27 1
78 47 2
190 104 2
38 79 4
31 146 4
156 178 3
190 12 1
154 48 1
37 193 1
84 167 3
156 54 1
67 148 1
47 93 3
181 131 1
62 119 3
75 23 3
146 115 4
20 65 1
154 170 2
168 123 2
122 2 3
138 58 4
107 152 4
132 182 4
85 167 3
183 49 1
30 190 2
181 145 1
183 6 1
26 192 1
189 145 3
156 152 4
172 23 1
196 30 4
170 104 3
1 67 2
127 177 2
148 62 1
56 101 3
126 9 1
35 115 4
185 176 4
36 55 4
152 0 2
102 58 2
140 177 1
186 193 4
172 99 4
90 161 2
111 65 3
129 191 1
28 38 3
54 149 4
26 36 2
139 78 2
8 145 4
82 71 2
11 114 1
71 102 2
51 90 2
87 109 1
15 103 1
196 164 4
125 29 3
80 166 4
181 18 3
198 67 4
109 192 3
75 99 2
41 148 1
30 195 4
57 78 3
86 155 4
29 178 4
168 69 1
138 39 4
186 85 3
64 128 3
169 112 2
96 182 3
176 89 2
137 157 4
173 48 4
194 64 4
99 53 2
35 102 3
102 4 4
56 89 4
94 57 2
19 154 4
26 166 1
98 34 4
133 59 2
172 1 2
199 130 2
193 92 1
94 73 3
44 92 1
163 156 4
187 172 4
32 64 3
67 136 3
158 166 2
146 120 4
0 55 3
33 54 2
153 168 1
136 64 3
90 52 1
128 56 3
101 95 2
134 180 3
160 49 2
126 68 1
28 76 3
34 170 4
121 69 1
68 155 2
194 11 1
161 155 2
95 37 4
187 149 4
20 161 2
107 133 3
141 161 3
162 0 3
149 126 1
27 136 3
165 57 4
91 105 3
55 136 3
124 123 2
62 171 4
116 182 3
191 37 2
103 91 3
113 137 3
175 142 3
14 63 1
124 70 3
197 44 1
91 95 2
133 1 1
176 161 4
81 124 4
41 74 3
61 197 4
46 98 4
184 17 2
8 121 3
72 157 2
53 33 1
17 134 3
93 43 4
40 140 2
54 107 3
3 37 1
178 79 1
125 127 3
145 34 2
85 189 1
0 45 1
152 7 4
156 12 2
159 19 1
179 71 4
145 139 3
102 134 4
166 198 1
3 51 1
44 76 2
97 188 4
41 24 3
143 13 2
107 32 3
45 50 1
82 132 3
180 18 4
24 178 1
87 36 1
71 57 3
147 8 1
117 53 3
65 78 1
153 3 3
73 29 1
12 103 1
39 45 2
65 129 3
195 196 2
187 176 3
140 109 3
70 100 2
95 74 2
89 60 1
58 146 4
136 192 1
1 183 2
147 27 3
143 191 4
163 45 3
199 124 2
90 107 3
67 138 1
55 8 4
75 155 2
66 63 3
81 104 3
3 188 3
85 1 4
88 44 1
139 115 4
112 16 4
3 33 4
46 92 2
100 3 3
140 46 4
158 118 3
13 158 2
59 110 1
113 142 4
54 74 3
151 95 3
59 7 3
147 134 3
73 118 3
123 83 1
137 51 3
128 10 3
4 178 2
37 29 2
42 57 1
178 66 3
139 147 1
116 95 3
170 63 1
164 98 3
192 143 3
18 150 1
172 138 2
130 5 4
145 157 2
35 61 1
97 39 4
14 27 1
188 130 4
14 159 2
104 163 4
159 135 4
101 77 3
191 77 4
129 69 2
84 42 2
90 159 1
41 107 3
4 77 3
8 87 3
116 35 4
61 115 3
87 25 3
103 185 1
0 31 1
36 5 1
83 7 4
64 10 2
99 50 4
197 103 3
46 196 3
3 20 2
69 184 2
31 154 4
134 31 2
70 195 2
84 104 4
82 4 3
64 156 2
44 77 4
41 185 2
0 187 4
4 158 2
53 134 3
156 134 3
83 1 3
173 113 3
167 88 2
0 177 4
89 162 2
155 193 2
160 64 2
75 139 3
141 121 4
99 89 4
137 2 3
19 133 1
115 156 4
10 135 3
185 35 4
48 125 3
78 109 2
144 165 2
89 22 1
62 48 4
170 122 4
54 19 1
32 187 4
188 178 1
34 116 3
139 21 1
83 16 4
194 61 4
160 88 1
84 99 1
133 179 3
92 76 2
170 54 1
110 36 3
66 4 1
175 118 3
188 148 3
112 185 3
185 115 3
165 74 1
42 151 2
138 33 3
5 163 4
103 41 4
169 179 2
83 169 3
194 155 3
30 114 1
19 0 2
56 70 3
47 131 1
36 7 3
3 122 2
88 36 1
69 150 4
4 29 3
82 142 2
144 113 1
181 63 2
134 44 2
61 27 1
193 31 1
71 112 4
21 101 3
99 101 2
193 1 1
116 108 3
121 139 1
139 191 2
116 155 2
136 96 4
1 84 1
30 11 3
187 156 4
39 150 4
47 175 3
50 1 2
162 37 2
145 27 1
196 182 3
84 157 3
176 137 4
121 90 4
195 176 4
51 94 1
86 64 1
194 73 3
63 100 1
187 169 4
75 85 4
67 149 1
151 39 3
117 186 4
154 38 4
149 105 2
80 181 3
122 178 1
151 114 3
53 90 3
193 8 2
120 110 4
17 98 1
195 67 3
31 122 3
95 182 4
118 12 2
141 104 3
104 25 1
62 179 4
157 141 4
7 186 4
185 62 2
160 192 4
128 182 1
93 100 4
177 85 4
8 88 2
61 43 2
63 16 3
81 72 2
157 144 1
19 64 4
190 60 1
98 172 4
122 41 3
197 154 4
61 72 4
151 136 2
145 24 4
90 77 2
77 115 2
84 87 2
143 155 3
64 170 2
26 154 3
159 3 3
177 178 4
130 67 3
183 138 2
142 92 2
76 89 2
112 3 3
130 49 3
70 92 1
105 144 3
71 87 1
108 138 4
122 32 1
101 67 3
115 197 2
133 173 4
185 192 3
66 35 2
91 128 1
49 105 3
76 134 1
52 150 3
59 65 1
8 47 4
98 79 1
149 59 3
49 15 2
193 114 3
7 181 4
145 109 1
131 72 3
106 197 4
150 49 3
73 151 3
197 51 2
160 178 2
198 90 4
150 199 4
199 162 2
47 76 2
146 151 4
177 159 2
83 10 3
43 124 3
167 111 4
26 41 4
126 82 1
188 47 3
123 118 4
182 107 4
42 50 3
160 39 4
90 136 4
29 7 1
146 36 1
140 168 3
162 142 2
13 19 4
32 6 1
95 40 4
85 180 4
86 71 3
59 78 2
22 166 2
92 78 2
114 1 2
158 89 4
57 96 1
152 167 4
83 96 1
160 195 3
92 60 1
196 123 4
127 34 1
84 115 2
179 69 2
48 84 3
135 128 4
117 37 1
94 54 3
0 28 1
75 72 3
133 70 4
29 50 3
11 10 1
100 61 3
130 19 3
168 98 2
38 1 2
153 16 4
16 82 1
14 133 1
78 33 2
129 118 3
10 185 1
144 97 3
77 150 2
150 101 2
97 78 2
94 26 4
161 159 4
26 170 1
58 92 1
24 61 3
85 97 2
167 81 1
99 185 4
51 102 3
33 144 3
84 136 2
133 101 3
186 80 3
28 180 1
26 128 3
157 143 1
141 20 4
143 49 1
6 150 4
126 91 2
33 96 1
137 147 1
65 49 2
38 72 1
40 190 2
133 131 1
55 165 1
198 149 1
28 69 1
12 108 3
106 84 1
195 127 4
136 37 3
56 133 3
132 172 1
95 137 3
0 120 2
68 82 2
98 161 2
147 12 4
152 77 4
183 100 3
20 37 2
72 29 1
2 52 1
163 147 3
96 166 1
73 20 1
184 134 1
118 98 3
29 134 2
34 106 2
21 16 3
61 7 1
163 28 4
132 58 4
83 72 2
156 85 2
123 44 1
147 186 4
134 193 2
142 195 2
94 159 4
159 48 2
90 105 4
21 181 4
199 186 4
122 190 3
178 181 3
111 136 3
122 192 4
134 11 1
15 157 3
196 151 2
159 151 1
128 166 4
2 102 1
39 185 1
39 198 1
139 113 3
115 8 4
21 137 1
76 113 1
0 14 1
134 5 1
0 181 4
157 173 3
9 1 2
49 52 1
151 54 2
102 164 1
134 94 2
47 97 2
62 18 1
18 190 2
154 152 4
49 151 2
154 114 4
88 194 2
32 139 4
97 103 2
95 111 3
69 68 3
81 10 4
49 112 3
39 0 1
176 41 3
8 75 1
169 97 4
19 189 3
63 74 2
142 30 4
48 15 4
149 192 3
78 61 2
67 115 2
192 89 3
136 130 2
158 1 4
172 152 3
38 29 3
15 101 4
7 182 2
161 186 4
127 25 2
153 139 3
190 63 1
93 88 1
11 85 2
12 113 3
108 13 2
196 31 3
194 130 2
171 59 3
122 116 2
101 62 4
85 161 4
115 78 3
29 11 1
120 112 2
37 96 2
73 71 4
92 69 1
160 151 4
197 120 4
73 44 1
7 23 4
163 107 3
103 121 3
102 68 2
32 140 1
117 46 1
61 154 1
53 31 4
146 105 3
181 164 4
80 135 2
192 70 1
165 150 4
137 39 4
86 73 4
55 149 2
131 118 1
56 50 4
64 176 1
150 12 4
115 51 2
18 193 4
184 90 2
163 127 4
142 73 1
174 61 3
48 1 1
1 99 3
71 59 3
186 111 2
174 115 3
10 92 2
186 159 4
41 23 3
85 18 3
136 43 2
156 174 2
65 40 2
28 11 4
58 24 2
170 114 4
127 19 1
105 0 3
68 157 2
194 112 4
2 50 4
134 14 4
94 186 1
118 150 2
56 135 3
24 177 4
141 176 1
15 172 2
42 173 3
46 143 1
124 10 3
31 163 1
156 25 1
7 110 4
140 87 2
99 4 4
125 34 1
193 60 2
1 141 2
45 58 1
49 104 4
1 161 4
22 186 1
11 93 3
60 188 3
191 145 3
83 168 4
76 52 3
95 56 4
48 156 3
63 164 1
122 159 3
16 119 3
68 63 2
100 132 1
110 84 4
110 179 4
127 162 2
179 185 3
100 67 4
81 132 3
26 84 2
153 157 4
94 172 1
102 85 3
148 52 3
49 6 3
25 20 3
120 138 2
157 182 4
65 192 1
144 37 2
129 104 1
46 17 1
22 39 4
104 75 1
82 8 2
185 191 4
101 177 3
124 182 2
148 178 3
13 144 4
33 112 3
44 142 3
192 131 3
115 94 2
66 97 2
90 2 1
125 149 3
23 179 2
197 63 2
82 196 3
82 103 2
72 168 2
71 65 1
13 15 2
160 113 2
57 191 4
15 78 3
42 11 4
1 81 3
71 76 2
150 86 2
30 136 4
81 161 2
72 186 4
19 112 1
171 18 1
98 87 2
167 49 3
85 33 1
175 126 3
68 47 2
97 63 4
188 61 4
154 129 3
60 175 2
108 107 2
56 67 2
19 93 3
28 155 2
131 59 2
94 191 4
93 3 4
80 163 3
36 177 1
133 175 2
175 52 2
136 121 4
173 20 2
120 45 2
130 134 2
198 88 3
39 111 3
180 127 4
29 24 3
150 34 1
80 162 1
84 146 3
151 44 2
94 145 1
111 164 3
9 116 1
172 2 3
12 74 3
176 55 3
119 144 2
60 64 1
151 74 4
189 32 1
136 174 4
71 34 1
11 157 4
171 166 4
74 104 1
95 9 1
4 136 3
24 98 2
188 193 4
2 66 1
19 135 3
96 150 4
145 146 3
176 54 4
144 76 3
30 29 2
105 82 1
58 136 3
118 146 3
65 102 1
53 2 1
113 33 3
13 61 2
167 69 2
187 65 3
43 72 2
51 85 2
190 191 2
17 7 1
149 167 2
18 64 1
125 26 4
68 174 2
165 46 3
156 108 1
140 28 1
4 57 3
97 49 2
152 191 2
20 166 4
152 38 4
55 197 4
154 53 2
9 141 1
116 158 2
41 101 3
49 103 3
22 100 1
184 115 3
126 33 3
173 7 2
187 74 2
60 62 1
193 75 4
7 0 3
40 72 4
147 60 4
69 81 4
133 15 4
49 3 2
114 15 4
75 65 3
4 96 2
97 33 4
180 12 2
43 3 1
156 67 3
193 12 1
137 103 4
29 191 1
164 119 4
5 124 3
93 162 4
36 83 3
162 190 4
32 21 2
20 27 2
158 142 3
84 30 3
108 76 1
46 176 3
16 103 3
110 2 4
21 45 3
114 85 2
189 191 1
98 106 1
177 166 2
117 149 1
149 132 3
47 72 4
141 153 3
120 168 4
17 182 3
184 6 3
197 124 4
66 70 2
23 19 3
183 58 2
4 93 4
57 159 3
9 124 2
60 102 2
8 164 1
50 198 4
40 37 4
54 10 1
10 141 1
172 180 3
38 168 4
117 168 1
180 96 3
163 184 3
31 57 2
190 76 2
96 100 3
91 187 1
15 8 4
39 83 1
177 153 4
181 155 2
155 156 4
79 49 4
54 186 2
3 189 2
27 195 4
61 198 3
191 86 4
7 55 2
3 85 2
1 160 3
9 186 4
60 1 3
123 2 1
66 180 3
192 115 4
115 125 4
116 110 3
168 127 3
32 103 1
189 91 1
169 31 1
30 101 3
65 12 3
90 109 2
157 53 1
88 47 4
62 170 4
175 44 4
199 153 2
68 80 2
149 15 3
120 130 3
199 32 2
172 52 4
96 103 4
34 99 4
163 137 3
36 166 4
161 175 1
27 9 4
165 103 1
67 107 3
90 73 1
82 47 1
140 157 4
54 30 2
59 30 3
132 108 3
187 68 4
74 172 2
187 15 1
27 32 1
10 119 3
193 42 2
4 157 3
158 139 3
30 139 2
73 134 1
92 72 3
145 42 3
128 129 1
190 168 4
106 16 2
165 117 4
68 107 3
106 36 3
90 27 4
196 87 4
52 178 2
4 72 1
22 169 3
191 136 2
133 40 1
23 93 2
109 110 3
79 95 2
165 199 2
157 12 1
29 153 1
86 44 3
151 178 4
52 137 1
134 133 4
175 91 3
101 74 2
171 48 4
183 177 3
9 185 4
175 108 2
93 184 2
72 177 3
197 4 2
138 71 2
27 40 4
29 132 4
4 81 4
58 72 2
189 83 2
63 146 3
183 192 4
16 177 4
125 183 4
8 96 2
68 198 2
57 84 4
107 146 2
157 59 1
114 121 3
18 98 3
75 67 2
52 82 4
131 45 2
40 108 2
182 160 1
118 167 2
71 19 3
141 139 3
100 9 4
196 116 2
116 150 4
157 167 4
154 64 1
137 90 1
128 136 4
45 186 4
96 156 3
22 172 2
176 148 2
176 124 3
169 129 1
103 88 3
132 62 1
36 85 2
137 168 2
172 114 2
76 120 3
122 197 4
109 194 4
32 181 4
65 122 2
134 56 1
92 26 1
49 136 1
6 45 1
38 46 1
164 23 1
25 166 4
32 194 4
157 64 4
92 77 4
93 13 2
40 106 1
108 143 1
113 72 2
187 129 3
115 58 3
74 44 2
120 72 4
142 186 3
168 65 1
11 147 2
95 146 1
91 37 3
52 57 2
84 184 4
120 67 2
28 109 4
142 87 3
85 72 2
127 61 1
20 66 1
57 147 4
147 3 1
111 119 1
28 24 1
192 55 4
20 31 2
138 159 1
180 31 2
108 65 2
41 113 3
36 180 4
136 107 4
147 129 3
163 189 2
52 53 3
12 26 4
58 172 4
120 184 3
164 105 2
88 136 3
0 183 4
77 174 1
116 86 2
142 105 4
164 156 2
62 182 2
111 1 1
57 51 1
18 42 3
173 138 2
100 5 1
22 116 4
117 58 2
117 192 2
3 187 4
160 120 1
4 27 1
45 13 3
146 40 4
181 196 4
61 121 2
115 64 1
60 8 4
0 118 1
44 41 3
161 4 1
17 90 2
136 91 2
160 136 1
146 179 4
110 199 3
62 6 3
38 20 4
88 45 4
115 73 2
31 188 1
6 16 1
105 150 4
17 169 3
91 48 1
119 0 3
142 32 2
43 119 1
181 99 4
147 6 4
164 139 4
60 199 3
179 138 2
146 157 2
168 56 1
141 13 4
39 43 2
164 66 3
138 16 2
63 140 2
36 70 1
115 198 4
69 10 3
113 108 1
145 18 1
126 131 3
172 133 2
102 165 1
182 161 4
76 128 2
185 19 4
6 36 2
9 154 2
101 114 3
46 20 1
140 117 3
55 196 3
49 35 4
135 97 2
19 175 4
57 67 4
121 77 1
137 181 3
0 80 2
80 33 2
140 26 1
59 117 1
177 10 4
113 65 1
136 47 4
133 180 3
142 139 3
64 110 4
118 37 2
182 153 1
3 179 2
85 68 1
22 107 1
25 169 1
21 141 3
154 182 4
142 114 2
118 2 1
0 141 3
84 188 4
95 26 3
155 19 2
51 26 4
4 190 3
122 160 2
190 73 2
136 176 2
152 196 4
142 118 3
13 192 1
94 19 3
139 72 3
101 180 3
34 109 1
155 4 3
191 179 2
94 99 1
6 51 4
89 45 3
45 60 2
125 89 4
97 99 2
178 55 1
91 155 3
30 109 4
