19701 200
138 57 2
119 90 3
57 17 1
14 125 3
152 63 3
45 28 4
61 101 2
45 117 2
152 26 4
162 72 2
118 42 2
180 165 1
140 106 2
51 99 1
150 134 2
184 22 1
140 127 2
104 47 1
57 191 3
138 175 2
168 193 2
137 91 3
101 15 4
46 131 2
46 72 4
147 152 1
24 186 1
79 155 3
47 101 1
112 176 1
23 141 1
64 198 2
28 171 3
103 160 3
45 0 4
61 170 3
148 87 2
4 143 3
173 38 3
68 196 2
181 148 2
115 53 3
137 128 1
163 29 3
122 145 2
147 85 2
111 126 1
180 119 3
15 4 4
91 86 1
86 19 4
113 177 1
84 28 2
186 42 3
108 188 4
144 66 3
133 65 3
78 185 2
133 176 4
129 3 1
101 121 2
11 121 4
77 129 3
182 28 2
116 199 1
10 45 1
31 97 2
41 12 1
38 97 4
111 155 3
61 57 1
78 100 2
144 41 3
47 134 4
21 62 4
173 199 4
105 109 1
72 14 1
77 72 1
125 8 4
70 64 3
30 148 3
98 139 4
190 195 1
139 91 1
74 130 3
197 135 4
195 181 1
30 2 3
188 194 1
165 44 1
104 170 1
142 47 3
56 61 3
171 40 4
93 179 2
67 109 2
164 64 1
2 87 4
183 177 3
171 31 1
97 27 4
161 41 4
29 14 4
156 128 3
54 145 4
98 53 2
65 190 1
130 175 1
42 145 2
105 88 4
43 19 2
2 137 4
21 101 4
7 63 1
17 141 4
88 197 4
129 118 3
6 146 2
149 79 1
144 27 1
89 61 1
28 173 2
173 59 2
31 119 1
67 186 2
8 50 2
125 158 3
56 22 1
195 112 4
93 55 1
178 4 1
178 88 4
6 1 4
52 11 1
109 155 2
157 51 4
158 170 4
162 26 1
40 78 4
113 72 1
74 96 2
66 57 2
38 21 3
117 138 1
179 106 3
29 134 3
135 47 3
97 93 3
43 127 3
87 30 3
102 119 4
38 127 1
14 33 3
94 60 1
105 106 2
78 1 1
61 35 2
34 32 4
175 57 2
101 180 3
4 138 4
59 81 1
183 76 2
6 122 2
162 192 4
150 161 4
89 196 4
62 199 2
88 187 1
120 174 4
56 88 2
66 55 4
191 173 4
176 22 2
153 166 3
37 164 1
170 118 2
88 137 2
173 29 3
14 56 1
185 131 4
20 163 2
27 167 3
97 74 1
197 169 4
169 181 3
195 19 1
93 160 1
102 98 3
120 9 3
42 44 2
196 97 4
91 99 4
40 74 2
106 166 1
180 16 3
179 154 2
135 102 1
99 158 2
197 101 1
164 48 1
32 48 1
114 180 1
3 15 3
113 141 4
81 186 4
0 105 1
163 169 1
39 25 2
47 76 2
104 0 4
184 177 4
76 121 1
6 44 4
174 56 3
28 54 1
161 123 4
105 99 3
86 199 3
172 5 4
112 106 3
35 116 2
198 60 2
64 67 3
59 105 1
145 166 4
113 125 3
4 91 4
164 73 4
31 189 2
37 186 4
89 40 1
118 179 1
183 170 2
178 34 4
121 183 1
28 127 3
123 8 2
8 147 3
72 121 3
181 122 3
80 103 2
32 122 2
111 157 1
44 2 4
148 31 3
61 187 1
158 110 3
97 182 3
136 76 3
21 46 1
183 127 4
11 186 1
105 94 4
138 83 1
20 162 1
173 32 2
192 85 4
44 117 1
92 128 4
160 51 1
18 90 2
20 102 4
86 85 4
172 74 3
171 74 3
15 189 3
142 147 3
66 119 2
178 60 1
40 6 3
19 133 3
7 169 1
197 79 2
145 115 3
146 112 1
105 8 4
78 164 2
119 96 2
152 31 4
181 94 1
101 88 2
121 142 3
64 98 2
183 29 4
65 93 2
49 4 4
85 77 2
117 180 3
165 191 3
58 70 3
44 38 1
129 56 4
156 19 4
184 153 4
186 156 4
180 44 1
1 25 1
90 12 1
88 72 4
177 167 2
133 22 2
143 89 3
51 161 4
33 13 1
74 146 4
148 0 2
137 118 1
145 76 2
24 42 3
8 102 4
125 192 1
12 100 2
74 66 1
109 25 4
48 143 2
29 54 2
48 81 1
137 49 1
71 166 2
119 140 1
101 103 2
67 12 2
122 98 2
105 18 4
31 108 2
39 196 1
1 46 3
132 13 4
113 83 1
125 114 1
102 99 2
83 157 2
116 174 3
147 127 4
132 142 1
60 50 1
194 58 3
58 134 2
120 145 3
47 186 4
91 89 1
14 94 1
39 74 2
125 165 2
92 167 1
39 106 1
150 182 4
197 182 1
97 143 1
98 135 2
155 163 1
99 43 4
194 22 4
150 5 2
146 29 3
39 78 3
28 122 2
15 20 2
43 116 1
126 106 4
175 169 1
44 87 3
188 146 1
69 11 1
114 159 4
132 69 4
160 89 1
37 66 3
4 66 4
39 198 3
136 168 4
4 97 3
102 137 4
156 36 2
112 2 3
116 133 2
35 70 2
165 107 3
132 97 3
26 27 3
27 94 3
82 47 4
31 76 4
146 66 1
29 164 4
102 115 3
154 170 3
118 121 2
66 175 2
36 168 3
120 36 3
129 109 3
142 83 1
157 15 3
58 127 3
1 128 1
143 131 1
129 26 2
120 34 1
101 2 4
5 141 1
147 10 4
153 127 2
68 50 1
105 62 2
57 3 2
107 56 4
125 40 4
186 85 2
109 161 1
9 67 2
29 114 1
37 30 2
176 68 3
184 17 2
139 25 1
161 24 1
139 3 2
150 174 1
154 43 1
110 61 3
189 70 3
90 39 1
41 51 2
115 197 1
128 190 1
11 86 1
113 50 2
192 61 4
151 4 2
91 17 1
31 24 4
97 70 4
151 2 1
165 135 2
131 147 2
105 46 3
155 188 4
104 107 1
125 93 1
94 69 3
21 42 3
146 184 2
104 191 1
153 186 1
183 132 1
167 132 3
129 139 1
184 10 3
26 76 3
196 162 1
95 183 1
45 179 3
13 42 1
0 88 2
165 40 2
47 6 1
81 140 1
41 40 1
183 188 2
76 67 3
109 44 3
66 121 2
12 168 3
149 12 4
168 105 4
73 160 3
92 166 3
95 131 2
117 123 4
29 59 1
90 96 2
21 89 4
22 162 1
180 78 1
113 190 3
69 40 2
49 8 3
183 96 4
68 104 2
190 155 3
143 113 3
176 197 1
81 117 4
152 69 2
136 158 1
95 16 3
129 92 3
70 69 4
130 20 4
12 143 4
15 192 4
121 150 1
57 193 3
94 61 4
113 94 4
101 107 3
174 69 3
83 132 1
68 123 2
164 70 4
198 192 3
75 113 3
68 69 4
155 56 3
128 72 3
192 45 4
87 110 3
134 76 3
18 117 3
79 170 3
190 142 4
31 3 2
172 44 3
32 89 1
132 2 1
143 92 4
96 124 4
32 148 4
145 138 2
78 75 3
99 85 2
146 147 1
149 18 2
124 106 3
99 160 3
75 187 2
132 5 3
54 97 3
13 159 4
91 130 4
76 170 4
43 35 4
199 46 4
175 2 2
77 151 4
72 33 2
156 152 3
132 147 2
151 8 3
98 59 1
104 3 2
62 189 4
13 26 1
189 144 2
85 3 1
42 153 2
171 162 4
180 104 4
57 161 1
187 100 2
172 197 4
49 5 3
98 13 2
104 168 1
25 97 2
34 4 1
24 177 3
88 58 4
162 67 2
77 140 4
195 188 3
74 28 3
148 28 1
84 131 3
120 199 4
9 7 4
156 79 2
62 198 3
96 104 4
74 76 3
164 94 3
179 99 2
128 9 4
144 128 1
144 65 4
71 66 2
10 97 1
83 124 3
171 192 1
134 102 3
57 64 1
51 164 2
103 157 2
151 148 2
190 68 3
60 197 1
131 9 3
84 153 4
15 106 4
40 57 3
18 9 2
62 58 1
182 71 4
90 159 1
142 109 1
2 131 1
71 85 4
160 35 2
122 47 4
55 62 3
35 67 1
102 76 1
142 1 1
23 59 1
152 96 2
198 156 3
184 5 1
23 158 4
70 112 3
182 49 2
170 45 3
112 118 1
46 64 1
156 197 3
193 152 2
12 45 1
84 71 2
130 105 4
107 31 3
127 39 1
113 56 1
148 17 2
172 146 1
52 16 1
49 59 1
58 129 1
106 107 2
39 158 1
125 69 4
167 65 1
164 80 1
133 63 1
127 135 4
39 173 1
167 107 3
117 84 1
146 37 2
23 146 3
90 105 1
95 152 2
66 90 3
11 17 3
20 164 3
171 120 4
192 109 2
156 87 2
139 175 3
61 190 1
196 17 1
175 17 3
31 87 3
72 154 4
70 136 2
142 61 3
156 149 4
87 9 1
147 185 1
91 112 4
17 82 1
124 138 4
179 44 4
177 19 2
198 13 3
27 21 1
177 8 1
41 190 2
168 50 3
197 21 3
168 184 2
32 99 2
95 81 4
181 154 1
85 109 3
59 46 3
126 192 3
166 11 3
110 9 4
67 158 1
18 40 4
9 140 3
60 102 3
67 169 4
166 131 3
59 111 1
150 122 4
89 60 2
193 186 1
74 55 4
168 107 1
117 146 1
76 160 2
194 137 2
135 56 4
56 43 4
33 34 3
34 135 4
18 57 1
61 197 2
44 173 2
80 131 3
147 125 4
99 104 2
88 61 4
37 24 2
33 192 1
16 70 1
117 155 4
95 129 4
87 15 1
9 167 2
149 154 2
105 67 4
41 106 4
55 84 1
178 194 4
33 3 4
31 166 2
53 46 1
173 10 3
152 68 2
105 187 2
116 150 1
169 154 4
186 174 2
33 154 3
113 168 2
163 168 2
199 158 2
50 178 2
32 105 3
139 71 2
1 72 1
120 155 4
131 199 1
19 155 3
43 25 3
148 83 4
103 106 4
144 130 2
162 164 2
181 191 2
134 67 3
12 123 1
12 132 4
100 190 4
94 98 2
126 52 1
45 150 2
86 113 1
182 64 3
60 82 3
11 98 4
21 130 4
88 118 1
152 180 4
11 99 2
33 117 1
177 112 3
127 160 2
110 131 1
118 61 2
80 82 2
87 145 2
114 15 2
132 164 1
175 188 4
30 129 2
121 48 2
46 20 3
147 145 2
189 107 2
136 159 3
2 48 1
138 68 4
188 17 2
63 166 1
105 11 3
14 77 2
37 97 3
33 174 3
18 59 4
61 138 1
28 7 4
55 60 1
63 31 2
22 11 2
0 35 1
33 49 2
17 152 4
62 31 3
1 37 2
178 85 3
1 165 3
102 185 2
144 198 4
76 116 2
67 144 1
173 82 2
53 104 4
90 182 3
82 65 3
18 154 2
46 124 1
193 34 4
113 118 2
42 25 4
196 154 3
107 133 2
62 163 4
5 93 4
198 110 3
4 111 4
58 190 3
68 22 3
22 119 4
97 157 4
148 16 2
199 32 1
150 168 4
161 108 4
2 193 4
165 153 2
25 190 2
42 125 3
50 147 2
27 19 4
30 51 4
5 28 3
191 35 1
130 152 3
101 159 4
2 69 2
137 154 2
105 4 1
50 191 3
176 107 4
151 101 4
9 21 2
14 62 2
55 158 3
182 134 3
76 150 4
132 112 3
71 193 1
61 181 3
177 186 4
12 31 4
104 32 3
168 53 1
68 103 4
190 43 3
111 41 3
28 138 1
149 104 4
144 134 3
98 97 4
70 155 2
122 82 1
143 56 4
37 170 2
40 102 1
17 151 3
7 157 3
72 177 4
183 54 2
197 10 1
49 112 2
64 9 1
44 195 1
5 61 2
188 10 4
100 43 4
55 13 3
176 16 2
9 148 1
194 96 2
107 166 4
21 53 4
56 5 4
93 43 1
65 57 4
109 70 4
161 132 3
126 121 3
163 55 1
33 65 1
156 185 4
103 58 4
111 191 3
49 120 3
173 31 3
185 3 4
81 11 3
22 163 3
33 55 3
140 71 3
171 196 3
138 183 2
13 23 3
119 43 3
145 105 4
29 108 2
156 82 4
58 128 1
141 157 3
135 4 2
68 52 3
177 28 4
4 162 4
104 110 2
59 110 2
2 196 2
38 198 3
108 69 2
49 40 3
26 60 4
122 4 3
88 192 2
14 141 4
1 58 2
64 111 4
194 168 3
0 2 1
198 82 4
140 44 1
9 135 3
102 14 3
76 92 4
177 199 2
97 178 1
154 90 4
60 86 2
9 80 2
40 135 2
45 169 2
164 56 2
18 24 4
119 163 4
154 60 4
57 145 2
59 104 4
77 177 4
27 85 1
139 128 4
139 104 1
172 97 3
27 37 4
104 1 2
3 153 3
32 16 4
131 34 2
193 117 3
49 47 3
178 6 4
116 38 4
59 9 3
192 63 4
142 10 3
78 160 4
141 15 2
31 161 2
102 179 1
108 85 1
182 168 2
76 0 2
70 153 3
126 138 1
81 75 4
166 146 2
119 30 1
196 106 2
104 187 4
52 101 4
19 191 3
133 26 2
0 122 2
196 72 2
126 42 3
73 97 2
13 196 1
92 189 1
102 2 3
48 45 2
154 139 4
135 86 3
119 55 3
66 95 4
34 14 1
22 79 4
48 178 2
55 69 1
140 56 2
111 137 1
45 69 1
36 40 2
57 22 1
66 20 1
47 79 3
88 98 2
151 116 2
142 40 3
42 158 4
134 14 3
95 11 3
163 15 3
148 6 4
64 7 1
64 199 3
120 55 1
76 156 4
30 158 1
171 53 1
70 25 1
8 14 1
134 158 2
100 53 2
117 20 2
138 123 2
181 113 4
154 11 2
163 47 4
32 64 4
142 164 1
18 56 3
175 195 1
151 64 3
139 198 2
194 120 3
96 83 3
73 163 2
185 173 2
95 148 4
20 116 4
7 187 3
15 53 2
36 151 3
87 85 2
165 64 4
105 140 4
154 64 4
190 124 1
136 57 1
151 78 1
27 111 3
8 38 2
186 25 4
186 66 3
65 42 1
24 106 4
171 69 4
60 78 3
163 165 2
149 74 1
125 48 2
34 107 4
134 152 4
182 82 3
1 99 2
70 133 3
99 56 3
22 137 3
1 45 1
128 115 3
60 38 4
54 155 1
23 186 1
30 170 4
6 28 1
33 70 1
46 55 4
156 43 3
19 28 2
121 173 3
100 38 2
3 187 4
99 189 1
191 141 3
71 117 1
81 131 3
160 62 3
164 55 2
48 138 4
86 118 3
129 182 3
197 81 4
49 167 4
173 197 1
142 149 4
75 101 3
189 76 4
20 148 1
134 62 3
177 194 3
110 3 4
150 123 1
94 39 4
143 103 1
150 94 1
144 119 2
150 17 4
91 191 3
171 62 4
50 78 1
5 121 1
23 130 4
105 58 4
115 34 1
132 49 3
44 152 4
147 140 3
88 75 2
188 89 3
120 165 1
38 66 1
71 65 4
61 19 1
142 170 1
177 34 1
25 95 4
80 195 4
105 25 1
52 91 4
2 134 1
12 190 4
19 71 1
79 61 4
49 130 1
74 150 2
82 58 2
119 71 3
122 42 2
163 120 3
72 198 2
190 46 1
83 161 4
157 47 1
161 39 2
0 25 4
175 101 1
13 114 2
97 90 1
139 0 2
38 176 4
163 82 4
74 53 4
25 182 3
150 126 2
174 112 4
146 0 1
47 148 4
162 101 3
4 117 1
98 31 4
12 82 3
176 120 4
120 191 2
73 83 4
83 99 1
99 90 3
50 2 4
109 169 2
45 120 2
159 133 2
52 46 4
21 11 2
109 187 3
131 152 1
198 112 1
51 28 1
193 22 2
80 95 4
69 187 3
45 23 1
166 88 3
67 95 1
56 154 2
73 169 2
111 171 2
173 63 2
170 55 2
193 93 4
101 42 3
93 20 1
81 3 1
23 79 2
68 184 1
35 184 1
160 178 3
187 55 4
15 17 3
184 91 3
59 73 2
90 54 4
27 152 4
183 89 1
81 167 1
16 189 4
184 51 3
3 13 3
128 88 3
5 69 4
69 178 4
165 43 2
96 159 3
159 123 2
138 154 2
52 0 2
136 145 3
22 126 4
153 118 1
87 193 3
11 64 4
185 71 1
83 154 2
101 57 2
111 188 4
167 84 4
118 178 3
68 49 4
147 57 4
167 150 1
59 162 4
133 50 3
11 36 3
118 6 2
13 108 3
41 153 4
90 62 4
149 9 1
27 134 4
20 10 4
100 182 3
153 5 1
164 2 1
119 123 3
153 12 4
193 54 2
156 159 3
31 9 1
101 100 2
168 146 4
81 62 4
5 92 4
59 84 1
0 6 1
47 137 1
39 135 1
103 159 3
59 87 4
161 164 2
12 19 4
135 62 2
110 195 3
18 153 4
54 126 2
28 88 3
58 154 1
130 80 2
132 70 2
39 100 2
4 179 3
100 74 1
79 108 2
51 12 4
142 97 1
170 172 4
129 99 3
40 0 4
192 185 3
100 30 1
162 19 2
180 139 4
2 178 3
144 178 2
53 62 4
40 37 4
79 159 3
127 31 4
70 172 4
148 10 4
133 183 1
13 56 2
9 196 3
131 90 4
50 166 3
144 23 4
30 130 4
141 146 2
168 73 1
91 183 3
81 22 4
85 122 3
110 114 2
135 132 2
135 19 1
188 26 1
160 23 4
159 71 2
88 54 3
56 97 3
69 164 1
162 63 2
193 149 3
1 108 3
30 136 1
162 66 3
194 33 1
74 44 1
121 106 4
15 72 1
149 178 3
47 118 3
127 1 4
137 195 3
117 75 2
105 123 1
58 114 2
94 20 2
162 179 3
121 25 3
71 61 3
74 24 4
173 175 2
157 12 2
146 2 3
199 151 4
76 5 2
133 124 2
87 64 2
164 155 2
173 69 4
56 84 2
145 123 2
81 165 2
38 136 3
118 34 3
198 167 1
6 59 3
17 26 3
15 173 1
20 188 4
18 28 1
84 66 3
38 22 4
131 68 1
37 144 1
80 57 2
57 49 2
48 153 3
6 63 2
7 115 1
181 99 2
38 143 3
111 34 1
6 166 1
173 35 4
20 56 4
141 38 4
159 152 2
96 133 3
178 185 1
133 180 3
3 190 2
59 142 3
34 117 3
176 147 3
39 108 3
18 87 3
33 123 4
47 70 2
174 172 4
110 147 4
19 77 3
110 190 3
85 23 2
37 180 1
36 47 3
25 27 2
103 173 4
83 131 1
37 71 1
89 56 4
139 110 2
106 164 2
29 151 3
89 37 2
179 104 2
95 24 3
16 149 1
179 178 3
53 144 4
135 69 3
74 194 2
48 193 3
90 45 1
41 117 2
109 86 1
120 180 1
91 195 2
31 13 2
173 192 1
168 47 4
154 63 1
118 8 2
130 169 3
183 12 4
75 115 3
41 193 1
189 184 2
93 68 2
178 90 1
99 167 1
35 169 1
54 174 1
188 149 4
175 100 3
50 12 2
1 109 3
35 166 1
141 123 4
17 130 3
31 73 3
12 13 3
49 22 3
163 199 2
37 8 2
197 185 4
199 172 1
95 87 1
57 97 2
132 160 4
99 28 3
28 56 1
51 26 3
124 142 2
145 33 2
36 184 3
176 180 2
157 73 2
153 110 3
181 26 4
27 148 3
104 30 1
50 73 3
194 176 4
83 36 4
180 105 1
113 7 3
80 65 3
135 113 2
11 173 4
93 70 2
45 183 3
112 128 3
160 155 3
0 136 2
176 172 3
11 33 2
83 185 4
183 13 4
154 1 1
137 3 4
159 31 2
91 21 1
152 174 3
131 153 1
155 116 2
185 19 4
128 0 1
76 131 3
35 176 3
161 17 3
185 30 3
94 23 2
61 11 4
170 47 3
101 166 4
19 121 3
35 11 3
49 90 2
101 37 3
24 195 1
50 107 3
179 55 2
80 155 2
65 143 4
185 80 4
70 113 1
16 172 1
59 75 2
118 160 2
92 81 4
166 66 4
85 35 4
40 138 3
168 87 2
110 173 2
38 6 3
102 108 4
191 94 4
176 137 3
86 154 2
36 147 3
42 110 1
184 54 2
140 4 4
138 45 1
5 170 4
178 141 4
59 26 2
122 199 3
159 191 3
189 47 3
150 25 3
145 22 4
62 66 3
185 20 2
127 75 1
187 0 1
161 34 4
156 51 2
127 169 2
179 79 2
184 128 4
196 83 3
177 116 4
78 193 4
18 125 2
173 80 3
56 32 2
95 54 1
75 70 2
187 171 4
181 102 3
19 152 4
113 161 3
159 98 4
4 16 1
50 150 1
40 109 3
65 44 1
110 168 1
98 77 4
50 7 3
164 14 3
10 181 1
132 197 3
101 72 2
121 3 2
116 189 3
64 15 2
85 137 2
57 85 4
56 193 3
48 62 4
163 174 4
117 145 1
132 62 4
1 0 2
194 28 1
88 71 4
175 147 4
2 18 1
123 27 3
73 69 3
65 189 3
165 27 2
8 75 4
144 194 4
26 104 2
33 151 3
110 129 3
116 121 4
7 143 4
25 73 3
152 53 4
15 113 2
135 89 4
115 182 4
152 124 4
198 108 4
95 61 2
4 127 4
1 14 1
180 57 2
184 155 2
22 58 1
128 26 4
57 128 3
81 49 3
27 42 1
98 54 1
54 147 4
62 84 1
198 172 2
109 172 3
34 96 2
159 64 2
75 34 4
41 157 2
118 91 1
188 180 2
58 7 4
19 175 2
176 50 3
30 84 1
128 118 3
117 29 4
8 85 4
154 144 3
155 88 2
35 83 1
197 168 2
153 126 4
32 158 4
159 121 1
4 32 4
26 145 1
199 188 1
165 13 3
152 28 4
131 159 2
186 69 3
9 71 3
79 24 4
158 29 3
97 100 2
111 116 2
64 26 1
31 29 4
148 146 4
118 39 2
27 76 4
188 158 2
125 97 2
198 0 4
120 128 2
59 63 4
195 7 4
38 129 1
160 54 2
56 128 2
152 14 3
154 25 3
19 88 1
108 193 2
128 67 3
139 70 2
33 86 4
176 34 2
106 96 1
84 180 2
2 80 3
106 62 2
100 110 2
146 18 1
126 151 1
35 154 2
89 30 4
179 172 3
180 32 2
5 114 2
131 79 3
180 198 1
1 27 1
41 36 1
130 111 1
140 130 2
127 107 2
57 196 2
69 126 4
31 149 1
101 67 2
76 15 1
97 139 4
158 54 1
78 195 2
155 118 1
175 89 4
15 89 3
53 141 2
22 93 3
158 74 3
105 55 4
110 4 4
102 184 4
160 34 3
17 198 4
91 197 4
178 114 4
185 124 3
31 51 3
1 184 2
85 52 2
86 114 3
124 182 4
97 22 2
140 75 3
60 186 4
24 70 3
121 39 1
7 129 3
102 183 3
41 86 1
77 150 2
19 128 4
37 178 2
128 60 3
81 21 1
118 174 4
70 167 4
188 177 3
52 130 3
57 130 2
146 52 2
176 110 1
72 134 3
28 10 4
139 186 2
75 128 2
12 63 1
21 20 2
145 190 3
44 112 2
19 111 3
38 0 2
10 130 3
6 108 3
42 115 1
188 117 1
122 123 2
138 36 3
107 0 1
162 175 2
191 131 4
156 143 1
37 10 1
180 111 2
164 137 1
77 50 1
4 64 2
80 29 4
30 178 2
59 37 2
173 53 2
123 20 4
171 161 4
86 64 2
183 1 4
114 47 2
64 161 1
14 100 1
70 190 4
167 26 1
195 64 2
36 187 4
125 52 2
71 105 2
82 134 4
25 38 1
161 92 3
75 22 3
166 171 3
173 143 4
142 89 4
122 62 4
23 60 2
117 111 3
36 28 2
113 41 3
113 10 3
10 4 2
109 89 2
18 79 3
6 89 2
3 70 2
52 89 4
79 118 1
76 192 1
92 157 2
160 153 1
105 36 3
36 0 4
6 128 2
139 162 2
12 178 2
56 192 1
148 8 2
118 31 2
169 151 4
20 82 1
179 10 1
188 157 4
107 175 4
187 167 1
91 158 4
7 199 3
86 71 2
163 188 4
59 158 3
111 132 1
56 102 4
197 66 2
47 81 1
118 85 2
185 163 3
16 77 1
199 5 3
0 133 4
75 125 4
56 104 1
104 40 1
144 195 2
10 182 1
45 196 1
58 33 2
143 20 1
120 125 1
130 127 4
47 141 3
97 155 2
57 123 3
125 137 2
27 20 1
97 173 4
137 156 1
139 149 4
150 72 1
141 128 3
72 176 4
174 97 2
55 23 2
118 165 4
107 77 2
134 94 2
45 60 2
150 71 4
165 113 2
11 79 3
32 96 4
27 140 3
40 85 4
32 81 3
130 190 4
71 90 2
123 77 4
117 107 2
106 86 4
177 124 2
36 164 4
164 127 3
141 144 2
189 131 1
14 192 3
52 165 2
117 24 3
174 161 3
161 101 4
50 117 3
149 100 2
42 86 4
52 12 2
133 21 1
38 144 2
109 11 2
126 49 1
156 57 3
26 66 1
177 83 2
197 54 4
1 73 3
112 29 1
9 69 1
54 7 2
48 124 3
125 78 4
10 164 2
57 184 4
52 178 4
61 199 1
99 185 3
196 137 3
99 79 1
181 38 3
80 117 4
32 36 1
155 141 4
60 144 3
140 175 3
39 84 3
109 8 4
30 38 3
29 48 1
100 67 3
112 190 2
136 114 2
115 45 3
46 186 4
15 105 2
173 161 2
8 9 4
190 117 3
27 125 3
63 175 1
133 100 2
73 32 2
184 140 2
114 79 3
27 65 2
25 74 4
52 42 4
126 105 4
105 195 3
20 96 3
163 126 1
36 188 3
195 151 2
196 149 4
98 49 4
3 89 3
96 52 1
30 194 4
22 63 3
104 141 2
52 169 3
29 190 2
115 116 3
87 33 3
81 112 2
127 111 3
27 176 1
62 181 2
65 108 3
62 128 2
74 61 2
87 102 3
133 27 4
13 19 1
150 18 3
43 105 2
127 139 2
101 6 1
180 0 3
86 95 3
59 35 2
165 151 1
170 128 4
28 70 1
152 56 2
183 159 4
117 106 1
122 45 2
195 8 3
42 108 1
48 17 1
73 90 2
21 112 3
109 94 1
10 103 3
182 89 1
190 183 1
10 180 1
75 179 1
189 37 2
25 157 2
162 184 1
60 49 3
117 148 3
139 195 3
0 41 3
122 185 2
57 179 3
153 124 3
70 180 3
22 42 3
141 87 4
74 120 1
192 41 1
64 65 4
120 3 1
120 18 2
42 184 4
128 10 1
152 141 1
166 98 3
179 42 3
151 6 4
112 168 4
21 80 3
11 147 4
160 162 3
23 131 1
126 23 2
40 96 1
7 62 2
144 135 4
73 62 1
80 112 2
70 199 1
139 106 3
169 81 2
111 22 3
44 111 2
55 159 1
31 100 3
162 188 1
107 182 3
109 91 1
124 159 3
119 45 4
64 115 4
160 188 4
26 81 1
37 84 3
13 155 3
13 140 1
186 113 4
75 0 3
133 94 1
120 88 4
146 99 1
86 70 3
29 139 4
199 153 4
116 72 1
72 111 3
36 192 2
155 125 1
92 108 2
114 171 4
143 148 2
78 41 2
83 51 2
48 50 2
50 173 4
92 136 2
142 71 4
154 135 4
41 185 4
89 172 1
116 181 4
75 97 1
118 146 4
191 42 1
97 1 3
114 93 4
129 102 4
169 168 2
2 62 4
93 69 1
178 16 2
108 135 3
0 127 2
169 57 1
43 182 3
159 130 1
30 184 1
144 126 4
116 18 1
55 82 4
197 98 2
194 197 4
92 30 3
194 20 3
160 167 2
9 187 1
79 59 3
110 26 4
6 158 3
158 101 1
65 61 4
94 37 3
114 119 3
6 51 1
70 63 1
52 172 1
69 29 3
158 93 4
3 102 4
115 143 3
194 196 2
42 141 1
66 148 4
147 168 4
176 156 4
47 108 2
32 172 2
17 7 2
120 98 2
90 109 1
59 180 3
90 116 3
72 148 4
59 13 1
109 103 2
71 59 3
2 96 1
48 109 2
145 64 1
117 151 3
62 142 4
144 100 4
61 84 1
82 126 4
67 17 2
133 125 1
94 135 4
30 114 1
155 99 1
10 151 4
157 147 4
16 94 3
103 111 4
143 122 2
109 179 4
198 161 1
88 25 3
189 170 2
126 36 2
117 140 3
18 102 3
50 132 3
181 196 1
86 65 1
46 30 3
123 6 4
193 195 2
159 146 2
140 108 1
182 154 2
183 30 1
192 176 3
142 151 2
161 181 1
45 71 3
10 111 3
114 11 4
125 11 3
18 128 2
28 65 2
57 1 3
72 42 1
111 147 2
109 110 3
93 50 2
157 159 2
133 105 1
182 17 1
166 179 1
162 178 1
15 11 3
6 190 1
45 19 1
120 111 3
147 153 2
69 38 1
79 145 2
171 109 2
64 173 4
73 162 3
93 113 4
9 93 4
99 107 3
31 109 4
41 27 3
2 95 2
2 14 4
7 11 1
49 107 1
181 75 3
132 105 4
175 18 4
14 21 4
68 76 1
23 47 3
155 78 1
86 103 1
6 130 3
192 131 3
73 118 2
108 54 4
181 59 3
104 195 4
30 117 1
126 155 3
165 62 1
153 120 2
186 58 1
76 38 4
129 66 1
143 25 4
5 166 4
30 34 2
113 193 4
48 198 2
67 41 3
165 18 2
44 32 4
11 102 1
13 63 2
189 32 2
88 82 3
75 124 3
51 58 1
198 136 4
117 97 3
10 159 2
170 7 3
17 109 2
197 20 3
126 7 3
172 193 1
2 23 1
64 42 4
43 72 1
74 106 1
68 117 1
184 24 3
116 169 3
32 160 2
38 159 4
64 125 2
118 143 4
119 74 1
88 153 4
30 77 3
185 112 4
170 15 3
142 114 1
184 71 4
141 106 2
55 1 3
133 55 2
100 168 1
146 114 1
23 151 1
60 41 3
13 1 1
145 36 2
105 141 3
169 24 4
1 181 3
130 158 2
113 124 1
44 131 4
51 19 1
165 29 2
28 153 1
132 103 3
139 184 1
143 83 3
83 95 4
173 94 4
59 93 3
4 173 2
187 168 2
54 192 3
63 185 2
48 117 4
19 189 4
97 120 4
42 117 2
70 145 3
195 22 1
40 160 3
119 8 4
5 156 1
157 19 2
142 175 4
8 91 1
157 119 1
5 3 4
152 101 3
171 193 1
129 161 3
54 123 2
36 111 4
170 105 2
134 73 3
157 55 4
186 124 2
120 140 2
87 57 4
182 3 4
122 97 2
28 49 4
199 98 2
116 12 4
80 118 1
0 154 4
102 72 2
37 79 3
101 148 4
54 22 1
29 62 2
22 196 3
29 157 1
41 46 2
22 151 3
177 136 1
114 37 2
39 20 4
82 150 2
199 174 2
105 83 3
79 135 4
161 189 1
141 75 3
159 68 2
61 25 3
91 105 4
159 188 4
79 87 3
64 95 1
163 167 2
5 123 1
30 121 2
16 110 4
115 137 4
40 15 3
35 6 2
33 190 4
130 32 2
122 130 1
156 158 3
193 82 4
140 76 2
130 50 3
183 167 3
