19701 200
80 7 4
61 135 3
64 68 3
155 67 3
188 9 1
115 193 1
20 88 2
18 142 2
169 83 2
112 179 1
57 105 4
30 57 1
141 17 4
24 133 4
113 167 1
117 144 4
35 124 4
96 93 4
168 5 3
61 173 4
16 82 1
176 89 1
155 160 3
171 47 3
151 2 4
192 9 4
165 16 2
15 123 3
189 171 1
88 78 2
72 182 3
46 0 4
118 46 3
79 187 2
174 72 2
49 198 4
11 130 1
123 82 1
88 162 2
181 190 4
90 95 4
103 101 2
15 115 2
82 156 2
126 125 4
198 32 1
35 189 1
137 162 4
79 193 3
14 111 1
195 107 4
126 178 4
85 18 2
171 142 2
16 151 4
59 194 3
151 94 2
68 186 3
134 29 4
0 162 3
40 64 2
60 57 4
29 163 1
121 139 2
17 151 4
77 135 1
104 173 1
144 142 4
12 176 1
18 136 1
136 142 3
142 15 4
149 116 3
172 44 2
82 113 3
82 116 1
85 110 4
128 64 3
188 49 1
61 133 2
195 33 4
175 24 4
137 163 4
45 102 1
39 172 4
194 76 2
56 79 2
91 184 3
101 174 1
125 86 2
4 170 3
106 27 1
101 183 2
4 117 4
86 24 2
137 132 4
194 163 2
188 76 3
78 41 1
114 44 2
103 104 4
167 160 4
49 141 1
44 71 4
142 187 3
153 25 4
4 133 4
3 86 1
99 110 2
12 186 2
197 186 4
147 82 2
148 93 4
111 10 4
45 147 1
85 117 2
4 80 4
195 43 3
183 165 3
77 15 1
145 66 1
30 86 4
28 69 1
69 45 4
178 17 2
9 68 4
21 145 2
3 148 2
64 149 4
105 33 1
48 113 1
103 71 3
75 49 1
139 30 3
121 129 4
185 161 1
94 102 3
9 149 2
60 129 3
97 103 4
7 168 1
48 51 3
75 127 1
91 65 4
157 178 1
154 171 4
175 190 2
73 77 4
83 187 1
99 39 3
27 77 2
22 81 1
36 93 3
98 64 2
54 34 4
135 64 2
74 31 4
153 126 4
69 123 3
141 60 2
160 32 2
77 0 1
56 3 1
12 121 2
173 30 2
23 28 3
186 36 2
35 69 1
18 132 3
4 105 3
92 54 4
169 153 4
90 131 2
102 118 3
63 149 1
156 178 3
167 149 1
56 38 4
106 138 2
168 140 3
83 13 1
50 155 4
10 199 1
166 6 3
33 6 2
139 188 4
49 34 2
75 46 2
19 1 4
89 32 2
32 182 4
186 157 1
36 191 3
93 159 2
68 27 1
151 194 2
165 30 4
126 22 2
65 66 3
107 6 3
145 129 3
21 141 1
171 102 4
83 70 3
27 139 3
118 186 1
125 141 3
100 169 4
150 176 2
45 112 3
165 41 2
148 1 2
78 2 1
58 54 1
2 22 3
100 76 4
169 179 4
31 194 4
97 8 1
78 62 4
82 166 2
71 170 2
108 44 4
193 18 1
18 99 1
142 2 1
48 71 2
64 44 2
17 85 4
107 79 3
189 60 4
88 55 1
36 97 1
113 18 4
138 46 3
130 38 3
50 58 4
115 12 3
165 51 3
191 125 4
29 17 4
34 120 1
119 14 2
92 19 3
79 71 2
15 137 3
99 155 3
113 129 3
28 145 3
184 2 1
0 78 2
6 104 3
195 30 2
63 142 3
99 14 3
142 59 1
76 46 2
63 125 1
3 194 4
22 138 1
98 195 3
33 101 1
52 46 2
46 96 2
65 137 4
166 81 3
149 36 4
135 166 2
118 1 3
179 111 3
83 181 1
160 194 2
28 136 2
182 25 1
183 36 4
17 168 2
12 3 3
132 11 1
181 38 1
71 123 2
76 116 4
176 86 4
60 148 3
61 50 3
8 23 2
87 47 2
26 152 1
47 196 1
9 29 2
65 92 1
156 118 3
197 55 2
27 117 4
11 163 4
62 80 2
93 199 4
123 184 3
60 37 1
69 89 2
150 139 3
109 158 3
115 125 1
167 162 3
179 193 2
189 150 2
95 26 3
178 170 3
48 7 1
120 40 1
88 65 4
154 172 1
136 134 2
15 155 2
128 162 4
131 59 1
66 83 4
102 2 4
84 173 1
109 92 2
131 6 1
88 30 4
181 9 2
183 110 2
179 87 3
3 79 1
176 175 4
175 44 4
13 6 3
32 161 1
99 128 2
157 195 1
127 72 3
105 173 4
179 126 4
64 156 2
79 188 4
111 69 4
188 11 4
90 148 2
117 166 4
161 128 2
173 172 2
129 197 2
54 42 3
127 65 3
118 195 3
66 88 2
149 143 4
114 83 4
41 191 4
175 5 1
80 44 4
16 188 4
194 167 4
1 88 2
9 62 3
195 89 4
113 172 3
80 112 2
136 192 4
187 173 1
81 14 2
168 14 3
37 116 2
194 172 3
90 36 2
142 114 1
42 9 2
87 0 1
3 68 1
85 91 4
169 72 1
28 88 4
164 165 1
111 123 3
174 75 3
146 107 4
189 198 3
23 174 4
189 117 1
20 117 1
25 164 3
190 119 3
43 190 4
55 94 4
4 118 1
22 47 1
178 152 2
25 85 1
126 39 1
75 44 1
44 14 1
4 145 4
32 44 1
37 117 2
71 50 3
98 41 4
192 150 1
158 39 4
39 36 1
63 98 2
75 131 4
139 146 3
187 1 4
75 154 1
175 142 1
96 108 1
188 68 4
190 34 2
116 195 1
127 147 1
49 93 1
92 69 1
122 18 3
10 179 1
199 35 2
132 136 4
179 129 3
177 72 4
81 43 4
181 34 4
78 29 2
11 154 2
12 165 2
126 18 4
126 32 4
146 134 2
192 69 1
22 185 3
134 114 2
198 55 2
45 158 3
158 131 1
52 106 3
170 129 1
122 184 4
108 104 1
43 55 2
109 136 3
44 129 1
83 141 2
173 179 4
68 99 2
91 53 1
177 32 4
122 95 2
98 180 3
50 25 2
50 76 4
36 35 2
199 162 2
111 170 3
109 177 3
88 193 4
69 152 4
17 18 3
128 178 1
193 127 3
170 171 2
49 140 3
168 109 4
129 98 2
32 101 2
186 8 4
151 14 3
26 9 1
187 53 2
52 93 4
105 128 3
183 194 2
63 127 2
58 74 4
40 66 1
52 133 2
54 194 4
141 136 2
159 195 1
108 83 2
36 156 1
181 196 3
84 162 1
116 176 4
101 142 1
196 180 2
178 158 3
36 0 2
100 37 2
118 116 4
104 14 3
146 164 3
6 11 3
175 198 4
59 132 1
73 163 1
36 95 2
161 158 4
97 18 3
27 43 4
104 190 2
74 44 4
136 15 1
146 21 1
129 117 3
142 68 3
134 127 3
171 82 2
31 141 2
95 136 3
78 25 2
91 41 4
198 133 1
183 168 4
124 164 4
155 70 2
69 198 4
25 36 2
64 184 2
85 28 1
163 60 1
94 49 1
185 144 3
181 179 1
140 156 1
28 64 2
49 150 1
100 183 2
167 148 4
144 49 4
2 159 4
48 9 4
160 83 1
138 90 2
163 35 3
15 153 4
90 39 1
31 41 1
1 71 2
118 150 1
131 1 2
128 136 2
34 0 2
47 127 1
6 76 1
34 57 1
40 134 2
65 163 3
62 169 4
102 26 3
39 187 3
45 99 1
26 15 2
133 68 2
146 32 1
119 15 2
53 72 1
189 72 4
179 29 3
39 11 1
131 165 4
131 133 2
0 27 2
171 112 2
93 97 4
124 79 1
152 28 4
90 144 2
98 194 3
175 155 4
147 60 3
139 29 3
38 72 2
107 193 4
45 161 4
53 177 2
36 158 2
144 110 3
59 133 2
87 113 1
25 51 1
121 169 2
87 27 1
194 176 4
105 88 2
189 139 3
70 193 4
88 41 1
198 30 3
78 79 4
113 22 4
167 110 3
154 52 2
178 45 1
15 96 2
160 88 1
157 13 4
66 146 1
17 163 3
197 173 4
111 15 4
99 5 2
161 190 4
4 178 2
178 10 2
171 117 1
198 28 3
11 144 1
12 89 4
182 110 3
166 182 4
89 33 4
16 87 4
103 14 2
51 102 3
102 16 3
122 148 4
131 80 3
141 70 1
84 7 2
114 169 1
43 32 4
179 15 4
169 48 2
109 180 4
159 37 2
91 33 4
174 136 2
54 77 2
145 79 2
52 77 1
162 127 3
135 50 3
56 9 1
153 6 2
68 143 3
7 152 1
36 169 1
142 129 3
53 180 3
42 33 4
2 86 2
138 114 2
119 176 1
68 0 1
50 131 3
84 159 3
130 164 2
132 44 3
167 86 3
35 91 2
98 10 2
107 132 4
70 91 2
75 20 4
193 40 3
126 140 3
192 110 1
167 79 1
197 51 3
143 81 2
117 7 3
189 192 4
46 88 2
25 53 2
30 31 4
140 137 2
10 14 3
72 131 3
142 145 4
117 83 4
128 18 2
163 132 2
1 140 2
21 42 4
55 192 4
169 199 3
181 60 4
84 53 4
74 34 2
107 1 1
54 139 1
40 107 3
53 40 3
76 70 4
46 131 2
173 147 1
157 148 4
153 46 3
172 17 1
186 191 1
142 151 2
188 72 1
131 63 2
5 8 4
77 69 2
71 56 1
72 140 4
159 96 2
125 133 2
107 26 3
72 45 2
14 140 3
96 185 3
177 12 2
170 169 4
198 147 1
118 181 1
159 138 4
37 147 2
44 93 4
1 101 1
79 131 3
38 184 2
24 135 3
23 46 1
191 38 3
193 140 2
30 32 2
86 41 3
98 70 4
32 145 4
100 145 1
112 34 3
42 38 2
53 164 1
18 29 2
60 165 2
14 25 4
38 22 2
116 30 4
80 14 3
131 130 3
45 82 4
2 116 3
165 82 1
123 12 3
44 190 2
165 101 1
21 180 2
16 104 3
35 173 4
49 152 4
63 191 2
147 161 4
191 37 2
96 36 3
40 159 2
45 42 1
8 146 3
37 166 4
182 189 3
61 43 3
152 58 3
39 74 4
194 131 4
7 181 2
91 94 1
77 124 4
195 23 3
178 83 2
85 157 1
122 130 1
27 13 2
43 168 4
35 172 1
2 92 4
184 70 3
125 99 3
119 37 3
36 30 2
98 54 4
79 199 1
28 110 4
21 176 2
151 110 2
153 19 1
167 14 3
98 22 3
59 199 3
144 106 1
152 97 3
78 114 3
182 102 1
23 20 1
47 73 3
51 10 3
125 70 1
162 160 1
93 75 1
186 145 1
15 71 3
25 39 2
151 126 3
77 173 4
198 159 4
48 121 1
112 129 3
72 144 4
178 175 2
144 37 4
31 11 3
109 93 4
72 39 1
147 150 4
186 89 2
48 172 3
41 95 3
63 1 2
167 71 1
5 124 2
152 107 2
110 140 1
101 96 3
132 147 4
145 84 4
151 35 2
2 28 3
169 15 1
198 164 3
105 96 2
95 58 4
131 110 1
35 94 3
181 41 4
39 178 2
10 31 1
58 22 2
3 41 4
161 29 1
88 61 3
54 82 2
89 52 1
119 127 2
148 6 2
156 7 3
28 89 2
168 123 4
7 58 2
13 30 2
68 165 1
163 158 1
33 189 2
16 136 2
35 52 3
182 151 2
57 53 4
73 7 4
55 102 4
78 171 4
108 7 4
78 66 2
180 133 4
20 112 2
15 189 1
71 43 3
85 89 4
23 97 2
33 10 4
176 2 3
28 161 2
103 132 3
63 109 4
177 70 2
117 5 1
135 146 3
100 109 4
158 101 3
122 117 1
28 186 2
67 95 1
62 139 3
96 19 3
171 111 2
161 181 4
55 27 1
84 13 3
149 109 3
86 15 1
130 99 1
46 34 3
7 94 3
188 98 2
103 88 2
166 71 2
46 41 1
113 63 2
1 76 1
88 174 2
68 91 4
140 62 4
129 134 3
83 91 3
9 88 4
54 112 1
148 13 3
25 142 4
153 173 2
110 90 4
165 103 2
16 119 4
133 159 3
171 198 1
78 89 1
89 121 2
151 185 3
108 20 4
134 32 2
80 134 4
160 127 2
92 85 2
171 49 3
9 54 1
84 10 1
68 125 1
9 49 4
104 129 3
55 136 1
158 98 1
38 172 4
175 140 1
41 192 1
107 181 4
39 17 2
126 68 3
109 46 3
40 108 4
121 108 4
137 70 2
121 184 1
115 177 3
62 122 3
149 45 3
8 3 2
124 175 4
144 107 4
62 146 2
44 3 4
1 68 4
122 27 1
182 172 4
119 50 3
174 74 3
35 54 1
27 125 3
97 48 3
66 37 4
156 196 1
102 88 3
2 172 2
5 36 2
193 71 2
71 140 2
52 170 3
94 191 1
186 84 1
96 49 3
171 106 3
16 63 1
54 93 4
130 121 2
64 4 3
40 67 1
191 198 2
169 189 2
57 73 4
103 164 1
99 90 3
175 23 1
60 92 1
167 31 2
179 92 1
35 147 2
18 11 2
150 55 1
20 159 4
9 33 2
190 107 3
6 123 4
135 14 2
91 67 2
15 197 2
160 108 2
122 131 3
150 194 1
70 44 1
38 75 1
149 39 3
76 190 3
1 175 3
6 141 4
154 39 4
16 105 3
27 47 4
173 126 4
140 58 1
75 31 3
144 127 3
88 84 3
102 73 4
30 189 3
85 77 3
15 67 4
145 153 3
125 35 4
28 146 1
159 176 4
17 142 4
170 65 2
169 101 2
135 113 1
21 18 2
199 153 1
24 37 3
114 40 2
136 13 2
4 49 3
31 14 1
13 150 2
40 119 4
148 104 1
106 199 4
136 113 2
112 64 2
103 94 1
33 118 2
179 19 2
163 47 4
116 180 3
126 41 1
132 20 3
71 124 3
123 56 1
57 87 4
188 182 3
173 45 3
89 199 2
115 22 3
145 56 3
113 127 4
31 62 2
133 13 3
94 171 1
175 171 2
188 155 1
155 125 3
32 74 4
167 136 4
6 77 2
89 173 1
161 180 3
95 1 2
128 146 4
181 133 1
128 16 4
192 94 2
191 13 4
98 32 2
61 66 3
149 103 2
19 165 4
96 150 3
73 199 2
33 28 3
138 167 2
88 195 3
86 28 3
13 11 1
20 151 2
123 17 2
122 163 4
75 196 1
195 47 4
21 24 4
89 17 2
90 67 1
20 136 4
171 42 4
175 4 1
53 107 2
29 181 2
171 76 3
53 71 2
194 86 1
170 118 2
121 150 3
45 94 4
78 166 3
83 68 3
167 29 2
14 96 2
186 130 1
10 163 2
81 129 4
110 0 2
154 95 3
97 194 4
116 51 3
195 103 1
104 125 1
37 48 4
1 11 3
43 174 1
88 111 2
17 156 1
198 115 1
29 69 2
44 195 1
195 60 2
62 41 2
182 117 2
34 187 4
98 0 3
171 22 3
108 191 2
64 126 2
194 154 1
17 139 1
108 154 4
88 97 2
39 79 4
19 101 3
127 6 4
192 157 3
159 166 3
59 5 4
188 132 1
190 148 2
145 171 2
190 162 2
190 28 3
63 123 2
46 33 4
143 37 2
196 164 3
136 69 3
107 162 2
119 199 2
158 106 3
157 65 4
114 122 1
3 54 3
130 89 1
109 139 2
178 199 3
186 193 1
36 50 4
74 190 2
13 122 4
83 145 1
198 26 3
97 121 4
114 19 4
171 65 1
62 72 2
96 47 2
124 84 1
37 167 4
112 1 4
21 140 2
133 56 1
52 174 4
85 179 1
191 188 3
54 135 3
17 130 2
55 103 3
184 31 4
8 168 1
74 105 4
146 123 4
189 145 4
45 20 2
94 190 4
87 93 2
40 83 4
60 73 2
104 78 1
107 17 4
47 81 1
186 131 4
36 19 1
45 153 3
61 75 3
109 155 2
20 71 2
163 152 3
4 1 3
77 132 4
87 198 2
189 65 3
54 56 4
157 32 4
48 131 3
151 84 2
191 60 1
67 151 1
76 4 4
13 131 2
28 71 4
154 81 4
121 186 3
46 3 1
88 76 1
5 152 4
182 74 2
47 99 3
66 137 3
188 47 4
151 139 1
74 126 4
105 119 2
79 53 2
50 82 4
152 84 3
58 80 3
113 131 3
42 46 3
174 119 3
46 17 4
101 34 3
27 129 1
28 72 4
35 127 4
182 28 3
104 197 4
7 183 1
60 32 1
27 65 1
38 36 2
37 76 4
4 32 2
187 185 4
39 102 2
179 199 4
44 59 1
199 117 4
7 113 1
5 56 1
36 196 1
103 45 3
56 118 2
144 26 4
68 65 4
115 122 2
3 51 3
110 50 3
147 20 1
147 12 1
196 21 3
27 14 3
64 102 1
144 8 3
136 168 2
87 53 3
61 31 1
154 139 1
61 23 3
190 97 4
78 160 2
0 116 4
93 14 4
158 20 3
18 114 2
27 44 1
53 134 4
49 54 2
49 122 4
132 120 1
183 197 3
146 2 4
30 107 1
195 136 4
79 196 2
155 196 1
161 198 1
12 75 2
174 109 1
115 146 3
171 143 2
0 45 3
89 82 4
91 114 2
146 13 2
154 128 3
161 22 2
82 103 1
27 25 3
125 19 1
135 128 4
143 51 2
47 33 2
92 181 2
37 47 3
61 193 2
11 191 4
126 112 1
56 67 2
59 137 3
109 37 3
74 163 1
156 90 4
147 121 4
103 81 4
21 114 1
74 131 3
150 30 3
163 195 4
103 102 4
80 149 2
126 92 4
89 165 2
77 29 1
188 69 1
195 91 3
31 56 4
14 160 3
46 73 2
56 170 1
182 55 1
181 39 4
168 89 3
72 59 2
104 80 2
136 119 4
18 111 3
33 153 4
57 24 4
185 34 1
140 143 4
96 116 3
195 36 1
166 174 1
171 1 1
8 100 2
172 30 1
164 99 1
181 110 1
49 179 2
112 0 2
34 48 1
4 27 3
191 34 3
164 45 2
78 177 4
60 5 2
2 76 4
154 141 3
6 28 4
186 137 3
166 88 3
123 3 3
13 34 4
98 114 1
124 171 3
167 3 2
120 29 3
3 78 3
181 97 3
40 34 3
8 129 3
133 72 3
165 63 2
30 10 3
136 137 1
60 59 2
34 85 4
96 91 2
49 17 3
151 82 3
4 142 3
141 52 3
198 76 2
159 153 1
64 194 4
96 190 4
17 86 1
30 96 4
179 171 3
132 46 2
95 11 3
169 167 4
28 49 4
44 90 3
10 61 1
88 155 3
155 29 1
18 164 1
111 103 1
50 26 1
161 51 4
144 135 3
70 80 3
140 84 2
16 52 1
121 179 1
171 41 3
174 64 3
42 196 3
116 89 1
162 37 4
118 143 4
23 191 3
186 20 1
167 11 3
142 51 4
149 94 2
63 178 3
145 124 3
96 73 3
61 57 1
164 85 2
5 27 2
88 38 1
3 45 4
153 177 1
10 126 3
73 154 2
115 5 3
63 126 2
122 19 4
121 125 4
145 38 1
47 114 4
144 136 4
172 90 3
20 80 1
8 62 1
22 137 4
94 75 3
187 86 4
131 179 3
40 142 1
196 93 4
83 26 1
192 30 2
110 46 1
136 98 1
165 94 2
116 77 4
105 50 1
175 46 4
138 82 4
56 62 2
82 60 1
42 156 1
185 103 2
142 199 4
75 133 2
169 12 4
167 129 4
54 84 2
104 133 3
30 164 1
128 5 2
165 14 3
23 113 1
21 104 1
106 123 2
159 51 2
42 161 3
114 108 3
29 28 3
25 180 2
60 38 3
126 128 3
68 69 4
125 168 4
107 72 2
79 75 3
64 52 3
12 5 2
160 119 4
177 141 1
43 117 4
0 135 2
44 15 1
199 131 1
103 22 4
80 197 4
79 178 1
103 52 1
19 172 3
164 166 3
71 154 3
49 125 1
155 163 2
134 77 1
160 51 3
131 98 2
38 48 4
125 37 4
34 22 4
54 191 4
125 46 4
158 184 2
95 94 3
7 109 3
49 110 1
151 118 3
93 113 4
195 85 3
6 36 3
30 54 1
103 130 3
32 181 4
164 104 2
138 32 2
88 67 2
126 25 2
100 11 1
64 58 2
44 150 2
154 86 1
74 146 1
142 133 3
88 12 1
188 33 1
57 7 1
128 38 4
51 46 1
32 121 2
15 49 4
116 98 2
124 122 1
181 194 3
137 129 3
84 94 3
51 106 2
198 109 4
11 83 1
72 159 3
5 39 3
96 141 1
40 147 2
28 97 4
69 166 3
67 134 2
74 154 2
177 64 1
59 14 3
16 97 1
46 77 1
159 169 2
19 94 2
192 162 3
181 8 1
7 61 3
130 45 4
88 13 3
80 124 2
180 32 1
56 81 1
6 65 1
78 31 1
147 140 1
171 167 4
146 16 2
78 176 3
110 100 4
147 163 2
43 6 1
183 31 2
11 120 4
91 34 2
134 19 3
5 141 1
8 137 2
161 60 3
169 126 4
191 65 3
158 188 3
68 154 2
78 86 4
120 185 2
153 55 3
64 6 3
194 12 1
23 188 1
59 134 2
138 162 1
141 103 4
21 83 4
145 104 4
59 92 4
183 97 3
173 28 1
82 129 3
128 74 3
15 152 3
186 182 2
65 139 2
59 86 3
87 12 1
44 48 1
166 103 2
65 106 1
188 55 2
58 6 1
39 92 2
59 165 2
92 137 2
68 178 2
198 120 1
143 187 1
25 38 2
37 38 3
32 37 3
76 54 3
171 190 3
86 68 2
31 117 1
1 110 4
25 158 3
176 158 4
116 71 2
52 123 1
184 24 3
120 188 4
182 120 2
141 194 3
6 170 3
19 123 1
69 180 4
16 84 1
56 51 1
180 139 4
4 38 2
63 93 2
122 175 2
42 115 3
97 39 2
45 105 3
58 121 3
139 58 3
122 192 2
16 2 2
82 64 2
78 134 3
138 62 3
7 31 4
114 3 3
41 190 3
174 141 1
9 91 3
124 72 2
184 67 4
86 139 3
179 119 3
132 95 4
54 153 2
85 162 1
21 150 3
30 63 1
37 16 3
84 130 2
142 113 1
130 31 4
12 183 3
158 117 1
154 121 3
13 32 1
183 90 4
199 64 3
166 98 1
44 51 2
125 89 2
171 39 1
189 154 4
34 146 2
108 81 1
179 57 2
55 156 1
40 30 3
143 8 3
110 72 4
141 0 1
53 124 1
105 195 2
68 67 2
33 133 4
94 166 1
192 22 3
43 197 4
70 186 3
15 171 1
181 42 3
36 57 1
22 51 2
29 21 4
106 146 3
33 60 1
122 66 1
8 173 3
68 180 2
138 160 2
99 139 4
80 195 3
67 7 2
12 114 1
98 19 1
138 66 1
167 166 2
83 185 2
37 65 4
190 18 2
54 184 3
167 65 1
138 143 3
143 124 4
52 7 2
33 115 2
66 64 1
168 186 2
7 59 2
69 118 1
96 22 2
47 159 3
119 79 3
12 193 2
132 196 3
193 99 1
195 52 2
25 98 3
133 84 2
167 55 3
106 23 3
124 117 2
80 198 1
115 192 2
99 114 4
34 6 1
70 142 3
87 169 4
144 190 4
140 98 4
57 12 3
165 127 3
62 14 1
137 149 2
148 42 2
121 181 4
42 72 1
123 114 3
112 66 3
27 60 1
191 154 4
148 47 1
117 14 1
151 39 2
172 96 2
98 199 1
145 18 3
66 20 2
85 50 1
88 95 3
133 152 3
82 115 2
136 186 2
71 102 4
45 166 2
93 106 1
49 74 4
129 158 2
106 141 1
103 1 2
156 6 1
164 142 4
43 179 4
158 182 1
186 167 3
130 78 1
64 29 2
5 49 2
38 64 1
60 174 4
58 137 4
33 149 1
33 20 4
84 4 4
153 189 3
26 166 2
8 162 3
178 22 3
40 36 2
184 180 1
56 158 1
130 132 1
68 38 1
6 194 3
190 189 3
99 145 2
51 15 3
10 142 1
118 147 3
107 50 2
154 35 4
15 12 1
118 20 2
121 145 1
197 144 4
84 172 1
21 151 4
193 2 3
91 81 2
141 48 3
28 21 4
43 21 1
188 36 2
148 134 1
97 75 4
31 196 1
144 50 3
194 58 2
79 133 4
125 193 3
165 9 1
16 127 3
160 126 2
12 31 1
171 24 3
19 197 3
181 108 4
183 19 3
107 173 1
37 28 4
39 35 4
155 166 3
40 23 4
79 1 4
183 93 3
62 173 1
52 104 1
37 44 2
68 23 3
76 30 3
50 65 1
105 155 4
168 55 4
59 190 1
55 41 2
109 78 4
5 80 2
194 32 4
33 27 1
127 18 1
141 42 1
52 15 3
134 183 3
91 154 1
98 92 3
17 4 3
199 66 1
19 186 4
65 78 1
65 19 1
15 58 2
95 60 3
17 74 2
79 128 4
2 126 3
185 37 2
65 46 1
97 95 3
5 95 1
7 177 4
190 65 2
157 18 1
162 75 4
122 195 4
178 112 2
60 155 4
65 187 2
61 109 4
199 55 2
192 166 2
29 22 4
2 87 2
134 34 2
130 100 4
57 109 2
84 65 2
5 37 2
113 195 4
192 180 3
58 153 4
98 170 1
46 187 1
28 106 4
69 7 2
162 14 1
56 63 3
151 144 1
131 3 1
108 11 3
25 9 2
153 86 2
48 130 2
64 42 2
199 173 4
73 148 3
175 196 2
14 89 4
25 83 2
0 79 3
133 70 4
137 91 4
164 41 2
3 61 1
23 160 2
145 0 3
158 140 3
165 81 1
182 95 2
163 108 3
5 190 2
5 132 4
103 136 4
59 121 2
194 119 2
86 133 4
149 159 4
44 77 3
169 133 1
177 187 1
88 128 1
149 98 1
69 56 3
178 105 4
92 94 4
91 32 4
11 22 2
94 68 2
183 49 1
171 165 2
44 126 1
135 107 1
170 30 4
41 163 3
175 71 3
102 110 4
182 180 4
132 94 3
92 154 4
187 156 4
59 163 3
4 122 4
79 64 4
171 43 1
124 60 1
181 56 2
160 90 4
163 33 2
19 155 1
107 74 1
177 158 3
15 138 1
177 193 4
24 174 4
106 60 4
117 44 2
173 152 1
12 25 4
89 55 3
181 106 4
178 136 2
74 135 4
135 152 2
18 13 2
147 154 1
158 41 4
104 28 2
91 118 2
197 65 1
173 66 1
26 111 1
127 183 4
6 102 2
53 83 1
131 17 4
176 126 3
194 108 1
153 75 4
62 150 4
44 106 1
25 161 2
196 149 4
98 192 4
141 171 4
171 28 2
136 19 2
31 4 1
62 193 2
36 187 1
18 72 2
8 26 2
195 48 4
119 133 3
97 89 2
153 85 3
70 32 3
58 1 1
34 105 3
142 172 4
92 74 1
20 12 3
80 150 2
87 150 2
140 195 3
56 163 3
156 100 3
106 13 2
185 17 1
157 7 1
110 14 1
13 14 3
116 163 2
78 154 1
127 34 1
122 199 4
58 48 4
121 177 2
144 199 2
14 70 1
111 72 4
168 24 3
130 79 1
72 19 2
194 43 2
106 50 4
121 173 1
170 51 2
198 7 4
104 184 3
184 48 4
35 45 3
54 115 3
185 80 3
138 65 3
32 12 4
63 122 2
4 160 1
122 91 4
86 161 3
15 81 3
142 188 2
0 42 2
64 31 1
65 103 1
168 192 1
144 161 3
0 193 4
10 54 2
82 86 1
148 151 1
87 89 2
36 106 1
48 161 3
197 141 3
100 66 3
25 115 2
142 49 3
156 121 2
154 178 3
106 86 2
70 139 1
4 69 1
18 32 4
156 157 1
25 118 3
20 173 1
184 0 2
0 155 1
52 43 1
54 96 4
98 163 3
65 69 4
76 0 1
130 49 2
136 92 2
160 65 3
57 91 2
45 129 4
69 41 2
158 123 1
109 53 2
89 16 4
11 63 2
105 170 3
119 139 1
76 5 3
47 77 1
131 129 2
179 164 2
111 106 4
36 76 2
160 39 4
40 54 2
82 6 2
96 103 4
125 91 4
81 33 2
117 9 3
73 12 1
83 122 3
160 114 4
105 143 2
137 26 2
126 90 4
14 34 4
143 46 1
81 137 2
41 25 2
9 10 1
133 43 1
193 169 4
75 198 3
99 15 4
74 80 2
110 197 2
80 154 2
59 103 3
178 148 1
170 77 3
161 169 2
62 13 3
140 46 2
83 140 3
33 194 3
196 153 4
128 100 1
168 83 4
76 47 3
133 15 4
25 88 4
161 9 3
159 1 3
97 71 1
184 193 2
76 132 2
161 166 3
89 35 3
103 163 4
49 115 1
129 138 2
184 153 2
195 169 4
13 108 1
120 30 4
175 38 1
20 9 2
158 170 4
112 9 3
116 153 3
70 144 1
62 153 1
172 32 2
134 18 4
1 177 1
118 100 3
41 153 2
37 20 2
33 64 3
107 4 2
114 93 3
26 189 1
110 44 4
14 32 4
41 199 4
119 32 1
18 197 1
140 146 3
36 34 1
112 94 1
182 142 4
166 198 2
126 107 2
5 125 2
93 56 2
114 145 1
114 43 1
31 9 4
95 126 1
120 17 3
79 148 4
53 15 2
148 176 1
86 124 4
100 74 4
101 149 3
23 102 1
172 76 3
99 160 1
183 106 4
104 140 1
15 141 2
118 155 1
38 159 1
146 194 3
172 148 1
168 2 4
189 196 4
161 99 4
29 178 3
191 174 2
147 26 3
16 78 1
163 32 4
9 13 4
189 156 4
170 167 3
158 175 4
25 177 3
183 72 2
112 169 3
4 165 4
35 101 1
81 31 3
70 179 3
174 186 4
99 159 1
29 72 3
57 184 3
153 74 2
16 61 1
183 154 2
92 139 2
40 194 3
195 50 2
153 23 1
103 73 1
61 140 4
191 147 1
150 47 1
24 31 3
91 111 2
157 139 3
105 42 1
72 156 3
80 52 2
124 47 4
140 15 3
170 127 1
190 140 3
73 75 1
62 117 4
68 92 2
48 50 1
38 99 3
105 54 1
14 155 4
55 71 4
168 113 3
57 2 2
14 154 4
102 78 3
18 65 4
133 113 3
54 168 3
79 180 4
152 153 4
27 54 2
53 37 3
172 121 1
180 132 4
40 72 1
25 66 4
151 132 3
170 107 3
132 39 4
8 159 1
84 32 1
106 3 3
33 32 1
19 198 2
135 125 2
138 187 2
169 123 3
32 87 2
77 106 1
134 154 4
30 81 2
60 94 3
52 140 4
106 149 1
23 26 4
172 198 4
175 125 4
50 176 4
110 59 3
131 21 2
96 88 4
13 8 4
18 143 3
165 152 2
112 107 2
18 105 1
68 162 1
51 6 4
56 107 2
59 117 3
36 84 1
106 99 3
120 124 1
86 35 3
106 118 1
82 134 3
97 30 1
63 27 4
1 61 3
52 3 1
139 116 3
70 130 4
193 4 2
121 95 3
20 76 3
57 173 3
102 148 4
180 82 1
119 122 3
69 142 4
22 169 2
174 129 3
109 44 1
125 173 3
45 165 1
198 138 2
148 130 2
10 96 2
44 180 3
175 181 2
36 104 2
185 158 1
157 39 2
