19701 200
64 58 2
194 80 2
51 128 1
27 115 3
178 23 2
72 169 2
162 74 2
158 167 2
65 158 2
107 13 2
20 73 1
135 53 3
118 16 2
9 47 3
132 146 2
185 191 1
147 137 3
196 11 4
161 165 4
103 87 4
3 187 3
28 34 1
96 159 1
83 154 2
107 6 3
164 192 4
13 124 3
6 118 2
113 57 2
49 176 4
55 156 4
158 105 1
139 142 1
197 169 4
106 116 2
196 96 4
173 159 1
149 131 4
139 15 2
71 52 1
16 135 4
171 149 4
10 90 4
28 145 4
106 82 4
169 77 2
188 121 3
39 144 2
6 172 3
130 22 3
169 92 2
2 146 2
3 27 1
115 12 1
22 75 1
33 12 1
21 135 3
90 123 4
146 195 3
126 142 3
187 61 3
66 199 4
146 167 4
37 35 4
153 9 2
156 130 4
84 3 3
173 176 2
36 78 3
78 189 3
78 142 1
35 156 2
17 115 4
110 22 1
145 9 1
163 31 2
131 7 1
173 76 3
140 166 3
166 136 4
108 54 2
123 183 2
25 78 1
49 137 1
50 36 3
96 48 3
196 144 2
149 5 1
121 150 2
32 104 1
172 42 1
129 101 3
185 157 2
58 91 3
32 92 3
163 116 1
118 43 4
51 181 2
196 184 1
34 72 2
171 86 1
25 77 3
72 32 2
7 149 4
19 150 4
70 38 3
133 134 1
75 15 4
117 41 1
161 186 1
22 38 3
121 89 3
183 154 1
85 142 1
149 190 1
124 139 4
135 146 3
192 189 4
108 75 1
79 181 1
35 65 4
58 9 4
27 174 1
100 155 4
50 149 1
190 178 2
10 135 1
21 88 4
86 27 2
112 98 3
76 162 4
10 76 1
113 31 1
82 143 3
192 47 3
135 50 1
141 17 4
198 146 1
97 189 2
50 183 3
123 118 4
43 78 4
35 52 2
60 70 2
152 153 2
176 128 4
10 78 1
103 134 3
35 51 1
129 99 4
71 14 2
135 22 2
41 1 1
23 159 1
69 128 1
127 103 1
75 20 2
109 155 4
72 62 2
149 22 3
179 126 3
131 24 3
31 172 4
172 74 4
165 46 1
31 164 3
179 37 2
147 151 1
147 56 2
25 188 2
46 73 2
146 77 1
3 197 4
89 189 2
87 72 3
181 175 4
38 59 3
164 11 2
43 3 4
139 179 2
133 98 4
191 16 1
4 192 4
154 1 1
139 89 4
10 164 1
175 31 1
140 137 3
40 152 3
181 145 1
162 199 4
59 119 2
73 27 1
88 142 1
197 112 2
16 152 3
174 68 3
68 22 1
49 177 4
178 35 3
27 70 1
19 126 1
86 46 1
41 100 2
193 71 4
162 7 4
35 109 3
101 111 3
12 151 2
141 139 1
46 115 1
69 169 3
147 12 3
12 134 2
168 14 2
195 81 4
172 121 1
93 98 3
127 137 4
103 90 1
47 63 3
21 132 3
124 42 3
184 152 4
99 143 2
80 76 2
28 156 2
15 168 4
154 55 4
185 81 1
170 172 4
85 137 4
170 122 2
171 177 4
171 40 3
84 125 2
86 134 1
173 16 2
100 129 3
136 67 1
119 129 4
88 78 1
152 150 4
152 83 3
153 78 2
137 16 2
49 141 4
60 182 3
1 66 4
89 24 2
13 46 4
103 9 1
120 45 1
15 137 2
177 28 2
184 40 2
53 142 3
59 8 1
49 67 4
135 49 4
102 188 4
149 17 3
19 133 1
102 174 2
156 32 1
192 16 4
119 98 4
104 9 1
3 79 4
54 113 3
118 157 2
166 28 3
112 175 4
165 94 3
199 168 2
80 88 3
77 98 2
153 186 1
60 145 1
33 81 2
107 152 2
6 14 3
74 62 4
140 103 3
66 53 3
180 35 2
189 101 1
33 57 2
152 27 1
199 53 2
107 165 4
184 62 2
160 101 4
99 140 4
118 130 3
130 25 3
108 161 4
74 168 3
8 169 4
134 180 2
179 112 3
147 99 1
194 114 1
32 98 1
9 94 2
16 155 1
118 48 2
142 168 4
17 3 1
25 111 2
147 2 3
108 27 4
159 165 1
110 58 3
115 83 3
171 165 2
46 112 4
103 170 4
151 115 4
8 40 2
172 134 4
48 6 1
64 146 3
131 191 3
110 64 1
186 9 2
20 147 4
199 146 2
126 66 3
48 71 4
150 47 3
38 57 1
175 128 1
96 22 3
127 19 2
115 160 2
190 1 4
1 101 1
79 190 3
172 175 2
188 82 4
93 5 4
64 137 4
125 196 3
88 151 2
81 37 2
34 56 4
116 175 1
164 14 3
148 121 3
54 131 3
187 5 4
84 172 4
91 134 4
177 22 1
94 167 3
114 52 2
66 177 2
100 69 3
54 155 1
163 120 4
190 9 1
149 24 4
76 157 4
86 24 2
158 102 3
64 190 4
86 182 2
80 114 2
46 85 2
125 153 1
199 98 3
166 100 4
2 151 4
15 87 4
198 47 4
91 122 2
116 111 4
114 43 4
171 163 4
165 57 3
57 68 4
48 20 4
143 115 1
139 189 2
87 157 4
48 16 4
110 28 3
19 115 3
115 134 2
18 13 2
5 145 3
154 160 3
69 57 3
111 45 2
169 75 2
104 169 1
161 44 1
87 58 1
28 66 1
195 122 2
145 142 2
174 6 4
52 163 3
1 172 3
93 52 4
119 104 4
138 49 2
143 157 1
42 143 3
105 132 3
63 114 1
51 54 2
175 21 4
146 172 3
14 119 1
78 175 1
188 151 3
153 111 3
134 143 3
143 61 3
81 98 2
82 45 4
121 197 3
180 30 2
32 28 3
154 149 4
39 35 4
162 116 3
19 123 4
31 106 4
135 184 3
162 1 1
79 147 4
74 94 2
82 169 2
197 25 4
154 197 1
91 189 3
25 127 4
75 153 3
121 129 3
139 130 3
185 73 2
109 14 3
108 166 1
160 121 2
165 177 4
130 109 4
164 130 2
152 96 2
117 157 3
48 163 3
8 71 1
108 105 3
40 107 3
190 75 2
59 121 3
107 18 4
160 68 2
182 76 1
4 105 2
113 40 2
99 189 4
110 194 3
46 130 1
146 94 4
77 48 2
196 123 2
194 111 1
186 34 4
72 63 4
158 118 3
153 123 2
80 92 2
132 74 2
50 27 2
92 152 4
134 139 3
182 134 4
134 19 1
40 120 4
108 38 1
198 60 4
46 24 4
137 53 4
194 165 2
18 72 4
93 78 3
170 93 4
174 12 3
6 8 4
125 93 2
193 74 3
134 64 2
139 79 4
63 78 3
144 16 1
170 113 2
13 187 4
173 107 4
55 97 2
37 149 2
31 158 3
11 97 4
145 53 2
38 17 4
48 37 2
49 194 1
184 161 4
44 113 2
168 44 3
86 12 2
76 3 2
3 161 4
138 57 2
44 199 3
8 106 4
175 109 4
94 124 3
84 25 2
140 15 4
163 10 2
90 80 2
69 161 4
3 36 1
6 51 1
117 149 4
130 131 4
116 166 2
151 105 2
97 27 3
48 55 1
128 73 1
129 108 3
52 50 2
112 130 4
60 165 3
180 23 1
178 136 3
116 0 2
139 30 4
150 12 4
111 92 3
50 191 1
3 75 3
125 7 1
187 96 2
61 190 1
47 173 2
112 192 2
182 104 4
122 151 4
22 199 3
118 20 3
186 148 4
9 14 2
9 136 3
43 171 1
129 162 4
38 192 3
192 134 3
95 18 2
175 82 1
93 63 2
169 113 3
34 130 2
91 88 4
134 166 1
92 47 3
169 171 1
113 181 4
135 116 1
15 101 2
129 131 3
42 7 3
92 194 1
189 121 1
81 107 3
101 152 2
198 20 3
93 126 2
142 70 1
125 88 2
13 31 4
80 180 1
18 70 2
84 21 1
2 177 2
8 95 1
152 22 4
44 12 4
46 177 3
47 85 4
65 171 4
22 86 3
57 79 3
132 24 2
15 89 3
153 80 1
43 68 4
131 96 1
121 49 1
187 146 3
195 138 2
144 104 3
184 119 3
7 15 3
49 105 2
127 194 2
80 38 2
190 54 2
151 155 2
135 148 4
137 134 4
80 191 4
56 22 1
178 79 1
128 112 3
52 127 3
195 91 4
121 42 4
98 59 1
104 51 4
121 31 2
191 101 4
124 97 3
149 93 1
171 166 2
104 42 3
42 36 2
28 172 4
177 115 1
89 5 4
73 36 2
36 30 2
67 139 1
79 68 4
173 190 4
191 105 2
79 187 1
173 92 2
6 58 1
5 2 3
170 94 1
34 0 1
6 166 1
168 72 3
8 56 1
152 43 3
55 51 3
148 66 2
174 110 1
124 36 3
45 189 1
3 145 2
86 121 2
153 155 3
195 29 4
33 105 3
49 39 1
135 186 1
48 143 3
156 70 4
181 140 4
92 31 2
143 103 3
150 130 3
170 61 2
7 152 3
78 131 3
198 19 3
96 118 1
41 177 2
131 197 4
161 56 2
162 12 3
90 23 2
6 188 1
188 146 2
132 162 3
166 183 2
175 94 2
143 183 4
117 31 1
184 170 4
180 143 2
150 196 1
21 171 2
192 8 4
103 18 2
25 112 2
124 150 3
137 33 2
33 89 4
149 169 2
107 75 2
119 36 2
130 120 2
39 62 3
170 189 4
90 166 3
107 78 3
78 31 1
15 100 2
184 44 1
59 131 1
129 9 1
103 98 3
143 49 2
4 143 1
60 23 1
71 43 4
58 133 2
40 194 3
42 183 4
152 94 1
195 180 3
107 29 1
106 16 1
118 126 3
192 170 1
45 152 4
85 77 4
178 128 3
38 180 4
164 131 3
134 97 4
160 99 4
99 9 1
3 88 4
170 187 2
22 58 2
44 66 2
90 72 2
92 96 2
119 44 1
80 70 2
193 77 2
171 101 1
199 18 1
60 179 1
99 37 2
37 157 1
127 186 4
194 95 1
60 11 1
194 14 2
185 131 3
42 153 4
193 55 2
175 44 2
178 92 4
146 95 4
109 61 2
94 70 1
17 71 1
164 79 1
1 105 3
59 5 1
185 82 1
67 121 3
149 73 2
12 144 3
60 128 2
150 172 1
172 160 4
54 100 4
197 130 4
89 74 2
189 0 4
126 165 3
164 73 3
53 185 1
152 181 4
179 118 4
13 109 3
109 169 4
66 77 2
81 110 3
134 40 1
49 58 1
153 166 2
6 175 2
96 26 1
136 50 2
82 166 2
122 69 1
141 124 3
15 22 1
60 99 2
134 144 2
183 176 2
171 151 4
184 92 2
144 168 4
35 136 3
190 144 2
74 37 1
85 74 3
135 174 2
140 168 1
118 49 1
30 13 3
133 181 2
53 78 1
189 167 1
195 73 1
75 128 1
168 99 2
179 36 1
102 186 1
184 142 1
7 63 2
190 43 3
32 95 1
92 157 4
106 123 3
20 196 1
91 87 2
109 67 1
14 90 2
43 107 1
52 168 2
54 181 2
181 34 1
55 88 2
45 92 3
41 122 2
122 186 4
67 1 3
61 192 1
109 197 1
79 20 3
0 46 2
44 33 1
133 102 2
9 100 1
29 125 3
12 90 1
133 173 4
145 24 3
176 189 1
54 62 3
100 14 1
31 12 1
197 152 4
2 198 1
173 3 2
74 114 4
14 91 2
195 12 2
117 18 3
88 127 2
184 68 2
178 13 2
4 151 1
112 163 3
112 89 1
148 24 4
44 126 1
166 118 3
151 101 3
34 6 1
141 16 1
79 11 3
3 105 4
119 186 3
153 3 2
66 21 2
188 155 3
160 126 3
181 93 1
173 149 4
163 89 1
32 131 3
25 119 1
144 143 2
194 3 2
174 46 1
147 84 1
158 56 4
157 141 3
8 38 2
183 51 4
93 2 3
103 106 2
167 137 3
109 85 2
90 6 3
103 188 3
106 143 4
129 98 2
35 45 2
15 18 4
3 8 1
75 155 4
53 46 3
31 0 1
168 73 3
32 16 1
16 66 4
72 29 2
86 105 3
9 16 3
185 164 4
165 53 2
100 197 4
144 9 3
138 59 3
173 72 3
23 85 1
189 32 1
99 125 3
141 96 2
39 6 2
32 146 3
137 67 4
50 155 3
140 135 3
197 78 3
58 131 3
1 33 3
83 93 3
104 165 2
178 104 3
20 104 3
78 120 2
163 188 2
99 72 4
122 192 3
174 152 1
143 132 4
132 172 3
172 100 1
143 182 4
104 154 1
161 14 1
132 84 1
164 77 4
77 127 4
163 151 4
26 141 3
141 192 1
199 91 4
172 46 1
55 157 2
140 198 4
77 80 2
58 34 4
62 9 2
83 156 4
43 29 1
88 15 3
47 156 4
132 69 2
69 131 3
44 46 3
40 20 1
199 166 2
97 174 2
0 177 1
142 171 1
104 59 2
45 90 2
68 36 2
75 98 4
59 167 1
104 135 1
77 40 2
118 161 4
182 81 1
44 49 4
181 85 4
169 125 3
103 32 4
28 147 3
184 93 1
179 94 2
39 40 4
44 47 1
65 31 2
31 124 1
95 46 1
129 34 4
114 33 2
3 53 4
167 91 4
37 13 1
142 146 1
82 177 1
109 168 3
120 109 3
76 60 2
152 42 4
110 76 2
2 157 1
194 133 2
75 199 1
150 83 4
71 96 3
69 79 4
165 39 2
165 28 1
53 178 1
23 2 3
180 11 2
86 152 3
17 187 3
2 10 4
168 49 1
104 3 4
133 151 2
93 20 1
19 24 1
66 95 3
116 62 3
115 166 4
119 101 3
176 144 2
19 176 1
106 117 3
111 71 2
50 13 3
55 197 4
106 186 3
5 103 3
83 70 2
99 122 3
167 28 3
153 147 4
72 186 4
37 188 2
19 40 2
86 75 4
95 189 1
110 128 2
33 190 3
68 155 2
177 89 4
68 123 2
118 88 3
169 178 4
53 0 4
1 192 3
106 33 1
54 199 3
32 14 3
138 5 3
2 14 3
181 101 3
59 84 2
99 152 3
65 2 2
186 103 3
167 109 4
135 79 3
60 196 4
107 159 3
106 169 4
116 15 1
4 6 1
47 189 2
79 195 4
110 106 1
24 82 2
4 154 2
128 182 3
97 110 4
108 115 4
114 132 4
108 87 3
159 121 2
65 152 4
68 162 4
106 196 4
50 173 2
0 55 3
186 21 2
178 138 1
168 171 2
58 41 1
56 1 3
24 15 4
124 184 4
114 176 4
136 180 2
9 137 1
32 123 1
104 60 4
143 122 3
143 127 2
128 134 2
44 158 4
171 198 3
113 34 1
130 162 3
79 184 1
77 122 2
28 60 2
107 197 3
199 153 4
138 35 2
52 170 4
116 36 3
192 174 4
62 132 1
86 29 3
119 157 3
98 90 3
70 147 1
164 135 2
53 173 3
145 109 2
25 175 2
39 17 1
111 6 4
183 60 1
62 167 4
93 42 1
28 88 2
43 30 1
174 157 3
185 22 1
16 138 2
162 25 2
119 173 3
67 166 3
180 70 4
106 4 3
123 67 3
130 127 4
65 140 1
160 104 3
82 146 3
154 70 1
145 51 4
135 76 2
56 108 2
49 166 3
10 92 1
157 54 4
73 161 3
59 161 1
6 114 3
59 112 1
157 130 4
89 99 1
150 22 1
54 198 1
37 124 2
8 76 4
100 35 4
5 183 2
41 160 4
13 39 4
166 91 3
139 136 3
84 89 2
111 77 2
74 102 2
56 85 3
175 165 3
37 113 4
12 119 3
16 33 1
62 169 3
0 123 4
176 8 3
175 196 4
118 36 2
89 58 1
56 191 2
87 0 3
198 70 1
100 66 3
2 26 3
55 116 3
94 6 2
61 102 3
91 150 4
92 118 3
171 141 4
25 124 1
170 8 3
199 96 1
112 14 2
58 42 4
154 69 3
33 115 1
118 76 4
108 62 3
113 5 1
160 166 2
83 178 4
197 157 3
47 16 3
196 56 3
146 22 3
117 62 2
124 14 2
190 92 1
45 138 1
90 11 1
11 140 1
107 134 2
181 146 2
171 144 3
3 81 3
59 134 2
117 126 1
196 5 3
148 98 3
178 167 4
86 55 4
133 81 4
81 111 2
125 78 2
103 12 3
4 136 3
77 99 3
188 107 4
191 169 4
93 189 3
107 138 3
116 191 1
191 25 3
175 173 4
142 116 3
114 135 4
57 173 2
72 145 1
74 124 1
192 143 3
73 127 1
47 110 3
122 29 2
155 174 3
183 33 3
8 69 3
145 25 4
182 107 4
78 105 1
40 23 3
41 51 2
51 53 1
37 111 4
31 101 3
36 91 4
129 32 3
117 193 4
62 129 4
103 189 3
143 196 4
86 170 1
17 49 1
170 151 1
66 144 1
4 64 1
83 112 1
193 121 4
45 11 1
125 73 4
67 173 3
181 129 3
94 128 1
41 113 1
119 17 4
199 20 4
118 164 2
1 22 4
126 112 1
48 28 1
110 62 4
169 84 2
76 9 1
111 118 4
79 155 3
149 42 2
179 121 3
169 60 2
130 177 3
88 106 2
79 138 4
196 162 2
59 152 1
58 16 4
133 85 4
40 75 3
102 123 1
151 81 4
90 199 1
194 183 4
123 97 4
44 121 4
154 90 3
61 22 1
80 34 4
128 37 2
40 190 2
116 105 2
118 192 3
131 47 4
56 110 4
161 30 1
142 159 3
16 5 3
148 161 2
84 157 3
63 124 4
101 22 3
93 66 2
3 126 2
168 26 1
72 187 4
20 89 3
20 110 4
115 0 3
177 32 4
139 122 1
65 148 2
169 80 3
38 47 1
124 109 1
79 0 4
81 2 3
51 153 4
182 198 1
12 113 4
87 134 4
10 134 1
141 122 3
185 90 4
80 47 1
0 21 3
47 56 4
119 100 2
150 35 4
156 85 1
142 176 4
130 62 3
13 168 2
106 89 1
17 22 1
153 159 2
116 48 4
102 140 3
11 128 1
125 166 4
150 78 2
142 10 2
67 5 4
49 76 1
113 89 4
129 35 4
45 199 1
67 198 2
198 135 3
32 26 3
197 59 1
136 130 3
103 63 1
77 139 2
60 36 2
120 146 1
99 116 1
53 104 4
90 187 3
146 50 3
31 6 3
33 135 4
65 157 2
24 187 4
86 104 3
193 158 1
10 197 1
101 174 4
118 51 2
37 36 1
37 65 4
196 119 3
185 75 3
14 184 4
184 172 4
97 113 4
43 19 4
126 153 1
127 29 1
71 23 3
105 59 1
131 118 3
60 117 2
106 22 3
156 198 3
161 158 3
93 145 4
145 182 3
126 103 4
105 187 4
162 73 1
76 29 1
13 166 4
57 174 4
64 8 3
86 124 4
141 146 1
68 9 1
102 10 3
53 172 4
73 28 3
177 36 3
26 79 1
180 115 3
123 194 3
52 74 2
22 32 2
141 147 3
139 9 1
153 49 3
79 28 2
47 153 4
11 192 1
188 11 3
42 87 4
39 107 4
96 59 2
146 160 1
121 198 2
124 174 3
126 149 4
49 56 1
145 88 3
8 15 4
39 197 2
179 159 2
151 104 1
184 77 4
153 92 3
112 131 4
75 38 2
78 76 2
65 194 1
75 141 2
92 7 1
147 54 3
146 150 1
72 161 4
140 21 3
183 54 1
67 115 4
88 92 3
17 46 2
111 84 2
48 132 3
134 187 1
39 51 1
149 96 2
88 45 3
159 90 2
87 156 3
116 121 1
74 103 3
8 153 1
82 164 1
87 151 3
132 177 2
189 52 4
179 67 2
24 38 1
114 110 3
58 136 2
123 9 3
191 51 1
42 98 2
42 107 2
130 114 2
18 198 4
152 75 1
198 27 2
63 150 2
0 151 4
138 137 3
3 177 1
10 114 4
30 128 2
83 106 1
155 72 1
191 196 4
113 111 3
110 66 2
80 68 1
18 60 3
147 94 4
115 76 1
19 185 1
112 23 1
7 16 1
101 86 1
72 82 2
41 156 2
16 98 4
11 104 2
152 151 4
142 105 3
0 173 2
143 85 4
41 140 3
121 11 2
34 93 2
66 56 2
110 156 3
117 148 3
145 21 1
94 64 3
34 79 4
196 6 3
131 157 1
152 103 3
46 197 2
1 88 2
74 158 1
71 186 2
114 121 4
12 145 1
176 121 2
48 111 4
128 22 3
84 117 2
134 121 1
69 176 3
101 198 2
158 139 3
44 155 2
117 175 1
183 77 4
156 149 2
119 49 4
22 90 2
142 20 4
47 94 2
118 134 2
111 53 1
179 84 4
192 120 1
177 11 1
138 94 2
190 14 3
109 115 4
161 17 2
84 34 4
165 1 1
54 17 2
17 4 2
147 93 4
54 171 1
95 112 3
127 175 2
71 9 2
118 147 3
100 182 4
108 34 4
34 124 2
137 160 3
2 124 4
120 114 3
53 168 1
191 158 2
58 164 3
18 139 2
66 168 2
132 190 1
24 20 3
43 116 4
86 17 2
47 136 2
9 29 3
126 195 4
188 85 1
94 180 2
104 74 1
114 48 4
173 188 3
29 160 4
170 44 2
126 184 3
50 168 1
31 4 4
183 133 4
121 104 3
125 66 2
193 124 2
190 67 2
16 52 1
172 152 1
46 183 1
2 138 2
42 88 2
130 123 1
51 22 2
189 29 3
19 195 3
100 103 2
18 35 1
42 1 2
49 71 3
133 119 2
26 24 4
149 116 3
64 155 4
94 2 1
30 155 1
184 132 2
22 43 3
56 167 3
44 21 4
54 154 2
16 65 1
173 99 2
107 19 2
67 152 1
71 75 3
43 113 2
100 159 3
155 181 4
158 147 1
195 182 3
164 117 1
45 161 4
0 147 2
99 24 1
189 59 4
60 27 2
52 101 3
96 138 4
151 83 3
131 133 1
133 120 3
60 151 3
64 118 3
73 71 2
39 71 2
2 120 1
128 26 4
80 123 1
77 162 1
75 44 1
116 87 3
78 12 2
110 113 4
74 53 3
115 2 3
192 78 1
70 50 4
169 4 4
18 14 4
95 190 1
158 136 1
166 101 1
153 99 2
119 38 2
116 49 3
136 40 3
176 137 2
99 185 1
185 83 3
164 120 3
30 108 2
106 181 3
191 67 3
47 23 3
88 159 4
125 87 1
129 24 3
155 158 2
12 194 3
127 123 4
194 170 2
173 157 2
122 118 3
31 135 3
162 160 2
152 155 2
91 159 4
69 85 4
5 68 3
6 185 1
13 176 2
16 40 3
131 195 1
132 147 4
29 16 1
34 154 4
139 97 2
58 171 2
23 186 1
26 64 3
195 92 2
164 92 1
98 11 1
170 162 4
177 8 1
38 176 1
47 79 4
174 180 4
73 158 3
94 10 3
101 131 4
58 118 1
86 66 3
118 71 3
137 8 1
135 26 4
126 80 3
188 90 1
189 122 1
187 59 4
19 172 4
28 77 3
100 157 2
38 146 2
90 75 3
52 196 2
36 63 2
46 199 4
169 88 3
110 141 1
37 9 4
140 158 3
82 119 4
64 22 4
154 172 1
112 134 3
121 63 4
186 190 3
154 49 3
20 165 2
141 44 4
65 115 2
117 170 4
46 1 2
192 195 4
8 189 3
107 157 4
171 118 3
130 16 1
70 14 2
109 121 3
166 117 4
174 198 2
172 60 1
95 148 1
51 170 1
17 193 1
49 171 3
177 111 1
141 69 1
138 170 2
4 14 3
180 15 3
150 99 4
56 177 3
74 120 3
39 189 3
190 160 2
74 144 4
144 5 2
8 13 1
174 10 4
186 138 4
19 4 3
159 152 2
16 39 3
14 128 3
142 162 2
170 9 3
149 63 4
24 137 3
156 38 2
185 161 4
110 67 3
160 47 2
182 49 1
151 157 2
181 61 2
35 117 3
122 66 4
31 140 3
177 67 2
121 15 3
183 11 4
115 36 2
17 55 3
60 64 2
11 37 2
196 165 4
76 150 1
3 82 2
139 37 2
23 36 4
192 181 1
128 106 3
144 161 4
60 174 2
122 199 3
182 23 2
77 27 1
86 140 4
41 31 3
73 76 3
55 145 2
119 145 1
145 86 3
59 51 1
190 142 1
173 121 2
109 186 2
89 143 1
57 51 1
43 20 1
139 21 3
147 58 4
35 139 4
127 198 2
10 109 2
179 30 2
100 5 2
116 71 2
161 195 4
33 147 4
3 83 2
83 28 4
85 184 4
119 94 1
88 123 2
58 27 2
73 126 3
9 69 2
26 125 4
36 193 2
105 75 3
53 16 1
83 82 4
74 71 2
148 72 2
121 154 4
189 33 2
177 185 3
33 191 2
194 181 3
2 100 3
127 60 1
114 160 4
115 114 3
168 173 4
186 49 2
129 74 4
150 62 2
131 74 1
24 70 4
48 103 1
96 16 1
40 106 3
124 110 2
87 118 1
71 97 2
84 103 4
175 195 4
111 89 3
190 65 3
190 73 1
12 149 1
184 2 3
55 131 2
88 111 2
185 140 1
176 139 4
6 101 4
84 181 4
116 140 4
141 41 3
180 159 1
189 113 2
134 197 1
80 197 3
0 176 4
65 137 2
152 72 2
195 86 4
1 144 2
112 62 2
144 195 4
163 64 3
27 129 3
10 20 2
26 43 2
25 108 2
104 25 3
155 147 1
105 41 4
85 199 4
182 88 2
154 153 4
96 184 1
70 163 4
22 19 4
160 100 2
133 2 2
194 138 3
154 9 1
65 167 4
189 87 3
171 134 3
105 181 3
148 45 3
55 106 4
118 120 4
190 133 2
24 42 1
151 134 1
164 168 1
52 26 2
81 117 4
111 132 2
86 117 1
109 156 4
183 119 1
57 94 1
198 15 2
147 7 1
70 149 1
144 88 1
41 97 4
30 83 3
148 12 4
189 20 2
157 97 2
94 123 3
163 15 3
181 174 3
0 199 4
179 61 2
114 87 3
87 178 3
191 87 2
152 80 2
88 27 2
29 39 3
78 146 2
62 190 3
81 0 4
71 124 4
128 1 2
20 49 2
98 170 1
116 12 4
33 80 3
66 23 2
142 66 2
181 138 2
151 175 4
157 105 4
180 151 3
47 123 3
31 197 3
106 180 2
38 86 2
55 24 1
67 8 3
66 181 2
198 141 3
19 143 1
109 32 3
12 88 1
26 106 1
153 190 2
159 56 3
178 46 1
14 170 1
70 136 3
182 95 3
73 170 2
68 195 2
143 71 3
2 152 4
11 34 2
197 194 3
165 150 4
147 125 3
135 188 1
95 62 2
62 98 2
127 140 3
183 81 1
156 84 2
86 58 1
199 130 1
173 189 4
136 21 2
64 99 1
110 105 4
122 131 3
80 93 3
69 113 2
165 15 4
135 165 3
1 155 1
81 141 3
32 152 3
55 136 1
78 164 3
73 143 4
147 140 4
185 147 1
77 126 2
177 151 4
130 58 3
6 126 3
84 60 1
63 186 2
165 162 3
162 163 3
116 22 3
162 190 1
175 35 1
65 53 1
83 76 1
100 122 1
32 144 1
67 6 1
92 199 4
153 169 4
114 36 1
14 197 1
197 58 4
123 162 3
90 173 2
111 176 2
195 154 2
38 183 1
1 130 1
178 94 2
25 143 1
82 161 4
196 120 1
79 159 3
2 153 2
68 88 4
99 27 1
152 70 2
110 144 2
182 30 3
39 30 1
65 83 2
144 159 2
111 185 1
91 94 2
121 5 4
91 57 2
33 116 1
72 123 1
173 17 1
121 48 2
150 59 1
94 66 4
165 182 4
81 122 3
29 142 3
64 17 4
179 9 2
37 192 2
104 99 3
162 136 3
167 147 4
117 167 1
55 60 4
15 158 1
61 83 2
96 189 4
77 160 4
4 100 3
130 23 4
30 29 3
141 174 3
163 132 2
49 163 1
60 68 4
159 26 3
6 88 3
64 130 1
7 33 4
197 30 4
76 105 3
25 68 2
2 70 3
118 141 2
49 146 1
71 2 1
17 98 2
180 48 2
40 85 1
91 2 1
38 27 1
103 29 3
139 62 2
158 81 2
175 148 1
178 12 1
147 139 1
77 163 3
172 120 2
66 197 1
6 198 2
138 134 1
44 115 3
188 169 1
126 7 1
8 145 2
146 108 2
108 99 4
66 150 3
46 150 1
49 196 4
160 56 4
15 84 4
104 2 3
56 193 4
90 61 2
33 23 1
121 136 3
25 189 1
82 178 4
103 36 4
169 39 4
127 63 1
106 25 1
184 9 3
153 162 1
178 42 2
10 120 1
105 118 2
70 44 4
80 125 4
159 181 2
122 103 3
136 59 3
20 137 3
158 49 3
143 163 2
45 184 4
73 78 4
192 197 4
109 93 2
45 178 1
5 90 2
27 67 3
130 79 2
140 27 3
67 20 2
73 57 1
142 163 2
107 160 4
96 65 3
65 128 4
27 169 4
153 117 2
125 83 3
132 170 4
71 183 4
30 143 3
5 77 4
170 26 1
65 66 4
102 115 1
46 27 4
188 2 1
59 69 1
34 167 4
100 31 2
94 1 1
16 162 1
20 106 1
94 49 4
88 90 2
144 147 3
78 173 4
107 176 1
172 110 4
110 87 2
180 175 2
157 120 3
175 38 4
168 174 1
142 69 4
122 44 3
99 169 4
168 62 3
41 12 4
125 22 2
73 102 4
194 66 3
181 99 3
121 74 1
73 198 2
31 72 2
45 155 4
72 122 2
175 53 3
192 73 2
139 194 3
4 187 2
55 120 4
169 176 4
140 88 3
79 179 4
146 144 2
125 146 2
49 11 4
194 176 3
198 10 4
0 30 3
54 76 4
50 192 3
107 177 1
107 117 2
106 5 1
156 163 4
196 110 4
194 0 4
0 12 1
104 132 2
78 119 1
88 61 4
111 68 1
147 107 3
92 61 2
86 60 3
151 196 1
164 119 4
116 88 2
54 99 4
99 136 3
148 1 3
188 35 4
60 57 2
57 72 2
82 7 2
138 144 4
105 27 3
24 139 3
53 34 1
19 120 1
65 139 4
172 38 2
69 67 4
105 40 3
154 166 3
92 128 4
162 88 2
160 105 1
122 43 1
178 58 3
11 74 2
170 77 3
115 197 4
12 62 3
53 89 1
90 143 4
171 121 1
154 18 2
26 100 2
131 16 3
174 170 1
164 132 1
183 94 3
96 53 2
165 92 3
163 34 2
98 122 4
39 14 3
195 11 1
79 58 2
182 51 4
145 185 3
15 44 1
132 79 3
154 156 4
115 156 2
163 86 2
30 20 2
149 13 3
0 104 4
15 74 3
44 27 3
166 17 2
170 10 4
131 2 1
172 139 4
144 21 1
145 197 2
147 14 2
45 117 4
25 152 3
112 102 4
153 77 1
70 52 1
63 177 2
65 123 1
80 140 3
73 175 1
115 110 2
31 156 1
85 71 3
23 181 4
140 139 2
167 5 1
180 28 2
28 12 2
37 66 3
179 198 3
29 19 2
15 34 3
56 130 2
100 186 1
17 167 1
136 157 3
15 86 3
79 9 3
5 163 3
122 196 4
84 193 3
140 34 4
74 24 2
