19701 200
73 19 2
133 18 4
86 76 2
30 99 1
171 144 2
57 79 4
9 72 2
60 183 3
35 43 2
128 50 3
198 37 2
176 172 2
100 106 3
125 59 1
166 43 2
82 86 2
5 31 1
28 73 4
6 98 1
86 187 2
89 16 3
122 20 2
79 95 3
48 72 2
189 47 1
108 135 3
29 193 1
71 5 2
179 66 1
184 25 4
178 94 2
112 135 4
76 121 1
70 10 3
21 100 1
114 34 4
130 172 3
85 66 2
147 193 1
106 62 2
106 126 4
171 184 1
172 185 2
189 141 3
30 109 1
133 152 4
24 79 1
7 128 3
54 191 3
107 66 4
116 38 1
24 145 1
153 177 2
178 22 1
16 71 1
114 133 2
133 5 2
103 171 4
195 60 2
15 143 1
133 106 3
170 105 3
57 130 3
101 27 1
55 30 4
76 9 1
192 25 1
141 190 3
165 128 4
44 31 4
193 100 1
72 40 3
87 62 3
165 187 4
114 115 1
104 82 4
174 178 3
189 27 1
40 171 1
140 70 3
77 90 2
153 145 4
187 121 1
84 183 4
66 182 3
33 177 1
139 106 1
50 136 3
27 94 2
186 77 1
156 53 2
94 54 3
92 126 2
96 175 1
150 179 3
121 78 3
9 39 1
40 3 4
69 150 1
68 135 1
46 180 3
63 157 4
132 192 4
134 170 4
95 20 4
32 151 1
96 186 2
165 47 1
176 24 1
132 147 1
172 17 1
3 117 4
91 63 3
172 83 2
177 176 3
24 20 3
70 55 2
98 29 3
163 193 4
176 143 1
188 134 1
171 187 3
106 48 4
187 40 3
39 167 3
123 177 1
58 62 1
10 113 3
101 135 3
168 41 1
38 39 2
36 26 4
134 143 4
59 175 3
53 128 2
95 15 4
73 41 2
189 15 4
102 31 4
118 37 2
160 175 4
52 36 3
147 124 1
76 111 4
11 72 2
77 71 4
191 72 2
166 35 2
29 17 2
21 163 4
115 97 3
162 18 2
16 57 3
124 199 3
77 125 3
173 52 1
66 64 2
25 21 4
198 127 3
26 0 3
32 116 2
0 116 2
193 8 2
159 125 1
180 192 3
165 124 1
170 175 4
1 82 1
173 191 4
170 57 1
44 22 1
128 98 4
185 72 2
191 77 3
142 88 2
160 10 4
100 194 2
190 180 1
76 52 1
26 20 3
44 16 3
110 179 4
158 112 4
187 32 3
122 167 1
78 159 1
198 115 2
60 44 2
57 124 3
18 48 3
109 117 2
41 138 4
162 84 4
168 48 1
147 87 2
93 6 1
88 154 2
110 79 4
7 176 2
71 13 2
158 18 2
89 78 1
65 45 1
126 164 4
161 36 4
159 133 3
86 148 2
143 92 2
124 145 1
81 173 2
14 190 3
167 77 4
14 57 1
105 159 4
160 96 4
165 35 4
17 150 2
57 52 4
49 185 1
41 16 3
67 34 4
119 100 2
114 136 2
68 193 1
61 99 3
125 166 4
186 161 4
127 1 1
164 115 3
39 50 4
158 142 3
141 37 1
61 176 2
119 83 1
87 75 1
98 27 3
36 180 4
120 17 1
107 185 1
134 186 4
154 101 4
168 94 4
184 27 3
180 45 1
176 72 1
54 40 2
50 57 4
38 55 2
189 94 2
105 167 1
107 18 1
128 121 1
181 148 2
37 3 2
199 173 1
188 44 4
63 130 4
191 42 1
105 150 4
181 78 4
64 120 3
59 173 4
123 127 1
44 84 3
50 126 1
53 183 2
74 162 2
12 98 4
63 139 2
169 191 1
139 30 4
169 148 2
110 129 3
133 38 4
183 164 1
11 143 1
10 163 1
100 86 2
17 93 4
115 9 1
36 127 3
17 112 1
178 133 4
125 94 4
25 33 2
87 51 1
108 0 2
30 152 4
131 143 4
197 155 3
105 193 4
129 195 4
45 21 3
21 69 4
28 137 2
70 65 1
9 139 1
161 34 4
162 6 1
183 1 1
115 82 4
55 67 3
139 44 2
129 0 4
168 122 4
156 79 3
172 92 3
64 128 4
23 47 2
49 164 1
130 95 2
148 155 4
59 193 2
155 39 1
132 35 2
143 22 2
120 183 3
51 24 3
133 67 3
161 104 3
180 161 2
137 22 3
77 96 4
159 52 4
29 128 1
0 87 1
117 185 4
142 79 4
138 116 3
27 8 3
34 99 2
73 98 4
119 116 1
45 76 4
197 90 2
108 173 1
135 165 2
72 196 2
17 92 1
195 152 3
98 43 4
119 118 1
129 66 4
95 11 4
46 49 1
52 171 3
77 105 3
105 118 4
40 52 1
112 111 4
130 62 3
171 73 1
102 141 2
114 172 2
79 192 1
141 10 3
104 151 4
193 0 2
121 95 1
112 82 1
185 90 2
181 91 1
52 79 1
7 5 4
96 65 3
109 22 2
141 91 4
128 145 3
128 152 3
51 152 3
87 134 4
123 62 3
148 96 2
54 192 2
143 65 4
2 193 4
33 135 3
10 22 2
176 173 1
18 139 2
94 177 4
58 11 3
36 132 3
179 67 3
54 174 3
32 150 3
44 30 3
25 148 1
168 60 2
23 144 4
191 174 1
25 191 2
55 58 1
192 18 4
184 102 1
15 48 1
159 107 2
101 47 3
172 161 3
127 170 3
16 31 2
44 184 4
139 145 1
40 96 3
24 113 1
154 86 4
178 180 2
72 56 2
151 62 4
178 125 3
115 163 1
39 55 4
5 23 4
170 72 3
180 43 3
111 65 1
148 179 3
137 103 4
41 110 2
37 123 4
98 164 2
44 83 1
85 167 4
196 7 4
169 58 4
118 108 1
52 14 3
150 13 3
86 54 2
91 56 2
20 178 1
185 91 3
176 18 2
195 59 4
184 198 2
189 82 2
129 170 3
60 70 2
76 124 3
93 105 1
7 149 1
166 8 2
11 134 1
132 161 4
109 146 3
42 150 2
19 93 2
63 39 3
58 197 2
124 36 1
15 25 1
182 76 4
49 37 1
60 167 3
174 159 4
90 189 2
54 34 1
143 107 1
52 28 4
126 7 2
95 28 4
171 167 2
60 181 2
62 93 2
135 60 4
134 181 1
164 145 1
158 113 3
50 118 3
83 13 1
108 185 1
76 160 4
195 73 4
93 26 4
161 46 3
190 22 3
143 123 4
49 172 3
182 146 2
41 187 2
56 37 4
118 102 1
2 186 1
8 31 1
191 154 1
90 119 4
179 192 3
144 85 2
63 154 2
94 163 2
188 180 2
56 46 3
124 194 3
67 197 2
53 109 1
128 154 4
44 165 2
33 178 1
85 58 1
0 148 4
54 28 2
11 46 1
169 0 2
150 140 4
115 3 4
2 120 2
17 57 4
159 171 2
199 196 1
115 23 3
46 102 2
3 50 3
18 147 1
166 152 1
2 50 1
46 105 2
72 23 4
75 21 2
161 166 3
2 144 3
130 50 1
74 61 3
10 26 1
58 142 3
168 188 1
52 128 3
179 70 2
87 65 1
47 126 2
121 92 3
53 104 3
64 190 2
58 170 2
168 49 3
7 8 4
173 145 4
135 133 2
39 102 1
29 92 1
33 109 1
92 72 2
163 126 1
21 93 1
138 47 2
130 66 4
46 130 4
115 157 2
166 92 4
192 26 2
105 51 1
84 141 3
169 24 2
118 85 2
44 181 2
78 72 2
10 121 1
169 150 4
120 140 4
43 82 2
119 47 3
153 21 2
141 83 2
121 16 3
124 159 1
155 2 3
106 178 1
4 140 3
112 191 2
30 74 4
142 43 2
101 49 2
120 85 3
71 28 1
6 113 1
98 78 2
9 34 1
8 165 3
149 103 2
165 4 2
129 67 4
182 128 1
141 104 1
178 103 2
24 1 2
197 82 3
126 143 4
132 49 1
23 106 3
22 198 4
96 30 4
158 44 3
194 28 1
47 95 1
105 33 3
190 53 2
141 79 3
76 147 4
26 56 4
51 125 3
199 80 4
82 28 1
70 103 2
119 103 3
16 126 2
78 3 4
180 56 3
61 174 2
141 89 3
48 130 4
56 179 1
53 106 4
168 156 2
4 10 2
153 20 1
107 169 2
91 88 2
129 124 4
163 87 3
74 42 2
185 12 2
13 177 2
57 198 3
5 192 1
41 79 2
26 177 2
142 183 2
121 193 3
90 101 4
146 92 4
11 173 4
103 80 4
131 185 1
55 3 3
122 25 3
6 198 3
145 125 2
84 20 2
124 20 4
21 40 1
1 139 4
112 101 4
80 147 3
138 26 2
3 25 3
109 121 1
41 32 4
80 146 4
64 138 3
179 114 2
97 15 2
45 146 1
57 87 3
34 184 4
97 18 1
39 75 1
107 21 2
91 94 1
179 30 3
30 131 3
44 150 1
112 58 4
60 89 2
103 73 4
92 21 1
145 140 1
148 141 4
133 73 1
17 145 2
104 56 2
81 144 3
45 138 2
159 19 2
135 48 1
79 193 1
152 71 1
39 129 3
25 111 4
6 89 4
163 194 1
134 93 1
10 138 1
87 80 2
184 101 4
197 19 1
94 127 2
131 136 2
77 98 4
198 50 1
111 26 2
163 19 4
19 139 4
148 143 4
198 20 2
66 79 3
22 88 4
81 198 2
98 106 2
137 178 4
109 90 4
9 126 1
170 63 3
170 19 4
191 30 3
4 16 2
103 121 2
192 127 2
92 149 4
57 197 2
45 199 1
69 121 3
85 105 3
73 92 4
137 84 2
145 37 3
8 174 3
110 182 4
152 47 1
90 118 1
127 8 4
189 152 2
1 98 1
161 21 1
8 187 3
44 140 3
44 3 3
68 152 4
169 112 4
8 135 2
45 1 4
198 121 4
131 157 2
52 125 2
76 77 2
81 147 1
21 70 4
17 52 3
8 17 4
173 127 1
67 43 1
167 31 2
23 3 4
161 147 4
176 112 1
59 57 3
80 170 3
163 105 1
131 26 1
58 156 3
54 119 3
142 162 1
169 13 3
197 109 1
92 105 3
4 27 1
65 132 1
106 180 1
49 115 1
179 52 2
88 24 4
185 174 3
176 62 2
70 194 3
160 12 2
171 125 1
22 94 4
103 42 1
8 68 2
185 80 1
57 54 2
153 174 1
0 95 1
145 150 4
154 119 4
106 173 4
188 96 2
34 47 4
39 96 4
53 140 4
3 172 1
72 14 1
97 82 1
68 102 1
3 11 1
17 147 3
49 14 1
90 42 4
156 82 4
21 145 1
62 142 3
175 156 1
107 129 4
93 39 1
90 172 3
116 77 4
77 59 2
180 76 4
63 173 4
192 112 4
23 26 4
59 19 2
90 175 4
96 195 3
34 179 2
68 171 3
140 135 3
3 98 2
159 20 1
41 90 2
93 165 1
73 109 1
5 73 3
18 53 3
108 66 1
178 64 2
164 158 2
65 10 1
30 113 4
114 76 4
154 174 4
180 191 2
91 43 1
184 3 3
70 156 3
39 140 4
120 198 2
36 68 2
7 81 3
23 70 4
88 31 4
165 13 1
115 132 3
139 161 3
102 116 1
179 13 1
79 85 1
5 8 2
114 17 2
16 173 2
169 84 4
97 66 4
109 122 2
122 86 2
175 151 4
59 135 4
147 186 2
61 181 1
148 41 4
96 45 4
132 157 2
64 106 2
131 167 1
187 157 4
49 127 1
131 160 2
95 38 3
29 164 4
60 82 2
83 19 3
149 61 2
23 20 4
78 57 1
147 103 1
24 6 3
115 130 2
11 118 1
196 68 2
89 40 4
15 24 4
102 177 2
178 48 2
56 40 3
191 37 1
33 149 3
135 110 2
95 59 4
37 91 2
136 165 1
182 30 2
19 74 2
79 119 3
123 193 2
170 115 4
36 80 2
60 51 2
175 124 2
179 191 4
52 194 1
30 101 4
180 96 1
61 114 2
66 78 3
130 146 2
31 65 3
71 117 4
85 101 3
86 17 1
94 58 4
17 195 2
116 72 1
117 49 1
117 25 2
185 85 1
112 118 3
116 5 1
178 32 2
52 153 3
131 153 2
40 6 1
88 198 2
172 45 1
196 46 2
60 55 2
64 147 4
189 140 2
188 88 1
146 56 3
156 136 4
84 173 3
154 144 4
47 17 1
56 138 3
147 111 4
92 151 3
111 42 3
5 144 2
93 24 1
63 29 2
63 124 3
165 67 1
181 23 3
79 104 1
166 31 3
67 93 3
9 69 2
117 80 2
28 187 3
172 39 2
50 28 4
171 87 3
138 94 1
47 99 3
163 73 2
174 11 3
11 33 2
84 136 1
116 106 4
11 121 4
186 38 3
121 155 1
165 49 1
17 90 3
134 172 2
55 151 2
136 4 1
27 7 1
1 120 4
22 150 2
127 189 3
107 196 3
187 60 2
113 23 4
3 100 4
12 126 3
140 181 3
52 41 2
22 146 4
83 52 4
102 136 2
19 26 4
31 195 4
165 42 3
194 166 4
32 131 4
104 73 2
105 164 3
164 188 1
150 73 4
119 14 1
102 75 3
178 85 3
56 129 3
22 192 4
115 161 3
72 187 1
4 35 4
133 22 1
37 15 4
79 47 4
50 98 1
106 171 4
124 61 1
159 72 2
99 105 3
89 70 4
154 162 3
39 199 2
69 129 2
60 121 3
129 46 4
156 174 1
59 12 4
196 175 4
80 184 2
158 12 3
6 3 1
59 73 1
165 162 3
139 182 2
183 169 4
76 85 1
171 95 2
68 127 2
132 195 2
100 91 3
118 28 1
118 9 3
74 128 1
11 87 2
50 168 3
82 9 2
149 62 1
35 180 2
23 89 4
47 63 3
36 126 3
156 129 1
58 140 3
44 117 3
87 118 1
165 179 3
30 65 4
152 178 4
143 138 1
25 0 3
41 5 4
40 123 2
99 16 1
165 141 3
165 150 1
108 141 4
43 69 4
6 86 2
169 52 3
152 119 4
118 24 2
118 104 4
50 22 1
164 104 4
6 94 1
149 168 3
31 142 4
132 116 3
84 88 2
66 44 3
121 86 3
34 79 1
108 45 4
19 42 1
14 25 2
86 115 3
99 37 4
153 32 4
97 54 3
34 117 3
115 72 1
78 48 4
82 186 2
140 87 1
145 46 1
23 78 1
71 191 2
124 171 3
161 106 1
61 84 3
126 4 3
100 120 2
122 38 4
131 146 3
128 117 4
99 133 3
135 117 4
196 58 4
126 101 4
112 136 3
113 2 1
78 180 1
42 68 2
20 179 2
111 188 1
135 146 4
147 157 3
15 27 2
39 173 4
10 5 1
167 61 3
84 107 1
96 100 1
95 88 3
136 151 1
30 171 4
158 100 1
91 80 3
32 138 3
127 5 2
21 160 3
4 97 3
98 159 2
107 75 3
109 55 2
10 165 3
185 66 2
137 176 2
79 100 3
122 158 3
2 43 1
183 22 4
107 161 4
22 59 1
97 7 1
83 174 1
28 55 1
176 35 1
8 150 1
37 59 3
17 107 1
34 181 4
101 178 4
84 112 2
32 102 3
92 0 4
113 27 4
75 173 2
28 155 3
75 42 2
95 176 1
52 63 1
42 186 4
11 182 3
184 42 3
42 125 2
141 160 2
152 65 4
140 12 1
70 50 4
112 131 1
31 107 1
82 108 1
20 188 2
180 4 2
198 123 3
34 71 2
138 127 4
8 191 2
131 38 1
126 142 1
30 185 2
44 79 1
103 23 3
89 109 2
189 3 1
103 83 3
145 43 3
180 162 2
2 44 2
26 42 3
184 168 3
34 73 4
103 10 3
79 93 4
79 88 2
149 188 2
194 92 2
132 81 4
5 68 3
5 69 2
22 5 3
89 28 3
190 100 1
144 149 4
130 59 4
26 183 2
198 154 2
101 196 3
189 109 4
182 83 3
82 170 3
153 106 2
135 134 4
110 162 3
149 104 4
102 120 2
2 197 2
168 196 2
2 83 3
144 150 4
79 195 4
60 6 2
142 181 2
45 189 4
64 60 1
9 161 4
164 87 2
172 144 2
5 157 1
4 55 4
58 75 4
62 165 4
6 133 4
63 197 1
96 178 2
82 184 4
87 153 3
102 21 2
34 83 4
6 14 1
61 6 4
140 154 1
95 134 1
141 116 3
97 61 2
5 40 1
175 45 4
92 161 1
170 187 3
115 129 4
162 149 2
148 51 1
102 51 2
23 116 3
47 150 1
156 14 1
40 31 1
157 70 4
110 159 3
81 184 1
106 140 3
58 159 1
158 145 4
101 117 1
18 168 3
132 94 4
76 105 2
94 16 4
59 120 1
131 162 4
58 2 2
108 133 3
178 194 3
135 40 1
190 18 3
118 19 2
156 191 4
86 173 4
23 114 4
158 147 1
66 106 1
126 166 2
193 138 1
37 143 1
72 52 4
88 50 3
74 112 2
154 51 1
81 195 2
75 11 1
82 144 1
18 24 4
132 58 4
138 182 2
79 129 4
151 177 4
38 147 2
39 177 2
72 112 3
194 69 4
110 57 4
32 50 4
90 112 3
19 60 1
44 147 3
125 71 1
59 117 3
190 139 1
67 46 3
109 96 3
135 102 3
66 8 4
158 61 2
155 146 1
127 119 1
35 3 4
43 87 2
153 84 2
1 17 3
7 103 4
143 57 2
141 197 4
185 145 1
90 89 4
160 62 1
82 6 3
132 77 2
92 157 4
78 186 2
42 5 2
47 14 3
176 27 3
105 86 3
103 15 3
136 183 4
91 162 3
153 23 4
68 75 3
136 62 2
199 137 2
25 13 3
51 123 4
80 192 2
170 36 1
168 154 4
19 191 1
120 94 1
34 15 1
174 166 4
59 76 4
189 69 4
16 36 2
53 120 1
193 41 3
162 29 1
23 51 4
192 116 1
94 67 4
146 84 4
160 147 2
101 75 2
177 96 1
37 112 3
55 160 2
21 50 4
154 12 4
179 122 1
11 172 1
21 189 2
81 48 4
180 82 1
33 67 1
62 81 2
37 34 4
103 143 4
107 8 3
74 20 3
84 89 4
181 168 4
41 24 3
183 187 1
25 97 4
190 160 1
119 150 2
70 82 4
6 66 3
182 197 3
195 145 3
27 74 2
35 102 3
134 141 3
79 155 2
3 87 3
9 122 4
11 39 4
144 188 2
59 35 1
166 173 4
25 23 4
4 92 4
15 22 1
61 106 1
101 20 3
46 53 1
116 159 2
177 73 4
184 170 2
173 139 1
96 6 3
15 99 4
79 2 1
181 126 2
59 10 1
25 37 1
32 135 4
59 52 3
33 125 3
123 136 3
137 164 2
179 195 3
102 186 2
62 15 2
21 54 1
148 4 3
68 85 2
138 186 1
81 16 4
46 118 2
36 81 4
59 191 4
31 137 3
4 169 2
86 198 3
9 74 2
112 88 3
147 154 2
179 65 2
48 181 2
50 176 3
101 83 4
14 113 2
143 23 3
76 157 2
133 120 4
99 43 3
87 77 1
129 7 1
155 139 2
162 15 1
165 155 3
4 49 1
100 48 1
27 71 4
109 28 3
54 44 2
129 116 4
150 161 1
67 148 3
25 134 3
50 83 4
90 94 2
111 114 1
23 62 4
102 107 4
84 154 1
52 12 1
65 82 1
75 141 3
144 158 3
54 168 2
188 129 3
82 139 1
127 184 1
112 81 1
25 137 2
154 108 2
145 142 4
194 179 1
115 155 4
153 59 2
152 73 2
187 44 2
16 59 2
93 27 2
26 198 4
158 36 1
37 158 3
133 187 2
51 7 4
45 198 4
43 52 3
170 23 2
57 21 2
12 92 2
193 65 4
177 180 4
58 63 2
162 108 4
89 189 3
178 56 1
163 144 3
10 154 4
132 27 4
114 181 2
168 162 2
142 99 4
77 99 2
130 33 1
198 72 4
88 126 4
53 28 3
190 148 4
10 155 4
46 4 4
92 137 2
58 104 2
25 165 3
160 44 1
167 152 4
112 71 1
17 142 1
61 126 4
143 73 4
197 172 4
105 195 3
162 155 4
195 107 2
17 72 2
47 52 3
28 81 3
148 164 2
99 20 3
147 66 3
132 184 2
191 9 3
60 47 1
134 167 4
176 104 4
128 169 1
142 55 4
32 162 1
114 86 3
192 29 3
118 60 3
152 99 3
87 119 4
119 25 2
42 6 1
128 104 3
143 109 1
90 82 2
146 5 4
124 154 3
146 47 2
17 161 1
145 133 1
64 100 2
85 38 2
171 97 1
134 159 1
90 184 2
198 97 3
19 161 4
16 86 2
11 8 2
138 5 3
14 177 2
2 119 2
15 104 3
88 11 4
145 121 2
11 164 4
51 116 3
111 163 1
67 152 2
117 32 3
78 185 4
161 199 3
117 192 4
15 84 4
59 146 4
86 130 4
171 199 3
116 31 4
0 112 3
110 55 2
195 114 4
157 33 1
157 156 3
194 38 4
101 37 1
139 60 1
161 23 4
2 158 3
72 53 1
14 95 4
112 9 1
38 174 1
15 171 2
188 117 3
0 175 1
124 198 4
193 120 3
149 34 4
40 130 3
71 67 4
100 141 2
144 122 4
81 185 3
125 199 4
171 105 3
68 7 4
107 168 2
128 189 2
132 22 4
190 145 4
160 6 3
39 6 1
57 43 2
103 78 4
162 70 2
181 54 1
179 119 1
187 151 1
87 128 4
176 47 4
68 39 3
152 57 4
82 57 4
25 112 3
4 118 3
45 93 3
163 153 2
197 157 4
16 199 2
28 130 1
61 3 4
26 139 1
65 180 4
13 101 1
117 113 3
140 25 2
185 105 1
77 103 3
39 130 1
150 126 2
36 0 1
81 131 2
186 199 4
113 80 4
37 144 4
72 149 2
72 154 4
75 155 3
109 174 1
69 192 3
58 138 4
77 185 3
117 149 4
181 49 3
189 56 4
113 19 3
5 188 3
5 161 2
103 166 3
20 89 4
136 117 4
122 104 3
25 81 4
2 129 4
49 44 1
134 153 2
191 138 4
163 79 2
115 45 3
116 160 4
68 54 3
18 93 2
98 59 1
160 51 2
16 195 4
21 130 1
99 159 4
142 178 1
113 16 4
107 62 2
12 19 3
148 15 3
45 98 2
168 20 1
17 95 3
97 161 4
178 149 2
160 15 3
193 198 3
43 112 2
59 113 2
52 87 2
194 186 4
17 81 2
119 135 3
156 99 4
147 146 4
176 57 4
183 199 1
152 150 2
72 126 1
73 57 3
137 184 3
50 146 2
186 30 1
46 186 1
139 131 4
131 63 3
0 9 3
163 63 3
55 87 1
38 48 1
148 146 2
158 32 2
128 170 2
90 19 4
176 53 4
51 86 1
180 182 4
89 35 2
185 141 4
17 111 1
8 159 1
36 138 3
8 161 1
150 146 1
105 174 3
49 21 2
98 176 2
85 194 1
134 60 4
38 121 2
174 128 1
32 160 3
103 107 1
125 107 4
76 130 2
19 194 4
145 161 2
161 66 4
161 185 1
16 98 4
166 132 1
197 143 1
114 189 1
47 31 3
105 149 3
162 167 4
160 143 1
3 28 3
78 87 1
175 97 4
153 4 1
56 47 1
196 149 1
11 133 4
196 105 1
49 118 4
168 175 1
17 78 4
24 131 1
123 125 3
175 77 2
117 110 1
58 154 3
74 86 3
192 56 2
148 175 2
36 46 4
101 100 1
9 12 3
60 68 4
40 101 3
128 92 2
150 158 3
16 132 1
50 67 4
33 195 4
191 183 2
73 198 1
167 90 2
98 178 3
39 114 1
17 124 4
186 99 4
98 111 1
92 61 3
65 164 3
76 49 2
16 49 1
183 99 4
102 55 3
117 31 1
105 88 1
11 1 3
32 183 3
165 71 2
138 37 2
13 162 3
99 121 1
6 36 4
85 162 4
71 11 1
58 144 3
76 99 4
154 97 1
126 120 1
27 135 2
59 192 4
51 32 4
77 7 2
96 26 2
6 64 4
26 78 2
192 16 4
12 11 2
111 73 1
197 45 4
47 179 2
194 193 4
74 163 1
75 76 2
45 131 2
27 46 4
84 105 3
38 44 1
16 184 3
172 24 3
49 53 2
94 41 1
101 176 4
176 26 4
8 64 3
142 150 2
126 35 2
75 105 1
6 95 1
168 164 2
27 5 3
197 83 3
56 94 3
14 60 4
15 80 1
93 23 2
112 33 1
181 20 4
76 165 3
178 118 2
32 6 2
93 159 2
61 53 2
92 182 2
51 140 1
159 111 4
140 18 4
101 53 1
58 70 4
183 112 4
154 196 4
130 104 3
42 141 1
17 9 2
55 129 2
78 165 4
150 33 3
88 145 4
94 174 4
18 98 2
132 92 2
54 148 4
131 23 4
139 4 3
35 83 2
37 84 1
90 145 3
137 62 4
34 198 1
177 47 1
79 29 4
43 122 3
117 52 4
49 9 4
44 62 4
168 22 1
181 76 2
142 197 2
196 98 1
17 65 4
168 36 1
140 164 4
144 175 1
75 126 2
123 117 1
117 17 2
180 181 1
150 98 2
97 165 3
96 149 1
86 156 1
154 59 4
124 6 3
17 116 3
21 146 1
107 80 2
82 95 2
122 42 3
102 112 4
144 72 2
81 15 1
153 72 4
87 72 1
197 106 2
9 18 2
62 184 1
79 74 2
76 61 3
87 111 3
101 113 1
101 10 1
46 168 3
189 70 2
14 45 4
8 81 2
81 13 4
30 183 1
101 160 3
141 23 4
198 100 1
7 47 3
119 93 4
40 57 1
3 171 4
68 187 3
151 180 4
190 73 3
16 88 1
142 49 4
51 142 4
78 40 4
45 112 4
81 128 4
114 118 4
93 95 2
11 192 1
160 137 3
88 14 3
165 65 4
65 144 4
191 177 4
192 101 3
6 167 3
60 124 3
2 111 3
195 72 1
37 149 3
132 118 4
67 40 4
128 82 4
8 188 1
197 73 3
75 90 3
12 143 2
125 91 1
142 57 4
32 17 1
152 197 3
179 100 2
122 126 2
36 99 3
177 155 1
70 141 4
70 120 2
163 70 4
126 145 1
71 40 1
98 124 1
98 153 3
79 126 1
195 165 4
9 102 1
3 178 3
97 43 1
104 69 1
179 64 1
86 104 4
81 64 3
40 170 1
16 56 2
143 40 2
91 147 1
192 15 1
72 30 3
159 71 2
113 26 2
129 120 2
12 103 1
68 199 4
124 93 1
73 119 2
142 59 1
98 154 1
146 79 4
109 60 4
51 189 1
22 124 2
83 33 1
6 28 3
154 176 1
63 65 3
18 138 4
4 147 2
147 189 3
16 167 2
67 41 2
42 46 1
191 56 1
152 77 2
92 140 1
175 134 2
43 74 3
170 9 4
131 113 1
100 44 1
28 7 4
192 47 4
87 109 4
33 185 4
45 106 2
147 183 3
34 167 2
35 143 1
101 6 4
47 87 3
63 127 3
128 105 4
184 39 1
89 94 2
12 134 1
179 22 3
44 121 2
4 68 2
114 155 2
27 165 1
74 47 1
43 0 3
55 154 1
68 189 3
82 8 3
94 184 3
170 28 4
17 130 2
184 26 4
73 185 4
4 188 1
172 42 1
98 105 1
131 122 1
33 121 3
20 94 4
26 90 2
119 143 2
46 25 2
138 75 2
83 152 2
113 119 2
63 136 2
55 44 3
171 152 4
123 176 1
30 154 2
63 147 2
81 102 2
137 172 4
12 69 2
25 19 4
62 162 3
93 52 1
108 176 2
23 149 2
47 28 1
86 188 4
73 186 3
73 118 2
193 180 2
7 197 3
19 145 4
22 104 1
20 146 1
181 52 1
167 112 4
30 91 4
177 133 1
28 30 3
65 195 2
74 187 1
111 92 4
18 85 2
110 175 2
152 84 1
18 145 4
108 126 3
111 89 2
106 88 4
113 174 3
141 78 4
147 120 2
14 10 2
46 65 1
86 189 2
71 0 4
171 119 2
194 45 2
182 154 1
127 148 4
52 62 2
161 154 4
18 56 3
91 144 2
20 80 1
179 53 3
36 57 2
11 68 3
115 178 4
124 85 4
70 1 4
139 166 2
82 182 3
65 188 2
9 46 1
131 85 4
111 180 2
137 50 3
106 185 2
111 140 4
26 88 4
44 61 1
41 8 2
46 80 4
163 156 4
188 131 4
34 86 4
98 47 1
27 104 1
19 53 2
52 46 2
146 152 2
58 7 4
93 144 2
116 178 1
105 100 2
44 88 2
2 30 1
170 182 1
91 117 2
44 94 3
40 60 2
106 110 3
153 58 2
54 71 3
71 160 4
111 146 4
111 37 2
36 49 3
120 166 1
64 32 4
159 42 2
105 31 3
30 69 2
111 181 3
14 107 3
184 107 3
194 42 2
159 115 1
50 116 3
52 120 3
118 39 2
18 173 2
26 182 2
67 175 3
140 83 2
124 95 4
184 5 2
58 101 4
90 73 4
63 46 4
196 198 3
158 81 4
52 67 2
81 88 2
154 71 2
159 53 4
173 181 1
32 188 3
130 71 3
26 170 4
59 4 3
192 161 2
21 6 1
108 195 1
88 83 3
4 105 3
8 34 4
31 57 1
101 42 2
78 59 4
104 42 1
144 196 2
165 46 1
76 156 4
20 170 2
189 118 2
191 57 2
180 125 1
96 171 4
151 196 4
149 142 4
183 23 3
157 144 2
150 15 3
112 105 4
60 117 3
129 112 2
43 162 4
111 199 1
167 9 1
51 159 4
39 82 2
7 9 3
104 95 2
85 161 1
143 91 3
22 18 4
179 133 2
144 40 3
127 159 1
79 62 2
69 64 2
34 111 2
5 170 1
132 44 1
83 195 2
73 32 2
91 58 4
149 56 3
58 178 2
167 109 1
182 195 1
102 147 2
141 97 1
167 4 1
162 96 1
188 71 3
18 69 3
42 137 4
178 164 2
5 93 3
65 83 2
76 158 1
19 111 3
143 85 2
35 186 1
5 44 1
49 51 1
69 82 1
164 5 4
59 58 1
81 59 2
50 75 4
191 50 4
112 18 3
69 62 2
154 29 2
84 155 3
118 74 3
167 155 2
170 143 1
190 74 4
191 79 3
56 102 2
189 20 2
68 88 3
108 19 4
96 42 4
133 62 2
45 84 3
103 96 4
186 144 1
75 199 1
62 103 3
63 178 4
119 28 2
144 138 1
149 139 3
20 0 3
165 6 4
62 118 1
42 62 4
38 155 3
163 152 1
141 153 3
93 47 2
162 28 4
112 122 3
197 144 4
75 111 3
97 174 4
103 87 3
44 179 3
11 36 4
145 181 4
24 184 4
127 146 1
98 25 4
183 193 3
79 117 3
27 160 3
19 24 3
187 143 4
35 48 4
107 172 3
73 189 4
41 150 1
152 6 1
54 25 3
139 72 2
24 138 4
15 79 1
29 108 3
174 59 2
127 142 2
159 106 2
106 31 2
154 188 2
176 192 1
23 167 4
1 105 1
198 195 2
31 152 2
152 9 3
95 99 2
108 113 4
45 120 3
170 163 1
141 152 4
86 160 4
113 46 1
102 110 3
121 67 4
182 74 4
168 74 4
153 103 4
