19701 200
47 5 1
23 95 4
148 106 2
132 39 3
199 81 2
159 60 2
150 25 2
125 148 3
43 94 3
30 123 1
62 56 2
158 124 3
56 176 1
51 105 2
57 90 3
14 181 4
11 81 1
1 178 2
45 159 2
24 0 2
190 102 1
189 195 2
96 170 4
54 123 4
59 187 4
5 114 3
97 37 1
135 78 4
27 191 3
52 69 3
57 151 1
110 150 1
124 149 3
12 1 2
50 2 2
125 164 4
164 197 2
153 186 1
163 106 3
195 165 1
29 35 1
49 78 1
140 81 4
97 193 2
157 28 4
157 169 2
94 150 3
105 0 4
125 32 3
135 17 2
7 167 1
83 27 2
151 91 1
86 198 3
179 130 1
48 30 3
35 149 3
20 129 2
34 123 2
130 68 3
19 139 3
150 15 2
144 82 3
28 148 3
100 120 3
114 52 2
24 116 3
8 134 4
102 76 3
168 164 4
165 181 4
199 96 1
25 148 2
51 73 4
47 129 3
179 142 2
115 127 3
104 69 3
84 145 3
195 153 4
93 47 1
180 8 3
46 106 4
130 67 2
177 131 2
160 70 4
122 103 3
122 108 3
171 169 1
48 189 4
185 126 1
195 10 4
53 68 4
158 74 3
108 141 1
71 45 2
12 13 3
50 116 4
196 174 1
66 179 2
186 41 2
188 23 3
146 157 2
14 16 4
181 52 1
26 66 3
153 67 2
62 96 2
101 62 3
127 24 2
44 152 4
24 148 2
74 27 3
175 52 4
116 76 3
67 87 2
167 147 3
65 179 3
13 95 3
72 97 1
10 150 4
68 25 1
131 16 2
67 99 3
130 40 1
56 179 3
177 137 4
185 33 1
0 107 1
68 2 1
143 158 4
156 178 2
64 75 3
0 19 3
13 123 4
72 135 1
185 3 1
134 133 3
72 13 3
160 128 4
134 33 2
65 194 4
183 153 3
37 158 4
122 42 1
193 123 3
50 72 3
96 110 3
58 168 3
163 19 2
132 87 2
75 42 3
136 174 4
108 99 3
134 71 1
9 27 1
141 50 2
23 177 1
79 64 3
3 123 3
199 118 3
162 4 3
53 71 4
40 170 2
198 155 4
133 157 4
23 47 3
47 57 1
159 146 4
57 162 3
77 67 4
111 159 4
199 103 4
122 64 2
110 35 1
33 24 4
118 46 2
161 144 3
76 87 3
37 182 4
154 32 4
198 151 4
114 133 2
32 11 2
64 156 3
128 60 2
182 175 1
115 122 4
113 143 3
147 64 1
15 26 3
52 165 1
143 80 3
82 70 4
42 126 3
80 94 1
131 40 1
42 18 2
127 95 4
24 41 1
93 128 3
141 58 4
41 155 1
70 91 4
17 163 1
48 24 1
138 94 1
146 14 1
195 115 1
170 145 3
145 104 1
100 87 1
196 81 2
137 37 4
144 100 1
74 159 2
95 1 1
155 24 2
17 118 4
71 187 1
47 183 1
101 162 2
147 196 2
95 148 3
72 40 2
6 70 4
104 143 4
99 171 4
17 171 4
137 123 3
131 164 3
117 169 1
87 103 4
30 169 2
99 138 4
60 169 4
175 193 3
20 177 4
47 198 1
0 86 2
147 140 1
158 157 4
49 100 3
179 117 2
2 124 2
157 58 2
162 158 3
81 74 4
177 68 2
6 34 3
10 115 3
5 32 2
140 162 1
195 150 2
99 11 4
144 87 2
79 170 1
39 170 1
23 137 2
51 97 1
68 8 1
113 112 3
10 55 2
167 191 1
123 183 4
2 23 4
156 49 4
39 76 1
183 48 1
104 159 2
188 12 4
159 139 4
115 39 2
16 169 1
137 42 4
33 3 2
94 15 2
189 50 1
173 174 3
127 162 4
196 68 1
129 40 2
25 121 1
125 86 3
109 15 3
132 176 4
43 149 1
91 192 4
49 92 4
192 71 3
183 130 1
99 186 2
134 101 1
99 37 1
174 50 1
164 7 4
178 5 2
192 129 1
74 50 2
104 78 1
67 39 1
51 160 1
128 55 2
66 78 2
140 153 3
184 103 4
196 109 2
198 94 3
115 113 2
136 164 4
160 30 4
123 27 4
115 88 3
119 145 1
185 116 1
10 117 4
61 76 4
72 92 1
153 189 1
159 151 2
79 133 2
60 59 4
71 183 2
134 18 3
125 0 1
195 68 2
44 51 3
93 63 2
67 47 1
2 93 3
100 180 3
37 87 2
63 15 1
157 122 3
174 142 3
18 177 1
84 197 4
117 134 4
48 120 1
168 127 4
100 135 3
23 143 1
157 50 2
61 137 2
142 43 2
51 180 1
111 153 2
87 142 1
84 143 4
152 34 4
34 28 4
173 111 4
39 56 3
185 25 1
10 53 2
39 97 2
157 46 2
135 60 4
110 52 1
38 156 3
172 74 4
172 192 4
161 28 1
45 190 2
151 7 4
154 136 3
187 67 2
77 42 1
167 144 2
79 75 2
181 59 2
125 57 1
159 66 1
155 101 4
131 170 1
101 54 1
45 28 4
8 160 3
13 42 1
136 107 4
12 96 4
30 4 1
5 54 4
140 130 1
116 114 1
98 155 3
158 137 3
71 112 3
66 18 2
6 14 2
149 138 2
73 58 2
6 115 3
47 85 4
5 66 1
26 173 1
87 36 4
38 166 2
41 109 2
42 3 2
169 162 3
51 79 4
1 99 2
25 129 4
175 18 4
197 128 3
183 122 1
80 34 2
105 71 2
91 173 3
68 100 2
164 52 1
50 170 4
177 91 4
109 78 2
30 166 2
78 30 2
17 72 2
134 168 3
51 17 4
131 71 3
96 77 1
21 77 2
161 1 3
151 53 1
199 20 2
174 98 1
7 186 4
34 26 3
63 170 3
70 47 1
88 162 4
99 189 3
110 85 2
16 68 2
43 80 1
93 50 1
80 26 2
154 91 4
66 184 1
167 23 1
155 91 1
31 73 3
140 99 4
157 87 3
15 172 2
166 128 3
112 88 4
33 77 4
109 100 1
94 102 3
47 186 4
107 158 4
26 111 4
79 53 4
183 20 1
17 43 4
78 60 2
135 123 4
30 68 1
97 149 4
48 172 3
27 177 3
0 55 3
15 180 2
91 7 1
36 167 4
69 177 2
78 150 3
107 186 1
155 162 4
162 190 1
88 75 2
40 87 4
189 88 1
161 135 4
196 76 3
95 64 2
49 108 3
101 37 4
31 198 4
78 129 3
190 16 3
30 82 1
180 172 4
98 2 2
4 195 1
175 37 4
152 60 3
80 105 2
24 11 1
182 12 1
102 32 2
102 98 1
130 182 3
165 31 4
7 77 2
134 130 3
116 110 3
110 186 1
59 76 3
176 6 3
175 94 1
98 198 3
29 110 2
66 158 2
68 27 4
196 33 3
2 61 2
129 120 2
137 124 1
199 24 1
26 77 4
98 40 3
61 171 1
158 187 4
185 77 4
135 88 2
173 66 2
121 196 2
68 69 3
191 58 3
65 58 1
132 76 1
150 147 1
37 181 3
141 91 1
161 100 3
141 152 4
81 173 1
45 102 4
104 6 1
192 139 4
179 157 4
13 58 4
84 178 3
93 190 3
115 158 3
106 151 2
90 55 4
157 198 3
43 62 4
150 12 2
133 131 4
86 82 4
108 160 4
32 2 4
138 25 1
189 142 3
105 31 1
88 4 3
80 59 2
183 146 2
166 143 3
57 119 1
119 121 1
150 87 3
26 40 1
155 26 4
96 63 3
29 124 2
124 116 1
20 21 1
5 0 1
82 175 1
128 142 1
12 175 3
112 48 1
168 21 4
54 37 2
107 38 1
150 124 3
161 174 4
163 14 1
64 175 4
105 73 3
8 57 1
124 53 1
33 175 4
147 119 1
74 55 4
120 169 2
20 66 1
9 184 1
75 25 1
6 109 4
4 188 3
14 113 3
66 103 4
63 154 1
83 77 3
26 124 4
181 184 2
40 107 1
99 188 4
150 138 4
5 21 2
122 48 2
65 199 2
55 150 3
184 162 2
75 82 1
51 15 3
143 186 4
195 176 1
31 43 1
83 194 3
175 86 4
36 33 2
8 158 1
97 133 3
82 38 2
41 99 2
193 182 4
72 107 1
15 114 4
104 139 1
48 36 1
76 86 3
73 147 4
35 111 4
189 33 4
145 6 1
167 186 1
10 109 3
177 183 1
138 20 4
179 83 2
33 10 1
13 64 4
67 164 3
100 11 4
114 41 3
12 171 4
146 1 4
157 55 2
136 77 2
3 113 1
94 6 1
141 194 2
114 68 2
23 180 4
110 119 2
149 27 3
111 162 1
18 125 3
65 197 1
49 44 4
122 187 2
85 32 3
93 118 1
45 30 3
173 73 4
8 19 4
87 95 4
46 84 1
116 60 1
41 2 2
175 75 3
41 54 2
12 160 2
52 26 1
82 111 3
162 93 1
5 30 1
47 59 2
94 73 1
66 56 3
166 136 1
6 63 4
23 112 2
182 140 3
126 52 4
48 167 2
86 20 3
57 97 4
39 177 2
59 0 2
88 14 2
143 52 4
165 190 1
10 96 4
31 154 3
187 25 3
45 73 3
80 76 1
135 67 2
55 149 2
146 10 1
25 189 1
180 63 3
44 56 3
30 124 3
112 39 4
194 7 2
53 172 1
7 9 1
122 91 3
16 33 4
45 58 3
65 100 4
16 80 3
98 194 2
146 177 2
5 127 4
169 145 4
59 5 3
11 144 2
172 71 4
178 80 3
138 109 2
129 163 2
25 9 3
45 124 1
55 185 1
167 62 2
176 161 1
24 139 2
64 132 3
193 94 4
99 170 3
36 37 4
157 185 2
136 113 3
15 145 2
90 10 2
94 11 1
193 62 3
141 161 3
183 42 4
185 121 3
185 148 2
24 72 2
86 4 1
42 132 2
83 33 3
124 99 2
73 20 3
88 24 2
101 175 2
51 148 3
87 64 2
92 165 1
196 133 4
27 72 1
3 77 4
163 134 3
139 53 3
145 129 1
31 166 1
76 123 2
44 70 4
147 76 3
140 102 1
78 12 3
119 54 1
81 51 4
135 130 2
121 136 2
10 172 4
164 23 2
54 195 3
140 90 1
112 87 1
118 32 2
111 56 3
138 168 4
88 40 3
74 174 3
149 71 1
67 58 4
140 163 3
120 86 2
111 116 3
163 43 1
179 0 1
144 104 4
130 92 3
35 99 1
156 187 4
160 133 2
11 46 2
12 107 1
173 78 3
81 28 2
53 114 3
135 141 4
39 134 2
127 30 1
156 186 1
103 93 4
89 125 4
191 146 3
98 160 2
143 73 4
174 77 3
183 194 2
92 22 3
102 146 2
25 47 2
18 31 2
130 188 2
180 65 2
158 141 4
89 178 2
176 180 4
2 152 4
18 6 1
133 18 4
44 179 4
148 140 2
145 52 3
81 189 1
32 152 1
171 74 1
36 4 3
127 67 1
167 162 4
81 16 1
124 82 2
157 175 4
184 101 4
196 116 3
103 147 3
164 10 4
195 26 1
149 77 3
29 140 2
131 182 2
188 199 4
102 198 3
134 179 3
99 158 4
158 122 1
53 45 2
34 2 2
21 86 4
151 55 4
8 88 3
135 186 3
61 66 4
106 165 3
144 188 3
4 92 4
19 75 4
17 2 4
76 9 4
150 28 3
143 86 4
26 138 1
120 76 1
102 194 4
84 64 3
187 165 2
198 79 1
146 12 3
65 96 2
127 146 3
4 91 1
18 30 4
9 175 2
119 199 3
69 81 2
85 104 4
197 120 1
96 20 4
142 122 3
85 176 4
112 124 4
162 23 2
148 31 1
152 147 3
186 65 4
37 168 1
20 19 1
122 4 4
98 62 2
183 17 2
129 43 1
50 49 3
17 16 4
50 126 3
14 151 1
26 191 3
77 63 1
149 20 3
83 119 4
17 166 3
11 172 3
100 118 1
128 47 2
174 97 2
71 86 4
4 148 4
48 180 4
171 107 1
49 42 3
54 86 2
41 50 2
20 31 1
108 134 3
191 60 2
18 41 3
153 193 1
165 48 1
133 57 1
169 190 1
81 194 2
16 75 3
141 127 3
49 117 2
151 173 1
144 19 4
133 63 4
75 109 4
84 110 2
27 136 4
100 149 2
13 65 3
64 44 1
95 24 4
111 185 4
124 50 2
55 103 3
72 109 4
145 193 1
77 137 2
167 103 4
70 171 1
106 105 3
70 39 3
153 137 2
185 17 4
135 73 1
143 112 3
38 130 3
194 91 4
156 51 4
195 64 2
189 74 2
123 105 2
166 74 4
185 143 1
15 121 4
189 6 3
179 11 1
136 90 2
48 88 3
84 63 4
4 96 1
184 116 4
38 84 2
199 5 3
197 32 3
50 163 1
164 45 2
167 145 1
100 104 3
182 81 1
175 100 3
31 185 1
192 145 3
24 25 2
49 75 1
93 22 1
126 149 3
47 116 4
96 141 2
77 48 3
198 144 2
26 140 4
88 22 4
198 170 1
181 3 2
70 119 1
131 172 1
49 129 3
128 109 2
136 87 3
40 7 4
192 178 1
90 112 4
134 178 1
37 61 1
32 30 2
172 44 3
21 111 1
70 100 1
19 134 2
69 106 3
178 79 2
123 43 4
192 20 2
182 53 3
59 4 2
142 107 3
169 51 3
8 127 2
142 98 2
115 176 3
196 46 2
165 176 1
193 99 4
157 78 1
118 61 3
38 96 2
129 24 1
70 158 1
112 29 3
182 6 2
150 42 3
31 119 4
30 159 3
130 57 3
23 127 3
40 23 4
117 54 2
4 137 3
63 44 3
114 80 2
197 0 1
1 50 2
18 48 2
164 92 1
6 187 2
149 38 2
82 43 2
86 32 1
153 120 2
5 102 1
90 176 2
22 103 3
198 85 3
105 172 1
30 99 2
80 86 4
49 126 1
15 187 4
15 69 3
56 43 4
29 178 3
174 157 4
135 128 2
198 104 3
80 154 1
3 78 3
127 7 2
16 172 4
155 193 2
101 77 3
168 182 3
170 186 3
46 57 2
196 72 4
47 132 3
69 161 4
16 114 1
193 38 3
59 3 3
191 188 2
65 4 2
61 179 4
76 13 2
16 153 3
44 188 4
33 37 1
158 146 3
57 108 4
50 193 3
153 179 4
165 88 1
133 121 1
74 100 2
38 157 4
3 2 4
121 18 1
84 78 1
175 168 2
180 133 2
6 44 4
1 122 4
190 9 2
94 45 3
100 10 1
50 16 1
167 6 3
177 129 4
108 128 4
22 124 3
103 180 4
105 49 4
191 21 4
117 164 4
172 39 3
89 10 3
3 174 1
17 34 3
181 143 2
72 66 1
125 161 2
148 38 2
41 75 4
74 88 1
12 42 3
36 3 4
161 189 4
164 183 2
197 125 2
119 154 3
131 130 2
121 120 4
129 90 2
17 94 3
118 65 4
110 109 1
34 143 1
121 88 2
112 7 4
11 168 2
64 5 4
148 176 3
9 93 4
83 111 2
179 139 2
161 78 4
156 121 4
194 145 1
15 4 4
53 163 1
93 143 2
114 93 3
160 92 3
15 105 4
144 55 3
181 85 4
133 130 1
174 63 4
187 64 1
182 34 3
68 37 1
16 133 2
11 194 2
3 92 4
35 55 2
151 126 2
3 151 4
146 38 3
70 103 1
189 89 4
94 29 2
159 29 1
107 172 2
126 123 2
21 186 3
139 126 3
128 46 1
34 53 1
138 107 1
103 128 4
4 171 2
197 30 2
22 130 4
13 67 2
181 199 4
123 53 2
45 93 1
13 45 2
53 175 4
118 181 1
78 163 1
59 185 2
30 129 3
171 151 1
40 91 2
24 40 1
77 91 2
121 9 1
81 198 4
64 128 2
155 62 1
123 194 3
142 159 1
190 53 2
86 52 1
134 44 3
54 104 2
114 42 3
137 8 1
21 136 3
146 161 2
179 74 1
117 21 2
150 62 2
103 62 2
136 192 1
117 176 2
105 59 2
154 146 1
176 74 4
62 124 4
199 150 4
56 63 2
166 132 2
194 176 2
74 20 3
25 20 3
169 197 3
3 103 2
82 61 2
124 16 2
42 96 1
96 6 4
171 155 1
199 46 4
153 173 1
49 127 1
119 4 4
121 92 4
192 77 4
175 187 3
53 97 4
86 60 4
53 6 2
124 64 3
24 181 1
105 62 4
5 80 1
137 169 3
45 33 4
40 81 1
47 114 2
66 85 4
143 83 2
165 121 2
133 175 1
90 42 1
70 22 1
44 16 3
109 150 2
193 132 1
180 43 4
47 86 2
97 56 1
74 190 3
91 153 3
18 146 1
89 67 2
86 122 1
170 109 2
78 162 1
102 120 3
27 94 1
54 131 1
31 3 4
103 158 4
46 16 4
183 90 1
165 55 1
175 0 1
98 141 4
145 98 2
17 36 4
169 85 1
68 62 1
139 191 4
72 29 2
76 55 1
169 153 2
32 163 4
102 147 2
8 86 4
139 33 1
87 54 2
70 141 3
16 56 1
27 76 1
30 120 3
53 156 4
55 64 2
120 57 4
26 93 4
175 170 2
28 115 4
55 142 3
134 84 1
163 156 2
26 41 1
72 79 2
196 135 3
28 18 2
8 163 3
62 143 4
159 123 1
159 43 1
163 154 2
3 53 4
17 167 4
169 146 4
81 36 1
26 188 3
43 87 3
76 51 4
180 168 1
157 140 4
85 184 4
109 153 1
23 91 3
40 174 3
137 192 3
12 86 4
114 196 2
197 199 4
40 165 4
81 152 4
103 111 1
2 149 2
73 164 2
166 10 4
10 67 2
109 7 4
101 177 1
25 11 2
22 41 2
140 95 3
68 151 1
108 36 2
100 36 3
5 63 1
23 82 3
8 118 1
24 61 3
173 125 4
125 158 4
195 180 2
10 9 4
49 48 2
165 80 1
195 118 2
183 52 4
184 152 2
111 126 4
119 62 4
59 96 1
81 94 4
87 110 4
189 11 4
44 174 4
3 186 1
141 107 3
157 17 2
178 117 1
94 172 1
77 61 3
26 71 2
146 106 3
29 175 1
185 80 1
106 159 1
30 9 3
64 43 2
152 41 3
197 180 3
129 196 3
137 53 4
176 137 2
139 108 4
67 68 2
7 69 3
85 77 4
8 138 4
191 125 3
94 21 2
44 163 4
58 163 3
97 13 4
39 114 4
112 146 2
94 162 2
97 41 3
63 184 3
26 60 3
5 103 3
87 199 2
118 141 3
189 28 3
104 82 3
113 127 2
157 172 4
111 47 2
13 114 3
39 10 4
42 73 3
2 114 2
28 49 2
169 14 3
100 160 1
133 47 1
78 100 4
152 65 4
187 129 4
77 39 1
21 176 3
35 125 2
18 56 2
55 155 4
130 164 4
22 180 4
16 45 2
53 31 4
97 118 3
76 81 4
48 185 3
130 106 3
75 134 4
79 162 1
39 20 1
128 35 3
26 196 2
148 165 1
21 159 2
3 52 2
63 129 2
116 17 3
75 129 1
174 66 2
144 80 1
171 24 3
134 125 3
61 168 3
142 147 1
95 10 1
42 83 1
8 166 1
57 188 2
122 193 1
151 11 2
186 131 1
8 35 4
175 28 3
4 142 2
67 163 3
142 92 1
82 81 2
31 178 3
158 78 4
173 22 4
140 44 4
64 49 2
157 196 2
191 173 3
121 163 4
63 50 4
59 132 4
17 7 3
63 65 3
170 111 4
4 18 2
76 119 1
179 112 2
33 119 1
88 199 4
68 42 1
104 5 4
53 168 3
164 6 2
19 190 1
183 58 3
6 141 2
154 162 2
130 28 2
164 170 4
138 143 3
115 119 2
27 45 2
26 30 2
197 145 1
34 9 3
12 76 2
74 131 2
20 156 2
97 48 2
31 70 2
102 92 2
82 183 1
103 90 3
181 166 4
40 0 3
68 51 3
95 52 3
106 66 1
13 78 1
133 117 1
181 128 2
164 75 1
69 41 2
28 151 3
39 55 2
111 13 3
13 147 4
0 156 1
129 126 3
60 9 3
177 194 2
92 84 2
137 160 4
127 184 3
184 177 4
32 60 1
107 1 2
145 86 2
83 5 3
131 190 4
162 83 1
24 128 1
42 0 3
85 155 4
186 44 1
30 61 1
109 17 1
44 52 3
169 36 3
107 32 1
95 6 1
155 107 2
108 137 1
47 149 3
114 57 4
66 140 4
83 132 3
141 22 1
160 166 1
39 71 4
83 121 1
23 113 2
188 82 4
91 111 4
31 94 4
132 35 4
106 181 3
161 3 3
182 28 2
12 65 4
199 161 1
80 158 2
141 192 3
90 4 3
141 53 2
18 10 1
68 50 2
196 168 4
139 186 3
40 177 4
68 46 3
79 108 3
45 132 2
169 128 2
33 155 4
80 93 4
33 182 1
22 59 3
197 69 4
30 153 3
182 48 1
119 8 2
88 52 1
81 57 2
98 24 4
196 149 4
22 162 4
64 22 2
55 191 1
179 27 2
166 153 4
144 164 2
121 168 1
53 90 2
191 131 2
121 2 1
117 93 3
144 4 4
129 148 4
13 83 2
146 186 2
192 45 1
60 51 4
178 136 3
14 105 1
29 101 4
181 94 4
165 73 2
119 113 3
182 199 3
105 171 4
170 149 1
19 14 4
23 105 4
102 20 3
8 126 3
54 39 3
83 193 3
121 40 2
65 90 3
131 81 2
56 68 3
197 68 2
168 152 4
46 195 1
106 127 2
104 161 4
185 32 3
197 119 4
71 143 4
154 114 2
52 128 3
2 146 1
187 139 3
132 184 1
62 129 2
158 4 2
70 85 2
178 57 1
151 87 2
22 178 3
41 13 3
3 173 3
30 65 1
174 61 3
77 47 2
13 106 3
197 133 2
118 34 3
15 118 1
114 173 2
37 83 3
6 126 3
90 82 2
17 87 2
103 51 1
116 154 4
91 21 4
46 191 4
29 32 3
192 88 1
58 193 4
46 3 2
142 94 1
106 74 4
0 9 2
93 32 3
13 68 4
14 162 2
110 53 2
74 197 3
6 123 2
16 65 3
25 98 3
134 15 2
41 162 2
20 112 1
128 107 2
130 27 4
197 86 1
141 179 3
58 184 2
24 20 2
107 181 3
113 141 1
159 16 2
85 55 1
123 171 1
13 173 1
87 45 1
52 41 3
181 177 3
86 171 3
52 48 3
104 64 3
138 61 2
94 22 2
167 39 3
156 31 1
98 195 4
87 101 2
141 66 4
78 130 4
66 146 1
8 107 3
95 149 2
172 188 4
52 170 1
183 70 4
70 156 1
161 95 2
104 11 2
84 32 3
3 175 4
92 67 1
91 51 4
127 60 4
145 88 4
140 118 1
48 8 2
87 149 4
129 88 2
189 187 4
155 168 4
174 177 4
14 106 3
180 68 1
106 30 4
129 159 2
2 12 3
0 38 4
39 119 4
146 185 4
173 150 3
125 25 3
89 24 2
49 155 2
17 55 3
89 144 3
25 158 1
68 172 4
110 159 1
4 16 3
142 97 4
131 110 4
134 114 3
117 100 2
87 197 1
25 179 4
153 53 2
182 2 1
119 172 3
24 31 3
172 26 4
26 146 2
113 133 4
11 125 2
83 187 2
86 96 2
18 78 3
116 164 4
174 95 3
89 73 4
65 77 2
195 72 2
23 17 3
92 105 2
115 41 3
132 117 4
101 136 4
182 50 4
33 0 3
63 68 1
57 115 3
180 90 1
124 15 1
90 61 4
5 87 1
122 194 1
65 120 4
135 159 3
63 99 2
115 129 4
5 25 1
42 179 3
11 139 3
93 107 1
67 162 4
121 186 4
61 190 4
192 117 1
62 21 1
10 30 1
172 143 4
51 99 4
108 91 1
26 168 3
142 131 3
50 110 2
78 160 4
15 184 1
52 158 1
174 129 1
100 82 4
17 174 1
177 9 3
20 14 3
3 153 3
145 38 3
20 54 2
12 21 3
30 139 4
187 68 3
174 45 3
8 42 2
126 72 4
48 145 1
145 31 1
199 113 1
113 90 2
23 45 4
73 63 4
48 177 3
198 175 4
193 11 1
70 29 3
155 118 4
192 19 1
138 55 3
44 116 3
26 53 1
82 33 2
36 90 2
155 192 1
166 104 4
135 113 3
95 137 2
150 95 3
72 137 4
150 83 3
118 26 4
62 137 2
53 15 1
193 70 3
27 181 1
58 169 3
168 7 1
115 68 1
25 193 4
170 19 1
190 47 2
198 72 1
64 173 2
34 8 4
37 56 2
159 55 3
199 75 3
192 65 4
165 111 4
42 168 2
52 6 1
34 0 4
180 37 2
86 164 4
193 135 2
45 180 4
11 91 4
142 150 3
120 5 3
199 155 1
137 180 2
15 1 3
92 17 1
14 64 1
139 18 3
19 174 3
137 66 3
10 51 4
99 152 4
164 95 2
123 75 2
174 105 2
124 39 4
105 198 1
41 136 3
122 160 2
91 38 2
111 155 4
84 180 3
2 56 3
53 35 3
37 126 4
140 132 4
17 123 1
175 23 2
80 121 4
101 128 1
135 44 4
84 36 2
119 25 3
38 126 2
146 79 4
44 133 3
102 114 3
135 5 3
124 57 3
166 165 2
20 35 2
22 127 2
6 73 4
68 7 1
79 68 4
89 164 1
193 91 3
150 39 1
115 49 2
139 124 4
123 41 2
104 194 1
76 157 3
174 124 2
101 11 3
183 12 1
27 109 2
80 180 2
123 143 4
39 95 1
150 132 4
61 16 3
144 153 2
133 150 2
19 197 1
119 196 3
155 113 4
123 152 4
159 96 1
97 125 4
43 60 2
185 196 1
111 85 3
151 99 4
64 7 2
146 8 1
32 173 2
39 47 4
42 79 2
149 183 1
126 59 2
184 112 4
5 36 1
49 190 4
36 7 2
100 156 3
128 12 4
96 47 2
62 46 2
58 25 3
182 178 3
151 192 4
144 70 2
25 126 3
191 123 3
63 176 1
83 21 2
134 150 2
20 153 4
40 42 4
38 25 1
82 195 2
10 157 3
96 78 4
50 167 3
183 136 1
80 128 4
179 167 2
184 124 1
107 105 1
107 157 2
0 152 4
159 15 1
143 88 2
9 99 2
3 1 2
151 184 3
43 189 4
39 168 1
93 6 2
4 94 1
179 159 1
182 111 4
172 195 1
179 161 4
67 48 4
60 69 3
24 81 4
52 184 4
120 193 1
85 165 4
68 99 3
168 110 1
146 195 2
26 120 4
84 94 4
58 83 3
177 197 2
129 34 3
3 184 2
131 56 1
37 25 4
131 183 4
66 51 2
19 120 3
197 150 1
165 125 1
128 164 2
165 109 3
16 165 3
131 176 1
31 120 1
137 156 2
115 109 1
104 72 2
198 183 3
197 109 3
160 2 2
61 196 1
95 169 2
74 7 3
166 127 2
19 133 2
44 17 4
110 51 4
136 157 1
55 88 4
139 111 3
31 95 4
187 65 1
163 120 4
141 172 2
130 184 4
93 105 4
15 2 1
173 105 4
53 76 4
164 138 1
126 194 1
150 82 2
119 162 2
73 95 4
153 57 4
155 165 2
164 166 2
85 187 3
166 53 4
52 50 1
181 11 1
16 58 2
154 66 3
180 83 2
20 108 1
65 155 2
64 58 3
22 18 1
44 108 1
9 72 3
195 79 4
23 154 2
181 173 3
17 119 4
153 114 1
184 170 3
81 142 4
115 80 1
173 93 2
149 66 2
26 185 1
61 45 3
152 167 4
155 38 2
194 166 3
162 163 4
136 70 2
99 59 3
127 102 4
192 41 1
53 177 3
9 173 1
61 38 4
63 134 1
168 78 2
181 136 4
45 117 1
45 86 2
94 26 3
41 121 3
53 120 2
69 168 4
109 134 1
178 129 1
10 57 3
101 13 2
188 93 1
97 105 2
132 52 4
177 134 1
135 86 2
35 131 2
163 18 4
89 99 1
182 154 3
16 89 4
64 97 2
139 138 2
34 85 1
6 106 1
11 103 1
90 197 3
69 62 1
91 170 3
132 88 2
20 10 1
138 110 3
164 134 1
37 5 3
141 12 3
76 44 2
30 2 1
174 123 2
104 20 1
45 52 1
28 97 2
108 102 3
8 157 3
38 120 1
26 84 2
132 174 3
103 123 4
85 158 1
54 165 2
194 196 4
169 154 1
101 199 2
21 82 4
50 67 2
115 99 1
161 17 1
24 45 3
107 187 2
172 199 4
116 10 4
167 86 4
62 128 1
62 190 3
162 152 2
84 60 1
35 84 1
196 142 1
159 133 1
115 93 3
7 107 1
191 4 2
109 66 4
167 108 2
53 95 4
70 132 1
59 77 1
109 156 1
76 60 4
52 147 4
75 194 3
146 15 4
64 150 2
183 32 4
80 29 1
95 32 3
65 53 4
130 170 1
56 177 4
83 122 2
73 96 4
127 178 3
2 43 2
134 30 3
1 117 4
94 7 2
156 129 4
190 130 3
137 6 2
127 185 2
49 9 2
108 82 4
167 158 4
34 19 3
157 101 2
114 23 1
150 126 4
164 32 1
124 48 4
169 176 4
96 67 3
36 119 3
69 11 1
82 193 3
7 76 2
48 26 3
98 33 3
3 10 1
61 12 2
52 140 1
166 124 2
170 82 1
99 57 4
140 77 4
97 168 3
189 17 2
5 140 3
126 13 1
58 111 1
160 112 3
178 83 2
101 147 3
38 137 1
93 183 4
192 153 4
177 190 4
64 3 1
189 170 3
155 79 3
5 50 4
133 149 3
118 63 2
94 167 2
168 147 3
36 180 2
64 105 1
26 143 1
107 43 3
29 74 3
3 115 1
100 84 3
50 82 1
2 1 3
189 1 2
19 60 4
23 138 4
132 198 3
42 76 4
162 81 4
79 76 1
96 22 2
86 112 3
35 135 2
185 199 1
16 182 4
65 46 4
139 140 1
195 130 1
134 17 2
26 166 3
174 194 4
24 23 1
95 116 2
61 79 3
90 51 4
92 61 4
28 197 1
44 77 1
105 21 1
79 139 2
81 25 1
159 180 2
187 169 3
45 123 1
54 113 2
88 10 1
196 94 4
17 68 2
149 70 1
88 78 4
162 105 3
130 186 3
59 111 3
29 1 3
142 40 2
102 132 2
149 157 2
108 112 3
75 56 1
84 162 4
59 102 4
102 191 1
37 90 1
135 89 2
32 116 3
119 24 4
1 138 1
43 150 1
94 103 3
190 170 3
80 54 4
156 165 2
131 10 3
30 84 1
112 182 2
71 130 2
125 103 2
111 137 2
60 58 4
123 168 2
135 71 3
146 16 4
125 146 3
198 6 4
156 171 3
152 116 3
49 47 3
157 69 2
44 75 3
181 126 2
190 106 1
188 117 1
118 56 2
177 138 3
70 33 2
139 75 3
38 154 4
149 94 2
136 11 1
120 185 3
109 13 3
81 46 1
73 156 3
56 23 4
189 15 4
179 39 3
177 189 1
187 33 2
98 84 3
147 164 2
172 63 2
148 100 2
26 149 4
55 198 1
166 69 1
127 40 1
5 38 3
98 93 4
0 16 3
59 159 3
161 19 1
