19701 200
74 187 3
12 58 3
131 79 3
178 65 3
36 29 4
94 143 2
110 170 2
40 23 1
56 97 2
73 137 4
166 175 3
93 70 2
121 6 4
152 17 4
150 135 1
161 47 2
74 151 2
88 197 3
5 75 4
142 93 2
120 174 3
81 19 3
119 59 2
144 125 1
115 158 4
64 130 1
178 107 1
194 159 3
198 25 2
74 111 2
196 178 2
26 5 1
144 27 3
146 140 1
71 149 4
108 166 1
76 95 4
96 84 1
122 116 3
87 168 3
26 46 2
39 62 3
71 97 1
8 188 2
148 45 2
14 104 1
58 194 2
79 149 2
6 42 3
132 114 3
158 134 4
4 76 2
168 37 4
23 198 2
120 116 4
53 18 3
169 19 1
175 83 2
181 186 4
113 10 3
78 77 1
100 191 4
36 33 4
128 73 4
135 34 4
107 151 4
29 141 3
87 42 1
134 55 2
85 193 3
23 49 4
31 101 3
71 184 3
79 184 4
32 78 4
15 129 4
194 177 2
130 154 2
188 128 4
161 104 1
196 15 2
70 164 3
169 139 4
74 147 3
167 189 2
137 104 4
178 68 3
72 90 2
113 152 4
143 62 4
74 185 3
26 1 2
76 16 2
13 61 2
184 128 2
91 46 4
135 111 2
154 152 2
157 185 4
186 120 2
61 31 3
103 13 2
103 138 4
188 75 1
71 165 3
98 71 4
141 143 1
179 17 2
64 71 4
199 5 3
38 99 2
147 40 4
90 189 4
156 23 3
124 153 2
139 99 3
54 92 2
41 162 1
167 198 2
100 163 3
65 159 3
29 32 4
43 194 1
196 61 3
104 130 2
113 112 4
7 177 3
61 88 3
23 27 4
105 78 1
21 1 1
150 19 3
113 132 2
179 88 1
158 72 3
153 54 4
107 96 4
101 121 4
68 25 1
176 162 2
113 12 4
1 176 1
131 171 4
18 95 3
178 96 4
146 145 4
179 62 1
90 89 1
33 30 2
80 150 1
130 147 1
128 168 1
71 121 4
11 179 4
44 129 4
13 81 4
141 79 1
6 12 2
191 170 3
75 76 2
129 105 3
191 109 3
141 164 1
90 29 3
180 58 3
174 35 4
22 9 2
98 66 2
178 166 2
83 21 4
182 110 4
112 145 4
150 167 2
119 57 1
166 135 3
148 39 2
5 57 4
96 164 4
156 158 3
121 146 3
156 28 2
125 137 3
151 82 3
68 109 3
168 31 4
47 196 3
175 51 4
194 129 4
101 159 2
33 17 3
174 87 3
72 179 2
110 155 1
35 103 1
167 25 1
10 66 3
103 94 2
155 69 4
192 168 4
144 123 4
145 138 1
114 172 4
45 192 1
153 37 3
173 182 3
51 163 3
10 86 2
72 103 2
198 51 3
111 22 2
34 43 4
78 92 1
146 139 1
57 150 2
35 50 4
72 192 1
108 40 4
92 102 4
157 125 3
136 167 4
154 160 1
151 184 1
98 103 1
192 3 1
103 148 3
27 103 4
73 92 3
150 114 2
123 189 3
5 90 3
153 107 4
52 189 2
5 183 2
15 178 1
88 196 1
151 51 3
82 180 2
151 128 2
25 135 3
193 181 4
157 147 4
65 182 1
66 171 3
137 168 2
113 75 1
170 45 2
163 62 3
145 61 1
18 84 1
75 82 3
76 106 2
102 25 1
171 188 2
159 73 2
109 83 2
2 135 2
183 120 3
13 30 3
3 97 1
103 39 1
109 50 3
79 70 1
142 3 1
16 146 3
145 195 3
191 46 3
129 36 2
29 149 4
48 56 2
39 147 1
179 66 4
21 107 2
157 148 3
64 113 3
171 2 3
119 132 4
137 39 2
80 146 3
189 63 1
147 183 1
199 30 4
67 137 4
43 126 1
3 30 1
132 51 1
133 137 2
134 42 1
72 111 2
86 160 1
133 77 1
107 174 3
14 62 4
4 101 4
107 78 4
199 41 2
184 159 3
118 53 1
35 98 4
67 0 4
176 123 1
119 157 3
124 157 1
144 101 1
130 72 2
176 109 4
157 118 3
37 55 4
165 173 2
109 9 3
83 52 1
73 183 4
142 171 3
151 78 2
180 164 2
95 68 4
27 183 2
114 30 4
169 173 1
146 191 2
42 8 1
107 147 3
15 73 4
182 34 2
118 147 1
124 155 2
60 127 4
192 113 2
115 44 4
20 132 3
148 153 1
167 55 3
189 22 3
32 158 3
172 139 2
10 96 3
116 65 1
121 176 1
174 168 4
118 145 3
114 157 1
92 153 3
32 140 4
89 157 1
64 2 1
51 71 1
38 156 1
132 176 3
17 151 1
164 140 3
31 194 2
63 38 4
110 35 4
106 123 3
78 37 4
47 175 1
102 111 1
186 41 2
104 50 1
5 55 2
159 26 1
64 12 4
46 55 2
86 29 3
131 116 1
108 125 2
48 156 4
168 93 3
132 71 2
99 189 3
132 157 3
129 97 4
33 177 4
86 2 3
102 104 2
77 127 1
170 15 1
174 45 4
148 12 4
135 38 4
8 159 1
190 112 2
167 108 2
90 73 2
199 126 4
113 41 4
194 48 2
112 13 2
90 127 1
114 142 4
189 128 1
189 3 4
29 152 3
133 154 4
147 92 3
68 24 2
75 52 1
155 131 4
141 138 2
95 138 3
127 85 1
84 167 1
4 139 4
100 53 2
108 100 4
183 40 4
76 194 3
119 26 3
52 80 3
138 144 2
15 144 2
124 189 2
65 199 4
187 103 3
154 139 2
177 77 2
79 106 4
95 127 4
181 156 2
3 187 2
1 191 3
46 127 1
93 157 4
72 69 1
173 157 4
175 188 4
71 81 2
170 11 2
140 11 4
92 76 4
5 166 2
183 184 2
0 86 3
84 133 3
157 116 2
8 89 4
24 95 4
107 181 1
146 0 4
38 149 4
106 19 1
60 152 3
14 77 3
166 138 3
152 108 2
70 101 1
90 124 2
140 152 1
117 84 2
32 52 3
50 126 4
191 23 4
132 74 4
76 153 2
129 111 4
175 173 2
69 118 2
167 159 3
29 52 3
24 140 2
141 159 4
101 139 3
139 92 4
57 74 3
30 151 4
126 89 2
66 185 1
155 34 4
106 100 1
167 81 4
29 147 1
37 188 3
42 130 2
70 71 1
76 63 3
63 71 3
198 111 4
197 73 1
43 173 2
135 123 4
98 185 1
77 134 1
180 194 4
21 51 4
194 88 2
103 96 4
17 149 2
72 82 2
35 194 2
36 183 1
112 127 4
24 108 4
48 188 1
163 25 2
166 193 4
75 97 4
70 158 3
95 106 1
155 122 3
143 181 3
128 126 2
36 141 2
19 48 2
92 87 2
85 185 4
117 51 3
10 191 4
149 110 3
157 163 4
35 95 2
21 84 3
61 46 1
10 4 1
97 19 3
126 7 3
72 123 3
193 187 3
106 44 2
123 137 3
123 134 4
42 33 2
67 12 2
44 4 3
197 130 2
37 45 3
4 67 4
46 121 1
88 82 2
173 77 4
148 136 2
1 13 1
155 196 2
55 194 1
3 58 4
121 75 2
121 151 2
5 39 3
27 88 1
86 52 2
92 179 3
2 88 2
33 52 4
53 145 1
28 80 2
90 22 1
116 32 2
197 27 4
72 14 4
16 122 3
38 35 1
193 80 2
185 173 3
166 94 4
171 161 4
91 80 4
58 155 3
93 161 4
78 83 1
168 134 2
11 172 1
134 179 1
9 162 1
163 9 1
138 32 4
135 6 3
18 111 2
122 22 1
39 186 4
75 157 3
24 6 3
146 102 2
131 75 4
161 168 4
59 171 3
143 101 3
128 27 2
45 168 2
151 120 4
172 65 1
127 91 3
170 1 1
22 139 3
2 134 3
44 80 2
2 153 4
198 109 3
103 97 2
0 158 4
77 181 1
198 148 3
84 190 1
45 68 1
169 195 4
161 24 4
62 114 1
36 86 2
155 103 2
189 112 4
67 71 4
83 77 4
12 134 3
143 33 1
99 186 4
29 111 4
131 26 1
197 45 2
111 186 3
120 134 3
79 54 4
123 18 1
150 109 1
162 25 2
42 103 2
1 89 2
79 61 1
88 64 2
118 124 4
199 49 3
99 93 1
140 89 2
36 105 2
129 173 3
78 189 3
90 160 2
40 124 2
132 96 2
193 174 2
174 192 1
177 34 1
40 125 2
56 171 2
134 58 3
42 132 3
83 18 2
77 24 4
29 7 1
126 170 4
68 7 4
73 151 3
190 92 3
41 85 1
10 79 2
192 105 3
59 104 3
76 32 1
153 69 3
140 135 2
184 198 2
190 86 3
42 81 2
116 190 3
110 181 2
46 38 1
38 4 2
120 69 1
68 3 4
149 188 2
183 179 1
64 168 3
122 20 3
175 162 2
199 44 3
37 169 2
26 142 4
170 108 3
138 113 2
134 75 1
58 132 2
19 160 1
109 125 2
172 178 2
81 3 3
17 86 2
162 147 2
70 52 1
81 14 2
188 106 3
183 93 2
145 175 3
157 21 2
136 179 3
124 195 2
175 80 3
125 30 1
59 22 2
85 27 4
181 78 3
132 138 4
58 62 3
33 171 4
46 78 4
3 92 4
18 22 1
105 155 2
183 146 1
110 164 4
49 148 4
44 54 4
158 186 3
167 50 1
174 131 3
168 75 2
129 54 3
19 59 4
125 26 2
123 7 4
139 93 4
192 46 2
43 176 2
178 72 3
53 74 4
88 106 3
33 156 2
128 53 1
149 87 4
4 94 4
111 21 3
155 88 2
26 149 4
73 154 4
198 173 4
66 26 4
143 15 4
86 55 4
8 194 1
199 192 1
126 109 4
33 146 4
197 96 4
24 59 4
124 159 2
123 22 2
39 158 2
157 65 4
166 58 4
94 105 4
23 134 1
48 52 2
41 75 4
20 97 1
25 36 2
127 2 3
38 167 2
83 11 2
87 40 2
5 83 4
43 119 4
179 159 1
142 1 4
137 97 1
159 162 1
143 19 4
70 57 1
1 28 2
182 115 1
174 198 1
1 161 3
125 88 1
101 123 4
196 174 4
98 147 2
147 83 4
116 158 4
122 37 3
139 38 4
118 197 4
168 89 2
26 132 3
58 190 4
70 97 3
36 115 1
145 77 2
103 10 4
50 133 3
16 103 3
192 9 1
123 15 3
151 48 4
162 43 4
124 89 1
157 50 1
111 196 1
100 50 4
113 5 1
112 9 4
120 137 2
158 105 1
126 16 3
93 46 3
110 21 3
199 195 1
17 4 2
188 17 1
123 2 4
65 144 4
86 18 3
37 186 1
89 183 4
63 40 4
90 186 4
155 8 4
125 151 4
7 150 4
29 34 3
82 101 1
78 104 2
135 133 3
89 30 3
141 194 4
113 33 2
154 50 1
18 127 1
140 39 1
93 52 4
107 24 3
188 144 1
59 143 1
29 62 1
89 158 4
67 122 2
112 126 1
112 40 4
24 193 1
61 168 1
27 11 1
147 47 1
194 7 1
151 119 3
141 121 3
56 84 2
44 100 4
44 119 2
195 140 3
31 131 4
195 197 3
139 34 2
59 129 2
181 4 2
132 168 2
4 81 4
15 36 2
14 158 3
131 63 4
113 163 3
58 143 1
103 33 1
161 188 1
126 149 4
175 197 1
151 147 2
180 90 3
87 172 1
24 180 2
16 15 3
194 89 1
44 40 2
108 188 1
4 110 3
165 12 4
74 5 4
178 108 3
62 45 4
150 110 3
111 46 4
20 150 3
94 68 1
121 39 4
155 5 1
108 54 3
28 140 3
181 46 2
97 87 3
152 136 2
5 168 3
69 145 2
81 195 2
171 43 2
134 33 1
88 112 4
31 126 1
62 157 1
22 65 3
1 84 4
92 8 3
142 181 1
66 29 4
157 36 4
195 158 2
12 26 1
12 62 3
50 191 4
88 8 4
191 6 4
13 28 2
168 91 1
183 106 3
117 85 3
47 25 3
194 196 3
128 107 1
52 25 4
171 61 4
188 155 4
95 169 1
103 169 3
172 61 2
192 85 3
193 141 3
91 153 1
91 36 4
9 4 3
38 162 4
36 64 2
87 135 3
42 53 3
11 73 1
19 50 1
74 170 3
88 114 3
25 26 1
45 188 1
69 142 2
159 28 4
143 168 3
125 51 2
116 45 2
69 186 1
163 81 2
194 126 2
90 110 3
96 98 4
48 70 2
1 7 2
87 178 4
31 40 2
59 17 2
145 65 2
17 185 3
87 72 4
38 111 4
129 48 1
189 91 2
45 184 4
54 93 4
168 56 2
22 71 2
50 33 2
4 146 2
165 87 1
131 25 2
92 113 2
187 68 3
8 34 1
72 80 3
190 125 1
107 111 2
129 83 4
182 191 2
159 37 2
109 96 3
150 133 3
139 32 4
161 30 3
53 154 2
163 174 4
40 168 3
28 29 2
161 183 2
114 59 3
195 142 4
139 52 1
178 30 4
30 5 2
115 113 4
8 123 1
191 159 1
32 90 1
68 15 4
178 85 2
51 86 3
75 104 1
2 65 4
73 58 2
166 90 3
21 14 4
40 120 3
40 176 3
40 28 3
110 13 1
178 138 4
125 63 2
187 102 2
135 54 3
133 1 3
60 194 2
187 9 3
23 34 2
23 24 2
75 31 2
83 3 1
31 23 3
174 178 1
89 170 4
168 181 3
180 136 3
96 147 3
118 22 4
155 3 2
122 102 3
144 181 3
28 191 1
93 137 3
54 197 2
130 134 4
145 189 2
177 39 3
110 24 2
56 24 4
187 64 3
58 94 1
102 112 3
161 53 1
128 96 4
123 84 1
132 133 4
104 8 3
103 34 2
144 100 4
179 130 3
52 194 4
158 130 3
6 142 1
51 44 3
32 111 4
157 189 2
41 154 4
22 153 3
124 103 3
178 98 3
93 162 4
178 151 2
84 136 3
152 158 1
98 83 2
108 154 3
96 57 2
34 110 2
156 86 3
162 49 4
101 66 1
168 193 4
143 107 2
147 88 1
83 74 2
110 142 2
148 83 2
164 170 2
135 178 4
100 70 3
14 174 3
112 116 3
176 34 2
50 28 3
107 64 2
22 60 4
74 49 2
146 193 2
17 120 3
186 191 1
86 150 2
197 101 2
72 141 4
187 168 3
129 131 3
53 80 3
19 39 1
13 50 1
94 144 3
130 198 4
79 29 2
142 134 1
64 137 3
197 52 3
119 147 1
8 71 2
196 108 4
131 49 2
64 140 2
194 161 4
134 54 3
146 110 3
60 93 3
98 146 2
112 193 4
39 100 3
87 26 4
16 104 4
96 156 2
154 31 4
185 99 2
80 93 4
31 127 2
181 29 2
10 182 4
55 140 4
144 154 3
25 120 3
150 143 2
45 40 3
88 34 3
131 28 4
119 79 1
103 54 4
69 179 2
9 164 1
7 139 2
81 126 4
124 11 3
194 87 4
44 70 1
35 66 1
143 67 4
63 69 2
112 0 1
83 187 4
45 161 2
198 16 3
50 197 1
62 32 2
119 138 1
54 70 4
12 94 2
10 25 1
180 100 3
76 47 1
23 185 3
172 64 1
185 33 2
171 174 4
183 162 2
148 44 2
83 139 1
118 31 2
162 26 3
197 37 3
55 180 3
39 172 2
193 65 4
155 170 2
130 76 2
150 8 4
162 58 3
20 4 3
1 86 3
150 24 2
6 85 2
124 121 2
128 13 1
117 166 3
131 24 2
74 38 2
161 140 4
91 79 1
182 39 2
0 63 3
120 93 3
48 83 1
27 31 4
86 43 1
49 55 2
80 176 3
171 159 3
143 8 1
17 0 1
92 124 3
153 53 1
13 49 1
122 59 3
97 7 2
67 133 1
133 116 2
6 7 1
131 35 1
153 26 3
6 189 2
85 114 3
188 50 4
13 133 1
113 101 3
84 131 4
71 197 2
96 176 2
85 7 3
80 179 1
191 110 3
88 30 2
126 34 1
171 6 4
9 27 4
94 42 1
184 181 2
179 46 4
135 27 3
54 36 3
1 185 1
126 107 2
181 149 4
102 147 1
191 90 3
19 38 4
169 160 3
123 79 4
191 17 4
59 20 4
90 100 1
126 177 3
132 198 2
10 115 3
58 188 4
145 197 3
170 129 1
13 22 4
59 157 2
154 113 3
80 144 4
30 81 3
177 86 4
165 69 1
149 196 1
10 154 2
133 108 1
149 157 3
128 20 3
197 17 2
49 37 1
123 67 2
67 64 4
30 121 2
121 90 1
106 87 4
167 163 1
140 174 1
175 169 1
184 76 3
110 171 3
114 149 4
11 171 4
49 141 3
90 181 1
135 108 4
87 59 2
71 142 3
102 75 1
169 8 3
139 73 1
160 173 2
131 184 4
71 50 2
57 166 2
120 49 2
31 166 1
100 186 4
93 172 3
58 66 1
36 22 2
197 82 2
141 197 2
11 122 2
29 186 2
115 88 2
131 199 2
62 140 4
107 113 3
162 187 2
75 14 4
168 77 3
28 172 3
64 127 2
174 99 1
156 144 1
82 64 4
86 144 2
98 82 3
173 111 4
126 56 2
110 147 3
74 15 4
4 121 4
141 5 4
62 168 4
184 97 1
156 174 4
2 69 4
87 38 4
97 163 3
114 3 4
58 165 3
186 113 4
198 144 3
168 57 2
116 38 1
93 74 2
144 133 2
91 7 3
132 55 1
191 113 1
89 70 4
167 24 1
175 114 4
144 115 1
174 169 4
100 88 1
113 97 1
155 157 2
146 119 3
94 197 4
78 192 3
195 196 3
128 139 3
69 0 1
176 94 4
161 35 2
55 196 3
87 47 2
101 115 2
107 83 1
61 162 2
188 84 2
60 174 2
54 19 2
98 32 3
137 182 4
18 94 1
63 158 4
196 184 4
75 147 4
124 84 2
150 160 3
102 165 4
47 52 4
139 138 3
0 186 2
26 28 4
72 84 4
136 38 2
18 35 2
108 56 3
125 96 2
180 198 1
85 45 3
145 49 4
112 161 2
14 58 1
77 72 1
22 148 1
126 110 3
110 83 2
114 78 2
85 190 1
1 56 1
55 163 2
116 30 1
2 164 1
98 119 3
197 114 4
84 65 2
27 188 2
86 45 4
93 132 1
106 122 3
15 77 1
134 154 4
98 179 1
31 70 1
68 194 2
8 21 2
123 111 1
150 59 1
61 83 4
12 195 1
76 12 4
188 118 4
34 80 1
135 30 4
90 123 3
15 163 2
98 64 4
25 12 2
188 101 3
120 99 3
120 142 1
34 159 1
20 93 4
44 178 3
199 142 4
48 73 2
175 116 2
158 181 4
143 31 2
46 88 1
122 107 4
61 184 2
145 173 4
65 136 4
5 47 1
179 65 2
48 89 2
189 56 1
141 31 2
189 148 1
51 95 2
20 72 2
148 32 3
28 139 1
135 174 3
175 58 1
56 11 2
11 95 4
190 11 1
193 63 3
136 141 4
182 154 4
190 8 2
56 19 3
76 6 1
19 121 3
153 127 4
18 62 2
137 2 3
4 190 2
67 91 3
61 7 1
49 66 4
152 20 3
137 105 4
178 67 1
135 183 4
189 181 4
104 7 4
195 168 4
80 14 1
29 192 3
114 93 4
84 63 1
113 111 3
152 47 3
103 80 2
165 103 3
164 72 2
108 159 2
129 196 3
196 2 3
30 94 2
87 133 1
91 152 4
134 89 2
0 191 3
81 58 3
66 99 1
171 77 2
129 47 1
85 142 3
133 9 1
6 197 4
40 115 4
106 29 4
62 50 4
61 183 4
147 7 4
104 109 3
160 12 2
67 120 4
192 191 3
199 108 3
106 185 4
53 139 3
68 123 3
83 1 4
40 119 2
62 30 3
107 46 2
66 69 4
84 189 4
140 78 3
67 108 3
13 145 1
73 30 1
158 68 2
175 41 3
165 117 1
139 145 3
109 88 2
137 59 2
78 47 2
163 148 4
94 7 3
18 195 2
122 140 2
133 35 1
17 24 4
165 30 2
3 180 4
41 128 4
113 58 1
193 95 4
9 20 1
151 171 3
90 9 3
187 124 2
137 114 3
178 33 4
107 188 1
85 38 3
189 92 1
194 56 2
186 165 4
96 75 2
183 150 1
190 68 2
182 28 4
146 199 4
67 155 4
130 180 1
185 15 2
59 144 1
48 158 1
46 112 3
0 175 3
188 100 4
158 136 3
23 127 3
91 6 4
123 34 1
124 150 2
129 67 2
16 151 3
131 14 3
132 121 4
163 127 3
35 10 2
30 56 1
32 80 2
80 17 4
181 179 1
101 26 2
74 79 2
48 68 3
181 114 4
152 50 1
65 36 1
87 30 3
37 36 3
19 144 1
83 188 2
165 15 3
109 34 4
84 17 1
178 63 2
138 127 3
127 113 2
84 43 2
17 34 2
174 63 3
8 136 3
22 82 2
57 147 4
82 13 4
180 192 1
138 193 4
86 123 1
20 115 3
12 178 4
192 30 3
150 42 3
183 167 3
123 102 3
42 126 3
117 128 3
168 122 1
106 18 1
143 5 4
105 70 1
35 156 3
154 117 1
88 152 1
105 134 2
133 41 3
41 81 1
15 154 4
159 49 4
117 9 1
159 161 2
84 40 2
31 109 3
184 57 4
40 155 4
11 112 4
77 101 2
19 113 1
42 116 1
106 49 4
54 1 3
116 94 3
184 83 2
50 132 3
94 102 3
78 135 2
131 100 3
1 150 3
108 2 1
20 94 4
114 143 3
102 138 3
188 142 4
142 167 3
4 191 2
176 172 4
23 146 2
135 173 3
38 145 1
171 75 1
139 5 3
38 132 1
57 62 1
118 79 1
136 18 1
22 143 4
155 71 1
101 117 3
47 17 4
93 21 3
180 95 4
101 99 4
197 41 1
151 199 4
184 10 2
169 151 1
121 100 1
187 34 3
163 99 4
148 69 2
20 5 4
26 18 4
194 138 3
52 28 2
50 110 2
142 156 3
110 52 4
57 16 3
20 197 3
186 44 1
139 27 3
181 139 3
14 193 1
65 194 1
98 110 2
46 5 1
33 184 4
197 90 1
79 135 2
190 66 4
155 143 3
10 141 4
179 30 4
30 131 2
166 181 4
178 141 3
54 84 2
2 22 3
184 116 4
161 178 2
84 109 3
25 197 2
23 178 3
28 60 2
98 63 2
78 188 1
16 73 4
10 150 3
94 157 4
163 149 3
164 108 4
185 78 2
127 170 4
72 108 4
182 19 4
179 75 2
145 85 2
13 97 2
104 170 4
141 83 3
150 43 4
108 15 3
145 52 1
41 180 3
18 1 2
183 157 4
157 0 2
83 89 1
42 95 1
47 171 1
53 79 1
193 67 2
116 26 4
34 59 3
87 90 3
5 137 4
65 53 2
162 33 1
160 129 3
10 93 3
185 47 2
53 107 2
17 61 2
179 57 2
112 179 1
23 5 4
153 114 4
150 82 1
18 44 1
71 88 2
52 85 4
118 63 3
60 107 2
107 82 1
129 141 1
116 57 1
39 47 3
102 178 3
140 196 1
113 140 3
73 93 2
136 108 3
21 138 2
32 16 1
63 120 2
63 45 4
25 39 3
131 95 1
191 132 3
19 40 4
76 126 2
92 188 3
30 104 3
149 95 1
97 36 4
155 123 3
74 182 4
16 157 3
62 88 1
188 172 4
197 104 4
73 143 3
52 153 2
6 140 4
92 148 2
64 131 1
4 123 4
131 45 4
190 114 3
166 87 2
20 185 4
156 119 2
141 183 4
137 152 3
61 128 2
68 147 2
169 170 2
18 117 3
168 109 4
17 73 2
46 67 2
10 73 4
82 73 1
97 104 3
146 181 3
24 145 2
87 49 1
182 167 1
132 35 1
24 54 2
4 169 1
38 22 3
147 100 1
17 101 2
0 5 1
101 183 2
34 37 2
142 165 3
135 148 4
185 188 3
117 76 1
79 136 3
198 22 3
45 155 2
28 168 3
195 35 1
173 191 3
53 73 4
9 116 1
104 141 4
66 59 2
24 189 2
46 198 2
164 97 4
139 188 2
26 169 4
125 57 1
129 69 3
67 51 3
147 9 4
176 69 2
1 119 1
185 59 1
90 82 2
130 163 4
127 69 2
157 117 4
63 16 4
148 63 3
63 144 1
150 175 4
41 29 3
70 184 4
6 123 3
149 62 2
32 100 3
185 52 3
126 23 3
34 157 3
42 79 4
34 81 3
81 155 3
62 85 3
198 137 1
90 94 1
44 138 4
54 37 2
108 3 2
48 103 3
122 5 1
52 190 2
190 18 4
67 58 4
35 2 1
115 164 1
80 95 4
81 107 3
69 136 1
118 109 4
107 29 3
190 182 3
151 41 4
194 158 4
93 151 2
136 56 4
180 76 3
137 108 4
36 198 3
42 115 2
38 97 2
145 141 3
40 163 2
106 54 4
199 129 1
49 153 3
86 110 2
143 24 1
172 194 2
166 77 2
84 50 1
50 34 4
55 198 2
45 29 1
182 131 2
71 5 4
181 118 2
102 160 4
93 101 3
83 100 3
138 101 3
38 2 3
12 103 3
103 139 3
152 57 3
67 2 1
99 182 1
92 66 3
78 3 3
177 179 4
33 101 4
99 33 4
106 132 3
147 101 4
160 103 3
46 49 2
15 194 4
60 124 3
173 163 1
170 49 2
160 56 3
127 63 3
63 42 4
177 169 4
195 21 4
174 40 1
199 174 4
28 138 2
63 126 1
24 139 1
169 81 3
45 141 2
27 194 3
88 163 3
181 164 3
72 104 3
9 139 1
97 16 2
21 77 1
98 22 4
44 39 2
193 22 4
197 144 1
24 119 4
55 128 4
111 116 3
45 119 1
38 43 3
134 162 2
79 76 4
130 110 3
157 45 3
39 49 2
99 34 4
55 68 2
184 166 2
21 20 3
109 131 1
135 99 2
81 17 2
82 117 1
98 48 1
26 32 2
97 15 1
54 118 1
88 187 4
72 26 3
19 118 4
82 129 2
1 47 1
155 61 1
93 149 3
179 101 4
102 86 3
24 42 1
139 48 1
96 92 4
154 155 4
16 47 1
195 10 4
12 140 4
181 178 4
155 174 4
182 3 1
160 166 4
11 71 4
174 173 4
128 72 3
133 75 1
5 189 4
158 178 4
5 29 1
11 9 3
138 109 1
1 123 4
75 122 3
164 34 4
142 182 4
179 71 3
173 45 4
171 52 3
35 5 1
165 11 2
98 88 1
173 24 3
70 88 1
44 68 1
35 107 1
134 70 3
125 121 1
43 15 4
124 50 3
50 61 1
151 67 2
178 51 4
181 150 4
87 120 2
188 150 3
109 69 4
60 68 4
133 91 3
48 108 4
86 120 3
115 0 4
90 101 1
189 154 4
6 39 4
42 179 2
85 69 2
69 65 2
46 144 4
172 150 4
48 13 3
47 130 1
91 188 2
34 87 4
133 48 4
113 116 3
15 104 3
6 10 3
79 50 2
191 67 2
67 86 3
5 163 4
129 172 4
30 190 1
30 139 2
35 185 1
100 11 3
120 171 2
48 175 2
162 4 4
155 39 4
39 125 4
125 54 2
87 91 1
180 183 4
168 86 4
4 176 3
40 167 4
27 189 2
169 127 4
140 158 4
146 128 4
72 167 3
59 55 1
173 46 1
6 160 3
155 120 4
60 71 1
18 39 1
101 185 4
157 92 3
168 16 2
50 108 3
30 126 2
93 75 4
171 17 1
168 191 4
110 92 4
145 78 2
108 89 4
94 122 4
17 70 2
82 134 2
89 78 3
143 110 3
159 128 2
94 13 3
56 114 3
173 158 4
170 27 4
141 165 3
92 191 1
168 13 2
55 38 2
121 136 1
51 191 1
126 178 3
95 72 1
132 137 3
170 101 2
91 84 2
19 25 1
189 11 3
22 171 2
103 95 2
29 33 2
150 151 3
145 127 4
153 178 4
101 111 2
86 40 1
170 135 4
82 162 3
137 101 2
94 178 1
39 178 4
160 96 3
149 117 1
149 58 2
105 40 4
185 186 1
62 86 2
27 101 3
135 132 3
88 94 2
28 39 4
55 114 3
68 96 2
55 78 4
102 26 1
129 186 1
7 156 1
191 121 3
27 95 2
154 129 1
127 166 3
96 49 3
16 125 4
50 66 4
175 154 1
62 31 3
41 187 3
42 169 3
169 168 4
75 83 2
3 167 1
83 49 1
108 94 3
75 130 3
189 194 1
18 9 2
44 19 4
62 181 4
162 127 4
199 106 4
32 101 1
71 9 4
67 188 4
176 47 4
184 59 3
197 69 4
147 163 4
169 86 1
174 11 1
146 42 2
74 23 3
101 181 3
78 125 2
148 140 2
40 20 1
62 52 1
118 149 4
184 25 3
184 51 4
192 108 3
62 198 1
122 57 3
162 45 3
62 194 3
7 84 3
105 29 3
154 193 2
164 60 1
103 131 3
147 85 3
101 73 2
113 45 1
168 47 4
140 52 3
74 183 2
102 76 4
195 96 2
36 32 1
124 194 1
29 134 1
183 21 4
197 16 2
186 153 4
35 147 2
109 55 4
90 4 4
66 180 4
198 44 3
108 120 3
162 87 4
96 43 2
43 24 3
114 0 3
161 187 2
27 16 2
9 199 2
86 82 1
141 23 4
197 67 4
40 140 2
5 167 2
48 43 4
1 115 4
178 46 1
3 13 2
38 8 2
24 10 1
71 85 4
84 150 2
7 69 1
189 101 3
115 66 3
92 35 1
33 88 4
49 73 2
54 75 2
116 110 1
125 67 1
147 193 2
154 72 3
52 199 3
101 57 2
7 59 2
89 60 2
76 14 2
96 41 1
123 61 4
197 126 3
41 23 3
165 77 3
27 57 3
117 124 1
152 176 4
132 56 3
58 35 4
115 142 3
184 5 4
122 46 2
100 14 4
168 35 4
170 156 3
150 95 1
41 99 1
182 75 1
152 119 4
29 163 1
136 137 3
126 159 4
113 172 2
183 99 4
155 38 4
96 37 4
28 109 1
7 19 3
85 40 3
144 91 2
152 39 3
143 61 4
44 90 3
170 64 2
155 21 1
12 167 1
75 153 2
184 94 1
174 12 3
148 14 3
16 83 4
16 62 2
91 196 1
162 157 3
156 6 4
101 65 1
92 144 4
158 175 4
20 47 1
71 82 2
146 17 4
18 172 2
19 74 3
168 102 2
102 45 4
83 84 2
142 8 2
135 159 1
57 97 2
158 96 1
160 51 1
43 100 3
146 70 3
26 118 1
34 192 4
57 126 1
74 36 4
7 114 1
137 190 4
157 179 3
4 59 2
129 155 4
43 69 2
72 34 4
107 74 1
70 2 4
110 134 2
139 64 1
89 182 3
4 108 3
41 106 3
0 118 2
51 149 4
100 184 3
182 67 2
62 132 4
183 176 1
184 22 4
67 107 4
69 9 2
103 180 4
5 175 3
134 198 3
170 105 1
197 159 1
162 37 4
57 146 3
125 69 4
139 163 3
56 83 1
155 109 3
43 60 1
23 150 1
125 56 2
145 1 3
120 163 3
157 12 2
174 50 1
197 191 4
183 87 3
