19701 200
7 199 1
22 140 1
195 164 1
52 92 1
100 83 2
72 178 4
186 198 4
121 31 4
105 90 1
138 40 2
193 32 4
95 44 2
80 97 3
60 55 2
42 41 3
9 76 3
82 163 4
13 179 3
46 150 2
13 158 4
171 39 1
68 111 4
69 3 3
6 165 2
167 58 3
49 64 1
144 34 4
131 163 4
186 182 2
98 141 4
175 171 3
94 13 1
2 160 2
86 63 3
131 55 1
39 132 3
18 80 4
144 90 2
136 21 3
41 112 3
85 89 3
111 185 3
20 106 1
1 92 3
59 28 2
114 180 2
64 172 1
2 154 2
174 47 1
152 120 4
90 73 3
164 26 3
141 161 4
145 88 4
138 85 1
150 2 1
132 167 3
9 82 2
96 3 3
119 111 3
48 85 2
123 20 4
176 125 3
125 161 1
154 23 4
12 167 4
4 107 2
62 82 1
101 108 3
15 114 2
164 12 1
16 133 1
76 192 2
163 165 2
146 11 3
186 46 4
8 110 4
191 77 4
96 91 2
107 109 2
28 62 4
23 31 2
140 92 2
57 132 2
82 181 3
141 182 2
193 72 1
151 46 1
54 143 4
52 43 4
101 169 1
120 44 2
163 6 3
102 124 4
165 74 3
174 60 3
173 9 1
170 117 3
39 105 4
81 131 4
143 177 3
48 62 4
181 126 2
129 65 1
22 195 1
82 42 4
147 196 3
65 58 2
160 181 2
54 195 1
89 71 4
46 175 2
42 152 1
111 38 1
38 127 3
61 118 2
180 7 1
65 49 1
95 159 4
27 55 4
117 63 2
31 114 1
21 71 3
160 146 1
127 45 1
1 179 2
38 95 2
109 170 3
40 63 2
145 36 4
98 101 4
162 180 1
31 18 3
100 148 3
116 14 4
167 179 3
179 164 2
144 50 3
134 25 4
165 149 2
41 110 4
23 1 3
66 121 4
37 120 4
74 162 1
14 166 3
65 159 4
158 130 4
157 175 4
152 129 2
12 125 1
82 148 2
82 86 1
175 66 1
116 198 1
141 119 4
191 25 2
111 168 3
24 83 2
120 39 3
64 152 2
142 132 1
149 123 4
45 29 4
104 48 1
180 101 1
125 8 4
104 199 4
40 35 4
110 24 4
156 59 3
14 42 1
137 49 3
16 171 2
36 51 3
42 67 3
114 195 2
193 79 1
165 181 2
80 142 1
31 176 4
96 127 1
11 90 1
129 110 1
43 18 3
29 71 1
91 105 1
31 25 4
56 88 1
176 129 1
64 19 1
187 79 4
49 112 4
190 14 1
151 36 4
117 108 3
143 100 4
38 177 4
187 9 1
166 170 4
135 75 1
80 47 2
185 40 3
181 78 4
92 81 1
135 73 2
9 153 3
124 169 4
62 34 3
131 114 1
58 56 1
118 45 4
90 143 1
5 78 1
37 15 3
199 120 2
61 64 4
199 100 3
1 152 3
118 137 2
49 186 3
161 106 2
181 159 2
94 115 4
13 6 4
132 65 4
180 66 2
23 92 4
185 28 4
102 7 2
101 166 3
23 132 4
8 23 2
19 29 2
56 22 2
2 105 1
46 181 3
15 45 2
50 109 1
199 186 1
120 88 4
180 131 4
168 78 3
166 33 4
189 166 1
72 71 2
177 156 4
53 62 2
91 32 3
177 47 1
90 166 2
88 37 3
167 68 1
162 157 3
67 169 2
117 53 2
15 47 3
112 44 2
99 153 1
41 118 1
38 23 4
193 15 1
2 158 2
133 141 1
186 54 2
190 7 2
152 125 3
164 122 1
189 137 3
37 41 2
106 192 3
65 147 1
32 113 4
33 163 1
148 124 4
38 131 4
19 129 3
123 151 4
172 2 1
185 162 1
23 22 2
127 165 4
193 134 4
101 68 3
108 34 2
13 63 3
186 176 4
80 98 4
121 13 1
197 190 4
33 116 4
99 11 1
16 51 4
0 92 1
122 9 3
105 189 3
163 39 1
186 94 2
177 198 2
72 95 2
2 148 2
47 161 4
80 51 4
188 28 1
166 112 3
26 128 2
10 188 3
18 51 4
59 130 4
36 84 1
194 149 2
31 4 1
90 133 4
101 47 4
74 146 4
38 142 2
27 114 3
124 25 1
56 5 2
17 76 1
113 4 4
128 184 4
19 3 4
87 191 4
123 0 1
46 34 3
55 50 1
28 195 1
173 193 4
185 131 1
41 134 4
39 195 1
145 119 4
165 169 2
27 111 3
53 102 3
81 52 4
113 197 2
132 195 4
28 70 1
102 75 2
132 9 3
157 18 3
146 142 4
17 74 1
140 78 4
67 57 4
130 177 4
127 160 4
124 0 2
171 18 3
81 185 4
86 135 1
78 35 3
179 153 1
154 180 4
121 142 2
92 143 3
172 175 3
161 199 4
96 153 1
19 131 4
104 185 3
142 6 1
18 21 2
184 61 3
90 93 3
27 59 4
24 150 3
129 52 2
48 45 1
57 166 4
26 127 4
51 171 1
73 183 1
96 70 2
144 92 2
6 148 4
90 138 1
172 125 4
115 51 4
4 126 4
8 15 1
80 52 2
25 72 2
31 189 1
133 178 4
73 146 1
74 176 4
189 127 1
40 51 4
147 86 3
169 107 3
51 127 4
67 147 3
102 56 4
75 36 2
77 21 1
134 120 4
70 97 1
40 10 3
89 183 4
195 7 1
34 178 4
20 181 4
165 100 3
88 177 2
46 71 2
26 95 1
80 16 2
159 124 4
70 37 2
107 63 1
160 53 3
13 61 4
70 121 3
2 93 4
24 163 3
128 141 3
128 10 1
144 182 1
183 139 2
57 1 2
147 112 2
46 176 2
12 198 2
112 31 3
186 127 3
159 52 4
97 24 4
63 25 4
15 173 4
191 60 4
120 133 1
140 72 2
76 157 1
54 158 1
69 46 3
86 46 4
167 7 2
180 145 3
40 189 1
59 140 4
163 32 2
97 64 2
192 197 1
82 74 1
154 10 3
72 186 4
124 60 3
193 70 1
32 102 4
116 113 1
199 128 2
95 62 4
7 3 2
109 133 4
141 12 3
50 171 3
70 27 2
66 168 1
49 142 3
45 88 2
88 176 4
192 151 2
60 181 3
181 87 3
30 32 1
48 100 3
128 83 2
42 5 2
26 10 1
101 50 2
141 129 2
66 162 3
94 131 3
79 19 2
30 189 3
161 192 2
138 161 3
129 127 4
73 110 3
4 55 1
177 81 3
188 143 4
61 72 4
115 149 2
172 48 3
193 136 3
147 9 4
3 162 2
71 111 2
124 185 3
77 110 1
90 57 2
173 195 4
66 188 1
146 154 1
54 126 3
46 125 4
92 21 1
173 147 1
34 77 2
156 152 3
153 143 2
163 4 2
126 130 2
38 154 1
111 88 1
24 154 4
102 154 2
105 191 2
196 97 3
158 33 3
65 165 2
187 180 2
111 184 1
179 10 3
193 179 2
23 43 2
19 167 4
104 115 1
145 126 3
142 137 4
98 145 1
192 65 3
21 189 2
120 106 1
86 73 1
45 154 3
162 34 3
86 76 1
129 9 2
193 50 3
163 101 2
184 74 4
150 197 3
178 168 1
22 16 2
112 108 3
197 155 2
174 171 2
154 78 2
152 92 3
19 11 2
125 181 1
40 95 4
106 160 1
39 117 1
139 69 1
79 126 2
108 52 4
107 195 2
52 103 4
152 34 2
8 112 4
56 60 1
66 102 1
7 194 1
120 158 4
76 144 4
101 66 4
189 86 4
97 94 2
113 179 1
2 41 2
197 164 2
197 154 2
73 76 2
46 130 2
82 177 3
144 118 3
5 62 2
182 27 2
32 33 3
163 14 1
37 85 1
77 102 1
39 178 1
31 70 4
126 99 3
131 196 2
25 186 3
106 145 3
17 25 3
59 136 1
91 164 2
150 176 3
88 58 1
175 91 2
99 72 1
147 106 3
105 15 2
152 195 4
196 182 4
113 38 4
135 142 1
168 51 2
150 38 3
58 119 4
41 120 3
82 158 3
142 173 2
86 85 4
85 15 3
47 79 1
6 146 3
159 144 4
42 140 4
1 187 2
191 58 2
156 192 2
110 172 4
120 143 3
87 149 1
125 22 4
41 197 2
62 185 3
24 161 1
165 22 4
53 61 2
165 188 2
135 81 2
106 48 4
56 184 2
174 4 2
36 67 3
148 25 3
177 105 4
77 24 4
74 50 2
8 102 3
25 7 1
174 74 3
19 66 4
196 31 2
151 83 3
37 124 3
122 151 4
8 153 3
9 30 1
51 102 4
50 69 3
136 134 1
73 63 1
146 197 2
130 125 2
118 166 1
29 57 2
161 8 2
137 81 1
40 84 3
85 107 4
196 90 3
122 38 1
78 110 3
144 44 1
123 103 1
162 4 3
3 21 3
15 122 1
141 192 4
126 159 1
33 29 3
94 188 3
113 127 2
119 53 1
105 45 3
129 21 1
155 32 4
83 167 3
152 194 3
197 151 1
103 53 2
110 94 4
199 171 3
75 66 4
29 9 1
189 6 4
197 78 1
23 66 4
59 7 2
129 177 3
107 165 2
24 111 3
16 195 4
194 78 3
78 124 1
197 30 1
129 82 4
91 63 2
133 166 2
94 16 3
44 17 2
82 151 3
131 132 3
10 71 2
104 157 1
134 87 3
5 177 2
68 191 1
141 26 4
193 174 2
7 53 2
37 143 4
93 141 3
184 179 2
18 98 3
94 121 2
56 130 3
81 182 1
58 74 2
153 105 2
85 154 3
147 101 4
9 186 4
104 160 2
28 88 4
89 62 1
46 123 2
134 168 2
16 82 4
107 32 4
108 159 2
112 34 2
39 173 2
112 36 1
95 105 3
67 1 1
22 33 4
136 141 3
118 138 2
192 28 4
13 134 4
155 153 1
170 120 2
99 90 1
102 179 4
64 116 4
108 59 1
144 52 4
40 39 1
139 122 2
34 53 2
117 60 2
22 6 4
125 10 3
6 36 3
185 7 1
148 188 3
169 7 3
149 35 3
110 6 2
181 33 1
34 88 2
24 60 1
124 187 3
107 78 4
175 114 1
195 103 3
88 105 2
172 75 4
117 98 3
38 190 1
149 135 4
122 141 4
13 160 4
116 124 3
47 147 4
105 174 2
83 114 1
114 102 2
161 59 4
71 170 1
137 21 2
111 12 2
47 144 1
101 32 3
7 189 3
37 11 2
157 160 3
79 195 4
135 145 4
141 140 2
129 43 1
193 49 2
191 147 4
64 25 3
6 149 4
37 81 2
27 154 2
59 23 4
117 20 4
197 37 2
38 110 4
194 198 2
9 146 3
159 168 4
86 145 3
126 69 3
148 64 3
84 180 2
160 112 4
15 84 2
99 50 1
17 104 1
98 111 4
21 182 1
159 196 1
76 80 1
0 188 2
174 33 3
20 128 2
24 23 4
84 106 3
60 144 2
70 10 3
148 52 1
8 37 4
0 173 2
70 59 2
110 83 2
46 62 1
15 21 4
83 5 1
79 80 1
97 106 3
140 47 3
159 155 2
83 163 4
55 195 3
114 194 1
188 124 3
42 194 3
102 40 1
168 5 2
171 131 1
169 164 1
51 73 3
45 176 3
120 116 2
59 76 3
135 77 2
140 150 1
95 66 1
10 94 1
13 138 1
32 106 3
181 0 3
12 63 3
40 26 1
190 20 3
178 95 3
14 164 2
15 161 2
112 196 4
158 169 2
80 104 3
165 94 4
142 141 4
95 46 2
79 89 4
96 134 2
153 82 3
64 140 2
99 128 4
134 38 1
90 9 1
142 199 4
99 103 1
30 11 1
68 67 1
40 114 1
148 103 4
24 177 2
0 47 2
86 198 2
5 141 4
124 52 2
63 67 4
155 62 2
99 31 4
181 185 3
21 141 3
150 26 2
92 125 1
126 110 1
191 146 4
27 168 1
63 41 1
128 50 2
32 48 1
21 132 3
147 169 2
152 22 3
163 195 4
135 189 2
140 118 2
90 112 4
17 2 4
50 20 1
180 11 4
13 3 3
54 87 1
174 99 4
189 25 4
98 198 1
57 45 4
27 97 3
0 110 1
5 134 2
98 104 3
146 141 3
138 7 1
97 61 2
122 88 4
114 174 4
137 145 2
152 183 1
81 20 3
137 45 4
97 121 1
57 113 1
194 39 3
5 199 4
78 121 2
103 162 4
21 73 4
70 15 3
105 122 4
161 19 4
74 112 3
155 162 4
33 130 2
199 141 4
75 47 1
122 111 2
54 56 3
175 118 1
163 137 2
106 5 3
32 100 3
179 75 2
110 176 3
183 13 2
191 113 1
133 91 2
33 149 4
79 100 2
66 198 4
89 7 3
130 96 4
67 181 1
36 185 3
179 199 3
85 12 4
54 21 3
199 105 3
187 164 2
112 23 4
52 183 3
87 122 3
164 66 1
159 40 2
130 157 3
193 31 2
98 146 3
133 129 1
64 196 3
146 177 4
157 139 1
39 114 2
104 60 1
36 122 2
172 109 3
33 65 4
190 133 2
139 146 2
101 117 4
84 21 2
97 71 1
170 161 4
96 151 3
32 189 1
101 35 1
130 99 1
192 131 2
127 65 2
45 33 1
180 46 4
36 183 4
118 172 4
144 130 3
117 36 4
66 77 1
78 98 3
190 118 3
187 70 1
149 86 2
104 197 2
12 171 2
51 101 1
156 94 2
119 77 4
134 47 2
107 21 2
194 13 3
67 88 4
117 168 4
77 134 1
119 15 3
65 98 2
114 3 4
14 196 1
178 41 1
8 174 1
75 130 2
28 17 4
161 54 2
170 47 1
151 66 3
144 108 2
2 6 3
48 12 3
160 5 3
21 103 4
142 195 2
67 103 1
144 53 4
133 137 3
51 32 2
154 192 1
121 153 2
36 5 1
157 57 2
0 132 1
68 177 1
12 178 3
151 159 4
192 135 4
199 69 1
24 164 1
67 193 3
95 152 2
80 35 2
25 126 3
153 87 1
129 76 2
197 18 2
160 1 4
31 58 3
20 122 2
10 23 3
42 134 1
128 107 1
198 122 4
92 162 4
94 155 3
29 7 4
119 56 2
14 105 3
86 128 1
137 28 3
137 58 2
138 52 1
60 154 4
138 39 1
128 0 2
26 5 1
59 192 4
89 1 3
114 112 2
82 199 4
17 70 1
69 48 1
178 28 2
35 83 2
39 85 4
31 156 1
158 43 3
178 158 1
28 67 3
136 190 1
147 143 4
58 192 3
61 29 1
187 28 3
103 45 2
63 120 2
169 177 4
150 144 1
177 3 3
142 1 3
90 110 2
99 60 4
9 123 4
131 154 4
153 51 4
157 112 1
174 131 1
33 31 3
28 194 4
170 69 2
25 150 4
134 178 2
66 73 2
156 74 1
116 174 1
176 108 4
193 51 2
60 14 3
53 138 1
154 187 4
65 20 1
40 191 3
111 30 3
147 73 4
157 186 1
143 27 1
25 0 2
44 188 2
58 76 4
154 26 4
129 2 1
156 50 4
138 175 4
148 23 1
154 98 3
33 10 3
120 197 4
152 198 1
189 104 4
5 99 2
114 50 1
99 83 1
68 44 2
196 158 2
172 134 4
78 102 2
50 67 4
127 6 4
135 46 3
166 41 4
60 194 2
65 156 3
107 173 1
78 95 2
119 181 3
145 4 1
147 60 4
44 57 4
118 14 1
199 70 1
17 103 2
91 104 2
63 56 1
33 25 2
6 197 2
86 0 4
24 118 1
76 196 2
152 84 4
53 180 2
124 183 1
151 166 1
77 112 1
116 119 4
170 141 2
65 77 4
144 173 4
121 30 2
113 7 2
19 163 3
33 72 1
170 159 4
1 111 2
169 146 3
143 36 2
199 119 2
69 163 1
197 58 2
103 134 1
161 44 4
68 164 3
67 188 2
128 32 4
35 25 3
46 154 2
189 106 2
191 11 3
71 6 3
22 89 2
14 77 4
133 106 3
84 55 2
139 154 4
170 24 4
3 105 4
125 180 1
165 189 1
78 13 2
56 198 2
113 158 4
115 12 2
20 23 3
33 60 1
146 2 3
187 80 1
108 177 1
75 41 4
170 165 3
0 171 3
194 58 4
189 172 1
86 74 1
154 125 3
87 50 4
92 50 1
139 94 4
183 166 2
107 34 3
148 197 1
136 115 4
193 122 4
5 61 3
73 0 2
108 10 4
169 99 2
139 186 4
191 32 4
13 111 4
169 155 1
100 5 3
176 4 2
139 59 2
124 68 3
187 7 2
191 139 2
91 69 4
164 53 2
198 146 1
136 150 2
173 27 2
44 107 2
76 189 1
35 185 2
184 64 2
170 14 3
67 164 1
112 130 2
139 52 3
18 9 4
30 163 1
127 191 4
159 107 4
8 34 2
192 119 4
166 70 3
156 100 3
46 35 1
177 28 1
189 198 2
112 199 3
89 15 1
129 42 2
163 76 4
173 7 4
167 47 1
110 19 2
156 130 4
153 91 1
40 97 3
183 38 2
193 187 2
11 119 1
101 136 3
89 36 1
186 161 1
64 87 2
125 153 3
18 86 1
99 41 4
160 94 4
138 56 3
158 25 1
71 125 1
116 150 3
60 137 1
181 79 2
149 197 3
143 131 2
62 44 1
160 186 3
196 30 3
49 149 4
20 151 3
143 164 2
153 56 2
190 96 1
17 63 4
45 111 2
167 178 1
81 13 2
44 25 1
87 31 3
175 173 2
136 95 4
169 76 3
127 112 2
61 120 1
134 59 4
165 43 3
132 108 4
50 96 3
69 11 2
56 170 3
4 196 1
183 44 2
8 95 1
134 194 4
14 130 3
177 39 2
92 134 2
117 87 1
29 44 1
11 177 4
117 146 4
21 164 2
120 1 3
176 98 1
125 55 2
108 134 4
69 137 2
166 160 3
141 172 3
8 162 3
18 161 4
118 85 4
152 133 2
118 167 1
0 91 3
67 148 4
93 155 4
69 38 2
2 120 3
24 183 2
153 108 3
75 138 3
191 17 1
127 150 4
88 170 4
119 191 4
168 48 4
21 35 2
115 119 4
8 26 4
89 98 2
91 42 1
150 166 3
143 103 3
20 173 1
152 17 2
121 159 2
195 65 1
100 46 4
28 134 1
101 158 3
10 56 1
79 78 2
5 98 1
169 143 1
63 171 3
69 70 3
141 151 3
96 141 2
92 184 1
107 145 4
142 187 4
109 52 1
160 71 3
22 156 4
94 134 1
37 38 4
75 61 3
97 173 2
157 193 3
180 106 3
38 99 2
172 9 2
39 104 1
80 185 2
195 14 4
127 28 2
23 100 2
166 63 2
126 12 2
24 122 4
188 90 3
85 169 4
58 79 1
129 178 3
0 79 3
86 144 3
12 197 2
199 24 4
113 146 2
115 35 2
123 162 4
118 114 4
84 27 4
146 122 4
126 44 2
175 146 3
156 39 1
171 114 1
195 158 3
188 126 3
72 105 1
19 72 4
75 176 4
155 61 4
103 57 1
58 57 3
53 141 2
43 0 4
189 112 4
39 150 2
42 29 4
116 199 2
122 57 2
116 49 3
119 81 2
117 175 3
65 97 2
110 144 2
35 162 3
60 173 1
137 29 1
59 144 4
55 51 2
80 95 4
195 71 4
53 195 4
80 137 4
167 52 3
174 136 1
102 24 1
150 68 2
163 66 2
14 52 3
48 0 2
148 120 2
184 46 2
70 16 2
185 74 4
186 120 3
198 85 2
103 93 1
84 195 3
3 120 4
82 8 1
159 39 2
60 69 4
77 169 2
137 85 1
126 106 3
105 119 1
160 78 4
57 106 3
139 55 4
131 16 2
63 195 2
157 22 4
186 65 2
175 89 3
184 65 2
183 113 3
173 178 4
68 12 4
111 144 2
184 125 3
28 109 2
48 127 3
67 170 2
62 63 3
152 139 1
64 31 1
183 176 4
170 154 2
31 169 2
181 69 1
83 173 2
196 174 3
47 108 2
153 101 3
87 116 4
125 122 2
27 144 4
0 170 2
8 28 3
152 104 1
37 42 1
18 11 4
140 14 3
147 163 2
165 142 1
113 68 1
52 120 1
54 184 1
40 57 4
92 89 3
102 0 4
105 130 4
103 129 2
32 34 2
84 65 2
172 57 4
29 124 1
137 31 3
125 106 2
172 13 4
156 120 1
20 189 3
12 71 2
139 156 3
99 19 1
53 78 4
156 70 2
111 179 2
62 92 3
133 185 1
27 157 2
2 114 3
51 3 2
145 129 3
129 31 3
198 174 1
1 10 4
75 167 4
160 58 3
3 155 1
111 150 1
87 146 4
192 169 2
88 80 1
78 199 3
180 72 2
185 134 3
140 166 2
25 68 4
44 92 1
97 158 1
106 65 4
48 146 2
183 156 1
105 5 4
140 48 3
9 59 2
145 194 3
195 133 4
31 164 4
94 184 4
104 135 3
100 66 4
81 69 1
20 69 3
167 141 1
95 86 3
135 175 3
64 157 3
153 127 3
41 60 3
104 117 1
54 89 1
112 192 1
42 53 4
191 21 3
57 147 4
100 167 4
38 153 3
33 18 4
127 27 1
57 138 4
182 68 4
88 24 2
146 76 4
143 94 4
143 13 4
28 121 3
34 81 4
84 146 4
193 76 4
151 70 3
174 147 3
55 24 1
14 83 2
121 99 1
169 180 4
161 46 1
34 163 4
124 43 1
124 141 1
86 24 3
33 43 2
98 49 3
172 139 3
130 124 3
157 118 2
90 26 1
106 187 2
6 184 3
20 147 3
82 55 2
157 183 1
44 170 1
192 168 1
54 46 2
52 50 3
165 38 1
50 98 4
35 91 2
175 108 1
15 144 1
193 164 1
192 31 2
157 156 1
61 110 1
60 9 2
60 172 3
52 35 4
52 96 4
142 62 2
20 115 2
17 147 3
5 197 4
110 93 1
187 74 2
40 167 3
189 167 3
145 123 3
122 145 4
45 156 4
132 36 2
70 129 3
14 74 2
146 31 4
185 59 1
88 157 3
12 182 1
37 194 2
147 109 4
39 30 3
135 103 4
155 145 4
150 188 3
158 156 3
196 12 3
84 10 1
159 2 4
136 24 1
10 170 4
50 34 3
52 169 2
102 39 2
185 130 4
168 61 2
128 159 1
199 52 1
22 136 4
113 168 1
75 43 3
112 120 3
36 195 1
64 98 2
48 119 2
16 19 2
3 10 2
163 71 1
116 172 3
145 8 3
104 45 2
126 134 2
148 110 3
34 125 1
55 68 3
104 19 2
18 123 4
63 109 1
149 160 2
22 119 3
108 123 2
12 135 2
127 86 2
33 69 4
87 48 1
28 16 1
27 96 1
138 10 3
39 2 2
5 1 1
126 35 3
31 140 1
60 65 1
76 141 3
27 53 3
67 91 4
27 167 4
48 49 1
3 56 4
97 197 4
20 17 3
125 74 1
66 68 1
137 35 2
90 2 1
136 189 3
121 58 4
155 142 3
80 92 2
23 116 4
99 186 2
80 124 3
151 152 1
88 150 4
176 92 3
144 139 2
194 167 2
86 52 1
9 193 3
167 126 2
188 5 2
183 33 1
84 126 4
47 190 4
196 82 2
131 118 4
197 108 1
82 13 1
27 58 3
109 90 3
36 93 4
41 11 1
4 104 1
90 28 2
159 15 3
83 95 2
86 109 3
22 87 2
60 95 3
78 68 2
22 36 1
84 88 1
53 112 4
172 6 1
109 13 1
4 115 2
57 97 3
175 24 3
54 159 2
6 43 1
81 110 2
159 134 4
10 185 2
83 96 3
186 85 2
150 52 3
24 129 3
82 191 2
64 22 1
59 69 1
60 74 3
60 90 1
165 162 1
106 96 2
8 195 3
26 99 1
62 151 2
45 161 1
119 185 3
156 55 2
178 102 4
174 32 2
0 56 4
144 136 4
18 159 3
68 4 1
14 101 3
51 59 4
11 78 3
156 186 2
8 98 3
21 104 4
136 113 3
132 101 4
25 140 2
150 105 3
186 114 3
88 27 3
190 111 2
44 45 3
70 174 3
108 160 3
98 172 2
167 104 4
50 183 2
191 178 3
185 116 3
197 166 3
128 160 4
199 151 1
16 194 4
188 19 3
105 20 3
48 41 1
185 47 3
150 186 1
152 87 2
31 40 2
154 190 3
4 127 3
75 128 2
192 199 1
60 91 4
26 7 2
59 151 4
99 158 3
186 184 4
57 74 4
100 154 2
86 199 3
138 68 4
82 17 4
30 157 3
65 57 1
142 128 1
183 74 4
139 173 3
86 23 3
35 152 1
105 135 2
87 141 4
100 93 4
166 13 3
50 9 3
189 159 4
195 17 1
169 93 1
116 179 3
118 15 4
187 110 1
48 56 4
34 43 2
48 145 2
195 125 2
117 128 2
15 63 3
13 107 1
91 158 3
49 91 2
12 77 4
44 33 4
26 80 2
80 50 3
177 178 2
21 127 4
160 60 1
164 148 3
161 137 3
9 113 4
80 12 3
77 124 4
124 34 3
23 62 3
148 13 1
162 179 3
82 25 4
16 17 3
160 187 1
114 130 2
112 37 2
105 179 2
101 164 1
154 115 4
5 47 2
126 124 2
95 141 3
5 172 4
82 26 2
80 157 3
192 96 2
114 64 2
170 19 3
199 25 2
29 50 4
166 91 2
113 163 3
93 120 1
11 97 3
156 14 2
166 39 2
134 27 2
80 169 3
22 192 4
47 159 3
97 118 3
47 13 3
153 46 3
104 8 2
39 84 3
156 166 4
197 77 4
31 172 2
79 185 1
65 108 3
111 7 2
28 104 4
77 160 4
168 108 4
178 171 4
20 64 4
151 34 4
126 177 4
154 0 4
50 76 4
114 177 1
158 86 2
36 25 4
53 101 4
173 17 4
88 199 4
139 35 1
155 178 4
134 65 4
23 44 1
27 34 2
100 80 2
34 172 3
198 72 3
160 7 3
175 8 4
133 188 4
116 138 4
179 20 2
73 165 2
55 130 2
70 0 3
48 74 2
77 136 4
77 35 3
95 143 4
30 182 4
171 127 1
113 154 1
74 168 2
156 99 2
4 44 4
189 87 4
143 29 4
14 22 2
137 112 3
101 26 1
190 138 2
8 129 1
73 59 1
3 40 2
113 63 4
12 57 2
117 85 1
133 46 1
23 26 1
185 83 1
86 30 1
62 194 4
35 3 1
186 151 2
5 48 1
4 32 2
147 21 1
43 87 4
65 39 2
88 135 2
26 76 1
128 42 2
85 167 1
104 176 1
8 33 2
94 54 3
187 114 2
28 53 3
75 80 4
27 3 1
194 111 1
23 4 1
67 26 2
28 58 4
180 51 3
71 42 4
188 18 1
149 81 1
50 184 1
117 77 4
157 69 2
120 162 4
127 30 2
125 82 1
104 23 4
192 0 2
120 97 4
53 134 1
171 65 3
71 58 4
126 89 4
2 145 2
161 155 2
89 146 2
153 106 4
152 80 1
97 123 1
98 99 2
38 87 4
159 101 2
142 73 2
131 78 2
149 100 3
83 6 2
19 139 4
27 119 2
193 137 2
120 137 1
188 51 1
126 119 1
186 64 2
105 29 4
136 108 2
12 128 2
129 159 3
77 152 1
197 72 1
50 66 2
82 96 4
121 150 1
94 154 2
7 141 3
10 95 3
94 6 3
7 176 3
162 58 2
197 105 4
168 121 2
155 150 2
159 1 3
174 75 2
185 33 3
86 174 2
25 87 4
5 11 3
27 47 4
44 179 1
31 79 2
20 85 1
69 145 2
142 154 3
62 197 2
181 52 2
184 90 4
144 189 3
99 138 4
39 50 2
92 174 2
127 101 2
8 143 2
159 162 1
165 56 3
30 87 3
42 31 4
44 99 3
93 114 3
22 109 1
99 57 3
19 149 3
141 105 2
183 126 3
26 167 3
164 120 2
148 130 3
128 48 3
82 23 3
33 143 1
11 184 1
7 142 1
16 121 4
101 190 2
68 126 1
198 32 2
79 90 4
155 158 1
199 174 3
35 12 2
53 39 1
175 122 3
129 117 3
73 155 4
180 28 4
106 114 3
194 84 3
104 136 3
100 147 3
102 110 2
78 32 3
121 104 2
78 112 2
2 60 3
132 60 1
11 147 4
82 19 4
29 30 2
81 79 3
79 148 1
161 73 1
90 116 1
62 196 4
159 173 3
79 142 1
6 14 1
161 152 1
65 111 2
57 126 3
106 89 3
29 199 4
111 53 4
186 172 2
74 138 4
96 139 3
90 106 2
41 133 3
132 69 4
193 28 4
130 145 4
148 72 2
116 6 4
125 77 1
135 176 1
129 161 2
188 13 4
141 165 2
38 119 3
18 93 4
112 193 2
168 161 2
97 181 3
156 77 4
44 74 4
16 181 1
144 160 4
31 113 2
18 112 4
189 182 4
191 4 3
73 71 2
59 106 2
95 84 2
60 102 4
41 123 2
43 14 4
195 85 2
148 49 4
98 85 1
126 193 1
100 166 2
25 121 3
23 48 3
36 12 3
63 160 3
2 151 4
135 17 1
23 162 2
60 156 4
41 114 4
36 26 3
49 69 4
78 34 4
128 164 4
29 173 2
84 139 3
43 108 3
43 19 1
191 111 2
110 50 4
75 69 2
77 157 2
48 82 4
33 108 1
110 3 1
156 4 3
89 59 2
98 68 2
151 130 2
136 2 4
89 0 4
123 2 3
143 174 3
185 193 2
175 198 1
128 93 2
116 19 4
151 157 1
169 183 4
142 117 2
103 198 1
194 129 4
111 22 2
139 97 4
172 170 3
126 135 1
43 3 2
35 62 4
196 146 4
3 198 1
183 138 1
80 174 2
173 91 1
33 190 3
86 67 3
69 6 4
125 38 3
46 104 2
108 98 3
4 147 4
164 147 4
130 140 1
111 134 3
193 17 2
120 5 1
108 127 3
95 69 3
124 71 4
172 28 2
73 31 1
1 27 2
99 4 3
179 115 3
31 197 3
69 194 1
186 167 4
165 140 4
22 148 2
116 24 2
111 132 4
165 166 4
179 19 1
85 10 4
120 89 1
99 197 4
85 196 2
5 115 1
145 195 2
179 168 2
78 105 4
194 154 4
97 21 2
53 155 1
140 157 3
120 17 4
199 2 4
100 116 4
187 36 1
13 167 3
19 53 4
115 26 3
66 197 4
156 154 3
9 196 1
49 157 1
125 89 2
44 83 1
36 158 1
111 137 4
44 76 3
96 118 4
6 150 3
173 105 2
173 114 1
72 87 2
53 116 3
184 22 4
173 131 1
168 33 2
191 121 2
183 31 4
38 166 2
159 190 3
5 184 1
179 104 4
38 32 2
177 125 1
154 136 3
127 134 2
129 149 4
185 154 1
154 120 4
81 170 4
91 178 2
43 32 1
164 104 4
28 119 1
54 30 4
149 16 4
18 61 2
69 83 4
11 3 4
18 50 2
100 196 1
30 79 2
121 134 4
157 114 4
19 165 3
176 90 2
145 83 1
161 50 4
101 25 1
14 24 2
174 2 1
105 76 1
16 162 4
146 165 4
199 3 2
153 138 1
171 6 1
199 22 2
126 77 2
84 172 3
21 186 4
