19701 200
149 100 1
23 84 1
61 122 1
116 131 3
181 36 1
77 175 2
133 120 2
187 194 2
130 113 3
90 71 2
130 172 3
190 1 3
109 197 1
27 17 1
102 175 2
90 41 1
134 85 2
100 75 2
189 97 2
104 94 2
180 52 4
89 14 2
104 134 1
196 47 3
68 126 3
148 99 3
141 36 2
112 42 3
100 55 3
157 107 4
162 188 3
49 179 3
99 2 2
56 194 1
120 89 1
27 119 2
168 184 4
30 160 2
151 182 1
88 65 2
172 156 1
169 114 2
34 72 2
64 87 2
32 135 4
186 4 1
173 141 2
112 107 1
127 106 1
112 187 1
64 58 4
128 189 2
64 59 1
196 192 4
45 84 3
140 78 4
15 81 1
106 143 2
6 68 2
24 94 2
164 53 2
78 45 2
102 3 3
193 140 3
119 137 2
67 14 2
33 111 1
157 58 1
115 4 1
130 6 2
51 184 4
64 89 1
79 29 2
68 157 1
136 145 3
92 4 2
84 187 4
138 71 3
124 154 4
187 188 4
23 192 4
130 9 2
116 185 4
189 67 3
43 21 2
20 34 1
132 163 1
20 73 1
181 86 1
0 129 4
159 87 3
167 118 1
63 26 4
179 62 1
130 179 2
106 123 1
169 194 4
103 44 4
109 191 1
98 123 1
182 0 4
140 127 2
70 170 2
164 113 1
135 148 3
193 47 1
50 147 3
180 124 3
38 50 2
150 62 4
31 126 2
71 68 4
29 190 2
33 26 4
196 151 2
114 195 3
15 101 3
81 120 1
55 186 1
63 59 2
191 180 2
93 9 4
198 131 1
30 188 3
122 82 4
58 67 2
158 71 2
187 106 3
19 3 4
121 185 3
65 11 2
40 35 2
108 129 3
44 162 3
84 122 1
48 7 1
65 164 3
5 178 2
152 27 4
27 120 1
145 118 3
96 156 3
26 197 4
144 61 1
85 118 4
159 54 3
119 1 3
174 188 4
157 181 2
16 56 4
181 111 1
151 145 1
86 145 2
169 152 3
174 78 1
165 92 2
191 26 1
165 20 1
57 60 4
38 163 1
76 132 2
126 177 1
31 37 3
113 142 3
28 183 3
151 88 2
168 90 1
90 171 1
110 186 1
35 11 3
58 95 1
71 44 1
74 63 3
164 83 1
84 56 4
197 110 4
154 80 4
5 58 2
6 196 1
141 11 1
0 142 1
50 90 2
99 21 4
100 20 2
0 156 2
149 84 2
3 99 2
34 60 1
161 57 4
58 114 2
186 51 1
139 80 4
126 196 2
82 168 2
93 29 4
163 91 3
46 136 3
117 170 4
37 16 3
102 10 1
23 57 1
168 42 1
78 125 3
161 13 3
89 176 3
31 78 1
170 55 2
48 53 4
56 129 2
138 171 1
169 46 3
35 152 2
45 4 4
7 160 2
173 24 2
87 62 1
191 58 2
70 18 4
39 4 2
95 52 2
95 83 3
139 109 4
76 61 2
196 64 3
8 168 1
70 72 3
111 184 4
126 175 3
87 102 3
48 65 2
115 69 4
37 6 3
93 128 1
20 9 3
125 118 4
35 174 1
41 128 3
165 142 3
54 126 4
102 15 3
75 49 3
141 131 2
5 150 3
109 40 2
69 125 3
48 165 1
83 157 3
141 51 4
148 22 4
163 12 3
44 6 2
24 32 4
188 72 4
80 177 2
175 138 3
87 152 4
52 190 3
17 122 1
171 20 3
62 114 2
103 128 3
159 128 4
24 56 3
107 158 3
11 36 4
173 46 3
162 135 1
121 4 1
154 113 2
22 108 2
36 89 2
117 98 4
194 94 1
6 134 3
105 108 1
139 11 1
72 16 2
157 170 1
108 101 3
114 3 1
95 108 1
145 55 4
45 86 1
133 71 2
35 43 2
139 14 1
93 105 1
191 113 4
199 132 3
7 194 2
0 68 4
117 65 2
90 98 4
98 158 3
166 193 2
34 177 1
153 27 1
136 192 4
178 24 4
184 87 3
106 194 4
0 98 1
166 27 2
46 25 4
49 47 4
47 163 3
1 68 4
44 69 4
65 126 2
9 97 4
182 195 3
92 124 4
18 91 1
71 121 4
199 114 2
134 20 4
11 119 4
25 146 2
125 15 1
57 108 3
3 125 2
104 90 1
144 52 2
183 106 2
29 56 2
3 71 4
173 134 1
126 39 3
3 101 1
175 49 1
190 16 3
78 4 1
139 4 4
21 177 2
57 85 3
190 154 2
22 109 3
101 39 2
174 85 1
86 119 2
139 121 2
36 24 4
10 106 3
128 71 3
156 83 4
42 109 1
158 28 1
64 96 2
156 10 2
60 104 1
62 132 4
23 60 3
2 22 1
120 124 2
65 21 3
95 111 4
3 4 4
110 71 2
123 28 3
3 111 1
75 163 3
55 52 4
122 129 4
152 153 2
167 199 4
61 116 3
116 156 3
31 140 3
174 168 4
80 20 2
175 48 2
113 167 4
9 17 1
32 38 1
43 135 1
30 73 4
87 23 2
104 130 2
155 150 3
0 190 2
180 136 1
66 17 1
3 103 4
65 0 2
193 50 3
138 66 2
103 31 3
151 16 2
160 58 3
89 69 3
78 123 3
124 192 1
74 30 1
169 174 1
137 140 2
140 63 1
15 116 2
55 81 4
118 100 4
83 34 2
43 5 1
154 54 3
178 80 3
97 199 3
184 196 2
58 125 4
196 38 2
52 166 4
149 180 4
150 75 3
84 150 4
136 130 4
123 130 2
71 11 3
52 133 4
80 156 4
113 106 3
106 75 3
53 45 3
27 39 4
69 11 3
163 100 4
184 90 4
62 185 4
111 24 3
90 24 3
149 109 3
10 189 4
173 31 4
11 189 2
71 187 4
24 51 1
50 24 1
44 68 2
30 51 1
54 83 4
0 193 3
185 72 2
42 35 4
47 5 3
188 164 3
124 155 2
153 66 2
85 20 2
138 158 4
75 168 1
140 160 1
178 93 2
178 170 1
92 105 3
41 67 3
78 103 2
104 184 3
198 171 3
161 136 3
166 109 3
148 97 1
140 90 2
33 86 1
57 6 2
174 135 3
166 147 2
160 57 1
18 181 1
143 18 4
166 148 2
71 113 2
46 41 3
157 117 4
94 6 4
72 137 2
157 172 3
181 110 4
121 15 4
189 77 3
74 42 4
149 142 3
117 166 4
130 108 4
12 164 1
120 39 3
166 29 4
71 70 4
147 29 2
17 98 4
83 124 3
70 83 3
89 138 4
3 80 1
100 156 2
131 36 3
128 15 2
8 48 4
110 81 4
24 147 3
100 26 3
89 97 1
171 151 2
61 113 3
120 64 2
131 47 2
22 35 4
160 89 4
125 142 3
60 116 4
2 16 1
64 24 4
188 96 2
62 22 3
194 90 2
6 87 3
80 28 1
171 59 2
14 2 3
181 159 3
157 26 3
28 105 3
182 58 2
192 76 3
50 20 2
125 148 3
34 79 2
123 67 1
48 27 1
189 41 3
25 92 2
128 113 2
155 128 3
14 30 1
123 102 2
187 103 2
71 163 1
28 153 1
120 42 3
154 32 1
185 11 2
17 47 1
124 108 4
74 162 3
188 154 1
34 180 3
175 159 1
82 147 2
183 58 3
180 84 4
57 10 1
139 37 1
2 39 4
60 35 3
185 95 2
47 160 2
101 22 3
95 149 2
76 177 2
53 80 2
18 7 3
38 119 3
121 33 1
101 24 4
159 127 4
126 115 2
171 188 4
36 161 3
80 195 3
192 106 2
184 181 4
45 151 4
198 121 3
65 51 2
37 74 1
142 47 4
32 60 1
132 54 2
172 84 1
104 75 3
88 5 3
138 198 3
112 192 1
168 186 4
7 156 2
101 187 2
153 43 1
102 77 3
53 141 3
135 109 4
31 40 4
44 93 1
129 87 1
121 161 1
169 124 2
119 45 3
110 112 4
22 64 3
164 36 1
88 73 2
3 152 4
18 124 4
55 155 4
104 59 2
49 82 1
32 144 3
135 196 4
173 78 2
39 165 1
54 87 3
58 106 3
78 171 4
189 162 1
116 48 3
89 24 3
70 28 1
38 164 1
197 8 1
149 188 4
31 120 4
108 63 3
34 43 3
23 196 2
161 58 2
106 55 2
96 43 2
79 136 1
124 140 1
168 133 2
31 84 3
128 0 3
96 35 3
198 41 4
136 73 3
114 155 1
116 70 2
99 86 3
106 90 2
171 16 1
170 77 4
119 170 2
15 187 3
154 171 4
176 38 2
135 16 4
63 151 4
52 113 3
34 85 3
62 55 3
33 192 2
190 61 4
41 103 2
160 75 3
45 183 4
76 56 2
169 159 2
171 94 3
178 51 4
74 72 2
26 66 3
123 83 2
106 141 1
169 196 3
8 109 4
144 142 2
54 104 4
194 154 3
3 35 1
143 70 3
57 4 3
91 108 1
24 189 4
136 82 3
159 104 1
95 146 4
184 148 4
4 43 2
185 183 1
28 193 2
109 184 1
61 155 1
195 86 1
126 131 3
65 150 4
85 156 1
22 89 2
146 68 2
111 23 2
190 151 2
199 193 4
117 195 1
149 110 1
117 126 3
165 47 1
137 54 1
51 106 1
99 103 2
69 190 2
179 161 4
61 12 3
63 172 3
93 85 1
80 7 2
147 9 1
49 153 3
190 132 2
22 122 4
153 160 4
42 182 2
112 75 3
21 146 1
39 182 4
191 63 3
5 175 1
133 196 4
17 133 2
196 149 4
105 186 1
197 123 3
25 16 4
76 69 2
16 186 3
135 10 2
105 24 1
74 23 2
89 184 1
99 114 1
154 144 4
3 50 4
43 147 2
188 139 2
193 60 1
85 97 4
7 148 1
45 66 1
62 46 4
34 167 4
138 174 3
47 64 4
154 5 2
61 27 1
64 82 4
154 147 1
182 106 3
196 44 1
154 131 2
127 48 2
4 59 4
53 133 2
67 19 2
27 75 3
126 158 4
167 165 4
55 104 1
145 148 1
22 187 2
127 52 3
160 193 2
60 63 2
193 157 2
79 132 1
192 99 1
3 143 4
98 104 2
4 108 1
180 153 4
153 148 1
58 108 1
1 170 3
0 62 1
88 103 4
164 112 3
125 147 2
73 188 1
94 110 1
107 19 4
79 168 3
113 12 3
86 12 1
199 137 2
58 65 4
47 106 2
7 154 1
170 168 2
187 26 2
101 53 4
32 65 3
18 156 3
5 18 1
65 79 4
135 145 4
126 79 3
114 189 3
111 171 3
189 127 2
115 192 2
40 28 4
2 23 3
29 126 4
77 37 3
5 65 2
95 163 4
69 144 4
126 173 3
44 197 1
45 111 2
142 37 1
35 157 1
45 100 1
39 192 2
102 1 3
135 189 4
67 182 3
183 115 3
60 56 2
137 179 1
133 118 2
38 81 3
139 164 1
20 132 2
107 169 2
122 40 3
199 75 4
128 184 4
54 194 2
131 29 1
122 49 2
136 167 2
130 1 2
192 189 4
64 143 2
61 71 2
175 73 1
131 66 2
81 144 1
161 186 3
18 125 2
34 191 3
62 131 4
60 99 2
135 25 3
171 157 2
131 72 1
68 17 4
18 167 3
171 176 2
197 74 4
76 33 4
122 112 1
54 144 3
14 23 3
17 110 1
115 53 3
99 106 4
32 88 2
3 141 1
197 45 3
117 172 3
182 69 1
81 97 2
89 109 4
80 15 3
175 3 3
52 158 2
64 73 2
103 138 3
80 99 2
186 84 4
168 71 3
160 116 2
131 15 4
8 122 2
149 139 1
0 126 3
49 162 3
129 64 4
151 94 1
114 149 1
169 52 1
37 121 2
121 190 3
182 146 1
18 122 3
180 121 3
109 142 1
127 181 1
57 168 3
154 107 1
52 197 2
58 70 3
16 100 2
71 78 3
73 32 1
92 3 3
14 87 3
20 91 1
198 58 1
188 91 2
72 127 1
181 34 3
86 28 1
24 22 4
95 2 1
32 12 1
135 133 1
61 84 4
54 53 3
81 178 2
153 63 4
102 92 4
163 16 1
16 192 4
62 11 2
185 70 1
112 117 4
175 0 2
73 84 3
72 27 1
118 158 4
85 155 3
101 196 4
42 190 1
3 29 1
93 38 1
83 81 1
193 119 2
75 45 4
112 131 3
142 170 4
166 137 3
189 38 3
99 129 3
20 128 1
111 158 1
190 19 2
30 91 1
7 61 2
48 167 4
41 162 3
41 157 2
35 176 1
132 129 1
166 161 2
106 46 1
32 127 1
134 0 1
22 134 3
73 65 4
155 75 3
21 59 3
56 118 3
55 192 4
69 166 2
82 35 4
15 183 2
137 41 3
91 113 4
179 185 4
149 199 2
64 151 1
32 166 4
167 116 3
174 96 2
29 165 4
123 173 4
179 141 3
147 89 2
10 131 3
98 31 1
62 172 4
24 46 2
8 36 4
198 40 1
29 178 4
59 11 4
147 171 4
148 155 1
157 69 4
145 9 1
97 14 1
128 63 4
50 164 3
171 190 2
145 52 2
139 51 2
177 172 4
115 48 3
27 59 3
105 182 1
2 108 4
27 158 4
177 160 3
109 102 1
101 162 1
29 187 1
174 140 3
59 184 2
50 169 1
35 117 2
138 110 3
42 164 3
138 5 4
140 46 1
164 30 4
171 100 3
191 22 3
116 83 2
182 26 4
42 70 2
53 17 2
70 21 3
67 159 3
133 87 1
74 150 3
10 115 4
192 90 4
121 186 4
196 116 4
70 78 2
184 65 2
13 5 1
15 193 4
56 123 3
107 120 1
139 141 3
112 94 1
150 61 3
175 108 2
26 46 2
152 146 4
149 24 1
164 159 4
118 49 1
177 69 4
86 123 1
159 99 2
151 154 4
137 61 2
0 6 2
150 43 1
123 64 4
47 178 2
42 137 3
183 82 1
146 178 4
135 179 2
36 91 3
31 187 3
186 26 1
53 57 1
157 80 1
26 167 1
181 171 1
111 0 4
86 164 4
48 133 3
34 160 1
12 25 4
54 140 3
187 151 3
116 148 2
49 160 2
155 126 2
87 29 4
4 135 1
141 111 1
54 151 3
192 130 1
13 58 1
150 17 3
94 39 2
71 135 3
88 178 2
16 144 3
183 44 3
195 41 3
29 192 1
178 40 2
133 100 2
94 140 2
160 148 3
138 148 4
82 103 2
6 182 3
122 170 4
70 48 2
71 114 3
176 151 4
141 17 2
154 70 4
64 11 2
70 136 4
157 101 2
154 129 2
172 162 4
109 124 1
100 120 1
131 0 2
130 36 3
9 47 1
144 41 2
18 49 4
109 9 2
37 158 3
115 11 4
112 143 3
73 90 1
143 65 3
3 18 4
66 106 3
180 86 1
141 116 2
78 100 4
6 199 1
117 143 1
19 173 4
155 83 2
12 195 4
3 188 2
37 145 1
147 177 3
122 98 2
10 19 2
110 31 3
7 2 3
66 175 3
88 125 4
148 27 2
166 77 1
157 85 4
57 128 3
81 172 1
65 26 2
147 86 3
54 101 4
155 17 4
76 184 2
107 93 1
174 141 3
85 130 1
127 85 2
67 83 1
108 52 1
198 42 4
189 136 4
33 41 1
148 93 4
79 101 3
38 44 1
73 23 4
123 89 2
153 64 2
76 135 1
183 156 4
183 6 4
67 12 3
0 113 2
139 198 2
155 93 2
28 11 2
79 141 1
53 31 4
144 109 3
134 112 2
11 107 2
99 81 2
158 9 4
4 44 1
77 87 1
130 49 1
25 1 1
6 30 2
155 71 3
47 112 4
114 25 2
187 90 2
111 74 1
12 179 2
30 111 2
76 144 1
198 194 2
181 39 4
125 93 4
129 143 3
102 55 1
5 39 1
128 76 4
106 157 3
23 199 1
82 159 4
180 125 4
189 54 4
52 122 3
63 129 1
134 7 4
130 164 1
1 46 1
13 199 2
158 1 4
6 122 4
194 69 4
20 99 3
24 128 2
88 24 2
14 133 3
65 63 4
71 85 1
96 126 1
170 40 2
130 135 1
16 181 4
55 25 2
167 143 2
127 112 2
48 172 1
57 141 2
52 16 1
126 181 3
191 40 4
149 103 4
120 50 2
94 50 2
165 118 4
166 188 4
29 113 4
199 90 4
47 172 1
104 107 1
136 78 1
101 104 3
140 95 2
83 197 4
82 143 2
32 129 4
165 100 1
15 111 1
43 83 2
195 85 3
87 71 3
154 161 4
13 129 4
180 161 4
131 178 4
122 153 3
167 66 2
101 71 1
196 41 3
167 189 2
138 39 3
112 89 4
165 12 3
124 47 1
20 105 4
166 98 2
18 142 4
12 193 1
184 47 4
122 3 3
69 13 4
105 157 3
156 61 1
166 20 4
84 27 3
199 127 3
24 199 4
155 199 1
107 122 1
37 180 4
15 44 1
44 55 4
17 198 4
179 63 3
54 175 1
38 124 4
160 129 3
101 33 1
147 169 1
164 66 4
59 150 1
161 165 2
159 102 2
119 8 3
84 120 1
43 156 3
39 198 1
165 13 4
44 198 2
104 151 3
172 99 3
195 183 3
181 103 1
142 162 3
110 146 2
120 4 1
54 4 1
155 165 4
103 57 1
91 66 4
16 85 2
45 182 3
114 45 4
147 39 3
99 154 2
134 67 1
83 180 2
181 61 3
144 51 4
135 13 2
87 197 4
178 147 4
57 120 2
179 42 4
45 169 3
11 13 1
181 153 1
130 152 2
166 56 4
70 168 2
48 122 1
23 37 1
98 78 4
114 14 2
89 134 2
89 21 4
81 131 1
4 61 1
2 157 4
73 101 4
191 87 4
162 191 3
109 159 3
91 16 1
25 13 2
114 190 3
181 128 1
72 164 4
128 85 4
178 19 1
115 24 2
33 132 3
31 96 3
16 130 2
71 169 3
154 79 2
191 133 4
138 118 3
43 167 4
83 166 3
51 114 3
160 122 4
32 167 2
118 134 2
111 90 3
137 134 2
83 51 2
107 99 3
95 113 1
127 182 3
27 170 1
28 133 3
57 158 1
11 83 3
90 144 3
4 199 4
77 114 2
176 20 3
194 126 4
61 141 2
94 65 4
98 121 1
107 42 1
148 189 2
122 24 3
75 47 4
111 70 1
98 184 1
164 135 3
43 23 2
55 14 2
56 196 4
106 95 4
106 83 2
88 80 2
46 14 1
128 156 2
164 95 3
190 191 3
59 35 3
29 32 1
92 87 4
110 177 2
5 145 3
171 52 2
34 23 1
199 57 1
82 162 2
126 83 2
109 43 3
133 127 2
10 41 2
107 175 2
157 18 2
41 192 1
149 81 3
70 119 2
41 48 1
110 187 2
9 144 1
56 80 3
192 160 3
37 40 3
58 162 2
86 108 3
115 198 4
21 158 3
94 129 3
176 66 3
69 23 2
80 47 4
68 47 2
46 160 4
161 120 3
153 16 3
78 24 2
163 45 4
62 163 3
7 110 2
83 191 2
181 197 4
86 50 4
189 47 1
123 103 4
137 147 2
74 8 2
105 29 1
163 118 2
124 74 2
28 54 2
38 96 2
34 102 2
157 175 3
152 72 3
190 60 2
152 22 3
135 168 3
22 117 1
11 151 2
29 44 2
146 195 2
146 190 3
73 57 4
98 116 4
71 21 4
109 100 3
199 2 4
46 110 3
182 194 1
11 16 3
67 192 2
9 180 2
184 16 2
199 68 3
0 24 2
6 137 4
108 54 2
69 123 3
7 49 3
33 123 3
91 23 3
42 121 4
121 45 1
159 144 2
45 68 1
198 145 3
38 19 1
70 110 3
170 132 2
152 68 3
63 61 2
114 79 4
189 87 4
177 84 1
171 84 2
92 50 2
178 98 4
179 196 2
136 111 4
176 149 3
121 48 3
59 129 4
136 156 3
134 119 2
163 165 3
172 65 2
76 125 2
69 7 4
10 168 2
148 181 3
49 28 4
135 134 4
143 85 2
80 94 2
28 103 4
64 171 2
86 144 3
99 123 1
130 43 4
98 183 4
183 191 4
51 59 4
27 97 3
97 121 3
141 15 2
126 183 3
43 143 3
162 50 4
113 13 4
162 9 4
2 173 4
165 132 1
165 69 4
181 14 4
42 68 4
113 31 4
173 144 2
106 79 4
115 120 4
186 179 4
144 146 4
22 177 1
37 149 4
171 183 1
114 5 1
42 102 3
27 140 4
158 40 4
167 149 2
23 188 4
51 167 3
8 106 4
186 164 4
110 150 1
123 139 1
149 186 4
162 132 4
66 180 1
27 122 3
112 116 3
79 156 1
143 149 2
198 160 1
2 51 3
182 96 2
108 43 3
152 111 4
103 43 1
118 61 4
88 43 1
151 72 2
179 93 2
164 165 4
80 5 3
95 89 2
129 134 3
45 178 3
169 47 1
187 55 3
37 115 1
74 139 3
92 153 1
72 167 3
128 141 3
71 79 2
137 71 2
71 22 2
31 167 2
186 135 3
19 156 4
59 126 3
173 16 3
117 194 1
116 49 1
78 23 3
69 26 1
197 77 2
15 59 3
100 180 2
141 87 2
23 197 3
60 199 4
60 126 2
52 21 1
38 86 4
16 62 4
25 199 1
128 119 3
178 65 1
191 44 2
98 182 3
172 106 3
57 61 1
178 8 4
27 198 2
141 75 2
160 1 1
188 78 3
49 111 2
109 46 2
122 76 3
192 6 2
64 65 4
179 115 3
17 149 2
135 31 4
3 87 3
0 17 1
194 147 3
124 76 1
112 102 1
105 44 1
24 185 3
5 127 2
119 143 4
173 102 4
49 72 2
11 3 3
115 26 1
66 197 1
111 182 3
85 110 2
71 39 4
109 179 1
126 121 4
98 65 4
33 133 4
134 32 1
85 186 3
120 10 3
196 52 1
62 68 2
97 92 2
33 107 4
136 106 3
130 175 1
111 48 4
103 100 4
76 162 1
56 93 4
74 196 3
27 1 1
96 34 1
85 7 2
119 101 4
61 157 4
8 146 2
72 166 3
25 110 3
133 129 4
22 50 4
62 30 1
88 188 2
184 83 2
94 175 1
173 149 3
68 25 3
31 161 1
165 188 3
13 42 2
173 91 2
19 76 2
178 7 2
63 182 2
166 18 1
135 24 1
28 64 1
134 14 3
81 185 2
44 177 3
146 114 2
51 81 2
49 128 2
69 137 4
146 118 3
76 145 4
128 81 3
146 135 1
11 90 1
114 193 4
78 37 4
72 117 1
100 190 4
55 153 2
197 113 2
15 178 3
117 81 1
147 109 3
159 106 4
69 162 2
197 180 3
116 38 1
91 154 4
96 24 4
70 103 1
146 171 1
177 196 3
45 36 1
80 39 4
159 189 2
161 107 2
69 168 3
121 57 1
102 187 1
162 83 1
30 77 3
41 180 1
138 115 4
139 88 1
82 73 3
22 41 3
148 143 4
136 134 1
84 57 2
180 138 1
39 142 2
173 146 4
44 112 3
68 15 4
41 3 2
175 189 1
14 43 3
124 51 3
23 108 3
11 60 1
174 142 4
110 175 2
91 64 1
29 11 1
54 69 3
139 189 4
100 46 1
81 136 3
154 198 4
123 169 3
71 123 4
3 85 1
196 85 2
138 51 3
103 126 3
65 44 2
81 72 1
150 176 2
42 79 3
8 121 3
27 20 3
25 84 3
117 52 3
160 176 2
158 193 4
145 36 4
48 23 2
113 35 1
123 50 4
170 112 4
181 179 4
43 178 1
44 190 2
23 99 4
147 70 1
103 13 2
34 69 2
3 65 2
184 32 3
113 98 1
41 85 1
73 77 3
28 145 3
88 42 4
162 75 2
16 5 4
24 42 1
26 149 2
24 55 3
141 145 3
37 30 1
21 4 2
175 71 2
39 134 4
108 115 3
61 178 4
152 116 4
126 86 2
14 171 2
127 100 1
127 113 3
30 141 1
2 190 3
151 116 2
60 121 3
90 113 4
23 18 2
159 171 2
23 25 2
177 190 4
41 57 4
41 9 3
40 157 1
104 173 4
198 104 4
48 71 4
10 80 1
30 48 1
37 36 1
40 167 1
63 50 2
171 40 4
48 82 4
59 28 4
5 92 1
42 28 2
61 31 3
184 92 3
139 97 3
89 192 4
37 55 2
28 124 3
175 84 1
42 75 4
180 189 4
42 43 4
109 20 1
10 139 3
6 150 4
83 47 1
41 143 2
72 5 4
51 67 2
15 164 2
30 52 3
43 170 1
138 20 2
106 133 4
36 129 2
129 78 2
173 30 4
169 190 1
152 25 4
53 170 1
69 15 4
43 115 1
69 53 4
145 160 4
86 184 1
116 107 3
180 143 1
60 154 2
11 126 3
35 131 1
79 179 2
179 174 2
179 122 3
72 19 1
131 60 1
138 50 4
60 162 3
15 134 1
48 54 2
14 5 2
110 151 1
43 73 2
108 197 2
159 37 2
175 133 2
86 137 1
160 104 1
69 136 2
61 26 2
144 122 3
124 198 2
113 6 1
154 34 4
5 1 1
100 167 1
82 65 1
55 65 2
83 93 2
54 42 2
67 96 3
192 132 3
163 178 3
180 187 4
46 193 1
142 117 3
144 150 2
91 63 2
147 141 2
96 40 3
125 194 4
158 84 1
195 45 1
34 94 4
29 8 3
28 136 2
2 161 2
32 50 4
93 1 2
106 155 4
21 144 3
115 76 2
103 106 3
68 150 2
1 17 2
140 111 3
180 32 4
9 80 4
19 0 2
74 165 4
130 124 3
40 146 3
96 49 1
120 192 3
116 162 3
178 118 4
118 22 2
114 167 1
87 124 2
4 19 1
130 99 1
75 179 4
10 142 4
108 193 4
130 173 4
62 13 4
184 52 2
193 192 2
6 141 3
176 6 2
79 109 1
123 157 4
58 113 1
120 35 4
188 4 3
36 114 1
117 135 4
184 56 3
81 48 4
186 5 4
79 102 4
27 73 4
82 66 4
38 146 3
65 153 2
65 46 4
131 186 3
120 101 2
117 64 1
29 91 1
4 153 4
193 69 3
146 131 1
196 45 3
73 190 1
180 79 4
56 139 1
117 10 2
67 138 3
19 131 3
73 161 3
143 60 1
41 38 1
193 125 4
26 37 4
179 31 4
21 114 1
165 60 3
78 21 3
17 5 2
117 128 4
119 75 3
59 14 3
165 151 3
106 20 1
35 67 1
69 16 4
111 18 3
180 145 3
157 108 3
167 195 2
78 112 1
190 28 1
66 0 1
182 92 2
74 2 2
99 31 2
48 164 4
94 13 2
139 111 1
155 125 1
114 38 3
7 78 2
61 82 2
91 160 2
74 126 1
125 115 1
10 1 2
112 175 3
47 45 4
97 108 2
183 163 3
54 16 2
172 11 4
179 60 2
9 51 3
19 104 3
115 169 4
139 65 2
87 162 4
21 110 4
72 43 1
169 72 4
57 156 4
2 186 1
151 36 3
175 137 1
123 127 4
106 33 1
188 9 1
0 112 2
156 12 2
135 171 3
146 4 2
43 157 3
44 129 3
19 80 2
131 122 2
121 88 1
115 173 4
108 16 3
68 108 2
184 10 4
145 40 1
160 16 2
117 149 2
0 55 2
105 4 3
62 91 1
60 172 3
139 167 3
2 182 3
37 20 1
4 161 3
156 77 1
45 107 1
16 35 1
148 42 2
197 137 4
15 93 4
9 90 4
113 77 2
16 199 4
128 54 2
145 159 4
121 144 3
196 120 3
137 18 4
7 163 4
161 95 4
101 195 3
13 67 1
49 180 1
198 80 2
10 111 3
94 3 3
96 3 3
53 66 3
108 30 2
30 135 1
6 25 2
154 81 2
34 174 4
105 149 1
63 69 1
69 181 2
124 164 2
40 149 4
100 173 2
97 61 1
54 187 3
152 159 2
160 169 4
77 106 4
146 97 3
120 179 1
145 7 4
124 1 3
145 29 1
102 4 1
85 94 2
61 52 2
11 160 1
97 156 2
11 24 3
162 196 4
110 194 4
190 189 2
121 76 2
61 77 2
61 169 2
3 197 2
158 79 4
194 97 4
154 159 3
104 78 2
135 149 3
60 127 3
36 172 4
110 57 2
63 72 1
37 2 3
52 14 3
43 139 3
171 24 1
164 196 1
193 27 2
172 79 1
101 156 4
47 180 2
196 144 3
135 147 2
185 39 3
1 97 3
53 19 3
134 57 3
113 27 3
34 107 3
47 175 2
118 126 1
185 198 3
135 34 2
90 135 1
149 58 2
93 13 2
37 67 4
39 148 4
40 32 1
158 160 3
107 124 2
143 68 1
122 158 3
71 32 2
72 15 1
117 14 3
45 126 2
187 117 2
147 106 2
172 150 4
24 116 3
84 35 3
123 13 1
190 101 2
6 77 2
106 179 1
182 85 1
165 197 1
34 99 3
2 188 4
7 26 3
26 173 4
196 195 3
3 136 2
141 42 3
166 183 4
17 57 2
135 158 4
107 119 1
106 114 2
186 139 2
91 96 4
101 133 2
28 46 2
106 186 3
76 11 3
33 125 3
183 25 2
86 75 4
136 132 1
80 77 4
185 178 4
108 125 1
49 2 4
162 141 4
109 154 3
81 9 1
102 72 3
165 168 3
135 108 1
166 35 2
77 121 1
48 34 2
34 179 3
189 124 1
170 97 1
65 101 3
101 126 3
154 18 4
8 77 1
130 93 1
111 26 4
17 15 1
149 175 1
147 140 2
69 122 4
23 139 4
128 25 4
81 89 2
9 19 4
46 94 2
48 163 1
85 90 3
20 60 2
120 173 2
102 19 2
83 5 1
142 107 3
133 47 3
78 156 2
1 79 1
167 187 3
35 54 4
36 101 3
4 77 2
142 198 3
160 155 1
67 11 1
71 16 1
196 142 3
49 114 1
32 158 4
55 75 3
38 152 4
97 18 4
116 54 2
8 41 2
62 20 4
112 50 1
105 79 3
60 146 1
23 79 4
163 188 1
160 20 2
173 35 1
150 117 4
90 96 3
65 166 2
75 193 3
167 145 4
139 146 2
117 39 3
186 130 3
54 125 2
14 135 1
163 121 3
55 43 1
38 137 3
126 56 4
3 192 1
196 21 3
127 155 1
40 29 3
31 147 3
81 148 4
192 111 3
95 75 2
99 67 2
79 199 2
160 195 2
87 70 3
94 35 1
85 121 1
195 145 4
4 51 4
199 30 4
168 130 4
122 174 1
182 52 4
169 97 2
166 41 2
73 128 4
179 84 3
153 17 4
140 51 2
178 167 3
186 74 1
26 88 4
58 94 1
19 132 3
94 173 2
22 170 2
141 167 1
123 4 2
141 175 1
68 41 4
45 20 2
9 3 2
80 164 2
92 195 2
69 18 1
162 166 1
39 46 2
103 40 2
12 30 4
165 185 1
109 15 3
145 13 2
181 178 4
192 149 4
91 175 4
168 110 2
123 194 2
145 114 3
9 193 3
124 75 2
127 27 3
5 139 3
7 175 2
161 27 2
32 191 3
37 110 4
149 137 2
165 145 1
69 60 1
41 60 2
122 0 1
101 141 4
34 197 4
190 126 1
194 40 4
89 167 1
