19701 200
137 99 2
97 96 2
92 60 3
198 179 1
20 74 2
72 168 2
9 137 1
150 35 3
31 130 2
142 74 3
147 94 4
96 132 1
132 107 1
189 110 4
49 43 3
72 101 2
13 149 2
182 198 1
74 63 1
57 26 3
161 28 3
189 166 3
144 75 2
99 32 4
187 98 1
186 121 4
79 104 4
196 190 2
122 116 1
133 149 1
103 76 1
124 103 2
30 165 3
171 66 3
163 5 1
157 186 4
112 175 3
47 138 2
90 172 3
45 54 3
11 181 2
103 40 2
182 70 2
68 124 1
90 81 2
24 175 3
175 14 4
194 98 4
58 112 1
38 48 3
134 184 3
120 26 4
27 54 3
16 159 4
26 24 3
165 71 2
73 60 4
100 134 3
134 35 1
37 48 4
101 64 3
0 82 3
188 164 3
102 108 4
140 196 1
45 170 3
116 170 2
143 179 4
149 59 3
130 118 3
106 15 2
58 191 2
107 163 2
186 72 2
66 148 4
93 166 1
89 143 1
132 174 1
63 33 2
14 9 3
166 62 4
4 79 4
81 152 4
42 66 3
177 142 2
172 133 1
35 69 3
190 140 4
128 185 2
46 144 4
135 48 4
80 180 4
135 100 3
97 153 1
30 74 2
33 32 3
75 114 3
51 36 2
36 3 2
6 47 2
126 75 1
124 159 2
118 169 3
126 31 4
131 72 4
122 29 3
25 44 4
39 52 1
23 126 3
48 136 1
97 16 1
65 102 1
196 72 2
71 63 2
123 121 4
9 64 3
94 38 3
133 103 4
59 135 1
153 144 1
110 22 3
25 135 3
167 197 3
95 45 4
54 193 4
81 156 3
16 183 4
190 51 3
141 110 3
1 47 2
193 18 2
33 187 4
60 149 2
52 120 3
172 87 4
87 147 4
195 112 2
190 113 3
122 170 2
117 122 4
161 126 3
73 191 2
137 4 2
160 32 1
101 195 3
103 32 4
146 86 4
34 28 1
78 13 3
183 171 2
117 148 1
125 37 3
31 188 1
1 179 1
68 195 1
146 133 1
197 153 1
151 52 4
31 45 3
100 181 3
104 40 2
199 47 4
73 101 4
111 199 1
158 138 3
199 17 2
74 9 3
164 60 3
145 162 3
50 168 2
193 116 4
122 58 4
5 169 3
141 21 1
134 101 3
162 55 4
118 20 4
61 53 4
126 190 1
149 76 3
11 74 3
34 148 2
39 144 2
119 35 4
81 103 4
54 53 3
120 65 3
60 54 2
54 46 4
113 101 3
93 96 3
101 186 4
176 111 1
18 32 3
21 105 3
138 177 2
142 157 4
101 23 3
170 197 2
127 93 1
176 158 1
176 25 3
33 169 4
177 122 3
111 198 1
151 28 1
80 152 2
96 15 4
145 199 4
13 104 1
197 77 3
111 110 4
52 67 1
7 151 4
157 191 2
179 172 2
118 28 1
179 68 2
124 87 4
144 91 2
128 119 1
19 172 3
165 180 3
176 165 4
117 146 3
73 58 3
123 69 3
159 149 3
66 69 2
155 64 3
199 21 1
166 95 2
21 166 1
99 145 1
175 50 3
18 157 4
134 106 3
139 157 1
37 162 4
188 185 3
85 190 4
168 152 4
181 28 3
130 43 4
38 155 2
55 40 4
178 85 2
145 75 2
49 119 2
81 129 2
109 100 2
141 78 1
51 150 4
7 106 4
32 52 2
37 105 1
113 74 4
199 43 1
119 66 1
157 72 1
94 85 3
33 166 1
28 196 3
68 2 4
110 27 2
187 21 4
152 100 4
199 106 3
1 25 1
50 51 2
140 171 3
126 110 3
162 155 1
136 92 2
57 41 4
79 17 4
18 100 2
28 61 1
24 160 4
182 60 4
196 186 4
198 58 2
172 103 2
171 135 2
187 103 3
78 39 3
54 101 1
188 139 4
151 90 4
14 83 3
161 95 2
178 46 4
39 91 1
133 13 1
117 181 2
153 193 4
110 53 2
55 86 2
56 137 4
80 54 4
138 195 3
25 105 3
170 163 2
104 151 3
85 191 3
3 113 4
14 94 1
199 120 4
67 114 3
85 97 3
186 92 3
127 69 3
8 139 2
65 86 1
13 166 4
35 22 4
77 110 3
120 198 3
79 135 2
110 42 1
140 118 1
81 38 3
11 136 1
113 95 2
145 103 3
83 169 4
60 91 4
103 7 3
52 29 2
197 152 3
102 39 1
93 99 1
198 181 4
170 59 2
78 47 2
128 151 3
180 22 1
70 164 3
197 92 2
90 76 4
15 137 3
138 3 3
73 79 4
198 184 3
54 76 4
107 24 2
82 84 1
131 23 4
151 63 3
54 25 3
21 140 3
61 117 4
33 145 2
50 61 2
169 57 2
114 110 1
48 7 1
44 142 3
180 136 1
82 68 3
160 73 2
149 114 1
16 47 2
61 80 2
48 27 1
179 176 1
40 24 1
74 70 2
141 5 3
172 149 4
24 36 4
122 169 1
144 139 1
101 191 4
116 63 2
55 163 1
165 69 1
20 78 4
21 88 1
172 78 2
9 172 2
69 30 3
175 133 1
132 93 4
87 1 3
166 191 2
53 90 3
111 62 2
197 107 2
155 35 4
46 91 4
154 155 3
67 188 3
82 165 4
172 129 4
114 84 4
83 195 3
122 3 1
148 26 2
138 133 3
64 56 1
147 103 1
99 52 1
117 161 3
13 34 3
71 114 4
69 62 3
185 100 3
139 77 3
37 126 3
72 174 2
84 117 4
155 146 3
101 26 3
45 87 4
39 10 1
186 74 3
145 65 4
187 92 1
171 187 4
76 180 3
41 63 2
53 116 4
5 133 2
62 100 1
135 104 2
96 22 1
60 69 2
70 97 2
105 86 2
1 172 1
98 44 2
170 85 2
188 18 1
195 146 1
131 186 2
70 35 1
54 81 3
33 172 3
32 179 2
163 37 3
45 83 2
11 81 2
49 92 2
136 100 1
72 33 1
14 107 1
87 159 1
37 14 2
30 34 1
152 5 2
188 171 4
37 190 1
99 3 3
58 146 3
116 39 3
179 37 3
81 192 4
11 84 2
22 84 4
14 3 4
68 88 3
113 120 1
194 180 2
178 27 3
127 101 3
190 111 4
33 44 1
189 66 1
195 13 4
8 74 1
27 90 3
6 177 3
151 113 3
50 181 4
84 72 4
65 124 4
158 186 4
88 186 1
72 137 1
136 155 2
128 140 1
17 130 2
168 115 3
5 184 2
45 145 1
68 130 3
108 31 2
174 92 4
174 5 4
38 107 1
78 61 3
143 12 4
110 147 4
49 26 2
154 123 2
29 164 2
192 78 1
195 86 3
154 150 4
156 138 4
161 24 1
196 187 3
9 193 4
7 89 4
13 177 3
181 189 1
127 174 2
26 173 2
184 47 2
169 84 4
92 51 2
81 0 3
116 49 3
94 179 2
127 43 2
165 156 4
30 110 4
16 39 2
35 114 3
92 73 3
33 51 1
94 83 1
152 9 1
84 125 1
130 122 4
150 81 2
42 56 4
99 150 4
87 85 1
97 74 1
181 103 4
70 189 1
116 20 2
6 190 2
61 38 3
73 172 2
103 161 4
102 73 3
17 71 4
165 160 1
14 111 2
161 62 4
170 124 4
24 45 2
71 137 1
8 129 1
159 82 3
52 186 4
53 173 3
161 112 3
197 113 1
71 82 2
167 5 1
46 166 2
46 86 1
176 65 2
158 124 4
147 54 2
137 36 2
145 86 1
52 133 2
172 37 1
166 109 1
55 39 2
27 197 4
98 141 1
1 103 3
161 83 2
160 177 4
24 25 1
92 48 1
90 114 1
35 105 4
57 30 1
135 132 3
139 18 3
14 120 3
37 36 4
146 34 4
122 118 3
171 174 4
181 5 3
187 132 4
28 82 4
79 78 4
160 190 2
26 62 4
73 134 2
91 183 2
180 45 2
5 11 4
54 110 3
113 142 2
55 6 1
75 46 3
5 127 2
72 3 1
3 112 1
86 100 1
66 134 1
1 70 3
97 182 3
13 93 2
18 14 1
184 74 2
64 35 2
12 172 3
36 67 1
38 194 2
96 105 2
95 52 1
75 120 3
161 114 2
102 45 1
49 128 1
111 87 1
80 109 2
53 106 3
175 38 2
169 105 1
136 64 4
36 152 2
59 8 1
179 148 4
140 143 3
17 48 3
173 122 3
54 40 2
68 95 2
122 174 1
9 154 1
164 84 2
73 94 3
40 117 4
154 188 2
97 194 1
76 113 4
163 85 2
182 93 4
27 198 1
191 43 3
126 43 4
37 70 2
8 1 4
61 98 3
163 198 2
154 57 1
166 91 3
83 54 2
77 153 1
170 186 1
191 184 3
71 197 2
118 21 2
170 156 3
55 130 2
23 17 4
91 82 1
159 99 2
48 83 4
56 21 2
63 55 1
189 194 2
197 83 3
193 187 2
47 144 1
32 68 3
2 66 3
129 79 3
83 30 4
170 63 2
19 25 4
133 151 3
189 163 3
104 42 4
177 51 1
7 118 2
90 169 4
32 16 4
185 120 1
164 54 1
21 146 2
168 89 2
182 117 3
98 26 2
74 129 2
187 0 4
183 70 3
151 62 3
168 169 4
164 64 3
153 150 4
105 24 4
23 137 4
133 188 2
6 158 2
115 52 2
13 102 1
192 32 2
49 80 2
136 60 2
174 113 3
79 32 1
176 160 2
41 3 1
94 198 3
180 21 4
30 179 1
34 182 1
16 89 1
129 110 1
144 28 3
51 85 3
34 100 3
138 42 4
1 2 4
69 199 4
132 99 1
181 61 4
127 179 2
83 176 3
194 171 2
180 65 4
60 131 2
149 35 1
100 165 2
136 10 4
0 11 3
179 134 3
171 185 3
122 60 2
32 143 4
6 14 4
15 165 2
92 105 1
86 3 1
79 166 1
156 9 2
49 158 4
101 70 2
96 130 4
60 111 3
90 92 2
65 168 2
88 172 2
71 157 4
146 47 1
155 141 3
149 36 4
18 19 3
50 1 4
33 147 3
95 15 2
31 175 2
183 65 1
17 157 4
190 90 3
18 159 2
190 80 2
99 166 1
28 9 1
16 79 3
177 17 2
102 71 3
109 12 3
61 88 3
122 77 4
90 69 3
197 191 2
6 18 2
63 192 1
89 80 1
68 110 2
20 28 1
75 15 4
44 140 2
165 77 4
46 50 4
96 48 4
26 53 2
31 167 1
184 69 2
36 45 1
101 145 2
68 20 1
75 133 2
199 159 3
107 85 3
75 70 4
44 171 2
113 17 3
165 76 4
162 128 4
193 195 1
99 170 4
187 20 4
28 110 4
34 195 1
148 139 1
145 4 1
15 10 2
10 26 2
40 144 2
18 143 4
64 137 2
32 3 2
8 187 4
55 180 1
43 32 4
76 14 3
77 14 2
134 39 1
58 12 3
91 61 1
84 119 2
99 186 2
152 101 3
108 159 3
158 42 4
54 87 3
197 143 4
0 88 4
93 6 2
46 194 2
19 66 1
5 186 3
199 64 2
83 89 1
52 169 4
20 156 1
132 59 1
117 62 3
102 180 1
33 173 4
105 193 2
118 163 2
176 153 2
86 74 2
176 17 4
103 64 4
136 183 4
65 114 3
180 144 4
84 188 3
36 60 2
135 103 2
47 95 3
42 139 4
86 169 1
5 38 4
115 173 2
125 35 1
146 40 1
197 52 2
145 53 2
182 125 4
90 1 3
6 148 3
8 153 4
186 89 4
80 51 3
26 182 1
28 117 1
46 77 2
87 78 4
186 189 2
61 146 3
71 10 1
3 17 4
120 42 2
55 48 1
81 112 3
122 155 4
180 193 2
154 59 3
90 147 4
156 21 4
159 21 2
29 70 3
69 98 4
97 77 4
81 59 2
27 37 1
116 174 4
37 60 4
45 80 2
165 149 3
164 162 2
161 45 1
145 105 1
81 94 4
29 36 4
141 167 3
100 75 2
9 146 2
136 54 4
12 20 1
118 162 3
188 131 4
3 119 4
22 152 3
35 52 4
155 102 4
22 30 1
26 145 1
151 13 2
156 148 2
9 189 2
95 116 2
171 163 4
98 38 2
3 106 1
139 177 2
86 81 3
16 78 3
67 17 3
30 5 1
8 137 1
121 32 3
40 193 3
174 36 3
51 153 4
73 137 3
60 27 2
88 151 4
90 96 4
88 94 1
195 24 2
154 37 1
92 67 4
111 25 4
163 96 2
134 148 3
27 96 3
39 190 1
174 134 1
139 58 4
35 75 2
110 76 3
131 9 4
53 50 3
124 8 2
176 39 1
22 29 3
147 148 2
130 119 3
125 3 1
5 165 1
174 54 4
155 164 2
44 106 1
162 38 4
12 120 4
71 35 2
167 127 3
127 75 2
131 94 3
158 187 3
118 49 3
169 102 1
55 155 4
122 93 1
157 188 4
61 90 2
154 41 1
36 109 1
155 177 1
154 88 4
163 56 2
6 147 3
37 58 1
106 11 2
77 151 4
181 65 4
118 139 4
179 191 3
73 83 4
82 53 1
140 137 1
27 155 1
148 38 1
38 3 2
184 22 3
113 138 3
97 41 1
126 10 4
137 102 4
177 117 2
39 84 2
163 180 2
121 182 2
195 27 2
164 88 3
102 152 1
3 33 2
160 172 4
149 132 2
179 23 3
46 121 2
114 126 1
103 84 4
148 169 3
14 145 4
163 52 3
155 194 4
120 8 4
177 131 4
99 26 3
6 72 2
35 86 1
31 101 1
104 144 2
11 159 4
164 192 1
95 115 4
194 34 4
173 84 2
49 170 1
102 72 4
154 112 3
172 14 1
127 176 1
11 125 2
26 143 3
28 90 2
91 121 4
72 20 2
154 4 1
189 144 4
194 0 1
38 153 2
142 24 1
74 174 4
164 14 2
56 65 3
9 176 2
176 66 4
176 68 4
77 170 4
94 53 2
116 178 3
193 174 1
39 166 4
142 117 3
94 149 3
58 185 2
195 78 4
97 62 2
92 129 2
118 111 4
87 89 1
173 139 4
186 40 3
98 173 2
111 95 3
111 69 2
40 73 3
46 73 4
46 64 4
142 84 2
181 163 3
158 110 4
38 127 1
171 36 1
115 26 2
0 20 4
147 155 1
48 165 1
86 103 4
88 195 1
123 193 1
136 104 3
79 37 4
65 0 2
139 66 2
170 161 2
154 139 2
0 71 4
174 157 2
165 109 4
135 69 4
108 118 4
94 190 3
142 138 2
146 169 3
109 96 2
196 160 4
70 9 1
95 33 1
20 83 2
80 185 1
108 34 1
135 65 1
48 73 3
32 189 1
67 81 4
63 103 1
72 127 4
54 5 1
53 21 4
6 7 2
85 27 1
59 46 1
35 27 1
151 33 1
92 128 3
75 78 4
140 195 4
57 56 1
11 135 2
127 7 2
3 47 2
91 161 3
147 160 3
7 73 1
12 127 2
11 39 3
177 105 4
12 180 3
141 186 3
39 86 3
130 46 2
192 185 4
42 79 2
90 183 4
62 107 4
162 45 3
59 143 3
92 82 3
192 194 4
103 71 4
62 122 4
46 105 4
122 112 2
90 125 4
86 5 3
194 153 4
145 90 2
146 175 3
75 112 1
64 13 3
108 28 3
92 115 2
136 38 3
170 58 1
176 191 1
169 21 4
80 186 4
93 135 1
189 154 4
102 123 3
130 186 3
197 120 1
21 147 2
96 8 3
40 198 3
33 134 4
113 186 2
17 89 3
153 186 4
112 187 3
142 8 4
115 70 3
179 156 1
37 80 2
33 106 3
81 163 2
177 22 4
118 144 1
164 150 4
145 96 4
102 6 4
59 43 3
37 191 2
41 78 4
136 168 3
196 129 3
194 56 4
19 131 4
24 82 4
61 123 4
141 159 1
96 121 4
41 143 2
131 56 1
69 20 3
41 116 4
22 97 4
75 162 2
174 169 4
158 63 3
19 164 2
159 47 2
50 67 2
138 123 2
121 125 4
95 88 2
136 196 2
122 1 1
78 154 1
127 121 1
27 118 4
55 101 1
87 28 2
185 1 2
194 113 4
189 82 1
56 14 2
59 95 3
15 189 1
170 69 1
59 20 1
54 33 1
92 161 4
80 156 1
80 121 1
168 156 1
161 171 4
90 127 2
64 161 3
122 191 3
124 95 2
92 85 2
199 119 1
119 166 3
78 57 3
130 9 1
143 69 2
199 0 4
140 192 2
71 169 3
8 168 1
42 49 2
181 150 1
106 119 1
52 152 3
158 175 2
166 85 2
98 25 2
174 34 3
17 63 1
20 176 1
100 29 4
17 18 1
13 105 2
182 180 3
167 113 4
154 118 1
66 129 3
32 21 2
46 190 2
134 116 1
159 32 3
52 103 3
37 67 4
117 72 2
42 124 1
25 108 3
106 82 4
166 158 1
189 151 4
118 90 3
173 85 2
137 151 4
100 103 1
51 117 3
99 79 2
177 143 3
38 71 4
74 18 4
102 9 4
164 67 1
36 87 1
164 51 3
34 117 4
142 35 2
147 48 3
19 188 4
92 43 2
34 21 3
176 125 1
111 191 2
97 10 4
23 194 4
190 100 3
19 162 2
19 16 1
127 73 3
90 126 4
127 78 1
17 106 2
13 119 2
112 149 2
49 86 3
191 145 4
61 140 1
4 97 4
32 171 4
51 174 3
159 191 2
196 181 1
195 191 1
165 50 3
6 131 2
151 146 4
50 32 3
156 55 4
141 88 2
29 117 1
52 65 1
109 38 4
177 189 2
186 147 1
29 111 3
41 156 4
20 107 4
125 50 1
148 160 2
110 95 3
187 116 4
150 111 3
11 14 3
99 101 3
147 121 1
159 81 3
127 109 3
186 17 3
165 197 1
185 9 3
124 37 4
81 2 2
128 3 2
128 45 3
25 133 2
150 20 2
161 47 4
121 194 2
135 125 3
137 32 4
91 164 1
132 79 4
185 45 3
74 178 2
111 51 4
27 55 4
11 174 3
10 9 3
10 58 1
31 125 1
28 88 2
155 171 1
79 121 4
107 114 3
105 113 1
145 188 4
167 76 2
121 163 2
111 131 2
95 53 2
68 78 1
145 38 2
29 37 2
102 77 3
71 95 3
56 132 2
80 53 3
60 121 2
181 135 1
24 77 3
96 72 2
121 92 3
144 48 3
185 29 2
142 189 1
35 16 4
49 175 1
125 193 1
157 59 3
64 107 4
199 174 1
147 138 4
140 82 2
168 103 1
82 185 1
9 54 4
110 140 4
121 24 4
126 163 3
11 104 4
33 188 4
35 194 4
60 103 3
92 74 2
4 186 1
66 46 1
17 43 4
180 82 1
13 89 3
166 159 1
38 76 3
10 85 1
31 100 2
110 11 2
154 84 2
139 64 4
147 92 4
157 170 3
16 9 1
162 46 4
119 1 1
38 16 3
168 59 3
44 134 2
148 99 3
115 34 2
136 58 4
28 141 4
187 142 3
103 131 4
161 121 1
40 165 1
8 99 1
19 40 4
61 37 4
55 166 1
133 69 4
75 59 2
114 160 3
45 76 2
167 147 4
133 111 3
185 23 2
141 192 1
34 59 3
60 161 4
61 154 2
52 182 2
67 65 2
177 87 1
28 5 4
48 102 3
93 86 1
150 5 1
34 91 3
87 19 3
31 50 4
109 102 3
8 125 3
121 137 1
37 134 4
159 103 1
193 155 3
31 85 1
89 34 3
3 91 3
16 94 1
137 66 4
150 45 4
191 153 4
20 190 3
137 79 1
32 22 4
108 129 4
125 63 2
171 88 3
71 146 4
33 99 3
113 126 1
131 134 3
12 187 2
8 51 1
124 77 2
182 172 3
82 195 3
101 172 4
21 10 3
87 92 3
45 186 4
51 11 2
152 198 4
12 119 3
176 168 4
10 30 3
111 82 4
7 140 2
65 194 1
176 10 4
144 177 4
14 123 3
19 120 3
16 66 2
161 132 3
93 4 1
196 109 4
38 17 2
105 70 4
52 36 1
199 53 2
85 89 4
42 78 2
122 121 3
85 80 1
75 130 3
39 80 2
141 190 2
150 184 1
55 69 3
91 63 4
75 187 4
136 33 4
124 135 4
22 41 1
193 7 4
104 187 3
143 35 3
72 110 3
144 168 4
137 18 2
5 126 1
39 19 1
37 112 2
112 144 2
8 9 2
15 134 4
185 144 4
97 163 3
94 142 4
146 22 4
177 37 1
12 66 3
177 9 2
98 94 2
148 104 1
190 41 3
1 16 4
7 198 1
196 22 2
157 90 1
36 33 3
56 41 4
132 160 3
132 119 4
169 164 3
61 111 4
90 56 3
48 11 1
3 129 2
179 79 1
16 23 1
24 96 1
142 76 4
188 118 4
24 187 3
146 159 1
89 21 4
177 118 3
130 194 3
195 103 2
41 66 2
50 65 1
144 184 4
21 42 3
176 167 4
19 35 4
171 142 4
79 146 4
90 59 2
71 138 1
97 71 1
184 105 3
38 112 3
175 115 1
66 48 2
104 138 4
90 34 2
58 53 1
63 81 1
93 186 4
92 59 2
112 90 3
137 2 2
56 4 1
31 79 4
195 100 1
149 179 3
69 124 3
84 115 3
119 195 4
161 36 2
47 75 1
133 15 4
160 13 3
151 129 2
196 105 1
15 177 1
11 45 3
112 45 1
88 160 4
17 13 2
28 109 3
17 145 2
193 147 3
22 197 1
171 192 1
88 52 4
104 81 2
144 150 2
21 12 3
123 48 3
76 198 4
128 40 3
12 129 1
70 121 2
106 157 4
40 41 4
61 97 1
65 89 3
197 40 2
107 180 1
122 0 4
88 78 2
72 89 3
116 6 2
120 22 4
4 60 3
164 2 4
145 57 2
57 91 4
89 158 4
84 170 2
54 140 2
119 38 2
126 99 2
66 135 1
99 61 3
162 199 3
38 131 3
3 15 2
101 98 3
127 162 1
73 199 4
194 109 3
149 137 3
124 11 1
116 113 4
75 169 4
130 82 4
1 95 2
150 82 3
16 83 2
169 58 1
91 75 3
73 97 4
52 126 1
53 148 3
94 6 4
66 61 1
42 164 1
101 178 2
144 67 3
50 39 3
158 43 4
198 177 1
130 65 1
8 165 2
125 15 1
115 162 4
175 166 4
186 195 3
65 95 3
175 6 1
11 32 1
94 183 1
41 199 3
124 58 1
142 30 2
152 87 1
175 143 4
88 64 2
35 41 3
60 126 2
98 162 1
171 127 3
63 23 1
176 186 2
83 122 3
101 8 1
54 176 4
50 49 4
134 188 3
34 116 3
124 35 3
48 131 2
109 11 2
23 100 1
73 136 4
177 146 4
94 61 2
141 24 3
52 86 4
165 46 3
57 36 4
12 136 3
145 114 3
58 166 4
22 11 4
191 133 4
116 127 3
157 8 2
5 14 3
107 57 4
168 75 1
181 194 4
58 158 3
193 121 2
82 129 4
137 20 4
178 186 4
154 14 3
10 70 3
24 21 2
72 61 2
194 176 1
48 26 2
197 199 1
130 128 3
138 78 2
178 16 3
1 170 4
127 27 3
86 142 3
99 91 1
130 184 3
153 57 3
14 12 1
64 85 4
193 130 4
162 76 4
48 146 4
173 101 1
131 113 1
68 62 3
95 141 2
146 196 4
199 68 1
181 144 4
22 133 3
3 171 3
160 142 3
89 47 3
144 84 2
197 57 3
119 42 3
32 77 4
68 187 3
147 161 1
99 72 4
27 156 1
63 67 3
188 170 3
158 1 2
38 144 1
40 91 3
146 165 4
62 185 4
163 178 1
167 71 3
169 189 4
138 130 3
137 43 3
17 124 3
139 20 4
190 72 1
179 62 4
138 189 2
143 28 4
13 2 1
59 49 1
87 195 2
97 90 2
84 55 4
122 153 4
92 11 2
65 136 4
128 95 4
54 19 3
161 182 1
166 125 4
164 55 1
153 156 2
11 192 3
72 169 1
180 199 2
88 122 1
122 160 1
28 148 1
106 154 1
195 84 2
67 155 1
45 57 1
159 90 2
44 75 1
20 121 2
133 156 1
46 85 1
153 133 2
23 48 4
133 160 4
129 5 3
144 136 4
22 140 3
142 152 4
42 13 4
134 43 3
115 116 4
144 149 4
19 101 2
194 31 3
77 127 1
133 110 2
112 5 2
6 8 4
71 46 2
18 178 4
10 144 1
177 153 1
152 48 4
153 80 2
14 17 1
92 88 4
105 82 2
109 190 2
98 93 2
155 109 1
128 42 2
133 26 1
110 14 4
104 178 4
171 158 3
47 94 4
77 111 3
165 184 1
191 170 4
132 98 4
13 38 2
196 137 3
134 186 2
47 117 1
166 41 4
117 124 1
164 12 4
58 5 1
11 88 3
136 63 1
69 3 1
181 154 2
123 156 3
41 114 3
57 95 2
33 133 3
113 88 1
17 84 3
163 160 4
132 54 1
17 75 4
139 73 1
87 139 1
75 189 2
180 81 4
166 37 4
66 128 2
159 115 1
47 52 1
41 181 2
40 81 1
89 163 3
117 38 4
99 16 3
25 116 3
26 50 2
191 105 4
115 87 3
50 16 2
115 96 1
195 37 3
145 108 3
80 141 3
63 37 1
123 137 4
1 19 3
4 39 3
169 173 3
176 182 1
116 177 3
135 122 3
37 78 4
38 180 4
64 127 1
4 62 1
128 19 3
31 40 2
46 39 2
22 72 1
21 195 3
69 121 3
146 137 3
176 195 2
19 193 3
100 35 3
142 62 4
47 155 1
62 98 2
33 97 4
116 51 3
147 27 1
55 102 1
172 89 4
26 60 3
9 13 2
83 103 1
34 128 1
87 183 4
59 87 1
100 78 2
27 76 3
96 104 3
99 194 4
164 32 1
45 190 3
62 178 4
59 68 4
113 185 4
152 97 4
29 97 2
79 18 2
0 168 4
58 189 1
113 123 1
0 191 2
135 126 2
113 84 1
119 24 1
92 14 4
143 127 4
154 160 4
187 173 1
134 96 3
119 57 2
96 33 4
45 105 2
32 142 1
155 59 4
71 31 1
165 86 1
105 125 1
168 25 2
18 2 1
186 57 4
188 89 3
83 33 4
117 123 2
10 12 2
12 160 1
152 150 1
43 181 4
195 91 1
34 183 4
166 10 4
43 20 3
195 56 3
89 110 1
194 157 1
116 105 2
46 5 4
127 83 3
95 50 4
33 8 3
104 150 1
76 123 2
53 75 4
140 114 4
25 74 4
169 34 2
47 111 1
94 182 4
76 89 2
164 149 1
72 75 2
175 97 1
65 54 2
53 13 4
109 51 4
30 29 2
134 72 3
73 42 2
107 168 3
92 172 1
70 109 1
9 116 2
83 160 1
90 98 3
109 121 3
48 80 2
46 171 4
125 43 2
176 71 1
94 168 2
86 153 3
175 86 4
58 193 4
126 178 3
141 140 3
26 6 3
141 92 2
188 192 2
14 169 3
74 181 2
67 152 1
54 196 3
128 8 1
57 190 2
127 86 1
163 194 1
185 131 2
191 16 4
140 106 1
154 167 4
143 79 1
105 168 3
176 46 1
67 40 3
92 91 3
56 102 4
125 185 4
24 31 4
90 193 3
43 31 2
54 37 3
180 146 4
31 5 3
190 108 3
3 20 3
8 148 1
17 151 2
157 116 1
41 73 4
192 68 4
148 46 2
171 29 3
176 102 3
166 83 2
41 93 3
176 115 2
127 168 2
169 144 1
19 111 3
15 129 4
102 89 4
175 179 4
60 160 2
39 174 4
20 198 1
36 148 2
103 11 1
78 104 4
81 182 1
119 98 4
170 173 1
66 102 2
106 81 3
37 85 4
78 49 4
166 25 1
35 175 1
89 86 1
195 137 1
68 174 2
123 199 2
12 65 3
155 172 4
64 57 1
25 34 1
11 29 2
6 23 4
167 33 1
154 87 4
64 87 4
20 143 4
115 130 3
28 1 4
5 197 4
114 3 4
182 75 1
118 93 2
77 116 2
131 117 4
192 31 3
144 132 2
196 31 2
21 102 4
154 52 3
170 172 2
79 151 2
112 76 3
130 20 3
68 160 3
60 193 4
91 59 1
64 102 2
24 84 1
13 92 2
176 185 2
195 20 2
145 18 3
165 142 3
48 192 1
59 99 1
86 132 1
55 151 2
24 46 2
173 196 4
196 141 3
165 186 4
92 50 1
156 95 2
69 83 4
48 98 1
175 65 4
94 177 3
124 195 1
71 123 4
62 27 1
57 46 4
153 42 3
52 60 4
176 193 1
129 71 3
137 104 4
33 2 3
151 148 1
108 114 1
141 172 3
126 41 1
91 38 4
31 94 1
132 150 1
146 84 1
150 72 1
39 60 1
196 35 2
190 128 2
86 139 1
195 188 4
26 23 3
51 64 3
51 170 1
53 122 4
176 108 4
172 71 2
72 138 2
15 39 1
161 63 4
105 51 3
59 17 4
191 41 2
123 161 3
189 11 2
135 54 1
187 85 1
156 86 1
27 68 4
160 130 1
189 18 1
114 54 1
183 32 4
145 6 2
179 155 1
26 164 3
165 39 1
95 168 4
186 90 2
69 40 2
177 64 1
191 198 2
133 64 1
125 12 3
117 9 4
10 38 3
36 179 1
192 176 1
24 112 3
115 36 4
107 139 4
39 33 4
92 191 4
124 197 3
135 20 3
153 175 4
134 194 1
6 96 3
137 133 3
121 176 1
196 17 3
60 110 3
187 115 3
71 65 3
168 167 2
33 87 4
21 13 1
102 35 2
7 22 2
133 1 2
193 83 3
126 199 4
151 40 2
65 90 1
28 46 1
104 7 3
151 114 3
136 23 2
117 191 4
181 69 4
184 70 3
138 9 2
102 19 2
50 119 1
109 185 4
150 40 2
64 170 3
23 164 3
107 182 3
169 43 1
151 3 4
4 175 1
41 49 1
148 58 4
17 193 2
123 110 3
108 50 2
34 68 1
69 8 3
118 56 4
191 147 2
150 89 1
179 97 2
65 184 3
40 154 3
116 30 4
26 34 1
51 147 2
86 95 1
18 88 4
41 68 4
121 192 3
133 87 1
69 50 4
143 116 3
15 155 1
61 138 3
68 151 3
151 49 3
149 29 3
161 10 2
91 193 4
157 24 1
165 161 2
79 62 2
191 175 3
41 43 1
84 158 3
158 39 1
22 189 3
140 2 2
149 101 1
23 77 2
41 100 4
133 152 1
20 24 2
176 142 3
130 185 1
47 150 1
2 48 2
102 173 1
124 184 3
8 106 1
165 141 4
41 139 2
127 149 2
4 133 4
157 141 1
65 116 3
68 16 4
144 17 2
34 24 1
110 12 4
144 34 2
125 162 4
41 64 2
175 92 3
93 28 3
133 46 2
72 86 1
179 9 1
198 46 2
133 62 1
51 110 2
168 109 2
168 24 3
158 98 1
110 21 3
168 35 3
177 60 1
43 4 1
11 116 2
179 183 4
127 80 4
62 184 3
178 184 4
98 199 2
107 31 1
124 125 2
159 164 4
153 25 3
142 39 1
152 166 4
150 56 3
94 44 2
62 82 3
142 65 4
46 193 4
50 139 2
