19701 200
182 119 2
72 125 2
131 71 2
66 115 3
43 136 4
36 34 4
194 142 4
46 113 4
25 54 4
155 69 4
133 18 3
153 103 4
96 160 1
77 70 2
160 48 3
160 181 3
137 127 2
6 38 4
187 31 4
12 106 3
44 34 2
135 85 4
99 193 1
163 78 1
77 43 4
123 81 2
60 55 1
181 49 2
184 129 2
46 169 2
166 54 2
171 87 3
159 28 1
178 171 1
198 136 1
161 158 3
31 151 3
113 155 3
101 121 1
192 84 4
189 3 4
178 182 1
195 148 2
46 171 2
161 105 2
116 184 4
63 169 2
181 1 4
27 136 1
0 171 4
174 66 4
23 44 4
197 75 3
90 39 1
51 100 1
49 168 1
127 180 2
105 177 1
6 191 1
185 168 4
157 115 4
187 25 2
167 92 1
44 86 1
72 81 4
125 115 2
135 66 1
144 129 4
49 5 3
152 136 1
91 176 3
184 77 4
84 70 2
155 95 4
91 182 2
64 32 1
170 181 4
101 169 4
72 71 2
87 109 1
91 112 3
176 62 1
32 48 2
46 190 3
88 154 3
61 166 1
92 95 4
158 22 3
55 56 3
164 32 3
153 84 2
17 27 3
116 99 1
151 17 1
83 100 3
34 76 3
117 129 1
172 90 2
106 51 2
50 113 3
86 4 4
130 149 1
34 159 3
87 142 4
3 91 2
85 124 1
160 32 2
177 55 4
108 42 2
177 106 1
57 37 2
67 182 2
154 83 3
51 174 1
167 63 2
68 196 2
2 93 3
105 186 2
77 5 3
177 151 2
22 142 2
51 27 1
0 124 4
99 119 1
195 52 2
23 56 3
45 62 4
85 127 3
114 150 3
76 14 2
38 88 2
61 78 1
164 47 2
136 121 2
5 187 2
135 139 2
43 9 1
169 28 1
183 60 2
127 164 3
10 88 4
160 37 1
137 164 3
48 10 4
57 72 1
52 151 4
183 12 3
57 192 2
84 97 4
143 51 1
161 7 2
170 172 2
9 34 1
199 192 4
192 53 4
37 96 3
146 47 1
32 74 4
153 175 1
112 118 3
159 166 1
25 117 1
193 52 2
31 23 2
118 34 2
198 189 4
108 126 3
162 132 4
31 90 1
135 54 1
51 156 1
66 48 1
94 59 1
46 66 1
74 173 4
125 36 2
172 95 2
61 31 1
7 172 4
184 145 2
27 67 2
160 109 4
189 134 2
152 178 1
180 130 4
66 98 4
140 102 2
80 4 3
61 140 1
45 6 2
14 87 2
52 49 1
32 55 2
11 196 2
36 134 2
190 9 4
24 97 3
112 185 4
27 68 4
55 31 1
11 61 1
25 95 1
95 77 1
81 151 1
151 9 3
187 52 2
48 137 1
154 61 1
59 132 2
116 187 1
188 19 2
109 164 4
86 78 2
134 187 3
121 157 4
105 14 1
5 89 1
42 52 3
194 63 1
188 55 4
151 44 2
30 2 3
45 95 1
119 68 3
57 111 1
92 17 1
177 180 3
100 187 2
179 160 4
116 22 2
98 183 2
37 150 3
167 1 2
30 112 2
62 29 1
71 5 2
152 99 3
110 165 2
180 2 2
45 126 3
1 160 1
171 142 1
149 100 1
124 123 1
134 143 3
65 3 1
14 106 3
56 183 1
102 149 2
99 156 2
27 154 4
40 62 1
9 124 2
93 28 4
114 29 2
60 193 2
73 7 3
130 110 4
151 169 1
141 190 2
55 75 4
96 106 4
77 47 2
172 35 1
197 73 2
49 29 3
15 92 2
53 115 4
111 145 3
128 29 4
167 16 2
76 179 4
85 115 1
78 26 2
48 175 4
23 114 1
26 2 2
142 136 4
159 39 3
85 41 3
196 161 2
195 83 2
157 152 1
165 171 3
178 133 1
100 155 2
80 77 2
166 150 1
67 47 1
29 185 2
13 6 1
46 84 4
68 67 2
194 16 3
86 23 4
70 20 3
126 79 3
175 76 3
65 37 2
63 120 3
9 36 3
51 72 3
170 56 2
27 171 3
184 110 2
31 72 1
149 21 4
184 199 4
176 43 4
65 60 4
25 159 4
83 68 3
66 155 3
169 162 4
2 61 3
143 139 1
38 102 3
143 36 4
195 181 3
130 171 4
16 140 3
199 134 1
45 189 4
163 199 4
95 156 3
133 49 4
185 144 4
13 69 1
164 107 2
157 97 3
193 156 2
74 191 4
55 45 4
41 121 2
156 121 3
115 15 3
84 66 3
136 52 2
21 96 3
44 82 3
26 182 4
8 163 3
40 181 1
106 15 4
160 103 1
160 52 2
168 137 1
47 151 4
142 128 3
105 45 2
93 71 4
135 111 2
50 90 4
54 161 3
19 115 2
146 12 4
23 71 4
23 52 2
94 195 4
75 170 4
27 115 2
66 192 2
117 73 4
39 123 3
108 160 4
107 60 2
166 55 4
114 184 2
52 156 1
179 55 3
96 138 4
11 74 1
83 127 1
71 43 4
73 112 3
77 114 1
105 189 4
123 146 2
10 104 2
35 20 3
5 184 4
192 51 2
188 60 4
29 164 3
150 98 4
31 5 1
170 118 4
7 30 2
93 121 1
104 42 3
6 138 2
48 162 3
52 36 3
28 62 4
22 143 2
190 135 3
57 186 2
48 80 2
126 72 2
172 139 3
139 110 4
75 28 3
181 31 3
46 157 4
91 54 2
139 122 1
193 122 2
131 142 4
177 93 3
111 156 2
187 76 3
181 91 4
188 106 4
110 21 3
150 146 3
193 169 3
69 121 3
61 196 3
25 4 2
15 143 3
159 99 1
15 72 3
2 14 3
122 166 4
159 116 3
134 81 3
101 8 1
183 32 1
171 148 3
99 38 2
174 198 2
51 165 1
77 64 4
162 187 3
161 62 2
86 167 1
94 99 1
86 8 1
121 165 2
16 153 2
105 19 3
19 102 2
18 28 4
67 92 3
3 19 1
27 14 4
168 180 3
92 77 2
87 92 1
115 159 4
124 34 4
109 98 2
56 69 4
36 146 2
170 23 3
45 173 3
152 10 1
65 108 4
58 178 1
198 13 3
90 109 4
121 59 2
108 102 2
132 198 3
104 148 3
101 194 2
165 66 2
175 4 3
176 137 4
91 138 2
184 109 3
56 182 2
52 171 1
132 118 4
53 171 2
192 138 3
130 98 2
115 130 4
5 17 1
117 176 2
95 195 3
35 49 4
106 32 2
110 150 4
105 35 4
115 64 4
44 63 2
18 32 2
169 155 4
155 67 3
83 116 1
15 45 3
49 165 2
111 88 2
132 37 2
45 108 3
64 22 2
142 193 1
92 78 1
10 191 4
169 88 1
163 10 4
21 116 3
19 30 4
193 70 4
182 86 4
199 77 4
3 146 1
105 181 4
184 39 3
31 21 2
47 21 1
156 9 4
21 158 2
130 33 2
13 156 2
81 198 4
82 79 2
57 60 3
175 24 4
60 182 4
24 121 2
16 181 4
128 2 4
188 182 4
153 26 1
44 126 2
109 125 2
188 109 2
92 159 1
168 199 2
71 22 2
70 5 2
157 10 2
104 98 3
18 188 2
162 147 1
28 68 2
33 32 2
196 194 2
171 66 1
106 178 1
141 145 3
40 135 4
4 130 2
112 171 4
179 181 3
25 165 4
58 25 3
160 66 4
35 47 4
149 28 1
173 53 1
59 169 2
50 26 2
26 163 1
62 138 3
27 165 3
151 139 1
157 133 2
11 109 1
20 72 1
188 48 3
81 191 3
120 17 2
173 30 4
30 186 1
147 45 3
189 26 3
76 178 1
184 80 3
59 31 3
24 165 3
43 64 1
10 63 1
164 95 1
161 93 3
50 62 2
74 160 1
174 42 3
79 152 2
97 199 2
77 97 1
95 152 1
157 153 2
88 128 2
5 19 4
176 80 1
69 196 4
60 129 4
107 73 2
71 116 2
97 101 3
26 63 2
59 153 3
128 95 1
95 199 2
112 160 1
102 154 4
51 22 4
189 187 4
92 21 4
162 177 4
39 125 2
96 170 4
126 24 1
174 161 4
24 33 4
45 110 1
9 142 1
74 70 3
145 79 4
153 156 1
72 77 4
81 181 4
173 2 2
20 58 1
28 147 2
13 186 1
27 70 4
198 46 2
167 52 1
139 180 4
19 171 4
169 83 1
172 27 2
158 16 1
149 49 1
121 154 4
4 19 4
194 85 3
70 25 4
20 6 1
168 186 4
167 141 4
141 108 3
21 156 4
191 127 4
28 33 1
33 120 1
55 41 3
97 173 3
98 127 2
164 51 4
152 27 3
155 128 2
128 137 2
60 32 4
120 145 3
135 189 3
111 167 4
145 82 1
46 115 2
3 178 1
73 186 2
56 15 2
50 18 3
130 49 3
158 164 1
43 58 4
78 112 3
112 66 3
86 172 2
185 76 2
142 53 4
55 88 3
32 40 4
29 142 1
51 24 2
137 50 2
84 190 3
8 80 2
121 87 3
184 98 4
3 45 1
60 108 2
91 148 2
48 15 2
180 122 4
166 26 1
180 157 3
137 136 4
11 28 4
68 1 4
192 141 4
29 156 2
167 196 3
57 17 1
174 153 1
23 106 3
75 99 4
60 143 3
140 110 2
44 172 3
141 22 4
111 138 1
169 102 1
148 108 4
32 73 2
14 29 2
83 190 3
122 39 2
1 87 4
50 123 3
74 59 3
111 146 3
17 85 2
180 67 4
146 198 4
37 43 2
146 78 4
82 24 2
82 128 2
61 150 4
32 136 1
2 16 1
21 180 3
32 91 4
121 141 1
76 38 1
93 131 1
199 50 4
193 111 1
134 138 3
124 129 1
96 86 2
135 36 2
196 104 2
99 15 4
177 138 2
97 192 3
175 126 2
19 103 3
71 67 2
115 185 3
25 91 3
94 196 2
104 21 1
86 22 2
76 79 4
72 79 1
128 119 2
122 77 4
187 30 1
32 34 3
162 193 4
69 180 2
134 103 2
50 96 3
135 77 3
65 86 3
15 169 4
39 40 4
106 79 3
11 22 3
102 109 1
105 166 1
162 64 3
123 154 3
121 158 2
70 158 4
144 188 3
120 11 1
118 133 2
192 65 1
130 35 3
53 107 3
65 122 1
61 133 2
93 148 2
33 102 2
179 183 4
128 191 4
123 114 3
160 43 4
156 109 2
99 190 4
27 12 3
78 20 2
62 199 4
7 90 1
13 94 3
171 150 2
42 60 1
3 44 1
82 58 4
40 167 2
164 190 3
120 77 3
29 166 1
170 72 4
94 79 3
69 6 4
74 199 4
117 142 3
155 163 3
48 134 3
151 88 2
181 141 4
12 2 4
44 125 1
199 152 1
97 68 2
96 36 2
82 52 1
186 4 4
40 190 3
166 120 1
28 120 1
35 182 2
55 152 1
82 111 4
29 110 3
123 157 1
174 134 1
165 97 1
84 174 1
18 130 4
196 181 3
157 11 3
35 25 1
26 30 3
28 128 1
76 119 1
138 169 2
178 103 4
86 75 2
71 15 4
36 32 4
20 39 4
22 149 1
93 172 2
36 93 4
162 117 3
119 101 3
174 17 1
12 178 1
109 94 1
143 34 3
62 194 4
102 62 2
129 96 1
56 51 2
93 46 2
12 121 3
0 26 4
122 50 1
89 123 2
151 198 3
102 176 4
132 84 1
122 27 4
150 175 4
128 90 2
85 183 2
195 115 2
80 15 4
6 97 3
124 25 2
165 17 2
105 81 2
171 191 3
76 123 1
40 165 1
194 58 2
175 77 4
189 136 4
133 145 1
6 80 1
118 111 2
50 30 3
14 120 3
131 66 3
170 144 1
163 187 1
161 99 4
127 21 3
53 75 1
34 80 3
76 39 4
31 172 4
0 46 4
24 185 2
89 10 1
122 174 2
147 85 4
150 35 1
159 138 3
47 174 4
73 122 1
177 8 3
174 87 2
93 132 3
126 84 2
152 73 2
128 127 3
49 84 4
96 63 3
39 24 1
47 13 2
188 81 1
44 24 1
103 180 1
49 131 1
197 22 4
14 18 4
44 179 4
62 136 1
4 115 1
177 115 4
126 3 3
61 182 2
64 41 3
88 148 3
161 34 3
106 77 1
163 89 4
83 199 2
54 77 3
67 46 4
58 191 2
156 103 4
186 185 2
20 146 3
119 147 4
4 189 1
127 40 2
165 164 1
118 32 2
80 181 1
126 160 4
150 199 3
153 149 2
92 103 4
85 193 4
3 11 4
29 38 1
41 108 2
14 131 1
12 89 2
137 52 2
116 196 1
176 136 2
7 32 3
76 88 3
15 110 4
180 150 3
105 196 4
71 140 2
151 182 2
66 161 2
125 42 4
56 46 1
101 28 4
197 39 1
131 69 4
123 131 3
78 135 3
83 7 3
116 15 4
178 89 4
26 159 1
116 48 3
142 7 2
59 191 2
123 30 2
12 69 3
9 73 3
85 102 2
66 105 1
172 71 1
153 88 1
36 21 2
6 148 4
5 111 1
82 135 1
56 188 3
82 64 3
188 159 3
137 185 1
179 148 2
27 113 1
133 46 4
97 104 2
117 170 4
83 177 2
86 91 2
64 135 4
84 40 2
3 29 2
198 53 4
58 140 1
103 4 2
105 91 1
100 36 4
166 135 4
37 110 3
117 160 2
152 36 4
135 68 2
31 94 4
116 43 2
183 158 4
133 16 3
99 179 2
144 190 3
149 163 4
93 190 4
88 179 4
89 112 2
191 98 3
52 40 1
126 48 1
153 135 1
66 22 3
14 26 2
64 173 3
158 54 4
126 186 4
26 151 2
199 106 4
115 3 1
120 57 1
20 175 3
197 179 4
192 152 2
67 2 2
10 179 3
36 107 4
27 78 1
133 20 1
92 149 1
62 132 3
26 184 3
185 56 3
19 85 4
182 5 3
172 119 2
120 0 4
176 172 2
25 129 3
36 26 3
110 137 2
198 181 4
10 34 1
144 96 1
195 21 1
26 59 3
71 112 4
199 138 4
143 152 4
37 193 1
45 23 1
102 65 4
39 95 2
122 41 1
100 189 1
148 38 4
80 70 3
7 154 1
179 157 2
23 36 4
159 128 2
51 125 2
116 189 3
116 55 4
99 102 3
132 72 2
121 89 4
99 18 1
42 79 4
197 53 3
25 174 4
118 36 2
35 3 1
180 134 4
76 158 3
155 135 1
131 86 1
172 161 4
66 34 1
141 126 3
37 56 1
124 141 4
80 197 1
163 117 2
130 148 4
69 148 1
142 98 4
194 131 4
3 4 3
106 3 3
73 58 2
133 43 3
67 176 2
194 82 2
127 156 1
196 195 4
198 138 1
108 157 2
93 95 1
145 0 3
32 27 2
105 131 3
47 11 4
67 198 3
197 110 4
6 12 3
104 71 1
49 41 4
155 56 4
137 125 4
141 73 3
37 164 3
71 170 4
184 134 2
38 130 1
184 161 3
183 23 4
139 186 4
123 52 3
120 67 3
55 195 3
90 190 4
122 33 1
134 19 3
43 78 3
62 177 2
122 112 1
191 124 3
84 159 3
43 12 2
29 40 3
152 70 2
28 97 3
117 157 3
87 24 3
122 28 3
36 170 2
158 190 3
125 43 2
88 44 4
192 197 2
138 10 2
19 11 2
118 121 1
121 95 2
9 171 1
163 46 1
135 46 3
84 101 4
147 7 3
34 87 3
60 0 2
90 161 4
69 109 4
86 101 4
175 194 1
47 176 4
59 30 2
152 100 2
181 128 3
12 84 2
185 184 4
68 61 3
22 184 2
32 83 4
122 89 1
79 158 4
142 159 4
55 127 4
143 177 2
79 41 2
81 8 2
180 198 1
117 143 1
188 93 1
11 193 1
133 69 4
112 54 2
148 169 2
110 102 4
107 186 4
120 114 1
121 169 1
179 51 4
34 15 2
158 32 2
14 173 3
99 166 1
123 128 1
72 58 4
41 38 4
170 44 3
185 179 1
133 41 2
115 170 2
144 175 2
155 167 2
163 51 2
118 197 3
79 93 3
195 177 4
112 67 4
35 16 1
48 169 4
85 133 1
162 156 4
35 137 3
122 69 4
93 40 3
180 170 3
173 150 4
184 131 2
44 174 3
80 14 3
7 53 4
104 117 4
77 57 2
31 122 4
108 68 2
122 57 3
40 56 3
55 10 4
87 29 1
191 93 3
90 10 1
24 187 4
111 123 3
118 6 2
196 163 2
165 12 3
55 36 4
123 120 1
138 121 3
41 33 4
117 190 4
181 26 4
133 40 1
48 143 3
126 116 4
63 91 1
91 189 4
146 11 3
78 172 1
92 34 4
130 27 2
140 42 1
179 113 3
98 188 3
25 179 1
189 72 4
137 101 1
2 19 3
61 126 3
44 72 1
123 7 1
12 100 2
136 144 4
134 84 3
73 91 3
135 95 3
133 171 4
193 89 1
93 114 4
35 60 3
41 117 1
89 68 3
177 9 3
116 124 4
58 45 3
130 168 2
36 48 2
179 195 1
23 124 2
7 151 1
1 173 3
181 110 4
59 0 2
19 74 3
78 157 3
126 131 4
96 137 4
146 95 2
186 89 4
188 165 1
58 192 1
96 148 1
50 130 1
15 75 4
43 171 4
107 65 4
112 130 4
21 126 3
143 164 4
76 51 3
192 176 2
23 7 1
175 51 2
156 85 1
144 46 4
154 167 4
145 96 1
146 121 4
6 163 4
181 88 2
72 69 2
41 5 2
51 193 2
5 170 1
66 79 2
179 158 3
172 135 2
34 11 2
159 7 3
181 47 3
85 22 4
126 40 1
95 74 4
132 48 2
126 27 1
40 188 4
124 26 2
175 53 3
138 162 3
63 105 3
60 99 4
153 64 1
171 177 1
187 83 4
118 21 2
55 185 2
1 156 4
173 54 3
62 25 1
171 38 2
152 76 4
77 163 4
78 5 3
88 199 2
25 47 4
16 176 4
15 114 2
171 129 1
69 44 3
46 155 2
39 48 2
95 47 1
96 61 3
70 122 2
116 102 1
16 23 2
128 89 2
193 26 2
47 24 3
86 116 2
198 72 1
152 34 4
44 117 1
31 126 1
142 196 4
116 62 4
99 62 3
35 4 4
13 72 4
183 132 2
116 32 4
53 2 1
120 64 1
26 110 1
181 130 3
75 147 4
140 165 2
179 16 2
149 166 4
140 78 4
122 184 4
176 181 4
51 74 3
183 174 1
147 146 4
137 68 1
174 48 3
77 7 4
163 164 4
24 71 4
164 8 3
26 195 2
126 176 3
165 167 4
167 178 4
152 18 2
90 174 2
78 10 3
49 63 1
3 183 3
150 130 3
40 173 1
48 94 1
168 55 1
92 105 3
134 127 1
131 147 4
116 57 1
15 77 3
13 181 3
158 5 1
66 10 2
78 75 3
29 35 4
113 12 3
173 49 2
187 179 4
117 166 3
136 58 2
95 75 2
162 71 3
5 85 4
87 138 3
119 79 3
8 9 4
142 175 4
194 9 4
46 172 4
61 165 1
42 141 4
178 115 4
27 71 4
43 79 1
117 180 3
58 42 3
52 196 1
174 101 1
50 12 3
57 175 4
10 39 2
56 165 2
130 60 4
99 82 2
135 1 3
155 109 1
80 170 4
193 90 4
12 186 1
80 47 1
38 54 3
67 95 4
176 144 3
152 135 2
176 13 4
77 143 3
67 86 3
181 18 3
146 139 4
9 95 3
139 24 3
148 194 1
152 183 1
193 130 1
191 35 4
188 71 4
85 80 1
188 107 3
76 143 1
140 134 2
18 108 4
37 163 4
167 162 3
25 72 3
154 192 3
112 80 4
76 172 3
3 77 1
173 4 1
173 148 1
96 0 1
157 82 4
38 125 4
169 175 1
133 14 1
172 143 3
34 18 1
112 97 1
51 60 1
158 88 1
66 191 2
96 26 3
68 16 3
112 159 1
98 1 1
10 4 1
98 161 1
173 184 2
196 139 1
73 99 4
34 29 1
107 113 3
47 177 1
167 157 2
5 146 4
143 67 4
175 184 3
143 107 3
10 6 2
148 33 2
137 75 1
190 47 4
109 5 3
104 25 1
132 0 3
145 57 4
63 79 2
3 38 4
42 31 4
26 103 1
85 92 2
79 97 4
131 118 1
115 50 4
178 183 4
11 29 4
120 39 3
83 117 2
149 159 2
197 106 4
84 30 1
170 193 4
156 149 2
103 21 4
122 120 3
181 155 3
196 157 2
86 98 1
118 16 4
170 50 4
133 15 3
50 75 1
175 32 3
107 16 3
164 113 3
16 87 4
194 61 3
143 141 1
6 117 2
97 52 2
30 176 4
103 187 2
178 36 2
49 71 2
100 131 1
176 2 4
139 165 4
3 47 3
193 48 2
76 189 3
118 58 2
149 47 2
127 167 3
80 139 2
164 141 1
57 26 4
47 4 1
139 44 1
51 161 2
92 83 1
140 167 3
155 118 4
107 15 1
10 76 4
127 67 1
161 111 4
145 97 4
191 154 4
47 23 1
12 166 2
41 98 3
30 141 2
191 118 2
149 120 3
101 80 1
34 112 3
168 32 4
110 160 3
43 90 4
140 76 2
142 119 1
112 109 3
148 83 1
194 39 1
190 175 2
49 20 1
108 122 3
177 45 2
38 165 1
122 44 3
45 11 1
74 60 3
144 122 1
109 45 3
170 67 4
198 11 4
40 67 2
187 81 2
167 121 1
45 193 4
79 31 4
16 86 3
154 174 4
105 93 3
198 27 2
121 82 2
161 15 3
19 135 1
64 53 2
163 38 4
196 166 3
8 2 2
188 73 2
173 171 2
73 22 3
93 102 1
199 137 4
128 188 4
110 40 1
66 15 2
89 156 3
180 5 1
61 98 4
13 123 4
22 83 2
48 122 4
96 18 1
172 140 3
139 158 2
162 17 2
184 53 2
191 100 2
57 142 3
152 139 2
113 132 2
56 103 3
86 80 2
53 125 1
105 40 2
178 197 3
80 17 1
109 18 4
38 45 2
128 144 2
101 103 2
0 189 2
114 18 2
38 19 3
196 108 2
25 48 3
45 186 3
160 67 1
48 44 4
23 90 3
85 50 3
32 199 2
17 172 2
169 163 3
153 24 1
125 80 1
161 149 1
58 37 2
10 27 3
188 185 2
117 169 2
188 37 3
105 117 4
2 41 2
195 25 1
175 108 3
124 81 4
163 101 3
94 44 2
195 197 1
158 195 3
17 21 3
186 67 4
11 53 1
57 55 2
96 127 1
133 65 3
128 103 3
169 6 3
158 188 1
114 105 2
156 173 3
132 154 2
130 43 2
141 158 2
163 42 3
94 170 2
129 99 1
63 81 2
39 130 4
104 94 2
45 148 3
119 43 2
32 0 1
158 177 1
112 136 4
180 173 1
27 118 4
16 32 1
19 153 2
15 67 3
180 76 1
53 154 1
98 90 4
60 111 1
5 94 3
175 104 4
124 3 1
38 107 2
190 72 1
186 153 2
52 141 1
116 147 2
66 40 3
26 134 1
113 23 3
118 46 2
164 110 3
109 196 3
159 111 4
70 69 2
59 68 3
99 183 4
163 127 4
31 101 4
51 108 3
102 28 4
197 104 1
2 48 2
135 71 2
181 34 1
80 163 3
6 92 2
153 79 3
178 59 1
47 64 4
134 93 4
140 170 1
158 186 4
11 78 2
155 61 1
176 21 1
100 38 2
178 122 3
139 55 4
62 64 1
172 131 2
178 126 2
199 117 3
162 50 1
118 157 2
22 189 3
19 123 1
78 62 3
89 70 2
154 84 1
195 6 1
88 114 2
12 193 1
24 84 3
182 59 1
73 108 4
39 69 2
12 111 4
96 188 1
64 107 2
78 65 4
119 107 2
22 96 2
89 199 2
110 143 3
176 46 2
95 71 3
23 79 4
178 60 2
160 18 4
88 98 3
128 121 1
138 23 4
116 115 4
138 188 1
44 165 3
184 71 2
27 141 4
50 191 2
99 140 1
164 94 2
46 24 3
105 53 4
100 139 3
149 99 2
65 6 1
52 173 4
179 161 2
69 65 3
197 166 2
133 158 4
23 116 1
100 29 1
12 145 1
75 122 4
29 163 2
165 114 4
83 128 2
122 119 4
192 145 1
42 72 4
71 26 1
84 5 4
141 37 3
139 16 4
109 0 1
8 78 1
43 84 1
199 115 3
111 149 3
94 180 3
85 74 4
62 188 1
154 157 4
199 107 3
16 85 3
85 131 4
187 6 1
10 125 1
70 134 3
131 64 1
82 84 3
90 15 4
178 191 2
61 135 2
171 20 3
150 58 4
97 171 4
133 88 2
84 11 4
175 118 1
187 27 2
130 114 1
10 53 3
16 48 1
150 189 1
168 89 4
49 78 3
59 10 4
127 159 3
65 48 1
56 117 2
66 86 4
71 20 4
48 190 1
34 113 2
172 118 1
93 154 4
44 32 2
33 49 3
162 44 3
20 89 4
80 174 2
58 66 3
29 48 3
49 66 1
196 50 1
179 60 2
90 6 3
137 2 3
68 181 3
12 105 3
63 59 2
24 122 3
106 193 3
101 166 2
131 78 2
162 194 4
187 10 1
61 80 3
28 143 1
22 180 2
0 104 1
90 198 3
21 70 3
179 198 4
33 67 1
148 160 4
168 72 4
92 42 1
186 198 3
76 142 2
20 32 2
190 24 4
57 150 2
96 102 1
94 113 3
120 2 1
156 83 1
24 144 4
107 51 3
144 167 4
172 184 3
170 135 2
113 63 1
86 173 2
138 174 3
76 184 3
6 143 3
135 126 4
183 38 2
193 19 1
28 79 4
167 150 1
56 180 1
26 146 4
6 141 3
139 153 2
106 50 3
176 60 4
32 147 1
147 11 4
23 182 2
63 146 2
106 149 1
18 132 2
41 32 4
53 164 4
22 23 1
122 198 2
39 11 4
80 164 3
54 11 3
59 123 2
120 49 1
61 66 3
152 25 3
137 56 3
13 0 3
15 130 4
37 59 1
30 40 2
182 99 4
142 155 1
36 179 3
121 49 2
171 136 4
96 32 1
58 130 3
138 125 3
143 69 2
161 155 4
155 146 1
47 191 4
39 167 3
170 158 3
166 171 1
132 164 1
127 100 3
198 194 3
198 1 4
112 170 4
15 94 3
19 120 1
112 18 3
103 168 2
47 171 2
105 76 4
186 118 1
99 97 1
47 121 3
75 183 4
85 140 2
91 48 2
115 192 4
46 134 2
199 21 1
32 115 4
135 121 2
102 71 1
133 194 2
193 158 1
69 175 1
38 174 4
95 105 3
10 124 1
190 168 2
159 134 1
62 153 1
127 86 3
6 124 1
70 172 1
118 95 2
173 42 2
119 185 3
98 156 1
10 122 3
23 89 3
77 78 3
122 16 4
189 142 1
179 116 4
103 23 1
185 63 2
197 100 3
139 191 1
125 127 4
158 187 3
112 111 4
6 89 1
49 21 1
103 1 4
31 137 4
82 23 4
18 180 3
161 44 4
65 181 1
180 66 2
162 149 4
11 111 4
44 77 2
192 168 3
0 166 4
59 138 3
182 170 3
28 110 4
89 0 3
132 87 4
177 163 3
123 95 1
111 76 1
0 192 3
145 199 2
104 27 1
101 21 2
149 26 4
180 193 4
22 62 2
21 37 3
5 178 3
108 112 1
194 66 3
135 187 4
61 46 2
139 60 4
147 19 3
128 9 2
125 18 2
84 78 2
194 4 3
50 44 1
129 46 1
119 26 3
190 188 4
163 3 4
59 86 3
178 18 3
108 78 4
183 9 3
4 57 4
62 180 1
86 92 3
57 99 4
167 5 2
113 184 2
17 60 3
12 8 4
60 87 1
88 140 1
11 87 2
14 179 3
127 177 4
196 151 1
30 29 4
28 178 4
106 59 3
90 111 4
137 27 2
34 1 4
104 48 3
165 23 4
86 21 2
197 51 4
158 15 2
195 192 2
99 77 4
166 185 2
164 61 2
88 50 2
150 176 3
188 130 4
74 76 4
125 141 4
189 163 1
119 143 1
189 154 4
164 145 4
190 89 1
188 57 3
139 70 3
64 181 3
114 112 2
105 83 4
39 84 4
119 150 1
98 3 2
45 65 3
14 164 2
88 12 1
33 197 3
119 183 1
159 186 3
121 63 4
188 151 2
1 40 3
8 87 3
39 104 2
37 38 1
178 27 4
173 95 2
39 114 4
89 15 3
199 196 4
167 74 2
52 67 2
189 24 1
165 7 4
129 112 2
82 6 2
160 196 1
87 167 4
100 161 1
177 78 3
20 173 3
93 107 2
54 183 2
0 169 1
61 62 2
145 32 3
3 199 2
163 0 2
112 155 2
140 38 2
174 115 3
101 118 4
30 22 2
139 25 4
165 125 2
30 96 1
164 115 1
102 84 4
117 148 1
153 122 1
183 25 4
72 134 2
114 70 4
70 195 2
97 85 1
21 50 2
28 107 2
94 52 2
102 170 4
142 156 4
87 27 4
156 135 1
62 179 4
182 76 4
29 139 3
56 166 4
45 69 4
29 31 2
93 12 3
112 145 4
111 3 4
9 35 4
130 62 1
138 108 1
69 113 3
161 142 2
91 11 2
118 31 2
132 58 4
129 4 1
183 112 4
9 110 1
198 85 1
87 184 3
125 69 1
152 28 3
15 175 1
193 82 4
117 11 2
53 180 2
100 99 3
127 65 3
159 108 1
164 57 1
167 32 3
30 66 4
59 170 4
137 172 2
140 120 3
84 73 3
123 100 2
142 103 4
54 66 1
178 98 2
138 156 4
128 160 1
148 95 1
136 91 2
115 48 4
90 147 3
164 67 4
98 0 1
120 110 3
84 188 1
23 3 4
176 56 2
133 63 1
30 3 2
101 42 2
12 54 4
9 123 2
15 165 3
127 45 4
101 53 3
56 14 3
106 19 4
126 161 1
98 43 4
55 104 3
46 126 3
24 170 1
11 118 3
196 193 2
170 90 1
154 25 4
147 55 3
87 15 1
115 8 1
24 108 1
182 30 3
114 182 2
31 14 4
95 58 4
137 12 2
161 30 1
74 150 4
68 82 1
131 153 2
69 97 2
103 6 3
149 141 3
164 75 2
67 104 4
11 77 4
153 142 4
169 62 4
13 184 2
20 148 3
78 52 3
163 110 4
35 44 2
121 197 4
80 39 1
121 115 2
96 15 3
70 155 1
41 116 3
139 1 1
70 167 2
88 35 1
9 150 2
119 14 3
106 100 2
178 64 2
81 183 4
47 20 2
92 46 3
91 132 2
93 187 2
112 63 3
141 94 2
41 142 4
89 149 4
87 50 2
155 143 1
36 16 1
134 108 4
87 91 1
76 127 4
21 194 4
13 187 4
86 150 1
68 36 4
150 94 1
151 194 2
146 83 1
193 23 2
70 88 4
15 43 2
195 72 4
187 169 2
65 140 1
186 65 3
6 165 4
190 142 3
91 164 2
185 134 2
71 66 3
80 35 1
184 43 1
63 11 4
163 168 3
134 113 3
51 12 1
50 160 1
128 115 1
43 5 4
138 76 3
62 109 4
6 105 1
102 164 3
112 41 1
71 51 1
140 108 2
