19701 200
40 23 1
45 72 1
198 178 1
53 112 4
176 47 1
97 148 4
132 6 4
134 185 1
118 185 3
192 190 2
176 138 4
124 73 1
19 14 3
45 134 3
189 3 3
83 38 4
40 101 2
107 45 3
148 10 3
180 199 2
93 74 4
117 22 2
47 115 1
76 174 3
20 55 1
97 39 1
53 199 3
46 4 1
144 31 3
16 49 3
135 30 4
5 8 3
103 160 4
7 72 1
162 177 2
31 4 1
68 8 3
112 193 4
45 85 2
84 150 2
48 71 4
186 185 1
61 75 2
108 183 3
90 57 3
14 187 2
194 113 2
146 113 4
77 161 1
188 189 1
163 50 3
100 169 1
186 132 2
7 176 3
51 193 4
169 103 1
168 88 2
133 28 4
159 8 2
194 30 1
98 123 4
138 67 4
143 181 3
151 5 4
94 25 4
83 69 2
198 162 3
75 139 1
130 7 2
70 87 2
0 160 2
168 91 1
11 178 1
161 130 4
173 109 2
55 191 4
65 145 1
162 195 4
28 34 3
197 178 3
170 13 3
120 25 2
174 104 2
19 28 3
39 161 1
156 34 3
177 42 1
66 11 2
58 186 1
191 66 2
45 89 2
105 170 4
89 23 2
56 159 2
130 113 2
55 99 3
75 73 4
129 141 2
65 1 4
127 31 1
183 78 2
57 111 3
24 43 2
152 84 1
98 191 4
75 26 3
128 52 2
93 95 2
115 61 1
103 182 2
28 114 4
137 123 3
10 106 3
198 34 4
189 91 2
152 57 3
63 174 2
59 74 3
15 154 4
25 93 1
93 146 1
135 50 2
51 21 2
114 167 4
147 81 2
99 146 1
148 126 4
44 134 1
196 150 1
75 14 1
191 62 3
119 132 4
175 188 4
97 33 3
45 18 4
103 69 2
78 38 3
91 48 1
171 147 4
173 15 3
59 117 4
89 111 2
3 50 2
72 62 2
71 156 4
128 189 2
157 80 1
144 92 4
4 68 1
192 175 3
142 102 1
186 101 3
119 110 1
59 168 4
7 57 3
52 82 2
29 78 2
87 16 2
144 120 2
195 104 3
169 40 3
40 180 4
29 46 4
197 189 1
75 69 1
4 81 3
116 125 3
122 26 1
41 39 2
133 52 4
169 112 4
134 56 3
78 70 2
49 2 3
70 68 2
107 185 1
9 112 2
0 29 3
70 121 3
102 2 4
186 173 4
160 169 2
146 120 2
79 127 2
180 63 4
110 114 3
192 123 4
85 78 1
83 76 4
112 161 1
103 100 3
91 15 3
87 76 2
81 82 4
166 98 2
2 160 1
117 157 1
76 92 3
166 127 1
164 106 1
130 168 1
21 199 4
117 111 4
43 90 1
185 123 3
80 99 3
71 186 3
140 121 1
156 115 4
35 147 1
187 184 3
139 178 2
141 85 3
146 152 3
43 30 3
87 176 3
67 94 4
130 46 2
103 173 2
103 48 1
183 147 1
26 35 4
69 99 2
136 77 4
153 135 2
148 115 2
162 196 1
147 11 2
118 1 3
53 10 1
8 18 2
53 38 1
18 12 4
175 34 3
67 78 2
168 133 1
176 163 3
186 62 2
184 31 1
69 113 4
162 91 2
58 50 1
184 30 2
122 185 1
112 4 1
108 117 1
151 125 1
174 88 4
0 168 1
145 90 2
148 60 3
124 23 4
122 30 1
111 4 2
35 131 4
72 151 3
123 148 3
127 194 1
185 108 3
2 126 1
31 108 1
133 47 4
41 16 1
17 199 3
64 99 2
53 58 4
170 53 1
116 12 3
182 149 4
70 146 1
5 99 3
171 65 2
27 47 3
14 129 2
62 132 3
83 183 2
147 89 4
95 198 2
120 87 2
0 113 3
41 122 4
122 52 4
104 81 3
169 22 3
83 167 4
18 66 4
75 88 1
49 120 2
70 179 4
61 52 4
23 69 1
140 112 3
175 120 4
61 168 3
175 3 3
87 128 2
1 127 2
34 122 3
84 96 1
98 47 2
168 55 1
102 171 1
48 25 1
83 30 4
164 21 4
167 132 1
171 31 1
172 11 4
166 94 4
182 134 3
174 109 4
85 105 3
177 66 4
150 174 3
93 157 2
50 181 2
80 162 1
135 96 4
4 32 2
123 167 4
56 179 1
93 134 1
21 86 2
171 151 2
197 145 4
177 127 1
137 144 3
19 102 1
10 70 1
170 59 1
55 185 2
196 67 4
125 84 1
154 103 2
167 144 4
188 131 4
82 103 4
119 4 1
85 103 4
114 39 3
46 151 1
73 97 4
53 37 3
66 75 1
51 137 3
170 116 2
145 102 1
167 117 4
40 19 1
191 141 1
58 59 1
166 176 4
114 82 3
76 195 2
65 105 4
179 88 1
164 193 1
53 93 3
116 142 3
108 87 2
37 149 3
8 11 1
54 139 3
135 71 4
69 130 1
119 0 1
123 147 3
151 197 2
146 116 3
92 61 4
154 196 3
192 24 4
113 118 1
132 51 3
71 103 2
98 179 3
3 92 3
77 93 2
135 101 4
111 27 1
38 135 1
2 83 4
155 92 2
128 179 2
98 162 2
119 104 4
194 109 2
180 131 1
48 125 1
191 79 1
168 58 1
98 131 3
49 177 4
30 62 3
198 20 3
75 90 4
188 118 4
52 140 4
61 72 2
71 4 4
138 66 4
126 19 4
26 19 2
72 189 4
72 176 1
163 107 2
170 94 3
83 60 1
78 110 3
32 103 1
169 104 4
11 116 3
38 117 1
98 34 1
22 151 4
49 147 3
47 71 3
71 44 3
50 20 1
60 28 2
95 166 2
9 50 4
156 47 2
44 50 1
5 199 4
159 119 4
135 170 4
105 166 2
153 183 2
116 37 2
80 86 1
44 163 2
13 199 3
86 31 2
106 119 3
197 85 3
15 32 1
196 3 2
197 84 2
155 135 4
88 156 4
143 111 4
84 115 4
29 59 1
98 117 2
135 145 4
151 112 2
91 11 2
159 26 2
49 156 3
10 157 3
26 74 1
10 38 4
98 193 3
134 163 4
112 69 4
144 105 3
137 99 2
89 83 3
5 44 4
168 65 4
156 186 2
93 65 4
141 11 1
178 85 2
154 13 1
141 59 3
79 10 2
9 69 4
14 148 1
89 8 1
64 144 4
172 169 3
128 41 2
126 0 4
153 3 4
0 66 3
142 2 1
17 169 3
127 61 4
102 79 2
100 32 4
128 89 1
172 148 4
33 60 2
10 164 2
164 160 4
7 193 1
39 81 3
73 158 1
180 89 1
41 4 1
135 90 3
64 165 1
183 65 3
148 84 4
17 88 4
40 70 1
95 142 1
45 189 3
169 31 4
91 129 4
130 84 2
142 17 3
106 139 4
8 126 3
166 180 2
168 148 2
48 50 1
55 119 4
69 19 1
23 75 3
6 155 2
168 72 3
184 141 2
2 180 1
65 47 4
44 41 1
106 161 2
104 68 3
35 29 4
108 161 2
79 192 4
169 164 2
123 108 3
182 111 2
57 33 4
152 151 2
80 1 4
156 98 4
19 141 4
177 196 1
178 170 4
165 193 4
49 168 3
159 149 2
166 46 3
83 147 3
107 69 3
107 88 4
128 115 3
19 84 2
66 163 3
156 106 4
46 145 3
196 96 1
107 100 2
108 149 2
72 157 4
5 183 1
20 117 2
122 180 1
47 114 4
31 87 2
62 55 1
171 90 1
46 55 1
176 169 1
102 35 4
15 23 2
145 125 2
23 95 2
2 26 2
37 76 1
100 131 4
87 8 1
40 43 2
181 136 1
2 182 3
94 106 4
122 168 1
172 157 4
54 14 2
41 100 3
168 92 1
182 21 3
99 134 1
168 99 1
85 60 3
56 96 2
38 54 1
9 20 2
81 30 3
106 153 1
70 120 2
144 63 1
95 140 4
149 139 3
97 107 4
8 121 3
9 91 2
155 180 4
180 81 3
176 66 2
95 91 1
23 88 3
74 43 2
40 135 1
10 168 3
146 8 2
27 148 1
151 45 2
156 140 1
77 46 2
127 118 4
156 27 4
69 128 3
130 176 4
176 119 3
27 195 2
79 57 1
5 50 3
107 65 3
124 186 2
145 149 4
142 14 3
155 99 4
158 75 4
132 154 2
118 4 3
10 31 4
25 79 1
192 145 4
52 180 2
16 112 2
125 162 4
160 140 3
1 83 1
167 177 2
188 109 2
111 92 2
85 150 2
181 165 3
50 118 2
72 97 3
161 160 2
109 97 2
9 23 3
15 57 4
112 1 1
197 132 4
17 64 4
74 176 1
62 95 3
193 89 4
1 61 4
176 118 1
38 178 2
88 82 4
13 152 4
111 75 1
100 77 3
174 17 1
25 134 2
51 14 4
81 18 4
85 33 2
111 134 4
91 183 3
120 168 4
87 107 4
116 128 2
7 152 4
40 181 1
131 73 4
171 170 4
137 41 4
10 142 3
115 176 4
138 19 1
21 171 2
148 152 2
171 13 1
136 144 2
32 183 1
37 147 3
102 25 4
98 69 4
69 121 3
40 193 3
151 61 1
77 157 2
47 118 3
102 170 1
73 70 1
69 178 3
157 181 1
189 199 1
83 110 2
53 24 1
52 41 3
1 146 2
11 157 3
73 179 2
3 102 3
179 17 1
190 5 1
5 157 4
105 109 3
122 63 3
4 121 4
33 158 4
152 163 4
79 40 2
119 9 1
145 63 4
114 24 1
33 34 4
93 170 3
149 1 3
22 103 2
185 149 3
127 43 2
111 109 4
193 111 4
22 189 1
135 141 1
188 165 4
66 129 2
171 108 3
139 171 3
166 80 3
50 32 1
67 32 1
184 161 4
92 28 3
161 170 4
168 126 1
47 8 2
112 34 1
89 37 1
113 45 4
179 168 2
40 7 1
21 130 4
184 78 2
22 69 1
150 168 2
85 193 1
117 18 2
134 34 3
45 193 1
159 151 2
170 117 4
125 170 3
88 102 4
99 127 2
67 31 2
50 113 2
114 145 3
71 141 2
56 100 2
117 104 3
54 46 2
92 103 4
40 64 2
27 15 1
0 109 3
47 36 4
130 126 2
85 96 1
126 22 2
30 179 4
121 196 3
6 23 4
64 19 2
157 51 2
93 6 1
160 39 1
125 105 1
190 91 3
58 44 1
173 21 1
52 125 2
139 43 4
195 155 3
110 51 2
7 96 1
167 154 4
94 74 2
188 191 4
163 28 3
38 131 1
189 1 3
137 135 1
64 177 3
186 145 1
164 91 4
157 144 4
130 50 2
46 14 3
3 28 4
71 31 1
99 3 3
44 167 4
22 113 1
64 153 2
83 61 2
128 156 2
58 46 3
58 93 4
97 172 3
50 99 1
29 134 2
72 102 4
123 194 3
194 56 3
36 170 1
99 107 3
66 118 1
10 21 2
136 162 3
43 142 4
166 12 2
127 0 2
52 109 1
7 166 3
41 177 3
135 88 2
135 179 3
130 95 2
150 24 4
50 90 3
100 135 4
54 159 2
94 6 4
88 85 1
156 28 3
2 71 1
93 139 4
99 189 1
192 174 3
16 107 4
19 158 4
75 181 1
15 168 4
7 136 4
44 100 3
170 47 1
174 196 4
5 56 4
132 162 3
16 45 4
1 126 3
113 160 3
85 146 3
65 102 3
198 147 2
199 141 1
86 33 4
193 66 3
146 57 2
52 123 4
28 70 1
31 25 4
73 83 2
50 188 4
145 133 2
22 173 1
142 180 3
80 14 2
14 98 3
7 122 1
14 71 3
57 189 4
72 140 2
105 42 2
123 99 3
102 141 2
39 51 4
156 190 2
1 184 3
24 70 2
134 91 4
155 108 4
47 135 1
20 193 2
68 92 3
45 165 1
192 131 2
122 59 2
117 25 2
101 154 4
170 191 3
64 166 1
77 121 3
138 46 1
16 191 1
118 111 2
30 147 2
149 99 4
9 76 4
127 199 4
118 149 3
188 121 3
191 181 2
30 74 3
69 120 4
144 78 3
31 158 2
165 77 4
76 171 2
127 85 4
132 174 2
57 37 4
79 47 1
120 54 1
117 179 4
111 170 3
138 55 3
4 64 4
64 135 4
182 141 4
156 8 3
168 21 1
176 49 4
108 51 2
0 83 1
138 179 3
141 38 3
130 169 4
169 20 2
83 59 2
140 117 3
193 44 3
37 73 1
79 172 1
179 33 4
80 140 1
86 70 2
190 167 3
73 182 2
64 76 2
11 70 4
148 161 1
11 111 4
94 141 4
99 77 4
150 173 4
128 142 4
150 157 3
160 112 2
60 66 3
182 54 1
184 97 1
100 114 3
99 40 3
68 11 1
175 166 4
30 34 1
183 6 3
116 91 1
157 114 3
101 171 3
185 16 3
154 197 3
90 13 1
24 179 3
126 92 1
127 120 2
187 28 3
137 48 4
30 144 1
122 159 1
167 5 1
67 41 3
164 88 2
76 124 2
81 120 2
43 88 3
10 2 4
118 146 4
1 152 4
10 65 1
65 86 1
170 152 4
6 136 3
97 59 1
167 25 3
19 180 1
155 73 4
28 108 2
11 102 2
17 74 4
100 133 4
124 11 2
154 134 2
95 11 2
190 49 4
179 35 2
99 70 1
15 72 3
28 137 2
20 22 2
60 53 3
21 163 1
50 108 2
143 26 1
112 50 4
165 166 2
97 55 2
194 141 2
82 28 4
160 116 2
26 195 3
14 186 4
96 86 2
91 63 3
4 157 2
180 187 3
92 131 2
182 147 4
75 134 2
47 28 2
128 96 4
10 74 3
131 122 1
53 159 4
1 31 1
143 80 3
145 175 4
59 6 1
107 153 1
165 162 1
181 121 3
194 116 4
160 188 4
76 62 4
13 38 4
13 112 1
31 88 1
167 112 4
11 174 1
1 111 2
144 23 4
110 168 1
137 173 4
117 122 2
52 144 4
56 24 4
30 108 3
126 76 3
90 9 2
18 50 3
197 107 3
189 92 2
150 48 4
164 154 3
17 3 2
17 138 1
114 43 1
112 14 2
151 39 3
26 46 1
5 127 4
32 107 1
44 80 2
72 137 4
62 190 4
3 198 2
156 173 3
105 94 2
50 24 3
189 29 4
149 104 2
190 124 1
97 185 4
7 143 2
55 158 1
165 15 2
89 55 3
143 10 4
188 70 1
75 117 4
21 74 4
127 101 1
164 178 1
166 185 4
143 103 3
100 61 3
56 16 4
104 19 4
114 146 4
10 141 1
20 148 2
79 107 1
64 174 3
127 107 2
98 136 2
69 96 1
142 82 4
103 149 4
73 103 4
72 18 1
4 166 4
124 179 4
49 59 3
8 187 4
139 150 1
199 92 3
106 140 1
22 140 3
196 84 4
173 68 3
20 84 3
127 146 3
182 119 4
139 184 4
16 12 2
199 8 2
117 80 2
40 68 3
137 101 1
81 27 1
89 102 1
13 138 1
15 87 2
20 95 4
65 15 2
9 64 3
34 70 4
189 166 4
76 27 4
84 83 4
184 147 4
13 69 2
143 49 4
71 120 1
135 197 3
115 23 4
150 1 3
40 77 1
42 76 2
136 20 1
152 67 2
109 86 4
130 197 3
81 161 2
64 111 3
189 4 3
168 199 1
72 133 1
138 39 4
136 186 2
101 83 3
199 144 1
158 173 2
57 159 1
47 74 1
119 160 3
143 0 3
68 96 3
90 140 4
73 88 3
69 138 3
115 24 4
10 107 2
167 101 3
19 185 2
175 19 4
106 182 2
115 29 3
119 127 2
156 63 2
22 45 3
144 187 1
133 157 4
137 184 2
24 195 3
129 123 4
158 28 1
187 125 2
28 159 3
152 55 2
70 66 4
136 85 3
193 57 4
160 177 3
194 54 4
97 166 4
36 50 4
192 16 2
18 52 1
194 12 2
170 0 4
128 54 3
84 40 3
11 187 3
180 117 3
38 128 4
18 94 3
182 175 1
38 8 1
132 176 3
105 139 1
198 133 4
22 17 4
130 25 1
163 191 2
157 21 3
153 126 3
145 117 3
43 55 1
167 105 4
144 172 3
129 78 2
87 9 4
47 45 3
94 88 2
51 114 2
52 42 1
140 36 4
26 193 4
151 111 4
65 57 4
112 12 3
12 45 2
56 182 4
79 34 2
20 155 1
192 108 4
41 129 3
41 47 1
128 59 3
12 20 3
17 27 2
78 108 2
6 19 1
108 143 3
29 174 1
0 23 2
89 163 4
95 25 4
90 85 3
62 97 4
40 82 3
75 65 4
43 151 2
188 34 1
105 123 2
5 129 2
190 185 3
167 36 1
95 41 3
1 131 4
75 68 3
199 39 4
6 196 1
57 172 4
164 41 3
32 74 1
195 145 3
187 146 3
67 157 3
170 187 3
22 156 2
71 17 3
198 46 1
129 187 4
197 101 4
119 147 2
193 34 2
95 19 3
165 159 3
199 175 4
152 5 1
88 63 3
131 79 3
142 182 3
155 104 4
125 53 4
169 47 4
94 40 2
21 143 4
163 146 4
197 196 4
159 126 2
30 19 4
36 44 3
152 186 4
152 60 2
82 84 4
148 195 4
116 98 4
51 180 1
13 61 4
110 52 3
157 193 4
144 86 4
27 108 1
131 112 3
113 90 4
136 134 1
178 81 4
132 77 1
96 141 3
42 40 4
58 106 1
57 64 1
93 150 3
13 39 2
94 116 4
1 93 3
33 87 1
161 199 2
55 36 4
31 39 3
144 196 2
129 62 2
68 27 1
146 164 3
22 161 3
17 185 2
159 191 4
107 168 4
155 141 4
25 193 4
12 161 3
94 14 2
61 194 1
103 192 2
59 181 2
188 162 4
181 174 1
108 77 2
159 2 3
196 115 4
70 105 4
76 89 2
150 170 3
50 137 4
89 162 4
132 26 2
193 189 1
150 141 2
26 158 3
135 164 1
15 198 4
183 67 4
32 90 2
82 95 2
31 179 4
24 17 3
185 91 1
94 118 3
136 182 4
80 3 2
141 121 1
90 28 2
148 57 2
139 189 3
95 107 3
65 63 1
1 44 3
106 173 1
38 121 4
120 21 2
61 28 3
175 1 4
115 17 4
19 162 3
165 36 3
137 195 2
172 55 2
129 150 2
86 44 3
71 12 1
178 41 2
60 76 1
138 163 2
68 61 1
87 194 3
7 48 4
167 86 2
28 167 3
167 72 1
73 146 2
14 12 1
0 45 1
199 27 1
142 93 2
176 18 1
123 45 1
123 81 4
36 144 1
151 173 4
22 101 1
37 117 4
110 171 2
189 98 2
196 2 1
0 18 1
139 95 3
44 10 4
84 136 4
46 36 2
82 189 2
2 8 3
102 120 3
192 159 4
135 182 1
2 27 2
163 98 4
20 150 1
106 163 4
126 167 3
117 0 4
0 115 2
184 80 4
86 3 4
166 123 2
188 52 2
128 73 1
29 26 2
38 143 1
60 163 3
13 23 2
147 79 4
163 131 1
114 134 4
41 198 4
132 34 1
24 172 1
108 154 3
35 191 1
154 42 4
87 52 2
123 94 2
135 117 2
146 188 1
120 8 3
23 54 1
68 80 3
19 101 3
32 111 4
122 87 4
48 180 2
187 124 3
105 180 4
131 179 3
128 105 1
55 144 3
158 172 4
91 14 4
178 158 2
63 83 2
197 10 4
31 132 3
110 88 2
132 87 1
189 32 4
132 142 1
34 117 1
185 184 1
66 195 3
3 40 4
138 126 3
164 100 4
83 119 3
112 54 1
37 185 2
13 169 1
59 43 4
129 76 1
149 188 4
186 66 2
111 13 2
188 68 3
83 23 1
111 66 4
85 174 2
105 7 4
21 147 1
120 139 4
142 25 2
137 124 2
127 106 2
119 76 3
94 167 1
82 150 1
135 78 4
138 117 2
179 175 4
39 28 2
125 161 1
146 31 2
173 12 1
41 162 4
150 47 3
125 19 2
83 182 1
178 18 1
52 15 2
86 10 3
74 18 2
119 198 3
41 106 4
165 94 2
7 36 3
8 185 1
2 53 1
24 143 1
5 77 2
83 177 3
160 107 1
105 191 4
1 134 4
59 93 2
82 136 3
55 21 1
79 86 1
58 19 4
185 53 1
47 100 4
88 77 1
143 19 4
193 82 4
136 74 1
159 61 2
95 52 3
154 104 4
137 73 4
188 108 3
113 162 1
127 175 1
0 176 1
181 138 2
109 187 3
187 62 1
196 195 1
194 181 1
190 31 2
176 81 2
69 179 1
188 51 2
195 166 2
68 66 4
132 80 3
39 109 1
132 73 3
65 76 4
184 148 2
162 104 2
104 21 3
48 87 2
127 57 3
25 157 1
101 66 2
124 136 4
167 21 2
24 108 1
50 166 2
53 98 3
39 144 3
48 67 2
35 149 3
65 49 1
76 0 1
173 174 2
86 13 4
133 146 1
174 7 1
53 137 1
166 96 3
30 154 3
164 142 3
15 47 4
118 25 4
126 26 1
54 140 2
68 142 2
141 26 1
38 52 3
73 19 4
146 122 3
78 111 2
80 97 2
138 1 3
126 10 4
98 50 1
2 192 3
97 36 1
41 75 2
134 92 3
153 1 3
94 107 3
121 53 4
49 163 4
121 182 1
54 142 3
29 66 3
30 65 2
20 158 4
72 58 3
133 199 1
173 17 1
15 82 2
127 160 1
156 45 4
84 26 3
99 114 2
99 190 4
132 9 1
2 70 1
127 63 4
126 120 3
157 177 3
177 91 4
145 71 1
40 191 1
23 55 2
5 115 4
151 95 3
130 164 4
198 13 1
190 38 3
77 53 2
97 176 1
153 133 2
26 36 1
186 21 2
69 4 4
181 16 4
196 23 2
160 52 4
21 52 4
172 67 2
25 164 3
157 184 2
198 65 4
40 167 4
172 92 3
5 172 3
167 159 1
195 36 4
18 48 4
65 44 3
197 12 1
41 35 4
187 65 1
68 182 3
83 32 3
29 90 3
194 173 3
110 71 1
101 111 3
4 91 3
197 171 3
37 134 2
199 158 3
182 63 4
5 145 3
61 38 1
16 24 1
20 77 2
40 121 2
59 91 1
36 177 4
156 118 3
109 184 3
50 132 1
8 139 3
198 73 3
17 113 3
190 48 2
103 3 3
3 100 2
40 92 1
126 189 1
145 93 4
5 7 3
94 86 2
183 48 2
87 89 2
132 18 1
34 49 1
177 109 1
171 11 1
181 34 3
11 73 1
128 50 3
45 42 2
22 187 1
164 122 2
130 54 4
75 46 3
37 90 2
85 188 4
139 187 3
100 141 3
34 97 1
93 79 4
75 7 1
48 105 1
46 167 1
11 30 1
27 12 1
147 106 3
88 145 4
182 181 3
177 52 3
88 146 4
5 120 4
111 121 2
140 98 3
110 43 3
62 192 2
148 79 1
186 164 1
135 53 2
133 94 2
37 99 3
56 25 3
4 99 1
13 165 4
84 177 2
60 119 4
82 66 3
153 56 4
47 84 4
48 61 2
121 144 1
24 166 2
67 96 2
162 64 2
18 102 3
199 181 1
9 70 2
159 176 3
80 75 4
76 170 2
143 61 3
5 34 2
90 128 2
90 109 2
193 50 2
192 107 2
119 74 1
163 86 4
18 76 4
22 23 4
63 5 4
184 98 2
38 161 1
141 186 4
39 94 4
142 88 2
137 37 3
112 106 4
78 35 4
70 123 3
151 148 2
193 128 2
141 131 2
179 92 3
56 99 3
106 160 3
80 118 1
7 128 3
180 34 3
68 58 1
2 96 2
157 138 4
179 99 2
191 142 4
153 7 3
60 13 1
36 149 2
123 80 2
127 81 2
103 126 3
163 67 4
178 3 4
90 105 4
125 73 3
124 155 2
128 76 3
197 0 3
83 108 1
83 20 3
33 145 4
77 192 3
124 147 4
155 86 3
154 182 3
144 178 3
180 102 1
106 76 2
183 106 1
23 188 3
169 159 2
45 114 4
102 175 2
90 183 4
75 70 4
135 148 3
134 169 4
23 10 3
2 125 3
94 139 4
127 137 3
109 147 1
48 92 4
78 11 3
172 130 3
26 127 3
50 179 4
15 41 2
145 107 2
125 7 2
7 154 2
142 159 2
11 139 3
195 61 1
11 35 4
35 64 3
57 98 1
144 186 3
35 128 4
173 74 1
158 30 2
46 162 1
142 178 2
90 73 1
97 174 2
141 31 3
128 165 1
14 189 2
152 157 2
146 23 1
137 7 3
199 151 1
148 31 4
158 196 4
22 118 4
61 147 2
75 25 3
114 3 1
53 39 3
182 179 3
118 101 4
137 25 3
62 199 2
107 63 1
142 126 3
110 103 1
5 75 3
121 156 1
100 154 3
149 28 2
192 185 2
170 30 2
91 89 2
77 49 4
45 160 4
198 141 3
77 113 2
103 54 3
46 132 2
38 17 2
112 98 1
18 60 1
54 57 3
160 26 3
33 30 4
117 177 1
88 150 1
50 86 1
100 198 2
86 23 1
149 45 4
109 18 4
69 165 3
73 100 3
4 174 4
143 70 1
91 167 3
119 22 2
160 131 3
75 114 3
66 105 2
90 188 4
87 102 3
91 147 2
52 175 1
109 81 1
32 166 4
100 111 1
104 121 2
80 65 3
192 56 2
102 101 3
40 124 1
72 52 2
185 195 3
37 21 1
13 144 1
125 167 4
23 50 4
163 186 3
178 165 3
75 109 1
77 141 3
16 77 3
64 1 2
135 80 2
149 136 2
22 56 2
75 113 4
113 145 2
44 94 1
80 106 1
163 79 3
106 23 1
55 17 3
81 187 4
22 167 2
106 39 1
178 190 4
96 41 1
128 49 2
67 142 2
49 11 2
113 169 2
105 178 2
50 55 4
166 192 3
35 81 4
91 149 2
28 78 1
107 130 2
158 99 2
63 126 4
164 165 4
163 16 3
112 55 4
178 57 4
158 32 2
176 190 3
117 21 4
65 20 1
53 160 1
118 91 2
147 175 3
185 60 4
11 54 4
93 45 1
52 153 4
164 59 1
62 183 3
159 103 1
91 6 4
96 64 1
138 85 2
171 192 4
130 149 1
182 168 1
70 127 4
116 176 1
192 25 1
74 34 2
124 77 3
19 46 2
33 169 2
190 86 4
126 135 4
169 89 3
187 33 1
62 69 2
38 183 2
156 125 3
121 114 3
111 61 4
168 71 3
155 178 4
62 75 1
6 160 1
89 183 1
167 58 1
103 66 1
184 87 4
41 107 2
45 15 1
105 28 3
19 106 2
139 7 3
4 167 3
138 59 1
57 56 1
103 187 3
13 115 2
90 107 2
191 146 1
171 186 3
42 187 1
144 12 3
2 161 1
147 170 4
100 43 1
128 44 1
36 171 3
46 20 1
38 20 3
193 109 2
171 152 4
168 93 2
196 127 3
67 174 2
25 80 3
85 112 1
101 58 2
38 157 4
151 153 3
172 164 4
17 158 3
54 30 3
190 74 2
174 168 1
103 28 4
111 136 2
185 29 4
74 140 3
5 0 1
31 174 1
9 195 1
172 134 4
171 135 4
167 82 4
91 160 2
66 154 2
94 128 4
89 167 1
135 0 2
31 12 4
101 134 3
102 146 2
53 140 2
79 64 2
5 45 2
148 131 4
93 20 1
145 77 3
18 168 3
195 167 1
41 61 4
194 176 3
103 175 3
74 72 4
75 4 1
23 61 1
95 50 2
171 50 3
148 145 4
84 57 4
103 161 4
124 188 3
154 139 2
86 83 3
9 131 4
21 2 2
117 82 1
19 167 3
50 139 2
98 195 2
143 77 3
78 119 4
115 197 4
194 186 2
142 183 1
162 49 1
2 155 1
182 23 4
40 145 1
59 196 4
10 179 1
53 63 2
35 47 3
127 164 4
156 127 2
190 101 1
120 174 1
83 151 1
119 195 1
142 64 4
93 90 4
78 124 2
37 184 4
91 170 2
150 167 4
165 58 3
189 169 3
153 184 4
70 104 1
56 193 2
98 35 3
81 31 2
36 163 2
14 83 1
194 100 2
16 27 3
133 60 1
125 62 4
61 142 3
129 197 4
129 55 1
2 3 2
74 156 1
134 161 1
80 59 1
162 194 4
84 154 1
199 194 2
117 142 2
17 162 1
51 44 1
22 44 2
1 56 3
0 191 3
79 150 2
82 170 3
131 183 1
173 149 2
78 16 3
74 186 4
19 33 3
185 170 3
101 44 3
192 132 1
66 164 3
61 141 3
107 190 3
13 172 3
135 143 1
120 134 4
43 144 4
92 160 4
121 109 3
72 73 2
120 135 4
180 8 3
198 63 4
78 63 4
9 41 3
49 144 3
55 47 4
46 175 2
130 28 1
61 56 3
58 24 1
183 107 3
164 119 4
86 63 3
129 6 4
43 124 2
31 65 1
101 191 1
128 104 1
120 83 3
117 86 4
149 97 2
34 152 3
137 15 2
87 47 3
5 78 3
165 189 4
62 57 2
57 82 4
179 74 4
99 6 4
39 113 3
98 83 4
13 160 1
126 147 4
42 161 3
44 149 1
42 47 4
10 120 2
191 158 3
25 1 1
22 61 3
79 108 4
68 135 3
35 39 2
85 86 1
90 55 4
106 13 4
123 73 3
67 45 2
13 129 4
144 125 2
147 140 4
128 130 4
126 149 4
158 192 1
147 42 4
79 7 4
139 47 4
65 128 3
8 116 4
35 16 4
127 140 2
183 70 3
28 76 2
42 54 1
115 20 4
107 101 2
0 22 4
149 92 3
80 81 3
19 194 3
61 106 2
70 113 2
188 196 4
115 114 2
24 147 1
79 174 1
34 68 4
79 78 1
137 21 1
118 119 1
189 51 3
90 138 2
11 57 2
92 69 1
73 164 4
182 158 4
121 162 2
97 173 4
186 5 4
24 124 1
89 11 1
116 9 3
140 13 1
89 138 4
165 46 3
113 127 3
17 143 4
8 106 4
22 59 2
133 127 4
178 29 2
196 152 2
171 155 1
73 15 4
8 60 2
77 109 1
125 23 2
144 89 2
53 118 4
109 84 2
151 91 1
25 33 3
148 103 4
194 33 4
106 134 4
42 150 4
177 39 1
168 87 3
181 91 3
15 136 1
55 173 1
42 96 3
84 62 1
111 138 1
175 88 4
197 19 4
154 147 3
137 31 1
12 43 1
140 166 4
151 137 2
30 123 4
39 119 3
28 5 1
137 177 4
54 110 1
141 1 2
69 88 3
161 195 3
176 84 4
109 72 4
14 159 2
77 17 4
156 58 4
71 72 3
62 71 3
149 123 2
66 198 3
94 43 3
93 179 3
158 147 4
113 137 1
176 31 1
13 80 3
66 35 1
96 63 1
43 49 3
89 95 1
9 99 1
64 88 2
171 91 3
113 53 1
75 110 1
62 124 2
193 1 3
66 98 4
53 3 1
0 140 1
2 184 4
100 101 2
29 130 1
24 36 4
15 128 2
51 19 4
187 98 3
48 21 1
88 100 4
144 71 3
184 127 4
89 188 1
108 84 1
159 45 2
98 134 1
24 134 2
82 54 2
164 83 1
13 59 4
185 183 3
35 198 3
189 90 2
179 171 4
7 6 3
