19701 200
114 71 4
75 176 3
56 94 2
13 52 4
22 40 2
193 3 4
128 130 4
142 87 4
8 140 2
146 23 1
67 131 2
158 8 4
196 149 4
178 2 3
22 159 3
134 18 4
19 199 3
129 23 4
75 122 4
101 177 3
53 121 1
20 139 4
146 55 2
5 146 2
15 194 1
77 137 1
111 31 4
26 63 1
3 69 3
25 173 2
13 30 4
135 141 1
150 44 4
2 156 3
180 51 2
143 4 4
61 134 4
21 180 1
129 152 1
199 120 2
175 29 2
195 154 2
34 84 2
35 53 3
48 197 2
58 87 3
119 93 2
174 83 4
135 152 2
139 189 1
161 41 2
54 159 1
44 118 2
49 111 2
99 188 1
154 40 2
54 174 1
152 5 4
54 130 2
73 6 2
84 32 3
118 22 4
38 106 2
32 136 4
37 74 1
19 178 4
163 189 4
79 121 3
67 119 4
198 43 2
149 97 4
169 81 3
44 181 1
8 101 1
74 183 4
138 192 4
66 20 3
73 189 1
21 108 4
23 162 1
73 170 4
152 47 1
60 22 1
162 94 4
16 127 1
3 156 4
140 37 4
46 4 1
7 136 2
16 10 3
46 60 2
47 50 3
177 114 1
144 82 2
184 20 4
66 44 4
3 185 1
166 63 4
124 117 2
189 198 1
33 145 3
95 8 1
66 97 3
199 182 3
101 15 4
76 1 1
150 11 1
41 189 3
170 190 2
65 135 1
125 180 3
146 79 2
184 107 2
120 37 4
70 8 4
181 74 1
52 56 3
87 76 2
176 24 3
19 114 2
152 81 1
172 76 1
26 183 2
154 136 4
79 89 4
198 161 3
196 69 4
73 116 3
173 30 4
83 62 1
25 5 2
71 79 1
29 100 1
71 166 1
145 87 3
35 154 4
185 82 3
143 117 4
185 99 2
66 55 2
149 121 1
81 19 1
38 174 3
85 1 2
56 36 3
82 126 1
115 130 2
28 33 3
103 1 4
122 186 2
191 178 4
110 126 2
49 33 3
52 132 1
53 186 2
113 196 4
189 89 4
61 97 3
96 169 3
192 120 4
72 64 4
109 81 1
160 158 3
127 27 3
100 27 1
8 139 3
141 31 3
190 63 4
135 76 2
47 142 2
127 14 4
32 181 1
154 1 1
95 178 1
66 6 4
199 118 4
63 114 1
4 126 1
55 61 2
80 112 4
185 2 3
189 119 4
117 156 3
170 47 4
98 99 2
140 156 4
154 159 4
23 11 4
115 33 3
108 26 2
198 90 3
83 36 3
87 89 4
103 129 3
79 49 1
14 46 1
109 166 3
62 94 2
51 34 2
14 114 3
105 2 2
175 110 4
141 5 2
91 28 4
102 175 4
15 110 2
60 193 2
51 10 2
16 167 4
87 198 3
174 65 2
19 186 1
190 169 3
185 67 1
41 103 4
148 153 2
68 46 1
198 152 3
176 18 2
141 22 2
120 109 3
78 86 4
12 58 2
119 180 4
151 104 2
56 101 4
101 117 2
160 56 1
83 141 2
67 30 2
30 155 1
195 36 3
26 21 2
126 174 3
98 166 3
91 19 4
28 138 2
180 198 4
165 73 1
26 40 2
189 120 3
9 142 4
60 104 3
147 102 4
65 94 2
120 19 2
179 54 3
163 13 2
71 43 1
4 82 1
102 171 2
7 54 4
150 177 4
25 61 4
132 179 1
48 173 3
6 47 2
43 166 4
163 120 3
64 19 3
48 80 1
98 97 2
115 187 3
100 140 4
35 122 3
0 188 4
185 172 4
105 0 2
136 6 3
135 177 1
183 3 4
121 103 3
46 194 4
191 21 2
153 118 4
121 97 1
189 123 3
1 107 3
131 122 2
110 10 3
119 82 4
119 199 1
18 151 4
43 129 2
160 84 4
169 191 4
89 187 3
89 61 3
55 104 1
35 163 2
79 191 3
145 43 4
93 189 3
40 32 2
178 72 1
41 18 3
25 18 2
56 79 4
167 70 4
140 15 4
48 19 3
41 109 3
35 143 3
46 99 4
125 79 3
37 122 1
191 77 1
87 95 4
188 198 2
50 82 1
162 190 3
110 67 4
33 66 2
67 109 3
157 168 3
6 10 1
59 164 3
129 2 2
122 197 1
72 156 2
7 79 4
26 137 4
145 125 2
138 141 1
5 99 1
142 118 4
90 60 3
50 167 3
108 38 2
58 118 2
108 145 3
29 198 2
83 37 1
11 32 3
55 97 4
34 111 1
83 167 2
93 170 3
186 161 3
157 93 4
159 51 4
18 139 2
12 125 4
77 111 2
46 181 3
63 178 1
125 17 4
133 111 4
149 194 2
99 123 2
136 174 3
193 43 4
135 55 3
114 136 4
60 72 1
102 123 3
86 56 2
36 192 4
7 22 1
29 96 2
184 47 1
67 186 4
81 157 4
164 83 4
170 178 4
18 21 4
11 171 3
23 10 1
56 162 4
34 136 2
60 138 1
4 189 3
136 118 4
180 56 2
164 42 4
183 48 3
13 133 1
69 98 4
119 72 4
50 70 2
39 175 1
5 42 3
57 190 3
25 123 3
130 10 1
100 48 4
8 72 3
192 34 2
38 178 4
19 74 1
103 26 3
7 69 3
170 172 3
44 76 1
51 95 3
197 158 1
58 163 1
60 140 4
52 39 4
147 44 3
116 69 4
2 173 3
40 83 3
62 63 4
78 46 1
73 113 4
90 195 3
0 120 2
78 165 1
123 182 3
164 153 2
121 144 1
148 71 2
193 94 3
3 110 1
168 165 4
56 159 1
56 82 2
4 156 1
118 100 4
98 184 2
190 118 2
89 157 1
42 191 2
21 28 4
182 187 1
122 104 3
97 68 3
117 65 3
139 13 4
37 88 1
99 4 2
176 6 3
28 80 1
131 22 4
18 175 2
31 87 1
190 199 3
88 157 2
151 178 4
170 2 3
139 118 4
133 39 4
161 24 1
166 54 2
141 133 4
4 71 3
190 109 1
194 143 4
100 26 2
182 198 4
121 110 1
132 160 3
12 179 2
136 90 4
105 64 1
184 160 3
67 49 1
19 125 2
162 71 4
19 112 2
107 180 2
191 88 2
24 124 1
62 153 2
160 16 1
191 58 3
3 179 4
97 160 4
125 177 4
116 176 4
14 117 2
184 85 1
177 27 1
2 197 4
182 149 3
113 80 1
93 124 3
196 108 3
91 45 4
86 82 4
151 8 3
20 93 2
162 73 1
51 143 2
177 71 3
88 0 4
160 35 1
94 89 2
16 23 3
23 147 2
21 102 1
143 184 4
81 188 3
132 116 4
55 44 2
196 105 3
179 100 3
84 86 3
176 99 4
144 21 1
143 74 1
74 190 4
122 155 2
18 34 2
119 197 2
81 27 4
41 91 3
95 9 1
57 71 3
161 60 2
111 81 2
182 86 4
85 131 3
152 85 4
18 46 4
153 2 4
150 162 1
91 189 4
152 8 4
165 6 2
160 46 2
93 99 4
20 198 4
135 18 1
39 79 1
85 47 4
183 178 4
173 145 3
193 11 3
89 0 3
1 128 3
193 9 3
11 76 4
96 72 3
53 17 2
94 113 3
190 24 4
151 68 1
75 96 2
125 178 4
44 36 3
47 2 1
141 126 3
150 183 2
123 87 1
181 9 3
40 8 3
70 5 2
24 29 2
169 182 2
160 196 2
37 119 2
172 186 2
14 0 4
79 154 4
181 152 4
174 2 1
129 166 4
31 105 4
177 17 2
30 142 4
173 79 2
84 7 4
60 168 3
63 0 1
36 32 3
57 1 4
174 66 4
46 63 1
193 181 1
25 107 1
65 165 2
109 173 4
12 160 2
61 47 4
135 194 3
21 91 4
109 139 2
161 20 1
187 127 4
199 187 1
127 65 4
92 141 2
64 98 3
118 14 3
75 169 4
144 118 4
189 106 4
197 73 2
112 54 4
103 140 2
85 67 4
59 76 1
19 66 4
113 123 2
38 45 4
184 83 3
12 48 4
190 8 4
48 97 3
74 155 4
90 172 4
91 108 2
154 78 1
156 174 4
21 163 3
75 160 3
16 106 3
118 174 3
9 145 1
155 25 3
87 73 3
31 162 4
97 161 1
188 112 3
193 10 4
72 170 3
66 185 4
106 22 4
63 20 1
199 124 2
59 18 1
66 73 4
67 112 3
113 180 4
95 54 2
115 176 2
197 164 1
90 86 4
189 92 2
11 92 4
109 123 3
22 69 2
17 132 4
29 9 1
117 100 2
198 178 1
127 52 4
155 35 1
41 104 3
25 118 3
156 112 2
11 56 4
193 124 1
31 51 4
132 6 3
58 101 4
39 190 2
45 164 1
6 147 1
191 113 2
135 80 4
26 178 2
93 181 2
40 33 3
50 48 2
123 125 2
151 35 2
93 7 2
18 3 3
11 140 4
68 175 3
60 34 4
197 161 1
17 193 4
69 27 4
148 151 2
132 98 3
74 36 4
36 127 2
32 2 4
172 8 4
182 167 4
127 45 2
62 116 2
96 69 4
5 56 4
108 70 1
98 26 1
193 103 2
22 144 4
171 18 4
180 102 1
106 75 1
78 153 3
125 144 3
96 158 1
82 161 3
128 47 3
44 46 2
130 78 3
133 148 4
114 164 4
23 15 2
4 47 3
15 158 1
111 54 1
12 73 4
79 90 4
27 165 4
82 184 2
123 40 2
99 45 4
72 95 4
199 161 3
153 7 4
26 159 1
35 2 3
28 44 2
57 84 4
70 47 1
184 2 3
40 146 2
170 60 4
69 76 3
89 160 3
155 98 3
198 57 2
198 18 2
57 58 3
125 52 2
13 199 2
168 59 3
128 139 3
82 110 1
152 58 1
44 32 4
187 145 2
117 38 1
127 136 2
153 11 3
165 112 4
105 94 1
179 114 1
89 65 2
156 131 3
174 150 3
20 120 2
190 56 2
150 121 1
107 186 2
83 112 4
164 117 2
47 34 1
35 78 1
198 10 1
80 126 2
83 85 1
19 176 4
131 199 2
159 4 1
144 28 4
51 90 1
158 51 3
142 44 3
23 67 4
81 44 3
29 177 3
40 182 3
67 80 3
106 110 4
38 48 4
89 32 4
193 141 1
6 137 4
79 111 2
118 56 1
164 28 4
168 152 3
124 128 3
40 49 4
47 193 3
63 8 3
176 42 2
191 107 4
60 105 3
43 84 4
133 71 4
185 89 4
81 80 3
8 73 4
128 189 4
130 165 4
60 153 4
182 58 2
190 50 1
195 27 3
132 137 3
175 11 1
168 110 2
73 195 1
70 35 3
2 37 2
145 107 4
18 99 3
194 196 3
106 112 3
103 125 4
16 31 1
150 158 2
139 186 4
154 176 4
196 147 2
147 139 3
183 160 3
43 1 1
12 137 3
47 118 2
151 43 2
126 118 4
21 13 4
45 196 4
127 37 3
172 140 3
28 19 4
103 174 1
128 190 1
80 142 3
128 167 3
111 156 4
90 99 2
117 73 1
92 63 1
59 109 1
22 92 2
126 12 3
65 168 2
1 170 1
193 146 2
61 80 2
42 197 1
177 52 4
136 148 3
44 74 3
191 98 3
178 138 3
70 67 1
9 153 3
2 89 2
49 115 3
169 67 1
178 89 3
83 159 1
178 104 4
142 123 3
12 172 3
50 96 3
167 54 3
48 53 4
148 34 3
12 98 3
155 138 3
46 141 2
140 139 4
32 81 4
142 153 3
57 108 1
180 42 1
53 176 4
38 35 2
149 129 2
144 164 3
109 164 1
105 119 2
87 98 2
156 89 1
97 32 2
170 70 3
135 164 2
178 133 3
166 33 4
183 174 3
174 170 1
113 152 1
159 100 1
88 84 4
22 78 1
129 187 3
56 42 1
141 174 4
149 53 2
175 112 2
41 183 1
36 85 2
185 147 2
154 49 2
95 124 1
134 11 3
141 100 3
66 77 2
115 143 3
96 126 2
77 133 4
189 49 2
32 10 3
172 134 1
81 57 4
107 67 3
147 38 4
194 99 1
43 140 4
10 147 2
37 77 4
9 81 4
142 156 1
53 119 1
64 32 2
8 143 4
56 184 4
165 119 4
96 11 3
64 11 3
123 70 3
149 109 3
28 94 3
91 67 1
8 68 3
110 62 1
105 176 2
59 87 4
56 195 2
16 150 4
142 139 4
50 1 1
156 148 2
52 31 4
40 137 3
0 194 4
178 16 2
146 13 2
17 142 1
139 1 1
172 164 3
105 114 4
96 190 4
74 184 2
181 81 4
84 38 4
136 37 4
14 10 4
25 33 3
114 133 2
145 198 4
59 51 1
105 141 3
52 43 4
44 31 4
102 17 2
81 184 1
154 137 4
13 25 1
104 126 1
100 40 1
110 159 1
133 24 3
193 31 1
180 190 2
109 92 1
175 33 2
105 132 3
9 56 1
122 56 3
20 107 4
116 120 2
95 55 4
144 23 4
79 87 1
127 190 1
196 126 2
180 192 2
12 34 3
164 66 4
159 41 2
42 14 3
46 142 4
16 66 4
157 53 3
153 146 3
42 37 1
7 145 2
185 33 2
34 49 3
138 47 1
101 13 3
113 145 3
183 29 2
100 106 1
145 71 2
101 196 1
14 196 4
141 62 2
168 7 1
197 134 1
17 20 2
160 10 4
140 155 4
93 4 2
192 170 1
21 133 1
195 136 1
65 140 4
199 165 1
120 22 1
183 135 1
51 0 1
175 132 3
182 19 2
123 19 4
163 159 4
36 79 4
50 144 1
190 62 3
32 68 1
180 137 3
19 195 3
157 73 2
77 7 2
119 155 3
7 13 2
179 35 2
44 103 4
182 85 4
95 119 2
140 35 3
135 192 1
87 72 3
167 194 1
47 104 4
119 47 2
83 16 3
34 185 1
105 88 3
157 174 4
103 95 1
93 178 4
127 174 2
0 169 1
182 113 1
144 130 2
26 119 3
140 42 4
198 52 3
38 100 3
109 33 4
98 112 3
192 152 3
114 147 4
106 192 1
124 82 1
46 167 2
196 55 1
144 112 4
146 94 2
32 87 4
114 41 4
24 100 2
31 30 1
21 69 4
175 194 3
129 63 2
18 62 3
91 17 4
14 152 2
77 175 1
199 126 1
144 27 1
81 116 1
197 68 3
96 153 3
16 134 1
11 48 2
197 151 3
45 4 2
134 151 1
173 141 1
169 102 2
173 144 1
188 159 3
64 21 2
162 141 3
14 176 2
27 91 3
85 138 1
108 41 1
6 153 3
94 17 2
190 122 4
196 184 2
73 89 2
12 76 4
105 190 1
52 165 3
52 187 2
72 48 2
182 136 3
187 168 4
150 144 4
194 127 3
138 162 2
98 130 3
112 74 4
38 110 1
143 38 2
84 9 2
31 149 2
195 110 1
168 118 4
115 71 3
65 106 4
146 18 3
44 22 1
187 71 3
174 172 3
86 197 3
187 36 4
127 147 4
25 79 2
76 191 1
181 63 2
38 105 3
34 115 3
39 49 2
6 109 3
109 97 2
42 10 2
55 148 4
145 194 3
122 17 4
27 22 3
58 59 2
150 178 2
197 162 4
57 124 3
159 140 3
82 181 4
71 146 3
125 85 2
30 119 1
148 129 2
33 172 1
60 82 1
71 61 1
165 4 3
95 194 4
80 181 2
192 128 4
154 113 2
99 27 1
15 37 1
13 54 3
172 22 2
61 85 1
153 71 1
86 69 2
64 182 1
196 50 4
137 183 4
154 123 4
41 8 1
199 156 1
123 67 1
16 112 1
162 182 2
17 68 1
90 64 1
128 106 4
12 10 2
117 127 2
13 53 1
90 18 4
110 113 1
123 57 1
122 11 4
99 171 3
62 182 3
43 57 2
48 178 2
113 116 3
70 181 2
32 160 2
9 163 2
6 17 3
49 13 3
36 119 1
81 194 3
90 163 4
161 167 4
176 177 4
77 130 3
197 138 2
108 10 1
173 107 1
107 95 3
154 111 1
179 195 4
12 108 1
171 43 2
71 143 4
6 46 4
149 118 4
110 11 2
20 13 3
58 69 4
80 16 1
97 190 3
81 150 4
148 31 4
96 106 2
102 52 4
181 186 4
6 34 4
130 3 4
31 175 3
19 135 3
146 77 3
39 45 1
95 10 4
44 196 3
94 174 2
18 169 2
96 90 3
123 22 4
168 139 4
134 48 1
67 126 4
103 98 2
166 155 2
148 35 4
39 22 3
176 21 4
46 95 2
162 159 2
10 103 1
122 152 3
18 107 1
5 198 3
28 41 2
54 158 4
27 192 1
104 192 3
94 190 1
86 55 2
152 55 1
180 161 4
19 154 4
115 41 1
71 54 2
61 140 1
164 107 1
14 151 1
87 52 1
9 122 2
75 82 1
32 23 2
90 92 2
162 107 1
190 158 3
183 57 4
66 169 4
22 188 2
13 84 3
199 183 3
157 47 2
141 3 4
154 197 3
3 73 3
143 177 2
147 88 3
91 12 1
168 174 3
52 71 1
32 60 3
52 73 3
62 114 1
61 7 3
155 61 2
56 89 1
129 172 4
48 139 3
132 54 1
107 124 2
50 185 1
86 187 4
132 165 2
134 122 3
18 120 3
155 182 4
178 190 4
129 74 2
151 30 2
5 137 1
169 168 3
13 0 4
85 185 1
33 131 1
54 147 3
140 188 3
67 19 1
74 14 3
103 138 4
60 148 1
29 26 2
136 153 2
155 22 3
165 38 4
165 167 3
41 30 2
21 7 2
47 86 2
191 52 3
193 8 2
165 54 4
139 2 3
199 129 3
180 181 4
160 175 4
129 97 2
104 81 2
24 173 2
31 23 4
91 7 1
0 94 2
148 79 3
45 56 3
78 68 3
15 152 4
139 146 3
114 66 3
39 196 4
45 173 3
75 21 2
50 39 4
159 103 3
92 20 2
77 1 4
50 99 3
165 159 2
78 133 2
183 170 3
42 2 4
153 22 3
46 188 3
130 86 4
55 180 3
137 94 2
24 167 3
76 48 3
191 60 1
137 17 1
86 57 1
9 197 3
170 139 2
25 57 1
47 94 2
172 95 2
24 31 4
192 164 3
0 122 3
44 114 1
164 17 1
43 16 2
117 159 2
113 177 3
128 90 4
72 73 1
18 106 1
84 197 4
84 39 1
71 126 2
21 80 3
190 48 3
98 37 2
198 94 1
124 42 3
10 97 4
131 151 1
181 150 4
48 103 4
161 37 4
24 15 4
132 8 3
76 79 3
159 79 4
33 188 1
108 36 1
10 11 1
12 129 3
78 148 4
148 110 3
14 64 1
131 186 1
120 157 2
160 156 4
134 146 1
190 98 4
15 151 4
110 8 2
67 84 1
43 196 4
183 36 2
152 183 3
69 40 1
85 39 4
178 61 3
187 117 1
5 106 3
152 22 1
190 15 2
154 187 4
22 70 2
67 83 4
104 74 2
87 190 1
62 41 1
39 143 3
43 46 1
131 132 3
60 198 2
108 55 3
106 117 2
46 8 1
28 123 2
1 16 2
138 36 3
194 134 4
171 170 3
81 129 4
157 63 3
110 146 4
133 52 2
151 118 1
180 132 4
111 12 3
58 21 2
187 34 1
180 158 4
23 42 2
39 125 1
85 197 4
84 90 2
83 19 2
7 74 3
140 28 1
84 49 4
158 147 1
145 57 2
155 44 4
33 140 2
128 62 2
51 94 4
141 69 1
128 8 4
163 72 3
40 53 2
35 165 2
0 80 3
184 40 1
122 44 3
59 163 2
185 133 1
0 61 1
180 33 1
95 97 1
162 122 1
58 108 1
133 11 2
51 193 3
63 35 1
92 133 2
92 191 3
71 141 2
12 9 3
149 72 3
164 71 3
95 179 2
1 98 1
119 43 3
19 90 4
8 102 2
61 6 4
60 189 3
138 61 4
81 190 1
150 45 2
25 147 2
89 3 4
5 147 3
166 188 3
64 48 3
60 23 4
115 109 4
10 176 1
166 190 2
155 60 3
135 168 3
157 136 3
159 168 4
116 192 1
101 158 3
81 22 4
156 24 3
20 103 3
132 34 1
66 21 4
136 40 2
70 0 3
24 71 2
56 63 4
89 192 3
74 132 1
80 89 3
12 163 1
91 39 3
10 109 2
88 188 4
30 132 2
122 191 1
38 77 1
93 107 4
108 85 4
185 187 2
106 81 3
185 95 1
137 81 4
21 9 1
132 9 1
93 85 1
69 47 1
113 181 2
168 150 1
87 161 4
155 167 1
112 93 1
63 156 1
63 57 4
64 162 4
121 120 2
193 135 4
142 147 3
114 175 2
161 77 2
17 39 3
188 130 4
81 90 3
111 70 2
73 161 2
144 122 3
193 125 1
166 157 1
119 19 2
55 185 2
176 127 2
166 49 3
5 145 2
147 72 4
93 118 2
53 37 2
19 70 3
170 198 4
86 64 2
69 5 2
110 83 4
72 54 4
118 70 1
95 196 3
13 128 2
86 60 2
59 30 1
188 9 3
160 188 4
181 28 2
45 80 1
81 135 1
18 168 2
92 134 4
70 177 2
28 160 3
180 57 1
133 4 4
126 193 3
67 176 4
22 184 4
94 132 4
143 76 1
179 76 3
67 98 2
135 5 2
170 137 3
11 127 4
142 52 1
66 167 2
25 130 3
159 119 1
82 14 2
110 26 2
42 24 1
64 129 1
13 17 3
178 77 3
62 52 2
126 140 1
80 128 4
119 25 3
139 84 1
196 87 2
156 69 4
124 0 3
192 126 2
156 170 4
12 80 3
120 90 1
27 157 2
199 95 2
85 55 2
113 188 1
57 116 3
195 65 4
151 90 2
29 176 4
199 67 2
136 107 4
138 117 3
194 198 2
178 20 2
27 113 3
38 176 2
147 18 3
56 150 1
152 182 2
3 168 1
156 57 2
66 90 1
64 116 3
34 82 2
102 140 4
51 49 3
179 13 2
153 24 3
102 79 3
40 158 4
183 191 1
135 121 3
10 87 3
1 120 3
188 132 4
107 109 1
30 76 4
101 120 1
6 72 4
18 105 4
50 81 3
102 63 4
106 167 1
141 89 4
12 186 3
115 193 4
153 132 3
154 164 2
131 101 2
3 51 4
117 168 2
159 84 4
91 38 1
41 29 1
91 94 3
151 71 3
175 53 1
158 98 3
148 43 4
61 173 3
40 115 2
114 49 1
192 15 3
73 70 2
145 10 4
61 168 4
88 7 3
80 139 2
125 86 4
37 184 2
20 2 1
33 99 4
130 106 4
27 96 1
24 192 4
41 1 4
40 90 3
76 134 3
74 107 2
17 61 4
56 181 3
14 121 3
156 12 3
106 175 4
25 29 4
79 164 4
192 17 4
131 134 2
118 194 2
131 63 2
91 88 1
117 137 2
178 119 2
147 37 4
90 131 2
71 6 2
182 88 4
157 49 1
187 122 3
45 178 2
141 129 2
48 75 1
58 183 1
77 131 2
129 70 1
193 173 3
89 22 4
195 132 2
103 43 1
81 55 4
2 12 2
149 120 4
162 83 1
15 191 2
36 103 1
144 96 3
189 113 2
11 157 4
2 177 1
43 138 1
138 101 1
161 28 2
91 75 2
162 167 2
182 109 2
118 155 3
53 83 2
194 168 4
85 79 4
10 186 2
34 43 2
135 69 3
116 79 3
194 185 3
109 114 2
55 163 2
111 39 1
189 17 3
162 126 2
135 169 1
28 109 3
125 33 2
190 90 3
117 190 3
43 184 3
137 162 2
104 31 3
45 23 4
139 40 2
56 130 1
142 57 2
8 198 3
98 153 4
192 16 2
141 26 1
132 50 1
26 191 4
167 133 3
0 65 2
76 107 1
93 91 4
129 73 3
13 62 2
105 154 4
79 103 2
112 57 3
112 123 3
116 48 2
41 66 1
85 19 3
156 95 4
142 146 3
136 126 1
176 131 3
113 122 4
32 190 2
101 173 1
79 57 2
110 130 2
8 113 3
5 64 4
180 109 2
32 124 3
9 194 1
135 132 1
139 137 4
79 194 4
160 37 2
73 21 3
172 96 4
107 57 1
123 132 1
52 126 2
146 35 2
178 70 1
124 12 3
109 78 2
130 191 3
147 78 4
150 191 2
21 3 3
14 110 1
36 9 4
74 196 4
114 50 2
170 175 4
69 93 2
40 75 1
13 142 4
98 74 4
51 170 2
168 15 4
62 72 4
26 90 3
123 155 2
46 147 1
118 122 2
51 43 4
197 144 3
158 120 4
111 0 3
47 194 3
89 41 2
40 177 4
143 159 2
171 68 1
193 76 3
59 113 4
175 155 1
146 9 2
44 153 3
103 58 3
51 69 3
69 149 4
25 43 3
44 156 3
10 178 2
13 43 4
122 185 3
69 11 4
130 149 3
152 11 1
144 55 1
164 174 1
156 77 1
163 116 2
0 32 1
27 76 3
13 39 2
190 79 2
95 40 2
172 111 1
73 145 1
107 47 3
108 87 3
21 57 3
83 41 4
152 151 2
32 195 3
120 7 4
183 21 4
183 1 1
28 173 1
125 76 4
89 40 2
40 6 3
21 121 1
152 93 3
176 36 4
56 6 3
150 123 3
25 145 4
53 88 1
110 61 1
120 165 1
2 99 4
174 131 4
190 44 1
198 164 3
100 126 3
99 118 1
79 21 1
154 33 2
48 120 4
164 50 3
42 151 1
197 116 1
144 123 1
120 162 2
149 13 2
20 5 1
20 1 1
147 28 1
102 95 1
186 84 1
121 54 1
196 151 4
171 134 2
102 179 3
157 114 3
7 6 4
114 123 2
55 26 4
94 172 4
165 80 3
97 90 3
125 42 4
92 132 2
12 127 1
107 160 2
19 23 3
147 39 3
125 131 4
152 128 4
186 26 1
63 99 4
125 148 2
118 21 4
117 71 2
106 143 2
51 168 1
132 57 2
47 83 3
66 145 2
51 92 1
56 78 1
125 135 4
48 113 4
72 38 1
27 86 3
184 39 1
145 27 4
138 173 1
34 188 1
66 147 3
54 36 2
119 84 1
53 124 3
42 45 3
103 35 2
1 143 3
114 128 4
114 52 2
111 6 1
8 168 3
20 171 2
190 19 1
136 115 3
95 112 4
48 123 3
32 198 3
0 143 1
110 152 2
91 130 3
52 168 4
83 139 4
176 0 3
153 183 1
183 162 4
187 83 3
39 56 4
146 115 3
53 2 4
194 128 3
42 48 2
183 127 3
188 108 1
108 34 4
198 64 3
102 192 2
144 146 4
134 152 3
142 193 2
25 22 4
29 49 1
67 25 1
133 191 4
172 152 2
187 40 2
29 132 1
79 48 3
161 157 3
45 122 2
197 190 2
187 95 2
175 151 2
181 16 3
62 103 1
124 152 4
22 15 1
117 82 4
184 19 1
162 75 2
57 105 4
190 139 2
118 0 4
150 36 2
51 71 1
12 33 2
126 30 2
169 25 2
163 92 3
86 53 4
125 54 3
65 146 3
159 80 1
81 26 2
105 69 4
11 86 3
68 154 1
159 86 4
119 194 3
164 106 2
194 126 4
137 0 3
99 94 3
6 26 4
180 104 4
178 101 3
192 110 4
120 128 2
121 171 2
179 62 2
32 194 4
64 152 2
59 154 3
177 117 4
192 122 2
144 126 3
37 84 4
182 100 3
90 150 1
140 66 4
167 113 2
155 113 4
157 56 3
185 14 4
10 136 3
62 163 1
94 153 4
26 37 3
104 52 1
0 185 2
197 177 4
17 93 3
85 136 4
90 144 1
151 140 3
165 47 1
45 102 1
76 129 4
124 100 3
100 82 4
84 150 2
47 80 2
167 122 1
38 198 4
143 23 1
68 72 2
31 59 1
62 162 2
183 76 4
59 185 2
25 50 4
16 35 3
105 186 1
127 33 2
4 25 1
116 131 3
38 89 3
2 122 2
101 108 1
63 105 1
112 128 4
112 113 2
148 15 2
124 108 3
191 167 1
7 29 2
113 163 2
171 17 1
118 135 4
66 5 3
178 66 4
120 150 3
123 80 1
3 158 3
25 48 1
35 87 3
13 26 2
157 111 1
185 37 2
70 31 3
96 197 4
118 169 4
48 149 3
29 173 4
175 128 4
28 20 3
199 50 4
76 43 3
3 66 1
28 87 1
101 80 3
29 190 3
194 171 3
167 34 3
13 96 3
51 115 3
55 99 1
162 116 2
99 8 3
141 95 2
118 130 3
84 199 1
47 24 3
189 66 3
60 173 2
1 153 3
82 3 3
85 92 1
10 40 4
137 38 3
100 146 3
21 107 1
78 172 4
2 151 2
131 62 3
157 69 2
13 97 3
198 31 1
23 128 2
55 84 1
153 131 1
83 89 2
171 127 4
70 105 3
191 1 1
35 27 4
0 156 2
50 45 1
153 105 2
9 30 2
76 122 3
114 188 4
36 112 4
78 81 1
54 88 3
92 123 2
170 37 4
57 96 4
81 46 1
95 44 3
191 197 1
16 57 3
73 37 2
144 92 4
175 51 3
84 76 3
147 190 2
3 2 3
32 161 3
53 74 2
36 80 4
60 130 1
184 112 4
143 187 3
134 79 4
148 181 2
105 9 2
41 132 2
113 108 1
114 140 1
58 64 3
101 14 3
90 192 1
48 84 3
84 137 2
93 72 3
143 110 1
145 142 4
157 117 1
94 46 1
145 146 4
85 158 4
51 32 2
173 166 4
58 9 3
143 175 2
85 154 4
97 108 2
122 194 1
5 82 1
100 170 4
178 168 2
70 12 1
190 7 4
45 85 4
177 127 2
174 133 4
33 174 1
21 42 2
33 56 3
189 87 1
126 105 3
173 27 4
32 70 4
25 39 1
197 6 2
98 60 2
75 12 1
140 57 1
73 17 2
143 87 2
81 101 1
65 182 4
36 146 1
94 85 3
54 128 2
3 14 4
193 163 3
123 7 4
38 22 2
67 12 4
33 81 1
74 78 3
24 118 2
21 155 1
152 111 3
93 42 4
166 48 1
39 170 1
138 34 4
22 50 4
112 116 4
90 134 1
154 76 4
36 84 1
190 102 2
188 25 3
76 164 4
134 166 2
45 182 1
36 122 2
50 127 3
195 175 4
59 72 4
184 11 4
26 43 2
121 32 1
97 184 1
20 67 4
84 135 3
191 93 3
65 134 1
105 112 2
84 180 2
45 172 2
57 188 3
35 3 1
196 36 2
9 40 1
39 48 4
142 154 2
173 42 2
43 189 2
159 164 4
28 85 4
163 154 1
31 85 4
83 124 1
92 77 3
0 77 3
11 113 4
82 102 3
42 58 3
183 11 2
101 61 1
154 101 2
145 92 4
21 106 3
141 199 2
28 125 3
168 195 2
93 104 2
52 184 3
55 109 2
189 6 4
191 75 1
191 63 4
111 99 3
108 32 3
56 81 1
5 125 3
68 184 4
80 5 1
74 145 4
168 119 3
196 52 1
112 47 3
8 163 2
75 107 1
153 180 1
199 185 2
143 28 2
31 194 4
174 135 4
166 87 3
63 64 1
103 0 3
191 10 2
169 115 1
57 166 4
34 119 2
44 96 3
49 168 2
83 155 4
188 48 4
159 120 1
42 82 1
57 181 3
