19701 200
56 145 1
190 97 3
22 27 2
191 124 3
31 156 2
158 8 3
44 72 3
3 58 3
13 33 4
25 102 2
100 76 1
157 87 2
146 80 4
90 107 2
85 165 1
42 163 1
24 7 3
89 160 1
44 110 2
193 19 2
45 185 3
17 27 1
27 78 3
55 103 3
19 62 3
195 80 1
175 178 1
181 106 1
96 161 4
92 26 2
80 9 2
19 2 1
31 189 1
128 197 4
97 85 2
138 98 1
55 95 4
78 130 3
193 27 2
7 139 4
39 97 4
65 96 1
54 98 4
32 96 3
137 157 2
52 24 2
198 185 4
196 84 4
5 10 4
161 26 1
71 33 2
5 130 2
75 52 3
82 52 3
131 89 2
94 126 1
68 18 2
48 97 4
42 82 3
176 136 1
88 153 1
153 9 2
151 96 4
144 67 1
120 23 4
152 150 4
106 90 3
138 160 4
11 47 4
151 10 2
128 114 2
104 130 3
149 86 4
163 83 1
144 152 3
2 184 3
183 167 2
41 158 2
92 71 3
1 103 2
124 167 4
135 94 1
193 22 2
109 61 2
105 40 2
183 75 1
176 87 2
72 158 3
153 103 1
162 59 1
125 93 1
18 39 1
115 71 3
4 61 2
28 192 1
117 119 2
188 197 1
135 114 3
108 195 2
133 120 3
80 106 2
122 114 4
166 12 2
189 14 1
26 6 2
138 166 2
78 142 2
60 27 2
199 70 2
162 131 1
107 22 1
161 77 3
10 150 2
63 130 1
10 42 3
62 178 2
9 193 4
18 20 4
128 137 4
60 17 2
153 149 1
37 187 3
51 146 3
145 177 2
129 142 3
133 170 1
89 56 4
159 150 2
159 175 1
103 156 3
114 64 1
198 184 3
92 172 4
75 82 4
63 19 1
1 140 3
184 144 1
95 50 4
50 90 2
93 40 1
66 159 3
168 56 1
8 7 4
197 109 4
57 122 1
50 147 4
70 75 3
15 117 4
148 3 3
20 53 2
173 146 4
23 184 2
154 142 4
155 130 1
150 40 3
69 92 2
59 54 4
71 127 1
30 40 1
143 77 1
48 53 4
163 12 4
89 5 4
165 141 2
22 51 2
109 3 4
123 163 4
92 170 2
29 195 2
83 138 1
70 179 1
129 46 2
123 28 4
11 46 3
138 48 3
156 97 3
187 165 1
31 114 2
183 16 4
48 61 4
142 19 3
127 158 3
58 179 3
155 86 1
126 198 3
56 51 3
84 62 1
12 125 2
31 197 1
119 90 3
68 16 1
159 147 2
48 15 1
12 21 2
190 4 4
1 90 2
146 97 3
101 128 2
17 179 3
158 26 4
75 161 2
51 45 3
62 144 4
55 22 3
66 58 4
17 78 2
59 195 3
105 66 1
183 170 4
170 152 3
19 31 4
88 96 4
26 129 2
178 9 3
154 135 4
197 180 3
122 165 1
166 85 2
199 163 2
101 163 1
41 55 4
75 24 2
7 115 1
144 126 3
32 40 4
176 82 1
98 76 3
96 191 4
145 192 1
134 66 2
85 5 1
153 123 2
19 116 2
186 45 4
69 74 3
35 56 2
2 3 3
38 180 3
42 187 3
146 53 1
117 5 4
2 151 1
103 122 4
109 115 3
151 183 3
145 172 3
77 43 3
55 121 2
153 2 3
180 85 4
12 184 3
52 30 2
139 93 2
50 153 1
61 124 2
38 26 2
130 113 3
122 76 2
61 182 3
38 78 3
141 123 3
118 37 1
133 158 2
118 196 1
165 129 2
57 134 2
159 131 4
186 160 4
192 37 4
174 106 2
81 71 4
23 137 2
189 139 4
179 164 1
182 107 3
148 188 4
179 143 1
117 6 1
93 124 2
110 13 2
6 21 4
156 89 3
91 109 2
88 151 4
182 177 4
53 153 2
84 142 4
178 37 4
0 29 1
184 47 1
105 189 2
126 110 3
86 176 4
13 27 3
69 49 1
80 170 4
103 40 4
142 131 3
26 179 2
73 75 3
113 186 1
3 82 4
152 54 4
29 59 1
17 175 4
138 14 4
141 30 4
59 35 3
41 51 4
86 129 4
27 57 2
10 59 4
130 72 4
53 197 4
128 198 1
55 82 4
93 45 3
142 73 3
58 13 4
151 76 2
116 40 1
64 175 1
106 147 2
185 54 2
65 163 1
108 78 3
145 193 1
96 0 3
73 68 1
130 192 3
1 199 1
138 199 1
11 64 2
170 62 1
84 155 4
115 139 4
123 171 4
167 33 3
153 119 3
156 20 3
23 10 2
49 41 4
193 52 4
8 125 3
177 24 2
20 40 2
15 46 4
161 11 3
162 187 4
72 186 4
131 163 2
59 36 4
83 118 2
179 72 4
197 119 3
109 12 4
24 159 1
128 14 1
91 19 1
99 119 2
128 119 4
112 88 1
8 90 1
174 158 2
199 12 2
108 146 1
113 178 4
147 65 2
165 142 4
16 58 3
20 180 4
78 148 4
48 152 1
77 181 2
185 121 1
173 107 3
64 108 1
24 172 3
194 28 1
154 49 3
109 192 3
19 78 3
174 67 4
84 37 3
27 109 1
27 69 1
70 85 4
159 43 3
184 141 1
190 3 3
149 113 1
99 14 4
86 124 4
104 77 4
70 147 3
187 103 1
44 19 2
27 182 4
130 111 2
26 166 2
16 39 3
49 84 2
147 91 4
133 184 4
172 45 2
29 37 3
159 119 3
101 61 3
159 182 1
123 16 4
1 75 2
88 51 2
197 69 3
71 196 2
143 23 3
166 86 1
1 89 1
176 67 4
31 168 1
158 103 1
121 56 3
180 117 1
192 143 2
138 182 1
189 44 4
179 81 4
180 58 1
169 36 2
132 6 2
30 26 4
40 172 2
131 176 4
132 101 1
101 152 3
48 134 4
9 22 1
39 15 4
170 110 1
67 83 1
168 104 4
127 190 4
62 89 3
180 191 4
136 171 3
133 142 2
157 170 4
54 86 3
174 68 2
91 134 1
177 84 4
44 124 3
25 117 1
20 68 3
135 187 2
29 21 3
6 20 1
154 185 3
35 46 4
68 51 4
171 19 1
16 57 4
159 53 3
91 112 1
58 57 4
137 2 4
5 115 1
119 97 2
160 195 1
129 36 3
74 117 3
152 18 1
11 125 3
27 67 1
44 125 4
110 47 3
178 72 3
131 40 1
158 152 3
24 80 3
67 39 2
126 100 1
106 56 1
171 117 1
124 42 3
98 130 4
181 177 4
198 160 1
136 143 1
96 81 1
138 74 1
12 4 1
121 112 4
79 135 1
165 74 4
156 129 3
26 101 1
124 90 1
197 19 4
116 61 3
24 91 1
178 156 2
127 161 1
143 65 1
165 184 3
78 50 1
93 58 2
163 100 3
17 10 1
75 54 3
76 118 4
165 60 2
116 193 4
108 3 1
102 77 1
11 134 4
133 42 1
117 182 3
161 124 2
117 68 4
30 58 3
35 72 3
183 122 3
128 131 1
96 70 2
70 60 4
59 170 1
133 162 3
8 109 2
8 132 3
94 9 1
144 87 1
20 73 3
129 162 1
25 106 4
149 109 1
94 76 3
84 194 1
190 65 4
114 91 4
14 13 1
45 2 1
116 87 4
21 14 4
38 28 1
197 84 4
64 57 2
64 194 3
74 159 1
136 47 4
128 147 2
131 63 2
31 75 2
52 187 1
35 91 2
127 170 2
77 117 2
79 133 4
177 171 1
75 16 1
139 81 4
89 130 3
79 67 3
49 60 1
90 158 2
44 151 3
197 155 2
50 168 1
16 97 2
186 105 1
151 66 1
14 188 1
109 187 2
139 38 2
71 130 2
25 82 2
127 90 1
81 40 1
181 4 2
116 60 3
18 40 2
135 90 4
171 60 4
166 173 1
189 46 1
144 128 2
160 94 3
27 157 3
122 29 2
10 48 2
1 66 1
106 169 4
52 164 2
121 133 3
173 180 3
85 144 3
34 46 3
98 65 2
151 179 4
145 74 1
13 7 1
169 142 3
137 133 3
1 67 4
14 111 2
2 174 2
183 117 3
84 10 4
73 128 3
177 155 3
97 160 4
169 94 4
106 9 4
184 33 1
146 196 4
151 82 1
56 172 4
115 153 2
142 187 4
162 95 3
123 89 4
11 95 3
33 44 4
175 199 1
151 109 1
24 72 2
60 139 4
47 177 2
68 59 4
71 151 3
135 65 2
87 192 1
100 154 4
41 110 4
64 180 2
194 82 1
25 64 2
183 134 2
72 39 1
121 129 1
152 78 2
60 126 4
59 39 1
92 83 3
68 24 1
8 96 2
168 117 3
71 149 2
194 183 3
118 96 1
86 89 4
170 123 2
70 156 2
2 161 1
85 182 2
67 95 2
6 14 1
148 90 2
99 52 1
73 182 1
94 155 3
163 188 1
95 147 2
97 124 4
32 85 4
37 61 1
114 73 3
75 61 3
160 31 2
83 87 3
51 103 3
87 94 2
56 98 1
72 123 1
26 64 2
66 190 2
17 138 4
40 24 3
86 65 1
8 144 1
180 157 4
3 89 1
62 20 2
145 170 3
37 141 2
157 61 3
169 186 3
120 154 4
57 90 1
10 91 1
181 89 1
180 40 4
87 131 3
183 159 2
27 158 1
166 116 2
155 20 3
76 22 3
123 143 3
154 116 4
141 113 2
14 87 2
186 65 4
194 120 3
101 115 4
126 22 1
14 198 2
126 115 4
55 79 1
163 143 1
45 178 1
17 180 1
36 31 1
7 118 1
172 95 2
155 75 4
4 172 4
106 135 1
197 125 2
40 139 3
101 77 2
125 173 3
24 60 3
7 192 3
128 65 3
50 18 2
64 2 3
123 38 2
171 170 1
100 121 3
198 118 1
12 50 3
157 99 2
71 26 1
161 33 1
132 150 2
54 34 2
104 162 1
185 146 2
86 184 2
9 63 4
68 148 3
108 172 3
74 49 3
63 71 4
41 179 2
136 188 4
183 67 4
96 140 1
170 155 1
104 166 2
136 152 2
73 106 1
154 23 3
41 67 2
2 92 3
26 199 1
38 168 2
94 34 2
152 124 1
97 137 3
156 43 2
17 77 4
198 140 4
90 186 2
150 20 4
192 69 2
77 16 2
199 84 1
94 147 3
2 18 1
126 127 3
199 43 4
112 136 3
65 35 4
49 56 3
167 74 3
154 90 2
20 35 4
95 140 4
46 33 3
195 122 1
150 165 4
49 180 4
173 26 3
180 14 1
191 199 4
117 21 3
53 163 2
23 180 3
31 63 4
123 24 4
129 81 4
104 58 2
48 43 2
140 27 4
73 63 3
94 58 4
94 92 3
96 85 1
76 173 4
123 41 1
14 58 4
72 120 2
4 151 1
80 112 4
59 122 3
117 37 3
119 70 4
45 139 2
106 184 1
194 196 3
57 119 2
170 112 1
91 145 4
78 138 1
50 129 1
156 116 4
45 183 1
181 156 4
31 137 4
59 65 1
63 44 4
75 171 2
108 134 2
36 109 2
96 46 4
27 155 2
81 97 2
78 143 1
116 37 1
75 84 4
105 96 1
142 127 2
186 0 4
189 21 3
35 64 1
81 51 2
14 193 3
68 49 4
106 142 2
21 125 2
71 35 1
186 151 4
83 94 4
167 191 4
168 102 1
183 121 3
92 165 1
59 62 2
44 7 2
14 2 2
103 23 1
179 88 4
159 96 4
156 179 4
184 130 1
82 80 3
180 4 4
117 97 1
8 61 4
144 91 3
153 75 4
47 105 3
179 2 3
129 22 4
195 118 3
83 176 2
26 46 2
138 114 4
192 39 3
35 96 4
143 108 3
170 89 3
52 177 2
105 33 1
187 130 3
130 67 3
21 134 3
110 84 3
76 171 1
168 119 4
63 69 2
75 164 3
117 110 3
59 89 3
135 141 2
71 57 1
80 161 4
89 91 2
178 50 2
134 74 3
153 132 4
63 99 2
106 177 2
101 174 4
81 197 4
45 88 3
67 179 4
146 143 4
172 176 1
162 116 1
98 88 4
168 51 3
149 185 2
57 87 1
190 149 1
21 13 2
107 119 3
179 95 3
185 159 3
165 192 4
79 50 4
92 154 3
152 89 1
122 65 2
66 35 1
106 128 1
197 85 2
191 27 4
32 110 2
64 128 1
168 96 4
39 183 2
94 192 4
183 180 1
18 148 3
62 179 2
2 59 1
24 178 4
117 189 1
43 98 2
70 28 3
152 25 4
181 58 4
20 96 1
68 35 2
50 22 3
190 45 4
197 159 2
24 0 1
22 43 2
182 126 4
98 113 2
43 132 2
103 84 1
68 58 1
47 179 4
84 59 3
115 198 1
39 41 4
22 24 2
187 19 1
23 86 1
168 135 1
54 148 4
180 72 3
117 73 3
193 61 3
43 142 1
192 100 3
2 63 4
20 46 1
82 127 3
130 121 2
3 139 2
170 50 2
99 37 1
157 64 1
18 154 1
140 47 1
139 152 1
175 41 3
82 16 2
127 124 2
50 34 4
26 118 4
69 0 4
158 179 2
162 171 4
93 66 4
59 56 2
126 4 4
17 134 4
153 8 4
7 169 4
106 97 2
61 83 3
152 8 3
122 96 3
58 182 1
48 169 1
114 167 3
46 198 4
106 47 1
18 185 1
134 27 4
160 6 1
86 167 4
10 32 1
150 9 2
166 24 3
79 61 2
136 10 4
196 61 3
60 77 3
184 10 2
170 98 1
133 109 4
104 189 3
183 195 4
137 105 3
90 14 3
27 107 3
174 104 2
71 159 4
141 105 2
166 41 3
174 76 4
11 27 3
12 51 3
33 43 1
102 176 4
78 150 3
147 82 1
163 121 3
80 69 1
43 29 1
165 12 3
134 89 2
81 8 3
60 65 4
155 72 2
63 87 1
140 15 4
164 92 2
8 112 1
192 60 2
21 70 1
182 90 1
13 39 3
50 60 4
2 130 3
187 71 1
60 58 2
106 62 1
62 185 3
71 4 3
137 96 3
160 106 4
157 125 4
141 124 1
122 45 2
63 105 3
20 10 3
104 60 1
144 28 2
43 71 1
88 110 1
1 97 1
175 36 1
78 175 4
154 122 1
153 18 4
116 167 1
96 69 1
22 125 4
142 152 1
138 88 2
181 20 3
184 91 1
197 15 3
20 123 2
53 147 1
38 99 3
124 30 2
155 163 2
114 62 1
140 66 3
54 162 4
54 196 2
161 70 4
106 12 3
131 18 3
189 131 4
175 60 4
59 6 1
189 84 2
2 148 4
187 91 4
146 167 4
10 72 3
136 108 4
95 92 4
15 157 2
118 122 4
165 11 2
71 12 3
171 128 2
137 159 1
77 81 4
9 93 4
57 136 2
7 109 1
86 0 1
118 167 4
143 125 2
175 172 1
121 23 3
176 74 4
30 97 2
65 63 2
154 65 3
103 179 3
156 62 3
101 125 1
84 105 4
151 38 2
98 153 4
87 77 4
175 191 2
2 20 4
44 17 3
52 79 4
155 181 1
128 0 1
118 199 4
138 40 3
20 63 2
193 5 4
108 7 3
161 41 3
189 0 3
76 56 3
156 55 2
97 182 1
13 57 1
184 9 2
179 60 3
131 104 1
29 26 4
54 19 1
113 85 4
86 186 1
11 39 1
29 190 1
60 39 1
180 150 4
54 146 3
3 48 2
103 98 1
30 180 1
72 140 3
92 72 2
131 184 3
38 87 2
81 135 1
50 47 1
40 9 1
150 43 2
17 15 1
151 139 4
111 187 2
83 147 4
124 85 3
18 189 4
136 98 3
160 53 4
47 67 3
174 94 1
173 156 3
42 179 2
198 127 4
83 191 1
5 103 1
168 5 2
19 148 2
92 136 3
27 30 1
120 28 2
148 123 3
29 66 4
175 73 2
157 150 1
58 44 1
142 182 3
91 76 2
48 186 4
192 198 3
62 61 4
181 130 4
101 49 3
76 177 3
145 89 2
169 24 2
26 17 2
134 28 3
173 139 4
103 193 2
59 45 1
13 143 1
25 23 1
66 119 1
193 51 3
192 148 1
117 44 1
135 27 3
130 142 2
73 33 1
67 38 1
195 141 2
59 38 2
13 173 4
181 66 2
199 38 1
116 23 2
185 70 2
140 24 4
182 122 3
80 61 4
165 58 1
135 178 4
72 156 1
196 117 1
93 29 4
198 137 1
84 26 1
148 91 2
2 80 4
15 168 2
4 89 2
168 19 1
147 125 3
65 172 4
54 132 4
117 20 4
25 66 4
94 88 4
119 131 2
115 58 4
124 10 2
173 136 1
17 5 3
132 152 3
24 132 2
129 106 2
28 20 3
174 116 1
55 17 4
6 191 1
59 108 2
8 181 2
112 180 2
24 63 2
59 116 2
100 119 1
7 124 4
163 106 1
84 169 2
68 182 4
194 13 2
39 25 4
53 142 3
153 25 4
199 97 3
187 64 1
36 24 2
114 189 1
180 158 4
57 20 4
110 137 1
106 189 4
61 63 2
148 110 4
175 127 3
151 114 3
119 152 4
164 90 3
83 167 4
89 28 1
41 115 2
56 151 4
62 113 1
121 127 3
1 28 2
107 83 3
82 41 3
93 69 4
176 27 2
164 173 4
90 73 1
102 6 4
85 45 2
170 175 3
39 166 2
67 45 2
126 114 1
23 47 1
63 106 3
34 175 3
164 188 4
80 90 2
29 84 4
57 31 1
107 189 1
92 30 2
25 37 4
184 116 4
108 5 4
52 32 4
177 191 1
52 144 3
40 173 4
62 53 1
199 125 4
101 147 3
176 162 3
156 86 2
48 142 2
85 127 1
49 139 4
24 89 4
163 30 3
58 7 4
48 149 4
118 15 1
125 24 4
132 79 1
105 178 2
65 87 2
165 134 4
173 49 4
115 140 2
31 20 3
188 143 1
70 40 1
108 170 2
84 96 3
0 45 1
134 19 3
195 56 3
130 77 3
195 89 2
52 90 3
45 89 1
17 163 1
16 121 3
170 16 2
129 57 2
64 127 2
149 31 4
17 58 3
93 185 1
129 14 2
48 136 3
91 33 2
111 164 1
105 143 1
78 160 3
166 180 2
171 46 1
61 153 3
24 153 1
111 108 1
14 25 2
76 103 1
45 174 2
39 71 3
7 137 1
29 171 4
77 110 2
137 177 4
113 125 1
147 135 1
112 100 2
68 77 2
87 7 2
80 175 3
13 169 2
159 186 3
139 8 3
167 26 3
49 50 2
26 4 3
151 14 1
80 75 2
195 158 4
195 95 2
50 195 4
194 89 3
166 165 3
21 16 4
190 144 1
128 28 2
29 72 3
110 92 2
167 55 2
119 109 2
46 158 2
189 1 4
85 67 2
40 85 1
174 125 2
170 28 4
56 152 1
56 66 4
4 154 1
42 40 2
105 34 4
90 32 4
7 177 2
29 162 4
10 176 3
98 55 3
155 1 3
66 96 2
20 69 2
78 46 3
130 38 1
50 136 1
23 91 2
77 145 4
197 142 4
22 161 4
99 180 4
152 40 3
52 78 2
83 90 1
167 161 2
71 122 1
150 81 2
23 68 1
147 175 3
58 146 1
178 2 3
196 55 3
98 29 2
199 140 2
33 64 1
164 82 3
87 122 2
44 41 4
52 47 2
102 185 3
67 115 4
85 194 3
55 142 1
179 63 2
66 168 2
9 59 2
29 97 3
3 40 4
127 145 3
91 189 1
58 39 2
4 31 1
1 12 4
115 158 4
93 153 2
161 152 2
187 92 4
29 52 2
6 136 2
41 86 1
159 179 1
123 169 3
38 141 2
111 196 3
40 66 3
97 25 4
5 138 1
159 31 3
25 128 3
178 98 4
135 82 1
190 141 3
160 116 4
108 62 1
168 99 3
156 64 3
36 19 3
44 35 1
13 81 1
127 146 3
121 193 4
147 141 3
164 56 3
181 17 4
161 45 4
13 181 1
110 89 3
189 4 2
10 75 1
192 48 2
70 94 1
8 129 1
52 61 1
10 49 3
29 183 2
162 60 3
126 109 3
35 171 4
49 145 1
88 82 4
88 130 4
18 125 3
190 108 1
46 38 3
46 65 2
97 144 4
121 122 1
35 85 2
23 144 1
53 86 2
7 40 1
168 113 1
69 138 3
111 57 4
174 175 4
11 4 2
74 191 4
172 109 3
25 196 1
162 175 3
121 109 2
72 121 2
77 127 3
65 95 1
161 181 3
20 47 2
187 112 2
4 25 1
180 196 1
16 9 2
151 134 3
108 33 2
27 20 2
36 46 2
158 148 2
74 127 2
118 103 1
199 44 1
142 175 4
122 90 1
34 184 4
51 195 2
124 54 4
162 136 2
194 58 3
30 95 2
59 19 1
197 176 1
136 181 2
42 174 4
146 81 3
97 26 3
130 131 1
52 40 1
98 186 1
9 111 4
88 187 2
196 153 4
97 166 3
174 22 1
161 165 3
119 8 1
120 193 4
112 108 1
57 21 2
148 60 4
52 35 1
184 195 3
170 77 4
55 115 3
145 111 4
15 175 2
165 13 1
76 161 4
42 101 3
84 150 2
74 150 1
95 129 4
103 134 2
106 16 3
193 150 4
41 103 4
193 90 3
15 133 2
179 118 4
23 72 3
35 124 4
49 188 2
95 107 3
3 62 4
2 131 3
196 190 1
53 68 3
132 131 4
153 79 2
83 68 4
24 145 4
87 60 3
77 0 4
60 9 1
150 125 2
53 186 2
118 13 4
7 27 2
52 116 3
156 150 4
173 129 3
5 69 4
151 60 3
12 128 3
41 43 2
8 157 2
168 74 3
1 117 1
198 29 2
147 127 3
54 90 3
112 172 4
45 17 2
171 195 1
197 49 1
70 164 2
86 16 3
75 46 1
30 120 4
176 17 2
27 26 1
146 7 2
150 195 1
79 124 1
23 5 3
21 55 4
73 136 3
107 78 3
68 48 1
64 153 2
143 59 4
182 13 3
10 101 2
109 103 1
172 98 1
187 72 2
162 190 4
43 59 4
136 140 4
196 176 4
53 107 3
126 57 3
142 21 4
85 173 2
110 80 4
180 41 3
45 107 4
72 115 3
1 35 4
131 164 3
12 127 1
64 68 2
92 44 2
46 175 3
34 49 1
17 105 1
124 164 2
102 105 2
124 134 3
114 105 1
138 33 1
120 83 3
25 178 3
1 47 4
2 196 2
0 122 2
106 88 1
178 19 1
148 26 4
127 10 1
151 108 2
69 139 1
71 97 4
193 178 3
97 127 4
15 50 3
82 90 4
60 92 2
126 155 4
29 91 2
112 2 2
153 135 4
103 90 4
168 173 2
192 103 2
90 171 4
132 33 4
155 188 1
0 162 2
111 43 1
100 66 2
20 131 1
159 91 1
56 154 1
76 156 3
196 8 2
91 54 3
29 128 2
133 69 3
9 86 4
114 196 3
152 175 2
21 166 4
154 115 3
199 0 1
153 146 2
172 132 4
101 45 2
146 189 2
13 149 3
166 46 4
133 77 1
164 53 2
71 111 4
149 189 3
126 8 4
145 195 3
49 133 4
124 60 4
42 191 4
169 95 2
41 32 4
6 87 2
87 127 2
132 186 3
146 195 3
9 20 2
120 46 2
104 117 2
152 31 2
33 130 2
4 19 4
170 14 1
41 185 1
52 194 1
91 162 4
47 22 2
112 141 3
79 24 2
18 111 3
162 8 3
164 133 4
199 130 3
21 20 4
189 24 4
53 40 2
72 125 2
59 60 3
29 145 2
40 75 1
119 122 2
182 110 4
38 102 3
137 80 1
197 78 4
120 128 1
98 12 3
18 191 1
42 186 4
84 66 4
181 171 4
79 41 4
195 10 4
14 142 3
138 77 2
34 23 4
78 104 2
72 27 4
142 150 4
175 139 1
99 196 2
132 162 1
145 143 1
190 30 2
0 34 3
63 169 4
84 85 4
180 54 1
126 21 3
115 6 4
119 29 2
90 35 3
81 47 1
153 162 3
31 81 2
77 28 2
175 179 4
115 172 2
92 46 3
109 85 2
166 100 1
175 102 3
136 25 2
104 163 1
82 46 3
23 127 4
142 166 2
13 128 3
181 120 2
5 93 2
42 159 3
56 115 3
110 36 4
158 168 2
32 118 1
163 194 4
167 67 3
74 46 1
146 142 4
105 173 4
11 117 2
65 181 3
148 9 4
41 0 4
126 112 1
165 67 2
153 140 1
168 103 4
31 97 1
21 181 1
96 38 1
139 137 1
182 80 2
75 166 3
145 197 1
195 14 3
19 108 3
80 135 1
193 80 4
159 48 2
188 23 4
184 142 4
3 149 1
152 13 2
16 33 3
144 194 3
31 112 3
135 69 4
162 195 1
163 156 4
20 152 2
21 47 1
117 151 3
82 159 4
105 142 4
8 85 1
8 175 3
24 56 2
22 146 4
86 49 1
33 170 2
9 15 1
37 183 2
176 81 2
190 125 3
70 39 4
105 27 1
167 40 1
13 163 4
162 152 1
181 103 3
102 171 4
100 164 3
84 33 1
10 199 1
15 16 2
44 37 1
57 165 1
14 35 1
113 94 2
86 135 3
98 75 1
167 189 3
13 47 2
169 199 3
146 13 3
56 10 1
124 184 3
55 29 1
65 116 3
168 108 4
12 64 1
104 74 1
70 181 4
46 91 1
120 4 4
177 81 3
141 126 4
183 156 1
9 99 3
46 68 1
53 175 3
44 80 1
167 171 4
195 35 1
93 141 4
148 0 2
76 32 2
84 185 1
25 147 4
175 28 4
157 110 3
25 81 4
50 28 4
2 172 4
180 71 4
141 71 4
180 24 2
143 98 3
146 178 1
127 122 1
132 23 2
101 188 3
56 108 4
118 139 2
169 54 2
149 92 4
13 68 3
4 133 4
2 71 1
27 116 1
36 55 4
52 87 1
35 194 4
158 45 4
114 84 4
7 149 2
80 190 1
177 179 2
52 170 2
75 133 2
180 185 3
6 165 3
161 158 3
168 82 3
171 185 1
64 106 3
182 38 4
195 52 1
136 17 2
107 74 4
49 25 1
145 61 1
145 94 3
142 63 2
29 180 4
189 42 3
118 8 1
148 93 1
52 185 4
32 24 1
96 175 1
83 42 3
173 86 4
197 33 1
100 186 2
83 133 3
103 95 1
26 75 2
154 15 3
11 5 2
123 182 3
193 169 4
80 153 1
190 109 2
63 150 2
9 75 4
87 145 2
171 72 4
152 182 2
105 109 4
154 193 1
85 152 2
132 183 4
167 49 4
18 124 4
103 86 3
174 24 1
136 195 3
51 182 1
20 111 4
181 92 4
47 32 3
14 68 3
55 59 3
66 104 4
184 107 4
48 52 3
42 108 1
91 42 4
135 127 1
60 110 4
164 51 2
145 140 4
17 168 3
146 38 3
74 129 3
34 192 2
49 168 3
67 30 2
127 14 2
176 132 4
150 39 3
166 58 1
109 72 1
91 32 3
167 175 2
57 54 1
66 22 1
67 108 4
6 127 1
41 31 1
121 141 2
89 32 3
162 30 3
155 28 1
39 65 3
45 138 3
73 192 3
18 176 3
60 113 1
104 51 4
6 47 1
173 97 3
187 194 1
50 73 2
131 123 3
194 127 1
132 133 1
57 77 2
141 132 3
99 171 1
70 134 1
133 144 2
89 94 4
135 32 3
48 54 1
169 160 2
118 157 3
157 54 3
128 122 2
96 98 3
199 95 4
195 30 4
197 89 4
68 150 3
99 104 2
1 159 3
193 175 3
60 117 1
22 182 3
185 191 2
24 182 4
197 102 3
176 169 2
175 140 2
193 119 2
144 4 3
111 166 3
189 62 4
194 152 2
163 196 4
133 150 2
184 49 3
89 79 3
81 62 4
77 182 4
188 169 4
129 49 1
48 66 3
139 180 1
22 41 4
175 49 4
111 1 4
143 175 2
152 122 4
52 159 4
140 134 3
67 54 1
12 101 1
170 135 3
28 189 4
155 136 1
81 170 1
137 115 3
99 103 4
191 146 2
101 28 1
96 77 2
71 17 4
15 34 2
14 0 3
4 76 3
37 168 2
104 181 2
38 37 2
68 158 3
100 17 1
3 192 2
39 86 1
19 5 3
3 24 3
111 134 4
185 157 1
101 165 2
79 28 2
194 51 4
31 111 3
16 110 4
10 47 1
143 42 3
51 29 3
38 103 1
93 15 1
88 93 2
141 134 4
10 102 3
98 150 2
73 40 3
144 192 2
181 102 2
93 56 3
12 57 3
55 14 3
125 26 2
65 92 4
57 19 1
116 144 1
35 22 2
52 74 1
79 14 1
57 113 2
170 104 1
119 0 4
66 15 3
25 50 1
109 157 2
164 42 4
169 157 4
100 120 1
102 64 3
30 154 3
9 187 1
115 23 4
135 148 4
7 50 1
169 170 2
108 61 4
14 185 2
52 26 1
187 55 3
169 144 3
70 148 1
192 46 2
170 184 1
83 70 4
114 133 3
76 96 3
198 57 1
177 172 3
131 14 4
45 115 3
109 161 2
124 136 1
134 52 3
75 144 1
155 110 1
55 47 4
141 153 3
91 7 1
126 140 3
180 123 1
37 121 1
87 0 2
39 121 4
56 95 4
39 152 3
24 88 1
17 162 3
29 88 4
103 52 4
39 168 3
159 145 1
73 91 4
16 136 1
137 173 3
183 128 3
96 147 3
102 51 1
152 37 3
144 54 2
48 161 3
160 57 2
121 35 2
176 161 3
151 133 2
33 28 4
69 163 4
149 192 4
139 198 3
113 101 3
119 102 1
169 173 1
117 188 3
147 68 4
158 187 4
53 41 3
59 13 3
80 6 1
97 36 3
15 139 1
182 124 4
59 44 2
21 127 2
72 8 1
23 182 4
8 107 2
6 116 2
178 142 1
87 164 3
186 176 2
117 146 2
150 25 1
13 88 4
124 26 3
151 83 2
169 179 2
176 182 2
75 22 3
79 143 4
58 109 4
173 143 2
193 53 4
128 38 4
109 162 2
157 198 2
107 197 3
136 193 4
35 191 3
163 130 3
189 159 4
18 65 4
102 161 2
2 124 4
24 149 4
154 156 1
119 76 2
184 67 3
159 125 4
44 194 4
119 83 2
82 65 4
71 138 4
93 188 4
26 155 4
138 140 3
110 153 1
69 78 3
15 3 2
138 132 3
194 189 2
147 193 2
151 35 2
184 169 4
184 56 1
68 17 1
52 108 2
126 184 2
139 161 2
34 126 1
83 48 4
85 81 2
195 65 3
7 125 1
197 90 3
102 144 2
102 188 4
23 74 1
99 195 3
197 160 3
143 120 1
121 95 2
67 177 2
116 136 4
181 110 2
96 117 2
167 195 1
59 97 1
122 194 1
36 0 4
74 18 4
43 162 4
103 108 4
12 154 1
171 183 1
178 51 1
136 104 4
103 147 1
150 55 4
184 140 2
106 109 1
113 96 1
134 173 1
188 59 3
167 14 1
61 188 4
170 113 2
69 158 1
130 62 1
33 42 4
68 78 4
28 47 3
16 90 2
33 139 1
1 44 4
20 159 1
183 22 4
135 123 1
22 115 4
103 12 1
147 173 2
190 48 2
59 92 2
