19701 200
194 197 2
41 19 2
39 177 4
145 14 1
105 136 3
49 197 4
78 143 3
196 21 4
25 148 2
24 41 4
170 24 1
91 34 3
153 128 3
179 157 2
5 49 2
38 33 2
154 32 2
122 3 3
19 72 3
31 143 2
118 63 3
130 30 4
130 74 2
40 18 2
76 6 3
89 54 2
180 188 2
159 105 3
100 125 3
69 52 2
28 150 4
29 136 1
38 25 4
51 190 3
49 118 3
168 7 3
79 20 3
17 72 2
169 89 2
48 185 2
114 11 1
20 148 1
37 75 3
124 152 3
118 136 4
23 89 3
84 46 2
66 164 2
49 33 4
179 135 4
18 102 1
5 79 3
79 61 1
72 163 2
46 62 4
83 155 3
160 144 3
81 174 1
197 161 4
85 73 3
166 144 3
71 14 1
116 173 1
163 133 3
90 99 2
80 25 2
6 63 3
96 191 1
11 119 1
117 178 3
164 176 1
54 160 3
111 136 2
45 171 2
190 153 1
40 179 2
67 157 2
26 49 3
79 87 1
120 37 2
134 14 4
104 49 4
184 157 2
13 55 4
30 80 1
2 162 1
52 102 4
7 9 4
128 151 2
111 192 1
57 16 3
126 76 2
74 33 2
55 193 3
100 158 2
163 35 1
23 166 1
18 86 1
159 43 4
89 40 2
41 93 3
57 101 1
76 104 1
176 132 3
44 43 3
182 63 4
83 63 4
103 51 3
135 100 4
44 134 2
3 60 4
159 6 2
19 92 4
136 131 3
129 193 3
21 60 4
148 162 3
153 27 3
125 79 4
121 141 3
101 78 4
180 53 1
184 182 1
120 18 3
11 1 4
121 149 3
90 155 1
52 152 2
174 152 3
73 159 4
10 39 4
149 58 3
36 162 3
6 163 4
139 96 3
8 173 2
93 149 3
167 29 1
49 70 1
33 118 1
62 103 4
7 103 1
118 154 3
17 191 1
185 134 4
50 117 2
72 61 3
89 119 2
199 197 3
17 110 2
119 141 2
58 96 4
62 82 3
82 170 3
79 134 2
95 32 3
121 158 1
65 171 4
129 173 3
197 131 4
101 74 1
191 57 3
17 64 4
180 46 1
29 124 3
133 171 3
104 14 2
188 165 4
162 85 2
38 159 1
24 163 3
33 169 1
49 198 1
160 70 4
116 14 4
89 69 2
7 161 3
52 6 4
188 195 3
9 46 3
127 34 1
13 142 2
37 190 1
170 74 2
3 1 2
78 97 1
41 172 1
191 80 1
132 161 2
192 90 2
89 135 1
95 195 2
12 40 1
48 87 2
192 187 4
148 93 3
94 86 2
117 73 2
191 131 1
181 134 2
140 85 4
179 128 3
110 80 2
42 130 1
83 125 4
192 116 1
92 98 2
0 65 4
73 182 4
47 58 4
52 180 4
152 83 4
182 38 4
57 18 1
182 36 1
165 11 4
172 26 1
196 52 4
104 52 1
193 11 1
57 60 4
119 195 2
128 196 2
6 114 1
182 164 3
41 175 2
85 43 2
96 109 3
144 59 1
180 156 3
170 48 2
48 97 3
26 179 1
137 164 2
76 165 4
61 168 3
10 38 3
130 121 1
120 141 2
32 198 2
92 182 3
103 125 2
78 23 3
53 14 3
132 46 4
121 95 3
67 120 2
47 117 1
150 152 3
6 167 4
189 23 4
175 78 2
69 25 4
186 108 3
152 132 4
106 170 4
76 5 3
147 22 3
176 183 2
172 27 2
59 157 1
189 177 1
16 138 1
39 173 2
82 127 3
71 63 2
42 187 2
86 132 4
118 31 4
60 104 3
65 172 4
66 125 2
53 41 4
185 126 2
166 131 2
47 59 1
58 13 1
101 112 1
169 157 4
198 143 3
5 92 1
127 27 2
137 158 3
184 28 1
192 76 1
38 167 2
59 127 3
33 133 2
173 70 4
157 30 3
129 113 4
125 139 3
53 85 1
189 120 4
132 135 4
99 23 4
11 129 2
16 10 2
35 51 1
101 99 1
54 69 1
176 104 4
116 2 2
149 129 1
170 89 4
10 175 3
195 14 2
104 175 2
66 14 4
160 74 4
43 22 1
63 197 1
101 67 1
113 1 4
181 106 3
80 131 3
33 125 1
101 188 3
101 194 3
199 9 4
99 191 1
67 80 4
192 87 1
72 142 2
164 110 3
4 180 1
48 117 2
179 14 1
73 49 1
178 52 1
82 70 2
195 145 1
92 17 2
79 124 4
194 77 1
143 34 1
181 31 4
188 106 4
156 25 2
164 32 1
106 131 1
79 31 4
160 0 4
141 165 4
160 131 4
15 89 2
94 148 4
59 139 1
136 24 2
62 72 2
94 193 2
119 20 3
27 0 4
69 58 1
128 113 4
144 122 3
15 175 4
80 21 1
130 143 3
169 106 2
143 175 1
27 158 3
124 186 3
72 146 3
15 59 1
76 161 4
40 161 4
110 69 2
189 70 1
120 193 1
114 164 2
62 141 4
171 70 4
87 0 2
119 123 3
17 75 2
42 84 4
39 48 1
146 31 2
103 185 2
166 35 4
46 164 2
17 39 4
96 26 2
15 196 1
151 147 3
20 61 3
126 183 3
123 86 1
164 105 4
148 146 3
35 13 2
65 100 3
151 163 4
103 93 4
75 139 4
130 153 1
173 33 1
8 17 3
41 132 4
6 38 1
194 66 1
38 144 3
189 64 2
166 133 4
179 177 4
58 6 1
103 158 4
188 92 2
51 11 3
126 31 2
161 117 2
113 150 4
169 38 2
6 20 2
194 173 4
89 56 3
112 158 4
80 132 3
14 65 1
97 50 1
112 197 2
168 117 4
190 189 3
45 174 1
40 27 1
70 47 2
70 151 1
144 106 3
9 159 2
21 37 3
20 176 2
88 81 1
56 93 4
73 153 1
54 74 3
43 93 2
113 103 2
86 37 4
110 19 3
141 188 4
102 54 4
136 50 4
83 68 2
97 147 2
74 38 4
180 25 1
140 127 3
43 102 3
145 22 1
150 2 1
52 19 3
76 127 4
154 62 2
61 28 2
142 116 2
18 171 1
83 30 1
175 109 3
194 150 1
39 143 4
185 34 2
78 161 2
171 14 4
13 34 3
135 56 1
67 73 3
12 29 2
65 143 1
120 54 3
49 147 1
108 103 4
149 106 3
186 42 2
57 59 4
123 165 2
135 143 2
101 79 4
69 96 3
3 18 1
66 60 1
108 32 2
27 130 3
179 189 1
55 85 2
66 56 1
127 56 3
152 69 1
85 114 2
161 72 3
133 65 2
89 84 1
143 168 4
36 22 1
88 180 3
141 193 4
75 131 3
184 137 1
31 145 3
70 54 3
179 124 1
121 0 3
125 170 1
3 16 4
151 148 3
76 20 1
183 26 4
115 134 1
131 30 4
156 35 3
107 30 1
186 78 3
117 78 3
123 82 2
195 89 3
84 184 4
165 102 3
151 79 1
69 65 4
12 96 4
177 81 4
179 66 2
76 186 4
180 102 2
85 14 1
127 130 3
133 67 1
124 41 2
186 175 4
89 199 1
41 37 4
75 46 1
125 155 1
112 169 1
106 184 2
184 183 3
39 0 1
129 91 4
20 194 1
167 53 2
43 105 1
134 130 2
79 150 3
85 64 3
99 148 3
93 133 1
183 141 2
69 104 4
49 189 3
118 111 4
87 145 3
89 52 4
174 48 3
106 160 4
2 100 3
45 170 3
28 29 4
195 138 3
140 94 3
161 128 3
150 146 3
15 20 3
20 127 3
59 184 1
164 101 1
168 131 2
68 4 3
62 83 4
29 93 4
199 96 2
86 90 1
180 20 4
109 107 2
191 189 1
104 48 4
166 121 3
145 33 2
179 159 2
39 111 2
126 45 1
137 42 2
1 178 4
126 105 3
21 139 4
139 106 2
28 101 1
74 119 3
162 176 4
12 174 4
199 191 2
153 126 2
70 20 1
79 97 4
194 84 3
96 194 4
42 111 3
153 17 4
158 135 1
30 35 4
185 178 2
86 73 2
123 77 2
43 181 3
132 37 2
132 187 1
135 25 1
186 98 4
43 42 4
120 183 3
183 73 2
163 127 1
16 192 3
54 84 2
60 106 1
16 25 3
146 1 3
156 45 3
153 168 2
169 177 4
23 193 3
155 45 1
132 71 4
7 190 2
92 20 2
87 6 1
133 49 2
186 161 2
43 124 1
126 186 2
46 152 2
57 165 2
35 164 2
118 72 4
130 67 2
161 174 1
60 69 3
22 4 1
112 5 2
16 86 2
111 35 1
183 164 2
152 101 2
19 101 2
146 51 3
126 143 3
118 16 3
151 198 4
94 144 3
20 185 3
78 133 4
133 48 4
124 188 3
100 95 2
61 86 2
1 16 4
149 67 2
62 61 4
41 8 1
179 74 4
72 20 1
156 12 3
169 190 1
159 91 1
68 194 4
96 24 2
34 160 2
105 11 2
156 152 4
83 43 2
37 82 4
144 193 1
64 148 2
75 25 3
83 179 3
55 144 3
21 130 1
139 103 3
140 68 3
37 152 2
194 10 4
182 7 2
42 56 1
52 42 1
31 190 3
154 58 2
123 104 1
155 36 2
161 118 4
138 101 1
191 75 3
126 149 4
94 173 1
139 76 3
134 29 1
164 15 3
195 124 3
173 153 4
36 153 3
157 11 4
28 114 4
106 57 2
67 20 2
142 96 2
38 50 4
16 158 3
126 141 4
138 63 4
153 79 1
125 14 2
184 109 3
127 36 2
68 31 3
132 196 3
130 46 4
17 184 2
62 179 3
180 136 1
123 151 3
142 42 4
173 6 1
107 94 1
34 8 4
187 110 1
39 129 4
160 79 1
33 172 2
128 71 1
189 67 1
120 179 3
106 8 1
148 156 2
41 118 1
91 98 4
79 113 2
1 20 1
134 40 3
104 126 1
35 85 1
95 181 4
90 149 1
170 83 4
125 196 3
161 49 1
62 121 3
105 114 4
197 29 4
181 107 3
10 76 2
51 31 3
13 147 4
138 105 3
57 90 4
32 45 1
5 147 2
193 35 4
159 189 3
95 1 2
184 196 2
43 100 2
185 7 4
22 171 1
138 134 1
160 188 4
35 41 1
33 112 2
22 16 4
195 66 1
27 98 3
40 81 1
66 146 3
31 81 2
93 151 2
186 87 4
29 132 4
104 157 1
98 68 1
36 141 1
107 152 4
159 168 2
118 164 3
101 39 1
3 167 4
142 152 4
196 67 1
98 83 2
166 42 2
76 57 1
28 58 3
144 173 4
39 82 4
169 148 1
86 113 2
147 99 1
165 105 2
83 186 2
38 195 1
130 113 4
127 31 4
167 196 1
88 147 4
180 187 4
147 159 3
167 14 3
122 167 3
168 197 3
36 16 2
85 198 3
67 38 1
107 41 1
40 82 3
57 42 3
44 102 2
185 175 1
1 159 2
27 154 2
56 119 1
64 8 2
94 118 3
102 83 1
68 186 3
188 145 3
96 130 4
180 179 1
129 13 1
177 163 1
107 108 3
22 175 1
77 171 2
128 180 1
198 138 4
5 2 2
57 47 1
93 188 2
12 199 4
184 118 2
158 67 2
26 61 1
80 174 3
127 97 4
198 176 2
86 161 1
77 196 4
34 23 1
115 19 4
198 46 4
63 93 1
187 146 4
183 89 1
118 124 4
178 113 1
109 15 3
60 34 4
183 177 3
131 165 3
130 25 1
26 78 3
77 101 2
53 16 3
88 195 1
104 24 4
124 181 4
146 115 4
44 10 3
64 65 3
118 192 1
123 192 2
46 32 3
157 152 2
87 131 3
90 116 4
93 163 1
164 142 3
11 147 3
115 56 2
65 125 4
95 72 4
106 171 1
192 163 4
81 64 2
82 114 2
38 148 4
16 101 1
95 167 3
151 115 2
92 30 1
167 22 4
116 199 2
173 196 1
61 89 3
104 77 4
45 123 2
15 92 4
15 176 3
197 67 1
188 33 2
198 91 1
24 194 2
139 16 1
190 106 3
169 61 3
114 52 4
188 11 1
163 96 1
26 170 1
80 87 2
63 168 1
82 30 1
186 25 2
9 128 1
15 61 2
185 70 4
151 96 3
0 118 1
75 88 3
93 27 4
69 160 4
187 81 1
129 14 3
154 148 2
110 23 3
138 89 3
169 145 3
4 64 4
178 114 4
171 80 3
10 126 2
7 31 3
37 126 1
193 170 4
40 124 2
146 29 1
174 108 4
155 4 1
133 191 3
97 30 1
125 56 2
157 14 3
146 60 4
95 76 3
49 173 4
123 76 4
186 102 4
163 17 4
110 48 3
76 85 1
146 20 2
52 199 3
127 53 1
193 163 4
9 12 1
69 12 2
104 129 2
114 162 1
191 4 2
56 163 1
151 141 2
192 159 4
190 152 2
190 79 1
119 84 4
174 170 2
25 161 2
103 187 2
106 59 3
143 136 3
5 14 2
175 24 4
192 139 4
30 162 3
87 113 2
188 104 1
174 128 2
149 48 3
13 188 1
195 176 2
23 165 1
189 141 3
170 55 3
10 113 2
196 4 4
154 80 4
197 122 4
122 170 2
89 9 1
158 132 1
176 16 4
5 30 2
191 137 4
62 160 4
108 109 2
159 24 1
32 44 1
153 146 2
128 7 2
18 84 2
89 178 3
26 9 4
34 93 2
13 9 1
72 51 3
154 138 2
17 19 4
142 196 3
196 79 3
5 130 3
150 157 3
123 179 1
174 10 1
196 121 2
117 159 3
75 133 2
59 197 3
118 196 3
125 48 2
23 74 2
164 91 3
94 186 4
87 130 4
154 2 2
123 61 1
84 143 3
44 5 1
71 40 1
144 198 3
177 89 1
137 59 1
21 146 1
146 175 3
100 132 2
131 58 3
174 109 3
19 94 3
19 50 2
46 44 4
196 10 4
9 101 4
67 164 2
28 70 4
127 9 3
190 55 3
170 11 2
46 125 4
163 23 1
4 39 3
91 125 4
152 63 1
19 130 4
196 152 4
157 137 4
2 38 3
197 18 3
17 189 4
166 69 1
173 4 3
97 131 2
9 189 4
34 51 2
134 171 3
15 75 2
21 125 4
38 106 3
8 120 1
28 33 2
95 102 4
165 67 4
83 105 2
59 107 1
99 18 3
90 64 1
178 196 4
168 10 1
146 199 3
149 38 3
183 78 3
148 106 1
177 83 3
111 171 4
2 71 1
55 62 3
124 199 1
22 82 2
148 143 4
180 185 3
41 186 2
150 62 2
185 16 4
113 89 2
88 182 2
9 106 3
158 57 1
35 50 2
156 88 2
97 69 4
158 82 2
63 8 2
17 84 1
68 79 2
74 184 1
1 171 4
44 6 3
70 121 3
79 177 3
64 23 3
158 69 4
75 115 3
116 186 2
50 92 2
103 45 1
37 76 1
14 48 3
16 64 2
99 121 2
144 163 2
34 180 1
140 39 4
105 169 4
140 131 4
127 0 3
176 142 1
29 15 3
4 87 2
48 66 4
130 47 4
2 42 2
136 53 2
27 168 1
193 130 1
164 132 2
79 66 4
136 59 1
67 106 3
13 124 4
73 126 2
184 173 2
124 2 4
146 135 3
10 119 3
195 27 3
176 182 2
189 186 4
112 47 3
151 116 2
96 144 3
114 87 1
127 74 2
101 115 4
186 106 4
47 110 4
31 137 3
96 91 3
41 84 4
146 109 3
39 132 4
187 112 2
187 95 2
64 198 2
87 187 3
24 88 3
164 127 1
51 189 2
49 138 4
127 52 2
197 48 4
180 163 2
160 63 4
87 198 4
123 115 1
114 4 3
198 134 2
45 175 3
117 53 2
165 120 4
114 185 2
3 125 3
76 125 2
58 76 2
47 156 4
16 106 4
198 115 2
23 13 2
99 105 2
156 131 3
102 143 1
10 160 1
186 128 1
86 52 3
131 61 2
14 69 3
190 11 4
177 165 4
185 177 1
97 14 3
23 38 2
112 78 3
42 164 3
193 46 2
63 75 3
140 198 4
162 74 2
68 27 2
97 38 3
194 58 2
176 31 3
114 49 2
95 96 1
149 96 1
115 4 2
147 169 1
85 186 3
167 131 3
140 70 4
182 125 4
177 62 3
12 97 1
13 16 2
6 74 2
85 150 2
163 70 1
12 91 2
96 105 1
141 102 3
147 69 2
101 21 1
187 160 1
111 67 2
183 63 1
122 13 4
152 158 1
70 86 2
115 175 4
124 84 3
61 124 4
6 180 3
126 57 4
182 147 1
71 53 2
68 90 3
88 135 3
163 8 4
180 30 4
62 181 4
31 25 4
58 191 2
135 82 1
181 48 4
14 2 3
88 102 3
154 144 3
83 199 1
106 122 2
106 158 4
197 148 1
187 134 4
142 85 4
157 170 1
78 160 2
97 45 3
23 183 3
140 15 2
55 187 2
2 64 1
171 27 4
54 133 4
160 110 2
124 91 4
9 184 4
22 41 2
155 140 4
31 98 2
122 182 2
75 24 2
55 148 2
164 157 2
42 13 4
178 151 4
45 157 4
132 27 2
196 148 2
41 105 3
40 165 1
63 60 3
40 156 2
93 21 3
76 17 2
110 118 4
114 56 2
170 18 4
163 14 1
160 81 3
67 24 2
37 115 1
2 62 1
166 72 2
88 2 2
101 170 3
49 187 1
156 84 3
134 142 1
41 136 1
117 190 4
26 199 4
3 39 4
158 125 2
124 92 2
77 169 1
134 70 1
12 113 2
175 33 1
84 73 2
95 141 4
155 165 3
136 164 2
153 86 1
194 187 2
34 84 4
172 35 3
15 171 3
120 81 3
115 85 2
90 107 2
196 100 2
136 141 1
26 21 2
151 26 4
74 20 2
35 187 4
74 187 2
115 153 3
77 120 1
42 98 3
102 171 3
156 14 1
65 92 2
36 46 2
150 121 3
145 47 4
121 18 3
78 72 4
97 170 1
31 107 4
129 34 2
191 129 3
89 154 2
193 113 1
182 161 4
87 40 1
98 39 1
112 184 3
128 54 2
51 127 3
31 46 2
4 84 2
68 157 1
28 7 3
123 150 4
128 117 3
199 43 4
113 192 2
83 128 3
114 14 1
4 130 3
63 17 4
85 52 1
186 10 4
193 101 4
94 131 2
119 135 1
167 71 4
82 8 1
99 138 1
21 65 1
89 6 1
35 52 1
94 139 3
90 84 1
179 18 3
109 190 1
197 129 2
46 146 2
155 30 2
123 3 4
48 141 1
5 8 3
177 71 1
86 128 4
107 16 1
171 30 2
110 106 3
182 4 4
133 47 1
100 9 4
142 129 3
123 177 2
35 158 4
7 178 1
81 117 4
182 165 3
43 68 2
152 87 1
149 145 4
54 179 4
51 9 4
9 57 4
122 52 3
112 172 3
4 72 3
171 131 3
152 166 1
82 66 3
58 183 4
127 6 4
2 178 4
29 195 1
40 20 4
123 129 2
113 164 3
118 68 3
24 98 4
17 123 4
166 150 2
41 142 3
66 95 2
22 11 3
160 174 1
152 17 3
97 58 3
29 60 1
72 34 1
113 11 3
189 97 3
170 7 1
147 146 3
117 118 1
27 147 4
162 45 2
13 157 2
107 160 4
69 75 4
148 14 4
68 22 3
6 160 2
136 21 3
130 31 3
98 149 2
118 141 3
136 39 4
38 123 3
91 171 4
167 93 2
40 111 3
48 17 3
82 76 1
195 192 1
50 162 1
83 46 2
58 148 4
97 53 2
26 7 2
146 32 2
172 123 2
152 21 2
166 22 3
101 174 4
19 14 1
45 51 1
62 56 4
177 25 1
18 145 2
28 74 2
184 54 2
155 10 3
64 98 1
191 130 3
4 145 1
60 184 3
155 53 1
13 47 4
86 109 1
198 16 3
14 88 2
44 63 4
121 14 2
113 105 1
131 23 4
115 44 2
65 1 2
104 127 3
161 140 3
126 78 3
170 184 4
41 114 4
172 30 3
89 111 1
151 80 1
188 132 4
112 45 1
28 59 1
136 28 3
125 15 4
94 125 4
36 193 2
71 42 2
71 38 4
1 198 3
70 34 1
127 149 3
191 81 4
94 145 1
32 75 2
123 14 4
122 44 2
164 44 3
160 173 2
32 182 1
63 77 4
123 132 2
66 180 3
194 160 1
78 46 2
12 173 2
139 57 2
17 146 1
104 189 2
75 45 2
98 146 3
103 99 1
30 79 1
129 117 2
58 111 2
110 68 2
196 83 1
7 181 2
99 180 3
86 10 4
70 167 4
199 27 1
191 139 2
167 136 4
31 36 3
40 19 4
74 129 3
35 80 3
172 146 2
133 82 1
146 189 3
72 183 4
169 28 1
100 96 4
2 142 1
150 105 1
143 183 4
20 11 1
8 181 4
137 114 4
117 21 2
169 46 3
12 108 4
194 97 2
147 194 3
138 18 1
147 70 4
198 150 4
193 21 4
159 93 4
99 34 1
129 144 1
37 30 1
82 15 1
119 188 2
29 113 3
194 65 1
58 193 3
46 119 3
113 119 2
149 113 2
66 140 4
112 193 2
9 62 2
28 96 1
50 139 3
91 136 1
133 83 3
11 47 3
198 104 1
53 191 3
65 26 2
24 4 1
63 145 2
28 112 3
138 135 4
194 115 1
18 196 2
77 118 2
109 70 3
133 107 2
58 92 1
62 175 2
83 7 3
60 193 3
44 14 2
60 175 4
145 154 4
43 76 4
161 155 3
11 4 3
78 27 1
120 191 3
51 50 2
171 192 3
12 30 2
58 144 3
84 76 2
191 24 1
179 100 1
144 14 1
172 67 1
119 18 3
39 158 1
72 27 1
70 137 1
20 99 2
95 78 2
121 181 4
126 20 2
19 23 1
130 138 2
188 19 3
80 9 3
51 60 3
108 70 3
129 120 2
37 3 1
40 46 2
131 85 4
57 88 3
127 165 4
60 30 3
137 82 4
107 85 2
35 97 4
130 26 2
40 131 2
151 59 3
146 143 2
121 43 1
95 130 2
104 18 4
23 115 1
57 151 1
52 22 2
45 122 4
79 40 1
2 132 2
30 25 4
72 178 2
163 47 3
9 29 2
145 53 4
166 190 1
137 1 4
82 185 3
75 95 4
18 92 2
152 32 3
26 87 2
125 150 2
125 17 2
20 29 2
157 6 1
69 77 2
84 29 1
37 169 2
99 158 1
86 66 3
33 12 3
54 148 4
178 110 2
18 160 3
28 181 3
167 114 1
161 162 1
67 0 3
40 25 4
199 87 2
76 68 3
23 128 2
64 20 1
143 10 4
90 161 2
116 108 3
143 50 3
52 21 3
163 20 4
54 187 1
135 50 3
102 182 3
185 156 3
74 178 3
61 36 2
137 125 2
156 134 3
39 19 2
76 169 3
128 69 4
152 146 1
28 193 3
171 98 4
64 175 4
5 143 4
36 183 4
186 123 3
115 99 3
47 119 2
47 91 4
191 106 3
22 168 1
29 30 3
61 113 3
74 196 3
116 172 2
73 194 3
189 42 4
118 4 3
11 161 1
78 167 2
176 116 1
16 77 1
14 78 2
26 117 3
178 82 3
160 75 3
190 157 4
64 179 4
22 115 2
130 190 3
36 139 2
93 150 2
190 52 2
63 140 1
167 11 3
71 28 1
48 103 3
94 59 2
50 99 2
72 128 3
52 0 3
195 33 4
199 150 4
120 102 1
143 69 1
14 62 1
198 68 4
38 98 4
46 33 4
115 112 4
57 17 4
17 38 2
121 124 2
7 92 3
84 165 2
79 22 3
81 144 1
65 111 3
16 189 3
106 88 3
61 24 1
106 117 4
1 76 2
170 102 2
132 42 2
111 198 2
72 84 2
6 198 3
26 14 1
35 34 4
23 184 4
100 66 3
156 68 4
0 19 1
46 82 4
128 88 2
78 195 3
96 83 2
139 51 4
58 136 2
126 119 1
199 104 4
85 136 4
3 154 2
20 2 1
112 73 3
145 93 3
187 181 3
38 190 3
135 115 4
124 75 3
119 131 4
189 22 3
88 163 1
34 4 1
82 181 4
2 50 1
6 25 3
63 187 3
11 5 1
99 59 4
31 91 3
63 55 1
141 149 3
56 52 4
54 183 4
80 88 3
127 21 3
60 14 1
137 160 2
160 182 1
74 27 3
81 149 2
156 132 2
58 186 4
45 154 3
68 199 1
94 174 1
94 178 1
72 127 4
155 156 1
44 189 1
39 69 4
191 163 3
1 22 4
97 40 3
190 139 2
174 76 2
58 50 1
100 84 3
192 52 2
51 22 2
138 182 3
38 128 3
142 61 2
158 45 3
152 168 3
62 26 2
2 191 3
140 166 1
21 103 2
9 165 4
186 88 2
113 101 2
74 4 4
13 21 3
0 57 1
145 116 1
165 186 1
101 103 3
86 104 2
11 131 3
173 182 4
65 137 2
57 157 3
155 50 1
142 4 4
11 38 1
56 96 4
4 71 2
142 6 2
49 191 4
131 99 2
120 187 3
164 48 1
36 123 2
188 73 3
188 196 2
146 149 3
106 77 2
46 87 2
52 108 4
33 97 2
37 110 4
93 64 3
151 140 3
40 169 3
136 13 4
98 195 1
176 37 3
92 160 1
106 121 2
101 22 4
182 17 1
156 111 4
154 26 4
7 135 4
178 146 2
140 46 4
110 0 2
99 9 3
107 113 3
131 26 3
5 13 1
103 43 3
181 160 1
68 111 2
141 190 2
97 185 4
86 1 2
141 145 3
195 158 3
123 81 4
69 0 2
198 56 4
47 135 4
38 59 1
57 178 1
86 58 4
0 76 3
94 182 1
128 34 1
164 149 3
156 119 2
45 197 4
165 191 2
96 176 1
171 155 2
168 1 1
83 181 1
37 196 3
162 65 3
168 113 3
131 128 2
97 18 2
21 91 1
175 180 4
126 101 3
150 178 3
37 127 4
2 128 4
30 113 1
71 174 4
150 30 2
17 198 1
38 101 1
77 89 2
71 188 1
159 39 3
113 3 1
46 194 3
59 17 4
83 101 1
111 122 2
154 38 1
6 187 4
161 33 4
28 158 1
164 61 1
85 70 1
68 119 2
184 151 4
41 157 3
115 168 4
113 194 3
176 41 3
78 9 3
9 190 1
28 72 1
43 165 1
19 160 1
63 131 1
174 99 2
128 14 4
104 109 3
66 120 4
42 69 3
174 60 1
110 188 3
70 98 2
134 28 3
145 48 4
58 78 4
185 102 4
90 36 4
105 56 4
123 67 4
160 193 4
197 81 1
174 36 3
18 168 3
183 111 4
83 190 2
129 2 1
156 188 2
69 116 2
81 1 3
71 180 4
134 146 1
82 159 2
169 103 2
73 114 2
40 42 3
32 28 3
180 81 4
87 142 3
36 81 1
193 33 3
125 174 2
8 142 2
3 199 4
14 138 1
104 196 2
149 0 4
142 3 4
175 173 2
129 133 2
182 59 2
86 60 2
113 70 4
120 25 4
174 153 3
9 119 1
120 68 1
124 142 2
175 154 3
35 169 2
81 127 4
122 161 1
144 192 3
92 14 2
74 186 1
50 160 3
47 0 2
157 15 2
24 114 1
156 77 3
139 54 2
196 27 4
158 194 4
21 95 1
72 145 4
13 146 3
157 16 3
145 194 3
170 178 2
42 116 4
78 88 4
194 102 1
147 141 4
117 41 3
119 27 1
14 38 1
6 174 1
2 12 1
104 50 4
48 83 4
104 38 2
82 92 4
179 51 1
25 18 3
195 196 2
162 1 4
90 163 3
72 64 1
129 87 4
66 24 1
72 55 1
188 166 3
125 40 3
143 186 2
128 78 1
199 36 4
160 45 4
11 154 4
88 179 2
96 52 3
111 13 2
84 118 4
194 98 4
180 118 2
162 70 4
98 60 1
0 22 4
152 111 2
115 63 1
105 28 3
44 47 4
71 184 1
164 82 2
48 61 1
107 86 4
98 90 3
142 167 4
158 44 3
171 194 3
112 106 4
118 75 2
72 123 2
41 143 4
63 3 2
79 146 2
185 125 4
122 153 2
45 196 2
99 139 3
168 194 3
140 147 3
14 79 3
163 73 4
133 41 2
123 6 2
63 31 3
49 84 1
140 7 1
61 181 2
42 10 3
51 122 2
44 66 2
91 187 1
155 78 4
31 178 2
64 12 4
190 159 1
162 43 2
1 39 4
122 36 1
197 94 4
113 190 3
6 91 2
16 26 3
154 13 4
76 52 1
135 75 4
163 167 2
136 54 4
11 134 4
117 79 4
168 95 1
109 31 1
108 84 2
4 108 2
124 46 3
35 92 2
194 138 1
188 187 3
166 21 4
102 70 2
7 160 1
74 182 1
77 24 3
21 85 2
93 52 2
117 70 2
156 95 2
171 42 1
87 144 2
169 53 2
108 69 3
51 163 4
129 4 2
9 44 4
174 4 3
59 183 4
29 140 3
103 195 3
55 104 3
60 82 1
109 156 1
165 41 4
151 131 4
91 60 1
164 143 1
139 67 4
15 106 1
44 97 2
170 129 1
10 105 3
115 196 4
81 29 3
35 127 1
42 147 1
35 157 3
104 34 2
95 56 4
139 97 2
73 52 4
82 99 2
192 26 2
120 180 4
146 5 1
89 96 3
169 152 3
62 173 1
109 158 4
140 113 3
149 165 3
184 5 2
132 136 3
33 101 2
109 25 3
174 92 3
47 154 2
149 196 4
52 12 3
103 40 1
98 164 2
97 61 4
117 166 3
121 113 3
144 41 4
110 62 4
29 16 4
198 90 1
73 29 2
197 10 1
178 144 4
195 31 4
13 194 4
58 127 1
54 17 3
119 132 3
110 144 1
179 77 4
153 152 4
73 143 2
172 52 3
78 168 4
74 72 3
58 142 4
68 147 3
154 128 3
17 137 4
131 2 4
48 24 2
79 99 1
196 0 4
22 63 3
103 124 4
2 102 2
196 158 2
48 115 4
32 19 4
179 137 1
145 9 1
9 32 2
134 68 1
29 90 1
108 112 3
42 150 4
51 145 3
121 156 3
37 97 4
29 161 1
93 18 1
158 34 2
44 119 4
126 197 2
51 143 3
86 55 3
79 163 4
81 73 4
177 42 3
14 84 2
155 148 3
162 172 4
142 188 4
60 48 2
37 112 3
103 154 1
46 178 4
71 24 4
8 136 2
118 166 1
154 188 4
67 15 3
22 42 3
68 185 1
160 111 4
144 135 4
186 24 1
167 28 4
156 166 1
124 160 1
44 24 1
69 153 3
7 47 3
116 175 3
29 102 1
111 101 3
156 6 2
5 94 3
185 62 4
119 166 4
102 131 4
23 138 1
92 139 4
9 194 1
1 124 2
22 30 2
78 108 3
151 75 1
180 57 4
127 47 4
90 95 3
128 132 3
133 72 3
59 6 3
86 50 4
124 184 3
67 93 2
133 55 2
170 160 3
171 56 3
51 29 3
117 105 1
44 105 3
183 18 4
26 67 3
123 33 1
69 90 3
36 132 1
128 195 2
148 15 1
74 50 1
25 33 1
156 15 1
122 100 4
63 29 2
126 27 3
144 53 3
30 85 1
88 192 3
8 198 3
190 30 1
107 82 1
82 113 2
