19701 200
92 168 3
130 64 4
135 133 2
135 147 1
128 62 2
176 167 3
102 4 4
63 176 2
100 179 1
107 35 4
153 76 3
111 32 1
4 29 2
26 97 2
14 59 2
141 104 2
130 74 4
26 73 3
38 198 3
149 59 1
158 168 4
168 167 4
9 112 4
194 19 1
124 1 1
76 124 1
113 88 4
154 20 2
195 104 3
28 73 1
62 187 1
16 39 1
75 108 3
35 41 1
175 20 1
41 109 1
109 136 4
67 58 4
13 193 4
117 50 1
74 192 2
26 136 3
177 193 1
49 99 2
49 111 3
8 102 4
50 173 4
66 121 2
102 157 2
156 65 1
56 58 2
47 65 4
119 11 3
105 114 1
39 52 4
198 163 4
17 92 4
182 80 4
80 130 2
152 99 4
166 34 1
99 150 2
92 83 1
72 99 3
108 4 3
124 127 3
69 79 2
152 196 2
182 60 4
41 175 4
34 60 4
60 9 2
20 198 4
151 169 1
28 68 1
175 34 4
45 153 4
58 118 4
119 12 3
66 177 3
144 114 3
119 0 2
146 99 2
151 146 4
34 22 1
176 80 2
59 66 2
30 126 3
136 127 3
197 63 4
166 111 3
125 34 1
32 127 1
116 111 1
10 164 4
116 10 3
74 8 3
0 63 3
186 162 2
148 47 1
96 154 4
143 39 3
38 11 4
44 27 1
193 67 2
180 189 2
138 17 1
161 138 2
76 163 4
84 175 3
114 120 3
17 12 4
141 28 4
131 182 4
140 161 3
23 149 3
153 30 4
117 125 1
167 166 2
35 120 3
53 32 4
16 116 3
143 85 1
9 133 4
140 95 3
95 112 1
133 87 2
43 10 4
138 149 3
124 196 4
176 82 4
132 88 2
98 24 2
52 138 3
196 8 2
103 89 2
147 36 2
88 156 4
111 50 2
116 5 2
133 45 3
46 156 1
32 175 1
148 34 3
161 199 4
21 51 1
59 51 3
42 22 3
133 131 4
108 149 4
174 70 3
19 183 4
93 73 3
154 12 4
13 102 4
184 85 1
90 14 3
160 64 3
4 25 3
91 17 2
17 141 1
121 137 1
115 61 2
130 88 3
170 124 4
32 119 1
8 25 2
27 169 1
161 72 4
140 90 2
180 96 3
187 133 1
197 125 1
51 115 4
25 31 3
157 124 4
180 133 1
100 104 3
48 35 3
65 35 3
147 173 4
11 141 3
74 42 2
102 164 1
150 179 3
172 90 1
40 64 2
30 53 4
56 103 3
173 33 1
28 53 1
1 25 2
168 67 3
46 84 3
161 67 3
38 142 3
178 18 4
157 58 4
141 84 3
171 164 3
23 136 4
97 79 2
147 192 4
116 90 1
27 94 4
86 182 1
164 36 1
135 110 4
62 14 2
67 199 3
143 67 4
198 148 1
117 107 4
55 171 2
31 164 2
7 184 3
24 81 2
146 7 3
149 65 2
120 0 3
141 54 1
187 69 4
120 106 1
109 172 4
77 79 2
26 155 4
30 84 4
26 71 4
52 22 1
129 41 1
163 157 3
75 112 4
140 191 3
37 36 2
95 35 1
186 25 4
93 173 3
3 137 2
93 169 3
46 96 4
157 120 4
33 0 3
14 12 1
34 39 1
1 34 3
111 158 1
71 6 4
117 99 4
17 188 4
30 61 3
113 188 4
187 182 2
149 132 3
48 160 1
198 167 3
168 16 2
132 190 2
82 108 4
188 88 2
178 94 2
18 84 3
119 38 2
170 73 2
1 18 1
66 191 4
96 75 1
160 61 3
17 199 4
160 162 4
123 101 2
37 132 4
79 35 1
156 48 1
172 158 4
78 180 4
18 124 1
14 151 3
9 141 2
151 133 1
97 120 1
33 129 1
119 189 2
122 84 4
3 107 3
194 165 4
185 93 4
91 108 1
105 51 2
0 59 1
158 101 3
137 44 3
12 44 4
30 135 4
195 103 2
103 74 2
178 50 2
22 140 3
148 143 3
190 48 4
48 137 2
4 100 1
92 165 3
169 131 2
92 135 4
18 22 4
57 152 1
183 120 4
113 117 3
126 9 3
134 80 3
119 46 1
55 165 3
55 132 2
188 81 4
102 73 2
110 139 4
102 119 1
108 179 1
169 174 2
18 36 2
36 117 3
79 1 2
47 13 1
28 144 2
135 137 3
113 46 3
94 123 2
124 115 1
94 114 2
92 24 1
150 142 2
101 92 1
138 69 4
58 52 1
135 120 3
61 23 2
23 167 3
133 198 4
65 88 2
124 20 4
185 189 1
85 138 1
44 165 3
64 115 2
157 195 4
180 131 3
59 58 3
109 112 3
186 145 3
98 12 4
174 62 4
133 174 3
5 156 4
107 54 4
78 132 1
49 169 3
198 64 1
82 60 3
152 113 4
198 17 2
17 93 2
169 40 2
98 183 2
158 23 3
135 181 4
14 53 1
45 115 4
167 106 3
14 4 1
108 195 4
165 49 4
89 29 2
29 62 2
40 126 3
35 106 3
94 61 3
85 28 2
45 178 3
178 40 1
46 194 3
17 146 3
103 37 3
5 183 3
145 55 4
1 60 2
63 41 2
1 41 1
111 58 1
135 61 2
190 187 4
175 169 3
125 137 2
167 53 4
151 179 4
97 43 2
55 21 2
37 55 1
41 89 1
66 130 3
86 9 1
100 169 1
50 183 3
0 145 1
71 52 1
14 177 3
108 68 2
119 13 3
32 138 1
113 39 2
24 131 1
56 195 1
92 81 3
173 67 4
54 77 4
143 72 2
48 187 2
40 119 2
36 59 2
163 167 4
136 143 3
44 105 3
183 61 1
11 93 3
93 61 4
70 194 2
156 128 3
42 100 1
176 179 4
179 62 2
54 172 2
128 140 2
93 132 3
77 36 1
31 165 1
185 12 2
67 46 4
128 103 1
68 11 1
170 83 3
94 176 4
122 53 3
198 125 4
40 83 1
144 60 3
181 106 2
47 166 2
12 104 2
56 28 1
45 16 4
131 84 4
164 71 4
71 97 2
40 30 2
195 182 2
68 109 3
2 18 3
47 100 4
178 22 2
127 44 4
16 57 3
22 66 1
31 10 2
27 31 3
99 92 4
127 8 4
8 99 4
5 153 1
158 5 2
104 130 1
74 104 1
38 125 3
61 78 4
73 57 1
114 167 2
185 194 2
56 152 1
146 40 1
138 60 4
85 32 1
143 112 2
162 176 4
8 39 1
157 63 3
89 106 3
181 23 2
17 154 3
119 132 3
1 9 3
98 31 3
93 90 1
43 19 3
187 199 4
126 42 2
76 85 1
90 126 2
60 148 1
146 36 1
125 159 1
150 25 1
81 62 2
194 56 2
86 196 3
106 160 4
51 136 1
136 146 3
10 22 2
49 184 1
95 129 2
18 98 3
6 13 1
186 67 4
85 26 2
48 22 1
64 19 3
108 151 4
144 34 1
135 75 1
157 77 4
184 101 2
97 109 1
92 78 2
48 82 1
22 192 4
92 147 2
179 125 3
97 124 2
101 87 4
134 146 3
111 52 4
32 112 1
13 157 4
79 49 1
95 116 1
116 29 2
3 129 1
21 142 4
91 139 2
139 164 2
21 182 1
189 153 3
109 190 3
104 31 1
170 120 4
78 115 3
136 4 4
106 42 1
19 159 2
155 121 2
186 92 3
130 84 4
130 150 1
140 163 2
113 58 1
96 16 3
43 104 1
168 145 3
179 16 1
115 60 4
65 97 4
123 1 4
128 164 4
155 55 4
96 97 1
113 63 2
76 178 4
134 194 1
132 72 4
174 193 1
20 131 1
29 73 4
157 189 3
45 189 4
119 59 4
87 104 4
180 165 1
185 176 4
58 6 1
139 62 4
1 93 1
146 143 3
194 2 1
111 185 3
94 17 4
127 92 2
2 144 1
18 146 3
41 46 1
46 109 2
133 18 4
154 128 1
153 88 1
61 147 4
120 13 2
175 64 3
137 13 3
4 54 2
167 26 4
131 31 2
125 148 1
129 63 2
123 71 4
74 198 1
173 34 3
27 176 4
191 21 1
134 107 2
52 134 1
147 69 1
114 29 3
101 162 4
153 184 3
121 49 4
33 167 1
186 54 1
106 123 3
103 36 3
57 2 1
128 49 2
119 71 1
80 125 1
99 166 4
68 174 4
100 180 2
97 77 3
139 126 1
48 67 3
117 67 4
67 118 1
197 124 3
196 17 1
75 33 3
89 150 2
71 14 3
18 97 4
193 53 3
117 146 3
16 110 2
191 46 4
141 76 2
134 137 4
152 66 4
38 137 3
131 56 1
197 101 1
156 133 3
160 115 3
89 30 3
148 197 2
130 54 3
43 18 4
106 121 2
176 126 3
35 142 4
2 7 2
20 39 1
52 115 2
132 121 3
18 142 3
175 45 2
37 169 2
171 165 2
194 181 4
77 88 2
22 25 4
66 100 1
89 170 2
13 118 3
115 47 3
167 4 3
14 150 3
150 156 1
56 162 4
189 70 2
150 76 2
86 7 3
111 123 4
187 75 2
193 85 2
177 126 4
13 172 1
61 84 4
22 189 4
49 139 2
169 82 2
113 19 3
40 89 1
133 167 4
148 77 2
42 93 1
27 70 2
19 173 3
140 172 4
49 50 2
139 30 2
85 139 2
86 78 2
102 0 1
171 172 4
144 107 4
42 69 1
27 139 2
40 133 3
119 47 4
25 106 4
51 132 2
10 73 4
136 132 1
164 188 1
6 60 4
19 189 4
172 96 1
193 124 4
134 154 1
40 116 1
46 121 4
163 68 4
172 101 4
12 89 2
34 154 2
148 22 4
198 76 4
63 109 4
84 189 3
92 32 3
74 114 2
193 111 4
84 57 3
141 19 1
187 110 3
102 176 4
62 154 1
181 15 2
129 8 3
178 63 1
76 116 2
85 151 2
38 2 2
2 159 1
65 4 1
0 6 4
162 121 3
115 101 3
91 136 3
81 63 3
133 86 1
49 46 3
105 181 2
15 132 3
109 74 1
79 145 2
179 103 4
19 49 2
105 17 3
160 163 1
152 173 3
115 116 3
68 146 3
122 195 4
180 144 4
184 114 2
177 38 4
8 107 3
116 148 4
38 189 3
176 105 4
116 79 4
135 79 1
77 67 3
26 76 2
92 22 1
115 108 3
98 106 3
113 5 4
43 128 3
127 15 3
138 193 3
109 129 4
121 35 1
174 189 4
161 174 3
146 69 2
155 127 1
129 30 1
85 31 3
64 132 3
13 147 3
34 53 1
152 156 1
163 137 1
139 146 1
117 178 2
18 123 1
124 195 2
69 165 2
125 0 2
19 55 3
113 135 2
75 136 3
110 186 4
133 65 1
110 54 4
183 57 3
4 78 3
75 113 4
100 27 3
10 45 3
142 162 4
135 191 4
95 133 1
189 91 4
103 47 2
190 34 4
28 88 3
40 36 1
158 132 4
74 147 3
124 89 1
28 147 4
136 199 2
198 116 4
139 35 1
138 89 3
89 125 4
184 146 4
188 98 4
25 5 1
167 99 2
45 150 1
61 86 1
112 184 3
193 9 4
121 166 4
9 179 3
139 34 1
25 97 3
156 187 1
139 114 3
192 110 2
34 37 1
170 40 3
155 131 4
117 136 2
2 116 2
151 97 1
32 100 4
154 54 4
197 113 3
89 4 1
176 150 4
98 96 2
112 106 4
11 51 1
171 85 3
126 96 3
5 132 1
12 165 4
184 12 2
15 140 3
94 83 3
108 175 2
141 137 4
92 91 2
167 73 3
177 181 1
92 150 2
83 65 2
12 156 2
187 3 2
189 141 4
145 171 3
136 11 3
195 78 1
64 190 3
73 108 3
61 36 3
9 101 3
119 194 4
150 185 2
177 114 2
135 185 2
125 100 3
53 80 3
94 5 1
98 27 1
184 137 1
97 40 2
51 5 1
74 91 1
10 5 1
92 153 1
37 152 1
105 18 3
77 82 2
82 147 2
78 91 2
159 66 4
174 124 2
40 128 3
41 161 3
17 89 4
168 192 2
79 43 2
49 10 2
39 54 1
192 57 3
24 46 4
46 154 1
171 131 4
63 139 2
139 183 1
106 82 1
41 79 4
145 110 4
173 162 4
74 20 2
146 35 4
69 37 1
172 162 1
30 52 2
118 116 4
119 79 3
8 151 2
122 59 2
182 75 1
190 180 4
196 167 4
39 169 1
169 92 1
92 86 2
107 60 2
144 149 1
152 16 2
30 55 4
178 48 4
138 88 3
63 120 2
139 198 4
172 28 2
137 169 3
65 50 4
185 132 2
182 84 1
187 164 2
93 4 4
15 130 2
15 74 4
118 2 2
68 26 1
176 22 4
72 12 4
67 24 2
86 10 2
115 48 4
199 141 3
33 42 2
138 96 4
96 166 2
112 135 4
129 65 1
138 190 4
7 138 2
14 85 3
155 172 3
113 103 3
103 24 4
1 23 3
91 195 4
11 131 3
76 102 1
79 101 2
162 148 3
137 51 2
5 54 2
54 163 1
94 43 2
178 84 1
3 167 4
90 37 1
66 21 4
77 31 2
186 163 1
35 8 2
179 91 1
65 99 2
185 141 2
20 155 4
5 145 1
13 105 4
53 54 3
3 56 4
187 118 3
182 64 4
119 114 3
29 42 2
158 189 2
131 162 2
113 131 3
173 3 3
4 67 3
195 70 4
70 76 2
19 80 2
106 76 1
186 79 3
109 51 2
69 39 2
133 39 1
16 89 3
159 194 1
0 135 3
140 75 1
45 191 1
86 38 2
59 178 4
142 151 4
50 84 1
67 32 4
151 110 3
92 88 1
12 95 2
123 93 3
187 29 1
79 133 1
97 182 3
146 195 2
125 77 1
92 177 4
133 55 4
143 154 3
49 174 1
164 24 2
159 34 1
57 28 4
103 100 3
100 25 2
195 115 1
182 136 1
13 60 3
41 167 1
5 106 4
158 187 4
62 111 2
75 198 2
173 70 2
158 3 4
39 29 3
149 130 3
3 52 2
122 109 2
170 100 4
31 116 4
94 44 1
30 71 3
109 154 1
75 19 2
117 64 4
17 171 4
93 145 3
17 87 1
63 31 2
67 75 2
139 4 2
54 3 2
104 144 1
131 26 3
80 126 4
78 34 2
23 109 2
109 52 3
154 76 4
54 25 4
5 121 1
188 45 3
182 4 4
8 47 1
70 179 3
29 109 3
63 117 3
0 117 3
32 141 2
129 118 4
85 164 2
87 50 4
154 155 3
175 90 3
187 24 3
67 191 4
31 142 1
41 100 1
133 33 3
78 109 1
18 102 4
190 194 2
76 58 2
69 141 3
137 62 3
33 2 4
140 33 1
51 87 1
111 23 1
141 31 3
96 26 4
127 116 3
78 68 3
14 102 4
174 44 3
15 36 4
199 74 1
6 15 2
16 65 3
70 160 2
160 173 3
132 75 3
128 152 3
152 194 2
48 41 4
191 179 4
150 84 3
48 108 3
173 129 1
66 185 3
179 199 4
184 107 3
39 19 1
91 153 4
46 3 1
23 168 2
22 86 1
136 181 3
86 32 1
105 54 1
86 186 3
125 66 3
103 157 1
92 166 1
138 26 3
92 67 2
13 32 1
87 183 1
3 192 1
181 186 1
114 108 3
15 118 1
120 179 2
0 81 4
95 94 4
161 75 2
124 178 3
79 125 2
83 12 3
73 92 3
172 118 4
79 156 2
133 182 1
148 96 1
157 76 3
26 74 2
4 74 1
189 134 2
154 91 2
43 91 2
32 39 4
186 62 2
166 129 2
161 195 4
119 100 2
45 107 4
165 145 3
73 164 4
95 9 2
37 24 3
123 164 4
146 37 3
11 115 4
156 53 2
63 198 4
17 46 3
199 134 3
68 30 4
130 195 2
79 88 3
168 139 3
0 13 1
6 17 1
58 125 2
82 29 4
150 165 3
188 93 4
27 54 3
23 182 4
82 191 2
102 46 3
159 35 4
26 53 4
74 7 4
65 132 3
139 127 3
176 11 2
128 163 4
3 90 4
136 107 2
77 17 4
88 173 2
173 54 3
24 148 1
10 76 1
6 153 3
114 82 1
165 53 3
130 22 4
30 184 3
185 46 2
166 192 3
129 163 1
177 4 3
99 13 1
73 27 2
37 95 3
173 68 1
179 157 3
6 108 3
88 90 2
90 139 2
40 71 1
35 103 3
41 176 4
28 132 3
120 72 2
138 102 3
177 26 2
97 39 2
73 116 3
108 58 3
178 15 1
186 155 3
151 11 1
124 32 3
20 193 2
191 145 2
169 106 3
134 99 2
50 1 3
160 102 3
187 33 4
53 73 4
53 155 1
192 181 2
29 182 1
56 27 3
15 62 3
134 15 4
134 59 2
81 152 4
63 76 2
169 111 1
24 91 2
133 122 3
54 42 2
181 130 4
29 20 1
192 102 3
157 59 4
102 2 3
35 105 3
102 44 1
3 133 3
98 34 1
109 89 3
58 11 2
130 140 3
96 175 3
198 29 1
194 90 1
179 153 3
61 122 2
188 38 1
70 197 2
157 106 2
147 183 4
119 122 3
176 152 4
81 77 4
8 18 2
68 51 1
159 86 3
127 152 1
86 14 1
106 66 1
105 172 1
165 105 3
116 51 2
41 196 4
18 162 4
85 103 2
114 22 3
131 22 3
39 85 1
19 130 2
194 1 4
5 71 3
101 194 4
147 33 3
6 84 3
163 195 3
29 44 1
195 83 4
147 163 4
171 180 1
52 132 2
33 95 1
190 123 1
77 193 3
175 140 4
58 72 2
19 137 1
51 56 4
125 78 1
26 178 4
97 73 2
58 169 4
109 55 4
63 125 1
176 12 2
102 118 4
109 76 4
21 170 3
61 80 1
134 124 2
160 114 4
183 168 2
99 159 1
149 37 4
150 28 3
183 123 4
99 32 2
77 131 4
0 96 2
38 6 1
114 107 1
94 118 3
31 59 2
162 5 2
4 10 3
107 25 2
90 39 2
80 161 1
183 47 1
143 10 1
81 108 1
118 153 4
141 181 1
177 165 4
96 174 1
36 66 2
141 12 2
196 76 2
4 61 3
116 65 3
150 7 4
143 158 3
9 92 1
67 150 2
13 92 3
136 148 1
157 160 3
43 63 2
79 127 3
61 24 4
127 13 1
10 172 3
121 7 1
112 154 2
123 131 3
71 194 2
188 193 1
111 25 3
27 28 1
170 20 4
131 69 3
24 171 4
166 71 2
132 71 1
12 174 1
197 40 2
149 189 1
168 154 4
57 79 4
40 176 2
185 142 1
41 99 4
184 143 3
35 165 3
9 50 3
155 66 2
131 43 4
41 50 1
50 25 2
26 194 2
102 82 3
59 180 2
143 132 4
177 138 4
19 103 4
35 125 1
61 139 2
158 139 1
128 20 3
139 99 4
144 113 3
16 77 1
80 26 3
182 193 4
88 166 3
6 101 1
144 89 4
136 1 2
196 2 1
162 164 2
187 132 4
133 136 3
112 7 1
37 170 1
69 89 4
138 33 2
146 167 2
187 172 1
34 29 1
91 6 2
24 199 2
67 65 4
129 76 1
56 174 2
161 165 1
183 18 2
14 129 3
171 196 1
54 89 2
58 15 4
58 20 3
30 59 3
25 170 2
179 133 2
192 56 4
190 104 1
122 90 3
10 77 2
67 6 1
133 158 4
29 122 3
62 123 3
12 137 1
12 23 1
53 56 2
176 81 3
156 57 3
52 72 4
103 173 2
71 156 4
156 29 3
24 76 3
58 161 2
36 28 1
28 122 2
143 104 4
28 92 4
88 81 1
36 195 2
10 158 4
97 10 4
171 111 2
2 89 1
156 148 3
11 153 4
10 137 2
155 182 3
53 160 1
109 119 4
147 179 3
110 136 3
198 97 4
170 161 1
198 158 4
10 187 4
129 100 3
189 52 2
14 122 4
189 0 4
63 52 2
136 22 1
131 153 3
106 195 4
139 19 4
106 127 2
110 50 2
15 154 2
78 48 1
173 177 3
105 29 1
164 8 1
3 29 4
66 188 1
49 119 4
170 19 3
37 116 4
23 152 4
154 93 3
45 197 4
36 34 3
58 104 2
64 104 1
88 189 2
186 118 3
37 125 4
171 199 4
48 51 3
153 116 2
187 51 3
161 188 3
19 110 2
197 172 3
90 57 2
22 89 2
177 194 3
136 150 1
45 158 3
166 93 3
4 8 3
176 46 2
150 153 1
142 178 3
117 37 3
191 125 4
18 57 1
112 33 3
17 99 3
12 40 2
133 190 4
126 149 3
115 67 3
54 86 1
177 40 4
145 45 4
2 101 1
103 120 3
77 103 3
143 191 4
159 83 2
138 82 2
110 129 3
61 131 3
13 107 3
117 159 2
194 109 1
70 181 3
96 60 3
3 91 3
90 187 4
155 108 2
51 122 3
148 55 2
154 184 2
125 199 4
62 148 2
187 64 4
129 26 3
149 30 1
102 132 1
0 141 4
159 115 3
90 149 4
156 164 4
164 64 1
134 94 3
69 132 3
0 101 4
12 64 2
150 158 3
168 122 3
122 148 3
138 109 2
136 41 4
25 85 1
65 91 4
179 182 3
18 126 3
117 156 3
130 32 2
164 43 2
57 93 1
30 157 3
75 102 1
86 60 2
55 191 4
39 35 3
74 39 2
45 97 1
135 141 4
141 108 1
33 30 1
41 32 4
27 83 3
47 46 2
70 178 4
42 68 4
92 121 4
112 103 2
82 182 2
94 161 4
69 19 4
56 146 3
32 191 1
85 146 2
151 94 1
185 58 3
25 137 3
123 110 3
41 43 1
198 45 4
177 60 2
50 55 3
27 23 4
27 116 2
3 195 4
91 128 4
148 175 1
8 116 2
62 33 3
107 61 2
68 127 1
118 79 4
154 137 2
45 83 1
187 159 3
1 32 3
1 192 4
120 34 2
44 124 4
157 32 3
162 106 4
158 138 2
109 152 2
74 6 2
5 141 3
58 188 4
177 121 4
120 21 1
21 91 1
121 171 4
95 114 2
85 71 1
156 17 3
97 92 2
137 173 1
115 174 3
49 175 3
163 174 4
94 96 3
87 25 4
186 18 3
69 119 3
18 80 3
125 118 1
76 52 1
43 96 2
49 189 3
56 114 2
70 33 4
127 144 4
84 149 3
126 35 1
67 120 4
149 55 2
85 52 2
13 80 4
190 22 2
82 129 1
80 128 3
166 39 4
112 6 4
76 54 3
39 118 2
7 179 3
187 183 4
183 174 3
5 174 2
38 49 1
112 188 4
11 86 1
75 158 2
105 62 1
75 62 1
95 106 2
169 176 3
193 110 3
175 82 1
161 147 1
95 71 4
71 15 3
62 95 2
75 165 2
51 88 4
131 168 2
99 35 1
52 113 4
46 4 3
7 170 1
69 48 4
192 170 4
159 46 2
72 96 2
186 165 2
12 16 2
155 197 1
157 34 1
41 51 2
118 199 4
189 164 4
151 66 1
7 127 1
193 153 1
8 52 2
115 119 4
107 142 2
47 57 2
198 122 1
47 193 3
104 106 1
15 85 1
146 177 3
30 70 4
21 99 1
37 121 2
136 186 4
121 173 4
20 133 2
118 12 2
37 32 1
185 39 3
15 177 3
152 110 2
47 19 2
89 13 2
177 6 3
195 169 2
194 196 2
76 91 3
0 76 3
178 41 2
103 29 4
95 48 2
86 131 4
105 101 3
147 25 1
43 196 1
90 40 1
10 181 1
32 43 3
185 143 1
75 63 3
18 113 1
19 166 1
171 76 1
73 134 3
189 173 1
176 57 3
190 160 2
33 119 2
184 182 1
4 138 1
199 108 1
47 127 2
148 21 2
52 190 2
115 158 3
68 186 2
99 1 1
166 44 4
93 131 4
31 52 3
174 76 1
41 45 4
177 124 4
111 167 4
173 62 3
29 173 1
136 36 4
185 84 3
92 49 2
172 169 4
70 8 3
197 178 3
123 2 4
61 134 1
81 189 2
189 140 4
59 70 4
23 59 1
180 5 3
90 9 3
6 184 4
14 45 3
11 177 2
122 8 2
40 80 3
179 104 2
27 87 4
188 90 4
144 84 1
36 88 4
129 140 4
192 160 2
57 86 2
86 30 4
99 196 1
178 188 4
48 37 1
105 56 4
185 6 4
30 133 2
130 144 4
84 0 1
58 98 2
5 163 4
58 66 4
187 0 4
5 166 1
33 116 3
143 6 1
24 121 2
39 92 4
133 81 3
149 101 1
105 33 2
35 108 2
196 141 2
179 193 1
171 83 2
193 16 1
46 38 4
59 72 1
4 9 2
81 115 4
169 84 2
154 169 1
62 191 1
158 76 1
171 174 1
162 64 2
174 88 3
73 4 1
193 117 2
82 166 1
98 10 3
75 134 3
27 153 1
11 89 2
17 197 2
197 6 1
98 87 1
70 82 2
118 41 3
109 32 1
68 134 3
103 71 2
4 38 3
45 15 4
196 16 2
166 191 4
148 192 3
140 38 2
56 196 4
64 105 4
169 89 1
183 176 3
0 122 4
192 61 2
78 74 3
175 185 2
97 72 1
180 111 2
188 141 2
86 114 4
37 195 3
48 6 1
52 12 1
171 118 1
151 126 1
18 74 1
83 5 3
21 25 2
164 197 1
184 189 1
188 166 2
120 40 2
72 36 2
67 29 2
128 53 4
42 180 3
79 25 4
128 102 3
177 143 1
59 156 4
37 135 1
190 174 1
44 75 1
24 17 2
132 193 3
175 190 3
77 168 4
108 86 1
33 177 3
55 32 3
44 115 1
29 68 1
185 2 4
195 66 4
47 91 2
159 190 1
16 199 4
177 50 2
195 30 3
192 7 2
79 126 3
149 150 3
60 102 3
43 107 2
0 130 2
144 18 4
124 23 4
25 140 3
143 81 1
12 110 3
148 12 4
31 35 2
194 64 3
183 160 3
186 144 1
69 59 1
172 38 1
48 125 2
10 84 3
58 101 3
194 135 2
56 43 3
186 81 3
167 122 1
50 103 2
88 70 2
49 56 4
177 198 4
70 144 4
35 195 1
151 96 4
105 179 1
48 38 1
32 42 4
189 42 3
113 79 3
2 137 3
86 118 4
12 31 2
195 129 3
151 36 1
103 67 3
40 69 2
136 85 1
15 33 2
14 116 1
192 51 1
42 182 3
15 171 2
195 47 4
91 110 3
41 112 1
146 162 2
28 47 2
150 87 4
185 86 2
5 56 2
20 144 3
48 145 4
196 174 1
180 21 2
175 97 4
62 161 4
18 56 2
185 91 4
0 73 4
173 96 4
172 82 2
146 192 4
3 58 3
39 17 2
117 114 3
140 139 3
96 133 4
65 193 4
139 191 1
177 30 1
60 174 3
158 84 4
178 35 3
150 100 3
44 76 3
183 44 1
13 191 2
5 2 1
8 56 4
71 169 4
6 98 4
134 177 2
190 185 1
179 130 4
193 159 2
159 69 3
161 52 4
112 159 2
144 129 2
73 65 1
193 160 3
92 104 2
161 108 2
34 79 4
173 73 2
108 125 3
136 53 1
170 164 3
187 1 2
45 71 3
24 97 3
71 90 2
15 172 2
7 185 4
26 180 4
100 61 1
39 134 1
92 100 1
50 46 1
131 100 4
22 12 3
100 155 3
146 23 1
114 123 4
20 84 2
43 88 3
56 39 1
142 191 1
64 165 1
91 56 2
114 34 3
34 183 3
156 115 4
66 29 2
31 33 3
55 36 1
121 161 1
173 127 3
37 108 2
66 176 4
60 145 1
80 85 1
152 41 2
29 104 1
7 32 4
143 176 2
154 113 3
150 154 1
115 56 1
110 68 4
83 169 4
154 58 1
153 181 3
2 177 3
39 53 3
84 29 4
112 84 1
56 44 1
26 165 1
13 169 3
104 52 2
51 172 2
104 160 3
143 66 2
70 140 3
162 188 4
155 32 2
16 169 4
199 133 1
72 73 3
132 112 3
0 89 4
0 155 4
81 94 1
64 112 2
80 109 2
25 197 2
146 105 2
54 119 3
17 66 2
45 42 4
26 172 2
142 138 2
4 51 2
10 121 2
111 71 3
191 58 2
155 183 1
136 178 2
191 73 2
86 171 1
4 82 1
149 186 1
123 49 3
3 88 3
100 166 4
47 75 4
91 12 2
135 172 2
110 47 1
27 90 4
140 99 2
23 6 3
124 184 1
166 2 4
60 139 1
62 193 4
9 170 3
23 144 4
155 168 3
106 19 2
102 115 2
135 125 3
162 117 1
125 50 3
191 195 2
44 31 1
101 134 3
76 35 2
12 136 1
66 9 3
184 38 2
125 16 4
158 97 4
52 100 1
3 179 3
164 172 3
86 16 3
89 48 3
97 101 4
3 78 3
59 154 2
11 57 2
151 177 3
38 128 2
169 3 1
52 33 1
115 129 3
52 10 4
10 193 4
20 4 3
51 181 4
118 3 1
36 161 3
110 63 2
74 173 1
138 2 3
94 30 4
72 56 1
106 189 4
101 100 2
148 46 2
13 136 3
122 163 4
62 156 4
160 10 2
186 174 4
197 89 2
78 128 2
166 115 4
14 10 1
154 121 1
53 120 2
28 120 2
80 78 3
174 1 1
40 152 3
29 124 1
118 76 4
10 47 1
51 114 2
100 76 3
40 65 1
83 51 4
66 26 1
7 157 3
191 116 4
127 21 1
131 134 1
45 47 2
194 78 1
53 107 4
22 110 1
120 131 3
53 109 2
174 157 4
41 157 2
172 193 4
125 88 4
178 192 4
85 45 2
174 108 3
31 22 1
177 85 2
178 19 2
19 158 2
33 188 3
168 174 2
129 24 2
90 31 1
46 16 1
61 53 3
36 106 4
17 40 4
67 28 3
68 154 2
67 177 1
196 186 2
70 109 2
159 130 4
119 195 2
70 161 1
119 72 2
64 199 3
63 20 3
198 159 2
126 184 2
118 173 4
47 51 3
18 62 2
132 135 1
27 162 3
87 166 4
83 77 2
95 131 3
35 57 4
23 20 3
196 136 4
199 97 1
80 4 1
151 195 4
130 12 2
25 181 2
118 80 2
110 48 1
183 190 4
150 58 4
121 198 4
162 1 4
6 90 1
103 133 3
44 125 2
102 130 1
146 49 3
157 175 2
139 102 4
113 91 2
162 196 3
170 34 2
85 108 3
129 7 1
69 143 3
123 103 3
90 141 2
86 65 3
116 91 4
41 132 1
23 17 3
87 153 3
60 152 2
147 138 1
190 9 1
105 103 4
192 97 4
97 83 3
29 71 1
132 166 3
19 44 4
2 168 4
19 66 3
168 101 3
122 24 3
52 96 4
179 46 4
105 47 4
153 31 1
161 115 1
105 189 2
94 1 4
88 53 2
67 57 2
196 29 3
65 48 3
85 83 2
113 119 2
89 97 4
164 185 3
138 57 3
189 176 4
37 168 2
178 101 4
144 142 2
144 132 4
187 160 1
90 152 4
66 96 1
61 171 4
173 153 3
26 102 2
70 133 1
182 188 4
96 134 3
141 166 3
167 49 4
187 20 1
174 67 2
194 151 4
199 53 4
185 177 4
24 35 3
3 98 4
157 112 4
78 95 4
