19701 200
91 169 1
106 35 4
156 114 3
105 50 4
98 110 2
82 42 4
141 3 2
107 163 2
199 18 1
71 36 1
189 25 3
57 41 1
39 80 2
44 72 2
178 61 3
149 109 2
68 41 3
119 56 1
23 159 2
147 62 2
48 40 3
170 9 3
171 144 4
185 139 2
138 125 4
106 85 4
6 15 4
95 73 2
145 88 2
172 135 1
123 56 3
19 146 3
122 70 3
147 118 1
96 12 2
39 34 2
20 7 4
23 85 1
176 123 4
121 9 4
187 53 1
107 139 4
71 59 4
110 199 1
61 65 1
48 145 4
1 195 1
1 51 4
64 60 3
120 24 2
190 18 2
57 59 2
148 15 1
158 81 1
79 80 4
145 113 1
24 194 3
51 68 3
7 136 2
71 18 1
171 66 1
164 163 2
189 101 2
101 67 3
177 12 3
18 187 3
192 102 2
85 58 3
174 159 2
84 50 2
72 192 2
181 118 1
12 103 4
160 38 4
127 176 1
94 105 3
16 144 4
104 81 4
108 182 4
173 120 4
152 103 2
127 114 4
45 141 4
79 130 3
152 100 2
7 28 3
4 87 3
153 105 3
133 173 2
107 111 2
4 119 2
124 139 4
10 61 3
37 83 2
109 62 3
149 54 1
59 191 4
120 77 4
175 102 3
109 52 2
112 64 4
23 27 2
108 174 3
20 93 3
29 24 4
48 186 2
90 197 1
4 194 4
61 47 1
120 51 3
8 90 4
133 91 4
188 33 4
69 123 3
187 129 1
147 175 4
63 93 2
96 6 3
54 140 1
42 73 1
85 69 4
28 92 3
149 119 3
183 187 4
134 112 1
193 50 2
50 15 3
137 184 4
191 67 4
48 133 4
43 86 1
158 180 4
30 31 3
71 65 3
119 142 3
10 7 1
106 191 4
187 51 3
167 37 2
173 6 4
60 10 4
101 185 1
132 52 2
19 89 3
185 45 4
154 13 1
32 185 2
20 172 1
96 64 2
7 173 2
151 116 3
140 157 1
88 121 1
70 37 3
85 99 3
98 51 2
1 65 3
68 3 3
117 185 4
75 8 1
6 86 3
75 191 2
155 77 2
103 160 2
101 196 3
102 181 2
157 55 2
145 33 2
145 131 2
65 142 2
24 17 4
150 39 4
146 73 4
98 179 3
88 89 2
84 129 4
75 83 2
65 51 2
49 9 4
160 77 1
141 84 3
1 64 4
46 114 3
52 127 4
24 196 1
98 38 1
122 6 2
194 147 4
10 18 2
162 40 4
191 118 1
86 165 1
157 71 3
99 158 1
153 109 3
178 198 3
180 75 4
159 18 4
166 168 3
158 146 1
167 162 3
68 183 2
76 81 3
92 134 1
130 68 2
40 29 4
35 147 2
5 149 4
11 164 2
166 25 1
140 122 4
65 106 2
45 48 4
67 99 1
178 42 1
85 113 3
185 72 3
160 116 3
79 165 2
20 168 4
117 8 4
19 0 4
54 97 4
1 128 3
70 127 2
67 28 2
84 138 4
94 197 2
28 120 1
80 117 1
63 73 1
78 167 1
58 61 3
195 24 1
19 5 4
36 99 1
130 135 4
36 166 2
130 162 3
190 186 1
8 170 2
191 196 1
143 182 2
66 9 3
110 79 3
151 122 4
25 181 2
110 38 1
126 112 3
140 187 3
45 29 1
149 102 3
169 138 3
32 186 4
11 100 3
146 8 2
189 85 3
104 57 4
124 140 2
94 62 2
73 43 4
106 132 1
82 24 1
77 110 1
179 89 2
60 22 1
197 78 1
152 75 1
108 116 1
26 50 4
163 186 4
109 8 1
107 30 4
65 135 4
11 177 3
142 153 1
33 12 4
8 128 3
63 126 2
50 27 4
165 54 1
78 53 2
134 72 1
87 194 1
186 104 3
56 89 4
26 134 3
98 164 4
182 62 2
71 10 3
17 131 3
10 121 3
51 13 4
104 165 1
111 10 2
23 127 4
136 67 4
17 179 1
119 26 3
159 179 4
157 63 1
102 150 2
2 114 4
29 96 4
91 127 3
86 196 1
84 185 4
12 108 2
97 77 1
97 83 1
8 174 3
125 198 1
98 25 2
128 187 3
43 153 2
178 78 3
69 30 3
26 111 2
44 14 1
164 143 2
183 127 4
50 94 3
120 78 4
93 118 2
71 114 1
105 2 1
14 161 1
63 191 4
59 194 3
99 196 2
46 101 3
196 187 3
94 147 3
157 80 4
66 138 1
93 119 4
4 49 2
116 125 4
75 50 2
121 185 2
95 176 3
4 46 2
142 7 4
94 159 4
70 123 4
184 47 4
143 56 2
11 24 2
120 122 3
118 101 3
110 75 2
158 101 4
57 68 3
20 97 3
9 193 2
58 18 4
10 73 4
175 185 3
162 79 3
35 82 4
122 16 4
164 25 4
159 146 1
184 85 2
64 23 1
151 150 1
147 20 4
143 75 1
196 131 3
25 192 1
179 43 2
129 5 1
104 191 1
104 55 2
194 119 4
26 14 1
44 168 1
122 153 3
88 130 2
79 147 4
129 107 3
196 72 2
190 34 1
165 175 1
117 171 2
60 132 3
104 146 1
158 40 2
52 30 4
2 31 4
185 164 2
140 189 4
48 116 2
189 122 3
88 180 2
51 188 2
41 132 4
11 66 1
0 2 4
161 99 4
115 79 1
171 28 3
60 0 1
114 187 4
56 57 4
17 113 1
127 111 2
134 59 2
121 120 4
193 131 4
9 124 3
132 14 1
27 82 2
159 188 1
53 10 1
165 49 3
188 92 3
20 86 4
72 82 3
133 199 3
144 48 1
131 86 4
30 139 3
147 138 4
198 67 1
80 107 4
172 146 1
56 24 2
117 175 2
112 49 4
115 178 3
191 188 4
118 157 1
148 104 1
34 104 2
133 99 4
6 84 1
180 81 2
0 104 4
192 44 1
93 96 2
57 80 1
115 138 3
36 92 1
188 45 2
53 154 1
154 181 2
10 122 2
122 50 1
39 52 2
117 14 2
28 62 1
72 183 3
87 136 3
117 133 3
195 82 1
40 141 3
107 87 1
41 172 3
186 197 1
60 14 1
87 141 3
187 190 1
150 90 1
77 186 3
155 199 4
40 95 1
134 11 3
111 3 4
159 107 1
173 192 3
180 123 4
54 114 1
65 23 4
192 90 1
182 117 2
37 109 3
76 51 3
139 103 4
2 149 1
52 172 3
103 198 4
18 89 1
161 124 4
197 132 4
132 71 4
49 189 4
19 162 3
179 191 2
94 198 1
126 113 1
99 170 2
151 190 4
40 27 4
154 137 2
99 187 3
177 169 4
91 44 2
131 121 3
44 180 1
91 118 4
30 132 2
121 154 2
73 122 4
61 195 3
64 39 1
129 91 1
124 30 4
20 122 2
20 74 3
49 183 4
69 122 4
192 71 2
164 46 1
187 171 2
102 94 3
193 43 3
169 95 1
152 57 3
175 46 2
2 43 1
77 96 2
88 128 1
100 195 4
121 139 2
47 136 1
29 186 2
132 161 3
14 24 1
54 72 2
145 190 2
26 79 4
86 5 2
106 169 4
159 109 1
85 20 1
1 131 2
19 172 2
51 35 2
151 169 4
48 83 4
8 59 1
89 125 2
161 55 4
153 183 2
132 142 1
52 107 3
140 90 2
111 16 4
82 12 2
145 54 3
150 70 4
193 169 3
35 80 2
103 171 4
180 83 1
167 186 1
77 64 4
188 59 3
8 28 2
175 50 1
173 69 1
11 113 3
38 15 2
45 1 2
35 11 3
124 144 3
185 86 1
93 10 2
58 74 4
104 12 2
176 24 3
95 138 2
111 98 1
55 123 4
188 145 2
183 82 4
44 179 4
176 29 4
130 54 1
15 45 4
154 19 1
188 17 3
124 110 1
91 126 4
108 150 3
197 47 4
189 147 3
64 105 4
52 117 1
125 185 2
25 138 1
162 114 2
193 1 4
93 16 3
132 92 1
56 1 2
100 141 3
45 115 2
187 12 4
157 10 4
189 42 4
126 95 1
162 122 1
166 114 1
56 157 3
24 81 2
49 157 4
17 166 2
50 31 3
32 44 2
55 177 1
75 65 3
67 194 3
56 165 4
9 158 3
178 87 1
4 139 3
74 160 4
126 157 2
17 35 4
128 77 3
1 198 4
198 65 2
165 142 2
51 22 4
191 91 3
115 10 1
43 30 1
178 108 4
146 50 3
153 95 4
145 119 1
145 79 1
17 70 4
90 165 4
139 180 4
66 99 1
144 13 1
35 14 3
100 157 2
175 84 1
141 75 3
176 28 2
183 43 1
67 156 3
31 43 4
173 15 2
40 93 2
9 190 4
44 52 2
164 70 2
106 160 2
173 88 3
185 147 2
17 163 4
195 91 4
110 109 1
26 59 2
57 21 2
163 61 2
98 4 2
66 104 4
27 36 1
148 94 3
190 32 3
179 187 1
47 159 2
83 25 3
141 22 4
0 188 4
163 177 3
4 180 4
107 95 4
79 153 1
151 123 3
21 128 2
149 187 2
180 49 3
23 44 3
162 112 1
59 109 1
133 188 3
81 118 2
67 182 4
163 151 4
197 183 1
94 39 1
85 60 4
178 116 3
110 48 3
105 40 4
159 13 3
88 100 1
181 141 4
199 152 2
61 101 3
175 54 2
139 144 2
84 174 3
113 131 3
199 34 4
161 63 2
196 2 3
184 96 2
154 26 3
27 177 2
172 186 1
105 15 2
145 18 3
194 99 4
61 93 4
162 176 3
122 15 1
75 28 1
163 42 1
134 127 2
86 195 1
172 83 2
160 46 1
32 181 1
44 160 3
26 169 1
4 99 4
5 25 1
105 14 2
44 184 2
66 163 1
106 27 4
26 51 3
199 149 1
136 112 1
97 104 1
114 3 1
114 38 4
92 122 3
117 30 4
141 10 1
112 57 1
162 196 4
37 198 4
182 6 3
13 123 1
88 159 3
12 170 1
58 24 3
188 103 1
22 18 3
40 7 4
78 27 3
28 178 2
63 9 3
52 43 4
45 82 4
158 18 3
90 199 3
196 119 3
34 177 2
33 49 2
22 134 2
119 86 1
45 101 3
19 115 4
7 36 4
198 184 3
27 140 2
81 166 1
94 175 3
184 35 1
73 152 3
179 40 3
165 65 1
154 31 2
89 140 4
14 182 4
115 105 2
155 148 4
197 162 3
124 66 2
123 54 4
130 149 3
47 42 2
23 77 3
123 122 3
38 70 3
4 74 3
63 121 4
10 132 2
74 189 2
42 128 4
3 153 4
33 160 3
180 97 3
142 50 1
137 180 2
3 23 2
134 185 1
36 3 2
7 56 4
31 133 3
166 132 3
96 172 2
173 161 2
187 141 3
90 17 4
68 0 2
80 102 4
142 82 1
25 10 4
37 122 1
196 18 1
171 60 4
147 197 4
164 111 2
177 118 4
130 116 4
134 175 2
67 75 1
41 29 3
82 38 4
116 43 4
15 141 3
16 52 1
5 65 2
20 43 1
145 34 2
113 163 4
150 82 1
102 77 3
120 79 2
188 11 1
174 152 3
106 185 4
124 195 3
12 60 2
144 146 3
196 69 3
4 123 2
122 31 4
66 175 2
172 161 2
113 130 3
99 182 3
49 114 3
172 79 4
13 170 1
11 68 1
47 174 2
17 143 2
159 181 4
71 66 1
146 157 3
101 93 3
178 48 2
2 117 4
119 33 4
10 55 3
138 31 2
125 184 3
186 192 2
59 22 4
10 44 1
42 3 3
88 23 1
54 159 1
165 151 2
122 36 1
83 196 1
191 185 4
7 41 3
29 196 4
192 116 1
157 53 1
20 81 1
34 176 1
57 77 3
80 146 3
94 55 4
195 47 1
128 40 2
145 193 2
130 184 3
148 102 4
87 52 4
170 155 4
197 41 4
36 198 3
60 145 2
122 107 2
28 188 4
62 26 4
125 46 1
176 55 1
43 149 2
12 149 1
149 71 3
13 44 1
6 32 1
143 55 2
74 192 1
163 3 4
76 54 2
192 111 4
136 65 1
87 25 4
18 5 2
64 86 3
73 102 2
132 80 4
62 21 2
84 47 3
97 103 1
180 85 2
72 105 3
57 98 4
10 155 1
159 97 1
87 83 1
136 77 4
45 110 3
141 11 1
90 60 2
125 169 3
105 181 2
149 53 4
2 16 4
115 187 2
198 185 3
88 64 2
188 108 3
3 132 2
69 159 3
162 96 2
113 8 4
116 158 2
81 123 3
46 131 3
100 59 4
143 166 4
102 42 2
15 2 4
98 148 1
163 73 2
55 71 2
33 77 4
186 177 2
110 172 4
199 160 1
84 150 1
188 32 2
126 36 1
109 198 2
176 169 3
191 48 3
39 67 4
164 42 1
155 118 1
48 192 4
152 60 2
108 83 1
51 127 1
6 13 4
87 188 2
179 131 3
197 154 4
96 105 2
75 108 1
175 112 2
189 11 3
181 107 3
50 18 4
171 34 1
48 190 1
160 67 3
99 106 1
167 73 3
156 55 2
140 53 2
146 183 3
126 188 3
7 9 1
167 101 2
162 48 3
167 65 1
28 30 3
71 156 2
143 24 2
129 21 4
92 102 1
148 4 3
38 127 2
196 157 1
196 45 3
78 49 3
189 65 2
104 35 3
147 19 4
74 43 2
55 16 2
141 126 4
57 69 2
154 105 2
2 45 4
36 191 2
146 180 1
197 164 2
143 43 1
193 67 1
154 4 1
149 138 1
72 45 2
73 113 3
136 39 1
67 134 4
87 145 1
48 60 1
114 70 4
125 103 2
41 177 4
115 189 4
44 16 3
22 11 3
16 178 3
154 156 1
11 63 4
56 174 4
152 65 2
57 100 2
89 129 1
37 76 3
85 28 2
132 112 2
40 149 3
120 119 1
187 193 1
97 141 2
103 33 4
132 16 3
139 95 4
66 130 1
139 150 3
44 162 3
162 157 3
105 11 1
165 199 4
41 12 2
117 81 1
27 42 1
189 182 1
167 104 1
178 8 4
60 117 3
173 94 1
137 10 1
73 31 3
56 126 4
41 43 2
14 140 3
92 155 2
175 59 1
106 94 2
156 12 2
56 87 2
159 154 4
195 186 4
56 107 2
24 179 4
136 116 3
45 78 2
147 27 2
7 125 4
114 139 2
104 170 2
30 159 4
69 183 2
55 47 4
182 34 1
7 115 2
32 24 3
2 71 4
109 75 4
119 173 3
51 164 4
117 13 4
177 148 1
173 73 3
112 5 3
85 131 2
187 60 4
171 47 3
188 52 2
39 28 4
127 57 3
165 84 2
59 165 4
58 50 3
102 109 2
118 112 4
143 14 3
99 91 1
182 137 3
20 95 1
108 93 3
40 30 4
10 54 3
96 107 4
56 69 3
23 108 3
151 44 2
193 101 2
69 163 1
101 72 4
192 107 4
50 57 1
28 25 4
47 145 2
0 28 4
111 82 2
128 73 1
13 173 1
122 172 3
34 65 2
16 103 2
163 31 4
43 103 3
122 173 3
67 108 2
68 36 4
70 33 1
173 75 1
195 66 4
115 20 2
11 181 1
2 198 1
65 187 3
17 64 1
137 104 3
192 83 2
104 17 3
131 74 2
128 96 1
71 4 1
16 45 4
18 61 3
178 46 3
28 41 4
109 182 4
38 69 3
136 103 1
126 164 4
79 83 3
147 34 1
4 45 2
28 173 3
63 102 2
119 126 4
163 145 1
85 111 4
61 184 3
178 37 1
15 0 3
11 143 2
194 60 1
28 127 4
76 68 4
50 82 4
165 7 1
42 166 4
155 4 4
155 180 4
51 83 1
105 78 2
67 95 3
2 164 2
1 53 2
147 73 1
165 112 1
188 131 3
65 82 1
136 114 4
89 16 3
156 48 1
193 23 2
87 31 2
73 69 4
14 79 1
99 46 4
108 92 1
168 94 2
111 40 3
157 138 3
103 137 2
129 136 2
16 90 2
79 59 3
20 19 3
33 126 3
111 105 4
84 107 2
93 103 4
106 129 2
65 92 3
95 161 1
1 12 1
46 168 3
126 191 1
80 15 3
195 0 3
184 115 3
120 81 2
84 56 2
175 13 1
19 121 4
185 132 4
42 71 3
79 90 1
168 108 3
63 125 2
136 25 2
130 140 3
193 156 3
150 177 2
109 138 4
105 195 1
30 162 4
71 190 4
130 144 1
185 148 4
138 177 4
62 56 1
139 36 2
99 44 4
179 28 1
47 44 3
193 184 2
135 152 3
51 154 4
172 130 3
104 189 2
90 127 4
115 8 4
86 50 2
68 140 1
67 120 1
109 121 2
149 152 4
23 15 3
190 150 4
68 73 3
192 115 4
183 37 1
104 93 2
175 161 2
139 171 3
177 132 3
153 162 2
155 131 2
20 38 1
164 156 3
112 40 3
29 178 2
158 184 4
166 109 3
179 58 1
188 113 3
93 153 3
135 68 1
49 126 4
176 75 4
145 13 1
38 62 1
97 140 3
138 103 4
78 170 2
123 146 4
104 156 1
0 92 4
82 171 3
186 170 1
39 175 4
9 130 3
165 191 4
69 22 4
140 120 4
7 38 2
27 145 1
103 177 2
185 57 4
4 141 4
113 29 3
100 150 4
23 158 1
155 70 3
34 17 3
138 190 3
18 135 2
109 51 4
140 57 1
171 180 2
81 188 2
141 199 2
66 67 1
108 27 3
63 178 3
60 49 1
157 23 4
136 115 1
121 104 2
175 77 2
18 136 3
127 196 2
165 25 4
52 196 2
196 103 4
116 123 3
117 17 4
45 128 2
86 142 3
182 71 2
42 136 2
193 185 4
77 132 4
34 192 1
73 164 2
152 93 4
172 194 4
4 24 1
128 76 3
102 85 1
6 48 3
100 38 4
136 24 2
78 32 3
113 1 1
80 67 2
187 97 2
142 79 4
172 101 4
68 178 4
24 178 3
17 140 4
41 21 1
131 72 4
99 190 2
89 158 4
101 171 4
63 130 2
54 158 3
87 167 3
149 106 4
27 4 4
196 105 2
73 196 3
68 155 3
76 193 4
91 182 1
178 18 1
169 149 3
107 45 2
166 11 1
139 69 2
177 120 3
66 69 1
110 198 2
133 127 4
116 42 2
157 74 2
29 85 4
44 48 3
113 3 4
88 188 3
53 69 3
178 93 4
9 54 1
122 85 1
180 175 2
61 185 4
54 70 4
85 54 1
121 123 3
60 1 1
184 45 1
90 186 3
138 88 1
20 146 2
24 183 4
71 180 4
67 18 4
113 90 4
51 152 1
109 65 2
186 16 4
168 123 2
176 108 2
113 83 4
131 40 2
126 87 3
177 53 1
161 199 2
198 23 1
183 161 3
152 127 3
138 42 3
83 90 3
57 192 1
125 107 2
44 70 1
67 109 2
153 23 1
2 35 4
45 197 3
176 20 4
178 199 3
146 52 3
110 84 3
28 84 4
149 193 1
183 79 2
177 78 4
114 17 3
16 159 4
167 12 1
142 172 4
116 110 2
88 111 1
76 182 3
76 130 4
41 17 4
70 157 1
71 187 3
90 47 2
87 6 4
50 153 2
102 127 4
80 68 2
55 162 2
54 84 4
19 85 1
13 137 2
189 111 1
16 115 4
177 198 1
8 165 4
126 81 1
81 176 1
75 177 4
98 135 3
196 152 1
68 97 1
164 92 4
27 190 3
96 5 3
26 144 3
81 108 3
2 10 3
45 76 4
111 152 1
143 28 1
23 28 1
15 147 1
19 181 3
15 197 4
167 153 4
162 98 3
57 109 1
27 163 1
101 41 2
149 132 4
51 75 3
89 143 2
25 160 3
42 167 2
156 176 1
99 88 4
120 45 3
3 104 3
150 67 4
94 129 1
39 142 3
9 96 1
50 163 1
142 128 4
50 22 2
145 179 3
133 146 3
189 106 2
150 195 4
49 59 2
188 146 4
5 144 2
96 47 3
176 165 4
177 156 2
65 38 3
132 46 1
114 161 4
101 73 1
150 72 1
172 30 4
93 87 3
47 6 2
174 80 3
152 78 3
74 125 2
58 60 4
50 73 4
197 181 3
140 88 4
78 168 1
129 154 1
113 109 2
138 38 2
171 166 1
180 198 1
61 129 1
199 83 3
65 13 3
102 100 4
154 104 2
199 92 4
61 31 1
104 76 1
86 184 3
19 57 2
14 108 4
174 25 3
0 118 4
179 71 4
184 196 2
57 113 4
177 191 3
28 82 1
146 29 4
95 117 3
161 176 3
75 43 2
183 115 1
70 62 3
45 33 2
88 28 1
193 44 1
21 17 2
83 93 1
93 56 3
181 138 2
169 33 3
12 18 1
146 79 4
28 163 3
134 21 1
190 45 3
193 136 1
160 110 2
172 175 3
68 8 3
180 122 1
1 188 2
192 142 1
77 32 3
0 90 3
46 44 3
2 27 2
52 154 2
73 185 3
142 41 3
54 124 1
87 36 1
145 158 4
171 185 2
154 12 4
14 113 2
127 9 4
189 84 3
121 144 2
106 6 2
34 84 1
138 148 2
8 195 2
158 175 4
190 98 3
47 137 1
131 18 1
93 124 1
70 119 1
170 158 1
108 71 3
48 54 1
108 48 2
53 83 2
135 158 2
19 123 1
52 18 4
183 192 2
45 40 4
41 77 1
107 8 4
18 24 2
150 113 1
180 101 3
71 134 2
98 113 2
114 153 3
91 117 1
34 36 4
21 148 1
113 104 3
36 33 1
60 40 1
87 106 1
12 69 2
129 161 2
28 53 3
158 153 2
196 82 4
69 40 1
110 103 1
161 143 1
122 95 2
188 170 1
77 78 4
154 15 3
62 112 3
128 132 4
100 111 4
112 63 2
112 34 3
181 174 3
2 161 4
88 79 2
51 140 2
196 65 3
60 198 2
112 91 2
186 24 1
132 137 3
26 56 3
12 174 4
143 145 1
160 129 2
175 96 1
65 48 4
198 112 1
166 146 3
51 61 3
125 12 3
125 170 3
36 110 3
168 132 1
62 105 2
13 148 1
18 82 1
198 179 2
27 44 4
114 194 2
77 27 2
47 175 4
188 165 4
143 95 2
31 131 4
61 49 2
180 184 2
78 182 2
3 173 1
67 184 3
88 47 1
76 94 1
160 146 4
67 189 1
155 190 1
48 55 2
186 82 3
136 86 4
137 26 4
170 22 4
142 48 1
8 137 3
82 57 1
72 165 1
194 109 3
158 131 4
24 33 4
140 150 2
148 6 4
28 72 3
164 183 1
56 178 3
196 159 4
185 34 4
105 88 1
30 169 2
194 83 1
164 173 2
174 138 4
8 71 4
57 166 2
44 90 4
50 0 1
67 106 1
41 81 3
186 156 4
63 6 4
22 117 1
177 127 2
41 59 3
41 131 3
163 187 1
107 140 4
96 58 4
25 111 3
49 185 2
102 40 1
57 45 2
145 149 1
184 15 2
100 156 3
100 117 1
109 178 4
138 50 4
157 178 3
126 12 1
186 110 1
100 16 3
110 17 4
31 112 3
131 159 2
62 36 3
11 194 1
63 64 3
74 5 3
168 87 3
126 139 3
10 167 4
62 43 2
178 197 2
67 43 1
140 138 2
127 14 4
131 194 2
1 101 1
15 18 2
70 198 2
27 33 2
84 92 3
151 187 2
22 135 1
142 196 4
12 45 2
184 98 2
121 57 2
143 135 1
162 8 2
56 50 2
120 180 2
71 112 3
89 83 4
66 187 4
55 185 3
60 144 4
51 19 3
133 164 4
26 20 1
147 121 4
47 92 4
0 98 3
180 128 4
40 108 1
112 167 4
68 134 4
27 75 4
19 35 3
63 99 4
104 26 1
37 16 4
112 52 1
104 39 3
113 78 1
129 64 4
146 93 1
149 95 2
128 64 3
179 189 4
21 60 2
50 109 3
172 153 1
156 126 3
41 78 1
134 182 3
115 3 1
137 113 4
119 176 4
167 119 3
66 193 1
36 158 1
173 39 3
168 18 2
55 67 4
53 26 2
30 63 1
59 195 4
71 135 1
55 165 4
148 79 2
118 154 3
97 38 3
137 136 2
152 49 4
81 187 3
112 178 1
189 30 4
58 139 2
101 50 4
145 66 1
146 192 2
73 121 1
111 75 4
119 62 1
40 180 1
118 150 2
173 20 2
56 9 2
174 193 2
99 25 1
140 18 1
164 55 4
51 70 1
140 35 1
49 52 2
73 174 4
108 184 2
92 131 2
158 134 4
163 190 1
144 170 2
99 1 2
145 114 2
82 75 3
32 71 1
138 113 2
180 181 4
155 3 4
73 90 2
28 164 3
184 17 3
135 63 4
189 70 3
147 56 3
49 12 3
51 147 3
48 87 2
192 187 3
54 187 4
79 129 4
179 128 3
185 170 4
45 100 3
169 68 3
194 72 3
9 87 2
64 160 3
99 68 3
47 58 3
76 121 4
119 178 4
52 66 3
26 97 2
192 109 1
148 31 2
18 192 1
107 130 2
152 159 3
88 175 3
26 128 3
154 191 2
67 27 4
85 177 1
91 93 1
13 86 2
134 193 4
136 96 1
96 109 3
163 34 1
146 130 1
173 135 3
74 50 1
147 182 2
152 28 1
57 52 2
83 152 3
38 27 2
52 144 3
128 118 3
7 94 3
174 130 3
143 60 2
143 63 2
23 110 4
82 122 2
112 186 3
71 68 4
128 30 3
177 88 1
18 123 1
152 132 2
79 12 2
117 174 2
83 102 2
15 25 3
70 42 2
8 185 1
40 61 4
174 161 2
71 63 2
190 191 3
53 58 3
19 187 4
141 166 4
65 172 1
142 135 2
161 134 3
86 169 2
182 192 2
47 59 2
16 63 4
113 189 4
182 18 4
12 91 4
17 80 3
40 6 3
16 101 3
192 39 1
59 127 3
30 192 1
87 198 4
82 133 1
64 120 1
120 169 3
14 191 2
199 66 4
56 74 2
34 67 2
144 19 4
135 19 1
155 124 2
102 11 1
74 67 2
118 8 4
56 76 3
15 152 3
75 195 1
148 172 2
187 166 2
163 83 1
181 106 3
1 85 2
97 153 1
77 40 3
24 134 1
193 170 3
151 8 3
127 44 2
142 19 2
5 188 3
15 131 2
174 26 3
38 172 1
106 55 2
71 117 1
87 22 2
48 0 2
2 39 4
111 15 4
137 181 1
67 165 2
106 195 1
49 113 3
156 42 3
106 14 1
169 71 4
119 189 1
11 149 4
46 88 1
81 29 4
7 114 1
67 16 3
171 89 3
61 131 1
195 166 3
64 189 1
76 48 1
130 93 1
38 143 4
22 152 4
88 160 3
75 148 2
46 78 4
64 196 3
166 48 1
25 4 2
167 173 2
42 146 1
85 30 1
99 166 2
116 36 4
5 114 3
186 30 2
150 103 2
180 53 3
97 59 2
42 84 4
96 42 1
39 48 1
19 186 1
135 31 1
59 116 4
92 139 3
159 119 1
101 34 4
121 80 4
148 180 4
162 94 3
113 89 1
187 194 4
170 123 4
74 195 2
176 170 4
34 128 4
56 172 3
175 129 3
190 141 4
59 90 1
44 40 4
142 23 1
71 28 2
122 143 1
113 54 4
5 4 1
165 28 4
154 24 3
181 10 2
149 126 4
97 178 4
113 119 1
28 59 3
53 21 1
69 158 2
102 187 4
133 124 2
111 179 4
104 45 1
143 2 3
147 69 4
139 133 4
6 23 1
150 135 3
4 92 4
66 122 1
1 168 1
105 13 1
69 119 3
155 126 4
190 143 4
144 115 2
120 13 2
112 79 2
188 37 1
88 97 2
26 96 1
49 100 4
151 191 3
45 65 2
169 22 1
41 115 1
199 170 2
23 10 2
47 125 3
102 151 4
111 195 4
83 76 3
87 59 1
131 161 4
60 199 4
103 94 1
11 46 4
13 100 3
19 153 4
106 187 1
186 84 1
59 141 3
7 119 1
165 64 2
76 55 1
106 3 1
135 3 3
163 24 4
191 0 4
35 135 2
87 35 1
103 73 3
133 138 3
45 95 3
149 84 3
67 37 1
38 11 3
19 134 2
125 77 3
19 48 1
16 39 1
61 120 1
161 100 3
26 98 2
24 36 1
37 119 4
115 97 4
61 33 4
7 187 1
163 153 1
20 32 2
151 111 3
144 47 1
135 168 4
195 4 4
143 179 1
167 178 3
108 105 2
108 196 1
12 163 1
1 118 1
162 164 2
189 12 3
13 136 3
156 70 2
156 187 2
111 101 1
167 70 4
71 19 2
165 161 4
64 148 1
95 60 3
100 98 3
173 104 2
124 58 4
84 63 2
36 135 3
113 108 4
198 25 3
129 117 3
93 68 3
68 94 3
168 152 1
103 154 1
109 197 1
161 35 3
93 15 3
199 5 1
0 18 3
77 162 3
112 184 1
139 88 2
119 96 1
173 146 3
115 95 3
102 139 1
123 104 3
131 120 1
59 102 2
175 145 4
2 22 4
78 63 2
113 42 1
60 188 2
157 193 3
134 113 2
34 70 2
189 195 2
9 78 2
66 51 3
11 197 3
180 94 3
76 113 3
121 1 3
138 18 3
120 184 4
38 103 4
193 21 4
159 93 2
98 81 1
81 53 1
40 9 4
119 55 3
151 94 4
108 72 3
86 23 4
47 85 2
52 116 3
56 81 4
69 164 3
113 101 1
101 58 3
193 103 3
150 63 4
34 90 4
123 140 4
53 60 4
79 29 4
126 151 2
164 192 2
173 197 1
64 79 4
190 80 1
15 195 1
40 17 1
146 91 1
51 48 1
91 110 4
64 52 4
105 179 1
146 116 2
136 107 1
45 9 1
80 32 3
13 69 2
164 136 4
131 178 1
43 188 1
148 183 3
111 12 1
107 94 2
171 95 1
5 73 4
108 197 4
54 185 3
72 119 3
139 109 2
65 154 1
194 32 4
109 131 3
96 110 3
136 195 2
150 62 4
84 76 2
24 61 4
188 144 3
177 51 4
4 32 4
11 18 4
169 0 1
147 114 2
187 31 2
89 76 4
181 127 2
14 155 3
116 167 2
102 60 1
151 180 4
82 114 3
55 92 1
102 52 3
65 46 1
131 67 1
50 99 4
170 16 1
185 26 2
63 153 1
151 137 2
25 19 3
111 114 3
155 112 2
158 62 2
97 35 4
94 163 3
151 59 4
125 0 4
151 4 2
178 172 3
163 47 3
43 181 2
92 73 3
4 47 1
58 163 4
152 68 2
65 64 3
57 95 2
188 22 4
125 17 2
17 193 2
79 28 1
144 169 2
63 13 2
12 153 3
84 190 3
135 177 3
28 10 2
83 101 2
8 96 2
60 178 3
100 194 1
176 159 4
67 159 2
37 6 2
182 89 3
23 168 2
149 59 2
197 67 2
138 117 4
32 198 4
3 66 1
1 6 1
78 165 4
58 174 3
62 69 3
151 83 4
167 110 4
38 131 3
66 37 4
94 133 2
48 161 1
57 53 4
189 1 1
132 183 4
14 43 3
0 120 2
104 149 2
88 117 1
184 117 3
101 77 2
50 40 3
174 2 1
168 26 3
65 166 3
12 31 4
101 156 3
87 114 4
