19701 200
114 167 4
170 163 1
10 22 2
163 1 2
176 24 1
18 6 1
156 99 4
189 67 4
106 67 1
143 38 4
132 192 3
162 186 2
38 8 1
113 188 1
159 107 3
82 43 2
185 162 4
70 179 3
157 100 4
153 14 3
14 96 4
59 127 3
91 114 2
33 199 4
108 195 3
135 28 1
51 145 1
144 123 3
122 39 4
85 193 4
165 83 4
86 138 3
35 39 1
70 153 3
72 29 2
132 74 4
142 125 4
81 192 2
30 50 4
46 50 1
97 132 4
161 159 4
13 0 1
173 154 4
158 89 1
191 147 1
103 145 3
145 102 1
91 10 3
90 60 3
196 160 4
114 69 3
111 74 1
20 196 4
105 165 3
13 111 1
104 96 4
179 112 2
110 125 1
193 174 3
139 154 4
107 105 1
81 157 4
170 191 3
179 139 2
49 29 4
104 81 1
13 190 4
155 194 4
185 112 1
193 22 1
125 185 1
162 43 2
177 64 1
174 108 3
180 194 4
27 117 1
147 53 1
9 111 4
186 60 1
188 43 4
88 3 2
73 106 4
148 11 4
38 118 3
180 24 3
189 169 1
127 2 1
0 171 1
111 67 4
148 125 2
154 10 2
66 199 2
102 184 4
142 111 3
87 143 3
48 194 3
2 24 3
139 4 4
14 73 4
161 107 1
5 70 4
33 92 1
170 87 4
122 137 2
72 48 3
77 128 1
139 14 3
25 64 1
31 129 3
39 129 1
152 63 1
100 121 3
161 58 3
93 12 3
181 198 4
198 188 3
92 4 3
33 6 3
33 43 1
155 168 1
92 52 1
22 198 4
191 86 3
54 65 1
187 2 3
133 25 4
150 144 2
60 190 1
121 176 2
142 197 4
192 75 2
18 115 3
147 124 4
190 191 2
34 51 4
67 153 3
114 44 3
37 78 1
7 157 4
40 50 2
59 8 2
169 98 2
72 108 2
193 89 2
64 2 1
193 60 2
76 6 1
94 174 3
69 60 2
41 26 3
119 175 1
92 168 4
121 113 2
128 32 4
20 172 3
141 60 1
47 195 1
196 52 1
40 140 4
48 144 2
71 163 2
187 88 4
81 167 1
47 118 4
193 151 1
110 138 2
149 35 2
138 95 2
191 60 1
60 24 4
90 157 4
141 109 4
114 194 4
146 101 1
97 103 3
32 149 4
172 112 3
112 26 4
148 109 1
139 66 3
191 18 4
164 98 3
107 47 3
100 15 1
145 64 2
70 78 2
57 152 3
79 1 3
84 104 2
69 77 2
64 158 1
153 180 3
115 29 2
57 141 3
24 94 3
50 140 2
140 192 4
14 33 2
75 170 2
158 172 4
25 128 1
126 61 4
17 30 1
18 116 2
23 167 3
99 73 1
86 60 3
19 199 3
34 183 2
30 69 2
134 167 4
41 199 1
131 2 1
146 164 4
180 16 4
142 18 1
50 130 2
46 119 4
190 131 1
24 15 1
90 121 2
30 76 4
38 141 3
149 152 2
141 122 2
3 138 1
154 56 1
143 43 3
148 151 4
84 134 2
159 52 2
84 182 1
153 30 1
29 96 3
158 121 3
85 87 1
107 114 3
82 199 2
49 186 4
158 72 3
11 112 4
150 79 1
39 185 2
151 91 2
193 82 1
14 25 4
91 70 1
53 101 1
119 152 4
126 66 1
24 119 3
156 65 2
99 103 3
37 118 2
24 189 4
139 127 2
50 194 4
160 142 1
29 186 3
65 25 1
188 115 3
87 105 2
167 191 2
153 164 3
193 31 2
116 142 3
153 181 1
115 141 4
120 62 2
5 141 3
64 169 3
134 52 4
186 26 2
22 67 2
85 179 3
155 62 1
184 6 3
69 144 3
144 114 1
179 41 4
141 18 2
21 190 3
99 196 3
15 0 1
197 114 1
99 153 1
150 26 1
50 149 1
88 76 2
121 191 3
189 101 3
117 30 1
105 0 2
132 81 3
60 38 3
103 8 1
42 178 2
21 129 2
44 154 3
69 51 1
158 41 3
46 195 1
118 187 3
166 194 1
196 96 4
29 11 2
131 141 3
157 105 3
157 132 3
87 193 3
149 157 4
181 176 4
56 124 3
195 109 3
155 146 2
95 43 1
43 16 1
197 62 1
93 117 4
65 125 3
190 161 3
57 40 4
158 70 4
124 132 2
114 16 3
83 36 3
146 100 1
99 125 2
197 71 1
111 20 4
166 2 1
123 169 4
4 63 1
120 83 2
98 47 3
173 114 3
21 176 2
51 17 2
136 32 2
100 6 4
25 150 1
162 106 1
3 93 1
76 98 4
166 146 3
61 56 2
134 109 3
151 14 2
88 139 1
74 125 3
121 127 3
0 25 1
153 104 4
105 69 1
69 156 1
69 187 1
47 44 3
36 191 1
27 77 2
148 145 3
33 19 3
64 20 4
57 14 2
140 111 1
96 56 1
20 181 1
155 12 4
15 62 2
164 90 1
88 176 1
15 3 3
33 126 4
13 142 1
108 161 4
124 183 2
54 138 1
9 156 4
12 33 2
62 174 4
95 197 2
120 21 3
39 73 1
146 152 1
61 93 4
142 129 2
190 18 1
46 161 2
74 77 4
122 188 4
190 146 4
95 12 1
105 6 4
105 31 3
111 174 2
19 15 4
166 26 4
125 106 3
34 180 4
33 153 1
120 15 2
132 23 2
67 123 1
58 194 3
82 196 2
196 190 2
49 181 1
63 171 4
167 48 2
79 127 4
69 70 1
179 50 2
143 196 3
57 47 3
91 155 1
129 130 3
189 134 3
176 58 4
166 23 3
115 181 3
85 51 2
17 178 1
66 7 3
159 149 3
1 13 1
176 147 3
139 181 4
67 7 3
31 132 4
49 51 3
7 187 1
50 156 4
124 84 3
144 176 1
51 89 4
158 127 3
109 131 3
139 58 3
134 158 2
17 22 4
89 11 4
99 72 3
41 39 2
112 136 4
26 171 4
81 190 1
71 165 4
169 191 1
142 24 4
29 40 2
67 8 3
124 188 1
61 4 2
4 87 3
39 144 2
150 83 4
161 196 4
136 156 4
104 132 2
45 108 3
125 123 1
134 115 2
174 37 4
162 118 4
7 84 2
55 83 2
70 97 2
176 9 2
187 133 3
99 80 2
11 120 1
83 104 4
110 39 1
74 127 1
37 66 1
96 63 2
94 156 4
167 189 4
101 143 4
52 4 2
175 154 2
63 30 3
199 12 2
171 73 4
16 41 3
10 3 3
51 5 3
54 116 4
10 71 4
118 28 1
121 194 1
24 171 1
20 123 1
188 40 3
98 12 4
37 130 4
127 26 2
48 75 4
30 33 3
190 156 1
97 48 4
36 110 2
116 119 4
116 98 1
77 135 4
79 17 4
184 129 1
190 75 2
134 20 3
1 31 1
178 185 4
106 126 2
43 70 4
29 21 1
157 85 3
186 32 1
1 46 4
42 45 4
62 98 3
90 138 2
179 148 2
79 47 2
6 69 2
0 181 4
84 22 3
138 158 1
88 174 1
58 196 4
183 140 4
138 60 4
173 147 3
31 163 2
121 114 4
163 8 1
53 35 2
170 6 3
22 59 4
140 82 3
18 195 2
173 44 1
12 175 3
28 32 2
190 109 3
64 191 2
18 186 1
95 34 2
182 146 4
6 68 1
145 3 4
101 46 2
103 130 1
179 122 2
89 174 3
61 136 4
127 36 2
54 0 4
98 167 2
189 115 1
170 59 2
86 8 3
103 186 3
126 103 1
191 116 2
109 185 3
11 188 1
156 111 4
178 65 2
113 137 4
80 30 1
1 181 3
17 153 2
165 133 2
90 190 1
129 169 4
79 136 3
189 31 2
112 170 4
30 82 4
34 47 1
46 34 3
168 109 4
198 125 4
165 121 2
61 27 2
152 189 1
171 186 1
81 56 3
169 114 3
168 54 4
167 69 4
137 177 3
45 162 1
131 187 4
141 151 3
3 171 1
59 186 2
132 108 2
58 53 3
82 163 2
154 113 4
154 28 3
72 163 4
24 5 4
38 41 3
111 91 3
159 26 2
152 198 3
56 4 3
29 169 3
89 6 1
114 50 3
138 197 2
184 159 3
68 44 2
158 101 1
105 66 3
14 196 4
58 113 4
113 68 3
95 76 2
184 192 3
109 110 2
101 13 3
150 63 1
59 2 4
28 101 4
60 48 3
188 166 3
187 18 4
11 164 2
43 186 4
193 64 2
187 104 1
185 73 4
96 8 1
155 103 1
123 167 2
23 89 1
145 90 3
81 20 4
168 11 3
46 148 4
156 31 4
184 41 1
115 167 2
120 46 1
82 72 3
53 79 2
194 71 3
16 130 2
113 104 2
110 9 3
125 69 1
77 9 3
81 147 4
101 41 1
43 134 1
99 54 4
113 86 3
55 145 2
129 35 2
38 61 4
100 113 1
167 173 1
84 48 2
138 94 3
193 178 1
46 30 4
198 189 4
88 81 4
1 107 3
186 17 2
66 102 3
167 45 1
83 105 2
86 21 3
156 64 2
24 29 4
56 150 1
172 126 1
166 91 3
178 59 3
150 175 4
178 153 2
48 7 2
139 151 3
150 1 3
80 191 1
104 131 1
159 192 2
189 89 1
133 106 3
146 114 2
145 162 2
144 76 4
11 61 1
55 125 4
66 72 4
46 185 2
82 60 3
150 45 3
25 113 1
16 163 2
162 122 4
69 143 3
56 92 2
66 52 4
135 74 3
157 162 3
125 25 3
32 68 1
108 62 3
183 143 2
184 119 2
199 52 4
110 51 4
3 80 2
199 170 3
34 188 3
105 123 1
92 34 3
170 103 4
18 13 4
21 124 1
36 29 2
31 118 2
167 76 4
180 57 1
2 163 1
22 172 3
68 115 4
169 145 3
7 139 4
13 17 1
4 18 3
51 126 2
40 112 1
183 61 3
68 0 4
158 113 2
185 102 2
69 188 2
84 28 4
60 172 3
20 106 1
115 119 3
118 66 3
33 23 3
112 0 4
196 163 1
19 180 4
27 101 2
124 152 2
162 107 4
131 27 2
122 15 3
184 143 1
170 177 2
84 85 2
173 29 4
158 3 4
112 171 3
9 91 2
158 100 2
48 106 2
12 157 4
137 21 1
152 101 1
63 69 3
9 51 4
118 21 1
7 198 4
132 1 1
46 153 4
101 129 1
75 18 1
194 47 2
60 89 1
151 78 4
51 135 2
15 94 4
84 58 3
50 52 2
165 6 1
87 22 4
72 169 2
103 195 3
142 61 1
99 6 4
57 165 1
66 129 3
172 92 3
123 94 2
100 102 3
73 197 2
147 196 1
139 183 3
85 90 2
132 179 1
68 15 2
179 87 4
98 138 2
94 187 3
194 74 4
11 111 2
117 103 3
162 19 3
173 37 2
13 61 2
35 106 4
27 141 1
15 8 3
69 71 1
152 167 3
115 4 3
187 124 4
49 148 3
11 127 1
110 13 2
6 44 4
22 166 2
129 63 4
13 199 2
152 52 2
160 174 4
28 53 1
55 147 1
121 171 2
124 178 1
46 131 1
139 1 2
8 171 1
7 128 3
77 177 4
13 167 1
56 170 3
191 72 4
157 92 3
183 78 3
107 15 2
69 31 1
12 185 4
142 195 4
128 68 3
83 71 1
40 76 1
5 121 3
59 164 1
118 32 2
130 14 2
178 44 1
58 54 2
6 26 1
141 169 3
91 106 1
3 50 3
77 95 3
188 61 1
160 192 3
40 114 1
129 87 4
62 153 4
175 177 1
175 97 4
67 94 4
16 191 2
177 30 1
39 23 4
114 10 1
163 173 1
24 18 3
34 82 1
139 113 2
93 31 1
59 20 2
22 167 4
133 118 2
14 23 4
13 30 2
144 80 4
145 156 1
66 90 3
121 48 2
72 156 3
162 72 1
59 133 2
15 189 1
122 103 4
149 138 3
108 103 3
189 60 4
52 166 4
29 22 1
46 112 2
120 119 1
5 125 3
183 37 1
56 120 3
9 54 1
9 56 2
106 98 2
95 129 1
172 66 1
49 146 4
12 187 1
103 123 3
108 11 2
142 71 2
174 135 1
99 20 1
94 76 2
168 98 4
173 162 2
12 154 1
159 13 3
6 114 1
36 44 3
24 6 3
82 71 2
51 162 2
17 40 2
174 121 4
86 170 1
49 118 1
102 115 4
156 39 1
192 86 4
136 157 3
39 186 3
25 132 3
61 42 3
139 27 2
96 124 2
130 10 3
5 157 1
68 196 1
128 27 1
69 62 3
108 198 1
166 20 3
154 131 4
14 46 2
41 173 2
8 146 4
51 81 3
31 104 2
167 78 3
181 33 3
173 159 4
167 128 2
39 133 2
119 109 3
82 165 4
73 120 1
84 39 2
55 172 4
51 109 3
11 67 4
13 44 2
195 25 4
92 182 3
51 0 4
87 39 1
198 166 3
144 173 4
172 115 4
195 4 1
109 72 2
159 128 1
162 183 3
149 192 1
150 180 2
4 158 3
148 112 2
110 30 4
101 131 4
105 171 2
55 185 2
188 145 3
47 74 4
180 77 3
69 11 2
3 23 2
17 20 1
199 140 3
153 135 3
69 16 3
45 92 2
61 107 4
176 188 4
74 133 2
141 82 4
0 199 1
132 138 3
120 92 2
167 119 2
40 107 1
84 112 4
128 176 3
184 92 4
197 109 2
98 27 3
135 4 2
82 32 4
2 86 2
14 189 4
158 126 4
26 2 4
137 126 4
122 62 3
87 73 2
93 169 1
96 41 2
38 169 3
160 2 3
170 188 3
70 9 4
10 64 2
151 15 2
190 197 1
89 46 1
17 106 3
167 182 2
182 16 3
42 19 1
14 180 1
115 16 3
87 89 2
98 18 1
192 60 3
97 170 3
54 83 1
58 2 3
137 187 1
186 155 4
191 158 4
57 130 4
108 178 1
159 117 4
33 159 3
15 61 4
34 170 4
129 8 1
40 161 4
43 104 1
92 64 1
92 180 1
88 50 3
183 14 4
130 106 1
106 86 3
84 192 1
92 188 4
152 115 1
179 77 4
9 60 4
168 89 2
194 32 4
100 47 3
149 76 2
61 7 3
63 77 2
38 95 1
29 190 2
186 143 3
172 65 4
166 155 3
194 30 4
55 62 4
98 126 2
25 181 4
73 154 3
121 145 3
4 80 3
138 174 3
29 181 4
166 94 4
85 71 3
130 85 1
178 30 2
31 190 2
132 58 4
135 117 1
143 191 1
104 21 3
50 14 4
114 135 2
69 88 4
37 42 3
120 132 4
59 58 4
116 132 3
117 69 4
106 4 3
54 160 1
75 31 2
166 192 3
147 113 2
147 149 2
59 48 1
138 97 4
109 50 4
54 186 4
108 43 4
29 26 1
50 132 4
78 190 1
30 51 2
49 16 4
37 62 1
186 154 3
158 137 3
60 118 3
166 185 4
113 7 2
195 101 3
19 40 1
103 49 4
38 66 2
167 144 4
49 75 2
93 195 4
21 126 1
87 182 2
33 45 2
55 82 4
90 21 2
5 68 3
146 193 4
143 109 3
123 183 1
13 123 2
62 6 2
109 181 2
45 178 2
92 127 4
178 21 3
108 146 1
158 38 1
8 127 1
43 20 3
123 41 1
28 5 1
51 100 1
79 54 2
97 193 3
107 22 1
31 95 4
28 51 4
198 53 3
198 127 4
191 176 1
26 5 4
117 88 4
45 61 3
137 104 3
34 120 3
123 163 3
182 197 4
115 114 3
83 141 3
163 11 4
19 91 2
67 32 3
89 153 4
28 49 3
93 30 1
41 189 1
67 30 2
101 190 1
136 127 2
131 36 1
39 147 3
91 45 1
6 88 1
192 180 4
181 124 2
142 73 3
154 32 3
179 43 1
42 181 1
77 66 2
11 38 3
34 165 2
41 166 3
34 104 3
185 38 1
142 92 1
186 88 2
137 171 4
150 27 1
41 95 3
47 22 2
185 60 1
117 61 1
6 141 3
26 152 4
125 0 1
92 105 2
95 10 2
99 79 3
86 134 3
168 163 4
24 53 3
156 71 1
116 84 4
17 36 4
189 146 3
0 7 1
188 136 3
69 59 3
78 79 1
135 69 2
5 1 2
107 111 3
124 13 1
149 175 3
37 60 2
199 55 2
106 44 1
107 64 2
25 27 3
79 104 1
179 10 2
33 110 4
140 52 3
187 35 1
162 197 4
118 185 1
149 143 3
184 136 3
27 199 4
70 176 3
161 45 1
38 155 1
107 117 3
170 38 1
33 150 1
115 168 1
82 83 2
15 20 2
147 43 2
142 78 4
80 148 4
163 158 4
117 23 4
145 153 2
79 48 4
46 155 3
154 195 3
192 30 3
161 96 2
67 57 4
1 9 1
90 37 4
146 139 3
66 193 3
19 69 2
149 109 3
28 192 3
148 38 2
17 19 3
24 195 1
13 136 1
108 127 2
56 198 3
124 12 3
155 84 2
76 135 1
145 113 3
154 194 2
17 190 3
193 76 4
131 43 3
90 11 2
46 114 3
98 61 1
48 156 4
186 105 2
95 114 2
137 98 1
24 167 2
28 117 3
8 76 3
9 21 3
99 50 1
61 65 2
52 125 3
71 164 4
132 188 2
131 185 4
122 72 2
50 51 4
132 149 4
141 191 1
22 61 2
85 80 4
76 44 1
190 160 3
105 122 3
137 175 1
54 19 3
4 36 3
11 134 4
168 154 4
130 31 2
105 19 3
106 90 3
139 172 3
190 16 3
16 118 2
102 29 1
113 146 4
14 67 2
43 140 3
37 186 4
70 172 2
174 82 2
91 12 1
153 88 4
13 86 4
164 185 3
112 70 3
39 49 1
187 167 2
40 47 4
47 177 2
65 153 2
54 108 4
83 78 2
187 95 3
148 3 3
81 116 3
8 193 1
129 131 2
48 103 1
185 49 4
103 157 3
20 198 1
84 18 2
57 191 2
14 61 4
142 37 3
156 86 4
183 60 3
22 139 3
113 151 3
157 188 3
70 180 4
59 31 1
92 73 3
15 141 3
112 89 2
35 56 3
135 91 4
144 93 3
139 115 4
8 144 2
67 199 4
44 69 1
187 60 4
157 121 1
124 64 4
20 115 2
43 11 3
34 198 3
139 193 2
170 195 2
42 60 1
94 164 2
29 50 3
14 197 2
112 18 3
93 78 2
126 155 3
197 128 3
118 129 3
18 64 1
38 171 1
138 159 1
88 49 2
188 185 2
44 16 3
163 81 3
146 1 1
93 155 3
81 98 2
47 164 3
198 148 2
147 44 2
87 24 1
18 183 2
31 29 2
111 182 4
10 128 3
104 63 3
72 146 3
194 56 1
96 174 2
53 179 3
191 199 2
197 165 1
182 123 1
59 10 4
173 21 2
82 65 4
3 39 1
198 0 3
176 2 1
35 7 2
84 10 1
11 93 4
100 23 4
15 104 2
153 187 1
21 146 1
89 191 3
36 140 3
181 154 4
154 39 3
43 159 4
3 62 3
109 96 4
135 99 2
40 197 2
47 23 4
19 51 2
15 73 2
23 171 1
163 94 2
22 136 3
113 183 4
51 113 4
170 194 1
42 161 4
76 63 3
74 33 2
93 118 2
97 160 3
158 42 2
59 166 3
199 49 1
50 154 4
112 161 4
143 98 3
112 162 2
111 18 4
102 48 4
55 50 3
49 165 1
192 181 4
116 106 3
65 69 3
68 75 3
193 25 3
155 90 4
195 63 4
186 94 3
175 167 1
177 96 4
134 160 3
17 83 1
80 145 1
136 181 4
141 32 3
148 116 1
108 165 4
97 198 2
41 176 1
20 60 4
97 135 1
84 3 3
79 94 3
106 37 1
38 105 1
51 48 4
63 125 4
79 140 4
26 154 2
184 133 3
189 111 4
69 25 3
88 182 1
133 198 3
173 186 4
10 103 3
29 123 1
110 186 2
121 69 2
37 27 1
108 129 4
71 64 1
194 21 4
189 139 2
152 59 3
138 10 4
87 49 2
35 48 3
148 5 2
70 151 1
33 48 4
96 171 3
160 195 2
81 53 4
67 31 3
79 34 1
53 17 4
186 150 1
148 171 3
1 145 3
135 173 4
98 113 1
119 149 4
195 26 2
50 37 1
108 71 3
36 169 3
92 133 1
124 158 3
91 87 1
3 20 2
197 99 1
181 57 2
184 80 4
35 54 1
118 82 3
150 137 2
140 185 1
43 81 4
110 4 1
98 120 3
119 132 2
38 53 2
93 96 3
135 41 1
10 7 1
8 119 1
33 194 4
99 111 1
69 26 3
68 177 3
10 19 3
86 128 1
31 36 2
165 193 3
38 112 4
54 190 4
187 179 3
125 159 2
61 29 3
30 34 3
82 0 2
85 188 2
110 111 3
10 16 2
107 4 1
28 190 2
128 120 3
137 125 3
86 78 2
64 146 1
30 141 4
63 134 3
44 97 4
65 99 4
32 20 3
35 92 1
187 143 3
31 117 4
10 184 1
174 166 3
38 168 4
56 52 2
96 66 2
170 46 3
148 95 2
107 36 3
162 180 3
91 124 4
10 115 3
70 84 3
126 70 2
159 100 3
33 184 1
126 86 3
178 12 3
5 93 3
46 129 2
20 142 4
185 176 4
78 76 1
55 39 3
45 197 1
152 111 3
56 190 3
130 182 2
182 46 2
156 132 3
92 47 4
181 129 1
133 134 4
120 16 1
93 125 4
92 143 3
74 54 1
148 7 4
171 136 4
174 69 2
66 123 1
59 45 3
145 133 3
84 121 2
138 143 1
148 53 1
133 160 2
85 70 2
136 118 3
138 66 2
31 7 4
130 27 1
17 126 3
178 114 3
12 161 1
116 46 3
197 166 3
62 117 4
173 40 3
196 181 4
16 83 1
111 2 4
162 24 1
46 47 2
108 49 2
162 121 2
99 52 3
40 105 1
177 73 3
199 163 1
73 53 4
34 197 2
184 165 4
61 104 3
130 93 4
140 59 4
152 194 3
146 178 2
180 26 4
153 77 1
172 183 1
169 41 2
94 47 4
36 184 3
110 190 3
36 35 3
74 105 3
87 135 1
180 117 3
53 56 2
142 188 2
141 24 3
65 133 1
102 174 4
86 167 4
91 160 4
30 59 2
129 86 3
173 169 2
48 188 3
173 187 1
88 195 4
152 112 1
122 190 4
159 41 4
107 92 4
85 116 2
44 185 1
116 20 3
80 175 4
1 77 2
82 147 2
116 146 3
19 47 4
46 127 2
94 155 3
164 34 3
132 112 2
25 161 1
87 3 2
92 87 3
198 41 2
74 46 4
98 63 1
165 118 4
72 41 4
19 147 1
178 137 4
75 188 1
73 123 2
40 127 1
133 179 2
87 172 1
142 164 1
24 22 3
137 196 4
100 75 4
74 115 4
63 146 4
134 13 1
194 66 1
108 199 1
178 31 4
192 106 2
126 60 4
59 188 4
60 55 1
133 97 1
71 107 3
165 42 2
90 199 3
197 29 4
43 153 2
169 154 4
117 151 2
74 182 1
66 109 3
24 158 1
51 39 3
51 108 1
13 153 1
69 98 4
142 0 3
104 41 2
136 195 1
175 52 1
156 183 4
130 172 2
57 118 4
94 146 4
125 56 1
104 114 1
110 137 3
93 81 1
156 43 2
191 20 2
26 81 1
50 120 2
175 125 1
114 185 3
36 118 1
101 178 4
56 187 2
105 47 3
185 76 3
182 133 1
44 86 4
34 52 3
34 27 2
1 97 3
74 128 3
80 166 4
17 135 4
51 86 4
122 198 1
190 128 3
30 103 1
59 67 1
39 77 2
155 69 4
160 75 4
70 138 3
15 88 2
166 55 2
170 12 3
106 59 4
109 144 2
84 105 1
51 140 1
139 129 3
21 144 4
195 65 2
133 66 2
14 118 3
77 62 4
98 41 4
159 183 2
71 17 2
141 97 1
178 16 3
94 162 3
12 198 4
83 173 3
192 113 1
33 46 3
78 10 2
44 60 4
195 27 4
185 83 1
11 95 2
115 81 2
88 56 3
85 167 3
135 168 2
196 21 3
33 82 1
163 192 4
68 97 2
76 186 1
29 180 2
166 61 1
61 157 3
28 151 4
180 51 3
74 40 4
13 36 4
39 48 3
113 18 3
81 28 1
175 127 4
66 81 1
43 120 3
23 145 4
179 4 2
11 143 2
9 103 2
153 146 2
153 57 4
47 124 3
65 150 4
97 146 2
60 116 2
84 33 1
10 29 4
118 106 1
195 178 4
7 76 2
52 132 3
6 63 4
81 83 3
26 98 2
134 26 1
66 132 2
1 61 3
53 84 1
38 182 2
149 86 2
75 73 1
144 175 2
178 165 3
145 179 4
126 84 2
33 142 3
49 100 4
7 44 3
50 54 3
16 124 4
94 192 3
185 9 3
77 167 4
112 73 1
3 104 3
106 12 4
115 113 4
197 125 4
131 73 4
24 95 2
169 28 2
16 99 2
141 0 2
156 110 1
155 20 4
174 100 3
146 3 1
49 18 1
119 54 4
195 118 2
140 7 2
177 94 2
74 108 2
173 11 4
181 107 2
68 111 3
47 3 1
137 133 3
85 164 3
18 51 3
62 167 4
27 165 2
163 108 2
67 100 2
131 152 2
186 168 4
14 127 1
137 1 3
30 87 1
191 40 1
8 136 2
185 147 1
44 62 3
33 9 3
7 74 3
45 171 4
101 102 2
180 126 1
182 179 4
161 26 4
60 5 2
71 79 3
128 129 1
17 11 1
11 74 4
159 27 1
15 187 2
46 76 1
14 137 1
121 32 3
29 12 3
113 184 2
194 158 1
127 150 4
107 58 2
154 51 3
162 38 1
88 14 4
165 142 4
66 64 1
94 180 2
199 119 3
55 9 2
154 161 4
47 69 2
39 17 3
146 102 4
68 62 2
124 110 3
62 104 3
57 11 2
96 144 1
94 0 4
194 117 3
191 181 4
137 86 4
137 39 1
84 163 1
57 156 2
148 156 4
30 65 1
2 60 2
9 157 4
147 27 1
61 3 4
32 81 2
25 70 2
73 79 2
25 2 3
169 34 2
96 4 1
117 34 4
111 155 4
123 140 2
183 138 1
63 86 2
92 147 2
89 31 3
56 183 4
102 125 1
167 133 4
83 171 4
171 175 1
136 97 4
146 55 3
186 74 2
136 189 2
51 68 3
125 149 2
37 59 2
23 115 3
189 197 3
152 142 4
104 17 2
91 122 3
85 3 3
158 160 2
133 15 4
192 13 3
102 119 3
119 32 3
83 60 1
167 107 3
153 191 2
118 142 2
144 193 1
166 5 2
38 6 4
182 191 4
14 109 2
185 195 4
156 198 4
98 123 4
81 101 2
192 183 2
126 193 2
55 100 4
0 153 4
40 134 3
168 20 1
78 103 4
86 72 2
98 198 4
180 25 2
92 41 4
167 4 1
73 54 4
172 88 2
130 94 1
13 196 4
126 97 1
126 4 1
182 25 4
157 180 3
126 82 4
99 32 4
131 29 4
109 27 2
33 170 3
126 191 3
165 44 4
146 134 4
143 170 3
151 114 4
97 128 4
91 47 3
17 49 1
27 55 2
68 140 3
48 146 1
9 61 1
105 48 2
117 15 4
175 170 4
81 159 3
94 32 3
49 79 3
60 12 3
55 3 2
76 198 2
142 167 1
156 63 2
55 97 3
110 130 1
59 122 4
72 13 3
55 101 3
162 9 2
123 2 1
51 195 3
91 110 2
96 194 2
57 190 1
16 140 1
10 34 3
11 72 1
170 196 3
9 127 3
126 54 4
63 106 3
94 83 4
68 54 2
102 44 2
44 118 1
3 57 4
79 56 2
72 119 3
108 79 4
90 81 4
58 46 2
63 141 3
80 174 3
158 30 1
126 41 3
130 66 3
11 18 2
83 2 1
36 149 3
59 182 4
50 6 2
4 7 1
6 123 2
193 58 4
28 39 2
117 91 2
22 196 4
8 91 3
101 63 3
152 187 3
88 102 1
184 183 4
88 101 3
198 62 1
199 51 1
112 120 3
99 147 4
130 150 3
85 162 3
102 150 2
173 120 1
109 112 4
194 129 1
170 83 3
137 55 2
4 150 4
94 63 2
105 106 1
124 160 4
72 32 4
161 111 2
175 25 4
181 169 4
10 17 4
94 195 3
58 21 1
34 179 3
122 107 3
167 80 1
169 159 1
93 139 4
72 160 1
132 51 1
105 10 3
102 5 4
37 93 1
100 107 4
165 68 2
71 52 2
69 39 2
148 113 1
41 35 3
77 5 2
195 148 3
62 148 3
76 153 1
27 93 3
72 78 3
10 100 4
153 167 3
85 54 4
69 74 1
145 25 4
35 37 3
24 40 4
78 44 3
184 76 3
172 113 2
125 127 4
185 154 3
13 180 4
173 168 2
81 199 2
112 27 3
102 117 3
63 164 3
141 67 2
72 188 1
99 30 2
180 42 2
39 81 1
91 173 4
3 48 1
75 34 2
56 45 3
80 123 4
154 159 3
9 160 2
87 171 1
135 37 2
187 66 4
86 80 4
91 67 2
117 43 3
83 26 2
115 171 3
148 54 4
24 172 2
14 80 3
95 1 4
18 119 1
93 55 1
66 1 1
178 188 1
106 66 4
53 2 4
26 8 4
63 167 3
42 146 4
23 106 4
197 25 3
178 40 3
138 171 4
65 57 1
54 149 2
105 159 4
87 69 3
26 149 2
21 186 2
91 169 2
41 77 3
164 115 4
42 190 2
198 101 4
147 119 4
10 191 4
80 128 2
69 133 2
137 143 3
1 55 1
98 1 2
24 107 4
97 111 1
63 188 1
30 147 1
153 68 2
93 164 3
147 66 3
121 71 2
130 107 3
101 160 2
78 161 3
102 154 4
128 36 2
107 132 3
92 138 1
198 30 2
7 11 1
119 67 2
33 143 4
19 80 3
147 137 4
126 80 2
92 20 1
81 91 3
91 109 3
29 20 2
23 80 2
80 24 1
150 69 3
42 90 4
109 19 1
155 134 4
3 58 1
126 165 4
112 141 2
44 34 2
62 70 4
40 162 2
22 142 3
93 175 1
138 111 1
152 4 3
120 145 3
164 36 2
44 110 3
44 160 3
91 28 1
120 176 2
85 148 4
146 44 1
117 29 1
184 4 4
0 90 2
37 159 4
100 184 3
31 109 1
15 143 2
16 150 2
158 82 4
99 119 3
51 16 1
192 5 1
5 32 3
79 145 2
17 182 2
116 134 4
23 135 4
73 119 1
48 187 2
187 196 2
199 184 3
166 122 3
170 142 2
140 87 2
3 1 4
122 139 3
173 82 2
192 50 3
29 103 3
84 102 1
65 141 4
186 80 2
166 73 3
130 0 3
58 36 1
55 86 2
183 98 3
80 153 3
141 161 3
93 54 2
102 136 2
10 1 3
157 127 4
175 43 1
188 60 1
157 155 4
188 25 1
143 129 2
85 18 2
65 21 3
158 22 1
110 71 2
98 65 4
188 78 1
68 139 4
194 140 4
8 1 1
109 60 4
140 45 2
138 125 3
177 122 3
5 0 2
30 135 1
90 71 4
179 59 1
46 176 2
103 45 1
