19701 200
37 128 1
127 139 2
73 185 3
124 35 2
44 179 3
116 127 4
35 135 2
108 19 1
46 31 3
80 43 2
87 77 2
18 50 4
108 77 1
62 130 4
45 123 4
19 190 1
25 8 4
61 171 1
1 172 1
20 59 3
193 65 3
87 0 1
44 157 4
53 188 4
159 23 3
97 121 3
50 126 1
14 81 2
39 174 1
60 26 2
106 154 4
96 180 4
7 86 1
21 108 2
34 89 3
89 77 3
172 134 1
67 108 1
81 53 4
31 119 2
7 82 3
61 64 4
159 78 4
125 159 2
130 123 4
69 116 2
33 145 4
144 80 4
100 162 2
46 135 2
151 167 4
198 10 3
193 199 1
36 25 3
23 124 2
138 61 3
94 32 1
175 80 4
103 34 2
190 10 4
40 134 2
119 37 3
38 35 4
109 47 1
129 167 3
107 17 2
59 32 2
41 128 4
141 108 4
25 121 3
183 190 1
50 78 3
38 67 4
132 107 1
96 122 1
57 9 1
3 19 1
190 180 2
70 116 2
5 98 2
28 173 4
111 38 3
114 179 3
168 105 4
54 158 2
116 155 1
93 55 2
43 100 2
180 149 3
84 160 3
14 4 1
43 172 4
17 57 1
136 72 2
105 26 4
85 154 2
194 149 2
115 106 4
94 0 2
118 104 2
13 175 3
165 113 4
97 91 4
100 159 3
20 140 4
83 13 1
98 136 3
11 174 2
47 194 3
123 107 4
18 165 2
79 50 1
15 104 2
74 16 4
101 28 2
52 122 4
47 79 2
97 63 2
101 129 1
152 35 4
99 177 4
154 19 3
167 112 2
59 162 4
161 131 3
39 149 1
11 122 2
34 27 3
131 24 4
11 165 4
54 80 4
188 196 1
32 162 4
166 33 3
188 9 4
41 20 1
137 162 4
22 160 4
175 78 1
58 70 2
62 164 4
89 155 2
188 26 1
146 192 3
98 194 4
194 67 1
8 87 4
176 182 4
126 88 1
75 42 4
181 195 3
104 38 3
167 77 4
73 42 4
109 42 2
65 98 2
179 186 3
2 169 2
54 170 3
73 119 3
134 113 4
64 180 1
19 47 4
134 176 1
134 195 1
79 196 4
191 152 3
93 12 4
180 77 4
140 56 2
80 98 1
124 175 2
171 51 4
50 112 3
37 174 3
132 71 1
22 145 1
108 126 1
96 73 4
199 65 2
21 147 3
62 189 4
199 47 4
91 96 4
90 142 4
72 197 3
146 75 2
5 57 2
36 24 1
7 89 3
61 26 1
13 197 4
157 14 1
90 98 3
169 1 1
66 33 3
13 185 1
102 26 3
142 175 1
149 122 1
9 158 4
168 151 2
88 195 3
101 62 1
115 148 4
56 41 1
113 160 1
172 92 3
155 180 2
126 115 2
85 150 2
175 55 3
48 157 1
95 150 2
146 23 3
6 178 2
50 184 3
7 168 1
199 42 4
92 81 2
179 113 1
32 50 2
73 138 2
86 108 2
6 94 3
182 144 2
36 188 1
33 10 1
52 103 3
63 44 4
19 159 1
140 13 2
65 79 2
184 4 1
155 135 4
64 29 1
76 16 2
45 118 1
13 163 1
48 38 1
141 15 4
150 190 1
28 161 2
82 30 1
31 4 1
31 180 4
149 40 3
47 116 3
10 106 3
90 129 1
13 114 3
23 44 3
155 125 3
80 159 2
114 80 4
139 175 1
180 48 3
80 42 3
158 140 3
151 99 2
134 169 3
174 64 2
126 190 4
117 118 2
119 151 1
22 16 4
48 144 2
105 96 1
86 88 2
58 94 4
154 2 4
74 73 3
181 101 4
197 85 3
87 49 1
48 113 3
182 161 2
120 178 1
18 11 3
158 12 4
79 73 4
113 80 3
144 95 4
199 13 2
0 2 2
34 17 3
92 108 1
1 119 2
69 167 3
37 160 4
128 55 4
192 199 2
33 197 3
133 41 2
189 96 1
58 90 3
101 98 3
33 150 3
67 115 2
47 178 1
131 79 1
52 64 3
115 98 2
164 150 2
161 31 4
53 12 2
56 36 1
136 96 2
170 146 4
199 159 3
20 145 1
118 88 2
153 89 2
60 191 1
118 82 3
125 23 2
6 104 3
27 18 3
138 191 4
90 134 3
61 51 2
10 166 4
171 181 4
128 67 4
34 84 1
87 146 4
153 111 4
109 137 1
157 142 3
108 52 3
135 136 2
61 103 1
132 73 1
96 173 4
69 95 2
173 112 4
159 124 4
147 38 3
9 111 1
187 23 2
131 122 3
187 104 1
100 13 1
29 69 1
38 96 2
30 45 1
78 179 4
97 72 2
156 146 2
11 30 2
164 151 3
4 25 3
51 176 1
35 96 2
38 133 1
47 122 2
196 3 2
176 97 1
3 128 2
176 184 1
60 189 1
155 104 1
31 149 4
14 133 1
63 138 2
17 176 3
43 27 4
111 178 4
93 65 3
114 66 3
75 109 1
186 198 1
14 11 3
193 10 3
147 66 3
51 161 1
74 34 4
179 85 4
155 55 3
29 65 1
71 119 4
139 88 2
62 49 3
41 108 2
164 66 2
86 12 2
104 12 1
0 91 1
194 66 1
190 130 3
119 78 4
197 145 1
56 145 3
70 175 2
9 20 4
19 114 3
140 152 3
82 60 1
139 114 4
46 87 4
23 105 4
141 88 2
80 126 2
186 86 1
186 199 3
183 55 3
70 148 2
129 84 1
148 81 1
182 72 1
94 121 3
25 173 1
196 28 4
86 123 4
182 181 2
82 157 4
72 151 1
35 196 3
16 79 2
126 148 4
87 156 4
51 142 2
97 41 2
97 31 3
189 113 4
97 143 4
75 157 3
60 96 1
167 20 2
195 23 1
70 73 1
38 66 3
89 16 2
16 21 3
96 146 1
116 100 2
102 107 3
0 194 2
3 171 3
70 131 2
80 100 3
102 38 4
14 64 1
51 99 3
180 117 3
121 190 3
132 96 1
18 62 1
182 152 1
141 45 4
22 151 3
103 171 3
26 76 4
124 118 1
180 197 3
91 32 4
26 141 2
15 167 1
136 188 1
44 79 3
183 178 1
8 6 2
28 84 4
160 87 4
105 112 1
158 74 3
126 141 3
104 145 1
163 152 4
181 83 4
142 0 4
22 77 4
91 154 1
36 153 3
182 20 4
92 164 2
8 63 4
168 57 2
36 57 1
1 195 4
125 65 4
4 3 3
0 65 2
36 147 1
179 1 1
130 91 4
164 98 2
34 72 2
110 96 3
92 119 3
129 81 3
85 55 3
181 142 2
86 149 4
108 112 4
183 116 4
83 192 1
38 95 3
143 146 1
55 90 4
91 164 4
51 14 1
188 67 3
79 63 2
180 4 1
3 96 4
111 170 4
118 38 4
187 79 4
32 156 1
162 44 3
165 12 2
27 57 4
119 42 3
193 87 4
31 37 1
138 97 3
122 166 1
191 0 2
153 178 1
165 125 4
96 111 2
32 45 2
187 57 1
52 171 3
86 124 2
102 161 1
64 133 4
127 65 3
29 188 2
55 130 4
139 29 4
58 102 2
64 88 2
129 100 2
32 145 4
116 142 1
59 74 3
112 141 4
172 54 3
131 130 3
30 179 2
10 91 3
148 101 1
76 167 4
22 168 4
179 41 4
110 180 4
89 149 3
13 73 1
61 125 3
59 176 4
9 198 2
164 65 1
13 55 1
147 132 3
78 89 1
197 115 4
52 159 2
67 129 1
49 190 4
34 122 1
120 126 4
17 182 2
168 129 4
37 55 2
153 68 2
128 0 2
64 85 1
10 70 4
140 88 2
115 27 1
90 70 1
107 179 3
144 103 2
31 113 1
9 59 2
126 121 2
132 1 3
56 10 3
8 133 2
179 81 2
139 44 4
174 88 1
76 38 3
127 157 1
183 64 1
110 104 2
166 109 3
147 47 3
126 37 4
175 161 2
93 95 3
26 34 3
132 140 2
22 80 3
35 158 3
132 2 4
106 137 4
47 89 1
27 131 4
60 61 4
165 95 2
94 103 3
134 116 4
18 173 4
0 179 4
193 196 1
5 27 4
57 127 3
23 199 3
33 159 1
83 135 2
117 27 3
181 12 4
2 34 2
172 29 3
12 25 1
156 2 2
81 87 2
92 11 3
103 174 3
34 68 1
27 107 2
97 104 2
124 181 3
83 155 4
22 89 1
133 111 2
116 130 1
19 97 2
125 123 4
99 197 4
141 175 4
32 126 2
192 170 4
71 137 2
57 56 4
111 12 2
76 59 1
147 195 3
95 160 2
39 180 4
175 166 2
147 61 3
14 152 3
21 7 1
51 45 4
42 97 1
86 81 4
20 158 2
43 171 2
14 164 2
16 32 4
134 114 4
88 186 1
6 75 3
22 137 1
180 194 3
15 109 3
162 170 3
196 160 2
83 182 3
160 136 1
137 115 1
94 126 2
143 183 3
25 119 3
112 198 4
151 170 3
146 106 2
4 106 2
155 164 4
99 130 2
151 173 1
39 46 4
56 97 1
128 49 3
19 21 4
96 76 2
113 42 3
192 60 1
78 107 2
37 80 2
115 143 3
97 52 1
182 69 2
10 80 3
53 6 3
115 37 3
34 21 2
64 33 1
91 140 3
180 41 3
9 195 1
168 31 4
179 135 4
120 172 2
144 5 3
75 35 2
152 84 2
87 91 1
147 6 1
56 35 4
193 69 3
179 93 3
14 35 3
126 31 4
76 166 3
192 95 3
72 104 3
144 49 1
170 195 3
36 70 3
3 37 2
189 149 1
124 176 4
178 197 3
163 123 3
176 93 3
95 163 4
155 176 3
199 92 1
77 129 2
120 100 2
8 129 3
29 135 1
64 12 4
85 65 3
12 149 3
188 27 2
98 81 2
177 26 2
194 161 1
101 155 1
152 18 2
166 188 4
24 185 2
142 39 3
150 191 4
20 137 4
185 68 2
140 52 1
2 85 1
59 78 4
126 61 3
59 75 2
98 197 2
93 145 1
60 49 1
93 133 1
17 159 4
152 22 4
84 98 2
161 18 1
117 159 1
88 66 4
76 116 4
91 4 3
135 67 2
149 82 3
93 194 4
37 105 4
99 131 1
80 190 1
118 89 3
27 96 2
163 85 1
9 98 3
71 108 1
47 174 2
87 42 1
121 65 1
125 102 2
44 150 4
114 5 2
199 131 1
191 193 4
65 188 1
5 30 1
82 134 3
9 92 1
30 4 1
163 17 3
187 123 2
67 91 3
125 8 2
180 35 2
142 107 3
43 98 2
154 46 3
87 191 1
199 107 3
109 40 1
48 133 4
87 134 4
119 22 2
173 38 1
134 43 4
54 106 1
50 171 1
199 168 2
68 55 3
4 107 1
167 88 1
125 104 1
13 12 1
2 80 2
142 178 2
101 186 3
153 176 2
199 156 4
151 101 2
129 160 4
101 145 2
57 161 3
38 152 2
172 75 1
159 5 1
88 166 3
79 88 4
2 124 1
194 6 1
35 46 2
129 192 3
10 24 1
85 146 2
53 60 1
147 17 1
88 32 3
118 108 4
118 91 1
9 62 2
138 167 4
156 169 4
98 19 1
68 138 4
73 103 3
153 27 1
59 143 4
124 167 1
135 124 1
196 131 4
3 119 3
9 165 4
184 41 1
184 161 2
40 114 3
119 89 3
141 21 1
178 92 1
69 41 1
126 86 3
118 16 2
6 155 3
122 60 2
128 57 3
31 76 3
157 181 1
93 174 2
83 196 2
167 49 4
115 162 1
111 196 4
165 78 4
115 199 3
45 193 4
103 143 2
5 18 4
188 155 1
14 174 3
185 53 4
76 47 2
9 15 2
125 93 1
176 52 1
174 62 3
193 68 2
118 148 3
115 79 4
171 62 2
5 59 2
105 88 3
84 46 4
135 110 2
186 144 4
149 143 2
68 113 3
70 189 4
179 43 4
195 95 3
188 111 4
42 131 1
34 20 2
118 183 2
70 165 1
20 96 3
23 7 1
18 158 2
6 186 1
191 3 4
111 66 1
114 70 1
107 68 3
150 97 4
155 0 1
171 195 2
99 38 2
138 87 2
38 145 3
195 24 4
108 44 3
125 29 4
101 124 2
190 91 4
141 71 2
120 127 2
96 130 4
121 41 4
147 108 3
71 189 2
149 68 2
63 143 4
28 144 1
16 44 2
95 59 2
101 69 4
65 134 1
63 153 4
187 25 3
86 69 1
145 66 4
161 186 3
160 190 2
94 69 1
14 61 3
25 98 3
108 91 3
106 87 3
35 131 1
143 151 2
64 11 3
95 19 3
106 126 1
25 131 1
142 99 3
184 170 2
14 62 3
14 146 1
39 123 3
43 175 3
133 189 2
189 65 2
94 88 4
80 45 3
25 99 3
69 15 3
147 81 1
168 17 4
76 12 4
140 149 3
59 188 4
29 168 2
118 169 2
168 48 1
86 138 3
155 144 3
195 155 2
66 2 4
136 71 3
175 120 4
198 17 1
46 52 4
1 79 3
199 66 1
188 40 1
107 180 2
113 97 1
7 39 2
116 194 2
179 23 4
183 17 2
197 54 2
120 67 2
157 145 1
139 38 1
131 183 3
7 90 3
131 5 1
155 82 4
17 80 2
178 57 1
151 86 2
106 55 4
86 99 2
177 170 4
161 74 2
19 171 1
156 143 3
198 175 2
137 21 1
30 136 3
173 149 4
183 113 1
87 110 4
35 49 3
141 55 3
66 163 1
25 163 1
157 53 4
161 142 2
93 0 1
141 68 4
97 191 1
66 50 1
95 99 4
93 184 4
49 70 1
92 20 3
152 17 4
64 130 2
49 34 4
167 86 1
169 48 1
6 195 1
57 145 3
147 60 1
89 42 3
128 78 2
50 26 2
116 53 3
38 32 3
50 3 2
13 169 1
17 138 1
21 121 1
45 115 4
98 8 1
44 17 4
163 36 4
52 60 3
93 24 1
152 6 1
79 51 3
145 136 4
73 52 3
198 16 4
2 69 2
40 22 2
42 45 3
52 48 4
116 161 2
177 140 3
166 125 2
60 62 3
99 150 2
77 147 1
6 131 1
22 2 3
66 74 2
187 170 1
165 48 1
188 167 2
159 191 4
49 153 2
28 14 2
199 11 4
146 182 4
57 176 2
81 40 3
75 194 4
17 155 3
104 171 1
151 45 3
110 64 4
54 18 4
56 193 1
82 67 2
85 136 3
125 127 3
63 37 2
98 17 1
182 122 2
38 193 2
58 127 1
132 168 2
148 116 4
123 67 4
35 69 4
12 79 4
199 104 1
16 52 1
44 84 3
127 132 2
37 78 3
143 180 3
55 158 3
97 10 1
14 163 1
103 136 3
169 194 4
110 81 2
56 141 3
15 53 1
98 177 4
45 170 1
108 143 3
44 0 4
71 198 4
81 28 1
147 30 2
31 30 3
145 26 3
80 187 2
148 139 3
63 56 3
45 143 1
186 37 3
79 43 3
21 85 1
136 125 2
91 31 2
131 149 4
194 106 1
5 72 4
74 84 3
199 90 3
104 149 2
87 190 2
14 151 1
64 77 3
181 128 2
159 79 2
195 98 1
43 42 2
48 57 4
160 72 4
64 186 1
28 148 1
166 70 2
154 107 2
66 180 1
173 167 2
188 149 1
55 6 4
100 138 3
187 138 3
144 27 1
29 114 4
34 111 4
119 20 1
54 163 2
96 97 3
92 75 3
35 97 4
31 66 1
152 145 3
31 86 3
43 116 4
46 147 3
192 118 3
199 49 1
68 10 1
17 53 2
102 97 1
61 184 4
114 53 3
132 94 4
18 19 2
158 189 3
136 198 4
121 166 4
19 79 3
175 49 2
30 120 3
198 12 3
156 43 1
77 2 4
24 192 1
161 172 3
177 125 4
161 8 2
51 72 1
139 117 2
116 80 1
88 60 4
52 18 2
95 141 1
8 144 4
159 148 3
91 182 3
100 147 3
183 10 1
41 92 2
15 131 4
196 69 2
187 169 2
24 37 2
42 66 2
142 36 3
57 79 1
44 90 1
12 50 4
47 53 4
196 62 4
9 5 1
35 121 4
117 186 2
1 186 3
142 190 1
14 106 2
51 166 3
103 101 2
161 192 1
183 162 2
20 115 4
199 144 3
3 14 2
197 135 3
154 49 1
60 90 3
178 60 4
176 104 4
110 46 1
19 132 1
167 82 2
60 131 1
18 101 3
174 122 3
166 103 3
137 175 3
49 135 4
7 174 3
144 129 4
155 92 4
45 70 3
120 160 2
2 128 1
82 25 2
75 26 3
14 23 3
129 121 2
194 104 1
70 44 3
198 135 3
44 189 1
42 146 2
32 194 1
46 183 4
14 144 1
66 77 2
105 122 1
51 190 4
92 123 2
48 74 1
47 39 4
39 175 2
0 99 3
82 47 4
57 86 1
28 177 4
193 120 1
64 142 3
133 150 2
30 153 1
93 147 4
32 85 3
81 193 4
133 129 1
24 102 1
107 153 3
43 154 4
58 147 4
191 57 2
104 127 3
136 167 1
178 157 1
178 34 3
60 41 1
169 105 4
105 110 1
113 4 3
72 76 4
146 181 4
12 52 4
184 148 1
4 60 2
26 164 2
174 94 1
100 76 1
111 143 4
24 166 1
23 93 2
125 28 2
129 71 3
145 82 2
20 127 4
61 195 2
131 174 4
48 131 3
150 41 4
198 144 1
12 197 1
196 127 1
138 7 4
90 177 2
15 174 2
155 97 1
166 141 2
126 84 3
94 76 1
137 103 2
171 64 4
197 61 4
146 133 2
46 149 2
21 126 2
67 102 4
2 91 3
111 129 4
54 70 4
11 89 3
75 23 3
188 38 1
166 96 2
137 8 4
100 124 2
142 159 2
155 28 4
103 151 2
24 64 4
190 37 1
133 161 3
7 66 4
154 184 2
88 40 2
72 194 4
72 47 2
131 175 3
36 146 1
36 53 4
58 4 2
167 36 2
8 76 4
80 177 2
58 16 2
99 88 2
119 176 2
81 143 1
116 112 1
189 110 2
33 49 2
89 81 4
47 153 1
130 18 1
133 185 4
199 35 2
67 13 3
62 83 4
47 91 4
84 196 1
96 168 1
7 40 3
115 11 3
136 187 1
114 58 3
157 199 4
186 22 4
139 75 3
125 179 3
79 38 1
101 146 4
166 14 3
6 58 2
192 87 3
109 177 2
33 5 4
134 186 1
47 65 3
115 135 2
160 168 1
165 199 4
109 61 1
6 3 2
156 189 4
62 155 4
87 159 1
86 143 2
56 86 1
3 18 1
173 115 1
40 113 3
169 149 1
172 51 3
111 58 3
25 197 1
153 150 3
22 154 2
57 104 1
146 190 1
124 71 2
163 125 3
198 141 3
34 63 4
127 97 4
190 23 3
32 81 1
75 198 2
43 81 1
94 18 1
89 195 4
41 125 2
171 165 4
44 182 3
197 162 1
79 91 2
72 140 2
123 32 4
137 81 3
67 14 2
13 171 3
140 197 4
197 78 1
126 26 2
49 133 4
58 57 4
183 142 3
108 189 2
178 54 1
146 46 4
107 87 1
163 91 3
55 33 4
25 186 2
142 94 1
85 93 2
7 87 2
116 159 1
188 109 4
14 59 1
189 122 1
119 181 4
144 71 2
192 101 3
127 64 3
190 156 4
37 87 3
164 121 4
10 83 2
49 3 4
177 134 4
169 17 1
160 175 3
90 85 1
192 166 2
13 50 4
147 130 1
162 47 2
93 35 1
144 132 1
39 43 2
59 192 1
56 69 3
164 32 4
42 49 4
147 165 2
76 150 2
93 138 1
62 131 3
39 197 1
115 179 3
13 64 3
1 149 3
139 2 3
108 99 4
71 171 4
21 155 4
161 128 2
144 0 1
44 107 2
20 110 1
37 70 2
175 191 4
165 164 3
99 167 3
61 22 1
193 101 4
155 147 1
76 154 3
47 9 3
17 75 2
4 104 1
100 126 3
53 151 1
61 177 1
35 30 1
28 127 3
176 139 4
79 9 4
70 170 2
131 180 3
177 14 2
147 26 1
168 101 3
124 32 2
34 108 2
154 137 3
158 179 2
99 89 4
72 119 4
28 24 3
177 157 1
108 115 1
62 10 4
169 47 3
61 174 2
185 23 1
130 60 3
125 81 2
134 32 2
57 131 3
176 21 4
6 169 2
91 162 4
162 175 2
151 182 3
59 62 1
172 41 1
157 56 1
1 175 4
93 5 2
67 137 3
38 190 4
12 15 1
173 20 2
106 3 1
5 182 4
88 107 2
90 132 2
196 194 3
99 82 2
67 15 3
177 82 4
182 87 3
104 114 1
129 114 2
115 48 1
153 171 4
166 8 2
186 166 4
101 70 1
114 56 3
116 199 1
116 7 3
44 47 2
105 118 1
177 4 4
32 186 4
162 196 3
152 15 1
126 91 3
65 163 3
12 125 1
146 139 4
127 107 1
156 30 3
9 136 4
170 132 1
69 23 3
3 0 4
128 68 1
41 15 1
106 69 2
126 60 3
198 37 1
35 40 4
78 82 2
191 114 4
56 144 2
170 120 2
43 182 4
39 54 2
194 13 1
162 29 2
173 158 1
12 37 4
173 182 4
160 183 4
175 33 2
38 161 4
104 43 1
105 134 1
168 111 3
138 74 2
68 11 4
18 195 1
161 84 3
181 51 4
95 51 2
86 91 4
132 184 1
119 70 3
74 141 1
199 166 3
165 112 2
115 69 4
164 51 3
9 8 3
65 140 2
85 118 3
21 185 4
48 8 4
5 2 3
110 184 4
31 11 1
127 41 4
163 43 1
111 165 4
135 82 1
33 48 3
193 85 1
195 100 3
114 107 2
60 67 2
109 160 3
197 18 4
25 179 3
41 123 4
183 188 3
161 73 4
73 22 4
148 12 1
184 90 3
78 138 2
125 186 4
168 30 4
185 139 3
157 86 4
192 86 3
32 121 2
11 136 4
185 97 4
116 0 2
99 168 1
47 196 2
41 129 1
182 149 1
134 165 3
16 150 4
5 106 3
113 88 3
197 142 1
55 76 3
40 174 2
55 108 1
176 186 4
68 140 2
140 136 4
104 135 1
34 141 1
157 2 3
19 6 1
74 95 1
168 119 4
198 33 1
186 85 4
164 175 3
105 172 2
32 99 1
175 182 3
16 51 1
125 180 4
61 82 1
38 6 1
137 27 2
51 178 1
26 52 2
128 124 4
29 89 2
152 30 4
124 166 4
92 124 4
7 85 2
112 3 4
37 100 1
198 101 3
14 126 2
95 85 1
130 97 2
174 132 3
133 170 4
28 132 3
83 175 3
117 15 3
57 1 2
134 199 4
169 28 3
166 156 3
178 8 4
27 37 3
154 169 4
143 67 2
2 163 4
137 183 4
182 14 1
186 178 2
74 125 4
106 166 4
156 60 1
78 73 4
184 1 1
5 79 4
47 86 3
48 39 1
81 166 1
144 148 4
154 133 3
171 79 1
16 102 1
75 94 4
88 91 2
77 24 1
114 189 4
145 194 3
188 152 4
168 133 1
182 29 4
182 101 2
6 165 2
149 98 2
95 175 1
43 86 4
2 58 2
119 156 4
53 10 2
57 192 4
189 134 4
88 192 2
124 95 2
194 83 1
101 188 1
17 132 4
193 160 1
194 17 1
85 104 4
168 77 4
119 159 3
167 186 4
197 75 4
81 136 4
124 66 4
133 126 3
21 142 1
177 155 4
16 147 1
194 9 4
33 98 2
154 27 4
193 159 4
76 180 4
171 111 2
9 67 2
2 19 2
41 61 3
164 161 4
65 181 3
110 196 4
65 110 2
21 199 2
76 160 4
143 128 1
52 144 4
146 99 3
30 161 4
199 146 1
25 67 3
82 102 2
37 116 3
70 100 3
34 157 3
22 199 4
181 22 2
90 189 3
191 98 3
170 85 2
117 78 2
97 190 2
118 152 2
170 1 3
104 146 1
163 78 1
182 11 2
5 130 4
65 139 3
165 14 4
175 38 4
173 152 2
188 121 4
131 134 1
171 2 4
97 25 2
164 174 3
174 5 3
167 187 4
174 80 3
15 168 2
132 114 4
19 99 1
190 181 2
63 115 3
129 143 3
156 124 2
144 58 4
11 38 4
57 47 4
91 176 1
107 74 2
161 136 3
16 162 4
141 128 2
170 51 3
51 42 1
43 189 2
193 182 2
154 190 2
34 44 2
182 71 2
124 77 2
114 94 3
94 46 2
164 8 4
139 105 3
27 95 3
27 109 1
152 134 3
24 148 4
95 29 3
179 105 3
46 33 4
101 49 3
7 33 4
123 14 4
46 159 3
109 167 1
42 190 4
134 122 3
114 145 2
33 194 4
118 194 3
130 189 3
99 184 2
152 178 3
2 174 3
86 148 3
111 27 4
25 40 2
102 178 3
118 41 3
118 97 1
141 105 3
113 194 4
83 78 1
191 78 4
63 147 4
85 89 1
181 123 4
18 187 1
139 138 3
55 79 3
35 82 2
8 169 1
167 53 3
196 102 3
84 93 4
28 4 1
33 52 4
152 83 1
22 121 1
176 199 4
187 181 3
8 197 1
189 191 4
122 7 2
163 117 3
144 99 3
36 86 4
134 139 4
56 21 4
140 139 3
92 87 2
22 195 2
131 148 4
56 82 1
17 166 2
64 139 2
48 22 4
160 116 4
100 33 4
103 14 3
165 85 4
153 175 3
118 56 2
7 137 3
137 172 3
66 140 1
144 113 1
198 36 1
97 106 3
5 197 3
171 176 3
73 54 2
5 22 1
160 140 3
176 33 4
39 97 1
186 9 3
141 4 4
103 153 2
77 122 2
166 28 2
157 174 1
43 167 1
121 160 2
17 97 3
196 60 3
168 103 4
69 28 1
28 59 4
141 64 2
182 126 3
129 36 2
150 135 1
184 10 2
184 83 3
197 67 3
85 91 2
91 152 2
69 159 4
53 156 1
14 196 4
90 64 1
90 185 1
71 3 1
55 67 3
181 40 1
143 147 4
90 68 3
61 39 3
176 58 3
112 16 2
140 180 4
168 82 2
116 91 2
42 1 2
87 51 3
115 99 2
11 50 2
7 55 3
56 138 2
67 154 1
28 26 4
197 113 4
113 157 1
159 174 3
22 171 1
100 135 3
176 103 3
168 149 2
19 78 2
99 101 2
67 193 2
193 11 1
52 15 1
77 56 4
137 73 1
63 177 2
69 51 3
138 28 1
32 148 2
71 23 4
188 179 2
165 110 2
74 145 3
137 107 4
52 192 4
87 169 4
38 90 1
123 29 1
112 39 3
112 25 1
138 195 3
102 128 1
49 161 4
18 169 3
43 82 3
0 49 1
42 180 3
164 28 4
26 64 3
91 16 3
31 156 4
34 15 3
3 186 2
198 70 3
168 59 3
190 68 1
157 33 3
23 138 2
18 166 3
56 131 4
82 1 4
111 130 1
36 15 4
94 122 1
194 121 4
142 188 3
135 41 4
65 129 3
19 0 4
85 17 1
128 103 3
15 140 2
46 28 4
123 88 4
172 192 2
70 29 3
148 107 3
83 112 4
61 137 1
98 15 4
126 41 3
13 108 1
109 50 3
100 49 3
54 154 1
171 114 4
78 32 3
6 177 2
83 123 2
20 95 2
123 153 3
166 95 1
41 3 4
29 156 2
177 43 4
18 115 1
112 122 3
96 78 1
114 150 4
147 164 4
137 163 2
165 3 3
94 147 2
125 20 1
59 11 3
7 196 1
187 63 3
69 88 1
53 119 1
110 51 4
133 134 4
56 135 1
67 183 4
71 181 4
53 73 3
29 192 4
14 150 3
44 191 4
2 151 2
96 156 3
156 59 1
125 33 3
85 156 4
15 158 1
63 98 4
137 18 3
96 129 1
132 109 3
166 119 4
97 75 1
123 179 2
189 121 4
102 91 4
121 159 4
101 92 2
188 146 3
146 119 1
67 61 2
156 194 3
155 168 1
113 170 4
136 18 2
122 184 1
101 126 3
93 141 3
58 61 3
126 137 3
181 80 3
3 182 2
182 185 4
76 105 3
187 134 4
24 155 3
165 77 1
39 71 4
86 72 3
177 89 3
125 184 4
168 18 1
55 9 1
174 172 4
176 72 2
163 127 3
135 42 2
33 131 4
6 39 1
71 63 2
10 182 3
46 164 3
137 112 2
159 2 1
42 99 4
23 70 2
141 124 4
81 16 4
73 92 2
52 23 4
181 13 2
7 46 1
155 16 3
34 120 4
179 196 1
126 10 4
4 18 2
73 117 3
39 137 2
41 57 4
166 90 1
192 191 1
32 135 4
106 168 3
63 28 1
163 79 4
131 144 2
102 115 4
105 58 4
124 72 4
189 75 2
106 79 1
48 182 4
61 163 2
149 175 3
90 48 3
56 11 2
144 127 3
125 199 1
133 73 4
66 69 4
145 31 4
171 193 3
178 20 1
118 151 2
88 193 3
177 163 4
54 126 3
98 187 3
192 64 4
116 81 1
84 189 4
176 168 1
66 143 1
52 80 1
89 8 4
193 76 1
198 106 4
138 117 3
118 98 2
188 63 4
130 181 3
122 137 1
32 47 3
85 173 1
112 89 2
132 89 3
191 51 4
88 97 2
198 48 4
24 63 1
159 197 1
75 38 2
83 8 1
114 8 2
3 146 4
176 120 2
164 117 4
184 35 3
122 81 4
55 196 3
112 30 1
1 104 2
7 80 1
22 10 4
62 51 4
163 34 4
22 36 4
197 49 1
190 39 4
120 98 2
6 112 1
125 117 3
160 123 3
181 4 1
103 141 3
136 175 1
17 45 3
86 182 1
178 10 4
136 189 1
82 107 4
5 87 2
188 88 1
117 45 4
196 103 2
94 70 1
51 46 3
157 94 3
112 10 1
85 188 4
112 166 3
18 51 4
131 78 4
99 147 4
108 76 1
17 118 4
193 176 2
181 180 1
138 70 2
15 3 3
126 187 2
24 174 4
62 109 2
69 175 1
68 82 1
65 141 3
102 10 2
14 101 3
18 69 1
139 118 4
169 131 3
63 151 4
101 57 4
120 135 2
117 95 1
131 85 1
59 85 4
45 166 1
50 84 3
62 31 2
15 184 1
158 40 4
9 160 4
50 118 2
143 199 2
123 50 1
160 152 4
173 141 3
7 78 3
128 11 1
77 70 2
54 189 1
52 36 4
171 46 3
66 132 3
61 164 3
20 157 2
187 27 1
129 157 1
48 177 4
56 100 4
179 117 2
65 186 3
131 87 4
188 176 4
42 96 1
126 129 3
184 12 1
133 43 3
75 165 2
11 84 1
104 128 2
172 84 4
72 115 4
194 14 1
30 67 2
170 173 1
182 79 3
99 179 1
68 8 1
135 22 4
59 173 4
153 149 3
182 192 2
176 77 3
178 130 2
93 28 2
179 65 3
165 73 1
143 193 2
105 102 3
131 12 2
66 5 3
151 61 3
89 37 2
33 27 2
180 178 3
118 101 4
175 114 2
30 27 3
104 68 4
48 83 4
192 163 2
80 26 4
192 140 3
135 181 3
110 38 4
74 19 3
164 76 3
17 26 2
98 36 1
169 177 2
122 90 3
70 3 1
