19701 200
39 4 4
106 117 2
24 138 1
90 76 1
197 105 4
84 55 4
141 139 1
31 123 1
4 135 4
161 189 1
88 119 4
35 191 3
131 49 1
105 99 1
180 135 1
137 193 4
65 99 4
52 161 1
39 48 4
115 180 4
101 93 4
31 167 3
141 159 4
8 104 3
0 11 4
118 0 4
111 147 3
101 135 1
150 190 1
167 98 4
183 41 2
88 3 4
59 135 4
11 84 4
170 174 2
1 154 3
186 7 1
187 125 1
55 93 4
160 139 1
12 42 1
136 158 2
106 116 4
82 29 1
163 123 4
1 31 4
31 63 2
77 40 3
59 74 1
1 102 4
126 145 2
190 154 3
72 189 3
124 65 3
195 165 2
28 181 3
149 46 3
187 64 4
191 118 2
108 69 1
186 23 1
177 92 3
62 197 3
91 39 2
147 122 4
121 30 2
6 3 1
172 32 3
146 46 4
170 38 2
106 18 4
104 82 3
48 160 1
185 134 1
56 190 4
84 127 2
56 99 2
121 41 4
24 188 1
105 188 2
96 70 4
42 72 2
90 80 3
41 49 4
177 20 4
166 23 3
130 171 3
7 164 3
75 147 3
21 1 1
22 165 3
126 55 1
189 64 1
160 133 2
135 175 3
122 142 3
2 112 1
4 157 4
95 15 2
44 130 1
49 107 2
116 140 1
92 108 1
147 49 3
147 135 1
51 76 1
92 155 3
17 102 2
184 193 3
181 102 2
16 179 1
55 28 3
42 174 2
37 106 3
155 79 4
7 94 2
109 143 1
48 196 2
106 65 1
77 182 3
175 71 3
177 73 3
9 194 4
121 184 4
188 92 4
34 122 1
189 126 3
73 183 4
169 136 2
10 178 4
14 24 3
138 53 1
43 45 2
155 61 4
109 174 2
94 189 1
153 46 4
49 123 4
199 121 4
64 33 4
61 136 4
152 71 3
72 122 4
14 9 3
124 169 4
143 194 4
84 154 1
88 94 2
33 22 3
80 32 2
158 176 3
160 74 1
199 24 3
123 120 1
143 93 4
171 13 4
132 166 2
185 169 3
190 18 2
5 110 4
163 167 1
173 156 2
67 139 4
163 0 3
59 195 1
126 196 4
165 123 3
10 41 2
175 68 1
16 51 4
148 133 4
149 27 1
151 84 3
108 129 3
40 188 1
47 37 2
57 69 2
108 94 2
87 34 1
8 26 2
64 146 2
140 196 3
90 184 4
21 19 2
140 48 4
111 88 1
16 33 4
189 116 3
148 42 3
166 184 4
104 2 3
147 157 3
189 79 4
184 189 2
80 176 4
154 98 1
120 163 2
109 189 4
46 116 1
183 60 4
197 0 3
2 129 4
59 118 1
37 83 1
31 147 3
75 133 4
136 168 2
27 54 4
10 152 2
62 22 1
50 55 4
100 167 1
56 138 3
131 48 2
161 13 4
76 34 4
81 84 1
113 134 4
181 2 2
67 3 4
21 114 2
158 63 1
17 106 2
161 78 2
166 194 3
120 46 3
73 199 1
0 193 1
15 131 4
136 9 4
30 56 4
5 113 2
131 102 4
37 113 3
38 129 4
181 20 4
78 154 2
182 135 4
149 145 3
150 145 4
12 108 4
153 187 3
149 56 4
177 100 2
10 135 3
92 19 2
165 98 2
85 75 2
62 2 3
154 2 2
95 4 2
29 169 4
168 141 1
81 18 3
64 151 2
82 196 3
154 93 3
67 26 4
140 49 2
129 52 2
80 85 4
156 51 3
123 91 3
75 135 3
7 8 2
69 155 4
175 169 2
81 16 3
126 80 3
23 198 3
10 80 4
159 131 1
83 80 2
71 50 1
51 198 1
38 16 1
188 187 3
48 34 4
162 10 4
93 63 3
169 57 3
77 54 2
199 50 2
169 5 3
15 143 1
22 190 4
67 147 2
147 103 4
122 107 2
31 51 4
21 22 3
120 59 2
134 47 4
195 158 2
75 139 4
124 59 3
170 168 1
34 4 3
48 171 2
12 50 3
5 165 3
78 171 2
70 79 4
138 157 1
181 185 2
119 138 1
63 30 1
22 104 4
82 143 3
2 43 1
65 171 1
169 130 3
40 138 1
65 18 1
59 5 4
49 75 1
136 106 3
27 188 1
105 179 2
131 55 3
44 123 2
134 177 1
40 131 4
183 63 2
130 120 2
7 117 3
47 156 4
15 93 2
96 55 4
172 68 2
115 8 4
171 72 1
97 64 4
55 82 4
5 32 2
122 53 1
0 110 3
106 58 4
161 98 2
74 80 2
24 77 3
98 41 3
76 115 2
2 5 3
80 166 2
30 163 2
30 93 3
160 105 3
12 158 2
21 11 4
0 136 4
114 88 2
63 2 1
33 102 2
124 6 4
85 51 3
184 171 3
61 177 3
7 67 3
115 155 1
117 141 2
190 30 1
145 5 3
105 38 1
32 159 2
55 20 1
27 42 1
163 158 2
4 3 1
152 131 4
5 155 3
83 2 4
58 99 1
10 70 2
166 120 3
188 197 4
131 95 1
20 88 3
83 183 2
112 144 2
181 41 1
35 141 2
59 61 1
160 122 3
124 106 3
62 142 1
78 119 3
141 77 4
46 125 2
164 84 1
39 73 3
3 63 2
158 103 2
81 38 1
14 97 4
107 79 3
87 89 2
198 188 2
31 135 3
23 107 2
187 128 1
72 193 1
35 140 2
65 67 4
1 182 1
40 103 4
138 134 2
23 31 3
9 44 2
181 84 4
104 186 1
5 122 1
196 76 2
11 71 3
163 142 1
101 72 1
69 129 2
166 193 1
16 188 2
114 98 1
26 40 2
148 16 3
58 100 2
22 14 3
112 34 1
109 90 4
139 40 1
22 161 2
37 24 4
18 178 3
122 169 4
124 94 4
63 187 1
175 132 3
5 64 1
124 7 2
42 160 4
178 58 3
118 109 1
102 26 2
141 142 1
106 29 3
87 76 1
165 66 2
144 178 3
129 120 2
68 95 2
166 25 1
78 95 4
107 175 3
26 0 4
49 60 4
43 49 1
181 79 3
181 87 4
22 151 2
23 127 4
131 134 3
146 148 4
45 175 1
17 45 4
46 172 2
197 184 1
64 102 3
73 67 3
6 33 1
150 176 3
175 15 4
172 8 4
45 160 2
135 142 2
11 168 3
191 61 4
164 66 3
87 173 1
115 130 2
172 45 1
114 178 2
34 169 4
77 19 2
2 68 1
58 122 4
47 23 4
194 102 2
104 78 3
65 39 2
194 111 4
167 47 2
49 79 4
1 185 3
127 2 3
2 21 2
135 81 1
0 134 3
127 131 4
79 168 3
139 60 4
130 137 1
170 65 3
185 126 2
177 18 2
79 75 2
31 24 3
122 26 3
158 126 2
60 185 4
37 108 2
26 105 2
58 194 1
114 68 4
164 194 2
19 66 4
122 198 1
65 22 3
143 125 1
3 96 3
91 198 4
146 197 3
188 154 3
90 99 4
9 56 4
87 152 2
161 174 2
54 69 1
105 41 4
161 14 3
54 103 4
180 101 1
67 23 1
169 173 3
175 23 2
33 155 3
197 39 1
160 141 2
56 66 3
59 18 2
76 79 1
136 191 2
33 29 3
121 43 4
112 63 3
72 119 2
15 132 4
106 6 1
197 89 3
61 70 1
102 70 1
118 175 3
75 103 1
111 86 1
104 84 1
71 60 4
32 129 1
170 116 2
82 116 4
9 16 3
162 149 4
166 67 2
157 79 4
53 24 3
102 166 1
170 143 2
162 145 2
91 27 3
19 115 1
120 93 2
119 115 1
94 103 4
97 31 3
37 64 3
166 6 2
37 66 1
20 137 2
16 26 2
164 115 1
127 29 2
24 129 2
44 0 4
22 44 3
58 64 3
64 35 1
12 166 3
85 107 3
180 159 2
167 165 2
193 122 4
118 153 1
47 83 3
147 99 1
44 1 3
61 95 4
77 89 2
55 101 3
192 21 2
102 73 3
135 48 1
146 78 3
50 182 2
110 92 1
121 92 4
3 177 3
144 72 2
123 164 1
189 35 4
181 109 3
174 98 4
186 55 3
179 167 3
55 62 2
52 14 2
197 189 4
45 135 3
123 132 1
20 76 1
65 90 2
49 183 3
100 59 3
153 129 4
176 198 2
5 21 3
131 62 3
120 34 2
194 197 2
139 28 4
70 160 3
60 54 4
147 29 2
22 176 1
62 173 2
167 84 4
113 185 1
32 69 4
182 32 3
141 99 3
72 131 4
160 102 2
89 122 2
8 10 2
121 23 4
119 73 4
133 113 3
4 195 3
197 38 4
104 9 4
166 172 1
72 39 1
69 190 1
4 147 3
105 22 1
101 146 4
32 141 3
164 191 3
90 73 4
61 166 3
33 52 1
123 103 2
64 175 1
116 110 3
139 77 4
179 129 1
77 198 4
114 71 1
67 91 3
122 138 4
51 132 2
18 118 4
162 72 2
170 10 4
110 61 3
154 135 4
180 128 3
7 189 1
186 59 4
81 192 4
58 13 1
75 187 3
193 51 3
64 25 3
57 109 2
74 20 1
125 180 4
144 69 3
16 184 2
190 130 3
110 172 4
174 108 2
169 195 1
42 131 3
120 126 3
84 77 1
183 26 4
71 153 1
40 39 4
98 126 4
50 23 1
0 38 4
63 159 3
156 193 1
132 125 1
86 181 1
45 39 3
103 5 4
109 161 2
185 196 1
107 87 1
87 83 2
38 56 1
104 65 4
63 106 3
84 196 1
118 10 2
100 114 1
120 164 4
162 172 2
177 83 2
151 129 1
113 156 4
97 69 2
173 14 1
80 46 1
59 72 1
192 78 1
83 5 2
4 199 3
124 19 4
49 178 2
32 149 4
172 15 3
18 40 3
108 111 3
171 131 4
136 92 2
52 46 4
35 148 1
2 79 1
127 5 2
122 135 3
49 121 3
11 149 1
100 121 1
27 109 2
140 192 2
43 165 4
192 143 1
199 3 3
26 165 1
115 47 2
106 59 1
34 109 1
18 116 2
84 116 4
73 182 1
97 84 1
132 129 4
30 152 3
91 30 2
50 84 2
79 89 4
65 128 2
136 3 3
2 33 4
165 27 1
9 76 1
31 134 2
150 79 2
151 134 4
88 8 2
65 138 2
160 25 1
30 100 2
176 50 4
4 145 2
156 65 1
108 100 4
28 126 4
44 108 4
99 31 3
17 12 1
54 133 2
24 193 4
8 75 1
26 174 1
128 50 1
84 62 2
176 157 4
145 116 3
187 1 1
152 184 2
162 132 3
114 58 4
17 2 4
20 182 4
30 60 3
100 118 4
134 199 4
39 0 4
25 8 1
27 97 3
141 69 4
42 110 1
74 15 4
26 101 4
98 104 4
119 163 1
77 8 1
109 42 3
37 8 4
170 183 3
80 121 1
138 124 3
59 10 1
5 88 3
57 14 1
15 55 1
136 2 4
139 71 3
0 113 3
4 61 3
199 78 2
165 151 2
73 40 1
124 144 4
61 93 3
159 11 1
113 151 2
9 185 3
130 98 3
46 84 2
29 37 2
62 183 1
162 137 2
18 33 3
196 32 4
61 68 1
77 103 4
20 103 2
68 30 3
149 196 4
123 25 2
58 117 1
84 37 2
106 162 2
4 68 1
82 167 3
19 164 1
99 20 4
155 82 2
81 82 3
52 113 1
162 56 2
99 146 1
91 73 3
199 70 2
90 107 3
11 195 3
101 69 1
33 188 3
102 62 2
127 173 3
188 19 1
130 152 3
177 157 3
13 194 1
131 86 3
22 18 1
45 120 3
144 186 2
58 32 3
129 141 1
145 121 3
105 157 2
151 37 4
19 35 2
122 146 3
104 158 3
96 23 3
190 152 4
155 139 4
22 70 4
6 112 2
121 141 4
179 52 1
110 64 1
164 150 1
8 41 1
47 106 1
77 146 2
64 59 4
97 112 4
88 107 3
66 2 2
158 140 1
133 194 1
194 189 3
187 16 2
192 41 2
145 77 2
149 134 2
139 165 3
47 173 3
55 159 1
84 20 3
42 60 4
127 32 2
58 154 1
137 39 2
88 180 4
198 19 2
118 158 4
104 52 4
116 29 3
17 199 2
130 117 3
130 118 3
125 161 1
169 3 2
98 87 3
33 183 1
172 87 3
30 168 1
37 123 3
106 71 4
25 6 2
51 127 4
75 115 4
63 98 4
8 46 2
109 23 3
98 119 4
141 67 1
183 97 2
101 97 4
1 144 1
151 157 3
34 189 3
178 41 2
107 119 1
0 97 3
78 33 2
108 7 4
68 76 3
178 138 2
63 139 3
43 51 3
67 81 2
57 65 4
13 92 4
171 70 2
86 11 2
42 112 4
104 73 2
198 192 4
182 42 1
168 188 2
23 157 2
105 1 2
46 96 3
54 11 2
29 166 1
122 178 3
72 165 3
82 26 1
168 190 4
22 67 1
108 60 4
176 37 3
65 183 2
99 18 4
64 75 3
178 70 2
114 181 2
6 176 3
12 80 2
198 59 4
78 25 3
163 146 1
188 44 4
42 150 4
134 87 4
29 162 2
74 110 1
54 165 1
34 42 3
64 70 4
199 45 4
115 121 2
6 81 2
42 45 4
35 125 4
119 147 1
73 144 2
98 88 1
170 129 1
91 114 4
12 159 1
29 182 1
181 9 3
88 67 1
155 199 2
183 37 3
74 58 1
180 8 3
33 152 4
134 168 2
72 130 4
117 176 3
90 183 4
101 53 4
54 30 1
142 34 2
2 42 4
44 114 3
174 164 3
163 196 1
27 189 2
37 120 4
0 124 4
181 159 2
13 195 4
191 115 3
99 158 2
98 139 2
167 156 4
166 8 3
5 163 2
13 65 3
0 32 3
196 6 2
151 145 2
25 101 3
180 112 1
62 92 2
27 32 1
89 158 1
168 198 3
12 3 1
17 56 4
28 73 2
15 23 1
140 43 3
70 53 2
122 84 2
129 196 3
145 34 1
59 107 4
142 130 1
70 109 2
9 125 1
9 53 1
18 49 4
85 106 2
110 169 2
99 27 4
197 43 1
27 174 1
97 94 2
100 113 1
154 14 2
109 28 3
109 146 3
52 61 4
180 156 4
151 121 1
138 161 1
159 4 3
169 174 2
18 186 1
49 10 1
0 14 1
162 7 1
27 104 2
133 16 2
76 82 4
175 7 1
109 101 3
111 61 3
127 56 2
86 132 1
167 126 2
175 184 4
64 19 1
183 95 3
122 183 2
16 75 4
140 176 1
112 24 3
45 177 1
61 15 1
70 43 2
4 72 2
139 96 4
48 3 1
86 88 4
128 189 4
138 75 3
59 132 1
75 44 1
192 172 1
126 103 3
164 195 1
151 78 1
8 179 1
109 185 4
134 64 4
39 128 4
57 168 2
15 0 4
114 87 1
197 136 4
90 36 2
127 46 3
42 26 4
93 117 2
19 18 2
125 193 3
106 165 3
60 161 3
45 26 1
153 38 1
48 182 4
37 137 2
194 172 4
91 157 3
157 57 4
78 156 4
156 196 4
188 117 1
119 1 4
111 0 2
131 161 4
76 181 4
113 148 1
186 107 3
182 95 1
53 189 3
150 46 2
48 29 3
34 154 2
23 102 4
85 139 1
88 6 3
16 1 1
29 71 4
48 144 2
78 191 2
125 89 2
162 198 4
189 42 2
39 178 1
33 139 1
155 174 3
62 91 3
152 36 1
116 12 2
113 43 2
82 158 4
163 129 1
134 129 2
146 9 2
91 55 1
192 124 1
13 167 3
17 5 3
2 14 4
77 129 1
72 120 1
41 168 3
51 106 4
174 50 1
102 10 2
58 87 2
22 193 1
105 102 4
40 45 3
78 43 2
177 71 1
47 130 4
178 38 2
65 96 4
108 21 4
166 9 3
137 7 2
150 135 1
181 122 4
58 28 1
167 44 1
38 164 1
72 24 2
76 182 3
150 177 3
69 8 3
178 77 1
12 118 1
82 36 1
11 1 3
137 68 2
18 137 1
16 194 4
134 77 1
82 136 3
30 11 3
161 104 4
10 139 1
72 107 3
89 24 3
77 161 4
43 97 3
159 109 2
198 133 3
127 179 2
78 70 2
98 134 2
24 97 1
128 181 4
24 69 3
99 53 3
50 46 2
195 53 1
122 40 2
165 142 3
94 19 2
44 173 3
1 23 2
178 102 4
184 72 1
117 50 3
171 112 1
112 181 1
87 193 1
172 156 4
27 182 1
61 174 1
51 68 2
111 153 4
106 159 1
78 193 1
90 29 1
92 187 2
46 173 1
29 0 3
35 197 4
56 71 3
86 94 2
169 196 1
112 166 2
72 145 2
13 76 3
167 154 1
45 79 4
193 29 1
108 43 1
148 25 2
55 64 2
129 72 2
172 40 2
186 169 4
130 17 3
99 26 2
32 41 3
146 153 1
167 34 1
196 191 4
78 8 1
46 94 3
91 68 1
27 101 4
195 71 4
115 92 1
13 90 2
159 84 4
190 27 3
72 73 3
159 75 4
29 23 3
49 86 1
178 96 2
158 153 3
43 142 2
90 189 1
84 126 1
106 105 1
83 169 4
119 195 3
24 121 3
48 137 1
145 90 3
28 36 2
121 124 2
61 78 4
21 76 3
196 180 4
37 96 3
42 75 1
48 26 1
26 47 2
37 185 4
56 8 2
8 135 3
148 93 2
15 71 1
168 46 3
134 73 4
104 96 1
192 76 2
63 184 4
80 44 4
118 16 3
191 65 1
70 87 2
76 184 3
166 48 1
16 73 2
135 16 2
172 35 4
194 162 2
17 115 4
172 169 4
110 28 4
5 55 2
171 57 4
159 184 1
43 196 4
131 120 3
27 192 1
69 25 4
28 180 3
7 176 2
44 142 1
185 175 1
76 62 3
132 146 4
53 43 3
143 8 2
144 14 3
99 54 2
195 76 4
191 5 3
98 37 1
133 156 1
85 172 2
14 139 1
12 39 1
183 138 2
58 131 1
196 183 2
68 37 4
93 147 1
118 105 1
75 94 3
134 7 2
187 50 2
131 166 2
66 131 3
70 181 3
97 73 2
62 44 1
65 91 3
23 99 1
4 108 2
132 28 3
175 145 3
198 26 2
155 48 1
196 144 1
152 171 2
133 3 2
34 10 4
56 139 2
47 69 2
180 38 2
41 144 4
7 160 1
170 83 1
193 23 1
165 137 3
138 43 4
14 85 1
74 195 2
127 182 4
128 123 1
135 155 1
81 142 3
11 129 1
51 179 4
35 45 1
22 17 1
120 51 3
46 141 4
63 182 1
167 93 1
108 42 4
98 193 1
15 59 3
74 27 1
112 121 2
161 3 4
32 116 4
174 28 2
57 129 3
139 86 2
187 176 4
80 27 1
59 58 4
69 185 3
124 22 1
22 10 3
196 130 3
111 1 4
184 91 2
190 43 1
151 159 1
143 111 3
36 161 2
63 89 2
178 50 3
55 125 4
81 104 3
88 190 1
126 67 1
127 99 2
7 69 3
2 16 1
25 156 4
81 14 4
48 163 3
149 63 1
171 166 1
130 101 3
53 40 4
40 116 2
10 122 2
27 116 2
174 130 1
121 10 3
32 68 2
8 189 1
62 54 4
11 17 4
160 131 4
176 175 2
168 158 4
124 150 2
126 29 1
18 61 1
131 27 4
26 150 4
78 32 3
199 23 2
137 148 4
152 127 1
150 184 4
155 12 4
3 46 3
90 176 2
3 8 2
154 184 3
141 45 1
193 103 3
50 68 2
168 31 1
93 58 2
144 33 2
167 197 1
65 84 2
0 54 1
189 69 4
169 12 2
99 108 4
129 45 4
133 145 2
104 56 2
44 172 1
198 187 4
154 194 3
39 148 1
76 173 1
15 195 1
171 77 2
8 20 2
91 101 3
10 47 1
147 120 4
100 101 4
102 154 1
199 59 3
167 60 3
12 85 2
63 82 4
115 103 2
150 45 2
57 94 3
56 15 1
147 69 3
159 157 1
19 53 4
110 37 2
66 21 1
9 86 3
96 12 4
157 119 1
101 1 1
34 89 2
107 125 1
158 198 3
159 108 2
91 88 3
151 82 2
188 137 2
40 125 4
99 80 4
108 36 4
101 49 3
54 47 1
79 166 2
189 175 1
34 74 1
109 52 3
182 100 1
21 103 3
68 194 3
116 155 4
168 102 2
150 186 1
199 198 4
68 174 3
34 98 3
193 120 3
71 83 3
65 196 2
180 27 4
121 152 4
73 111 1
170 125 4
140 74 3
199 104 3
8 136 3
11 26 3
38 156 4
189 100 3
179 28 3
68 65 2
129 60 1
41 53 1
137 21 3
36 140 1
38 130 4
54 141 4
112 168 2
175 152 1
134 103 2
31 176 1
140 64 3
35 119 3
155 118 3
86 18 2
157 184 4
25 86 2
48 118 3
73 124 3
48 91 3
189 95 2
8 1 1
47 188 3
7 101 3
56 1 1
141 60 3
32 51 1
123 27 4
116 86 3
99 21 4
85 15 2
193 199 2
13 40 3
22 29 3
129 17 3
136 4 4
45 19 2
120 16 1
18 24 1
39 42 4
84 58 1
70 74 4
25 116 1
49 21 2
197 51 1
7 26 1
16 64 2
103 195 2
4 7 4
160 198 4
99 132 4
18 76 1
173 178 2
117 21 1
174 139 4
123 94 4
195 130 3
106 107 2
148 51 1
171 73 4
96 168 1
61 54 4
191 56 3
154 108 3
127 34 4
124 69 2
179 1 4
61 35 1
137 147 1
190 138 3
56 49 2
5 143 4
79 37 1
74 37 3
94 64 2
142 123 2
102 127 2
134 4 4
26 17 3
135 165 3
150 196 4
70 161 4
36 35 1
96 13 3
6 152 3
76 25 2
87 64 4
41 23 1
143 139 3
196 104 2
24 161 3
169 13 2
111 14 4
14 3 1
98 182 1
18 70 2
57 198 4
4 18 4
15 171 2
124 25 2
82 178 1
62 105 2
14 93 1
121 26 1
190 79 2
160 34 1
160 61 4
167 14 1
109 4 2
168 73 4
187 29 1
160 135 1
83 124 4
176 18 4
152 89 1
177 140 2
85 117 2
73 150 2
136 54 4
185 144 2
85 49 4
10 128 1
138 111 3
65 16 3
174 56 1
59 91 2
0 77 4
80 54 4
126 85 1
11 67 3
133 191 4
195 139 1
175 115 3
118 140 2
88 154 4
47 195 1
167 6 3
167 138 4
87 162 1
48 177 3
154 55 3
27 6 3
176 116 4
118 94 4
99 84 1
173 34 2
55 99 1
32 43 1
86 71 3
33 69 1
5 166 1
180 32 1
52 191 3
154 118 4
137 117 4
185 106 2
36 132 1
110 152 3
176 136 3
42 114 1
46 181 3
176 16 2
125 124 3
134 137 3
96 162 3
155 58 3
124 63 2
15 182 1
92 140 2
96 33 4
30 195 4
100 18 3
53 80 2
199 14 2
62 141 3
178 148 4
160 84 2
137 82 2
171 96 1
73 174 2
88 122 4
118 23 3
178 151 4
41 135 2
173 185 4
47 192 4
28 31 1
55 190 1
74 57 2
162 16 4
168 63 3
150 141 1
52 116 1
9 142 2
3 187 2
72 89 2
199 28 1
114 192 4
179 18 2
76 37 1
120 13 3
107 191 1
88 76 2
151 98 4
113 73 2
31 79 3
50 40 1
170 32 3
147 170 3
191 11 4
17 107 2
22 58 3
172 74 4
7 128 3
144 31 2
28 47 2
173 67 2
139 36 1
125 1 1
133 131 2
77 39 2
144 63 1
47 49 3
154 171 3
181 195 1
161 35 1
132 188 2
135 176 4
188 11 4
172 70 2
174 82 3
120 63 1
84 87 4
23 4 1
43 12 2
191 43 4
65 137 4
172 25 4
154 111 1
190 129 4
42 198 4
123 127 1
5 198 2
154 158 2
64 144 3
53 102 1
101 87 3
118 121 2
56 29 1
121 86 1
85 77 1
183 188 4
51 10 1
195 198 4
78 126 3
100 60 3
46 112 3
5 51 3
92 146 4
92 42 1
157 29 3
183 52 2
115 87 2
108 93 4
145 20 4
45 25 2
188 76 2
110 194 4
81 99 4
164 165 4
131 12 1
135 167 4
94 134 2
94 0 2
163 63 3
93 88 4
188 174 3
114 119 3
173 113 1
133 60 2
54 199 3
28 37 2
20 105 1
190 92 4
124 14 4
14 140 1
32 108 1
3 164 2
121 127 1
96 88 1
147 3 2
98 49 3
156 142 2
20 106 1
0 127 4
161 23 4
155 114 4
91 160 1
21 102 1
124 114 3
102 54 2
24 159 3
92 59 1
55 136 2
43 24 4
45 192 4
63 29 1
187 102 1
134 130 4
134 11 2
156 90 3
155 163 4
54 49 2
99 152 1
177 108 3
17 21 3
62 57 4
54 161 3
134 127 3
165 45 4
157 161 4
41 129 2
13 79 3
66 80 3
52 62 4
79 178 4
49 174 2
31 126 1
44 154 1
146 102 4
52 115 3
99 122 4
112 82 1
154 31 1
176 0 1
27 122 4
132 171 4
80 196 1
90 133 3
44 40 1
123 173 3
95 85 4
80 186 3
79 33 2
97 187 3
100 24 3
63 166 2
179 92 2
111 165 1
119 190 1
141 180 3
26 80 4
76 129 3
7 37 2
143 117 3
77 162 4
141 24 2
155 173 3
83 25 2
86 195 1
140 58 1
159 195 3
133 144 2
61 163 2
159 152 1
125 45 2
40 104 2
1 170 4
70 182 3
108 195 1
141 0 2
165 160 2
70 169 3
21 70 2
174 80 2
178 184 1
79 160 4
182 37 2
14 155 3
58 116 2
39 76 4
171 18 1
30 145 4
82 103 3
55 10 2
77 60 2
43 72 3
90 126 3
50 0 2
43 98 3
164 18 4
156 103 3
12 40 2
121 47 4
16 169 4
118 22 2
148 73 3
62 77 1
80 82 2
54 2 1
87 4 4
147 54 1
141 3 4
146 159 1
35 99 1
129 15 3
148 161 3
17 162 4
135 7 2
195 80 1
123 9 2
71 80 1
186 26 2
89 192 2
59 51 4
140 197 2
196 66 3
70 122 3
34 124 3
114 72 4
125 43 3
156 114 4
89 69 3
196 170 1
62 154 4
38 51 3
161 154 2
154 40 1
172 125 1
94 188 1
60 197 2
69 50 4
138 194 4
21 94 4
24 128 2
63 135 3
32 130 1
99 194 3
26 44 4
151 80 4
35 16 4
112 79 4
48 104 3
42 101 3
62 11 3
115 147 3
159 90 4
129 149 2
22 134 2
187 71 1
113 108 1
147 35 2
111 22 1
109 172 2
31 182 3
130 187 3
71 7 2
26 35 1
188 91 1
180 48 3
177 145 2
77 81 3
98 82 3
125 90 1
123 159 3
4 184 3
186 92 3
158 34 1
51 165 1
110 89 3
192 112 2
1 10 4
88 21 3
20 120 2
166 36 1
179 114 2
176 19 2
124 153 3
192 98 3
190 77 3
99 79 3
25 104 3
4 120 2
126 81 2
59 0 2
113 59 2
179 110 3
190 104 1
138 135 3
158 101 1
0 89 4
64 157 1
36 165 3
19 74 3
79 104 1
36 34 2
61 92 4
59 117 1
158 152 4
61 98 2
69 192 2
38 198 2
23 131 1
104 182 4
146 137 1
12 197 3
103 67 3
197 2 1
15 17 4
75 80 1
111 188 2
150 28 1
107 165 2
153 86 3
104 129 3
118 88 3
193 109 1
12 130 4
47 81 3
143 33 1
104 103 3
38 30 4
88 83 2
134 43 4
1 158 2
194 48 4
172 123 3
185 146 3
54 15 1
146 33 4
110 142 1
32 92 4
86 41 4
91 12 2
12 172 4
198 12 2
15 117 3
199 29 3
26 188 4
134 82 1
174 157 2
94 5 4
147 55 1
110 95 2
154 27 2
144 141 2
76 124 4
93 139 1
59 67 2
187 185 2
75 13 2
184 64 1
9 175 4
171 64 2
73 160 1
15 167 2
5 50 2
109 105 3
81 167 4
36 62 3
146 37 1
14 74 1
150 104 3
138 57 1
173 175 1
59 12 4
88 159 1
187 84 4
5 31 4
46 144 1
133 28 2
7 55 3
188 5 1
117 157 2
31 21 1
11 72 2
11 176 3
156 176 3
196 174 3
177 112 3
46 38 3
5 98 1
12 18 2
130 159 4
147 91 3
63 56 3
102 104 3
181 13 4
43 159 3
7 172 4
59 141 1
42 64 4
19 51 1
15 73 4
93 89 3
88 36 2
120 38 2
157 131 3
36 182 3
71 194 1
41 106 4
91 60 3
161 176 3
75 117 2
190 34 1
120 12 3
175 10 3
118 39 3
139 39 3
111 193 4
47 119 4
90 178 2
34 192 4
58 5 2
132 195 1
134 193 1
128 96 1
69 44 2
6 186 4
74 98 3
121 19 2
24 179 4
65 185 3
3 29 2
182 45 3
119 63 1
70 33 3
97 93 2
169 31 4
42 0 1
120 183 1
48 173 3
15 90 3
55 122 1
111 52 4
194 5 3
97 81 3
173 106 3
148 134 2
17 177 2
77 70 1
154 134 4
50 54 2
6 28 1
155 106 4
74 39 2
17 7 1
22 162 1
137 73 2
42 55 2
177 132 4
174 89 4
166 144 3
196 47 2
69 163 4
89 38 3
166 178 2
157 154 4
14 92 2
171 53 1
35 143 1
103 19 1
95 112 4
144 157 1
101 13 3
170 5 1
115 25 4
85 22 3
100 122 2
47 190 2
35 93 4
65 143 3
87 29 4
151 31 3
81 21 1
170 167 1
188 166 3
167 63 4
189 144 2
109 162 4
85 157 2
143 137 2
183 113 1
86 81 4
69 75 3
78 68 1
1 97 3
43 21 3
59 25 1
120 69 1
162 144 1
124 111 4
170 53 3
29 28 4
52 122 3
32 66 1
145 14 4
48 145 4
137 197 4
8 121 1
127 55 3
156 55 4
56 41 2
93 2 1
13 162 1
20 13 1
185 16 1
41 9 3
56 166 4
134 161 4
66 100 1
190 7 4
136 145 4
143 24 2
81 90 3
96 169 3
198 118 3
66 54 3
92 15 4
22 50 3
27 159 1
56 64 3
115 0 4
56 43 3
121 123 2
70 162 1
89 18 1
91 162 2
34 86 2
188 186 1
42 20 2
61 104 1
93 156 2
77 147 3
164 140 2
149 96 2
162 135 1
23 100 4
70 127 1
138 9 3
30 6 2
116 179 4
102 137 4
79 19 2
58 12 4
82 140 4
77 96 2
132 107 3
174 47 4
64 43 2
163 74 1
119 54 4
60 164 2
124 135 3
14 188 1
34 159 1
10 81 2
148 79 4
130 141 3
2 108 2
180 177 2
165 24 3
119 17 2
157 152 3
14 142 3
54 88 4
39 16 1
144 198 4
194 152 2
84 185 3
9 77 4
105 33 2
175 97 2
95 80 2
81 29 3
135 130 4
0 121 2
132 105 2
196 7 1
37 9 3
133 66 1
177 174 2
164 147 3
128 104 1
160 170 4
98 35 1
131 74 2
10 93 1
39 36 2
46 54 2
144 180 4
65 161 4
