19701 200
181 127 1
196 174 1
53 133 2
5 36 3
107 113 2
63 155 4
166 68 4
88 152 1
174 13 3
61 58 2
12 143 2
58 109 2
70 105 3
26 9 2
150 1 3
138 50 1
114 194 2
36 182 2
22 159 3
169 125 1
153 184 2
107 47 1
118 5 2
74 109 4
69 141 1
125 34 4
195 11 3
191 2 1
31 163 1
143 67 2
80 35 1
140 83 1
140 192 4
159 32 1
196 69 3
118 12 3
132 25 4
111 23 2
148 135 1
5 105 3
29 74 2
114 42 1
194 199 3
5 77 1
122 38 1
126 156 2
195 35 4
18 57 1
189 10 2
174 140 3
111 155 3
65 54 3
143 84 4
48 179 2
74 65 4
137 180 1
96 152 1
29 140 3
129 132 3
52 66 2
75 3 2
117 8 1
161 163 2
90 101 1
73 3 3
196 144 3
68 153 1
180 152 2
109 112 1
0 48 2
80 94 1
159 132 3
148 45 4
1 43 3
111 55 2
173 147 1
20 98 3
171 125 3
118 142 2
117 101 2
1 195 2
100 83 2
72 22 3
73 81 1
132 51 2
180 19 3
116 148 1
64 87 4
124 188 2
116 88 2
128 7 2
65 9 4
102 149 4
111 168 3
4 77 4
91 96 3
15 1 3
25 118 1
159 51 2
174 150 2
152 178 1
40 183 3
38 166 1
134 5 4
63 173 2
190 132 1
30 170 4
102 198 4
95 61 3
140 84 2
15 2 1
123 120 2
5 66 1
146 22 1
17 124 3
22 144 3
80 160 3
162 183 2
16 68 4
168 120 4
61 179 3
112 73 3
192 115 1
62 146 2
29 22 3
76 85 3
37 171 3
185 86 2
123 126 4
162 17 1
112 113 1
107 2 3
59 41 3
195 41 1
177 32 4
186 53 2
153 143 2
125 9 2
188 168 3
57 189 1
25 194 3
172 122 1
177 37 2
23 150 2
28 88 1
17 127 2
70 119 3
149 94 2
48 51 4
179 94 3
87 102 3
48 198 2
47 2 1
21 177 4
145 23 2
79 184 1
39 47 2
180 33 1
118 49 1
42 164 3
100 114 4
16 191 1
139 100 4
92 190 2
127 9 3
191 74 3
25 4 1
43 159 3
188 177 4
98 28 1
82 166 3
195 75 2
114 169 4
8 57 3
28 4 3
23 181 3
69 11 3
187 40 3
196 171 1
40 164 4
132 91 4
102 162 3
96 94 4
77 185 1
27 91 2
79 5 1
17 33 4
171 133 3
70 85 2
181 105 2
98 149 3
12 134 4
87 189 2
128 35 4
195 101 1
17 35 3
42 97 1
139 86 4
92 134 4
82 150 3
52 20 1
18 172 1
118 165 2
166 174 4
80 86 1
147 2 4
148 40 2
8 109 2
29 187 3
162 98 3
6 146 4
195 129 3
177 95 4
17 168 3
171 123 4
173 199 1
55 184 1
14 76 2
121 172 2
167 147 2
174 80 3
157 133 4
147 85 4
177 111 2
52 87 2
55 145 2
72 125 4
125 4 4
5 148 2
33 197 2
185 125 4
155 60 4
102 112 4
102 6 3
16 3 1
142 168 2
46 139 2
195 95 4
157 152 4
65 163 4
138 133 3
68 97 4
109 153 1
14 183 2
121 111 1
124 60 2
61 147 1
47 84 1
46 69 3
78 40 4
47 78 4
102 139 1
44 104 2
100 135 4
78 21 1
86 141 3
112 185 2
10 163 4
18 26 2
123 140 1
138 173 3
116 28 4
112 16 2
124 76 3
88 82 1
185 188 1
0 22 4
144 38 1
143 99 4
18 182 1
93 17 4
112 103 3
109 32 2
95 116 1
65 177 1
15 47 1
134 122 2
33 89 4
100 77 2
73 175 2
88 142 3
104 198 4
26 89 2
35 145 3
117 79 4
15 31 4
134 88 4
104 184 3
151 52 3
48 115 2
18 152 4
26 4 1
5 24 3
174 107 1
124 15 1
44 170 1
174 4 4
72 189 3
62 104 1
80 181 4
138 52 1
110 38 3
107 64 2
51 163 2
83 112 3
188 105 1
127 76 4
39 157 1
147 83 3
147 14 4
152 56 2
69 49 4
10 57 1
43 170 1
92 185 4
92 5 4
30 156 4
148 115 3
6 69 4
87 139 3
143 182 4
171 79 3
140 87 1
82 26 1
58 26 1
169 53 2
77 111 3
48 18 4
1 196 4
14 60 1
150 80 3
126 110 1
143 162 1
26 2 3
190 135 3
121 81 1
127 153 3
63 79 4
106 14 2
40 131 1
78 196 1
136 33 3
142 63 2
139 3 2
173 148 2
158 56 3
97 39 2
52 63 4
71 18 3
186 88 1
66 33 2
141 60 3
82 31 3
82 102 4
47 98 2
67 175 3
50 0 1
134 163 3
3 103 1
61 169 4
23 8 4
152 10 4
168 53 2
166 67 1
175 105 4
170 55 4
68 39 3
105 17 4
64 56 3
106 26 1
158 13 3
41 169 2
199 170 2
190 102 3
79 108 3
53 172 4
165 161 2
45 107 1
88 138 3
132 23 4
129 81 1
3 169 2
45 87 2
56 123 2
123 167 3
133 191 1
116 197 1
104 25 1
163 140 3
14 104 3
97 182 2
152 124 3
155 184 2
42 61 1
135 157 2
138 37 4
166 87 3
87 173 3
39 90 2
19 7 2
57 22 4
89 35 2
89 134 4
43 104 4
94 70 2
14 163 2
55 56 3
25 21 4
181 171 4
175 93 1
81 75 2
87 117 4
1 41 4
187 138 1
96 7 4
46 134 1
46 20 2
55 57 2
158 90 3
74 101 2
114 127 1
109 98 1
119 76 2
41 198 1
144 177 3
37 47 3
53 107 3
75 112 1
9 11 4
93 123 4
97 175 2
176 6 1
180 57 3
90 181 1
30 35 1
76 75 2
115 55 1
182 82 4
100 107 4
191 145 2
87 16 4
81 34 3
81 183 3
180 41 4
196 145 4
180 45 4
188 34 1
186 162 4
126 61 1
165 155 2
148 80 1
98 85 3
78 24 1
167 113 4
40 180 3
135 94 2
82 139 3
105 180 2
140 113 4
115 195 1
118 64 3
99 140 3
149 198 3
97 49 1
75 123 2
120 199 1
18 98 3
194 105 3
73 98 4
166 120 4
152 51 4
47 147 1
193 79 3
77 43 4
82 128 3
60 136 1
171 153 4
69 187 1
100 194 1
166 31 3
30 130 3
73 103 1
47 87 1
115 104 4
172 149 3
112 20 2
27 195 3
175 180 3
171 115 1
75 121 1
165 166 3
95 186 2
140 108 2
98 86 4
146 31 4
60 151 2
188 64 1
109 176 3
15 192 2
170 176 2
80 110 4
153 157 2
78 157 1
116 1 1
14 56 2
182 3 4
129 24 4
2 56 1
103 118 2
113 88 4
7 172 1
132 81 4
150 81 1
40 97 1
16 9 3
187 126 1
89 125 2
110 101 2
20 162 2
45 36 3
157 162 1
65 52 4
7 102 3
13 123 2
81 67 2
10 40 4
124 31 1
111 11 3
14 82 1
41 90 1
13 47 3
106 135 2
95 192 2
172 94 4
87 107 1
98 168 1
131 28 1
32 99 1
124 90 2
87 65 3
91 20 3
57 63 1
114 197 1
23 113 2
173 70 3
90 188 1
160 0 4
9 72 1
167 157 1
14 103 1
134 66 4
7 10 3
71 96 3
0 136 1
55 67 4
61 162 2
4 119 3
79 70 2
3 46 4
187 104 1
2 163 1
95 146 4
149 119 4
65 122 1
114 70 2
50 106 3
84 90 2
163 102 1
145 131 3
119 21 4
127 88 3
19 162 1
189 51 1
41 31 4
7 181 3
147 11 1
27 141 4
60 198 4
82 183 2
98 2 4
97 94 3
5 49 2
2 41 4
20 97 2
85 154 2
154 33 4
148 127 3
5 182 3
149 56 1
170 109 1
53 136 2
6 142 2
11 186 1
28 89 2
47 3 1
115 124 4
42 147 1
12 69 2
37 120 4
197 157 2
113 53 4
170 191 2
85 92 1
76 40 2
77 57 1
123 1 1
129 25 2
3 135 1
190 91 1
188 93 2
140 51 1
123 94 3
56 194 2
117 64 2
112 58 4
14 119 3
186 198 3
85 45 4
133 61 3
122 95 2
134 11 3
190 19 3
9 20 1
86 176 1
152 179 3
101 63 1
145 156 4
196 128 3
40 37 1
121 161 2
127 177 1
111 14 3
15 182 1
90 1 2
189 38 3
153 190 4
115 174 2
114 86 1
32 21 2
114 27 2
108 110 2
24 192 1
195 51 2
19 163 1
147 146 4
93 66 4
85 15 2
53 161 1
53 4 2
99 19 3
139 151 3
46 195 4
174 61 1
37 161 4
47 126 3
12 146 3
76 55 2
196 153 2
68 109 1
78 151 3
28 95 4
69 139 2
59 29 4
43 120 4
82 15 2
188 56 1
22 199 3
88 183 3
155 198 3
199 23 4
117 62 2
10 58 1
163 94 4
34 156 1
92 167 1
188 174 1
108 83 2
64 182 4
48 25 3
26 114 3
142 178 2
57 132 2
146 88 4
76 159 2
103 93 3
75 142 4
140 88 1
59 142 2
72 165 1
71 45 2
169 146 1
89 79 4
18 46 4
131 189 1
95 82 1
11 125 4
188 169 1
98 24 2
90 78 1
48 153 4
197 142 2
31 94 4
159 131 3
121 178 2
166 153 3
47 109 1
60 119 4
119 153 1
78 95 2
56 53 3
26 128 3
111 182 4
6 76 3
152 66 3
32 5 1
43 160 1
74 162 2
35 100 4
161 28 4
175 136 2
109 129 1
82 33 3
199 96 1
6 13 3
150 131 4
192 84 3
12 82 2
151 198 3
131 48 2
30 102 2
151 175 2
71 189 1
69 88 2
162 106 2
123 144 3
165 143 1
106 12 3
27 14 3
81 38 1
2 112 2
64 162 2
64 106 2
174 78 4
160 28 4
67 170 3
58 89 3
162 24 1
158 36 1
45 137 2
166 154 2
138 44 4
114 192 4
2 43 2
59 98 4
3 143 2
72 77 1
90 66 2
32 36 4
31 119 3
195 193 1
113 43 4
156 153 4
154 96 2
131 38 2
84 71 2
89 41 2
104 180 4
127 4 1
26 3 3
135 11 4
33 0 2
23 75 1
70 26 1
184 192 4
128 8 4
52 166 2
57 183 1
157 131 2
154 121 3
46 17 3
125 148 3
69 178 2
106 139 4
194 66 1
25 13 1
161 96 4
120 85 2
69 183 4
80 151 4
54 33 2
39 94 1
45 183 2
14 85 4
31 176 4
106 174 1
60 111 1
68 191 2
106 76 3
47 11 1
40 41 1
22 31 1
10 26 1
105 87 3
16 69 4
173 86 2
59 18 3
194 115 4
141 153 4
143 109 2
96 85 1
177 36 3
66 160 4
60 99 3
185 24 4
53 184 4
121 34 4
139 109 1
54 59 3
27 145 3
121 20 1
53 51 3
77 178 4
160 35 3
40 111 1
123 39 3
58 120 3
114 37 1
20 93 3
101 35 4
70 149 3
34 85 2
193 146 2
108 117 3
88 78 4
69 84 3
29 52 2
119 104 3
60 143 1
54 185 2
82 172 4
116 191 2
121 114 1
184 161 4
135 34 4
177 76 3
127 103 2
106 74 4
198 127 1
191 9 2
89 16 2
12 154 4
116 5 4
189 18 3
74 152 2
62 72 2
140 70 2
186 157 3
171 41 2
156 46 3
56 63 1
36 141 1
114 160 1
150 127 4
118 185 2
131 80 2
42 108 2
98 8 2
35 1 1
170 104 4
54 107 3
85 39 2
28 196 2
191 161 2
27 60 4
151 184 3
191 131 4
36 149 1
169 140 4
139 124 2
0 143 4
51 93 3
137 79 3
193 119 1
80 81 1
91 49 4
112 84 2
159 50 3
54 30 4
88 100 3
42 1 3
53 162 1
132 27 2
173 198 1
16 156 2
34 193 1
137 183 3
189 64 2
41 98 4
162 101 3
158 129 2
186 34 1
4 17 4
142 74 1
3 32 1
30 174 3
184 118 2
170 171 4
120 17 3
104 175 4
164 56 3
187 59 1
105 96 2
40 124 4
58 185 2
198 12 1
20 26 2
53 185 2
25 101 3
101 188 4
187 162 2
32 118 3
68 116 3
92 81 4
164 68 1
144 49 1
180 127 3
197 98 1
31 100 4
71 60 2
167 175 4
56 145 2
82 184 3
93 111 2
86 193 1
174 29 4
159 121 3
81 70 4
89 107 3
17 31 3
16 85 1
129 141 2
24 73 4
143 138 1
169 194 4
1 124 3
8 26 3
66 14 2
175 60 2
19 114 4
65 160 2
146 37 2
29 81 4
65 66 4
194 79 3
43 67 1
99 136 3
190 186 3
192 199 2
25 140 3
7 115 4
11 90 1
1 142 1
144 59 4
145 157 2
113 44 2
185 137 3
163 171 4
43 157 3
0 98 4
106 196 3
187 115 4
115 159 4
128 12 4
189 125 3
15 123 1
36 79 2
132 103 2
170 144 4
198 67 3
95 37 1
154 24 2
190 152 2
191 135 3
74 114 2
90 5 3
30 7 1
104 16 2
61 26 4
48 71 1
123 102 3
98 39 2
68 186 4
90 177 3
120 62 1
70 162 2
134 48 2
132 156 3
113 15 3
139 160 4
173 42 2
71 59 2
153 83 1
48 164 2
164 11 4
53 18 3
135 172 1
69 180 2
192 51 4
125 57 3
57 151 4
137 114 3
172 184 1
93 86 4
188 149 4
26 152 2
167 18 3
193 28 1
82 10 1
124 59 1
66 179 2
49 117 1
76 142 3
62 17 1
171 42 4
58 34 2
184 197 3
125 156 2
140 178 3
191 198 1
23 87 3
171 161 4
173 89 4
63 111 4
156 101 1
117 33 3
166 43 3
155 42 3
140 177 3
126 150 1
39 143 1
124 162 2
149 155 3
65 147 2
82 116 2
63 114 2
167 122 4
42 107 1
70 146 1
29 44 3
161 86 1
127 192 4
111 46 2
101 72 3
80 4 3
42 189 3
36 49 2
76 58 2
154 182 1
133 160 3
69 155 2
102 181 4
52 74 2
176 82 3
118 72 4
19 75 3
38 119 2
59 154 2
52 24 2
54 79 2
13 37 4
133 99 2
161 113 2
187 15 2
169 74 4
73 56 2
32 42 1
55 155 3
14 120 3
15 161 4
42 191 3
55 71 3
22 1 1
72 94 2
36 18 2
116 79 2
46 151 1
98 180 4
34 93 2
88 171 4
133 189 4
18 165 4
36 21 2
55 161 4
183 55 2
83 109 2
174 76 4
129 72 1
83 124 1
21 182 4
150 153 1
106 53 4
23 197 1
30 180 3
146 157 3
54 2 1
176 165 1
49 3 4
58 179 4
155 46 4
123 85 4
66 84 2
4 40 4
96 72 2
0 157 2
99 71 3
25 110 4
74 15 4
82 170 4
160 57 1
180 84 1
78 94 1
44 196 1
119 164 2
80 25 3
150 14 4
158 183 3
44 139 1
150 61 4
67 171 2
85 10 1
199 54 2
71 14 1
43 65 3
37 132 4
123 10 2
39 169 2
82 11 1
195 133 1
29 146 2
166 198 2
197 166 1
170 11 3
130 62 4
163 78 2
146 127 1
180 167 4
138 168 1
160 117 4
19 138 3
65 144 2
94 116 2
104 110 2
22 145 4
3 168 1
189 33 2
44 11 1
165 184 2
84 155 2
154 80 4
10 190 3
26 6 1
40 68 1
193 72 2
22 38 3
32 103 1
17 77 3
0 20 4
24 115 3
165 152 4
72 139 3
138 7 2
118 123 4
30 64 4
179 117 4
140 28 2
63 177 2
38 174 4
53 147 3
92 103 4
176 76 1
121 130 4
43 22 3
159 156 3
87 186 2
84 9 2
30 85 4
40 149 4
97 189 4
198 179 4
12 126 1
163 50 2
78 195 4
12 35 4
43 93 3
13 63 3
0 165 4
37 55 1
9 91 4
53 138 2
69 168 1
194 10 1
83 177 4
103 168 3
39 149 3
97 57 4
161 159 1
16 100 2
15 23 3
193 73 2
24 120 3
85 7 4
173 30 1
118 24 2
33 14 4
53 129 1
116 162 1
163 20 3
74 180 4
14 169 3
65 95 2
74 84 1
198 47 3
51 193 3
139 167 2
12 141 2
170 14 3
24 15 3
41 116 4
149 196 2
153 95 2
131 147 1
109 16 3
115 168 1
142 94 2
158 120 3
170 121 3
124 120 2
183 2 1
155 105 1
168 181 3
150 50 3
116 165 1
162 36 4
92 115 2
158 102 2
38 108 3
156 63 1
162 42 1
28 179 3
139 88 1
193 187 4
106 80 3
40 197 1
19 6 4
64 84 3
101 134 4
109 137 2
183 160 2
95 43 2
113 52 1
160 4 4
166 193 4
189 50 1
148 174 4
48 30 1
28 33 4
114 149 4
185 121 3
156 19 4
95 166 4
124 62 1
187 163 4
55 146 3
100 74 3
99 16 1
3 95 1
39 167 2
62 46 4
155 194 1
142 171 3
142 21 1
189 187 1
22 12 2
130 138 3
50 71 2
126 19 1
2 178 2
136 70 1
84 86 3
176 98 1
168 124 4
118 80 1
51 44 2
172 21 1
179 64 2
146 3 2
178 199 1
109 152 1
195 65 1
82 117 1
23 94 1
153 3 1
49 27 1
158 114 3
91 84 2
139 15 3
90 163 1
83 16 3
90 50 4
154 145 4
184 129 3
120 8 1
173 104 3
1 93 1
29 65 2
59 172 4
198 72 1
93 83 1
68 113 2
197 170 4
69 31 1
139 176 3
56 150 3
93 26 3
30 67 2
72 33 3
179 98 2
153 21 1
53 83 3
184 130 2
34 69 3
179 130 2
97 9 4
149 170 2
176 26 1
59 46 2
142 91 2
152 156 3
15 87 1
109 20 2
88 24 4
167 59 1
45 91 1
123 136 2
19 50 1
167 52 3
36 40 4
127 91 3
165 98 3
184 120 4
164 82 4
114 123 3
185 157 3
142 154 4
117 176 4
72 60 4
93 109 1
188 54 1
144 16 1
34 82 3
79 101 4
100 55 1
62 66 3
168 11 4
138 20 3
143 28 2
91 118 4
6 135 1
119 82 3
170 73 3
127 130 3
56 147 3
33 42 1
27 166 1
23 162 3
43 62 4
43 71 1
124 140 2
85 57 2
151 163 2
79 76 1
102 31 2
100 199 1
39 150 3
95 17 2
171 117 4
139 94 1
142 163 4
75 119 4
61 135 2
178 86 1
56 148 3
63 108 2
185 88 3
4 101 2
195 77 1
3 23 3
134 32 3
147 46 1
19 119 3
53 140 4
81 66 2
128 184 4
10 134 3
104 172 1
41 23 2
113 65 4
84 191 1
82 112 1
120 155 1
25 0 1
162 94 1
72 15 2
63 73 4
152 158 3
44 194 4
132 126 2
159 24 4
89 146 1
136 13 2
29 112 4
90 125 1
181 136 3
126 171 4
29 181 2
108 180 4
72 40 4
24 37 2
55 187 2
51 128 1
150 136 1
148 26 4
37 142 1
96 28 4
14 151 2
148 39 4
59 97 1
185 199 4
176 49 4
164 114 2
15 143 4
151 149 2
168 135 3
1 55 2
77 102 2
86 4 4
189 107 3
195 124 2
63 77 1
65 70 1
176 70 4
99 63 2
125 173 1
127 106 1
142 122 1
74 151 2
93 138 3
98 70 1
34 21 1
52 96 1
180 38 4
161 77 3
111 25 4
58 124 1
132 32 4
68 93 3
125 145 1
96 101 1
33 158 4
46 28 4
50 113 4
182 22 2
37 184 4
117 6 1
159 45 2
171 111 1
123 45 2
109 49 1
18 56 1
17 177 2
2 58 2
126 4 4
179 108 4
174 111 2
7 40 2
17 143 1
118 102 1
65 20 4
139 56 1
119 102 4
63 190 3
148 1 2
158 74 2
14 96 1
195 112 3
85 134 2
194 57 4
69 8 2
145 107 1
41 76 1
26 63 1
126 37 1
79 130 4
80 73 2
182 120 1
4 34 3
183 122 4
198 98 2
92 63 3
163 133 4
40 160 1
190 67 3
161 129 1
52 100 1
119 166 3
196 2 2
70 106 1
46 166 2
13 168 1
97 70 3
33 119 3
169 193 1
38 59 2
80 164 2
68 145 3
124 198 4
73 1 1
59 114 2
23 0 2
12 67 3
137 170 4
56 67 2
122 73 2
95 111 4
9 76 2
111 150 3
120 91 3
28 52 4
93 58 4
133 69 3
88 10 1
130 84 3
143 27 4
179 9 2
112 27 1
152 114 3
72 182 2
119 93 1
60 44 2
89 118 1
123 43 1
131 110 2
52 41 3
167 68 3
115 80 2
86 175 1
5 18 1
190 189 4
119 74 2
83 28 1
133 6 2
162 158 3
29 72 1
68 76 1
24 171 4
151 150 4
81 181 3
46 105 2
116 177 2
146 20 4
67 64 4
167 137 1
63 133 3
16 118 1
185 126 2
174 124 2
149 159 1
103 119 3
175 168 4
167 81 1
110 194 4
150 186 3
1 27 1
116 195 4
107 84 4
60 97 1
83 81 2
14 52 2
77 128 1
146 179 4
162 93 2
151 159 1
108 127 3
5 102 1
78 152 3
62 55 2
58 52 1
67 117 2
92 116 4
14 192 4
24 135 4
22 157 1
8 4 4
147 116 2
128 181 2
13 85 3
73 127 3
76 11 3
149 85 3
108 156 1
170 8 3
75 178 3
142 96 1
87 74 2
90 155 3
196 24 1
26 98 3
141 24 4
91 162 1
55 156 3
185 18 2
196 118 4
151 34 3
73 87 4
179 194 4
139 2 4
5 101 4
47 199 1
19 53 3
54 47 1
15 133 1
170 2 4
94 115 4
6 181 2
137 116 1
35 110 1
135 40 4
102 14 1
142 20 2
193 125 4
121 142 2
121 188 3
105 143 2
151 35 1
43 37 3
134 115 4
146 160 1
7 164 4
171 63 2
147 184 1
156 67 3
52 109 1
48 73 3
73 18 2
50 197 4
146 82 2
56 43 1
93 98 1
103 89 3
9 15 3
53 179 1
87 185 1
95 93 2
188 14 3
136 96 4
54 10 1
78 50 4
108 168 4
198 174 1
42 99 4
95 18 1
188 135 4
8 47 1
193 42 4
75 10 2
98 45 4
164 53 3
99 185 3
12 168 1
163 135 3
183 173 4
103 136 2
197 65 4
107 96 4
58 121 3
135 35 4
191 30 2
114 134 4
124 19 1
177 124 2
12 84 2
45 176 4
1 159 1
182 140 1
108 50 1
177 44 2
111 0 3
102 94 2
63 140 4
44 42 2
38 8 4
147 138 1
103 2 2
112 35 2
45 4 2
122 191 3
197 83 4
62 50 1
175 90 3
75 179 1
105 10 2
20 106 3
175 109 4
7 65 3
177 60 3
167 22 1
74 38 4
195 68 2
90 117 1
72 171 4
70 5 1
130 104 4
193 46 4
10 76 3
126 154 2
178 51 3
187 10 1
8 118 2
38 94 3
123 181 3
175 153 1
131 53 1
67 148 2
178 149 4
166 159 4
188 66 2
156 148 4
117 11 1
14 57 2
138 14 3
192 103 1
182 87 1
198 183 2
187 108 4
151 51 1
168 139 2
105 82 3
14 139 3
171 55 1
112 190 1
8 78 4
71 41 4
45 97 3
147 113 4
153 17 3
3 105 1
187 114 4
196 34 4
38 161 4
0 167 2
158 93 4
26 57 4
80 37 3
144 160 3
46 87 1
59 135 2
179 11 2
84 76 4
139 115 1
189 179 2
5 157 4
68 189 4
141 183 1
39 103 4
78 123 1
62 24 2
60 95 1
144 14 2
62 90 3
54 70 1
41 113 4
132 172 4
84 163 4
87 19 4
187 168 1
159 40 1
38 46 4
52 15 2
92 118 4
2 156 3
151 93 1
149 32 2
193 159 2
8 123 2
56 76 2
142 14 1
46 31 1
176 198 2
135 137 2
54 91 1
186 79 1
77 39 4
93 147 2
12 140 4
82 61 1
65 133 1
4 71 1
61 193 1
42 85 1
175 185 2
80 183 3
153 174 1
196 55 4
164 105 1
49 9 4
75 52 3
32 168 4
104 160 2
103 25 1
154 192 4
81 113 2
101 198 3
57 128 4
167 20 2
41 167 4
168 23 2
25 125 2
18 175 2
48 85 3
184 6 2
24 172 4
180 61 4
196 48 2
151 50 1
116 151 1
140 110 4
53 86 1
51 108 3
13 52 3
116 155 3
91 150 4
57 72 2
50 193 3
87 114 3
64 90 2
37 39 3
129 86 4
59 83 1
183 35 4
71 31 3
8 121 1
110 166 4
21 186 2
194 147 4
30 155 1
188 27 2
123 173 1
3 25 4
161 135 2
114 80 3
141 193 1
75 134 1
133 18 3
128 163 2
21 38 4
172 170 4
86 1 3
7 192 3
64 26 4
149 37 3
45 191 1
143 66 3
168 182 4
60 77 4
196 115 3
37 90 1
13 175 3
54 99 1
19 194 4
188 63 3
149 154 4
61 75 4
165 190 4
60 172 4
29 27 3
33 152 2
114 1 2
163 83 3
6 152 4
152 122 4
166 7 4
150 12 1
74 39 3
127 83 2
11 23 4
130 4 2
141 3 1
128 1 3
193 105 3
101 76 2
1 146 2
28 97 2
47 120 1
183 150 1
160 50 4
151 82 4
172 67 3
127 10 2
154 34 4
71 109 1
174 77 1
7 198 2
165 147 4
5 37 3
110 114 4
44 87 4
47 56 2
85 193 3
192 174 2
134 196 1
13 95 2
106 13 1
72 26 2
92 127 2
88 121 2
56 191 4
21 133 1
176 92 1
190 154 2
140 198 3
96 59 3
31 73 3
178 31 3
139 173 1
64 116 3
37 154 2
161 103 2
18 169 2
80 130 3
87 26 2
42 45 1
186 185 1
187 102 3
84 102 3
11 49 1
178 36 4
112 119 2
18 151 3
32 6 1
20 117 1
31 97 4
53 36 3
192 161 3
68 30 1
133 16 4
148 199 1
179 175 1
111 136 3
2 199 4
22 179 1
105 81 4
45 35 1
94 176 3
8 149 2
94 109 4
197 35 2
192 100 2
98 56 2
2 155 4
155 43 4
189 112 4
95 24 3
33 190 1
94 164 4
5 131 4
121 171 2
59 194 1
85 4 2
53 74 4
71 75 4
180 129 1
89 36 2
114 35 4
157 9 4
35 82 1
149 156 4
188 40 2
190 59 1
86 167 3
24 77 1
121 53 4
31 188 3
134 161 2
24 2 3
142 152 3
105 113 2
105 135 4
64 79 2
191 66 4
188 55 2
146 48 4
82 78 2
104 56 4
128 146 4
118 112 2
141 41 1
88 187 1
82 50 4
56 132 4
77 76 4
1 104 3
66 28 1
44 69 1
41 3 1
156 77 2
64 44 4
103 166 3
104 27 4
157 36 3
174 57 3
166 128 4
96 181 4
18 89 3
65 192 1
127 173 2
51 16 1
104 132 1
176 120 1
163 58 4
112 48 1
175 91 2
193 69 3
120 72 4
84 126 2
77 34 3
108 167 3
34 19 3
144 40 1
3 189 2
57 48 1
144 180 4
193 161 3
155 157 1
190 124 2
25 166 2
17 72 2
29 73 3
174 189 1
188 123 4
177 156 4
143 97 3
164 52 3
0 21 4
145 88 1
173 90 2
187 50 4
94 186 4
127 132 3
189 61 2
67 83 2
81 135 4
50 117 4
155 150 1
16 30 3
4 24 3
156 102 4
193 57 1
110 187 2
47 168 3
165 21 4
0 62 4
185 135 3
49 164 3
182 144 4
95 139 4
70 48 1
24 134 1
142 48 1
94 151 2
154 167 1
15 49 1
43 122 1
23 43 3
110 37 4
11 94 1
78 110 1
169 132 2
113 48 2
59 149 2
138 169 1
182 93 3
78 13 1
154 180 1
81 163 3
138 98 3
162 150 3
50 99 1
68 7 1
156 130 4
54 178 1
115 112 4
36 102 2
40 56 3
119 84 2
167 5 3
155 146 2
58 183 3
45 106 2
64 72 3
122 62 3
197 198 2
25 127 4
193 58 1
119 156 1
0 195 4
172 142 4
46 150 1
130 91 4
151 121 3
156 179 4
50 41 2
25 12 3
193 37 2
191 127 4
58 97 3
70 46 1
67 4 1
134 81 4
144 92 2
182 100 4
180 86 2
103 19 4
35 57 4
136 58 3
88 30 1
77 196 3
46 13 3
28 130 3
99 58 4
67 121 1
74 61 4
181 72 1
167 158 3
76 135 1
86 0 1
119 88 3
55 19 2
144 86 4
179 177 3
152 67 2
48 45 2
113 138 3
141 135 1
75 182 2
35 20 3
136 183 1
0 11 1
88 5 2
30 78 2
0 28 4
160 89 4
187 35 1
159 153 2
126 176 4
76 138 4
26 32 2
82 68 3
9 10 1
37 29 4
5 19 4
105 152 3
3 11 2
164 130 2
119 139 3
93 101 4
182 126 4
15 51 4
190 174 2
145 128 2
64 146 2
42 101 2
82 130 1
51 68 1
92 121 2
86 79 4
53 104 2
88 159 3
45 145 1
141 121 4
67 93 4
57 6 3
33 109 1
19 60 2
117 85 1
159 60 1
112 1 4
97 155 3
101 104 4
131 50 3
112 149 2
76 166 3
11 15 2
33 103 3
111 143 2
176 178 2
130 167 4
173 64 4
85 189 3
19 185 3
171 22 4
82 84 1
111 144 1
97 85 3
33 4 2
159 91 3
127 11 2
140 2 2
121 94 4
155 82 4
24 116 4
138 5 4
150 115 3
195 54 4
163 43 2
81 139 3
65 1 4
145 162 2
22 95 3
160 86 1
72 31 3
11 139 3
19 90 4
169 99 3
190 42 4
141 78 3
25 29 4
78 84 1
122 109 4
175 147 1
196 179 2
196 120 2
85 112 3
22 77 3
40 156 2
23 83 1
137 178 1
148 91 1
90 55 3
175 163 4
130 171 4
154 47 4
35 186 4
115 118 4
151 181 4
58 132 3
61 24 3
133 116 1
58 62 4
147 98 3
39 41 1
0 8 3
172 196 3
145 199 2
113 193 3
18 128 4
132 10 1
176 87 4
59 134 3
107 68 2
71 76 3
164 14 1
31 28 2
113 51 1
20 32 3
157 191 3
43 46 4
68 64 2
108 175 4
25 143 4
143 140 1
30 149 3
80 10 4
193 8 3
47 24 2
142 31 2
196 7 2
49 20 1
104 151 3
185 11 2
103 150 2
30 172 3
1 165 2
18 68 1
138 70 3
56 197 4
84 45 4
146 145 2
103 28 4
132 168 1
88 195 1
20 191 1
173 98 3
57 61 4
22 165 2
43 60 4
120 32 3
111 41 1
36 198 3
143 136 4
18 54 1
175 103 1
37 172 2
193 7 1
14 3 3
62 142 4
51 153 2
197 141 1
127 39 1
81 63 2
110 9 4
164 157 2
147 17 4
102 175 3
146 18 4
131 12 1
86 191 3
97 77 4
19 79 3
154 162 4
156 33 4
155 3 4
115 114 3
