19701 200
29 57 4
132 14 2
98 97 2
72 164 2
5 105 1
6 53 1
157 195 1
104 167 4
59 81 2
60 56 4
25 132 4
152 114 4
78 128 3
112 38 3
171 0 1
78 39 1
168 7 1
128 47 1
171 47 1
173 189 4
81 133 3
132 1 4
197 196 2
17 84 1
179 162 3
94 32 1
52 115 1
0 4 4
179 51 4
187 89 1
129 187 3
97 140 4
20 169 4
25 107 4
2 17 4
3 102 3
54 130 4
79 58 2
120 179 1
137 14 2
17 26 1
26 145 4
90 96 2
125 171 4
158 11 4
128 194 3
102 6 1
5 85 2
86 98 4
62 159 2
49 52 2
114 111 3
191 183 1
3 37 1
25 8 1
25 154 1
46 4 2
78 100 4
79 176 1
136 174 2
27 95 2
152 36 2
178 152 1
65 109 4
37 148 1
165 41 4
150 169 1
124 63 3
99 122 4
98 179 4
124 15 4
37 112 2
137 157 3
42 34 4
67 151 3
197 44 4
79 148 3
35 173 3
135 140 3
118 78 4
57 191 3
194 126 2
80 103 2
40 192 1
46 109 2
174 194 1
16 144 4
86 176 2
65 182 2
185 65 2
155 57 3
62 151 3
177 141 3
176 197 1
3 79 1
83 12 2
194 53 2
194 157 2
77 87 2
76 69 4
70 106 4
173 103 3
179 170 4
193 157 4
33 21 4
128 57 4
73 129 2
170 150 1
92 71 2
151 113 2
128 36 3
182 27 4
167 97 2
154 45 3
134 172 4
199 129 4
2 7 2
148 43 3
39 65 4
139 92 3
135 10 1
154 198 1
47 44 2
81 119 2
60 26 1
63 4 2
65 101 3
100 184 1
49 12 1
24 98 4
52 156 3
64 163 3
136 127 3
66 75 2
19 85 3
5 188 2
115 124 1
99 185 2
198 121 4
105 139 2
49 38 1
69 135 1
23 190 3
185 164 4
45 170 3
30 0 2
92 69 4
181 101 3
111 9 3
133 161 1
175 139 2
181 82 4
59 106 2
61 67 1
67 179 1
34 14 4
50 120 1
159 66 1
17 136 3
112 149 1
53 52 3
149 194 4
85 163 1
46 93 3
29 58 2
153 192 3
51 42 1
139 23 1
99 92 3
178 60 2
89 13 2
22 46 4
16 6 4
98 8 3
114 88 2
88 68 1
12 53 2
71 124 2
117 142 2
43 63 3
101 182 3
187 163 3
41 93 3
135 17 1
69 29 1
64 20 4
56 7 3
143 146 3
199 31 2
101 69 3
147 164 1
150 98 2
78 192 4
110 37 1
174 75 2
180 143 3
71 152 1
38 145 2
95 13 1
151 43 3
53 56 4
114 8 4
147 165 2
155 20 3
33 169 4
102 23 3
122 112 2
172 146 1
160 57 3
77 126 2
27 129 1
47 33 2
198 89 4
1 163 1
3 25 2
90 190 1
57 53 2
36 99 2
147 175 1
77 151 2
89 100 4
67 143 1
46 187 1
122 172 3
43 119 1
13 82 2
172 4 1
39 30 3
125 52 1
186 160 4
64 83 3
186 64 2
126 19 4
156 198 1
28 176 2
24 78 4
170 57 1
152 65 2
175 12 2
10 113 4
184 87 4
177 151 2
163 169 4
15 148 3
152 151 1
96 187 2
11 7 2
61 193 4
127 46 2
189 63 3
63 129 2
147 151 4
15 85 2
99 3 2
69 66 3
114 138 3
130 37 3
44 176 3
1 164 1
169 56 2
185 34 2
63 108 2
196 62 1
0 176 2
149 169 4
88 81 2
160 177 3
44 59 2
53 76 2
9 68 1
33 117 2
140 74 4
42 70 3
2 196 1
156 32 4
88 108 3
48 169 3
190 44 4
57 174 2
31 119 1
65 190 1
108 168 1
142 168 2
2 172 4
100 139 2
65 189 1
116 58 1
134 96 4
21 105 3
174 139 1
92 33 3
108 76 1
62 64 2
127 55 4
121 147 3
122 91 3
69 118 3
71 173 3
129 113 1
119 171 2
171 186 4
125 51 1
187 72 4
147 5 3
110 80 4
129 83 2
68 186 1
14 140 4
50 139 3
13 14 3
97 56 3
118 95 4
32 120 3
16 171 4
184 107 3
95 116 4
109 182 1
145 50 3
114 147 1
50 8 1
64 141 2
155 43 2
40 171 1
89 60 4
57 86 1
166 170 4
181 73 2
30 46 4
196 49 3
84 163 2
161 22 3
163 39 1
89 136 3
19 174 2
109 18 3
177 3 3
113 5 2
62 132 2
104 103 1
138 35 4
29 165 2
37 2 3
30 75 1
1 140 1
102 194 1
48 124 4
45 83 2
35 19 4
105 37 3
154 56 1
151 105 2
125 94 3
87 109 3
57 147 2
69 51 2
21 144 4
70 0 1
60 82 2
193 21 1
115 153 4
43 188 1
73 35 4
154 164 3
9 24 4
132 60 2
162 80 3
191 41 3
1 75 3
82 187 1
143 35 3
141 113 3
91 15 1
131 84 1
138 184 4
196 15 1
140 32 3
180 58 4
153 81 4
193 39 4
9 71 3
53 18 3
68 14 3
145 5 2
120 129 3
51 7 2
29 8 2
125 108 2
193 153 2
59 119 3
18 65 1
101 2 2
112 110 2
75 143 1
177 62 4
184 24 4
141 83 2
22 0 3
70 18 4
140 59 3
135 192 2
8 143 1
72 95 2
112 32 2
71 166 4
97 163 1
62 168 2
38 160 3
37 163 4
44 70 3
26 84 4
16 197 1
106 163 2
160 155 2
103 74 1
182 173 3
136 72 1
56 175 1
36 83 3
24 88 4
166 143 1
65 98 4
127 3 4
23 107 1
72 127 1
4 147 1
97 7 2
34 8 1
140 80 4
102 24 3
177 152 3
130 95 1
169 16 3
134 29 3
25 63 1
69 159 4
82 20 3
123 128 3
42 116 1
57 60 4
80 42 4
196 1 4
12 120 2
64 111 4
84 164 1
142 18 4
184 44 3
101 33 1
141 178 1
142 71 1
78 140 4
131 9 4
50 194 2
175 163 2
70 43 2
57 98 3
170 83 2
136 188 2
123 39 3
23 60 4
59 184 4
199 179 3
6 189 4
70 94 1
125 5 3
35 151 4
135 138 1
5 66 2
148 41 4
137 12 3
40 5 3
130 141 4
5 58 3
189 62 4
163 191 4
174 169 4
163 107 2
112 158 3
134 62 4
175 135 3
55 36 3
55 161 4
194 61 4
136 48 1
17 70 2
92 18 1
189 153 3
82 50 3
38 140 1
148 72 3
170 40 2
169 145 3
197 194 4
6 91 4
140 63 2
139 28 4
1 151 1
105 190 1
34 111 4
44 109 3
96 105 4
92 68 1
178 169 2
67 24 4
19 153 4
28 191 2
124 23 2
32 23 2
55 100 4
29 72 2
113 149 1
150 62 2
174 36 4
138 39 1
2 154 3
25 137 3
155 144 4
136 86 2
38 47 3
73 76 4
113 49 1
13 198 4
29 171 2
107 63 2
117 12 3
56 165 3
52 81 1
132 79 2
25 115 1
185 121 1
164 36 4
174 85 4
1 37 4
34 169 2
65 174 3
24 170 3
76 14 1
105 176 4
3 39 2
104 147 1
197 85 3
166 68 1
44 136 1
4 44 4
20 170 4
167 91 4
194 11 3
76 20 2
141 190 1
140 145 2
13 161 4
181 174 1
12 167 1
188 190 4
26 34 1
190 108 2
64 96 2
159 12 3
74 45 1
120 16 4
113 63 1
48 133 3
137 117 2
15 26 1
10 54 4
198 96 4
137 144 1
99 24 1
190 160 2
193 76 3
17 33 1
163 32 4
82 183 2
86 36 3
91 145 3
126 36 2
163 57 1
191 58 3
47 42 1
102 77 3
77 140 1
30 26 3
56 132 3
149 76 2
77 159 4
45 55 2
83 171 3
197 43 2
8 42 4
59 124 4
132 70 1
52 181 4
82 126 2
0 25 3
75 189 4
169 83 4
199 162 2
160 52 3
65 144 2
34 86 1
32 43 2
8 106 4
127 71 2
5 107 4
17 58 2
69 116 3
182 26 4
168 20 3
106 111 3
28 64 3
189 182 3
104 189 2
89 166 1
8 179 4
115 107 4
117 131 1
140 177 3
91 17 1
114 144 3
184 16 4
185 100 2
182 112 1
72 158 3
67 63 1
170 92 3
111 82 4
114 71 3
183 56 3
71 90 4
93 138 1
91 166 3
72 57 4
16 87 3
82 88 1
37 22 3
144 2 3
142 27 1
118 72 1
155 100 1
77 134 3
136 22 4
89 144 4
174 180 1
165 3 2
168 50 2
187 81 4
124 75 4
163 123 1
5 41 3
112 152 1
66 38 2
129 147 3
139 83 2
117 74 4
155 132 1
159 193 1
112 169 4
36 90 3
153 186 2
121 12 4
158 152 4
109 169 3
194 119 3
138 69 1
178 107 4
124 27 3
168 132 2
32 69 3
29 181 2
117 7 2
119 8 3
185 92 3
28 21 1
55 41 4
151 11 4
146 105 3
144 188 1
47 8 2
26 113 1
160 16 2
158 170 4
7 21 2
65 199 2
79 180 1
46 186 1
83 47 4
198 104 3
9 165 3
19 53 2
53 98 3
110 83 1
128 18 3
183 36 1
27 17 3
47 189 3
152 23 2
97 8 2
151 157 4
4 71 2
16 149 2
94 109 2
13 151 1
169 46 4
15 104 3
167 72 3
67 88 1
155 83 3
65 137 3
14 108 3
63 70 1
35 68 2
31 187 2
125 107 3
124 161 2
4 157 3
71 156 4
115 123 3
49 104 2
112 159 2
165 177 3
4 89 4
88 36 4
72 151 2
190 173 1
155 192 3
11 22 1
141 71 4
47 53 4
66 94 2
187 150 2
75 71 1
86 38 2
80 59 4
149 64 3
52 144 3
46 104 4
166 179 1
156 77 3
27 168 4
99 75 4
94 123 3
144 78 1
65 121 4
109 122 3
142 26 1
11 125 2
101 94 2
114 178 3
77 188 2
151 156 1
23 98 1
115 132 3
60 33 2
126 117 3
66 96 4
176 20 3
22 78 4
14 121 4
181 35 2
45 87 1
143 25 4
51 81 2
168 1 3
78 56 4
165 74 2
156 49 1
63 71 4
31 34 4
73 175 2
80 111 2
197 179 3
101 125 4
48 100 1
199 22 2
10 184 1
108 167 1
7 182 2
9 3 1
41 137 1
142 140 1
53 104 4
86 31 3
60 184 2
77 190 1
66 130 3
129 3 4
166 60 2
29 15 2
160 136 3
170 159 3
36 62 4
187 80 3
139 2 1
126 58 2
79 26 2
139 63 4
29 48 2
173 169 4
80 25 2
115 172 3
165 1 2
104 137 2
164 114 4
92 63 1
68 19 3
180 68 2
98 107 1
128 52 1
149 41 2
48 33 2
133 130 4
189 123 1
80 9 4
73 168 1
52 120 4
59 126 2
111 13 1
120 121 1
50 36 2
158 142 2
141 170 1
174 153 3
125 141 3
79 138 1
22 95 2
24 114 2
187 8 2
11 196 2
194 151 2
146 61 2
94 135 2
95 16 2
81 174 3
177 74 3
171 93 3
31 59 2
193 50 2
193 191 4
118 102 4
83 187 3
34 173 1
178 86 4
148 82 3
157 100 4
196 149 1
86 124 4
80 144 3
77 85 3
74 37 1
5 128 4
33 77 3
144 94 4
52 5 2
76 186 2
140 91 3
136 11 4
93 71 1
165 131 2
111 10 1
65 175 3
199 122 3
108 130 3
180 167 1
43 191 1
88 20 3
105 128 4
128 166 2
109 192 1
61 2 3
31 99 1
34 95 1
141 20 2
127 159 3
136 93 1
140 148 1
21 34 3
109 97 2
120 44 1
113 11 3
140 36 1
43 124 3
173 117 3
174 184 3
90 106 2
187 178 2
67 93 1
127 74 2
67 174 2
139 115 3
173 81 2
95 175 1
10 96 2
142 42 3
197 103 1
62 178 4
54 50 2
49 0 1
30 8 1
25 118 3
84 187 4
72 0 4
184 160 2
195 152 4
167 196 1
130 194 3
192 163 3
82 47 1
183 173 2
171 96 1
119 112 4
119 87 3
176 45 1
169 92 1
24 177 3
71 117 1
15 114 2
149 80 1
143 127 1
2 162 3
65 36 1
40 184 1
192 6 4
74 135 3
158 183 2
22 101 3
135 84 2
62 51 2
147 177 4
149 124 1
111 130 2
58 49 3
70 83 2
37 80 4
114 68 1
45 149 3
190 195 1
106 141 1
199 142 1
192 185 4
31 190 1
78 34 3
101 24 1
34 198 1
119 175 4
173 55 1
199 43 1
37 87 4
185 173 1
46 179 1
80 76 3
9 159 3
145 118 3
151 39 4
171 24 4
122 16 1
16 139 2
142 59 3
70 98 3
78 170 4
26 12 3
114 39 3
57 17 1
175 66 2
72 117 3
193 152 1
129 53 2
152 78 2
10 75 2
101 153 3
51 64 3
119 98 1
64 162 4
198 147 3
188 109 3
162 48 4
173 95 1
150 172 4
5 95 4
7 128 4
60 91 2
150 110 4
21 143 4
105 26 4
111 134 1
22 12 4
86 76 1
122 65 4
170 98 4
16 90 3
155 147 4
118 82 2
106 196 1
94 82 3
197 137 4
17 116 1
159 88 4
112 85 3
169 138 3
175 192 4
95 20 1
0 133 2
162 168 1
78 178 4
109 100 3
62 71 3
160 2 2
186 154 3
58 0 4
5 91 4
35 39 3
25 133 3
39 179 4
195 189 3
180 33 2
43 161 4
44 57 3
54 113 4
79 145 1
102 131 3
68 131 3
44 19 1
157 149 1
87 58 1
28 135 4
153 96 4
95 90 2
143 111 1
68 119 4
146 119 1
68 176 4
199 35 4
198 84 2
160 53 2
68 111 2
75 126 4
48 154 1
118 130 1
86 131 3
175 17 1
148 147 3
98 111 2
150 21 4
1 100 4
55 52 2
183 11 2
126 113 3
192 13 2
63 112 3
16 37 2
163 147 4
58 127 3
73 167 2
113 116 3
162 66 2
188 148 2
54 30 4
11 166 4
14 194 2
56 143 3
81 24 1
105 42 4
124 126 4
19 75 1
76 99 1
183 37 1
151 184 4
199 97 3
147 37 2
185 153 3
114 151 3
83 11 2
65 51 1
52 193 4
43 92 1
75 45 2
151 160 4
97 110 4
46 103 1
0 108 4
42 135 2
169 9 1
72 190 1
41 19 1
89 105 1
20 117 1
0 20 1
58 154 1
117 62 2
0 98 2
83 68 3
121 133 3
101 66 1
132 182 1
147 196 1
59 30 3
80 167 2
11 37 1
148 25 1
125 81 3
175 20 4
14 126 2
168 87 1
165 73 2
117 192 4
139 188 4
187 73 3
179 31 4
27 87 3
139 72 2
134 80 3
151 128 2
114 113 3
166 30 2
175 51 2
160 149 1
137 42 2
95 198 2
46 137 3
150 26 2
199 30 4
44 185 2
179 63 4
138 103 3
5 27 1
192 4 1
183 132 1
96 141 2
179 23 4
57 21 3
53 87 4
83 58 2
74 66 3
168 103 2
86 133 2
158 196 1
44 35 4
173 30 2
120 150 3
35 163 4
157 75 2
143 9 2
164 51 4
181 62 2
145 164 4
198 93 2
23 55 2
55 47 2
85 90 1
47 40 1
111 69 2
35 178 4
90 148 4
28 171 4
28 115 3
97 198 1
91 58 4
90 187 4
149 129 2
177 163 2
99 4 2
190 35 3
50 90 4
131 168 3
50 41 2
165 28 1
44 104 2
5 31 4
87 114 2
169 136 1
22 169 1
93 163 3
5 20 1
164 153 3
74 69 4
7 155 4
89 139 4
194 186 3
127 8 3
74 133 1
48 157 2
111 63 3
9 123 4
12 17 4
198 4 1
171 79 4
135 124 2
50 148 4
46 150 4
109 38 4
190 76 4
63 138 2
52 54 1
83 7 2
72 48 2
175 94 4
48 180 2
123 185 2
77 124 2
17 149 4
134 141 4
128 61 4
170 113 3
169 161 1
192 84 3
194 185 1
188 125 1
57 43 2
171 104 1
96 32 2
82 59 2
106 11 1
108 34 1
36 114 1
31 30 4
139 129 3
49 163 3
139 38 1
139 33 3
150 127 3
75 176 1
198 73 3
83 14 2
17 60 1
191 133 3
160 103 3
194 75 1
180 135 3
157 84 1
26 197 3
68 63 2
157 111 2
77 109 1
141 165 2
191 46 3
129 93 2
18 47 1
143 46 3
26 29 4
55 78 4
50 123 1
164 193 3
109 132 3
100 165 3
67 15 4
145 184 3
113 48 1
72 159 2
140 179 3
164 40 3
69 154 3
39 43 2
134 95 1
28 189 3
96 102 4
59 107 1
59 166 3
100 104 2
60 134 3
41 48 2
187 180 3
166 69 4
167 149 1
16 63 3
116 99 4
156 25 1
43 87 3
110 73 2
112 75 4
172 139 2
117 184 1
30 159 3
43 48 4
75 193 3
133 30 1
189 199 3
33 69 4
94 73 4
125 4 3
128 53 2
111 75 3
6 153 4
89 194 3
74 101 1
70 45 1
18 26 1
86 79 2
150 80 4
104 59 1
61 60 2
60 122 1
149 51 2
160 122 3
144 161 3
159 20 2
183 102 1
175 106 4
185 0 2
38 46 4
139 69 2
88 4 4
51 186 2
33 140 4
162 21 1
71 176 3
175 11 4
9 145 4
92 163 3
0 129 2
89 78 2
158 160 4
163 65 2
61 20 4
30 158 2
36 82 3
46 7 4
82 62 2
152 192 4
115 41 2
199 171 4
150 56 1
84 74 3
70 183 1
9 6 4
141 193 4
162 158 2
107 67 4
122 14 3
137 164 4
118 54 4
100 10 2
28 150 1
189 19 4
143 159 2
70 23 4
144 178 3
36 78 1
71 110 2
113 169 1
139 4 3
187 37 4
173 172 3
76 141 1
70 182 3
170 52 4
120 138 3
33 151 3
117 46 2
124 172 3
193 197 2
33 26 4
113 100 4
147 6 3
178 153 3
113 60 1
104 52 4
110 74 1
7 29 3
153 41 4
94 166 3
166 149 2
147 92 1
138 3 4
34 66 1
174 25 1
30 117 4
57 103 3
81 58 4
188 176 2
154 129 4
57 58 1
185 43 1
153 187 1
15 65 4
151 198 1
59 169 3
56 122 4
77 171 4
33 111 4
64 172 2
4 124 1
133 149 4
30 81 4
58 51 4
67 12 3
86 180 2
81 154 2
195 11 3
17 196 4
178 55 2
157 147 3
144 145 4
40 197 4
18 121 1
126 101 2
84 48 1
197 186 4
167 102 1
78 165 3
186 6 4
162 17 1
129 67 2
189 93 3
86 107 3
122 139 2
21 174 1
136 38 2
88 139 4
18 66 2
8 149 1
27 125 2
192 26 2
79 197 1
182 66 4
85 188 3
105 78 2
195 60 1
116 50 1
77 170 4
109 106 2
34 50 4
126 9 1
165 31 3
103 157 4
53 84 4
81 10 1
137 191 3
91 119 4
161 2 2
34 147 4
103 183 4
38 78 2
67 77 4
128 190 3
89 164 4
110 136 2
52 184 2
124 101 2
10 182 3
171 103 3
70 8 3
155 88 3
88 26 3
0 140 1
90 142 3
69 134 1
167 170 3
58 24 3
57 41 2
65 89 4
68 36 1
70 60 4
41 122 4
31 56 3
148 26 3
91 111 1
148 91 2
23 94 3
51 158 4
67 195 2
115 109 3
120 119 3
147 66 4
108 149 1
174 113 2
179 176 3
138 199 1
11 111 4
46 108 4
9 64 2
168 82 4
151 103 1
0 33 4
26 108 4
182 91 3
93 141 1
189 77 1
182 144 1
63 93 4
13 114 4
89 97 2
29 39 1
122 67 1
1 18 2
116 53 2
78 150 1
163 139 1
20 110 1
139 41 3
10 21 1
162 130 2
49 41 4
103 18 1
48 99 3
187 144 2
26 19 4
27 131 1
117 130 4
38 188 1
79 121 1
123 195 4
9 26 3
93 101 4
86 187 1
76 32 2
19 86 4
131 49 3
27 183 1
108 93 4
118 85 2
186 59 2
193 67 2
140 66 4
86 81 1
157 128 3
57 90 1
155 74 4
141 63 1
39 126 2
184 179 2
117 19 1
35 129 4
148 181 4
18 88 3
3 98 1
49 172 3
84 100 1
103 38 1
123 152 2
128 143 4
190 196 2
63 137 1
146 84 2
67 79 3
58 174 2
75 40 3
46 2 3
197 102 1
84 193 1
6 5 2
82 52 2
149 132 1
5 150 1
94 0 3
156 3 2
16 22 1
5 46 1
157 8 4
25 46 4
12 132 3
48 130 2
155 62 1
7 140 4
133 163 1
195 89 4
100 138 3
195 87 2
161 23 2
40 16 3
81 149 4
18 145 2
16 143 3
164 128 2
7 136 1
174 55 2
90 17 2
105 135 1
130 175 3
166 31 2
185 108 2
149 36 2
110 82 1
21 77 2
152 156 3
144 157 1
129 109 1
11 127 4
14 98 1
103 166 3
155 199 1
177 9 2
100 178 1
40 172 1
68 168 3
122 96 3
13 84 3
157 9 1
115 4 1
97 153 4
197 129 4
28 146 4
25 170 4
112 188 1
60 137 4
41 199 4
138 148 3
78 194 3
66 191 2
191 56 4
134 75 1
157 177 3
25 126 1
50 25 2
186 121 1
140 146 2
142 138 3
29 85 3
158 4 1
157 77 4
15 160 4
92 31 3
46 28 2
96 157 2
24 124 2
101 75 3
47 109 4
114 81 3
98 74 4
69 87 1
23 135 2
47 137 2
2 177 2
32 114 4
65 176 2
167 14 4
7 13 1
158 65 1
97 3 2
21 51 2
146 151 3
36 10 2
160 81 2
61 123 2
134 79 2
114 70 2
186 108 3
109 84 3
113 112 4
158 67 3
179 14 4
116 156 1
80 79 3
140 54 1
109 41 3
140 193 3
168 15 2
132 24 1
41 86 1
173 25 1
111 38 1
27 45 2
164 25 2
187 125 2
181 39 2
168 93 4
195 50 2
168 88 2
162 24 3
97 143 1
76 6 4
77 28 4
56 86 2
34 58 4
32 60 3
152 0 1
103 92 2
100 125 2
10 105 2
4 50 4
191 140 4
146 159 1
47 104 2
2 56 1
100 28 4
157 17 1
77 36 1
198 53 1
132 152 3
77 48 3
138 157 2
13 26 2
3 154 1
72 20 3
95 1 2
46 50 3
81 47 4
176 15 4
74 107 2
102 79 2
89 54 2
110 69 2
122 70 4
146 157 2
96 163 1
111 72 3
72 168 3
88 76 2
70 191 1
195 187 4
137 10 4
0 109 3
167 9 3
114 5 4
176 73 3
138 141 4
121 137 3
120 104 2
83 5 2
100 87 3
11 48 4
158 99 2
22 163 2
77 52 2
36 6 4
105 20 4
14 26 1
25 60 1
185 21 4
99 157 4
135 164 1
101 146 1
86 23 2
194 92 3
68 192 4
177 162 4
22 130 2
96 108 2
41 16 1
184 42 1
3 24 3
136 150 3
99 61 4
52 147 1
164 22 1
170 135 2
81 116 2
174 98 3
153 80 4
147 56 3
142 134 4
66 82 2
116 92 2
120 167 2
143 30 1
158 98 1
24 189 3
164 16 2
119 198 4
167 16 4
92 168 1
75 7 3
32 136 2
36 58 2
18 108 4
22 173 3
174 105 2
5 165 1
57 192 2
197 4 3
98 140 4
186 156 4
112 173 1
58 136 1
3 120 1
127 133 3
174 187 4
146 138 3
172 163 1
72 170 4
141 124 3
51 48 4
161 195 3
173 96 1
69 28 4
180 57 2
70 95 3
105 39 4
102 188 2
129 181 4
117 77 4
195 199 1
131 158 3
43 86 1
146 99 2
110 168 2
124 152 2
196 85 4
15 120 1
86 132 2
4 109 1
25 12 1
100 128 2
101 197 2
23 177 2
13 134 4
52 86 1
197 187 4
98 160 1
183 127 4
196 179 4
55 106 1
21 196 1
77 115 2
79 114 3
154 76 2
95 65 2
74 143 4
111 140 1
112 174 1
9 70 4
35 131 2
143 117 2
27 192 1
102 50 4
181 83 2
187 106 3
88 93 4
112 99 1
178 139 3
195 122 4
196 156 3
56 27 2
17 123 3
160 6 1
176 64 3
115 76 2
6 114 3
110 158 1
173 133 2
84 67 2
11 140 3
174 159 2
177 137 2
49 59 3
67 153 1
15 159 1
59 172 2
3 61 3
21 99 2
71 108 3
130 123 2
80 198 1
56 124 2
65 7 1
28 119 3
181 197 3
58 181 3
131 5 1
60 106 4
109 13 1
136 53 3
45 90 4
55 49 4
149 35 2
141 117 3
108 189 2
108 103 4
174 82 2
188 132 3
183 46 4
185 119 1
48 19 2
80 52 2
107 15 2
168 89 1
176 158 4
150 179 3
157 143 4
42 120 3
196 79 2
76 168 1
151 47 2
91 21 4
183 21 4
119 38 1
100 74 4
142 57 1
191 60 4
12 102 4
17 182 1
118 160 2
142 137 4
123 174 4
165 32 2
36 123 2
63 49 3
24 14 3
47 101 2
121 57 3
127 62 2
12 128 2
193 115 2
46 174 2
164 106 1
175 115 4
45 195 3
134 54 2
126 162 2
64 165 4
33 39 3
189 122 4
177 57 2
63 165 2
145 40 3
24 156 3
15 187 1
64 54 2
115 82 2
154 92 1
26 32 3
69 119 3
34 176 4
145 101 4
55 142 2
155 91 1
116 49 2
150 103 3
190 192 3
156 177 1
16 126 4
130 183 3
11 74 4
26 135 1
152 110 4
120 9 4
189 70 4
98 88 3
107 169 3
97 168 4
124 176 1
137 124 3
195 81 3
95 183 1
124 93 2
2 167 4
125 169 2
62 96 4
94 64 1
20 37 1
193 161 2
53 21 4
136 102 1
183 164 1
195 171 1
148 22 2
33 123 3
187 137 4
117 107 4
74 50 1
174 50 2
194 106 1
6 42 1
153 99 1
128 148 1
148 81 3
24 147 2
0 174 4
163 81 1
34 94 2
196 51 4
102 141 2
125 139 4
85 42 3
168 25 2
44 20 2
148 153 3
50 53 1
102 146 1
176 190 3
128 185 3
3 195 2
127 9 4
11 33 1
199 13 2
124 190 3
48 186 1
63 30 2
84 27 4
54 107 3
140 34 1
18 122 2
133 5 2
11 189 4
74 109 4
90 174 4
73 143 2
178 154 3
136 40 4
64 60 3
127 163 1
140 113 2
140 194 2
0 67 4
85 40 3
167 100 2
73 172 2
18 83 2
36 79 3
130 185 2
108 140 1
24 43 1
48 34 4
42 81 4
176 57 2
54 179 4
144 135 4
62 124 4
5 64 3
15 4 2
162 49 2
173 129 2
21 43 3
95 158 1
55 121 3
102 39 1
128 192 4
118 141 3
111 151 4
31 162 1
141 97 3
92 70 1
115 144 3
85 80 1
189 107 3
36 93 3
129 171 1
155 139 4
106 56 4
70 62 3
107 183 3
126 151 1
91 169 2
30 12 3
145 195 2
124 50 2
157 69 1
11 40 3
131 108 2
194 73 1
3 27 2
87 141 1
39 4 1
192 72 4
48 123 1
45 113 4
163 155 4
27 51 1
72 62 3
18 28 2
9 83 4
57 193 3
16 18 2
111 195 2
127 141 3
115 18 2
29 9 1
117 27 3
168 66 4
101 108 3
170 76 2
101 106 4
140 65 3
4 106 4
94 38 1
173 175 4
167 65 4
17 15 3
62 164 3
188 130 2
136 66 3
124 40 1
147 65 2
164 24 2
64 156 2
183 155 2
97 74 3
51 74 2
131 43 1
186 167 1
180 195 4
183 43 1
88 6 1
15 84 4
61 169 3
150 163 3
155 143 2
116 23 2
36 163 2
54 182 1
28 40 1
33 194 2
107 34 4
135 129 2
13 3 1
47 102 1
13 5 4
70 88 1
35 189 3
61 43 3
14 39 4
20 144 1
49 192 1
101 99 3
26 131 2
160 43 2
192 174 3
163 193 3
108 98 4
199 82 3
1 162 2
155 111 1
55 165 3
189 5 3
69 106 4
151 135 1
115 148 4
195 44 4
127 41 3
87 59 2
13 167 3
33 95 2
78 23 1
34 171 1
72 186 4
12 44 4
156 175 4
184 31 4
62 109 4
65 164 2
4 190 2
112 35 2
192 118 4
147 30 4
155 48 4
181 171 3
20 52 4
113 150 2
99 168 3
135 37 4
21 110 4
115 11 3
158 173 1
55 138 2
4 120 4
157 159 2
143 129 1
73 6 1
145 149 2
189 59 1
27 196 4
176 43 1
100 36 4
82 46 3
129 124 3
107 39 1
141 143 4
99 42 2
147 2 4
63 64 1
143 112 3
106 23 1
104 22 3
77 44 2
139 60 3
59 1 1
124 78 3
112 102 2
11 101 2
70 68 3
0 63 3
38 3 2
185 169 3
153 130 3
49 93 3
82 83 4
87 194 3
136 197 4
101 129 4
66 23 2
93 192 3
43 7 2
175 80 1
62 128 4
55 120 3
128 139 2
90 161 1
48 101 2
1 129 4
96 18 1
77 193 2
84 151 4
26 137 2
163 197 4
122 54 2
32 57 3
48 177 2
168 134 3
64 105 3
71 33 3
94 197 3
27 127 4
172 98 4
163 17 3
39 5 2
39 27 3
67 54 1
31 35 4
40 135 4
114 4 1
142 179 4
129 150 2
159 140 3
152 41 1
96 79 1
126 177 1
169 19 4
141 109 1
123 81 3
98 78 1
6 172 4
18 64 1
112 15 2
73 78 1
187 140 4
126 133 4
111 12 1
132 104 4
71 146 3
139 99 2
148 84 4
81 27 1
30 190 3
182 49 2
69 131 1
127 28 4
198 115 2
124 144 4
8 156 1
173 153 1
86 71 2
152 138 2
167 23 1
128 22 3
172 167 1
165 27 2
131 173 3
3 34 1
193 120 3
13 118 3
82 146 3
20 115 1
91 186 2
182 73 1
25 79 3
178 3 2
36 196 2
64 46 1
53 132 1
41 7 2
26 93 2
132 73 2
52 172 4
176 9 3
187 191 2
166 93 1
102 80 2
178 136 3
49 19 3
80 121 1
144 76 3
3 121 4
121 38 1
1 174 4
7 88 1
147 71 1
54 187 2
154 0 1
155 32 4
49 194 3
193 124 3
111 94 4
90 0 1
1 148 4
31 36 4
43 90 1
20 132 2
161 130 2
88 97 2
141 68 4
192 100 1
26 198 4
17 171 2
153 51 1
185 134 1
105 152 4
4 75 1
127 75 3
134 156 4
87 73 3
7 93 3
177 128 1
28 148 2
41 189 1
186 150 3
91 133 2
190 22 4
146 132 4
164 55 4
3 62 1
8 76 2
127 182 3
3 5 1
68 82 4
172 170 2
47 22 2
110 61 3
117 18 4
23 185 1
152 34 4
40 17 1
38 125 4
142 166 4
112 118 1
130 150 2
107 160 4
120 97 2
163 168 4
156 34 4
86 77 1
71 197 2
184 92 2
97 133 1
199 24 4
64 26 4
