19701 200
183 30 3
42 74 4
1 162 2
136 183 2
41 199 4
58 99 2
59 32 4
92 35 4
87 122 4
116 155 2
69 155 1
111 172 3
71 90 2
92 155 2
71 11 3
32 182 4
140 15 2
15 172 4
165 93 3
121 125 2
11 79 3
26 83 1
2 174 3
191 165 3
57 124 3
53 27 3
84 63 3
166 15 1
184 104 2
188 14 4
38 94 2
28 68 4
53 63 1
85 143 1
144 82 3
150 65 1
16 60 2
141 196 2
173 94 3
63 32 4
99 54 2
183 117 1
144 5 4
36 133 4
41 96 3
4 146 1
157 141 4
175 6 3
82 141 1
143 135 1
57 75 4
6 197 4
84 127 3
113 37 4
61 114 1
31 57 1
147 175 3
70 36 2
125 135 4
182 78 2
145 152 4
93 69 2
20 55 4
163 153 3
39 85 2
124 55 2
73 195 3
156 116 4
127 46 3
34 85 3
177 96 4
64 148 4
181 138 1
59 46 4
164 0 4
21 70 3
184 199 1
175 117 3
114 17 2
132 6 1
112 37 4
164 19 4
28 79 1
130 179 1
127 183 3
131 148 1
25 30 2
164 177 1
110 197 1
74 40 2
127 196 2
22 168 4
168 191 2
111 140 1
138 188 4
69 91 4
146 132 2
114 59 2
69 167 2
190 183 4
62 153 2
120 32 2
131 98 1
136 24 3
150 152 2
101 149 4
147 146 1
162 129 1
100 40 1
90 130 4
45 116 4
139 120 3
7 147 4
38 110 1
59 117 1
57 38 4
33 113 4
113 74 2
10 171 1
154 124 2
37 102 2
104 183 3
74 149 4
66 133 4
95 28 2
186 109 3
28 136 3
6 178 4
50 162 4
5 62 4
151 53 3
13 131 1
69 96 1
93 88 2
104 60 1
59 138 1
110 83 4
198 148 4
78 113 4
118 133 4
113 92 2
172 38 1
180 100 4
30 79 1
156 69 2
32 186 1
12 182 2
94 64 3
192 106 4
169 50 2
150 184 4
88 13 4
2 152 3
70 17 3
146 172 4
177 144 2
130 55 2
98 68 4
170 131 1
157 56 1
19 119 4
192 120 3
108 21 2
91 118 1
155 150 3
93 77 4
126 93 1
48 60 3
0 99 2
197 133 3
92 150 2
44 33 3
8 82 1
14 79 4
198 131 3
79 140 3
98 122 1
129 17 4
132 114 4
145 32 1
73 94 1
101 184 1
165 161 3
34 25 3
54 70 2
83 82 1
77 30 1
180 167 3
72 70 4
151 193 4
32 192 1
171 62 4
19 46 2
67 154 4
126 145 2
22 27 2
8 151 1
91 144 3
173 95 4
152 15 1
165 89 2
1 138 1
190 142 4
59 161 3
161 153 2
24 59 3
8 23 4
104 130 3
88 175 2
101 117 3
94 106 2
79 2 4
64 6 1
155 42 4
0 101 1
185 162 2
104 143 4
18 45 4
134 103 1
11 160 1
80 96 1
125 1 4
96 56 1
92 99 4
27 12 2
91 30 3
143 100 2
105 9 4
6 59 3
61 169 4
46 122 4
162 149 1
168 177 3
170 110 3
175 91 2
26 100 3
39 33 2
51 130 4
182 98 1
77 51 4
194 119 1
114 36 4
49 145 2
179 105 2
120 146 3
110 42 4
42 92 1
41 165 1
89 53 2
153 34 3
133 84 4
35 191 3
97 61 2
49 148 2
50 33 2
122 55 2
35 71 3
180 149 4
55 152 1
22 72 1
193 197 2
109 173 1
133 100 4
161 120 1
32 12 4
121 55 1
99 47 3
48 24 1
110 109 3
51 57 3
93 94 3
130 173 2
158 157 4
47 120 4
131 2 3
138 63 3
50 95 3
125 188 2
51 162 4
113 64 3
171 113 3
130 110 4
144 101 3
111 123 3
11 198 2
180 22 2
89 121 4
110 108 1
156 106 2
177 14 4
175 82 4
35 187 3
40 164 4
108 5 3
30 38 4
3 47 4
122 163 4
140 173 1
6 67 2
57 18 2
17 169 4
27 165 2
134 40 2
167 124 2
186 191 1
40 112 1
3 49 4
21 84 1
92 132 2
11 21 3
188 7 1
62 28 2
162 180 4
173 79 4
181 170 3
21 36 3
156 8 3
183 184 4
19 86 2
32 14 4
9 135 3
39 74 2
160 173 3
163 42 4
58 152 4
108 158 4
118 145 4
134 183 4
155 169 4
129 106 3
144 113 4
166 17 1
82 119 2
119 188 2
149 124 2
52 26 1
137 63 1
45 71 4
60 21 1
167 110 2
12 132 2
36 38 1
154 54 1
86 91 3
111 125 2
159 8 1
19 76 2
95 23 2
31 116 4
67 74 2
149 43 1
189 169 4
7 21 4
166 188 1
3 179 2
175 80 3
89 108 2
126 140 1
191 126 2
150 116 4
69 106 3
11 40 3
104 75 3
129 144 4
54 106 1
72 119 3
45 2 1
113 72 4
43 94 3
0 69 4
31 50 3
129 198 3
102 134 1
98 90 1
171 28 2
113 177 3
18 33 2
136 45 3
15 1 2
50 79 1
16 181 1
91 137 4
8 71 1
13 195 4
197 53 1
101 20 1
60 31 4
88 6 1
20 122 1
131 5 3
16 32 2
2 147 4
12 152 4
20 97 3
108 37 3
181 124 3
38 99 2
84 42 4
28 37 2
159 186 2
39 197 4
104 82 2
6 108 4
193 38 2
194 46 1
187 113 3
8 22 3
10 49 1
10 46 4
160 93 4
129 8 3
85 9 4
155 156 2
69 35 2
131 82 1
13 3 4
63 177 4
83 89 3
12 101 2
87 146 1
39 26 1
128 199 1
31 8 2
140 103 2
124 106 4
32 157 4
196 31 3
52 149 3
108 186 3
63 113 4
190 117 3
14 141 3
55 84 2
138 135 4
176 100 2
145 76 4
56 30 3
116 100 3
7 98 4
86 116 2
148 40 2
122 17 1
153 26 4
104 57 2
106 184 4
118 78 2
47 145 1
188 103 3
108 182 3
160 54 1
53 189 1
147 91 3
160 111 1
30 130 4
186 153 1
40 98 1
170 96 3
25 10 4
63 129 4
147 133 4
135 194 4
19 191 3
96 119 3
189 42 3
4 28 2
10 56 2
49 47 1
50 6 4
80 1 4
17 10 3
57 48 3
17 18 3
92 32 2
147 140 3
152 69 2
27 198 2
56 167 3
119 78 3
196 193 1
116 161 2
39 68 1
151 17 3
10 8 1
104 16 3
150 197 4
120 104 2
78 130 3
80 17 3
173 42 2
175 157 3
139 88 2
114 90 4
144 51 4
129 164 2
79 195 2
131 69 1
51 3 4
172 117 2
64 153 2
167 194 4
100 0 3
73 172 2
102 119 4
184 81 3
179 21 3
179 138 1
68 183 3
102 136 2
139 85 2
84 166 4
111 150 2
73 147 4
69 15 2
118 176 1
140 18 1
131 138 1
190 198 1
172 173 4
14 99 4
156 49 3
139 113 4
45 1 3
143 161 3
1 136 4
88 9 3
168 141 4
141 138 3
10 130 3
32 26 3
23 85 3
120 71 3
134 58 2
129 56 4
160 13 3
105 121 4
1 91 4
60 100 3
176 45 3
125 179 3
127 164 4
159 144 1
56 135 4
116 43 3
94 158 4
147 81 2
21 151 2
71 178 3
149 22 4
2 80 2
160 113 4
53 94 2
127 155 2
113 137 1
17 59 3
52 84 4
147 11 4
156 179 4
36 64 2
55 151 3
55 108 4
179 127 4
15 24 1
103 196 3
63 108 4
65 75 1
136 94 4
87 155 3
101 164 2
149 89 1
63 189 4
198 188 3
6 17 4
112 59 2
22 30 3
2 146 1
17 139 1
64 77 2
28 15 1
63 36 1
150 22 4
177 21 2
120 117 1
166 83 4
21 71 1
163 92 1
135 107 4
154 120 3
40 21 2
49 166 1
1 130 2
71 22 2
90 129 3
192 132 3
144 1 4
122 192 4
100 2 1
114 171 2
69 198 2
23 183 4
163 145 1
98 32 2
197 60 3
67 195 3
66 17 3
172 16 1
162 93 2
183 54 4
182 71 4
183 192 3
123 74 3
165 57 4
184 73 1
171 149 2
166 14 3
196 149 4
41 31 2
132 118 3
152 70 2
77 3 2
122 174 2
54 191 1
13 156 2
165 63 3
62 74 3
191 88 1
195 160 2
12 62 3
56 32 4
139 61 1
31 153 1
26 193 3
65 38 4
167 153 2
163 121 4
87 46 1
56 122 1
185 74 4
138 24 1
100 33 4
163 168 4
56 139 3
57 160 1
26 38 4
155 99 1
63 43 3
176 77 4
185 153 4
52 67 4
135 106 2
10 6 1
192 171 2
25 162 4
138 94 3
141 52 2
47 48 1
62 146 4
22 24 3
148 45 2
190 126 1
125 53 2
88 10 3
194 94 4
150 100 4
124 74 1
166 127 2
116 176 1
67 162 2
176 85 2
20 116 2
125 9 1
102 24 1
174 73 1
189 79 3
145 22 2
72 193 3
158 79 3
26 72 1
146 12 1
94 83 3
34 48 4
105 93 3
151 45 2
85 79 1
126 12 4
152 118 1
159 127 1
130 57 4
12 114 3
64 75 1
82 0 2
62 58 4
199 182 4
133 121 1
89 70 1
45 67 4
134 2 3
192 174 2
3 190 3
153 108 1
124 88 4
45 94 4
30 141 1
24 184 2
131 194 1
158 198 3
3 183 2
1 97 3
11 120 1
95 39 4
50 176 1
199 23 3
60 46 2
0 8 4
36 136 2
106 190 3
51 160 3
151 27 1
139 73 2
18 151 4
126 79 2
121 130 3
186 161 1
175 38 4
163 51 4
151 140 2
157 187 2
187 64 1
194 74 1
184 85 1
112 155 4
50 151 3
156 47 1
88 102 1
114 190 2
25 59 1
159 25 3
38 141 1
191 64 1
185 90 4
196 188 3
194 197 4
122 107 1
120 177 4
22 7 3
48 125 3
81 161 3
99 43 3
63 153 1
163 72 1
18 168 2
144 154 4
95 157 4
152 84 1
20 84 2
108 88 3
154 153 2
23 34 4
88 125 2
127 133 2
137 180 2
96 124 1
137 4 2
77 50 3
118 158 4
30 164 1
89 90 1
133 136 1
82 4 4
78 21 3
156 48 4
55 78 2
126 188 4
81 149 1
174 53 4
191 139 3
133 90 4
13 157 2
5 68 4
158 39 3
33 196 4
17 90 2
54 86 4
193 43 3
75 68 2
143 168 3
181 152 4
3 126 2
53 84 4
110 15 4
167 98 1
163 93 2
70 44 2
177 136 2
65 171 2
186 5 3
85 48 2
142 199 1
5 158 2
199 37 1
41 131 3
58 119 1
196 78 2
93 55 3
180 87 2
166 51 3
168 169 2
17 171 1
116 91 2
38 63 4
135 196 4
79 104 4
37 161 2
133 143 3
143 88 3
49 155 2
70 82 3
164 194 1
181 42 1
17 84 3
122 36 3
0 142 4
33 178 3
120 45 1
28 67 1
107 71 2
99 69 1
128 197 3
195 31 1
112 61 4
188 148 3
187 192 3
16 143 4
31 152 1
45 157 4
97 66 1
39 61 3
32 72 1
171 59 1
96 79 2
177 179 4
179 119 4
154 61 1
127 131 3
55 112 1
60 20 2
154 70 2
187 121 2
101 18 1
29 160 2
91 75 1
5 1 1
142 191 1
174 23 4
160 115 3
156 151 4
14 184 2
149 156 1
113 19 1
88 34 3
144 90 4
170 68 2
149 173 3
106 118 4
28 6 3
191 119 4
65 187 1
80 194 1
20 48 2
92 164 3
112 114 1
94 199 1
5 23 2
36 151 1
52 148 1
75 66 3
87 188 2
160 91 4
94 183 2
44 124 1
45 161 4
179 4 1
21 134 4
164 70 1
187 77 4
77 166 1
0 73 3
38 140 3
83 55 1
167 18 3
174 169 4
164 63 4
138 122 2
63 95 4
193 75 1
87 177 3
87 28 1
114 117 2
193 34 4
122 85 1
28 56 2
170 156 4
126 90 3
158 197 4
8 83 3
49 173 1
97 25 2
135 42 2
66 93 2
100 107 2
60 149 4
105 156 4
59 26 4
101 106 3
121 175 1
197 2 3
139 72 4
114 135 1
14 10 2
18 41 4
90 35 2
161 134 1
78 122 3
130 72 2
132 90 1
137 76 3
168 86 4
120 196 4
32 4 1
7 134 4
52 93 3
110 44 3
173 144 3
98 138 4
85 31 3
138 157 4
176 27 2
88 55 1
183 42 2
132 176 1
86 46 1
76 135 2
109 93 4
83 36 2
129 177 1
135 63 4
84 129 4
120 160 4
192 151 1
117 33 2
197 169 3
60 153 1
150 70 3
179 42 1
35 108 3
41 70 3
175 115 1
90 47 2
43 143 1
102 95 2
66 140 4
188 51 2
60 107 3
68 136 3
62 9 3
53 102 4
102 180 1
45 47 4
144 197 1
72 162 4
37 1 1
77 69 4
199 194 3
156 70 3
5 156 3
56 154 2
135 62 1
29 168 1
68 122 4
124 6 3
1 131 2
104 136 3
75 72 1
81 165 4
128 141 4
61 171 1
54 36 1
155 199 2
71 118 3
0 116 3
137 144 2
181 80 1
55 81 4
6 55 2
91 120 4
157 177 1
148 185 3
6 31 1
128 151 4
21 158 2
162 19 4
127 94 4
113 12 3
16 15 3
125 103 2
168 69 4
119 105 3
106 197 4
0 13 2
76 12 4
109 95 1
175 5 3
147 157 2
91 0 2
40 1 2
50 2 4
50 83 3
156 120 4
45 74 3
124 8 3
28 110 1
10 141 4
109 52 2
103 59 1
141 58 2
140 52 3
87 88 2
3 164 1
80 178 2
24 162 3
98 45 2
177 103 2
4 152 1
121 94 4
23 194 1
107 69 2
93 107 1
178 35 4
88 58 2
141 134 4
188 129 3
100 84 2
65 184 2
11 182 4
55 29 2
163 63 3
184 192 3
5 85 2
55 159 2
75 139 2
37 71 4
136 131 1
49 198 1
142 146 3
110 79 2
194 92 1
162 99 4
184 182 1
33 16 3
105 53 2
85 92 4
92 147 3
61 124 4
171 138 1
167 158 4
198 186 1
44 62 3
40 179 3
13 33 1
189 74 1
162 52 3
96 25 1
24 30 4
41 141 2
161 198 2
45 36 1
187 189 2
115 56 3
13 175 4
140 27 3
192 91 4
140 161 4
135 115 1
73 61 2
156 64 4
41 97 4
69 22 3
22 99 2
51 103 4
67 31 4
140 7 2
109 196 2
192 99 2
89 144 3
27 78 1
64 60 1
4 133 4
75 67 2
91 146 4
15 41 4
56 180 2
176 174 3
84 13 1
171 122 2
114 8 2
70 2 2
179 176 3
133 50 3
140 141 3
170 84 4
129 14 2
102 46 2
90 65 4
145 109 1
95 162 3
167 22 1
32 99 2
140 89 3
101 45 4
124 152 4
153 87 4
19 95 2
172 141 3
92 122 2
174 37 4
74 178 4
31 137 2
183 44 4
178 90 3
166 91 1
190 34 1
32 22 4
78 108 1
22 182 1
100 174 4
44 80 4
152 163 1
115 143 3
98 174 3
128 196 3
192 147 2
103 12 1
48 66 1
166 113 1
188 102 4
120 15 1
51 117 2
82 134 3
140 60 1
67 196 4
155 33 4
10 119 4
26 8 2
197 173 4
59 31 4
169 177 1
73 58 1
147 64 4
3 14 1
149 34 1
3 25 1
171 13 1
3 64 3
65 182 3
112 140 2
156 185 4
162 130 4
107 44 1
23 31 3
171 127 1
75 113 3
139 65 4
17 69 4
89 161 4
87 178 4
93 192 2
78 36 3
63 87 4
48 128 1
193 99 4
183 24 2
105 184 4
98 6 4
120 1 1
72 129 2
49 38 4
117 160 1
46 1 2
88 51 1
154 134 1
112 186 4
11 0 2
7 78 3
73 74 2
72 86 3
63 120 1
19 139 1
27 13 3
162 181 1
187 33 4
185 124 2
129 132 2
187 132 1
56 35 1
31 115 1
11 109 4
22 93 4
16 186 4
2 159 4
27 106 1
72 165 1
43 40 3
180 152 2
165 140 4
143 175 1
191 60 3
84 143 3
96 23 2
9 144 2
174 130 2
62 11 1
112 9 4
154 48 3
95 2 3
150 42 1
159 183 1
50 124 4
182 39 2
149 111 3
12 193 4
115 121 2
124 137 3
91 188 3
174 28 3
72 166 2
170 69 2
166 141 4
82 101 1
191 10 1
56 98 1
40 168 1
197 160 4
101 58 3
176 131 2
67 57 4
8 29 3
196 101 4
198 159 4
97 85 4
19 57 2
151 166 4
167 127 3
34 29 4
91 187 4
17 144 2
4 35 4
41 123 3
169 73 2
81 111 4
74 191 4
75 54 1
55 58 3
68 34 2
8 130 3
198 142 1
148 78 2
76 115 2
95 78 1
127 54 3
171 134 4
56 65 3
118 12 1
121 154 4
193 163 2
88 133 1
96 52 4
149 83 4
87 7 3
126 193 4
109 134 4
54 90 2
155 196 4
129 197 3
107 178 2
69 120 2
146 133 2
194 184 4
24 19 3
2 9 1
122 153 3
134 65 1
199 110 3
127 37 4
68 105 4
62 54 4
77 112 2
179 170 4
59 27 1
197 38 4
100 177 3
47 43 3
148 63 3
125 104 1
128 54 4
191 78 4
86 199 2
154 52 2
161 42 2
2 122 1
94 111 3
26 95 4
17 113 2
80 146 1
82 96 3
97 177 2
66 173 4
63 6 1
74 13 4
67 69 1
168 80 4
115 93 3
65 145 2
96 91 2
94 74 3
27 73 2
139 136 3
70 118 3
100 57 4
60 66 2
157 67 2
103 25 1
138 196 1
170 99 3
125 176 2
130 43 1
135 50 3
30 175 3
157 35 4
90 134 1
44 195 1
133 152 1
114 5 4
97 10 2
133 116 2
152 193 1
110 122 1
156 167 3
15 197 2
169 58 4
81 195 4
61 96 4
148 123 1
94 78 2
193 3 4
108 169 1
68 191 2
51 152 1
167 146 2
195 171 3
170 47 4
170 9 1
182 57 4
160 44 2
134 128 2
189 55 2
168 174 1
198 21 3
194 89 1
126 84 3
71 59 3
128 113 3
125 149 3
151 33 4
127 8 3
164 67 2
29 17 3
141 36 3
49 13 2
143 15 2
102 51 2
24 176 1
16 46 3
96 184 4
125 172 4
174 26 3
117 194 4
178 78 2
59 65 3
25 8 1
185 195 1
105 181 4
42 139 1
121 194 1
150 66 1
23 70 4
85 88 1
144 25 1
164 114 4
61 183 1
1 191 3
170 127 3
41 12 1
90 41 4
70 98 4
40 129 2
46 144 2
146 100 3
104 40 4
167 71 1
85 13 4
105 86 1
170 82 2
1 117 4
132 2 3
125 196 1
126 89 3
52 14 3
39 112 1
83 119 3
77 119 3
196 166 4
5 170 2
91 154 2
19 169 3
127 76 4
66 139 3
86 78 1
138 33 4
86 75 3
60 17 1
61 175 3
154 20 3
193 118 3
137 82 1
196 115 1
142 58 3
179 115 2
80 75 2
90 119 4
121 80 4
84 196 2
91 49 1
102 66 1
185 188 3
115 161 3
56 124 3
113 167 2
60 79 3
120 17 2
109 119 2
175 26 1
34 144 2
191 127 4
196 10 3
100 164 1
160 110 1
126 192 2
122 186 4
3 197 2
169 23 2
72 88 1
86 155 1
9 120 4
126 139 4
134 156 1
135 180 1
106 107 1
102 167 2
187 88 3
1 25 2
182 198 4
175 64 2
115 79 3
149 66 2
180 86 4
154 18 2
167 184 1
121 25 4
1 115 2
96 37 3
103 195 1
85 141 1
105 145 4
162 165 1
139 96 3
175 21 4
28 113 4
145 172 3
107 17 4
97 175 3
107 176 2
52 32 2
32 11 3
83 67 1
3 107 2
30 85 3
106 22 3
10 45 3
109 126 4
75 164 3
181 102 4
80 43 2
59 62 2
80 33 4
16 45 1
34 134 3
5 194 2
135 133 1
32 162 2
130 21 1
52 21 2
83 177 4
105 164 1
145 53 1
197 119 4
119 124 4
106 36 3
180 73 2
105 108 3
107 155 2
125 119 4
51 80 2
149 73 3
74 87 2
145 194 4
145 17 3
199 71 2
199 98 1
20 189 3
56 111 3
70 128 2
132 105 2
61 188 3
81 120 3
142 120 4
194 12 1
179 126 2
82 165 3
189 32 3
85 18 1
111 142 3
37 140 2
54 195 2
192 179 3
85 32 4
123 179 2
49 36 4
125 10 1
178 51 1
64 24 3
1 53 2
98 67 3
4 117 4
76 10 2
81 169 2
115 47 2
88 42 3
56 159 1
111 186 4
156 117 1
197 90 2
74 4 1
117 104 3
104 124 1
32 140 2
112 141 3
102 79 3
157 15 2
77 109 3
87 83 3
178 46 3
55 10 4
15 39 3
138 118 2
197 192 2
174 163 1
120 131 3
152 125 3
195 42 2
154 104 2
117 67 1
10 39 1
110 45 1
91 107 4
185 71 3
151 199 3
117 119 2
103 34 4
99 136 4
174 165 2
9 59 4
159 102 1
53 183 2
5 2 1
68 171 3
27 55 2
32 197 2
60 23 1
116 185 1
172 58 3
30 118 2
177 123 3
56 80 1
162 89 4
129 130 2
107 114 4
184 152 2
194 71 1
61 172 4
129 32 3
66 15 1
17 117 1
43 64 4
103 49 4
15 13 3
4 124 4
60 101 4
45 105 2
38 23 2
87 132 3
98 94 4
173 190 3
73 104 1
56 43 2
36 120 1
38 180 4
68 179 4
169 176 2
0 3 4
173 179 3
91 47 1
92 198 2
83 20 3
160 105 2
142 147 4
162 125 2
51 11 2
61 134 1
77 4 2
197 34 1
15 130 4
46 191 4
52 120 2
170 165 1
181 143 4
123 156 3
13 23 2
35 82 1
66 99 2
99 177 1
35 64 3
176 20 1
7 8 4
161 53 2
141 20 1
87 187 2
31 163 4
85 70 1
48 102 1
181 27 1
83 170 2
1 65 3
199 186 2
132 34 1
47 81 1
125 60 3
167 21 1
163 170 3
74 192 4
153 50 4
177 115 1
138 160 4
67 151 3
87 3 2
3 53 2
100 161 1
185 133 4
112 160 2
175 84 2
125 198 1
42 141 3
109 100 2
52 88 1
88 169 4
156 36 3
125 75 4
118 20 2
196 170 4
180 35 4
126 64 1
41 62 2
154 23 4
161 168 4
145 63 1
176 188 1
51 62 2
10 78 1
85 54 3
33 85 3
125 147 3
71 16 4
180 30 1
9 15 1
15 131 4
140 148 4
106 58 1
126 177 2
169 64 1
163 84 1
125 99 2
37 12 4
187 124 3
94 70 1
22 31 2
117 106 2
173 41 1
124 91 4
33 15 2
16 83 2
81 12 4
12 11 3
64 41 2
97 47 1
8 79 4
35 145 1
171 87 4
63 92 1
194 86 1
177 180 4
179 107 4
6 122 3
41 99 2
27 20 2
172 88 4
79 29 4
156 84 2
30 28 1
4 107 1
189 149 2
4 104 3
149 152 3
147 87 3
74 125 4
20 143 4
56 193 4
55 74 2
193 123 1
98 194 4
142 189 3
118 89 4
102 192 3
72 21 3
132 66 4
73 190 4
190 165 2
57 129 1
193 147 2
85 87 1
40 22 1
99 70 2
185 87 1
132 4 1
71 32 3
48 25 3
146 92 3
166 23 2
110 85 4
0 29 4
38 35 2
173 119 4
3 104 1
123 167 3
131 64 3
66 90 1
25 170 4
160 170 4
198 19 4
156 50 4
176 49 2
74 137 4
18 102 4
197 87 2
143 146 4
62 84 2
182 77 4
134 192 4
160 75 2
160 62 2
8 160 2
157 59 2
40 166 3
127 103 4
195 104 1
120 6 1
103 48 2
77 37 4
12 142 4
105 66 4
152 93 4
152 3 4
120 140 1
79 68 1
155 66 4
93 128 3
195 143 4
183 150 1
42 112 3
165 26 4
26 189 4
137 30 3
85 148 1
26 118 1
175 15 4
42 177 1
160 60 1
20 12 3
66 164 4
14 83 3
126 105 2
127 118 2
11 13 1
48 64 1
77 92 4
176 153 2
150 112 1
165 178 2
67 76 2
32 31 1
190 8 3
132 194 3
131 110 4
109 62 1
123 150 2
161 114 4
161 111 3
178 145 3
134 153 2
122 15 3
112 93 1
94 164 4
80 4 3
187 69 1
179 188 4
16 132 1
96 42 1
138 67 1
195 20 3
59 42 4
90 14 2
45 163 3
44 192 2
84 150 2
167 144 4
103 28 1
95 7 4
182 151 2
62 161 3
100 99 1
111 55 2
99 194 3
181 186 2
160 149 4
16 113 2
199 146 4
71 156 2
52 56 4
189 105 3
25 61 2
45 69 2
159 158 1
130 109 1
101 17 3
184 31 1
193 55 2
156 25 2
115 77 2
114 63 4
53 90 1
82 129 1
120 180 3
190 93 4
177 119 4
54 188 1
21 102 2
32 116 4
175 95 2
23 30 1
110 4 1
0 90 4
100 145 2
132 95 4
6 91 4
55 185 3
81 9 2
65 183 2
160 153 4
165 51 1
138 197 3
150 33 4
158 112 4
62 158 2
184 189 2
181 134 2
41 178 4
121 168 2
144 104 3
125 30 4
24 139 2
71 99 1
19 15 1
175 116 3
63 130 4
192 141 2
39 2 3
64 47 1
99 144 4
70 104 2
109 88 1
49 144 2
39 84 4
199 79 4
151 47 3
195 177 4
90 148 3
173 106 3
3 80 2
195 48 1
58 144 1
36 0 3
94 148 2
89 142 3
166 174 1
5 132 1
26 61 1
65 80 3
103 36 2
64 66 1
107 51 2
172 46 4
12 19 4
36 178 2
32 87 1
140 184 3
189 46 3
55 99 2
155 166 1
155 130 3
195 137 3
171 187 4
174 74 3
146 102 1
182 7 1
145 3 3
190 124 2
141 86 2
41 196 1
32 175 1
4 122 3
181 196 3
113 80 4
42 12 1
66 23 1
56 197 1
39 186 3
27 9 4
96 118 2
59 143 3
69 85 2
46 18 1
169 139 3
157 23 2
105 109 1
28 10 3
150 87 2
136 52 1
140 181 3
42 20 2
187 149 4
36 8 2
22 190 1
123 72 4
121 49 4
134 191 3
89 55 2
66 45 3
191 198 1
111 43 1
198 183 3
86 154 1
192 109 2
76 55 3
22 77 3
56 64 3
24 68 4
97 156 4
195 114 4
121 114 3
56 8 2
72 58 4
106 171 4
176 78 1
184 75 3
125 17 2
44 159 2
182 142 3
92 59 2
72 158 4
53 10 1
77 137 3
104 110 1
69 112 2
151 181 3
134 118 1
28 126 2
49 99 4
16 178 1
165 19 2
56 48 3
75 183 4
113 71 3
60 52 2
199 132 4
18 99 3
192 77 1
41 17 1
143 199 1
45 37 4
178 61 2
81 172 3
142 134 1
150 128 4
34 140 4
179 83 4
10 101 4
155 154 4
98 57 1
34 175 3
13 191 1
137 187 2
192 5 4
58 97 1
85 154 3
41 43 4
33 98 2
160 88 1
9 47 1
163 175 4
148 137 3
178 24 1
198 108 1
108 40 3
154 143 4
132 163 2
157 179 2
82 127 3
127 49 1
9 148 1
86 169 2
199 135 3
189 186 4
13 117 3
108 53 1
141 184 4
147 25 4
109 64 1
30 5 4
46 12 4
17 179 1
125 131 3
12 196 2
61 82 3
68 111 4
130 45 2
76 103 3
3 97 3
47 63 1
101 6 4
147 152 1
159 182 2
3 100 3
190 84 4
117 39 2
165 78 1
7 199 1
65 0 4
139 123 4
105 107 2
170 44 1
64 185 4
24 45 4
0 197 4
43 70 2
142 121 2
147 127 4
129 185 2
176 90 2
72 45 2
0 12 3
27 180 1
157 103 2
28 98 1
27 134 4
38 67 2
57 131 2
183 34 4
159 177 1
51 30 1
33 68 4
91 18 3
6 114 1
44 176 3
167 32 2
181 173 4
120 173 1
48 87 2
129 142 3
178 76 3
23 173 3
114 120 2
27 48 1
117 185 1
130 188 2
159 27 2
56 27 4
137 197 4
73 66 2
130 115 3
117 71 2
118 72 2
71 192 4
2 155 1
104 0 1
111 138 3
8 94 3
90 64 3
16 199 2
143 55 4
121 87 2
193 92 4
21 114 1
84 159 4
109 42 4
80 72 1
142 65 3
188 140 3
193 44 3
80 21 2
145 6 1
79 182 1
40 145 3
162 113 4
83 125 4
11 16 2
75 115 3
135 111 3
161 11 1
41 7 4
172 193 1
42 126 3
46 39 1
70 199 2
105 185 3
62 94 4
30 177 3
168 129 2
104 100 4
20 194 2
175 66 2
78 88 2
162 193 3
119 142 4
30 48 1
110 164 4
169 173 4
195 5 4
1 21 4
46 65 4
24 158 2
7 57 3
96 129 2
56 109 3
34 76 4
11 84 3
140 118 3
24 50 4
171 83 3
82 105 2
150 160 2
72 106 2
135 80 3
31 15 2
158 83 2
166 50 4
77 114 3
143 105 3
68 55 1
118 194 1
72 19 4
197 91 2
0 49 1
176 112 2
146 83 4
176 33 4
166 56 4
5 7 2
115 102 1
36 127 1
70 129 1
198 179 4
59 113 2
70 183 2
88 7 3
146 69 4
191 62 3
174 43 3
40 123 1
56 190 4
190 83 3
183 2 2
109 146 1
146 42 4
105 169 4
12 45 1
96 121 3
130 11 4
124 163 4
38 199 2
100 189 2
102 89 2
132 65 4
166 170 4
14 93 3
124 32 4
93 141 4
32 78 4
58 13 1
40 170 2
35 65 1
5 105 2
54 41 1
43 67 1
51 60 2
87 13 1
36 168 3
156 133 4
150 198 1
171 159 2
129 41 3
109 123 2
150 180 4
194 100 3
92 7 1
13 135 3
32 143 1
173 9 2
11 175 1
61 122 1
164 18 3
111 9 4
106 87 3
152 187 2
96 154 1
136 64 4
157 197 4
30 7 4
87 58 3
7 85 4
29 52 1
98 80 1
148 124 4
95 148 2
52 57 3
31 53 2
144 81 3
141 187 4
105 39 2
126 46 4
152 86 2
59 162 4
155 36 1
20 62 4
84 177 3
66 142 3
169 112 4
113 35 1
197 19 3
71 13 1
182 31 2
179 24 2
2 160 4
82 191 3
77 157 3
168 135 4
11 179 3
142 52 3
190 189 4
176 11 3
51 104 1
198 30 3
85 2 1
72 71 3
134 162 1
107 167 4
104 112 4
47 11 2
147 23 3
170 186 3
122 188 3
157 5 2
183 51 2
139 160 2
9 46 3
83 113 1
35 125 1
196 163 1
175 124 1
132 59 4
23 144 4
50 161 3
178 40 1
13 70 4
170 92 4
30 128 3
127 4 2
164 106 3
111 170 3
10 127 1
160 159 2
8 125 1
10 189 3
75 59 3
198 72 2
81 20 2
