19701 200
175 90 4
160 86 4
38 154 4
97 153 4
97 129 2
161 150 3
171 58 2
52 162 1
68 70 4
187 27 4
139 80 3
57 171 4
155 170 1
83 118 3
105 112 1
147 119 4
101 1 3
92 162 1
48 33 3
77 70 3
183 111 2
64 134 4
113 20 4
194 27 1
74 198 4
118 176 3
166 63 1
22 64 1
161 197 4
104 67 1
91 63 4
80 81 3
44 159 3
43 172 2
83 104 2
80 14 3
109 175 2
79 166 1
197 85 3
136 196 2
29 173 3
188 30 1
48 63 3
80 174 4
58 123 3
180 4 3
188 180 4
25 177 3
88 176 4
125 62 3
159 126 1
23 169 2
21 153 2
150 84 2
16 1 2
179 164 3
18 109 1
197 110 3
10 78 1
107 68 1
40 169 3
61 71 1
197 142 3
133 157 3
108 17 1
198 171 4
177 20 4
81 188 1
46 87 1
190 80 1
129 82 1
112 161 2
96 122 2
77 128 2
155 38 1
78 184 1
95 117 2
123 14 2
67 182 1
119 80 4
166 77 3
57 167 4
52 183 1
33 188 1
73 131 4
186 84 2
65 38 4
96 101 4
126 189 2
117 44 3
46 169 4
173 119 3
6 127 4
194 177 3
99 119 1
1 64 2
54 99 3
11 89 1
119 198 3
145 173 2
2 160 4
10 178 3
133 151 4
108 143 2
38 10 4
199 69 1
147 78 1
174 119 2
13 16 1
24 73 4
40 154 2
157 162 2
7 146 3
97 88 3
137 35 4
17 3 4
147 198 2
176 149 2
117 134 2
45 49 1
6 156 3
129 5 1
73 185 3
101 194 3
1 149 1
84 74 1
62 140 2
182 10 1
93 181 1
11 168 3
37 40 4
23 132 4
182 180 1
78 44 2
11 46 3
158 193 1
67 106 3
114 92 2
199 74 4
144 18 4
101 162 1
58 57 1
82 97 2
182 138 4
71 59 3
23 30 2
78 8 3
63 147 2
74 119 2
127 57 2
196 172 1
167 75 3
88 11 4
96 67 3
79 167 2
147 0 2
150 61 4
192 65 2
2 164 1
133 79 3
70 185 3
122 5 3
17 147 2
5 113 4
144 51 2
100 144 1
189 73 3
67 105 3
69 133 1
136 95 2
36 60 1
87 27 2
180 24 3
184 195 4
119 58 4
112 155 1
8 154 3
64 94 3
9 3 2
190 137 2
44 58 1
89 94 3
182 69 4
71 81 1
92 136 1
18 67 3
79 150 2
100 72 4
145 42 4
91 4 3
94 63 1
78 17 2
141 78 2
81 194 2
37 149 2
142 79 4
196 156 3
28 38 3
194 70 3
173 142 2
46 15 1
58 114 2
188 105 3
86 157 1
86 112 2
91 49 4
180 179 3
60 116 2
196 116 1
30 140 1
117 116 3
78 36 3
17 178 3
117 10 4
67 142 2
141 9 1
62 160 3
170 139 4
94 31 4
100 86 3
196 17 1
112 176 2
37 140 4
114 138 2
74 108 1
78 96 4
154 57 2
186 104 2
167 14 2
190 82 1
78 187 1
96 14 1
37 64 4
99 174 2
43 113 3
89 134 2
163 7 1
79 191 3
99 10 1
83 130 4
150 158 4
96 150 2
16 67 1
165 146 2
186 199 3
164 178 4
57 188 2
136 158 1
52 36 3
21 2 1
127 153 1
149 93 3
182 170 1
136 118 3
87 176 1
167 51 3
4 69 4
119 36 4
10 17 1
155 114 4
187 39 3
85 38 4
97 145 4
156 143 1
103 64 2
114 47 2
198 189 1
193 16 3
87 161 2
54 196 2
112 16 2
145 178 3
122 62 2
21 19 3
29 137 3
23 153 3
22 102 2
67 93 1
152 149 4
46 113 3
184 151 3
126 118 1
1 193 3
53 1 3
168 82 3
148 115 2
161 143 4
153 160 1
169 52 2
103 53 1
64 78 2
109 37 3
150 9 2
115 85 4
41 42 1
2 104 3
116 58 3
109 150 1
37 100 1
32 14 1
128 192 1
145 114 2
54 164 4
49 111 2
133 179 2
49 192 2
70 34 3
34 170 1
47 106 4
74 58 2
123 10 2
34 184 1
114 54 1
0 60 1
147 109 3
25 70 3
167 172 1
174 5 1
171 156 1
112 121 3
137 171 1
183 105 2
156 74 1
35 42 2
119 70 3
32 42 3
176 67 3
66 42 2
65 195 2
162 175 4
111 152 2
81 88 2
132 84 3
77 154 1
189 30 4
196 185 2
120 150 2
170 21 1
44 130 3
101 39 1
104 7 3
87 88 4
6 180 4
71 163 4
119 188 3
194 91 1
51 15 1
39 83 1
130 47 4
137 72 2
118 53 2
84 128 1
45 122 3
70 80 1
56 154 1
61 28 1
19 43 4
185 106 3
68 27 1
74 164 2
41 31 4
87 174 4
120 148 2
55 61 1
164 62 3
62 22 2
33 113 3
167 22 4
77 174 4
190 126 2
78 56 1
30 44 3
82 85 4
82 98 4
132 61 1
105 85 1
117 70 1
11 127 2
178 84 2
105 54 3
30 105 1
41 147 4
27 171 1
49 166 4
192 69 1
29 28 4
124 185 4
157 120 3
162 199 1
197 175 2
122 20 4
90 58 1
96 155 3
38 141 2
64 46 2
43 18 1
122 115 4
195 94 4
87 29 1
191 151 3
42 15 2
40 148 3
13 169 3
137 131 3
59 76 3
66 113 3
79 42 2
184 64 3
12 89 1
23 121 3
34 132 2
100 8 4
109 9 4
170 8 3
180 86 1
130 99 4
11 153 1
104 64 3
131 76 3
73 13 3
13 151 3
5 116 2
3 152 2
52 174 1
88 190 3
135 70 1
198 31 1
85 189 1
148 157 1
39 65 2
29 135 3
20 94 1
129 197 3
198 87 3
4 43 1
136 182 3
177 28 2
196 79 4
101 90 2
44 136 3
157 159 4
177 105 4
66 88 3
197 33 4
5 96 2
143 142 3
38 18 4
168 109 2
181 192 4
104 126 4
161 184 2
66 48 1
22 100 3
24 162 2
35 136 4
92 156 4
24 157 3
131 178 1
42 122 3
1 138 3
187 45 3
57 161 3
60 184 1
191 15 4
136 141 4
151 117 1
153 98 3
76 159 2
69 9 2
30 89 1
52 5 3
124 192 4
192 179 3
2 3 1
101 104 1
93 68 1
77 150 2
107 47 2
119 8 2
67 198 3
132 114 4
147 192 3
7 179 1
157 132 1
76 120 2
149 8 4
33 2 3
26 63 1
60 150 1
130 189 4
196 125 2
1 60 3
106 126 4
10 147 4
20 90 3
141 50 3
137 51 3
118 134 4
193 180 4
100 129 1
138 75 4
118 158 3
44 40 2
65 67 3
107 124 3
122 75 1
76 70 3
43 23 4
91 117 2
198 66 2
149 196 2
102 98 3
21 141 1
69 156 4
147 140 3
161 37 2
85 135 2
45 157 3
4 83 4
147 125 2
6 72 2
49 27 2
36 190 3
29 159 1
183 194 3
21 136 2
137 123 3
142 151 4
106 171 1
141 124 1
102 87 2
101 179 4
19 70 2
173 159 4
14 139 2
66 39 3
162 103 1
3 141 3
150 53 4
43 57 4
68 22 3
77 31 2
141 43 1
171 32 2
149 59 4
78 98 1
181 151 4
190 32 1
47 98 4
70 41 4
166 52 2
154 67 1
28 152 4
30 4 3
183 117 4
142 62 4
2 121 4
198 145 4
73 175 4
190 195 1
31 104 3
12 59 3
62 42 2
71 82 1
45 1 3
2 54 1
9 157 4
92 15 3
67 131 1
110 153 3
66 197 1
42 119 2
57 105 2
23 2 4
73 187 4
62 169 4
93 50 2
28 197 4
4 8 1
133 70 4
186 154 1
72 28 2
124 62 4
61 134 3
186 45 1
86 190 3
104 178 2
110 190 1
29 20 4
88 29 1
36 123 1
19 169 2
77 121 1
106 12 3
48 56 2
107 63 2
104 199 2
196 25 2
30 37 4
184 136 2
142 31 2
93 187 3
73 76 4
187 17 4
168 136 1
36 62 3
169 173 3
34 171 2
126 191 1
109 118 3
9 11 3
111 191 4
30 122 4
174 189 1
140 21 3
99 20 3
107 93 2
73 26 2
185 113 2
160 88 2
101 33 4
156 123 2
65 128 4
128 20 2
109 128 3
70 113 4
169 58 2
60 94 3
79 28 3
79 77 1
74 153 3
40 108 4
163 38 1
152 137 1
77 74 1
111 25 4
111 75 3
169 4 3
75 164 2
80 118 4
189 164 3
114 65 2
37 82 1
190 154 1
198 80 4
103 143 4
86 93 2
8 199 3
128 74 2
10 161 2
6 32 3
117 110 3
27 91 2
26 153 3
155 159 4
114 195 3
199 122 4
128 116 3
169 21 3
74 13 3
189 192 4
191 193 2
46 48 2
133 58 4
21 191 3
140 53 3
117 3 4
181 37 1
126 164 1
14 166 3
69 27 3
59 150 1
9 160 1
3 146 4
195 40 2
134 70 2
91 77 4
147 174 3
76 19 2
109 187 4
122 17 3
198 43 4
89 71 1
134 199 4
166 174 1
89 14 2
168 105 4
22 196 3
187 141 3
152 1 4
187 46 1
190 196 3
81 3 4
169 41 4
104 95 3
151 72 4
106 117 2
171 136 4
91 29 1
76 85 2
6 5 4
112 145 1
139 17 1
91 196 2
193 98 4
72 14 2
11 139 4
76 55 4
99 110 1
169 16 1
190 105 2
45 117 3
165 120 1
101 69 2
2 162 4
11 53 4
111 0 4
199 32 2
52 185 3
42 60 1
66 59 2
62 15 1
131 99 2
50 96 4
38 108 2
151 141 1
132 163 2
11 85 3
171 3 4
139 180 4
30 181 2
13 156 3
71 108 4
87 2 1
182 70 1
63 70 1
15 129 3
194 35 2
157 108 4
192 52 3
8 107 1
89 116 2
45 24 3
156 113 3
150 64 2
194 112 4
66 167 1
13 0 1
17 8 2
34 154 2
109 19 4
190 188 3
33 84 1
139 72 2
31 97 4
173 17 2
39 87 4
70 125 4
106 137 1
37 132 4
149 46 1
135 96 1
124 131 4
174 11 2
10 9 2
178 89 4
40 189 1
150 34 1
7 123 2
133 119 4
29 52 3
24 127 1
103 92 2
86 176 3
4 162 3
2 170 1
157 168 3
28 73 1
6 146 2
5 168 2
63 7 3
129 115 4
134 151 2
33 95 1
114 198 2
138 87 4
41 111 3
63 2 1
5 58 1
56 89 4
94 196 2
113 86 2
95 123 4
22 14 2
62 29 2
176 151 3
63 100 4
152 61 4
14 95 3
188 165 2
134 48 2
56 167 1
126 196 2
107 2 3
117 146 1
11 34 3
110 123 1
89 119 2
117 22 3
175 139 1
166 37 4
13 185 4
119 84 2
199 185 3
134 106 1
38 143 3
139 142 2
117 120 3
99 103 4
136 114 1
28 23 1
27 182 3
22 15 1
81 159 2
153 22 3
99 126 4
7 56 3
24 187 2
81 178 4
122 142 1
102 70 1
131 181 4
39 112 1
199 48 1
46 178 2
115 61 3
17 2 4
192 35 4
64 89 3
98 7 3
138 180 3
168 161 2
28 159 3
92 105 2
91 3 1
18 48 4
77 156 4
168 21 1
173 1 2
142 114 3
27 56 4
67 173 1
98 83 1
79 74 4
57 111 3
26 171 1
32 99 4
187 7 1
122 159 1
33 80 4
0 168 3
12 34 2
181 109 3
163 181 3
7 120 3
167 192 2
107 164 2
149 183 3
2 83 3
26 2 4
23 113 1
196 90 2
112 51 3
83 152 3
72 34 1
91 26 1
103 114 2
65 13 4
17 54 3
153 18 4
3 127 2
173 139 1
65 20 2
113 4 2
0 129 4
107 89 1
42 162 2
0 35 2
28 122 2
12 7 1
150 152 2
112 193 2
141 126 1
75 64 1
72 62 3
82 181 4
94 68 1
56 138 3
36 193 2
116 16 1
186 1 2
191 199 4
91 90 1
99 85 3
77 103 1
135 182 4
150 57 2
157 59 4
76 9 3
129 188 3
94 127 4
18 190 2
149 134 3
137 21 2
91 129 1
25 121 2
31 60 1
78 46 4
10 171 2
83 17 4
74 87 3
154 25 4
94 136 2
57 54 4
140 87 2
15 145 1
58 96 4
43 174 4
168 6 2
177 80 4
134 73 2
56 94 2
78 160 3
82 52 3
144 67 4
27 183 1
78 113 2
3 25 3
87 137 2
172 83 3
121 102 3
18 186 4
146 112 1
37 16 4
19 180 2
11 161 1
19 87 3
15 155 1
36 50 3
20 47 2
95 8 3
177 13 2
128 108 2
131 171 2
74 170 4
87 75 1
103 130 4
42 127 2
184 110 2
193 47 1
80 64 2
108 21 1
173 36 4
163 139 2
176 8 3
90 163 4
161 167 2
35 40 1
177 43 3
103 126 4
196 49 2
61 67 3
98 62 3
132 118 4
115 123 1
190 167 2
192 84 1
179 153 3
21 28 3
190 182 3
80 44 4
178 99 4
71 6 1
185 101 3
14 116 3
144 59 1
199 108 1
100 98 4
50 129 1
20 5 4
26 123 1
160 126 4
180 65 4
100 175 4
194 105 2
141 182 2
153 58 3
7 35 2
112 148 4
87 128 2
192 6 3
6 14 3
102 154 2
32 12 1
137 174 4
154 119 2
156 7 1
93 98 2
113 159 4
84 7 4
104 61 2
19 187 1
136 175 2
56 4 4
57 109 4
11 67 3
63 133 2
51 64 2
196 182 4
2 14 3
1 159 1
116 27 3
109 7 2
130 82 3
95 151 4
2 34 3
8 0 2
194 116 1
183 187 4
173 41 3
158 38 3
54 79 2
182 139 3
67 126 2
95 185 1
152 189 2
31 173 1
45 167 2
91 186 3
109 132 4
168 178 4
94 33 3
197 81 1
154 29 2
15 170 1
175 123 3
110 105 1
71 165 2
165 14 4
14 8 1
65 113 1
84 62 2
182 23 1
136 121 3
178 54 1
120 178 4
4 117 1
111 50 1
114 34 1
76 158 4
53 33 4
94 82 2
100 164 3
36 148 1
3 97 2
191 82 1
194 128 3
30 20 3
151 103 1
187 169 4
42 40 3
128 113 3
44 13 1
4 197 1
63 136 4
8 63 4
138 84 2
183 97 2
181 187 2
150 40 1
64 55 1
60 79 4
60 13 1
8 148 3
122 55 4
123 113 3
70 149 1
122 138 2
144 139 2
193 45 2
194 110 2
129 164 4
166 53 2
73 171 2
85 103 4
31 78 2
0 178 1
5 180 1
113 137 3
104 188 2
122 107 4
57 23 1
102 169 1
113 101 4
64 120 1
195 145 2
159 153 3
71 159 1
28 44 4
112 198 3
84 151 1
24 32 2
5 101 2
27 165 4
173 196 2
42 22 2
104 166 4
41 183 3
102 162 4
108 54 2
181 63 1
2 163 1
54 195 2
85 120 2
22 109 3
109 23 4
36 114 1
167 199 1
99 92 2
102 106 4
181 168 2
24 83 3
47 22 1
5 76 4
51 135 3
69 169 1
59 115 4
135 155 1
147 2 3
116 40 3
106 104 2
55 105 3
39 184 4
79 10 1
79 8 3
170 128 4
128 4 4
146 58 4
159 119 4
114 83 1
158 34 3
34 74 4
122 179 4
145 51 3
131 72 3
186 67 2
144 113 4
186 166 2
166 17 4
199 29 2
108 82 2
115 179 4
56 90 2
89 13 3
16 21 1
30 68 2
57 174 4
42 67 1
25 19 1
100 174 1
164 131 3
52 102 2
167 194 1
12 63 3
122 153 4
149 127 2
145 188 1
102 127 1
93 39 2
148 50 2
49 59 4
67 191 1
2 93 1
76 44 2
176 84 4
115 90 1
89 165 4
75 26 4
63 23 1
64 15 4
32 156 1
160 156 4
170 191 4
166 188 1
56 123 2
140 3 4
107 62 4
32 167 1
97 68 3
160 127 2
160 93 3
60 34 3
50 151 4
146 141 3
141 87 1
143 17 3
179 75 3
89 115 2
164 31 4
178 57 3
130 22 2
45 2 2
35 47 2
191 189 2
154 179 1
134 85 3
172 179 4
109 149 3
121 89 1
77 98 2
132 124 3
75 161 2
189 36 3
10 104 3
145 25 3
12 31 2
71 32 1
29 16 1
137 198 3
26 124 3
134 91 2
132 150 2
42 11 1
23 101 2
129 85 4
130 8 3
61 82 2
52 190 2
117 46 1
107 84 4
50 180 1
110 118 3
146 119 3
193 107 4
11 144 4
12 152 3
90 0 1
66 120 1
0 47 3
42 171 1
40 197 4
40 164 2
122 127 3
197 73 2
40 94 1
103 94 3
28 37 4
76 3 2
129 163 3
82 197 1
1 97 3
92 73 1
170 195 3
187 143 1
65 134 2
134 35 2
64 25 4
13 133 4
121 184 2
46 54 1
36 19 4
175 46 1
163 34 3
174 37 4
107 20 4
168 48 1
121 10 1
112 151 4
124 176 3
10 72 1
171 4 1
199 157 2
62 138 1
102 82 3
3 194 4
154 47 4
47 197 4
100 78 4
66 4 3
169 91 2
97 113 3
60 185 3
37 49 4
160 104 1
11 169 2
100 55 2
149 133 3
63 174 4
181 167 4
37 70 2
51 198 4
105 93 2
189 9 2
82 103 1
167 63 2
143 131 1
54 115 1
39 168 1
136 149 3
29 11 2
117 121 2
13 159 3
170 140 3
154 158 2
33 172 2
31 196 4
21 109 1
17 153 4
92 158 4
39 196 4
145 76 4
20 100 3
86 116 1
155 35 2
117 132 3
20 190 2
53 29 4
20 86 1
104 57 3
78 76 3
174 168 3
124 16 4
90 75 2
126 25 1
69 51 3
70 103 2
189 33 1
64 173 1
193 109 4
177 70 2
7 71 3
77 108 2
45 31 2
21 41 1
90 147 2
187 164 1
105 42 1
132 55 1
94 185 1
18 20 2
136 110 2
164 103 2
13 137 4
89 19 3
172 117 2
83 10 3
145 180 1
185 100 1
6 172 2
28 110 1
115 183 4
120 140 4
150 25 3
118 166 1
195 104 2
17 185 1
140 156 1
28 109 1
109 2 3
183 162 3
34 44 1
88 135 3
152 66 1
24 134 3
193 122 4
136 100 3
183 25 1
193 85 4
85 23 2
141 57 4
189 57 4
102 175 4
2 111 1
75 108 1
52 103 4
145 3 1
3 94 3
27 64 3
144 149 4
46 73 1
103 76 3
170 11 3
125 23 4
186 167 3
118 131 3
189 160 3
19 139 4
58 75 3
179 72 2
99 120 4
186 99 4
88 166 4
45 99 1
125 24 4
16 81 4
24 21 3
131 102 4
51 188 4
198 21 1
178 53 1
97 67 1
197 46 2
198 68 1
99 177 3
151 153 4
189 82 3
3 51 3
25 11 3
195 48 2
106 84 4
150 164 4
91 79 2
15 113 2
90 37 1
185 155 3
32 119 2
178 114 3
8 117 2
38 161 3
29 50 2
121 91 3
37 63 1
165 78 3
76 89 3
119 79 3
181 123 4
69 92 1
164 29 1
75 124 4
134 102 3
43 99 3
64 20 2
101 29 4
33 97 4
192 10 3
32 36 2
101 191 1
20 21 4
190 147 1
151 182 4
174 10 3
75 1 4
102 30 2
194 20 2
79 111 4
149 47 4
118 112 4
12 5 1
189 112 3
84 34 1
28 76 2
199 107 4
48 82 2
176 65 4
168 139 1
104 29 2
157 8 2
157 196 3
182 18 2
78 52 1
25 140 3
64 6 1
122 146 3
178 26 4
26 143 1
25 190 1
141 138 4
164 28 1
45 188 1
46 5 4
94 30 4
186 8 2
111 16 4
22 77 1
180 0 3
129 56 2
139 1 1
189 1 4
39 55 2
130 25 3
174 144 4
2 91 1
25 57 2
143 167 1
133 75 2
70 45 3
129 47 3
59 181 2
15 132 3
126 19 1
81 19 1
88 139 1
5 183 4
166 159 2
34 96 2
124 35 2
43 97 1
70 141 3
186 6 2
81 74 4
42 39 3
21 176 3
15 5 4
176 89 4
68 187 4
168 84 4
167 30 4
138 155 4
28 192 2
32 43 2
153 149 3
77 69 3
151 10 3
65 1 3
62 9 2
147 25 3
61 92 4
45 133 3
122 85 1
2 6 4
83 76 4
61 123 4
63 156 1
169 93 3
16 36 2
37 43 1
189 115 3
33 71 4
60 82 2
139 113 3
192 104 4
195 135 4
135 121 3
175 32 4
52 164 3
6 147 2
178 132 2
12 54 1
55 108 4
65 32 3
152 54 3
61 74 1
186 87 2
47 81 1
167 134 2
107 15 2
139 34 4
144 33 1
100 4 2
190 160 4
192 19 3
128 94 2
124 114 4
150 168 4
196 178 2
55 155 3
66 43 1
139 69 2
183 36 2
9 32 4
19 62 4
187 163 3
108 132 4
84 70 1
57 157 2
97 74 1
105 187 2
28 154 4
176 187 2
61 14 3
161 18 4
127 0 1
48 11 3
143 48 3
183 74 3
114 104 4
93 112 2
10 196 2
198 89 4
144 137 3
144 167 1
171 101 3
50 41 4
9 68 4
142 26 1
145 111 3
5 69 2
150 91 4
172 109 3
124 101 1
164 98 2
62 87 4
91 95 3
198 168 3
172 16 3
73 44 1
182 50 3
182 175 3
196 193 4
58 71 2
48 73 4
107 178 3
41 149 1
69 75 4
39 35 2
78 134 2
148 126 4
35 50 2
128 147 2
43 11 2
163 124 1
174 111 4
134 178 2
102 77 2
31 63 2
74 181 2
118 115 3
29 158 3
14 114 1
132 162 3
117 26 2
178 74 2
17 98 4
47 63 2
56 32 2
134 76 3
127 44 4
14 151 4
29 188 1
164 130 4
142 166 3
7 42 4
90 74 1
185 131 2
104 120 2
98 133 2
9 186 2
124 47 3
96 151 1
170 108 4
108 163 4
23 11 4
187 188 1
27 115 3
198 101 1
142 83 1
165 20 4
113 92 3
97 81 2
81 87 2
161 158 2
118 153 3
8 124 1
155 137 4
182 80 2
85 157 4
69 64 4
161 16 1
86 24 3
117 39 3
18 71 1
86 149 1
196 56 3
108 142 1
62 192 3
23 94 4
68 162 2
182 86 2
64 105 3
173 182 1
55 159 1
2 159 4
147 87 4
15 127 1
195 165 2
164 56 2
129 55 3
81 52 2
197 32 3
46 84 2
152 97 1
191 3 1
11 124 2
155 125 2
67 54 2
78 153 1
112 190 4
162 190 1
0 72 4
192 42 1
81 152 3
162 121 3
184 96 2
37 111 3
12 25 2
71 128 2
79 48 4
67 124 3
67 130 1
9 33 1
101 161 3
107 18 1
57 78 4
141 164 4
133 113 1
12 192 2
2 165 4
147 110 4
92 85 2
148 34 1
48 108 4
143 61 3
59 151 2
127 147 2
117 27 4
66 60 4
58 14 2
85 8 3
134 189 4
186 119 4
171 21 4
2 124 3
64 9 1
195 63 4
63 81 4
145 27 4
117 119 1
146 95 3
27 130 1
132 82 1
27 38 4
193 9 1
2 85 2
91 71 1
41 82 1
170 102 2
33 149 2
62 59 2
134 8 4
7 18 2
101 184 2
82 1 1
130 187 3
187 76 1
165 96 1
138 103 4
20 151 4
49 131 1
10 176 2
191 13 2
11 123 1
117 169 2
6 57 3
143 89 4
4 157 1
187 94 4
19 102 2
194 4 1
163 32 4
171 85 4
122 23 4
62 75 3
109 65 1
169 28 2
7 85 1
109 160 1
170 16 4
107 30 3
109 55 4
46 154 2
81 140 1
82 14 3
126 182 1
191 9 2
86 55 2
172 105 3
199 18 1
103 192 4
11 132 3
26 192 1
165 49 1
5 74 1
151 126 3
162 115 1
175 0 2
11 95 1
35 176 3
164 71 3
184 190 4
81 50 2
167 85 2
196 1 1
160 143 3
85 110 2
104 198 4
146 106 1
163 127 2
36 139 1
25 143 3
88 123 2
94 194 1
68 133 1
39 64 2
1 17 1
193 102 3
79 190 2
116 12 3
130 73 2
95 19 1
145 52 3
62 199 1
160 19 2
180 143 2
156 142 1
75 47 2
83 102 2
188 89 1
194 157 3
31 82 4
32 122 1
180 178 1
108 43 4
18 61 3
13 139 4
31 89 2
131 147 3
123 128 4
59 134 2
69 95 3
197 153 2
175 143 4
117 175 2
51 53 2
127 10 1
133 180 1
13 148 4
75 68 1
35 49 2
84 157 1
192 187 4
151 12 2
42 13 3
35 148 2
135 28 1
91 141 1
30 56 2
101 60 1
49 133 3
181 199 3
8 21 4
80 36 4
92 68 1
132 161 2
98 63 4
125 48 2
53 177 4
87 60 1
158 191 3
51 194 4
180 48 3
27 76 4
110 132 2
158 199 3
91 80 1
76 23 3
98 177 3
153 65 2
35 142 4
102 126 1
24 144 4
10 168 3
153 113 2
170 153 2
44 140 1
78 19 3
31 29 1
98 146 2
135 119 3
147 149 3
155 163 1
77 182 1
52 33 3
28 10 4
189 77 3
175 45 4
130 57 3
118 2 3
12 165 4
54 13 2
71 157 2
187 35 4
15 199 4
126 4 2
192 132 3
26 163 4
102 43 2
24 158 2
127 58 2
122 130 4
147 193 4
152 197 1
57 30 2
95 4 3
4 195 2
135 49 3
177 132 2
165 104 2
82 106 3
47 164 1
27 99 1
107 128 3
179 190 4
184 102 1
182 94 2
167 12 1
146 107 2
19 174 3
169 151 4
173 199 3
25 181 2
84 36 3
14 4 2
137 160 3
51 41 2
149 10 1
163 171 1
37 194 4
185 77 1
34 106 1
158 122 3
140 96 3
2 169 2
167 34 1
195 166 2
82 125 4
187 62 2
112 70 1
55 71 1
71 92 3
10 115 4
119 38 2
50 198 1
160 167 3
198 77 4
133 146 3
127 75 1
152 39 4
134 27 1
108 184 3
74 137 2
48 81 2
13 28 4
60 41 1
119 68 4
155 95 4
64 158 2
94 143 1
70 163 4
98 95 2
75 7 3
152 48 2
9 48 3
20 153 3
121 182 1
146 20 2
52 115 4
36 77 3
142 111 2
43 166 1
85 0 2
70 198 3
42 100 2
191 107 3
29 112 2
20 102 2
10 119 2
146 193 3
8 98 3
56 77 4
82 44 4
176 30 2
95 55 3
24 39 4
4 110 1
3 22 4
156 134 2
64 196 4
62 51 4
104 8 3
8 47 2
124 160 3
57 31 4
141 71 3
88 168 1
98 189 4
180 116 3
113 79 3
148 125 4
154 31 2
116 97 4
194 8 2
139 110 3
62 104 2
89 37 3
184 18 3
80 72 3
87 115 2
75 56 4
32 153 1
93 197 2
85 183 1
63 34 1
62 177 3
48 69 1
144 128 4
135 16 4
41 174 2
8 35 3
63 55 4
194 109 4
39 3 1
20 173 1
156 14 1
65 186 2
84 169 4
52 131 3
13 34 4
107 162 4
150 173 1
56 126 4
120 105 3
117 96 4
150 48 1
48 123 3
6 16 2
193 104 3
185 75 2
53 139 3
112 127 3
82 122 3
58 97 4
108 97 3
17 125 4
179 106 3
81 14 1
179 117 3
118 119 1
140 114 2
197 160 4
142 20 2
163 190 4
150 183 2
182 26 1
7 45 3
163 91 2
179 148 2
63 186 2
146 60 3
161 40 3
111 96 1
93 166 4
141 73 2
78 28 2
59 1 3
126 184 1
35 4 3
36 31 3
126 21 1
103 133 4
82 57 1
166 4 3
48 163 4
184 156 2
22 195 3
158 62 3
151 1 4
167 121 3
31 167 1
100 192 3
157 138 3
69 154 4
152 30 3
123 142 4
140 40 3
196 102 3
110 50 3
73 77 2
134 124 3
185 72 4
14 120 3
17 102 3
99 25 4
59 65 4
178 44 4
30 12 2
52 25 4
133 95 2
187 57 2
151 199 2
147 166 1
139 101 3
191 173 4
94 24 4
164 90 1
47 132 1
192 23 2
119 100 4
192 31 2
31 107 1
44 164 2
39 16 3
108 168 4
164 57 1
19 179 4
177 45 4
42 163 3
135 131 3
76 14 3
154 133 3
192 150 4
28 39 4
103 131 3
50 134 4
53 62 4
146 124 1
24 80 1
89 117 4
20 95 3
136 135 1
90 67 4
71 123 2
10 130 3
171 9 4
75 195 2
75 153 4
64 153 3
143 92 3
155 191 1
174 126 3
85 17 4
177 6 3
5 45 2
115 74 1
86 51 2
26 58 4
137 150 4
107 192 4
165 124 4
184 170 1
26 82 2
132 71 4
149 6 3
121 99 3
15 96 4
166 191 4
167 92 2
10 7 1
71 86 4
132 73 1
172 90 3
177 159 4
7 101 1
116 188 2
23 146 4
137 73 3
73 75 1
140 56 4
115 6 3
62 20 4
159 70 4
195 139 1
117 152 1
185 139 2
167 171 4
12 56 2
159 111 1
190 136 3
34 41 2
186 82 3
37 59 2
130 195 4
32 196 3
45 139 2
127 50 1
116 157 2
24 17 1
194 156 3
84 41 4
182 186 2
1 49 4
148 162 1
114 141 1
31 26 3
125 105 3
187 186 1
152 158 1
146 198 2
7 79 1
54 91 2
190 70 2
152 174 4
19 8 1
93 129 4
143 5 1
141 23 1
176 19 4
106 129 1
62 82 3
127 85 2
90 122 3
59 54 3
36 39 1
11 140 1
73 43 4
68 74 1
96 77 4
81 42 4
151 6 2
166 59 2
20 191 2
146 29 3
187 70 2
174 2 1
102 190 4
165 32 4
74 78 1
144 74 3
64 91 2
76 4 2
191 18 1
198 23 3
158 187 3
82 141 1
4 94 2
136 101 1
110 152 4
35 6 4
156 26 4
171 173 4
5 36 4
64 152 3
46 97 2
63 131 2
166 75 1
125 186 2
95 28 2
59 117 3
157 96 3
117 114 3
127 168 2
135 118 4
69 180 2
68 105 4
151 194 4
102 122 2
47 158 2
48 174 1
82 117 2
115 48 3
13 36 4
32 157 4
132 158 1
88 172 4
13 84 2
47 184 4
179 125 3
175 2 4
78 3 4
93 54 2
161 26 2
144 105 4
80 147 2
117 76 3
183 12 2
162 69 2
128 195 1
82 116 4
18 75 3
180 103 4
8 198 1
112 94 3
3 77 4
105 86 4
95 32 2
74 83 1
187 43 3
171 118 3
162 63 2
93 128 3
176 56 1
175 47 3
141 169 4
74 168 2
51 197 2
175 103 3
80 88 3
63 74 3
116 8 4
61 173 1
74 76 3
67 166 1
112 188 3
30 1 2
185 47 1
2 187 1
19 193 3
100 95 2
0 120 2
135 157 2
107 179 1
181 106 1
126 144 2
118 199 1
83 100 4
11 87 1
37 112 4
60 158 4
187 80 3
96 186 1
126 167 2
74 93 3
163 51 2
