19701 200
140 87 2
166 93 2
134 139 1
72 95 2
86 30 1
140 159 3
4 71 4
124 197 3
94 90 4
108 110 4
177 45 4
191 169 4
186 175 1
8 5 1
196 191 3
114 9 4
29 58 2
129 48 3
15 41 2
34 91 3
81 87 4
82 45 1
20 10 4
101 8 3
74 181 3
87 111 2
184 158 4
187 106 2
172 160 4
43 64 4
179 166 4
8 188 1
42 95 1
122 32 4
7 66 2
179 102 2
38 64 2
157 58 4
190 31 1
59 10 4
51 138 3
36 181 3
180 10 2
20 93 2
54 8 2
99 151 2
180 157 4
80 14 4
155 152 4
95 123 1
179 184 3
176 179 3
69 9 1
14 16 3
129 38 2
158 19 4
107 6 1
112 114 3
69 24 3
149 10 3
90 124 4
96 183 2
88 167 4
101 131 1
68 131 1
38 82 4
161 55 1
55 117 4
31 183 3
15 178 1
13 15 3
89 195 1
71 102 1
98 129 4
10 103 3
103 64 4
115 83 1
191 176 2
34 87 2
187 41 3
32 47 3
88 77 1
133 99 4
31 177 4
79 136 1
168 127 4
26 32 2
61 40 3
36 158 3
101 163 3
26 75 3
45 118 2
180 4 4
182 185 2
7 181 3
152 17 3
75 67 3
77 168 3
151 123 1
48 76 4
50 158 2
137 153 4
124 15 3
72 32 2
154 138 2
181 107 2
75 131 2
69 94 2
128 136 1
23 119 1
179 135 1
83 31 2
5 100 3
24 128 2
57 97 3
55 119 4
190 40 1
95 3 2
172 107 1
184 90 1
172 63 2
102 118 3
100 74 3
175 109 1
103 160 2
178 103 2
21 110 2
15 74 4
111 59 2
178 187 2
126 106 3
115 127 1
89 91 1
60 188 1
101 24 4
107 114 3
90 26 3
21 96 4
120 179 2
48 125 2
97 5 1
140 126 1
148 137 1
47 198 4
170 52 3
185 71 1
4 22 3
12 177 1
40 117 1
115 63 3
102 36 4
162 151 1
73 150 4
81 1 2
71 59 3
104 195 4
18 142 3
140 25 1
174 164 2
111 173 4
178 92 1
32 144 2
25 192 3
155 150 2
185 119 2
58 102 4
130 109 1
172 193 3
198 129 3
109 47 1
191 27 3
93 30 3
65 152 2
13 138 3
99 124 3
147 126 3
72 114 4
93 145 4
64 156 4
66 34 3
152 196 2
153 81 2
18 182 1
75 60 2
166 26 3
14 169 1
138 181 2
89 29 4
2 21 3
173 91 3
166 64 1
11 185 3
64 121 2
149 130 4
34 108 4
117 194 4
175 41 4
181 61 3
108 163 4
33 120 1
123 78 3
34 64 2
161 199 3
153 193 4
1 110 4
195 151 3
85 78 4
72 195 2
161 98 2
96 153 1
151 169 3
59 19 1
43 180 1
5 150 1
154 133 3
97 185 4
95 58 1
186 117 3
42 33 1
50 22 4
89 13 3
59 122 4
75 165 3
158 64 3
114 6 2
180 147 1
181 136 1
125 77 1
72 174 2
23 7 3
78 22 1
173 197 4
179 61 1
29 82 2
184 3 3
127 6 3
81 148 4
86 168 4
152 116 4
20 151 2
103 112 4
49 43 2
56 118 2
161 100 3
174 22 3
130 188 4
197 109 3
34 35 4
181 87 2
8 166 3
118 8 2
74 136 3
114 105 2
65 7 4
120 0 2
122 42 4
37 45 1
196 153 2
33 163 1
16 136 3
8 194 2
195 44 2
142 102 3
65 151 3
140 1 3
119 31 4
96 119 1
131 84 2
178 34 2
177 53 1
78 71 3
132 42 3
130 51 2
173 145 1
120 43 4
118 179 4
50 116 1
97 172 3
178 100 2
4 148 3
169 182 3
78 138 1
165 5 2
66 108 2
23 156 4
71 89 2
0 63 3
13 9 4
54 55 4
82 96 3
63 109 2
67 198 3
38 175 2
0 6 3
55 67 2
174 55 3
107 99 2
70 165 1
86 28 1
73 85 1
21 196 3
109 199 3
146 95 4
122 185 3
122 183 1
93 16 1
67 136 3
156 190 1
121 79 4
133 119 4
6 154 2
118 130 3
71 115 1
117 16 3
125 46 1
173 11 4
16 175 2
39 172 2
184 31 3
67 93 4
174 103 1
115 168 2
9 135 4
33 56 2
60 29 4
187 139 3
88 30 3
178 126 1
101 34 1
84 102 2
88 113 2
176 166 4
179 168 3
186 138 2
149 19 3
10 130 3
140 151 3
41 38 1
139 43 1
162 128 2
162 104 3
62 144 3
46 5 3
76 9 4
15 16 2
8 38 4
6 152 3
149 190 2
99 102 4
185 29 1
71 87 4
155 190 3
195 34 3
150 126 1
149 110 1
161 52 2
44 157 2
41 25 4
85 111 3
142 183 3
122 190 4
26 196 1
196 65 3
90 4 1
118 164 4
187 35 2
14 129 1
14 36 3
137 187 3
153 178 1
23 56 4
53 40 1
53 100 2
77 12 3
181 164 3
136 195 3
134 17 1
80 154 1
195 43 2
22 93 2
84 41 1
15 163 2
69 73 1
78 109 2
68 193 4
28 50 1
169 4 2
160 67 3
198 158 2
82 50 4
195 179 3
76 124 3
64 65 3
84 155 3
153 109 4
178 53 3
18 72 3
109 82 4
138 169 4
14 152 4
21 67 4
189 41 2
12 170 1
127 185 1
173 162 3
113 67 3
147 30 2
90 82 2
189 33 1
128 60 4
191 172 2
88 91 1
159 49 1
153 187 1
38 114 1
70 109 1
74 4 2
130 98 4
84 182 3
23 60 4
39 3 4
102 190 4
31 151 4
95 176 3
176 107 2
141 178 4
75 122 1
14 174 3
86 17 2
162 81 4
183 68 3
51 118 3
84 194 1
144 140 1
188 113 2
9 172 3
64 26 1
180 18 3
67 92 3
17 176 1
174 183 1
5 75 1
27 165 4
26 20 2
165 101 4
127 186 1
21 40 3
18 104 1
165 89 1
22 14 3
24 149 2
198 148 1
144 28 3
31 135 1
126 21 2
162 4 1
83 192 3
116 178 3
165 174 1
60 191 4
131 19 4
142 174 2
154 116 3
79 71 3
19 72 2
21 33 2
104 139 4
75 76 4
69 51 2
105 39 4
155 18 2
32 91 3
13 11 4
84 183 1
85 76 1
152 82 4
84 7 3
132 142 4
105 102 3
199 80 1
57 64 3
10 15 1
86 43 3
43 16 4
102 16 2
151 111 4
62 138 4
146 63 1
190 147 1
192 109 1
147 162 3
109 10 3
46 72 3
170 38 3
97 158 2
153 158 4
154 11 1
3 113 2
137 175 2
95 93 3
107 24 4
124 23 3
28 123 1
99 106 3
196 130 4
71 122 4
93 185 3
2 115 3
52 90 4
92 21 4
150 2 2
170 50 1
120 178 2
121 195 4
85 4 4
77 102 4
135 57 1
136 50 1
72 24 1
192 146 1
142 88 2
41 117 4
12 126 1
23 61 3
99 72 2
96 149 1
29 42 1
68 66 2
92 188 2
33 194 2
106 20 3
49 166 3
164 138 3
37 70 2
121 148 2
145 171 4
35 177 4
35 163 3
50 183 3
82 197 2
165 37 3
196 4 4
193 76 3
55 86 2
59 99 2
14 40 1
199 102 1
73 157 3
115 116 2
193 181 1
126 111 1
197 189 1
71 99 4
159 110 4
58 30 2
178 84 3
25 148 2
34 132 3
95 163 3
17 113 2
25 13 3
5 51 1
166 161 3
171 113 3
112 154 2
134 59 2
14 11 3
112 57 4
13 82 2
76 198 3
98 43 1
1 92 4
148 166 4
0 83 2
199 151 2
88 68 4
189 106 4
44 33 2
51 179 4
4 83 3
118 88 2
124 81 1
181 34 3
171 14 1
60 1 1
152 135 3
127 73 4
150 115 1
38 142 3
158 125 2
92 95 3
134 33 3
148 67 2
127 39 2
166 147 1
168 128 3
45 38 1
92 174 3
78 134 1
182 2 4
87 14 2
64 114 4
192 165 2
5 59 2
107 130 2
99 90 3
102 181 4
49 181 2
9 118 1
64 36 1
182 95 4
198 7 3
148 199 2
8 184 2
5 106 1
115 27 4
105 112 1
20 1 1
14 187 1
64 192 2
80 7 2
50 15 4
43 44 4
38 98 3
81 196 1
185 85 3
172 43 1
39 57 3
108 156 4
143 19 3
61 143 1
50 56 2
116 125 3
129 47 1
95 125 3
190 18 3
75 14 2
43 118 1
26 17 1
156 113 1
86 11 2
89 59 2
147 195 1
195 80 1
158 60 3
65 114 1
94 113 2
141 129 3
22 130 3
126 44 2
123 57 4
10 48 3
42 102 3
61 45 1
126 76 2
5 0 3
116 15 3
151 143 1
15 17 2
59 56 3
105 62 4
171 151 3
61 164 4
13 46 2
104 184 3
162 117 4
38 32 4
102 125 2
13 6 4
16 61 3
32 87 1
121 81 2
13 32 1
105 96 4
159 139 1
187 113 2
184 6 4
22 67 4
14 146 1
25 7 4
140 5 3
195 41 1
195 107 4
78 69 4
101 147 1
46 162 4
169 199 4
84 122 4
103 144 3
41 128 3
107 98 3
72 17 3
78 2 1
198 34 2
144 29 3
163 30 2
146 125 3
156 158 3
74 129 1
158 180 3
152 40 4
5 173 4
90 32 1
96 18 3
81 158 1
176 168 1
60 199 3
102 161 2
174 166 2
157 113 2
155 182 2
80 46 2
84 0 1
184 34 4
136 20 3
93 106 4
152 88 2
25 176 4
180 56 1
141 86 3
47 69 1
4 27 3
140 115 4
137 65 2
44 8 1
149 84 3
65 122 1
79 153 2
129 140 3
108 36 1
149 0 4
145 59 1
129 131 4
60 104 2
152 181 4
164 162 1
121 129 3
27 140 3
76 18 2
168 35 4
3 47 2
61 185 1
16 89 1
89 191 4
36 186 4
1 33 3
167 60 3
100 199 2
139 181 4
167 47 3
115 25 4
131 65 2
91 158 2
77 16 1
172 163 1
9 93 1
108 26 2
193 109 3
99 128 4
92 15 3
124 38 2
72 54 3
84 135 1
148 188 3
71 42 1
63 82 3
135 11 4
57 193 1
191 76 1
158 181 3
72 155 4
36 156 2
121 89 4
191 50 3
94 131 2
172 15 4
118 12 4
94 184 4
136 17 1
110 97 1
113 135 3
107 75 3
62 25 3
47 110 3
52 96 4
56 10 3
39 85 3
29 101 4
163 175 1
165 112 1
20 84 3
37 191 3
95 94 4
6 139 2
74 164 3
49 0 2
171 23 4
9 57 1
131 123 1
49 164 1
181 47 1
167 51 3
106 138 1
152 95 4
107 44 4
148 83 3
109 177 2
180 23 3
50 165 1
76 197 3
84 117 2
156 40 3
162 21 4
53 171 2
8 10 4
180 24 2
13 34 2
15 89 4
147 165 1
114 83 1
71 168 4
33 91 1
140 197 2
114 164 4
123 72 1
40 170 1
88 154 2
3 148 4
101 66 2
106 10 1
79 94 3
188 93 3
161 15 4
75 132 4
81 93 4
182 157 3
174 197 3
79 175 2
47 121 3
27 150 1
160 74 1
120 57 2
48 15 1
166 12 4
18 117 2
23 44 3
12 120 1
137 190 4
175 75 4
123 160 1
106 19 2
23 153 3
88 5 3
88 110 1
67 119 2
115 151 2
78 97 1
129 8 2
175 27 4
8 75 1
190 66 2
76 63 3
67 161 2
134 104 2
19 12 3
131 95 4
139 20 4
38 47 4
125 89 1
29 161 1
66 180 4
83 152 2
125 140 2
0 87 1
125 172 1
165 114 3
40 75 2
88 168 4
65 149 4
80 197 3
35 105 1
26 116 4
54 92 2
192 65 2
104 157 3
5 159 2
41 34 4
179 75 4
11 181 2
138 143 4
131 126 1
3 197 2
80 52 4
44 185 2
185 101 4
148 73 4
67 76 2
0 56 2
122 18 3
141 154 3
42 32 2
69 106 3
26 193 1
145 23 4
19 14 4
2 83 2
1 17 3
28 21 4
102 95 2
172 183 2
58 89 4
122 57 3
181 121 2
52 22 4
9 43 4
107 137 2
84 30 2
84 70 4
99 126 2
163 103 2
146 148 2
53 135 3
106 198 4
28 9 1
91 177 3
152 69 2
136 47 2
23 185 3
53 72 4
12 155 4
195 181 2
68 105 2
25 123 1
54 62 3
12 181 4
16 99 1
168 185 4
118 37 1
46 11 2
29 71 3
24 19 4
68 30 4
158 186 2
17 129 1
127 175 3
4 184 3
58 54 3
180 189 3
58 2 2
6 149 4
72 4 4
95 9 4
26 112 2
10 14 2
140 30 4
89 24 1
6 192 3
88 94 1
157 89 2
0 32 2
165 189 3
61 124 2
84 162 1
131 124 1
57 129 2
131 157 1
57 60 2
15 120 4
176 87 4
70 176 2
53 2 1
63 193 2
165 196 2
92 168 4
143 48 1
167 157 4
180 133 2
199 43 4
54 108 3
143 179 2
141 37 1
76 7 4
170 120 3
118 93 3
199 114 4
48 180 4
51 111 4
34 44 1
121 38 4
187 99 4
77 154 2
143 22 4
29 81 3
143 131 3
170 171 1
44 188 1
42 6 3
67 87 1
194 91 4
112 104 3
163 91 3
179 198 4
127 176 1
135 79 4
0 189 3
141 199 3
71 54 1
72 144 3
197 43 3
38 35 3
50 151 4
161 34 1
1 104 4
95 85 1
53 112 3
130 147 1
111 114 2
85 147 1
191 18 2
194 19 3
81 172 4
50 33 1
198 9 1
0 159 1
17 102 2
76 56 3
29 14 3
30 79 3
82 44 2
124 45 2
76 111 1
73 124 4
23 96 2
39 16 1
20 47 2
171 94 4
162 12 1
137 97 3
176 60 1
139 35 3
197 141 4
60 139 3
14 1 4
106 21 3
25 39 4
27 69 1
187 164 3
153 120 1
11 100 2
140 167 4
190 21 4
76 93 3
20 98 3
46 98 4
109 36 3
7 1 1
62 136 1
65 19 1
63 166 1
173 1 4
165 109 4
23 164 3
107 111 2
133 160 4
134 2 1
173 177 3
20 69 3
173 51 2
67 80 3
129 196 3
123 138 2
23 37 3
39 86 2
4 157 2
11 25 1
113 177 4
19 147 2
65 167 1
51 160 3
24 84 2
45 57 4
5 192 2
82 174 1
13 141 3
113 5 1
45 28 2
190 142 2
23 131 3
140 195 4
19 122 2
105 159 4
35 96 1
101 88 4
192 61 3
163 0 2
12 58 1
60 140 3
95 105 1
195 124 3
151 164 2
95 111 2
179 144 4
182 116 2
87 17 2
187 48 2
180 85 3
79 185 4
108 129 4
167 4 2
119 9 2
9 185 2
186 197 4
19 124 1
166 92 2
62 177 2
112 153 1
120 122 2
190 1 3
80 82 3
55 169 1
79 194 4
85 90 1
41 64 3
115 11 1
145 158 3
86 50 3
83 191 3
192 108 1
182 165 4
4 107 1
94 45 2
131 26 1
74 3 1
85 40 1
129 192 2
195 184 3
185 24 3
52 100 2
156 143 3
74 97 3
36 115 4
106 13 2
114 73 3
13 101 2
157 68 4
194 65 2
9 111 2
40 76 2
190 33 1
15 142 3
154 134 3
79 70 2
164 46 1
1 117 1
38 25 4
9 38 2
125 101 1
88 11 1
162 181 1
81 65 1
50 180 4
25 180 3
87 33 1
78 15 2
150 103 2
57 172 3
109 108 3
52 45 3
11 64 3
61 80 2
72 170 1
45 22 3
160 125 1
100 179 3
186 37 2
124 52 1
154 164 2
19 175 3
190 178 2
88 137 1
18 195 2
65 68 4
25 14 3
46 36 1
194 52 3
138 91 4
130 74 2
187 125 3
88 67 2
167 128 1
137 0 1
41 57 4
85 28 3
137 94 4
52 165 4
37 33 2
128 174 4
190 197 1
11 36 4
183 81 2
90 24 1
152 54 2
162 13 4
100 150 4
42 8 3
195 182 1
167 139 2
135 97 4
61 160 2
113 75 2
160 52 2
147 108 2
136 31 2
167 129 1
139 76 2
83 59 1
78 94 3
36 98 2
110 165 3
198 185 2
1 196 2
98 26 2
35 137 4
18 106 2
17 172 3
198 36 3
3 199 4
24 131 1
188 74 3
31 20 2
63 52 3
29 57 4
38 135 3
98 197 2
144 196 4
45 64 4
5 10 3
47 75 1
157 120 4
198 25 1
99 174 4
42 15 3
139 48 3
60 146 2
37 161 2
90 174 4
25 45 2
174 74 1
189 12 4
93 124 1
128 75 1
125 51 1
117 85 3
182 37 2
22 25 2
13 78 2
91 74 4
147 77 1
197 42 1
107 79 4
14 133 2
142 108 3
84 141 2
89 17 4
62 125 1
19 169 3
25 158 2
130 168 4
120 39 2
50 186 2
129 19 3
128 118 1
30 46 4
3 127 4
116 195 4
104 29 4
23 80 2
100 81 1
135 146 4
56 94 1
40 167 3
130 60 4
91 102 2
12 199 2
70 6 4
101 175 1
120 16 4
98 82 3
47 7 2
145 133 1
155 193 2
68 164 1
148 158 3
177 98 1
104 4 3
15 19 4
131 77 1
54 11 3
107 178 1
120 91 1
119 68 1
130 177 2
85 27 2
57 188 2
139 18 4
100 84 2
135 117 2
77 137 4
160 29 1
162 56 1
181 174 2
87 178 2
130 50 2
179 105 1
40 30 1
177 135 2
91 187 1
184 180 2
198 87 2
65 198 2
57 192 4
143 146 2
14 118 2
103 137 3
151 124 3
167 108 2
157 39 3
8 108 1
62 147 2
93 169 1
108 87 2
124 0 3
110 188 1
132 123 2
20 36 3
55 100 3
130 18 3
35 159 1
4 128 1
182 160 2
84 188 2
53 111 1
22 163 1
50 13 2
17 110 3
100 27 4
9 62 2
157 134 2
49 118 1
80 186 4
159 157 3
24 176 2
49 88 2
173 159 4
195 7 3
44 102 3
38 69 1
139 7 3
174 62 1
108 151 2
38 57 2
111 73 3
134 166 3
3 46 2
13 170 4
82 111 3
33 39 4
60 105 2
36 107 1
154 162 2
81 92 2
132 103 4
168 10 4
185 20 2
130 156 3
95 20 1
157 192 3
167 68 3
12 119 2
11 195 1
94 186 1
135 95 4
191 4 3
10 60 1
9 58 2
120 81 2
188 95 1
110 95 2
98 188 1
90 158 1
198 143 2
79 166 4
175 178 2
107 65 2
145 122 1
186 60 4
8 7 3
26 130 1
189 99 3
141 147 1
179 182 1
105 84 2
103 50 2
186 106 2
124 193 1
134 122 4
23 187 3
51 34 4
1 108 1
5 176 1
117 124 1
115 50 4
3 173 1
190 83 4
134 53 3
70 197 4
60 7 2
15 144 1
169 50 3
60 17 4
143 45 1
90 106 3
43 189 1
141 75 3
160 128 2
83 169 4
21 55 3
194 29 4
132 58 2
102 194 4
198 110 3
5 48 2
179 45 4
154 93 2
115 28 3
50 110 3
184 124 2
110 163 2
83 100 1
28 119 4
149 178 4
128 150 2
132 23 1
46 139 1
190 84 1
160 110 2
161 75 2
70 47 2
24 162 4
37 144 2
132 149 2
39 154 3
53 91 4
161 66 4
74 14 3
170 18 4
53 124 3
136 162 4
111 65 1
28 37 3
4 87 2
92 33 3
35 136 3
80 18 1
162 133 4
138 18 3
118 165 1
121 31 3
7 32 4
159 107 1
133 94 3
114 119 1
32 110 1
197 151 3
49 173 3
93 134 2
138 34 3
3 144 4
86 131 1
131 85 3
112 149 3
177 185 2
35 28 4
109 24 4
197 191 4
183 185 4
117 125 3
195 142 1
101 132 1
189 191 4
104 58 2
146 175 4
194 48 4
172 105 2
188 145 1
22 72 2
95 29 1
192 112 1
34 116 1
98 127 4
83 196 4
135 185 3
100 147 4
94 163 2
165 132 3
6 53 2
69 125 2
151 83 4
171 195 4
99 170 2
134 130 3
94 126 3
44 94 4
167 158 2
8 122 4
114 3 3
141 88 3
151 56 4
153 34 1
12 191 4
35 122 4
89 120 4
156 188 4
103 56 2
192 180 4
82 112 3
78 178 3
2 138 2
182 73 2
176 161 2
188 111 3
33 167 4
112 48 4
136 110 3
135 14 2
42 128 4
87 27 1
86 94 1
75 100 2
67 32 1
123 12 4
9 173 1
92 65 1
29 117 2
96 67 3
98 195 4
147 103 1
46 126 4
72 77 3
48 115 1
155 156 4
164 69 1
122 100 4
137 177 4
180 69 4
50 197 2
123 23 1
170 145 1
119 60 3
173 28 1
93 74 2
118 142 3
179 125 4
22 187 1
142 158 2
156 144 2
69 160 3
63 120 1
20 177 2
26 105 4
159 55 4
87 114 2
35 73 3
35 7 2
134 186 3
164 31 1
45 58 2
47 4 3
70 188 4
75 177 2
68 111 3
64 14 1
52 127 4
65 150 2
54 34 2
140 100 2
137 116 1
44 66 2
7 121 4
57 85 2
49 90 1
187 165 1
167 66 4
23 12 2
164 19 3
141 166 2
141 128 4
37 52 4
177 58 4
142 171 3
189 130 2
140 82 2
117 150 4
98 131 2
173 44 1
177 6 3
1 166 4
140 162 3
86 156 3
28 89 3
125 21 3
193 171 1
130 43 1
197 63 2
1 80 2
88 35 3
10 191 3
39 163 1
2 141 4
144 169 1
129 160 4
130 144 3
5 54 4
48 4 1
118 95 1
31 169 3
63 40 1
6 188 2
45 67 4
133 1 2
95 21 2
27 162 3
56 14 3
146 181 1
61 50 4
2 100 1
122 67 1
77 142 3
71 22 2
114 86 3
67 196 1
186 99 2
197 188 1
91 42 3
63 189 1
145 119 3
35 195 3
190 158 1
71 17 1
78 194 4
54 1 1
15 167 1
134 54 1
51 16 4
78 67 1
13 45 1
111 44 2
63 36 4
50 137 2
115 58 4
104 167 1
16 10 3
180 175 2
193 114 1
196 25 2
194 63 3
23 111 4
179 128 3
164 86 4
105 90 2
84 148 4
163 187 4
69 144 1
11 109 1
70 16 2
22 171 4
155 122 4
160 83 1
43 12 4
74 56 3
103 11 2
61 44 3
119 48 4
63 161 1
56 16 2
152 102 4
74 112 2
50 176 2
2 106 4
141 6 2
165 29 3
131 111 4
25 177 2
3 68 4
100 10 3
71 111 4
98 55 4
191 186 2
92 40 3
68 35 1
135 195 4
94 117 3
189 13 2
65 159 3
178 20 2
23 64 2
81 52 2
15 125 1
21 77 4
117 89 4
2 169 4
36 75 4
174 167 2
113 129 3
168 118 1
115 158 1
135 48 1
140 52 1
51 100 2
178 9 2
80 167 2
184 65 3
192 110 3
169 58 1
130 49 2
54 182 3
162 124 3
110 141 4
184 49 3
135 4 1
71 137 3
3 101 1
152 176 4
162 170 2
119 173 1
171 177 1
94 4 3
55 171 2
33 19 2
76 127 2
9 161 3
49 134 1
16 98 1
112 110 4
7 16 4
164 149 4
100 17 4
81 167 4
97 7 1
193 84 1
47 35 4
198 163 4
127 167 1
27 8 3
35 61 1
122 60 3
68 132 2
104 138 4
120 40 3
177 155 2
175 150 1
104 17 2
11 161 3
95 46 3
128 195 4
131 87 3
59 151 1
84 14 2
22 155 1
154 163 3
46 160 3
9 148 2
89 94 2
110 194 1
140 168 4
19 103 1
6 182 4
39 140 3
195 141 3
94 15 1
72 163 2
17 29 3
130 176 3
95 90 3
30 128 4
158 82 2
65 168 1
97 33 3
130 193 1
172 190 1
55 181 1
179 190 2
172 177 3
158 62 2
176 194 4
31 60 4
178 176 4
60 53 4
45 169 2
186 121 3
136 73 4
73 102 2
172 199 1
112 194 1
156 119 1
171 11 3
81 0 3
30 49 1
151 14 4
82 28 3
117 175 1
46 79 4
196 64 2
187 188 4
165 41 3
141 179 2
160 88 2
184 42 4
74 168 4
111 103 4
154 152 2
110 13 4
116 80 4
13 104 3
37 116 2
64 105 3
4 10 4
119 58 1
68 136 3
132 4 3
44 21 4
187 25 4
107 92 3
83 189 1
186 104 3
152 118 4
109 54 4
190 42 1
17 9 1
194 188 3
45 16 2
134 127 1
102 56 1
49 146 3
100 79 4
170 10 1
101 145 1
174 16 2
15 181 4
123 18 1
86 80 1
185 106 3
44 118 3
54 32 1
97 121 4
64 181 4
177 79 3
111 58 4
185 160 2
70 124 4
14 32 2
45 172 1
96 38 2
66 52 2
199 38 2
68 189 3
104 12 4
165 38 2
118 117 1
135 147 4
86 124 4
32 146 3
103 12 3
142 170 1
127 29 1
165 198 3
122 86 1
9 160 2
162 45 1
176 171 1
195 50 2
82 186 1
3 176 2
42 23 1
98 27 1
143 67 3
24 141 4
198 88 3
114 197 2
119 110 2
55 126 1
107 155 1
14 173 2
176 27 1
113 81 4
142 120 3
146 48 2
157 168 4
150 192 3
151 166 2
60 180 2
148 23 2
129 188 3
180 64 1
134 86 4
5 7 3
1 95 2
23 83 2
73 184 3
82 149 2
31 11 4
117 45 3
102 191 4
50 175 4
87 75 4
160 101 4
24 139 4
22 19 4
179 183 3
90 44 2
108 171 2
186 103 2
6 187 4
1 37 4
66 75 4
126 79 4
174 94 1
140 161 2
0 22 1
18 70 1
83 168 3
91 156 4
44 87 1
119 152 3
8 19 2
99 18 1
18 103 3
35 15 4
136 192 4
157 161 2
97 55 4
80 96 1
17 5 4
35 90 1
174 48 1
182 96 1
116 32 1
50 133 2
19 40 3
75 20 1
46 109 4
38 118 2
43 2 1
24 145 4
105 132 2
68 31 4
47 180 3
120 192 4
134 197 2
29 150 2
46 70 1
112 129 1
59 102 4
8 11 1
114 123 2
171 13 1
76 81 1
166 149 3
47 156 3
162 102 3
8 61 2
67 173 2
107 175 4
61 196 3
148 48 4
21 27 4
30 32 3
142 58 2
16 50 2
197 126 2
65 35 4
81 197 4
98 40 1
75 111 3
64 112 2
178 146 3
183 181 4
66 29 4
57 98 3
61 81 1
19 97 3
112 189 4
106 188 1
45 193 2
161 132 1
51 44 2
163 98 2
166 182 4
139 189 3
67 23 4
49 176 2
20 86 4
102 107 1
9 144 3
92 119 3
144 73 1
146 140 3
51 14 3
12 163 2
196 135 3
23 106 2
129 69 4
144 190 2
31 3 4
28 181 2
164 45 2
104 166 4
121 161 2
177 56 3
169 186 2
167 94 2
143 77 2
118 148 3
175 142 3
126 116 2
40 129 2
159 75 3
190 182 2
37 130 3
94 60 4
181 112 3
148 175 3
0 74 2
98 112 4
16 81 3
82 190 3
127 37 2
189 36 3
158 13 3
98 146 4
22 100 3
131 49 1
97 45 4
60 120 1
135 26 2
123 127 2
93 143 1
165 61 3
183 54 3
177 126 1
157 105 3
141 100 2
74 165 2
161 159 2
15 23 4
30 177 1
179 109 3
196 28 1
66 126 2
199 147 4
103 131 4
88 179 3
0 198 2
148 168 1
196 128 2
40 51 1
27 94 1
140 88 4
54 42 3
110 176 2
171 79 2
114 99 1
45 6 4
17 66 1
144 139 3
83 58 2
83 145 3
49 70 1
63 190 3
56 101 4
82 30 4
12 89 3
163 122 4
193 142 1
174 161 4
53 15 2
131 127 4
29 9 3
3 71 2
40 198 2
184 87 1
29 83 2
53 151 2
11 148 4
38 3 1
116 67 4
192 154 2
55 34 1
35 97 1
11 102 4
55 14 1
53 194 4
187 157 2
84 1 3
0 30 4
118 104 3
19 3 3
194 135 4
76 90 1
27 56 4
112 21 3
125 60 1
152 49 2
93 73 2
116 33 2
81 193 2
147 142 4
39 17 3
103 31 3
106 78 4
17 33 2
4 186 2
179 12 3
12 47 3
42 134 1
106 139 3
175 157 2
176 82 4
62 172 3
61 34 4
178 10 4
14 112 4
167 9 1
71 31 2
61 70 1
51 190 4
50 53 2
68 17 4
128 101 4
24 37 2
124 189 1
142 87 4
179 110 4
75 150 4
38 161 2
161 99 3
60 36 4
49 116 2
86 65 2
165 45 2
81 42 3
25 44 1
192 37 4
162 100 2
112 116 4
22 84 1
187 5 2
48 175 3
56 25 4
19 173 4
160 198 2
70 102 3
55 96 3
153 139 3
26 19 3
84 10 1
22 144 1
143 41 2
188 125 3
179 70 2
161 189 3
24 179 1
61 116 1
27 33 4
189 11 1
12 1 2
52 131 4
51 153 1
161 13 3
174 198 3
125 19 2
132 183 2
26 100 1
47 10 3
161 35 3
76 118 4
36 172 3
36 154 3
11 160 1
5 42 2
99 175 2
190 110 2
60 5 2
93 109 3
186 119 4
175 149 1
156 126 2
62 61 1
83 135 1
82 147 2
80 102 2
176 100 1
190 96 4
107 199 3
39 104 4
34 129 2
107 129 4
85 0 2
11 12 2
6 64 2
153 21 4
56 39 1
67 123 3
181 132 3
162 114 4
34 95 2
87 66 2
32 128 3
113 78 3
140 103 1
10 138 3
73 95 1
34 120 1
107 16 3
197 39 2
35 128 4
156 87 4
17 46 3
60 58 2
33 55 1
144 189 1
121 85 3
0 44 1
41 43 2
148 139 3
4 89 1
189 146 1
94 70 2
118 109 1
102 129 4
147 8 2
33 109 4
170 44 2
14 158 3
173 72 1
41 95 1
141 52 3
100 108 4
165 90 4
196 113 3
89 56 2
150 81 2
32 18 3
4 185 4
119 197 2
16 169 4
53 123 2
160 143 1
114 61 4
92 87 1
39 114 4
72 47 2
64 194 4
180 197 1
137 186 2
116 17 1
197 155 1
102 149 4
11 75 2
105 190 4
39 112 4
136 104 1
72 177 1
89 113 1
183 113 2
39 64 4
185 36 4
82 191 3
24 182 4
65 185 1
174 91 1
135 112 4
53 142 4
173 133 1
107 71 2
31 195 1
120 140 3
153 62 2
43 166 1
103 106 2
83 93 3
30 14 2
123 163 1
67 34 4
157 108 1
184 156 3
45 8 2
66 102 4
102 74 4
12 14 1
166 140 3
91 30 3
98 42 4
77 151 3
186 19 1
193 52 1
5 73 3
72 129 2
12 167 1
170 140 4
18 67 4
196 182 3
154 175 4
63 96 1
103 176 3
135 77 4
106 165 1
0 70 4
127 61 2
89 161 2
125 49 2
192 55 3
9 150 2
73 196 1
61 149 1
165 35 3
133 168 3
121 42 3
147 29 4
160 164 4
123 101 1
59 35 4
